1.83855e-16	5.92479e-16	2.14397e-16	
1.83844e-16	5.92429e-16	2.14378e-16	
1.83853e-16	5.92396e-16	2.14359e-16	
1.83846e-16	5.92368e-16	2.14354e-16	
1.83825e-16	5.92293e-16	2.1433e-16	
1.83842e-16	5.92311e-16	2.14332e-16	
1.83825e-16	5.92237e-16	2.1431e-16	
1.83818e-16	5.9219e-16	2.14292e-16	
1.83828e-16	5.92237e-16	2.14316e-16	
1.83839e-16	5.92275e-16	2.14333e-16	
1.83831e-16	5.92284e-16	2.1434e-16	
1.83847e-16	5.92346e-16	2.14356e-16	
1.83859e-16	5.92372e-16	2.14362e-16	
1.83867e-16	5.92391e-16	2.14362e-16	
1.8386e-16	5.924e-16	2.14362e-16	
1.83829e-16	5.92301e-16	2.14332e-16	
1.83821e-16	5.92252e-16	2.14307e-16	
1.83765e-16	5.92078e-16	2.14251e-16	
1.83756e-16	5.9202e-16	2.1423e-16	
1.83776e-16	5.92062e-16	2.14243e-16	
1.83802e-16	5.9214e-16	2.14274e-16	
1.838e-16	5.92138e-16	2.14274e-16	
1.83808e-16	5.9216e-16	2.14278e-16	
1.83782e-16	5.92092e-16	2.14254e-16	
1.83761e-16	5.92041e-16	2.14237e-16	
1.83758e-16	5.92021e-16	2.14225e-16	
1.83792e-16	5.92092e-16	2.14246e-16	
1.83792e-16	5.92054e-16	2.14231e-16	
1.83786e-16	5.92048e-16	2.14232e-16	
1.83785e-16	5.92033e-16	2.14225e-16	
1.83744e-16	5.91912e-16	2.14192e-16	
1.83763e-16	5.91966e-16	2.14212e-16	
1.83734e-16	5.91906e-16	2.14194e-16	
1.83747e-16	5.91937e-16	2.14204e-16	
1.83752e-16	5.91954e-16	2.14207e-16	
1.83738e-16	5.91917e-16	2.142e-16	
1.83765e-16	5.91949e-16	2.14199e-16	
1.83707e-16	5.91806e-16	2.14159e-16	
1.83732e-16	5.91841e-16	2.14167e-16	
1.83721e-16	5.9181e-16	2.14161e-16	
1.83754e-16	5.91895e-16	2.14188e-16	
1.83747e-16	5.91873e-16	2.14184e-16	
1.83745e-16	5.91887e-16	2.14192e-16	
1.83716e-16	5.9184e-16	2.14182e-16	
1.83694e-16	5.91808e-16	2.14175e-16	
1.83704e-16	5.91841e-16	2.14181e-16	
1.83669e-16	5.91775e-16	2.14164e-16	
1.83674e-16	5.91781e-16	2.14159e-16	
1.83681e-16	5.91774e-16	2.14155e-16	
1.83649e-16	5.91696e-16	2.14141e-16	
1.83681e-16	5.91741e-16	2.14151e-16	
1.83693e-16	5.91789e-16	2.14168e-16	
1.83704e-16	5.91826e-16	2.14182e-16	
1.83674e-16	5.91749e-16	2.14161e-16	
1.83695e-16	5.91797e-16	2.14168e-16	
1.83665e-16	5.91765e-16	2.14166e-16	
1.83639e-16	5.91675e-16	2.14133e-16	
1.83637e-16	5.91668e-16	2.14126e-16	
1.83612e-16	5.91616e-16	2.14108e-16	
1.83606e-16	5.9158e-16	2.14099e-16	
1.83607e-16	5.9158e-16	2.141e-16	
1.83636e-16	5.91643e-16	2.14125e-16	
1.83648e-16	5.9171e-16	2.14155e-16	
1.83653e-16	5.91714e-16	2.14158e-16	
1.8365e-16	5.91707e-16	2.14157e-16	
1.83648e-16	5.91685e-16	2.14147e-16	
1.83639e-16	5.91672e-16	2.14142e-16	
1.83598e-16	5.91562e-16	2.14111e-16	
1.83567e-16	5.91485e-16	2.14087e-16	
1.8353e-16	5.91365e-16	2.1405e-16	
1.83493e-16	5.9126e-16	2.14014e-16	
1.83433e-16	5.91097e-16	2.13966e-16	
1.83424e-16	5.91089e-16	2.13964e-16	
1.83416e-16	5.91091e-16	2.13971e-16	
1.83461e-16	5.9124e-16	2.14024e-16	
1.83522e-16	5.91419e-16	2.14082e-16	
1.83529e-16	5.91482e-16	2.14111e-16	
1.83578e-16	5.91606e-16	2.14141e-16	
1.83584e-16	5.91631e-16	2.14154e-16	
1.83594e-16	5.91666e-16	2.14168e-16	
1.83588e-16	5.91664e-16	2.14173e-16	
1.83591e-16	5.91674e-16	2.14178e-16	
1.83584e-16	5.91644e-16	2.14169e-16	
1.83562e-16	5.91602e-16	2.14162e-16	
1.83594e-16	5.91675e-16	2.14182e-16	
1.83564e-16	5.91619e-16	2.14164e-16	
1.83551e-16	5.9159e-16	2.14155e-16	
1.8356e-16	5.91606e-16	2.14159e-16	
1.83544e-16	5.91568e-16	2.14148e-16	
1.83541e-16	5.91566e-16	2.14151e-16	
1.83535e-16	5.91574e-16	2.14159e-16	
1.83549e-16	5.91603e-16	2.14168e-16	
1.83511e-16	5.9153e-16	2.1415e-16	
1.8352e-16	5.91534e-16	2.14143e-16	
1.83492e-16	5.9143e-16	2.14109e-16	
1.83495e-16	5.91423e-16	2.14101e-16	
1.83439e-16	5.91271e-16	2.14056e-16	
1.83383e-16	5.91082e-16	2.13988e-16	
1.83311e-16	5.90878e-16	2.13923e-16	
1.833e-16	5.90848e-16	2.13913e-16	
1.833e-16	5.90874e-16	2.13923e-16	
1.83332e-16	5.90973e-16	2.13961e-16	
1.83365e-16	5.91097e-16	2.14003e-16	
1.83406e-16	5.91223e-16	2.14048e-16	
1.83448e-16	5.91316e-16	2.14072e-16	
1.83435e-16	5.9131e-16	2.14078e-16	
1.83452e-16	5.91352e-16	2.14091e-16	
1.83454e-16	5.91349e-16	2.14091e-16	
1.83443e-16	5.91313e-16	2.14083e-16	
1.83447e-16	5.91327e-16	2.14087e-16	
1.83391e-16	5.91182e-16	2.14041e-16	
1.8336e-16	5.91089e-16	2.14011e-16	
1.83368e-16	5.91113e-16	2.14018e-16	
1.8335e-16	5.91078e-16	2.14011e-16	
1.83359e-16	5.91117e-16	2.14024e-16	
1.83382e-16	5.91162e-16	2.14032e-16	
1.83394e-16	5.91206e-16	2.1405e-16	
1.83401e-16	5.91236e-16	2.14062e-16	
1.83429e-16	5.91281e-16	2.14072e-16	
1.83424e-16	5.91279e-16	2.14078e-16	
1.83398e-16	5.91214e-16	2.14055e-16	
1.83374e-16	5.91156e-16	2.1404e-16	
1.83375e-16	5.91159e-16	2.1404e-16	
1.83354e-16	5.91095e-16	2.14023e-16	
1.83363e-16	5.91129e-16	2.14036e-16	
1.83405e-16	5.91216e-16	2.14056e-16	
1.83376e-16	5.91157e-16	2.1404e-16	
1.8341e-16	5.91223e-16	2.14058e-16	
1.83399e-16	5.9119e-16	2.1405e-16	
1.83416e-16	5.91215e-16	2.14056e-16	
1.83418e-16	5.91222e-16	2.14059e-16	
1.83372e-16	5.91103e-16	2.14028e-16	
1.83371e-16	5.9109e-16	2.14021e-16	
1.83368e-16	5.91101e-16	2.14028e-16	
1.83357e-16	5.91072e-16	2.1402e-16	
1.83375e-16	5.91139e-16	2.14046e-16	
1.8335e-16	5.91107e-16	2.1404e-16	
1.83357e-16	5.9113e-16	2.1405e-16	
1.83367e-16	5.91163e-16	2.14058e-16	
1.83348e-16	5.91119e-16	2.14046e-16	
1.83326e-16	5.91098e-16	2.14046e-16	
1.83343e-16	5.91133e-16	2.14051e-16	
1.83324e-16	5.91112e-16	2.14053e-16	
1.83355e-16	5.91165e-16	2.14064e-16	
1.83344e-16	5.91147e-16	2.14055e-16	
1.83332e-16	5.91097e-16	2.14039e-16	
1.83309e-16	5.91045e-16	2.14023e-16	
1.83325e-16	5.91079e-16	2.14034e-16	
1.83346e-16	5.91137e-16	2.14057e-16	
1.83373e-16	5.91193e-16	2.14074e-16	
1.83371e-16	5.91192e-16	2.14077e-16	
1.83357e-16	5.9117e-16	2.14072e-16	
1.83326e-16	5.91083e-16	2.14043e-16	
1.8328e-16	5.90997e-16	2.14025e-16	
1.83317e-16	5.91066e-16	2.14041e-16	
1.83331e-16	5.91186e-16	2.14088e-16	
1.8336e-16	5.91362e-16	2.14154e-16	
1.83357e-16	5.91471e-16	2.14201e-16	
1.83371e-16	5.91684e-16	2.14286e-16	
1.83424e-16	5.91965e-16	2.1438e-16	
1.83433e-16	5.9215e-16	2.14454e-16	
1.83471e-16	5.92441e-16	2.14556e-16	
1.83503e-16	5.9273e-16	2.14661e-16	
1.8354e-16	5.92998e-16	2.14751e-16	
1.83608e-16	5.93408e-16	2.14892e-16	
1.83675e-16	5.93746e-16	2.15005e-16	
1.83749e-16	5.94202e-16	2.15164e-16	
1.83817e-16	5.94595e-16	2.153e-16	
1.83911e-16	5.95079e-16	2.15459e-16	
1.83967e-16	5.95421e-16	2.15576e-16	
1.84097e-16	5.96007e-16	2.15768e-16	
1.84329e-16	5.9666e-16	2.15967e-16	
1.84465e-16	5.97234e-16	2.16149e-16	
1.84591e-16	5.97841e-16	2.16347e-16	
1.84715e-16	5.98432e-16	2.16534e-16	
1.84829e-16	5.98975e-16	2.16708e-16	
1.84967e-16	5.99691e-16	2.1694e-16	
1.8511e-16	6.00216e-16	2.17096e-16	
1.85214e-16	6.00847e-16	2.17309e-16	
1.85329e-16	6.01361e-16	2.17463e-16	
1.85467e-16	6.01907e-16	2.17628e-16	
1.85611e-16	6.02592e-16	2.17855e-16	
1.85806e-16	6.03306e-16	2.1807e-16	
1.85984e-16	6.04014e-16	2.18292e-16	
1.86157e-16	6.04641e-16	2.18475e-16	
1.86321e-16	6.05404e-16	2.18721e-16	
1.86457e-16	6.06008e-16	2.18905e-16	
1.86666e-16	6.06688e-16	2.19093e-16	
1.86858e-16	6.07459e-16	2.19333e-16	
1.87065e-16	6.08239e-16	2.19571e-16	
1.87272e-16	6.08925e-16	2.19766e-16	
1.87478e-16	6.09662e-16	2.19987e-16	
1.87673e-16	6.10442e-16	2.20232e-16	
1.87843e-16	6.10984e-16	2.20379e-16	
1.88058e-16	6.1166e-16	2.20568e-16	
1.88288e-16	6.12577e-16	2.20855e-16	
1.88474e-16	6.13211e-16	2.21036e-16	
1.88706e-16	6.13856e-16	2.21202e-16	
1.88902e-16	6.14598e-16	2.21425e-16	
1.89162e-16	6.15402e-16	2.21646e-16	
1.89376e-16	6.16076e-16	2.21837e-16	
1.89573e-16	6.16677e-16	2.22002e-16	
1.89829e-16	6.17507e-16	2.22244e-16	
1.90041e-16	6.18144e-16	2.22419e-16	
1.9026e-16	6.18823e-16	2.22608e-16	
1.90489e-16	6.19528e-16	2.22804e-16	
1.90716e-16	6.20218e-16	2.22993e-16	
1.90909e-16	6.20813e-16	2.23152e-16	
1.91137e-16	6.21511e-16	2.23342e-16	
1.91348e-16	6.22139e-16	2.23507e-16	
1.91591e-16	6.22758e-16	2.23665e-16	
1.91793e-16	6.2334e-16	2.23822e-16	
1.92047e-16	6.2403e-16	2.2401e-16	
1.92091e-16	6.24475e-16	2.24157e-16	
1.92378e-16	6.25249e-16	2.24365e-16	
1.92543e-16	6.25671e-16	2.24468e-16	
1.92766e-16	6.26259e-16	2.24618e-16	
1.92995e-16	6.2689e-16	2.24785e-16	
1.93177e-16	6.27351e-16	2.24893e-16	
1.93365e-16	6.27838e-16	2.25011e-16	
1.93588e-16	6.28357e-16	2.25132e-16	
1.93757e-16	6.28756e-16	2.25224e-16	
1.93967e-16	6.29259e-16	2.25344e-16	
1.94174e-16	6.29778e-16	2.25485e-16	
1.94424e-16	6.30359e-16	2.25633e-16	
1.94655e-16	6.30889e-16	2.25766e-16	
1.94842e-16	6.31284e-16	2.25857e-16	
1.95029e-16	6.31713e-16	2.25958e-16	
1.9521e-16	6.32083e-16	2.26042e-16	
1.95351e-16	6.32387e-16	2.26104e-16	
1.95531e-16	6.32733e-16	2.26176e-16	
1.95664e-16	6.32987e-16	2.26228e-16	
1.95792e-16	6.33191e-16	2.26258e-16	
1.95907e-16	6.33357e-16	2.2628e-16	
1.9606e-16	6.33651e-16	2.26335e-16	
1.96217e-16	6.33963e-16	2.26411e-16	
1.9641e-16	6.34367e-16	2.26511e-16	
1.96622e-16	6.34806e-16	2.26622e-16	
1.96825e-16	6.35254e-16	2.26741e-16	
1.97014e-16	6.3563e-16	2.26828e-16	
1.97198e-16	6.35988e-16	2.26911e-16	
1.9736e-16	6.36318e-16	2.26994e-16	
1.97508e-16	6.36586e-16	2.27053e-16	
1.97664e-16	6.36862e-16	2.27117e-16	
1.978e-16	6.37104e-16	2.27168e-16	
1.97934e-16	6.37326e-16	2.27214e-16	
1.98043e-16	6.37523e-16	2.27257e-16	
1.98181e-16	6.37759e-16	2.27305e-16	
1.98328e-16	6.38017e-16	2.2736e-16	
1.98461e-16	6.38247e-16	2.27406e-16	
1.98604e-16	6.38493e-16	2.27457e-16	
1.98729e-16	6.38704e-16	2.27503e-16	
1.98835e-16	6.38902e-16	2.27552e-16	
1.98969e-16	6.39133e-16	2.27601e-16	
1.99092e-16	6.39359e-16	2.27651e-16	
1.99233e-16	6.39589e-16	2.27696e-16	
1.99319e-16	6.39685e-16	2.27706e-16	
1.99428e-16	6.39857e-16	2.27732e-16	
1.99508e-16	6.39942e-16	2.27741e-16	
1.99548e-16	6.39915e-16	2.27707e-16	
1.99634e-16	6.4e-16	2.27705e-16	
1.9971e-16	6.40086e-16	2.2771e-16	
1.99794e-16	6.40218e-16	2.27735e-16	
1.99952e-16	6.40533e-16	2.27814e-16	
2.00094e-16	6.40823e-16	2.27891e-16	
2.00255e-16	6.41164e-16	2.27982e-16	
2.0036e-16	6.41347e-16	2.28023e-16	
2.00511e-16	6.41642e-16	2.28096e-16	
2.00673e-16	6.41933e-16	2.28164e-16	
2.00746e-16	6.42046e-16	2.28186e-16	
2.00859e-16	6.42227e-16	2.28227e-16	
2.00768e-16	6.42261e-16	2.28262e-16	
2.00823e-16	6.42303e-16	2.28258e-16	
2.00931e-16	6.42438e-16	2.28274e-16	
2.00971e-16	6.42468e-16	2.28269e-16	
2.01106e-16	6.42716e-16	2.28324e-16	
2.01189e-16	6.42857e-16	2.28359e-16	
2.01306e-16	6.43066e-16	2.28402e-16	
2.0141e-16	6.43255e-16	2.28445e-16	
2.01536e-16	6.43484e-16	2.28502e-16	
2.01637e-16	6.43651e-16	2.28535e-16	
2.01742e-16	6.43825e-16	2.28575e-16	
2.01807e-16	6.43914e-16	2.28592e-16	
2.01896e-16	6.44032e-16	2.28608e-16	
2.01986e-16	6.44194e-16	2.28643e-16	
2.02032e-16	6.44225e-16	2.28643e-16	
2.0215e-16	6.4445e-16	2.28697e-16	
2.02234e-16	6.44569e-16	2.28717e-16	
2.02312e-16	6.44706e-16	2.28746e-16	
2.02432e-16	6.44897e-16	2.28784e-16	
2.02503e-16	6.45001e-16	2.28806e-16	
2.02612e-16	6.45186e-16	2.28846e-16	
2.02683e-16	6.45294e-16	2.28868e-16	
2.02778e-16	6.45437e-16	2.28897e-16	
2.02837e-16	6.45505e-16	2.28908e-16	
2.02921e-16	6.45649e-16	2.28937e-16	
2.02999e-16	6.45779e-16	2.28964e-16	
2.03037e-16	6.45835e-16	2.28977e-16	
2.03124e-16	6.45981e-16	2.29008e-16	
2.03188e-16	6.46106e-16	2.29041e-16	
2.03277e-16	6.46275e-16	2.29078e-16	
2.03316e-16	6.46317e-16	2.29082e-16	
2.03423e-16	6.4651e-16	2.29125e-16	
2.03468e-16	6.46568e-16	2.29133e-16	
2.03563e-16	6.46751e-16	2.29176e-16	
2.03609e-16	6.46829e-16	2.29191e-16	
2.03685e-16	6.46935e-16	2.2921e-16	
2.03777e-16	6.47083e-16	2.29235e-16	
2.03818e-16	6.47134e-16	2.29242e-16	
2.0389e-16	6.47226e-16	2.29254e-16	
2.03983e-16	6.47406e-16	2.29302e-16	
2.04069e-16	6.47564e-16	2.29343e-16	
2.04142e-16	6.47699e-16	2.29376e-16	
2.04221e-16	6.47817e-16	2.294e-16	
2.0426e-16	6.47851e-16	2.294e-16	
2.04297e-16	6.47899e-16	2.29404e-16	
2.04376e-16	6.48028e-16	2.29433e-16	
2.04406e-16	6.48057e-16	2.29436e-16	
2.04499e-16	6.48264e-16	2.29491e-16	
2.04551e-16	6.48356e-16	2.29511e-16	
2.04593e-16	6.48419e-16	2.29525e-16	
2.04672e-16	6.48564e-16	2.29553e-16	
2.0475e-16	6.48715e-16	2.29594e-16	
2.04801e-16	6.48804e-16	2.29613e-16	
2.04841e-16	6.48848e-16	2.29617e-16	
2.04906e-16	6.48956e-16	2.29636e-16	
2.04954e-16	6.4902e-16	2.29645e-16	
2.0502e-16	6.49095e-16	2.29652e-16	
2.05069e-16	6.49171e-16	2.29672e-16	
2.05104e-16	6.49202e-16	2.29673e-16	
2.05177e-16	6.49327e-16	2.297e-16	
2.05218e-16	6.49363e-16	2.29704e-16	
2.05269e-16	6.49423e-16	2.29711e-16	
2.05334e-16	6.49574e-16	2.2976e-16	
2.054e-16	6.49717e-16	2.29802e-16	
2.05447e-16	6.49827e-16	2.29833e-16	
2.05519e-16	6.49993e-16	2.29874e-16	
2.05584e-16	6.50121e-16	2.29904e-16	
2.05644e-16	6.50238e-16	2.29927e-16	
2.05689e-16	6.50343e-16	2.2995e-16	
2.05711e-16	6.50342e-16	2.29944e-16	
2.05757e-16	6.50394e-16	2.29942e-16	
2.05755e-16	6.50323e-16	2.29911e-16	
2.05798e-16	6.50365e-16	2.29913e-16	
2.05868e-16	6.50499e-16	2.29949e-16	
2.05944e-16	6.50672e-16	2.30001e-16	
2.05993e-16	6.50768e-16	2.30026e-16	
2.06051e-16	6.50882e-16	2.30051e-16	
2.06076e-16	6.50911e-16	2.30051e-16	
2.06105e-16	6.50953e-16	2.30055e-16	
2.0615e-16	6.51025e-16	2.30065e-16	
2.06234e-16	6.51191e-16	2.30109e-16	
2.06282e-16	6.51242e-16	2.30115e-16	
2.06323e-16	6.51327e-16	2.30137e-16	
2.06371e-16	6.51404e-16	2.30152e-16	
2.06377e-16	6.5137e-16	2.3014e-16	
2.06443e-16	6.5151e-16	2.3018e-16	
2.06461e-16	6.5154e-16	2.30184e-16	
2.06521e-16	6.51661e-16	2.30215e-16	
2.06573e-16	6.51766e-16	2.30239e-16	
2.06605e-16	6.51816e-16	2.30252e-16	
2.06679e-16	6.51936e-16	2.30273e-16	
2.06666e-16	6.51879e-16	2.30253e-16	
2.06737e-16	6.52001e-16	2.30282e-16	
2.06773e-16	6.52059e-16	2.30297e-16	
2.06853e-16	6.52231e-16	2.30344e-16	
2.06888e-16	6.5229e-16	2.3036e-16	
2.0693e-16	6.52388e-16	2.30388e-16	
2.06944e-16	6.52423e-16	2.30397e-16	
2.06966e-16	6.52473e-16	2.30411e-16	
2.07022e-16	6.52594e-16	2.30437e-16	
2.0703e-16	6.5261e-16	2.30439e-16	
2.07076e-16	6.52696e-16	2.30454e-16	
2.07127e-16	6.52772e-16	2.3047e-16	
2.07135e-16	6.52771e-16	2.30474e-16	
2.07209e-16	6.52896e-16	2.30503e-16	
2.07265e-16	6.5303e-16	2.3054e-16	
2.07317e-16	6.53143e-16	2.30573e-16	
2.07327e-16	6.53144e-16	2.3057e-16	
2.0739e-16	6.53272e-16	2.30597e-16	
2.07402e-16	6.53319e-16	2.30614e-16	
2.07415e-16	6.53306e-16	2.30598e-16	
2.07454e-16	6.53378e-16	2.30611e-16	
2.07468e-16	6.534e-16	2.30611e-16	
2.07502e-16	6.53441e-16	2.3062e-16	
2.0754e-16	6.53514e-16	2.30637e-16	
2.07608e-16	6.53651e-16	2.3068e-16	
2.07658e-16	6.53792e-16	2.30728e-16	
2.07702e-16	6.53873e-16	2.30749e-16	
2.07741e-16	6.53946e-16	2.30767e-16	
2.07776e-16	6.53996e-16	2.30775e-16	
2.07804e-16	6.54055e-16	2.30787e-16	
2.07799e-16	6.54014e-16	2.30772e-16	
2.07803e-16	6.54006e-16	2.30765e-16	
2.07804e-16	6.53959e-16	2.30745e-16	
2.07806e-16	6.53928e-16	2.30727e-16	
2.07781e-16	6.53832e-16	2.30695e-16	
2.07808e-16	6.53896e-16	2.3071e-16	
2.07835e-16	6.53969e-16	2.30734e-16	
2.07917e-16	6.54187e-16	2.30804e-16	
2.08011e-16	6.5443e-16	2.30877e-16	
2.08053e-16	6.54562e-16	2.30922e-16	
2.08139e-16	6.5476e-16	2.30969e-16	
2.08178e-16	6.54849e-16	2.30998e-16	
2.08223e-16	6.54953e-16	2.31028e-16	
2.08252e-16	6.5502e-16	2.3105e-16	
2.08288e-16	6.55094e-16	2.31069e-16	
2.08315e-16	6.5513e-16	2.31075e-16	
2.08328e-16	6.55156e-16	2.31084e-16	
2.08394e-16	6.55294e-16	2.3112e-16	
2.08398e-16	6.55304e-16	2.31116e-16	
2.08416e-16	6.55336e-16	2.31122e-16	
2.08456e-16	6.55416e-16	2.31141e-16	
2.08476e-16	6.55445e-16	2.31146e-16	
2.08504e-16	6.55503e-16	2.31162e-16	
2.08528e-16	6.55573e-16	2.31185e-16	
2.08575e-16	6.55665e-16	2.31209e-16	
2.08567e-16	6.5565e-16	2.31204e-16	
2.08606e-16	6.55713e-16	2.31211e-16	
2.08612e-16	6.55675e-16	2.31193e-16	
2.08648e-16	6.55735e-16	2.312e-16	
2.08625e-16	6.55648e-16	2.3117e-16	
2.08421e-16	6.55408e-16	2.31126e-16	
2.08378e-16	6.55262e-16	2.31074e-16	
2.08395e-16	6.55286e-16	2.31077e-16	
2.08425e-16	6.55371e-16	2.311e-16	
2.08484e-16	6.55522e-16	2.31149e-16	
2.08549e-16	6.55709e-16	2.31206e-16	
2.08619e-16	6.55893e-16	2.31264e-16	
2.08694e-16	6.5605e-16	2.31302e-16	
2.08711e-16	6.56102e-16	2.31321e-16	
2.08754e-16	6.56196e-16	2.31347e-16	
2.08786e-16	6.56252e-16	2.31359e-16	
2.08805e-16	6.56273e-16	2.31364e-16	
2.08838e-16	6.56344e-16	2.31381e-16	
2.08811e-16	6.56253e-16	2.31347e-16	
2.08807e-16	6.56214e-16	2.31329e-16	
2.08843e-16	6.56294e-16	2.31348e-16	
2.08855e-16	6.56317e-16	2.31354e-16	
2.08894e-16	6.56414e-16	2.3138e-16	
2.08946e-16	6.56514e-16	2.314e-16	
2.08985e-16	6.56614e-16	2.31431e-16	
2.0902e-16	6.56697e-16	2.31454e-16	
2.09077e-16	6.56798e-16	2.31477e-16	
2.091e-16	6.56851e-16	2.31494e-16	
2.091e-16	6.56838e-16	2.31483e-16	
2.09106e-16	6.56838e-16	2.3148e-16	
2.09136e-16	6.56899e-16	2.31494e-16	
2.09144e-16	6.56895e-16	2.3149e-16	
2.09184e-16	6.56989e-16	2.31516e-16	
2.09255e-16	6.57135e-16	2.3155e-16	
2.09254e-16	6.5713e-16	2.31545e-16	
2.09314e-16	6.57251e-16	2.31576e-16	
2.09331e-16	6.57272e-16	2.3158e-16	
2.09377e-16	6.57355e-16	2.31598e-16	
2.09407e-16	6.57415e-16	2.31613e-16	
2.09389e-16	6.57352e-16	2.31594e-16	
2.09418e-16	6.57399e-16	2.316e-16	
2.09445e-16	6.57469e-16	2.31619e-16	
2.09462e-16	6.57495e-16	2.31624e-16	
2.09508e-16	6.57617e-16	2.31661e-16	
2.09509e-16	6.57636e-16	2.31667e-16	
2.09544e-16	6.57715e-16	2.31689e-16	
2.09583e-16	6.57804e-16	2.31708e-16	
2.09592e-16	6.57816e-16	2.31708e-16	
2.09598e-16	6.5785e-16	2.31719e-16	
2.09642e-16	6.57938e-16	2.31736e-16	
2.09651e-16	6.57972e-16	2.3175e-16	
2.09709e-16	6.58075e-16	2.31771e-16	
2.09722e-16	6.58105e-16	2.31772e-16	
2.0974e-16	6.58112e-16	2.31768e-16	
2.09746e-16	6.58116e-16	2.31764e-16	
2.09788e-16	6.582e-16	2.31785e-16	
2.09836e-16	6.58311e-16	2.31819e-16	
2.09893e-16	6.58424e-16	2.31848e-16	
2.09918e-16	6.58475e-16	2.31861e-16	
2.09932e-16	6.58507e-16	2.31867e-16	
2.09925e-16	6.58465e-16	2.31847e-16	
2.09904e-16	6.58427e-16	2.31839e-16	
2.0997e-16	6.5855e-16	2.31865e-16	
2.10006e-16	6.58649e-16	2.31892e-16	
2.10053e-16	6.58766e-16	2.31924e-16	
2.10061e-16	6.58792e-16	2.3193e-16	
2.10078e-16	6.58838e-16	2.31943e-16	
2.10128e-16	6.58928e-16	2.31959e-16	
2.10134e-16	6.58957e-16	2.3197e-16	
2.1016e-16	6.59007e-16	2.31977e-16	
2.10175e-16	6.5904e-16	2.31983e-16	
2.10188e-16	6.59036e-16	2.31972e-16	
2.1022e-16	6.59091e-16	2.31981e-16	
2.10254e-16	6.59156e-16	2.31996e-16	
2.10279e-16	6.59175e-16	2.31995e-16	
2.10296e-16	6.59191e-16	2.31998e-16	
2.10333e-16	6.59253e-16	2.32008e-16	
2.10327e-16	6.59195e-16	2.31987e-16	
2.10391e-16	6.5934e-16	2.32025e-16	
2.10383e-16	6.59378e-16	2.32053e-16	
2.10444e-16	6.59515e-16	2.32088e-16	
2.10485e-16	6.59641e-16	2.32124e-16	
2.10519e-16	6.59742e-16	2.32147e-16	
2.10539e-16	6.59771e-16	2.32148e-16	
2.10567e-16	6.59855e-16	2.32164e-16	
2.10612e-16	6.59927e-16	2.32177e-16	
2.10596e-16	6.59886e-16	2.32161e-16	
2.10593e-16	6.59823e-16	2.32127e-16	
2.1061e-16	6.59823e-16	2.3212e-16	
2.1062e-16	6.59814e-16	2.32114e-16	
2.10686e-16	6.59962e-16	2.32153e-16	
2.10729e-16	6.60086e-16	2.32191e-16	
2.10769e-16	6.60174e-16	2.32211e-16	
2.10777e-16	6.60189e-16	2.32209e-16	
2.10768e-16	6.60156e-16	2.32192e-16	
2.10828e-16	6.60239e-16	2.322e-16	
2.10857e-16	6.60309e-16	2.32217e-16	
2.109e-16	6.6038e-16	2.32231e-16	
2.10943e-16	6.60451e-16	2.32243e-16	
2.10979e-16	6.60509e-16	2.32257e-16	
2.10992e-16	6.60523e-16	2.32259e-16	
2.10996e-16	6.60513e-16	2.32252e-16	
2.11042e-16	6.60619e-16	2.32279e-16	
2.11075e-16	6.60693e-16	2.32296e-16	
2.11083e-16	6.60698e-16	2.32295e-16	
2.1114e-16	6.608e-16	2.32313e-16	
2.11141e-16	6.60775e-16	2.323e-16	
2.11211e-16	6.609e-16	2.32322e-16	
2.11236e-16	6.60937e-16	2.3233e-16	
2.11239e-16	6.60909e-16	2.32317e-16	
2.11295e-16	6.6102e-16	2.32345e-16	
2.11316e-16	6.61063e-16	2.32357e-16	
2.11345e-16	6.61126e-16	2.32372e-16	
2.1138e-16	6.61198e-16	2.32388e-16	
2.11412e-16	6.61271e-16	2.32404e-16	
2.11409e-16	6.61272e-16	2.324e-16	
2.11442e-16	6.61345e-16	2.32414e-16	
2.11457e-16	6.61365e-16	2.32409e-16	
2.11509e-16	6.61444e-16	2.32424e-16	
2.11514e-16	6.61417e-16	2.32411e-16	
2.11576e-16	6.61529e-16	2.3244e-16	
2.11597e-16	6.61547e-16	2.32439e-16	
2.11693e-16	6.6176e-16	2.32495e-16	
2.11672e-16	6.61685e-16	2.3247e-16	
2.11708e-16	6.61761e-16	2.32485e-16	
2.11748e-16	6.61838e-16	2.32501e-16	
2.11751e-16	6.61836e-16	2.32492e-16	
2.11758e-16	6.61808e-16	2.32472e-16	
2.11802e-16	6.61879e-16	2.32481e-16	
2.11795e-16	6.61828e-16	2.32459e-16	
2.11831e-16	6.61876e-16	2.32462e-16	
2.11868e-16	6.61964e-16	2.32494e-16	
2.11949e-16	6.62113e-16	2.32532e-16	
2.12014e-16	6.62252e-16	2.3257e-16	
2.12035e-16	6.62255e-16	2.32565e-16	
2.12062e-16	6.62308e-16	2.32574e-16	
2.12086e-16	6.62315e-16	2.32569e-16	
2.1207e-16	6.62256e-16	2.32542e-16	
2.12097e-16	6.62272e-16	2.32536e-16	
2.12081e-16	6.62207e-16	2.32513e-16	
2.12062e-16	6.62095e-16	2.32468e-16	
2.12033e-16	6.61965e-16	2.32421e-16	
2.12043e-16	6.61969e-16	2.32409e-16	
2.12066e-16	6.62014e-16	2.32424e-16	
