8.23892e-16	1.71818e-15	5.37592e-16	
8.2483e-16	1.71995e-15	5.38035e-16	
8.25921e-16	1.72195e-15	5.38511e-16	
8.26589e-16	1.72291e-15	5.38704e-16	
8.27634e-16	1.72467e-15	5.39115e-16	
8.28322e-16	1.72588e-15	5.39405e-16	
8.28987e-16	1.72699e-15	5.39667e-16	
8.29817e-16	1.72846e-15	5.40012e-16	
8.30344e-16	1.72911e-15	5.40113e-16	
8.31001e-16	1.73011e-15	5.40307e-16	
8.31229e-16	1.73028e-15	5.40307e-16	
8.31799e-16	1.73119e-15	5.40493e-16	
8.32103e-16	1.73161e-15	5.40568e-16	
8.32788e-16	1.73266e-15	5.40797e-16	
8.33294e-16	1.73341e-15	5.40965e-16	
8.33972e-16	1.73445e-15	5.41201e-16	
8.34718e-16	1.73547e-15	5.41426e-16	
8.35189e-16	1.73618e-15	5.41584e-16	
8.35661e-16	1.73692e-15	5.41751e-16	
8.36174e-16	1.73758e-15	5.41886e-16	
8.36667e-16	1.73821e-15	5.42009e-16	
8.37059e-16	1.73866e-15	5.42082e-16	
8.3749e-16	1.73916e-15	5.42159e-16	
8.37775e-16	1.73952e-15	5.42224e-16	
8.38184e-16	1.74005e-15	5.42326e-16	
8.38709e-16	1.74075e-15	5.42487e-16	
8.39087e-16	1.74122e-15	5.42578e-16	
8.3963e-16	1.74197e-15	5.42737e-16	
8.40092e-16	1.74254e-15	5.42851e-16	
8.4057e-16	1.74311e-15	5.42953e-16	
8.40801e-16	1.74343e-15	5.43034e-16	
8.41274e-16	1.74408e-15	5.43175e-16	
8.41475e-16	1.74428e-15	5.43207e-16	
8.41782e-16	1.74462e-15	5.43251e-16	
8.42267e-16	1.74521e-15	5.4336e-16	
8.424e-16	1.7453e-15	5.43373e-16	
8.42818e-16	1.74595e-15	5.43529e-16	
8.42929e-16	1.74608e-15	5.43569e-16	
8.43433e-16	1.74686e-15	5.43737e-16	
8.43674e-16	1.7471e-15	5.43769e-16	
8.43931e-16	1.74738e-15	5.43817e-16	
8.44456e-16	1.74819e-15	5.44009e-16	
8.44577e-16	1.74838e-15	5.44052e-16	
8.44697e-16	1.74846e-15	5.4405e-16	
8.44802e-16	1.74871e-15	5.44101e-16	
8.45253e-16	1.74931e-15	5.44226e-16	
8.45603e-16	1.74983e-15	5.4434e-16	
8.45945e-16	1.75029e-15	5.44435e-16	
8.46062e-16	1.75045e-15	5.44461e-16	
8.46344e-16	1.75091e-15	5.44571e-16	
8.46508e-16	1.75113e-15	5.44618e-16	
8.46854e-16	1.75166e-15	5.44728e-16	
8.47144e-16	1.75198e-15	5.44785e-16	
8.4743e-16	1.75234e-15	5.44851e-16	
8.47609e-16	1.75255e-15	5.4488e-16	
8.47849e-16	1.75289e-15	5.44952e-16	
8.48149e-16	1.75336e-15	5.45062e-16	
8.4832e-16	1.75343e-15	5.45052e-16	
8.48824e-16	1.75407e-15	5.45193e-16	
8.48828e-16	1.75405e-15	5.45187e-16	
8.48935e-16	1.7541e-15	5.45182e-16	
8.49148e-16	1.75453e-15	5.45291e-16	
8.49421e-16	1.75493e-15	5.45379e-16	
8.49538e-16	1.75513e-15	5.45416e-16	
8.49732e-16	1.75556e-15	5.45516e-16	
8.49939e-16	1.75587e-15	5.45573e-16	
8.50022e-16	1.756e-15	5.45603e-16	
8.50341e-16	1.75642e-15	5.45675e-16	
8.50532e-16	1.75667e-15	5.45722e-16	
8.50699e-16	1.75693e-15	5.4578e-16	
8.51017e-16	1.75734e-15	5.45877e-16	
8.51103e-16	1.75754e-15	5.45926e-16	
8.51468e-16	1.75802e-15	5.46023e-16	
8.51497e-16	1.75798e-15	5.45997e-16	
8.51829e-16	1.75846e-15	5.46096e-16	
8.5213e-16	1.75883e-15	5.46155e-16	
8.52094e-16	1.75873e-15	5.46122e-16	
8.52334e-16	1.75911e-15	5.46203e-16	
8.52435e-16	1.75916e-15	5.46206e-16	
8.52789e-16	1.75972e-15	5.4634e-16	
8.52817e-16	1.75978e-15	5.46362e-16	
8.53068e-16	1.76022e-15	5.46482e-16	
8.53237e-16	1.76055e-15	5.46564e-16	
8.52732e-16	1.76067e-15	5.46665e-16	
8.52973e-16	1.76109e-15	5.46756e-16	
8.53091e-16	1.76128e-15	5.46782e-16	
8.53281e-16	1.76159e-15	5.46848e-16	
8.5332e-16	1.7616e-15	5.4682e-16	
8.53549e-16	1.76195e-15	5.46894e-16	
8.53662e-16	1.7621e-15	5.4691e-16	
8.53901e-16	1.76242e-15	5.46946e-16	
8.5373e-16	1.76203e-15	5.46823e-16	
8.54046e-16	1.76244e-15	5.46881e-16	
8.54066e-16	1.76237e-15	5.46843e-16	
8.54343e-16	1.76272e-15	5.46901e-16	
8.54598e-16	1.76306e-15	5.46973e-16	
8.54736e-16	1.7631e-15	5.46973e-16	
8.55e-16	1.76341e-15	5.47051e-16	
8.55229e-16	1.76367e-15	5.4712e-16	
8.55388e-16	1.76387e-15	5.47191e-16	
8.55566e-16	1.76411e-15	5.4725e-16	
8.55727e-16	1.76435e-15	5.47324e-16	
8.56048e-16	1.76486e-15	5.47439e-16	
8.56181e-16	1.76521e-15	5.47553e-16	
8.5637e-16	1.76553e-15	5.4763e-16	
8.56451e-16	1.7658e-15	5.4771e-16	
8.56696e-16	1.76621e-15	5.47814e-16	
8.56901e-16	1.76652e-15	5.47876e-16	
8.57056e-16	1.76679e-15	5.47919e-16	
8.57135e-16	1.76694e-15	5.4794e-16	
8.57034e-16	1.76684e-15	5.47895e-16	
8.57024e-16	1.7668e-15	5.47859e-16	
8.57123e-16	1.76699e-15	5.47892e-16	
8.57041e-16	1.76691e-15	5.47853e-16	
8.57332e-16	1.76742e-15	5.4797e-16	
8.57519e-16	1.76775e-15	5.48036e-16	
8.57802e-16	1.76807e-15	5.4809e-16	
8.5802e-16	1.7685e-15	5.48194e-16	
8.58353e-16	1.76887e-15	5.48274e-16	
8.58349e-16	1.76888e-15	5.48276e-16	
8.58655e-16	1.76927e-15	5.48351e-16	
8.58675e-16	1.76913e-15	5.48299e-16	
8.58746e-16	1.76911e-15	5.48271e-16	
8.58647e-16	1.76897e-15	5.48235e-16	
8.58737e-16	1.76909e-15	5.48255e-16	
8.58618e-16	1.76905e-15	5.48243e-16	
8.5884e-16	1.76942e-15	5.48316e-16	
8.59235e-16	1.77007e-15	5.48458e-16	
8.59521e-16	1.77054e-15	5.4859e-16	
8.59909e-16	1.77107e-15	5.487e-16	
8.60103e-16	1.7714e-15	5.48791e-16	
8.60328e-16	1.77171e-15	5.4887e-16	
8.60412e-16	1.77184e-15	5.4891e-16	
8.6047e-16	1.77189e-15	5.48916e-16	
8.60479e-16	1.77183e-15	5.48888e-16	
8.60432e-16	1.77184e-15	5.48891e-16	
8.60563e-16	1.77203e-15	5.48912e-16	
8.60589e-16	1.77205e-15	5.48901e-16	
8.60594e-16	1.77193e-15	5.48844e-16	
8.60725e-16	1.77204e-15	5.48863e-16	
8.60746e-16	1.77204e-15	5.4885e-16	
8.60836e-16	1.77204e-15	5.48827e-16	
8.60919e-16	1.77219e-15	5.48867e-16	
8.60978e-16	1.77235e-15	5.48913e-16	
8.61076e-16	1.77257e-15	5.48977e-16	
8.61151e-16	1.77281e-15	5.49043e-16	
8.61417e-16	1.77321e-15	5.49121e-16	
8.61445e-16	1.77327e-15	5.49131e-16	
8.61565e-16	1.77344e-15	5.4916e-16	
8.6162e-16	1.77354e-15	5.49181e-16	
8.61747e-16	1.77366e-15	5.49203e-16	
8.62057e-16	1.77411e-15	5.49312e-16	
8.61986e-16	1.77401e-15	5.49295e-16	
8.62044e-16	1.77413e-15	5.49324e-16	
8.6207e-16	1.7742e-15	5.49338e-16	
8.621e-16	1.77435e-15	5.49364e-16	
8.62233e-16	1.77447e-15	5.49371e-16	
8.62314e-16	1.77464e-15	5.4941e-16	
8.62352e-16	1.77472e-15	5.49436e-16	
8.62467e-16	1.77478e-15	5.49434e-16	
8.62747e-16	1.77518e-15	5.4953e-16	
8.63015e-16	1.77547e-15	5.49584e-16	
8.63096e-16	1.77559e-15	5.49632e-16	
8.63315e-16	1.77597e-15	5.49741e-16	
8.63524e-16	1.77628e-15	5.49814e-16	
8.63791e-16	1.7767e-15	5.49901e-16	
8.63953e-16	1.77688e-15	5.49936e-16	
8.64084e-16	1.77709e-15	5.49998e-16	
8.6423e-16	1.77727e-15	5.50041e-16	
8.64234e-16	1.77727e-15	5.50047e-16	
8.6444e-16	1.77752e-15	5.50095e-16	
8.64275e-16	1.77723e-15	5.50004e-16	
8.64421e-16	1.7773e-15	5.49993e-16	
8.64158e-16	1.77681e-15	5.49849e-16	
8.6413e-16	1.77674e-15	5.49833e-16	
8.64058e-16	1.77661e-15	5.49789e-16	
8.64104e-16	1.7767e-15	5.49823e-16	
8.64416e-16	1.77722e-15	5.49955e-16	
8.64522e-16	1.77749e-15	5.50033e-16	
8.64751e-16	1.77777e-15	5.50102e-16	
8.65008e-16	1.77822e-15	5.50227e-16	
8.65005e-16	1.77827e-15	5.50243e-16	
8.65175e-16	1.77843e-15	5.50265e-16	
8.65231e-16	1.77857e-15	5.50297e-16	
8.65264e-16	1.77851e-15	5.50255e-16	
8.65315e-16	1.77856e-15	5.50254e-16	
8.65305e-16	1.77853e-15	5.50242e-16	
8.65407e-16	1.7786e-15	5.50254e-16	
8.65635e-16	1.77899e-15	5.50356e-16	
8.65752e-16	1.77918e-15	5.50403e-16	
8.66001e-16	1.77952e-15	5.50481e-16	
8.6623e-16	1.77975e-15	5.50516e-16	
8.66206e-16	1.77967e-15	5.50494e-16	
8.66479e-16	1.7801e-15	5.50597e-16	
8.66277e-16	1.77975e-15	5.50518e-16	
8.66343e-16	1.77981e-15	5.50513e-16	
8.66403e-16	1.77979e-15	5.50498e-16	
8.6658e-16	1.78005e-15	5.50559e-16	
8.66556e-16	1.77995e-15	5.50538e-16	
8.66791e-16	1.78033e-15	5.5063e-16	
8.66697e-16	1.7803e-15	5.50645e-16	
8.66872e-16	1.78051e-15	5.50677e-16	
8.66967e-16	1.78054e-15	5.50668e-16	
8.6695e-16	1.78055e-15	5.50687e-16	
8.67174e-16	1.7809e-15	5.50772e-16	
8.67173e-16	1.78086e-15	5.5076e-16	
8.66995e-16	1.78064e-15	5.5071e-16	
8.67085e-16	1.78084e-15	5.50758e-16	
8.6716e-16	1.78097e-15	5.50783e-16	
8.67452e-16	1.78139e-15	5.50876e-16	
8.67383e-16	1.78125e-15	5.50837e-16	
8.67634e-16	1.78169e-15	5.50945e-16	
8.67484e-16	1.78149e-15	5.50911e-16	
8.67523e-16	1.78157e-15	5.50927e-16	
8.67779e-16	1.78197e-15	5.5102e-16	
8.67766e-16	1.78187e-15	5.50985e-16	
8.67958e-16	1.78212e-15	5.51034e-16	
8.67988e-16	1.78214e-15	5.51038e-16	
8.68032e-16	1.78229e-15	5.51079e-16	
8.68081e-16	1.78225e-15	5.51063e-16	
8.68306e-16	1.78247e-15	5.51094e-16	
8.6821e-16	1.78226e-15	5.51062e-16	
8.68351e-16	1.78248e-15	5.51105e-16	
8.68258e-16	1.78234e-15	5.5109e-16	
8.68326e-16	1.78258e-15	5.51147e-16	
8.68466e-16	1.7828e-15	5.51199e-16	
8.68505e-16	1.78296e-15	5.51241e-16	
8.68405e-16	1.78289e-15	5.5122e-16	
8.6848e-16	1.78306e-15	5.51271e-16	
8.68555e-16	1.78319e-15	5.51287e-16	
8.68561e-16	1.78323e-15	5.51298e-16	
8.68664e-16	1.78334e-15	5.51315e-16	
8.68767e-16	1.78351e-15	5.51367e-16	
8.68802e-16	1.78364e-15	5.51409e-16	
8.69031e-16	1.784e-15	5.51485e-16	
8.68989e-16	1.78385e-15	5.51438e-16	
8.69151e-16	1.78413e-15	5.51499e-16	
8.69082e-16	1.78401e-15	5.51462e-16	
8.6919e-16	1.78407e-15	5.51455e-16	
8.69265e-16	1.78425e-15	5.51506e-16	
8.69279e-16	1.78421e-15	5.5149e-16	
8.69485e-16	1.78457e-15	5.51583e-16	
8.69427e-16	1.78448e-15	5.5157e-16	
8.69492e-16	1.78461e-15	5.51607e-16	
8.69625e-16	1.78496e-15	5.51716e-16	
8.69768e-16	1.78523e-15	5.51773e-16	
8.69731e-16	1.78525e-15	5.51778e-16	
8.69795e-16	1.78541e-15	5.51806e-16	
8.69935e-16	1.78565e-15	5.51857e-16	
8.69898e-16	1.78561e-15	5.51833e-16	
8.69996e-16	1.78571e-15	5.51839e-16	
8.70085e-16	1.78589e-15	5.51876e-16	
8.69991e-16	1.78577e-15	5.51825e-16	
8.70115e-16	1.78584e-15	5.51805e-16	
8.70142e-16	1.78573e-15	5.51741e-16	
8.69972e-16	1.78544e-15	5.51659e-16	
8.70123e-16	1.78562e-15	5.51673e-16	
8.70238e-16	1.78577e-15	5.517e-16	
8.70311e-16	1.78578e-15	5.51702e-16	
8.70434e-16	1.78589e-15	5.51728e-16	
8.70463e-16	1.78581e-15	5.51717e-16	
8.70677e-16	1.78609e-15	5.51794e-16	
8.70545e-16	1.7859e-15	5.51779e-16	
8.70785e-16	1.78627e-15	5.51877e-16	
8.70888e-16	1.78648e-15	5.51938e-16	
8.71008e-16	1.78674e-15	5.52017e-16	
8.71054e-16	1.78689e-15	5.5207e-16	
8.71004e-16	1.78691e-15	5.52088e-16	
8.71337e-16	1.78751e-15	5.52233e-16	
8.71296e-16	1.78758e-15	5.52266e-16	
8.71429e-16	1.78771e-15	5.5227e-16	
8.71463e-16	1.78786e-15	5.52304e-16	
8.71418e-16	1.78778e-15	5.52258e-16	
8.71342e-16	1.78768e-15	5.52203e-16	
8.71243e-16	1.78761e-15	5.52173e-16	
8.71147e-16	1.78748e-15	5.52132e-16	
8.71257e-16	1.78771e-15	5.5217e-16	
8.71307e-16	1.78787e-15	5.52213e-16	
8.71572e-16	1.78824e-15	5.52275e-16	
8.71759e-16	1.78857e-15	5.52352e-16	
8.71945e-16	1.7888e-15	5.52398e-16	
8.72008e-16	1.78886e-15	5.5241e-16	
8.72063e-16	1.78889e-15	5.52409e-16	
8.72145e-16	1.78891e-15	5.52395e-16	
8.71967e-16	1.78847e-15	5.52269e-16	
8.72004e-16	1.78847e-15	5.52252e-16	
8.71805e-16	1.78823e-15	5.52193e-16	
8.71752e-16	1.78818e-15	5.52166e-16	
8.71873e-16	1.78851e-15	5.52238e-16	
8.72024e-16	1.78875e-15	5.52288e-16	
8.72437e-16	1.78942e-15	5.52445e-16	
8.72641e-16	1.78967e-15	5.52498e-16	
8.72825e-16	1.78994e-15	5.52561e-16	
8.72987e-16	1.79018e-15	5.52621e-16	
8.73131e-16	1.79039e-15	5.52678e-16	
8.73121e-16	1.7904e-15	5.5268e-16	
8.73085e-16	1.79023e-15	5.52626e-16	
8.73052e-16	1.79024e-15	5.52623e-16	
8.72948e-16	1.79006e-15	5.52561e-16	
8.72998e-16	1.79016e-15	5.52569e-16	
8.72907e-16	1.78991e-15	5.52476e-16	
8.72895e-16	1.78977e-15	5.52427e-16	
8.7317e-16	1.79004e-15	5.52472e-16	
8.72762e-16	1.78943e-15	5.52313e-16	
8.72915e-16	1.7896e-15	5.52333e-16	
8.72901e-16	1.7896e-15	5.52346e-16	
8.72917e-16	1.78966e-15	5.52355e-16	
8.7303e-16	1.78986e-15	5.52401e-16	
8.73002e-16	1.78989e-15	5.52401e-16	
8.73103e-16	1.79006e-15	5.52431e-16	
8.72978e-16	1.78987e-15	5.52374e-16	
8.734e-16	1.79047e-15	5.52494e-16	
8.73236e-16	1.79016e-15	5.52418e-16	
8.73449e-16	1.79048e-15	5.5248e-16	
8.73348e-16	1.79029e-15	5.52446e-16	
8.7339e-16	1.79033e-15	5.52435e-16	
8.7333e-16	1.79022e-15	5.52411e-16	
8.73423e-16	1.79044e-15	5.5245e-16	
8.73423e-16	1.79041e-15	5.52415e-16	
8.73334e-16	1.79028e-15	5.5237e-16	
8.73534e-16	1.79055e-15	5.52427e-16	
8.73442e-16	1.79035e-15	5.52374e-16	
8.73524e-16	1.79049e-15	5.52397e-16	
8.73693e-16	1.79059e-15	5.52407e-16	
8.73831e-16	1.79075e-15	5.52436e-16	
8.74023e-16	1.79098e-15	5.52502e-16	
8.74151e-16	1.79114e-15	5.5254e-16	
8.74446e-16	1.79163e-15	5.52644e-16	
8.74429e-16	1.79154e-15	5.52608e-16	
8.74728e-16	1.79191e-15	5.52682e-16	
8.74691e-16	1.79184e-15	5.52665e-16	
8.74693e-16	1.79184e-15	5.52671e-16	
8.74825e-16	1.79199e-15	5.52692e-16	
8.74747e-16	1.79169e-15	5.52586e-16	
8.74786e-16	1.7917e-15	5.52551e-16	
8.74454e-16	1.79101e-15	5.52363e-16	
8.74426e-16	1.7909e-15	5.52311e-16	
8.74188e-16	1.79048e-15	5.52199e-16	
8.74325e-16	1.79066e-15	5.52226e-16	
8.74325e-16	1.79067e-15	5.52235e-16	
8.74495e-16	1.79097e-15	5.5231e-16	
8.74773e-16	1.79134e-15	5.52393e-16	
8.74794e-16	1.79139e-15	5.52408e-16	
8.74822e-16	1.79151e-15	5.52439e-16	
8.74903e-16	1.79155e-15	5.52436e-16	
8.74985e-16	1.79161e-15	5.5243e-16	
8.74983e-16	1.7915e-15	5.52377e-16	
8.75003e-16	1.79141e-15	5.52324e-16	
8.74906e-16	1.79123e-15	5.52268e-16	
8.74952e-16	1.79126e-15	5.52256e-16	
8.75112e-16	1.79143e-15	5.52297e-16	
8.7514e-16	1.79141e-15	5.52279e-16	
8.75333e-16	1.79166e-15	5.52326e-16	
8.75445e-16	1.79173e-15	5.52326e-16	
8.75598e-16	1.79184e-15	5.52322e-16	
8.75507e-16	1.7917e-15	5.52298e-16	
8.75665e-16	1.7919e-15	5.52337e-16	
8.75562e-16	1.79166e-15	5.52268e-16	
8.75572e-16	1.79156e-15	5.52211e-16	
8.75764e-16	1.79171e-15	5.52219e-16	
8.75583e-16	1.79134e-15	5.52124e-16	
8.75711e-16	1.79156e-15	5.52179e-16	
8.75543e-16	1.79127e-15	5.52121e-16	
8.75773e-16	1.79165e-15	5.52195e-16	
8.7572e-16	1.79145e-15	5.52129e-16	
8.75722e-16	1.79135e-15	5.52086e-16	
8.75978e-16	1.79175e-15	5.52183e-16	
8.75839e-16	1.79154e-15	5.52133e-16	
8.75694e-16	1.79121e-15	5.52037e-16	
8.75546e-16	1.79108e-15	5.51996e-16	
8.75746e-16	1.79128e-15	5.5203e-16	
8.75845e-16	1.79142e-15	5.52053e-16	
8.75924e-16	1.79149e-15	5.52055e-16	
8.75801e-16	1.79128e-15	5.51994e-16	
8.75854e-16	1.79138e-15	5.52021e-16	
8.75784e-16	1.79123e-15	5.51982e-16	
8.7591e-16	1.79142e-15	5.52008e-16	
8.75956e-16	1.79136e-15	5.51977e-16	
8.7601e-16	1.79136e-15	5.5196e-16	
8.75941e-16	1.79119e-15	5.51902e-16	
8.75932e-16	1.79115e-15	5.51885e-16	
8.76009e-16	1.79127e-15	5.51914e-16	
8.75956e-16	1.791e-15	5.51825e-16	
8.76251e-16	1.79132e-15	5.5189e-16	
8.76039e-16	1.79097e-15	5.51808e-16	
8.7593e-16	1.79068e-15	5.51725e-16	
8.75908e-16	1.79076e-15	5.51749e-16	
8.75957e-16	1.7908e-15	5.51755e-16	
8.7585e-16	1.79066e-15	5.51712e-16	
8.7584e-16	1.79077e-15	5.51735e-16	
8.75816e-16	1.79073e-15	5.51712e-16	
8.75687e-16	1.79053e-15	5.51664e-16	
8.75803e-16	1.79064e-15	5.51661e-16	
8.75795e-16	1.79058e-15	5.51636e-16	
8.75752e-16	1.79051e-15	5.51617e-16	
8.75865e-16	1.7906e-15	5.51638e-16	
8.75719e-16	1.79045e-15	5.51605e-16	
8.75881e-16	1.79062e-15	5.51628e-16	
8.75701e-16	1.79025e-15	5.51526e-16	
8.75833e-16	1.79041e-15	5.51551e-16	
8.75934e-16	1.79047e-15	5.51535e-16	
8.75709e-16	1.79006e-15	5.5143e-16	
8.75748e-16	1.79013e-15	5.51439e-16	
8.75641e-16	1.78985e-15	5.51366e-16	
8.75795e-16	1.79009e-15	5.51424e-16	
8.75632e-16	1.78984e-15	5.51374e-16	
8.7568e-16	1.78997e-15	5.5142e-16	
8.75662e-16	1.78999e-15	5.51431e-16	
8.7572e-16	1.79012e-15	5.51443e-16	
8.75767e-16	1.79023e-15	5.51462e-16	
8.75678e-16	1.79011e-15	5.51416e-16	
8.75682e-16	1.79011e-15	5.51409e-16	
8.75523e-16	1.7898e-15	5.51308e-16	
8.75574e-16	1.78987e-15	5.51314e-16	
8.75501e-16	1.78971e-15	5.51257e-16	
8.75554e-16	1.78975e-15	5.51225e-16	
8.75197e-16	1.78907e-15	5.51034e-16	
8.75334e-16	1.78919e-15	5.51024e-16	
8.75159e-16	1.78881e-15	5.50912e-16	
8.75253e-16	1.78886e-15	5.50898e-16	
8.75303e-16	1.78888e-15	5.50896e-16	
8.75266e-16	1.78863e-15	5.50826e-16	
8.75348e-16	1.78865e-15	5.50836e-16	
8.75388e-16	1.78861e-15	5.50835e-16	
8.75382e-16	1.78855e-15	5.50845e-16	
8.75368e-16	1.78849e-15	5.50835e-16	
8.7536e-16	1.78845e-15	5.50845e-16	
8.75487e-16	1.78865e-15	5.50887e-16	
8.75429e-16	1.78871e-15	5.50933e-16	
8.75439e-16	1.78874e-15	5.50941e-16	
8.75336e-16	1.78872e-15	5.50952e-16	
8.75412e-16	1.78886e-15	5.50992e-16	
8.75426e-16	1.78887e-15	5.50984e-16	
8.75416e-16	1.78888e-15	5.50966e-16	
8.75308e-16	1.78874e-15	5.50917e-16	
8.75033e-16	1.78835e-15	5.50804e-16	
8.74837e-16	1.78801e-15	5.50697e-16	
8.74759e-16	1.78793e-15	5.50663e-16	
8.74505e-16	1.78757e-15	5.50559e-16	
8.74627e-16	1.78781e-15	5.50612e-16	
8.7461e-16	1.78783e-15	5.50606e-16	
8.7473e-16	1.7879e-15	5.506e-16	
8.74792e-16	1.78808e-15	5.50643e-16	
8.74952e-16	1.78816e-15	5.50654e-16	
8.74798e-16	1.78792e-15	5.50594e-16	
8.74939e-16	1.78804e-15	5.50604e-16	
8.74774e-16	1.78759e-15	5.50478e-16	
8.74672e-16	1.78729e-15	5.50381e-16	
8.74408e-16	1.78687e-15	5.50279e-16	
8.74322e-16	1.78671e-15	5.5023e-16	
8.74025e-16	1.78638e-15	5.50149e-16	
8.74086e-16	1.78648e-15	5.50156e-16	
8.74311e-16	1.78686e-15	5.50234e-16	
8.74444e-16	1.78708e-15	5.50302e-16	
8.74668e-16	1.78733e-15	5.50348e-16	
8.74703e-16	1.7874e-15	5.50376e-16	
8.7476e-16	1.78745e-15	5.50391e-16	
8.74659e-16	1.78728e-15	5.50361e-16	
8.74574e-16	1.78709e-15	5.50308e-16	
8.74407e-16	1.78676e-15	5.50215e-16	
8.74199e-16	1.7865e-15	5.50153e-16	
8.74163e-16	1.78642e-15	5.50109e-16	
8.74019e-16	1.78616e-15	5.50031e-16	
8.73859e-16	1.78578e-15	5.4991e-16	
8.73817e-16	1.7856e-15	5.49861e-16	
8.73667e-16	1.78532e-15	5.49779e-16	
8.736e-16	1.78507e-15	5.49695e-16	
8.73495e-16	1.78493e-15	5.49663e-16	
8.73391e-16	1.78482e-15	5.49645e-16	
8.73327e-16	1.78479e-15	5.49646e-16	
8.73235e-16	1.78475e-15	5.49647e-16	
8.73355e-16	1.78492e-15	5.49665e-16	
8.73203e-16	1.78469e-15	5.49607e-16	
8.73151e-16	1.78459e-15	5.49568e-16	
8.7305e-16	1.78444e-15	5.49528e-16	
8.73005e-16	1.78428e-15	5.49482e-16	
8.73147e-16	1.78445e-15	5.49521e-16	
8.72906e-16	1.78408e-15	5.49437e-16	
8.72805e-16	1.78393e-15	5.494e-16	
8.72659e-16	1.78373e-15	5.49347e-16	
8.72522e-16	1.78361e-15	5.49307e-16	
8.72486e-16	1.78346e-15	5.49247e-16	
8.72388e-16	1.78334e-15	5.49216e-16	
8.72269e-16	1.78316e-15	5.49179e-16	
8.72256e-16	1.78301e-15	5.49121e-16	
8.72365e-16	1.78313e-15	5.4915e-16	
8.72474e-16	1.78316e-15	5.49139e-16	
8.72369e-16	1.78299e-15	5.49115e-16	
8.72433e-16	1.78312e-15	5.49162e-16	
8.72491e-16	1.78318e-15	5.49173e-16	
8.72605e-16	1.78336e-15	5.49197e-16	
8.72606e-16	1.78327e-15	5.49167e-16	
8.72567e-16	1.7832e-15	5.4916e-16	
8.72535e-16	1.7831e-15	5.49135e-16	
8.72397e-16	1.78287e-15	5.4908e-16	
8.72423e-16	1.78282e-15	5.49056e-16	
8.72117e-16	1.7823e-15	5.48906e-16	
8.72108e-16	1.78212e-15	5.48828e-16	
8.71691e-16	1.78136e-15	5.48617e-16	
8.71516e-16	1.78105e-15	5.4854e-16	
8.71285e-16	1.78065e-15	5.48429e-16	
8.71157e-16	1.78047e-15	5.48391e-16	
8.71322e-16	1.78074e-15	5.48459e-16	
8.7128e-16	1.78075e-15	5.48474e-16	
8.71366e-16	1.78079e-15	5.4848e-16	
8.71463e-16	1.78097e-15	5.48537e-16	
8.71293e-16	1.78075e-15	5.48483e-16	
8.71327e-16	1.78067e-15	5.48444e-16	
8.71241e-16	1.78058e-15	5.48415e-16	
8.71118e-16	1.78026e-15	5.48307e-16	
8.71011e-16	1.78004e-15	5.48238e-16	
8.70842e-16	1.77974e-15	5.48158e-16	
8.70794e-16	1.77956e-15	5.48107e-16	
8.70886e-16	1.77972e-15	5.48147e-16	
8.70825e-16	1.77961e-15	5.48121e-16	
8.70936e-16	1.77971e-15	5.48137e-16	
8.71015e-16	1.77969e-15	5.48107e-16	
8.70852e-16	1.77936e-15	5.48024e-16	
8.70953e-16	1.77951e-15	5.48056e-16	
8.70595e-16	1.7789e-15	5.4791e-16	
8.70536e-16	1.77873e-15	5.47845e-16	
8.7045e-16	1.77847e-15	5.47767e-16	
8.70488e-16	1.77848e-15	5.47763e-16	
8.70315e-16	1.77812e-15	5.47677e-16	
8.70396e-16	1.77823e-15	5.47701e-16	
8.70146e-16	1.77793e-15	5.47646e-16	
8.70182e-16	1.77791e-15	5.47616e-16	
8.70152e-16	1.7777e-15	5.47548e-16	
8.6999e-16	1.77747e-15	5.47504e-16	
8.70062e-16	1.77756e-15	5.47523e-16	
8.69953e-16	1.77731e-15	5.47458e-16	
8.69621e-16	1.77682e-15	5.4734e-16	
8.6956e-16	1.77676e-15	5.47322e-16	
8.69492e-16	1.77663e-15	5.47283e-16	
8.69634e-16	1.7768e-15	5.47312e-16	
8.69428e-16	1.77642e-15	5.47212e-16	
8.69534e-16	1.7766e-15	5.47257e-16	
8.6923e-16	1.77615e-15	5.47158e-16	
8.69127e-16	1.77597e-15	5.47111e-16	
8.69235e-16	1.77611e-15	5.47141e-16	
8.69092e-16	1.77578e-15	5.47048e-16	
8.6913e-16	1.77576e-15	5.47029e-16	
8.69027e-16	1.77555e-15	5.46975e-16	
8.68922e-16	1.77544e-15	5.46954e-16	
8.6882e-16	1.77514e-15	5.46874e-16	
8.68896e-16	1.7751e-15	5.46843e-16	
8.68656e-16	1.77464e-15	5.46749e-16	
8.68651e-16	1.7746e-15	5.46729e-16	
8.6841e-16	1.77421e-15	5.4665e-16	
8.68318e-16	1.77418e-15	5.4664e-16	
8.68329e-16	1.77416e-15	5.46635e-16	
8.68213e-16	1.77406e-15	5.46613e-16	
8.67969e-16	1.77374e-15	5.46531e-16	
8.67895e-16	1.77365e-15	5.46517e-16	
8.67819e-16	1.77351e-15	5.46469e-16	
8.67682e-16	1.7733e-15	5.46419e-16	
8.67637e-16	1.77316e-15	5.46373e-16	
8.67591e-16	1.77307e-15	5.46362e-16	
8.67481e-16	1.77294e-15	5.46344e-16	
8.67569e-16	1.77306e-15	5.46362e-16	
