4.064e-16	1.30026e-15	4.94805e-16	
4.06253e-16	1.29988e-15	4.94687e-16	
4.06263e-16	1.29978e-15	4.94636e-16	
4.06062e-16	1.29926e-15	4.94478e-16	
4.06002e-16	1.29909e-15	4.94431e-16	
4.059e-16	1.29884e-15	4.94348e-16	
4.05856e-16	1.29881e-15	4.94363e-16	
4.05991e-16	1.29912e-15	4.94456e-16	
4.05977e-16	1.29918e-15	4.94491e-16	
4.06053e-16	1.29932e-15	4.94536e-16	
4.06138e-16	1.29955e-15	4.94617e-16	
4.06089e-16	1.29946e-15	4.94591e-16	
4.06118e-16	1.29947e-15	4.94586e-16	
4.0603e-16	1.29938e-15	4.94575e-16	
4.06008e-16	1.29922e-15	4.94512e-16	
4.05978e-16	1.29913e-15	4.94483e-16	
4.05901e-16	1.29896e-15	4.94442e-16	
4.05898e-16	1.29891e-15	4.94424e-16	
4.05945e-16	1.2991e-15	4.94492e-16	
4.05936e-16	1.29914e-15	4.94508e-16	
4.06013e-16	1.29929e-15	4.94554e-16	
4.06084e-16	1.29941e-15	4.9459e-16	
4.06029e-16	1.29927e-15	4.94554e-16	
4.06117e-16	1.29947e-15	4.946e-16	
4.05952e-16	1.2991e-15	4.94512e-16	
4.05942e-16	1.29903e-15	4.94475e-16	
4.05924e-16	1.29895e-15	4.94458e-16	
4.05966e-16	1.29904e-15	4.94485e-16	
4.05893e-16	1.29886e-15	4.94442e-16	
4.06e-16	1.29905e-15	4.94481e-16	
4.05905e-16	1.29894e-15	4.94481e-16	
4.05926e-16	1.29898e-15	4.94487e-16	
4.05936e-16	1.29891e-15	4.94457e-16	
4.05877e-16	1.29885e-15	4.94463e-16	
4.0596e-16	1.299e-15	4.94501e-16	
4.05922e-16	1.29889e-15	4.94472e-16	
4.05778e-16	1.2986e-15	4.94396e-16	
4.05781e-16	1.29864e-15	4.94418e-16	
4.05725e-16	1.29859e-15	4.94413e-16	
4.05856e-16	1.29883e-15	4.94474e-16	
4.05748e-16	1.29863e-15	4.94434e-16	
4.05869e-16	1.29888e-15	4.94505e-16	
4.05719e-16	1.2986e-15	4.94437e-16	
4.05669e-16	1.29852e-15	4.94412e-16	
4.05759e-16	1.29875e-15	4.94484e-16	
4.05669e-16	1.29856e-15	4.94441e-16	
4.05736e-16	1.29868e-15	4.94467e-16	
4.05728e-16	1.29863e-15	4.94451e-16	
4.05722e-16	1.29867e-15	4.94468e-16	
4.05687e-16	1.29856e-15	4.94444e-16	
4.05732e-16	1.29861e-15	4.94445e-16	
4.05639e-16	1.29842e-15	4.94412e-16	
4.05693e-16	1.29847e-15	4.94406e-16	
4.05624e-16	1.29832e-15	4.94389e-16	
4.05595e-16	1.29831e-15	4.94379e-16	
4.05657e-16	1.29841e-15	4.94419e-16	
4.05646e-16	1.29844e-15	4.94438e-16	
4.05546e-16	1.29827e-15	4.94397e-16	
4.05544e-16	1.29832e-15	4.94435e-16	
4.05545e-16	1.2983e-15	4.9442e-16	
4.0549e-16	1.29825e-15	4.94421e-16	
4.05477e-16	1.29821e-15	4.94405e-16	
4.05504e-16	1.29829e-15	4.94437e-16	
4.05455e-16	1.29826e-15	4.94439e-16	
4.05524e-16	1.29843e-15	4.94481e-16	
4.05453e-16	1.29824e-15	4.94429e-16	
4.05505e-16	1.29838e-15	4.94466e-16	
4.05397e-16	1.29818e-15	4.94415e-16	
4.05382e-16	1.29811e-15	4.9439e-16	
4.05406e-16	1.29822e-15	4.94434e-16	
4.05361e-16	1.29811e-15	4.94407e-16	
4.05436e-16	1.29831e-15	4.94476e-16	
4.05367e-16	1.29818e-15	4.94455e-16	
4.05342e-16	1.29815e-15	4.94439e-16	
4.05383e-16	1.29832e-15	4.94507e-16	
4.0541e-16	1.29841e-15	4.94524e-16	
4.05342e-16	1.29833e-15	4.94519e-16	
4.05322e-16	1.29832e-15	4.9451e-16	
4.05339e-16	1.29844e-15	4.94556e-16	
4.05282e-16	1.29833e-15	4.9452e-16	
4.05323e-16	1.29838e-15	4.94527e-16	
4.05314e-16	1.29845e-15	4.9456e-16	
4.05217e-16	1.29827e-15	4.94513e-16	
4.0527e-16	1.29829e-15	4.9451e-16	
4.05249e-16	1.29815e-15	4.94459e-16	
4.05152e-16	1.29794e-15	4.94414e-16	
4.05188e-16	1.29798e-15	4.9441e-16	
4.05207e-16	1.29808e-15	4.94451e-16	
4.05204e-16	1.29806e-15	4.94456e-16	
4.05216e-16	1.29809e-15	4.94468e-16	
4.0518e-16	1.29797e-15	4.94435e-16	
4.0525e-16	1.29813e-15	4.94479e-16	
4.05155e-16	1.29796e-15	4.94449e-16	
4.05215e-16	1.29813e-15	4.94492e-16	
4.05238e-16	1.29832e-15	4.94561e-16	
4.05296e-16	1.29863e-15	4.94666e-16	
4.05363e-16	1.299e-15	4.94795e-16	
4.05356e-16	1.2993e-15	4.94907e-16	
4.05558e-16	1.30011e-15	4.95156e-16	
4.05576e-16	1.30054e-15	4.95324e-16	
4.05743e-16	1.30117e-15	4.95501e-16	
4.05864e-16	1.30189e-15	4.9574e-16	
4.05963e-16	1.30243e-15	4.95909e-16	
4.06019e-16	1.30294e-15	4.96065e-16	
4.06113e-16	1.3037e-15	4.9631e-16	
4.06196e-16	1.30434e-15	4.96508e-16	
4.06381e-16	1.30516e-15	4.96744e-16	
4.06601e-16	1.30624e-15	4.97083e-16	
4.06844e-16	1.30726e-15	4.97377e-16	
4.07144e-16	1.30844e-15	4.97732e-16	
4.07437e-16	1.30951e-15	4.98039e-16	
4.07684e-16	1.31062e-15	4.98371e-16	
4.07953e-16	1.31181e-15	4.98732e-16	
4.08264e-16	1.3129e-15	4.99039e-16	
4.08445e-16	1.31363e-15	4.99242e-16	
4.08744e-16	1.31472e-15	4.99546e-16	
4.08985e-16	1.31584e-15	4.99879e-16	
4.09261e-16	1.31685e-15	5.00161e-16	
4.0964e-16	1.31819e-15	5.00545e-16	
4.1003e-16	1.31963e-15	5.00972e-16	
4.10633e-16	1.32164e-15	5.01561e-16	
4.11079e-16	1.32295e-15	5.0192e-16	
4.11577e-16	1.32457e-15	5.02383e-16	
4.12048e-16	1.32615e-15	5.02837e-16	
4.12524e-16	1.32763e-15	5.03258e-16	
4.12949e-16	1.32899e-15	5.03637e-16	
4.13342e-16	1.33022e-15	5.03971e-16	
4.13775e-16	1.33161e-15	5.04349e-16	
4.14125e-16	1.33271e-15	5.04634e-16	
4.14584e-16	1.33414e-15	5.05028e-16	
4.14972e-16	1.33536e-15	5.05344e-16	
4.1539e-16	1.33671e-15	5.05709e-16	
4.16015e-16	1.33827e-15	5.06105e-16	
4.16261e-16	1.33927e-15	5.06377e-16	
4.16818e-16	1.34087e-15	5.06801e-16	
4.17319e-16	1.34225e-15	5.07175e-16	
4.17832e-16	1.34369e-15	5.07547e-16	
4.18421e-16	1.34525e-15	5.07974e-16	
4.18887e-16	1.34667e-15	5.08358e-16	
4.19442e-16	1.34818e-15	5.08751e-16	
4.19865e-16	1.34936e-15	5.0906e-16	
4.20591e-16	1.35111e-15	5.09501e-16	
4.21e-16	1.3523e-15	5.09821e-16	
4.21622e-16	1.35389e-15	5.10227e-16	
4.22075e-16	1.35513e-15	5.10561e-16	
4.22627e-16	1.35641e-15	5.1086e-16	
4.23102e-16	1.35764e-15	5.11186e-16	
4.23671e-16	1.35906e-15	5.11543e-16	
4.2414e-16	1.36018e-15	5.11819e-16	
4.24586e-16	1.36126e-15	5.12075e-16	
4.25197e-16	1.36283e-15	5.12487e-16	
4.25654e-16	1.36387e-15	5.12737e-16	
4.26149e-16	1.365e-15	5.13014e-16	
4.26716e-16	1.36634e-15	5.13363e-16	
4.27271e-16	1.36755e-15	5.13646e-16	
4.27865e-16	1.36885e-15	5.13976e-16	
4.28412e-16	1.37012e-15	5.14304e-16	
4.29055e-16	1.37157e-15	5.14669e-16	
4.29479e-16	1.37242e-15	5.14864e-16	
4.30144e-16	1.37378e-15	5.15193e-16	
4.30585e-16	1.37473e-15	5.15421e-16	
4.31049e-16	1.37566e-15	5.15635e-16	
4.31569e-16	1.37675e-15	5.15888e-16	
4.31923e-16	1.37731e-15	5.15979e-16	
4.32402e-16	1.37816e-15	5.16145e-16	
4.32628e-16	1.37843e-15	5.16162e-16	
4.33057e-16	1.37919e-15	5.16312e-16	
4.33318e-16	1.37961e-15	5.16383e-16	
4.33458e-16	1.38031e-15	5.16603e-16	
4.33869e-16	1.38108e-15	5.16783e-16	
4.34376e-16	1.38206e-15	5.17018e-16	
4.34927e-16	1.38304e-15	5.17247e-16	
4.35315e-16	1.38377e-15	5.1742e-16	
4.357e-16	1.38448e-15	5.17576e-16	
4.36133e-16	1.38518e-15	5.17722e-16	
4.36529e-16	1.38581e-15	5.17846e-16	
4.36864e-16	1.38631e-15	5.17937e-16	
4.37225e-16	1.38683e-15	5.18024e-16	
4.37557e-16	1.38731e-15	5.18116e-16	
4.37908e-16	1.38784e-15	5.18213e-16	
4.38342e-16	1.38859e-15	5.18391e-16	
4.38674e-16	1.38912e-15	5.18495e-16	
4.39101e-16	1.38984e-15	5.18659e-16	
4.39492e-16	1.39047e-15	5.18797e-16	
4.39894e-16	1.39107e-15	5.18914e-16	
4.40188e-16	1.39152e-15	5.19007e-16	
4.4059e-16	1.39218e-15	5.19152e-16	
4.40855e-16	1.3925e-15	5.192e-16	
4.41154e-16	1.39289e-15	5.19262e-16	
4.41546e-16	1.39346e-15	5.19372e-16	
4.41765e-16	1.3937e-15	5.19407e-16	
4.42165e-16	1.39436e-15	5.19557e-16	
4.42388e-16	1.39465e-15	5.19621e-16	
4.42782e-16	1.39534e-15	5.19775e-16	
4.43066e-16	1.39568e-15	5.19831e-16	
4.43319e-16	1.39602e-15	5.19891e-16	
4.43749e-16	1.39678e-15	5.20071e-16	
4.4396e-16	1.39705e-15	5.20124e-16	
4.44151e-16	1.39721e-15	5.20126e-16	
4.4434e-16	1.39748e-15	5.20173e-16	
4.44693e-16	1.39805e-15	5.20305e-16	
4.45009e-16	1.39855e-15	5.20412e-16	
4.45332e-16	1.39905e-15	5.20526e-16	
4.4553e-16	1.39929e-15	5.20562e-16	
4.45813e-16	1.39975e-15	5.20667e-16	
4.46024e-16	1.40003e-15	5.20715e-16	
4.46308e-16	1.4005e-15	5.20808e-16	
4.46558e-16	1.40084e-15	5.20881e-16	
4.46834e-16	1.40123e-15	5.20953e-16	
4.47057e-16	1.40151e-15	5.20995e-16	
4.47312e-16	1.40187e-15	5.21068e-16	
4.47597e-16	1.40236e-15	5.21182e-16	
4.47788e-16	1.40251e-15	5.21183e-16	
4.48184e-16	1.40314e-15	5.21328e-16	
4.48286e-16	1.40321e-15	5.21324e-16	
4.48485e-16	1.40337e-15	5.2133e-16	
4.48728e-16	1.40377e-15	5.2142e-16	
4.48595e-16	1.40391e-15	5.21517e-16	
4.48807e-16	1.40419e-15	5.21566e-16	
4.4901e-16	1.40455e-15	5.21653e-16	
4.49225e-16	1.40485e-15	5.21711e-16	
4.49387e-16	1.40506e-15	5.21761e-16	
4.4965e-16	1.40545e-15	5.21827e-16	
4.49854e-16	1.40573e-15	5.2188e-16	
4.50029e-16	1.40599e-15	5.21929e-16	
4.50307e-16	1.4064e-15	5.22019e-16	
4.50434e-16	1.4066e-15	5.22059e-16	
4.50719e-16	1.40701e-15	5.22139e-16	
4.50834e-16	1.40708e-15	5.22134e-16	
4.51107e-16	1.40752e-15	5.22229e-16	
4.51338e-16	1.40784e-15	5.22278e-16	
4.514e-16	1.40785e-15	5.22268e-16	
4.5164e-16	1.40822e-15	5.22345e-16	
4.51789e-16	1.40835e-15	5.22367e-16	
4.52078e-16	1.40886e-15	5.22493e-16	
4.52176e-16	1.40894e-15	5.22496e-16	
4.524e-16	1.40933e-15	5.2259e-16	
4.52582e-16	1.40963e-15	5.22657e-16	
4.528e-16	1.40997e-15	5.22716e-16	
4.52985e-16	1.4103e-15	5.22795e-16	
4.53136e-16	1.4105e-15	5.2282e-16	
4.53317e-16	1.4108e-15	5.2289e-16	
4.53419e-16	1.41087e-15	5.22872e-16	
4.5362e-16	1.41122e-15	5.22953e-16	
4.53771e-16	1.4114e-15	5.22991e-16	
4.53987e-16	1.41171e-15	5.23039e-16	
4.53977e-16	1.4115e-15	5.22968e-16	
4.54219e-16	1.41185e-15	5.23027e-16	
4.54328e-16	1.4119e-15	5.23018e-16	
4.54559e-16	1.41222e-15	5.23074e-16	
4.54755e-16	1.41257e-15	5.23163e-16	
4.54903e-16	1.41272e-15	5.23188e-16	
4.55098e-16	1.413e-15	5.23241e-16	
4.55269e-16	1.41325e-15	5.23294e-16	
4.55443e-16	1.41348e-15	5.23348e-16	
4.55593e-16	1.41368e-15	5.2337e-16	
4.55726e-16	1.41388e-15	5.23419e-16	
4.55984e-16	1.41427e-15	5.23486e-16	
4.56105e-16	1.41454e-15	5.23569e-16	
4.56295e-16	1.41482e-15	5.23618e-16	
4.5641e-16	1.41504e-15	5.23674e-16	
4.5662e-16	1.41542e-15	5.23771e-16	
4.5679e-16	1.41568e-15	5.23827e-16	
4.56958e-16	1.41591e-15	5.23862e-16	
4.57081e-16	1.41607e-15	5.23894e-16	
4.57119e-16	1.41604e-15	5.23876e-16	
4.57181e-16	1.41603e-15	5.23848e-16	
4.57272e-16	1.41618e-15	5.23876e-16	
4.57285e-16	1.41612e-15	5.23831e-16	
4.57502e-16	1.41657e-15	5.23947e-16	
4.57622e-16	1.41681e-15	5.23995e-16	
4.57802e-16	1.4171e-15	5.24054e-16	
4.57983e-16	1.41749e-15	5.2415e-16	
4.58204e-16	1.41786e-15	5.24234e-16	
4.58241e-16	1.41791e-15	5.2424e-16	
4.58464e-16	1.41826e-15	5.24309e-16	
4.58535e-16	1.41822e-15	5.24271e-16	
4.58615e-16	1.41822e-15	5.2424e-16	
4.58639e-16	1.41815e-15	5.24207e-16	
4.58766e-16	1.41826e-15	5.24212e-16	
4.58775e-16	1.41823e-15	5.24194e-16	
4.5892e-16	1.41853e-15	5.2427e-16	
4.59156e-16	1.41902e-15	5.24393e-16	
4.59389e-16	1.41952e-15	5.24544e-16	
4.59635e-16	1.41997e-15	5.24652e-16	
4.59803e-16	1.42033e-15	5.24749e-16	
4.59987e-16	1.42062e-15	5.24819e-16	
4.60078e-16	1.42079e-15	5.24866e-16	
4.60175e-16	1.42086e-15	5.24872e-16	
4.60244e-16	1.42086e-15	5.24845e-16	
4.60284e-16	1.42087e-15	5.24838e-16	
4.60368e-16	1.42096e-15	5.24835e-16	
4.60407e-16	1.42099e-15	5.24825e-16	
4.60408e-16	1.42088e-15	5.24765e-16	
4.60523e-16	1.42102e-15	5.24782e-16	
4.60571e-16	1.42105e-15	5.24768e-16	
4.60684e-16	1.42112e-15	5.24757e-16	
4.60777e-16	1.42128e-15	5.24802e-16	
4.60834e-16	1.42139e-15	5.24822e-16	
4.60977e-16	1.42163e-15	5.24881e-16	
4.61065e-16	1.42183e-15	5.24945e-16	
4.61246e-16	1.42212e-15	5.24996e-16	
4.61296e-16	1.42221e-15	5.25015e-16	
4.6139e-16	1.42236e-15	5.25049e-16	
4.61446e-16	1.42248e-15	5.25076e-16	
4.61528e-16	1.4226e-15	5.25098e-16	
4.61744e-16	1.42299e-15	5.25186e-16	
4.61751e-16	1.42295e-15	5.25164e-16	
4.61825e-16	1.42306e-15	5.25193e-16	
4.61898e-16	1.42314e-15	5.25203e-16	
4.61935e-16	1.42324e-15	5.25219e-16	
4.62053e-16	1.42336e-15	5.25237e-16	
4.6211e-16	1.42349e-15	5.25262e-16	
4.62157e-16	1.42359e-15	5.25292e-16	
4.62219e-16	1.42365e-15	5.25295e-16	
4.62389e-16	1.42401e-15	5.254e-16	
4.62537e-16	1.42425e-15	5.25441e-16	
4.62615e-16	1.42443e-15	5.25498e-16	
4.62771e-16	1.42478e-15	5.25604e-16	
4.62931e-16	1.42507e-15	5.2568e-16	
4.63095e-16	1.42541e-15	5.25764e-16	
4.63215e-16	1.4256e-15	5.25814e-16	
4.63346e-16	1.42584e-15	5.25878e-16	
4.63456e-16	1.42603e-15	5.25918e-16	
4.6347e-16	1.42602e-15	5.25909e-16	
4.63602e-16	1.42623e-15	5.25947e-16	
4.63546e-16	1.42601e-15	5.25861e-16	
4.63645e-16	1.42606e-15	5.25843e-16	
4.63534e-16	1.4257e-15	5.25717e-16	
4.63557e-16	1.42567e-15	5.25699e-16	
4.63542e-16	1.42557e-15	5.25648e-16	
4.63585e-16	1.4257e-15	5.25695e-16	
4.63804e-16	1.42615e-15	5.25818e-16	
4.63874e-16	1.42637e-15	5.25882e-16	
4.64035e-16	1.42665e-15	5.25958e-16	
4.63803e-16	1.42678e-15	5.26089e-16	
4.63836e-16	1.42683e-15	5.26093e-16	
4.63937e-16	1.42698e-15	5.26115e-16	
4.63935e-16	1.42704e-15	5.26133e-16	
4.63995e-16	1.42702e-15	5.261e-16	
4.64046e-16	1.42708e-15	5.26101e-16	
4.6405e-16	1.42705e-15	5.26088e-16	
4.64126e-16	1.42713e-15	5.26099e-16	
4.64248e-16	1.42746e-15	5.26193e-16	
4.64321e-16	1.42764e-15	5.26237e-16	
4.64471e-16	1.42792e-15	5.26309e-16	
4.64619e-16	1.42818e-15	5.26372e-16	
4.64639e-16	1.42817e-15	5.26362e-16	
4.64803e-16	1.4285e-15	5.26436e-16	
4.64716e-16	1.42827e-15	5.26374e-16	
4.64774e-16	1.42832e-15	5.2636e-16	
4.64829e-16	1.42836e-15	5.26368e-16	
4.64938e-16	1.42858e-15	5.26419e-16	
4.64942e-16	1.42854e-15	5.26403e-16	
4.65119e-16	1.42885e-15	5.26467e-16	
4.651e-16	1.42887e-15	5.26494e-16	
4.65194e-16	1.42904e-15	5.26524e-16	
4.65272e-16	1.4291e-15	5.26517e-16	
4.6528e-16	1.42915e-15	5.26547e-16	
4.65431e-16	1.42942e-15	5.26608e-16	
4.65447e-16	1.42941e-15	5.26596e-16	
4.65373e-16	1.42924e-15	5.26544e-16	
4.65447e-16	1.42941e-15	5.26591e-16	
4.65459e-16	1.42947e-15	5.26608e-16	
4.65659e-16	1.42985e-15	5.26696e-16	
4.65619e-16	1.42976e-15	5.26678e-16	
4.6581e-16	1.43014e-15	5.26774e-16	
4.65735e-16	1.43e-15	5.26731e-16	
4.65754e-16	1.43003e-15	5.2673e-16	
4.65902e-16	1.43037e-15	5.26821e-16	
4.65873e-16	1.43029e-15	5.26799e-16	
4.66009e-16	1.43054e-15	5.2685e-16	
4.66069e-16	1.4306e-15	5.26856e-16	
4.66125e-16	1.43075e-15	5.26895e-16	
4.66158e-16	1.43076e-15	5.26895e-16	
4.6627e-16	1.43094e-15	5.2692e-16	
4.66242e-16	1.43086e-15	5.26909e-16	
4.66362e-16	1.43103e-15	5.26926e-16	
4.66355e-16	1.431e-15	5.26931e-16	
4.66397e-16	1.43111e-15	5.26946e-16	
4.6652e-16	1.43132e-15	5.27008e-16	
4.66574e-16	1.43147e-15	5.27051e-16	
4.66537e-16	1.43141e-15	5.2703e-16	
4.66594e-16	1.43157e-15	5.27089e-16	
4.66659e-16	1.43167e-15	5.27098e-16	
4.66672e-16	1.43174e-15	5.27123e-16	
4.66724e-16	1.43183e-15	5.2713e-16	
4.66816e-16	1.43203e-15	5.27185e-16	
4.66826e-16	1.4321e-15	5.27209e-16	
4.6696e-16	1.43239e-15	5.27271e-16	
4.66946e-16	1.4323e-15	5.27239e-16	
4.67065e-16	1.43256e-15	5.27299e-16	
4.6702e-16	1.43247e-15	5.27269e-16	
4.67073e-16	1.43253e-15	5.27266e-16	
4.67156e-16	1.43274e-15	5.27329e-16	
4.67172e-16	1.43274e-15	5.27322e-16	
4.6731e-16	1.43305e-15	5.27412e-16	
4.67304e-16	1.43303e-15	5.27411e-16	
4.67339e-16	1.43311e-15	5.27414e-16	
4.67442e-16	1.43339e-15	5.27502e-16	
4.67528e-16	1.43358e-15	5.27537e-16	
4.67525e-16	1.43362e-15	5.27551e-16	
4.67566e-16	1.43371e-15	5.27559e-16	
4.67646e-16	1.43394e-15	5.27625e-16	
4.67644e-16	1.43393e-15	5.27606e-16	
4.67747e-16	1.43409e-15	5.27632e-16	
4.67796e-16	1.43426e-15	5.27682e-16	
4.67766e-16	1.43419e-15	5.27656e-16	
4.67883e-16	1.43433e-15	5.27673e-16	
4.67919e-16	1.43428e-15	5.27637e-16	
4.67887e-16	1.43419e-15	5.27612e-16	
4.67979e-16	1.43432e-15	5.27622e-16	
4.68054e-16	1.43451e-15	5.27678e-16	
4.68111e-16	1.43459e-15	5.27699e-16	
4.6818e-16	1.43473e-15	5.27727e-16	
4.68198e-16	1.4347e-15	5.27709e-16	
4.68325e-16	1.43496e-15	5.27769e-16	
4.68288e-16	1.43489e-15	5.27754e-16	
4.68412e-16	1.43514e-15	5.27806e-16	
4.68489e-16	1.4353e-15	5.27841e-16	
4.68581e-16	1.43551e-15	5.27893e-16	
4.68669e-16	1.4357e-15	5.27941e-16	
4.68666e-16	1.43572e-15	5.27943e-16	
4.68857e-16	1.43615e-15	5.28055e-16	
4.68866e-16	1.43626e-15	5.28103e-16	
4.68994e-16	1.4364e-15	5.28107e-16	
4.69065e-16	1.43658e-15	5.28158e-16	
4.69088e-16	1.43654e-15	5.28137e-16	
4.69068e-16	1.43648e-15	5.28104e-16	
4.69053e-16	1.43644e-15	5.28083e-16	
4.69026e-16	1.43639e-15	5.28057e-16	
4.69105e-16	1.43657e-15	5.2809e-16	
4.69181e-16	1.43678e-15	5.28147e-16	
4.69263e-16	1.43701e-15	5.28198e-16	
4.694e-16	1.43738e-15	5.28296e-16	
4.69535e-16	1.43764e-15	5.28348e-16	
4.69578e-16	1.43774e-15	5.2837e-16	
4.69626e-16	1.43784e-15	5.28387e-16	
4.69715e-16	1.43793e-15	5.28386e-16	
4.69662e-16	1.43768e-15	5.28298e-16	
4.69714e-16	1.4377e-15	5.28278e-16	
4.69681e-16	1.43757e-15	5.28225e-16	
4.69683e-16	1.43752e-15	5.28195e-16	
4.69782e-16	1.43779e-15	5.28266e-16	
4.69871e-16	1.43801e-15	5.28331e-16	
4.70136e-16	1.43862e-15	5.28495e-16	
4.70275e-16	1.43891e-15	5.28571e-16	
4.70428e-16	1.43926e-15	5.28665e-16	
4.70556e-16	1.43952e-15	5.28728e-16	
4.70678e-16	1.43976e-15	5.28793e-16	
4.70733e-16	1.43985e-15	5.28808e-16	
4.7075e-16	1.43978e-15	5.28772e-16	
4.70799e-16	1.43983e-15	5.28762e-16	
4.70769e-16	1.4397e-15	5.28706e-16	
4.70818e-16	1.43979e-15	5.28718e-16	
4.70789e-16	1.43963e-15	5.28642e-16	
4.70787e-16	1.43957e-15	5.28608e-16	
4.70995e-16	1.43988e-15	5.28659e-16	
4.70803e-16	1.43947e-15	5.28534e-16	
4.70924e-16	1.43965e-15	5.28558e-16	
4.7099e-16	1.43975e-15	5.28582e-16	
4.71046e-16	1.43983e-15	5.28583e-16	
4.71192e-16	1.4401e-15	5.28657e-16	
4.71205e-16	1.44013e-15	5.28656e-16	
4.713e-16	1.44032e-15	5.28688e-16	
4.71263e-16	1.44022e-15	5.28657e-16	
4.71532e-16	1.44073e-15	5.28768e-16	
4.71481e-16	1.4406e-15	5.28727e-16	
4.71636e-16	1.44088e-15	5.2878e-16	
4.71631e-16	1.44085e-15	5.28775e-16	
4.71722e-16	1.44094e-15	5.28762e-16	
4.7173e-16	1.44091e-15	5.28755e-16	
4.71833e-16	1.44111e-15	5.28788e-16	
4.71854e-16	1.44111e-15	5.28774e-16	
4.7185e-16	1.44106e-15	5.28743e-16	
4.71995e-16	1.44133e-15	5.28797e-16	
4.71999e-16	1.44128e-15	5.28776e-16	
4.72056e-16	1.44141e-15	5.28804e-16	
4.72164e-16	1.4416e-15	5.28853e-16	
4.72288e-16	1.44179e-15	5.28877e-16	
4.72447e-16	1.44209e-15	5.28958e-16	
4.72572e-16	1.44231e-15	5.29014e-16	
4.72787e-16	1.44273e-15	5.29118e-16	
4.72797e-16	1.44273e-15	5.29113e-16	
4.73044e-16	1.44313e-15	5.292e-16	
4.73065e-16	1.44315e-15	5.29197e-16	
4.73128e-16	1.44323e-15	5.29205e-16	
4.73247e-16	1.4434e-15	5.29226e-16	
4.73219e-16	1.44318e-15	5.29134e-16	
4.73307e-16	1.44323e-15	5.29108e-16	
4.73165e-16	1.44277e-15	5.28954e-16	
4.7321e-16	1.44274e-15	5.28912e-16	
4.73112e-16	1.44245e-15	5.28816e-16	
4.73255e-16	1.44265e-15	5.28847e-16	
4.73312e-16	1.44276e-15	5.28876e-16	
4.73459e-16	1.44307e-15	5.28956e-16	
4.73666e-16	1.44343e-15	5.29043e-16	
4.7372e-16	1.44355e-15	5.29075e-16	
4.73768e-16	1.44366e-15	5.29094e-16	
4.7387e-16	1.44377e-15	5.29103e-16	
4.73948e-16	1.44384e-15	5.29098e-16	
4.73972e-16	1.44379e-15	5.29062e-16	
4.74011e-16	1.44375e-15	5.29019e-16	
4.74034e-16	1.4437e-15	5.2899e-16	
4.74088e-16	1.44372e-15	5.28971e-16	
4.74224e-16	1.44396e-15	5.29031e-16	
4.74262e-16	1.444e-15	5.29022e-16	
4.74397e-16	1.44423e-15	5.29074e-16	
4.74495e-16	1.44437e-15	5.29098e-16	
4.74619e-16	1.44451e-15	5.29109e-16	
4.74634e-16	1.44449e-15	5.29096e-16	
4.74761e-16	1.4447e-15	5.29137e-16	
4.74761e-16	1.44458e-15	5.29085e-16	
4.74799e-16	1.44454e-15	5.29046e-16	
4.74932e-16	1.44468e-15	5.29055e-16	
4.74879e-16	1.44447e-15	5.28985e-16	
4.7502e-16	1.44471e-15	5.29036e-16	
4.74993e-16	1.44458e-15	5.29002e-16	
4.75136e-16	1.44486e-15	5.29061e-16	
4.75166e-16	1.44479e-15	5.29021e-16	
4.75186e-16	1.44475e-15	5.2899e-16	
4.75373e-16	1.4451e-15	5.29078e-16	
4.75349e-16	1.44499e-15	5.2904e-16	
4.75298e-16	1.44475e-15	5.28949e-16	
4.75255e-16	1.44464e-15	5.28906e-16	
4.75379e-16	1.44483e-15	5.28949e-16	
4.75468e-16	1.44496e-15	5.28968e-16	
4.7556e-16	1.44508e-15	5.28993e-16	
4.75536e-16	1.44496e-15	5.28942e-16	
4.75602e-16	1.44507e-15	5.28966e-16	
4.75601e-16	1.445e-15	5.28932e-16	
4.75682e-16	1.44512e-15	5.28944e-16	
4.75711e-16	1.4451e-15	5.28932e-16	
4.75776e-16	1.44515e-15	5.28924e-16	
4.75777e-16	1.44506e-15	5.2888e-16	
4.75815e-16	1.44507e-15	5.2887e-16	
4.75896e-16	1.44522e-15	5.28906e-16	
4.7588e-16	1.44504e-15	5.2883e-16	
4.76082e-16	1.44535e-15	5.28902e-16	
4.75987e-16	1.4451e-15	5.28824e-16	
4.75988e-16	1.44494e-15	5.28755e-16	
4.76024e-16	1.445e-15	5.28766e-16	
4.76079e-16	1.44504e-15	5.28769e-16	
4.76088e-16	1.44498e-15	5.28741e-16	
4.76103e-16	1.44504e-15	5.28755e-16	
4.76111e-16	1.44501e-15	5.28738e-16	
4.76083e-16	1.44491e-15	5.28715e-16	
4.76157e-16	1.44499e-15	5.28709e-16	
4.76178e-16	1.44497e-15	5.28693e-16	
4.76163e-16	1.44493e-15	5.28671e-16	
4.76251e-16	1.44503e-15	5.28689e-16	
4.76172e-16	1.4449e-15	5.28651e-16	
4.76273e-16	1.44502e-15	5.28662e-16	
4.76201e-16	1.44478e-15	5.28585e-16	
4.7629e-16	1.44492e-15	5.28611e-16	
4.76338e-16	1.44494e-15	5.2859e-16	
4.76227e-16	1.44466e-15	5.28512e-16	
4.76281e-16	1.44475e-15	5.28522e-16	
4.76245e-16	1.44457e-15	5.28473e-16	
4.76353e-16	1.44478e-15	5.28528e-16	
4.76274e-16	1.44457e-15	5.28463e-16	
