3.77657e-16	1.62251e-15	5.72382e-16	
3.7765e-16	1.62241e-15	5.72326e-16	
3.77646e-16	1.62232e-15	5.72281e-16	
3.7764e-16	1.62225e-15	5.72252e-16	
3.77633e-16	1.62219e-15	5.72223e-16	
3.77627e-16	1.62212e-15	5.72186e-16	
3.77624e-16	1.62206e-15	5.7215e-16	
3.77621e-16	1.62202e-15	5.72123e-16	
3.77628e-16	1.62203e-15	5.72116e-16	
3.77632e-16	1.62202e-15	5.72099e-16	
3.77625e-16	1.62196e-15	5.72065e-16	
3.77613e-16	1.62187e-15	5.72022e-16	
3.77598e-16	1.62178e-15	5.71978e-16	
3.77596e-16	1.62177e-15	5.71969e-16	
3.77601e-16	1.62177e-15	5.71965e-16	
3.77591e-16	1.62167e-15	5.71922e-16	
3.77573e-16	1.62152e-15	5.71853e-16	
3.77547e-16	1.62133e-15	5.71775e-16	
3.77525e-16	1.62119e-15	5.71716e-16	
3.77523e-16	1.62116e-15	5.71698e-16	
3.77533e-16	1.6212e-15	5.71706e-16	
3.77537e-16	1.62122e-15	5.71704e-16	
3.7753e-16	1.62117e-15	5.71677e-16	
3.77509e-16	1.62103e-15	5.71615e-16	
3.77489e-16	1.62089e-15	5.71553e-16	
3.77482e-16	1.62084e-15	5.71527e-16	
3.77475e-16	1.6208e-15	5.71507e-16	
3.77464e-16	1.62074e-15	5.71477e-16	
3.77449e-16	1.62065e-15	5.71437e-16	
3.77427e-16	1.62052e-15	5.7138e-16	
3.77418e-16	1.62045e-15	5.71347e-16	
3.7741e-16	1.62042e-15	5.71327e-16	
3.77405e-16	1.62038e-15	5.71304e-16	
3.7739e-16	1.6203e-15	5.71265e-16	
3.77375e-16	1.6202e-15	5.71216e-16	
3.7736e-16	1.62012e-15	5.71184e-16	
3.77348e-16	1.62007e-15	5.71164e-16	
3.77336e-16	1.62e-15	5.71133e-16	
3.77316e-16	1.61989e-15	5.71085e-16	
3.77296e-16	1.61978e-15	5.71036e-16	
3.7728e-16	1.61971e-15	5.71006e-16	
3.77275e-16	1.61967e-15	5.70983e-16	
3.77259e-16	1.61959e-15	5.70946e-16	
3.77238e-16	1.61947e-15	5.7089e-16	
3.77223e-16	1.6194e-15	5.70859e-16	
3.77216e-16	1.61938e-15	5.70849e-16	
3.77199e-16	1.61928e-15	5.70802e-16	
3.77175e-16	1.61916e-15	5.70749e-16	
3.7716e-16	1.61911e-15	5.70728e-16	
3.77143e-16	1.61903e-15	5.70698e-16	
3.77119e-16	1.61891e-15	5.70646e-16	
3.77099e-16	1.61879e-15	5.70597e-16	
3.77088e-16	1.61875e-15	5.70576e-16	
3.77073e-16	1.61868e-15	5.70542e-16	
3.77057e-16	1.61861e-15	5.70512e-16	
3.77039e-16	1.61852e-15	5.70472e-16	
3.7702e-16	1.61843e-15	5.70432e-16	
3.77006e-16	1.61838e-15	5.70411e-16	
3.76981e-16	1.61827e-15	5.70368e-16	
3.76958e-16	1.61816e-15	5.70324e-16	
3.76939e-16	1.61807e-15	5.70281e-16	
3.76915e-16	1.61794e-15	5.70225e-16	
3.76897e-16	1.61786e-15	5.70188e-16	
3.76883e-16	1.61782e-15	5.7017e-16	
3.76867e-16	1.61775e-15	5.70141e-16	
3.76853e-16	1.6177e-15	5.70116e-16	
3.76835e-16	1.61761e-15	5.70074e-16	
3.76815e-16	1.6175e-15	5.70025e-16	
3.76793e-16	1.61742e-15	5.69993e-16	
3.76767e-16	1.6173e-15	5.69948e-16	
3.76738e-16	1.61715e-15	5.69887e-16	
3.76715e-16	1.61704e-15	5.6984e-16	
3.76697e-16	1.61698e-15	5.69811e-16	
3.76686e-16	1.61694e-15	5.6979e-16	
3.76671e-16	1.61687e-15	5.69755e-16	
3.76663e-16	1.61686e-15	5.69749e-16	
3.76641e-16	1.61675e-15	5.69704e-16	
3.76619e-16	1.61666e-15	5.69667e-16	
3.7659e-16	1.61651e-15	5.69603e-16	
3.76563e-16	1.61639e-15	5.69551e-16	
3.76532e-16	1.61624e-15	5.69489e-16	
3.76508e-16	1.61614e-15	5.69446e-16	
3.76485e-16	1.61604e-15	5.69402e-16	
3.76471e-16	1.61597e-15	5.69369e-16	
3.76469e-16	1.61598e-15	5.69367e-16	
3.76472e-16	1.61599e-15	5.69365e-16	
3.76466e-16	1.61594e-15	5.69341e-16	
3.76451e-16	1.61584e-15	5.69292e-16	
3.76424e-16	1.61568e-15	5.69228e-16	
3.76388e-16	1.61547e-15	5.69143e-16	
3.76015e-16	1.61495e-15	5.69063e-16	
3.75958e-16	1.61467e-15	5.68966e-16	
3.75902e-16	1.61446e-15	5.68902e-16	
3.76182e-16	1.61461e-15	5.6886e-16	
3.76173e-16	1.61473e-15	5.68925e-16	
3.76208e-16	1.61509e-15	5.69082e-16	
3.76239e-16	1.61542e-15	5.69228e-16	
3.7626e-16	1.61566e-15	5.69326e-16	
3.76271e-16	1.61582e-15	5.69391e-16	
3.76274e-16	1.61594e-15	5.69438e-16	
3.76265e-16	1.61598e-15	5.69446e-16	
3.76244e-16	1.61592e-15	5.69413e-16	
3.76212e-16	1.61577e-15	5.69337e-16	
3.76167e-16	1.61559e-15	5.69251e-16	
3.76111e-16	1.61535e-15	5.69139e-16	
3.7606e-16	1.6151e-15	5.69015e-16	
3.76054e-16	1.61512e-15	5.68998e-16	
3.76072e-16	1.61537e-15	5.69076e-16	
3.76102e-16	1.61574e-15	5.69204e-16	
3.76132e-16	1.61605e-15	5.69308e-16	
3.7616e-16	1.6164e-15	5.6943e-16	
3.76194e-16	1.61689e-15	5.69609e-16	
3.7621e-16	1.61712e-15	5.69683e-16	
3.7622e-16	1.61734e-15	5.69756e-16	
3.76238e-16	1.61777e-15	5.69905e-16	
3.76239e-16	1.61791e-15	5.69936e-16	
3.7625e-16	1.61813e-15	5.69999e-16	
3.76291e-16	1.61867e-15	5.7018e-16	
3.76331e-16	1.61904e-15	5.70294e-16	
3.76373e-16	1.61938e-15	5.70391e-16	
3.76441e-16	1.6201e-15	5.70631e-16	
3.765e-16	1.62058e-15	5.70779e-16	
3.76562e-16	1.62112e-15	5.70949e-16	
3.76626e-16	1.62169e-15	5.71121e-16	
3.76684e-16	1.62216e-15	5.71255e-16	
3.76745e-16	1.62266e-15	5.71396e-16	
3.76822e-16	1.62334e-15	5.71606e-16	
3.76902e-16	1.62393e-15	5.71776e-16	
3.77e-16	1.62471e-15	5.72009e-16	
3.77089e-16	1.62525e-15	5.7216e-16	
3.77193e-16	1.62598e-15	5.72376e-16	
3.77302e-16	1.62675e-15	5.72599e-16	
3.77418e-16	1.62754e-15	5.72831e-16	
3.77538e-16	1.62839e-15	5.73081e-16	
3.77644e-16	1.62902e-15	5.73252e-16	
3.77769e-16	1.62986e-15	5.73494e-16	
3.77891e-16	1.63054e-15	5.73671e-16	
3.78018e-16	1.63134e-15	5.73887e-16	
3.78173e-16	1.63236e-15	5.74194e-16	
3.78317e-16	1.63319e-15	5.74426e-16	
3.78465e-16	1.63405e-15	5.7466e-16	
3.78626e-16	1.63505e-15	5.74946e-16	
3.78779e-16	1.63591e-15	5.75179e-16	
3.78931e-16	1.63675e-15	5.75403e-16	
3.79091e-16	1.6377e-15	5.75669e-16	
3.79239e-16	1.63844e-15	5.75857e-16	
3.79403e-16	1.63936e-15	5.7611e-16	
3.79566e-16	1.64021e-15	5.76337e-16	
3.79737e-16	1.64111e-15	5.76574e-16	
3.79919e-16	1.64203e-15	5.7682e-16	
3.80095e-16	1.64292e-15	5.77054e-16	
3.80268e-16	1.64383e-15	5.77299e-16	
3.8043e-16	1.64459e-15	5.77485e-16	
3.80612e-16	1.64551e-15	5.7774e-16	
3.80781e-16	1.64633e-15	5.77957e-16	
3.80933e-16	1.64701e-15	5.78116e-16	
3.81097e-16	1.64778e-15	5.78324e-16	
3.81258e-16	1.64846e-15	5.78499e-16	
3.8141e-16	1.64907e-15	5.78648e-16	
3.8156e-16	1.64962e-15	5.78768e-16	
3.81727e-16	1.65022e-15	5.78904e-16	
3.81887e-16	1.65076e-15	5.79023e-16	
3.82046e-16	1.65131e-15	5.79147e-16	
3.8216e-16	1.65161e-15	5.79183e-16	
3.82208e-16	1.65159e-15	5.79115e-16	
3.82237e-16	1.65152e-15	5.79043e-16	
3.82294e-16	1.6516e-15	5.79025e-16	
3.82207e-16	1.65105e-15	5.78798e-16	
3.82185e-16	1.65077e-15	5.78657e-16	
3.82177e-16	1.65058e-15	5.78549e-16	
3.82081e-16	1.65e-15	5.78313e-16	
3.81997e-16	1.64949e-15	5.78108e-16	
3.81881e-16	1.6488e-15	5.7784e-16	
3.8174e-16	1.64807e-15	5.77564e-16	
3.81526e-16	1.64697e-15	5.77164e-16	
3.81553e-16	1.64691e-15	5.77102e-16	
3.81289e-16	1.64562e-15	5.76654e-16	
3.81146e-16	1.64483e-15	5.76361e-16	
3.80933e-16	1.64376e-15	5.7598e-16	
3.80852e-16	1.64303e-15	5.75679e-16	
3.80563e-16	1.64159e-15	5.75179e-16	
3.80423e-16	1.6408e-15	5.74883e-16	
3.80123e-16	1.63922e-15	5.74324e-16	
3.80047e-16	1.6387e-15	5.7412e-16	
3.79962e-16	1.63807e-15	5.73865e-16	
3.79634e-16	1.63631e-15	5.73239e-16	
3.79411e-16	1.6351e-15	5.72803e-16	
3.79195e-16	1.63382e-15	5.72329e-16	
3.79049e-16	1.63276e-15	5.71918e-16	
3.78852e-16	1.63157e-15	5.71483e-16	
3.78701e-16	1.63057e-15	5.71101e-16	
3.78422e-16	1.62888e-15	5.70475e-16	
3.78287e-16	1.6279e-15	5.70092e-16	
3.78181e-16	1.62699e-15	5.69726e-16	
3.7806e-16	1.6261e-15	5.69372e-16	
3.77883e-16	1.62481e-15	5.68872e-16	
3.77403e-16	1.62336e-15	5.68422e-16	
3.77179e-16	1.62166e-15	5.67748e-16	
3.77092e-16	1.62085e-15	5.67413e-16	
3.77034e-16	1.62025e-15	5.67162e-16	
3.76832e-16	1.61856e-15	5.66484e-16	
3.7677e-16	1.61781e-15	5.66143e-16	
3.7661e-16	1.61647e-15	5.65607e-16	
3.76533e-16	1.61552e-15	5.65186e-16	
3.76427e-16	1.61443e-15	5.64719e-16	
3.76349e-16	1.61352e-15	5.64322e-16	
3.76246e-16	1.61231e-15	5.63779e-16	
3.76216e-16	1.6117e-15	5.63485e-16	
3.76135e-16	1.61067e-15	5.63019e-16	
3.76069e-16	1.60969e-15	5.62562e-16	
3.76006e-16	1.60873e-15	5.62106e-16	
3.75972e-16	1.608e-15	5.61746e-16	
3.75941e-16	1.60735e-15	5.61422e-16	
3.75877e-16	1.60627e-15	5.60893e-16	
3.75849e-16	1.60551e-15	5.60509e-16	
3.75832e-16	1.60489e-15	5.60171e-16	
3.75814e-16	1.60424e-15	5.59821e-16	
3.75807e-16	1.60364e-15	5.59481e-16	
3.7578e-16	1.6028e-15	5.5903e-16	
3.75783e-16	1.60243e-15	5.58812e-16	
3.75774e-16	1.60176e-15	5.58403e-16	
3.75757e-16	1.601e-15	5.57973e-16	
3.75767e-16	1.60078e-15	5.57819e-16	
3.75772e-16	1.60033e-15	5.57518e-16	
3.75761e-16	1.59953e-15	5.57015e-16	
3.75784e-16	1.59938e-15	5.56891e-16	
3.758e-16	1.59916e-15	5.56718e-16	
3.75812e-16	1.59854e-15	5.56259e-16	
3.75829e-16	1.59828e-15	5.5605e-16	
3.75844e-16	1.59804e-15	5.55866e-16	
3.75858e-16	1.59765e-15	5.55533e-16	
3.75869e-16	1.59737e-15	5.55308e-16	
3.75883e-16	1.59719e-15	5.55162e-16	
3.75887e-16	1.59674e-15	5.54796e-16	
3.75907e-16	1.59654e-15	5.54615e-16	
3.75929e-16	1.59644e-15	5.54499e-16	
3.75952e-16	1.59601e-15	5.54112e-16	
3.75981e-16	1.59596e-15	5.54027e-16	
3.76003e-16	1.5957e-15	5.53782e-16	
3.76018e-16	1.59544e-15	5.53558e-16	
3.7603e-16	1.5952e-15	5.53365e-16	
3.76037e-16	1.59485e-15	5.53082e-16	
3.76049e-16	1.59466e-15	5.52922e-16	
3.76056e-16	1.59432e-15	5.52655e-16	
3.76067e-16	1.59407e-15	5.52447e-16	
3.76087e-16	1.59388e-15	5.5227e-16	
3.76117e-16	1.59369e-15	5.52078e-16	
3.76154e-16	1.59359e-15	5.51938e-16	
3.76191e-16	1.59346e-15	5.5178e-16	
3.76215e-16	1.59321e-15	5.51553e-16	
3.76232e-16	1.593e-15	5.51387e-16	
3.76237e-16	1.59269e-15	5.5117e-16	
3.76229e-16	1.59236e-15	5.50958e-16	
3.76212e-16	1.59202e-15	5.50762e-16	
3.7619e-16	1.59169e-15	5.50575e-16	
3.76174e-16	1.59143e-15	5.50421e-16	
3.76179e-16	1.59137e-15	5.50361e-16	
3.76234e-16	1.59163e-15	5.50444e-16	
3.76301e-16	1.59196e-15	5.50549e-16	
3.76361e-16	1.59228e-15	5.5068e-16	
3.76412e-16	1.59253e-15	5.50775e-16	
3.76452e-16	1.59269e-15	5.50834e-16	
3.76478e-16	1.59275e-15	5.50851e-16	
3.76493e-16	1.59273e-15	5.5083e-16	
3.76495e-16	1.59262e-15	5.50773e-16	
3.76481e-16	1.59242e-15	5.50674e-16	
3.76454e-16	1.59211e-15	5.50537e-16	
3.76414e-16	1.59173e-15	5.50363e-16	
3.76406e-16	1.59154e-15	5.50266e-16	
3.76432e-16	1.59158e-15	5.50261e-16	
3.7647e-16	1.59173e-15	5.50302e-16	
3.76512e-16	1.59191e-15	5.50359e-16	
3.76551e-16	1.59209e-15	5.50421e-16	
3.76585e-16	1.59224e-15	5.50476e-16	
3.76607e-16	1.59233e-15	5.50509e-16	
3.76623e-16	1.59239e-15	5.5053e-16	
3.76628e-16	1.59238e-15	5.50525e-16	
3.76618e-16	1.5923e-15	5.5049e-16	
3.76613e-16	1.59221e-15	5.50454e-16	
3.76617e-16	1.5922e-15	5.50446e-16	
3.76629e-16	1.59222e-15	5.50451e-16	
3.76647e-16	1.59227e-15	5.50466e-16	
3.76671e-16	1.59236e-15	5.50494e-16	
3.76685e-16	1.5924e-15	5.50507e-16	
3.76707e-16	1.59249e-15	5.50538e-16	
3.76716e-16	1.5925e-15	5.50536e-16	
3.76726e-16	1.59253e-15	5.50545e-16	
3.76724e-16	1.59247e-15	5.50518e-16	
3.76727e-16	1.59246e-15	5.50513e-16	
3.76729e-16	1.59245e-15	5.50504e-16	
3.76737e-16	1.59246e-15	5.50504e-16	
3.76748e-16	1.5925e-15	5.50514e-16	
3.76763e-16	1.59257e-15	5.5054e-16	
3.76774e-16	1.59261e-15	5.5055e-16	
3.76782e-16	1.59262e-15	5.50546e-16	
3.76789e-16	1.59265e-15	5.50557e-16	
3.76794e-16	1.59267e-15	5.50568e-16	
3.76792e-16	1.59265e-15	5.50557e-16	
3.76794e-16	1.59264e-15	5.5055e-16	
3.76793e-16	1.59262e-15	5.50537e-16	
3.76794e-16	1.59262e-15	5.50534e-16	
3.7681e-16	1.59271e-15	5.50565e-16	
3.76815e-16	1.59274e-15	5.50577e-16	
3.76818e-16	1.59277e-15	5.50588e-16	
3.76824e-16	1.59279e-15	5.50593e-16	
3.76821e-16	1.59277e-15	5.50579e-16	
3.76818e-16	1.59276e-15	5.50578e-16	
3.76817e-16	1.59278e-15	5.50585e-16	
3.76808e-16	1.59274e-15	5.50571e-16	
3.76807e-16	1.59275e-15	5.50575e-16	
3.76805e-16	1.59275e-15	5.5057e-16	
3.76814e-16	1.59281e-15	5.50589e-16	
3.76825e-16	1.5929e-15	5.50617e-16	
3.76826e-16	1.59292e-15	5.5062e-16	
3.76819e-16	1.5929e-15	5.50606e-16	
3.76819e-16	1.59294e-15	5.50622e-16	
3.76822e-16	1.59299e-15	5.50643e-16	
3.76809e-16	1.59293e-15	5.50619e-16	
3.76793e-16	1.59288e-15	5.50601e-16	
3.76786e-16	1.59289e-15	5.50613e-16	
3.76776e-16	1.59286e-15	5.50609e-16	
3.76761e-16	1.5928e-15	5.5059e-16	
3.76754e-16	1.59277e-15	5.50577e-16	
3.7676e-16	1.59284e-15	5.50599e-16	
3.76758e-16	1.59287e-15	5.5061e-16	
3.76754e-16	1.59288e-15	5.50612e-16	
3.76739e-16	1.59284e-15	5.50592e-16	
3.76729e-16	1.59281e-15	5.50583e-16	
3.76715e-16	1.5928e-15	5.50589e-16	
3.76701e-16	1.5928e-15	5.50595e-16	
3.76689e-16	1.59279e-15	5.50593e-16	
3.76678e-16	1.5928e-15	5.50592e-16	
3.76668e-16	1.59282e-15	5.50599e-16	
3.76667e-16	1.59289e-15	5.50627e-16	
3.76664e-16	1.59293e-15	5.50644e-16	
3.76649e-16	1.59293e-15	5.50645e-16	
3.7663e-16	1.59291e-15	5.50636e-16	
3.76607e-16	1.59287e-15	5.50626e-16	
3.76596e-16	1.59291e-15	5.5065e-16	
3.76593e-16	1.59297e-15	5.5068e-16	
3.76574e-16	1.59293e-15	5.50671e-16	
3.76547e-16	1.59283e-15	5.50636e-16	
3.76513e-16	1.5927e-15	5.50592e-16	
3.76482e-16	1.59261e-15	5.50565e-16	
3.7647e-16	1.59264e-15	5.50581e-16	
3.7647e-16	1.59274e-15	5.50622e-16	
3.76465e-16	1.59281e-15	5.50654e-16	
3.76448e-16	1.59281e-15	5.5066e-16	
3.76417e-16	1.59273e-15	5.50631e-16	
3.76387e-16	1.59265e-15	5.50602e-16	
3.76369e-16	1.59265e-15	5.50609e-16	
3.76351e-16	1.59266e-15	5.50621e-16	
3.76328e-16	1.59265e-15	5.50624e-16	
3.76302e-16	1.59261e-15	5.50617e-16	
3.76269e-16	1.59254e-15	5.50593e-16	
3.76248e-16	1.59252e-15	5.50592e-16	
3.76227e-16	1.59253e-15	5.50604e-16	
3.76209e-16	1.59254e-15	5.50613e-16	
3.76181e-16	1.59251e-15	5.50607e-16	
3.76153e-16	1.59246e-15	5.5059e-16	
3.76125e-16	1.59244e-15	5.5059e-16	
3.76099e-16	1.59243e-15	5.50601e-16	
3.76073e-16	1.59241e-15	5.50602e-16	
3.76039e-16	1.59235e-15	5.50586e-16	
3.76003e-16	1.59229e-15	5.50568e-16	
3.75972e-16	1.59226e-15	5.5057e-16	
3.75951e-16	1.59227e-15	5.50579e-16	
3.75921e-16	1.59224e-15	5.50573e-16	
3.75882e-16	1.59216e-15	5.50549e-16	
3.75851e-16	1.59214e-15	5.5055e-16	
3.75827e-16	1.59217e-15	5.50571e-16	
3.75793e-16	1.59211e-15	5.50557e-16	
3.75752e-16	1.59203e-15	5.50535e-16	
3.75719e-16	1.59202e-15	5.50546e-16	
3.75684e-16	1.59199e-15	5.50546e-16	
3.75642e-16	1.59192e-15	5.50526e-16	
3.75604e-16	1.59185e-15	5.50509e-16	
3.75575e-16	1.59185e-15	5.50519e-16	
3.7554e-16	1.59182e-15	5.50516e-16	
3.75505e-16	1.5918e-15	5.50517e-16	
3.75467e-16	1.59175e-15	5.50509e-16	
3.75428e-16	1.5917e-15	5.50499e-16	
3.75393e-16	1.59169e-15	5.50509e-16	
3.75349e-16	1.59162e-15	5.50498e-16	
3.75304e-16	1.59155e-15	5.50484e-16	
3.75265e-16	1.5915e-15	5.50472e-16	
3.7522e-16	1.59142e-15	5.50447e-16	
3.75181e-16	1.59138e-15	5.5044e-16	
3.75146e-16	1.59138e-15	5.50453e-16	
3.75108e-16	1.59135e-15	5.50456e-16	
3.75072e-16	1.59134e-15	5.50461e-16	
3.75031e-16	1.59129e-15	5.5045e-16	
3.74989e-16	1.59122e-15	5.50432e-16	
3.74946e-16	1.59118e-15	5.50431e-16	
3.74897e-16	1.59111e-15	5.50417e-16	
3.74845e-16	1.591e-15	5.50387e-16	
3.74799e-16	1.59093e-15	5.50371e-16	
3.74759e-16	1.5909e-15	5.50373e-16	
3.74725e-16	1.59091e-15	5.50383e-16	
3.74686e-16	1.59088e-15	5.50379e-16	
3.74655e-16	1.59091e-15	5.50405e-16	
3.7461e-16	1.59084e-15	5.5039e-16	
3.74565e-16	1.59079e-15	5.50384e-16	
3.74512e-16	1.59068e-15	5.50351e-16	
3.74462e-16	1.5906e-15	5.5033e-16	
3.74408e-16	1.59049e-15	5.50298e-16	
3.7436e-16	1.59043e-15	5.50286e-16	
3.74315e-16	1.59037e-15	5.50272e-16	
3.74277e-16	1.59034e-15	5.50269e-16	
3.74251e-16	1.59038e-15	5.50298e-16	
3.7423e-16	1.59043e-15	5.50326e-16	
3.742e-16	1.59043e-15	5.50333e-16	
3.74163e-16	1.59036e-15	5.50314e-16	
3.74112e-16	1.59024e-15	5.50277e-16	
3.74052e-16	1.59005e-15	5.50217e-16	
3.73978e-16	1.58982e-15	5.50144e-16	
3.73897e-16	1.58957e-15	5.50073e-16	
3.73818e-16	1.58937e-15	5.50023e-16	
3.73752e-16	1.58927e-15	5.50015e-16	
3.73719e-16	1.58939e-15	5.50094e-16	
3.73729e-16	1.58975e-15	5.50263e-16	
3.73734e-16	1.59005e-15	5.50405e-16	
3.73729e-16	1.59026e-15	5.50507e-16	
3.73714e-16	1.59038e-15	5.50571e-16	
3.73689e-16	1.59043e-15	5.506e-16	
3.73652e-16	1.59038e-15	5.50589e-16	
3.73602e-16	1.59025e-15	5.5054e-16	
3.73541e-16	1.59002e-15	5.50452e-16	
3.73464e-16	1.58969e-15	5.50323e-16	
3.73373e-16	1.58928e-15	5.50154e-16	
3.73287e-16	1.58888e-15	5.49991e-16	
3.73247e-16	1.58876e-15	5.49938e-16	
3.73226e-16	1.58879e-15	5.49948e-16	
3.73212e-16	1.58889e-15	5.4999e-16	
3.73201e-16	1.58901e-15	5.50042e-16	
3.73186e-16	1.5891e-15	5.50086e-16	
3.73165e-16	1.58917e-15	5.50125e-16	
3.73134e-16	1.58918e-15	5.50142e-16	
3.73094e-16	1.58913e-15	5.50135e-16	
3.73046e-16	1.58902e-15	5.5011e-16	
3.72991e-16	1.58887e-15	5.50061e-16	
3.72942e-16	1.58874e-15	5.50024e-16	
3.72906e-16	1.58869e-15	5.50015e-16	
3.72879e-16	1.58868e-15	5.50021e-16	
3.72852e-16	1.58866e-15	5.50022e-16	
3.72831e-16	1.58868e-15	5.50039e-16	
3.7281e-16	1.58869e-15	5.50054e-16	
3.72784e-16	1.58868e-15	5.50058e-16	
3.72754e-16	1.58863e-15	5.5005e-16	
3.72719e-16	1.58856e-15	5.50031e-16	
3.72681e-16	1.58845e-15	5.49995e-16	
3.72647e-16	1.58839e-15	5.49986e-16	
3.72619e-16	1.58834e-15	5.49975e-16	
3.72594e-16	1.58829e-15	5.49957e-16	
3.72576e-16	1.58831e-15	5.49977e-16	
3.72558e-16	1.58831e-15	5.49982e-16	
3.72538e-16	1.58828e-15	5.49978e-16	
3.72518e-16	1.58825e-15	5.49971e-16	
3.72497e-16	1.58824e-15	5.49978e-16	
3.72469e-16	1.58817e-15	5.49962e-16	
3.72445e-16	1.5881e-15	5.49944e-16	
3.72427e-16	1.58806e-15	5.49934e-16	
3.724e-16	1.58797e-15	5.49903e-16	
3.72392e-16	1.58801e-15	5.49923e-16	
3.72382e-16	1.58801e-15	5.49933e-16	
3.72366e-16	1.58799e-15	5.49934e-16	
3.72357e-16	1.58798e-15	5.49934e-16	
3.72343e-16	1.58795e-15	5.49925e-16	
3.72325e-16	1.58788e-15	5.49905e-16	
3.72309e-16	1.58785e-15	5.49902e-16	
3.72291e-16	1.58779e-15	5.49888e-16	
3.72277e-16	1.58773e-15	5.49871e-16	
3.72267e-16	1.58772e-15	5.4987e-16	
3.72262e-16	1.58769e-15	5.49859e-16	
3.72271e-16	1.58777e-15	5.49889e-16	
3.72273e-16	1.58778e-15	5.49893e-16	
3.72266e-16	1.58775e-15	5.49881e-16	
3.72259e-16	1.58771e-15	5.49864e-16	
3.72267e-16	1.58777e-15	5.49893e-16	
3.72262e-16	1.58773e-15	5.49883e-16	
3.72245e-16	1.5876e-15	5.49836e-16	
3.72243e-16	1.58759e-15	5.49843e-16	
3.72241e-16	1.58757e-15	5.49846e-16	
3.72234e-16	1.5875e-15	5.49826e-16	
3.72228e-16	1.58741e-15	5.49795e-16	
3.72244e-16	1.58744e-15	5.49804e-16	
3.72257e-16	1.58746e-15	5.49807e-16	
3.7227e-16	1.58749e-15	5.49819e-16	
3.72273e-16	1.58744e-15	5.49799e-16	
3.72279e-16	1.58739e-15	5.49779e-16	
3.72281e-16	1.58736e-15	5.4977e-16	
3.72289e-16	1.58736e-15	5.49779e-16	
3.72296e-16	1.58733e-15	5.49773e-16	
3.72306e-16	1.58733e-15	5.4977e-16	
3.72319e-16	1.58733e-15	5.49767e-16	
3.72337e-16	1.58736e-15	5.49776e-16	
3.72366e-16	1.58744e-15	5.49802e-16	
3.72385e-16	1.58746e-15	5.49808e-16	
3.72395e-16	1.58743e-15	5.49796e-16	
3.72404e-16	1.58741e-15	5.49785e-16	
3.72419e-16	1.58741e-15	5.49788e-16	
3.7245e-16	1.58748e-15	5.4982e-16	
3.72474e-16	1.5875e-15	5.49827e-16	
3.72486e-16	1.58743e-15	5.49801e-16	
3.72492e-16	1.58731e-15	5.49755e-16	
3.72496e-16	1.5872e-15	5.49714e-16	
3.72514e-16	1.58718e-15	5.49706e-16	
3.72555e-16	1.58728e-15	5.49739e-16	
3.72597e-16	1.58739e-15	5.49777e-16	
3.72629e-16	1.58744e-15	5.49794e-16	
3.72652e-16	1.58742e-15	5.49785e-16	
3.72665e-16	1.58734e-15	5.49747e-16	
3.72692e-16	1.58733e-15	5.4974e-16	
3.72721e-16	1.58735e-15	5.49746e-16	
3.72855e-16	1.58769e-15	5.49844e-16	
3.7322e-16	1.58866e-15	5.50116e-16	
3.73665e-16	1.5898e-15	5.50425e-16	
3.74292e-16	1.59141e-15	5.50868e-16	
3.74879e-16	1.59291e-15	5.51278e-16	
3.75465e-16	1.59435e-15	5.51668e-16	
3.76426e-16	1.59683e-15	5.52352e-16	
3.77148e-16	1.59873e-15	5.52873e-16	
3.77879e-16	1.60041e-15	5.53314e-16	
3.78833e-16	1.60289e-15	5.54006e-16	
3.79783e-16	1.6053e-15	5.5467e-16	
3.80604e-16	1.60784e-15	5.5545e-16	
3.81409e-16	1.60988e-15	5.56012e-16	
3.82507e-16	1.61269e-15	5.56784e-16	
3.83349e-16	1.61486e-15	5.57396e-16	
3.84526e-16	1.61783e-15	5.58207e-16	
3.85353e-16	1.61983e-15	5.58748e-16	
3.86571e-16	1.62305e-15	5.59645e-16	
3.8757e-16	1.62555e-15	5.60336e-16	
3.88117e-16	1.62717e-15	5.60815e-16	
3.89739e-16	1.63124e-15	5.61929e-16	
3.90262e-16	1.63258e-15	5.62309e-16	
3.91936e-16	1.63705e-15	5.63572e-16	
3.92514e-16	1.63869e-15	5.64054e-16	
3.93159e-16	1.64019e-15	5.64452e-16	
3.94758e-16	1.64467e-15	5.6573e-16	
3.95304e-16	1.64625e-15	5.66211e-16	
3.96313e-16	1.64876e-15	5.6691e-16	
3.97331e-16	1.65197e-15	5.67868e-16	
3.98241e-16	1.65438e-15	5.68556e-16	
3.98931e-16	1.6562e-15	5.69079e-16	
3.99957e-16	1.65953e-15	5.70085e-16	
4.00766e-16	1.66175e-15	5.70736e-16	
4.01207e-16	1.66351e-15	5.71325e-16	
4.02225e-16	1.66649e-15	5.7219e-16	
4.0297e-16	1.66888e-15	5.72912e-16	
4.0347e-16	1.67043e-15	5.73407e-16	
4.04507e-16	1.6734e-15	5.74263e-16	
4.05322e-16	1.67616e-15	5.75119e-16	
4.0567e-16	1.67735e-15	5.75509e-16	
4.06463e-16	1.67967e-15	5.76195e-16	
4.07184e-16	1.68222e-15	5.77001e-16	
4.07922e-16	1.68463e-15	5.77738e-16	
4.08384e-16	1.68609e-15	5.78202e-16	
4.09011e-16	1.68817e-15	5.78843e-16	
4.09757e-16	1.69092e-15	5.79723e-16	
