2.58112e-16	1.27892e-15	5.1401e-16	
2.58025e-16	1.27866e-15	5.1394e-16	
2.57956e-16	1.27845e-15	5.13875e-16	
2.57893e-16	1.27829e-15	5.13832e-16	
2.5784e-16	1.27815e-15	5.13799e-16	
2.57847e-16	1.2782e-15	5.13827e-16	
2.57745e-16	1.27797e-15	5.13769e-16	
2.57693e-16	1.27781e-15	5.13719e-16	
2.57622e-16	1.27766e-15	5.13691e-16	
2.57604e-16	1.27761e-15	5.13671e-16	
2.57522e-16	1.2774e-15	5.1362e-16	
2.5746e-16	1.27728e-15	5.13589e-16	
2.57379e-16	1.27704e-15	5.13516e-16	
2.5726e-16	1.27676e-15	5.13445e-16	
2.57211e-16	1.27666e-15	5.1342e-16	
2.57139e-16	1.2765e-15	5.13377e-16	
2.57111e-16	1.27652e-15	5.13407e-16	
2.57055e-16	1.27643e-15	5.13386e-16	
2.56984e-16	1.2763e-15	5.13359e-16	
2.56871e-16	1.27601e-15	5.13267e-16	
2.56788e-16	1.2758e-15	5.13214e-16	
2.56745e-16	1.27584e-15	5.13248e-16	
2.56669e-16	1.27575e-15	5.13245e-16	
2.56602e-16	1.2756e-15	5.13201e-16	
2.56514e-16	1.27539e-15	5.13144e-16	
2.56397e-16	1.27514e-15	5.1308e-16	
2.56279e-16	1.27488e-15	5.13001e-16	
2.562e-16	1.27472e-15	5.12962e-16	
2.56195e-16	1.27483e-15	5.13013e-16	
2.56123e-16	1.27479e-15	5.13021e-16	
2.56071e-16	1.27475e-15	5.13018e-16	
2.55959e-16	1.27454e-15	5.12981e-16	
2.55878e-16	1.2744e-15	5.12948e-16	
2.55788e-16	1.27424e-15	5.12907e-16	
2.5571e-16	1.27412e-15	5.12881e-16	
2.5562e-16	1.27396e-15	5.12847e-16	
2.55549e-16	1.27386e-15	5.12828e-16	
2.55453e-16	1.27372e-15	5.12797e-16	
2.55354e-16	1.27362e-15	5.1279e-16	
2.55299e-16	1.27359e-15	5.12792e-16	
2.55183e-16	1.27345e-15	5.12764e-16	
2.55125e-16	1.27338e-15	5.12751e-16	
2.55004e-16	1.27314e-15	5.12681e-16	
2.54928e-16	1.27304e-15	5.1266e-16	
2.54778e-16	1.27265e-15	5.12539e-16	
2.54713e-16	1.27261e-15	5.12543e-16	
2.54657e-16	1.27264e-15	5.12582e-16	
2.54611e-16	1.27261e-15	5.12581e-16	
2.54505e-16	1.27247e-15	5.1257e-16	
2.54437e-16	1.27242e-15	5.12568e-16	
2.54289e-16	1.27217e-15	5.12502e-16	
2.54173e-16	1.27191e-15	5.12428e-16	
2.54129e-16	1.272e-15	5.12483e-16	
2.54085e-16	1.2721e-15	5.12527e-16	
2.54031e-16	1.27204e-15	5.12509e-16	
2.53923e-16	1.27193e-15	5.12489e-16	
2.53816e-16	1.27168e-15	5.12415e-16	
2.53706e-16	1.27162e-15	5.12418e-16	
2.53668e-16	1.27164e-15	5.12439e-16	
2.53576e-16	1.27156e-15	5.12429e-16	
2.53513e-16	1.27155e-15	5.12438e-16	
2.53434e-16	1.27152e-15	5.12445e-16	
2.53328e-16	1.27136e-15	5.1241e-16	
2.53281e-16	1.27142e-15	5.12435e-16	
2.53214e-16	1.27136e-15	5.12422e-16	
2.53125e-16	1.27131e-15	5.12426e-16	
2.5301e-16	1.27113e-15	5.12381e-16	
2.52923e-16	1.27103e-15	5.12358e-16	
2.52846e-16	1.27098e-15	5.12354e-16	
2.52781e-16	1.27092e-15	5.12346e-16	
2.52693e-16	1.27088e-15	5.12349e-16	
2.52626e-16	1.27086e-15	5.12356e-16	
2.52529e-16	1.27076e-15	5.12341e-16	
2.52442e-16	1.27067e-15	5.12323e-16	
2.5235e-16	1.27052e-15	5.12287e-16	
2.52282e-16	1.27048e-15	5.12286e-16	
2.52224e-16	1.27046e-15	5.12289e-16	
2.52104e-16	1.27027e-15	5.12242e-16	
2.52027e-16	1.27022e-15	5.12238e-16	
2.51973e-16	1.27021e-15	5.12237e-16	
2.51905e-16	1.27022e-15	5.12253e-16	
2.51869e-16	1.27032e-15	5.12297e-16	
2.51805e-16	1.27028e-15	5.1229e-16	
2.51792e-16	1.27044e-15	5.12348e-16	
2.51685e-16	1.2703e-15	5.12311e-16	
2.51658e-16	1.27034e-15	5.12328e-16	
2.51581e-16	1.27026e-15	5.1231e-16	
2.51503e-16	1.27017e-15	5.12292e-16	
2.51468e-16	1.27015e-15	5.12284e-16	
2.51379e-16	1.27009e-15	5.12279e-16	
2.51381e-16	1.27021e-15	5.12315e-16	
2.51342e-16	1.2703e-15	5.12357e-16	
2.51288e-16	1.27032e-15	5.12371e-16	
2.51275e-16	1.27046e-15	5.12422e-16	
2.51219e-16	1.2705e-15	5.12443e-16	
2.51178e-16	1.27052e-15	5.12459e-16	
2.51116e-16	1.27043e-15	5.12416e-16	
2.5108e-16	1.27038e-15	5.12397e-16	
2.5102e-16	1.27031e-15	5.12376e-16	
2.5096e-16	1.2702e-15	5.12333e-16	
2.50883e-16	1.27007e-15	5.12294e-16	
2.50839e-16	1.27011e-15	5.12314e-16	
2.50811e-16	1.2702e-15	5.12353e-16	
2.50844e-16	1.27058e-15	5.12501e-16	
2.50897e-16	1.27096e-15	5.12629e-16	
2.509e-16	1.27113e-15	5.12688e-16	
2.50876e-16	1.2712e-15	5.12709e-16	
2.50833e-16	1.27124e-15	5.12736e-16	
2.50827e-16	1.2713e-15	5.12738e-16	
2.50783e-16	1.27125e-15	5.12728e-16	
2.50731e-16	1.27114e-15	5.12676e-16	
2.50854e-16	1.27112e-15	5.12574e-16	
2.50779e-16	1.27098e-15	5.1252e-16	
2.50693e-16	1.27078e-15	5.12443e-16	
2.50623e-16	1.27069e-15	5.12408e-16	
2.50528e-16	1.27048e-15	5.1233e-16	
2.50523e-16	1.27053e-15	5.12333e-16	
2.50489e-16	1.27056e-15	5.12344e-16	
2.50493e-16	1.27067e-15	5.12373e-16	
2.50511e-16	1.27088e-15	5.12445e-16	
2.5052e-16	1.27109e-15	5.1253e-16	
2.50581e-16	1.27143e-15	5.12646e-16	
2.50607e-16	1.27165e-15	5.12718e-16	
2.50652e-16	1.27192e-15	5.12808e-16	
2.50736e-16	1.27228e-15	5.1292e-16	
2.50669e-16	1.27224e-15	5.1292e-16	
2.50776e-16	1.27264e-15	5.13034e-16	
2.50747e-16	1.27265e-15	5.13037e-16	
2.50761e-16	1.27271e-15	5.13036e-16	
2.50719e-16	1.27259e-15	5.1299e-16	
2.50698e-16	1.27249e-15	5.12933e-16	
2.50625e-16	1.2722e-15	5.12806e-16	
2.50582e-16	1.2721e-15	5.12759e-16	
2.50611e-16	1.27222e-15	5.12769e-16	
2.50614e-16	1.27232e-15	5.12796e-16	
2.50707e-16	1.27271e-15	5.12913e-16	
2.50734e-16	1.27288e-15	5.12961e-16	
2.50771e-16	1.2731e-15	5.13025e-16	
2.50827e-16	1.27334e-15	5.13097e-16	
2.5086e-16	1.27346e-15	5.13117e-16	
2.50904e-16	1.2736e-15	5.13143e-16	
2.50931e-16	1.27367e-15	5.13152e-16	
2.50925e-16	1.27366e-15	5.13133e-16	
2.5095e-16	1.2737e-15	5.13121e-16	
2.50984e-16	1.27383e-15	5.13149e-16	
2.51005e-16	1.27389e-15	5.13149e-16	
2.51078e-16	1.27415e-15	5.13208e-16	
2.51141e-16	1.27434e-15	5.1325e-16	
2.51197e-16	1.27453e-15	5.133e-16	
2.5125e-16	1.2747e-15	5.13331e-16	
2.51262e-16	1.27479e-15	5.13356e-16	
2.51373e-16	1.27504e-15	5.13398e-16	
2.51375e-16	1.27506e-15	5.13388e-16	
2.51438e-16	1.27523e-15	5.1342e-16	
2.51494e-16	1.27536e-15	5.13436e-16	
2.51334e-16	1.2753e-15	5.13481e-16	
2.51387e-16	1.27544e-15	5.13507e-16	
2.51465e-16	1.27563e-15	5.13539e-16	
2.51562e-16	1.27595e-15	5.13621e-16	
2.5157e-16	1.27593e-15	5.13587e-16	
2.51636e-16	1.27611e-15	5.13624e-16	
2.51701e-16	1.2763e-15	5.13666e-16	
2.51787e-16	1.2765e-15	5.13706e-16	
2.51868e-16	1.27666e-15	5.13729e-16	
2.51911e-16	1.27676e-15	5.1374e-16	
2.51978e-16	1.27692e-15	5.13766e-16	
2.52042e-16	1.27702e-15	5.1377e-16	
2.52123e-16	1.27728e-15	5.13835e-16	
2.52203e-16	1.27747e-15	5.13874e-16	
2.52296e-16	1.27767e-15	5.13907e-16	
2.5235e-16	1.27779e-15	5.13927e-16	
2.52445e-16	1.27803e-15	5.13974e-16	
2.52505e-16	1.27816e-15	5.13992e-16	
2.52545e-16	1.27821e-15	5.13989e-16	
2.52681e-16	1.27856e-15	5.14068e-16	
2.52702e-16	1.27852e-15	5.14023e-16	
2.52782e-16	1.27868e-15	5.14038e-16	
2.52867e-16	1.27889e-15	5.14084e-16	
2.52951e-16	1.27906e-15	5.14108e-16	
2.53053e-16	1.27937e-15	5.14197e-16	
2.53139e-16	1.27954e-15	5.14218e-16	
2.53204e-16	1.27964e-15	5.14221e-16	
2.53238e-16	1.27963e-15	5.14183e-16	
2.53339e-16	1.27988e-15	5.14238e-16	
2.53433e-16	1.28014e-15	5.14303e-16	
2.5355e-16	1.28041e-15	5.14359e-16	
2.53607e-16	1.28047e-15	5.14346e-16	
2.53675e-16	1.28057e-15	5.14346e-16	
2.53722e-16	1.28059e-15	5.14321e-16	
2.53815e-16	1.28075e-15	5.14335e-16	
2.53881e-16	1.28091e-15	5.1437e-16	
2.53989e-16	1.28121e-15	5.14447e-16	
2.541e-16	1.28148e-15	5.14506e-16	
2.54204e-16	1.28169e-15	5.14546e-16	
2.54267e-16	1.28177e-15	5.1454e-16	
2.54347e-16	1.2819e-15	5.14553e-16	
2.54413e-16	1.28202e-15	5.14568e-16	
2.54474e-16	1.28212e-15	5.14574e-16	
2.54541e-16	1.28221e-15	5.14577e-16	
2.54638e-16	1.2824e-15	5.14611e-16	
2.54669e-16	1.28242e-15	5.14591e-16	
2.54795e-16	1.28274e-15	5.14661e-16	
2.54826e-16	1.28277e-15	5.14659e-16	
2.54927e-16	1.28302e-15	5.14707e-16	
2.5498e-16	1.28304e-15	5.14679e-16	
2.55018e-16	1.28307e-15	5.14665e-16	
2.55087e-16	1.28307e-15	5.14621e-16	
2.55116e-16	1.283e-15	5.14569e-16	
2.55208e-16	1.28324e-15	5.14629e-16	
2.55275e-16	1.28338e-15	5.14665e-16	
2.55334e-16	1.28346e-15	5.14671e-16	
2.55391e-16	1.28361e-15	5.14714e-16	
2.55467e-16	1.28372e-15	5.14714e-16	
2.55457e-16	1.28355e-15	5.14633e-16	
2.55525e-16	1.28365e-15	5.14639e-16	
2.55598e-16	1.28388e-15	5.14703e-16	
2.55718e-16	1.28413e-15	5.14754e-16	
2.55707e-16	1.28407e-15	5.14727e-16	
2.55779e-16	1.2841e-15	5.14693e-16	
2.55809e-16	1.28411e-15	5.14677e-16	
2.5585e-16	1.28418e-15	5.14683e-16	
2.55893e-16	1.28425e-15	5.14689e-16	
2.55964e-16	1.28439e-15	5.14717e-16	
2.55997e-16	1.28445e-15	5.14721e-16	
2.56014e-16	1.28443e-15	5.14697e-16	
2.56044e-16	1.28446e-15	5.14697e-16	
2.56113e-16	1.2846e-15	5.14715e-16	
2.56119e-16	1.28456e-15	5.14694e-16	
2.56186e-16	1.28466e-15	5.14699e-16	
2.56183e-16	1.28455e-15	5.14649e-16	
2.56189e-16	1.2845e-15	5.14609e-16	
2.56211e-16	1.28449e-15	5.14597e-16	
2.56231e-16	1.28452e-15	5.14597e-16	
2.56242e-16	1.28451e-15	5.14587e-16	
2.56262e-16	1.2845e-15	5.1457e-16	
2.56288e-16	1.28453e-15	5.14566e-16	
2.56263e-16	1.28436e-15	5.14498e-16	
2.5631e-16	1.28438e-15	5.14485e-16	
2.56317e-16	1.28438e-15	5.1449e-16	
2.56294e-16	1.28419e-15	5.14412e-16	
2.56291e-16	1.28412e-15	5.14378e-16	
2.56295e-16	1.28404e-15	5.14337e-16	
2.56317e-16	1.28412e-15	5.14358e-16	
2.56329e-16	1.28412e-15	5.14347e-16	
2.56333e-16	1.28409e-15	5.14326e-16	
2.56357e-16	1.28413e-15	5.14333e-16	
2.56381e-16	1.2842e-15	5.14349e-16	
2.56365e-16	1.28406e-15	5.14293e-16	
2.56414e-16	1.28413e-15	5.14298e-16	
2.56375e-16	1.28392e-15	5.14227e-16	
2.5635e-16	1.28375e-15	5.14159e-16	
2.56338e-16	1.28365e-15	5.14122e-16	
2.56328e-16	1.28362e-15	5.14115e-16	
2.56317e-16	1.28355e-15	5.14084e-16	
2.56329e-16	1.28359e-15	5.14099e-16	
2.56334e-16	1.28361e-15	5.14108e-16	
2.5635e-16	1.28364e-15	5.14108e-16	
2.56307e-16	1.28348e-15	5.14055e-16	
2.56279e-16	1.28338e-15	5.14023e-16	
2.56239e-16	1.28319e-15	5.1395e-16	
2.56248e-16	1.28309e-15	5.13901e-16	
2.56125e-16	1.28267e-15	5.13767e-16	
2.56112e-16	1.28249e-15	5.13689e-16	
2.56054e-16	1.28231e-15	5.1364e-16	
2.56055e-16	1.28229e-15	5.13636e-16	
2.56087e-16	1.28246e-15	5.13701e-16	
2.56099e-16	1.28263e-15	5.13778e-16	
2.56124e-16	1.28271e-15	5.13794e-16	
2.56131e-16	1.28271e-15	5.13778e-16	
2.56134e-16	1.28263e-15	5.13716e-16	
2.56077e-16	1.28239e-15	5.13602e-16	
2.56022e-16	1.28206e-15	5.13437e-16	
2.55947e-16	1.28166e-15	5.13245e-16	
2.55833e-16	1.2812e-15	5.13071e-16	
2.55772e-16	1.28078e-15	5.12843e-16	
2.55681e-16	1.28039e-15	5.12664e-16	
2.55567e-16	1.27987e-15	5.12415e-16	
2.55422e-16	1.27936e-15	5.12216e-16	
2.55397e-16	1.27905e-15	5.12009e-16	
2.55306e-16	1.27867e-15	5.11804e-16	
2.5526e-16	1.27839e-15	5.11643e-16	
2.55202e-16	1.27814e-15	5.11507e-16	
2.55208e-16	1.27817e-15	5.11479e-16	
2.55196e-16	1.27796e-15	5.11313e-16	
2.55189e-16	1.27784e-15	5.11189e-16	
2.55194e-16	1.27775e-15	5.11084e-16	
2.55177e-16	1.27772e-15	5.11056e-16	
2.55183e-16	1.27757e-15	5.109e-16	
2.55128e-16	1.27732e-15	5.10763e-16	
2.55079e-16	1.27694e-15	5.10481e-16	
2.5502e-16	1.27662e-15	5.10297e-16	
2.54935e-16	1.27621e-15	5.10112e-16	
2.54844e-16	1.27573e-15	5.09855e-16	
2.54736e-16	1.27507e-15	5.09512e-16	
2.54576e-16	1.27432e-15	5.09156e-16	
2.54521e-16	1.27391e-15	5.08916e-16	
2.54441e-16	1.27348e-15	5.08659e-16	
2.54382e-16	1.27319e-15	5.08481e-16	
2.54346e-16	1.27303e-15	5.08384e-16	
2.54282e-16	1.27267e-15	5.08159e-16	
2.54173e-16	1.27206e-15	5.07816e-16	
2.5409e-16	1.27162e-15	5.07575e-16	
2.53972e-16	1.2712e-15	5.074e-16	
2.53881e-16	1.27065e-15	5.07115e-16	
2.53706e-16	1.26992e-15	5.06794e-16	
2.53576e-16	1.26934e-15	5.06528e-16	
2.53277e-16	1.268e-15	5.05925e-16	
2.53185e-16	1.26766e-15	5.05775e-16	
2.52946e-16	1.26674e-15	5.0538e-16	
2.5284e-16	1.26625e-15	5.05135e-16	
2.52615e-16	1.26533e-15	5.04734e-16	
2.52427e-16	1.26467e-15	5.04471e-16	
2.52131e-16	1.26354e-15	5.03992e-16	
2.51944e-16	1.26285e-15	5.03702e-16	
2.51695e-16	1.26184e-15	5.03279e-16	
2.51412e-16	1.26087e-15	5.02918e-16	
2.51102e-16	1.25977e-15	5.02492e-16	
2.50743e-16	1.25856e-15	5.02015e-16	
2.50462e-16	1.25747e-15	5.01573e-16	
2.50098e-16	1.2563e-15	5.01154e-16	
2.49702e-16	1.25513e-15	5.00753e-16	
2.49375e-16	1.25405e-15	5.00329e-16	
2.48947e-16	1.25262e-15	4.99789e-16	
2.48507e-16	1.25123e-15	4.99295e-16	
2.4812e-16	1.25012e-15	4.98923e-16	
2.47609e-16	1.24846e-15	4.98328e-16	
2.47193e-16	1.24717e-15	4.9788e-16	
2.46702e-16	1.24565e-15	4.97345e-16	
2.46091e-16	1.24387e-15	4.96748e-16	
2.45497e-16	1.2421e-15	4.96151e-16	
2.45092e-16	1.24087e-15	4.95712e-16	
2.44558e-16	1.23938e-15	4.95234e-16	
2.43934e-16	1.23754e-15	4.9462e-16	
2.43411e-16	1.23606e-15	4.94142e-16	
2.42705e-16	1.23397e-15	4.93423e-16	
2.42138e-16	1.23237e-15	4.92923e-16	
2.41737e-16	1.2309e-15	4.92371e-16	
2.41065e-16	1.22896e-15	4.91739e-16	
2.4038e-16	1.22704e-15	4.91122e-16	
2.39649e-16	1.22501e-15	4.9048e-16	
2.39051e-16	1.22339e-15	4.89983e-16	
2.38296e-16	1.22135e-15	4.89352e-16	
2.37511e-16	1.21921e-15	4.88673e-16	
2.36912e-16	1.21761e-15	4.88186e-16	
2.36228e-16	1.21574e-15	4.87609e-16	
2.35351e-16	1.21333e-15	4.86861e-16	
2.34731e-16	1.21175e-15	4.86393e-16	
2.33978e-16	1.20981e-15	4.85826e-16	
2.33247e-16	1.20783e-15	4.8522e-16	
2.32435e-16	1.20564e-15	4.84551e-16	
2.31643e-16	1.20354e-15	4.8393e-16	
2.30973e-16	1.20143e-15	4.83225e-16	
2.3023e-16	1.19947e-15	4.82634e-16	
2.29706e-16	1.19814e-15	4.82256e-16	
2.28897e-16	1.19609e-15	4.81664e-16	
2.28017e-16	1.19381e-15	4.80994e-16	
2.27434e-16	1.1923e-15	4.80572e-16	
2.26836e-16	1.19074e-15	4.80118e-16	
2.25808e-16	1.18805e-15	4.79333e-16	
2.25341e-16	1.18683e-15	4.78983e-16	
2.24576e-16	1.18483e-15	4.7841e-16	
2.23971e-16	1.18326e-15	4.77963e-16	
2.23108e-16	1.18105e-15	4.77332e-16	
2.22603e-16	1.1798e-15	4.76995e-16	
2.22217e-16	1.17885e-15	4.76723e-16	
2.21612e-16	1.17734e-15	4.76304e-16	
2.21297e-16	1.17624e-15	4.75924e-16	
2.20894e-16	1.1752e-15	4.75622e-16	
2.20449e-16	1.17407e-15	4.75307e-16	
2.20098e-16	1.1731e-15	4.75018e-16	
2.19995e-16	1.17289e-15	4.74971e-16	
2.20004e-16	1.173e-15	4.75027e-16	
2.20025e-16	1.17305e-15	4.75043e-16	
2.19984e-16	1.17299e-15	4.75048e-16	
2.19982e-16	1.17302e-15	4.75061e-16	
2.19906e-16	1.17286e-15	4.75014e-16	
2.1986e-16	1.17269e-15	4.74956e-16	
2.19877e-16	1.17285e-15	4.75023e-16	
2.19901e-16	1.17302e-15	4.75081e-16	
2.19918e-16	1.17304e-15	4.75079e-16	
2.19878e-16	1.17301e-15	4.75073e-16	
2.19837e-16	1.17283e-15	4.75014e-16	
2.19793e-16	1.17284e-15	4.7503e-16	
2.19816e-16	1.17293e-15	4.75061e-16	
2.1979e-16	1.17291e-15	4.75064e-16	
2.19795e-16	1.17298e-15	4.75087e-16	
2.19778e-16	1.17301e-15	4.75106e-16	
2.19727e-16	1.1729e-15	4.75078e-16	
2.19747e-16	1.17302e-15	4.75114e-16	
2.19745e-16	1.17302e-15	4.75112e-16	
2.19723e-16	1.17304e-15	4.75127e-16	
2.19671e-16	1.17292e-15	4.75092e-16	
2.19643e-16	1.17287e-15	4.75077e-16	
2.19625e-16	1.17287e-15	4.75083e-16	
2.19616e-16	1.17285e-15	4.75083e-16	
2.19591e-16	1.17287e-15	4.75094e-16	
2.1958e-16	1.1729e-15	4.75108e-16	
2.19541e-16	1.17284e-15	4.751e-16	
2.19514e-16	1.1728e-15	4.75091e-16	
2.19477e-16	1.1727e-15	4.75061e-16	
2.19463e-16	1.1727e-15	4.75067e-16	
2.19457e-16	1.17271e-15	4.75076e-16	
2.19393e-16	1.17256e-15	4.75035e-16	
2.19373e-16	1.17255e-15	4.75036e-16	
2.1937e-16	1.17257e-15	4.75039e-16	
2.19354e-16	1.17261e-15	4.75059e-16	
2.19375e-16	1.17275e-15	4.7511e-16	
2.19361e-16	1.17274e-15	4.75107e-16	
2.19396e-16	1.17293e-15	4.75167e-16	
2.19335e-16	1.17281e-15	4.75131e-16	
2.19358e-16	1.17287e-15	4.75152e-16	
2.19327e-16	1.17281e-15	4.75136e-16	
2.193e-16	1.17275e-15	4.75121e-16	
2.19307e-16	1.17274e-15	4.75112e-16	
2.19262e-16	1.17269e-15	4.75109e-16	
2.19305e-16	1.17282e-15	4.75142e-16	
2.19304e-16	1.17291e-15	4.75182e-16	
2.19289e-16	1.17294e-15	4.75196e-16	
2.1932e-16	1.1731e-15	4.75248e-16	
2.19302e-16	1.17313e-15	4.75266e-16	
2.19296e-16	1.17316e-15	4.75279e-16	
2.19276e-16	1.17307e-15	4.75237e-16	
2.19272e-16	1.17302e-15	4.75213e-16	
2.19241e-16	1.17294e-15	4.75189e-16	
2.1922e-16	1.17283e-15	4.75144e-16	
2.19176e-16	1.17269e-15	4.751e-16	
2.19168e-16	1.17274e-15	4.7512e-16	
2.1917e-16	1.17282e-15	4.75155e-16	
2.19231e-16	1.17318e-15	4.75298e-16	
2.19317e-16	1.17355e-15	4.75424e-16	
2.19348e-16	1.17371e-15	4.7548e-16	
2.19344e-16	1.17376e-15	4.75493e-16	
2.19332e-16	1.17379e-15	4.75518e-16	
2.19348e-16	1.17382e-15	4.75515e-16	
2.19328e-16	1.17375e-15	4.75499e-16	
2.19301e-16	1.17363e-15	4.75443e-16	
2.19234e-16	1.17338e-15	4.75355e-16	
2.19178e-16	1.1732e-15	4.75293e-16	
2.19104e-16	1.17296e-15	4.75205e-16	
2.19044e-16	1.17282e-15	4.7516e-16	
2.18967e-16	1.17258e-15	4.75075e-16	
2.18969e-16	1.17259e-15	4.75066e-16	
2.18949e-16	1.17258e-15	4.75069e-16	
2.18966e-16	1.17265e-15	4.75091e-16	
2.18993e-16	1.17282e-15	4.75153e-16	
2.19008e-16	1.17298e-15	4.75227e-16	
2.1908e-16	1.17328e-15	4.75334e-16	
2.19115e-16	1.17345e-15	4.75398e-16	
2.19167e-16	1.17368e-15	4.75479e-16	
2.19247e-16	1.17397e-15	4.75577e-16	
2.19186e-16	1.17389e-15	4.7557e-16	
2.19297e-16	1.17424e-15	4.75673e-16	
2.19262e-16	1.17418e-15	4.75662e-16	
2.1928e-16	1.17419e-15	4.75654e-16	
2.19236e-16	1.17401e-15	4.75597e-16	
2.19212e-16	1.17385e-15	4.75529e-16	
2.19126e-16	1.17348e-15	4.75386e-16	
2.19079e-16	1.17332e-15	4.75328e-16	
2.19098e-16	1.17337e-15	4.75324e-16	
2.19096e-16	1.1734e-15	4.7534e-16	
2.1918e-16	1.17373e-15	4.75445e-16	
2.19199e-16	1.17383e-15	4.75482e-16	
2.19227e-16	1.17398e-15	4.75535e-16	
2.19266e-16	1.17414e-15	4.75591e-16	
2.19276e-16	1.17417e-15	4.75593e-16	
2.19304e-16	1.17422e-15	4.75605e-16	
2.19313e-16	1.17422e-15	4.75599e-16	
2.19284e-16	1.17412e-15	4.75564e-16	
2.19282e-16	1.17406e-15	4.75534e-16	
2.19291e-16	1.17409e-15	4.75543e-16	
2.19294e-16	1.17407e-15	4.75531e-16	
2.19342e-16	1.17423e-15	4.75572e-16	
2.19371e-16	1.17431e-15	4.75594e-16	
2.194e-16	1.17441e-15	4.75627e-16	
2.1943e-16	1.17449e-15	4.75643e-16	
2.19409e-16	1.17448e-15	4.75649e-16	
2.19489e-16	1.17463e-15	4.75673e-16	
2.19466e-16	1.17455e-15	4.75648e-16	
2.19489e-16	1.17461e-15	4.75661e-16	
2.19508e-16	1.17463e-15	4.75658e-16	
2.19519e-16	1.17466e-15	4.75662e-16	
2.19538e-16	1.17469e-15	4.75672e-16	
2.19581e-16	1.17478e-15	4.75688e-16	
2.19647e-16	1.175e-15	4.75753e-16	
2.19607e-16	1.17485e-15	4.75698e-16	
2.19636e-16	1.17493e-15	4.75717e-16	
2.19664e-16	1.17501e-15	4.75741e-16	
2.19699e-16	1.17507e-15	4.75758e-16	
2.19734e-16	1.1751e-15	4.7576e-16	
2.19736e-16	1.17509e-15	4.75752e-16	
2.19758e-16	1.17513e-15	4.75759e-16	
2.19777e-16	1.17511e-15	4.75743e-16	
2.19815e-16	1.17525e-15	4.75789e-16	
2.19847e-16	1.17532e-15	4.75808e-16	
2.19886e-16	1.17538e-15	4.75818e-16	
2.1989e-16	1.17537e-15	4.75817e-16	
2.19935e-16	1.17548e-15	4.75843e-16	
2.19942e-16	1.17548e-15	4.7584e-16	
2.19931e-16	1.1754e-15	4.75816e-16	
2.20021e-16	1.17563e-15	4.75877e-16	
2.1998e-16	1.17544e-15	4.75806e-16	
2.20014e-16	1.17548e-15	4.75803e-16	
2.20041e-16	1.17555e-15	4.75825e-16	
2.20072e-16	1.17558e-15	4.75829e-16	
2.20119e-16	1.17576e-15	4.75894e-16	
2.20146e-16	1.17578e-15	4.75892e-16	
2.20155e-16	1.17575e-15	4.75873e-16	
2.20134e-16	1.17561e-15	4.75815e-16	
2.20177e-16	1.17572e-15	4.75847e-16	
2.20217e-16	1.17584e-15	4.75891e-16	
2.20284e-16	1.17598e-15	4.75927e-16	
2.20278e-16	1.17589e-15	4.75889e-16	
2.20288e-16	1.17585e-15	4.75867e-16	
2.20276e-16	1.17574e-15	4.75821e-16	
2.20307e-16	1.17575e-15	4.75813e-16	
2.20315e-16	1.17577e-15	4.75827e-16	
2.20374e-16	1.17595e-15	4.75885e-16	
2.20427e-16	1.17609e-15	4.75923e-16	
2.20472e-16	1.17615e-15	4.7594e-16	
2.20477e-16	1.1761e-15	4.75914e-16	
2.20501e-16	1.1761e-15	4.75908e-16	
2.20516e-16	1.1761e-15	4.75905e-16	
2.20514e-16	1.17605e-15	4.75887e-16	
2.20527e-16	1.17601e-15	4.75871e-16	
2.20571e-16	1.17607e-15	4.75885e-16	
2.20547e-16	1.17596e-15	4.75847e-16	
2.20625e-16	1.17617e-15	4.75901e-16	
2.20601e-16	1.17607e-15	4.75879e-16	
2.20661e-16	1.17621e-15	4.75913e-16	
2.20659e-16	1.1761e-15	4.75866e-16	
2.2065e-16	1.17602e-15	4.75836e-16	
2.20669e-16	1.17591e-15	4.75778e-16	
2.20646e-16	1.17572e-15	4.75708e-16	
2.20692e-16	1.17585e-15	4.75753e-16	
2.20715e-16	1.17588e-15	4.75774e-16	
2.20736e-16	1.17587e-15	4.75769e-16	
2.20753e-16	1.17591e-15	4.75798e-16	
2.2079e-16	1.17592e-15	4.75786e-16	
2.20736e-16	1.17565e-15	4.75694e-16	
2.20768e-16	1.17567e-15	4.7569e-16	
2.20809e-16	1.17582e-15	4.75744e-16	
2.2089e-16	1.17597e-15	4.75782e-16	
2.20843e-16	1.17582e-15	4.75744e-16	
2.2088e-16	1.17576e-15	4.75698e-16	
2.20873e-16	1.17567e-15	4.7567e-16	
2.20882e-16	1.17567e-15	4.75667e-16	
2.20891e-16	1.17565e-15	4.75662e-16	
2.2093e-16	1.1757e-15	4.75679e-16	
2.20935e-16	1.17568e-15	4.75673e-16	
2.20915e-16	1.17558e-15	4.75638e-16	
2.20918e-16	1.17554e-15	4.75628e-16	
2.20965e-16	1.17561e-15	4.7564e-16	
2.20944e-16	1.17549e-15	4.75611e-16	
2.20988e-16	1.17553e-15	4.7561e-16	
2.20965e-16	1.17536e-15	4.75555e-16	
2.20949e-16	1.17525e-15	4.75509e-16	
2.20945e-16	1.17517e-15	4.75487e-16	
2.20946e-16	1.17514e-15	4.75481e-16	
2.20944e-16	1.17508e-15	4.75469e-16	
2.20947e-16	1.17502e-15	4.75447e-16	
