5.49493e-16	1.92285e-15	6.36715e-16	
5.49539e-16	1.92282e-15	6.36688e-16	
5.49535e-16	1.92269e-15	6.36639e-16	
5.49552e-16	1.92262e-15	6.36597e-16	
5.4957e-16	1.92259e-15	6.36576e-16	
5.4962e-16	1.92261e-15	6.3656e-16	
5.49662e-16	1.92257e-15	6.36525e-16	
5.49666e-16	1.92248e-15	6.3648e-16	
5.49718e-16	1.92247e-15	6.36454e-16	
5.49742e-16	1.92246e-15	6.3644e-16	
5.49728e-16	1.92235e-15	6.36397e-16	
5.49687e-16	1.92224e-15	6.36363e-16	
5.49696e-16	1.92224e-15	6.36362e-16	
5.49629e-16	1.92194e-15	6.36254e-16	
5.49575e-16	1.92172e-15	6.3618e-16	
5.49523e-16	1.92146e-15	6.36092e-16	
5.49544e-16	1.92146e-15	6.36082e-16	
5.49605e-16	1.92153e-15	6.36087e-16	
5.49627e-16	1.9216e-15	6.36112e-16	
5.49565e-16	1.92135e-15	6.36027e-16	
5.4957e-16	1.92127e-15	6.35986e-16	
5.49502e-16	1.92106e-15	6.35919e-16	
5.49512e-16	1.92098e-15	6.35883e-16	
5.49482e-16	1.92079e-15	6.35813e-16	
5.4948e-16	1.92072e-15	6.35776e-16	
5.4944e-16	1.92056e-15	6.35726e-16	
5.4949e-16	1.92058e-15	6.35712e-16	
5.49419e-16	1.92034e-15	6.35637e-16	
5.4943e-16	1.92028e-15	6.35607e-16	
5.49439e-16	1.92024e-15	6.35588e-16	
5.49388e-16	1.92004e-15	6.35513e-16	
5.49377e-16	1.91992e-15	6.35463e-16	
5.49314e-16	1.91972e-15	6.35397e-16	
5.49329e-16	1.91972e-15	6.35392e-16	
5.4932e-16	1.91962e-15	6.35348e-16	
5.49282e-16	1.91947e-15	6.353e-16	
5.49252e-16	1.91934e-15	6.35251e-16	
5.49202e-16	1.91915e-15	6.35189e-16	
5.49246e-16	1.91928e-15	6.35224e-16	
5.49232e-16	1.91913e-15	6.3517e-16	
5.49162e-16	1.91881e-15	6.3505e-16	
5.49101e-16	1.91866e-15	6.35009e-16	
5.49138e-16	1.91869e-15	6.35003e-16	
5.49062e-16	1.91844e-15	6.34925e-16	
5.49045e-16	1.91828e-15	6.34859e-16	
5.49007e-16	1.91823e-15	6.34858e-16	
5.49008e-16	1.91816e-15	6.34826e-16	
5.48946e-16	1.918e-15	6.34776e-16	
5.48885e-16	1.91768e-15	6.34663e-16	
5.48914e-16	1.91777e-15	6.34687e-16	
5.4885e-16	1.9175e-15	6.34597e-16	
5.48855e-16	1.91749e-15	6.34589e-16	
5.48809e-16	1.91725e-15	6.34499e-16	
5.48776e-16	1.91714e-15	6.34465e-16	
5.48785e-16	1.91712e-15	6.34455e-16	
5.48714e-16	1.91686e-15	6.34367e-16	
5.48673e-16	1.91672e-15	6.34324e-16	
5.48673e-16	1.91663e-15	6.34283e-16	
5.48585e-16	1.91638e-15	6.342e-16	
5.48536e-16	1.91625e-15	6.34164e-16	
5.48498e-16	1.91611e-15	6.34115e-16	
5.48466e-16	1.91598e-15	6.34072e-16	
5.48453e-16	1.91594e-15	6.34055e-16	
5.48394e-16	1.91571e-15	6.3398e-16	
5.48354e-16	1.91554e-15	6.33918e-16	
5.48306e-16	1.91539e-15	6.33872e-16	
5.48245e-16	1.91526e-15	6.33838e-16	
5.48188e-16	1.91495e-15	6.3372e-16	
5.48111e-16	1.91475e-15	6.33668e-16	
5.48102e-16	1.91464e-15	6.33626e-16	
5.481e-16	1.91459e-15	6.33603e-16	
5.48072e-16	1.91443e-15	6.33541e-16	
5.48014e-16	1.91436e-15	6.3353e-16	
5.48017e-16	1.9143e-15	6.33505e-16	
5.47917e-16	1.91403e-15	6.33426e-16	
5.47859e-16	1.91381e-15	6.33351e-16	
5.47841e-16	1.91366e-15	6.33292e-16	
5.47722e-16	1.91336e-15	6.33205e-16	
5.47703e-16	1.9132e-15	6.33137e-16	
5.47685e-16	1.91309e-15	6.33099e-16	
5.47621e-16	1.91293e-15	6.33053e-16	
5.47627e-16	1.91291e-15	6.33045e-16	
5.47636e-16	1.91289e-15	6.33037e-16	
5.47605e-16	1.91276e-15	6.32997e-16	
5.47526e-16	1.91254e-15	6.32923e-16	
5.47469e-16	1.9123e-15	6.32831e-16	
5.47402e-16	1.91207e-15	6.32753e-16	
5.47306e-16	1.91174e-15	6.32654e-16	
5.47197e-16	1.91135e-15	6.32522e-16	
5.47131e-16	1.91112e-15	6.32449e-16	
5.47126e-16	1.91112e-15	6.32456e-16	
5.472e-16	1.91137e-15	6.32544e-16	
5.47361e-16	1.91202e-15	6.32767e-16	
5.4744e-16	1.9124e-15	6.32906e-16	
5.47542e-16	1.9128e-15	6.33042e-16	
5.47546e-16	1.91293e-15	6.3309e-16	
5.47567e-16	1.91298e-15	6.33089e-16	
5.47521e-16	1.91298e-15	6.33094e-16	
5.47456e-16	1.91279e-15	6.3302e-16	
5.47408e-16	1.91256e-15	6.32923e-16	
5.47273e-16	1.91213e-15	6.32767e-16	
5.47146e-16	1.91166e-15	6.32584e-16	
5.4697e-16	1.91099e-15	6.32341e-16	
5.46973e-16	1.91098e-15	6.32312e-16	
5.46972e-16	1.91102e-15	6.32303e-16	
5.47013e-16	1.91137e-15	6.3241e-16	
5.47062e-16	1.91165e-15	6.32494e-16	
5.47079e-16	1.91193e-15	6.32584e-16	
5.47136e-16	1.91234e-15	6.32708e-16	
5.47165e-16	1.91252e-15	6.32757e-16	
5.47191e-16	1.91268e-15	6.32793e-16	
5.47226e-16	1.91299e-15	6.32872e-16	
5.47203e-16	1.91299e-15	6.32854e-16	
5.47224e-16	1.91314e-15	6.32882e-16	
5.4728e-16	1.91349e-15	6.32968e-16	
5.47351e-16	1.91384e-15	6.33053e-16	
5.47368e-16	1.9141e-15	6.33131e-16	
5.47489e-16	1.91471e-15	6.33288e-16	
5.47469e-16	1.91494e-15	6.33354e-16	
5.47614e-16	1.91556e-15	6.33519e-16	
5.4762e-16	1.91578e-15	6.33573e-16	
5.47721e-16	1.91626e-15	6.33687e-16	
5.47779e-16	1.91647e-15	6.33722e-16	
5.47899e-16	1.91705e-15	6.3387e-16	
5.47975e-16	1.91746e-15	6.33975e-16	
5.48063e-16	1.91794e-15	6.34084e-16	
5.48187e-16	1.91843e-15	6.34203e-16	
5.48281e-16	1.919e-15	6.34353e-16	
5.48364e-16	1.91947e-15	6.34457e-16	
5.48448e-16	1.91999e-15	6.34583e-16	
5.48578e-16	1.92063e-15	6.34747e-16	
5.48694e-16	1.92112e-15	6.34862e-16	
5.48818e-16	1.92162e-15	6.34964e-16	
5.48976e-16	1.92221e-15	6.35105e-16	
5.49111e-16	1.92279e-15	6.35247e-16	
5.49285e-16	1.92346e-15	6.35392e-16	
5.49439e-16	1.92411e-15	6.35559e-16	
5.49607e-16	1.92468e-15	6.35678e-16	
5.49838e-16	1.9256e-15	6.35904e-16	
5.49963e-16	1.92615e-15	6.36027e-16	
5.50107e-16	1.92672e-15	6.36145e-16	
5.50208e-16	1.92724e-15	6.36261e-16	
5.50429e-16	1.92797e-15	6.36435e-16	
5.50583e-16	1.92852e-15	6.36551e-16	
5.50826e-16	1.92923e-15	6.367e-16	
5.51073e-16	1.92988e-15	6.36834e-16	
5.51298e-16	1.9306e-15	6.36997e-16	
5.51493e-16	1.93119e-15	6.37117e-16	
5.51758e-16	1.93196e-15	6.37279e-16	
5.51895e-16	1.93238e-15	6.3735e-16	
5.52182e-16	1.93326e-15	6.37562e-16	
5.52322e-16	1.9337e-15	6.37632e-16	
5.5244e-16	1.93408e-15	6.37696e-16	
5.5266e-16	1.93485e-15	6.37886e-16	
5.52794e-16	1.93529e-15	6.37982e-16	
5.52953e-16	1.93575e-15	6.38074e-16	
5.53086e-16	1.93603e-15	6.38102e-16	
5.53268e-16	1.93642e-15	6.38177e-16	
5.53513e-16	1.93695e-15	6.38284e-16	
5.53697e-16	1.93731e-15	6.38338e-16	
5.53842e-16	1.93753e-15	6.38346e-16	
5.53892e-16	1.93732e-15	6.38214e-16	
5.5399e-16	1.93727e-15	6.38134e-16	
5.54154e-16	1.93738e-15	6.38105e-16	
5.54217e-16	1.93701e-15	6.37898e-16	
5.54292e-16	1.93673e-15	6.37726e-16	
5.544e-16	1.93663e-15	6.3762e-16	
5.54479e-16	1.93634e-15	6.37444e-16	
5.54554e-16	1.93597e-15	6.37236e-16	
5.54532e-16	1.93538e-15	6.36971e-16	
5.54574e-16	1.9349e-15	6.36733e-16	
5.54495e-16	1.93403e-15	6.36366e-16	
5.54556e-16	1.93387e-15	6.36258e-16	
5.54502e-16	1.93304e-15	6.35902e-16	
5.54458e-16	1.93246e-15	6.35656e-16	
5.54362e-16	1.93163e-15	6.35323e-16	
5.54219e-16	1.93074e-15	6.34976e-16	
5.54048e-16	1.92961e-15	6.34542e-16	
5.54035e-16	1.92902e-15	6.34277e-16	
5.53821e-16	1.92767e-15	6.33758e-16	
5.53814e-16	1.92732e-15	6.33595e-16	
5.53789e-16	1.92675e-15	6.33357e-16	
5.53465e-16	1.92511e-15	6.32749e-16	
5.53383e-16	1.92422e-15	6.3238e-16	
5.53156e-16	1.92305e-15	6.31948e-16	
5.52952e-16	1.92191e-15	6.3151e-16	
5.52324e-16	1.92058e-15	6.31129e-16	
5.52232e-16	1.91977e-15	6.30797e-16	
5.51871e-16	1.9181e-15	6.30193e-16	
5.51725e-16	1.9171e-15	6.29797e-16	
5.51561e-16	1.91616e-15	6.29439e-16	
5.51459e-16	1.91534e-15	6.29106e-16	
5.51232e-16	1.9141e-15	6.28629e-16	
5.50994e-16	1.91288e-15	6.28163e-16	
5.50589e-16	1.91104e-15	6.27486e-16	
5.50474e-16	1.91021e-15	6.27152e-16	
5.50376e-16	1.90963e-15	6.26917e-16	
5.49986e-16	1.90782e-15	6.26246e-16	
5.49829e-16	1.90685e-15	6.25861e-16	
5.49528e-16	1.90542e-15	6.25326e-16	
5.49312e-16	1.90431e-15	6.24889e-16	
5.49104e-16	1.90315e-15	6.2443e-16	
5.48904e-16	1.90205e-15	6.24005e-16	
5.48636e-16	1.9006e-15	6.23427e-16	
5.48417e-16	1.89965e-15	6.23069e-16	
5.48227e-16	1.8985e-15	6.22599e-16	
5.47979e-16	1.89719e-15	6.2208e-16	
5.47742e-16	1.89604e-15	6.21624e-16	
5.47545e-16	1.89497e-15	6.21197e-16	
5.4734e-16	1.894e-15	6.20813e-16	
5.47104e-16	1.89264e-15	6.20249e-16	
5.46894e-16	1.89154e-15	6.19802e-16	
5.46768e-16	1.89063e-15	6.194e-16	
5.46588e-16	1.88963e-15	6.18988e-16	
5.46456e-16	1.8887e-15	6.18569e-16	
5.46257e-16	1.88745e-15	6.18033e-16	
5.46184e-16	1.88689e-15	6.17775e-16	
5.46037e-16	1.88586e-15	6.173e-16	
5.4589e-16	1.88469e-15	6.1676e-16	
5.45861e-16	1.8843e-15	6.16563e-16	
5.45754e-16	1.88343e-15	6.1615e-16	
5.4568e-16	1.88245e-15	6.15622e-16	
5.45581e-16	1.88187e-15	6.15369e-16	
5.45587e-16	1.88152e-15	6.15154e-16	
5.45555e-16	1.88052e-15	6.1458e-16	
5.45533e-16	1.88e-15	6.1429e-16	
5.4548e-16	1.87946e-15	6.14002e-16	
5.45494e-16	1.87879e-15	6.13568e-16	
5.45508e-16	1.87835e-15	6.13285e-16	
5.45477e-16	1.87798e-15	6.13077e-16	
5.45465e-16	1.87718e-15	6.12582e-16	
5.45476e-16	1.8768e-15	6.12338e-16	
5.45513e-16	1.87658e-15	6.12173e-16	
5.45554e-16	1.87578e-15	6.11626e-16	
5.4556e-16	1.87563e-15	6.11513e-16	
5.45607e-16	1.87521e-15	6.11193e-16	
5.45561e-16	1.87462e-15	6.10869e-16	
5.45549e-16	1.87421e-15	6.10617e-16	
5.45497e-16	1.87347e-15	6.10211e-16	
5.45528e-16	1.87315e-15	6.09992e-16	
5.45498e-16	1.8725e-15	6.0962e-16	
5.45542e-16	1.87219e-15	6.0938e-16	
5.45483e-16	1.87165e-15	6.09095e-16	
5.45578e-16	1.87137e-15	6.0885e-16	
5.45597e-16	1.87103e-15	6.08621e-16	
5.45647e-16	1.87076e-15	6.08418e-16	
5.45675e-16	1.87035e-15	6.0813e-16	
5.45631e-16	1.86989e-15	6.07887e-16	
5.45609e-16	1.86937e-15	6.07596e-16	
5.45551e-16	1.86883e-15	6.07313e-16	
5.45495e-16	1.86829e-15	6.07058e-16	
5.45457e-16	1.86782e-15	6.06817e-16	
5.45492e-16	1.86759e-15	6.06662e-16	
5.4558e-16	1.86759e-15	6.06603e-16	
5.45744e-16	1.86801e-15	6.06711e-16	
5.45453e-16	1.86823e-15	6.06875e-16	
5.45563e-16	1.86862e-15	6.07018e-16	
5.45661e-16	1.86896e-15	6.07131e-16	
5.45721e-16	1.86912e-15	6.07176e-16	
5.45768e-16	1.86921e-15	6.07201e-16	
5.45803e-16	1.86927e-15	6.07205e-16	
5.45791e-16	1.86912e-15	6.07144e-16	
5.45691e-16	1.8687e-15	6.06998e-16	
5.45616e-16	1.86827e-15	6.06838e-16	
5.45414e-16	1.86743e-15	6.0654e-16	
5.45415e-16	1.86721e-15	6.0644e-16	
5.45413e-16	1.86713e-15	6.06399e-16	
5.45459e-16	1.86724e-15	6.06426e-16	
5.45562e-16	1.86756e-15	6.06522e-16	
5.45611e-16	1.86773e-15	6.0658e-16	
5.45652e-16	1.86786e-15	6.06624e-16	
5.45728e-16	1.86807e-15	6.06689e-16	
5.45764e-16	1.86812e-15	6.06698e-16	
5.45816e-16	1.8682e-15	6.06716e-16	
5.45798e-16	1.86805e-15	6.06655e-16	
5.45793e-16	1.868e-15	6.06638e-16	
5.45775e-16	1.86789e-15	6.06599e-16	
5.45835e-16	1.86797e-15	6.0661e-16	
5.45886e-16	1.86819e-15	6.06685e-16	
5.45898e-16	1.86819e-15	6.06678e-16	
5.45934e-16	1.8683e-15	6.06705e-16	
5.45968e-16	1.86842e-15	6.06746e-16	
5.45984e-16	1.86847e-15	6.06757e-16	
5.46001e-16	1.86845e-15	6.06745e-16	
5.46006e-16	1.8684e-15	6.06727e-16	
5.46024e-16	1.86834e-15	6.06701e-16	
5.46086e-16	1.86847e-15	6.06734e-16	
5.46137e-16	1.86853e-15	6.0674e-16	
5.46069e-16	1.86834e-15	6.06687e-16	
5.46176e-16	1.86869e-15	6.06794e-16	
5.46164e-16	1.86863e-15	6.06765e-16	
5.46167e-16	1.86867e-15	6.06771e-16	
5.46149e-16	1.86867e-15	6.06777e-16	
5.46171e-16	1.86875e-15	6.06807e-16	
5.46193e-16	1.86873e-15	6.06784e-16	
5.46204e-16	1.8688e-15	6.06815e-16	
5.46195e-16	1.86871e-15	6.06778e-16	
5.46223e-16	1.86874e-15	6.06783e-16	
5.46285e-16	1.86886e-15	6.06814e-16	
5.46288e-16	1.86889e-15	6.06825e-16	
5.46336e-16	1.86903e-15	6.06866e-16	
5.46302e-16	1.86897e-15	6.06845e-16	
5.46309e-16	1.86901e-15	6.06853e-16	
5.4628e-16	1.86891e-15	6.06818e-16	
5.46298e-16	1.86903e-15	6.06865e-16	
5.46317e-16	1.86902e-15	6.06856e-16	
5.46332e-16	1.86904e-15	6.06863e-16	
5.46357e-16	1.86902e-15	6.06847e-16	
5.46437e-16	1.86917e-15	6.06887e-16	
5.46489e-16	1.8693e-15	6.0692e-16	
5.46488e-16	1.86925e-15	6.06897e-16	
5.46465e-16	1.86918e-15	6.0687e-16	
5.46466e-16	1.86923e-15	6.0689e-16	
5.46503e-16	1.86935e-15	6.0693e-16	
5.46473e-16	1.86926e-15	6.06895e-16	
5.46389e-16	1.86913e-15	6.06863e-16	
5.46368e-16	1.86924e-15	6.06921e-16	
5.46311e-16	1.86915e-15	6.06909e-16	
5.46231e-16	1.86895e-15	6.06847e-16	
5.46189e-16	1.86881e-15	6.06807e-16	
5.46204e-16	1.86887e-15	6.06831e-16	
5.46216e-16	1.8689e-15	6.06839e-16	
5.46226e-16	1.86898e-15	6.06864e-16	
5.4621e-16	1.8689e-15	6.0683e-16	
5.46167e-16	1.86879e-15	6.06802e-16	
5.46165e-16	1.86886e-15	6.06833e-16	
5.46199e-16	1.86893e-15	6.06848e-16	
5.46185e-16	1.86889e-15	6.06841e-16	
5.46191e-16	1.86892e-15	6.06841e-16	
5.462e-16	1.86899e-15	6.06864e-16	
5.46239e-16	1.86911e-15	6.06889e-16	
5.4627e-16	1.86917e-15	6.06897e-16	
5.46263e-16	1.86917e-15	6.06893e-16	
5.46304e-16	1.86925e-15	6.0691e-16	
5.46317e-16	1.86934e-15	6.06938e-16	
5.46292e-16	1.86933e-15	6.06935e-16	
5.46239e-16	1.8693e-15	6.06942e-16	
5.46235e-16	1.86939e-15	6.06982e-16	
5.46156e-16	1.86919e-15	6.06914e-16	
5.46092e-16	1.86905e-15	6.06882e-16	
5.46028e-16	1.86888e-15	6.06833e-16	
5.46036e-16	1.86898e-15	6.06865e-16	
5.46084e-16	1.86914e-15	6.0691e-16	
5.46092e-16	1.8693e-15	6.06976e-16	
5.46018e-16	1.86914e-15	6.06932e-16	
5.4601e-16	1.86914e-15	6.06931e-16	
5.45929e-16	1.86901e-15	6.06904e-16	
5.45924e-16	1.86902e-15	6.06908e-16	
5.45879e-16	1.86892e-15	6.06877e-16	
5.45863e-16	1.86894e-15	6.06882e-16	
5.45808e-16	1.86886e-15	6.06871e-16	
5.45845e-16	1.86896e-15	6.06898e-16	
5.45758e-16	1.86881e-15	6.06861e-16	
5.45752e-16	1.86882e-15	6.06869e-16	
5.45746e-16	1.86887e-15	6.06889e-16	
5.45679e-16	1.86875e-15	6.06855e-16	
5.45652e-16	1.86871e-15	6.06844e-16	
5.45572e-16	1.86859e-15	6.06817e-16	
5.45571e-16	1.86867e-15	6.06851e-16	
5.45544e-16	1.86866e-15	6.06846e-16	
5.45489e-16	1.86858e-15	6.06836e-16	
5.45909e-16	1.86885e-15	6.06807e-16	
5.45841e-16	1.86874e-15	6.06784e-16	
5.45867e-16	1.86895e-15	6.06859e-16	
5.45834e-16	1.86888e-15	6.06843e-16	
5.45746e-16	1.86864e-15	6.06761e-16	
5.45666e-16	1.86856e-15	6.0676e-16	
5.45684e-16	1.86867e-15	6.06793e-16	
5.45589e-16	1.86851e-15	6.06753e-16	
5.45554e-16	1.86842e-15	6.06727e-16	
5.45495e-16	1.86845e-15	6.06763e-16	
5.45477e-16	1.86846e-15	6.06773e-16	
5.45396e-16	1.86838e-15	6.06761e-16	
5.45316e-16	1.86814e-15	6.06687e-16	
5.45325e-16	1.86831e-15	6.06751e-16	
5.4524e-16	1.86812e-15	6.06699e-16	
5.45226e-16	1.86819e-15	6.06731e-16	
5.4516e-16	1.86803e-15	6.0668e-16	
5.45107e-16	1.86799e-15	6.06686e-16	
5.45095e-16	1.86805e-15	6.06714e-16	
5.45004e-16	1.86787e-15	6.06665e-16	
5.44944e-16	1.86781e-15	6.0666e-16	
5.44923e-16	1.8678e-15	6.06657e-16	
5.44815e-16	1.86762e-15	6.06614e-16	
5.44747e-16	1.86757e-15	6.06618e-16	
5.44687e-16	1.86752e-15	6.06609e-16	
5.44636e-16	1.86746e-15	6.06603e-16	
5.44602e-16	1.86751e-15	6.06627e-16	
5.44522e-16	1.86736e-15	6.0659e-16	
5.44463e-16	1.86727e-15	6.06569e-16	
5.44394e-16	1.8672e-15	6.06564e-16	
5.44313e-16	1.86715e-15	6.06569e-16	
5.44236e-16	1.86692e-15	6.06491e-16	
5.4414e-16	1.8668e-15	6.0648e-16	
5.44112e-16	1.86677e-15	6.06478e-16	
5.44089e-16	1.86681e-15	6.06497e-16	
5.44042e-16	1.86672e-15	6.06474e-16	
5.43964e-16	1.86674e-15	6.06502e-16	
5.43947e-16	1.86676e-15	6.06517e-16	
5.43827e-16	1.86658e-15	6.06479e-16	
5.4375e-16	1.86644e-15	6.06444e-16	
5.43712e-16	1.86637e-15	6.06425e-16	
5.43576e-16	1.86615e-15	6.06379e-16	
5.43537e-16	1.86607e-15	6.0635e-16	
5.43499e-16	1.86605e-15	6.06352e-16	
5.43416e-16	1.86597e-15	6.06348e-16	
5.43404e-16	1.86603e-15	6.06381e-16	
5.43394e-16	1.8661e-15	6.06414e-16	
5.43345e-16	1.86606e-15	6.06415e-16	
5.43247e-16	1.86592e-15	6.06381e-16	
5.4317e-16	1.86575e-15	6.06326e-16	
5.43084e-16	1.86558e-15	6.06281e-16	
5.42967e-16	1.86532e-15	6.06214e-16	
5.4284e-16	1.865e-15	6.06119e-16	
5.4275e-16	1.86479e-15	6.06066e-16	
5.42724e-16	1.86483e-15	6.06099e-16	
5.42774e-16	1.86511e-15	6.0621e-16	
5.42911e-16	1.86578e-15	6.06456e-16	
5.4296e-16	1.86614e-15	6.066e-16	
5.43036e-16	1.86655e-15	6.06753e-16	
5.43013e-16	1.86667e-15	6.06815e-16	
5.43001e-16	1.86666e-15	6.06809e-16	
5.42922e-16	1.8666e-15	6.06811e-16	
5.42823e-16	1.86636e-15	6.06737e-16	
5.42744e-16	1.86611e-15	6.06647e-16	
5.42568e-16	1.86555e-15	6.0647e-16	
5.42398e-16	1.86494e-15	6.06256e-16	
5.42181e-16	1.86416e-15	6.05996e-16	
5.42143e-16	1.86405e-15	6.05953e-16	
5.4209e-16	1.8639e-15	6.05901e-16	
5.4208e-16	1.86404e-15	6.05962e-16	
5.42078e-16	1.86417e-15	6.06014e-16	
5.42038e-16	1.86423e-15	6.06055e-16	
5.42028e-16	1.86431e-15	6.06096e-16	
5.42e-16	1.86431e-15	6.06109e-16	
5.41964e-16	1.86424e-15	6.06095e-16	
5.4192e-16	1.86414e-15	6.06066e-16	
5.41832e-16	1.86393e-15	6.06005e-16	
5.41779e-16	1.86379e-15	6.05965e-16	
5.41745e-16	1.86368e-15	6.05933e-16	
5.41737e-16	1.86372e-15	6.05947e-16	
5.41676e-16	1.8637e-15	6.05966e-16	
5.4169e-16	1.86377e-15	6.05982e-16	
5.4158e-16	1.86364e-15	6.05964e-16	
5.41627e-16	1.86384e-15	6.06028e-16	
5.41527e-16	1.8636e-15	6.0597e-16	
5.41517e-16	1.86362e-15	6.05978e-16	
5.41466e-16	1.86338e-15	6.05906e-16	
5.41466e-16	1.86342e-15	6.05921e-16	
5.41422e-16	1.86334e-15	6.05912e-16	
5.41372e-16	1.86319e-15	6.05865e-16	
5.4138e-16	1.86327e-15	6.05897e-16	
5.4134e-16	1.86329e-15	6.05917e-16	
5.41281e-16	1.86317e-15	6.05879e-16	
5.41218e-16	1.86308e-15	6.05857e-16	
5.41198e-16	1.86311e-15	6.05879e-16	
5.41168e-16	1.86306e-15	6.05875e-16	
5.41124e-16	1.86287e-15	6.05813e-16	
5.41129e-16	1.86293e-15	6.05839e-16	
5.41099e-16	1.86287e-15	6.05833e-16	
5.41088e-16	1.86278e-15	6.05798e-16	
5.41073e-16	1.86283e-15	6.05829e-16	
5.41065e-16	1.86277e-15	6.05811e-16	
5.411e-16	1.86293e-15	6.0586e-16	
5.41038e-16	1.86282e-15	6.05834e-16	
5.40992e-16	1.86272e-15	6.05804e-16	
5.40891e-16	1.86251e-15	6.05757e-16	
5.40924e-16	1.86265e-15	6.05807e-16	
5.40872e-16	1.86248e-15	6.0576e-16	
5.40912e-16	1.86252e-15	6.05767e-16	
5.40953e-16	1.86249e-15	6.05752e-16	
5.40974e-16	1.86258e-15	6.05784e-16	
5.4096e-16	1.8625e-15	6.05762e-16	
5.41006e-16	1.86256e-15	6.05768e-16	
5.40935e-16	1.86237e-15	6.05714e-16	
5.41005e-16	1.86259e-15	6.05785e-16	
5.40928e-16	1.86236e-15	6.05714e-16	
5.40831e-16	1.86211e-15	6.05648e-16	
5.40836e-16	1.86227e-15	6.05713e-16	
5.40763e-16	1.86216e-15	6.057e-16	
5.40714e-16	1.86206e-15	6.05683e-16	
5.40646e-16	1.86183e-15	6.05616e-16	
5.40635e-16	1.86178e-15	6.05612e-16	
5.40692e-16	1.86189e-15	6.05645e-16	
5.40689e-16	1.86185e-15	6.05628e-16	
5.40678e-16	1.86181e-15	6.0562e-16	
5.40617e-16	1.86161e-15	6.05561e-16	
5.4061e-16	1.86159e-15	6.05563e-16	
5.40656e-16	1.86165e-15	6.05581e-16	
5.40688e-16	1.86168e-15	6.05587e-16	
5.40701e-16	1.86163e-15	6.05558e-16	
5.40733e-16	1.86166e-15	6.05562e-16	
5.40807e-16	1.86186e-15	6.0562e-16	
5.4087e-16	1.86192e-15	6.05627e-16	
5.40869e-16	1.8619e-15	6.05619e-16	
5.4093e-16	1.86196e-15	6.05624e-16	
5.40929e-16	1.86192e-15	6.05607e-16	
5.40922e-16	1.86183e-15	6.05574e-16	
5.41012e-16	1.86208e-15	6.05649e-16	
5.41018e-16	1.86212e-15	6.05673e-16	
5.41009e-16	1.86206e-15	6.05657e-16	
5.40922e-16	1.86178e-15	6.05569e-16	
5.40904e-16	1.86167e-15	6.0554e-16	
5.40964e-16	1.86173e-15	6.05542e-16	
5.40996e-16	1.86179e-15	6.05561e-16	
5.41039e-16	1.86196e-15	6.05624e-16	
5.41113e-16	1.86207e-15	6.05658e-16	
5.41061e-16	1.8619e-15	6.05606e-16	
5.41133e-16	1.86193e-15	6.05595e-16	
5.41124e-16	1.86191e-15	6.05599e-16	
5.41108e-16	1.86182e-15	6.0557e-16	
5.41294e-16	1.86222e-15	6.05674e-16	
5.41762e-16	1.86335e-15	6.05981e-16	
5.42177e-16	1.8644e-15	6.06276e-16	
5.42856e-16	1.86599e-15	6.06696e-16	
5.43469e-16	1.8675e-15	6.07116e-16	
5.44105e-16	1.86899e-15	6.0752e-16	
5.45122e-16	1.87147e-15	6.08198e-16	
5.45902e-16	1.87333e-15	6.08704e-16	
5.46544e-16	1.87486e-15	6.09119e-16	
5.47602e-16	1.87738e-15	6.09816e-16	
5.48611e-16	1.87983e-15	6.10494e-16	
5.49733e-16	1.8825e-15	6.11229e-16	
5.50152e-16	1.88421e-15	6.11799e-16	
5.51327e-16	1.88696e-15	6.12555e-16	
5.52244e-16	1.88915e-15	6.13166e-16	
5.53508e-16	1.8921e-15	6.13976e-16	
5.54366e-16	1.89403e-15	6.14503e-16	
5.55775e-16	1.89726e-15	6.15387e-16	
5.56746e-16	1.89958e-15	6.16038e-16	
5.57545e-16	1.90143e-15	6.16557e-16	
5.59244e-16	1.9053e-15	6.17616e-16	
5.59867e-16	1.90681e-15	6.18052e-16	
5.61723e-16	1.91114e-15	6.19262e-16	
5.62459e-16	1.91289e-15	6.19757e-16	
5.63157e-16	1.91439e-15	6.20165e-16	
5.65023e-16	1.91879e-15	6.21409e-16	
5.65841e-16	1.92067e-15	6.21933e-16	
5.66893e-16	1.92307e-15	6.22611e-16	
5.68318e-16	1.92644e-15	6.23565e-16	
5.69358e-16	1.9288e-15	6.24232e-16	
5.70198e-16	1.93074e-15	6.24781e-16	
5.71679e-16	1.93432e-15	6.25822e-16	
5.72658e-16	1.93651e-15	6.26433e-16	
5.73551e-16	1.93854e-15	6.27008e-16	
5.74816e-16	1.94147e-15	6.27839e-16	
5.75937e-16	1.94424e-15	6.28654e-16	
5.76595e-16	1.94577e-15	6.29105e-16	
5.77826e-16	1.94868e-15	6.29941e-16	
5.79029e-16	1.95167e-15	6.30831e-16	
5.7961e-16	1.95305e-15	6.31244e-16	
5.80547e-16	1.95526e-15	6.31884e-16	
5.81675e-16	1.95804e-15	6.32719e-16	
5.82698e-16	1.96054e-15	6.33466e-16	
5.83329e-16	1.96212e-15	6.33951e-16	
5.84239e-16	1.96429e-15	6.34591e-16	
5.84851e-16	1.96684e-15	6.35496e-16	
5.8556e-16	1.96856e-15	6.36017e-16	
5.86211e-16	1.97013e-15	6.36483e-16	
5.87035e-16	1.97234e-15	6.37184e-16	
