2.01399e-16	1.24031e-15	5.21929e-16	
2.01347e-16	1.24021e-15	5.21916e-16	
2.01393e-16	1.2404e-15	5.21983e-16	
2.01328e-16	1.24022e-15	5.21929e-16	
2.01299e-16	1.24015e-15	5.21906e-16	
2.01322e-16	1.24032e-15	5.21977e-16	
2.01275e-16	1.24021e-15	5.21958e-16	
2.01293e-16	1.2403e-15	5.21985e-16	
2.01288e-16	1.24029e-15	5.2198e-16	
2.01281e-16	1.24033e-15	5.22002e-16	
2.01263e-16	1.24028e-15	5.21997e-16	
2.01264e-16	1.2403e-15	5.21999e-16	
2.01218e-16	1.24022e-15	5.21993e-16	
2.01226e-16	1.24022e-15	5.21977e-16	
2.01202e-16	1.24021e-15	5.21993e-16	
2.01177e-16	1.24015e-15	5.2197e-16	
2.01205e-16	1.24028e-15	5.22026e-16	
2.01197e-16	1.24033e-15	5.22052e-16	
2.01153e-16	1.24022e-15	5.22023e-16	
2.01156e-16	1.24032e-15	5.22079e-16	
2.01156e-16	1.24029e-15	5.22064e-16	
2.01138e-16	1.24032e-15	5.22086e-16	
2.01132e-16	1.24029e-15	5.22074e-16	
2.01146e-16	1.24038e-15	5.22112e-16	
2.01124e-16	1.24037e-15	5.22118e-16	
2.01145e-16	1.24047e-15	5.2215e-16	
2.01114e-16	1.24036e-15	5.22118e-16	
2.01131e-16	1.24047e-15	5.22157e-16	
2.01081e-16	1.24034e-15	5.2212e-16	
2.01067e-16	1.2403e-15	5.22104e-16	
2.0107e-16	1.24041e-15	5.22157e-16	
2.01053e-16	1.24037e-15	5.22149e-16	
2.01078e-16	1.24053e-15	5.22218e-16	
2.01053e-16	1.2405e-15	5.22218e-16	
2.01036e-16	1.24044e-15	5.22191e-16	
2.01055e-16	1.24061e-15	5.22259e-16	
2.01064e-16	1.24066e-15	5.22271e-16	
2.01038e-16	1.24066e-15	5.22283e-16	
2.01026e-16	1.24062e-15	5.22268e-16	
2.01031e-16	1.24075e-15	5.22326e-16	
2.01008e-16	1.24068e-15	5.22299e-16	
2.01031e-16	1.24075e-15	5.2232e-16	
2.01028e-16	1.24084e-15	5.22366e-16	
2.00991e-16	1.24074e-15	5.22341e-16	
2.01017e-16	1.2408e-15	5.22358e-16	
2.01009e-16	1.24071e-15	5.22327e-16	
2.00976e-16	1.24065e-15	5.22322e-16	
2.0099e-16	1.24067e-15	5.22316e-16	
2.00997e-16	1.2408e-15	5.22377e-16	
2.00999e-16	1.24084e-15	5.22402e-16	
2.00999e-16	1.24088e-15	5.22419e-16	
2.00987e-16	1.24082e-15	5.22397e-16	
2.01011e-16	1.24094e-15	5.22436e-16	
2.00976e-16	1.24087e-15	5.2242e-16	
2.00995e-16	1.24096e-15	5.22443e-16	
2.01009e-16	1.24108e-15	5.22481e-16	
2.01036e-16	1.24128e-15	5.22542e-16	
2.01075e-16	1.24153e-15	5.22621e-16	
2.01077e-16	1.24168e-15	5.22665e-16	
2.0116e-16	1.24214e-15	5.22812e-16	
2.01173e-16	1.24245e-15	5.22925e-16	
2.01244e-16	1.24275e-15	5.22994e-16	
2.01299e-16	1.24319e-15	5.23134e-16	
2.01345e-16	1.24346e-15	5.23211e-16	
2.01364e-16	1.24369e-15	5.23269e-16	
2.01409e-16	1.24406e-15	5.2337e-16	
2.01444e-16	1.24436e-15	5.23448e-16	
2.01523e-16	1.24479e-15	5.23561e-16	
2.01622e-16	1.2454e-15	5.23747e-16	
2.01707e-16	1.24593e-15	5.23901e-16	
2.01826e-16	1.24663e-15	5.24114e-16	
2.01938e-16	1.2472e-15	5.24272e-16	
2.02026e-16	1.24778e-15	5.24439e-16	
2.02122e-16	1.24839e-15	5.24616e-16	
2.02234e-16	1.24895e-15	5.24758e-16	
2.02286e-16	1.24928e-15	5.24831e-16	
2.02391e-16	1.2498e-15	5.24958e-16	
2.02472e-16	1.25032e-15	5.25084e-16	
2.02573e-16	1.25081e-15	5.25203e-16	
2.02713e-16	1.25154e-15	5.25416e-16	
2.02857e-16	1.25234e-15	5.25656e-16	
2.03082e-16	1.25348e-15	5.25998e-16	
2.03248e-16	1.25423e-15	5.26214e-16	
2.03432e-16	1.25516e-15	5.26487e-16	
2.03603e-16	1.256e-15	5.26725e-16	
2.03774e-16	1.25682e-15	5.26961e-16	
2.03925e-16	1.25754e-15	5.27152e-16	
2.04062e-16	1.25816e-15	5.27304e-16	
2.04217e-16	1.25884e-15	5.27471e-16	
2.04337e-16	1.25936e-15	5.27584e-16	
2.04505e-16	1.26012e-15	5.27782e-16	
2.04638e-16	1.26067e-15	5.279e-16	
2.04779e-16	1.26133e-15	5.28065e-16	
2.0501e-16	1.26218e-15	5.28276e-16	
2.05078e-16	1.26261e-15	5.28367e-16	
2.05273e-16	1.26343e-15	5.28575e-16	
2.05459e-16	1.2642e-15	5.2878e-16	
2.05644e-16	1.26494e-15	5.28955e-16	
2.05872e-16	1.26586e-15	5.29214e-16	
2.06042e-16	1.26659e-15	5.29399e-16	
2.06244e-16	1.26739e-15	5.29602e-16	
2.06406e-16	1.26803e-15	5.29764e-16	
2.06684e-16	1.26901e-15	5.30017e-16	
2.06834e-16	1.26963e-15	5.30175e-16	
2.07071e-16	1.27049e-15	5.30392e-16	
2.07236e-16	1.27117e-15	5.30574e-16	
2.07443e-16	1.27183e-15	5.30711e-16	
2.07625e-16	1.27251e-15	5.3089e-16	
2.07834e-16	1.27326e-15	5.31073e-16	
2.08014e-16	1.27387e-15	5.31222e-16	
2.08182e-16	1.27443e-15	5.31344e-16	
2.08419e-16	1.27528e-15	5.31564e-16	
2.08603e-16	1.27587e-15	5.31704e-16	
2.08796e-16	1.2765e-15	5.31866e-16	
2.0902e-16	1.2773e-15	5.32089e-16	
2.09243e-16	1.27797e-15	5.32238e-16	
2.09485e-16	1.27878e-15	5.32458e-16	
2.09706e-16	1.27954e-15	5.32662e-16	
2.09963e-16	1.2804e-15	5.32896e-16	
2.10134e-16	1.28093e-15	5.33024e-16	
2.10025e-16	1.28105e-15	5.33255e-16	
2.10211e-16	1.28162e-15	5.33391e-16	
2.10402e-16	1.28216e-15	5.33513e-16	
2.10623e-16	1.28279e-15	5.33654e-16	
2.1077e-16	1.28307e-15	5.33681e-16	
2.10972e-16	1.28353e-15	5.33761e-16	
2.11074e-16	1.28363e-15	5.33735e-16	
2.11257e-16	1.28404e-15	5.33802e-16	
2.11375e-16	1.28427e-15	5.33822e-16	
2.11603e-16	1.28485e-15	5.33951e-16	
2.11784e-16	1.28536e-15	5.34076e-16	
2.1201e-16	1.28602e-15	5.34249e-16	
2.12259e-16	1.28668e-15	5.34416e-16	
2.12436e-16	1.28718e-15	5.34544e-16	
2.12613e-16	1.28762e-15	5.34639e-16	
2.12822e-16	1.28809e-15	5.34739e-16	
2.1301e-16	1.28849e-15	5.34814e-16	
2.13172e-16	1.28881e-15	5.34869e-16	
2.13346e-16	1.28911e-15	5.34909e-16	
2.1351e-16	1.28943e-15	5.34969e-16	
2.1368e-16	1.28974e-15	5.35016e-16	
2.13886e-16	1.29028e-15	5.35156e-16	
2.14048e-16	1.29062e-15	5.3522e-16	
2.14251e-16	1.29111e-15	5.35342e-16	
2.14436e-16	1.29154e-15	5.35446e-16	
2.14625e-16	1.29194e-15	5.35525e-16	
2.1478e-16	1.29224e-15	5.35584e-16	
2.14975e-16	1.2927e-15	5.35687e-16	
2.15124e-16	1.29291e-15	5.35712e-16	
2.15277e-16	1.29316e-15	5.35744e-16	
2.15469e-16	1.29352e-15	5.35814e-16	
2.15593e-16	1.2937e-15	5.35832e-16	
2.15799e-16	1.29416e-15	5.3594e-16	
2.15935e-16	1.2944e-15	5.3599e-16	
2.16127e-16	1.29484e-15	5.36097e-16	
2.16285e-16	1.2951e-15	5.36133e-16	
2.1642e-16	1.29532e-15	5.36166e-16	
2.16628e-16	1.29582e-15	5.36297e-16	
2.16756e-16	1.29603e-15	5.36331e-16	
2.16875e-16	1.29611e-15	5.36309e-16	
2.16996e-16	1.29627e-15	5.36326e-16	
2.17178e-16	1.29667e-15	5.36427e-16	
2.17342e-16	1.29698e-15	5.36493e-16	
2.17516e-16	1.29735e-15	5.36584e-16	
2.17239e-16	1.29677e-15	5.36618e-16	
2.17396e-16	1.29709e-15	5.36692e-16	
2.17521e-16	1.29727e-15	5.36712e-16	
2.17671e-16	1.29754e-15	5.36762e-16	
2.17807e-16	1.29778e-15	5.36818e-16	
2.1795e-16	1.29801e-15	5.36858e-16	
2.1808e-16	1.29819e-15	5.36876e-16	
2.18229e-16	1.29844e-15	5.36924e-16	
2.18383e-16	1.29877e-15	5.37006e-16	
2.18497e-16	1.29884e-15	5.36986e-16	
2.18689e-16	1.29927e-15	5.37099e-16	
2.18757e-16	1.29928e-15	5.37075e-16	
2.18876e-16	1.29938e-15	5.37066e-16	
2.19013e-16	1.29964e-15	5.37122e-16	
2.19154e-16	1.29989e-15	5.37176e-16	
2.1928e-16	1.30006e-15	5.37201e-16	
2.19403e-16	1.3003e-15	5.37259e-16	
2.19528e-16	1.30048e-15	5.37292e-16	
2.19639e-16	1.30065e-15	5.37332e-16	
2.19783e-16	1.30088e-15	5.37365e-16	
2.19908e-16	1.30105e-15	5.37395e-16	
2.20016e-16	1.3012e-15	5.37416e-16	
2.2017e-16	1.30147e-15	5.37476e-16	
2.20252e-16	1.30157e-15	5.37487e-16	
2.20404e-16	1.30181e-15	5.3753e-16	
2.20481e-16	1.30184e-15	5.37516e-16	
2.2063e-16	1.30212e-15	5.3758e-16	
2.20746e-16	1.30228e-15	5.37595e-16	
2.20805e-16	1.30228e-15	5.37582e-16	
2.20928e-16	1.30249e-15	5.37623e-16	
2.21024e-16	1.30259e-15	5.37639e-16	
2.21167e-16	1.30292e-15	5.37729e-16	
2.21243e-16	1.30293e-15	5.37707e-16	
2.21364e-16	1.30318e-15	5.37767e-16	
2.21472e-16	1.30337e-15	5.37806e-16	
2.21587e-16	1.30353e-15	5.37827e-16	
2.21692e-16	1.30373e-15	5.37877e-16	
2.21784e-16	1.30381e-15	5.37876e-16	
2.21885e-16	1.30401e-15	5.37924e-16	
2.21958e-16	1.304e-15	5.37888e-16	
2.22066e-16	1.30423e-15	5.37948e-16	
2.22163e-16	1.30435e-15	5.37976e-16	
2.22278e-16	1.30452e-15	5.37998e-16	
2.22304e-16	1.30438e-15	5.37946e-16	
2.22426e-16	1.30456e-15	5.37976e-16	
2.22501e-16	1.30458e-15	5.3796e-16	
2.22621e-16	1.30475e-15	5.37987e-16	
2.22719e-16	1.30498e-15	5.38058e-16	
2.22803e-16	1.30508e-15	5.38076e-16	
2.22904e-16	1.30523e-15	5.38097e-16	
2.2299e-16	1.30535e-15	5.3812e-16	
2.23088e-16	1.30549e-15	5.38152e-16	
2.23163e-16	1.30554e-15	5.38132e-16	
2.23235e-16	1.30565e-15	5.38158e-16	
2.2336e-16	1.30583e-15	5.38171e-16	
2.23429e-16	1.306e-15	5.38228e-16	
2.23527e-16	1.30612e-15	5.38238e-16	
2.23598e-16	1.30625e-15	5.38269e-16	
2.23701e-16	1.30649e-15	5.38337e-16	
2.23788e-16	1.30664e-15	5.38371e-16	
2.23876e-16	1.30674e-15	5.38377e-16	
2.23948e-16	1.30683e-15	5.38396e-16	
2.23989e-16	1.3068e-15	5.38376e-16	
2.24038e-16	1.30674e-15	5.38335e-16	
2.24095e-16	1.30681e-15	5.38338e-16	
2.24124e-16	1.30669e-15	5.3827e-16	
2.24239e-16	1.30699e-15	5.3836e-16	
2.24119e-16	1.30689e-15	5.38396e-16	
2.24208e-16	1.30705e-15	5.38432e-16	
2.24302e-16	1.30728e-15	5.38496e-16	
2.24407e-16	1.3075e-15	5.38555e-16	
2.24432e-16	1.3075e-15	5.38549e-16	
2.24535e-16	1.30769e-15	5.38588e-16	
2.24576e-16	1.30762e-15	5.38544e-16	
2.24609e-16	1.30755e-15	5.38494e-16	
2.24633e-16	1.30747e-15	5.38454e-16	
2.24702e-16	1.3075e-15	5.38436e-16	
2.24724e-16	1.30744e-15	5.38404e-16	
2.24795e-16	1.30762e-15	5.38461e-16	
2.24901e-16	1.30791e-15	5.38547e-16	
2.25017e-16	1.30831e-15	5.38686e-16	
2.2513e-16	1.30859e-15	5.38767e-16	
2.2521e-16	1.30882e-15	5.38843e-16	
2.25299e-16	1.309e-15	5.38889e-16	
2.25343e-16	1.30911e-15	5.38926e-16	
2.25397e-16	1.30914e-15	5.3892e-16	
2.25434e-16	1.30908e-15	5.38877e-16	
2.25466e-16	1.30906e-15	5.38856e-16	
2.25507e-16	1.30904e-15	5.38821e-16	
2.25534e-16	1.30901e-15	5.38797e-16	
2.2554e-16	1.30886e-15	5.38726e-16	
2.25592e-16	1.30891e-15	5.38721e-16	
2.25614e-16	1.30888e-15	5.3869e-16	
2.25664e-16	1.30889e-15	5.38665e-16	
2.25712e-16	1.30901e-15	5.38702e-16	
2.25736e-16	1.30903e-15	5.38698e-16	
2.25813e-16	1.30919e-15	5.38736e-16	
2.2586e-16	1.30934e-15	5.38791e-16	
2.25944e-16	1.30947e-15	5.38804e-16	
2.25976e-16	1.30953e-15	5.38816e-16	
2.26026e-16	1.30961e-15	5.38836e-16	
2.26057e-16	1.30968e-15	5.38851e-16	
2.26093e-16	1.30972e-15	5.38857e-16	
2.26189e-16	1.30996e-15	5.38914e-16	
2.26196e-16	1.30988e-15	5.38876e-16	
2.26231e-16	1.30996e-15	5.38898e-16	
2.26268e-16	1.30998e-15	5.38891e-16	
2.2628e-16	1.30999e-15	5.38887e-16	
2.26341e-16	1.31007e-15	5.38895e-16	
2.26363e-16	1.3101e-15	5.38897e-16	
2.2639e-16	1.31016e-15	5.38917e-16	
2.26418e-16	1.31017e-15	5.3891e-16	
2.26494e-16	1.31042e-15	5.39001e-16	
2.26555e-16	1.31053e-15	5.39016e-16	
2.2659e-16	1.31066e-15	5.39065e-16	
2.26656e-16	1.31092e-15	5.39155e-16	
2.26726e-16	1.31113e-15	5.39219e-16	
2.26788e-16	1.31134e-15	5.39283e-16	
2.26837e-16	1.31147e-15	5.39323e-16	
2.269e-16	1.31165e-15	5.39376e-16	
2.26939e-16	1.31175e-15	5.39398e-16	
2.26951e-16	1.31173e-15	5.39376e-16	
2.26997e-16	1.31182e-15	5.39389e-16	
2.26976e-16	1.31161e-15	5.393e-16	
2.27016e-16	1.31159e-15	5.39264e-16	
2.26967e-16	1.31128e-15	5.39141e-16	
2.26978e-16	1.31125e-15	5.39116e-16	
2.26968e-16	1.31112e-15	5.39051e-16	
2.26989e-16	1.31124e-15	5.39098e-16	
2.27079e-16	1.31155e-15	5.39193e-16	
2.2711e-16	1.3117e-15	5.39242e-16	
2.27179e-16	1.31191e-15	5.39306e-16	
2.27252e-16	1.31218e-15	5.39394e-16	
2.27269e-16	1.31219e-15	5.39381e-16	
2.27314e-16	1.31227e-15	5.39389e-16	
2.27309e-16	1.31229e-15	5.39396e-16	
2.27338e-16	1.31223e-15	5.39351e-16	
2.27361e-16	1.31224e-15	5.39339e-16	
2.27362e-16	1.3122e-15	5.3932e-16	
2.27396e-16	1.31224e-15	5.39317e-16	
2.27443e-16	1.31247e-15	5.39393e-16	
2.27471e-16	1.31257e-15	5.39419e-16	
2.27535e-16	1.31276e-15	5.39477e-16	
2.27588e-16	1.31295e-15	5.39535e-16	
2.276e-16	1.31295e-15	5.39522e-16	
2.27662e-16	1.31312e-15	5.39561e-16	
2.27633e-16	1.31298e-15	5.39512e-16	
2.27658e-16	1.31297e-15	5.3948e-16	
2.27687e-16	1.31302e-15	5.39493e-16	
2.27725e-16	1.31315e-15	5.39525e-16	
2.27734e-16	1.31313e-15	5.3951e-16	
2.27809e-16	1.31331e-15	5.3954e-16	
2.2781e-16	1.31337e-15	5.39572e-16	
2.27848e-16	1.31347e-15	5.39589e-16	
2.27882e-16	1.31349e-15	5.39572e-16	
2.27889e-16	1.31357e-15	5.39606e-16	
2.27953e-16	1.31373e-15	5.39639e-16	
2.27966e-16	1.31372e-15	5.39623e-16	
2.27944e-16	1.3136e-15	5.39569e-16	
2.27983e-16	1.31372e-15	5.39604e-16	
2.27989e-16	1.31375e-15	5.39613e-16	
2.28072e-16	1.31399e-15	5.39675e-16	
2.28061e-16	1.31396e-15	5.39667e-16	
2.28147e-16	1.31423e-15	5.3974e-16	
2.28124e-16	1.31412e-15	5.39693e-16	
2.28135e-16	1.31412e-15	5.39675e-16	
2.28193e-16	1.31436e-15	5.39749e-16	
2.28184e-16	1.31431e-15	5.39733e-16	
2.28241e-16	1.31447e-15	5.39767e-16	
2.28277e-16	1.31453e-15	5.39767e-16	
2.28308e-16	1.31464e-15	5.39793e-16	
2.28328e-16	1.31466e-15	5.39795e-16	
2.28369e-16	1.31475e-15	5.39803e-16	
2.28361e-16	1.31474e-15	5.39802e-16	
2.28409e-16	1.31481e-15	5.39792e-16	
2.28421e-16	1.31487e-15	5.39813e-16	
2.28439e-16	1.31489e-15	5.39798e-16	
2.28504e-16	1.31509e-15	5.39859e-16	
2.28535e-16	1.31521e-15	5.39892e-16	
2.2853e-16	1.31517e-15	5.39867e-16	
2.28568e-16	1.31534e-15	5.39929e-16	
2.28606e-16	1.31538e-15	5.3992e-16	
2.2863e-16	1.31548e-15	5.39949e-16	
2.28664e-16	1.31553e-15	5.39945e-16	
2.28717e-16	1.31569e-15	5.3999e-16	
2.28731e-16	1.31575e-15	5.40001e-16	
2.28793e-16	1.31592e-15	5.40038e-16	
2.28797e-16	1.31588e-15	5.40012e-16	
2.28853e-16	1.31606e-15	5.40057e-16	
2.28843e-16	1.316e-15	5.40025e-16	
2.28869e-16	1.31603e-15	5.40016e-16	
2.2891e-16	1.31621e-15	5.40072e-16	
2.2893e-16	1.31624e-15	5.40069e-16	
2.28994e-16	1.31647e-15	5.40144e-16	
2.29008e-16	1.31651e-15	5.40149e-16	
2.29029e-16	1.31652e-15	5.40126e-16	
2.29087e-16	1.31676e-15	5.40199e-16	
2.29133e-16	1.31688e-15	5.40214e-16	
2.29148e-16	1.31694e-15	5.4023e-16	
2.29174e-16	1.31697e-15	5.40218e-16	
2.29218e-16	1.31717e-15	5.40281e-16	
2.2923e-16	1.31716e-15	5.40257e-16	
2.29292e-16	1.3173e-15	5.40282e-16	
2.29326e-16	1.31746e-15	5.40332e-16	
2.29332e-16	1.31743e-15	5.40312e-16	
2.29398e-16	1.31756e-15	5.40335e-16	
2.29427e-16	1.31753e-15	5.40306e-16	
2.29436e-16	1.31755e-15	5.40308e-16	
2.29488e-16	1.31762e-15	5.40301e-16	
2.29532e-16	1.31781e-15	5.40364e-16	
2.29573e-16	1.31792e-15	5.40391e-16	
2.2961e-16	1.31803e-15	5.40411e-16	
2.29635e-16	1.31803e-15	5.40391e-16	
2.29697e-16	1.31821e-15	5.40432e-16	
2.297e-16	1.3182e-15	5.40419e-16	
2.2976e-16	1.31835e-15	5.40442e-16	
2.2981e-16	1.31847e-15	5.40462e-16	
2.29864e-16	1.31863e-15	5.40495e-16	
2.29925e-16	1.3188e-15	5.40537e-16	
2.29942e-16	1.31883e-15	5.40529e-16	
2.30036e-16	1.31914e-15	5.40613e-16	
2.30064e-16	1.3193e-15	5.40671e-16	
2.30135e-16	1.31939e-15	5.4066e-16	
2.30189e-16	1.31957e-15	5.40713e-16	
2.30225e-16	1.31959e-15	5.40702e-16	
2.30235e-16	1.31956e-15	5.40673e-16	
2.3026e-16	1.31957e-15	5.40653e-16	
2.30276e-16	1.31955e-15	5.40629e-16	
2.30339e-16	1.31969e-15	5.40649e-16	
2.30406e-16	1.3199e-15	5.40706e-16	
2.30455e-16	1.32006e-15	5.40745e-16	
2.30539e-16	1.32038e-15	5.40839e-16	
2.30621e-16	1.32058e-15	5.40879e-16	
2.30658e-16	1.32068e-15	5.40901e-16	
2.30698e-16	1.32078e-15	5.40922e-16	
2.30758e-16	1.32087e-15	5.4092e-16	
2.30753e-16	1.32074e-15	5.40855e-16	
2.30796e-16	1.32077e-15	5.40831e-16	
2.30809e-16	1.3207e-15	5.40781e-16	
2.3084e-16	1.32069e-15	5.40752e-16	
2.30909e-16	1.32091e-15	5.40816e-16	
2.30975e-16	1.32114e-15	5.40887e-16	
2.31108e-16	1.32162e-15	5.41033e-16	
2.31195e-16	1.32189e-15	5.41113e-16	
2.31283e-16	1.32221e-15	5.4121e-16	
2.31366e-16	1.32243e-15	5.41267e-16	
2.31443e-16	1.32266e-15	5.41332e-16	
2.31491e-16	1.32277e-15	5.4135e-16	
2.31525e-16	1.32277e-15	5.41325e-16	
2.31576e-16	1.32282e-15	5.41309e-16	
2.31592e-16	1.32274e-15	5.41255e-16	
2.31644e-16	1.32285e-15	5.41269e-16	
2.31659e-16	1.32274e-15	5.412e-16	
2.31683e-16	1.32273e-15	5.41174e-16	
2.31796e-16	1.32297e-15	5.41215e-16	
2.3174e-16	1.32272e-15	5.41115e-16	
2.31811e-16	1.32287e-15	5.41132e-16	
2.31874e-16	1.32302e-15	5.41166e-16	
2.31927e-16	1.3231e-15	5.41158e-16	
2.32025e-16	1.32339e-15	5.41244e-16	
2.32066e-16	1.32345e-15	5.41243e-16	
2.32133e-16	1.3236e-15	5.41268e-16	
2.32159e-16	1.32362e-15	5.41259e-16	
2.32107e-16	1.32376e-15	5.41363e-16	
2.32121e-16	1.32374e-15	5.41343e-16	
2.32217e-16	1.32396e-15	5.41383e-16	
2.32245e-16	1.32402e-15	5.41397e-16	
2.32311e-16	1.32408e-15	5.41374e-16	
2.32351e-16	1.32414e-15	5.41386e-16	
2.32416e-16	1.32429e-15	5.41405e-16	
2.32459e-16	1.32434e-15	5.41405e-16	
2.32486e-16	1.32433e-15	5.41379e-16	
2.32577e-16	1.32454e-15	5.41423e-16	
2.32618e-16	1.32459e-15	5.41421e-16	
2.32672e-16	1.32471e-15	5.4145e-16	
2.32748e-16	1.32493e-15	5.41517e-16	
2.32832e-16	1.32507e-15	5.4153e-16	
2.32931e-16	1.32537e-15	5.41616e-16	
2.33014e-16	1.3256e-15	5.41679e-16	
2.33129e-16	1.32594e-15	5.41775e-16	
2.33161e-16	1.32601e-15	5.4179e-16	
2.33293e-16	1.32634e-15	5.41869e-16	
2.33338e-16	1.32642e-15	5.41878e-16	
2.33391e-16	1.32652e-15	5.41886e-16	
2.33473e-16	1.32666e-15	5.41902e-16	
2.33489e-16	1.32653e-15	5.41824e-16	
2.33553e-16	1.32656e-15	5.41796e-16	
2.33526e-16	1.32627e-15	5.41671e-16	
2.33571e-16	1.32626e-15	5.4163e-16	
2.33562e-16	1.3261e-15	5.41555e-16	
2.33656e-16	1.32628e-15	5.41583e-16	
2.33709e-16	1.32643e-15	5.4162e-16	
2.338e-16	1.32671e-15	5.417e-16	
2.3392e-16	1.32702e-15	5.4178e-16	
2.33972e-16	1.32717e-15	5.41822e-16	
2.3402e-16	1.32727e-15	5.41834e-16	
2.34102e-16	1.3274e-15	5.41849e-16	
2.34167e-16	1.32747e-15	5.41843e-16	
2.34208e-16	1.32748e-15	5.4182e-16	
2.34256e-16	1.32746e-15	5.4178e-16	
2.34296e-16	1.32747e-15	5.41763e-16	
2.34348e-16	1.32749e-15	5.41738e-16	
2.34434e-16	1.32772e-15	5.41803e-16	
2.34475e-16	1.32777e-15	5.41798e-16	
2.34557e-16	1.32797e-15	5.41849e-16	
2.34621e-16	1.32811e-15	5.4188e-16	
2.34693e-16	1.32823e-15	5.41893e-16	
2.34728e-16	1.32826e-15	5.41885e-16	
2.34805e-16	1.32843e-15	5.41921e-16	
2.3484e-16	1.32839e-15	5.41884e-16	
2.34881e-16	1.32838e-15	5.41853e-16	
2.34959e-16	1.32848e-15	5.41858e-16	
2.34964e-16	1.32839e-15	5.4181e-16	
2.35053e-16	1.32859e-15	5.41852e-16	
2.35078e-16	1.32857e-15	5.41839e-16	
2.35154e-16	1.32877e-15	5.41883e-16	
2.35199e-16	1.32877e-15	5.4186e-16	
2.35227e-16	1.32875e-15	5.41835e-16	
2.35323e-16	1.32902e-15	5.41907e-16	
2.35342e-16	1.32899e-15	5.41883e-16	
2.35345e-16	1.32882e-15	5.418e-16	
2.35357e-16	1.32875e-15	5.41759e-16	
2.3543e-16	1.32892e-15	5.41804e-16	
2.35486e-16	1.329e-15	5.41813e-16	
2.3555e-16	1.32914e-15	5.41846e-16	
2.35563e-16	1.32906e-15	5.41802e-16	
2.35614e-16	1.32916e-15	5.41824e-16	
2.35635e-16	1.32912e-15	5.41791e-16	
2.35686e-16	1.32919e-15	5.41791e-16	
2.35714e-16	1.32921e-15	5.41791e-16	
2.35754e-16	1.32923e-15	5.41779e-16	
2.35775e-16	1.32918e-15	5.41742e-16	
2.35816e-16	1.32921e-15	5.41735e-16	
2.35868e-16	1.32933e-15	5.41768e-16	
2.35877e-16	1.3292e-15	5.41699e-16	
2.35972e-16	1.32944e-15	5.41764e-16	
2.35941e-16	1.32925e-15	5.41693e-16	
2.35959e-16	1.32916e-15	5.41635e-16	
2.35993e-16	1.32921e-15	5.4164e-16	
2.36032e-16	1.32925e-15	5.41644e-16	
2.36054e-16	1.32922e-15	5.41618e-16	
2.3608e-16	1.32927e-15	5.4163e-16	
2.36099e-16	1.32925e-15	5.41614e-16	
2.36112e-16	1.32923e-15	5.41606e-16	
2.36158e-16	1.32926e-15	5.41592e-16	
2.36186e-16	1.32926e-15	5.41577e-16	
2.36196e-16	1.32922e-15	5.41552e-16	
2.36251e-16	1.3293e-15	5.41564e-16	
2.36225e-16	1.32918e-15	5.41524e-16	
2.3628e-16	1.32924e-15	5.41522e-16	
2.3626e-16	1.32908e-15	5.41461e-16	
2.36311e-16	1.32917e-15	5.41479e-16	
2.36331e-16	1.32914e-15	5.41447e-16	
2.36298e-16	1.32897e-15	5.4139e-16	
2.3632e-16	1.329e-15	5.41386e-16	
2.36318e-16	1.3289e-15	5.41356e-16	
2.36364e-16	1.32904e-15	5.41398e-16	
2.36344e-16	1.32887e-15	5.41331e-16	
2.36369e-16	1.32893e-15	5.41345e-16	
2.36384e-16	1.32895e-15	5.41341e-16	
2.36403e-16	1.32893e-15	5.41317e-16	
2.36413e-16	1.32895e-15	5.41323e-16	
2.36408e-16	1.32885e-15	5.41277e-16	
2.36415e-16	1.32887e-15	5.41279e-16	
2.36394e-16	1.32868e-15	5.41199e-16	
2.36414e-16	1.32874e-15	5.41219e-16	
2.36416e-16	1.32868e-15	5.41202e-16	
2.36436e-16	1.32867e-15	5.4118e-16	
2.36372e-16	1.32837e-15	5.41087e-16	
2.36404e-16	1.32838e-15	5.41075e-16	
2.36389e-16	1.32822e-15	5.41015e-16	
2.36419e-16	1.32822e-15	5.40999e-16	
2.3642e-16	1.32827e-15	5.41023e-16	
2.36419e-16	1.3282e-15	5.41e-16	
2.3643e-16	1.32817e-15	5.4098e-16	
2.36424e-16	1.32812e-15	5.40959e-16	
2.3644e-16	1.32812e-15	5.40955e-16	
2.36423e-16	1.32799e-15	5.40893e-16	
2.36411e-16	1.32794e-15	5.4088e-16	
2.36442e-16	1.32793e-15	5.40848e-16	
2.36421e-16	1.32793e-15	5.40861e-16	
2.36432e-16	1.32789e-15	5.40829e-16	
2.36418e-16	1.32785e-15	5.40819e-16	
2.36434e-16	1.32792e-15	5.40846e-16	
2.36433e-16	1.3279e-15	5.40839e-16	
2.36442e-16	1.32785e-15	5.40807e-16	
2.36426e-16	1.32777e-15	5.40784e-16	
2.36382e-16	1.32757e-15	5.40719e-16	
2.36343e-16	1.32735e-15	5.40636e-16	
2.36318e-16	1.32724e-15	5.40598e-16	
2.36263e-16	1.32697e-15	5.4049e-16	
2.36296e-16	1.32711e-15	5.40541e-16	
2.36272e-16	1.32703e-15	5.40516e-16	
2.36283e-16	1.32705e-15	5.40517e-16	
2.36301e-16	1.32713e-15	5.40545e-16	
2.36324e-16	1.3272e-15	5.40562e-16	
