7.82557e-17	4.80046e-16	2.05352e-16	
7.84647e-17	4.80891e-16	2.05659e-16	
7.85823e-17	4.81447e-16	2.0588e-16	
7.86377e-17	4.8173e-16	2.05996e-16	
7.88056e-17	4.82461e-16	2.06271e-16	
7.89502e-17	4.83005e-16	2.06459e-16	
7.90257e-17	4.83351e-16	2.06591e-16	
7.90885e-17	4.83637e-16	2.06699e-16	
7.92437e-17	4.84231e-16	2.06914e-16	
7.93666e-17	4.84732e-16	2.07101e-16	
7.94858e-17	4.85226e-16	2.07288e-16	
7.95839e-17	4.85634e-16	2.07447e-16	
7.96728e-17	4.86013e-16	2.07593e-16	
7.97584e-17	4.86383e-16	2.07737e-16	
7.99299e-17	4.87047e-16	2.07979e-16	
7.9975e-17	4.87291e-16	2.08084e-16	
8.00637e-17	4.87666e-16	2.0823e-16	
8.02013e-17	4.88246e-16	2.08453e-16	
8.02716e-17	4.88545e-16	2.08567e-16	
8.02987e-17	4.88706e-16	2.08645e-16	
8.03999e-17	4.8915e-16	2.08819e-16	
8.04924e-17	4.89561e-16	2.08979e-16	
8.05623e-17	4.89875e-16	2.09105e-16	
8.0626e-17	4.9015e-16	2.09214e-16	
8.071e-17	4.90525e-16	2.09362e-16	
8.07326e-17	4.90719e-16	2.0946e-16	
8.07723e-17	4.91002e-16	2.09588e-16	
8.08364e-17	4.91317e-16	2.09718e-16	
8.08803e-17	4.91535e-16	2.0981e-16	
8.08887e-17	4.91673e-16	2.09882e-16	
8.08899e-17	4.91741e-16	2.09927e-16	
8.08975e-17	4.9192e-16	2.10021e-16	
8.09351e-17	4.92187e-16	2.10142e-16	
8.0949e-17	4.92293e-16	2.10199e-16	
8.09161e-17	4.9236e-16	2.1026e-16	
8.09304e-17	4.9251e-16	2.10338e-16	
8.08705e-17	4.92478e-16	2.10364e-16	
8.0821e-17	4.92433e-16	2.10384e-16	
8.0824e-17	4.92542e-16	2.10442e-16	
8.06955e-17	4.92305e-16	2.10413e-16	
8.06574e-17	4.92207e-16	2.10397e-16	
8.0508e-17	4.91895e-16	2.10342e-16	
8.03599e-17	4.9155e-16	2.10277e-16	
8.02683e-17	4.91287e-16	2.10218e-16	
8.01214e-17	4.90935e-16	2.10147e-16	
7.99924e-17	4.9061e-16	2.10079e-16	
7.98547e-17	4.90232e-16	2.09992e-16	
7.96875e-17	4.89877e-16	2.09926e-16	
7.95798e-17	4.89626e-16	2.09885e-16	
7.94491e-17	4.89324e-16	2.09827e-16	
7.93159e-17	4.89031e-16	2.09775e-16	
7.93534e-17	4.89042e-16	2.09713e-16	
7.9192e-17	4.88647e-16	2.09628e-16	
7.90373e-17	4.88297e-16	2.09556e-16	
7.89455e-17	4.88047e-16	2.09505e-16	
7.88322e-17	4.87734e-16	2.09435e-16	
7.86806e-17	4.87313e-16	2.09331e-16	
7.85498e-17	4.86983e-16	2.09264e-16	
7.84391e-17	4.86678e-16	2.09198e-16	
7.83695e-17	4.86507e-16	2.0917e-16	
7.82021e-17	4.86173e-16	2.09116e-16	
7.81265e-17	4.85958e-16	2.0907e-16	
7.80336e-17	4.85694e-16	2.09011e-16	
7.78369e-17	4.85217e-16	2.08902e-16	
7.77936e-17	4.8504e-16	2.08854e-16	
7.77342e-17	4.84867e-16	2.08821e-16	
7.75909e-17	4.84537e-16	2.08756e-16	
7.75284e-17	4.84346e-16	2.08715e-16	
7.74764e-17	4.84184e-16	2.08685e-16	
7.7397e-17	4.83958e-16	2.08637e-16	
7.72769e-17	4.83644e-16	2.08565e-16	
7.72381e-17	4.83522e-16	2.0854e-16	
7.71866e-17	4.83369e-16	2.0851e-16	
7.71044e-17	4.83137e-16	2.0846e-16	
7.70582e-17	4.82991e-16	2.08428e-16	
7.70023e-17	4.82789e-16	2.08376e-16	
7.69753e-17	4.82688e-16	2.08351e-16	
7.69165e-17	4.82521e-16	2.08316e-16	
7.68859e-17	4.82374e-16	2.08277e-16	
7.6866e-17	4.82298e-16	2.08267e-16	
7.68266e-17	4.82178e-16	2.08243e-16	
7.68133e-17	4.821e-16	2.08225e-16	
7.68048e-17	4.82038e-16	2.08213e-16	
7.67969e-17	4.81975e-16	2.08197e-16	
7.67827e-17	4.81883e-16	2.08172e-16	
7.6783e-17	4.81839e-16	2.08162e-16	
7.67751e-17	4.81756e-16	2.08135e-16	
7.67831e-17	4.81734e-16	2.08132e-16	
7.67751e-17	4.81637e-16	2.081e-16	
7.67894e-17	4.81655e-16	2.08111e-16	
7.67884e-17	4.81589e-16	2.08089e-16	
7.68176e-17	4.81676e-16	2.08123e-16	
7.68034e-17	4.81566e-16	2.08088e-16	
7.68118e-17	4.81554e-16	2.08085e-16	
7.68246e-17	4.81548e-16	2.08084e-16	
7.6821e-17	4.81477e-16	2.08059e-16	
7.68216e-17	4.81398e-16	2.08026e-16	
7.68359e-17	4.81391e-16	2.08022e-16	
7.68297e-17	4.81308e-16	2.07993e-16	
7.684e-17	4.81282e-16	2.0798e-16	
7.68523e-17	4.8132e-16	2.08005e-16	
7.68837e-17	4.81389e-16	2.08029e-16	
7.69103e-17	4.81454e-16	2.08052e-16	
7.69211e-17	4.81428e-16	2.08042e-16	
7.69299e-17	4.8142e-16	2.08038e-16	
7.69423e-17	4.81401e-16	2.0803e-16	
7.69362e-17	4.81312e-16	2.07994e-16	
7.69493e-17	4.81284e-16	2.07977e-16	
7.69461e-17	4.81212e-16	2.07949e-16	
7.69402e-17	4.81092e-16	2.07897e-16	
7.69318e-17	4.80973e-16	2.0785e-16	
7.69376e-17	4.8093e-16	2.07827e-16	
7.69492e-17	4.80946e-16	2.07837e-16	
7.69804e-17	4.81023e-16	2.07862e-16	
7.70185e-17	4.81141e-16	2.07908e-16	
7.70526e-17	4.81269e-16	2.07963e-16	
7.70835e-17	4.81339e-16	2.07985e-16	
7.71126e-17	4.81401e-16	2.08003e-16	
7.71336e-17	4.81457e-16	2.08028e-16	
7.71512e-17	4.81468e-16	2.0803e-16	
7.7175e-17	4.815e-16	2.0804e-16	
7.71878e-17	4.81495e-16	2.08035e-16	
7.72029e-17	4.8149e-16	2.08031e-16	
7.72075e-17	4.81466e-16	2.08022e-16	
7.72261e-17	4.81467e-16	2.08016e-16	
7.7248e-17	4.81497e-16	2.08022e-16	
7.72657e-17	4.81502e-16	2.0802e-16	
7.72864e-17	4.81525e-16	2.08023e-16	
7.73012e-17	4.81537e-16	2.08026e-16	
7.73121e-17	4.81544e-16	2.08028e-16	
7.73324e-17	4.81567e-16	2.08029e-16	
7.73492e-17	4.81584e-16	2.0803e-16	
7.73712e-17	4.81605e-16	2.08028e-16	
7.73723e-17	4.81539e-16	2.07999e-16	
7.73819e-17	4.81512e-16	2.07979e-16	
7.73852e-17	4.8145e-16	2.07952e-16	
7.73698e-17	4.81292e-16	2.07884e-16	
7.73773e-17	4.8122e-16	2.07845e-16	
7.73808e-17	4.81159e-16	2.07817e-16	
7.7389e-17	4.81134e-16	2.07805e-16	
7.74244e-17	4.81235e-16	2.07838e-16	
7.74569e-17	4.81336e-16	2.07876e-16	
7.7494e-17	4.81472e-16	2.07927e-16	
7.75094e-17	4.81493e-16	2.07935e-16	
7.75427e-17	4.81586e-16	2.07967e-16	
7.75799e-17	4.81684e-16	2.07997e-16	
7.75836e-17	4.81651e-16	2.07984e-16	
7.76055e-17	4.81678e-16	2.07991e-16	
7.7612e-17	4.81663e-16	2.07986e-16	
7.76113e-17	4.81583e-16	2.07952e-16	
7.76304e-17	4.81561e-16	2.07933e-16	
7.76219e-17	4.81474e-16	2.07899e-16	
7.76493e-17	4.81533e-16	2.07912e-16	
7.76577e-17	4.81539e-16	2.07918e-16	
7.76793e-17	4.81572e-16	2.07923e-16	
7.76928e-17	4.81599e-16	2.07935e-16	
7.77188e-17	4.81664e-16	2.07957e-16	
7.77322e-17	4.81669e-16	2.07954e-16	
7.77518e-17	4.817e-16	2.07963e-16	
7.7758e-17	4.8168e-16	2.07958e-16	
7.777e-17	4.81647e-16	2.07938e-16	
7.77833e-17	4.81659e-16	2.07939e-16	
7.77794e-17	4.81593e-16	2.07914e-16	
7.78027e-17	4.81654e-16	2.07934e-16	
7.78123e-17	4.81637e-16	2.07925e-16	
7.78176e-17	4.81638e-16	2.07927e-16	
7.78423e-17	4.81673e-16	2.07933e-16	
7.78457e-17	4.81655e-16	2.07927e-16	
7.78651e-17	4.81686e-16	2.07934e-16	
7.78715e-17	4.81673e-16	2.07928e-16	
7.78874e-17	4.81683e-16	2.07928e-16	
7.78906e-17	4.81642e-16	2.07913e-16	
7.79025e-17	4.81647e-16	2.07911e-16	
7.79126e-17	4.81646e-16	2.07909e-16	
7.79053e-17	4.81602e-16	2.079e-16	
7.7921e-17	4.81618e-16	2.07904e-16	
7.79249e-17	4.81624e-16	2.07911e-16	
7.79374e-17	4.81637e-16	2.07912e-16	
7.793e-17	4.81585e-16	2.07896e-16	
7.79502e-17	4.81621e-16	2.07908e-16	
7.79464e-17	4.81574e-16	2.07891e-16	
7.79614e-17	4.81605e-16	2.07901e-16	
7.79537e-17	4.81571e-16	2.07894e-16	
7.79639e-17	4.81563e-16	2.07889e-16	
7.79761e-17	4.81566e-16	2.07885e-16	
7.79666e-17	4.81514e-16	2.0787e-16	
7.79728e-17	4.81492e-16	2.07858e-16	
7.79877e-17	4.81539e-16	2.0788e-16	
7.79975e-17	4.8157e-16	2.07895e-16	
7.80028e-17	4.81579e-16	2.079e-16	
7.80127e-17	4.8158e-16	2.07899e-16	
7.80058e-17	4.81521e-16	2.07877e-16	
7.79982e-17	4.81455e-16	2.07852e-16	
7.80054e-17	4.81465e-16	2.07857e-16	
7.7998e-17	4.81412e-16	2.07843e-16	
7.80129e-17	4.81473e-16	2.0787e-16	
7.80116e-17	4.81458e-16	2.07868e-16	
7.80069e-17	4.81423e-16	2.07861e-16	
7.80137e-17	4.81427e-16	2.0786e-16	
7.80211e-17	4.81456e-16	2.07876e-16	
7.80173e-17	4.81427e-16	2.07867e-16	
7.80071e-17	4.81373e-16	2.0785e-16	
7.80091e-17	4.81362e-16	2.07846e-16	
7.80018e-17	4.81318e-16	2.07832e-16	
7.80066e-17	4.81292e-16	2.0782e-16	
7.80026e-17	4.8128e-16	2.07825e-16	
7.79935e-17	4.81224e-16	2.07809e-16	
7.79994e-17	4.81231e-16	2.07815e-16	
7.79907e-17	4.81186e-16	2.07804e-16	
7.79869e-17	4.81144e-16	2.07789e-16	
7.79918e-17	4.81175e-16	2.07805e-16	
7.79962e-17	4.81198e-16	2.07819e-16	
7.79904e-17	4.81188e-16	2.07821e-16	
7.79924e-17	4.81213e-16	2.07833e-16	
7.79955e-17	4.81219e-16	2.07837e-16	
7.79966e-17	4.81215e-16	2.07837e-16	
7.79884e-17	4.812e-16	2.07836e-16	
7.7976e-17	4.8114e-16	2.07821e-16	
7.79682e-17	4.8109e-16	2.07802e-16	
7.79408e-17	4.80966e-16	2.07765e-16	
7.79349e-17	4.80923e-16	2.07753e-16	
7.79374e-17	4.80947e-16	2.07767e-16	
7.79474e-17	4.81008e-16	2.07797e-16	
7.79429e-17	4.81003e-16	2.07799e-16	
7.79422e-17	4.81001e-16	2.07801e-16	
7.79259e-17	4.8093e-16	2.07778e-16	
7.79132e-17	4.80878e-16	2.07762e-16	
7.79076e-17	4.80844e-16	2.0775e-16	
7.7916e-17	4.80893e-16	2.07773e-16	
7.79145e-17	4.80862e-16	2.07765e-16	
7.7905e-17	4.80852e-16	2.0777e-16	
7.78991e-17	4.80831e-16	2.07766e-16	
7.78811e-17	4.80749e-16	2.07742e-16	
7.78856e-17	4.80788e-16	2.07762e-16	
7.78693e-17	4.80737e-16	2.07746e-16	
7.7872e-17	4.80755e-16	2.07758e-16	
7.78677e-17	4.80749e-16	2.07761e-16	
7.78566e-17	4.80721e-16	2.07758e-16	
7.78608e-17	4.80722e-16	2.07756e-16	
7.78302e-17	4.80616e-16	2.07724e-16	
7.78381e-17	4.80638e-16	2.07732e-16	
7.78276e-17	4.80613e-16	2.0773e-16	
7.78363e-17	4.80662e-16	2.07754e-16	
7.78298e-17	4.80649e-16	2.07755e-16	
7.78237e-17	4.80657e-16	2.07765e-16	
7.78118e-17	4.80618e-16	2.07757e-16	
7.78035e-17	4.80594e-16	2.07754e-16	
7.78047e-17	4.80601e-16	2.07757e-16	
7.77865e-17	4.80547e-16	2.07746e-16	
7.7781e-17	4.8053e-16	2.07741e-16	
7.77777e-17	4.80517e-16	2.07739e-16	
7.77588e-17	4.80474e-16	2.07734e-16	
7.77672e-17	4.80499e-16	2.07744e-16	
7.77657e-17	4.80531e-16	2.07761e-16	
7.77643e-17	4.80557e-16	2.07778e-16	
7.77473e-17	4.80499e-16	2.07762e-16	
7.77508e-17	4.80513e-16	2.07766e-16	
7.7735e-17	4.80489e-16	2.07768e-16	
7.77216e-17	4.80413e-16	2.07739e-16	
7.77163e-17	4.80398e-16	2.07735e-16	
7.76981e-17	4.80344e-16	2.07721e-16	
7.76901e-17	4.80321e-16	2.07719e-16	
7.76842e-17	4.80314e-16	2.07721e-16	
7.76929e-17	4.80372e-16	2.0775e-16	
7.76907e-17	4.8043e-16	2.07784e-16	
7.76903e-17	4.80433e-16	2.07787e-16	
7.76824e-17	4.80427e-16	2.0779e-16	
7.76785e-17	4.80411e-16	2.07786e-16	
7.76665e-17	4.80385e-16	2.07781e-16	
7.7647e-17	4.80308e-16	2.07757e-16	
7.76318e-17	4.80243e-16	2.07734e-16	
7.76117e-17	4.80152e-16	2.07702e-16	
7.75902e-17	4.80062e-16	2.07667e-16	
7.75625e-17	4.7994e-16	2.07627e-16	
7.75524e-17	4.79924e-16	2.07625e-16	
7.75444e-17	4.7993e-16	2.07634e-16	
7.75616e-17	4.80049e-16	2.07689e-16	
7.75818e-17	4.80176e-16	2.07745e-16	
7.75803e-17	4.8023e-16	2.07779e-16	
7.7592e-17	4.80296e-16	2.07803e-16	
7.75926e-17	4.80324e-16	2.07822e-16	
7.75929e-17	4.80354e-16	2.07841e-16	
7.75861e-17	4.80356e-16	2.07851e-16	
7.75827e-17	4.80359e-16	2.07856e-16	
7.7576e-17	4.8034e-16	2.07853e-16	
7.75641e-17	4.8031e-16	2.0785e-16	
7.7574e-17	4.80359e-16	2.07869e-16	
7.75546e-17	4.80305e-16	2.07854e-16	
7.75431e-17	4.8028e-16	2.0785e-16	
7.75425e-17	4.80292e-16	2.07859e-16	
7.75305e-17	4.80265e-16	2.07855e-16	
7.75262e-17	4.80267e-16	2.07859e-16	
7.75179e-17	4.80276e-16	2.07868e-16	
7.752e-17	4.80296e-16	2.07876e-16	
7.74963e-17	4.80244e-16	2.07863e-16	
7.74923e-17	4.80226e-16	2.07853e-16	
7.74768e-17	4.80154e-16	2.07828e-16	
7.74719e-17	4.80138e-16	2.07819e-16	
7.74428e-17	4.80029e-16	2.07784e-16	
7.74162e-17	4.79882e-16	2.07723e-16	
7.73838e-17	4.79733e-16	2.0767e-16	
7.73751e-17	4.79713e-16	2.07667e-16	
7.73715e-17	4.79725e-16	2.07675e-16	
7.73846e-17	4.79819e-16	2.07718e-16	
7.73922e-17	4.79907e-16	2.07758e-16	
7.74067e-17	4.80011e-16	2.07805e-16	
7.742e-17	4.80075e-16	2.07829e-16	
7.74092e-17	4.80084e-16	2.07845e-16	
7.74135e-17	4.80116e-16	2.07857e-16	
7.74104e-17	4.80116e-16	2.0786e-16	
7.74053e-17	4.80098e-16	2.07859e-16	
7.7403e-17	4.80103e-16	2.07864e-16	
7.73757e-17	4.79988e-16	2.07824e-16	
7.73601e-17	4.79923e-16	2.07801e-16	
7.73587e-17	4.79939e-16	2.0781e-16	
7.73485e-17	4.7992e-16	2.07808e-16	
7.73485e-17	4.79949e-16	2.07822e-16	
7.73545e-17	4.79977e-16	2.07832e-16	
7.73543e-17	4.80019e-16	2.07855e-16	
7.73528e-17	4.80043e-16	2.07868e-16	
7.73636e-17	4.8008e-16	2.0788e-16	
7.73593e-17	4.8009e-16	2.07892e-16	
7.73457e-17	4.80037e-16	2.07873e-16	
7.73343e-17	4.79998e-16	2.07863e-16	
7.73325e-17	4.8e-16	2.07863e-16	
7.73221e-17	4.79963e-16	2.07854e-16	
7.73231e-17	4.79994e-16	2.07868e-16	
7.7337e-17	4.80052e-16	2.07888e-16	
7.73221e-17	4.80016e-16	2.07881e-16	
7.73319e-17	4.8007e-16	2.07901e-16	
7.7325e-17	4.80055e-16	2.07899e-16	
7.73304e-17	4.80081e-16	2.07908e-16	
7.73292e-17	4.80086e-16	2.07911e-16	
7.7311e-17	4.80016e-16	2.07891e-16	
7.73109e-17	4.80008e-16	2.07886e-16	
7.7309e-17	4.80022e-16	2.07895e-16	
7.73047e-17	4.80007e-16	2.07892e-16	
7.73129e-17	4.80068e-16	2.07921e-16	
7.73009e-17	4.80048e-16	2.07919e-16	
7.73064e-17	4.80074e-16	2.0793e-16	
7.73089e-17	4.801e-16	2.07939e-16	
7.73003e-17	4.80074e-16	2.07933e-16	
7.72887e-17	4.80061e-16	2.07936e-16	
7.72947e-17	4.80077e-16	2.07938e-16	
7.72865e-17	4.80084e-16	2.07951e-16	
7.72981e-17	4.80122e-16	2.07962e-16	
7.72904e-17	4.80103e-16	2.07955e-16	
7.72848e-17	4.80085e-16	2.07952e-16	
7.72733e-17	4.80045e-16	2.07938e-16	
7.72797e-17	4.8008e-16	2.07953e-16	
7.72873e-17	4.80139e-16	2.07981e-16	
7.7299e-17	4.80192e-16	2.08e-16	
7.72979e-17	4.80201e-16	2.08006e-16	
7.72908e-17	4.8019e-16	2.08004e-16	
7.72798e-17	4.80128e-16	2.07978e-16	
7.72608e-17	4.8008e-16	2.07969e-16	
7.72791e-17	4.80135e-16	2.07985e-16	
7.72882e-17	4.80218e-16	2.08018e-16	
7.73018e-17	4.80329e-16	2.08061e-16	
7.73001e-17	4.8038e-16	2.08083e-16	
7.73053e-17	4.80499e-16	2.08129e-16	
7.73237e-17	4.80633e-16	2.08171e-16	
7.73244e-17	4.80728e-16	2.08209e-16	
7.7336e-17	4.80862e-16	2.08251e-16	
7.73428e-17	4.80999e-16	2.08299e-16	
7.73525e-17	4.81121e-16	2.08336e-16	
7.73725e-17	4.81319e-16	2.08402e-16	
7.73943e-17	4.81501e-16	2.08464e-16	
7.74186e-17	4.81721e-16	2.08536e-16	
7.74397e-17	4.81921e-16	2.08604e-16	
7.74661e-17	4.82158e-16	2.08681e-16	
7.74812e-17	4.82319e-16	2.08732e-16	
7.75241e-17	4.8262e-16	2.08829e-16	
7.75449e-17	4.82901e-16	2.08931e-16	
7.7591e-17	4.83201e-16	2.09025e-16	
7.76284e-17	4.83507e-16	2.09126e-16	
7.76646e-17	4.83797e-16	2.09217e-16	
7.76985e-17	4.84059e-16	2.09299e-16	
7.7736e-17	4.844e-16	2.09408e-16	
7.77855e-17	4.84681e-16	2.09492e-16	
7.78096e-17	4.84972e-16	2.09589e-16	
7.78404e-17	4.85202e-16	2.09653e-16	
7.78783e-17	4.85479e-16	2.09741e-16	
7.79187e-17	4.85809e-16	2.09848e-16	
7.79797e-17	4.86189e-16	2.09967e-16	
7.80344e-17	4.86567e-16	2.10089e-16	
7.80883e-17	4.86888e-16	2.10184e-16	
7.81327e-17	4.87248e-16	2.10299e-16	
7.81684e-17	4.87521e-16	2.10378e-16	
7.82369e-17	4.87865e-16	2.1047e-16	
7.82915e-17	4.8825e-16	2.10593e-16	
7.83556e-17	4.88647e-16	2.10717e-16	
7.84202e-17	4.89002e-16	2.1082e-16	
7.84824e-17	4.89386e-16	2.10941e-16	
7.85386e-17	4.89773e-16	2.11063e-16	
7.85895e-17	4.90051e-16	2.11139e-16	
7.86581e-17	4.90419e-16	2.11244e-16	
7.87308e-17	4.90877e-16	2.11388e-16	
7.87855e-17	4.91201e-16	2.11484e-16	
7.88601e-17	4.91547e-16	2.11579e-16	
7.89169e-17	4.91905e-16	2.11684e-16	
7.89992e-17	4.92319e-16	2.11801e-16	
7.90663e-17	4.9268e-16	2.11906e-16	
7.91277e-17	4.92994e-16	2.11992e-16	
7.92112e-17	4.93429e-16	2.12124e-16	
7.92793e-17	4.9378e-16	2.12225e-16	
7.93506e-17	4.94141e-16	2.12329e-16	
7.94291e-17	4.94526e-16	2.12439e-16	
7.95114e-17	4.94903e-16	2.12543e-16	
7.95748e-17	4.95217e-16	2.1263e-16	
7.96531e-17	4.95591e-16	2.12736e-16	
7.97219e-17	4.95913e-16	2.1282e-16	
7.98053e-17	4.96269e-16	2.12918e-16	
7.98735e-17	4.96575e-16	2.12999e-16	
7.99626e-17	4.96979e-16	2.13116e-16	
8.00357e-17	4.97283e-16	2.13194e-16	
8.01392e-17	4.97746e-16	2.1333e-16	
8.01974e-17	4.97982e-16	2.13386e-16	
8.0278e-17	4.98321e-16	2.13478e-16	
8.03637e-17	4.98679e-16	2.13576e-16	
8.04311e-17	4.98937e-16	2.13636e-16	
8.05031e-17	4.99204e-16	2.13698e-16	
8.05873e-17	4.99513e-16	2.13775e-16	
8.06506e-17	4.99745e-16	2.13829e-16	
8.07304e-17	5.00037e-16	2.139e-16	
8.08112e-17	5.00379e-16	2.14003e-16	
8.09114e-17	5.00753e-16	2.14107e-16	
8.10054e-17	5.01103e-16	2.14202e-16	
8.10835e-17	5.01361e-16	2.14263e-16	
8.11585e-17	5.0163e-16	2.1433e-16	
8.12367e-17	5.0188e-16	2.1439e-16	
8.12958e-17	5.02058e-16	2.14422e-16	
8.12252e-17	5.02006e-16	2.14477e-16	
8.12855e-17	5.02181e-16	2.14511e-16	
8.13431e-17	5.02305e-16	2.14519e-16	
8.13971e-17	5.0242e-16	2.14528e-16	
8.14644e-17	5.02606e-16	2.14561e-16	
8.15369e-17	5.02844e-16	2.14624e-16	
8.16286e-17	5.03138e-16	2.14702e-16	
8.17264e-17	5.03469e-16	2.14799e-16	
8.18194e-17	5.03805e-16	2.14903e-16	
8.19089e-17	5.04079e-16	2.14975e-16	
8.19961e-17	5.04341e-16	2.15041e-16	
8.20748e-17	5.04594e-16	2.15113e-16	
8.21494e-17	5.04798e-16	2.15161e-16	
8.22299e-17	5.0502e-16	2.15215e-16	
8.22984e-17	5.05199e-16	2.15253e-16	
8.23693e-17	5.05376e-16	2.15293e-16	
8.24289e-17	5.05531e-16	2.15325e-16	
8.25019e-17	5.05708e-16	2.15361e-16	
8.25779e-17	5.0591e-16	2.15407e-16	
8.26485e-17	5.06082e-16	2.15444e-16	
8.27228e-17	5.06272e-16	2.15486e-16	
8.279e-17	5.06446e-16	2.15526e-16	
8.28525e-17	5.06613e-16	2.15565e-16	
8.2925e-17	5.06795e-16	2.15603e-16	
8.2993e-17	5.06967e-16	2.1564e-16	
8.30666e-17	5.07144e-16	2.15674e-16	
8.31183e-17	5.0723e-16	2.1568e-16	
8.31781e-17	5.0735e-16	2.15694e-16	
8.32311e-17	5.07435e-16	2.15701e-16	
8.32646e-17	5.07419e-16	2.15665e-16	
8.33204e-17	5.07487e-16	2.15658e-16	
8.33721e-17	5.07565e-16	2.15661e-16	
8.34275e-17	5.07675e-16	2.1568e-16	
8.35122e-17	5.07918e-16	2.15746e-16	
8.35933e-17	5.08155e-16	2.15814e-16	
8.36787e-17	5.08425e-16	2.15895e-16	
8.37415e-17	5.08576e-16	2.15931e-16	
8.38228e-17	5.08802e-16	2.15993e-16	
8.39076e-17	5.09028e-16	2.16052e-16	
8.39578e-17	5.09122e-16	2.16068e-16	
8.40271e-17	5.09278e-16	2.16103e-16	
8.40792e-17	5.09385e-16	2.16125e-16	
8.41237e-17	5.09426e-16	2.16119e-16	
8.41885e-17	5.09525e-16	2.16126e-16	
8.42254e-17	5.09558e-16	2.16119e-16	
8.42992e-17	5.09739e-16	2.16159e-16	
8.43535e-17	5.09865e-16	2.16192e-16	
8.44206e-17	5.10016e-16	2.16223e-16	
8.43264e-17	5.09884e-16	2.16271e-16	
8.43983e-17	5.10067e-16	2.16318e-16	
8.44568e-17	5.10188e-16	2.16341e-16	
8.4521e-17	5.10332e-16	2.16375e-16	
8.45709e-17	5.10423e-16	2.16394e-16	
8.4627e-17	5.10502e-16	2.16399e-16	
8.46839e-17	5.10623e-16	2.16424e-16	
8.47236e-17	5.10665e-16	2.16423e-16	
8.47908e-17	5.10835e-16	2.16467e-16	
8.48443e-17	5.10928e-16	2.16481e-16	
8.48935e-17	5.11036e-16	2.16506e-16	
8.49617e-17	5.11176e-16	2.16534e-16	
8.50086e-17	5.11264e-16	2.16551e-16	
8.50706e-17	5.114e-16	2.16582e-16	
8.51197e-17	5.1149e-16	2.16598e-16	
8.51782e-17	5.11602e-16	2.16619e-16	
8.52238e-17	5.11664e-16	2.16627e-16	
8.52783e-17	5.1177e-16	2.16646e-16	
8.533e-17	5.11868e-16	2.16666e-16	
8.53646e-17	5.11922e-16	2.16677e-16	
8.54218e-17	5.12035e-16	2.167e-16	
8.54672e-17	5.12137e-16	2.16728e-16	
8.5522e-17	5.12249e-16	2.16749e-16	
8.55561e-17	5.12293e-16	2.16754e-16	
8.56177e-17	5.12426e-16	2.16785e-16	
8.56545e-17	5.12471e-16	2.16788e-16	
8.57105e-17	5.12598e-16	2.16818e-16	
8.57431e-17	5.12655e-16	2.1683e-16	
8.57935e-17	5.12739e-16	2.16844e-16	
8.58461e-17	5.12835e-16	2.16859e-16	
8.58768e-17	5.12875e-16	2.16863e-16	
8.59233e-17	5.12944e-16	2.1687e-16	
8.59784e-17	5.13081e-16	2.16911e-16	
8.60284e-17	5.13204e-16	2.16945e-16	
8.6073e-17	5.133e-16	2.16968e-16	
8.61227e-17	5.13392e-16	2.16985e-16	
8.61547e-17	5.13419e-16	2.16981e-16	
8.6186e-17	5.13439e-16	2.16973e-16	
8.62328e-17	5.13538e-16	2.16997e-16	
8.62646e-17	5.13573e-16	2.17001e-16	
8.63181e-17	5.1372e-16	2.17045e-16	
8.6355e-17	5.13788e-16	2.1706e-16	
8.63885e-17	5.13835e-16	2.17068e-16	
8.64337e-17	5.13924e-16	2.17084e-16	
8.64794e-17	5.14035e-16	2.17117e-16	
8.65136e-17	5.14089e-16	2.17124e-16	
8.65416e-17	5.14118e-16	2.17123e-16	
8.65806e-17	5.14186e-16	2.17135e-16	
8.66114e-17	5.14227e-16	2.17138e-16	
8.66533e-17	5.1428e-16	2.17141e-16	
8.66861e-17	5.14346e-16	2.17161e-16	
8.67141e-17	5.14369e-16	2.1716e-16	
8.67565e-17	5.14455e-16	2.1718e-16	
8.67853e-17	5.1449e-16	2.17185e-16	
8.68186e-17	5.14528e-16	2.17186e-16	
8.68597e-17	5.14636e-16	2.17217e-16	
8.69002e-17	5.14737e-16	2.17246e-16	
8.69301e-17	5.14803e-16	2.17262e-16	
8.69683e-17	5.14905e-16	2.1729e-16	
8.70071e-17	5.14987e-16	2.17308e-16	
8.70429e-17	5.15056e-16	2.17321e-16	
8.70693e-17	5.15114e-16	2.17335e-16	
8.70917e-17	5.15127e-16	2.17333e-16	
8.7119e-17	5.15152e-16	2.17329e-16	
8.71271e-17	5.15105e-16	2.17307e-16	
8.71558e-17	5.15136e-16	2.17309e-16	
8.71919e-17	5.1523e-16	2.17336e-16	
8.72353e-17	5.15361e-16	2.17379e-16	
8.72644e-17	5.15429e-16	2.17396e-16	
8.71374e-17	5.15209e-16	2.1742e-16	
8.71546e-17	5.15211e-16	2.17411e-16	
8.71747e-17	5.15228e-16	2.17407e-16	
8.72014e-17	5.15262e-16	2.17408e-16	
8.72423e-17	5.15381e-16	2.17445e-16	
8.72722e-17	5.15417e-16	2.17449e-16	
8.72946e-17	5.15472e-16	2.17466e-16	
8.73213e-17	5.15521e-16	2.17475e-16	
8.73341e-17	5.15503e-16	2.17463e-16	
8.73696e-17	5.15607e-16	2.17495e-16	
8.73842e-17	5.15621e-16	2.17491e-16	
