9.63345e-17	6.49761e-16	2.81266e-16	
9.6368e-17	6.49887e-16	2.81315e-16	
9.63971e-17	6.50014e-16	2.81368e-16	
9.6412e-17	6.50088e-16	2.81408e-16	
9.64424e-17	6.50214e-16	2.81461e-16	
9.64498e-17	6.50237e-16	2.81475e-16	
9.64586e-17	6.50253e-16	2.81486e-16	
9.64779e-17	6.50309e-16	2.81506e-16	
9.6474e-17	6.50256e-16	2.81493e-16	
9.64757e-17	6.50212e-16	2.81477e-16	
9.64535e-17	6.50042e-16	2.81414e-16	
9.64444e-17	6.49938e-16	2.8137e-16	
9.64353e-17	6.49864e-16	2.81347e-16	
9.64368e-17	6.49849e-16	2.81342e-16	
9.64418e-17	6.49875e-16	2.8136e-16	
9.6454e-17	6.49906e-16	2.81374e-16	
9.64699e-17	6.49976e-16	2.81406e-16	
9.64778e-17	6.50016e-16	2.81429e-16	
9.64635e-17	6.4995e-16	2.8141e-16	
9.64784e-17	6.49977e-16	2.81415e-16	
9.64751e-17	6.49942e-16	2.81409e-16	
9.64674e-17	6.49865e-16	2.81381e-16	
9.64783e-17	6.49842e-16	2.81369e-16	
9.64617e-17	6.49761e-16	2.81344e-16	
9.64621e-17	6.49766e-16	2.81353e-16	
9.64586e-17	6.49721e-16	2.8134e-16	
9.64509e-17	6.49724e-16	2.81354e-16	
9.64669e-17	6.49754e-16	2.81365e-16	
9.64633e-17	6.49714e-16	2.81354e-16	
9.64617e-17	6.49731e-16	2.81369e-16	
9.64668e-17	6.49736e-16	2.81374e-16	
9.64522e-17	6.49646e-16	2.81347e-16	
9.64503e-17	6.49609e-16	2.81333e-16	
9.64443e-17	6.49567e-16	2.81322e-16	
9.64483e-17	6.49563e-16	2.81323e-16	
9.64431e-17	6.4954e-16	2.81324e-16	
9.64238e-17	6.49472e-16	2.81308e-16	
9.64377e-17	6.49535e-16	2.81339e-16	
9.64147e-17	6.49426e-16	2.81305e-16	
9.64253e-17	6.49489e-16	2.81337e-16	
9.64323e-17	6.49494e-16	2.81338e-16	
9.64041e-17	6.49382e-16	2.81309e-16	
9.63985e-17	6.49349e-16	2.81298e-16	
9.63876e-17	6.49323e-16	2.81299e-16	
9.63935e-17	6.49331e-16	2.81304e-16	
9.63946e-17	6.49348e-16	2.81318e-16	
9.63806e-17	6.49294e-16	2.81303e-16	
9.63705e-17	6.49258e-16	2.81299e-16	
9.63606e-17	6.49206e-16	2.81283e-16	
9.63537e-17	6.49204e-16	2.81291e-16	
9.63506e-17	6.49201e-16	2.81296e-16	
9.63559e-17	6.49224e-16	2.81309e-16	
9.63487e-17	6.49219e-16	2.81317e-16	
9.63347e-17	6.49149e-16	2.81298e-16	
9.63253e-17	6.4912e-16	2.81292e-16	
9.63154e-17	6.49069e-16	2.81279e-16	
9.62955e-17	6.49012e-16	2.81264e-16	
9.62971e-17	6.49033e-16	2.81276e-16	
9.62871e-17	6.49005e-16	2.81276e-16	
9.62756e-17	6.48979e-16	2.81275e-16	
9.62845e-17	6.49029e-16	2.81299e-16	
9.62802e-17	6.4903e-16	2.81308e-16	
9.6251e-17	6.48932e-16	2.81284e-16	
9.62458e-17	6.4892e-16	2.81284e-16	
9.62475e-17	6.48944e-16	2.81298e-16	
9.62263e-17	6.48861e-16	2.81275e-16	
9.62176e-17	6.48839e-16	2.81271e-16	
9.62217e-17	6.48876e-16	2.81289e-16	
9.62055e-17	6.48829e-16	2.81282e-16	
9.61938e-17	6.48814e-16	2.81283e-16	
9.61986e-17	6.48816e-16	2.81285e-16	
9.61846e-17	6.48763e-16	2.81272e-16	
9.61764e-17	6.48786e-16	2.81293e-16	
9.6156e-17	6.48712e-16	2.81279e-16	
9.61442e-17	6.48686e-16	2.81274e-16	
9.61359e-17	6.4867e-16	2.81277e-16	
9.61312e-17	6.48654e-16	2.81278e-16	
9.61203e-17	6.48609e-16	2.81259e-16	
9.61006e-17	6.48576e-16	2.81257e-16	
9.60853e-17	6.48547e-16	2.81258e-16	
9.6079e-17	6.48559e-16	2.81269e-16	
9.60674e-17	6.48541e-16	2.8127e-16	
9.60701e-17	6.48599e-16	2.81302e-16	
9.60555e-17	6.48558e-16	2.81292e-16	
9.60401e-17	6.48521e-16	2.81286e-16	
9.60331e-17	6.48502e-16	2.81286e-16	
9.60204e-17	6.48477e-16	2.81283e-16	
9.59918e-17	6.48376e-16	2.81253e-16	
9.5993e-17	6.48402e-16	2.81266e-16	
9.59973e-17	6.4846e-16	2.81294e-16	
9.59827e-17	6.48453e-16	2.81303e-16	
9.59781e-17	6.48459e-16	2.81308e-16	
9.59704e-17	6.4845e-16	2.81309e-16	
9.59572e-17	6.48412e-16	2.81299e-16	
9.59557e-17	6.48436e-16	2.81314e-16	
9.59676e-17	6.48518e-16	2.81348e-16	
9.59315e-17	6.48413e-16	2.81326e-16	
9.59297e-17	6.48423e-16	2.81331e-16	
9.59171e-17	6.48395e-16	2.81328e-16	
9.58918e-17	6.48336e-16	2.81319e-16	
9.58921e-17	6.48367e-16	2.81332e-16	
9.58657e-17	6.48297e-16	2.81313e-16	
9.58614e-17	6.48328e-16	2.81335e-16	
9.5857e-17	6.48327e-16	2.81336e-16	
9.58595e-17	6.48371e-16	2.8136e-16	
9.58514e-17	6.48384e-16	2.81372e-16	
9.58348e-17	6.48367e-16	2.81379e-16	
9.58357e-17	6.48379e-16	2.81383e-16	
9.58186e-17	6.48334e-16	2.81377e-16	
9.58099e-17	6.48302e-16	2.81366e-16	
9.57857e-17	6.48254e-16	2.81359e-16	
9.57643e-17	6.48196e-16	2.81344e-16	
9.57547e-17	6.48198e-16	2.81353e-16	
9.57551e-17	6.48222e-16	2.81361e-16	
9.57568e-17	6.48287e-16	2.81392e-16	
9.57547e-17	6.4835e-16	2.81426e-16	
9.57471e-17	6.48344e-16	2.81431e-16	
9.57351e-17	6.48339e-16	2.8144e-16	
9.57428e-17	6.48402e-16	2.81464e-16	
9.57189e-17	6.48308e-16	2.81437e-16	
9.57075e-17	6.48272e-16	2.81423e-16	
9.56896e-17	6.48219e-16	2.81409e-16	
9.5665e-17	6.48149e-16	2.81393e-16	
9.56664e-17	6.48164e-16	2.81395e-16	
9.56465e-17	6.4814e-16	2.81397e-16	
9.56573e-17	6.4825e-16	2.81444e-16	
9.56714e-17	6.48369e-16	2.81498e-16	
9.56855e-17	6.4849e-16	2.81551e-16	
9.56738e-17	6.48486e-16	2.81558e-16	
9.56642e-17	6.48461e-16	2.81551e-16	
9.56442e-17	6.48419e-16	2.81542e-16	
9.56495e-17	6.48445e-16	2.81553e-16	
9.56116e-17	6.48276e-16	2.8149e-16	
9.55856e-17	6.4818e-16	2.81456e-16	
9.55644e-17	6.48078e-16	2.81416e-16	
9.5539e-17	6.47998e-16	2.8139e-16	
9.55027e-17	6.4785e-16	2.81336e-16	
9.551e-17	6.47908e-16	2.81358e-16	
9.55031e-17	6.47919e-16	2.81369e-16	
9.55131e-17	6.48041e-16	2.81428e-16	
9.55201e-17	6.48097e-16	2.81453e-16	
9.55371e-17	6.4822e-16	2.81503e-16	
9.55301e-17	6.48278e-16	2.81544e-16	
9.5545e-17	6.48379e-16	2.81586e-16	
9.55391e-17	6.48399e-16	2.81607e-16	
9.55509e-17	6.48483e-16	2.81638e-16	
9.55413e-17	6.48469e-16	2.81643e-16	
9.55441e-17	6.48508e-16	2.81658e-16	
9.55286e-17	6.4848e-16	2.81659e-16	
9.55303e-17	6.48513e-16	2.81672e-16	
9.55324e-17	6.48526e-16	2.81676e-16	
9.55145e-17	6.48485e-16	2.81669e-16	
9.5518e-17	6.48525e-16	2.81684e-16	
9.55013e-17	6.48503e-16	2.81684e-16	
9.54989e-17	6.48493e-16	2.81676e-16	
9.54811e-17	6.48429e-16	2.81652e-16	
9.54734e-17	6.48404e-16	2.8164e-16	
9.54309e-17	6.48213e-16	2.8157e-16	
9.54383e-17	6.48215e-16	2.8156e-16	
9.54176e-17	6.4817e-16	2.81552e-16	
9.53939e-17	6.48049e-16	2.81504e-16	
9.53878e-17	6.48035e-16	2.81503e-16	
9.5381e-17	6.48052e-16	2.81517e-16	
9.54068e-17	6.48204e-16	2.81576e-16	
9.54187e-17	6.48299e-16	2.81617e-16	
9.54384e-17	6.48439e-16	2.81675e-16	
9.54519e-17	6.48531e-16	2.81718e-16	
9.5466e-17	6.48655e-16	2.81774e-16	
9.54658e-17	6.48687e-16	2.8179e-16	
9.54828e-17	6.48791e-16	2.81833e-16	
9.54816e-17	6.48775e-16	2.81825e-16	
9.54684e-17	6.48748e-16	2.81823e-16	
9.54515e-17	6.48656e-16	2.81786e-16	
9.54413e-17	6.48578e-16	2.81755e-16	
9.55997e-17	6.4886e-16	2.81715e-16	
9.55798e-17	6.48795e-16	2.81694e-16	
9.55975e-17	6.48887e-16	2.81728e-16	
9.56005e-17	6.48935e-16	2.8175e-16	
9.56141e-17	6.49021e-16	2.81787e-16	
9.56204e-17	6.49101e-16	2.81821e-16	
9.56218e-17	6.49148e-16	2.81842e-16	
9.56396e-17	6.49261e-16	2.81872e-16	
9.56375e-17	6.49314e-16	2.81889e-16	
9.56531e-17	6.49422e-16	2.81927e-16	
9.56676e-17	6.49544e-16	2.81956e-16	
9.56699e-17	6.49595e-16	2.81969e-16	
9.56868e-17	6.49778e-16	2.82028e-16	
9.57009e-17	6.49947e-16	2.82084e-16	
9.57382e-17	6.50219e-16	2.82172e-16	
9.57649e-17	6.50439e-16	2.82242e-16	
9.58051e-17	6.5072e-16	2.82334e-16	
9.58259e-17	6.50943e-16	2.82403e-16	
9.58659e-17	6.51209e-16	2.82487e-16	
9.58883e-17	6.51439e-16	2.82556e-16	
9.59287e-17	6.51723e-16	2.82639e-16	
9.59753e-17	6.5199e-16	2.82713e-16	
9.60161e-17	6.52326e-16	2.82816e-16	
9.60392e-17	6.52542e-16	2.82878e-16	
9.60867e-17	6.5286e-16	2.82979e-16	
9.61335e-17	6.53231e-16	2.83095e-16	
9.61844e-17	6.53562e-16	2.83193e-16	
9.62265e-17	6.53874e-16	2.83287e-16	
9.62921e-17	6.54307e-16	2.83421e-16	
9.6332e-17	6.54631e-16	2.83521e-16	
9.62073e-17	6.54566e-16	2.83605e-16	
9.62671e-17	6.54992e-16	2.83739e-16	
9.63187e-17	6.55334e-16	2.83841e-16	
9.63831e-17	6.55736e-16	2.8396e-16	
9.64617e-17	6.56213e-16	2.84101e-16	
9.65178e-17	6.56562e-16	2.84198e-16	
9.65748e-17	6.56905e-16	2.84292e-16	
9.66424e-17	6.57319e-16	2.84416e-16	
9.67132e-17	6.57791e-16	2.84564e-16	
9.68003e-17	6.58279e-16	2.84706e-16	
9.68554e-17	6.5865e-16	2.84817e-16	
9.6939e-17	6.59066e-16	2.84929e-16	
9.7011e-17	6.59514e-16	2.85062e-16	
9.70717e-17	6.59854e-16	2.85151e-16	
9.71592e-17	6.60313e-16	2.85281e-16	
9.72286e-17	6.6072e-16	2.85398e-16	
9.73133e-17	6.61176e-16	2.85524e-16	
9.73876e-17	6.61584e-16	2.85643e-16	
9.74799e-17	6.62046e-16	2.85776e-16	
9.75639e-17	6.62537e-16	2.85921e-16	
9.76419e-17	6.6291e-16	2.86021e-16	
9.77163e-17	6.63296e-16	2.8613e-16	
9.78081e-17	6.63793e-16	2.86273e-16	
9.78928e-17	6.64183e-16	2.86375e-16	
9.79723e-17	6.64561e-16	2.86473e-16	
9.80614e-17	6.65018e-16	2.86603e-16	
9.81539e-17	6.65452e-16	2.86721e-16	
9.82402e-17	6.65812e-16	2.86815e-16	
9.83335e-17	6.66267e-16	2.8694e-16	
9.84105e-17	6.66624e-16	2.87035e-16	
9.85267e-17	6.67112e-16	2.87171e-16	
9.86011e-17	6.6747e-16	2.87267e-16	
9.86996e-17	6.67885e-16	2.87378e-16	
9.87975e-17	6.6829e-16	2.87483e-16	
9.88668e-17	6.68585e-16	2.87556e-16	
9.89729e-17	6.69005e-16	2.87664e-16	
9.90456e-17	6.6932e-16	2.87741e-16	
9.91391e-17	6.69674e-16	2.87826e-16	
9.92247e-17	6.70024e-16	2.87916e-16	
9.93263e-17	6.70447e-16	2.88034e-16	
9.94205e-17	6.70823e-16	2.88134e-16	
9.95129e-17	6.71177e-16	2.88223e-16	
9.96098e-17	6.71545e-16	2.8832e-16	
9.96778e-17	6.71797e-16	2.88377e-16	
9.97789e-17	6.72147e-16	2.88464e-16	
9.98552e-17	6.72409e-16	2.8852e-16	
9.99444e-17	6.7272e-16	2.88594e-16	
1.00052e-16	6.73111e-16	2.88698e-16	
1.0014e-16	6.73408e-16	2.88769e-16	
1.00249e-16	6.73768e-16	2.88859e-16	
1.00325e-16	6.7401e-16	2.88909e-16	
1.00417e-16	6.7429e-16	2.88969e-16	
1.00503e-16	6.74556e-16	2.89032e-16	
1.00611e-16	6.74928e-16	2.89129e-16	
1.00689e-16	6.75173e-16	2.89189e-16	
1.00784e-16	6.75448e-16	2.89251e-16	
1.0086e-16	6.75638e-16	2.89283e-16	
1.00945e-16	6.75908e-16	2.89354e-16	
1.01023e-16	6.76112e-16	2.89393e-16	
1.01114e-16	6.76371e-16	2.89446e-16	
1.01197e-16	6.76599e-16	2.89496e-16	
1.01277e-16	6.76827e-16	2.89548e-16	
1.01375e-16	6.77106e-16	2.89615e-16	
1.01459e-16	6.77349e-16	2.89672e-16	
1.01547e-16	6.77607e-16	2.89739e-16	
1.01635e-16	6.77851e-16	2.89795e-16	
1.01715e-16	6.78026e-16	2.89823e-16	
1.01602e-16	6.77811e-16	2.89865e-16	
1.01696e-16	6.78056e-16	2.89919e-16	
1.01764e-16	6.7822e-16	2.8995e-16	
1.01845e-16	6.78427e-16	2.89996e-16	
1.01917e-16	6.78598e-16	2.90028e-16	
1.02016e-16	6.78882e-16	2.90098e-16	
1.02105e-16	6.79136e-16	2.9016e-16	
1.02191e-16	6.7938e-16	2.90225e-16	
1.02268e-16	6.79557e-16	2.90262e-16	
1.02352e-16	6.79767e-16	2.90307e-16	
1.02423e-16	6.79945e-16	2.90348e-16	
1.02501e-16	6.80099e-16	2.90372e-16	
1.02556e-16	6.80177e-16	2.90373e-16	
1.02646e-16	6.80406e-16	2.90425e-16	
1.02687e-16	6.80427e-16	2.90408e-16	
1.02778e-16	6.80667e-16	2.90464e-16	
1.02856e-16	6.80866e-16	2.90513e-16	
1.02959e-16	6.81184e-16	2.90607e-16	
1.03041e-16	6.81441e-16	2.90684e-16	
1.03122e-16	6.8164e-16	2.90731e-16	
1.03213e-16	6.81858e-16	2.9078e-16	
1.03266e-16	6.81938e-16	2.90785e-16	
1.03343e-16	6.82109e-16	2.90819e-16	
1.03398e-16	6.82192e-16	2.90827e-16	
1.03457e-16	6.82246e-16	2.90811e-16	
1.03501e-16	6.82253e-16	2.90786e-16	
1.03565e-16	6.82332e-16	2.90783e-16	
1.03601e-16	6.82327e-16	2.90757e-16	
1.03675e-16	6.82469e-16	2.90779e-16	
1.03738e-16	6.82618e-16	2.90813e-16	
1.0382e-16	6.82849e-16	2.9088e-16	
1.03875e-16	6.82951e-16	2.90901e-16	
1.03972e-16	6.83229e-16	2.9098e-16	
1.04067e-16	6.83535e-16	2.91079e-16	
1.04134e-16	6.83686e-16	2.91117e-16	
1.04227e-16	6.83941e-16	2.91191e-16	
1.04288e-16	6.84093e-16	2.91235e-16	
1.04355e-16	6.84222e-16	2.91259e-16	
1.04431e-16	6.84378e-16	2.9129e-16	
1.04479e-16	6.84453e-16	2.91302e-16	
1.04563e-16	6.84665e-16	2.91358e-16	
1.04621e-16	6.84753e-16	2.9137e-16	
1.04678e-16	6.84844e-16	2.91381e-16	
1.04735e-16	6.84947e-16	2.91401e-16	
1.04793e-16	6.85055e-16	2.91421e-16	
1.04853e-16	6.85169e-16	2.91441e-16	
1.049e-16	6.85222e-16	2.91438e-16	
1.04955e-16	6.85281e-16	2.91429e-16	
1.04998e-16	6.85324e-16	2.91427e-16	
1.05044e-16	6.85297e-16	2.91385e-16	
1.05086e-16	6.85341e-16	2.91378e-16	
1.05127e-16	6.85371e-16	2.91372e-16	
1.05167e-16	6.85385e-16	2.91358e-16	
1.05225e-16	6.85487e-16	2.91376e-16	
1.05286e-16	6.85631e-16	2.91414e-16	
1.05177e-16	6.85478e-16	2.91494e-16	
1.05254e-16	6.8571e-16	2.91566e-16	
1.05318e-16	6.8589e-16	2.91625e-16	
1.05397e-16	6.86121e-16	2.91698e-16	
1.05452e-16	6.86248e-16	2.91731e-16	
1.05509e-16	6.86367e-16	2.91761e-16	
1.05575e-16	6.8652e-16	2.91798e-16	
1.05619e-16	6.86569e-16	2.91804e-16	
1.05667e-16	6.86622e-16	2.91804e-16	
1.05691e-16	6.8655e-16	2.91759e-16	
1.05729e-16	6.86544e-16	2.91733e-16	
1.05766e-16	6.86566e-16	2.91726e-16	
1.05815e-16	6.86651e-16	2.9174e-16	
1.05867e-16	6.86776e-16	2.91775e-16	
1.05926e-16	6.86903e-16	2.91806e-16	
1.05988e-16	6.87069e-16	2.91855e-16	
1.06043e-16	6.87206e-16	2.91895e-16	
1.06074e-16	6.87235e-16	2.91892e-16	
1.06134e-16	6.87353e-16	2.91913e-16	
1.06177e-16	6.87416e-16	2.91926e-16	
1.06214e-16	6.87429e-16	2.91913e-16	
1.0627e-16	6.87497e-16	2.91916e-16	
1.06298e-16	6.8751e-16	2.91908e-16	
1.06344e-16	6.87608e-16	2.91934e-16	
1.06384e-16	6.87653e-16	2.91937e-16	
1.06421e-16	6.87747e-16	2.91967e-16	
1.06482e-16	6.87869e-16	2.91994e-16	
1.06523e-16	6.8792e-16	2.91998e-16	
1.06565e-16	6.88024e-16	2.92028e-16	
1.06614e-16	6.88117e-16	2.92048e-16	
1.06643e-16	6.88113e-16	2.92035e-16	
1.06685e-16	6.88167e-16	2.92038e-16	
1.06722e-16	6.88216e-16	2.92043e-16	
1.06768e-16	6.88293e-16	2.92056e-16	
1.06806e-16	6.88356e-16	2.92072e-16	
1.06828e-16	6.8837e-16	2.92069e-16	
1.06884e-16	6.88518e-16	2.92113e-16	
1.06903e-16	6.88492e-16	2.92093e-16	
1.06955e-16	6.88634e-16	2.92137e-16	
1.07004e-16	6.88727e-16	2.92154e-16	
1.07016e-16	6.88694e-16	2.92137e-16	
1.07052e-16	6.88744e-16	2.92141e-16	
1.07082e-16	6.888e-16	2.92156e-16	
1.07128e-16	6.88887e-16	2.92173e-16	
1.07169e-16	6.88983e-16	2.922e-16	
1.07195e-16	6.89007e-16	2.92197e-16	
1.07224e-16	6.89048e-16	2.92205e-16	
1.07253e-16	6.89074e-16	2.92202e-16	
1.07284e-16	6.89145e-16	2.92222e-16	
1.0732e-16	6.89223e-16	2.92241e-16	
1.07364e-16	6.89324e-16	2.92266e-16	
1.07395e-16	6.89394e-16	2.92286e-16	
1.07418e-16	6.89396e-16	2.92278e-16	
1.07446e-16	6.89441e-16	2.92284e-16	
1.07473e-16	6.89464e-16	2.92283e-16	
1.0749e-16	6.89478e-16	2.92279e-16	
1.07527e-16	6.89572e-16	2.92304e-16	
1.07553e-16	6.89613e-16	2.92314e-16	
1.07578e-16	6.8966e-16	2.92325e-16	
1.07622e-16	6.89782e-16	2.9236e-16	
1.07653e-16	6.89852e-16	2.92379e-16	
1.07659e-16	6.89823e-16	2.92367e-16	
1.07688e-16	6.89878e-16	2.92377e-16	
1.07725e-16	6.89975e-16	2.92402e-16	
1.07738e-16	6.8996e-16	2.92389e-16	
1.07763e-16	6.90004e-16	2.92396e-16	
1.078e-16	6.90107e-16	2.92424e-16	
1.07817e-16	6.90126e-16	2.92426e-16	
1.07839e-16	6.90178e-16	2.92439e-16	
1.07876e-16	6.90244e-16	2.9245e-16	
1.07895e-16	6.90256e-16	2.92446e-16	
1.07919e-16	6.90345e-16	2.92477e-16	
1.07931e-16	6.90335e-16	2.92472e-16	
1.0795e-16	6.90371e-16	2.92476e-16	
1.07975e-16	6.90419e-16	2.92489e-16	
1.08001e-16	6.90464e-16	2.92499e-16	
1.08021e-16	6.90481e-16	2.92489e-16	
1.08032e-16	6.9051e-16	2.92497e-16	
1.08047e-16	6.90542e-16	2.92506e-16	
1.08072e-16	6.90617e-16	2.92526e-16	
1.0809e-16	6.90658e-16	2.92537e-16	
1.08122e-16	6.90775e-16	2.92576e-16	
1.08137e-16	6.90791e-16	2.92574e-16	
1.08151e-16	6.90812e-16	2.92577e-16	
1.08174e-16	6.90853e-16	2.92585e-16	
1.0819e-16	6.9089e-16	2.92592e-16	
1.0819e-16	6.90842e-16	2.92568e-16	
1.0822e-16	6.90926e-16	2.92589e-16	
1.08252e-16	6.91039e-16	2.92625e-16	
1.08265e-16	6.91088e-16	2.92641e-16	
1.08289e-16	6.91149e-16	2.92653e-16	
1.08309e-16	6.91194e-16	2.92662e-16	
1.08324e-16	6.91215e-16	2.92659e-16	
1.08349e-16	6.91293e-16	2.92682e-16	
1.08388e-16	6.91428e-16	2.92723e-16	
1.08379e-16	6.91376e-16	2.92707e-16	
1.08405e-16	6.91439e-16	2.92719e-16	
1.08418e-16	6.91462e-16	2.92722e-16	
1.08421e-16	6.91459e-16	2.9272e-16	
1.08447e-16	6.9154e-16	2.92739e-16	
1.08446e-16	6.91522e-16	2.92727e-16	
1.0847e-16	6.91609e-16	2.92756e-16	
1.08491e-16	6.9166e-16	2.92764e-16	
1.08519e-16	6.91752e-16	2.92792e-16	
1.08537e-16	6.91816e-16	2.9281e-16	
1.08546e-16	6.91849e-16	2.92823e-16	
1.08572e-16	6.91909e-16	2.92833e-16	
1.08578e-16	6.91909e-16	2.9283e-16	
1.08595e-16	6.91926e-16	2.92826e-16	
1.08596e-16	6.91927e-16	2.92823e-16	
1.086e-16	6.9192e-16	2.92815e-16	
1.08615e-16	6.91969e-16	2.92829e-16	
1.0864e-16	6.92044e-16	2.92843e-16	
1.08667e-16	6.9216e-16	2.9288e-16	
1.0869e-16	6.9227e-16	2.92919e-16	
1.08706e-16	6.92313e-16	2.92929e-16	
1.08719e-16	6.92357e-16	2.92944e-16	
1.08752e-16	6.92471e-16	2.92974e-16	
1.08751e-16	6.92422e-16	2.92952e-16	
1.08763e-16	6.92431e-16	2.92943e-16	
1.08769e-16	6.92428e-16	2.92934e-16	
1.08769e-16	6.92406e-16	2.92924e-16	
1.08794e-16	6.92471e-16	2.92932e-16	
1.08798e-16	6.92494e-16	2.92939e-16	
1.08833e-16	6.92656e-16	2.92994e-16	
1.08871e-16	6.92824e-16	2.93054e-16	
1.08909e-16	6.92994e-16	2.93113e-16	
1.08923e-16	6.93044e-16	2.93128e-16	
1.08937e-16	6.93068e-16	2.93127e-16	
1.08941e-16	6.93077e-16	2.93125e-16	
1.08773e-16	6.92777e-16	2.93151e-16	
1.08758e-16	6.92655e-16	2.93093e-16	
1.08756e-16	6.92607e-16	2.93065e-16	
1.08756e-16	6.92549e-16	2.93029e-16	
1.08754e-16	6.92518e-16	2.9301e-16	
1.08742e-16	6.9242e-16	2.92963e-16	
1.08772e-16	6.92523e-16	2.92989e-16	
1.0879e-16	6.92585e-16	2.93007e-16	
1.08824e-16	6.92758e-16	2.93072e-16	
1.08853e-16	6.9286e-16	2.93102e-16	
1.08893e-16	6.93029e-16	2.93158e-16	
1.08908e-16	6.93131e-16	2.93203e-16	
1.08946e-16	6.93279e-16	2.93251e-16	
1.08963e-16	6.93347e-16	2.93278e-16	
1.08998e-16	6.9348e-16	2.93315e-16	
1.09012e-16	6.93515e-16	2.93327e-16	
1.09035e-16	6.93597e-16	2.93345e-16	
1.09043e-16	6.93616e-16	2.93352e-16	
1.09068e-16	6.93696e-16	2.93371e-16	
1.09092e-16	6.93755e-16	2.9338e-16	
1.09097e-16	6.93759e-16	2.93377e-16	
1.09125e-16	6.93848e-16	2.93398e-16	
1.09129e-16	6.93869e-16	2.93403e-16	
1.09147e-16	6.939e-16	2.93398e-16	
1.09153e-16	6.93882e-16	2.93379e-16	
1.09168e-16	6.93903e-16	2.93372e-16	
1.09149e-16	6.93762e-16	2.93308e-16	
1.09177e-16	6.93805e-16	2.93301e-16	
1.09179e-16	6.93803e-16	2.93297e-16	
1.09178e-16	6.93726e-16	2.93252e-16	
1.09193e-16	6.93752e-16	2.93254e-16	
1.0921e-16	6.93817e-16	2.93275e-16	
1.09257e-16	6.94011e-16	2.93338e-16	
1.09292e-16	6.94152e-16	2.93383e-16	
1.09333e-16	6.94334e-16	2.93445e-16	
1.09368e-16	6.94469e-16	2.93491e-16	
1.09403e-16	6.94635e-16	2.93551e-16	
1.09425e-16	6.94711e-16	2.93572e-16	
1.09465e-16	6.94861e-16	2.93619e-16	
1.09486e-16	6.94886e-16	2.93614e-16	
1.09493e-16	6.94895e-16	2.93613e-16	
1.09499e-16	6.9485e-16	2.93581e-16	
1.09512e-16	6.94814e-16	2.93553e-16	
1.09519e-16	6.94787e-16	2.93529e-16	
1.09522e-16	6.94767e-16	2.93512e-16	
1.09561e-16	6.94898e-16	2.93549e-16	
1.09586e-16	6.94987e-16	2.93575e-16	
1.09621e-16	6.95113e-16	2.93613e-16	
1.09647e-16	6.95229e-16	2.93649e-16	
1.09668e-16	6.95284e-16	2.93662e-16	
1.09702e-16	6.95383e-16	2.93678e-16	
1.09716e-16	6.95395e-16	2.93672e-16	
1.09745e-16	6.9545e-16	2.93683e-16	
1.09767e-16	6.95466e-16	2.93669e-16	
1.09782e-16	6.95463e-16	2.93655e-16	
1.09805e-16	6.95529e-16	2.93668e-16	
1.09821e-16	6.9557e-16	2.93676e-16	
1.09859e-16	6.95691e-16	2.93708e-16	
1.09887e-16	6.95755e-16	2.93721e-16	
1.09928e-16	6.95895e-16	2.93761e-16	
1.09946e-16	6.95942e-16	2.93767e-16	
1.09983e-16	6.9604e-16	2.93791e-16	
1.09997e-16	6.96052e-16	2.93784e-16	
1.10028e-16	6.96112e-16	2.9379e-16	
1.10065e-16	6.96181e-16	2.93798e-16	
1.10091e-16	6.96248e-16	2.93809e-16	
1.10101e-16	6.96237e-16	2.93795e-16	
1.10135e-16	6.96335e-16	2.93823e-16	
1.10162e-16	6.96412e-16	2.9384e-16	
1.10194e-16	6.96489e-16	2.93855e-16	
1.10217e-16	6.96543e-16	2.93864e-16	
1.10261e-16	6.96677e-16	2.93899e-16	
1.10276e-16	6.9671e-16	2.93905e-16	
1.10301e-16	6.96719e-16	2.93887e-16	
1.10332e-16	6.96803e-16	2.93908e-16	
1.10355e-16	6.96865e-16	2.93921e-16	
1.10389e-16	6.96953e-16	2.93941e-16	
1.10434e-16	6.97072e-16	2.93966e-16	
1.10458e-16	6.97104e-16	2.93962e-16	
1.10481e-16	6.97123e-16	2.93955e-16	
1.10514e-16	6.9723e-16	2.93982e-16	
1.10545e-16	6.97329e-16	2.94011e-16	
1.10593e-16	6.97457e-16	2.94039e-16	
1.10609e-16	6.97506e-16	2.94052e-16	
1.1065e-16	6.97579e-16	2.94058e-16	
1.10677e-16	6.9763e-16	2.94064e-16	
1.10693e-16	6.97629e-16	2.9405e-16	
1.10738e-16	6.97749e-16	2.94075e-16	
1.10761e-16	6.97805e-16	2.94084e-16	
1.10796e-16	6.97865e-16	2.94087e-16	
1.10823e-16	6.97948e-16	2.9411e-16	
1.10868e-16	6.98073e-16	2.94141e-16	
1.10899e-16	6.98135e-16	2.94151e-16	
1.10929e-16	6.98197e-16	2.9416e-16	
1.10951e-16	6.98245e-16	2.94169e-16	
1.10986e-16	6.9833e-16	2.94186e-16	
1.11017e-16	6.98381e-16	2.94187e-16	
1.11044e-16	6.98445e-16	2.94195e-16	
1.11076e-16	6.98523e-16	2.94211e-16	
1.11112e-16	6.986e-16	2.94223e-16	
1.11146e-16	6.98672e-16	2.94237e-16	
1.11181e-16	6.98758e-16	2.94251e-16	
1.112e-16	6.98767e-16	2.94243e-16	
1.11257e-16	6.98924e-16	2.94284e-16	
