4.74297e-16	1.34851e-15	4.94368e-16	
4.74409e-16	1.34866e-15	4.94392e-16	
4.74337e-16	1.34836e-15	4.94302e-16	
4.74289e-16	1.34815e-15	4.94223e-16	
4.74172e-16	1.34785e-15	4.94145e-16	
4.7416e-16	1.34773e-15	4.94102e-16	
4.74005e-16	1.34747e-15	4.94035e-16	
4.74034e-16	1.34757e-15	4.94067e-16	
4.74171e-16	1.3479e-15	4.94153e-16	
4.74295e-16	1.34819e-15	4.94257e-16	
4.74442e-16	1.34846e-15	4.94321e-16	
4.745e-16	1.34862e-15	4.94377e-16	
4.74573e-16	1.34873e-15	4.94406e-16	
4.74543e-16	1.34868e-15	4.9441e-16	
4.74519e-16	1.34856e-15	4.94373e-16	
4.74458e-16	1.34834e-15	4.94303e-16	
4.7436e-16	1.34815e-15	4.94253e-16	
4.74323e-16	1.34805e-15	4.94211e-16	
4.74233e-16	1.34788e-15	4.94158e-16	
4.74109e-16	1.34756e-15	4.94058e-16	
4.74113e-16	1.34751e-15	4.94034e-16	
4.74039e-16	1.34734e-15	4.93977e-16	
4.74038e-16	1.34722e-15	4.93925e-16	
4.74008e-16	1.34717e-15	4.93923e-16	
4.73947e-16	1.34709e-15	4.93903e-16	
4.73981e-16	1.34714e-15	4.93924e-16	
4.73951e-16	1.34715e-15	4.93947e-16	
4.74035e-16	1.34728e-15	4.93964e-16	
4.73962e-16	1.34717e-15	4.9394e-16	
4.73941e-16	1.34715e-15	4.93934e-16	
4.73887e-16	1.34708e-15	4.93921e-16	
4.73863e-16	1.34702e-15	4.93904e-16	
4.7399e-16	1.34724e-15	4.93956e-16	
4.7388e-16	1.34701e-15	4.93894e-16	
4.73845e-16	1.34694e-15	4.93882e-16	
4.73809e-16	1.34684e-15	4.93855e-16	
4.73736e-16	1.34676e-15	4.93835e-16	
4.73747e-16	1.3467e-15	4.93811e-16	
4.73696e-16	1.34666e-15	4.93798e-16	
4.73635e-16	1.34658e-15	4.9379e-16	
4.73613e-16	1.3465e-15	4.93761e-16	
4.73698e-16	1.34669e-15	4.93827e-16	
4.73765e-16	1.34677e-15	4.93833e-16	
4.7374e-16	1.34677e-15	4.9385e-16	
4.7382e-16	1.34697e-15	4.93923e-16	
4.73899e-16	1.34711e-15	4.93965e-16	
4.73993e-16	1.3473e-15	4.94015e-16	
4.74024e-16	1.34733e-15	4.94028e-16	
4.74068e-16	1.3474e-15	4.94057e-16	
4.74084e-16	1.34742e-15	4.94059e-16	
4.74004e-16	1.34726e-15	4.9402e-16	
4.74054e-16	1.34731e-15	4.94023e-16	
4.73882e-16	1.34691e-15	4.93902e-16	
4.73898e-16	1.34681e-15	4.9385e-16	
4.73666e-16	1.34627e-15	4.93687e-16	
4.73597e-16	1.34609e-15	4.93638e-16	
4.73482e-16	1.34583e-15	4.93554e-16	
4.73437e-16	1.34579e-15	4.93565e-16	
4.73596e-16	1.34612e-15	4.93659e-16	
4.73583e-16	1.34619e-15	4.93695e-16	
4.73673e-16	1.34632e-15	4.93738e-16	
4.73773e-16	1.34657e-15	4.93819e-16	
4.73716e-16	1.34648e-15	4.93794e-16	
4.73755e-16	1.3465e-15	4.93788e-16	
4.73664e-16	1.34642e-15	4.93777e-16	
4.73639e-16	1.34625e-15	4.93713e-16	
4.73607e-16	1.34616e-15	4.93682e-16	
4.73522e-16	1.34599e-15	4.93639e-16	
4.73521e-16	1.34593e-15	4.9362e-16	
4.73585e-16	1.34614e-15	4.93689e-16	
4.73584e-16	1.34618e-15	4.93704e-16	
4.73675e-16	1.34634e-15	4.93749e-16	
4.73765e-16	1.34647e-15	4.93781e-16	
4.73703e-16	1.34632e-15	4.93742e-16	
4.7381e-16	1.34653e-15	4.93792e-16	
4.73619e-16	1.34614e-15	4.93698e-16	
4.73609e-16	1.34607e-15	4.93661e-16	
4.73591e-16	1.34597e-15	4.93639e-16	
4.73647e-16	1.34608e-15	4.93666e-16	
4.73564e-16	1.34589e-15	4.9362e-16	
4.73686e-16	1.34609e-15	4.93663e-16	
4.73575e-16	1.34596e-15	4.93659e-16	
4.73605e-16	1.34601e-15	4.93663e-16	
4.7362e-16	1.34594e-15	4.93631e-16	
4.73554e-16	1.34586e-15	4.93634e-16	
4.73651e-16	1.34603e-15	4.93675e-16	
4.73608e-16	1.34591e-15	4.93644e-16	
4.73441e-16	1.3456e-15	4.93566e-16	
4.73445e-16	1.34565e-15	4.93588e-16	
4.7339e-16	1.3456e-15	4.93582e-16	
4.73542e-16	1.34586e-15	4.93645e-16	
4.73422e-16	1.34565e-15	4.93599e-16	
4.7356e-16	1.34591e-15	4.93672e-16	
4.73389e-16	1.34562e-15	4.93602e-16	
4.73335e-16	1.34554e-15	4.93579e-16	
4.73446e-16	1.34579e-15	4.93651e-16	
4.73351e-16	1.34559e-15	4.93605e-16	
4.73432e-16	1.34572e-15	4.9363e-16	
4.73419e-16	1.34566e-15	4.93612e-16	
4.73411e-16	1.3457e-15	4.9363e-16	
4.73373e-16	1.34558e-15	4.93601e-16	
4.73436e-16	1.34564e-15	4.93603e-16	
4.73333e-16	1.34542e-15	4.93564e-16	
4.73396e-16	1.34548e-15	4.93561e-16	
4.73313e-16	1.34531e-15	4.93537e-16	
4.73284e-16	1.34531e-15	4.93534e-16	
4.73349e-16	1.34541e-15	4.93571e-16	
4.73335e-16	1.34544e-15	4.9359e-16	
4.73218e-16	1.34527e-15	4.93547e-16	
4.73214e-16	1.34531e-15	4.93582e-16	
4.73214e-16	1.3453e-15	4.93568e-16	
4.7315e-16	1.34524e-15	4.93567e-16	
4.73138e-16	1.34521e-15	4.93551e-16	
4.73169e-16	1.34529e-15	4.93582e-16	
4.73118e-16	1.34526e-15	4.93586e-16	
4.73204e-16	1.34546e-15	4.9363e-16	
4.73125e-16	1.34525e-15	4.93574e-16	
4.73187e-16	1.34539e-15	4.93612e-16	
4.73068e-16	1.34519e-15	4.93558e-16	
4.7306e-16	1.34512e-15	4.93532e-16	
4.73088e-16	1.34523e-15	4.93574e-16	
4.73039e-16	1.3451e-15	4.93544e-16	
4.73128e-16	1.34532e-15	4.93614e-16	
4.73048e-16	1.34517e-15	4.93589e-16	
4.73025e-16	1.34515e-15	4.93578e-16	
4.73073e-16	1.34533e-15	4.93648e-16	
4.73106e-16	1.34543e-15	4.93668e-16	
4.73028e-16	1.34535e-15	4.9366e-16	
4.73007e-16	1.34536e-15	4.93655e-16	
4.73031e-16	1.34548e-15	4.93699e-16	
4.72966e-16	1.34537e-15	4.93661e-16	
4.73008e-16	1.34541e-15	4.93665e-16	
4.73003e-16	1.34548e-15	4.93695e-16	
4.72892e-16	1.34529e-15	4.93645e-16	
4.7295e-16	1.3453e-15	4.93635e-16	
4.72927e-16	1.34515e-15	4.9358e-16	
4.72809e-16	1.34491e-15	4.93526e-16	
4.72853e-16	1.34496e-15	4.93522e-16	
4.7288e-16	1.34505e-15	4.93559e-16	
4.72877e-16	1.34502e-15	4.9356e-16	
4.72898e-16	1.34506e-15	4.93571e-16	
4.7286e-16	1.34493e-15	4.93538e-16	
4.72947e-16	1.3451e-15	4.93584e-16	
4.72837e-16	1.34492e-15	4.93552e-16	
4.72916e-16	1.3451e-15	4.93602e-16	
4.72946e-16	1.34532e-15	4.93684e-16	
4.73019e-16	1.34567e-15	4.93805e-16	
4.73098e-16	1.34608e-15	4.9395e-16	
4.73098e-16	1.34644e-15	4.94085e-16	
4.73349e-16	1.34736e-15	4.94367e-16	
4.7338e-16	1.34785e-15	4.94555e-16	
4.73583e-16	1.34857e-15	4.94765e-16	
4.73737e-16	1.34939e-15	4.95037e-16	
4.73863e-16	1.35002e-15	4.95234e-16	
4.73947e-16	1.35062e-15	4.95422e-16	
4.74074e-16	1.35151e-15	4.95713e-16	
4.7419e-16	1.35226e-15	4.95947e-16	
4.74423e-16	1.3532e-15	4.96219e-16	
4.747e-16	1.35442e-15	4.96605e-16	
4.75021e-16	1.35559e-15	4.96941e-16	
4.75395e-16	1.35691e-15	4.97337e-16	
4.75762e-16	1.35812e-15	4.97687e-16	
4.76085e-16	1.35938e-15	4.98067e-16	
4.76437e-16	1.36074e-15	4.98482e-16	
4.76829e-16	1.36199e-15	4.98838e-16	
4.77071e-16	1.36282e-15	4.99078e-16	
4.7745e-16	1.36407e-15	4.99434e-16	
4.77761e-16	1.36537e-15	4.99829e-16	
4.78107e-16	1.36653e-15	5.00157e-16	
4.78574e-16	1.36803e-15	5.00591e-16	
4.79062e-16	1.36965e-15	5.01072e-16	
4.798e-16	1.37192e-15	5.0173e-16	
4.80344e-16	1.37336e-15	5.02126e-16	
4.80955e-16	1.37516e-15	5.02642e-16	
4.81537e-16	1.37695e-15	5.03157e-16	
4.82121e-16	1.37861e-15	5.03629e-16	
4.82643e-16	1.38013e-15	5.04059e-16	
4.8313e-16	1.38152e-15	5.04444e-16	
4.83661e-16	1.3831e-15	5.0488e-16	
4.84094e-16	1.38435e-15	5.05213e-16	
4.84656e-16	1.38598e-15	5.05662e-16	
4.85137e-16	1.38738e-15	5.06032e-16	
4.8566e-16	1.38892e-15	5.06453e-16	
4.8641e-16	1.39064e-15	5.06895e-16	
4.86728e-16	1.3918e-15	5.07217e-16	
4.87407e-16	1.3936e-15	5.07699e-16	
4.88008e-16	1.39514e-15	5.08118e-16	
4.88627e-16	1.39675e-15	5.08543e-16	
4.89323e-16	1.39847e-15	5.09013e-16	
4.89888e-16	1.40008e-15	5.0945e-16	
4.90553e-16	1.40177e-15	5.09892e-16	
4.9106e-16	1.40309e-15	5.10241e-16	
4.91918e-16	1.40503e-15	5.10728e-16	
4.92411e-16	1.40636e-15	5.11089e-16	
4.9315e-16	1.40813e-15	5.11544e-16	
4.93693e-16	1.40951e-15	5.11917e-16	
4.94342e-16	1.41093e-15	5.12254e-16	
4.94905e-16	1.4123e-15	5.12619e-16	
4.95576e-16	1.41388e-15	5.13018e-16	
4.95696e-16	1.41488e-15	5.13345e-16	
4.96218e-16	1.41607e-15	5.13633e-16	
4.96935e-16	1.41783e-15	5.14094e-16	
4.97463e-16	1.41896e-15	5.14368e-16	
4.98042e-16	1.4202e-15	5.1467e-16	
4.98707e-16	1.42168e-15	5.15049e-16	
4.9935e-16	1.423e-15	5.15362e-16	
5.00035e-16	1.4244e-15	5.15715e-16	
5.00669e-16	1.42579e-15	5.16071e-16	
5.01411e-16	1.42736e-15	5.16465e-16	
5.01899e-16	1.42827e-15	5.16671e-16	
5.02658e-16	1.42974e-15	5.17024e-16	
5.03157e-16	1.43076e-15	5.17272e-16	
5.03681e-16	1.43177e-15	5.17503e-16	
5.04271e-16	1.43295e-15	5.1778e-16	
5.0467e-16	1.43355e-15	5.17881e-16	
5.05206e-16	1.43447e-15	5.18063e-16	
5.0545e-16	1.43475e-15	5.18085e-16	
5.05928e-16	1.43557e-15	5.18249e-16	
5.06213e-16	1.43602e-15	5.18327e-16	
5.06782e-16	1.43701e-15	5.18545e-16	
5.07237e-16	1.43782e-15	5.18731e-16	
5.07802e-16	1.43884e-15	5.18975e-16	
5.08416e-16	1.43987e-15	5.19212e-16	
5.08842e-16	1.44063e-15	5.1939e-16	
5.09264e-16	1.44138e-15	5.19555e-16	
5.09734e-16	1.4421e-15	5.19705e-16	
5.10168e-16	1.44276e-15	5.19836e-16	
5.10533e-16	1.44328e-15	5.19929e-16	
5.10925e-16	1.44382e-15	5.20022e-16	
5.11278e-16	1.44431e-15	5.20116e-16	
5.11657e-16	1.44486e-15	5.20219e-16	
5.12132e-16	1.44564e-15	5.20401e-16	
5.12492e-16	1.44618e-15	5.20508e-16	
5.12961e-16	1.44694e-15	5.20677e-16	
5.13388e-16	1.44758e-15	5.20817e-16	
5.13826e-16	1.44821e-15	5.20937e-16	
5.14132e-16	1.44865e-15	5.21032e-16	
5.14568e-16	1.44934e-15	5.21181e-16	
5.14839e-16	1.44965e-15	5.2123e-16	
5.15157e-16	1.45005e-15	5.21293e-16	
5.15582e-16	1.45065e-15	5.21408e-16	
5.15803e-16	1.45088e-15	5.21443e-16	
5.16229e-16	1.45156e-15	5.21598e-16	
5.1645e-16	1.45184e-15	5.21661e-16	
5.16878e-16	1.45256e-15	5.21822e-16	
5.17171e-16	1.4529e-15	5.21877e-16	
5.17438e-16	1.45325e-15	5.21938e-16	
5.17459e-16	1.4538e-15	5.22141e-16	
5.17669e-16	1.45407e-15	5.22195e-16	
5.17858e-16	1.45423e-15	5.22199e-16	
5.18042e-16	1.45451e-15	5.22251e-16	
5.18424e-16	1.4551e-15	5.22386e-16	
5.1876e-16	1.45562e-15	5.22498e-16	
5.19102e-16	1.45614e-15	5.22612e-16	
5.193e-16	1.45637e-15	5.22649e-16	
5.19594e-16	1.45685e-15	5.22759e-16	
5.19809e-16	1.45713e-15	5.2281e-16	
5.20112e-16	1.45762e-15	5.22909e-16	
5.20378e-16	1.45798e-15	5.22982e-16	
5.20671e-16	1.45838e-15	5.23058e-16	
5.20898e-16	1.45866e-15	5.231e-16	
5.21161e-16	1.45904e-15	5.23176e-16	
5.21462e-16	1.45954e-15	5.23292e-16	
5.21657e-16	1.45969e-15	5.23294e-16	
5.22091e-16	1.46034e-15	5.23443e-16	
5.22187e-16	1.4604e-15	5.2344e-16	
5.22384e-16	1.46055e-15	5.23446e-16	
5.22634e-16	1.46096e-15	5.23541e-16	
5.22903e-16	1.46135e-15	5.23625e-16	
5.23112e-16	1.46162e-15	5.23676e-16	
5.2332e-16	1.462e-15	5.23767e-16	
5.23539e-16	1.46231e-15	5.23827e-16	
5.23695e-16	1.46253e-15	5.23877e-16	
5.23974e-16	1.46293e-15	5.23947e-16	
5.24183e-16	1.46322e-15	5.24002e-16	
5.24362e-16	1.46349e-15	5.24055e-16	
5.24657e-16	1.46392e-15	5.24149e-16	
5.24784e-16	1.46413e-15	5.24192e-16	
5.25092e-16	1.46457e-15	5.24278e-16	
5.25201e-16	1.46463e-15	5.24271e-16	
5.25493e-16	1.46508e-15	5.24369e-16	
5.25745e-16	1.46543e-15	5.24424e-16	
5.25795e-16	1.46542e-15	5.24411e-16	
5.2605e-16	1.46582e-15	5.24492e-16	
5.26198e-16	1.46593e-15	5.24512e-16	
5.26512e-16	1.46647e-15	5.24643e-16	
5.26602e-16	1.46655e-15	5.2465e-16	
5.26839e-16	1.46696e-15	5.24749e-16	
5.27027e-16	1.46728e-15	5.2482e-16	
5.27257e-16	1.46763e-15	5.24886e-16	
5.27455e-16	1.46799e-15	5.24969e-16	
5.27605e-16	1.4682e-15	5.24997e-16	
5.27795e-16	1.46852e-15	5.25069e-16	
5.2789e-16	1.46858e-15	5.25052e-16	
5.28105e-16	1.46895e-15	5.25135e-16	
5.28256e-16	1.46913e-15	5.25172e-16	
5.28486e-16	1.46946e-15	5.25221e-16	
5.28452e-16	1.46922e-15	5.25142e-16	
5.28716e-16	1.46959e-15	5.25205e-16	
5.28818e-16	1.46963e-15	5.25193e-16	
5.29064e-16	1.46997e-15	5.25252e-16	
5.29278e-16	1.47033e-15	5.25341e-16	
5.29431e-16	1.47048e-15	5.25363e-16	
5.29643e-16	1.47077e-15	5.25422e-16	
5.29831e-16	1.47104e-15	5.25479e-16	
5.30011e-16	1.47128e-15	5.25537e-16	
5.30174e-16	1.47149e-15	5.25566e-16	
5.30317e-16	1.4717e-15	5.25619e-16	
5.30598e-16	1.47212e-15	5.25696e-16	
5.30726e-16	1.47241e-15	5.25784e-16	
5.30927e-16	1.47271e-15	5.25839e-16	
5.31041e-16	1.47293e-15	5.259e-16	
5.31268e-16	1.47333e-15	5.26001e-16	
5.31449e-16	1.47361e-15	5.2606e-16	
5.31623e-16	1.47385e-15	5.26099e-16	
5.31746e-16	1.47401e-15	5.26131e-16	
5.31765e-16	1.47397e-15	5.2611e-16	
5.31816e-16	1.47396e-15	5.26083e-16	
5.31907e-16	1.47413e-15	5.26114e-16	
5.31903e-16	1.47408e-15	5.26072e-16	
5.32137e-16	1.47455e-15	5.26191e-16	
5.32266e-16	1.47481e-15	5.26244e-16	
5.32465e-16	1.47512e-15	5.26305e-16	
5.32661e-16	1.47554e-15	5.26405e-16	
5.32909e-16	1.47593e-15	5.26491e-16	
5.32945e-16	1.47598e-15	5.26497e-16	
5.33193e-16	1.47635e-15	5.26569e-16	
5.33265e-16	1.47629e-15	5.2653e-16	
5.33352e-16	1.4763e-15	5.26501e-16	
5.33364e-16	1.47622e-15	5.26467e-16	
5.33491e-16	1.47632e-15	5.26475e-16	
5.33482e-16	1.47629e-15	5.26459e-16	
5.3364e-16	1.47661e-15	5.26537e-16	
5.33905e-16	1.47715e-15	5.26667e-16	
5.34158e-16	1.47766e-15	5.26817e-16	
5.34433e-16	1.47813e-15	5.26927e-16	
5.34616e-16	1.4785e-15	5.27026e-16	
5.34816e-16	1.47881e-15	5.27098e-16	
5.34914e-16	1.47897e-15	5.27145e-16	
5.35012e-16	1.47905e-15	5.27152e-16	
5.35078e-16	1.47904e-15	5.27125e-16	
5.35107e-16	1.47905e-15	5.27121e-16	
5.35197e-16	1.47916e-15	5.27123e-16	
5.35233e-16	1.4792e-15	5.27114e-16	
5.35229e-16	1.47908e-15	5.27056e-16	
5.35354e-16	1.47923e-15	5.27075e-16	
5.34936e-16	1.47903e-15	5.27078e-16	
5.35056e-16	1.4791e-15	5.27066e-16	
5.35154e-16	1.47926e-15	5.27111e-16	
5.35215e-16	1.47937e-15	5.27136e-16	
5.35362e-16	1.47962e-15	5.27197e-16	
5.3545e-16	1.47982e-15	5.27262e-16	
5.35649e-16	1.48014e-15	5.2732e-16	
5.35695e-16	1.48023e-15	5.27338e-16	
5.35793e-16	1.48039e-15	5.27373e-16	
5.35851e-16	1.48051e-15	5.274e-16	
5.35943e-16	1.48065e-15	5.27424e-16	
5.36184e-16	1.48105e-15	5.27517e-16	
5.36185e-16	1.48101e-15	5.27496e-16	
5.36261e-16	1.48112e-15	5.27525e-16	
5.36334e-16	1.4812e-15	5.27537e-16	
5.36371e-16	1.48131e-15	5.27556e-16	
5.36495e-16	1.48144e-15	5.27574e-16	
5.36557e-16	1.48158e-15	5.27602e-16	
5.36602e-16	1.48169e-15	5.27633e-16	
5.3667e-16	1.48175e-15	5.27637e-16	
5.36863e-16	1.48213e-15	5.27742e-16	
5.37034e-16	1.48239e-15	5.27787e-16	
5.3712e-16	1.48256e-15	5.27843e-16	
5.37296e-16	1.48293e-15	5.27951e-16	
5.37475e-16	1.48323e-15	5.28027e-16	
5.37664e-16	1.48359e-15	5.28114e-16	
5.37798e-16	1.48379e-15	5.28163e-16	
5.37937e-16	1.48402e-15	5.28227e-16	
5.38059e-16	1.48422e-15	5.28269e-16	
5.3807e-16	1.48421e-15	5.28262e-16	
5.3822e-16	1.48444e-15	5.28303e-16	
5.38145e-16	1.4842e-15	5.28216e-16	
5.38254e-16	1.48426e-15	5.282e-16	
5.38118e-16	1.48388e-15	5.28072e-16	
5.38136e-16	1.48384e-15	5.28053e-16	
5.38114e-16	1.48374e-15	5.28005e-16	
5.3816e-16	1.48385e-15	5.2805e-16	
5.38407e-16	1.48434e-15	5.28176e-16	
5.38484e-16	1.48456e-15	5.28243e-16	
5.38663e-16	1.48485e-15	5.2832e-16	
5.38849e-16	1.48524e-15	5.28432e-16	
5.38878e-16	1.4853e-15	5.28439e-16	
5.38992e-16	1.48545e-15	5.28462e-16	
5.38993e-16	1.48552e-15	5.28483e-16	
5.39054e-16	1.4855e-15	5.2845e-16	
5.39108e-16	1.48556e-15	5.28452e-16	
5.39109e-16	1.48553e-15	5.2844e-16	
5.39192e-16	1.48562e-15	5.28451e-16	
5.39335e-16	1.48597e-15	5.28548e-16	
5.3942e-16	1.48616e-15	5.28594e-16	
5.3959e-16	1.48645e-15	5.28668e-16	
5.39761e-16	1.48672e-15	5.28729e-16	
5.39777e-16	1.4867e-15	5.28717e-16	
5.39965e-16	1.48705e-15	5.28797e-16	
5.39857e-16	1.4868e-15	5.28731e-16	
5.39918e-16	1.48685e-15	5.28719e-16	
5.39977e-16	1.48688e-15	5.28724e-16	
5.40103e-16	1.48711e-15	5.28778e-16	
5.40101e-16	1.48706e-15	5.28761e-16	
5.40298e-16	1.48739e-15	5.28831e-16	
5.40267e-16	1.4874e-15	5.28855e-16	
5.40375e-16	1.48758e-15	5.28887e-16	
5.4046e-16	1.48764e-15	5.2888e-16	
5.40465e-16	1.48768e-15	5.28908e-16	
5.40634e-16	1.48797e-15	5.28974e-16	
5.40647e-16	1.48795e-15	5.28962e-16	
5.40555e-16	1.48777e-15	5.2891e-16	
5.40633e-16	1.48794e-15	5.28959e-16	
5.4065e-16	1.48802e-15	5.28978e-16	
5.40876e-16	1.48841e-15	5.29069e-16	
5.40827e-16	1.48831e-15	5.29047e-16	
5.41039e-16	1.48871e-15	5.29146e-16	
5.40947e-16	1.48855e-15	5.29104e-16	
5.40967e-16	1.4886e-15	5.29107e-16	
5.4114e-16	1.48895e-15	5.292e-16	
5.41108e-16	1.48886e-15	5.29175e-16	
5.41262e-16	1.48912e-15	5.29228e-16	
5.4132e-16	1.48918e-15	5.29234e-16	
5.41377e-16	1.48934e-15	5.29275e-16	
5.41412e-16	1.48934e-15	5.29272e-16	
5.41545e-16	1.48952e-15	5.293e-16	
5.41511e-16	1.48943e-15	5.29285e-16	
5.41643e-16	1.48961e-15	5.29307e-16	
5.41625e-16	1.48955e-15	5.29307e-16	
5.41671e-16	1.48968e-15	5.29329e-16	
5.41801e-16	1.48989e-15	5.2939e-16	
5.41855e-16	1.49005e-15	5.29434e-16	
5.41803e-16	1.48998e-15	5.29414e-16	
5.41862e-16	1.49014e-15	5.29472e-16	
5.41928e-16	1.49025e-15	5.29484e-16	
5.41936e-16	1.49032e-15	5.29507e-16	
5.41993e-16	1.4904e-15	5.29516e-16	
5.42092e-16	1.49061e-15	5.29572e-16	
5.42103e-16	1.49069e-15	5.29599e-16	
5.42258e-16	1.491e-15	5.29666e-16	
5.42238e-16	1.4909e-15	5.29631e-16	
5.42371e-16	1.49117e-15	5.29693e-16	
5.42318e-16	1.49108e-15	5.29662e-16	
5.42381e-16	1.49114e-15	5.29659e-16	
5.42472e-16	1.49135e-15	5.29722e-16	
5.42486e-16	1.49133e-15	5.29713e-16	
5.42642e-16	1.49166e-15	5.29805e-16	
5.42628e-16	1.49163e-15	5.29802e-16	
5.42667e-16	1.49171e-15	5.2981e-16	
5.42779e-16	1.49201e-15	5.29902e-16	
5.42875e-16	1.49221e-15	5.29941e-16	
5.42865e-16	1.49224e-15	5.29954e-16	
5.42908e-16	1.49235e-15	5.29967e-16	
5.42998e-16	1.49259e-15	5.30031e-16	
5.42989e-16	1.49258e-15	5.30013e-16	
5.43096e-16	1.49273e-15	5.30036e-16	
5.43152e-16	1.49291e-15	5.30086e-16	
5.43111e-16	1.49282e-15	5.30056e-16	
5.43235e-16	1.49295e-15	5.30068e-16	
5.4327e-16	1.4929e-15	5.30029e-16	
5.43221e-16	1.49277e-15	5.29996e-16	
5.43322e-16	1.49292e-15	5.30008e-16	
5.43406e-16	1.4931e-15	5.3006e-16	
5.43466e-16	1.49318e-15	5.30079e-16	
5.43545e-16	1.49331e-15	5.30107e-16	
5.43564e-16	1.49328e-15	5.3009e-16	
5.43709e-16	1.49355e-15	5.30153e-16	
5.43659e-16	1.49346e-15	5.30137e-16	
5.43805e-16	1.49374e-15	5.30196e-16	
5.43887e-16	1.4939e-15	5.30234e-16	
5.4399e-16	1.49412e-15	5.30291e-16	
5.44078e-16	1.4943e-15	5.3034e-16	
5.44066e-16	1.49432e-15	5.30344e-16	
5.44284e-16	1.49478e-15	5.30462e-16	
5.44286e-16	1.49488e-15	5.30508e-16	
5.44421e-16	1.49502e-15	5.30513e-16	
5.4449e-16	1.4952e-15	5.30562e-16	
5.44502e-16	1.49515e-15	5.30538e-16	
5.4447e-16	1.49507e-15	5.30502e-16	
5.44438e-16	1.49503e-15	5.30481e-16	
5.44396e-16	1.49496e-15	5.30453e-16	
5.44475e-16	1.49516e-15	5.30488e-16	
5.44548e-16	1.49537e-15	5.30544e-16	
5.4465e-16	1.49563e-15	5.30598e-16	
5.44801e-16	1.496e-15	5.30695e-16	
5.4495e-16	1.49627e-15	5.30747e-16	
5.44997e-16	1.49637e-15	5.30767e-16	
5.4505e-16	1.49646e-15	5.30782e-16	
5.45146e-16	1.49654e-15	5.3078e-16	
5.45077e-16	1.49625e-15	5.30684e-16	
5.45131e-16	1.49627e-15	5.30664e-16	
5.45077e-16	1.49611e-15	5.3061e-16	
5.45066e-16	1.49605e-15	5.30579e-16	
5.45169e-16	1.49633e-15	5.30651e-16	
5.45263e-16	1.49656e-15	5.30715e-16	
5.45561e-16	1.4972e-15	5.3088e-16	
5.45711e-16	1.49749e-15	5.30953e-16	
5.45878e-16	1.49784e-15	5.31044e-16	
5.46016e-16	1.49809e-15	5.31107e-16	
5.46148e-16	1.49833e-15	5.3117e-16	
5.46199e-16	1.49841e-15	5.31183e-16	
5.46209e-16	1.49832e-15	5.31143e-16	
5.46249e-16	1.49836e-15	5.31134e-16	
5.46203e-16	1.49822e-15	5.31077e-16	
5.46249e-16	1.4983e-15	5.31087e-16	
5.46204e-16	1.49813e-15	5.3101e-16	
5.46198e-16	1.49806e-15	5.30973e-16	
5.46426e-16	1.49837e-15	5.31024e-16	
5.46195e-16	1.49792e-15	5.30892e-16	
5.46328e-16	1.4981e-15	5.30916e-16	
5.46386e-16	1.49818e-15	5.30937e-16	
5.46439e-16	1.49826e-15	5.30939e-16	
5.46587e-16	1.49851e-15	5.31009e-16	
5.46589e-16	1.49853e-15	5.31006e-16	
5.46686e-16	1.49872e-15	5.31039e-16	
5.46628e-16	1.4986e-15	5.31004e-16	
5.46926e-16	1.49914e-15	5.31118e-16	
5.46855e-16	1.49898e-15	5.3107e-16	
5.47023e-16	1.49927e-15	5.31125e-16	
5.47007e-16	1.49922e-15	5.31115e-16	
5.47097e-16	1.4993e-15	5.31102e-16	
5.47093e-16	1.49925e-15	5.3109e-16	
5.472e-16	1.49946e-15	5.31125e-16	
5.47212e-16	1.49944e-15	5.31107e-16	
5.47194e-16	1.49938e-15	5.31074e-16	
5.47349e-16	1.49965e-15	5.3113e-16	
5.47336e-16	1.49958e-15	5.31102e-16	
5.47392e-16	1.49971e-15	5.3113e-16	
5.47511e-16	1.49989e-15	5.31173e-16	
5.47642e-16	1.50008e-15	5.31198e-16	
5.47814e-16	1.50037e-15	5.31277e-16	
5.47948e-16	1.50059e-15	5.31329e-16	
5.48186e-16	1.50102e-15	5.31434e-16	
5.4819e-16	1.501e-15	5.31423e-16	
5.48459e-16	1.5014e-15	5.31508e-16	
5.48468e-16	1.5014e-15	5.31502e-16	
5.48526e-16	1.50147e-15	5.31509e-16	
5.48649e-16	1.50163e-15	5.3153e-16	
5.48605e-16	1.50139e-15	5.31434e-16	
5.48691e-16	1.50144e-15	5.31407e-16	
5.48511e-16	1.50093e-15	5.31245e-16	
5.48548e-16	1.50088e-15	5.31201e-16	
5.48422e-16	1.50056e-15	5.31101e-16	
5.4857e-16	1.50076e-15	5.31131e-16	
5.48622e-16	1.50086e-15	5.31156e-16	
5.48777e-16	1.50117e-15	5.31236e-16	
5.49001e-16	1.50153e-15	5.31322e-16	
5.4905e-16	1.50164e-15	5.31351e-16	
5.49094e-16	1.50175e-15	5.31372e-16	
5.49193e-16	1.50184e-15	5.31378e-16	
5.4927e-16	1.50191e-15	5.31372e-16	
5.49287e-16	1.50184e-15	5.31333e-16	
5.4932e-16	1.50179e-15	5.31289e-16	
5.49328e-16	1.50172e-15	5.31255e-16	
5.49379e-16	1.50174e-15	5.31237e-16	
5.49524e-16	1.50198e-15	5.31294e-16	
5.49559e-16	1.502e-15	5.31284e-16	
5.49705e-16	1.50224e-15	5.31334e-16	
5.49811e-16	1.50237e-15	5.31355e-16	
