4.94852e-16	1.87354e-15	6.31327e-16	
4.94108e-16	1.87189e-15	6.30909e-16	
4.93472e-16	1.87045e-15	6.30526e-16	
4.93031e-16	1.86959e-15	6.30332e-16	
4.926e-16	1.86868e-15	6.30122e-16	
4.92204e-16	1.86834e-15	6.30099e-16	
4.91858e-16	1.86784e-15	6.30023e-16	
4.91304e-16	1.86697e-15	6.29877e-16	
4.90643e-16	1.86593e-15	6.29698e-16	
4.90168e-16	1.86503e-15	6.29524e-16	
4.89803e-16	1.8644e-15	6.29396e-16	
4.88999e-16	1.86303e-15	6.29121e-16	
4.8809e-16	1.86136e-15	6.28782e-16	
4.87512e-16	1.86015e-15	6.2852e-16	
4.87063e-16	1.85932e-15	6.28352e-16	
4.86683e-16	1.85875e-15	6.28256e-16	
4.86698e-16	1.85833e-15	6.28104e-16	
4.86373e-16	1.85767e-15	6.27962e-16	
4.8597e-16	1.85702e-15	6.27847e-16	
4.85567e-16	1.85672e-15	6.27845e-16	
4.84907e-16	1.8556e-15	6.27627e-16	
4.84544e-16	1.85493e-15	6.27491e-16	
4.83952e-16	1.85373e-15	6.27229e-16	
4.83567e-16	1.85296e-15	6.27074e-16	
4.8301e-16	1.8519e-15	6.26867e-16	
4.82587e-16	1.85094e-15	6.26647e-16	
4.82279e-16	1.85029e-15	6.26517e-16	
4.82015e-16	1.85001e-15	6.26496e-16	
4.81472e-16	1.84908e-15	6.26302e-16	
4.80823e-16	1.84795e-15	6.26076e-16	
4.80455e-16	1.84723e-15	6.25938e-16	
4.80132e-16	1.84648e-15	6.2578e-16	
4.79603e-16	1.84534e-15	6.25522e-16	
4.79027e-16	1.84429e-15	6.25324e-16	
4.78775e-16	1.84374e-15	6.25206e-16	
4.78558e-16	1.84308e-15	6.25037e-16	
4.7838e-16	1.84294e-15	6.25047e-16	
4.78214e-16	1.84251e-15	6.24946e-16	
4.77493e-16	1.84145e-15	6.24764e-16	
4.77159e-16	1.84086e-15	6.24639e-16	
4.76929e-16	1.84029e-15	6.24499e-16	
4.7665e-16	1.83957e-15	6.2433e-16	
4.76282e-16	1.83889e-15	6.2421e-16	
4.76001e-16	1.83809e-15	6.2402e-16	
4.75866e-16	1.83759e-15	6.23895e-16	
4.75454e-16	1.83663e-15	6.23687e-16	
4.75054e-16	1.83601e-15	6.23583e-16	
4.7483e-16	1.83538e-15	6.23435e-16	
4.74731e-16	1.83509e-15	6.23368e-16	
4.74585e-16	1.83473e-15	6.23276e-16	
4.74566e-16	1.83462e-15	6.23266e-16	
4.74471e-16	1.83428e-15	6.23168e-16	
4.74068e-16	1.83345e-15	6.22981e-16	
4.73315e-16	1.83237e-15	6.22813e-16	
4.72978e-16	1.83161e-15	6.22658e-16	
4.72794e-16	1.83102e-15	6.22523e-16	
4.72654e-16	1.83055e-15	6.22401e-16	
4.72596e-16	1.83021e-15	6.22319e-16	
4.71635e-16	1.82877e-15	6.22066e-16	
4.71329e-16	1.82815e-15	6.21938e-16	
4.71225e-16	1.82791e-15	6.21888e-16	
4.70933e-16	1.82736e-15	6.21757e-16	
4.70883e-16	1.82721e-15	6.21729e-16	
4.70924e-16	1.82709e-15	6.21694e-16	
4.70634e-16	1.82648e-15	6.21564e-16	
4.70264e-16	1.82568e-15	6.21381e-16	
4.70194e-16	1.82527e-15	6.21275e-16	
4.70233e-16	1.82511e-15	6.21234e-16	
4.70306e-16	1.82487e-15	6.21154e-16	
4.70354e-16	1.8246e-15	6.21065e-16	
4.70083e-16	1.82395e-15	6.20917e-16	
4.6978e-16	1.82337e-15	6.20788e-16	
4.69764e-16	1.82299e-15	6.20671e-16	
4.69571e-16	1.82259e-15	6.20605e-16	
4.6955e-16	1.82226e-15	6.20527e-16	
4.69612e-16	1.82197e-15	6.20432e-16	
4.69616e-16	1.82146e-15	6.20265e-16	
4.69713e-16	1.82117e-15	6.20164e-16	
4.69531e-16	1.8206e-15	6.20023e-16	
4.69611e-16	1.82037e-15	6.19953e-16	
4.69773e-16	1.82036e-15	6.19943e-16	
4.69633e-16	1.81988e-15	6.19839e-16	
4.69652e-16	1.81944e-15	6.197e-16	
4.69843e-16	1.81928e-15	6.19615e-16	
4.69674e-16	1.81874e-15	6.19493e-16	
4.69378e-16	1.81797e-15	6.19311e-16	
4.69471e-16	1.81772e-15	6.19227e-16	
4.69657e-16	1.81761e-15	6.19172e-16	
4.69784e-16	1.81734e-15	6.19073e-16	
4.69637e-16	1.81675e-15	6.18915e-16	
4.69384e-16	1.81615e-15	6.18789e-16	
4.69522e-16	1.81598e-15	6.18725e-16	
4.69364e-16	1.81547e-15	6.18599e-16	
4.69426e-16	1.81509e-15	6.18474e-16	
4.69595e-16	1.81492e-15	6.18393e-16	
4.69878e-16	1.8151e-15	6.18411e-16	
4.70193e-16	1.8153e-15	6.18422e-16	
4.70461e-16	1.81529e-15	6.18375e-16	
4.70404e-16	1.81491e-15	6.18266e-16	
4.70226e-16	1.81434e-15	6.18123e-16	
4.70048e-16	1.81385e-15	6.18014e-16	
4.70118e-16	1.81356e-15	6.17928e-16	
4.69591e-16	1.81254e-15	6.17712e-16	
4.69509e-16	1.8119e-15	6.17538e-16	
4.69672e-16	1.81175e-15	6.1748e-16	
4.69952e-16	1.81178e-15	6.17451e-16	
4.70238e-16	1.81166e-15	6.17355e-16	
4.70217e-16	1.81145e-15	6.17313e-16	
4.7029e-16	1.81111e-15	6.17207e-16	
4.70542e-16	1.81105e-15	6.17151e-16	
4.70245e-16	1.81037e-15	6.16993e-16	
4.70037e-16	1.80981e-15	6.16866e-16	
4.69657e-16	1.80894e-15	6.16672e-16	
4.69809e-16	1.80887e-15	6.16638e-16	
4.70039e-16	1.80884e-15	6.16585e-16	
4.70348e-16	1.80883e-15	6.16529e-16	
4.70486e-16	1.8086e-15	6.16453e-16	
4.70417e-16	1.80821e-15	6.16362e-16	
4.70736e-16	1.80816e-15	6.16286e-16	
4.71118e-16	1.80831e-15	6.16268e-16	
4.71277e-16	1.80805e-15	6.16157e-16	
4.71671e-16	1.80829e-15	6.16178e-16	
4.71997e-16	1.80826e-15	6.16103e-16	
4.72398e-16	1.80852e-15	6.16115e-16	
4.72973e-16	1.80903e-15	6.16173e-16	
4.73165e-16	1.80907e-15	6.16144e-16	
4.73594e-16	1.80927e-15	6.16106e-16	
4.7422e-16	1.80985e-15	6.16171e-16	
4.74854e-16	1.8105e-15	6.16252e-16	
4.75511e-16	1.81112e-15	6.16313e-16	
4.76176e-16	1.81173e-15	6.16359e-16	
4.76122e-16	1.81182e-15	6.16432e-16	
4.75991e-16	1.81165e-15	6.16381e-16	
4.76115e-16	1.81172e-15	6.16354e-16	
4.76642e-16	1.81235e-15	6.16457e-16	
4.77316e-16	1.81319e-15	6.16578e-16	
4.77889e-16	1.81376e-15	6.1664e-16	
4.78585e-16	1.81457e-15	6.16744e-16	
4.79294e-16	1.81532e-15	6.16824e-16	
4.8008e-16	1.81626e-15	6.16938e-16	
4.80853e-16	1.81718e-15	6.17054e-16	
4.81599e-16	1.81816e-15	6.17205e-16	
4.82345e-16	1.81906e-15	6.17317e-16	
4.82869e-16	1.81991e-15	6.17461e-16	
4.836e-16	1.82093e-15	6.17623e-16	
4.84443e-16	1.82215e-15	6.17833e-16	
4.84537e-16	1.82253e-15	6.179e-16	
4.85078e-16	1.82319e-15	6.17969e-16	
4.8541e-16	1.82365e-15	6.1801e-16	
4.86017e-16	1.82437e-15	6.18081e-16	
4.86735e-16	1.82524e-15	6.18178e-16	
4.87492e-16	1.8262e-15	6.18297e-16	
4.88327e-16	1.82742e-15	6.185e-16	
4.89212e-16	1.82882e-15	6.18764e-16	
4.90184e-16	1.83062e-15	6.19161e-16	
4.90765e-16	1.83223e-15	6.19614e-16	
4.91705e-16	1.83391e-15	6.19964e-16	
4.92645e-16	1.83554e-15	6.20287e-16	
4.93555e-16	1.83701e-15	6.20549e-16	
4.94458e-16	1.83844e-15	6.20789e-16	
4.95348e-16	1.83983e-15	6.21014e-16	
4.96211e-16	1.84106e-15	6.21181e-16	
4.97022e-16	1.84218e-15	6.21296e-16	
4.97852e-16	1.84323e-15	6.21385e-16	
4.98541e-16	1.84384e-15	6.2133e-16	
4.99436e-16	1.84517e-15	6.215e-16	
5.0032e-16	1.8466e-15	6.21718e-16	
5.01273e-16	1.84833e-15	6.2203e-16	
5.02252e-16	1.85018e-15	6.22393e-16	
5.03179e-16	1.85188e-15	6.22717e-16	
5.04076e-16	1.85351e-15	6.23022e-16	
5.05011e-16	1.85524e-15	6.23351e-16	
5.05893e-16	1.85679e-15	6.23623e-16	
5.06784e-16	1.85838e-15	6.23906e-16	
5.07154e-16	1.85942e-15	6.24124e-16	
5.07978e-16	1.86087e-15	6.2437e-16	
5.08799e-16	1.8623e-15	6.24606e-16	
5.09657e-16	1.86386e-15	6.2488e-16	
5.10511e-16	1.86555e-15	6.25218e-16	
5.11343e-16	1.86712e-15	6.25495e-16	
5.11868e-16	1.86838e-15	6.25738e-16	
5.12592e-16	1.86985e-15	6.26021e-16	
5.13351e-16	1.87133e-15	6.2629e-16	
5.14112e-16	1.87275e-15	6.26541e-16	
5.1487e-16	1.87416e-15	6.26785e-16	
5.15616e-16	1.87552e-15	6.27017e-16	
5.16403e-16	1.87707e-15	6.2731e-16	
5.17166e-16	1.87855e-15	6.27574e-16	
5.1782e-16	1.87979e-15	6.27784e-16	
5.18619e-16	1.88153e-15	6.28149e-16	
5.19303e-16	1.88287e-15	6.28378e-16	
5.20045e-16	1.88446e-15	6.28676e-16	
5.20737e-16	1.88593e-15	6.28955e-16	
5.21442e-16	1.88743e-15	6.2925e-16	
5.22272e-16	1.88909e-15	6.2954e-16	
5.2309e-16	1.89093e-15	6.29912e-16	
5.23829e-16	1.89248e-15	6.30188e-16	
5.24548e-16	1.89401e-15	6.30478e-16	
5.25276e-16	1.89559e-15	6.30785e-16	
5.25947e-16	1.89712e-15	6.3109e-16	
5.26636e-16	1.8987e-15	6.31404e-16	
5.26797e-16	1.89972e-15	6.31673e-16	
5.27419e-16	1.90117e-15	6.31953e-16	
5.27996e-16	1.90244e-15	6.32182e-16	
5.28614e-16	1.90398e-15	6.32507e-16	
5.29205e-16	1.90531e-15	6.32756e-16	
5.29813e-16	1.90679e-15	6.33056e-16	
5.30401e-16	1.90817e-15	6.33317e-16	
5.31008e-16	1.90962e-15	6.33613e-16	
5.3157e-16	1.911e-15	6.33893e-16	
5.32131e-16	1.9124e-15	6.34162e-16	
5.3267e-16	1.91376e-15	6.34421e-16	
5.3319e-16	1.9151e-15	6.34699e-16	
5.33724e-16	1.91648e-15	6.34989e-16	
5.34192e-16	1.91769e-15	6.35217e-16	
5.34602e-16	1.91885e-15	6.35452e-16	
5.35047e-16	1.92021e-15	6.35761e-16	
5.35428e-16	1.92131e-15	6.35994e-16	
5.35767e-16	1.92224e-15	6.36164e-16	
5.36121e-16	1.92321e-15	6.36352e-16	
5.36508e-16	1.92432e-15	6.36592e-16	
5.36886e-16	1.92538e-15	6.36813e-16	
5.37248e-16	1.92645e-15	6.37042e-16	
5.37445e-16	1.92689e-15	6.37071e-16	
5.37724e-16	1.92769e-15	6.37225e-16	
5.37755e-16	1.92766e-15	6.37135e-16	
5.37951e-16	1.92814e-15	6.37187e-16	
5.37863e-16	1.92773e-15	6.36985e-16	
5.38043e-16	1.9283e-15	6.37068e-16	
5.37922e-16	1.92787e-15	6.36865e-16	
5.37853e-16	1.92758e-15	6.36692e-16	
5.37717e-16	1.92706e-15	6.36454e-16	
5.3779e-16	1.92734e-15	6.36465e-16	
5.37646e-16	1.92683e-15	6.36238e-16	
5.37651e-16	1.92693e-15	6.36203e-16	
5.37247e-16	1.9257e-15	6.35771e-16	
5.37004e-16	1.92504e-15	6.35517e-16	
5.36968e-16	1.9251e-15	6.35486e-16	
5.36803e-16	1.92469e-15	6.35297e-16	
5.36616e-16	1.92425e-15	6.35115e-16	
5.36479e-16	1.92396e-15	6.34973e-16	
5.35961e-16	1.92237e-15	6.34441e-16	
5.35843e-16	1.92214e-15	6.34314e-16	
5.35666e-16	1.92185e-15	6.34196e-16	
5.35397e-16	1.92118e-15	6.3395e-16	
5.35195e-16	1.92072e-15	6.33758e-16	
5.3393e-16	1.91688e-15	6.32575e-16	
5.33645e-16	1.91616e-15	6.32314e-16	
5.33093e-16	1.91453e-15	6.31781e-16	
5.32186e-16	1.91192e-15	6.30962e-16	
5.31809e-16	1.91099e-15	6.30657e-16	
5.31073e-16	1.90876e-15	6.29943e-16	
5.30603e-16	1.90755e-15	6.2955e-16	
5.30212e-16	1.90654e-15	6.2921e-16	
5.2979e-16	1.90547e-15	6.28862e-16	
5.28642e-16	1.90217e-15	6.27852e-16	
5.27632e-16	1.89922e-15	6.26942e-16	
5.26985e-16	1.89744e-15	6.26381e-16	
5.26489e-16	1.89617e-15	6.25981e-16	
5.26651e-16	1.89688e-15	6.26152e-16	
5.26098e-16	1.89542e-15	6.25696e-16	
5.25247e-16	1.89296e-15	6.24929e-16	
5.24658e-16	1.89139e-15	6.24439e-16	
5.24083e-16	1.88991e-15	6.23981e-16	
5.2335e-16	1.88782e-15	6.23335e-16	
5.22653e-16	1.88588e-15	6.2272e-16	
5.21981e-16	1.88413e-15	6.22192e-16	
5.20655e-16	1.88024e-15	6.21018e-16	
5.19915e-16	1.87824e-15	6.20404e-16	
5.201e-16	1.87893e-15	6.2057e-16	
5.1934e-16	1.87695e-15	6.19986e-16	
5.18601e-16	1.87492e-15	6.19367e-16	
5.17821e-16	1.87285e-15	6.1874e-16	
5.17907e-16	1.87322e-15	6.18818e-16	
5.16749e-16	1.8699e-15	6.17824e-16	
5.16346e-16	1.86787e-15	6.1709e-16	
5.15558e-16	1.86574e-15	6.16451e-16	
5.14682e-16	1.86325e-15	6.15689e-16	
5.13852e-16	1.86102e-15	6.15024e-16	
5.13013e-16	1.85872e-15	6.14338e-16	
5.12093e-16	1.85618e-15	6.13573e-16	
5.11192e-16	1.85372e-15	6.12839e-16	
5.103e-16	1.85122e-15	6.12084e-16	
5.10351e-16	1.85155e-15	6.12159e-16	
5.09392e-16	1.84894e-15	6.1139e-16	
5.08406e-16	1.8462e-15	6.10571e-16	
5.07453e-16	1.84356e-15	6.09788e-16	
5.06474e-16	1.84088e-15	6.08989e-16	
5.05064e-16	1.83669e-15	6.07732e-16	
5.04047e-16	1.83386e-15	6.06887e-16	
5.04013e-16	1.83395e-15	6.06902e-16	
5.02987e-16	1.83119e-15	6.06094e-16	
5.01922e-16	1.82814e-15	6.05173e-16	
5.01864e-16	1.82819e-15	6.05186e-16	
5.00812e-16	1.82523e-15	6.04309e-16	
5.00765e-16	1.82525e-15	6.04306e-16	
4.9972e-16	1.8223e-15	6.03428e-16	
4.9859e-16	1.81925e-15	6.02538e-16	
4.97699e-16	1.81688e-15	6.01846e-16	
4.96543e-16	1.8137e-15	6.00915e-16	
4.94722e-16	1.80834e-15	5.99319e-16	
4.94811e-16	1.80881e-15	5.99452e-16	
4.93668e-16	1.8057e-15	5.98544e-16	
4.93172e-16	1.80461e-15	5.98226e-16	
4.93444e-16	1.80567e-15	5.98539e-16	
4.92329e-16	1.80264e-15	5.9766e-16	
4.92321e-16	1.80271e-15	5.97678e-16	
4.91217e-16	1.79963e-15	5.96777e-16	
4.91278e-16	1.79988e-15	5.96843e-16	
4.9011e-16	1.79664e-15	5.9589e-16	
4.89404e-16	1.79487e-15	5.95371e-16	
4.88527e-16	1.7926e-15	5.94711e-16	
4.87471e-16	1.78974e-15	5.93875e-16	
4.86542e-16	1.78727e-15	5.93148e-16	
4.85546e-16	1.78459e-15	5.92364e-16	
4.85702e-16	1.78526e-15	5.9258e-16	
4.85168e-16	1.78418e-15	5.92299e-16	
4.84414e-16	1.78246e-15	5.91843e-16	
4.8382e-16	1.78122e-15	5.91524e-16	
4.85778e-16	1.78725e-15	5.9331e-16	
4.85029e-16	1.78549e-15	5.92822e-16	
4.84678e-16	1.78494e-15	5.92673e-16	
4.84658e-16	1.78556e-15	5.92893e-16	
4.8404e-16	1.78409e-15	5.92462e-16	
4.83478e-16	1.78274e-15	5.92053e-16	
4.82562e-16	1.78017e-15	5.9128e-16	
4.82448e-16	1.77909e-15	5.90828e-16	
4.81853e-16	1.77752e-15	5.90335e-16	
4.81084e-16	1.77545e-15	5.89716e-16	
4.80308e-16	1.77336e-15	5.8909e-16	
4.79605e-16	1.77162e-15	5.88592e-16	
4.79952e-16	1.77303e-15	5.89032e-16	
4.79863e-16	1.77321e-15	5.89101e-16	
4.80375e-16	1.77496e-15	5.89632e-16	
4.80224e-16	1.7749e-15	5.89626e-16	
4.80725e-16	1.77651e-15	5.90104e-16	
4.8331e-16	1.78414e-15	5.92327e-16	
4.82653e-16	1.78238e-15	5.91806e-16	
4.82027e-16	1.78069e-15	5.91301e-16	
4.83223e-16	1.78436e-15	5.92361e-16	
4.8392e-16	1.78657e-15	5.93017e-16	
4.84614e-16	1.78876e-15	5.93674e-16	
4.85478e-16	1.79129e-15	5.94393e-16	
4.84899e-16	1.78986e-15	5.9398e-16	
4.84457e-16	1.78873e-15	5.93642e-16	
4.85128e-16	1.79081e-15	5.94265e-16	
4.84662e-16	1.78958e-15	5.93894e-16	
4.84167e-16	1.78812e-15	5.93448e-16	
4.86161e-16	1.79408e-15	5.95213e-16	
4.85704e-16	1.79285e-15	5.94849e-16	
4.86035e-16	1.79395e-15	5.95154e-16	
4.85657e-16	1.79295e-15	5.9485e-16	
4.8662e-16	1.79582e-15	5.95691e-16	
4.86209e-16	1.79468e-15	5.95335e-16	
4.85807e-16	1.79359e-15	5.95e-16	
4.85459e-16	1.79266e-15	5.94719e-16	
4.84244e-16	1.7891e-15	5.93665e-16	
4.83874e-16	1.78796e-15	5.93301e-16	
4.83566e-16	1.78708e-15	5.93028e-16	
4.83239e-16	1.78613e-15	5.92732e-16	
4.81884e-16	1.78208e-15	5.91519e-16	
4.81588e-16	1.78126e-15	5.91268e-16	
4.8246e-16	1.78379e-15	5.92001e-16	
4.82239e-16	1.78312e-15	5.91782e-16	
4.82015e-16	1.78263e-15	5.91658e-16	
4.8174e-16	1.78176e-15	5.91368e-16	
4.81402e-16	1.78076e-15	5.91058e-16	
4.8122e-16	1.78018e-15	5.90864e-16	
4.80966e-16	1.77931e-15	5.90578e-16	
4.80797e-16	1.77865e-15	5.90346e-16	
4.81027e-16	1.77903e-15	5.90428e-16	
4.8211e-16	1.78213e-15	5.9133e-16	
4.83158e-16	1.78516e-15	5.92217e-16	
4.83143e-16	1.78502e-15	5.92156e-16	
4.81774e-16	1.78096e-15	5.90938e-16	
4.80519e-16	1.77705e-15	5.89738e-16	
4.80526e-16	1.777e-15	5.89711e-16	
4.80297e-16	1.77619e-15	5.89436e-16	
4.82782e-16	1.78354e-15	5.91617e-16	
4.82602e-16	1.78293e-15	5.91418e-16	
4.82463e-16	1.78237e-15	5.9122e-16	
4.82318e-16	1.78169e-15	5.90977e-16	
4.8446e-16	1.78869e-15	5.93128e-16	
4.84525e-16	1.78881e-15	5.93158e-16	
4.8447e-16	1.78838e-15	5.92982e-16	
4.84426e-16	1.78799e-15	5.92824e-16	
4.84347e-16	1.78747e-15	5.92625e-16	
4.84331e-16	1.78715e-15	5.9249e-16	
4.84367e-16	1.78692e-15	5.92379e-16	
4.85476e-16	1.79006e-15	5.9329e-16	
4.86574e-16	1.79313e-15	5.94171e-16	
4.86633e-16	1.79295e-15	5.94063e-16	
4.86748e-16	1.79295e-15	5.94014e-16	
4.87946e-16	1.79633e-15	5.94993e-16	
4.88016e-16	1.79617e-15	5.94893e-16	
4.88151e-16	1.79612e-15	5.94815e-16	
4.88243e-16	1.79599e-15	5.94717e-16	
4.88351e-16	1.79586e-15	5.94616e-16	
4.87372e-16	1.79269e-15	5.93638e-16	
4.87331e-16	1.7926e-15	5.9362e-16	
4.8853e-16	1.79601e-15	5.94617e-16	
4.88588e-16	1.79573e-15	5.94469e-16	
4.91036e-16	1.80298e-15	5.96638e-16	
4.92293e-16	1.80651e-15	5.97659e-16	
4.91283e-16	1.80316e-15	5.96621e-16	
4.91475e-16	1.80339e-15	5.96641e-16	
4.90509e-16	1.79997e-15	5.95557e-16	
4.9064e-16	1.7999e-15	5.95473e-16	
4.90875e-16	1.80001e-15	5.95428e-16	
4.91075e-16	1.80014e-15	5.9541e-16	
4.90043e-16	1.79669e-15	5.94332e-16	
4.92715e-16	1.80452e-15	5.96652e-16	
4.87888e-16	1.78984e-15	5.92227e-16	
4.87969e-16	1.78989e-15	5.9223e-16	
4.87079e-16	1.78667e-15	5.91195e-16	
4.89306e-16	1.79351e-15	5.93275e-16	
4.90551e-16	1.79697e-15	5.94283e-16	
4.90837e-16	1.79725e-15	5.9429e-16	
4.89745e-16	1.79359e-15	5.93144e-16	
4.91255e-16	1.79763e-15	5.94292e-16	
4.90385e-16	1.79447e-15	5.93276e-16	
4.91647e-16	1.79813e-15	5.94358e-16	
4.91927e-16	1.79837e-15	5.94361e-16	
4.92258e-16	1.79868e-15	5.94372e-16	
4.92576e-16	1.79898e-15	5.94383e-16	
4.92933e-16	1.79944e-15	5.94445e-16	
4.93327e-16	1.79996e-15	5.94519e-16	
4.94607e-16	1.80358e-15	5.95584e-16	
4.95931e-16	1.80724e-15	5.96642e-16	
4.96292e-16	1.80775e-15	5.96727e-16	
4.97624e-16	1.81156e-15	5.97851e-16	
4.98909e-16	1.81522e-15	5.98932e-16	
4.98054e-16	1.81222e-15	5.97984e-16	
4.98449e-16	1.81272e-15	5.98054e-16	
4.98468e-16	1.81275e-15	5.98057e-16	
4.98884e-16	1.81326e-15	5.98124e-16	
4.98059e-16	1.8102e-15	5.97136e-16	
4.98514e-16	1.81081e-15	5.97225e-16	
4.98928e-16	1.81139e-15	5.97323e-16	
4.98268e-16	1.80846e-15	5.9632e-16	
4.98712e-16	1.80903e-15	5.96403e-16	
5.0012e-16	1.81309e-15	5.97601e-16	
5.00166e-16	1.8132e-15	5.97638e-16	
4.99376e-16	1.81008e-15	5.96614e-16	
5.00479e-16	1.81373e-15	5.97751e-16	
4.98578e-16	1.80687e-15	5.95541e-16	
4.9868e-16	1.80744e-15	5.95735e-16	
5.00925e-16	1.81457e-15	5.9794e-16	
5.00083e-16	1.81136e-15	5.96889e-16	
4.9939e-16	1.8084e-15	5.95898e-16	
5.00612e-16	1.81201e-15	5.96982e-16	
4.9993e-16	1.80907e-15	5.95983e-16	
5.00464e-16	1.80989e-15	5.96137e-16	
4.99757e-16	1.80699e-15	5.95171e-16	
5.0027e-16	1.80776e-15	5.9531e-16	
5.01498e-16	1.81135e-15	5.96378e-16	
5.03056e-16	1.81569e-15	5.97644e-16	
5.03618e-16	1.81658e-15	5.97812e-16	
5.04909e-16	1.8203e-15	5.98903e-16	
5.06133e-16	1.82405e-15	6.00045e-16	
5.06716e-16	1.82504e-15	6.0024e-16	
5.06e-16	1.82216e-15	5.9929e-16	
5.0724e-16	1.82595e-15	6.00439e-16	
5.07744e-16	1.82668e-15	6.00566e-16	
5.07155e-16	1.82398e-15	5.99635e-16	
5.06423e-16	1.82099e-15	5.98635e-16	
5.07039e-16	1.82206e-15	5.98858e-16	
5.08307e-16	1.82585e-15	5.99987e-16	
5.08976e-16	1.82703e-15	6.00238e-16	
5.09581e-16	1.8281e-15	6.00467e-16	
5.09131e-16	1.82587e-15	5.99693e-16	
5.08242e-16	1.82267e-15	5.98662e-16	
5.08834e-16	1.82363e-15	5.98844e-16	
5.09418e-16	1.82611e-15	5.99682e-16	
5.09978e-16	1.82699e-15	5.99835e-16	
5.09448e-16	1.82425e-15	5.98871e-16	
5.10046e-16	1.82521e-15	5.99051e-16	
5.10709e-16	1.82641e-15	5.99313e-16	
5.11424e-16	1.8278e-15	5.99641e-16	
5.11298e-16	1.82619e-15	5.99005e-16	
5.13123e-16	1.83328e-15	6.01356e-16	
5.12669e-16	1.83103e-15	6.0058e-16	
5.13861e-16	1.83487e-15	6.01772e-16	
5.14557e-16	1.8362e-15	6.02074e-16	
5.15239e-16	1.83749e-15	6.02358e-16	
5.1388e-16	1.83183e-15	6.00454e-16	
5.14962e-16	1.83519e-15	6.01477e-16	
5.14497e-16	1.83271e-15	6.00584e-16	
5.14097e-16	1.8303e-15	5.99696e-16	
5.14599e-16	1.8308e-15	5.99692e-16	
5.14843e-16	1.83162e-15	5.99914e-16	
5.1445e-16	1.8294e-15	5.991e-16	
5.15568e-16	1.83299e-15	6.00203e-16	
5.16728e-16	1.83675e-15	6.01364e-16	
5.17474e-16	1.83829e-15	6.01728e-16	
5.18849e-16	1.84254e-15	6.03014e-16	
5.18969e-16	1.84292e-15	6.0314e-16	
5.19687e-16	1.84433e-15	6.03457e-16	
5.19486e-16	1.84253e-15	6.02754e-16	
5.20172e-16	1.84379e-15	6.03015e-16	
5.19908e-16	1.84185e-15	6.02277e-16	
5.20614e-16	1.84322e-15	6.02577e-16	
5.21382e-16	1.84476e-15	6.02926e-16	
5.21395e-16	1.84347e-15	6.0235e-16	
5.21127e-16	1.84153e-15	6.01607e-16	
5.20922e-16	1.83979e-15	6.00926e-16	
5.21929e-16	1.84313e-15	6.01971e-16	
5.22704e-16	1.84478e-15	6.02358e-16	
5.2347e-16	1.84636e-15	6.02723e-16	
5.24499e-16	1.84983e-15	6.03805e-16	
5.25439e-16	1.85289e-15	6.0476e-16	
5.26209e-16	1.85457e-15	6.05163e-16	
5.26961e-16	1.85618e-15	6.05543e-16	
5.26702e-16	1.85446e-15	6.04887e-16	
5.26074e-16	1.85047e-15	6.03387e-16	
5.25947e-16	1.84903e-15	6.02793e-16	
5.26936e-16	1.85251e-15	6.03885e-16	
5.2805e-16	1.85646e-15	6.0514e-16	
5.28771e-16	1.85816e-15	6.05568e-16	
5.29726e-16	1.86156e-15	6.06649e-16	
5.2952e-16	1.86003e-15	6.06058e-16	
5.30189e-16	1.86155e-15	6.0642e-16	
5.30874e-16	1.86317e-15	6.06827e-16	
5.30726e-16	1.86174e-15	6.06249e-16	
5.30813e-16	1.86077e-15	6.05772e-16	
5.30304e-16	1.8582e-15	6.04866e-16	
5.30972e-16	1.85983e-15	6.05274e-16	
5.30161e-16	1.85569e-15	6.03781e-16	
5.30847e-16	1.85735e-15	6.04195e-16	
5.31563e-16	1.85922e-15	6.04693e-16	
5.32264e-16	1.86096e-15	6.05132e-16	
5.32942e-16	1.86271e-15	6.05589e-16	
5.33145e-16	1.8641e-15	6.06044e-16	
5.33838e-16	1.86593e-15	6.06532e-16	
5.33921e-16	1.86628e-15	6.06643e-16	
5.34539e-16	1.86792e-15	6.07074e-16	
5.35129e-16	1.86952e-15	6.07494e-16	
5.35732e-16	1.87125e-15	6.0797e-16	
5.3566e-16	1.87017e-15	6.07508e-16	
5.3624e-16	1.87179e-15	6.07939e-16	
5.36057e-16	1.8706e-15	6.07466e-16	
5.35952e-16	1.86973e-15	6.07102e-16	
5.36495e-16	1.87139e-15	6.07573e-16	
5.36981e-16	1.87288e-15	6.07984e-16	
5.37478e-16	1.87442e-15	6.08421e-16	
5.37458e-16	1.87354e-15	6.08016e-16	
5.37989e-16	1.87523e-15	6.08498e-16	
5.38515e-16	1.87697e-15	6.09004e-16	
5.39012e-16	1.87854e-15	6.0945e-16	
5.38825e-16	1.87737e-15	6.08998e-16	
5.39344e-16	1.87914e-15	6.09526e-16	
5.39256e-16	1.87821e-15	6.09129e-16	
5.39732e-16	1.87984e-15	6.09614e-16	
5.4009e-16	1.88037e-15	6.09633e-16	
5.40245e-16	1.88008e-15	6.09408e-16	
5.4009e-16	1.87842e-15	6.08686e-16	
5.40567e-16	1.88017e-15	6.09213e-16	
5.41e-16	1.88184e-15	6.0973e-16	
5.40932e-16	1.8806e-15	6.09159e-16	
5.41387e-16	1.8824e-15	6.09724e-16	
