9.08254e-16	1.89977e-15	5.74748e-16	
9.08227e-16	1.89974e-15	5.74712e-16	
9.08201e-16	1.89989e-15	5.74731e-16	
9.08211e-16	1.8998e-15	5.74672e-16	
9.08172e-16	1.89956e-15	5.7458e-16	
9.08239e-16	1.89961e-15	5.74567e-16	
9.08391e-16	1.89982e-15	5.74584e-16	
9.08358e-16	1.8998e-15	5.74565e-16	
9.08367e-16	1.89999e-15	5.74597e-16	
9.08411e-16	1.90019e-15	5.74636e-16	
9.08494e-16	1.90043e-15	5.74682e-16	
9.08602e-16	1.9006e-15	5.74709e-16	
9.08561e-16	1.90061e-15	5.74705e-16	
9.08674e-16	1.9008e-15	5.74734e-16	
9.08682e-16	1.90087e-15	5.74747e-16	
9.08636e-16	1.90076e-15	5.74715e-16	
9.0854e-16	1.90066e-15	5.74688e-16	
9.08635e-16	1.90063e-15	5.74666e-16	
9.0854e-16	1.90038e-15	5.74573e-16	
9.08472e-16	1.90018e-15	5.74504e-16	
9.08379e-16	1.89999e-15	5.74436e-16	
9.08441e-16	1.9001e-15	5.7445e-16	
9.08631e-16	1.90042e-15	5.74505e-16	
9.08657e-16	1.90054e-15	5.74539e-16	
9.08493e-16	1.90032e-15	5.74476e-16	
9.08532e-16	1.9004e-15	5.74477e-16	
9.08352e-16	1.90014e-15	5.74409e-16	
9.08462e-16	1.90021e-15	5.74402e-16	
9.08463e-16	1.90006e-15	5.74339e-16	
9.08469e-16	1.90007e-15	5.74322e-16	
9.0844e-16	1.89997e-15	5.74282e-16	
9.08599e-16	1.9002e-15	5.74319e-16	
9.08445e-16	1.89998e-15	5.74253e-16	
9.08552e-16	1.90009e-15	5.74258e-16	
9.08584e-16	1.90017e-15	5.74264e-16	
9.08471e-16	1.90003e-15	5.74214e-16	
9.08464e-16	1.90001e-15	5.7419e-16	
9.08387e-16	1.89986e-15	5.7414e-16	
9.08477e-16	1.89999e-15	5.74158e-16	
9.08507e-16	1.90001e-15	5.74143e-16	
9.0845e-16	1.8999e-15	5.74105e-16	
9.08446e-16	1.8999e-15	5.74087e-16	
9.08358e-16	1.89975e-15	5.7404e-16	
9.08513e-16	1.90009e-15	5.74115e-16	
9.08572e-16	1.90004e-15	5.74082e-16	
9.08479e-16	1.89983e-15	5.74002e-16	
9.0833e-16	1.89965e-15	5.73959e-16	
9.08481e-16	1.89989e-15	5.73998e-16	
9.08356e-16	1.8997e-15	5.73939e-16	
9.08386e-16	1.89965e-15	5.73902e-16	
9.08318e-16	1.89963e-15	5.73903e-16	
9.08431e-16	1.89978e-15	5.73919e-16	
9.08276e-16	1.89966e-15	5.73885e-16	
9.08255e-16	1.89942e-15	5.7379e-16	
9.08328e-16	1.89963e-15	5.73843e-16	
9.08339e-16	1.89951e-15	5.73789e-16	
9.08394e-16	1.89971e-15	5.73826e-16	
9.08385e-16	1.89956e-15	5.73761e-16	
9.0839e-16	1.89954e-15	5.73739e-16	
9.08488e-16	1.89967e-15	5.73758e-16	
9.08405e-16	1.89949e-15	5.73693e-16	
9.08364e-16	1.8995e-15	5.73692e-16	
9.08415e-16	1.8996e-15	5.73694e-16	
9.08242e-16	1.89941e-15	5.73638e-16	
9.08188e-16	1.89929e-15	5.73601e-16	
9.08138e-16	1.8993e-15	5.7359e-16	
9.08177e-16	1.89932e-15	5.73579e-16	
9.082e-16	1.89945e-15	5.73601e-16	
9.08188e-16	1.89932e-15	5.73547e-16	
9.0814e-16	1.89925e-15	5.73515e-16	
9.08104e-16	1.89929e-15	5.73522e-16	
9.08004e-16	1.8992e-15	5.73498e-16	
9.0803e-16	1.89914e-15	5.73444e-16	
9.07914e-16	1.89889e-15	5.73383e-16	
9.08051e-16	1.89908e-15	5.73407e-16	
9.08045e-16	1.89912e-15	5.73408e-16	
9.08086e-16	1.89915e-15	5.73393e-16	
9.07893e-16	1.89906e-15	5.73388e-16	
9.08108e-16	1.89929e-15	5.7342e-16	
9.07962e-16	1.8991e-15	5.7336e-16	
9.07927e-16	1.89897e-15	5.73304e-16	
9.08007e-16	1.89906e-15	5.73297e-16	
9.0775e-16	1.89875e-15	5.73221e-16	
9.07756e-16	1.8988e-15	5.73214e-16	
9.07837e-16	1.89888e-15	5.73215e-16	
9.0777e-16	1.89873e-15	5.73169e-16	
9.07933e-16	1.89894e-15	5.73198e-16	
9.08078e-16	1.89908e-15	5.73217e-16	
9.08126e-16	1.89919e-15	5.73229e-16	
9.07923e-16	1.89907e-15	5.73194e-16	
9.07881e-16	1.89914e-15	5.73196e-16	
9.07785e-16	1.89907e-15	5.73177e-16	
9.07694e-16	1.89887e-15	5.73121e-16	
9.07589e-16	1.89857e-15	5.73022e-16	
9.07597e-16	1.8987e-15	5.73051e-16	
9.07727e-16	1.89899e-15	5.73131e-16	
9.08058e-16	1.8996e-15	5.73289e-16	
9.08581e-16	1.90074e-15	5.73592e-16	
9.08977e-16	1.9017e-15	5.73857e-16	
9.09403e-16	1.90258e-15	5.74085e-16	
9.09508e-16	1.90304e-15	5.74214e-16	
9.09879e-16	1.90396e-15	5.74431e-16	
9.09986e-16	1.90445e-15	5.74571e-16	
9.09994e-16	1.90481e-15	5.74665e-16	
9.10106e-16	1.90513e-15	5.74722e-16	
9.1018e-16	1.90543e-15	5.74785e-16	
9.10252e-16	1.90582e-15	5.74868e-16	
9.10179e-16	1.90572e-15	5.74809e-16	
9.10524e-16	1.90641e-15	5.74959e-16	
9.10986e-16	1.90753e-15	5.75236e-16	
9.11484e-16	1.90895e-15	5.75618e-16	
9.1197e-16	1.91003e-15	5.75896e-16	
9.12469e-16	1.91122e-15	5.7621e-16	
9.13214e-16	1.91311e-15	5.76726e-16	
9.13739e-16	1.91406e-15	5.76948e-16	
9.14245e-16	1.91513e-15	5.7722e-16	
9.15015e-16	1.91722e-15	5.77779e-16	
9.15397e-16	1.91802e-15	5.77956e-16	
9.15945e-16	1.91918e-15	5.78244e-16	
9.16818e-16	1.92133e-15	5.78804e-16	
9.1754e-16	1.92279e-15	5.79156e-16	
9.17977e-16	1.92386e-15	5.79424e-16	
9.19099e-16	1.92659e-15	5.80141e-16	
9.1952e-16	1.92773e-15	5.80442e-16	
9.2054e-16	1.92993e-15	5.81003e-16	
9.21254e-16	1.93139e-15	5.81385e-16	
9.22168e-16	1.93316e-15	5.81821e-16	
9.23061e-16	1.9348e-15	5.82218e-16	
9.241e-16	1.9371e-15	5.82814e-16	
9.2488e-16	1.93873e-15	5.8323e-16	
9.25962e-16	1.94113e-15	5.83844e-16	
9.26711e-16	1.94246e-15	5.84157e-16	
9.27523e-16	1.94445e-15	5.84683e-16	
9.28408e-16	1.94647e-15	5.85205e-16	
9.29338e-16	1.94857e-15	5.8575e-16	
9.30402e-16	1.95077e-15	5.86317e-16	
9.31275e-16	1.95237e-15	5.86713e-16	
9.32349e-16	1.95456e-15	5.87283e-16	
9.33217e-16	1.95612e-15	5.87666e-16	
9.34232e-16	1.95826e-15	5.8822e-16	
9.35383e-16	1.96075e-15	5.88882e-16	
9.36267e-16	1.96258e-15	5.89355e-16	
9.37231e-16	1.96439e-15	5.89806e-16	
9.38403e-16	1.96702e-15	5.90508e-16	
9.39198e-16	1.96879e-15	5.90974e-16	
9.40052e-16	1.97055e-15	5.91439e-16	
9.40793e-16	1.97228e-15	5.91921e-16	
9.41755e-16	1.97386e-15	5.92315e-16	
9.42685e-16	1.97573e-15	5.92822e-16	
9.43702e-16	1.97751e-15	5.93278e-16	
9.44734e-16	1.97946e-15	5.93788e-16	
9.45509e-16	1.98101e-15	5.94204e-16	
9.46275e-16	1.98264e-15	5.94637e-16	
9.47227e-16	1.98454e-15	5.95156e-16	
9.47729e-16	1.9856e-15	5.95443e-16	
9.48648e-16	1.98734e-15	5.95919e-16	
9.49157e-16	1.98848e-15	5.96244e-16	
9.49559e-16	1.98939e-15	5.96508e-16	
9.50186e-16	1.99072e-15	5.96891e-16	
9.50622e-16	1.99146e-15	5.9709e-16	
9.51052e-16	1.99216e-15	5.9728e-16	
9.51463e-16	1.99267e-15	5.97394e-16	
9.51896e-16	1.99322e-15	5.97509e-16	
9.52409e-16	1.99391e-15	5.97651e-16	
9.5265e-16	1.99438e-15	5.97748e-16	
9.52761e-16	1.99454e-15	5.97771e-16	
9.52522e-16	1.99377e-15	5.97547e-16	
9.5242e-16	1.99332e-15	5.97403e-16	
9.52557e-16	1.99321e-15	5.97342e-16	
9.52048e-16	1.99209e-15	5.97036e-16	
9.51687e-16	1.99134e-15	5.96821e-16	
9.51474e-16	1.99091e-15	5.96695e-16	
9.50923e-16	1.98984e-15	5.96418e-16	
9.50424e-16	1.98871e-15	5.96115e-16	
9.49605e-16	1.98718e-15	5.95725e-16	
9.49025e-16	1.98588e-15	5.95373e-16	
9.47848e-16	1.98366e-15	5.94811e-16	
9.47583e-16	1.98315e-15	5.94672e-16	
9.46502e-16	1.98089e-15	5.94081e-16	
9.45649e-16	1.97918e-15	5.93645e-16	
9.44701e-16	1.97715e-15	5.93105e-16	
9.43763e-16	1.97531e-15	5.92613e-16	
9.42492e-16	1.97281e-15	5.91957e-16	
9.41882e-16	1.97146e-15	5.91575e-16	
9.403e-16	1.96838e-15	5.90766e-16	
9.39718e-16	1.96736e-15	5.90496e-16	
9.39128e-16	1.96605e-15	5.90142e-16	
9.37316e-16	1.96266e-15	5.8925e-16	
9.36494e-16	1.96091e-15	5.88753e-16	
9.35169e-16	1.95841e-15	5.88104e-16	
9.34037e-16	1.95605e-15	5.87455e-16	
9.33047e-16	1.95395e-15	5.86869e-16	
9.32251e-16	1.95224e-15	5.86386e-16	
9.30634e-16	1.94902e-15	5.85511e-16	
9.29763e-16	1.94718e-15	5.84989e-16	
9.28907e-16	1.94541e-15	5.84492e-16	
9.28226e-16	1.9439e-15	5.84049e-16	
9.27043e-16	1.94151e-15	5.83377e-16	
9.25982e-16	1.93938e-15	5.82764e-16	
9.24358e-16	1.93606e-15	5.81832e-16	
9.237e-16	1.93452e-15	5.81375e-16	
9.23188e-16	1.93346e-15	5.81062e-16	
9.21733e-16	1.93038e-15	5.80169e-16	
9.21115e-16	1.92885e-15	5.79693e-16	
9.20004e-16	1.92654e-15	5.79017e-16	
9.19117e-16	1.92461e-15	5.78439e-16	
9.18392e-16	1.92281e-15	5.77873e-16	
9.17715e-16	1.92118e-15	5.77363e-16	
9.16785e-16	1.91903e-15	5.76681e-16	
9.16008e-16	1.91747e-15	5.76221e-16	
9.15377e-16	1.9158e-15	5.75666e-16	
9.14599e-16	1.91398e-15	5.75081e-16	
9.13847e-16	1.91228e-15	5.74535e-16	
9.13294e-16	1.91086e-15	5.74057e-16	
9.1264e-16	1.90949e-15	5.7362e-16	
9.12009e-16	1.90775e-15	5.73008e-16	
9.11422e-16	1.90641e-15	5.72547e-16	
9.11102e-16	1.90542e-15	5.72161e-16	
9.10611e-16	1.90419e-15	5.71732e-16	
9.10301e-16	1.90324e-15	5.7135e-16	
9.09856e-16	1.90188e-15	5.70831e-16	
9.0967e-16	1.9013e-15	5.70595e-16	
9.09335e-16	1.90031e-15	5.7018e-16	
9.09038e-16	1.89936e-15	5.69757e-16	
9.08945e-16	1.89905e-15	5.69614e-16	
9.08669e-16	1.89839e-15	5.69317e-16	
9.085e-16	1.89774e-15	5.68962e-16	
9.08242e-16	1.89724e-15	5.68773e-16	
9.0827e-16	1.89713e-15	5.68663e-16	
9.08266e-16	1.89684e-15	5.68389e-16	
9.08211e-16	1.89661e-15	5.68245e-16	
9.08048e-16	1.89631e-15	5.68104e-16	
9.08138e-16	1.89633e-15	5.67984e-16	
9.0811e-16	1.89629e-15	5.67906e-16	
9.08049e-16	1.89621e-15	5.67843e-16	
9.08049e-16	1.89601e-15	5.67673e-16	
9.08073e-16	1.89607e-15	5.67633e-16	
9.08108e-16	1.89612e-15	5.67608e-16	
9.08218e-16	1.89621e-15	5.67497e-16	
9.08096e-16	1.89612e-15	5.6746e-16	
9.08233e-16	1.89636e-15	5.67441e-16	
9.08143e-16	1.89617e-15	5.6733e-16	
9.08102e-16	1.89605e-15	5.67241e-16	
9.08015e-16	1.89582e-15	5.671e-16	
9.08048e-16	1.89582e-15	5.67042e-16	
9.07952e-16	1.89576e-15	5.6695e-16	
9.08008e-16	1.89589e-15	5.66928e-16	
9.07855e-16	1.89562e-15	5.66807e-16	
9.08119e-16	1.89589e-15	5.66795e-16	
9.082e-16	1.89594e-15	5.66743e-16	
9.0832e-16	1.89608e-15	5.6673e-16	
9.08319e-16	1.8962e-15	5.66695e-16	
9.08129e-16	1.89607e-15	5.66624e-16	
9.08045e-16	1.89596e-15	5.66543e-16	
9.07889e-16	1.89568e-15	5.66428e-16	
9.07751e-16	1.89529e-15	5.66287e-16	
9.07636e-16	1.89501e-15	5.66175e-16	
9.07702e-16	1.89507e-15	5.66154e-16	
9.07894e-16	1.89529e-15	5.66188e-16	
9.0824e-16	1.89595e-15	5.66357e-16	
9.08551e-16	1.89664e-15	5.66537e-16	
9.08758e-16	1.89706e-15	5.66662e-16	
9.0891e-16	1.89739e-15	5.66759e-16	
9.08981e-16	1.89758e-15	5.66804e-16	
9.0904e-16	1.89769e-15	5.66827e-16	
9.09025e-16	1.89779e-15	5.66853e-16	
9.08882e-16	1.89762e-15	5.66808e-16	
9.08592e-16	1.89707e-15	5.66657e-16	
9.08393e-16	1.89653e-15	5.66495e-16	
9.07895e-16	1.89557e-15	5.66218e-16	
9.07867e-16	1.89531e-15	5.66123e-16	
9.07808e-16	1.89517e-15	5.66081e-16	
9.07847e-16	1.89528e-15	5.66107e-16	
9.0807e-16	1.89568e-15	5.66211e-16	
9.08099e-16	1.89581e-15	5.66255e-16	
9.08206e-16	1.89585e-15	5.66268e-16	
9.08359e-16	1.89609e-15	5.66329e-16	
9.08433e-16	1.89615e-15	5.66341e-16	
9.08475e-16	1.89615e-15	5.66342e-16	
9.08369e-16	1.89599e-15	5.66295e-16	
9.08297e-16	1.89586e-15	5.66265e-16	
9.08199e-16	1.89569e-15	5.66217e-16	
9.08316e-16	1.89582e-15	5.66234e-16	
9.08322e-16	1.89598e-15	5.66293e-16	
9.08324e-16	1.89603e-15	5.66297e-16	
9.08308e-16	1.89608e-15	5.66309e-16	
9.08322e-16	1.89621e-15	5.66354e-16	
9.08354e-16	1.89622e-15	5.66364e-16	
9.08393e-16	1.89611e-15	5.66327e-16	
9.08398e-16	1.89598e-15	5.66295e-16	
9.08458e-16	1.89601e-15	5.66291e-16	
9.08574e-16	1.89615e-15	5.66325e-16	
9.08593e-16	1.89617e-15	5.66326e-16	
9.08418e-16	1.89586e-15	5.66244e-16	
9.08588e-16	1.89628e-15	5.66356e-16	
9.08484e-16	1.89625e-15	5.6635e-16	
9.08416e-16	1.89623e-15	5.66343e-16	
9.08335e-16	1.89614e-15	5.66333e-16	
9.0839e-16	1.89615e-15	5.66343e-16	
9.08435e-16	1.89617e-15	5.6634e-16	
9.08449e-16	1.89616e-15	5.66344e-16	
9.08422e-16	1.8961e-15	5.66327e-16	
9.08451e-16	1.89619e-15	5.66346e-16	
9.086e-16	1.89634e-15	5.66376e-16	
9.08533e-16	1.8963e-15	5.66373e-16	
9.08606e-16	1.89648e-15	5.66417e-16	
9.08461e-16	1.89637e-15	5.66395e-16	
9.08389e-16	1.89637e-15	5.66405e-16	
9.08304e-16	1.89615e-15	5.6635e-16	
9.08338e-16	1.89621e-15	5.66376e-16	
9.08454e-16	1.89625e-15	5.66377e-16	
9.08479e-16	1.89619e-15	5.66366e-16	
9.0859e-16	1.89629e-15	5.66386e-16	
9.08732e-16	1.89647e-15	5.66432e-16	
9.08818e-16	1.89667e-15	5.66487e-16	
9.08781e-16	1.8966e-15	5.66467e-16	
9.08628e-16	1.8964e-15	5.66426e-16	
9.08628e-16	1.89642e-15	5.66439e-16	
9.08731e-16	1.89654e-15	5.66466e-16	
9.08584e-16	1.89626e-15	5.66399e-16	
9.08335e-16	1.89595e-15	5.66328e-16	
9.08331e-16	1.89593e-15	5.66338e-16	
9.0827e-16	1.89569e-15	5.66273e-16	
9.08105e-16	1.89527e-15	5.66155e-16	
9.08128e-16	1.8951e-15	5.66087e-16	
9.08225e-16	1.89523e-15	5.66111e-16	
9.08196e-16	1.89521e-15	5.66098e-16	
9.08166e-16	1.89538e-15	5.6614e-16	
9.08173e-16	1.8953e-15	5.66104e-16	
9.08131e-16	1.89508e-15	5.66034e-16	
9.08195e-16	1.89514e-15	5.66043e-16	
9.08343e-16	1.89537e-15	5.66081e-16	
9.08307e-16	1.89536e-15	5.66085e-16	
9.08312e-16	1.89557e-15	5.66139e-16	
9.08354e-16	1.89578e-15	5.66199e-16	
9.08433e-16	1.89604e-15	5.66267e-16	
9.08538e-16	1.89623e-15	5.66316e-16	
9.08493e-16	1.89625e-15	5.66333e-16	
9.08603e-16	1.89645e-15	5.66384e-16	
9.08607e-16	1.89654e-15	5.66418e-16	
9.08557e-16	1.89644e-15	5.66407e-16	
9.08458e-16	1.89635e-15	5.66401e-16	
9.08549e-16	1.89633e-15	5.664e-16	
9.0845e-16	1.8961e-15	5.66328e-16	
9.08378e-16	1.89591e-15	5.66279e-16	
9.08282e-16	1.89573e-15	5.66232e-16	
9.08339e-16	1.89586e-15	5.66267e-16	
9.08525e-16	1.89619e-15	5.66342e-16	
9.08547e-16	1.89633e-15	5.66396e-16	
9.08379e-16	1.89612e-15	5.66354e-16	
9.08413e-16	1.89621e-15	5.66375e-16	
9.08229e-16	1.89596e-15	5.66327e-16	
9.08334e-16	1.89604e-15	5.66341e-16	
9.08331e-16	1.89591e-15	5.66297e-16	
9.08332e-16	1.89593e-15	5.66301e-16	
9.08298e-16	1.89584e-15	5.66281e-16	
9.08453e-16	1.89609e-15	5.66338e-16	
9.08293e-16	1.89587e-15	5.66291e-16	
9.08395e-16	1.896e-15	5.66316e-16	
9.08422e-16	1.89609e-15	5.66341e-16	
9.08304e-16	1.89596e-15	5.66311e-16	
9.08291e-16	1.89595e-15	5.66306e-16	
9.08209e-16	1.89581e-15	5.66276e-16	
9.08293e-16	1.89595e-15	5.66313e-16	
9.08318e-16	1.89598e-15	5.66317e-16	
9.08255e-16	1.89588e-15	5.66299e-16	
9.08245e-16	1.89589e-15	5.66299e-16	
9.08152e-16	1.89576e-15	5.66271e-16	
9.083e-16	1.8961e-15	5.66366e-16	
9.08353e-16	1.89606e-15	5.66351e-16	
9.08254e-16	1.89587e-15	5.6629e-16	
9.08099e-16	1.8957e-15	5.66267e-16	
9.08243e-16	1.89594e-15	5.66325e-16	
9.08111e-16	1.89576e-15	5.66284e-16	
9.08135e-16	1.89572e-15	5.66266e-16	
9.0806e-16	1.89571e-15	5.66286e-16	
9.08167e-16	1.89587e-15	5.66322e-16	
9.08006e-16	1.89576e-15	5.66306e-16	
9.07978e-16	1.89553e-15	5.6623e-16	
9.08043e-16	1.89575e-15	5.66302e-16	
9.08048e-16	1.89564e-15	5.66265e-16	
9.08096e-16	1.89585e-15	5.66321e-16	
9.0808e-16	1.89571e-15	5.66275e-16	
9.08078e-16	1.89569e-15	5.66272e-16	
9.08169e-16	1.89583e-15	5.66309e-16	
9.08079e-16	1.89566e-15	5.66262e-16	
9.08031e-16	1.89568e-15	5.66279e-16	
9.08075e-16	1.89579e-15	5.663e-16	
9.07896e-16	1.89561e-15	5.66262e-16	
9.07834e-16	1.8955e-15	5.66243e-16	
9.07777e-16	1.89552e-15	5.66251e-16	
9.07809e-16	1.89554e-15	5.66257e-16	
9.07825e-16	1.89568e-15	5.66298e-16	
9.07806e-16	1.89556e-15	5.66262e-16	
9.07751e-16	1.8955e-15	5.66248e-16	
9.07708e-16	1.89555e-15	5.66274e-16	
9.076e-16	1.89546e-15	5.66268e-16	
9.0762e-16	1.89541e-15	5.66232e-16	
9.07497e-16	1.89518e-15	5.66189e-16	
9.07627e-16	1.89537e-15	5.66231e-16	
9.07614e-16	1.89542e-15	5.6625e-16	
9.07648e-16	1.89546e-15	5.66253e-16	
9.07447e-16	1.89538e-15	5.66266e-16	
9.07655e-16	1.89561e-15	5.66316e-16	
9.07503e-16	1.89543e-15	5.66274e-16	
9.07461e-16	1.89531e-15	5.66236e-16	
9.07533e-16	1.8954e-15	5.66247e-16	
9.07271e-16	1.89511e-15	5.66188e-16	
9.0727e-16	1.89517e-15	5.66199e-16	
9.07344e-16	1.89525e-15	5.66217e-16	
9.0727e-16	1.89511e-15	5.6619e-16	
9.07426e-16	1.89532e-15	5.66236e-16	
9.07564e-16	1.89548e-15	5.66273e-16	
9.07605e-16	1.89559e-15	5.66303e-16	
9.07396e-16	1.89548e-15	5.66286e-16	
9.07333e-16	1.89551e-15	5.6629e-16	
9.07201e-16	1.89535e-15	5.66259e-16	
9.07072e-16	1.89505e-15	5.6619e-16	
9.0694e-16	1.8947e-15	5.66092e-16	
9.06851e-16	1.89454e-15	5.66053e-16	
9.06909e-16	1.89465e-15	5.66095e-16	
9.07161e-16	1.89503e-15	5.66204e-16	
9.07586e-16	1.89591e-15	5.66451e-16	
9.07816e-16	1.89637e-15	5.66588e-16	
9.08116e-16	1.89693e-15	5.6674e-16	
9.08085e-16	1.89702e-15	5.66783e-16	
9.08225e-16	1.89728e-15	5.66831e-16	
9.0811e-16	1.89716e-15	5.66815e-16	
9.0791e-16	1.89698e-15	5.66775e-16	
9.0784e-16	1.89686e-15	5.66731e-16	
9.07586e-16	1.89627e-15	5.66561e-16	
9.07295e-16	1.89565e-15	5.66377e-16	
9.06924e-16	1.89479e-15	5.6613e-16	
9.06972e-16	1.89478e-15	5.6611e-16	
9.06991e-16	1.89476e-15	5.66088e-16	
9.07027e-16	1.89495e-15	5.66151e-16	
9.07132e-16	1.89516e-15	5.66213e-16	
9.07148e-16	1.8952e-15	5.66237e-16	
9.07239e-16	1.8953e-15	5.6627e-16	
9.07343e-16	1.89539e-15	5.66292e-16	
9.07352e-16	1.89535e-15	5.66284e-16	
9.07322e-16	1.89531e-15	5.66271e-16	
9.07229e-16	1.89519e-15	5.66238e-16	
9.07191e-16	1.89504e-15	5.66196e-16	
9.07201e-16	1.895e-15	5.66175e-16	
9.0731e-16	1.89518e-15	5.66212e-16	
9.07191e-16	1.89516e-15	5.66223e-16	
9.0733e-16	1.89542e-15	5.66277e-16	
9.07056e-16	1.89513e-15	5.66227e-16	
9.07295e-16	1.89558e-15	5.66344e-16	
9.07161e-16	1.89518e-15	5.66249e-16	
9.07282e-16	1.89529e-15	5.66271e-16	
9.07352e-16	1.89518e-15	5.66227e-16	
9.07425e-16	1.8953e-15	5.66258e-16	
9.07357e-16	1.89517e-15	5.66235e-16	
9.07364e-16	1.89512e-15	5.66204e-16	
9.07436e-16	1.89527e-15	5.66243e-16	
9.07325e-16	1.89531e-15	5.66273e-16	
9.07222e-16	1.89521e-15	5.66245e-16	
9.07141e-16	1.89514e-15	5.66227e-16	
9.07195e-16	1.89521e-15	5.66253e-16	
9.07227e-16	1.8952e-15	5.66254e-16	
9.07235e-16	1.89507e-15	5.6621e-16	
9.0729e-16	1.89514e-15	5.66233e-16	
9.07308e-16	1.89521e-15	5.66251e-16	
9.07328e-16	1.89519e-15	5.6624e-16	
9.07317e-16	1.89527e-15	5.66272e-16	
9.07364e-16	1.89529e-15	5.66268e-16	
9.07445e-16	1.89553e-15	5.6633e-16	
9.07299e-16	1.89542e-15	5.66313e-16	
9.07228e-16	1.89531e-15	5.66287e-16	
9.06981e-16	1.89497e-15	5.66218e-16	
9.0717e-16	1.89513e-15	5.66262e-16	
9.07134e-16	1.89495e-15	5.66215e-16	
9.0733e-16	1.89511e-15	5.66244e-16	
9.07507e-16	1.89527e-15	5.66275e-16	
9.0753e-16	1.89538e-15	5.66314e-16	
9.07504e-16	1.8954e-15	5.66319e-16	
9.07611e-16	1.8955e-15	5.6634e-16	
9.07431e-16	1.89525e-15	5.66282e-16	
9.07613e-16	1.89548e-15	5.66347e-16	
9.07411e-16	1.89513e-15	5.66254e-16	
9.07159e-16	1.89472e-15	5.6616e-16	
9.07173e-16	1.89483e-15	5.66202e-16	
9.0708e-16	1.89458e-15	5.66141e-16	
9.07e-16	1.89432e-15	5.66071e-16	
9.06963e-16	1.89402e-15	5.65971e-16	
9.07019e-16	1.89401e-15	5.65953e-16	
9.07183e-16	1.89419e-15	5.65983e-16	
9.07091e-16	1.89417e-15	5.65972e-16	
9.07038e-16	1.89417e-15	5.65973e-16	
9.06914e-16	1.89382e-15	5.65868e-16	
9.06963e-16	1.89383e-15	5.65858e-16	
9.07163e-16	1.894e-15	5.65881e-16	
9.07238e-16	1.89418e-15	5.65921e-16	
9.07242e-16	1.89428e-15	5.65938e-16	
9.07311e-16	1.89452e-15	5.65996e-16	
9.07419e-16	1.89486e-15	5.66092e-16	
9.07545e-16	1.89504e-15	5.66137e-16	
9.07477e-16	1.89507e-15	5.66158e-16	
9.07614e-16	1.89523e-15	5.66192e-16	
9.07503e-16	1.89514e-15	5.66187e-16	
9.07417e-16	1.89505e-15	5.66169e-16	
9.07642e-16	1.89536e-15	5.66249e-16	
9.07599e-16	1.89526e-15	5.66239e-16	
9.07607e-16	1.8951e-15	5.66189e-16	
9.07382e-16	1.89472e-15	5.66092e-16	
9.0733e-16	1.89459e-15	5.66057e-16	
9.07482e-16	1.89474e-15	5.66079e-16	
9.07487e-16	1.89475e-15	5.66086e-16	
9.07543e-16	1.895e-15	5.66159e-16	
9.07685e-16	1.89515e-15	5.662e-16	
9.07462e-16	1.89487e-15	5.66138e-16	
9.07635e-16	1.89507e-15	5.66167e-16	
9.07497e-16	1.89492e-15	5.66149e-16	
9.07459e-16	1.89476e-15	5.661e-16	
9.07795e-16	1.89526e-15	5.66214e-16	
9.08644e-16	1.89674e-15	5.66572e-16	
9.09366e-16	1.89805e-15	5.669e-16	
9.10596e-16	1.90022e-15	5.6742e-16	
9.11717e-16	1.90223e-15	5.67917e-16	
9.12908e-16	1.90428e-15	5.68409e-16	
9.14659e-16	1.90744e-15	5.69192e-16	
9.16027e-16	1.90996e-15	5.69807e-16	
9.17075e-16	1.91183e-15	5.70273e-16	
9.19009e-16	1.91518e-15	5.71097e-16	
9.20781e-16	1.91833e-15	5.71879e-16	
9.22732e-16	1.92177e-15	5.72731e-16	
9.24371e-16	1.92454e-15	5.734e-16	
9.26356e-16	1.92809e-15	5.74284e-16	
9.27905e-16	1.93084e-15	5.74981e-16	
9.3019e-16	1.93473e-15	5.75934e-16	
9.31688e-16	1.93726e-15	5.76556e-16	
9.34125e-16	1.94154e-15	5.7762e-16	
9.35691e-16	1.94438e-15	5.78343e-16	
9.37084e-16	1.94678e-15	5.78947e-16	
9.39163e-16	1.95151e-15	5.80222e-16	
9.40139e-16	1.95333e-15	5.80696e-16	
9.4337e-16	1.95896e-15	5.82114e-16	
9.44472e-16	1.96108e-15	5.82666e-16	
9.45651e-16	1.963e-15	5.83135e-16	
9.48772e-16	1.96864e-15	5.8458e-16	
9.50161e-16	1.9711e-15	5.85212e-16	
9.51855e-16	1.97407e-15	5.85972e-16	
9.54251e-16	1.97843e-15	5.871e-16	
9.55957e-16	1.98136e-15	5.87847e-16	
9.57305e-16	1.98375e-15	5.88466e-16	
9.59714e-16	1.98823e-15	5.89649e-16	
9.61291e-16	1.99105e-15	5.90373e-16	
9.62692e-16	1.99358e-15	5.91033e-16	
9.64649e-16	1.99727e-15	5.92002e-16	
9.6638e-16	2.0006e-15	5.92904e-16	
9.67265e-16	2.00239e-15	5.93399e-16	
9.69231e-16	2.00598e-15	5.94346e-16	
9.71103e-16	2.00965e-15	5.95351e-16	
9.71897e-16	2.0112e-15	5.95785e-16	
9.73237e-16	2.01382e-15	5.96503e-16	
9.74987e-16	2.01719e-15	5.9743e-16	
9.76457e-16	2.02009e-15	5.98241e-16	
9.77338e-16	2.02192e-15	5.98763e-16	
