2.58744e-16	1.26075e-15	5.06126e-16	
2.58711e-16	1.26059e-15	5.06082e-16	
2.58688e-16	1.26049e-15	5.06059e-16	
2.58661e-16	1.2604e-15	5.06043e-16	
2.58613e-16	1.26028e-15	5.0602e-16	
2.58599e-16	1.26027e-15	5.06037e-16	
2.58582e-16	1.26027e-15	5.06052e-16	
2.58567e-16	1.26027e-15	5.06072e-16	
2.58584e-16	1.26037e-15	5.0612e-16	
2.58603e-16	1.26046e-15	5.06161e-16	
2.58622e-16	1.26052e-15	5.06191e-16	
2.5865e-16	1.2606e-15	5.06225e-16	
2.58665e-16	1.26064e-15	5.06247e-16	
2.58652e-16	1.26059e-15	5.06237e-16	
2.58636e-16	1.26052e-15	5.06217e-16	
2.58596e-16	1.26036e-15	5.06167e-16	
2.58532e-16	1.26013e-15	5.06093e-16	
2.58456e-16	1.25985e-15	5.05999e-16	
2.58357e-16	1.25949e-15	5.0588e-16	
2.58312e-16	1.25931e-15	5.05822e-16	
2.58278e-16	1.25917e-15	5.05775e-16	
2.58308e-16	1.25925e-15	5.05802e-16	
2.58351e-16	1.25938e-15	5.05849e-16	
2.58398e-16	1.25956e-15	5.05917e-16	
2.58418e-16	1.25966e-15	5.05958e-16	
2.58424e-16	1.25971e-15	5.05982e-16	
2.58414e-16	1.25972e-15	5.05996e-16	
2.58379e-16	1.25965e-15	5.05983e-16	
2.58329e-16	1.25953e-15	5.05952e-16	
2.5826e-16	1.25935e-15	5.05903e-16	
2.58191e-16	1.25915e-15	5.05847e-16	
2.58141e-16	1.25899e-15	5.05805e-16	
2.58117e-16	1.25893e-15	5.05794e-16	
2.58119e-16	1.25895e-15	5.05808e-16	
2.58122e-16	1.25899e-15	5.05829e-16	
2.58143e-16	1.25907e-15	5.05865e-16	
2.58146e-16	1.2591e-15	5.05886e-16	
2.58136e-16	1.25909e-15	5.05888e-16	
2.58113e-16	1.25906e-15	5.05886e-16	
2.58064e-16	1.25894e-15	5.05856e-16	
2.58008e-16	1.25881e-15	5.05819e-16	
2.5797e-16	1.25872e-15	5.058e-16	
2.57943e-16	1.25867e-15	5.05793e-16	
2.57912e-16	1.2586e-15	5.05775e-16	
2.57905e-16	1.25862e-15	5.05788e-16	
2.57875e-16	1.25855e-15	5.05775e-16	
2.5788e-16	1.2586e-15	5.05795e-16	
2.57869e-16	1.25859e-15	5.05801e-16	
2.57868e-16	1.25861e-15	5.05811e-16	
2.57843e-16	1.25858e-15	5.05811e-16	
2.57788e-16	1.25847e-15	5.05781e-16	
2.57727e-16	1.25832e-15	5.05739e-16	
2.57705e-16	1.2583e-15	5.05741e-16	
2.57676e-16	1.25825e-15	5.05733e-16	
2.57695e-16	1.25836e-15	5.05777e-16	
2.57679e-16	1.25834e-15	5.05778e-16	
2.57651e-16	1.2583e-15	5.05774e-16	
2.57622e-16	1.25826e-15	5.05765e-16	
2.57584e-16	1.25819e-15	5.05748e-16	
2.57567e-16	1.25818e-15	5.05753e-16	
2.57546e-16	1.25816e-15	5.05752e-16	
2.57532e-16	1.25816e-15	5.05755e-16	
2.57503e-16	1.25813e-15	5.05755e-16	
2.5748e-16	1.25811e-15	5.05754e-16	
2.57452e-16	1.25807e-15	5.05748e-16	
2.57432e-16	1.25806e-15	5.05751e-16	
2.57414e-16	1.25805e-15	5.05749e-16	
2.57384e-16	1.25799e-15	5.05734e-16	
2.57367e-16	1.25797e-15	5.05732e-16	
2.57346e-16	1.25796e-15	5.0573e-16	
2.57322e-16	1.25795e-15	5.05733e-16	
2.57316e-16	1.25798e-15	5.05751e-16	
2.57285e-16	1.25794e-15	5.05746e-16	
2.57261e-16	1.25793e-15	5.05748e-16	
2.5724e-16	1.25791e-15	5.05748e-16	
2.57224e-16	1.25791e-15	5.05753e-16	
2.57209e-16	1.25791e-15	5.05758e-16	
2.57194e-16	1.25792e-15	5.05765e-16	
2.57166e-16	1.25789e-15	5.05759e-16	
2.57148e-16	1.25789e-15	5.0576e-16	
2.57135e-16	1.2579e-15	5.05763e-16	
2.57128e-16	1.25791e-15	5.05766e-16	
2.57106e-16	1.25787e-15	5.05755e-16	
2.57084e-16	1.25783e-15	5.05742e-16	
2.57067e-16	1.25781e-15	5.05738e-16	
2.57053e-16	1.25782e-15	5.05747e-16	
2.57037e-16	1.25781e-15	5.05751e-16	
2.57026e-16	1.25784e-15	5.05766e-16	
2.56997e-16	1.25782e-15	5.05765e-16	
2.57e-16	1.25789e-15	5.0579e-16	
2.56985e-16	1.2579e-15	5.05794e-16	
2.56987e-16	1.25794e-15	5.05808e-16	
2.56966e-16	1.25792e-15	5.05805e-16	
2.5696e-16	1.25795e-15	5.05816e-16	
2.56941e-16	1.25793e-15	5.05811e-16	
2.56932e-16	1.25795e-15	5.05819e-16	
2.56938e-16	1.25802e-15	5.05842e-16	
2.56926e-16	1.258e-15	5.05836e-16	
2.56918e-16	1.25799e-15	5.05832e-16	
2.56876e-16	1.25788e-15	5.05789e-16	
2.56869e-16	1.25786e-15	5.0578e-16	
2.56855e-16	1.25783e-15	5.05767e-16	
2.56884e-16	1.25794e-15	5.05802e-16	
2.5691e-16	1.25804e-15	5.05836e-16	
2.56914e-16	1.25807e-15	5.05845e-16	
2.56892e-16	1.25805e-15	5.05839e-16	
2.56872e-16	1.25803e-15	5.05837e-16	
2.56847e-16	1.258e-15	5.05828e-16	
2.56843e-16	1.25805e-15	5.05848e-16	
2.56834e-16	1.25814e-15	5.05891e-16	
2.56842e-16	1.25831e-15	5.05967e-16	
2.56849e-16	1.2585e-15	5.06054e-16	
2.56875e-16	1.25879e-15	5.06178e-16	
2.56907e-16	1.25916e-15	5.06336e-16	
2.56954e-16	1.25953e-15	5.06489e-16	
2.56962e-16	1.25986e-15	5.06642e-16	
2.56969e-16	1.26023e-15	5.0681e-16	
2.56956e-16	1.26051e-15	5.06944e-16	
2.5693e-16	1.26077e-15	5.07067e-16	
2.56925e-16	1.26123e-15	5.07275e-16	
2.56922e-16	1.26165e-15	5.07459e-16	
2.5694e-16	1.26208e-15	5.07638e-16	
2.57006e-16	1.26282e-15	5.07939e-16	
2.57074e-16	1.2635e-15	5.08204e-16	
2.57167e-16	1.26424e-15	5.08493e-16	
2.57235e-16	1.2649e-15	5.08752e-16	
2.5729e-16	1.26565e-15	5.09053e-16	
2.57323e-16	1.26636e-15	5.09345e-16	
2.57339e-16	1.26699e-15	5.09598e-16	
2.57336e-16	1.26753e-15	5.09815e-16	
2.57329e-16	1.26811e-15	5.10052e-16	
2.57312e-16	1.26878e-15	5.10332e-16	
2.5753e-16	1.2696e-15	5.10559e-16	
2.57596e-16	1.27047e-15	5.10884e-16	
2.57697e-16	1.27146e-15	5.11252e-16	
2.57858e-16	1.27276e-15	5.11733e-16	
2.58009e-16	1.27383e-15	5.12103e-16	
2.58149e-16	1.27497e-15	5.12512e-16	
2.58263e-16	1.27605e-15	5.12902e-16	
2.5836e-16	1.27705e-15	5.13256e-16	
2.58445e-16	1.27806e-15	5.13612e-16	
2.58513e-16	1.27897e-15	5.13925e-16	
2.58567e-16	1.27985e-15	5.14229e-16	
2.58621e-16	1.28068e-15	5.14506e-16	
2.58691e-16	1.28162e-15	5.14822e-16	
2.58759e-16	1.28252e-15	5.15117e-16	
2.58863e-16	1.28353e-15	5.15443e-16	
2.58981e-16	1.28449e-15	5.15742e-16	
2.59107e-16	1.28556e-15	5.1608e-16	
2.59271e-16	1.28675e-15	5.16455e-16	
2.59433e-16	1.28787e-15	5.16798e-16	
2.59589e-16	1.28904e-15	5.17158e-16	
2.5977e-16	1.29027e-15	5.17534e-16	
2.59928e-16	1.29145e-15	5.17901e-16	
2.60102e-16	1.29268e-15	5.18274e-16	
2.60262e-16	1.2938e-15	5.18609e-16	
2.60439e-16	1.29494e-15	5.18942e-16	
2.6061e-16	1.29612e-15	5.1929e-16	
2.60792e-16	1.29726e-15	5.19623e-16	
2.60978e-16	1.29844e-15	5.19963e-16	
2.6117e-16	1.29951e-15	5.20264e-16	
2.61359e-16	1.30061e-15	5.20566e-16	
2.61554e-16	1.3017e-15	5.20868e-16	
2.61743e-16	1.3027e-15	5.21137e-16	
2.6192e-16	1.30367e-15	5.21397e-16	
2.62135e-16	1.30491e-15	5.21753e-16	
2.62313e-16	1.30588e-15	5.22014e-16	
2.625e-16	1.30683e-15	5.22269e-16	
2.62721e-16	1.308e-15	5.22596e-16	
2.62927e-16	1.30904e-15	5.22881e-16	
2.63163e-16	1.31015e-15	5.23186e-16	
2.63432e-16	1.3114e-15	5.23532e-16	
2.63693e-16	1.31255e-15	5.23841e-16	
2.63952e-16	1.31355e-15	5.24095e-16	
2.64223e-16	1.31467e-15	5.24388e-16	
2.64467e-16	1.31566e-15	5.24638e-16	
2.64701e-16	1.31656e-15	5.24854e-16	
2.64921e-16	1.31746e-15	5.25069e-16	
2.65118e-16	1.31816e-15	5.25216e-16	
2.65297e-16	1.31881e-15	5.25345e-16	
2.65454e-16	1.31935e-15	5.25435e-16	
2.65632e-16	1.31997e-15	5.25555e-16	
2.65842e-16	1.32066e-15	5.25695e-16	
2.66082e-16	1.32145e-15	5.25869e-16	
2.6637e-16	1.32237e-15	5.26091e-16	
2.66668e-16	1.32334e-15	5.26333e-16	
2.66938e-16	1.32422e-15	5.26549e-16	
2.672e-16	1.32506e-15	5.26751e-16	
2.67431e-16	1.32579e-15	5.26921e-16	
2.67657e-16	1.3265e-15	5.27086e-16	
2.67853e-16	1.32711e-15	5.27214e-16	
2.68036e-16	1.32766e-15	5.27327e-16	
2.68193e-16	1.32811e-15	5.27407e-16	
2.68382e-16	1.32863e-15	5.27509e-16	
2.68569e-16	1.32915e-15	5.27612e-16	
2.68802e-16	1.32981e-15	5.2776e-16	
2.68815e-16	1.33027e-15	5.27933e-16	
2.69053e-16	1.33095e-15	5.28091e-16	
2.69302e-16	1.33165e-15	5.28256e-16	
2.69527e-16	1.33225e-15	5.28389e-16	
2.69737e-16	1.33283e-15	5.28513e-16	
2.69935e-16	1.33337e-15	5.28627e-16	
2.70097e-16	1.33378e-15	5.28699e-16	
2.70284e-16	1.33427e-15	5.28797e-16	
2.70468e-16	1.33475e-15	5.28894e-16	
2.70674e-16	1.33528e-15	5.29007e-16	
2.70874e-16	1.33579e-15	5.29111e-16	
2.71081e-16	1.33632e-15	5.29226e-16	
2.71284e-16	1.33683e-15	5.29333e-16	
2.71503e-16	1.33739e-15	5.29458e-16	
2.71713e-16	1.33792e-15	5.29569e-16	
2.71917e-16	1.33843e-15	5.29677e-16	
2.72089e-16	1.33885e-15	5.2976e-16	
2.72246e-16	1.33923e-15	5.29826e-16	
2.72411e-16	1.33962e-15	5.29897e-16	
2.72602e-16	1.34008e-15	5.29994e-16	
2.7281e-16	1.3406e-15	5.3011e-16	
2.73019e-16	1.34112e-15	5.30225e-16	
2.73204e-16	1.34155e-15	5.3031e-16	
2.73385e-16	1.34198e-15	5.30399e-16	
2.73543e-16	1.34234e-15	5.30461e-16	
2.73731e-16	1.34277e-15	5.30551e-16	
2.73917e-16	1.34321e-15	5.30641e-16	
2.74095e-16	1.34362e-15	5.30719e-16	
2.74277e-16	1.34404e-15	5.30807e-16	
2.7445e-16	1.34444e-15	5.30886e-16	
2.74626e-16	1.34484e-15	5.30966e-16	
2.74794e-16	1.34522e-15	5.31039e-16	
2.74979e-16	1.34564e-15	5.31122e-16	
2.75138e-16	1.34598e-15	5.31182e-16	
2.7532e-16	1.34637e-15	5.31258e-16	
2.75483e-16	1.34672e-15	5.31319e-16	
2.75658e-16	1.34711e-15	5.31399e-16	
2.75836e-16	1.34753e-15	5.31487e-16	
2.76003e-16	1.3479e-15	5.3156e-16	
2.76167e-16	1.34826e-15	5.31635e-16	
2.7633e-16	1.3486e-15	5.31699e-16	
2.76494e-16	1.34896e-15	5.31769e-16	
2.76663e-16	1.34933e-15	5.3184e-16	
2.76828e-16	1.34968e-15	5.3191e-16	
2.76988e-16	1.35003e-15	5.31975e-16	
2.77149e-16	1.35037e-15	5.32039e-16	
2.77314e-16	1.35072e-15	5.32106e-16	
2.77477e-16	1.35105e-15	5.32164e-16	
2.7765e-16	1.35141e-15	5.32231e-16	
2.7779e-16	1.35167e-15	5.32266e-16	
2.77956e-16	1.35199e-15	5.32326e-16	
2.78112e-16	1.35231e-15	5.32386e-16	
2.78261e-16	1.35261e-15	5.3244e-16	
2.78426e-16	1.35297e-15	5.32515e-16	
2.78569e-16	1.35326e-15	5.3257e-16	
2.78727e-16	1.35361e-15	5.3264e-16	
2.78886e-16	1.35395e-15	5.32707e-16	
2.79042e-16	1.35427e-15	5.32766e-16	
2.79206e-16	1.3546e-15	5.3283e-16	
2.79356e-16	1.3549e-15	5.32887e-16	
2.79269e-16	1.35496e-15	5.32961e-16	
2.79411e-16	1.35524e-15	5.33008e-16	
2.79574e-16	1.35558e-15	5.33079e-16	
2.79723e-16	1.35587e-15	5.33129e-16	
2.79871e-16	1.35614e-15	5.33175e-16	
2.80009e-16	1.35637e-15	5.33204e-16	
2.80126e-16	1.35653e-15	5.33207e-16	
2.80277e-16	1.35681e-15	5.33253e-16	
2.80439e-16	1.35712e-15	5.33309e-16	
2.80611e-16	1.35747e-15	5.33386e-16	
2.80784e-16	1.35782e-15	5.33458e-16	
2.80919e-16	1.35806e-15	5.33495e-16	
2.81036e-16	1.35827e-15	5.33529e-16	
2.81168e-16	1.35852e-15	5.33572e-16	
2.8129e-16	1.35876e-15	5.33612e-16	
2.81434e-16	1.35905e-15	5.33671e-16	
2.8157e-16	1.35932e-15	5.33722e-16	
2.8171e-16	1.3596e-15	5.33776e-16	
2.81863e-16	1.35991e-15	5.33838e-16	
2.82022e-16	1.36022e-15	5.33903e-16	
2.82198e-16	1.36059e-15	5.33987e-16	
2.82351e-16	1.36089e-15	5.3405e-16	
2.82478e-16	1.3611e-15	5.34079e-16	
2.826e-16	1.3613e-15	5.34107e-16	
2.82697e-16	1.36139e-15	5.341e-16	
2.82799e-16	1.36152e-15	5.341e-16	
2.82905e-16	1.36167e-15	5.34112e-16	
2.83017e-16	1.36185e-15	5.34134e-16	
2.83171e-16	1.36216e-15	5.34196e-16	
2.83335e-16	1.36249e-15	5.34269e-16	
2.83527e-16	1.3629e-15	5.34364e-16	
2.83703e-16	1.36325e-15	5.34441e-16	
2.83863e-16	1.36355e-15	5.34506e-16	
2.83991e-16	1.36376e-15	5.34538e-16	
2.84103e-16	1.36392e-15	5.34558e-16	
2.8419e-16	1.36401e-15	5.34553e-16	
2.84267e-16	1.36407e-15	5.34537e-16	
2.84317e-16	1.36404e-15	5.34494e-16	
2.84376e-16	1.36408e-15	5.34478e-16	
2.8447e-16	1.36424e-15	5.34503e-16	
2.84621e-16	1.36456e-15	5.34583e-16	
2.84801e-16	1.36496e-15	5.34687e-16	
2.8502e-16	1.36549e-15	5.3483e-16	
2.85205e-16	1.36591e-15	5.3494e-16	
2.85377e-16	1.36629e-15	5.35037e-16	
2.8552e-16	1.36658e-15	5.35105e-16	
2.8564e-16	1.3668e-15	5.35149e-16	
2.85746e-16	1.36697e-15	5.35177e-16	
2.85828e-16	1.36706e-15	5.35175e-16	
2.85891e-16	1.36709e-15	5.35158e-16	
2.85965e-16	1.36715e-15	5.35147e-16	
2.86039e-16	1.36719e-15	5.35126e-16	
2.86116e-16	1.36723e-15	5.35102e-16	
2.86232e-16	1.36739e-15	5.35119e-16	
2.86337e-16	1.36749e-15	5.35116e-16	
2.86454e-16	1.36764e-15	5.35127e-16	
2.86598e-16	1.36789e-15	5.35176e-16	
2.86722e-16	1.36811e-15	5.35212e-16	
2.86855e-16	1.36837e-15	5.35269e-16	
2.86981e-16	1.36863e-15	5.35326e-16	
2.87086e-16	1.36884e-15	5.3537e-16	
2.87209e-16	1.3691e-15	5.35434e-16	
2.87303e-16	1.36927e-15	5.35464e-16	
2.87422e-16	1.3695e-15	5.35514e-16	
2.87512e-16	1.36964e-15	5.35534e-16	
2.87632e-16	1.36986e-15	5.35582e-16	
2.87722e-16	1.36999e-15	5.35598e-16	
2.87835e-16	1.37017e-15	5.3563e-16	
2.87918e-16	1.37025e-15	5.35631e-16	
2.88025e-16	1.3704e-15	5.35657e-16	
2.881e-16	1.37047e-15	5.35655e-16	
2.88184e-16	1.37058e-15	5.35675e-16	
2.88263e-16	1.3707e-15	5.35701e-16	
2.88322e-16	1.37079e-15	5.3572e-16	
2.88413e-16	1.37099e-15	5.35779e-16	
2.88499e-16	1.37119e-15	5.35835e-16	
2.88342e-16	1.37119e-15	5.35912e-16	
2.88462e-16	1.37149e-15	5.36001e-16	
2.88584e-16	1.37178e-15	5.36083e-16	
2.88706e-16	1.37205e-15	5.36155e-16	
2.88834e-16	1.37232e-15	5.36229e-16	
2.88949e-16	1.37257e-15	5.3629e-16	
2.89036e-16	1.37271e-15	5.3632e-16	
2.89119e-16	1.37284e-15	5.36339e-16	
2.89177e-16	1.37287e-15	5.36328e-16	
2.89212e-16	1.37284e-15	5.36293e-16	
2.89233e-16	1.37275e-15	5.36238e-16	
2.8923e-16	1.37258e-15	5.36157e-16	
2.89279e-16	1.37259e-15	5.36136e-16	
2.89341e-16	1.37264e-15	5.36127e-16	
2.89465e-16	1.3729e-15	5.3619e-16	
2.896e-16	1.37322e-15	5.36274e-16	
2.8974e-16	1.37358e-15	5.36379e-16	
2.89852e-16	1.37386e-15	5.36456e-16	
2.8995e-16	1.37409e-15	5.36516e-16	
2.90031e-16	1.37428e-15	5.36567e-16	
2.90086e-16	1.37439e-15	5.36588e-16	
2.90125e-16	1.37445e-15	5.36593e-16	
2.90144e-16	1.37444e-15	5.36579e-16	
2.90164e-16	1.37442e-15	5.36557e-16	
2.90201e-16	1.37444e-15	5.3655e-16	
2.90264e-16	1.37456e-15	5.36573e-16	
2.90352e-16	1.37474e-15	5.3662e-16	
2.90441e-16	1.37495e-15	5.36675e-16	
2.90546e-16	1.3752e-15	5.36745e-16	
2.90633e-16	1.37541e-15	5.36798e-16	
2.90707e-16	1.37556e-15	5.36834e-16	
2.90767e-16	1.3757e-15	5.36865e-16	
2.908e-16	1.37575e-15	5.36866e-16	
2.90827e-16	1.37578e-15	5.36862e-16	
2.90869e-16	1.37585e-15	5.36875e-16	
2.90924e-16	1.37597e-15	5.36899e-16	
2.90972e-16	1.37606e-15	5.36912e-16	
2.91045e-16	1.37623e-15	5.36956e-16	
2.91094e-16	1.37633e-15	5.36974e-16	
2.91176e-16	1.37653e-15	5.37024e-16	
2.91243e-16	1.37669e-15	5.37061e-16	
2.91319e-16	1.37686e-15	5.37101e-16	
2.91372e-16	1.377e-15	5.37132e-16	
2.91393e-16	1.37703e-15	5.37131e-16	
2.91407e-16	1.37704e-15	5.37118e-16	
2.9146e-16	1.37718e-15	5.3715e-16	
2.91507e-16	1.37728e-15	5.37171e-16	
2.91602e-16	1.37755e-15	5.37245e-16	
2.91661e-16	1.37769e-15	5.37277e-16	
2.91708e-16	1.37781e-15	5.37302e-16	
2.91754e-16	1.37792e-15	5.37323e-16	
2.91789e-16	1.378e-15	5.37336e-16	
2.91846e-16	1.37815e-15	5.3737e-16	
2.91899e-16	1.37829e-15	5.37399e-16	
2.91957e-16	1.37843e-15	5.3743e-16	
2.92001e-16	1.37856e-15	5.37459e-16	
2.92053e-16	1.3787e-15	5.37489e-16	
2.92096e-16	1.37881e-15	5.37512e-16	
2.9215e-16	1.37896e-15	5.37545e-16	
2.92206e-16	1.3791e-15	5.37574e-16	
2.92248e-16	1.3792e-15	5.37587e-16	
2.92303e-16	1.37934e-15	5.37615e-16	
2.92355e-16	1.37948e-15	5.37643e-16	
2.92403e-16	1.37962e-15	5.37674e-16	
2.92468e-16	1.3798e-15	5.37721e-16	
2.92509e-16	1.37992e-15	5.37746e-16	
2.92557e-16	1.38006e-15	5.37776e-16	
2.92606e-16	1.38019e-15	5.37804e-16	
2.92663e-16	1.38035e-15	5.37839e-16	
2.92719e-16	1.38051e-15	5.37872e-16	
2.92776e-16	1.38067e-15	5.37908e-16	
2.92819e-16	1.38079e-15	5.3793e-16	
2.92873e-16	1.38094e-15	5.37959e-16	
2.9293e-16	1.3811e-15	5.37989e-16	
2.92995e-16	1.38126e-15	5.3802e-16	
2.93043e-16	1.38138e-15	5.38036e-16	
2.93092e-16	1.38149e-15	5.3805e-16	
2.93146e-16	1.38161e-15	5.38073e-16	
2.93204e-16	1.38177e-15	5.38108e-16	
2.93259e-16	1.38193e-15	5.38141e-16	
2.9332e-16	1.3821e-15	5.38182e-16	
2.93362e-16	1.38223e-15	5.38206e-16	
2.93437e-16	1.38245e-15	5.38258e-16	
2.93492e-16	1.3826e-15	5.38286e-16	
2.93567e-16	1.38279e-15	5.38326e-16	
2.93616e-16	1.38292e-15	5.38346e-16	
2.93682e-16	1.3831e-15	5.38382e-16	
2.93733e-16	1.38322e-15	5.38401e-16	
2.93798e-16	1.38339e-15	5.38434e-16	
2.93875e-16	1.3836e-15	5.3848e-16	
2.93935e-16	1.38373e-15	5.38498e-16	
2.93999e-16	1.38386e-15	5.38517e-16	
2.9403e-16	1.38389e-15	5.38496e-16	
2.94096e-16	1.38402e-15	5.3851e-16	
2.94155e-16	1.38413e-15	5.38519e-16	
2.94257e-16	1.38438e-15	5.38577e-16	
2.94356e-16	1.38463e-15	5.38632e-16	
2.94433e-16	1.3848e-15	5.38663e-16	
2.94486e-16	1.38492e-15	5.38679e-16	
2.94539e-16	1.38504e-15	5.38697e-16	
2.94589e-16	1.38515e-15	5.38709e-16	
2.9466e-16	1.38533e-15	5.38746e-16	
2.94724e-16	1.38548e-15	5.38772e-16	
2.94804e-16	1.38569e-15	5.38816e-16	
2.94883e-16	1.38587e-15	5.3885e-16	
2.94981e-16	1.38609e-15	5.38897e-16	
2.95083e-16	1.38634e-15	5.3895e-16	
2.952e-16	1.38662e-15	5.39016e-16	
2.95276e-16	1.38676e-15	5.39037e-16	
2.95349e-16	1.38689e-15	5.39053e-16	
2.95405e-16	1.38695e-15	5.39046e-16	
2.95442e-16	1.38696e-15	5.39016e-16	
2.955e-16	1.38702e-15	5.39008e-16	
2.9556e-16	1.38712e-15	5.3901e-16	
2.95641e-16	1.38727e-15	5.39028e-16	
2.95765e-16	1.38755e-15	5.39091e-16	
2.95893e-16	1.38783e-15	5.39153e-16	
2.96044e-16	1.38817e-15	5.3923e-16	
2.9617e-16	1.38842e-15	5.39285e-16	
2.96277e-16	1.38862e-15	5.3932e-16	
2.96359e-16	1.38874e-15	5.39326e-16	
2.96423e-16	1.38881e-15	5.39321e-16	
2.96469e-16	1.38881e-15	5.39294e-16	
2.96506e-16	1.38879e-15	5.39253e-16	
2.96528e-16	1.38873e-15	5.39208e-16	
2.96566e-16	1.38874e-15	5.39186e-16	
2.96668e-16	1.38895e-15	5.39232e-16	
2.96804e-16	1.38925e-15	5.39304e-16	
2.9699e-16	1.38971e-15	5.39426e-16	
2.97169e-16	1.39013e-15	5.39538e-16	
2.97332e-16	1.3905e-15	5.39631e-16	
2.97466e-16	1.39078e-15	5.39696e-16	
2.97581e-16	1.39099e-15	5.39739e-16	
2.97675e-16	1.39114e-15	5.3976e-16	
2.97751e-16	1.39122e-15	5.39754e-16	
2.9781e-16	1.39123e-15	5.39727e-16	
2.97866e-16	1.39125e-15	5.39703e-16	
2.97929e-16	1.39126e-15	5.39674e-16	
2.97987e-16	1.39123e-15	5.39626e-16	
2.98077e-16	1.3913e-15	5.39611e-16	
2.9818e-16	1.39139e-15	5.39602e-16	
2.9828e-16	1.39146e-15	5.39582e-16	
2.98414e-16	1.39165e-15	5.39605e-16	
2.98545e-16	1.39184e-15	5.39631e-16	
2.98663e-16	1.39202e-15	5.39653e-16	
2.98545e-16	1.39204e-15	5.3972e-16	
2.98656e-16	1.39221e-15	5.39746e-16	
2.98776e-16	1.39243e-15	5.39789e-16	
2.98879e-16	1.39259e-15	5.39812e-16	
2.98996e-16	1.39278e-15	5.39842e-16	
2.99098e-16	1.39291e-15	5.39853e-16	
2.99208e-16	1.39306e-15	5.3987e-16	
2.99313e-16	1.39318e-15	5.39878e-16	
2.99426e-16	1.39331e-15	5.39889e-16	
2.9953e-16	1.3934e-15	5.39883e-16	
2.99633e-16	1.39348e-15	5.39876e-16	
2.99732e-16	1.39354e-15	5.39866e-16	
2.99815e-16	1.39358e-15	5.3985e-16	
2.99915e-16	1.39369e-15	5.39863e-16	
2.99991e-16	1.39374e-15	5.39861e-16	
3.00078e-16	1.39384e-15	5.39875e-16	
3.0018e-16	1.394e-15	5.39912e-16	
3.00276e-16	1.39415e-15	5.39943e-16	
3.00398e-16	1.39438e-15	5.4e-16	
3.00541e-16	1.39467e-15	5.40073e-16	
3.00676e-16	1.3949e-15	5.40125e-16	
3.00818e-16	1.39513e-15	5.40174e-16	
3.00959e-16	1.39536e-15	5.40223e-16	
3.01076e-16	1.39551e-15	5.40245e-16	
3.01183e-16	1.39561e-15	5.40248e-16	
3.01269e-16	1.39565e-15	5.40226e-16	
3.0134e-16	1.39562e-15	5.40182e-16	
3.01389e-16	1.39551e-15	5.40112e-16	
3.01419e-16	1.39533e-15	5.40019e-16	
3.01464e-16	1.39521e-15	5.39943e-16	
3.01543e-16	1.3952e-15	5.39904e-16	
3.01652e-16	1.39529e-15	5.39897e-16	
3.01808e-16	1.39556e-15	5.39953e-16	
3.01976e-16	1.39588e-15	5.40033e-16	
3.02115e-16	1.39613e-15	5.4009e-16	
3.0225e-16	1.39636e-15	5.40139e-16	
3.02354e-16	1.39649e-15	5.4016e-16	
3.02454e-16	1.39662e-15	5.40178e-16	
3.02523e-16	1.39665e-15	5.40163e-16	
3.02581e-16	1.39663e-15	5.40133e-16	
3.02613e-16	1.39653e-15	5.40074e-16	
3.02678e-16	1.3965e-15	5.4004e-16	
3.0274e-16	1.39648e-15	5.40009e-16	
3.02848e-16	1.3966e-15	5.40024e-16	
3.02964e-16	1.39675e-15	5.40052e-16	
3.03077e-16	1.39691e-15	5.40082e-16	
3.03203e-16	1.3971e-15	5.40122e-16	
3.03303e-16	1.3972e-15	5.40132e-16	
3.03391e-16	1.39728e-15	5.40135e-16	
3.03465e-16	1.39733e-15	5.40127e-16	
3.03508e-16	1.39727e-15	5.40082e-16	
3.03573e-16	1.39728e-15	5.40063e-16	
3.03635e-16	1.39728e-15	5.40043e-16	
3.0372e-16	1.39735e-15	5.40043e-16	
3.03797e-16	1.39739e-15	5.40034e-16	
3.03882e-16	1.39747e-15	5.40038e-16	
3.03963e-16	1.39753e-15	5.40034e-16	
3.04059e-16	1.39764e-15	5.40049e-16	
3.04148e-16	1.39772e-15	5.40053e-16	
3.0423e-16	1.39779e-15	5.40055e-16	
3.04282e-16	1.39778e-15	5.40033e-16	
3.04317e-16	1.39773e-15	5.39994e-16	
3.04361e-16	1.39769e-15	5.39962e-16	
3.04432e-16	1.39773e-15	5.39957e-16	
3.04519e-16	1.39784e-15	5.39972e-16	
3.04607e-16	1.39793e-15	5.39985e-16	
3.04671e-16	1.39795e-15	5.39971e-16	
3.04732e-16	1.39798e-15	5.39963e-16	
3.0477e-16	1.39793e-15	5.39927e-16	
3.04838e-16	1.39797e-15	5.39921e-16	
3.04905e-16	1.39801e-15	5.39917e-16	
3.04963e-16	1.39802e-15	5.39901e-16	
3.05026e-16	1.39806e-15	5.39895e-16	
3.0508e-16	1.39808e-15	5.39883e-16	
3.05137e-16	1.39809e-15	5.3987e-16	
3.05186e-16	1.39809e-15	5.39853e-16	
3.05251e-16	1.39813e-15	5.39847e-16	
3.05293e-16	1.3981e-15	5.39818e-16	
3.05356e-16	1.39812e-15	5.39805e-16	
3.054e-16	1.39809e-15	5.39779e-16	
3.05456e-16	1.39812e-15	5.39772e-16	
3.05517e-16	1.39817e-15	5.39774e-16	
3.05565e-16	1.39817e-15	5.3976e-16	
