2.3916e-16	7.66501e-16	2.81543e-16	
2.39105e-16	7.66367e-16	2.81501e-16	
2.39058e-16	7.66246e-16	2.81459e-16	
2.39007e-16	7.66135e-16	2.81426e-16	
2.38924e-16	7.65928e-16	2.81362e-16	
2.3896e-16	7.66022e-16	2.81388e-16	
2.3895e-16	7.6601e-16	2.81388e-16	
2.38994e-16	7.66139e-16	2.81437e-16	
2.39012e-16	7.66188e-16	2.81457e-16	
2.39062e-16	7.66361e-16	2.81515e-16	
2.39046e-16	7.66398e-16	2.81545e-16	
2.39091e-16	7.66529e-16	2.81587e-16	
2.3908e-16	7.66536e-16	2.81598e-16	
2.3913e-16	7.66689e-16	2.81639e-16	
2.39107e-16	7.66626e-16	2.81625e-16	
2.39129e-16	7.66695e-16	2.81642e-16	
2.39089e-16	7.66606e-16	2.81626e-16	
2.39113e-16	7.66661e-16	2.81639e-16	
2.39133e-16	7.66689e-16	2.81641e-16	
2.39089e-16	7.66591e-16	2.8162e-16	
2.39107e-16	7.66656e-16	2.81639e-16	
2.39066e-16	7.66581e-16	2.81625e-16	
2.39069e-16	7.66574e-16	2.81615e-16	
2.39037e-16	7.66493e-16	2.81583e-16	
2.39029e-16	7.66459e-16	2.81565e-16	
2.38921e-16	7.66168e-16	2.81472e-16	
2.38949e-16	7.66189e-16	2.81466e-16	
2.38901e-16	7.661e-16	2.81449e-16	
2.38843e-16	7.65926e-16	2.81393e-16	
2.3883e-16	7.65885e-16	2.81385e-16	
2.38821e-16	7.65898e-16	2.81394e-16	
2.38898e-16	7.66098e-16	2.81455e-16	
2.38926e-16	7.66193e-16	2.81489e-16	
2.38986e-16	7.66369e-16	2.81544e-16	
2.39018e-16	7.66451e-16	2.81574e-16	
2.39044e-16	7.66574e-16	2.81625e-16	
2.39046e-16	7.66593e-16	2.81636e-16	
2.39091e-16	7.66725e-16	2.81679e-16	
2.39085e-16	7.66696e-16	2.81668e-16	
2.3905e-16	7.66622e-16	2.81651e-16	
2.39011e-16	7.66506e-16	2.81608e-16	
2.38981e-16	7.66385e-16	2.81566e-16	
2.3895e-16	7.66277e-16	2.81529e-16	
2.38894e-16	7.66162e-16	2.81499e-16	
2.38949e-16	7.66282e-16	2.81533e-16	
2.38958e-16	7.66321e-16	2.81547e-16	
2.38991e-16	7.66409e-16	2.81576e-16	
2.39016e-16	7.66513e-16	2.81611e-16	
2.39002e-16	7.66538e-16	2.81632e-16	
2.39055e-16	7.66777e-16	2.81704e-16	
2.39038e-16	7.66889e-16	2.81754e-16	
2.39076e-16	7.67091e-16	2.81826e-16	
2.3912e-16	7.67401e-16	2.81925e-16	
2.39128e-16	7.6755e-16	2.81978e-16	
2.39183e-16	7.67952e-16	2.82119e-16	
2.39221e-16	7.683e-16	2.82245e-16	
2.39326e-16	7.68826e-16	2.8242e-16	
2.39412e-16	7.69287e-16	2.82574e-16	
2.39539e-16	7.69833e-16	2.82749e-16	
2.39813e-16	7.70445e-16	2.82902e-16	
2.39925e-16	7.70953e-16	2.83067e-16	
2.40011e-16	7.71497e-16	2.83245e-16	
2.40142e-16	7.72136e-16	2.83449e-16	
2.40286e-16	7.72691e-16	2.83617e-16	
2.40426e-16	7.73434e-16	2.83862e-16	
2.40521e-16	7.73965e-16	2.84031e-16	
2.40669e-16	7.74578e-16	2.84224e-16	
2.40837e-16	7.75405e-16	2.84493e-16	
2.41003e-16	7.76089e-16	2.84705e-16	
2.41152e-16	7.76762e-16	2.84916e-16	
2.41363e-16	7.77669e-16	2.85203e-16	
2.41512e-16	7.78365e-16	2.85424e-16	
2.41679e-16	7.79047e-16	2.85624e-16	
2.41881e-16	7.79961e-16	2.85917e-16	
2.42074e-16	7.80698e-16	2.86132e-16	
2.42295e-16	7.81536e-16	2.86383e-16	
2.42565e-16	7.82579e-16	2.86702e-16	
2.42763e-16	7.83353e-16	2.8693e-16	
2.42963e-16	7.84122e-16	2.87156e-16	
2.43212e-16	7.84986e-16	2.87405e-16	
2.43468e-16	7.85993e-16	2.87715e-16	
2.4377e-16	7.87022e-16	2.88015e-16	
2.43978e-16	7.87802e-16	2.88244e-16	
2.44265e-16	7.88709e-16	2.88496e-16	
2.44523e-16	7.89698e-16	2.88796e-16	
2.44753e-16	7.90479e-16	2.89014e-16	
2.45052e-16	7.91413e-16	2.89276e-16	
2.45308e-16	7.92291e-16	2.89527e-16	
2.45608e-16	7.93304e-16	2.89818e-16	
2.45871e-16	7.94122e-16	2.90045e-16	
2.46184e-16	7.95061e-16	2.90305e-16	
2.46473e-16	7.96122e-16	2.90624e-16	
2.46753e-16	7.96899e-16	2.90823e-16	
2.47021e-16	7.97701e-16	2.91043e-16	
2.47334e-16	7.9875e-16	2.91344e-16	
2.47622e-16	7.99581e-16	2.91566e-16	
2.47897e-16	8.00349e-16	2.91764e-16	
2.48203e-16	8.01309e-16	2.92036e-16	
2.48508e-16	8.0221e-16	2.92279e-16	
2.48792e-16	8.02906e-16	2.92449e-16	
2.49103e-16	8.03837e-16	2.92704e-16	
2.49361e-16	8.0459e-16	2.92904e-16	
2.49504e-16	8.05361e-16	2.93149e-16	
2.49764e-16	8.06125e-16	2.93352e-16	
2.50075e-16	8.06926e-16	2.93556e-16	
2.50392e-16	8.07716e-16	2.93752e-16	
2.50626e-16	8.08312e-16	2.93897e-16	
2.50948e-16	8.09124e-16	2.94104e-16	
2.5119e-16	8.09772e-16	2.94267e-16	
2.51463e-16	8.10448e-16	2.94436e-16	
2.51731e-16	8.11135e-16	2.94608e-16	
2.52036e-16	8.11915e-16	2.9481e-16	
2.52326e-16	8.12614e-16	2.94982e-16	
2.52609e-16	8.13299e-16	2.95147e-16	
2.52893e-16	8.13937e-16	2.95298e-16	
2.53105e-16	8.14412e-16	2.95402e-16	
2.53399e-16	8.15044e-16	2.95553e-16	
2.53631e-16	8.1556e-16	2.95673e-16	
2.53884e-16	8.16114e-16	2.95808e-16	
2.5419e-16	8.16778e-16	2.95971e-16	
2.54434e-16	8.17293e-16	2.96091e-16	
2.54727e-16	8.17908e-16	2.96235e-16	
2.54938e-16	8.18353e-16	2.96334e-16	
2.55189e-16	8.18852e-16	2.96441e-16	
2.55415e-16	8.19278e-16	2.96536e-16	
2.5571e-16	8.19886e-16	2.96679e-16	
2.55914e-16	8.2025e-16	2.96758e-16	
2.5616e-16	8.20688e-16	2.9685e-16	
2.56342e-16	8.20997e-16	2.96909e-16	
2.56541e-16	8.21371e-16	2.97e-16	
2.5672e-16	8.21691e-16	2.97065e-16	
2.56945e-16	8.22127e-16	2.97156e-16	
2.57144e-16	8.22474e-16	2.97228e-16	
2.57334e-16	8.2282e-16	2.97303e-16	
2.57574e-16	8.23251e-16	2.97397e-16	
2.57773e-16	8.23615e-16	2.97478e-16	
2.57977e-16	8.23975e-16	2.97562e-16	
2.58185e-16	8.24331e-16	2.9764e-16	
2.58368e-16	8.24598e-16	2.97686e-16	
2.58515e-16	8.24805e-16	2.97725e-16	
2.58727e-16	8.25167e-16	2.97803e-16	
2.58862e-16	8.25407e-16	2.97855e-16	
2.5903e-16	8.257e-16	2.97918e-16	
2.59171e-16	8.25958e-16	2.97969e-16	
2.59395e-16	8.26377e-16	2.98064e-16	
2.59596e-16	8.26764e-16	2.98151e-16	
2.5979e-16	8.27103e-16	2.98231e-16	
2.59949e-16	8.27331e-16	2.98276e-16	
2.60134e-16	8.27652e-16	2.98348e-16	
2.60284e-16	8.279e-16	2.98404e-16	
2.60446e-16	8.2812e-16	2.98442e-16	
2.60534e-16	8.28215e-16	2.98452e-16	
2.6073e-16	8.28556e-16	2.98526e-16	
2.6078e-16	8.28574e-16	2.98513e-16	
2.60974e-16	8.28936e-16	2.98594e-16	
2.6113e-16	8.29214e-16	2.98655e-16	
2.61136e-16	8.29542e-16	2.98781e-16	
2.61312e-16	8.29882e-16	2.9887e-16	
2.61477e-16	8.30158e-16	2.98933e-16	
2.61671e-16	8.30466e-16	2.98998e-16	
2.61764e-16	8.30584e-16	2.99015e-16	
2.61918e-16	8.30827e-16	2.99065e-16	
2.62006e-16	8.30932e-16	2.99081e-16	
2.6211e-16	8.31053e-16	2.99087e-16	
2.62171e-16	8.31058e-16	2.99066e-16	
2.62285e-16	8.31191e-16	2.99077e-16	
2.62336e-16	8.3121e-16	2.99061e-16	
2.6248e-16	8.31423e-16	2.99101e-16	
2.62603e-16	8.31644e-16	2.9915e-16	
2.62776e-16	8.31964e-16	2.9923e-16	
2.62861e-16	8.32068e-16	2.99252e-16	
2.6306e-16	8.32478e-16	2.99359e-16	
2.63259e-16	8.32898e-16	2.99477e-16	
2.63375e-16	8.33108e-16	2.99528e-16	
2.6357e-16	8.33477e-16	2.99619e-16	
2.63679e-16	8.33704e-16	2.99677e-16	
2.63813e-16	8.3391e-16	2.99715e-16	
2.63965e-16	8.34156e-16	2.99764e-16	
2.64039e-16	8.34249e-16	2.99781e-16	
2.64217e-16	8.34567e-16	2.99856e-16	
2.64321e-16	8.34698e-16	2.99876e-16	
2.6443e-16	8.34842e-16	2.99898e-16	
2.64525e-16	8.34984e-16	2.99929e-16	
2.64634e-16	8.35149e-16	2.99962e-16	
2.64739e-16	8.35325e-16	2.99998e-16	
2.64821e-16	8.35419e-16	3.00003e-16	
2.6493e-16	8.35573e-16	3.00017e-16	
2.64997e-16	8.35616e-16	3.00012e-16	
2.65068e-16	8.35623e-16	2.9998e-16	
2.65141e-16	8.3573e-16	2.99994e-16	
2.65193e-16	8.35764e-16	2.99995e-16	
2.65257e-16	8.35808e-16	2.99992e-16	
2.65368e-16	8.35973e-16	3.00024e-16	
2.65491e-16	8.36198e-16	3.00077e-16	
2.65659e-16	8.3652e-16	3.0016e-16	
2.65816e-16	8.36835e-16	3.00244e-16	
2.65945e-16	8.37089e-16	3.00311e-16	
2.66105e-16	8.37423e-16	3.00401e-16	
2.66206e-16	8.37603e-16	3.00446e-16	
2.66308e-16	8.37786e-16	3.00491e-16	
2.66441e-16	8.38033e-16	3.00548e-16	
2.66514e-16	8.38114e-16	3.00561e-16	
2.66599e-16	8.38218e-16	3.00572e-16	
2.66617e-16	8.38135e-16	3.00529e-16	
2.66692e-16	8.38195e-16	3.00519e-16	
2.66746e-16	8.38231e-16	3.00518e-16	
2.66844e-16	8.38396e-16	3.0055e-16	
2.66951e-16	8.38575e-16	3.00594e-16	
2.67071e-16	8.38783e-16	3.00639e-16	
2.67204e-16	8.39047e-16	3.00705e-16	
2.67314e-16	8.39243e-16	3.00755e-16	
2.67359e-16	8.39304e-16	3.00763e-16	
2.67478e-16	8.39516e-16	3.00806e-16	
2.67558e-16	8.39612e-16	3.00821e-16	
2.67622e-16	8.39668e-16	3.00819e-16	
2.67734e-16	8.39804e-16	3.00836e-16	
2.6778e-16	8.39868e-16	3.00844e-16	
2.67875e-16	8.40024e-16	3.00883e-16	
2.67939e-16	8.401e-16	3.00895e-16	
2.68009e-16	8.4024e-16	3.00933e-16	
2.68141e-16	8.40437e-16	3.00974e-16	
2.68218e-16	8.40533e-16	3.00989e-16	
2.683e-16	8.40682e-16	3.01026e-16	
2.68402e-16	8.40853e-16	3.01061e-16	
2.68445e-16	8.40853e-16	3.01048e-16	
2.68526e-16	8.40964e-16	3.01065e-16	
2.68593e-16	8.41052e-16	3.01082e-16	
2.68687e-16	8.41193e-16	3.01111e-16	
2.68758e-16	8.41296e-16	3.01133e-16	
2.68795e-16	8.41353e-16	3.01143e-16	
2.68917e-16	8.4158e-16	3.01203e-16	
2.68936e-16	8.41555e-16	3.01186e-16	
2.69045e-16	8.41766e-16	3.01243e-16	
2.6915e-16	8.41943e-16	3.01279e-16	
2.69147e-16	8.41893e-16	3.01262e-16	
2.69211e-16	8.41992e-16	3.01279e-16	
2.69267e-16	8.421e-16	3.01305e-16	
2.69373e-16	8.42263e-16	3.01336e-16	
2.69452e-16	8.42413e-16	3.01376e-16	
2.69504e-16	8.42501e-16	3.01392e-16	
2.69552e-16	8.42556e-16	3.01401e-16	
2.69609e-16	8.42641e-16	3.01414e-16	
2.69682e-16	8.42772e-16	3.01442e-16	
2.69759e-16	8.42901e-16	3.01471e-16	
2.69861e-16	8.43074e-16	3.01511e-16	
2.69923e-16	8.43186e-16	3.0154e-16	
2.69962e-16	8.43218e-16	3.01539e-16	
2.70024e-16	8.43314e-16	3.01558e-16	
2.70073e-16	8.43359e-16	3.01564e-16	
2.70102e-16	8.43419e-16	3.01575e-16	
2.70193e-16	8.43583e-16	3.01613e-16	
2.70236e-16	8.43639e-16	3.01628e-16	
2.70288e-16	8.43735e-16	3.0165e-16	
2.7039e-16	8.43936e-16	3.01701e-16	
2.70218e-16	8.43891e-16	3.01738e-16	
2.70222e-16	8.43875e-16	3.0173e-16	
2.70287e-16	8.43992e-16	3.01755e-16	
2.70373e-16	8.44153e-16	3.01794e-16	
2.70387e-16	8.44147e-16	3.01788e-16	
2.70444e-16	8.44253e-16	3.01812e-16	
2.70529e-16	8.44425e-16	3.01855e-16	
2.70556e-16	8.44463e-16	3.01864e-16	
2.70605e-16	8.44572e-16	3.01889e-16	
2.70688e-16	8.44685e-16	3.01908e-16	
2.7072e-16	8.44728e-16	3.01915e-16	
2.70777e-16	8.44861e-16	3.01951e-16	
2.70791e-16	8.44838e-16	3.01941e-16	
2.70839e-16	8.44915e-16	3.01951e-16	
2.70896e-16	8.44977e-16	3.01961e-16	
2.7095e-16	8.45041e-16	3.01972e-16	
2.70995e-16	8.45109e-16	3.0198e-16	
2.71012e-16	8.45165e-16	3.01999e-16	
2.71033e-16	8.45202e-16	3.02013e-16	
2.71099e-16	8.45371e-16	3.02056e-16	
2.71142e-16	8.4545e-16	3.02073e-16	
2.71222e-16	8.45632e-16	3.02122e-16	
2.71255e-16	8.45668e-16	3.02122e-16	
2.71284e-16	8.45699e-16	3.02123e-16	
2.71344e-16	8.4576e-16	3.0213e-16	
2.71388e-16	8.45844e-16	3.02153e-16	
2.71379e-16	8.45778e-16	3.02133e-16	
2.71449e-16	8.45925e-16	3.02175e-16	
2.71533e-16	8.46111e-16	3.02227e-16	
2.71568e-16	8.46196e-16	3.02254e-16	
2.71629e-16	8.4633e-16	3.02285e-16	
2.71673e-16	8.46416e-16	3.02306e-16	
2.7171e-16	8.46468e-16	3.02314e-16	
2.71776e-16	8.46599e-16	3.02348e-16	
2.71882e-16	8.46806e-16	3.024e-16	
2.71854e-16	8.46722e-16	3.02378e-16	
2.7191e-16	8.46822e-16	3.02401e-16	
2.7193e-16	8.46858e-16	3.02411e-16	
2.71919e-16	8.46849e-16	3.02413e-16	
2.71981e-16	8.47005e-16	3.02451e-16	
2.71976e-16	8.46992e-16	3.02444e-16	
2.72026e-16	8.47111e-16	3.02478e-16	
2.72088e-16	8.47239e-16	3.02503e-16	
2.72156e-16	8.47377e-16	3.0254e-16	
2.72208e-16	8.47491e-16	3.02569e-16	
2.7222e-16	8.47507e-16	3.02579e-16	
2.72288e-16	8.4762e-16	3.02602e-16	
2.72298e-16	8.47605e-16	3.02595e-16	
2.72331e-16	8.4765e-16	3.02602e-16	
2.72328e-16	8.47653e-16	3.02605e-16	
2.72321e-16	8.47659e-16	3.02605e-16	
2.72344e-16	8.47725e-16	3.02622e-16	
2.72408e-16	8.47881e-16	3.02655e-16	
2.72474e-16	8.48056e-16	3.02703e-16	
2.72539e-16	8.48225e-16	3.02751e-16	
2.72579e-16	8.48273e-16	3.02762e-16	
2.72605e-16	8.48327e-16	3.0278e-16	
2.72696e-16	8.48519e-16	3.02829e-16	
2.72681e-16	8.48428e-16	3.02802e-16	
2.72711e-16	8.4847e-16	3.02805e-16	
2.7272e-16	8.48478e-16	3.02804e-16	
2.72698e-16	8.4842e-16	3.02789e-16	
2.72761e-16	8.48553e-16	3.02814e-16	
2.72758e-16	8.48579e-16	3.02823e-16	
2.72858e-16	8.48837e-16	3.02892e-16	
2.72947e-16	8.49046e-16	3.02956e-16	
2.73046e-16	8.49284e-16	3.03028e-16	
2.7308e-16	8.4934e-16	3.03043e-16	
2.73109e-16	8.49377e-16	3.03048e-16	
2.73112e-16	8.49381e-16	3.03048e-16	
2.73176e-16	8.49476e-16	3.0307e-16	
2.73121e-16	8.49325e-16	3.03018e-16	
2.73107e-16	8.49269e-16	3.02993e-16	
2.73097e-16	8.4922e-16	3.02967e-16	
2.73087e-16	8.49185e-16	3.02951e-16	
2.73045e-16	8.49059e-16	3.02905e-16	
2.7312e-16	8.49225e-16	3.02946e-16	
2.73153e-16	8.49295e-16	3.02964e-16	
2.73239e-16	8.49505e-16	3.03031e-16	
2.73296e-16	8.49628e-16	3.03067e-16	
2.73384e-16	8.49875e-16	3.03141e-16	
2.73405e-16	8.49982e-16	3.03185e-16	
2.7349e-16	8.50189e-16	3.03244e-16	
2.73517e-16	8.5027e-16	3.03271e-16	
2.73607e-16	8.50503e-16	3.03329e-16	
2.73624e-16	8.50517e-16	3.03333e-16	
2.7368e-16	8.50655e-16	3.03365e-16	
2.7368e-16	8.50641e-16	3.03365e-16	
2.73743e-16	8.50771e-16	3.03394e-16	
2.738e-16	8.50869e-16	3.03411e-16	
2.73793e-16	8.50842e-16	3.03404e-16	
2.73853e-16	8.50987e-16	3.03441e-16	
2.73846e-16	8.50979e-16	3.0344e-16	
2.73884e-16	8.51039e-16	3.03444e-16	
2.7389e-16	8.5103e-16	3.03428e-16	
2.73922e-16	8.5107e-16	3.03424e-16	
2.73854e-16	8.50857e-16	3.03348e-16	
2.73915e-16	8.50944e-16	3.03355e-16	
2.73905e-16	8.50924e-16	3.03352e-16	
2.73884e-16	8.50818e-16	3.03309e-16	
2.73904e-16	8.50841e-16	3.03313e-16	
2.73934e-16	8.50925e-16	3.03338e-16	
2.74046e-16	8.51192e-16	3.03412e-16	
2.74113e-16	8.5136e-16	3.03461e-16	
2.74208e-16	8.51603e-16	3.03529e-16	
2.74275e-16	8.51752e-16	3.03572e-16	
2.74335e-16	8.5194e-16	3.03636e-16	
2.74374e-16	8.52028e-16	3.03661e-16	
2.74457e-16	8.52232e-16	3.03718e-16	
2.74486e-16	8.52266e-16	3.03719e-16	
2.74483e-16	8.52249e-16	3.03712e-16	
2.74482e-16	8.52204e-16	3.03684e-16	
2.74486e-16	8.52146e-16	3.03654e-16	
2.74492e-16	8.52108e-16	3.0363e-16	
2.74474e-16	8.52062e-16	3.03613e-16	
2.74562e-16	8.52242e-16	3.03658e-16	
2.74605e-16	8.52342e-16	3.03683e-16	
2.74673e-16	8.52492e-16	3.03724e-16	
2.74729e-16	8.52652e-16	3.03768e-16	
2.74745e-16	8.5267e-16	3.03772e-16	
2.74819e-16	8.5285e-16	3.03809e-16	
2.74822e-16	8.52835e-16	3.03798e-16	
2.74871e-16	8.52883e-16	3.03803e-16	
2.74906e-16	8.52914e-16	3.03793e-16	
2.74917e-16	8.529e-16	3.0378e-16	
2.74955e-16	8.52994e-16	3.03803e-16	
2.74964e-16	8.53016e-16	3.03809e-16	
2.75034e-16	8.53156e-16	3.03844e-16	
2.75079e-16	8.53214e-16	3.03853e-16	
2.75164e-16	8.53399e-16	3.039e-16	
2.75179e-16	8.5343e-16	3.03905e-16	
2.75233e-16	8.53508e-16	3.03922e-16	
2.75243e-16	8.53508e-16	3.03912e-16	
2.75291e-16	8.53581e-16	3.03922e-16	
2.75351e-16	8.53648e-16	3.03929e-16	
2.75387e-16	8.53724e-16	3.03946e-16	
2.75384e-16	8.53688e-16	3.03928e-16	
2.75427e-16	8.53763e-16	3.03949e-16	
2.75471e-16	8.53868e-16	3.03975e-16	
2.75514e-16	8.53927e-16	3.03986e-16	
2.75537e-16	8.5396e-16	3.03991e-16	
2.7561e-16	8.54134e-16	3.04037e-16	
2.75612e-16	8.54115e-16	3.0403e-16	
2.7563e-16	8.54113e-16	3.04015e-16	
2.75665e-16	8.5419e-16	3.04035e-16	
2.75694e-16	8.54253e-16	3.04046e-16	
2.75744e-16	8.54337e-16	3.04063e-16	
2.7583e-16	8.54502e-16	3.04099e-16	
2.75844e-16	8.54506e-16	3.04092e-16	
2.75856e-16	8.54493e-16	3.04079e-16	
2.75915e-16	8.54627e-16	3.0411e-16	
2.75961e-16	8.54723e-16	3.04135e-16	
2.76052e-16	8.54886e-16	3.04168e-16	
2.76052e-16	8.54901e-16	3.04174e-16	
2.76122e-16	8.54993e-16	3.04184e-16	
2.76147e-16	8.55019e-16	3.04186e-16	
2.76151e-16	8.54992e-16	3.04169e-16	
2.76225e-16	8.55127e-16	3.04197e-16	
2.76246e-16	8.55163e-16	3.04203e-16	
2.76299e-16	8.55236e-16	3.0421e-16	
2.76325e-16	8.55299e-16	3.04228e-16	
2.76401e-16	8.55443e-16	3.04261e-16	
2.7643e-16	8.55477e-16	3.04264e-16	
2.76471e-16	8.55539e-16	3.04272e-16	
2.76489e-16	8.55568e-16	3.04277e-16	
2.76532e-16	8.55636e-16	3.04288e-16	
2.76568e-16	8.55687e-16	3.04294e-16	
2.76595e-16	8.55745e-16	3.04304e-16	
2.76637e-16	8.55825e-16	3.04321e-16	
2.7668e-16	8.55898e-16	3.04334e-16	
2.76719e-16	8.55957e-16	3.04344e-16	
2.76769e-16	8.56039e-16	3.04355e-16	
2.76767e-16	8.56003e-16	3.04337e-16	
2.76864e-16	8.56174e-16	3.04376e-16	
2.76869e-16	8.5617e-16	3.04367e-16	
2.76921e-16	8.56224e-16	3.04371e-16	
2.76983e-16	8.56303e-16	3.04378e-16	
2.76969e-16	8.56217e-16	3.04344e-16	
2.7704e-16	8.5632e-16	3.04361e-16	
2.77038e-16	8.56315e-16	3.04355e-16	
2.77063e-16	8.56344e-16	3.04357e-16	
2.77095e-16	8.56412e-16	3.0437e-16	
2.77152e-16	8.56533e-16	3.044e-16	
2.772e-16	8.56619e-16	3.04415e-16	
2.77245e-16	8.56681e-16	3.04419e-16	
2.77298e-16	8.56763e-16	3.04433e-16	
2.77285e-16	8.56688e-16	3.044e-16	
2.7735e-16	8.56769e-16	3.04413e-16	
2.77356e-16	8.56747e-16	3.044e-16	
2.7739e-16	8.56769e-16	3.04402e-16	
2.7748e-16	8.56959e-16	3.04452e-16	
2.77509e-16	8.56998e-16	3.04458e-16	
2.77597e-16	8.57166e-16	3.04496e-16	
2.77598e-16	8.57146e-16	3.04483e-16	
2.7765e-16	8.57223e-16	3.0449e-16	
2.77676e-16	8.5723e-16	3.04486e-16	
2.77779e-16	8.5745e-16	3.0454e-16	
2.77789e-16	8.57428e-16	3.04529e-16	
2.7785e-16	8.57508e-16	3.0454e-16	
2.77849e-16	8.57464e-16	3.04519e-16	
2.77869e-16	8.57495e-16	3.04531e-16	
2.7787e-16	8.57479e-16	3.04518e-16	
2.7792e-16	8.57586e-16	3.04535e-16	
2.77947e-16	8.57611e-16	3.04532e-16	
2.77969e-16	8.57647e-16	3.04536e-16	
2.78044e-16	8.57776e-16	3.04561e-16	
2.78082e-16	8.57845e-16	3.04574e-16	
2.78128e-16	8.57916e-16	3.04591e-16	
2.78182e-16	8.5799e-16	3.04603e-16	
2.78211e-16	8.5798e-16	3.04585e-16	
2.78206e-16	8.57908e-16	3.04559e-16	
2.78262e-16	8.57989e-16	3.04572e-16	
2.78249e-16	8.57964e-16	3.04562e-16	
2.78278e-16	8.58008e-16	3.04566e-16	
2.78276e-16	8.58007e-16	3.04557e-16	
2.78363e-16	8.58181e-16	3.04595e-16	
2.78426e-16	8.58326e-16	3.04626e-16	
2.78487e-16	8.58427e-16	3.0465e-16	
2.78508e-16	8.58411e-16	3.04638e-16	
2.78562e-16	8.58495e-16	3.04653e-16	
2.78581e-16	8.58507e-16	3.04654e-16	
2.78613e-16	8.58498e-16	3.04638e-16	
2.78573e-16	8.58361e-16	3.04593e-16	
2.78641e-16	8.58473e-16	3.04612e-16	
2.78567e-16	8.58269e-16	3.04546e-16	
2.78636e-16	8.58405e-16	3.04573e-16	
2.78671e-16	8.58468e-16	3.04583e-16	
2.78784e-16	8.58712e-16	3.04648e-16	
2.78839e-16	8.58835e-16	3.04685e-16	
2.78883e-16	8.58894e-16	3.04697e-16	
2.78958e-16	8.58989e-16	3.04711e-16	
2.78933e-16	8.58894e-16	3.04678e-16	
2.78974e-16	8.58935e-16	3.0468e-16	
2.78943e-16	8.58829e-16	3.04645e-16	
2.78934e-16	8.58749e-16	3.04603e-16	
2.78886e-16	8.58558e-16	3.04535e-16	
2.78886e-16	8.58489e-16	3.04497e-16	
2.78824e-16	8.58306e-16	3.04433e-16	
2.78858e-16	8.58322e-16	3.04425e-16	
2.78874e-16	8.58352e-16	3.04428e-16	
2.78935e-16	8.58472e-16	3.0446e-16	
2.78914e-16	8.58387e-16	3.04437e-16	
2.79009e-16	8.58613e-16	3.04499e-16	
2.79105e-16	8.58849e-16	3.04573e-16	
2.79114e-16	8.58868e-16	3.04579e-16	
2.79203e-16	8.59054e-16	3.04627e-16	
2.79213e-16	8.59103e-16	3.04641e-16	
2.79242e-16	8.59123e-16	3.04634e-16	
2.79291e-16	8.59182e-16	3.04638e-16	
2.79264e-16	8.59098e-16	3.04613e-16	
2.79343e-16	8.59241e-16	3.04646e-16	
2.79346e-16	8.59193e-16	3.04623e-16	
2.79358e-16	8.59164e-16	3.04603e-16	
2.79356e-16	8.59134e-16	3.04592e-16	
2.79364e-16	8.59122e-16	3.04583e-16	
2.79379e-16	8.59137e-16	3.04579e-16	
2.79365e-16	8.5906e-16	3.04543e-16	
2.79381e-16	8.59046e-16	3.04516e-16	
2.79348e-16	8.58914e-16	3.04468e-16	
2.79329e-16	8.58757e-16	3.04398e-16	
2.79308e-16	8.58698e-16	3.04371e-16	
2.79267e-16	8.58566e-16	3.04332e-16	
2.79241e-16	8.58443e-16	3.04287e-16	
2.79262e-16	8.58446e-16	3.04281e-16	
2.79295e-16	8.5851e-16	3.04295e-16	
2.79373e-16	8.58671e-16	3.04339e-16	
2.79441e-16	8.58826e-16	3.04384e-16	
2.79479e-16	8.58918e-16	3.04413e-16	
2.79549e-16	8.59088e-16	3.04463e-16	
2.7956e-16	8.59106e-16	3.04468e-16	
2.79576e-16	8.59135e-16	3.04476e-16	
2.79626e-16	8.5923e-16	3.04496e-16	
2.7961e-16	8.59149e-16	3.04469e-16	
2.79608e-16	8.59098e-16	3.04443e-16	
2.79541e-16	8.58858e-16	3.04361e-16	
2.79524e-16	8.58751e-16	3.04311e-16	
2.79496e-16	8.58636e-16	3.04273e-16	
2.79508e-16	8.58648e-16	3.04268e-16	
2.79528e-16	8.58672e-16	3.04275e-16	
2.79565e-16	8.58728e-16	3.04283e-16	
2.7961e-16	8.58836e-16	3.04311e-16	
2.79638e-16	8.58882e-16	3.04325e-16	
2.79596e-16	8.58785e-16	3.04294e-16	
2.79633e-16	8.5885e-16	3.04301e-16	
2.79629e-16	8.58791e-16	3.04278e-16	
2.79614e-16	8.58704e-16	3.0424e-16	
2.79646e-16	8.58698e-16	3.04222e-16	
2.79605e-16	8.58601e-16	3.04191e-16	
2.79621e-16	8.58613e-16	3.04194e-16	
2.79607e-16	8.58544e-16	3.04171e-16	
2.79595e-16	8.58535e-16	3.04172e-16	
2.79643e-16	8.58577e-16	3.04174e-16	
2.79394e-16	8.58383e-16	3.0416e-16	
2.794e-16	8.58392e-16	3.04163e-16	
2.79425e-16	8.58421e-16	3.04163e-16	
2.7939e-16	8.58281e-16	3.04116e-16	
2.7939e-16	8.58243e-16	3.04096e-16	
2.79374e-16	8.58175e-16	3.04074e-16	
2.79388e-16	8.58171e-16	3.04066e-16	
2.79378e-16	8.58123e-16	3.04052e-16	
2.79344e-16	8.58046e-16	3.04028e-16	
2.79393e-16	8.58135e-16	3.04053e-16	
2.79336e-16	8.57972e-16	3.04002e-16	
2.79373e-16	8.5805e-16	3.04027e-16	
2.79396e-16	8.58077e-16	3.04025e-16	
2.79317e-16	8.57881e-16	3.03971e-16	
