2.2182e-16	1.27557e-15	5.2337e-16	
2.21949e-16	1.2761e-15	5.23474e-16	
2.22058e-16	1.27652e-15	5.23542e-16	
2.22185e-16	1.27703e-15	5.23637e-16	
2.22151e-16	1.2774e-15	5.23778e-16	
2.22332e-16	1.27807e-15	5.23931e-16	
2.22553e-16	1.27888e-15	5.24134e-16	
2.22784e-16	1.27974e-15	5.24358e-16	
2.22991e-16	1.28051e-15	5.24556e-16	
2.23192e-16	1.28125e-15	5.24742e-16	
2.23368e-16	1.28189e-15	5.24897e-16	
2.23539e-16	1.28252e-15	5.25046e-16	
2.23684e-16	1.28303e-15	5.25159e-16	
2.2382e-16	1.2835e-15	5.25258e-16	
2.23933e-16	1.28388e-15	5.25326e-16	
2.24075e-16	1.28433e-15	5.25416e-16	
2.24215e-16	1.28477e-15	5.25507e-16	
2.24396e-16	1.28535e-15	5.25642e-16	
2.24584e-16	1.28595e-15	5.25786e-16	
2.2477e-16	1.28655e-15	5.25933e-16	
2.24964e-16	1.28718e-15	5.26087e-16	
2.25139e-16	1.28772e-15	5.2621e-16	
2.25301e-16	1.28822e-15	5.26323e-16	
2.25454e-16	1.2887e-15	5.26426e-16	
2.25576e-16	1.28906e-15	5.26489e-16	
2.25719e-16	1.28948e-15	5.26577e-16	
2.25861e-16	1.2899e-15	5.26664e-16	
2.26022e-16	1.29038e-15	5.26769e-16	
2.26177e-16	1.29082e-15	5.26864e-16	
2.2634e-16	1.2913e-15	5.26969e-16	
2.26499e-16	1.29176e-15	5.27068e-16	
2.26672e-16	1.29226e-15	5.27184e-16	
2.26839e-16	1.29273e-15	5.27286e-16	
2.27e-16	1.29319e-15	5.27386e-16	
2.27134e-16	1.29356e-15	5.27461e-16	
2.27254e-16	1.29388e-15	5.27519e-16	
2.27382e-16	1.29423e-15	5.27582e-16	
2.27532e-16	1.29464e-15	5.27671e-16	
2.27699e-16	1.29511e-15	5.2778e-16	
2.27866e-16	1.29558e-15	5.27887e-16	
2.28012e-16	1.29596e-15	5.27965e-16	
2.28156e-16	1.29635e-15	5.28047e-16	
2.2828e-16	1.29666e-15	5.28101e-16	
2.28429e-16	1.29705e-15	5.28183e-16	
2.28578e-16	1.29744e-15	5.28267e-16	
2.2872e-16	1.2978e-15	5.28338e-16	
2.28865e-16	1.29819e-15	5.28419e-16	
2.29003e-16	1.29854e-15	5.28492e-16	
2.29144e-16	1.2989e-15	5.28565e-16	
2.29278e-16	1.29924e-15	5.28632e-16	
2.29426e-16	1.29961e-15	5.28709e-16	
2.29553e-16	1.29991e-15	5.28762e-16	
2.297e-16	1.30026e-15	5.28831e-16	
2.2983e-16	1.30057e-15	5.28885e-16	
2.29971e-16	1.30092e-15	5.28959e-16	
2.30114e-16	1.3013e-15	5.29041e-16	
2.30249e-16	1.30163e-15	5.29108e-16	
2.30381e-16	1.30195e-15	5.29177e-16	
2.30512e-16	1.30226e-15	5.29236e-16	
2.30644e-16	1.30258e-15	5.293e-16	
2.30781e-16	1.30291e-15	5.29366e-16	
2.30915e-16	1.30323e-15	5.29429e-16	
2.31045e-16	1.30353e-15	5.29488e-16	
2.31175e-16	1.30384e-15	5.29545e-16	
2.31309e-16	1.30415e-15	5.29606e-16	
2.31442e-16	1.30445e-15	5.29659e-16	
2.31582e-16	1.30477e-15	5.2972e-16	
2.31696e-16	1.305e-15	5.2975e-16	
2.3183e-16	1.30529e-15	5.29805e-16	
2.31763e-16	1.30535e-15	5.29877e-16	
2.31883e-16	1.30562e-15	5.29926e-16	
2.32017e-16	1.30594e-15	5.29996e-16	
2.32133e-16	1.3062e-15	5.30046e-16	
2.32262e-16	1.30651e-15	5.30108e-16	
2.32393e-16	1.30681e-15	5.30169e-16	
2.3252e-16	1.3071e-15	5.30222e-16	
2.32656e-16	1.3074e-15	5.30279e-16	
2.32778e-16	1.30767e-15	5.30331e-16	
2.329e-16	1.30793e-15	5.30378e-16	
2.33016e-16	1.30817e-15	5.30419e-16	
2.33149e-16	1.30849e-15	5.30487e-16	
2.33271e-16	1.30874e-15	5.30533e-16	
2.33392e-16	1.30899e-15	5.30575e-16	
2.33505e-16	1.30919e-15	5.30601e-16	
2.336e-16	1.30933e-15	5.30601e-16	
2.33724e-16	1.30958e-15	5.30644e-16	
2.33857e-16	1.30985e-15	5.30696e-16	
2.34e-16	1.31018e-15	5.30769e-16	
2.34143e-16	1.3105e-15	5.30837e-16	
2.34254e-16	1.31071e-15	5.3087e-16	
2.34349e-16	1.3109e-15	5.30898e-16	
2.34458e-16	1.31112e-15	5.30936e-16	
2.34557e-16	1.31132e-15	5.3097e-16	
2.34677e-16	1.31159e-15	5.31022e-16	
2.34789e-16	1.31183e-15	5.31067e-16	
2.34905e-16	1.31208e-15	5.31115e-16	
2.35034e-16	1.31236e-15	5.31172e-16	
2.35166e-16	1.31264e-15	5.31231e-16	
2.35313e-16	1.31298e-15	5.3131e-16	
2.35441e-16	1.31326e-15	5.31369e-16	
2.35545e-16	1.31344e-15	5.31394e-16	
2.35645e-16	1.31361e-15	5.3142e-16	
2.35723e-16	1.31369e-15	5.31411e-16	
2.35807e-16	1.3138e-15	5.31409e-16	
2.35893e-16	1.31393e-15	5.31417e-16	
2.35985e-16	1.31409e-15	5.31435e-16	
2.36114e-16	1.31437e-15	5.31492e-16	
2.36251e-16	1.31468e-15	5.3156e-16	
2.36415e-16	1.31505e-15	5.31651e-16	
2.36563e-16	1.31538e-15	5.31724e-16	
2.36699e-16	1.31566e-15	5.31785e-16	
2.36806e-16	1.31585e-15	5.31814e-16	
2.36899e-16	1.31599e-15	5.3183e-16	
2.3697e-16	1.31606e-15	5.31823e-16	
2.37031e-16	1.3161e-15	5.31803e-16	
2.37071e-16	1.31606e-15	5.31758e-16	
2.37116e-16	1.31608e-15	5.31737e-16	
2.37193e-16	1.31622e-15	5.31759e-16	
2.37321e-16	1.31652e-15	5.31834e-16	
2.37473e-16	1.3169e-15	5.31935e-16	
2.37661e-16	1.3174e-15	5.32075e-16	
2.37819e-16	1.31779e-15	5.32182e-16	
2.37965e-16	1.31815e-15	5.32276e-16	
2.38086e-16	1.31842e-15	5.32341e-16	
2.38187e-16	1.31863e-15	5.32383e-16	
2.38277e-16	1.31878e-15	5.32408e-16	
2.38344e-16	1.31885e-15	5.32402e-16	
2.38396e-16	1.31888e-15	5.32382e-16	
2.38457e-16	1.31892e-15	5.32368e-16	
2.38518e-16	1.31895e-15	5.32344e-16	
2.38582e-16	1.31897e-15	5.32317e-16	
2.38678e-16	1.31911e-15	5.3233e-16	
2.38767e-16	1.31921e-15	5.32325e-16	
2.38865e-16	1.31934e-15	5.32333e-16	
2.38988e-16	1.31958e-15	5.3238e-16	
2.39093e-16	1.31977e-15	5.32413e-16	
2.39205e-16	1.32002e-15	5.32467e-16	
2.39312e-16	1.32026e-15	5.32522e-16	
2.394e-16	1.32045e-15	5.32562e-16	
2.39505e-16	1.3207e-15	5.32624e-16	
2.39584e-16	1.32086e-15	5.32651e-16	
2.39684e-16	1.32107e-15	5.32698e-16	
2.39556e-16	1.32099e-15	5.32732e-16	
2.39658e-16	1.3212e-15	5.32778e-16	
2.39733e-16	1.32131e-15	5.32791e-16	
2.3983e-16	1.32148e-15	5.32822e-16	
2.399e-16	1.32155e-15	5.3282e-16	
2.39991e-16	1.32169e-15	5.32844e-16	
2.40054e-16	1.32175e-15	5.3284e-16	
2.40126e-16	1.32185e-15	5.32857e-16	
2.40193e-16	1.32196e-15	5.3288e-16	
2.40242e-16	1.32204e-15	5.32898e-16	
2.40318e-16	1.32223e-15	5.32954e-16	
2.4039e-16	1.32242e-15	5.33008e-16	
2.40464e-16	1.32262e-15	5.33066e-16	
2.40565e-16	1.3229e-15	5.33152e-16	
2.40667e-16	1.32318e-15	5.33232e-16	
2.4077e-16	1.32343e-15	5.33302e-16	
2.40879e-16	1.3237e-15	5.33375e-16	
2.40977e-16	1.32393e-15	5.33434e-16	
2.4105e-16	1.32406e-15	5.33461e-16	
2.41121e-16	1.32418e-15	5.33478e-16	
2.4117e-16	1.32421e-15	5.33465e-16	
2.41199e-16	1.32417e-15	5.33428e-16	
2.41217e-16	1.32408e-15	5.33372e-16	
2.41214e-16	1.32391e-15	5.33289e-16	
2.41255e-16	1.32392e-15	5.33266e-16	
2.41306e-16	1.32396e-15	5.33255e-16	
2.41411e-16	1.32421e-15	5.33317e-16	
2.41525e-16	1.32452e-15	5.33399e-16	
2.41644e-16	1.32486e-15	5.33502e-16	
2.41739e-16	1.32513e-15	5.33577e-16	
2.41822e-16	1.32535e-15	5.33635e-16	
2.41889e-16	1.32553e-15	5.33683e-16	
2.41935e-16	1.32563e-15	5.33702e-16	
2.41967e-16	1.32568e-15	5.33705e-16	
2.41982e-16	1.32567e-15	5.33689e-16	
2.41997e-16	1.32565e-15	5.33666e-16	
2.42028e-16	1.32566e-15	5.33657e-16	
2.42081e-16	1.32577e-15	5.33679e-16	
2.42156e-16	1.32595e-15	5.33725e-16	
2.42231e-16	1.32615e-15	5.33777e-16	
2.42321e-16	1.32639e-15	5.33846e-16	
2.42394e-16	1.32658e-15	5.33897e-16	
2.42456e-16	1.32673e-15	5.33931e-16	
2.42506e-16	1.32686e-15	5.33961e-16	
2.42533e-16	1.3269e-15	5.3396e-16	
2.42554e-16	1.32693e-15	5.33954e-16	
2.42588e-16	1.327e-15	5.33966e-16	
2.42634e-16	1.32711e-15	5.33988e-16	
2.42675e-16	1.32719e-15	5.34e-16	
2.42735e-16	1.32736e-15	5.34042e-16	
2.42776e-16	1.32745e-15	5.34058e-16	
2.42845e-16	1.32765e-15	5.34107e-16	
2.42901e-16	1.3278e-15	5.34143e-16	
2.42966e-16	1.32796e-15	5.34182e-16	
2.4301e-16	1.32809e-15	5.34211e-16	
2.43026e-16	1.32812e-15	5.34208e-16	
2.43036e-16	1.32813e-15	5.34194e-16	
2.4308e-16	1.32826e-15	5.34224e-16	
2.43118e-16	1.32836e-15	5.34245e-16	
2.43199e-16	1.32861e-15	5.34318e-16	
2.43249e-16	1.32875e-15	5.34349e-16	
2.43287e-16	1.32886e-15	5.34373e-16	
2.43325e-16	1.32896e-15	5.34392e-16	
2.43354e-16	1.32904e-15	5.34403e-16	
2.43402e-16	1.32919e-15	5.34436e-16	
2.43445e-16	1.32932e-15	5.34464e-16	
2.43494e-16	1.32946e-15	5.34494e-16	
2.4353e-16	1.32958e-15	5.34522e-16	
2.43573e-16	1.32971e-15	5.34551e-16	
2.43609e-16	1.32982e-15	5.34574e-16	
2.43653e-16	1.32997e-15	5.34606e-16	
2.437e-16	1.3301e-15	5.34633e-16	
2.43734e-16	1.33019e-15	5.34646e-16	
2.43781e-16	1.33033e-15	5.34673e-16	
2.43824e-16	1.33046e-15	5.34699e-16	
2.43863e-16	1.3306e-15	5.3473e-16	
2.43919e-16	1.33078e-15	5.34776e-16	
2.43952e-16	1.33089e-15	5.348e-16	
2.43993e-16	1.33102e-15	5.3483e-16	
2.44034e-16	1.33116e-15	5.34858e-16	
2.44081e-16	1.33131e-15	5.34893e-16	
2.44128e-16	1.33146e-15	5.34926e-16	
2.44175e-16	1.33162e-15	5.3496e-16	
2.44212e-16	1.33174e-15	5.34981e-16	
2.44257e-16	1.33188e-15	5.35009e-16	
2.44306e-16	1.33203e-15	5.35038e-16	
2.44361e-16	1.33219e-15	5.35069e-16	
2.44402e-16	1.3323e-15	5.35086e-16	
2.44443e-16	1.33241e-15	5.351e-16	
2.44488e-16	1.33254e-15	5.35124e-16	
2.44537e-16	1.3327e-15	5.3516e-16	
2.44584e-16	1.33285e-15	5.35194e-16	
2.44636e-16	1.33302e-15	5.35234e-16	
2.44671e-16	1.33314e-15	5.35258e-16	
2.44736e-16	1.33336e-15	5.35307e-16	
2.44784e-16	1.3335e-15	5.35335e-16	
2.44849e-16	1.33369e-15	5.35374e-16	
2.44892e-16	1.33382e-15	5.35393e-16	
2.44949e-16	1.33399e-15	5.35429e-16	
2.44994e-16	1.33411e-15	5.35448e-16	
2.4505e-16	1.33428e-15	5.35482e-16	
2.45116e-16	1.33449e-15	5.3553e-16	
2.45168e-16	1.33462e-15	5.3555e-16	
2.45224e-16	1.33476e-15	5.35571e-16	
2.45252e-16	1.33479e-15	5.35553e-16	
2.4531e-16	1.33492e-15	5.35569e-16	
2.45361e-16	1.33503e-15	5.3558e-16	
2.45451e-16	1.33529e-15	5.35641e-16	
2.45538e-16	1.33553e-15	5.35697e-16	
2.45606e-16	1.33571e-15	5.35729e-16	
2.45654e-16	1.33583e-15	5.35746e-16	
2.45701e-16	1.33595e-15	5.35765e-16	
2.45746e-16	1.33606e-15	5.35776e-16	
2.4581e-16	1.33624e-15	5.35813e-16	
2.45868e-16	1.33639e-15	5.35838e-16	
2.45941e-16	1.3366e-15	5.35881e-16	
2.46013e-16	1.33678e-15	5.35916e-16	
2.461e-16	1.33701e-15	5.35963e-16	
2.46193e-16	1.33725e-15	5.36016e-16	
2.46298e-16	1.33753e-15	5.36084e-16	
2.46367e-16	1.33768e-15	5.36107e-16	
2.46434e-16	1.33782e-15	5.36126e-16	
2.46485e-16	1.33789e-15	5.36122e-16	
2.46521e-16	1.33791e-15	5.36096e-16	
2.46575e-16	1.33798e-15	5.36091e-16	
2.4663e-16	1.33809e-15	5.36095e-16	
2.46706e-16	1.33824e-15	5.36115e-16	
2.46818e-16	1.33853e-15	5.36179e-16	
2.46935e-16	1.33881e-15	5.36243e-16	
2.47072e-16	1.33915e-15	5.36322e-16	
2.47188e-16	1.33941e-15	5.36378e-16	
2.47287e-16	1.33962e-15	5.36415e-16	
2.47364e-16	1.33974e-15	5.36425e-16	
2.47426e-16	1.33982e-15	5.36422e-16	
2.47471e-16	1.33984e-15	5.36398e-16	
2.4751e-16	1.33983e-15	5.36361e-16	
2.47536e-16	1.33979e-15	5.36318e-16	
2.47574e-16	1.33981e-15	5.36298e-16	
2.4767e-16	1.34003e-15	5.36346e-16	
2.47795e-16	1.34034e-15	5.36421e-16	
2.47965e-16	1.34079e-15	5.36545e-16	
2.4813e-16	1.34122e-15	5.36661e-16	
2.48279e-16	1.3416e-15	5.36756e-16	
2.48404e-16	1.34189e-15	5.36825e-16	
2.48514e-16	1.34211e-15	5.36871e-16	
2.48604e-16	1.34227e-15	5.36896e-16	
2.48469e-16	1.34213e-15	5.36909e-16	
2.48529e-16	1.34217e-15	5.36885e-16	
2.48586e-16	1.3422e-15	5.36864e-16	
2.48651e-16	1.34223e-15	5.36837e-16	
2.4871e-16	1.34221e-15	5.36793e-16	
2.48798e-16	1.34229e-15	5.3678e-16	
2.48897e-16	1.3424e-15	5.36775e-16	
2.48994e-16	1.34248e-15	5.36758e-16	
2.49122e-16	1.34269e-15	5.36785e-16	
2.49246e-16	1.3429e-15	5.36814e-16	
2.49359e-16	1.34308e-15	5.36838e-16	
2.49489e-16	1.34335e-15	5.36893e-16	
2.49597e-16	1.34354e-15	5.36922e-16	
2.49712e-16	1.34377e-15	5.36968e-16	
2.49813e-16	1.34394e-15	5.36995e-16	
2.49926e-16	1.34415e-15	5.37028e-16	
2.50026e-16	1.34429e-15	5.37042e-16	
2.50135e-16	1.34445e-15	5.37062e-16	
2.50238e-16	1.34459e-15	5.37074e-16	
2.50349e-16	1.34474e-15	5.37088e-16	
2.50453e-16	1.34484e-15	5.37086e-16	
2.50555e-16	1.34494e-15	5.37082e-16	
2.50655e-16	1.34502e-15	5.37076e-16	
2.50741e-16	1.34508e-15	5.37064e-16	
2.50842e-16	1.34521e-15	5.37079e-16	
2.50922e-16	1.34528e-15	5.37081e-16	
2.51011e-16	1.34539e-15	5.37098e-16	
2.51113e-16	1.34557e-15	5.37139e-16	
2.51209e-16	1.34574e-15	5.37172e-16	
2.51327e-16	1.34598e-15	5.37232e-16	
2.51464e-16	1.34627e-15	5.37308e-16	
2.51595e-16	1.34652e-15	5.37364e-16	
2.51731e-16	1.34676e-15	5.37417e-16	
2.51867e-16	1.34701e-15	5.3747e-16	
2.51983e-16	1.34717e-15	5.37494e-16	
2.5209e-16	1.34729e-15	5.375e-16	
2.5218e-16	1.34734e-15	5.37481e-16	
2.52258e-16	1.34733e-15	5.3744e-16	
2.52316e-16	1.34725e-15	5.37374e-16	
2.52359e-16	1.3471e-15	5.37285e-16	
2.52414e-16	1.347e-15	5.37212e-16	
2.52497e-16	1.34701e-15	5.37176e-16	
2.52605e-16	1.34712e-15	5.37173e-16	
2.52755e-16	1.34739e-15	5.37232e-16	
2.52913e-16	1.34772e-15	5.37315e-16	
2.53048e-16	1.34798e-15	5.37375e-16	
2.53178e-16	1.34822e-15	5.37426e-16	
2.53283e-16	1.34837e-15	5.37449e-16	
2.53384e-16	1.34851e-15	5.3747e-16	
2.53459e-16	1.34856e-15	5.37457e-16	
2.53525e-16	1.34856e-15	5.3743e-16	
2.53568e-16	1.34847e-15	5.37375e-16	
2.53639e-16	1.34847e-15	5.37344e-16	
2.53708e-16	1.34846e-15	5.37316e-16	
2.53816e-16	1.3486e-15	5.37334e-16	
2.53931e-16	1.34876e-15	5.37363e-16	
2.54042e-16	1.34893e-15	5.37395e-16	
2.54164e-16	1.34913e-15	5.37439e-16	
2.54265e-16	1.34924e-15	5.37451e-16	
2.54355e-16	1.34934e-15	5.37456e-16	
2.54433e-16	1.3494e-15	5.37451e-16	
2.54484e-16	1.34935e-15	5.37408e-16	
2.54554e-16	1.34937e-15	5.37391e-16	
2.54621e-16	1.34939e-15	5.37373e-16	
2.54708e-16	1.34947e-15	5.37376e-16	
2.54788e-16	1.34953e-15	5.37369e-16	
2.54874e-16	1.34961e-15	5.37374e-16	
2.54957e-16	1.34968e-15	5.37372e-16	
2.55052e-16	1.3498e-15	5.37389e-16	
2.55142e-16	1.3499e-15	5.37396e-16	
2.55226e-16	1.34998e-15	5.37399e-16	
2.55282e-16	1.34998e-15	5.37378e-16	
2.55325e-16	1.34993e-15	5.37341e-16	
2.55375e-16	1.34991e-15	5.3731e-16	
2.55447e-16	1.34996e-15	5.37307e-16	
2.5532e-16	1.34986e-15	5.37346e-16	
2.55407e-16	1.34996e-15	5.37361e-16	
2.55474e-16	1.34999e-15	5.37349e-16	
2.55538e-16	1.35003e-15	5.37342e-16	
2.55582e-16	1.34999e-15	5.37307e-16	
2.55651e-16	1.35003e-15	5.37302e-16	
2.5572e-16	1.35009e-15	5.37299e-16	
2.55781e-16	1.3501e-15	5.37284e-16	
2.55845e-16	1.35015e-15	5.3728e-16	
2.55902e-16	1.35017e-15	5.37269e-16	
2.55961e-16	1.35019e-15	5.37258e-16	
2.56014e-16	1.3502e-15	5.37242e-16	
2.5608e-16	1.35024e-15	5.37237e-16	
2.56125e-16	1.35022e-15	5.37209e-16	
2.5619e-16	1.35025e-15	5.37197e-16	
2.56238e-16	1.35023e-15	5.37171e-16	
2.56296e-16	1.35026e-15	5.37165e-16	
2.56356e-16	1.35032e-15	5.37168e-16	
2.56407e-16	1.35033e-15	5.37156e-16	
2.56455e-16	1.35034e-15	5.37146e-16	
2.56502e-16	1.35033e-15	5.37127e-16	
2.5655e-16	1.35033e-15	5.37113e-16	
2.566e-16	1.35035e-15	5.37102e-16	
2.56649e-16	1.35036e-15	5.3709e-16	
2.56693e-16	1.35036e-15	5.37071e-16	
2.56737e-16	1.35035e-15	5.37052e-16	
2.56786e-16	1.35037e-15	5.37039e-16	
2.56832e-16	1.35036e-15	5.37018e-16	
2.56885e-16	1.35038e-15	5.37005e-16	
2.5691e-16	1.35029e-15	5.3696e-16	
2.56957e-16	1.35029e-15	5.36942e-16	
2.56997e-16	1.35027e-15	5.36926e-16	
2.57028e-16	1.35024e-15	5.36901e-16	
2.57073e-16	1.35026e-15	5.36898e-16	
2.57102e-16	1.35023e-15	5.36877e-16	
2.57142e-16	1.35024e-15	5.36868e-16	
2.57184e-16	1.35026e-15	5.36858e-16	
2.57221e-16	1.35025e-15	5.3684e-16	
2.57268e-16	1.35026e-15	5.36827e-16	
2.57301e-16	1.35024e-15	5.36809e-16	
2.57333e-16	1.35021e-15	5.36786e-16	
2.5736e-16	1.35017e-15	5.3676e-16	
2.57402e-16	1.35019e-15	5.36757e-16	
2.57433e-16	1.35017e-15	5.36735e-16	
2.57463e-16	1.35013e-15	5.3671e-16	
2.57486e-16	1.35005e-15	5.36668e-16	
2.5749e-16	1.3499e-15	5.36602e-16	
2.57523e-16	1.34987e-15	5.36577e-16	
2.57564e-16	1.34987e-15	5.36563e-16	
2.57615e-16	1.34992e-15	5.36569e-16	
2.57666e-16	1.34996e-15	5.36572e-16	
2.57686e-16	1.3499e-15	5.36539e-16	
2.57688e-16	1.3498e-15	5.36501e-16	
2.57706e-16	1.34976e-15	5.36475e-16	
2.57712e-16	1.34968e-15	5.36443e-16	
2.57739e-16	1.34967e-15	5.3643e-16	
2.57759e-16	1.34964e-15	5.3641e-16	
2.57782e-16	1.34962e-15	5.36395e-16	
2.57817e-16	1.34963e-15	5.36387e-16	
2.57857e-16	1.34965e-15	5.36382e-16	
2.57909e-16	1.34972e-15	5.36396e-16	
2.57943e-16	1.34972e-15	5.36392e-16	
2.57954e-16	1.34964e-15	5.36354e-16	
2.57961e-16	1.34955e-15	5.36316e-16	
2.57946e-16	1.34936e-15	5.36245e-16	
2.57936e-16	1.3492e-15	5.36179e-16	
2.57928e-16	1.34907e-15	5.36125e-16	
2.57926e-16	1.34896e-15	5.3608e-16	
2.57962e-16	1.34898e-15	5.36075e-16	
2.58006e-16	1.34903e-15	5.36082e-16	
2.58076e-16	1.34915e-15	5.36112e-16	
2.58131e-16	1.34921e-15	5.36123e-16	
2.58173e-16	1.34923e-15	5.36122e-16	
2.58188e-16	1.34916e-15	5.36091e-16	
2.58189e-16	1.34905e-15	5.36047e-16	
2.58167e-16	1.34887e-15	5.35978e-16	
2.58134e-16	1.34865e-15	5.35897e-16	
2.58082e-16	1.34835e-15	5.3579e-16	
2.58035e-16	1.34812e-15	5.35709e-16	
2.58019e-16	1.348e-15	5.35671e-16	
2.58054e-16	1.34805e-15	5.35686e-16	
2.58115e-16	1.34818e-15	5.35727e-16	
2.5821e-16	1.34843e-15	5.35808e-16	
2.58276e-16	1.34858e-15	5.35855e-16	
2.58331e-16	1.34869e-15	5.35889e-16	
2.58359e-16	1.3487e-15	5.35894e-16	
2.58369e-16	1.34866e-15	5.35877e-16	
2.58367e-16	1.34857e-15	5.35842e-16	
2.58342e-16	1.34839e-15	5.35777e-16	
2.58303e-16	1.34817e-15	5.35699e-16	
2.58272e-16	1.34797e-15	5.35625e-16	
2.58243e-16	1.34775e-15	5.35542e-16	
2.58215e-16	1.34753e-15	5.35455e-16	
2.5822e-16	1.34742e-15	5.35408e-16	
2.58216e-16	1.34726e-15	5.35343e-16	
2.58224e-16	1.34715e-15	5.35292e-16	
2.58257e-16	1.34715e-15	5.3528e-16	
2.58271e-16	1.3471e-15	5.35252e-16	
2.58293e-16	1.3471e-15	5.35248e-16	
2.58311e-16	1.3471e-15	5.35244e-16	
2.58309e-16	1.34705e-15	5.35225e-16	
2.58323e-16	1.34706e-15	5.35227e-16	
2.58312e-16	1.34697e-15	5.35195e-16	
2.58322e-16	1.34694e-15	5.35182e-16	
2.58307e-16	1.34683e-15	5.3514e-16	
2.5832e-16	1.34679e-15	5.35126e-16	
2.58306e-16	1.34666e-15	5.35079e-16	
2.58314e-16	1.34659e-15	5.35049e-16	
2.58292e-16	1.34642e-15	5.34986e-16	
2.58295e-16	1.34632e-15	5.34951e-16	
2.58272e-16	1.34614e-15	5.3489e-16	
2.58254e-16	1.34601e-15	5.34847e-16	
2.58234e-16	1.34588e-15	5.34812e-16	
2.58194e-16	1.34572e-15	5.34768e-16	
2.58182e-16	1.34567e-15	5.34765e-16	
2.58168e-16	1.34563e-15	5.34761e-16	
2.58156e-16	1.34559e-15	5.34761e-16	
2.5817e-16	1.34564e-15	5.34788e-16	
2.58185e-16	1.34568e-15	5.34809e-16	
2.58201e-16	1.3457e-15	5.3482e-16	
2.58225e-16	1.34574e-15	5.34834e-16	
2.58236e-16	1.34573e-15	5.34834e-16	
2.58225e-16	1.34564e-15	5.34803e-16	
2.5821e-16	1.34552e-15	5.34761e-16	
2.58175e-16	1.34532e-15	5.3469e-16	
2.58119e-16	1.34505e-15	5.34594e-16	
2.58052e-16	1.34472e-15	5.34479e-16	
2.57965e-16	1.34433e-15	5.34338e-16	
2.57921e-16	1.3441e-15	5.34257e-16	
2.5789e-16	1.34392e-15	5.34188e-16	
2.57911e-16	1.34394e-15	5.34191e-16	
2.57943e-16	1.34401e-15	5.34215e-16	
2.57978e-16	1.34413e-15	5.34259e-16	
2.5799e-16	1.34417e-15	5.34277e-16	
2.57991e-16	1.34416e-15	5.34277e-16	
2.57976e-16	1.34411e-15	5.34267e-16	
2.57941e-16	1.34398e-15	5.34229e-16	
2.57892e-16	1.34381e-15	5.34174e-16	
2.57825e-16	1.34357e-15	5.341e-16	
2.57761e-16	1.34332e-15	5.3402e-16	
2.5771e-16	1.34311e-15	5.33954e-16	
2.57683e-16	1.34299e-15	5.33918e-16	
2.57678e-16	1.34294e-15	5.33906e-16	
2.57673e-16	1.34292e-15	5.33902e-16	
2.57683e-16	1.34293e-15	5.33912e-16	
2.57677e-16	1.3429e-15	5.33907e-16	
2.5766e-16	1.34282e-15	5.33884e-16	
2.5763e-16	1.34272e-15	5.33855e-16	
2.57577e-16	1.34254e-15	5.33797e-16	
2.5752e-16	1.34234e-15	5.33734e-16	
2.57476e-16	1.34219e-15	5.33688e-16	
2.57444e-16	1.34208e-15	5.33654e-16	
2.57406e-16	1.34193e-15	5.3361e-16	
2.5739e-16	1.34188e-15	5.33595e-16	
2.57352e-16	1.34174e-15	5.33553e-16	
2.57344e-16	1.34171e-15	5.33546e-16	
2.57322e-16	1.34164e-15	5.33525e-16	
2.5731e-16	1.34158e-15	5.33508e-16	
2.57276e-16	1.34148e-15	5.33481e-16	
2.57216e-16	1.34129e-15	5.33423e-16	
2.5715e-16	1.34108e-15	5.33353e-16	
2.57116e-16	1.34098e-15	5.33327e-16	
2.57079e-16	1.34086e-15	5.33292e-16	
2.5708e-16	1.34089e-15	5.33308e-16	
2.57052e-16	1.34079e-15	5.33282e-16	
2.57015e-16	1.34068e-15	5.3325e-16	
2.56974e-16	1.34056e-15	5.33212e-16	
2.56928e-16	1.34041e-15	5.33167e-16	
2.56897e-16	1.34033e-15	5.33144e-16	
2.56862e-16	1.34022e-15	5.33114e-16	
2.56833e-16	1.34014e-15	5.33088e-16	
2.56791e-16	1.34003e-15	5.33058e-16	
2.56756e-16	1.33993e-15	5.3303e-16	
2.56714e-16	1.33981e-15	5.32996e-16	
2.56679e-16	1.33972e-15	5.32969e-16	
2.56647e-16	1.33962e-15	5.32939e-16	
2.56603e-16	1.33948e-15	5.32894e-16	
2.5657e-16	1.33938e-15	5.32863e-16	
2.56534e-16	1.33928e-15	5.32831e-16	
2.56494e-16	1.33918e-15	5.32804e-16	
2.5647e-16	1.33912e-15	5.32793e-16	
2.56422e-16	1.339e-15	5.32758e-16	
2.56383e-16	1.33889e-15	5.32731e-16	
2.56344e-16	1.33879e-15	5.32701e-16	
2.56311e-16	1.3387e-15	5.32677e-16	
2.56277e-16	1.33861e-15	5.32651e-16	
2.56243e-16	1.33853e-15	5.32627e-16	
2.56197e-16	1.33841e-15	5.3259e-16	
2.56161e-16	1.33831e-15	5.3256e-16	
2.56128e-16	1.33823e-15	5.32533e-16	
2.56099e-16	1.33814e-15	5.32505e-16	
2.56059e-16	1.33802e-15	5.32465e-16	
2.56016e-16	1.33788e-15	5.32421e-16	
2.55979e-16	1.33777e-15	5.32387e-16	
2.55942e-16	1.33768e-15	5.32365e-16	
2.55904e-16	1.33758e-15	5.32339e-16	
2.5587e-16	1.33751e-15	5.32322e-16	
