9.43751e-16	1.87382e-15	5.53849e-16	
9.43581e-16	1.87362e-15	5.53787e-16	
9.43759e-16	1.87376e-15	5.53782e-16	
9.43664e-16	1.87354e-15	5.537e-16	
9.4366e-16	1.8736e-15	5.53698e-16	
9.43706e-16	1.87357e-15	5.53655e-16	
9.43527e-16	1.87337e-15	5.53589e-16	
9.43605e-16	1.87333e-15	5.53532e-16	
9.43545e-16	1.87331e-15	5.53509e-16	
9.43714e-16	1.87348e-15	5.53518e-16	
9.43635e-16	1.87332e-15	5.53459e-16	
9.43743e-16	1.87344e-15	5.53449e-16	
9.43735e-16	1.87325e-15	5.5336e-16	
9.4378e-16	1.87328e-15	5.53343e-16	
9.4383e-16	1.87334e-15	5.53331e-16	
9.43838e-16	1.8733e-15	5.53283e-16	
9.43864e-16	1.87332e-15	5.5327e-16	
9.43746e-16	1.87324e-15	5.53227e-16	
9.43804e-16	1.87333e-15	5.53227e-16	
9.4359e-16	1.87304e-15	5.53129e-16	
9.43678e-16	1.87313e-15	5.53124e-16	
9.4376e-16	1.87331e-15	5.53146e-16	
9.43724e-16	1.87319e-15	5.53089e-16	
9.43548e-16	1.87295e-15	5.53007e-16	
9.43664e-16	1.87304e-15	5.53e-16	
9.43627e-16	1.87301e-15	5.5298e-16	
9.43578e-16	1.87295e-15	5.52941e-16	
9.43579e-16	1.87275e-15	5.5285e-16	
9.43612e-16	1.87285e-15	5.52859e-16	
9.43646e-16	1.8729e-15	5.52856e-16	
9.43765e-16	1.87303e-15	5.52857e-16	
9.43626e-16	1.8729e-15	5.52822e-16	
9.43794e-16	1.87319e-15	5.5287e-16	
9.43707e-16	1.87303e-15	5.52802e-16	
9.43668e-16	1.87286e-15	5.52725e-16	
9.43585e-16	1.87268e-15	5.52647e-16	
9.43614e-16	1.87268e-15	5.52613e-16	
9.43517e-16	1.87267e-15	5.52593e-16	
9.43571e-16	1.87281e-15	5.52611e-16	
9.43415e-16	1.87253e-15	5.52517e-16	
9.43711e-16	1.87283e-15	5.52549e-16	
9.43819e-16	1.8729e-15	5.52528e-16	
9.43948e-16	1.87305e-15	5.52548e-16	
9.43937e-16	1.8732e-15	5.52574e-16	
9.43722e-16	1.8731e-15	5.52542e-16	
9.43632e-16	1.87299e-15	5.52506e-16	
9.43464e-16	1.8727e-15	5.52418e-16	
9.43322e-16	1.87227e-15	5.52286e-16	
9.43203e-16	1.872e-15	5.5219e-16	
9.43275e-16	1.87207e-15	5.5219e-16	
9.43485e-16	1.87228e-15	5.52227e-16	
9.43876e-16	1.87299e-15	5.52397e-16	
9.44212e-16	1.87365e-15	5.52558e-16	
9.44447e-16	1.87409e-15	5.5266e-16	
9.44617e-16	1.87441e-15	5.52725e-16	
9.447e-16	1.87462e-15	5.52752e-16	
9.44767e-16	1.87471e-15	5.52748e-16	
9.44747e-16	1.87484e-15	5.52764e-16	
9.44581e-16	1.87465e-15	5.52706e-16	
9.44267e-16	1.87404e-15	5.52531e-16	
9.44056e-16	1.87348e-15	5.52345e-16	
9.43514e-16	1.87249e-15	5.52052e-16	
9.43478e-16	1.87221e-15	5.5194e-16	
9.43416e-16	1.87205e-15	5.51874e-16	
9.43464e-16	1.87216e-15	5.51883e-16	
9.43719e-16	1.87258e-15	5.51969e-16	
9.43745e-16	1.87269e-15	5.51991e-16	
9.43879e-16	1.87271e-15	5.5197e-16	
9.44053e-16	1.87295e-15	5.52009e-16	
9.4414e-16	1.87301e-15	5.52004e-16	
9.44177e-16	1.87298e-15	5.5198e-16	
9.44061e-16	1.87283e-15	5.51924e-16	
9.43981e-16	1.87266e-15	5.51866e-16	
9.43879e-16	1.87248e-15	5.51798e-16	
9.44006e-16	1.87263e-15	5.51798e-16	
9.44004e-16	1.87276e-15	5.51829e-16	
9.44011e-16	1.87282e-15	5.5182e-16	
9.43993e-16	1.87286e-15	5.51812e-16	
9.44008e-16	1.873e-15	5.51845e-16	
9.44049e-16	1.87299e-15	5.51831e-16	
9.44101e-16	1.87285e-15	5.51765e-16	
9.44111e-16	1.87269e-15	5.51708e-16	
9.44183e-16	1.87276e-15	5.51702e-16	
9.44304e-16	1.87288e-15	5.51712e-16	
9.44312e-16	1.87288e-15	5.51697e-16	
9.44132e-16	1.87255e-15	5.51589e-16	
9.44312e-16	1.87298e-15	5.51684e-16	
9.44198e-16	1.87297e-15	5.51674e-16	
9.44121e-16	1.87292e-15	5.51642e-16	
9.4404e-16	1.87282e-15	5.51611e-16	
9.44108e-16	1.8728e-15	5.51597e-16	
9.44161e-16	1.87284e-15	5.51582e-16	
9.44185e-16	1.87281e-15	5.51562e-16	
9.44154e-16	1.87275e-15	5.51534e-16	
9.44181e-16	1.87285e-15	5.51547e-16	
9.44349e-16	1.873e-15	5.51557e-16	
9.44261e-16	1.87293e-15	5.51535e-16	
9.44346e-16	1.87311e-15	5.51565e-16	
9.44191e-16	1.87301e-15	5.51529e-16	
9.44101e-16	1.87298e-15	5.51522e-16	
9.44018e-16	1.87275e-15	5.51444e-16	
9.44063e-16	1.8728e-15	5.51448e-16	
9.44203e-16	1.87284e-15	5.51433e-16	
9.44227e-16	1.87277e-15	5.51405e-16	
9.44351e-16	1.87288e-15	5.51423e-16	
9.44489e-16	1.87306e-15	5.51463e-16	
9.44577e-16	1.87326e-15	5.51513e-16	
9.44538e-16	1.87318e-15	5.51483e-16	
9.44355e-16	1.87293e-15	5.51422e-16	
9.44371e-16	1.87295e-15	5.5142e-16	
9.44496e-16	1.87306e-15	5.51426e-16	
9.44323e-16	1.8727e-15	5.51324e-16	
9.44065e-16	1.87237e-15	5.51231e-16	
9.44092e-16	1.87232e-15	5.51202e-16	
9.44045e-16	1.87206e-15	5.51099e-16	
9.43871e-16	1.87161e-15	5.50936e-16	
9.43917e-16	1.87144e-15	5.50843e-16	
9.44029e-16	1.87161e-15	5.50856e-16	
9.43979e-16	1.87159e-15	5.50828e-16	
9.4394e-16	1.87178e-15	5.50863e-16	
9.43962e-16	1.8717e-15	5.50809e-16	
9.43927e-16	1.87146e-15	5.50702e-16	
9.4401e-16	1.87153e-15	5.50689e-16	
9.44176e-16	1.8718e-15	5.50724e-16	
9.44121e-16	1.87181e-15	5.50728e-16	
9.44123e-16	1.87206e-15	5.50794e-16	
9.44165e-16	1.8723e-15	5.50863e-16	
9.44242e-16	1.87256e-15	5.50935e-16	
9.44359e-16	1.87277e-15	5.50987e-16	
9.44299e-16	1.87277e-15	5.51e-16	
9.44419e-16	1.87299e-15	5.51052e-16	
9.4442e-16	1.87305e-15	5.51073e-16	
9.44371e-16	1.87292e-15	5.51046e-16	
9.44277e-16	1.8728e-15	5.51018e-16	
9.44401e-16	1.87275e-15	5.50981e-16	
9.44307e-16	1.8725e-15	5.50887e-16	
9.44239e-16	1.8723e-15	5.50816e-16	
9.44133e-16	1.87213e-15	5.50759e-16	
9.44201e-16	1.87227e-15	5.50784e-16	
9.44407e-16	1.87263e-15	5.50857e-16	
9.44427e-16	1.87275e-15	5.50895e-16	
9.44244e-16	1.87252e-15	5.50843e-16	
9.4429e-16	1.87264e-15	5.50861e-16	
9.44087e-16	1.87234e-15	5.50793e-16	
9.44223e-16	1.87243e-15	5.50792e-16	
9.44235e-16	1.87229e-15	5.50729e-16	
9.44237e-16	1.87229e-15	5.50715e-16	
9.44213e-16	1.87221e-15	5.50681e-16	
9.44384e-16	1.87248e-15	5.50732e-16	
9.44209e-16	1.87224e-15	5.50671e-16	
9.44334e-16	1.87239e-15	5.50689e-16	
9.44367e-16	1.87249e-15	5.50705e-16	
9.4424e-16	1.87234e-15	5.50661e-16	
9.44231e-16	1.87234e-15	5.50649e-16	
9.44158e-16	1.87219e-15	5.50603e-16	
9.44257e-16	1.87233e-15	5.50626e-16	
9.44299e-16	1.87237e-15	5.50615e-16	
9.44227e-16	1.87225e-15	5.5058e-16	
9.44236e-16	1.87228e-15	5.50572e-16	
9.44134e-16	1.87213e-15	5.5053e-16	
9.44305e-16	1.87249e-15	5.50618e-16	
9.4438e-16	1.87245e-15	5.5059e-16	
9.44275e-16	1.87226e-15	5.50522e-16	
9.44107e-16	1.87206e-15	5.50481e-16	
9.4428e-16	1.87234e-15	5.50533e-16	
9.4415e-16	1.87214e-15	5.50479e-16	
9.44182e-16	1.8721e-15	5.50449e-16	
9.4411e-16	1.87208e-15	5.50449e-16	
9.44245e-16	1.87227e-15	5.50482e-16	
9.44062e-16	1.87214e-15	5.50451e-16	
9.44053e-16	1.87191e-15	5.50359e-16	
9.44119e-16	1.87212e-15	5.5042e-16	
9.44161e-16	1.87204e-15	5.50377e-16	
9.44211e-16	1.87227e-15	5.50428e-16	
9.44206e-16	1.87211e-15	5.50364e-16	
9.44218e-16	1.8721e-15	5.50347e-16	
9.44325e-16	1.87223e-15	5.5037e-16	
9.4424e-16	1.87206e-15	5.50309e-16	
9.44191e-16	1.8721e-15	5.50324e-16	
9.44251e-16	1.87223e-15	5.50343e-16	
9.44062e-16	1.87203e-15	5.50291e-16	
9.4401e-16	1.8719e-15	5.50248e-16	
9.43953e-16	1.87193e-15	5.50248e-16	
9.44008e-16	1.87198e-15	5.5025e-16	
9.44035e-16	1.87212e-15	5.50278e-16	
9.44031e-16	1.87199e-15	5.50225e-16	
9.43973e-16	1.87194e-15	5.50203e-16	
9.43937e-16	1.87201e-15	5.50229e-16	
9.43832e-16	1.8719e-15	5.50205e-16	
9.43875e-16	1.87188e-15	5.50167e-16	
9.43747e-16	1.87161e-15	5.50098e-16	
9.43911e-16	1.87186e-15	5.50147e-16	
9.43884e-16	1.87187e-15	5.5015e-16	
9.43939e-16	1.87194e-15	5.50153e-16	
9.43711e-16	1.87181e-15	5.50147e-16	
9.4398e-16	1.8721e-15	5.50191e-16	
9.43824e-16	1.87191e-15	5.5013e-16	
9.43795e-16	1.87177e-15	5.50069e-16	
9.43887e-16	1.87192e-15	5.50081e-16	
9.43599e-16	1.8716e-15	5.50007e-16	
9.43595e-16	1.87167e-15	5.50017e-16	
9.43697e-16	1.87177e-15	5.50028e-16	
9.43626e-16	1.87159e-15	5.49972e-16	
9.43822e-16	1.87184e-15	5.50009e-16	
9.43985e-16	1.872e-15	5.50032e-16	
9.4404e-16	1.87214e-15	5.50059e-16	
9.43803e-16	1.87202e-15	5.50038e-16	
9.43767e-16	1.87215e-15	5.50072e-16	
9.43671e-16	1.8721e-15	5.50068e-16	
9.43594e-16	1.87191e-15	5.50022e-16	
9.43504e-16	1.87161e-15	5.49921e-16	
9.43556e-16	1.87183e-15	5.49978e-16	
9.43729e-16	1.87219e-15	5.50078e-16	
9.44127e-16	1.87286e-15	5.50248e-16	
9.44744e-16	1.87411e-15	5.50569e-16	
9.45258e-16	1.87521e-15	5.50864e-16	
9.45776e-16	1.8762e-15	5.51111e-16	
9.45931e-16	1.87672e-15	5.51253e-16	
9.4645e-16	1.87786e-15	5.51529e-16	
9.46649e-16	1.87847e-15	5.51694e-16	
9.46711e-16	1.87896e-15	5.51835e-16	
9.46888e-16	1.87937e-15	5.51926e-16	
9.47105e-16	1.87986e-15	5.5204e-16	
9.47328e-16	1.88048e-15	5.52185e-16	
9.4733e-16	1.88048e-15	5.52165e-16	
9.47786e-16	1.8813e-15	5.52349e-16	
9.48438e-16	1.88268e-15	5.52698e-16	
9.49152e-16	1.88436e-15	5.5314e-16	
9.49763e-16	1.88558e-15	5.53454e-16	
9.50436e-16	1.88695e-15	5.5381e-16	
9.51522e-16	1.88926e-15	5.54421e-16	
9.5214e-16	1.89028e-15	5.54665e-16	
9.52776e-16	1.8915e-15	5.54983e-16	
9.53929e-16	1.89409e-15	5.55664e-16	
9.5438e-16	1.89496e-15	5.55869e-16	
9.55065e-16	1.89626e-15	5.562e-16	
9.56309e-16	1.89889e-15	5.56878e-16	
9.57174e-16	1.9005e-15	5.57268e-16	
9.57668e-16	1.90162e-15	5.57558e-16	
9.59212e-16	1.90491e-15	5.58419e-16	
9.59733e-16	1.90616e-15	5.58757e-16	
9.61005e-16	1.90866e-15	5.59403e-16	
9.61942e-16	1.91035e-15	5.59844e-16	
9.63013e-16	1.91226e-15	5.60334e-16	
9.64127e-16	1.91418e-15	5.60807e-16	
9.65454e-16	1.91683e-15	5.61499e-16	
9.66384e-16	1.91862e-15	5.61971e-16	
9.67798e-16	1.92145e-15	5.62705e-16	
9.67702e-16	1.92242e-15	5.63041e-16	
9.69536e-16	1.92498e-15	5.63631e-16	
9.70637e-16	1.92729e-15	5.64243e-16	
9.71798e-16	1.92969e-15	5.64878e-16	
9.72238e-16	1.93184e-15	5.65545e-16	
9.73194e-16	1.93351e-15	5.65978e-16	
9.7448e-16	1.936e-15	5.66658e-16	
9.754e-16	1.93759e-15	5.67062e-16	
9.76608e-16	1.94003e-15	5.67711e-16	
9.77982e-16	1.94286e-15	5.68504e-16	
9.78948e-16	1.94481e-15	5.69028e-16	
9.80016e-16	1.94676e-15	5.69538e-16	
9.81378e-16	1.94969e-15	5.70356e-16	
9.8225e-16	1.95159e-15	5.70886e-16	
9.83188e-16	1.9535e-15	5.71417e-16	
9.84023e-16	1.95539e-15	5.71978e-16	
9.85008e-16	1.95696e-15	5.72387e-16	
9.86049e-16	1.95905e-15	5.72988e-16	
9.87109e-16	1.9609e-15	5.73499e-16	
9.88204e-16	1.96301e-15	5.74099e-16	
9.88955e-16	1.96456e-15	5.7456e-16	
9.8974e-16	1.96628e-15	5.75063e-16	
9.90742e-16	1.9683e-15	5.75666e-16	
9.91191e-16	1.96931e-15	5.75983e-16	
9.92131e-16	1.97108e-15	5.76507e-16	
9.92617e-16	1.97223e-15	5.7688e-16	
9.92967e-16	1.97309e-15	5.77174e-16	
9.93567e-16	1.97439e-15	5.77581e-16	
9.93944e-16	1.97503e-15	5.7777e-16	
9.943e-16	1.97562e-15	5.77944e-16	
9.9464e-16	1.97603e-15	5.7804e-16	
9.94973e-16	1.97647e-15	5.78129e-16	
9.95394e-16	1.97705e-15	5.78248e-16	
9.95502e-16	1.97739e-15	5.78327e-16	
9.95494e-16	1.97741e-15	5.78325e-16	
9.95093e-16	1.97644e-15	5.7805e-16	
9.94856e-16	1.97583e-15	5.77868e-16	
9.94882e-16	1.9756e-15	5.77781e-16	
9.94155e-16	1.97429e-15	5.77452e-16	
9.93612e-16	1.9734e-15	5.7723e-16	
9.93247e-16	1.97285e-15	5.77101e-16	
9.92481e-16	1.97158e-15	5.76807e-16	
9.91795e-16	1.97026e-15	5.76486e-16	
9.90756e-16	1.96852e-15	5.76076e-16	
9.89991e-16	1.96702e-15	5.75701e-16	
9.89414e-16	1.96487e-15	5.75085e-16	
9.89032e-16	1.96423e-15	5.74934e-16	
9.87723e-16	1.96171e-15	5.74296e-16	
9.86673e-16	1.95974e-15	5.73807e-16	
9.85538e-16	1.95749e-15	5.73214e-16	
9.84416e-16	1.95545e-15	5.72685e-16	
9.82905e-16	1.95272e-15	5.7199e-16	
9.82149e-16	1.9512e-15	5.71581e-16	
9.80286e-16	1.94786e-15	5.70729e-16	
9.79576e-16	1.9467e-15	5.70437e-16	
9.78848e-16	1.94524e-15	5.70063e-16	
9.76752e-16	1.94156e-15	5.69125e-16	
9.7578e-16	1.93967e-15	5.68612e-16	
9.74231e-16	1.93691e-15	5.67917e-16	
9.72937e-16	1.93435e-15	5.67226e-16	
9.71785e-16	1.93206e-15	5.66604e-16	
9.70842e-16	1.93018e-15	5.6609e-16	
9.69006e-16	1.9267e-15	5.65165e-16	
9.67991e-16	1.92472e-15	5.64622e-16	
9.6701e-16	1.92281e-15	5.64104e-16	
9.66217e-16	1.92116e-15	5.63641e-16	
9.64861e-16	1.91857e-15	5.62931e-16	
9.63664e-16	1.91631e-15	5.62297e-16	
9.61827e-16	1.9127e-15	5.61312e-16	
9.61077e-16	1.91105e-15	5.60835e-16	
9.60497e-16	1.90988e-15	5.60499e-16	
9.58867e-16	1.90658e-15	5.59561e-16	
9.5818e-16	1.90497e-15	5.59068e-16	
9.56932e-16	1.9025e-15	5.58366e-16	
9.55929e-16	1.90039e-15	5.57754e-16	
9.55137e-16	1.89849e-15	5.57164e-16	
9.54387e-16	1.89675e-15	5.56636e-16	
9.53348e-16	1.89448e-15	5.55935e-16	
9.52486e-16	1.8928e-15	5.55451e-16	
9.51797e-16	1.89102e-15	5.54869e-16	
9.50938e-16	1.88909e-15	5.54266e-16	
9.50112e-16	1.88728e-15	5.53694e-16	
9.4952e-16	1.88579e-15	5.53199e-16	
9.48794e-16	1.88434e-15	5.52744e-16	
9.48109e-16	1.8825e-15	5.52104e-16	
9.47474e-16	1.88113e-15	5.51639e-16	
9.47136e-16	1.88009e-15	5.5125e-16	
9.46603e-16	1.87881e-15	5.50808e-16	
9.46272e-16	1.87782e-15	5.50418e-16	
9.44967e-16	1.87609e-15	5.49902e-16	
9.44767e-16	1.87549e-15	5.49662e-16	
9.44416e-16	1.87449e-15	5.49243e-16	
9.44099e-16	1.87355e-15	5.48829e-16	
9.44004e-16	1.87324e-15	5.48695e-16	
9.43697e-16	1.8726e-15	5.48418e-16	
9.43516e-16	1.87195e-15	5.48067e-16	
9.43243e-16	1.87147e-15	5.47891e-16	
9.43281e-16	1.87137e-15	5.47793e-16	
9.43279e-16	1.87115e-15	5.47567e-16	
9.4322e-16	1.87093e-15	5.4744e-16	
9.43035e-16	1.87066e-15	5.47328e-16	
9.43145e-16	1.87074e-15	5.47264e-16	
9.43101e-16	1.87071e-15	5.4722e-16	
9.43046e-16	1.87066e-15	5.47182e-16	
9.43041e-16	1.87046e-15	5.47056e-16	
9.43068e-16	1.87057e-15	5.47057e-16	
9.43095e-16	1.87064e-15	5.4706e-16	
9.43209e-16	1.87077e-15	5.4702e-16	
9.43063e-16	1.87065e-15	5.46993e-16	
9.43225e-16	1.87095e-15	5.47025e-16	
9.43133e-16	1.87079e-15	5.46946e-16	
9.43088e-16	1.87063e-15	5.46866e-16	
9.42999e-16	1.87046e-15	5.4677e-16	
9.43023e-16	1.87047e-15	5.46737e-16	
9.4292e-16	1.87047e-15	5.46701e-16	
9.42969e-16	1.87062e-15	5.46711e-16	
9.42807e-16	1.87034e-15	5.46612e-16	
9.43097e-16	1.87065e-15	5.46632e-16	
9.432e-16	1.87073e-15	5.46605e-16	
9.43323e-16	1.87089e-15	5.4662e-16	
9.43307e-16	1.87104e-15	5.46632e-16	
9.43086e-16	1.87094e-15	5.46599e-16	
9.42991e-16	1.87084e-15	5.46558e-16	
9.42819e-16	1.87055e-15	5.46468e-16	
9.42671e-16	1.87014e-15	5.46337e-16	
9.42547e-16	1.86987e-15	5.46243e-16	
9.42615e-16	1.86995e-15	5.46244e-16	
9.42819e-16	1.87016e-15	5.46288e-16	
9.43204e-16	1.87088e-15	5.4647e-16	
9.43535e-16	1.87155e-15	5.46644e-16	
9.43765e-16	1.872e-15	5.46769e-16	
9.4393e-16	1.87233e-15	5.46858e-16	
9.4401e-16	1.87255e-15	5.46908e-16	
9.44072e-16	1.87265e-15	5.46927e-16	
9.44048e-16	1.87279e-15	5.46966e-16	
9.43877e-16	1.87261e-15	5.4693e-16	
9.43559e-16	1.87201e-15	5.46778e-16	
9.43345e-16	1.87146e-15	5.46614e-16	
9.42799e-16	1.87048e-15	5.46343e-16	
9.4276e-16	1.87021e-15	5.46253e-16	
9.42694e-16	1.87006e-15	5.46208e-16	
9.42738e-16	1.87017e-15	5.46238e-16	
9.42989e-16	1.87061e-15	5.46346e-16	
9.43012e-16	1.87073e-15	5.46389e-16	
9.43141e-16	1.87075e-15	5.4639e-16	
9.43312e-16	1.871e-15	5.46449e-16	
9.43395e-16	1.87107e-15	5.46465e-16	
9.43428e-16	1.87105e-15	5.46461e-16	
9.43309e-16	1.87091e-15	5.46425e-16	
9.43227e-16	1.87074e-15	5.46388e-16	
9.43121e-16	1.87057e-15	5.4634e-16	
9.43245e-16	1.87072e-15	5.46359e-16	
9.43241e-16	1.87087e-15	5.4641e-16	
9.43245e-16	1.87093e-15	5.4642e-16	
9.43224e-16	1.87098e-15	5.46432e-16	
9.43236e-16	1.87113e-15	5.46484e-16	
9.43275e-16	1.87112e-15	5.4649e-16	
9.43324e-16	1.87099e-15	5.46443e-16	
9.43332e-16	1.87084e-15	5.46405e-16	
9.43401e-16	1.87091e-15	5.46417e-16	
9.43519e-16	1.87104e-15	5.46446e-16	
9.43525e-16	1.87105e-15	5.46449e-16	
9.43343e-16	1.87073e-15	5.4636e-16	
9.43521e-16	1.87116e-15	5.46473e-16	
9.43404e-16	1.87115e-15	5.46481e-16	
9.43325e-16	1.87111e-15	5.46466e-16	
9.43242e-16	1.87102e-15	5.46454e-16	
9.43308e-16	1.87101e-15	5.46457e-16	
9.43359e-16	1.87105e-15	5.4646e-16	
9.4338e-16	1.87103e-15	5.46457e-16	
9.43348e-16	1.87098e-15	5.46446e-16	
9.43373e-16	1.87108e-15	5.46477e-16	
9.43539e-16	1.87123e-15	5.46504e-16	
9.4345e-16	1.87117e-15	5.46499e-16	
9.43532e-16	1.87136e-15	5.46545e-16	
9.43376e-16	1.87126e-15	5.46526e-16	
9.43284e-16	1.87124e-15	5.46535e-16	
9.432e-16	1.87101e-15	5.46474e-16	
9.43243e-16	1.87107e-15	5.46494e-16	
9.4338e-16	1.87111e-15	5.46496e-16	
9.43403e-16	1.87104e-15	5.46483e-16	
9.43525e-16	1.87116e-15	5.46518e-16	
9.43662e-16	1.87135e-15	5.46573e-16	
9.43748e-16	1.87156e-15	5.4664e-16	
9.43707e-16	1.87148e-15	5.46624e-16	
9.43523e-16	1.87123e-15	5.4658e-16	
9.43537e-16	1.87126e-15	5.46593e-16	
9.4366e-16	1.87137e-15	5.46614e-16	
9.43485e-16	1.87102e-15	5.46528e-16	
9.43226e-16	1.8707e-15	5.46449e-16	
9.43251e-16	1.87065e-15	5.46436e-16	
9.43203e-16	1.87039e-15	5.46348e-16	
9.43027e-16	1.86994e-15	5.46199e-16	
9.43072e-16	1.86978e-15	5.46121e-16	
9.43182e-16	1.86995e-15	5.46149e-16	
9.43131e-16	1.86994e-15	5.46136e-16	
9.43089e-16	1.87014e-15	5.46185e-16	
9.4311e-16	1.87006e-15	5.46146e-16	
9.43073e-16	1.86982e-15	5.46053e-16	
9.43154e-16	1.8699e-15	5.46054e-16	
9.43318e-16	1.87017e-15	5.46103e-16	
9.43262e-16	1.87019e-15	5.46121e-16	
9.43262e-16	1.87044e-15	5.46201e-16	
9.43302e-16	1.87069e-15	5.46284e-16	
9.43377e-16	1.87095e-15	5.46369e-16	
9.43492e-16	1.87116e-15	5.46436e-16	
9.43431e-16	1.87117e-15	5.46462e-16	
9.43549e-16	1.87139e-15	5.46528e-16	
9.43548e-16	1.87145e-15	5.46563e-16	
9.43497e-16	1.87133e-15	5.46548e-16	
9.43401e-16	1.87121e-15	5.46534e-16	
9.43522e-16	1.87116e-15	5.46511e-16	
9.43426e-16	1.87092e-15	5.4643e-16	
9.43357e-16	1.87072e-15	5.46371e-16	
9.43249e-16	1.87056e-15	5.46328e-16	
9.43315e-16	1.8707e-15	5.46365e-16	
9.43518e-16	1.87106e-15	5.46452e-16	
9.43536e-16	1.87118e-15	5.46502e-16	
9.43351e-16	1.87096e-15	5.46463e-16	
9.43394e-16	1.87108e-15	5.46494e-16	
9.43189e-16	1.87079e-15	5.46439e-16	
9.43322e-16	1.87088e-15	5.46451e-16	
9.43332e-16	1.87075e-15	5.464e-16	
9.43332e-16	1.87075e-15	5.46399e-16	
9.43304e-16	1.87067e-15	5.46377e-16	
9.43473e-16	1.87094e-15	5.46441e-16	
9.43295e-16	1.87071e-15	5.46391e-16	
9.43418e-16	1.87085e-15	5.46422e-16	
9.43448e-16	1.87096e-15	5.46451e-16	
9.43318e-16	1.87082e-15	5.46419e-16	
9.43306e-16	1.87082e-15	5.46419e-16	
9.4323e-16	1.87066e-15	5.46385e-16	
9.43326e-16	1.87081e-15	5.46421e-16	
9.43364e-16	1.87085e-15	5.46422e-16	
9.4329e-16	1.87074e-15	5.46398e-16	
9.43295e-16	1.87077e-15	5.46402e-16	
9.4319e-16	1.87061e-15	5.46372e-16	
9.43358e-16	1.87098e-15	5.46472e-16	
9.4343e-16	1.87095e-15	5.46456e-16	
9.43322e-16	1.87076e-15	5.464e-16	
9.4315e-16	1.87056e-15	5.46371e-16	
9.43319e-16	1.87084e-15	5.46435e-16	
9.43185e-16	1.87065e-15	5.46392e-16	
9.43214e-16	1.87061e-15	5.46374e-16	
9.43138e-16	1.87058e-15	5.46385e-16	
9.4327e-16	1.87078e-15	5.46431e-16	
9.43084e-16	1.87065e-15	5.46411e-16	
9.43071e-16	1.87042e-15	5.46331e-16	
9.43133e-16	1.87063e-15	5.46403e-16	
9.43172e-16	1.87056e-15	5.46372e-16	
9.43218e-16	1.87078e-15	5.46435e-16	
9.43209e-16	1.87063e-15	5.46382e-16	
9.43217e-16	1.87062e-15	5.46376e-16	
9.4332e-16	1.87076e-15	5.46411e-16	
9.43232e-16	1.87059e-15	5.46361e-16	
9.43178e-16	1.87062e-15	5.46388e-16	
9.43235e-16	1.87076e-15	5.46418e-16	
9.43042e-16	1.87056e-15	5.46377e-16	
9.42986e-16	1.87043e-15	5.46345e-16	
9.42926e-16	1.87046e-15	5.46357e-16	
9.42976e-16	1.87051e-15	5.4637e-16	
9.43e-16	1.87065e-15	5.4641e-16	
9.42991e-16	1.87053e-15	5.46368e-16	
9.4293e-16	1.87047e-15	5.46357e-16	
9.4289e-16	1.87054e-15	5.46394e-16	
9.42781e-16	1.87044e-15	5.46381e-16	
9.4282e-16	1.87042e-15	5.46354e-16	
9.42689e-16	1.87016e-15	5.46296e-16	
9.42849e-16	1.87041e-15	5.46356e-16	
9.42818e-16	1.87041e-15	5.4637e-16	
9.42869e-16	1.87049e-15	5.46385e-16	
9.42637e-16	1.87036e-15	5.46389e-16	
9.42902e-16	1.87065e-15	5.46445e-16	
9.42743e-16	1.87046e-15	5.46395e-16	
9.4271e-16	1.87032e-15	5.46345e-16	
9.42798e-16	1.87047e-15	5.46368e-16	
9.42506e-16	1.87015e-15	5.46305e-16	
9.42498e-16	1.87022e-15	5.46325e-16	
9.42597e-16	1.87032e-15	5.46347e-16	
9.42522e-16	1.87015e-15	5.46302e-16	
9.42714e-16	1.87039e-15	5.4635e-16	
9.42873e-16	1.87055e-15	5.46383e-16	
9.42925e-16	1.8707e-15	5.46421e-16	
9.42684e-16	1.87058e-15	5.46411e-16	
9.42621e-16	1.87065e-15	5.46438e-16	
9.42471e-16	1.87047e-15	5.46409e-16	
9.4234e-16	1.87015e-15	5.46337e-16	
9.42217e-16	1.86978e-15	5.46228e-16	
9.4212e-16	1.86963e-15	5.46193e-16	
9.42189e-16	1.86975e-15	5.46237e-16	
9.4247e-16	1.87014e-15	5.46341e-16	
9.42946e-16	1.87107e-15	5.46585e-16	
9.43203e-16	1.87154e-15	5.46715e-16	
9.4354e-16	1.87212e-15	5.46865e-16	
9.43499e-16	1.87219e-15	5.46899e-16	
9.4367e-16	1.87251e-15	5.46962e-16	
9.43543e-16	1.87237e-15	5.46935e-16	
9.43314e-16	1.8722e-15	5.46911e-16	
9.43247e-16	1.8721e-15	5.4688e-16	
9.42981e-16	1.87149e-15	5.46708e-16	
9.42662e-16	1.87085e-15	5.46527e-16	
9.42256e-16	1.86998e-15	5.46284e-16	
9.42318e-16	1.86997e-15	5.46268e-16	
9.42346e-16	1.86998e-15	5.46256e-16	
9.42384e-16	1.87017e-15	5.46316e-16	
9.42509e-16	1.87039e-15	5.46379e-16	
9.42535e-16	1.87041e-15	5.46393e-16	
9.42641e-16	1.87051e-15	5.46419e-16	
9.42771e-16	1.87062e-15	5.46443e-16	
9.42778e-16	1.87057e-15	5.46438e-16	
9.42746e-16	1.87054e-15	5.46429e-16	
9.4265e-16	1.87044e-15	5.46406e-16	
