5.81041e-17	4.40732e-16	1.97841e-16	
5.80984e-17	4.40704e-16	1.97834e-16	
5.80909e-17	4.40668e-16	1.97824e-16	
5.80787e-17	4.40612e-16	1.97807e-16	
5.80665e-17	4.40557e-16	1.97791e-16	
5.80559e-17	4.40515e-16	1.9778e-16	
5.80458e-17	4.40473e-16	1.97769e-16	
5.80462e-17	4.40485e-16	1.97779e-16	
5.80511e-17	4.40518e-16	1.97796e-16	
5.80604e-17	4.40575e-16	1.97822e-16	
5.80656e-17	4.40604e-16	1.97836e-16	
5.80655e-17	4.40606e-16	1.97839e-16	
5.80624e-17	4.40591e-16	1.97835e-16	
5.80543e-17	4.4055e-16	1.97823e-16	
5.80425e-17	4.40487e-16	1.978e-16	
5.80283e-17	4.40413e-16	1.97775e-16	
5.80112e-17	4.40323e-16	1.97742e-16	
5.79913e-17	4.40212e-16	1.97701e-16	
5.79739e-17	4.40117e-16	1.97667e-16	
5.79681e-17	4.40088e-16	1.9766e-16	
5.79699e-17	4.4011e-16	1.97674e-16	
5.79776e-17	4.40174e-16	1.97707e-16	
5.79835e-17	4.40242e-16	1.97744e-16	
5.79873e-17	4.40298e-16	1.97776e-16	
5.79851e-17	4.40322e-16	1.97795e-16	
5.79811e-17	4.40334e-16	1.9781e-16	
5.7973e-17	4.40324e-16	1.97815e-16	
5.79637e-17	4.40306e-16	1.97818e-16	
5.79502e-17	4.40265e-16	1.9781e-16	
5.79387e-17	4.40232e-16	1.97806e-16	
5.79267e-17	4.40194e-16	1.97799e-16	
5.79163e-17	4.40165e-16	1.97794e-16	
5.79076e-17	4.40142e-16	1.97791e-16	
5.79009e-17	4.40128e-16	1.9779e-16	
5.78949e-17	4.40114e-16	1.97789e-16	
5.78916e-17	4.40114e-16	1.97792e-16	
5.78899e-17	4.40122e-16	1.97797e-16	
5.78869e-17	4.40122e-16	1.97799e-16	
5.78851e-17	4.40126e-16	1.97802e-16	
5.78805e-17	4.40113e-16	1.97798e-16	
5.78746e-17	4.40093e-16	1.9779e-16	
5.78638e-17	4.40044e-16	1.97771e-16	
5.78516e-17	4.39987e-16	1.97748e-16	
5.78343e-17	4.39898e-16	1.97712e-16	
5.78148e-17	4.39796e-16	1.97671e-16	
5.77947e-17	4.39706e-16	1.97638e-16	
5.77799e-17	4.39655e-16	1.97621e-16	
5.7775e-17	4.39667e-16	1.9763e-16	
5.77794e-17	4.39735e-16	1.97663e-16	
5.77851e-17	4.39813e-16	1.97701e-16	
5.77885e-17	4.39874e-16	1.97732e-16	
5.77881e-17	4.39914e-16	1.97755e-16	
5.7786e-17	4.39946e-16	1.97774e-16	
5.7779e-17	4.3995e-16	1.97782e-16	
5.77682e-17	4.39933e-16	1.97783e-16	
5.77549e-17	4.39902e-16	1.97778e-16	
5.77368e-17	4.39842e-16	1.97761e-16	
5.77132e-17	4.39748e-16	1.97729e-16	
5.76976e-17	4.39692e-16	1.97712e-16	
5.76854e-17	4.39652e-16	1.977e-16	
5.76841e-17	4.39669e-16	1.97709e-16	
5.76837e-17	4.39688e-16	1.9772e-16	
5.76834e-17	4.39712e-16	1.97732e-16	
5.76822e-17	4.39736e-16	1.97745e-16	
5.7678e-17	4.39749e-16	1.97754e-16	
5.76718e-17	4.39753e-16	1.9776e-16	
5.76627e-17	4.39744e-16	1.97761e-16	
5.76492e-17	4.39707e-16	1.9775e-16	
5.76332e-17	4.3966e-16	1.97736e-16	
5.76212e-17	4.39634e-16	1.9773e-16	
5.76133e-17	4.39623e-16	1.97729e-16	
5.76086e-17	4.39632e-16	1.97736e-16	
5.76032e-17	4.3963e-16	1.97738e-16	
5.75987e-17	4.39634e-16	1.97742e-16	
5.75959e-17	4.39648e-16	1.9775e-16	
5.75913e-17	4.39653e-16	1.97754e-16	
5.75842e-17	4.39653e-16	1.97757e-16	
5.75751e-17	4.39639e-16	1.97755e-16	
5.75646e-17	4.39616e-16	1.97748e-16	
5.75551e-17	4.39596e-16	1.97742e-16	
5.75478e-17	4.39592e-16	1.97744e-16	
5.75407e-17	4.39587e-16	1.97745e-16	
5.75339e-17	4.39581e-16	1.97745e-16	
5.75318e-17	4.396e-16	1.97756e-16	
5.75285e-17	4.39613e-16	1.97763e-16	
5.75258e-17	4.39624e-16	1.97769e-16	
5.75184e-17	4.39613e-16	1.97766e-16	
5.751e-17	4.39599e-16	1.97763e-16	
5.75031e-17	4.39599e-16	1.97766e-16	
5.74975e-17	4.39599e-16	1.97768e-16	
5.74942e-17	4.39607e-16	1.97773e-16	
5.74887e-17	4.39601e-16	1.97771e-16	
5.74827e-17	4.39594e-16	1.9777e-16	
5.74739e-17	4.39573e-16	1.97763e-16	
5.74715e-17	4.39588e-16	1.97772e-16	
5.74725e-17	4.39624e-16	1.97788e-16	
5.74739e-17	4.39661e-16	1.97805e-16	
5.74703e-17	4.39667e-16	1.97808e-16	
5.74639e-17	4.39652e-16	1.97803e-16	
5.74518e-17	4.39605e-16	1.97785e-16	
5.74449e-17	4.39584e-16	1.97776e-16	
5.7445e-17	4.39606e-16	1.97786e-16	
5.74484e-17	4.39669e-16	1.97814e-16	
5.74497e-17	4.39737e-16	1.97847e-16	
5.74459e-17	4.39778e-16	1.97869e-16	
5.74444e-17	4.39851e-16	1.97904e-16	
5.74463e-17	4.39945e-16	1.97948e-16	
5.7549e-17	4.4026e-16	1.97974e-16	
5.75476e-17	4.40351e-16	1.98016e-16	
5.75483e-17	4.40449e-16	1.98059e-16	
5.75529e-17	4.40576e-16	1.98114e-16	
5.75548e-17	4.40709e-16	1.98174e-16	
5.75575e-17	4.40824e-16	1.98225e-16	
5.75626e-17	4.40998e-16	1.98303e-16	
5.75668e-17	4.41147e-16	1.98369e-16	
5.75709e-17	4.41307e-16	1.98441e-16	
5.75754e-17	4.41464e-16	1.9851e-16	
5.75812e-17	4.41635e-16	1.98587e-16	
5.75879e-17	4.41851e-16	1.98682e-16	
5.75958e-17	4.42043e-16	1.98766e-16	
5.76051e-17	4.42257e-16	1.98857e-16	
5.7616e-17	4.42479e-16	1.98952e-16	
5.76228e-17	4.42673e-16	1.99036e-16	
5.76344e-17	4.42936e-16	1.99148e-16	
5.76449e-17	4.43121e-16	1.99222e-16	
5.76559e-17	4.43363e-16	1.99325e-16	
5.76619e-17	4.43547e-16	1.99401e-16	
5.76677e-17	4.4373e-16	1.99475e-16	
5.76839e-17	4.4401e-16	1.99594e-16	
5.77042e-17	4.44292e-16	1.99707e-16	
5.77244e-17	4.44578e-16	1.99821e-16	
5.77398e-17	4.44825e-16	1.99918e-16	
5.7753e-17	4.45104e-16	2.00033e-16	
5.77636e-17	4.45337e-16	2.00124e-16	
5.77774e-17	4.45577e-16	2.00215e-16	
5.77988e-17	4.45881e-16	2.00335e-16	
5.78222e-17	4.46205e-16	2.00462e-16	
5.78418e-17	4.4647e-16	2.00562e-16	
5.78604e-17	4.46752e-16	2.00672e-16	
5.78829e-17	4.47083e-16	2.008e-16	
5.79032e-17	4.47324e-16	2.00884e-16	
5.7928e-17	4.47603e-16	2.00985e-16	
5.79567e-17	4.47984e-16	2.01131e-16	
5.79798e-17	4.48274e-16	2.01237e-16	
5.80005e-17	4.48518e-16	2.01321e-16	
5.80246e-17	4.4886e-16	2.01446e-16	
5.80512e-17	4.49161e-16	2.01553e-16	
5.80784e-17	4.49469e-16	2.01661e-16	
5.81091e-17	4.49784e-16	2.01768e-16	
5.81401e-17	4.50118e-16	2.01887e-16	
5.81729e-17	4.50442e-16	2.01998e-16	
5.82079e-17	4.50774e-16	2.02112e-16	
5.82408e-17	4.51097e-16	2.0222e-16	
5.82724e-17	4.51412e-16	2.02326e-16	
5.83017e-17	4.51703e-16	2.02421e-16	
5.83327e-17	4.5202e-16	2.02526e-16	
5.83649e-17	4.52328e-16	2.02626e-16	
5.83977e-17	4.52611e-16	2.02714e-16	
5.84339e-17	4.52935e-16	2.02819e-16	
5.84748e-17	4.53273e-16	2.02928e-16	
5.85186e-17	4.53603e-16	2.03032e-16	
5.85657e-17	4.53962e-16	2.03147e-16	
5.86062e-17	4.54264e-16	2.03239e-16	
5.86442e-17	4.54552e-16	2.03325e-16	
5.86828e-17	4.5486e-16	2.03419e-16	
5.87167e-17	4.55117e-16	2.03492e-16	
5.87513e-17	4.55394e-16	2.03574e-16	
5.87833e-17	4.55633e-16	2.03641e-16	
5.88189e-17	4.55892e-16	2.03715e-16	
5.88601e-17	4.56179e-16	2.03799e-16	
5.89101e-17	4.565e-16	2.03896e-16	
5.89672e-17	4.56855e-16	2.04006e-16	
5.90212e-17	4.57176e-16	2.04101e-16	
5.90707e-17	4.57466e-16	2.04183e-16	
5.91165e-17	4.57733e-16	2.04256e-16	
5.91588e-17	4.57978e-16	2.04322e-16	
5.91977e-17	4.58197e-16	2.04376e-16	
5.92332e-17	4.58387e-16	2.0442e-16	
5.92653e-17	4.58555e-16	2.04456e-16	
5.92944e-17	4.587e-16	2.04482e-16	
5.93238e-17	4.58839e-16	2.04506e-16	
5.93587e-17	4.59005e-16	2.04542e-16	
5.94061e-17	4.59244e-16	2.04608e-16	
5.946e-17	4.59518e-16	2.04689e-16	
5.95162e-17	4.59822e-16	2.04785e-16	
5.95691e-17	4.60107e-16	2.04875e-16	
5.96186e-17	4.60369e-16	2.04955e-16	
5.96633e-17	4.60603e-16	2.05025e-16	
5.97064e-17	4.60824e-16	2.0509e-16	
5.97447e-17	4.61016e-16	2.05143e-16	
5.97828e-17	4.61203e-16	2.05194e-16	
5.98184e-17	4.61372e-16	2.05238e-16	
5.98539e-17	4.61537e-16	2.05279e-16	
5.98921e-17	4.61712e-16	2.05324e-16	
5.99302e-17	4.61883e-16	2.05367e-16	
5.99706e-17	4.62061e-16	2.05411e-16	
6.0013e-17	4.62245e-16	2.05458e-16	
6.0057e-17	4.62434e-16	2.05505e-16	
6.01009e-17	4.62619e-16	2.05551e-16	
6.01471e-17	4.62815e-16	2.056e-16	
6.01934e-17	4.63009e-16	2.05648e-16	
6.02367e-17	4.63183e-16	2.05688e-16	
6.02806e-17	4.63356e-16	2.05727e-16	
6.03175e-17	4.63489e-16	2.05751e-16	
6.03546e-17	4.63621e-16	2.05773e-16	
6.03865e-17	4.63721e-16	2.05783e-16	
6.03073e-17	4.63545e-16	2.05792e-16	
6.03336e-17	4.6361e-16	2.05789e-16	
6.03627e-17	4.6371e-16	2.05803e-16	
6.03989e-17	4.63851e-16	2.05834e-16	
6.04457e-17	4.64062e-16	2.05895e-16	
6.04977e-17	4.64304e-16	2.05969e-16	
6.05489e-17	4.64538e-16	2.06041e-16	
6.05959e-17	4.64746e-16	2.06102e-16	
6.06401e-17	4.64938e-16	2.06158e-16	
6.06806e-17	4.6511e-16	2.06206e-16	
6.07174e-17	4.65257e-16	2.06244e-16	
6.07506e-17	4.65386e-16	2.06275e-16	
6.07797e-17	4.6549e-16	2.06297e-16	
6.08052e-17	4.65569e-16	2.06308e-16	
6.08284e-17	4.6563e-16	2.06311e-16	
6.08583e-17	4.65723e-16	2.06326e-16	
6.08974e-17	4.65863e-16	2.06359e-16	
6.094e-17	4.66021e-16	2.06399e-16	
6.09838e-17	4.66185e-16	2.06442e-16	
6.10265e-17	4.66346e-16	2.06483e-16	
6.10676e-17	4.66505e-16	2.06526e-16	
6.1105e-17	4.66646e-16	2.06561e-16	
6.11408e-17	4.66781e-16	2.06594e-16	
6.11721e-17	4.66889e-16	2.06617e-16	
6.11995e-17	4.66975e-16	2.06632e-16	
6.12278e-17	4.67069e-16	2.0665e-16	
6.12593e-17	4.67175e-16	2.06672e-16	
6.12955e-17	4.67304e-16	2.06703e-16	
6.13316e-17	4.67432e-16	2.06734e-16	
6.1368e-17	4.67555e-16	2.06762e-16	
6.14062e-17	4.67692e-16	2.06796e-16	
6.14436e-17	4.67823e-16	2.06827e-16	
6.14774e-17	4.67939e-16	2.06853e-16	
6.15103e-17	4.68055e-16	2.06881e-16	
6.15393e-17	4.68148e-16	2.06898e-16	
6.15693e-17	4.6824e-16	2.06915e-16	
6.16008e-17	4.68343e-16	2.06937e-16	
6.16325e-17	4.68449e-16	2.06961e-16	
6.16652e-17	4.68557e-16	2.06985e-16	
6.16985e-17	4.68668e-16	2.07011e-16	
6.17341e-17	4.68792e-16	2.07042e-16	
6.17699e-17	4.68914e-16	2.07072e-16	
6.1802e-17	4.69014e-16	2.07092e-16	
6.18311e-17	4.69105e-16	2.0711e-16	
6.18593e-17	4.69193e-16	2.07128e-16	
6.18919e-17	4.69305e-16	2.07155e-16	
6.19238e-17	4.69407e-16	2.07178e-16	
6.19555e-17	4.69505e-16	2.07198e-16	
6.19862e-17	4.69598e-16	2.07217e-16	
6.20133e-17	4.69674e-16	2.0723e-16	
6.20417e-17	4.69758e-16	2.07246e-16	
6.20754e-17	4.69875e-16	2.07277e-16	
6.21131e-17	4.70013e-16	2.07315e-16	
6.21459e-17	4.70123e-16	2.07343e-16	
6.21747e-17	4.70208e-16	2.07359e-16	
6.21999e-17	4.70271e-16	2.07367e-16	
6.22235e-17	4.70321e-16	2.07369e-16	
6.22504e-17	4.70395e-16	2.07382e-16	
6.22858e-17	4.70515e-16	2.07413e-16	
6.23206e-17	4.7064e-16	2.07448e-16	
6.23499e-17	4.70736e-16	2.07472e-16	
6.2378e-17	4.70821e-16	2.07491e-16	
6.24061e-17	4.70903e-16	2.07508e-16	
6.24368e-17	4.71e-16	2.0753e-16	
6.24632e-17	4.71071e-16	2.07542e-16	
6.24914e-17	4.71152e-16	2.07557e-16	
6.25199e-17	4.71231e-16	2.07571e-16	
6.25494e-17	4.71316e-16	2.07588e-16	
6.2577e-17	4.71396e-16	2.07604e-16	
6.26054e-17	4.71477e-16	2.0762e-16	
6.26337e-17	4.71557e-16	2.07636e-16	
6.26617e-17	4.71633e-16	2.07651e-16	
6.2688e-17	4.71703e-16	2.07666e-16	
6.27153e-17	4.71776e-16	2.0768e-16	
6.27443e-17	4.71872e-16	2.07705e-16	
6.27698e-17	4.71951e-16	2.07724e-16	
6.27978e-17	4.72047e-16	2.07749e-16	
6.28279e-17	4.7215e-16	2.07776e-16	
6.28553e-17	4.72236e-16	2.07797e-16	
6.28809e-17	4.72309e-16	2.07812e-16	
6.29085e-17	4.72385e-16	2.07827e-16	
6.29378e-17	4.72463e-16	2.07842e-16	
6.28459e-17	4.72231e-16	2.07847e-16	
6.28664e-17	4.72259e-16	2.07845e-16	
6.28898e-17	4.72311e-16	2.07852e-16	
6.29211e-17	4.72419e-16	2.07882e-16	
6.29536e-17	4.72535e-16	2.07915e-16	
6.29836e-17	4.72637e-16	2.07943e-16	
6.30079e-17	4.72706e-16	2.07957e-16	
6.30279e-17	4.72748e-16	2.0796e-16	
6.30488e-17	4.72794e-16	2.07964e-16	
6.30728e-17	4.72857e-16	2.07976e-16	
6.31025e-17	4.72953e-16	2.08001e-16	
6.31277e-17	4.73024e-16	2.08017e-16	
6.31524e-17	4.73094e-16	2.08034e-16	
6.31754e-17	4.73155e-16	2.08047e-16	
6.32005e-17	4.73223e-16	2.08061e-16	
6.32259e-17	4.73292e-16	2.08076e-16	
6.32533e-17	4.73377e-16	2.08098e-16	
6.32785e-17	4.73455e-16	2.08118e-16	
6.32986e-17	4.73508e-16	2.08128e-16	
6.33195e-17	4.73562e-16	2.08138e-16	
6.33399e-17	4.73611e-16	2.08146e-16	
6.33634e-17	4.73677e-16	2.08162e-16	
6.33876e-17	4.73745e-16	2.08177e-16	
6.34102e-17	4.73805e-16	2.08189e-16	
6.34363e-17	4.73888e-16	2.08212e-16	
6.34622e-17	4.73971e-16	2.08235e-16	
6.34865e-17	4.74041e-16	2.08252e-16	
6.35093e-17	4.74106e-16	2.08267e-16	
6.35279e-17	4.74156e-16	2.08279e-16	
6.35442e-17	4.74196e-16	2.08285e-16	
6.35634e-17	4.7425e-16	2.08298e-16	
6.3583e-17	4.74305e-16	2.08311e-16	
6.36019e-17	4.74352e-16	2.08319e-16	
6.36235e-17	4.74417e-16	2.08336e-16	
6.36491e-17	4.74499e-16	2.08358e-16	
6.36781e-17	4.74599e-16	2.08388e-16	
6.3703e-17	4.74683e-16	2.08411e-16	
6.37233e-17	4.74739e-16	2.08424e-16	
6.37413e-17	4.74787e-16	2.08434e-16	
6.37575e-17	4.74829e-16	2.08442e-16	
6.3769e-17	4.74851e-16	2.08442e-16	
6.37801e-17	4.74871e-16	2.08443e-16	
6.37928e-17	4.74904e-16	2.08449e-16	
6.38058e-17	4.74938e-16	2.08454e-16	
6.38293e-17	4.75025e-16	2.08481e-16	
6.3857e-17	4.75134e-16	2.08515e-16	
6.38891e-17	4.75265e-16	2.08557e-16	
6.39168e-17	4.75368e-16	2.08588e-16	
6.39392e-17	4.75444e-16	2.08608e-16	
6.39585e-17	4.75502e-16	2.0862e-16	
6.39724e-17	4.75533e-16	2.08624e-16	
6.39826e-17	4.75542e-16	2.08618e-16	
6.39904e-17	4.75541e-16	2.08608e-16	
6.39951e-17	4.75522e-16	2.08592e-16	
6.39969e-17	4.75484e-16	2.08566e-16	
6.40011e-17	4.7546e-16	2.08548e-16	
6.40165e-17	4.75501e-16	2.08557e-16	
6.40396e-17	4.75594e-16	2.08588e-16	
6.40684e-17	4.75728e-16	2.08636e-16	
6.40952e-17	4.75865e-16	2.08688e-16	
6.41198e-17	4.75991e-16	2.08736e-16	
6.41382e-17	4.76083e-16	2.0877e-16	
6.41548e-17	4.76165e-16	2.088e-16	
6.41671e-17	4.76222e-16	2.08821e-16	
6.41782e-17	4.76273e-16	2.08838e-16	
6.4185e-17	4.763e-16	2.08846e-16	
6.41935e-17	4.76334e-16	2.08856e-16	
6.42016e-17	4.76365e-16	2.08864e-16	
6.42108e-17	4.76402e-16	2.08874e-16	
6.42218e-17	4.76445e-16	2.08885e-16	
6.42348e-17	4.76497e-16	2.08899e-16	
6.42483e-17	4.7655e-16	2.08912e-16	
6.42644e-17	4.76615e-16	2.0893e-16	
6.42819e-17	4.76689e-16	2.0895e-16	
6.42981e-17	4.76754e-16	2.08966e-16	
6.43152e-17	4.76823e-16	2.08983e-16	
6.43296e-17	4.76875e-16	2.08992e-16	
6.43426e-17	4.7692e-16	2.08999e-16	
6.43506e-17	4.76936e-16	2.08994e-16	
6.43569e-17	4.76943e-16	2.08985e-16	
6.43581e-17	4.76918e-16	2.08963e-16	
6.43572e-17	4.7688e-16	2.08936e-16	
6.43554e-17	4.76853e-16	2.08916e-16	
6.4359e-17	4.76865e-16	2.08912e-16	
6.43724e-17	4.76941e-16	2.08935e-16	
6.43947e-17	4.77072e-16	2.08982e-16	
6.44187e-17	4.77213e-16	2.09033e-16	
6.44399e-17	4.77336e-16	2.09076e-16	
6.44575e-17	4.77439e-16	2.09112e-16	
6.44732e-17	4.77533e-16	2.09145e-16	
6.44842e-17	4.77599e-16	2.09166e-16	
6.4491e-17	4.77643e-16	2.0918e-16	
6.44954e-17	4.77674e-16	2.09187e-16	
6.44948e-17	4.77675e-16	2.09183e-16	
6.4489e-17	4.77644e-16	2.09165e-16	
6.44909e-17	4.77649e-16	2.09159e-16	
6.44962e-17	4.7767e-16	2.0916e-16	
6.45124e-17	4.77748e-16	2.09182e-16	
6.45295e-17	4.77829e-16	2.09205e-16	
6.45468e-17	4.77914e-16	2.0923e-16	
6.45632e-17	4.78001e-16	2.09256e-16	
6.45765e-17	4.78075e-16	2.09277e-16	
6.4588e-17	4.78142e-16	2.09296e-16	
6.45965e-17	4.78195e-16	2.0931e-16	
6.46007e-17	4.7822e-16	2.09312e-16	
6.46023e-17	4.78235e-16	2.09311e-16	
6.4608e-17	4.78272e-16	2.09318e-16	
6.46179e-17	4.78324e-16	2.0933e-16	
6.4631e-17	4.78395e-16	2.0935e-16	
6.46434e-17	4.78457e-16	2.09365e-16	
6.46568e-17	4.78524e-16	2.09382e-16	
6.46719e-17	4.78602e-16	2.09403e-16	
6.46854e-17	4.78671e-16	2.0942e-16	
6.46963e-17	4.78734e-16	2.09436e-16	
6.47052e-17	4.78783e-16	2.09446e-16	
6.47127e-17	4.78823e-16	2.09453e-16	
6.47216e-17	4.78867e-16	2.0946e-16	
6.47323e-17	4.78925e-16	2.09474e-16	
6.47436e-17	4.78984e-16	2.09488e-16	
6.4755e-17	4.7904e-16	2.09501e-16	
6.47712e-17	4.79123e-16	2.09524e-16	
6.47864e-17	4.79198e-16	2.09544e-16	
6.48022e-17	4.79273e-16	2.09562e-16	
6.48133e-17	4.79325e-16	2.09572e-16	
6.48236e-17	4.79374e-16	2.09581e-16	
6.48355e-17	4.79436e-16	2.09596e-16	
6.48487e-17	4.79499e-16	2.0961e-16	
6.48643e-17	4.7957e-16	2.09627e-16	
6.48778e-17	4.79626e-16	2.09637e-16	
6.4891e-17	4.79683e-16	2.09648e-16	
6.49013e-17	4.79724e-16	2.09653e-16	
6.49182e-17	4.79802e-16	2.09674e-16	
6.49385e-17	4.79899e-16	2.09702e-16	
6.49594e-17	4.79999e-16	2.0973e-16	
6.49754e-17	4.80068e-16	2.09745e-16	
6.49888e-17	4.80116e-16	2.09751e-16	
6.49964e-17	4.80131e-16	2.09745e-16	
6.50095e-17	4.80172e-16	2.09748e-16	
6.50296e-17	4.80255e-16	2.09768e-16	
6.50525e-17	4.80356e-16	2.09796e-16	
6.50733e-17	4.80449e-16	2.09823e-16	
6.5089e-17	4.8051e-16	2.09836e-16	
6.51062e-17	4.80574e-16	2.09849e-16	
6.51268e-17	4.80654e-16	2.09867e-16	
6.5145e-17	4.80718e-16	2.09878e-16	
6.51621e-17	4.80774e-16	2.09886e-16	
6.51813e-17	4.80836e-16	2.09895e-16	
6.52039e-17	4.80916e-16	2.09911e-16	
6.52235e-17	4.80978e-16	2.0992e-16	
6.52448e-17	4.81051e-16	2.09935e-16	
6.52666e-17	4.81121e-16	2.09948e-16	
6.52883e-17	4.81188e-16	2.0996e-16	
6.53094e-17	4.81252e-16	2.09971e-16	
6.53307e-17	4.81313e-16	2.09982e-16	
6.5354e-17	4.81389e-16	2.09998e-16	
6.53764e-17	4.81467e-16	2.10016e-16	
6.54011e-17	4.81559e-16	2.10039e-16	
6.54264e-17	4.81648e-16	2.1006e-16	
6.54533e-17	4.81745e-16	2.10084e-16	
6.54762e-17	4.81813e-16	2.10096e-16	
6.55022e-17	4.81891e-16	2.10111e-16	
6.55285e-17	4.81961e-16	2.10122e-16	
6.55537e-17	4.82015e-16	2.10125e-16	
6.55744e-17	4.82041e-16	2.10118e-16	
6.55944e-17	4.82069e-16	2.10114e-16	
6.56242e-17	4.82157e-16	2.10133e-16	
6.56583e-17	4.82275e-16	2.10164e-16	
6.56916e-17	4.82388e-16	2.10193e-16	
6.56025e-17	4.82212e-16	2.10219e-16	
6.56278e-17	4.82271e-16	2.10226e-16	
6.56504e-17	4.82312e-16	2.10225e-16	
6.56762e-17	4.82366e-16	2.10228e-16	
6.57088e-17	4.8246e-16	2.10248e-16	
6.57421e-17	4.82553e-16	2.10268e-16	
6.57726e-17	4.82631e-16	2.10283e-16	
6.58013e-17	4.827e-16	2.10295e-16	
6.58319e-17	4.82773e-16	2.10307e-16	
6.58626e-17	4.82841e-16	2.10316e-16	
6.58967e-17	4.8293e-16	2.10334e-16	
6.59311e-17	4.83019e-16	2.10352e-16	
6.59621e-17	4.83097e-16	2.10367e-16	
6.59912e-17	4.83161e-16	2.10376e-16	
6.60195e-17	4.83213e-16	2.10379e-16	
6.60523e-17	4.83288e-16	2.10391e-16	
6.60843e-17	4.83358e-16	2.10401e-16	
6.61192e-17	4.83436e-16	2.10415e-16	
6.6154e-17	4.83518e-16	2.1043e-16	
6.619e-17	4.83608e-16	2.10449e-16	
6.62275e-17	4.83702e-16	2.10469e-16	
6.62622e-17	4.83776e-16	2.10481e-16	
6.6295e-17	4.83845e-16	2.10491e-16	
6.63257e-17	4.83903e-16	2.10498e-16	
6.6356e-17	4.8396e-16	2.10505e-16	
6.63878e-17	4.84022e-16	2.10513e-16	
6.64203e-17	4.8408e-16	2.10518e-16	
6.64543e-17	4.84148e-16	2.10528e-16	
6.64926e-17	4.84236e-16	2.10545e-16	
6.65338e-17	4.84334e-16	2.10566e-16	
6.65772e-17	4.84448e-16	2.10593e-16	
6.66145e-17	4.84527e-16	2.10607e-16	
6.66484e-17	4.84586e-16	2.10613e-16	
6.66815e-17	4.84644e-16	2.10618e-16	
6.67111e-17	4.84684e-16	2.10617e-16	
6.67392e-17	4.8472e-16	2.10615e-16	
6.67664e-17	4.8475e-16	2.10612e-16	
6.67958e-17	4.84793e-16	2.10613e-16	
6.68303e-17	4.8486e-16	2.10623e-16	
6.68734e-17	4.84969e-16	2.10649e-16	
6.69229e-17	4.8511e-16	2.10687e-16	
6.69696e-17	4.85234e-16	2.10718e-16	
6.70119e-17	4.85328e-16	2.10737e-16	
6.70501e-17	4.85401e-16	2.10747e-16	
6.70846e-17	4.85455e-16	2.1075e-16	
6.71155e-17	4.85486e-16	2.10744e-16	
6.71434e-17	4.85499e-16	2.1073e-16	
6.71678e-17	4.85494e-16	2.10711e-16	
6.7189e-17	4.85467e-16	2.10682e-16	
6.72106e-17	4.8544e-16	2.10653e-16	
6.72376e-17	4.85444e-16	2.10638e-16	
6.72769e-17	4.85524e-16	2.10654e-16	
6.73227e-17	4.85643e-16	2.10686e-16	
6.73707e-17	4.85792e-16	2.10734e-16	
6.74154e-17	4.85927e-16	2.10777e-16	
6.74567e-17	4.8604e-16	2.10811e-16	
6.74931e-17	4.86127e-16	2.10835e-16	
6.75277e-17	4.86203e-16	2.10855e-16	
6.75577e-17	4.86253e-16	2.10864e-16	
6.7587e-17	4.86299e-16	2.10871e-16	
6.76139e-17	4.86329e-16	2.10871e-16	
6.76406e-17	4.86356e-16	2.1087e-16	
6.767e-17	4.86396e-16	2.10874e-16	
6.76992e-17	4.86433e-16	2.10875e-16	
6.77306e-17	4.86478e-16	2.10879e-16	
6.77639e-17	4.86531e-16	2.10885e-16	
6.77986e-17	4.8659e-16	2.10892e-16	
6.78329e-17	4.86646e-16	2.10899e-16	
6.77469e-17	4.86444e-16	2.10917e-16	
6.77831e-17	4.86511e-16	2.10927e-16	
6.78165e-17	4.86561e-16	2.10929e-16	
6.785e-17	4.86609e-16	2.1093e-16	
6.78768e-17	4.8662e-16	2.10916e-16	
6.79034e-17	4.86629e-16	2.10902e-16	
6.7925e-17	4.8661e-16	2.10876e-16	
6.79439e-17	4.86571e-16	2.10842e-16	
6.79598e-17	4.86518e-16	2.10803e-16	
6.79786e-17	4.86501e-16	2.10782e-16	
6.80042e-17	4.86526e-16	2.10778e-16	
6.80396e-17	4.86621e-16	2.10804e-16	
6.808e-17	4.86748e-16	2.10844e-16	
6.81193e-17	4.86868e-16	2.10882e-16	
6.81543e-17	4.86962e-16	2.10909e-16	
6.81865e-17	4.87041e-16	2.10932e-16	
6.82147e-17	4.871e-16	2.10946e-16	
6.82392e-17	4.87136e-16	2.10951e-16	
6.82603e-17	4.87154e-16	2.1095e-16	
6.82769e-17	4.87147e-16	2.10938e-16	
6.82902e-17	4.87117e-16	2.10917e-16	
6.83008e-17	4.87069e-16	2.10887e-16	
6.83176e-17	4.87052e-16	2.1087e-16	
6.83432e-17	4.87084e-16	2.10871e-16	
6.83721e-17	4.87133e-16	2.10879e-16	
6.8402e-17	4.87189e-16	2.1089e-16	
6.84306e-17	4.87242e-16	2.109e-16	
6.84576e-17	4.87294e-16	2.1091e-16	
6.84808e-17	4.87328e-16	2.10914e-16	
6.85023e-17	4.87357e-16	2.10916e-16	
6.85191e-17	4.87359e-16	2.10908e-16	
6.85319e-17	4.87339e-16	2.10891e-16	
6.85456e-17	4.87328e-16	2.10879e-16	
6.85623e-17	4.87331e-16	2.10871e-16	
6.85834e-17	4.87356e-16	2.10871e-16	
6.86043e-17	4.87381e-16	2.10872e-16	
