9.85721e-16	1.84953e-15	5.10404e-16	
9.859e-16	1.84967e-15	5.10374e-16	
9.85928e-16	1.84956e-15	5.10297e-16	
9.85921e-16	1.84956e-15	5.1028e-16	
9.85901e-16	1.84949e-15	5.10253e-16	
9.86089e-16	1.84983e-15	5.10351e-16	
9.85875e-16	1.84954e-15	5.10305e-16	
9.86031e-16	1.8497e-15	5.10371e-16	
9.86067e-16	1.84983e-15	5.104e-16	
9.85918e-16	1.84966e-15	5.10348e-16	
9.85909e-16	1.84967e-15	5.10372e-16	
9.85842e-16	1.84948e-15	5.10311e-16	
9.85952e-16	1.84966e-15	5.10334e-16	
9.86016e-16	1.84971e-15	5.10309e-16	
9.85913e-16	1.8496e-15	5.10279e-16	
9.8595e-16	1.84967e-15	5.10306e-16	
9.85819e-16	1.84947e-15	5.10273e-16	
9.86015e-16	1.84989e-15	5.10395e-16	
9.8611e-16	1.84984e-15	5.10373e-16	
9.85985e-16	1.84964e-15	5.1033e-16	
9.85793e-16	1.8494e-15	5.10289e-16	
9.85997e-16	1.84972e-15	5.10363e-16	
9.8586e-16	1.84951e-15	5.10305e-16	
9.85896e-16	1.84951e-15	5.10283e-16	
9.85815e-16	1.84944e-15	5.10269e-16	
9.85987e-16	1.84969e-15	5.10354e-16	
9.85758e-16	1.84953e-15	5.10309e-16	
9.85771e-16	1.84936e-15	5.10214e-16	
9.85812e-16	1.8495e-15	5.10314e-16	
9.85923e-16	1.8495e-15	5.10276e-16	
9.85949e-16	1.84973e-15	5.10372e-16	
9.85948e-16	1.84955e-15	5.10268e-16	
9.85968e-16	1.84957e-15	5.10269e-16	
9.86079e-16	1.84968e-15	5.10291e-16	
9.85996e-16	1.84955e-15	5.10231e-16	
9.85932e-16	1.84959e-15	5.1032e-16	
9.86014e-16	1.84974e-15	5.10362e-16	
9.85799e-16	1.84948e-15	5.10301e-16	
9.85752e-16	1.84938e-15	5.10216e-16	
9.85684e-16	1.84943e-15	5.10253e-16	
9.85764e-16	1.84949e-15	5.10296e-16	
9.85798e-16	1.84964e-15	5.10311e-16	
9.85794e-16	1.84955e-15	5.10248e-16	
9.85726e-16	1.84948e-15	5.10259e-16	
9.85691e-16	1.84956e-15	5.10337e-16	
9.85585e-16	1.84943e-15	5.1028e-16	
9.8565e-16	1.84948e-15	5.10267e-16	
9.85499e-16	1.8492e-15	5.10175e-16	
9.85706e-16	1.84951e-15	5.10331e-16	
9.85633e-16	1.84938e-15	5.10305e-16	
9.85718e-16	1.84953e-15	5.1037e-16	
9.85435e-16	1.84926e-15	5.10326e-16	
9.858e-16	1.84971e-15	5.10375e-16	
9.85621e-16	1.84953e-15	5.10285e-16	
9.85602e-16	1.8494e-15	5.10181e-16	
9.85711e-16	1.84964e-15	5.10273e-16	
9.85367e-16	1.84923e-15	5.10204e-16	
9.85352e-16	1.84931e-15	5.10247e-16	
9.8549e-16	1.84944e-15	5.10267e-16	
9.85406e-16	1.84924e-15	5.10145e-16	
9.85653e-16	1.84958e-15	5.10219e-16	
9.85825e-16	1.84974e-15	5.1026e-16	
9.85893e-16	1.84992e-15	5.1034e-16	
9.85606e-16	1.84976e-15	5.1036e-16	
9.85596e-16	1.84996e-15	5.1048e-16	
9.8552e-16	1.84987e-15	5.10477e-16	
9.85485e-16	1.84968e-15	5.10421e-16	
9.85428e-16	1.84945e-15	5.10254e-16	
9.85585e-16	1.84984e-15	5.10392e-16	
9.85844e-16	1.85025e-15	5.10537e-16	
9.86356e-16	1.85102e-15	5.10715e-16	
9.87129e-16	1.85243e-15	5.11058e-16	
9.87879e-16	1.85377e-15	5.11398e-16	
9.88548e-16	1.85491e-15	5.11683e-16	
9.88795e-16	1.85549e-15	5.11824e-16	
9.89618e-16	1.85701e-15	5.122e-16	
9.89995e-16	1.85779e-15	5.12374e-16	
9.90167e-16	1.85844e-15	5.12636e-16	
9.90446e-16	1.85893e-15	5.12759e-16	
9.90975e-16	1.85973e-15	5.12912e-16	
9.9153e-16	1.86072e-15	5.13134e-16	
9.9165e-16	1.86084e-15	5.13187e-16	
9.92269e-16	1.86181e-15	5.13398e-16	
9.93281e-16	1.86361e-15	5.13886e-16	
9.94418e-16	1.86565e-15	5.14394e-16	
9.95181e-16	1.86701e-15	5.14768e-16	
9.96138e-16	1.86864e-15	5.15151e-16	
9.97935e-16	1.87165e-15	5.15886e-16	
9.9858e-16	1.87271e-15	5.16167e-16	
9.99394e-16	1.8741e-15	5.16565e-16	
1.00136e-15	1.87752e-15	5.17412e-16	
1.0018e-15	1.87837e-15	5.17659e-16	
1.00266e-15	1.87986e-15	5.18028e-16	
1.00467e-15	1.88324e-15	5.18896e-16	
1.00567e-15	1.88503e-15	5.1931e-16	
1.00614e-15	1.88613e-15	5.19624e-16	
1.00855e-15	1.89038e-15	5.20703e-16	
1.00915e-15	1.89173e-15	5.21083e-16	
1.01083e-15	1.89464e-15	5.21862e-16	
1.01212e-15	1.89667e-15	5.22334e-16	
1.01334e-15	1.89879e-15	5.22912e-16	
1.01481e-15	1.90113e-15	5.23513e-16	
1.01665e-15	1.90425e-15	5.24332e-16	
1.01776e-15	1.90624e-15	5.24889e-16	
1.01979e-15	1.90977e-15	5.25796e-16	
1.02033e-15	1.91088e-15	5.26113e-16	
1.02159e-15	1.91343e-15	5.26849e-16	
1.02306e-15	1.91622e-15	5.27559e-16	
1.02461e-15	1.91914e-15	5.2831e-16	
1.02627e-15	1.92202e-15	5.29067e-16	
1.02722e-15	1.92372e-15	5.29547e-16	
1.02886e-15	1.92678e-15	5.30425e-16	
1.02974e-15	1.92829e-15	5.30813e-16	
1.03127e-15	1.93119e-15	5.31653e-16	
1.03304e-15	1.9346e-15	5.32682e-16	
1.03405e-15	1.93663e-15	5.33272e-16	
1.03522e-15	1.9387e-15	5.3383e-16	
1.03692e-15	1.94227e-15	5.34833e-16	
1.03785e-15	1.94432e-15	5.35421e-16	
1.03887e-15	1.94648e-15	5.36031e-16	
1.03984e-15	1.94868e-15	5.36706e-16	
1.04072e-15	1.95018e-15	5.37092e-16	
1.04194e-15	1.95273e-15	5.37902e-16	
1.04297e-15	1.95464e-15	5.3853e-16	
1.04412e-15	1.95694e-15	5.39368e-16	
1.04473e-15	1.95836e-15	5.39913e-16	
1.0455e-15	1.96016e-15	5.40551e-16	
1.04656e-15	1.96236e-15	5.41294e-16	
1.04684e-15	1.96319e-15	5.41628e-16	
1.04775e-15	1.965e-15	5.42194e-16	
1.04816e-15	1.96621e-15	5.42612e-16	
1.04837e-15	1.96704e-15	5.42919e-16	
1.04886e-15	1.96832e-15	5.43327e-16	
1.04905e-15	1.96878e-15	5.43414e-16	
1.0492e-15	1.96923e-15	5.43509e-16	
1.04934e-15	1.96949e-15	5.43561e-16	
1.04941e-15	1.96959e-15	5.43602e-16	
1.0496e-15	1.96983e-15	5.43651e-16	
1.04943e-15	1.96983e-15	5.43675e-16	
1.04919e-15	1.96954e-15	5.43566e-16	
1.0485e-15	1.96821e-15	5.43117e-16	
1.04803e-15	1.96741e-15	5.42843e-16	
1.04784e-15	1.96698e-15	5.42729e-16	
1.04676e-15	1.96534e-15	5.42429e-16	
1.04593e-15	1.96412e-15	5.4227e-16	
1.04532e-15	1.96329e-15	5.42178e-16	
1.04422e-15	1.9616e-15	5.41903e-16	
1.04325e-15	1.95987e-15	5.41569e-16	
1.0419e-15	1.95774e-15	5.41141e-16	
1.04086e-15	1.95585e-15	5.40723e-16	
1.03903e-15	1.95288e-15	5.40032e-16	
1.03847e-15	1.95202e-15	5.39842e-16	
1.03685e-15	1.94908e-15	5.39055e-16	
1.03552e-15	1.94678e-15	5.384e-16	
1.03412e-15	1.94429e-15	5.37668e-16	
1.03274e-15	1.94201e-15	5.37068e-16	
1.03089e-15	1.93898e-15	5.36346e-16	
1.02993e-15	1.93721e-15	5.35898e-16	
1.02768e-15	1.93352e-15	5.35019e-16	
1.0268e-15	1.93215e-15	5.3471e-16	
1.02587e-15	1.93045e-15	5.34327e-16	
1.02339e-15	1.92633e-15	5.33311e-16	
1.02223e-15	1.92426e-15	5.3278e-16	
1.02036e-15	1.92107e-15	5.31978e-16	
1.01886e-15	1.91829e-15	5.31194e-16	
1.01748e-15	1.91575e-15	5.30513e-16	
1.01723e-15	1.91398e-15	5.29927e-16	
1.0151e-15	1.91018e-15	5.28927e-16	
1.01388e-15	1.90798e-15	5.28379e-16	
1.01273e-15	1.90587e-15	5.27851e-16	
1.01179e-15	1.90401e-15	5.27364e-16	
1.01019e-15	1.90112e-15	5.26577e-16	
1.00882e-15	1.8987e-15	5.25937e-16	
1.00668e-15	1.89463e-15	5.2483e-16	
1.00581e-15	1.89286e-15	5.24353e-16	
1.00514e-15	1.89151e-15	5.23936e-16	
1.00327e-15	1.88793e-15	5.22937e-16	
1.0025e-15	1.88626e-15	5.22427e-16	
1.00105e-15	1.88351e-15	5.21707e-16	
9.99885e-16	1.88114e-15	5.2103e-16	
9.98126e-16	1.87878e-15	5.20417e-16	
9.97274e-16	1.87689e-15	5.19874e-16	
9.96082e-16	1.87441e-15	5.19157e-16	
9.95106e-16	1.87253e-15	5.18624e-16	
9.94343e-16	1.87061e-15	5.17976e-16	
9.93367e-16	1.86849e-15	5.17355e-16	
9.92442e-16	1.86652e-15	5.16732e-16	
9.91805e-16	1.86493e-15	5.16205e-16	
9.90976e-16	1.86333e-15	5.15714e-16	
9.90215e-16	1.86138e-15	5.15002e-16	
9.8952e-16	1.85996e-15	5.14569e-16	
9.89155e-16	1.85877e-15	5.14171e-16	
9.88564e-16	1.85744e-15	5.13698e-16	
9.88201e-16	1.8563e-15	5.13268e-16	
9.87688e-16	1.85489e-15	5.12686e-16	
9.87462e-16	1.85421e-15	5.12448e-16	
9.87098e-16	1.85317e-15	5.11997e-16	
9.86749e-16	1.85224e-15	5.11605e-16	
9.86655e-16	1.85189e-15	5.11487e-16	
9.86299e-16	1.85122e-15	5.11249e-16	
9.86103e-16	1.85054e-15	5.10836e-16	
9.85817e-16	1.85012e-15	5.10698e-16	
9.85868e-16	1.85e-15	5.10599e-16	
9.85869e-16	1.84987e-15	5.10451e-16	
9.85801e-16	1.84963e-15	5.10314e-16	
9.85584e-16	1.8494e-15	5.1027e-16	
9.8573e-16	1.84953e-15	5.10289e-16	
9.85658e-16	1.84945e-15	5.10288e-16	
9.85623e-16	1.84946e-15	5.10275e-16	
9.856e-16	1.84925e-15	5.10167e-16	
9.85636e-16	1.84945e-15	5.10276e-16	
9.85646e-16	1.84943e-15	5.10335e-16	
9.85762e-16	1.84957e-15	5.10366e-16	
9.85591e-16	1.84938e-15	5.10326e-16	
9.85796e-16	1.84973e-15	5.10415e-16	
9.85708e-16	1.84964e-15	5.10346e-16	
9.85649e-16	1.84943e-15	5.10204e-16	
9.85562e-16	1.84936e-15	5.10197e-16	
9.85564e-16	1.84934e-15	5.10194e-16	
9.85465e-16	1.8494e-15	5.1026e-16	
9.85495e-16	1.84951e-15	5.1029e-16	
9.85327e-16	1.84924e-15	5.10179e-16	
9.85651e-16	1.84957e-15	5.10227e-16	
9.85787e-16	1.84974e-15	5.10227e-16	
9.85899e-16	1.84986e-15	5.10295e-16	
9.85863e-16	1.85003e-15	5.10399e-16	
9.85605e-16	1.84993e-15	5.10448e-16	
9.85503e-16	1.84981e-15	5.10455e-16	
9.85307e-16	1.84942e-15	5.1036e-16	
9.85156e-16	1.849e-15	5.10187e-16	
9.85022e-16	1.84878e-15	5.10108e-16	
9.85088e-16	1.84888e-15	5.10156e-16	
9.85306e-16	1.84906e-15	5.10201e-16	
9.85751e-16	1.84988e-15	5.10423e-16	
9.86096e-16	1.85047e-15	5.10543e-16	
9.86359e-16	1.85101e-15	5.10712e-16	
9.86544e-16	1.85127e-15	5.10754e-16	
9.86637e-16	1.85158e-15	5.10833e-16	
9.86706e-16	1.8517e-15	5.10819e-16	
9.86668e-16	1.85188e-15	5.10921e-16	
9.86463e-16	1.85165e-15	5.10901e-16	
9.86107e-16	1.85098e-15	5.10724e-16	
9.85878e-16	1.85046e-15	5.10535e-16	
9.85268e-16	1.84944e-15	5.10275e-16	
9.85207e-16	1.84916e-15	5.10207e-16	
9.85127e-16	1.84895e-15	5.10152e-16	
9.85186e-16	1.84906e-15	5.10206e-16	
9.85476e-16	1.84957e-15	5.10326e-16	
9.8548e-16	1.84963e-15	5.10363e-16	
9.85645e-16	1.84968e-15	5.10319e-16	
9.85839e-16	1.84996e-15	5.10377e-16	
9.85937e-16	1.85004e-15	5.10409e-16	
9.85953e-16	1.84995e-15	5.10397e-16	
9.85823e-16	1.84987e-15	5.10406e-16	
9.85723e-16	1.84961e-15	5.10328e-16	
9.85612e-16	1.84948e-15	5.10295e-16	
9.85742e-16	1.84963e-15	5.1032e-16	
9.8572e-16	1.84973e-15	5.10346e-16	
9.85733e-16	1.84983e-15	5.10368e-16	
9.85709e-16	1.84991e-15	5.10379e-16	
9.85714e-16	1.85008e-15	5.10474e-16	
9.85768e-16	1.85003e-15	5.10433e-16	
9.85823e-16	1.8499e-15	5.10354e-16	
9.85836e-16	1.84971e-15	5.10302e-16	
9.85919e-16	1.84987e-15	5.10402e-16	
9.86035e-16	1.84993e-15	5.10398e-16	
9.86021e-16	1.8499e-15	5.10424e-16	
9.85837e-16	1.84959e-15	5.103e-16	
9.86021e-16	1.85002e-15	5.10429e-16	
9.85897e-16	1.85004e-15	5.10473e-16	
9.85802e-16	1.84999e-15	5.10401e-16	
9.85716e-16	1.84993e-15	5.10395e-16	
9.85798e-16	1.84988e-15	5.10368e-16	
9.85858e-16	1.84996e-15	5.10398e-16	
9.85891e-16	1.84994e-15	5.10382e-16	
9.85844e-16	1.84989e-15	5.10409e-16	
9.85866e-16	1.85002e-15	5.1049e-16	
9.86052e-16	1.8501e-15	5.10496e-16	
9.85924e-16	1.85e-15	5.10495e-16	
9.86029e-16	1.85021e-15	5.10527e-16	
9.85862e-16	1.85015e-15	5.10504e-16	
9.8574e-16	1.8501e-15	5.10496e-16	
9.85664e-16	1.8499e-15	5.10394e-16	
9.85716e-16	1.85e-15	5.10406e-16	
9.85884e-16	1.85007e-15	5.10417e-16	
9.85893e-16	1.85001e-15	5.10451e-16	
9.86028e-16	1.85011e-15	5.10573e-16	
9.86152e-16	1.8502e-15	5.10691e-16	
9.86239e-16	1.85034e-15	5.10804e-16	
9.86198e-16	1.85017e-15	5.10786e-16	
9.85964e-16	1.84979e-15	5.10715e-16	
9.86016e-16	1.8498e-15	5.10705e-16	
9.8617e-16	1.84989e-15	5.10662e-16	
9.85945e-16	1.84941e-15	5.10472e-16	
9.85698e-16	1.84916e-15	5.10344e-16	
9.85771e-16	1.84911e-15	5.10212e-16	
9.85742e-16	1.84897e-15	5.10036e-16	
9.85543e-16	1.8486e-15	5.0978e-16	
9.85615e-16	1.84854e-15	5.09728e-16	
9.85738e-16	1.84877e-15	5.09807e-16	
9.85643e-16	1.84874e-15	5.09818e-16	
9.85594e-16	1.849e-15	5.09885e-16	
9.85638e-16	1.84892e-15	5.09805e-16	
9.85603e-16	1.84876e-15	5.09615e-16	
9.85705e-16	1.84895e-15	5.09627e-16	
9.85883e-16	1.84934e-15	5.09765e-16	
9.85787e-16	1.84935e-15	5.09905e-16	
9.8578e-16	1.8496e-15	5.10096e-16	
9.85821e-16	1.84985e-15	5.10288e-16	
9.85886e-16	1.85002e-15	5.10433e-16	
9.86019e-16	1.85019e-15	5.10564e-16	
9.85928e-16	1.85006e-15	5.10597e-16	
9.86063e-16	1.85028e-15	5.10702e-16	
9.86057e-16	1.85025e-15	5.10693e-16	
9.86004e-16	1.85006e-15	5.1063e-16	
9.85922e-16	1.8499e-15	5.10539e-16	
9.86086e-16	1.84987e-15	5.10401e-16	
9.85995e-16	1.84972e-15	5.10281e-16	
9.85922e-16	1.84953e-15	5.1021e-16	
9.85797e-16	1.84943e-15	5.10209e-16	
9.85872e-16	1.84956e-15	5.10278e-16	
9.86101e-16	1.84999e-15	5.10415e-16	
9.861e-16	1.85003e-15	5.10466e-16	
9.85897e-16	1.84974e-15	5.10442e-16	
9.8596e-16	1.84991e-15	5.10493e-16	
9.85721e-16	1.84952e-15	5.10404e-16	
9.85899e-16	1.84967e-15	5.10374e-16	
9.85927e-16	1.84956e-15	5.10297e-16	
9.85921e-16	1.84956e-15	5.1028e-16	
9.85901e-16	1.84949e-15	5.10253e-16	
9.86088e-16	1.84983e-15	5.10351e-16	
9.85875e-16	1.84954e-15	5.10305e-16	
9.86031e-16	1.8497e-15	5.10371e-16	
9.86067e-16	1.84983e-15	5.104e-16	
9.85917e-16	1.84966e-15	5.10348e-16	
9.85908e-16	1.84967e-15	5.10372e-16	
9.85842e-16	1.84948e-15	5.10311e-16	
9.85952e-16	1.84966e-15	5.10334e-16	
9.86016e-16	1.84971e-15	5.10309e-16	
9.85913e-16	1.8496e-15	5.10279e-16	
9.85949e-16	1.84967e-15	5.10306e-16	
9.85818e-16	1.84947e-15	5.10273e-16	
9.86015e-16	1.84989e-15	5.10395e-16	
9.8611e-16	1.84984e-15	5.10373e-16	
9.85985e-16	1.84964e-15	5.1033e-16	
9.85792e-16	1.8494e-15	5.10289e-16	
9.85997e-16	1.84972e-15	5.10363e-16	
9.8586e-16	1.84951e-15	5.10305e-16	
9.85896e-16	1.8495e-15	5.10283e-16	
9.85815e-16	1.84944e-15	5.10269e-16	
9.85987e-16	1.84969e-15	5.10354e-16	
9.85757e-16	1.84953e-15	5.10309e-16	
9.85771e-16	1.84936e-15	5.10214e-16	
9.85812e-16	1.8495e-15	5.10313e-16	
9.85923e-16	1.8495e-15	5.10276e-16	
9.85949e-16	1.84973e-15	5.10371e-16	
9.85948e-16	1.84955e-15	5.10268e-16	
9.85968e-16	1.84957e-15	5.10269e-16	
9.86079e-16	1.84968e-15	5.1029e-16	
9.85996e-16	1.84955e-15	5.10231e-16	
9.85932e-16	1.84959e-15	5.1032e-16	
9.86014e-16	1.84974e-15	5.10362e-16	
9.85799e-16	1.84948e-15	5.10301e-16	
9.85752e-16	1.84938e-15	5.10216e-16	
9.85684e-16	1.84943e-15	5.10253e-16	
9.85764e-16	1.84949e-15	5.10296e-16	
9.85798e-16	1.84964e-15	5.10311e-16	
9.85794e-16	1.84955e-15	5.10248e-16	
9.85726e-16	1.84948e-15	5.10259e-16	
9.85691e-16	1.84956e-15	5.10337e-16	
9.85585e-16	1.84943e-15	5.1028e-16	
9.8565e-16	1.84948e-15	5.10267e-16	
9.85499e-16	1.8492e-15	5.10175e-16	
9.85706e-16	1.84951e-15	5.10331e-16	
9.85633e-16	1.84938e-15	5.10305e-16	
9.85718e-16	1.84953e-15	5.1037e-16	
9.85435e-16	1.84926e-15	5.10326e-16	
9.858e-16	1.84971e-15	5.10375e-16	
9.85621e-16	1.84953e-15	5.10285e-16	
9.85602e-16	1.8494e-15	5.10181e-16	
9.85711e-16	1.84964e-15	5.10273e-16	
9.85367e-16	1.84923e-15	5.10204e-16	
9.85352e-16	1.84931e-15	5.10247e-16	
9.8549e-16	1.84944e-15	5.10267e-16	
9.85406e-16	1.84924e-15	5.10145e-16	
9.85653e-16	1.84958e-15	5.10219e-16	
9.85825e-16	1.84974e-15	5.1026e-16	
9.85893e-16	1.84992e-15	5.1034e-16	
9.85606e-16	1.84976e-15	5.1036e-16	
9.85548e-16	1.84987e-15	5.10457e-16	
9.85375e-16	1.8496e-15	5.10409e-16	
9.85245e-16	1.84924e-15	5.10308e-16	
9.85143e-16	1.84892e-15	5.1012e-16	
9.85025e-16	1.8488e-15	5.10126e-16	
9.85107e-16	1.8489e-15	5.1019e-16	
9.85427e-16	1.8493e-15	5.10276e-16	
9.85971e-16	1.85029e-15	5.10513e-16	
9.86259e-16	1.85078e-15	5.10635e-16	
9.86644e-16	1.85142e-15	5.10793e-16	
9.86582e-16	1.85145e-15	5.10795e-16	
9.86806e-16	1.85188e-15	5.10896e-16	
9.86654e-16	1.85169e-15	5.10824e-16	
9.86391e-16	1.85154e-15	5.10878e-16	
9.86329e-16	1.85144e-15	5.10857e-16	
9.8605e-16	1.8508e-15	5.10646e-16	
9.85692e-16	1.85016e-15	5.1046e-16	
9.8523e-16	1.84924e-15	5.10242e-16	
9.85314e-16	1.84926e-15	5.10216e-16	
9.85352e-16	1.8493e-15	5.10252e-16	
9.85388e-16	1.84945e-15	5.10294e-16	
9.85539e-16	1.84968e-15	5.10373e-16	
9.85572e-16	1.84968e-15	5.10339e-16	
9.85698e-16	1.8498e-15	5.10349e-16	
9.85864e-16	1.84995e-15	5.10384e-16	
9.85868e-16	1.84987e-15	5.104e-16	
9.85836e-16	1.84986e-15	5.10393e-16	
9.85739e-16	1.84977e-15	5.10404e-16	
9.85683e-16	1.84957e-15	5.10314e-16	
9.85692e-16	1.84954e-15	5.10322e-16	
9.8586e-16	1.84981e-15	5.10336e-16	
9.8569e-16	1.84975e-15	5.10344e-16	
9.85878e-16	1.85011e-15	5.10421e-16	
9.85506e-16	1.84975e-15	5.10358e-16	
9.85841e-16	1.85031e-15	5.10535e-16	
9.8568e-16	1.84981e-15	5.10352e-16	
9.85848e-16	1.8499e-15	5.10365e-16	
9.8598e-16	1.84995e-15	5.10386e-16	
9.86026e-16	1.84998e-15	5.1041e-16	
9.85934e-16	1.8498e-15	5.10391e-16	
9.85985e-16	1.84979e-15	5.10358e-16	
9.86053e-16	1.84996e-15	5.10392e-16	
9.85884e-16	1.84995e-15	5.10454e-16	
9.85776e-16	1.84986e-15	5.10395e-16	
9.85709e-16	1.84987e-15	5.10362e-16	
9.85782e-16	1.84997e-15	5.10393e-16	
9.85849e-16	1.84998e-15	5.10391e-16	
9.85852e-16	1.84987e-15	5.10368e-16	
9.85904e-16	1.84988e-15	5.10355e-16	
9.85945e-16	1.85007e-15	5.10467e-16	
9.85941e-16	1.84997e-15	5.10478e-16	
9.85915e-16	1.85005e-15	5.10524e-16	
9.85977e-16	1.85004e-15	5.10512e-16	
9.8607e-16	1.85035e-15	5.10558e-16	
9.85874e-16	1.8502e-15	5.10524e-16	
9.85802e-16	1.85014e-15	5.10477e-16	
9.85502e-16	1.84973e-15	5.10373e-16	
9.85764e-16	1.84995e-15	5.10379e-16	
9.85718e-16	1.84985e-15	5.10387e-16	
9.85957e-16	1.85e-15	5.10462e-16	
9.86145e-16	1.85019e-15	5.10636e-16	
9.8613e-16	1.85017e-15	5.10715e-16	
9.86098e-16	1.85017e-15	5.10779e-16	
9.86195e-16	1.85014e-15	5.10788e-16	
9.85973e-16	1.84978e-15	5.1071e-16	
9.86204e-16	1.84994e-15	5.10707e-16	
9.85958e-16	1.84949e-15	5.10527e-16	
9.85665e-16	1.84905e-15	5.10362e-16	
9.85726e-16	1.84917e-15	5.1031e-16	
9.85672e-16	1.84895e-15	5.10121e-16	
9.85584e-16	1.84874e-15	5.09915e-16	
9.85583e-16	1.84859e-15	5.09759e-16	
9.85643e-16	1.84866e-15	5.09784e-16	
9.85827e-16	1.84891e-15	5.09844e-16	
9.8564e-16	1.8489e-15	5.09871e-16	
9.85591e-16	1.84895e-15	5.09851e-16	
9.85448e-16	1.84858e-15	5.09635e-16	
9.85546e-16	1.84877e-15	5.09604e-16	
9.85791e-16	1.84908e-15	5.09674e-16	
9.8583e-16	1.84935e-15	5.09837e-16	
9.85796e-16	1.8495e-15	5.10013e-16	
9.85867e-16	1.84981e-15	5.10198e-16	
9.85931e-16	1.85009e-15	5.104e-16	
9.86067e-16	1.8502e-15	5.10514e-16	
9.85961e-16	1.85017e-15	5.106e-16	
9.86116e-16	1.85027e-15	5.10664e-16	
9.85929e-16	1.85003e-15	5.10638e-16	
9.85821e-16	1.84993e-15	5.10638e-16	
9.8613e-16	1.8502e-15	5.10636e-16	
9.86062e-16	1.85e-15	5.10498e-16	
9.86112e-16	1.84988e-15	5.10348e-16	
9.85832e-16	1.84952e-15	5.10226e-16	
9.85748e-16	1.84941e-15	5.10226e-16	
9.85934e-16	1.84958e-15	5.10259e-16	
9.85898e-16	1.84963e-15	5.10308e-16	
9.85993e-16	1.84991e-15	5.10415e-16	
9.8612e-16	1.85005e-15	5.10495e-16	
9.85833e-16	1.84967e-15	5.1042e-16	
9.86068e-16	1.85e-15	5.10498e-16	
9.85825e-16	1.84964e-15	5.10413e-16	
9.85836e-16	1.84954e-15	5.10315e-16	
9.86206e-16	1.85007e-15	5.10421e-16	
9.87129e-16	1.85163e-15	5.10777e-16	
9.87927e-16	1.85302e-15	5.11093e-16	
9.89259e-16	1.8553e-15	5.11674e-16	
9.90501e-16	1.85744e-15	5.12222e-16	
9.91822e-16	1.85957e-15	5.12751e-16	
9.937e-16	1.86284e-15	5.13523e-16	
9.95229e-16	1.86559e-15	5.14208e-16	
9.963e-16	1.86733e-15	5.14616e-16	
9.98458e-16	1.87094e-15	5.15507e-16	
1.0004e-15	1.87417e-15	5.1625e-16	
1.00251e-15	1.87778e-15	5.17117e-16	
1.00435e-15	1.88081e-15	5.1783e-16	
1.00646e-15	1.88445e-15	5.18764e-16	
1.00811e-15	1.88723e-15	5.19451e-16	
1.01066e-15	1.89136e-15	5.20431e-16	
1.01229e-15	1.89403e-15	5.21094e-16	
1.01492e-15	1.89851e-15	5.22225e-16	
1.01658e-15	1.90139e-15	5.22942e-16	
1.01813e-15	1.90392e-15	5.23534e-16	
1.02126e-15	1.90915e-15	5.24845e-16	
1.0223e-15	1.91102e-15	5.25311e-16	
1.02585e-15	1.91693e-15	5.26768e-16	
1.02698e-15	1.91908e-15	5.27322e-16	
1.02825e-15	1.92111e-15	5.27762e-16	
1.03162e-15	1.92706e-15	5.2931e-16	
1.03315e-15	1.92957e-15	5.29985e-16	
1.03495e-15	1.93268e-15	5.30751e-16	
1.03754e-15	1.93715e-15	5.31889e-16	
1.03937e-15	1.94025e-15	5.32622e-16	
1.04081e-15	1.94269e-15	5.33269e-16	
1.04341e-15	1.94735e-15	5.34459e-16	
1.04509e-15	1.95033e-15	5.35242e-16	
1.04659e-15	1.95291e-15	5.35939e-16	
1.04863e-15	1.95674e-15	5.3698e-16	
1.05046e-15	1.96011e-15	5.37816e-16	
1.05139e-15	1.96203e-15	5.38355e-16	
1.0535e-15	1.96568e-15	5.39304e-16	
1.05548e-15	1.96953e-15	5.40363e-16	
1.0563e-15	1.97105e-15	5.4075e-16	
1.05767e-15	1.97378e-15	5.41519e-16	
1.05957e-15	1.97726e-15	5.42465e-16	
1.06107e-15	1.98016e-15	5.43274e-16	
1.06202e-15	1.98208e-15	5.438e-16	
1.06339e-15	1.98455e-15	5.44434e-16	
1.06512e-15	1.98809e-15	5.45484e-16	
1.0661e-15	1.98999e-15	5.46086e-16	
1.06704e-15	1.9918e-15	5.46603e-16	
1.06806e-15	1.994e-15	5.4725e-16	
1.06909e-15	1.99607e-15	5.4785e-16	
1.06998e-15	1.99803e-15	5.48386e-16	
1.07093e-15	1.99992e-15	5.48862e-16	
1.07174e-15	2.00176e-15	5.4944e-16	
1.07259e-15	2.00354e-15	5.49981e-16	
1.0731e-15	2.00496e-15	5.5047e-16	
1.07391e-15	2.00678e-15	5.51041e-16	
1.07468e-15	2.00862e-15	5.51592e-16	
1.07543e-15	2.00991e-15	5.51942e-16	
1.07627e-15	2.01168e-15	5.52466e-16	
1.07682e-15	2.01279e-15	5.52857e-16	
1.0771e-15	2.01368e-15	5.53195e-16	
1.07741e-15	2.01496e-15	5.53724e-16	
1.07768e-15	2.01568e-15	5.54011e-16	
1.07782e-15	2.01613e-15	5.54216e-16	
1.07815e-15	2.0169e-15	5.54464e-16	
1.07823e-15	2.0172e-15	5.54575e-16	
1.07851e-15	2.01778e-15	5.54791e-16	
1.07909e-15	2.01887e-15	5.55189e-16	
1.07972e-15	2.02013e-15	5.55567e-16	
1.08033e-15	2.02137e-15	5.55936e-16	
1.08072e-15	2.0222e-15	5.56217e-16	
