1.80598e-16	1.28416e-15	5.3779e-16	
1.80621e-16	1.28432e-15	5.37867e-16	
1.80604e-16	1.28429e-15	5.37869e-16	
1.80607e-16	1.28433e-15	5.37894e-16	
1.80611e-16	1.28442e-15	5.37941e-16	
1.80626e-16	1.28451e-15	5.37984e-16	
1.80581e-16	1.2844e-15	5.37969e-16	
1.80594e-16	1.28445e-15	5.37992e-16	
1.80557e-16	1.28426e-15	5.37936e-16	
1.80516e-16	1.28407e-15	5.37871e-16	
1.80472e-16	1.2839e-15	5.37822e-16	
1.80459e-16	1.28379e-15	5.37788e-16	
1.8041e-16	1.28361e-15	5.37742e-16	
1.80404e-16	1.28368e-15	5.37788e-16	
1.80423e-16	1.28384e-15	5.3786e-16	
1.80455e-16	1.28412e-15	5.37989e-16	
1.80479e-16	1.28427e-15	5.38055e-16	
1.80481e-16	1.28439e-15	5.3812e-16	
1.80489e-16	1.28446e-15	5.38155e-16	
1.80464e-16	1.28447e-15	5.38186e-16	
1.80447e-16	1.28439e-15	5.3817e-16	
1.80414e-16	1.28423e-15	5.38117e-16	
1.8038e-16	1.28411e-15	5.38085e-16	
1.80352e-16	1.28397e-15	5.38035e-16	
1.80315e-16	1.28384e-15	5.38e-16	
1.80264e-16	1.2836e-15	5.37923e-16	
1.80245e-16	1.28354e-15	5.37907e-16	
1.80206e-16	1.2834e-15	5.37864e-16	
1.80187e-16	1.28331e-15	5.37829e-16	
1.80168e-16	1.28333e-15	5.37855e-16	
1.80132e-16	1.28325e-15	5.37837e-16	
1.80139e-16	1.28331e-15	5.37866e-16	
1.80124e-16	1.28337e-15	5.37912e-16	
1.80132e-16	1.28337e-15	5.3791e-16	
1.80106e-16	1.28335e-15	5.37914e-16	
1.8009e-16	1.28333e-15	5.37926e-16	
1.80064e-16	1.28331e-15	5.37933e-16	
1.80039e-16	1.28325e-15	5.37929e-16	
1.8006e-16	1.28337e-15	5.37974e-16	
1.80014e-16	1.28321e-15	5.37926e-16	
1.79992e-16	1.2832e-15	5.3794e-16	
1.79969e-16	1.28312e-15	5.37924e-16	
1.79928e-16	1.28305e-15	5.37911e-16	
1.79924e-16	1.28303e-15	5.37909e-16	
1.7989e-16	1.28296e-15	5.37897e-16	
1.79864e-16	1.28293e-15	5.3791e-16	
1.7984e-16	1.28287e-15	5.379e-16	
1.79851e-16	1.28303e-15	5.37983e-16	
1.79848e-16	1.28304e-15	5.37987e-16	
1.79829e-16	1.28308e-15	5.3803e-16	
1.79836e-16	1.28326e-15	5.38114e-16	
1.79846e-16	1.28338e-15	5.38171e-16	
1.79849e-16	1.2835e-15	5.38225e-16	
1.79839e-16	1.28354e-15	5.38259e-16	
1.79846e-16	1.28364e-15	5.38306e-16	
1.79828e-16	1.28365e-15	5.38316e-16	
1.79796e-16	1.28355e-15	5.3829e-16	
1.79784e-16	1.28354e-15	5.38291e-16	
1.79723e-16	1.28327e-15	5.38198e-16	
1.79707e-16	1.28316e-15	5.38153e-16	
1.79623e-16	1.28279e-15	5.38027e-16	
1.79593e-16	1.2827e-15	5.38e-16	
1.79542e-16	1.28249e-15	5.37927e-16	
1.7952e-16	1.28255e-15	5.37973e-16	
1.79548e-16	1.28277e-15	5.3806e-16	
1.79534e-16	1.28285e-15	5.38104e-16	
1.79547e-16	1.28298e-15	5.38163e-16	
1.79564e-16	1.28317e-15	5.38247e-16	
1.79538e-16	1.2831e-15	5.38227e-16	
1.79537e-16	1.28312e-15	5.38232e-16	
1.79494e-16	1.28307e-15	5.38236e-16	
1.79474e-16	1.28294e-15	5.38185e-16	
1.79451e-16	1.28287e-15	5.38167e-16	
1.79414e-16	1.28278e-15	5.38147e-16	
1.79403e-16	1.28274e-15	5.38139e-16	
1.79404e-16	1.2829e-15	5.38213e-16	
1.79388e-16	1.28293e-15	5.38236e-16	
1.79401e-16	1.28305e-15	5.3829e-16	
1.79404e-16	1.28318e-15	5.38346e-16	
1.79378e-16	1.28312e-15	5.38333e-16	
1.79388e-16	1.2832e-15	5.38362e-16	
1.7933e-16	1.28302e-15	5.38316e-16	
1.79314e-16	1.28294e-15	5.38282e-16	
1.79302e-16	1.28295e-15	5.38297e-16	
1.79297e-16	1.283e-15	5.38326e-16	
1.79269e-16	1.28294e-15	5.3831e-16	
1.79291e-16	1.28302e-15	5.38333e-16	
1.79261e-16	1.28305e-15	5.38367e-16	
1.79254e-16	1.28308e-15	5.38383e-16	
1.79247e-16	1.28304e-15	5.38364e-16	
1.79222e-16	1.28308e-15	5.38402e-16	
1.79236e-16	1.28316e-15	5.38431e-16	
1.79219e-16	1.28312e-15	5.38421e-16	
1.79171e-16	1.28296e-15	5.38368e-16	
1.79168e-16	1.28302e-15	5.38401e-16	
1.79142e-16	1.283e-15	5.3841e-16	
1.79172e-16	1.28315e-15	5.38464e-16	
1.79133e-16	1.28309e-15	5.3846e-16	
1.79166e-16	1.28328e-15	5.38527e-16	
1.79117e-16	1.28312e-15	5.38479e-16	
1.79094e-16	1.28306e-15	5.38458e-16	
1.7911e-16	1.28324e-15	5.38532e-16	
1.79075e-16	1.28316e-15	5.38521e-16	
1.79086e-16	1.28325e-15	5.3855e-16	
1.79082e-16	1.28325e-15	5.38549e-16	
1.79077e-16	1.2833e-15	5.38574e-16	
1.79063e-16	1.28328e-15	5.38576e-16	
1.7906e-16	1.28329e-15	5.38579e-16	
1.79026e-16	1.28325e-15	5.38582e-16	
1.79029e-16	1.28324e-15	5.38565e-16	
1.79015e-16	1.28327e-15	5.38591e-16	
1.78994e-16	1.28321e-15	5.38567e-16	
1.79016e-16	1.28336e-15	5.38628e-16	
1.7901e-16	1.28342e-15	5.38657e-16	
1.78978e-16	1.28334e-15	5.38634e-16	
1.78982e-16	1.28346e-15	5.38698e-16	
1.78981e-16	1.28344e-15	5.38685e-16	
1.78972e-16	1.2835e-15	5.38713e-16	
1.78968e-16	1.28348e-15	5.38705e-16	
1.78979e-16	1.28358e-15	5.38747e-16	
1.78965e-16	1.28359e-15	5.38756e-16	
1.78982e-16	1.28369e-15	5.38788e-16	
1.78959e-16	1.28361e-15	5.38763e-16	
1.78973e-16	1.28372e-15	5.38804e-16	
1.78938e-16	1.28362e-15	5.38773e-16	
1.78928e-16	1.28359e-15	5.38762e-16	
1.78934e-16	1.28372e-15	5.38818e-16	
1.78923e-16	1.2837e-15	5.38817e-16	
1.78944e-16	1.28387e-15	5.38888e-16	
1.7893e-16	1.28387e-15	5.38896e-16	
1.78918e-16	1.28382e-15	5.38869e-16	
1.78938e-16	1.284e-15	5.3894e-16	
1.78947e-16	1.28405e-15	5.38952e-16	
1.78932e-16	1.28408e-15	5.38972e-16	
1.78923e-16	1.28405e-15	5.38957e-16	
1.78933e-16	1.2842e-15	5.39021e-16	
1.78918e-16	1.28414e-15	5.38998e-16	
1.78939e-16	1.28423e-15	5.39023e-16	
1.78942e-16	1.28434e-15	5.39076e-16	
1.78918e-16	1.28427e-15	5.39058e-16	
1.7894e-16	1.28435e-15	5.39081e-16	
1.78935e-16	1.28428e-15	5.39056e-16	
1.78917e-16	1.28427e-15	5.39063e-16	
1.78928e-16	1.28429e-15	5.39058e-16	
1.7894e-16	1.28444e-15	5.39126e-16	
1.78946e-16	1.28451e-15	5.39158e-16	
1.78949e-16	1.28457e-15	5.39179e-16	
1.78945e-16	1.28453e-15	5.39162e-16	
1.78967e-16	1.28465e-15	5.39202e-16	
1.78946e-16	1.28461e-15	5.39192e-16	
1.78964e-16	1.2847e-15	5.39213e-16	
1.78981e-16	1.28482e-15	5.39247e-16	
1.79008e-16	1.28499e-15	5.39301e-16	
1.79046e-16	1.28523e-15	5.39373e-16	
1.79056e-16	1.28536e-15	5.39406e-16	
1.79127e-16	1.28576e-15	5.39534e-16	
1.7915e-16	1.28606e-15	5.3964e-16	
1.79209e-16	1.2863e-15	5.39687e-16	
1.79262e-16	1.28669e-15	5.39809e-16	
1.79305e-16	1.28692e-15	5.3987e-16	
1.79326e-16	1.2871e-15	5.39909e-16	
1.79372e-16	1.2874e-15	5.39983e-16	
1.79407e-16	1.28764e-15	5.40039e-16	
1.79475e-16	1.28799e-15	5.40127e-16	
1.79563e-16	1.28852e-15	5.40283e-16	
1.79636e-16	1.28896e-15	5.4041e-16	
1.79737e-16	1.28956e-15	5.40595e-16	
1.79829e-16	1.29003e-15	5.40722e-16	
1.79906e-16	1.29051e-15	5.40855e-16	
1.79988e-16	1.29101e-15	5.40996e-16	
1.80079e-16	1.29145e-15	5.41103e-16	
1.80124e-16	1.2917e-15	5.41149e-16	
1.80209e-16	1.29211e-15	5.41238e-16	
1.80278e-16	1.2925e-15	5.41322e-16	
1.8036e-16	1.29288e-15	5.41407e-16	
1.80472e-16	1.29349e-15	5.41583e-16	
1.80589e-16	1.29416e-15	5.41784e-16	
1.80766e-16	1.29512e-15	5.42074e-16	
1.80896e-16	1.29575e-15	5.42259e-16	
1.81041e-16	1.29653e-15	5.42489e-16	
1.81175e-16	1.29722e-15	5.42681e-16	
1.81308e-16	1.2979e-15	5.42876e-16	
1.81425e-16	1.29847e-15	5.43027e-16	
1.81531e-16	1.29896e-15	5.43139e-16	
1.8165e-16	1.29948e-15	5.43259e-16	
1.81741e-16	1.29987e-15	5.43333e-16	
1.81872e-16	1.30047e-15	5.43487e-16	
1.81971e-16	1.30087e-15	5.43561e-16	
1.82079e-16	1.30139e-15	5.43682e-16	
1.82251e-16	1.30207e-15	5.43849e-16	
1.82304e-16	1.30237e-15	5.439e-16	
1.8245e-16	1.30302e-15	5.44059e-16	
1.82591e-16	1.30365e-15	5.44224e-16	
1.82729e-16	1.30422e-15	5.44353e-16	
1.82902e-16	1.305e-15	5.44573e-16	
1.83029e-16	1.30556e-15	5.44713e-16	
1.83178e-16	1.3062e-15	5.44871e-16	
1.83301e-16	1.30671e-15	5.44998e-16	
1.83505e-16	1.30751e-15	5.45205e-16	
1.83617e-16	1.308e-15	5.45326e-16	
1.8379e-16	1.30868e-15	5.45498e-16	
1.83913e-16	1.30923e-15	5.45644e-16	
1.84062e-16	1.30973e-15	5.4574e-16	
1.84196e-16	1.31027e-15	5.45883e-16	
1.84347e-16	1.31086e-15	5.46025e-16	
1.84144e-16	1.31062e-15	5.46163e-16	
1.84264e-16	1.31104e-15	5.46251e-16	
1.84437e-16	1.31172e-15	5.46426e-16	
1.84571e-16	1.31219e-15	5.46537e-16	
1.84708e-16	1.31269e-15	5.46668e-16	
1.84873e-16	1.31336e-15	5.4686e-16	
1.85033e-16	1.31387e-15	5.46973e-16	
1.8521e-16	1.31455e-15	5.47164e-16	
1.85372e-16	1.31518e-15	5.47336e-16	
1.85558e-16	1.3159e-15	5.47536e-16	
1.85682e-16	1.31633e-15	5.47644e-16	
1.85878e-16	1.317e-15	5.4782e-16	
1.86013e-16	1.31746e-15	5.47931e-16	
1.86149e-16	1.31789e-15	5.48026e-16	
1.86308e-16	1.31838e-15	5.48137e-16	
1.8641e-16	1.31857e-15	5.48143e-16	
1.86551e-16	1.31892e-15	5.48197e-16	
1.86619e-16	1.31895e-15	5.48155e-16	
1.86747e-16	1.31925e-15	5.48198e-16	
1.8683e-16	1.31941e-15	5.48201e-16	
1.86993e-16	1.31987e-15	5.48306e-16	
1.87124e-16	1.3203e-15	5.48414e-16	
1.87288e-16	1.32085e-15	5.48566e-16	
1.87469e-16	1.32141e-15	5.48713e-16	
1.87597e-16	1.32183e-15	5.48824e-16	
1.87723e-16	1.32217e-15	5.489e-16	
1.87874e-16	1.32256e-15	5.48983e-16	
1.88008e-16	1.32287e-15	5.49041e-16	
1.88124e-16	1.32312e-15	5.49081e-16	
1.88246e-16	1.32334e-15	5.49105e-16	
1.88361e-16	1.32359e-15	5.4915e-16	
1.8848e-16	1.32382e-15	5.4918e-16	
1.8863e-16	1.32428e-15	5.49306e-16	
1.88745e-16	1.32454e-15	5.49355e-16	
1.88891e-16	1.32495e-15	5.49461e-16	
1.89023e-16	1.3253e-15	5.49551e-16	
1.89156e-16	1.32562e-15	5.49615e-16	
1.89266e-16	1.32586e-15	5.4966e-16	
1.89406e-16	1.32623e-15	5.49748e-16	
1.89512e-16	1.32638e-15	5.49762e-16	
1.89619e-16	1.32657e-15	5.49781e-16	
1.89754e-16	1.32685e-15	5.49836e-16	
1.89842e-16	1.32698e-15	5.49845e-16	
1.8999e-16	1.32735e-15	5.49936e-16	
1.90088e-16	1.32755e-15	5.49978e-16	
1.90224e-16	1.32791e-15	5.50069e-16	
1.90338e-16	1.32811e-15	5.50095e-16	
1.90431e-16	1.32827e-15	5.50117e-16	
1.90579e-16	1.32869e-15	5.5023e-16	
1.90671e-16	1.32884e-15	5.50256e-16	
1.90752e-16	1.32887e-15	5.50222e-16	
1.90837e-16	1.32898e-15	5.50228e-16	
1.90968e-16	1.32931e-15	5.50317e-16	
1.91083e-16	1.32955e-15	5.50368e-16	
1.91209e-16	1.32986e-15	5.50448e-16	
1.91292e-16	1.32995e-15	5.5045e-16	
1.91405e-16	1.33021e-15	5.50512e-16	
1.91147e-16	1.32961e-15	5.50543e-16	
1.91251e-16	1.3298e-15	5.50578e-16	
1.91348e-16	1.33e-15	5.50625e-16	
1.91447e-16	1.33016e-15	5.50653e-16	
1.91538e-16	1.33029e-15	5.5066e-16	
1.91643e-16	1.33048e-15	5.50698e-16	
1.91753e-16	1.33074e-15	5.50767e-16	
1.91829e-16	1.33076e-15	5.50737e-16	
1.91966e-16	1.33111e-15	5.50837e-16	
1.92009e-16	1.33109e-15	5.50804e-16	
1.92092e-16	1.33114e-15	5.50786e-16	
1.92188e-16	1.33134e-15	5.5083e-16	
1.92287e-16	1.33153e-15	5.50874e-16	
1.92374e-16	1.33165e-15	5.50888e-16	
1.92461e-16	1.33183e-15	5.50935e-16	
1.92547e-16	1.33196e-15	5.50958e-16	
1.92625e-16	1.3321e-15	5.50991e-16	
1.92726e-16	1.33226e-15	5.51012e-16	
1.92812e-16	1.33238e-15	5.51032e-16	
1.92888e-16	1.33248e-15	5.51042e-16	
1.92997e-16	1.33269e-15	5.51091e-16	
1.93051e-16	1.33274e-15	5.51092e-16	
1.93157e-16	1.33291e-15	5.51121e-16	
1.93208e-16	1.33291e-15	5.51101e-16	
1.93313e-16	1.33312e-15	5.51154e-16	
1.93392e-16	1.33322e-15	5.51155e-16	
1.93431e-16	1.3332e-15	5.51138e-16	
1.93515e-16	1.33335e-15	5.51166e-16	
1.93581e-16	1.33341e-15	5.51177e-16	
1.9368e-16	1.33367e-15	5.51254e-16	
1.93731e-16	1.33365e-15	5.51223e-16	
1.93816e-16	1.33383e-15	5.5127e-16	
1.93892e-16	1.33397e-15	5.513e-16	
1.93969e-16	1.33407e-15	5.51307e-16	
1.94043e-16	1.33422e-15	5.51348e-16	
1.94103e-16	1.33425e-15	5.51336e-16	
1.94173e-16	1.3344e-15	5.51375e-16	
1.9422e-16	1.33435e-15	5.5133e-16	
1.94295e-16	1.33452e-15	5.51381e-16	
1.94362e-16	1.33461e-15	5.51403e-16	
1.94439e-16	1.33472e-15	5.51414e-16	
1.94453e-16	1.33458e-15	5.51362e-16	
1.94534e-16	1.3347e-15	5.51382e-16	
1.94583e-16	1.33469e-15	5.51359e-16	
1.94664e-16	1.3348e-15	5.51375e-16	
1.94731e-16	1.33499e-15	5.51437e-16	
1.94787e-16	1.33505e-15	5.5145e-16	
1.94855e-16	1.33514e-15	5.5146e-16	
1.94911e-16	1.33521e-15	5.51472e-16	
1.94977e-16	1.33531e-15	5.51494e-16	
1.95023e-16	1.33529e-15	5.5146e-16	
1.95071e-16	1.33537e-15	5.51478e-16	
1.95153e-16	1.33546e-15	5.51474e-16	
1.952e-16	1.33559e-15	5.51522e-16	
1.95265e-16	1.33566e-15	5.51519e-16	
1.95312e-16	1.33574e-15	5.51541e-16	
1.95382e-16	1.33592e-15	5.51599e-16	
1.9544e-16	1.33603e-15	5.51624e-16	
1.95496e-16	1.33608e-15	5.51618e-16	
1.95542e-16	1.33613e-15	5.51631e-16	
1.95566e-16	1.33608e-15	5.51606e-16	
1.95593e-16	1.33599e-15	5.51558e-16	
1.95629e-16	1.33601e-15	5.51553e-16	
1.95642e-16	1.33586e-15	5.51475e-16	
1.95723e-16	1.33611e-15	5.51555e-16	
1.95768e-16	1.33617e-15	5.51565e-16	
1.95829e-16	1.33629e-15	5.51593e-16	
1.95891e-16	1.33646e-15	5.51645e-16	
1.95963e-16	1.33663e-15	5.51694e-16	
1.95975e-16	1.3366e-15	5.51681e-16	
1.96044e-16	1.33673e-15	5.51709e-16	
1.96065e-16	1.33663e-15	5.5166e-16	
1.9608e-16	1.33653e-15	5.51602e-16	
1.9609e-16	1.33642e-15	5.51556e-16	
1.96132e-16	1.33641e-15	5.51529e-16	
1.96141e-16	1.33632e-15	5.5149e-16	
1.96189e-16	1.33646e-15	5.5154e-16	
1.9626e-16	1.33669e-15	5.51614e-16	
1.96344e-16	1.33705e-15	5.51747e-16	
1.96421e-16	1.33727e-15	5.51817e-16	
1.96475e-16	1.33746e-15	5.51884e-16	
1.96534e-16	1.3376e-15	5.51922e-16	
1.9656e-16	1.33768e-15	5.51954e-16	
1.96593e-16	1.33768e-15	5.51941e-16	
1.96611e-16	1.33758e-15	5.5189e-16	
1.96627e-16	1.33753e-15	5.51862e-16	
1.96649e-16	1.33747e-15	5.51817e-16	
1.96662e-16	1.33741e-15	5.51787e-16	
1.96659e-16	1.33724e-15	5.5171e-16	
1.96689e-16	1.33725e-15	5.51696e-16	
1.96697e-16	1.33719e-15	5.51658e-16	
1.96727e-16	1.33716e-15	5.51624e-16	
1.96757e-16	1.33725e-15	5.51657e-16	
1.96768e-16	1.33725e-15	5.51644e-16	
1.9682e-16	1.33737e-15	5.51674e-16	
1.96851e-16	1.3375e-15	5.51724e-16	
1.96904e-16	1.33757e-15	5.51724e-16	
1.96924e-16	1.33761e-15	5.51732e-16	
1.96954e-16	1.33766e-15	5.51746e-16	
1.96972e-16	1.3377e-15	5.51756e-16	
1.96991e-16	1.33771e-15	5.51754e-16	
1.97057e-16	1.3379e-15	5.51801e-16	
1.97053e-16	1.3378e-15	5.51756e-16	
1.97075e-16	1.33785e-15	5.51774e-16	
1.97094e-16	1.33784e-15	5.5176e-16	
1.97096e-16	1.33783e-15	5.51748e-16	
1.97134e-16	1.33787e-15	5.51751e-16	
1.97143e-16	1.33787e-15	5.51744e-16	
1.97158e-16	1.33791e-15	5.51759e-16	
1.97172e-16	1.33789e-15	5.51747e-16	
1.97223e-16	1.33811e-15	5.51833e-16	
1.97261e-16	1.33818e-15	5.51839e-16	
1.97283e-16	1.33829e-15	5.51883e-16	
1.97328e-16	1.33852e-15	5.51967e-16	
1.97376e-16	1.33869e-15	5.52025e-16	
1.97416e-16	1.33886e-15	5.5208e-16	
1.97446e-16	1.33897e-15	5.52116e-16	
1.97132e-16	1.33837e-15	5.52186e-16	
1.97154e-16	1.33845e-15	5.522e-16	
1.97158e-16	1.3384e-15	5.52173e-16	
1.97184e-16	1.33845e-15	5.52176e-16	
1.9716e-16	1.33823e-15	5.52083e-16	
1.9718e-16	1.33818e-15	5.52039e-16	
1.97134e-16	1.33787e-15	5.51913e-16	
1.97138e-16	1.33782e-15	5.51885e-16	
1.97122e-16	1.33767e-15	5.51812e-16	
1.97136e-16	1.33778e-15	5.51859e-16	
1.97198e-16	1.33805e-15	5.51944e-16	
1.97219e-16	1.33817e-15	5.51987e-16	
1.97266e-16	1.33835e-15	5.52045e-16	
1.97317e-16	1.33859e-15	5.52126e-16	
1.97325e-16	1.33857e-15	5.52106e-16	
1.97354e-16	1.33863e-15	5.52108e-16	
1.97346e-16	1.33863e-15	5.52111e-16	
1.9736e-16	1.33856e-15	5.5206e-16	
1.97371e-16	1.33854e-15	5.52042e-16	
1.97367e-16	1.33849e-15	5.52019e-16	
1.97388e-16	1.3385e-15	5.52009e-16	
1.97421e-16	1.3387e-15	5.5208e-16	
1.97438e-16	1.33878e-15	5.521e-16	
1.97482e-16	1.33894e-15	5.52151e-16	
1.97517e-16	1.33911e-15	5.52205e-16	
1.97522e-16	1.33909e-15	5.52189e-16	
1.97563e-16	1.33922e-15	5.52217e-16	
1.97539e-16	1.33909e-15	5.52168e-16	
1.97552e-16	1.33905e-15	5.5213e-16	
1.97572e-16	1.3391e-15	5.52141e-16	
1.97596e-16	1.33919e-15	5.52166e-16	
1.976e-16	1.33917e-15	5.52148e-16	
1.97651e-16	1.3393e-15	5.52167e-16	
1.97653e-16	1.33937e-15	5.52199e-16	
1.97677e-16	1.33944e-15	5.5221e-16	
1.977e-16	1.33944e-15	5.52188e-16	
1.97705e-16	1.33952e-15	5.52222e-16	
1.97748e-16	1.33964e-15	5.52245e-16	
1.97757e-16	1.33963e-15	5.52227e-16	
1.97739e-16	1.33951e-15	5.52171e-16	
1.97767e-16	1.33961e-15	5.52201e-16	
1.97771e-16	1.33964e-15	5.52206e-16	
1.97829e-16	1.33983e-15	5.52259e-16	
1.97821e-16	1.33981e-15	5.52252e-16	
1.97884e-16	1.34004e-15	5.52317e-16	
1.97867e-16	1.33994e-15	5.52267e-16	
1.97873e-16	1.33992e-15	5.52243e-16	
1.97916e-16	1.34012e-15	5.52311e-16	
1.9791e-16	1.34009e-15	5.52295e-16	
1.97951e-16	1.34022e-15	5.52324e-16	
1.97977e-16	1.34026e-15	5.52319e-16	
1.98e-16	1.34035e-15	5.52339e-16	
1.98015e-16	1.34038e-15	5.5234e-16	
1.98043e-16	1.34044e-15	5.52342e-16	
1.98038e-16	1.34044e-15	5.52341e-16	
1.9807e-16	1.34047e-15	5.52321e-16	
1.98084e-16	1.34054e-15	5.52346e-16	
1.98095e-16	1.34054e-15	5.52321e-16	
1.98146e-16	1.34073e-15	5.5238e-16	
1.9817e-16	1.34083e-15	5.52409e-16	
1.98167e-16	1.34079e-15	5.52382e-16	
1.98199e-16	1.34096e-15	5.52443e-16	
1.98227e-16	1.34098e-15	5.52428e-16	
1.98249e-16	1.34109e-15	5.52457e-16	
1.98276e-16	1.34112e-15	5.52448e-16	
1.98317e-16	1.34127e-15	5.52489e-16	
1.98331e-16	1.34132e-15	5.52496e-16	
1.98378e-16	1.34146e-15	5.52525e-16	
1.98383e-16	1.34142e-15	5.52499e-16	
1.98427e-16	1.34158e-15	5.52538e-16	
1.98423e-16	1.34153e-15	5.52505e-16	
1.98444e-16	1.34155e-15	5.52492e-16	
1.98478e-16	1.34172e-15	5.52546e-16	
1.98496e-16	1.34174e-15	5.52541e-16	
1.98547e-16	1.34196e-15	5.52611e-16	
1.98563e-16	1.342e-15	5.52616e-16	
1.98581e-16	1.34199e-15	5.52585e-16	
1.98631e-16	1.34221e-15	5.52654e-16	
1.98668e-16	1.34231e-15	5.52664e-16	
1.98685e-16	1.34238e-15	5.52679e-16	
1.98706e-16	1.34239e-15	5.5266e-16	
1.98746e-16	1.34259e-15	5.52721e-16	
1.98758e-16	1.34257e-15	5.52694e-16	
1.98809e-16	1.3427e-15	5.52717e-16	
1.98842e-16	1.34285e-15	5.52766e-16	
1.9885e-16	1.34283e-15	5.52746e-16	
1.98904e-16	1.34296e-15	5.52768e-16	
1.98928e-16	1.34293e-15	5.52737e-16	
1.98942e-16	1.34297e-15	5.52744e-16	
1.98983e-16	1.34302e-15	5.52731e-16	
1.99023e-16	1.34321e-15	5.52795e-16	
1.9906e-16	1.34332e-15	5.52821e-16	
1.99093e-16	1.34342e-15	5.52838e-16	
1.99118e-16	1.34342e-15	5.52817e-16	
1.99169e-16	1.34358e-15	5.52852e-16	
1.99178e-16	1.34358e-15	5.52838e-16	
1.99228e-16	1.3437e-15	5.52853e-16	
1.99271e-16	1.34381e-15	5.52868e-16	
1.99318e-16	1.34395e-15	5.52895e-16	
1.99372e-16	1.34412e-15	5.52934e-16	
1.99391e-16	1.34414e-15	5.52923e-16	
1.99468e-16	1.34442e-15	5.53e-16	
1.99501e-16	1.3446e-15	5.53059e-16	
1.99557e-16	1.34466e-15	5.53042e-16	
1.99606e-16	1.34484e-15	5.53095e-16	
1.9964e-16	1.34487e-15	5.53084e-16	
1.99653e-16	1.34484e-15	5.53054e-16	
1.9968e-16	1.34485e-15	5.53033e-16	
1.99699e-16	1.34484e-15	5.53008e-16	
1.99755e-16	1.34497e-15	5.53023e-16	
1.99816e-16	1.34518e-15	5.53079e-16	
1.99861e-16	1.34533e-15	5.53115e-16	
1.99935e-16	1.34563e-15	5.53206e-16	
2.00004e-16	1.34581e-15	5.53241e-16	
2.00041e-16	1.34592e-15	5.53262e-16	
2.00081e-16	1.34602e-15	5.53283e-16	
2.00133e-16	1.34609e-15	5.53279e-16	
2.00136e-16	1.34599e-15	5.53217e-16	
2.00176e-16	1.34601e-15	5.5319e-16	
2.00193e-16	1.34594e-15	5.5314e-16	
2.00225e-16	1.34593e-15	5.53109e-16	
2.00286e-16	1.34615e-15	5.5317e-16	
2.00347e-16	1.34638e-15	5.53242e-16	
2.00455e-16	1.34682e-15	5.53382e-16	
2.00531e-16	1.34709e-15	5.53461e-16	
2.00608e-16	1.3474e-15	5.53557e-16	
2.0068e-16	1.34762e-15	5.53611e-16	
2.00748e-16	1.34784e-15	5.53676e-16	
2.00792e-16	1.34795e-15	5.53692e-16	
2.00826e-16	1.34795e-15	5.53668e-16	
2.00872e-16	1.34799e-15	5.53648e-16	
2.00892e-16	1.34792e-15	5.53594e-16	
2.00942e-16	1.34803e-15	5.53607e-16	
2.00961e-16	1.34792e-15	5.53537e-16	
2.00989e-16	1.34793e-15	5.53512e-16	
2.01081e-16	1.34814e-15	5.53548e-16	
2.01049e-16	1.34793e-15	5.53452e-16	
2.01111e-16	1.34806e-15	5.53466e-16	
2.0117e-16	1.34822e-15	5.535e-16	
2.01218e-16	1.34828e-15	5.53489e-16	
2.01304e-16	1.34858e-15	5.53575e-16	
2.01345e-16	1.34864e-15	5.53574e-16	
2.01404e-16	1.34878e-15	5.53595e-16	
2.01436e-16	1.34882e-15	5.53591e-16	
2.0155e-16	1.34915e-15	5.5367e-16	
2.01572e-16	1.34915e-15	5.53654e-16	
2.01654e-16	1.34934e-15	5.53688e-16	
2.01686e-16	1.34942e-15	5.53706e-16	
2.01743e-16	1.34947e-15	5.53678e-16	
2.01784e-16	1.34954e-15	5.53693e-16	
2.01839e-16	1.34967e-15	5.53707e-16	
2.01882e-16	1.34973e-15	5.5371e-16	
2.01911e-16	1.34973e-15	5.53682e-16	
2.01987e-16	1.34992e-15	5.53722e-16	
2.02029e-16	1.34997e-15	5.53722e-16	
2.02079e-16	1.35009e-15	5.5375e-16	
2.02148e-16	1.35032e-15	5.53821e-16	
2.02218e-16	1.35044e-15	5.53829e-16	
2.02304e-16	1.35073e-15	5.53915e-16	
2.02376e-16	1.35096e-15	5.53977e-16	
2.02471e-16	1.35127e-15	5.5407e-16	
2.02507e-16	1.35137e-15	5.54088e-16	
2.02612e-16	1.35166e-15	5.54162e-16	
2.02656e-16	1.35175e-15	5.54172e-16	
2.02704e-16	1.35184e-15	5.54177e-16	
2.02774e-16	1.35196e-15	5.5419e-16	
2.02793e-16	1.35184e-15	5.54114e-16	
2.02845e-16	1.35186e-15	5.54082e-16	
2.02832e-16	1.3516e-15	5.53962e-16	
2.02871e-16	1.35157e-15	5.53918e-16	
2.02874e-16	1.35144e-15	5.53847e-16	
2.02952e-16	1.35161e-15	5.53873e-16	
2.03001e-16	1.35175e-15	5.53909e-16	
2.03079e-16	1.35202e-15	5.53987e-16	
2.03177e-16	1.35231e-15	5.54064e-16	
2.03225e-16	1.35246e-15	5.54106e-16	
2.03269e-16	1.35255e-15	5.54114e-16	
2.0334e-16	1.35268e-15	5.54129e-16	
2.03395e-16	1.35274e-15	5.5412e-16	
2.03433e-16	1.35275e-15	5.54099e-16	
2.03475e-16	1.35272e-15	5.54057e-16	
