3.19463e-16	8.51724e-16	2.8919e-16	
3.19467e-16	8.51635e-16	2.89156e-16	
3.19234e-16	8.51526e-16	2.89166e-16	
3.19237e-16	8.51481e-16	2.8915e-16	
3.19252e-16	8.51409e-16	2.89115e-16	
3.19174e-16	8.51207e-16	2.89053e-16	
3.1924e-16	8.51292e-16	2.89061e-16	
3.19125e-16	8.51025e-16	2.88978e-16	
3.19195e-16	8.5114e-16	2.88993e-16	
3.19228e-16	8.51167e-16	2.88986e-16	
3.19357e-16	8.51395e-16	2.89038e-16	
3.19411e-16	8.51474e-16	2.89059e-16	
3.1945e-16	8.5149e-16	2.89057e-16	
3.1952e-16	8.51539e-16	2.89056e-16	
3.19471e-16	8.51396e-16	2.89011e-16	
3.19498e-16	8.51394e-16	2.89001e-16	
3.19442e-16	8.51246e-16	2.88955e-16	
3.19415e-16	8.51135e-16	2.88907e-16	
3.19332e-16	8.50882e-16	2.88823e-16	
3.19323e-16	8.50787e-16	2.88777e-16	
3.19239e-16	8.50568e-16	2.88704e-16	
3.19264e-16	8.50551e-16	2.88687e-16	
3.19266e-16	8.50545e-16	2.88678e-16	
3.19332e-16	8.50651e-16	2.88701e-16	
3.19278e-16	8.50506e-16	2.88663e-16	
3.19373e-16	8.50723e-16	2.8872e-16	
3.19479e-16	8.50959e-16	2.88788e-16	
3.19476e-16	8.5096e-16	2.88785e-16	
3.19575e-16	8.51141e-16	2.88824e-16	
3.19586e-16	8.51182e-16	2.88832e-16	
3.19617e-16	8.51182e-16	2.88816e-16	
3.19671e-16	8.5123e-16	2.88814e-16	
3.19624e-16	8.51103e-16	2.88779e-16	
3.19713e-16	8.51233e-16	2.88805e-16	
3.19713e-16	8.51166e-16	2.88775e-16	
3.19716e-16	8.51109e-16	2.88747e-16	
3.19696e-16	8.51053e-16	2.8873e-16	
3.19697e-16	8.5102e-16	2.88715e-16	
3.19697e-16	8.51012e-16	2.88706e-16	
3.19676e-16	8.50919e-16	2.88662e-16	
3.19688e-16	8.50897e-16	2.88631e-16	
3.19644e-16	8.50733e-16	2.88573e-16	
3.19606e-16	8.50545e-16	2.88495e-16	
3.19576e-16	8.50466e-16	2.88467e-16	
3.19512e-16	8.50302e-16	2.88424e-16	
3.19471e-16	8.50151e-16	2.88376e-16	
3.19495e-16	8.50151e-16	2.88368e-16	
3.19533e-16	8.50214e-16	2.88379e-16	
3.19619e-16	8.50377e-16	2.88421e-16	
3.19694e-16	8.50534e-16	2.88461e-16	
3.19735e-16	8.50622e-16	2.88483e-16	
3.19813e-16	8.50804e-16	2.88532e-16	
3.19823e-16	8.50813e-16	2.88536e-16	
3.19831e-16	8.5083e-16	2.88541e-16	
3.19891e-16	8.50939e-16	2.88565e-16	
3.19865e-16	8.50845e-16	2.88535e-16	
3.19861e-16	8.5079e-16	2.88508e-16	
3.19774e-16	8.5053e-16	2.88423e-16	
3.19763e-16	8.50431e-16	2.88376e-16	
3.19719e-16	8.50294e-16	2.88335e-16	
3.19733e-16	8.5031e-16	2.88333e-16	
3.19756e-16	8.50332e-16	2.88337e-16	
3.19796e-16	8.50392e-16	2.88345e-16	
3.19856e-16	8.5052e-16	2.88375e-16	
3.19889e-16	8.50566e-16	2.88387e-16	
3.19838e-16	8.50467e-16	2.88358e-16	
3.19884e-16	8.50553e-16	2.88372e-16	
3.19881e-16	8.5049e-16	2.88345e-16	
3.19863e-16	8.50398e-16	2.88307e-16	
3.199e-16	8.50394e-16	2.88288e-16	
3.19856e-16	8.50308e-16	2.88264e-16	
3.19876e-16	8.50318e-16	2.88268e-16	
3.19846e-16	8.50239e-16	2.88245e-16	
3.19837e-16	8.50239e-16	2.88247e-16	
3.19905e-16	8.50299e-16	2.88254e-16	
3.199e-16	8.50251e-16	2.88235e-16	
3.19897e-16	8.50258e-16	2.88239e-16	
3.19925e-16	8.503e-16	2.88241e-16	
3.19884e-16	8.50158e-16	2.88193e-16	
3.19889e-16	8.50127e-16	2.88176e-16	
3.19872e-16	8.50063e-16	2.88159e-16	
3.19898e-16	8.50081e-16	2.88159e-16	
3.19891e-16	8.50048e-16	2.88149e-16	
3.1985e-16	8.49979e-16	2.8813e-16	
3.19911e-16	8.50084e-16	2.8816e-16	
3.19834e-16	8.4991e-16	2.8811e-16	
3.19877e-16	8.50006e-16	2.88139e-16	
3.19914e-16	8.50062e-16	2.88146e-16	
3.19819e-16	8.49868e-16	2.88095e-16	
3.19798e-16	8.49833e-16	2.88083e-16	
3.19786e-16	8.49828e-16	2.8808e-16	
3.19837e-16	8.49878e-16	2.88082e-16	
3.19848e-16	8.49909e-16	2.88095e-16	
3.19831e-16	8.49883e-16	2.88085e-16	
3.19803e-16	8.49809e-16	2.88063e-16	
3.19792e-16	8.4978e-16	2.88049e-16	
3.19811e-16	8.49806e-16	2.88049e-16	
3.1982e-16	8.49808e-16	2.88047e-16	
3.19863e-16	8.49862e-16	2.88058e-16	
3.1985e-16	8.49848e-16	2.88056e-16	
3.19827e-16	8.49766e-16	2.88029e-16	
3.19822e-16	8.49744e-16	2.88021e-16	
3.19804e-16	8.49665e-16	2.87999e-16	
3.19764e-16	8.49616e-16	2.87986e-16	
3.19804e-16	8.4968e-16	2.87999e-16	
3.19777e-16	8.4962e-16	2.87986e-16	
3.19761e-16	8.49601e-16	2.87981e-16	
3.1981e-16	8.49705e-16	2.88007e-16	
3.19807e-16	8.4969e-16	2.88003e-16	
3.19739e-16	8.49559e-16	2.87967e-16	
3.19749e-16	8.49577e-16	2.87969e-16	
3.19779e-16	8.49629e-16	2.8798e-16	
3.19722e-16	8.49504e-16	2.87949e-16	
3.19728e-16	8.49518e-16	2.87953e-16	
3.19762e-16	8.49593e-16	2.87973e-16	
3.19719e-16	8.4952e-16	2.87957e-16	
3.19713e-16	8.49532e-16	2.87957e-16	
3.19743e-16	8.49543e-16	2.87951e-16	
3.19704e-16	8.49477e-16	2.87932e-16	
3.19708e-16	8.49508e-16	2.8794e-16	
3.19655e-16	8.49367e-16	2.87899e-16	
3.19648e-16	8.49344e-16	2.87883e-16	
3.19648e-16	8.49289e-16	2.87861e-16	
3.19644e-16	8.49243e-16	2.87843e-16	
3.19632e-16	8.49214e-16	2.87832e-16	
3.19589e-16	8.49169e-16	2.87831e-16	
3.19542e-16	8.49094e-16	2.87821e-16	
3.19572e-16	8.49201e-16	2.87849e-16	
3.19569e-16	8.49192e-16	2.87842e-16	
3.19611e-16	8.49298e-16	2.87869e-16	
3.19587e-16	8.49231e-16	2.87841e-16	
3.19563e-16	8.49162e-16	2.87813e-16	
3.19579e-16	8.49114e-16	2.87791e-16	
3.19574e-16	8.49096e-16	2.87794e-16	
3.19508e-16	8.4892e-16	2.87753e-16	
3.19529e-16	8.4898e-16	2.87779e-16	
3.19581e-16	8.491e-16	2.87817e-16	
3.19566e-16	8.491e-16	2.87824e-16	
3.1959e-16	8.49173e-16	2.87842e-16	
3.1959e-16	8.49179e-16	2.87844e-16	
3.19575e-16	8.49136e-16	2.8783e-16	
3.19608e-16	8.49191e-16	2.87845e-16	
3.19681e-16	8.49315e-16	2.87874e-16	
3.19587e-16	8.49129e-16	2.87828e-16	
3.19592e-16	8.4914e-16	2.87831e-16	
3.19553e-16	8.49086e-16	2.87822e-16	
3.19472e-16	8.48979e-16	2.87802e-16	
3.19501e-16	8.49083e-16	2.87827e-16	
3.19446e-16	8.48986e-16	2.87799e-16	
3.19453e-16	8.4902e-16	2.87811e-16	
3.19488e-16	8.49086e-16	2.8782e-16	
3.19523e-16	8.49147e-16	2.87838e-16	
3.19537e-16	8.49183e-16	2.87848e-16	
3.19494e-16	8.49094e-16	2.87834e-16	
3.19529e-16	8.49133e-16	2.87841e-16	
3.19493e-16	8.49032e-16	2.87813e-16	
3.1948e-16	8.49001e-16	2.87805e-16	
3.19419e-16	8.4892e-16	2.8779e-16	
3.1935e-16	8.48844e-16	2.87773e-16	
3.19331e-16	8.48842e-16	2.8777e-16	
3.19363e-16	8.48937e-16	2.87788e-16	
3.19403e-16	8.49046e-16	2.87817e-16	
3.19448e-16	8.49148e-16	2.87847e-16	
3.19449e-16	8.49102e-16	2.87835e-16	
3.19429e-16	8.49065e-16	2.87832e-16	
3.1949e-16	8.49188e-16	2.87867e-16	
3.19421e-16	8.49e-16	2.8782e-16	
3.19412e-16	8.4897e-16	2.87808e-16	
3.1937e-16	8.48901e-16	2.87791e-16	
3.19287e-16	8.48753e-16	2.87755e-16	
3.19321e-16	8.48828e-16	2.87765e-16	
3.19269e-16	8.48778e-16	2.87756e-16	
3.19358e-16	8.48983e-16	2.87806e-16	
3.19418e-16	8.49109e-16	2.87847e-16	
3.19494e-16	8.49277e-16	2.87903e-16	
3.1949e-16	8.49244e-16	2.87895e-16	
3.19469e-16	8.4919e-16	2.87882e-16	
3.19419e-16	8.49105e-16	2.87862e-16	
3.19443e-16	8.49115e-16	2.87865e-16	
3.19319e-16	8.48871e-16	2.87797e-16	
3.19258e-16	8.48738e-16	2.87756e-16	
3.19203e-16	8.48621e-16	2.87717e-16	
3.19147e-16	8.48504e-16	2.87682e-16	
3.19047e-16	8.48282e-16	2.87617e-16	
3.19099e-16	8.48393e-16	2.87645e-16	
3.19086e-16	8.48377e-16	2.87643e-16	
3.19142e-16	8.48507e-16	2.87687e-16	
3.19158e-16	8.48556e-16	2.87707e-16	
3.19217e-16	8.48755e-16	2.87769e-16	
3.19201e-16	8.48797e-16	2.87796e-16	
3.19258e-16	8.48947e-16	2.87838e-16	
3.1925e-16	8.4896e-16	2.87846e-16	
3.19326e-16	8.49148e-16	2.87892e-16	
3.19303e-16	8.49069e-16	2.87871e-16	
3.19336e-16	8.49149e-16	2.8789e-16	
3.19287e-16	8.49036e-16	2.87867e-16	
3.19326e-16	8.49104e-16	2.87881e-16	
3.19353e-16	8.49136e-16	2.87882e-16	
3.19297e-16	8.4902e-16	2.87857e-16	
3.1932e-16	8.49098e-16	2.8788e-16	
3.1927e-16	8.4901e-16	2.87861e-16	
3.19276e-16	8.49006e-16	2.87851e-16	
3.19246e-16	8.4893e-16	2.87819e-16	
3.19241e-16	8.48897e-16	2.87797e-16	
3.19105e-16	8.4857e-16	2.87696e-16	
3.19142e-16	8.48595e-16	2.87692e-16	
3.19082e-16	8.48488e-16	2.87674e-16	
3.19013e-16	8.48298e-16	2.87618e-16	
3.18997e-16	8.48249e-16	2.87609e-16	
3.18997e-16	8.48278e-16	2.87619e-16	
3.19095e-16	8.48496e-16	2.87681e-16	
3.19124e-16	8.48595e-16	2.87712e-16	
3.192e-16	8.48786e-16	2.87765e-16	
3.19238e-16	8.48867e-16	2.87789e-16	
3.19267e-16	8.48997e-16	2.87839e-16	
3.19274e-16	8.49015e-16	2.87849e-16	
3.19333e-16	8.49161e-16	2.87893e-16	
3.19322e-16	8.49128e-16	2.87882e-16	
3.19284e-16	8.49046e-16	2.87861e-16	
3.19239e-16	8.48929e-16	2.87819e-16	
3.19208e-16	8.48802e-16	2.87775e-16	
3.19171e-16	8.48679e-16	2.87735e-16	
3.191e-16	8.48548e-16	2.87703e-16	
3.19174e-16	8.48687e-16	2.87739e-16	
3.19184e-16	8.4872e-16	2.87749e-16	
3.19229e-16	8.48817e-16	2.87776e-16	
3.19261e-16	8.4893e-16	2.87812e-16	
3.19245e-16	8.48963e-16	2.87838e-16	
3.19323e-16	8.49271e-16	2.87934e-16	
3.19316e-16	8.49446e-16	2.88007e-16	
3.19384e-16	8.4972e-16	2.88104e-16	
3.19467e-16	8.5015e-16	2.88245e-16	
3.19497e-16	8.5036e-16	2.88321e-16	
3.19602e-16	8.50898e-16	2.8851e-16	
3.19677e-16	8.51359e-16	2.88678e-16	
3.19835e-16	8.52028e-16	2.88904e-16	
3.19987e-16	8.52636e-16	2.89106e-16	
3.20184e-16	8.53327e-16	2.89327e-16	
3.20307e-16	8.53957e-16	2.89543e-16	
3.20473e-16	8.54595e-16	2.89752e-16	
3.20635e-16	8.5533e-16	2.89993e-16	
3.20852e-16	8.56169e-16	2.90263e-16	
3.21077e-16	8.56868e-16	2.9048e-16	
3.2131e-16	8.57843e-16	2.90805e-16	
3.21766e-16	8.58698e-16	2.91023e-16	
3.21986e-16	8.59452e-16	2.91263e-16	
3.22265e-16	8.6054e-16	2.91617e-16	
3.22518e-16	8.61399e-16	2.91888e-16	
3.22754e-16	8.62259e-16	2.9216e-16	
3.23081e-16	8.63422e-16	2.92528e-16	
3.23325e-16	8.64319e-16	2.92813e-16	
3.23579e-16	8.65193e-16	2.93077e-16	
3.23903e-16	8.66382e-16	2.93456e-16	
3.24206e-16	8.67307e-16	2.93724e-16	
3.24545e-16	8.68361e-16	2.94041e-16	
3.24958e-16	8.69698e-16	2.94452e-16	
3.25263e-16	8.70679e-16	2.94744e-16	
3.25572e-16	8.71663e-16	2.95037e-16	
3.25945e-16	8.72727e-16	2.95342e-16	
3.26344e-16	8.74021e-16	2.95736e-16	
3.26793e-16	8.75312e-16	2.96111e-16	
3.27106e-16	8.76276e-16	2.96395e-16	
3.27526e-16	8.77404e-16	2.96711e-16	
3.27922e-16	8.78673e-16	2.97095e-16	
3.28275e-16	8.79662e-16	2.97374e-16	
3.28701e-16	8.80797e-16	2.97693e-16	
3.29082e-16	8.8189e-16	2.98007e-16	
3.29527e-16	8.83183e-16	2.98379e-16	
3.29903e-16	8.84166e-16	2.98651e-16	
3.30345e-16	8.85311e-16	2.98965e-16	
3.30774e-16	8.86677e-16	2.99372e-16	
3.31173e-16	8.87604e-16	2.99607e-16	
3.31549e-16	8.88568e-16	2.99871e-16	
3.32006e-16	8.89897e-16	3.0025e-16	
3.32415e-16	8.90911e-16	3.00521e-16	
3.32797e-16	8.91814e-16	3.00757e-16	
3.33234e-16	8.93012e-16	3.01095e-16	
3.33656e-16	8.94109e-16	3.01391e-16	
3.34039e-16	8.94908e-16	3.01583e-16	
3.34471e-16	8.96051e-16	3.01894e-16	
3.34829e-16	8.96974e-16	3.02137e-16	
3.35298e-16	8.98032e-16	3.02408e-16	
3.35662e-16	8.98967e-16	3.02654e-16	
3.35781e-16	8.99751e-16	3.02899e-16	
3.36207e-16	9.00685e-16	3.03125e-16	
3.36518e-16	9.0138e-16	3.03293e-16	
3.36941e-16	9.02334e-16	3.03536e-16	
3.37261e-16	9.03088e-16	3.03729e-16	
3.37608e-16	9.03864e-16	3.03925e-16	
3.37959e-16	9.04662e-16	3.04125e-16	
3.38356e-16	9.05569e-16	3.04356e-16	
3.38736e-16	9.06375e-16	3.04548e-16	
3.39098e-16	9.07166e-16	3.04736e-16	
3.39454e-16	9.07868e-16	3.04896e-16	
3.39721e-16	9.08393e-16	3.05005e-16	
3.40093e-16	9.09092e-16	3.05172e-16	
3.40385e-16	9.09661e-16	3.0531e-16	
3.40693e-16	9.10269e-16	3.05463e-16	
3.4107e-16	9.10994e-16	3.05638e-16	
3.41364e-16	9.1155e-16	3.05768e-16	
3.41716e-16	9.12219e-16	3.05925e-16	
3.41967e-16	9.12704e-16	3.06035e-16	
3.4227e-16	9.13245e-16	3.0615e-16	
3.42534e-16	9.13684e-16	3.06246e-16	
3.42884e-16	9.14324e-16	3.06393e-16	
3.43117e-16	9.14682e-16	3.06467e-16	
3.43396e-16	9.15128e-16	3.06559e-16	
3.43586e-16	9.15426e-16	3.06618e-16	
3.43797e-16	9.15788e-16	3.06705e-16	
3.4399e-16	9.16114e-16	3.06772e-16	
3.44248e-16	9.16576e-16	3.06869e-16	
3.44472e-16	9.16926e-16	3.06938e-16	
3.44683e-16	9.17273e-16	3.07012e-16	
3.44959e-16	9.17715e-16	3.07108e-16	
3.45178e-16	9.18074e-16	3.07187e-16	
3.45403e-16	9.18425e-16	3.07267e-16	
3.45627e-16	9.1877e-16	3.07344e-16	
3.45826e-16	9.19025e-16	3.07388e-16	
3.4597e-16	9.19202e-16	3.0742e-16	
3.46198e-16	9.19565e-16	3.07501e-16	
3.46327e-16	9.19804e-16	3.07555e-16	
3.465e-16	9.20097e-16	3.07617e-16	
3.46642e-16	9.20359e-16	3.07668e-16	
3.46893e-16	9.20786e-16	3.07763e-16	
3.47125e-16	9.21191e-16	3.07853e-16	
3.47338e-16	9.21518e-16	3.07928e-16	
3.47498e-16	9.21717e-16	3.07967e-16	
3.47696e-16	9.22037e-16	3.08042e-16	
3.47852e-16	9.22277e-16	3.08098e-16	
3.48015e-16	9.22479e-16	3.08133e-16	
3.48083e-16	9.22548e-16	3.08142e-16	
3.48296e-16	9.22906e-16	3.08219e-16	
3.48321e-16	9.22899e-16	3.08203e-16	
3.48532e-16	9.23277e-16	3.08286e-16	
3.48701e-16	9.23557e-16	3.08344e-16	
3.48966e-16	9.24036e-16	3.0846e-16	
3.49155e-16	9.24364e-16	3.08545e-16	
3.4933e-16	9.24633e-16	3.08608e-16	
3.49537e-16	9.24933e-16	3.08671e-16	
3.49622e-16	9.25038e-16	3.08688e-16	
3.49778e-16	9.25273e-16	3.08738e-16	
3.49851e-16	9.25363e-16	3.08753e-16	
3.49951e-16	9.25485e-16	3.08764e-16	
3.49993e-16	9.25461e-16	3.08739e-16	
3.50107e-16	9.25589e-16	3.0875e-16	
3.50147e-16	9.25598e-16	3.08735e-16	
3.50294e-16	9.25803e-16	3.08775e-16	
3.5042e-16	9.26024e-16	3.08825e-16	
3.50607e-16	9.2635e-16	3.08904e-16	
3.50672e-16	9.26422e-16	3.0892e-16	
3.50885e-16	9.26853e-16	3.09032e-16	
3.51104e-16	9.27295e-16	3.09152e-16	
3.51217e-16	9.27505e-16	3.09203e-16	
3.51433e-16	9.27896e-16	3.09295e-16	
3.51554e-16	9.28139e-16	3.09354e-16	
3.51699e-16	9.28343e-16	3.0939e-16	
3.51866e-16	9.28595e-16	3.09439e-16	
3.51624e-16	9.28517e-16	3.09463e-16	
3.51821e-16	9.28842e-16	3.09539e-16	
3.51927e-16	9.28968e-16	3.09557e-16	
3.52037e-16	9.29102e-16	3.09578e-16	
3.5212e-16	9.29231e-16	3.09608e-16	
3.52229e-16	9.29393e-16	3.09641e-16	
3.52334e-16	9.29572e-16	3.09679e-16	
3.52414e-16	9.29665e-16	3.09684e-16	
3.5253e-16	9.29832e-16	3.09701e-16	
3.52588e-16	9.2985e-16	3.09688e-16	
3.52649e-16	9.29842e-16	3.09656e-16	
3.52718e-16	9.29945e-16	3.09673e-16	
3.52754e-16	9.29958e-16	3.09675e-16	
3.52812e-16	9.29989e-16	3.09672e-16	
3.5293e-16	9.3016e-16	3.09706e-16	
3.53064e-16	9.30397e-16	3.09761e-16	
3.53244e-16	9.30726e-16	3.09844e-16	
3.53413e-16	9.31052e-16	3.09926e-16	
3.53553e-16	9.31315e-16	3.0999e-16	
3.53725e-16	9.31667e-16	3.10082e-16	
3.5383e-16	9.31846e-16	3.10127e-16	
3.53932e-16	9.32028e-16	3.10173e-16	
3.54082e-16	9.32296e-16	3.10235e-16	
3.5415e-16	9.32366e-16	3.10246e-16	
3.54233e-16	9.32468e-16	3.10258e-16	
3.54237e-16	9.32369e-16	3.10212e-16	
3.54317e-16	9.32432e-16	3.10204e-16	
3.54362e-16	9.32451e-16	3.10201e-16	
3.54464e-16	9.32623e-16	3.10237e-16	
3.54581e-16	9.32805e-16	3.1028e-16	
3.54709e-16	9.33019e-16	3.10325e-16	
3.54859e-16	9.33302e-16	3.10392e-16	
3.54979e-16	9.33503e-16	3.10442e-16	
3.55015e-16	9.33555e-16	3.1045e-16	
3.55143e-16	9.33783e-16	3.10499e-16	
3.55228e-16	9.33876e-16	3.10511e-16	
3.55293e-16	9.33927e-16	3.10507e-16	
3.55413e-16	9.34067e-16	3.10524e-16	
3.55456e-16	9.34131e-16	3.10537e-16	
3.5556e-16	9.34287e-16	3.10577e-16	
3.5561e-16	9.34348e-16	3.10589e-16	
3.55683e-16	9.34491e-16	3.10626e-16	
3.55833e-16	9.34696e-16	3.10668e-16	
3.55909e-16	9.34788e-16	3.10684e-16	
3.55986e-16	9.34934e-16	3.10721e-16	
3.56096e-16	9.35117e-16	3.10757e-16	
3.56135e-16	9.35108e-16	3.10741e-16	
3.56223e-16	9.35225e-16	3.1076e-16	
3.56288e-16	9.35305e-16	3.10778e-16	
3.56388e-16	9.35451e-16	3.10809e-16	
3.56461e-16	9.35556e-16	3.10833e-16	
3.56494e-16	9.35615e-16	3.10844e-16	
3.56633e-16	9.35857e-16	3.10907e-16	
3.56633e-16	9.35815e-16	3.10889e-16	
3.56749e-16	9.36036e-16	3.10947e-16	
3.56865e-16	9.36229e-16	3.10988e-16	
3.56842e-16	9.36161e-16	3.10967e-16	
3.56899e-16	9.3626e-16	3.10987e-16	
3.56962e-16	9.36384e-16	3.11014e-16	
3.57086e-16	9.36559e-16	3.11046e-16	
3.57168e-16	9.36714e-16	3.11089e-16	
3.57223e-16	9.36813e-16	3.11109e-16	
3.57266e-16	9.3686e-16	3.11116e-16	
3.57327e-16	9.36958e-16	3.11132e-16	
3.57412e-16	9.37098e-16	3.1116e-16	
3.57495e-16	9.37228e-16	3.11189e-16	
3.57612e-16	9.3741e-16	3.11231e-16	
3.5767e-16	9.37519e-16	3.11258e-16	
3.57712e-16	9.3755e-16	3.11258e-16	
3.57774e-16	9.37644e-16	3.11278e-16	
3.57824e-16	9.37684e-16	3.11285e-16	
3.57851e-16	9.37751e-16	3.113e-16	
3.57957e-16	9.37931e-16	3.11341e-16	
3.57994e-16	9.3798e-16	3.11355e-16	
3.58046e-16	9.38079e-16	3.11379e-16	
3.58161e-16	9.383e-16	3.11433e-16	
3.58222e-16	9.38397e-16	3.11457e-16	
3.58221e-16	9.38381e-16	3.11448e-16	
3.58292e-16	9.38507e-16	3.11476e-16	
3.5839e-16	9.38678e-16	3.11517e-16	
3.58398e-16	9.38662e-16	3.11511e-16	
3.58465e-16	9.38783e-16	3.11541e-16	
3.58562e-16	9.38969e-16	3.11588e-16	
3.58582e-16	9.39004e-16	3.11598e-16	
3.5864e-16	9.39128e-16	3.11625e-16	
3.5873e-16	9.39243e-16	3.11644e-16	
3.58753e-16	9.39283e-16	3.11651e-16	
3.5882e-16	9.39423e-16	3.11685e-16	
3.58827e-16	9.39387e-16	3.11669e-16	
3.58878e-16	9.39466e-16	3.11678e-16	
3.58941e-16	9.39518e-16	3.11681e-16	
3.58995e-16	9.39572e-16	3.11688e-16	
3.59042e-16	9.39645e-16	3.11701e-16	
3.59056e-16	9.397e-16	3.11725e-16	
3.59065e-16	9.39724e-16	3.11739e-16	
3.59156e-16	9.39937e-16	3.11792e-16	
3.59206e-16	9.40026e-16	3.11808e-16	
3.59304e-16	9.40227e-16	3.11858e-16	
3.59335e-16	9.40254e-16	3.11853e-16	
3.59364e-16	9.40277e-16	3.11848e-16	
3.59437e-16	9.40329e-16	3.1185e-16	
3.59488e-16	9.40412e-16	3.11878e-16	
3.59472e-16	9.40325e-16	3.11858e-16	
3.59547e-16	9.40479e-16	3.11907e-16	
3.5965e-16	9.40689e-16	3.11967e-16	
3.59689e-16	9.40783e-16	3.11996e-16	
3.59766e-16	9.40947e-16	3.12036e-16	
3.59816e-16	9.41042e-16	3.1206e-16	
3.59855e-16	9.41093e-16	3.12069e-16	
3.59935e-16	9.41235e-16	3.12105e-16	
3.60062e-16	9.41451e-16	3.12157e-16	
3.60018e-16	9.41351e-16	3.12131e-16	
3.60075e-16	9.41454e-16	3.12155e-16	
3.60084e-16	9.41485e-16	3.12167e-16	
3.60057e-16	9.41472e-16	3.1217e-16	
3.60131e-16	9.41656e-16	3.12214e-16	
3.60125e-16	9.41645e-16	3.12207e-16	
3.60184e-16	9.41771e-16	3.12241e-16	
3.60267e-16	9.41923e-16	3.1227e-16	
3.60347e-16	9.42064e-16	3.12307e-16	
3.60412e-16	9.42187e-16	3.12337e-16	
3.60416e-16	9.42181e-16	3.12343e-16	
3.60498e-16	9.42301e-16	3.12368e-16	
3.60503e-16	9.4227e-16	3.12358e-16	
3.60537e-16	9.4232e-16	3.12369e-16	
3.60524e-16	9.4232e-16	3.12372e-16	
3.60501e-16	9.42329e-16	3.12376e-16	
3.60527e-16	9.42407e-16	3.12392e-16	
3.60605e-16	9.42586e-16	3.1243e-16	
3.60694e-16	9.42781e-16	3.12479e-16	
3.60782e-16	9.42961e-16	3.12528e-16	
3.60828e-16	9.42993e-16	3.12534e-16	
3.60852e-16	9.43037e-16	3.12551e-16	
3.60962e-16	9.43244e-16	3.12606e-16	
3.60934e-16	9.43129e-16	3.12576e-16	
3.60965e-16	9.43173e-16	3.12582e-16	
3.6097e-16	9.43187e-16	3.12584e-16	
3.6093e-16	9.43117e-16	3.12566e-16	
3.61008e-16	9.43274e-16	3.12597e-16	
3.60999e-16	9.433e-16	3.12605e-16	
3.61134e-16	9.43589e-16	3.12675e-16	
3.61239e-16	9.43797e-16	3.12735e-16	
3.61361e-16	9.44046e-16	3.12809e-16	
3.61404e-16	9.44098e-16	3.12822e-16	
3.61429e-16	9.44125e-16	3.12828e-16	
3.61425e-16	9.44122e-16	3.12828e-16	
3.61495e-16	9.44213e-16	3.1285e-16	
3.61414e-16	9.44047e-16	3.128e-16	
3.61396e-16	9.43992e-16	3.12776e-16	
3.6138e-16	9.43947e-16	3.12754e-16	
3.61368e-16	9.43908e-16	3.12737e-16	
3.61313e-16	9.43767e-16	3.12691e-16	
3.61404e-16	9.43948e-16	3.12736e-16	
3.61439e-16	9.44017e-16	3.12752e-16	
3.6154e-16	9.44227e-16	3.12815e-16	
3.61598e-16	9.44352e-16	3.12852e-16	
3.61697e-16	9.44624e-16	3.12932e-16	
3.61719e-16	9.44735e-16	3.12975e-16	
3.61819e-16	9.44962e-16	3.13035e-16	
3.61852e-16	9.4505e-16	3.1306e-16	
3.61971e-16	9.45318e-16	3.13125e-16	
3.61991e-16	9.45316e-16	3.13122e-16	
3.62061e-16	9.45465e-16	3.13157e-16	
3.62054e-16	9.45429e-16	3.13151e-16	
3.62134e-16	9.45571e-16	3.13182e-16	
3.62201e-16	9.45673e-16	3.13199e-16	
3.62184e-16	9.45627e-16	3.13189e-16	
3.62252e-16	9.45786e-16	3.1323e-16	
3.62237e-16	9.45765e-16	3.13227e-16	
3.6228e-16	9.45827e-16	3.13231e-16	
3.62291e-16	9.45825e-16	3.13214e-16	
3.62328e-16	9.45866e-16	3.13209e-16	
3.62236e-16	9.45618e-16	3.13126e-16	
3.62308e-16	9.45706e-16	3.13135e-16	
3.62288e-16	9.45669e-16	3.13132e-16	
3.62257e-16	9.45546e-16	3.1309e-16	
3.62276e-16	9.45561e-16	3.13094e-16	
3.62316e-16	9.45659e-16	3.1312e-16	
3.62452e-16	9.45944e-16	3.13196e-16	
3.62522e-16	9.46115e-16	3.13243e-16	
3.62635e-16	9.46373e-16	3.13309e-16	
3.6271e-16	9.46521e-16	3.13347e-16	
3.62775e-16	9.46715e-16	3.13411e-16	
3.62821e-16	9.46802e-16	3.13436e-16	
3.62921e-16	9.4702e-16	3.13495e-16	
3.62945e-16	9.47046e-16	3.13496e-16	
3.62939e-16	9.47019e-16	3.13486e-16	
3.62934e-16	9.46974e-16	3.13458e-16	
3.62939e-16	9.46908e-16	3.13426e-16	
3.62941e-16	9.46854e-16	3.13401e-16	
3.6291e-16	9.46791e-16	3.13382e-16	
3.63019e-16	9.46989e-16	3.1343e-16	
3.63063e-16	9.47081e-16	3.13451e-16	
3.63145e-16	9.47238e-16	3.1349e-16	
3.63209e-16	9.47403e-16	3.13534e-16	
3.6322e-16	9.47405e-16	3.13532e-16	
3.6331e-16	9.4761e-16	3.13577e-16	
3.63307e-16	9.47583e-16	3.13562e-16	
3.63364e-16	9.47623e-16	3.13563e-16	
3.63403e-16	9.4765e-16	3.1355e-16	
3.63409e-16	9.47622e-16	3.13536e-16	
3.63456e-16	9.47722e-16	3.13562e-16	
3.63457e-16	9.47729e-16	3.13566e-16	
