1.17785e-16	6.58723e-16	2.78815e-16	
1.17775e-16	6.58672e-16	2.78798e-16	
1.1777e-16	6.5867e-16	2.78805e-16	
1.17769e-16	6.58667e-16	2.78808e-16	
1.17779e-16	6.58694e-16	2.78821e-16	
1.17773e-16	6.58687e-16	2.78827e-16	
1.17757e-16	6.58612e-16	2.78805e-16	
1.17749e-16	6.58584e-16	2.78799e-16	
1.17738e-16	6.58527e-16	2.78783e-16	
1.17716e-16	6.58468e-16	2.78767e-16	
1.17721e-16	6.58492e-16	2.78778e-16	
1.17711e-16	6.58457e-16	2.78775e-16	
1.17699e-16	6.58431e-16	2.78773e-16	
1.17714e-16	6.58486e-16	2.78796e-16	
1.17711e-16	6.58483e-16	2.78803e-16	
1.17677e-16	6.58375e-16	2.78776e-16	
1.17673e-16	6.58366e-16	2.78776e-16	
1.17679e-16	6.58392e-16	2.78788e-16	
1.17654e-16	6.58301e-16	2.78763e-16	
1.17645e-16	6.5828e-16	2.78758e-16	
1.17654e-16	6.58321e-16	2.78776e-16	
1.17635e-16	6.58267e-16	2.78766e-16	
1.17623e-16	6.58251e-16	2.78767e-16	
1.17632e-16	6.58254e-16	2.78767e-16	
1.17617e-16	6.58198e-16	2.78752e-16	
1.17609e-16	6.58218e-16	2.78771e-16	
1.17585e-16	6.5813e-16	2.78751e-16	
1.17574e-16	6.58103e-16	2.78745e-16	
1.17567e-16	6.58078e-16	2.78744e-16	
1.17564e-16	6.58057e-16	2.78742e-16	
1.17553e-16	6.58014e-16	2.78723e-16	
1.17529e-16	6.57976e-16	2.7872e-16	
1.17512e-16	6.5794e-16	2.78718e-16	
1.17507e-16	6.57958e-16	2.78729e-16	
1.17496e-16	6.57936e-16	2.78729e-16	
1.17502e-16	6.57996e-16	2.78759e-16	
1.17487e-16	6.5795e-16	2.78746e-16	
1.1747e-16	6.57905e-16	2.78737e-16	
1.17465e-16	6.5788e-16	2.78734e-16	
1.17452e-16	6.57856e-16	2.78731e-16	
1.17417e-16	6.57742e-16	2.78698e-16	
1.17422e-16	6.57774e-16	2.78711e-16	
1.17431e-16	6.57837e-16	2.78739e-16	
1.17415e-16	6.57826e-16	2.78747e-16	
1.17413e-16	6.57836e-16	2.78752e-16	
1.17405e-16	6.57826e-16	2.78752e-16	
1.17392e-16	6.57785e-16	2.78741e-16	
1.17393e-16	6.57811e-16	2.78755e-16	
1.17413e-16	6.579e-16	2.78789e-16	
1.17369e-16	6.57778e-16	2.78762e-16	
1.1737e-16	6.57787e-16	2.78766e-16	
1.17356e-16	6.57753e-16	2.78761e-16	
1.17325e-16	6.57683e-16	2.78749e-16	
1.17328e-16	6.5772e-16	2.78762e-16	
1.17296e-16	6.57639e-16	2.78741e-16	
1.17292e-16	6.57665e-16	2.7876e-16	
1.17291e-16	6.57671e-16	2.78762e-16	
1.17395e-16	6.57829e-16	2.78776e-16	
1.17388e-16	6.57842e-16	2.78787e-16	
1.17369e-16	6.57812e-16	2.7879e-16	
1.17374e-16	6.57827e-16	2.78795e-16	
1.17354e-16	6.57772e-16	2.78784e-16	
1.17345e-16	6.57737e-16	2.78773e-16	
1.17316e-16	6.57679e-16	2.78763e-16	
1.1729e-16	6.57616e-16	2.78747e-16	
1.17279e-16	6.57609e-16	2.78753e-16	
1.17282e-16	6.57641e-16	2.78762e-16	
1.17286e-16	6.57707e-16	2.78792e-16	
1.17286e-16	6.57771e-16	2.78824e-16	
1.17279e-16	6.57759e-16	2.78826e-16	
1.17265e-16	6.57747e-16	2.78833e-16	
1.17279e-16	6.57819e-16	2.78858e-16	
1.1725e-16	6.57709e-16	2.78827e-16	
1.17238e-16	6.57673e-16	2.78812e-16	
1.17217e-16	6.57612e-16	2.78796e-16	
1.17185e-16	6.57525e-16	2.78776e-16	
1.1719e-16	6.57545e-16	2.78778e-16	
1.17166e-16	6.57512e-16	2.78778e-16	
1.17183e-16	6.57631e-16	2.78825e-16	
1.17202e-16	6.5775e-16	2.78877e-16	
1.17223e-16	6.57877e-16	2.7893e-16	
1.1721e-16	6.57865e-16	2.78934e-16	
1.172e-16	6.57835e-16	2.78925e-16	
1.17175e-16	6.57782e-16	2.78914e-16	
1.17184e-16	6.57805e-16	2.78923e-16	
1.17136e-16	6.57622e-16	2.78858e-16	
1.17104e-16	6.57514e-16	2.78821e-16	
1.17078e-16	6.57405e-16	2.7878e-16	
1.17046e-16	6.57315e-16	2.78751e-16	
1.17e-16	6.57152e-16	2.78695e-16	
1.17012e-16	6.57216e-16	2.78717e-16	
1.17004e-16	6.57218e-16	2.78725e-16	
1.17019e-16	6.57339e-16	2.78781e-16	
1.17028e-16	6.57393e-16	2.78805e-16	
1.17052e-16	6.57524e-16	2.78856e-16	
1.17042e-16	6.57573e-16	2.78894e-16	
1.17063e-16	6.57677e-16	2.78935e-16	
1.17056e-16	6.57689e-16	2.78954e-16	
1.17073e-16	6.57784e-16	2.78986e-16	
1.17061e-16	6.57756e-16	2.78987e-16	
1.17066e-16	6.57799e-16	2.79001e-16	
1.17045e-16	6.57755e-16	2.78997e-16	
1.17049e-16	6.57789e-16	2.7901e-16	
1.17054e-16	6.57804e-16	2.79013e-16	
1.1703e-16	6.57748e-16	2.79002e-16	
1.17036e-16	6.57791e-16	2.79018e-16	
1.17014e-16	6.57754e-16	2.79014e-16	
1.17012e-16	6.57743e-16	2.79006e-16	
1.1699e-16	6.5767e-16	2.78979e-16	
1.16981e-16	6.5764e-16	2.78965e-16	
1.16926e-16	6.57426e-16	2.7889e-16	
1.16937e-16	6.57432e-16	2.78881e-16	
1.1691e-16	6.57374e-16	2.78869e-16	
1.16879e-16	6.5724e-16	2.78819e-16	
1.16871e-16	6.57219e-16	2.78815e-16	
1.16862e-16	6.57228e-16	2.78828e-16	
1.16896e-16	6.57388e-16	2.78887e-16	
1.16911e-16	6.57481e-16	2.78926e-16	
1.16937e-16	6.57626e-16	2.78983e-16	
1.16953e-16	6.57713e-16	2.79023e-16	
1.1697e-16	6.57834e-16	2.79077e-16	
1.16969e-16	6.57859e-16	2.79092e-16	
1.1699e-16	6.57967e-16	2.79134e-16	
1.16989e-16	6.57947e-16	2.79125e-16	
1.1697e-16	6.57905e-16	2.79119e-16	
1.16949e-16	6.57806e-16	2.79079e-16	
1.16934e-16	6.57715e-16	2.79045e-16	
1.16915e-16	6.57634e-16	2.79014e-16	
1.16888e-16	6.57556e-16	2.78991e-16	
1.16911e-16	6.5765e-16	2.79024e-16	
1.16915e-16	6.57693e-16	2.79044e-16	
1.16931e-16	6.57777e-16	2.79079e-16	
1.16939e-16	6.57858e-16	2.79112e-16	
1.16937e-16	6.57896e-16	2.79132e-16	
1.1696e-16	6.58031e-16	2.7917e-16	
1.16953e-16	6.58087e-16	2.79191e-16	
1.1697e-16	6.58208e-16	2.79234e-16	
1.16986e-16	6.58359e-16	2.79275e-16	
1.16987e-16	6.58424e-16	2.79294e-16	
1.17006e-16	6.58642e-16	2.79367e-16	
1.1702e-16	6.58838e-16	2.79435e-16	
1.17065e-16	6.59154e-16	2.79538e-16	
1.17097e-16	6.59412e-16	2.79622e-16	
1.17147e-16	6.59738e-16	2.79729e-16	
1.17171e-16	6.60003e-16	2.79814e-16	
1.1722e-16	6.60312e-16	2.79912e-16	
1.17246e-16	6.60592e-16	2.8e-16	
1.17296e-16	6.60938e-16	2.80105e-16	
1.17355e-16	6.61256e-16	2.80196e-16	
1.17405e-16	6.61663e-16	2.80325e-16	
1.17433e-16	6.61931e-16	2.80406e-16	
1.17492e-16	6.62302e-16	2.80524e-16	
1.17551e-16	6.62751e-16	2.80668e-16	
1.17616e-16	6.63147e-16	2.80787e-16	
1.17669e-16	6.63523e-16	2.80902e-16	
1.17753e-16	6.6404e-16	2.81065e-16	
1.17803e-16	6.64429e-16	2.81187e-16	
1.17868e-16	6.64794e-16	2.81284e-16	
1.17944e-16	6.65305e-16	2.81447e-16	
1.18011e-16	6.65718e-16	2.8157e-16	
1.18095e-16	6.66201e-16	2.81715e-16	
1.18198e-16	6.66783e-16	2.81889e-16	
1.18272e-16	6.6721e-16	2.82012e-16	
1.18346e-16	6.67632e-16	2.82131e-16	
1.18436e-16	6.68132e-16	2.82279e-16	
1.1853e-16	6.68701e-16	2.82458e-16	
1.18646e-16	6.69291e-16	2.82631e-16	
1.1872e-16	6.6974e-16	2.82766e-16	
1.18832e-16	6.70252e-16	2.82906e-16	
1.18927e-16	6.708e-16	2.83071e-16	
1.19009e-16	6.71225e-16	2.83185e-16	
1.19127e-16	6.7178e-16	2.83342e-16	
1.1922e-16	6.72278e-16	2.83486e-16	
1.19335e-16	6.7284e-16	2.83644e-16	
1.19435e-16	6.73331e-16	2.83786e-16	
1.1956e-16	6.73889e-16	2.83945e-16	
1.19672e-16	6.74487e-16	2.84123e-16	
1.19779e-16	6.74944e-16	2.84244e-16	
1.19882e-16	6.75416e-16	2.84377e-16	
1.20005e-16	6.76019e-16	2.84552e-16	
1.2012e-16	6.76499e-16	2.84678e-16	
1.20228e-16	6.7696e-16	2.84799e-16	
1.2035e-16	6.77518e-16	2.84957e-16	
1.20475e-16	6.78049e-16	2.85101e-16	
1.20593e-16	6.78484e-16	2.85213e-16	
1.20618e-16	6.7892e-16	2.85373e-16	
1.20723e-16	6.79359e-16	2.8549e-16	
1.2088e-16	6.79939e-16	2.85649e-16	
1.20983e-16	6.80382e-16	2.85767e-16	
1.21116e-16	6.80881e-16	2.85899e-16	
1.2125e-16	6.8137e-16	2.86025e-16	
1.21346e-16	6.81732e-16	2.86115e-16	
1.2149e-16	6.8224e-16	2.86245e-16	
1.2159e-16	6.82631e-16	2.86341e-16	
1.21716e-16	6.8306e-16	2.86445e-16	
1.21833e-16	6.83487e-16	2.86554e-16	
1.2197e-16	6.8399e-16	2.86691e-16	
1.22098e-16	6.84439e-16	2.86808e-16	
1.22225e-16	6.8487e-16	2.86915e-16	
1.22356e-16	6.85303e-16	2.87026e-16	
1.2245e-16	6.85611e-16	2.87096e-16	
1.22587e-16	6.86031e-16	2.87198e-16	
1.22692e-16	6.86357e-16	2.8727e-16	
1.22813e-16	6.86731e-16	2.87359e-16	
1.22958e-16	6.87191e-16	2.87478e-16	
1.23077e-16	6.87546e-16	2.87562e-16	
1.23222e-16	6.87973e-16	2.87666e-16	
1.23325e-16	6.88269e-16	2.87729e-16	
1.23449e-16	6.88607e-16	2.87801e-16	
1.23564e-16	6.8892e-16	2.87874e-16	
1.2371e-16	6.89357e-16	2.87984e-16	
1.23816e-16	6.89641e-16	2.88051e-16	
1.23944e-16	6.89966e-16	2.88123e-16	
1.24045e-16	6.90198e-16	2.88163e-16	
1.24158e-16	6.90505e-16	2.88242e-16	
1.24261e-16	6.90747e-16	2.88288e-16	
1.24382e-16	6.91057e-16	2.88353e-16	
1.24492e-16	6.91324e-16	2.8841e-16	
1.24598e-16	6.9159e-16	2.8847e-16	
1.24728e-16	6.91915e-16	2.88545e-16	
1.24839e-16	6.92198e-16	2.8861e-16	
1.24955e-16	6.92492e-16	2.88683e-16	
1.25072e-16	6.92775e-16	2.88747e-16	
1.25178e-16	6.92984e-16	2.88781e-16	
1.25271e-16	6.93171e-16	2.88816e-16	
1.25394e-16	6.93456e-16	2.88878e-16	
1.25483e-16	6.93649e-16	2.88916e-16	
1.25588e-16	6.93887e-16	2.88967e-16	
1.2568e-16	6.94089e-16	2.89006e-16	
1.2581e-16	6.94415e-16	2.89084e-16	
1.25926e-16	6.94708e-16	2.89153e-16	
1.26039e-16	6.94986e-16	2.89224e-16	
1.26032e-16	6.95078e-16	2.89277e-16	
1.26143e-16	6.95326e-16	2.8933e-16	
1.26236e-16	6.95531e-16	2.89377e-16	
1.26336e-16	6.95714e-16	2.89406e-16	
1.26407e-16	6.95809e-16	2.89411e-16	
1.26524e-16	6.96074e-16	2.8947e-16	
1.26576e-16	6.96105e-16	2.89455e-16	
1.26694e-16	6.96383e-16	2.89519e-16	
1.26794e-16	6.96609e-16	2.89573e-16	
1.26928e-16	6.96969e-16	2.89674e-16	
1.27035e-16	6.97256e-16	2.89756e-16	
1.27139e-16	6.97484e-16	2.89809e-16	
1.27258e-16	6.97735e-16	2.89864e-16	
1.27325e-16	6.97834e-16	2.89873e-16	
1.27425e-16	6.98033e-16	2.89913e-16	
1.27494e-16	6.98132e-16	2.89924e-16	
1.2757e-16	6.98212e-16	2.89914e-16	
1.27625e-16	6.98229e-16	2.89892e-16	
1.27707e-16	6.98331e-16	2.89893e-16	
1.27753e-16	6.9834e-16	2.89871e-16	
1.27848e-16	6.9851e-16	2.89899e-16	
1.27929e-16	6.98685e-16	2.89938e-16	
1.28035e-16	6.98945e-16	2.9001e-16	
1.28104e-16	6.99059e-16	2.90033e-16	
1.28228e-16	6.99377e-16	2.9012e-16	
1.2835e-16	6.99717e-16	2.90225e-16	
1.28435e-16	6.9989e-16	2.90267e-16	
1.28556e-16	7.00179e-16	2.90347e-16	
1.28631e-16	7.00352e-16	2.90395e-16	
1.28718e-16	7.00508e-16	2.90424e-16	
1.28816e-16	7.00694e-16	2.9046e-16	
1.28876e-16	7.00781e-16	2.90475e-16	
1.28985e-16	7.01026e-16	2.90537e-16	
1.29057e-16	7.01132e-16	2.90553e-16	
1.29131e-16	7.01245e-16	2.90568e-16	
1.29203e-16	7.01367e-16	2.90592e-16	
1.29277e-16	7.01496e-16	2.90616e-16	
1.29353e-16	7.01632e-16	2.90641e-16	
1.29413e-16	7.01702e-16	2.90642e-16	
1.29485e-16	7.0179e-16	2.90639e-16	
1.29539e-16	7.01842e-16	2.90638e-16	
1.29598e-16	7.01834e-16	2.906e-16	
1.29651e-16	7.01901e-16	2.90599e-16	
1.29702e-16	7.0194e-16	2.90596e-16	
1.29753e-16	7.0197e-16	2.90585e-16	
1.29827e-16	7.02093e-16	2.90608e-16	
1.29906e-16	7.02261e-16	2.9065e-16	
1.3001e-16	7.0252e-16	2.90723e-16	
1.30109e-16	7.02777e-16	2.908e-16	
1.30192e-16	7.02981e-16	2.90863e-16	
1.30293e-16	7.03242e-16	2.9094e-16	
1.30363e-16	7.03389e-16	2.90978e-16	
1.30435e-16	7.0353e-16	2.91012e-16	
1.3052e-16	7.0371e-16	2.91055e-16	
1.30467e-16	7.03655e-16	2.91072e-16	
1.30528e-16	7.03727e-16	2.91077e-16	
1.30558e-16	7.0366e-16	2.91033e-16	
1.30607e-16	7.03676e-16	2.91012e-16	
1.30654e-16	7.03709e-16	2.91008e-16	
1.30717e-16	7.03819e-16	2.91027e-16	
1.30785e-16	7.03962e-16	2.91065e-16	
1.30862e-16	7.04115e-16	2.91101e-16	
1.30942e-16	7.04309e-16	2.91155e-16	
1.31012e-16	7.04465e-16	2.91199e-16	
1.31052e-16	7.04508e-16	2.91199e-16	
1.31129e-16	7.04654e-16	2.91227e-16	
1.31184e-16	7.0473e-16	2.91241e-16	
1.31231e-16	7.04759e-16	2.91232e-16	
1.31303e-16	7.04851e-16	2.9124e-16	
1.3134e-16	7.04882e-16	2.91237e-16	
1.314e-16	7.05e-16	2.91267e-16	
1.31452e-16	7.05061e-16	2.91273e-16	
1.31499e-16	7.0517e-16	2.91306e-16	
1.31578e-16	7.05317e-16	2.91338e-16	
1.31631e-16	7.05385e-16	2.91345e-16	
1.31686e-16	7.05507e-16	2.91378e-16	
1.31751e-16	7.05624e-16	2.91403e-16	
1.31787e-16	7.05626e-16	2.91391e-16	
1.31842e-16	7.05699e-16	2.91398e-16	
1.3189e-16	7.05765e-16	2.91407e-16	
1.3195e-16	7.05863e-16	2.91425e-16	
1.31999e-16	7.05941e-16	2.91443e-16	
1.32029e-16	7.05969e-16	2.91444e-16	
1.32102e-16	7.0614e-16	2.91493e-16	
1.32126e-16	7.06122e-16	2.91475e-16	
1.32194e-16	7.06285e-16	2.91523e-16	
1.32259e-16	7.06403e-16	2.91545e-16	
1.32273e-16	7.06372e-16	2.91529e-16	
1.3232e-16	7.06441e-16	2.91537e-16	
1.32359e-16	7.06511e-16	2.91555e-16	
1.3242e-16	7.0662e-16	2.91577e-16	
1.32473e-16	7.06734e-16	2.91608e-16	
1.32507e-16	7.06778e-16	2.9161e-16	
1.32545e-16	7.06827e-16	2.91619e-16	
1.32583e-16	7.0687e-16	2.9162e-16	
1.32625e-16	7.06959e-16	2.91643e-16	
1.32672e-16	7.07053e-16	2.91666e-16	
1.32732e-16	7.07177e-16	2.91696e-16	
1.32773e-16	7.07262e-16	2.91719e-16	
1.32803e-16	7.07276e-16	2.91713e-16	
1.32841e-16	7.07338e-16	2.91724e-16	
1.32876e-16	7.07372e-16	2.91725e-16	
1.32898e-16	7.074e-16	2.91725e-16	
1.32949e-16	7.07514e-16	2.91754e-16	
1.32982e-16	7.07564e-16	2.91766e-16	
1.33016e-16	7.07627e-16	2.9178e-16	
1.33075e-16	7.0777e-16	2.9182e-16	
1.33115e-16	7.07852e-16	2.91842e-16	
1.33124e-16	7.07829e-16	2.91831e-16	
1.33163e-16	7.07903e-16	2.91845e-16	
1.33213e-16	7.08019e-16	2.91875e-16	
1.3323e-16	7.08011e-16	2.91864e-16	
1.33263e-16	7.08072e-16	2.91875e-16	
1.33313e-16	7.08195e-16	2.91907e-16	
1.33335e-16	7.08222e-16	2.91912e-16	
1.33364e-16	7.08289e-16	2.91928e-16	
1.33414e-16	7.08372e-16	2.91942e-16	
1.33439e-16	7.08396e-16	2.91942e-16	
1.33472e-16	7.08498e-16	2.91975e-16	
1.33487e-16	7.08488e-16	2.9197e-16	
1.33515e-16	7.08537e-16	2.91977e-16	
1.33548e-16	7.08593e-16	2.9199e-16	
1.33583e-16	7.08648e-16	2.92001e-16	
1.3361e-16	7.08681e-16	2.91996e-16	
1.33625e-16	7.0872e-16	2.92007e-16	
1.33645e-16	7.08759e-16	2.92019e-16	
1.33679e-16	7.08855e-16	2.92044e-16	
1.33703e-16	7.08906e-16	2.92057e-16	
1.33746e-16	7.09039e-16	2.92099e-16	
1.33767e-16	7.09065e-16	2.92098e-16	
1.33786e-16	7.09091e-16	2.92102e-16	
1.33818e-16	7.0914e-16	2.92112e-16	
1.33841e-16	7.09192e-16	2.92123e-16	
1.33841e-16	7.09145e-16	2.92101e-16	
1.33881e-16	7.09249e-16	2.92127e-16	
1.33924e-16	7.09381e-16	2.92167e-16	
1.33943e-16	7.09439e-16	2.92185e-16	
1.33975e-16	7.09518e-16	2.92202e-16	
1.34001e-16	7.09575e-16	2.92214e-16	
1.34023e-16	7.09607e-16	2.92215e-16	
1.34057e-16	7.09699e-16	2.92241e-16	
1.3411e-16	7.09855e-16	2.92286e-16	
1.34099e-16	7.09798e-16	2.92269e-16	
1.34134e-16	7.09874e-16	2.92284e-16	
1.34151e-16	7.09905e-16	2.9229e-16	
1.34155e-16	7.09904e-16	2.9229e-16	
1.34189e-16	7.10003e-16	2.92313e-16	
1.34189e-16	7.09988e-16	2.92303e-16	
1.34219e-16	7.10083e-16	2.92334e-16	
1.34249e-16	7.10152e-16	2.92346e-16	
1.34286e-16	7.10259e-16	2.92377e-16	
1.34311e-16	7.10336e-16	2.92398e-16	
1.34323e-16	7.10368e-16	2.92411e-16	
1.34358e-16	7.10444e-16	2.92425e-16	
1.34367e-16	7.10444e-16	2.92422e-16	
1.34389e-16	7.10471e-16	2.92421e-16	
1.34391e-16	7.10474e-16	2.9242e-16	
1.34396e-16	7.10473e-16	2.92414e-16	
1.34414e-16	7.10526e-16	2.92429e-16	
1.34448e-16	7.10622e-16	2.92448e-16	
1.34483e-16	7.10751e-16	2.92489e-16	
1.34513e-16	7.10875e-16	2.9253e-16	
1.34535e-16	7.10922e-16	2.92541e-16	
1.34551e-16	7.10972e-16	2.92558e-16	
1.34596e-16	7.11106e-16	2.92593e-16	
1.34594e-16	7.11052e-16	2.92571e-16	
1.3461e-16	7.11073e-16	2.92564e-16	
1.34619e-16	7.11074e-16	2.92558e-16	
1.34616e-16	7.11046e-16	2.92547e-16	
1.3465e-16	7.11128e-16	2.92559e-16	
1.34655e-16	7.11153e-16	2.92568e-16	
1.34701e-16	7.11336e-16	2.92627e-16	
1.3475e-16	7.11515e-16	2.92689e-16	
1.348e-16	7.11703e-16	2.92752e-16	
1.34817e-16	7.11756e-16	2.92767e-16	
1.34836e-16	7.11787e-16	2.92768e-16	
1.34841e-16	7.11797e-16	2.92767e-16	
1.34879e-16	7.11882e-16	2.92787e-16	
1.34859e-16	7.11758e-16	2.9273e-16	
1.34855e-16	7.11709e-16	2.92703e-16	
1.34856e-16	7.11655e-16	2.9267e-16	
1.34853e-16	7.11625e-16	2.92652e-16	
1.34835e-16	7.11522e-16	2.92605e-16	
1.34874e-16	7.11642e-16	2.92635e-16	
1.34896e-16	7.11707e-16	2.92654e-16	
1.3494e-16	7.1189e-16	2.9272e-16	
1.34977e-16	7.12001e-16	2.92753e-16	
1.35027e-16	7.12189e-16	2.92813e-16	
1.35045e-16	7.12292e-16	2.92859e-16	
1.35093e-16	7.12455e-16	2.92909e-16	
1.35114e-16	7.12525e-16	2.92937e-16	
1.35045e-16	7.12567e-16	2.92988e-16	
1.3506e-16	7.12598e-16	2.92999e-16	
1.3509e-16	7.12694e-16	2.93021e-16	
1.35098e-16	7.12708e-16	2.93026e-16	
1.35129e-16	7.128e-16	2.93048e-16	
1.3516e-16	7.1287e-16	2.9306e-16	
1.35164e-16	7.12869e-16	2.93057e-16	
1.35199e-16	7.12973e-16	2.93082e-16	
1.35201e-16	7.12989e-16	2.93086e-16	
1.35224e-16	7.13029e-16	2.93084e-16	
1.3523e-16	7.13012e-16	2.93066e-16	
1.35248e-16	7.1304e-16	2.93061e-16	
1.35222e-16	7.12885e-16	2.92994e-16	
1.35257e-16	7.12941e-16	2.92992e-16	
1.35258e-16	7.12938e-16	2.92988e-16	
1.35254e-16	7.12857e-16	2.92944e-16	
1.35271e-16	7.12885e-16	2.92947e-16	
1.35289e-16	7.12953e-16	2.92969e-16	
1.35349e-16	7.13165e-16	2.93035e-16	
1.35391e-16	7.13314e-16	2.93082e-16	
1.35442e-16	7.1351e-16	2.93146e-16	
1.35485e-16	7.1365e-16	2.93193e-16	
1.35527e-16	7.13822e-16	2.93254e-16	
1.35552e-16	7.13902e-16	2.93276e-16	
1.35601e-16	7.14065e-16	2.93326e-16	
1.35626e-16	7.14096e-16	2.93323e-16	
1.35632e-16	7.14099e-16	2.93322e-16	
1.35637e-16	7.14055e-16	2.9329e-16	
1.35649e-16	7.14016e-16	2.93262e-16	
1.35657e-16	7.13989e-16	2.93239e-16	
1.35657e-16	7.13965e-16	2.93223e-16	
1.35705e-16	7.14108e-16	2.93262e-16	
1.35734e-16	7.14201e-16	2.93288e-16	
1.35776e-16	7.14333e-16	2.93328e-16	
1.35808e-16	7.14459e-16	2.93366e-16	
1.35829e-16	7.14508e-16	2.93378e-16	
1.35871e-16	7.14626e-16	2.93399e-16	
1.35885e-16	7.14633e-16	2.93392e-16	
1.35918e-16	7.14688e-16	2.93403e-16	
1.35944e-16	7.14709e-16	2.9339e-16	
1.35959e-16	7.14707e-16	2.93378e-16	
1.35985e-16	7.14779e-16	2.93393e-16	
1.36e-16	7.14818e-16	2.93401e-16	
1.36047e-16	7.14947e-16	2.93435e-16	
1.36078e-16	7.15012e-16	2.93448e-16	
1.36128e-16	7.15162e-16	2.9349e-16	
1.36147e-16	7.15209e-16	2.93496e-16	
1.3619e-16	7.15307e-16	2.9352e-16	
1.36204e-16	7.15317e-16	2.93513e-16	
1.3624e-16	7.15382e-16	2.9352e-16	
1.36283e-16	7.15454e-16	2.93528e-16	
1.36312e-16	7.15524e-16	2.93541e-16	
1.36321e-16	7.15508e-16	2.93527e-16	
1.36358e-16	7.15605e-16	2.93554e-16	
1.36389e-16	7.15688e-16	2.93573e-16	
1.36425e-16	7.15765e-16	2.93588e-16	
1.3645e-16	7.15816e-16	2.93597e-16	
1.36501e-16	7.1596e-16	2.93635e-16	
1.36516e-16	7.15983e-16	2.93638e-16	
1.36543e-16	7.15994e-16	2.93621e-16	
1.36576e-16	7.16078e-16	2.93643e-16	
1.366e-16	7.16139e-16	2.93656e-16	
1.36639e-16	7.16229e-16	2.93676e-16	
1.36693e-16	7.16361e-16	2.93703e-16	
1.36717e-16	7.16389e-16	2.937e-16	
1.36741e-16	7.16403e-16	2.93692e-16	
1.36779e-16	7.16517e-16	2.93721e-16	
1.36814e-16	7.16615e-16	2.93749e-16	
1.3687e-16	7.16753e-16	2.93779e-16	
1.36886e-16	7.16797e-16	2.93791e-16	
1.36934e-16	7.16877e-16	2.93798e-16	
1.36963e-16	7.16926e-16	2.93804e-16	
1.36977e-16	7.1692e-16	2.93789e-16	
1.3703e-16	7.17048e-16	2.93817e-16	
1.37055e-16	7.17101e-16	2.93826e-16	
1.37094e-16	7.17167e-16	2.93829e-16	
1.37122e-16	7.17247e-16	2.93852e-16	
1.37176e-16	7.17378e-16	2.93884e-16	
1.37209e-16	7.17438e-16	2.93893e-16	
1.37242e-16	7.17501e-16	2.93903e-16	
1.37266e-16	7.17548e-16	2.93911e-16	
1.37304e-16	7.17631e-16	2.93928e-16	
1.37338e-16	7.17684e-16	2.93931e-16	
1.37367e-16	7.17749e-16	2.93939e-16	
1.37402e-16	7.17829e-16	2.93956e-16	
1.37442e-16	7.17909e-16	2.93969e-16	
1.37479e-16	7.17979e-16	2.93982e-16	
1.37518e-16	7.18067e-16	2.93997e-16	
1.37536e-16	7.18068e-16	2.93987e-16	
1.37603e-16	7.18233e-16	2.94029e-16	
1.37619e-16	7.18248e-16	2.94025e-16	
1.37662e-16	7.18327e-16	2.94038e-16	
1.37707e-16	7.18411e-16	2.94052e-16	
1.37716e-16	7.18385e-16	2.94034e-16	
1.37771e-16	7.18492e-16	2.94052e-16	
1.37784e-16	7.18506e-16	2.94045e-16	
1.3782e-16	7.18559e-16	2.94047e-16	
1.3785e-16	7.18626e-16	2.94059e-16	
1.37894e-16	7.18744e-16	2.94091e-16	
1.37931e-16	7.1883e-16	2.94109e-16	
1.37968e-16	7.18895e-16	2.94117e-16	
1.38012e-16	7.18997e-16	2.94141e-16	
1.38019e-16	7.18972e-16	2.94123e-16	
1.38066e-16	7.19059e-16	2.94138e-16	
1.38082e-16	7.19058e-16	2.94123e-16	
1.38115e-16	7.19108e-16	2.94127e-16	
1.38174e-16	7.19272e-16	2.9417e-16	
1.38206e-16	7.19328e-16	2.94178e-16	
1.38267e-16	7.19472e-16	2.9421e-16	
1.38283e-16	7.19475e-16	2.94198e-16	
1.38323e-16	7.19542e-16	2.94202e-16	
1.38353e-16	7.19583e-16	2.94206e-16	
1.38417e-16	7.19765e-16	2.94253e-16	
1.38438e-16	7.19791e-16	2.94257e-16	
1.38484e-16	7.19875e-16	2.9427e-16	
1.38505e-16	7.19868e-16	2.94252e-16	
1.38537e-16	7.19942e-16	2.94273e-16	
1.38558e-16	7.19953e-16	2.94263e-16	
1.386e-16	7.20036e-16	2.94271e-16	
1.38629e-16	7.20079e-16	2.94274e-16	
1.38656e-16	7.20128e-16	2.94281e-16	
1.38708e-16	7.20242e-16	2.94305e-16	
1.38742e-16	7.20316e-16	2.94319e-16	
1.38781e-16	7.20405e-16	2.94343e-16	
1.38824e-16	7.20489e-16	2.94357e-16	
1.38853e-16	7.205e-16	2.94344e-16	
1.3887e-16	7.20489e-16	2.9433e-16	
1.38915e-16	7.20571e-16	2.94342e-16	
1.38928e-16	7.20572e-16	2.94333e-16	
1.38962e-16	7.2063e-16	2.94341e-16	
1.38982e-16	7.20646e-16	2.94334e-16	
1.39041e-16	7.20797e-16	2.9437e-16	
1.39084e-16	7.20913e-16	2.94396e-16	
1.39126e-16	7.21018e-16	2.94425e-16	
1.39153e-16	7.21043e-16	2.94424e-16	
1.39192e-16	7.21118e-16	2.94434e-16	
1.39216e-16	7.21154e-16	2.94439e-16	
