4.46723e-16	1.88134e-15	6.39052e-16	
4.46204e-16	1.88048e-15	6.38911e-16	
4.45759e-16	1.8796e-15	6.38735e-16	
4.45465e-16	1.87905e-15	6.38642e-16	
4.45133e-16	1.8783e-15	6.38483e-16	
4.44829e-16	1.87758e-15	6.38326e-16	
4.44502e-16	1.8768e-15	6.38158e-16	
4.44277e-16	1.87634e-15	6.38085e-16	
4.43995e-16	1.87561e-15	6.3792e-16	
4.43786e-16	1.87507e-15	6.37807e-16	
4.43582e-16	1.87447e-15	6.37674e-16	
4.43386e-16	1.87402e-15	6.37592e-16	
4.43169e-16	1.87342e-15	6.3746e-16	
4.43001e-16	1.87295e-15	6.37354e-16	
4.42759e-16	1.87227e-15	6.37193e-16	
4.42625e-16	1.87198e-15	6.37157e-16	
4.42395e-16	1.87129e-15	6.36985e-16	
4.42155e-16	1.87061e-15	6.36822e-16	
4.41998e-16	1.87029e-15	6.36783e-16	
4.41785e-16	1.86975e-15	6.36676e-16	
4.41594e-16	1.86923e-15	6.36562e-16	
4.41386e-16	1.86858e-15	6.36402e-16	
4.41223e-16	1.86811e-15	6.36303e-16	
4.41113e-16	1.86778e-15	6.36242e-16	
4.40968e-16	1.86731e-15	6.36131e-16	
4.40823e-16	1.86685e-15	6.36026e-16	
4.40645e-16	1.86626e-15	6.35879e-16	
4.40506e-16	1.86584e-15	6.3579e-16	
4.40402e-16	1.86548e-15	6.35716e-16	
4.40292e-16	1.8651e-15	6.35629e-16	
4.40172e-16	1.86464e-15	6.35507e-16	
4.40068e-16	1.86426e-15	6.35418e-16	
4.40001e-16	1.86403e-15	6.35381e-16	
4.39926e-16	1.86369e-15	6.35296e-16	
4.39814e-16	1.86329e-15	6.35199e-16	
4.3974e-16	1.86295e-15	6.35115e-16	
4.39632e-16	1.86254e-15	6.35011e-16	
4.39524e-16	1.86209e-15	6.34894e-16	
4.39487e-16	1.86196e-15	6.34882e-16	
4.39397e-16	1.86166e-15	6.34825e-16	
4.39295e-16	1.86126e-15	6.34728e-16	
4.39136e-16	1.86065e-15	6.34559e-16	
4.39024e-16	1.8602e-15	6.34447e-16	
4.38968e-16	1.85989e-15	6.34363e-16	
4.38907e-16	1.85963e-15	6.34305e-16	
4.38854e-16	1.85945e-15	6.34285e-16	
4.38817e-16	1.85922e-15	6.34236e-16	
4.38701e-16	1.85874e-15	6.34109e-16	
4.38662e-16	1.85841e-15	6.34013e-16	
4.3858e-16	1.85809e-15	6.33941e-16	
4.38494e-16	1.8577e-15	6.33838e-16	
4.38458e-16	1.85744e-15	6.33774e-16	
4.38432e-16	1.85721e-15	6.33716e-16	
4.38324e-16	1.85678e-15	6.3361e-16	
4.38278e-16	1.85643e-15	6.33503e-16	
4.38234e-16	1.85617e-15	6.33446e-16	
4.38223e-16	1.85597e-15	6.33395e-16	
4.38195e-16	1.85573e-15	6.3333e-16	
4.38123e-16	1.85534e-15	6.3322e-16	
4.38062e-16	1.85501e-15	6.33132e-16	
4.38045e-16	1.8548e-15	6.33082e-16	
4.38026e-16	1.85463e-15	6.33045e-16	
4.37963e-16	1.85429e-15	6.32958e-16	
4.37934e-16	1.85399e-15	6.32871e-16	
4.37888e-16	1.85366e-15	6.32779e-16	
4.37862e-16	1.85345e-15	6.3273e-16	
4.37861e-16	1.85328e-15	6.32682e-16	
4.37829e-16	1.85297e-15	6.32594e-16	
4.37807e-16	1.85265e-15	6.32494e-16	
4.37768e-16	1.85244e-15	6.32448e-16	
4.3778e-16	1.85229e-15	6.32408e-16	
4.37735e-16	1.85188e-15	6.32281e-16	
4.37736e-16	1.85179e-15	6.32275e-16	
4.37711e-16	1.85152e-15	6.322e-16	
4.37674e-16	1.85126e-15	6.32129e-16	
4.37665e-16	1.851e-15	6.32049e-16	
4.37653e-16	1.85079e-15	6.31996e-16	
4.37665e-16	1.8506e-15	6.31933e-16	
4.37644e-16	1.85036e-15	6.31873e-16	
4.37652e-16	1.85015e-15	6.31804e-16	
4.37635e-16	1.84987e-15	6.31722e-16	
4.37637e-16	1.8497e-15	6.31679e-16	
4.37649e-16	1.84958e-15	6.31649e-16	
4.37635e-16	1.84925e-15	6.31542e-16	
4.37644e-16	1.84907e-15	6.31487e-16	
4.37627e-16	1.84876e-15	6.31389e-16	
4.37667e-16	1.84873e-15	6.31382e-16	
4.37618e-16	1.84835e-15	6.31267e-16	
4.37641e-16	1.84822e-15	6.3123e-16	
4.37668e-16	1.84811e-15	6.312e-16	
4.37668e-16	1.84791e-15	6.31139e-16	
4.37638e-16	1.84756e-15	6.31023e-16	
4.37658e-16	1.8474e-15	6.30977e-16	
4.37681e-16	1.84727e-15	6.3094e-16	
4.37662e-16	1.84701e-15	6.30866e-16	
4.37664e-16	1.84675e-15	6.30776e-16	
4.37679e-16	1.8466e-15	6.30738e-16	
4.37708e-16	1.84645e-15	6.30687e-16	
4.37756e-16	1.8463e-15	6.30624e-16	
4.37777e-16	1.84623e-15	6.30613e-16	
4.37827e-16	1.84617e-15	6.30585e-16	
4.37807e-16	1.8459e-15	6.30509e-16	
4.37813e-16	1.84571e-15	6.30449e-16	
4.37793e-16	1.84539e-15	6.30349e-16	
4.37825e-16	1.8452e-15	6.30274e-16	
4.37825e-16	1.84496e-15	6.30194e-16	
4.37874e-16	1.84488e-15	6.30166e-16	
4.37852e-16	1.8446e-15	6.3008e-16	
4.37937e-16	1.8446e-15	6.30072e-16	
4.37972e-16	1.84451e-15	6.30039e-16	
4.38027e-16	1.84447e-15	6.30031e-16	
4.38073e-16	1.84441e-15	6.30007e-16	
4.38062e-16	1.84413e-15	6.29908e-16	
4.38066e-16	1.84385e-15	6.29809e-16	
4.38042e-16	1.8435e-15	6.29688e-16	
4.38021e-16	1.84314e-15	6.29568e-16	
4.38012e-16	1.84282e-15	6.2946e-16	
4.38053e-16	1.84272e-15	6.29427e-16	
4.38132e-16	1.84277e-15	6.29449e-16	
4.38275e-16	1.84317e-15	6.29598e-16	
4.38432e-16	1.84366e-15	6.29775e-16	
4.38531e-16	1.84389e-15	6.29865e-16	
4.38622e-16	1.84405e-15	6.29921e-16	
4.38686e-16	1.84404e-15	6.29915e-16	
4.38735e-16	1.84397e-15	6.29886e-16	
4.38778e-16	1.84386e-15	6.29835e-16	
4.38784e-16	1.84356e-15	6.29722e-16	
4.38726e-16	1.84302e-15	6.29526e-16	
4.38682e-16	1.84246e-15	6.29318e-16	
4.38543e-16	1.84151e-15	6.28972e-16	
4.38553e-16	1.84115e-15	6.28821e-16	
4.38571e-16	1.84093e-15	6.28731e-16	
4.38625e-16	1.84089e-15	6.28707e-16	
4.38719e-16	1.84104e-15	6.2875e-16	
4.38778e-16	1.84107e-15	6.28758e-16	
4.38827e-16	1.84107e-15	6.28755e-16	
4.38899e-16	1.84113e-15	6.28769e-16	
4.38939e-16	1.84103e-15	6.28728e-16	
4.38994e-16	1.84097e-15	6.28698e-16	
4.38994e-16	1.84068e-15	6.2859e-16	
4.39006e-16	1.8405e-15	6.28524e-16	
4.39012e-16	1.84027e-15	6.28438e-16	
4.39066e-16	1.84019e-15	6.28397e-16	
4.39128e-16	1.84027e-15	6.28423e-16	
4.39151e-16	1.84012e-15	6.28365e-16	
4.39203e-16	1.84011e-15	6.28345e-16	
4.39248e-16	1.8401e-15	6.28338e-16	
4.39274e-16	1.84e-15	6.28297e-16	
4.39303e-16	1.83986e-15	6.28239e-16	
4.3932e-16	1.83969e-15	6.28174e-16	
4.39342e-16	1.83949e-15	6.28099e-16	
4.39399e-16	1.83947e-15	6.28082e-16	
4.39452e-16	1.8394e-15	6.2804e-16	
4.3942e-16	1.83912e-15	6.27946e-16	
4.39517e-16	1.83931e-15	6.28003e-16	
4.39526e-16	1.83913e-15	6.27928e-16	
4.3955e-16	1.83905e-15	6.27888e-16	
4.39557e-16	1.83894e-15	6.27849e-16	
4.3959e-16	1.8389e-15	6.27835e-16	
4.39615e-16	1.83874e-15	6.27763e-16	
4.39642e-16	1.8387e-15	6.27753e-16	
4.39645e-16	1.83849e-15	6.27668e-16	
4.39676e-16	1.83839e-15	6.27627e-16	
4.39733e-16	1.83838e-15	6.27611e-16	
4.3975e-16	1.83829e-15	6.27578e-16	
4.398e-16	1.83831e-15	6.27571e-16	
4.39796e-16	1.83814e-15	6.27507e-16	
4.39816e-16	1.83806e-15	6.27468e-16	
4.39813e-16	1.83786e-15	6.27392e-16	
4.39843e-16	1.83787e-15	6.27396e-16	
4.39861e-16	1.83774e-15	6.27339e-16	
4.39885e-16	1.83766e-15	6.27306e-16	
4.39902e-16	1.8375e-15	6.27241e-16	
4.39967e-16	1.83752e-15	6.27237e-16	
4.40013e-16	1.83752e-15	6.27223e-16	
4.40024e-16	1.83736e-15	6.27157e-16	
4.40021e-16	1.83719e-15	6.27088e-16	
4.40036e-16	1.83714e-15	6.27068e-16	
4.40074e-16	1.83715e-15	6.27063e-16	
4.40068e-16	1.83696e-15	6.26985e-16	
4.40026e-16	1.83675e-15	6.26918e-16	
4.40031e-16	1.83677e-15	6.26936e-16	
4.40001e-16	1.83661e-15	6.26888e-16	
4.39954e-16	1.83633e-15	6.26788e-16	
4.39929e-16	1.8361e-15	6.26711e-16	
4.39945e-16	1.83605e-15	6.26692e-16	
4.39966e-16	1.83599e-15	6.26659e-16	
4.39982e-16	1.83595e-15	6.26638e-16	
4.39978e-16	1.83576e-15	6.26563e-16	
4.39955e-16	1.83557e-15	6.26496e-16	
4.3996e-16	1.83553e-15	6.26487e-16	
4.39988e-16	1.83549e-15	6.26458e-16	
4.39981e-16	1.83535e-15	6.26412e-16	
4.39991e-16	1.83526e-15	6.26366e-16	
4.4e-16	1.83521e-15	6.26344e-16	
4.4003e-16	1.83519e-15	6.26323e-16	
4.40054e-16	1.83513e-15	6.26285e-16	
4.40053e-16	1.83501e-15	6.26238e-16	
4.40083e-16	1.83497e-15	6.26209e-16	
4.401e-16	1.83495e-15	6.26193e-16	
4.40091e-16	1.83484e-15	6.26152e-16	
4.40064e-16	1.83473e-15	6.2612e-16	
4.4007e-16	1.83473e-15	6.26122e-16	
4.40015e-16	1.83444e-15	6.26014e-16	
4.39971e-16	1.83422e-15	6.25943e-16	
4.39924e-16	1.83396e-15	6.25856e-16	
4.39936e-16	1.83395e-15	6.25846e-16	
4.3997e-16	1.83399e-15	6.25846e-16	
4.39985e-16	1.83405e-15	6.25871e-16	
4.39936e-16	1.8338e-15	6.25788e-16	
4.39932e-16	1.8337e-15	6.25745e-16	
4.39881e-16	1.8335e-15	6.25681e-16	
4.39878e-16	1.8334e-15	6.25643e-16	
4.39847e-16	1.83321e-15	6.25575e-16	
4.3984e-16	1.83312e-15	6.25536e-16	
4.39802e-16	1.83296e-15	6.25487e-16	
4.39825e-16	1.83293e-15	6.25468e-16	
4.39768e-16	1.83271e-15	6.25397e-16	
4.39761e-16	1.83262e-15	6.25363e-16	
4.3976e-16	1.83257e-15	6.25343e-16	
4.39714e-16	1.83236e-15	6.25267e-16	
4.39698e-16	1.83222e-15	6.25217e-16	
4.39642e-16	1.83202e-15	6.25152e-16	
4.39641e-16	1.83199e-15	6.25144e-16	
4.39623e-16	1.83187e-15	6.25096e-16	
4.39584e-16	1.83171e-15	6.25047e-16	
4.39552e-16	1.83156e-15	6.24998e-16	
4.39505e-16	1.83137e-15	6.24936e-16	
4.39522e-16	1.83145e-15	6.24964e-16	
4.39497e-16	1.83129e-15	6.24909e-16	
4.39429e-16	1.83095e-15	6.24787e-16	
4.39378e-16	1.8308e-15	6.24749e-16	
4.39391e-16	1.83079e-15	6.24736e-16	
4.39324e-16	1.83054e-15	6.24658e-16	
4.39293e-16	1.83035e-15	6.24589e-16	
4.39259e-16	1.83029e-15	6.24588e-16	
4.39239e-16	1.83018e-15	6.2455e-16	
4.39186e-16	1.83001e-15	6.24498e-16	
4.39119e-16	1.82968e-15	6.24386e-16	
4.39129e-16	1.82973e-15	6.24405e-16	
4.39062e-16	1.82945e-15	6.24312e-16	
4.39049e-16	1.8294e-15	6.24299e-16	
4.38996e-16	1.82914e-15	6.24205e-16	
4.38956e-16	1.82901e-15	6.24171e-16	
4.38943e-16	1.82895e-15	6.24156e-16	
4.38875e-16	1.82868e-15	6.24066e-16	
4.38827e-16	1.82851e-15	6.24018e-16	
4.3881e-16	1.82839e-15	6.23973e-16	
4.38731e-16	1.82811e-15	6.23888e-16	
4.38684e-16	1.82798e-15	6.2385e-16	
4.38641e-16	1.82781e-15	6.23797e-16	
4.38599e-16	1.82765e-15	6.23751e-16	
4.38572e-16	1.82757e-15	6.23728e-16	
4.38509e-16	1.82733e-15	6.2365e-16	
4.38462e-16	1.82713e-15	6.23585e-16	
4.38408e-16	1.82695e-15	6.23533e-16	
4.38351e-16	1.8268e-15	6.23496e-16	
4.38281e-16	1.82645e-15	6.23371e-16	
4.38211e-16	1.82624e-15	6.2332e-16	
4.38177e-16	1.82608e-15	6.23271e-16	
4.38158e-16	1.826e-15	6.23242e-16	
4.38116e-16	1.8258e-15	6.23175e-16	
4.38066e-16	1.82572e-15	6.2316e-16	
4.38041e-16	1.8256e-15	6.23126e-16	
4.37949e-16	1.82531e-15	6.23044e-16	
4.37887e-16	1.82507e-15	6.22965e-16	
4.37847e-16	1.82487e-15	6.22899e-16	
4.37748e-16	1.82457e-15	6.22813e-16	
4.37708e-16	1.82435e-15	6.22736e-16	
4.37673e-16	1.82421e-15	6.22692e-16	
4.37609e-16	1.82402e-15	6.22643e-16	
4.37592e-16	1.82396e-15	6.22628e-16	
4.37575e-16	1.8239e-15	6.22615e-16	
4.37528e-16	1.82372e-15	6.22566e-16	
4.37455e-16	1.82347e-15	6.22487e-16	
4.37388e-16	1.82317e-15	6.22385e-16	
4.37317e-16	1.8229e-15	6.22299e-16	
4.37223e-16	1.82256e-15	6.22194e-16	
4.37117e-16	1.82213e-15	6.22057e-16	
4.37042e-16	1.82186e-15	6.21971e-16	
4.37015e-16	1.8218e-15	6.21968e-16	
4.37044e-16	1.82197e-15	6.22042e-16	
4.37146e-16	1.82252e-15	6.22248e-16	
4.37184e-16	1.82281e-15	6.22368e-16	
4.3724e-16	1.82313e-15	6.22488e-16	
4.37229e-16	1.82319e-15	6.22523e-16	
4.37215e-16	1.82313e-15	6.22495e-16	
4.37165e-16	1.82306e-15	6.22482e-16	
4.37094e-16	1.82279e-15	6.22389e-16	
4.37033e-16	1.82249e-15	6.22272e-16	
4.36905e-16	1.82198e-15	6.22093e-16	
4.36783e-16	1.82142e-15	6.21882e-16	
4.36622e-16	1.8207e-15	6.2162e-16	
4.36596e-16	1.82058e-15	6.21565e-16	
4.36566e-16	1.82049e-15	6.21522e-16	
4.36577e-16	1.8207e-15	6.21592e-16	
4.36589e-16	1.82086e-15	6.21647e-16	
4.36581e-16	1.82101e-15	6.21703e-16	
4.36598e-16	1.82125e-15	6.21781e-16	
4.36587e-16	1.8213e-15	6.21799e-16	
4.36575e-16	1.82132e-15	6.218e-16	
4.3657e-16	1.82142e-15	6.21823e-16	
4.36519e-16	1.82128e-15	6.21771e-16	
4.36502e-16	1.82128e-15	6.21758e-16	
4.3651e-16	1.82141e-15	6.21785e-16	
4.36528e-16	1.82157e-15	6.21825e-16	
4.36513e-16	1.82168e-15	6.21867e-16	
4.36566e-16	1.82202e-15	6.21952e-16	
4.36531e-16	1.8221e-15	6.2198e-16	
4.36599e-16	1.82247e-15	6.22085e-16	
4.3657e-16	1.82251e-15	6.22091e-16	
4.36603e-16	1.82275e-15	6.22148e-16	
4.36598e-16	1.82275e-15	6.2213e-16	
4.36643e-16	1.82306e-15	6.22212e-16	
4.36661e-16	1.82326e-15	6.22264e-16	
4.36683e-16	1.82347e-15	6.22304e-16	
4.36734e-16	1.82374e-15	6.22376e-16	
4.36769e-16	1.82406e-15	6.22466e-16	
4.36791e-16	1.82428e-15	6.22506e-16	
4.36815e-16	1.82454e-15	6.22568e-16	
4.36866e-16	1.82491e-15	6.22668e-16	
4.36905e-16	1.82516e-15	6.22728e-16	
4.36942e-16	1.82537e-15	6.22759e-16	
4.37012e-16	1.82571e-15	6.22845e-16	
4.3706e-16	1.82601e-15	6.22923e-16	
4.37136e-16	1.82636e-15	6.22992e-16	
4.37203e-16	1.82675e-15	6.23099e-16	
4.37271e-16	1.82704e-15	6.23158e-16	
4.37393e-16	1.82763e-15	6.23307e-16	
4.37437e-16	1.82791e-15	6.23365e-16	
4.37495e-16	1.82821e-15	6.23422e-16	
4.37524e-16	1.82846e-15	6.23475e-16	
4.37633e-16	1.82892e-15	6.23593e-16	
4.37687e-16	1.82919e-15	6.23644e-16	
4.37802e-16	1.8296e-15	6.2373e-16	
4.37916e-16	1.82995e-15	6.23798e-16	
4.38028e-16	1.8304e-15	6.23905e-16	
4.38114e-16	1.83071e-15	6.23966e-16	
4.3825e-16	1.83118e-15	6.24061e-16	
4.38298e-16	1.83137e-15	6.24082e-16	
4.38454e-16	1.83196e-15	6.24234e-16	
4.38508e-16	1.83216e-15	6.2425e-16	
4.38548e-16	1.83232e-15	6.24267e-16	
4.38665e-16	1.83284e-15	6.24405e-16	
4.38716e-16	1.83309e-15	6.24461e-16	
4.38786e-16	1.83335e-15	6.24513e-16	
4.38831e-16	1.83345e-15	6.24505e-16	
4.38911e-16	1.83367e-15	6.24547e-16	
4.39039e-16	1.83402e-15	6.24622e-16	
4.39128e-16	1.83421e-15	6.24645e-16	
4.39196e-16	1.83428e-15	6.24627e-16	
4.39203e-16	1.83404e-15	6.2449e-16	
4.39243e-16	1.83392e-15	6.24399e-16	
4.39323e-16	1.83394e-15	6.24356e-16	
4.39345e-16	1.83356e-15	6.24152e-16	
4.39373e-16	1.83325e-15	6.23975e-16	
4.39422e-16	1.83309e-15	6.23859e-16	
4.39467e-16	1.8328e-15	6.23687e-16	
4.39505e-16	1.83243e-15	6.23482e-16	
4.39486e-16	1.8319e-15	6.23229e-16	
4.39504e-16	1.83145e-15	6.22998e-16	
4.39454e-16	1.83068e-15	6.22654e-16	
4.39483e-16	1.83049e-15	6.22539e-16	
4.39462e-16	1.8298e-15	6.22213e-16	
4.39441e-16	1.8293e-15	6.21984e-16	
4.39383e-16	1.8286e-15	6.21674e-16	
4.38911e-16	1.82751e-15	6.2137e-16	
4.38805e-16	1.82654e-15	6.20966e-16	
4.38795e-16	1.826e-15	6.2071e-16	
4.38684e-16	1.8249e-15	6.20239e-16	
4.38689e-16	1.8246e-15	6.20085e-16	
4.38678e-16	1.8241e-15	6.1986e-16	
4.38492e-16	1.82272e-15	6.193e-16	
4.38446e-16	1.82193e-15	6.18948e-16	
4.38317e-16	1.82094e-15	6.18548e-16	
4.38204e-16	1.81999e-15	6.18146e-16	
4.38124e-16	1.81911e-15	6.17771e-16	
4.38079e-16	1.81841e-15	6.17459e-16	
4.37866e-16	1.81701e-15	6.16901e-16	
4.37784e-16	1.81613e-15	6.16525e-16	
4.37692e-16	1.81532e-15	6.1619e-16	
4.37637e-16	1.8146e-15	6.15875e-16	
4.37517e-16	1.81355e-15	6.15428e-16	
4.37377e-16	1.81248e-15	6.14988e-16	
4.37142e-16	1.81091e-15	6.14355e-16	
4.37084e-16	1.8102e-15	6.14042e-16	
4.37035e-16	1.80967e-15	6.13816e-16	
4.36802e-16	1.80811e-15	6.13183e-16	
4.3671e-16	1.80724e-15	6.12816e-16	
4.3653e-16	1.80598e-15	6.12305e-16	
4.36409e-16	1.80501e-15	6.1189e-16	
4.36286e-16	1.80397e-15	6.11448e-16	
4.36164e-16	1.80298e-15	6.11039e-16	
4.36002e-16	1.80167e-15	6.10481e-16	
4.35877e-16	1.80084e-15	6.1014e-16	
4.35766e-16	1.79979e-15	6.09684e-16	
4.35611e-16	1.79859e-15	6.09176e-16	
4.3547e-16	1.79754e-15	6.08734e-16	
4.35347e-16	1.79655e-15	6.08314e-16	
4.35223e-16	1.79567e-15	6.0794e-16	
4.3507e-16	1.79438e-15	6.07379e-16	
4.34938e-16	1.79334e-15	6.06937e-16	
4.34856e-16	1.79246e-15	6.06531e-16	
4.34742e-16	1.79152e-15	6.06121e-16	
4.34653e-16	1.79059e-15	6.05692e-16	
4.34515e-16	1.78936e-15	6.0515e-16	
4.34469e-16	1.78879e-15	6.04887e-16	
4.34369e-16	1.78776e-15	6.04397e-16	
4.34255e-16	1.78653e-15	6.03834e-16	
4.3424e-16	1.78612e-15	6.03627e-16	
4.34162e-16	1.78522e-15	6.03196e-16	
4.34102e-16	1.78412e-15	6.02625e-16	
4.34036e-16	1.78353e-15	6.02364e-16	
4.34039e-16	1.78311e-15	6.02127e-16	
4.33994e-16	1.78192e-15	6.01495e-16	
4.33971e-16	1.78131e-15	6.01175e-16	
4.33931e-16	1.78069e-15	6.0086e-16	
4.33923e-16	1.77983e-15	6.00368e-16	
4.33925e-16	1.77925e-15	6.00043e-16	
4.339e-16	1.77879e-15	5.99809e-16	
4.33872e-16	1.77779e-15	5.99248e-16	
4.3387e-16	1.77728e-15	5.98965e-16	
4.33894e-16	1.77697e-15	5.98774e-16	
4.33896e-16	1.77587e-15	5.98141e-16	
4.33911e-16	1.77567e-15	5.98009e-16	
4.33932e-16	1.77505e-15	5.97629e-16	
4.33516e-16	1.77403e-15	5.97282e-16	
4.33502e-16	1.77349e-15	5.96991e-16	
4.3345e-16	1.77259e-15	5.96533e-16	
4.33466e-16	1.77216e-15	5.96283e-16	
4.33431e-16	1.77134e-15	5.95858e-16	
4.33455e-16	1.77087e-15	5.95572e-16	
4.33408e-16	1.77022e-15	5.95253e-16	
4.33463e-16	1.76976e-15	5.94957e-16	
4.33471e-16	1.7693e-15	5.94691e-16	
4.33498e-16	1.76889e-15	5.94447e-16	
4.33508e-16	1.7683e-15	5.94108e-16	
4.33474e-16	1.76774e-15	5.93833e-16	
4.33448e-16	1.76709e-15	5.93502e-16	
4.33399e-16	1.76643e-15	5.93185e-16	
4.33353e-16	1.76583e-15	5.92906e-16	
4.3332e-16	1.76527e-15	5.92638e-16	
4.33338e-16	1.76493e-15	5.92453e-16	
4.33398e-16	1.76485e-15	5.92371e-16	
4.33528e-16	1.7652e-15	5.92464e-16	
4.33671e-16	1.76566e-15	5.92592e-16	
4.33769e-16	1.76606e-15	5.92738e-16	
4.33858e-16	1.76639e-15	5.9285e-16	
4.3392e-16	1.76656e-15	5.92898e-16	
4.33967e-16	1.76666e-15	5.92923e-16	
4.34008e-16	1.76671e-15	5.92927e-16	
4.34011e-16	1.76658e-15	5.92868e-16	
4.33951e-16	1.76621e-15	5.92728e-16	
4.33903e-16	1.76581e-15	5.92573e-16	
4.33762e-16	1.76503e-15	5.92283e-16	
4.33769e-16	1.76483e-15	5.92186e-16	
4.33783e-16	1.76477e-15	5.92148e-16	
4.33834e-16	1.7649e-15	5.92177e-16	
4.33924e-16	1.7652e-15	5.92272e-16	
4.33979e-16	1.76539e-15	5.92334e-16	
4.34025e-16	1.76555e-15	5.92383e-16	
4.34092e-16	1.76576e-15	5.92449e-16	
4.34128e-16	1.76581e-15	5.92459e-16	
4.34178e-16	1.76591e-15	5.92481e-16	
4.34175e-16	1.76577e-15	5.92423e-16	
4.34183e-16	1.76574e-15	5.92408e-16	
4.34184e-16	1.76567e-15	5.92374e-16	
4.34235e-16	1.76574e-15	5.92386e-16	
4.34292e-16	1.76597e-15	5.92463e-16	
4.34311e-16	1.76598e-15	5.92456e-16	
4.34359e-16	1.76611e-15	5.92488e-16	
4.34399e-16	1.76625e-15	5.92531e-16	
4.34422e-16	1.7663e-15	5.92542e-16	
4.34446e-16	1.7663e-15	5.92535e-16	
4.34459e-16	1.76628e-15	5.92521e-16	
4.34477e-16	1.76623e-15	5.92496e-16	
4.34529e-16	1.76635e-15	5.92529e-16	
4.34578e-16	1.76642e-15	5.92537e-16	
4.34542e-16	1.76628e-15	5.92492e-16	
4.34634e-16	1.76661e-15	5.92597e-16	
4.34639e-16	1.76656e-15	5.9257e-16	
4.34658e-16	1.76662e-15	5.92578e-16	
4.3466e-16	1.76665e-15	5.9259e-16	
4.34689e-16	1.76675e-15	5.92623e-16	
4.3471e-16	1.76673e-15	5.92599e-16	
4.34732e-16	1.76682e-15	5.92637e-16	
4.3473e-16	1.76674e-15	5.926e-16	
4.34757e-16	1.76678e-15	5.92606e-16	
4.34809e-16	1.7669e-15	5.92638e-16	
4.34822e-16	1.76695e-15	5.92653e-16	
4.34866e-16	1.76709e-15	5.92693e-16	
4.34858e-16	1.76705e-15	5.92678e-16	
4.34874e-16	1.7671e-15	5.92685e-16	
4.34866e-16	1.76703e-15	5.92656e-16	
4.34891e-16	1.76717e-15	5.92707e-16	
4.34904e-16	1.76716e-15	5.92696e-16	
4.34923e-16	1.76721e-15	5.9271e-16	
4.34935e-16	1.76718e-15	5.92691e-16	
4.34996e-16	1.76732e-15	5.92732e-16	
4.35036e-16	1.76744e-15	5.92763e-16	
4.35042e-16	1.7674e-15	5.92742e-16	
4.35035e-16	1.76736e-15	5.92719e-16	
4.35043e-16	1.76742e-15	5.92742e-16	
4.35077e-16	1.76755e-15	5.92783e-16	
4.35065e-16	1.76748e-15	5.92751e-16	
4.35018e-16	1.76739e-15	5.92728e-16	
4.35017e-16	1.76753e-15	5.9279e-16	
4.34982e-16	1.76748e-15	5.92786e-16	
4.34931e-16	1.76732e-15	5.9273e-16	
4.349e-16	1.76721e-15	5.92696e-16	
4.3491e-16	1.76727e-15	5.92722e-16	
4.34925e-16	1.76732e-15	5.92735e-16	
4.34936e-16	1.76739e-15	5.92758e-16	
4.34926e-16	1.76732e-15	5.92726e-16	
4.34896e-16	1.76724e-15	5.92703e-16	
4.34896e-16	1.76731e-15	5.92737e-16	
4.34916e-16	1.76738e-15	5.9275e-16	
4.34903e-16	1.76735e-15	5.92746e-16	
4.34906e-16	1.76736e-15	5.92743e-16	
4.34909e-16	1.76742e-15	5.92764e-16	
4.34933e-16	1.76751e-15	5.92784e-16	
4.3495e-16	1.76755e-15	5.92788e-16	
4.34941e-16	1.76754e-15	5.92783e-16	
4.34965e-16	1.7676e-15	5.92797e-16	
4.34974e-16	1.76768e-15	5.92823e-16	
4.34957e-16	1.76768e-15	5.92822e-16	
4.34922e-16	1.76767e-15	5.9283e-16	
4.3492e-16	1.76777e-15	5.92873e-16	
4.34857e-16	1.76758e-15	5.92806e-16	
4.34806e-16	1.76746e-15	5.92776e-16	
4.34751e-16	1.7673e-15	5.92728e-16	
4.34753e-16	1.76739e-15	5.9276e-16	
4.34778e-16	1.76752e-15	5.928e-16	
4.34784e-16	1.76768e-15	5.92866e-16	
4.34727e-16	1.76753e-15	5.92824e-16	
4.34714e-16	1.76753e-15	5.92821e-16	
4.34653e-16	1.76741e-15	5.92797e-16	
4.34639e-16	1.76741e-15	5.92798e-16	
4.34598e-16	1.76732e-15	5.9277e-16	
4.3458e-16	1.76733e-15	5.92773e-16	
4.34532e-16	1.76726e-15	5.92764e-16	
4.34545e-16	1.76732e-15	5.92785e-16	
4.34476e-16	1.76719e-15	5.92752e-16	
4.34457e-16	1.76719e-15	5.92756e-16	
4.34445e-16	1.76723e-15	5.92775e-16	
4.34387e-16	1.76711e-15	5.9274e-16	
4.34359e-16	1.76707e-15	5.92729e-16	
4.34291e-16	1.76695e-15	5.92702e-16	
4.34278e-16	1.76701e-15	5.92734e-16	
4.34247e-16	1.76698e-15	5.92725e-16	
4.34195e-16	1.76691e-15	5.92715e-16	
4.3415e-16	1.76685e-15	5.92704e-16	
4.3409e-16	1.76674e-15	5.92681e-16	
4.34093e-16	1.76692e-15	5.92749e-16	
4.34055e-16	1.76685e-15	5.92733e-16	
4.33973e-16	1.76659e-15	5.92649e-16	
4.33908e-16	1.76654e-15	5.9265e-16	
4.33907e-16	1.76661e-15	5.92677e-16	
4.33827e-16	1.76645e-15	5.92638e-16	
4.33782e-16	1.76635e-15	5.92609e-16	
