2.84734e-16	1.50754e-15	5.57216e-16	
2.84755e-16	1.50754e-15	5.57205e-16	
2.84768e-16	1.50749e-15	5.57171e-16	
2.84776e-16	1.5074e-15	5.57121e-16	
2.84787e-16	1.50737e-15	5.57102e-16	
2.848e-16	1.50736e-15	5.57088e-16	
2.84801e-16	1.50724e-15	5.57031e-16	
2.84799e-16	1.50713e-15	5.56981e-16	
2.84804e-16	1.50709e-15	5.56964e-16	
2.84806e-16	1.50701e-15	5.5693e-16	
2.84804e-16	1.5069e-15	5.56879e-16	
2.84808e-16	1.50681e-15	5.56834e-16	
2.84822e-16	1.5068e-15	5.5682e-16	
2.8483e-16	1.50677e-15	5.56796e-16	
2.84836e-16	1.50671e-15	5.56763e-16	
2.84835e-16	1.5066e-15	5.56711e-16	
2.84834e-16	1.50652e-15	5.5667e-16	
2.84833e-16	1.50646e-15	5.56645e-16	
2.8483e-16	1.5064e-15	5.56618e-16	
2.84827e-16	1.50632e-15	5.56579e-16	
2.84827e-16	1.50625e-15	5.56541e-16	
2.84827e-16	1.50619e-15	5.56511e-16	
2.84833e-16	1.50619e-15	5.56502e-16	
2.84837e-16	1.50616e-15	5.56481e-16	
2.84834e-16	1.50609e-15	5.56445e-16	
2.84827e-16	1.50599e-15	5.56402e-16	
2.84816e-16	1.50589e-15	5.56357e-16	
2.84816e-16	1.50587e-15	5.56348e-16	
2.84818e-16	1.50588e-15	5.56346e-16	
2.84809e-16	1.50578e-15	5.56307e-16	
2.84794e-16	1.50563e-15	5.56242e-16	
2.84773e-16	1.50545e-15	5.56166e-16	
2.84756e-16	1.5053e-15	5.56107e-16	
2.84754e-16	1.50527e-15	5.5609e-16	
2.8476e-16	1.50529e-15	5.56097e-16	
2.84761e-16	1.50529e-15	5.56093e-16	
2.84753e-16	1.50523e-15	5.56064e-16	
2.84735e-16	1.50508e-15	5.56002e-16	
2.84718e-16	1.50494e-15	5.55939e-16	
2.84709e-16	1.50487e-15	5.55912e-16	
2.847e-16	1.50483e-15	5.55893e-16	
2.84687e-16	1.50475e-15	5.55862e-16	
2.84672e-16	1.50465e-15	5.55822e-16	
2.84651e-16	1.50451e-15	5.55764e-16	
2.84639e-16	1.50443e-15	5.55729e-16	
2.84628e-16	1.50437e-15	5.55707e-16	
2.84619e-16	1.50431e-15	5.55681e-16	
2.84603e-16	1.50422e-15	5.55641e-16	
2.84586e-16	1.5041e-15	5.5559e-16	
2.84569e-16	1.50401e-15	5.55556e-16	
2.84553e-16	1.50394e-15	5.55535e-16	
2.84537e-16	1.50386e-15	5.55503e-16	
2.84515e-16	1.50373e-15	5.55452e-16	
2.84492e-16	1.5036e-15	5.55401e-16	
2.84473e-16	1.50351e-15	5.55368e-16	
2.8446e-16	1.50345e-15	5.55342e-16	
2.84441e-16	1.50335e-15	5.55301e-16	
2.84416e-16	1.5032e-15	5.55242e-16	
2.84397e-16	1.50311e-15	5.55209e-16	
2.84382e-16	1.50307e-15	5.55195e-16	
2.84358e-16	1.50294e-15	5.55145e-16	
2.84331e-16	1.50279e-15	5.55088e-16	
2.8431e-16	1.50272e-15	5.55064e-16	
2.84286e-16	1.50262e-15	5.5503e-16	
2.84258e-16	1.50247e-15	5.54975e-16	
2.84232e-16	1.50233e-15	5.54922e-16	
2.84214e-16	1.50226e-15	5.54896e-16	
2.84191e-16	1.50216e-15	5.54858e-16	
2.84167e-16	1.50206e-15	5.54823e-16	
2.84142e-16	1.50194e-15	5.54779e-16	
2.84115e-16	1.50182e-15	5.54735e-16	
2.84092e-16	1.50174e-15	5.5471e-16	
2.8406e-16	1.5016e-15	5.54664e-16	
2.8403e-16	1.50147e-15	5.54614e-16	
2.84003e-16	1.50134e-15	5.54567e-16	
2.83972e-16	1.50118e-15	5.54505e-16	
2.83945e-16	1.50107e-15	5.54463e-16	
2.83921e-16	1.501e-15	5.54441e-16	
2.83895e-16	1.5009e-15	5.54407e-16	
2.8387e-16	1.50081e-15	5.54376e-16	
2.83841e-16	1.50068e-15	5.54329e-16	
2.83812e-16	1.50054e-15	5.54274e-16	
2.83781e-16	1.50042e-15	5.54237e-16	
2.83746e-16	1.50028e-15	5.54187e-16	
2.83709e-16	1.5001e-15	5.54121e-16	
2.83676e-16	1.49995e-15	5.54069e-16	
2.83648e-16	1.49985e-15	5.54033e-16	
2.83624e-16	1.49977e-15	5.54004e-16	
2.83597e-16	1.49966e-15	5.53963e-16	
2.83575e-16	1.49961e-15	5.53951e-16	
2.83542e-16	1.49947e-15	5.53901e-16	
2.83509e-16	1.49934e-15	5.53858e-16	
2.8347e-16	1.49916e-15	5.53789e-16	
2.83434e-16	1.499e-15	5.53731e-16	
2.83395e-16	1.49881e-15	5.53662e-16	
2.8336e-16	1.49867e-15	5.53613e-16	
2.83327e-16	1.49854e-15	5.53562e-16	
2.83299e-16	1.49843e-15	5.53524e-16	
2.83281e-16	1.4984e-15	5.53517e-16	
2.83264e-16	1.49836e-15	5.53509e-16	
2.83241e-16	1.49828e-15	5.53478e-16	
2.83212e-16	1.49813e-15	5.53421e-16	
2.83175e-16	1.49793e-15	5.53348e-16	
2.8313e-16	1.49768e-15	5.53254e-16	
2.83075e-16	1.49739e-15	5.5315e-16	
2.83016e-16	1.49708e-15	5.53047e-16	
2.82958e-16	1.49684e-15	5.52972e-16	
2.82911e-16	1.49669e-15	5.52936e-16	
2.82889e-16	1.49674e-15	5.52988e-16	
2.82897e-16	1.49704e-15	5.53132e-16	
2.82902e-16	1.49729e-15	5.53258e-16	
2.82899e-16	1.49745e-15	5.53339e-16	
2.82888e-16	1.49753e-15	5.53384e-16	
2.82871e-16	1.49757e-15	5.53405e-16	
2.82844e-16	1.49751e-15	5.53386e-16	
2.82809e-16	1.49737e-15	5.53327e-16	
2.82765e-16	1.49713e-15	5.53227e-16	
2.82711e-16	1.49685e-15	5.53105e-16	
2.82649e-16	1.4965e-15	5.52953e-16	
2.82591e-16	1.49615e-15	5.52795e-16	
2.82567e-16	1.49607e-15	5.52746e-16	
2.82559e-16	1.49618e-15	5.52781e-16	
2.8256e-16	1.49639e-15	5.52859e-16	
2.82561e-16	1.49657e-15	5.52927e-16	
2.8256e-16	1.49676e-15	5.53003e-16	
2.82561e-16	1.49704e-15	5.53113e-16	
2.82548e-16	1.49714e-15	5.5315e-16	
2.8253e-16	1.4972e-15	5.53177e-16	
2.82516e-16	1.49738e-15	5.53243e-16	
2.82491e-16	1.49736e-15	5.53228e-16	
2.82471e-16	1.4974e-15	5.53237e-16	
2.82471e-16	1.49767e-15	5.53331e-16	
2.82472e-16	1.49784e-15	5.53389e-16	
2.82472e-16	1.49799e-15	5.53435e-16	
2.8249e-16	1.49839e-15	5.53575e-16	
2.825e-16	1.49864e-15	5.53659e-16	
2.82512e-16	1.49892e-15	5.53752e-16	
2.82524e-16	1.49921e-15	5.53844e-16	
2.82531e-16	1.49943e-15	5.53908e-16	
2.82538e-16	1.49965e-15	5.53969e-16	
2.82557e-16	1.5e-15	5.54083e-16	
2.82577e-16	1.50031e-15	5.54172e-16	
2.82609e-16	1.50073e-15	5.54299e-16	
2.82635e-16	1.50102e-15	5.5439e-16	
2.8267e-16	1.50144e-15	5.54516e-16	
2.82708e-16	1.50187e-15	5.54644e-16	
2.8275e-16	1.50232e-15	5.54777e-16	
2.82794e-16	1.50281e-15	5.54928e-16	
2.82827e-16	1.50314e-15	5.55021e-16	
2.82875e-16	1.50362e-15	5.55159e-16	
2.82919e-16	1.504e-15	5.55257e-16	
2.82966e-16	1.50443e-15	5.55373e-16	
2.83036e-16	1.50507e-15	5.55565e-16	
2.83096e-16	1.50556e-15	5.55707e-16	
2.83159e-16	1.50607e-15	5.55849e-16	
2.83233e-16	1.50668e-15	5.56025e-16	
2.83299e-16	1.5072e-15	5.56164e-16	
2.83364e-16	1.50769e-15	5.56295e-16	
2.83438e-16	1.50828e-15	5.56459e-16	
2.835e-16	1.50871e-15	5.5657e-16	
2.83575e-16	1.50927e-15	5.56721e-16	
2.83652e-16	1.5098e-15	5.56861e-16	
2.83735e-16	1.51035e-15	5.57001e-16	
2.83828e-16	1.51095e-15	5.57163e-16	
2.83916e-16	1.51151e-15	5.5731e-16	
2.84005e-16	1.51209e-15	5.57457e-16	
2.84084e-16	1.51255e-15	5.57568e-16	
2.8418e-16	1.51318e-15	5.57742e-16	
2.84266e-16	1.5137e-15	5.57876e-16	
2.84341e-16	1.51411e-15	5.57963e-16	
2.84426e-16	1.51463e-15	5.58102e-16	
2.84507e-16	1.51508e-15	5.5822e-16	
2.84583e-16	1.51547e-15	5.58313e-16	
2.84657e-16	1.51581e-15	5.58383e-16	
2.84744e-16	1.5162e-15	5.58475e-16	
2.84826e-16	1.51655e-15	5.58552e-16	
2.84909e-16	1.51691e-15	5.58637e-16	
2.84965e-16	1.51707e-15	5.58644e-16	
2.84991e-16	1.51701e-15	5.58565e-16	
2.85006e-16	1.51692e-15	5.58487e-16	
2.85037e-16	1.51694e-15	5.58457e-16	
2.84999e-16	1.51649e-15	5.58248e-16	
2.84995e-16	1.51624e-15	5.58109e-16	
2.84997e-16	1.51607e-15	5.57999e-16	
2.84961e-16	1.51561e-15	5.57783e-16	
2.84934e-16	1.51521e-15	5.57597e-16	
2.84888e-16	1.51468e-15	5.57356e-16	
2.84829e-16	1.51411e-15	5.57106e-16	
2.84736e-16	1.51327e-15	5.56754e-16	
2.84757e-16	1.5132e-15	5.5669e-16	
2.84643e-16	1.51226e-15	5.56307e-16	
2.84585e-16	1.51167e-15	5.56052e-16	
2.84489e-16	1.51085e-15	5.55718e-16	
2.84456e-16	1.51028e-15	5.5545e-16	
2.8432e-16	1.50918e-15	5.55011e-16	
2.84261e-16	1.50857e-15	5.54749e-16	
2.84129e-16	1.5074e-15	5.54271e-16	
2.84108e-16	1.50702e-15	5.54094e-16	
2.84078e-16	1.50654e-15	5.53869e-16	
2.83921e-16	1.5052e-15	5.53324e-16	
2.83812e-16	1.50424e-15	5.52935e-16	
2.83713e-16	1.50326e-15	5.52521e-16	
2.83651e-16	1.50247e-15	5.52165e-16	
2.83557e-16	1.50156e-15	5.51785e-16	
2.83485e-16	1.50077e-15	5.51447e-16	
2.83343e-16	1.49945e-15	5.50896e-16	
2.8328e-16	1.49868e-15	5.50557e-16	
2.83236e-16	1.49798e-15	5.50235e-16	
2.83179e-16	1.49727e-15	5.4992e-16	
2.83089e-16	1.49625e-15	5.49477e-16	
2.83009e-16	1.4953e-15	5.49059e-16	
2.82889e-16	1.49394e-15	5.48461e-16	
2.82848e-16	1.49331e-15	5.48164e-16	
2.82822e-16	1.49281e-15	5.47936e-16	
2.82708e-16	1.49144e-15	5.47329e-16	
2.82437e-16	1.49056e-15	5.47037e-16	
2.82343e-16	1.48944e-15	5.46546e-16	
2.82304e-16	1.48866e-15	5.46167e-16	
2.82242e-16	1.48774e-15	5.4574e-16	
2.82195e-16	1.48695e-15	5.45369e-16	
2.82133e-16	1.48592e-15	5.4487e-16	
2.82121e-16	1.4854e-15	5.446e-16	
2.82067e-16	1.48448e-15	5.44163e-16	
2.82024e-16	1.48361e-15	5.43733e-16	
2.81982e-16	1.48274e-15	5.43303e-16	
2.81961e-16	1.48209e-15	5.42962e-16	
2.81941e-16	1.48148e-15	5.4265e-16	
2.81893e-16	1.48047e-15	5.4214e-16	
2.81872e-16	1.47974e-15	5.41764e-16	
2.81859e-16	1.47914e-15	5.41431e-16	
2.81846e-16	1.47849e-15	5.41083e-16	
2.81841e-16	1.47789e-15	5.40744e-16	
2.81812e-16	1.47702e-15	5.40285e-16	
2.81817e-16	1.47664e-15	5.40063e-16	
2.81807e-16	1.47591e-15	5.39641e-16	
2.81785e-16	1.47507e-15	5.39187e-16	
2.81797e-16	1.47482e-15	5.39024e-16	
2.81801e-16	1.47431e-15	5.38701e-16	
2.81783e-16	1.47337e-15	5.38152e-16	
2.81804e-16	1.47317e-15	5.38011e-16	
2.8182e-16	1.47287e-15	5.37814e-16	
2.81819e-16	1.47205e-15	5.37282e-16	
2.81833e-16	1.47167e-15	5.37036e-16	
2.81847e-16	1.47135e-15	5.36818e-16	
2.81856e-16	1.47077e-15	5.36412e-16	
2.81865e-16	1.47034e-15	5.36133e-16	
2.8188e-16	1.47009e-15	5.35955e-16	
2.81882e-16	1.46943e-15	5.35506e-16	
2.819e-16	1.4691e-15	5.35275e-16	
2.81922e-16	1.46892e-15	5.35127e-16	
2.81934e-16	1.46822e-15	5.34634e-16	
2.81963e-16	1.46809e-15	5.3452e-16	
2.81979e-16	1.46766e-15	5.34208e-16	
2.81992e-16	1.46725e-15	5.33926e-16	
2.82003e-16	1.46689e-15	5.33687e-16	
2.82009e-16	1.46636e-15	5.33334e-16	
2.82022e-16	1.46607e-15	5.33135e-16	
2.82027e-16	1.46555e-15	5.32798e-16	
2.82038e-16	1.46516e-15	5.32538e-16	
2.82055e-16	1.46484e-15	5.32312e-16	
2.82079e-16	1.46451e-15	5.32063e-16	
2.82109e-16	1.46428e-15	5.31875e-16	
2.82137e-16	1.464e-15	5.31667e-16	
2.82155e-16	1.46358e-15	5.31375e-16	
2.8217e-16	1.46326e-15	5.31168e-16	
2.82176e-16	1.46283e-15	5.30901e-16	
2.82173e-16	1.4624e-15	5.30647e-16	
2.82166e-16	1.46198e-15	5.30416e-16	
2.82154e-16	1.46157e-15	5.30194e-16	
2.82148e-16	1.46123e-15	5.30006e-16	
2.8216e-16	1.4611e-15	5.29919e-16	
2.82209e-16	1.46131e-15	5.29984e-16	
2.82267e-16	1.46158e-15	5.30074e-16	
2.82323e-16	1.4619e-15	5.30208e-16	
2.82371e-16	1.46215e-15	5.30304e-16	
2.8241e-16	1.46231e-15	5.30364e-16	
2.82439e-16	1.46238e-15	5.30382e-16	
2.82459e-16	1.46237e-15	5.30363e-16	
2.8247e-16	1.46227e-15	5.30306e-16	
2.82469e-16	1.46208e-15	5.30207e-16	
2.82459e-16	1.4618e-15	5.30071e-16	
2.82439e-16	1.46143e-15	5.29898e-16	
2.82444e-16	1.46127e-15	5.29803e-16	
2.82474e-16	1.46132e-15	5.29801e-16	
2.82514e-16	1.46147e-15	5.29843e-16	
2.82555e-16	1.46166e-15	5.29904e-16	
2.82595e-16	1.46185e-15	5.29969e-16	
2.82631e-16	1.46202e-15	5.30028e-16	
2.82419e-16	1.46189e-15	5.3008e-16	
2.8244e-16	1.46197e-15	5.30104e-16	
2.82454e-16	1.46197e-15	5.30101e-16	
2.82456e-16	1.4619e-15	5.30069e-16	
2.82462e-16	1.46184e-15	5.30035e-16	
2.82474e-16	1.46184e-15	5.3003e-16	
2.82493e-16	1.46187e-15	5.30038e-16	
2.82516e-16	1.46194e-15	5.30054e-16	
2.82543e-16	1.46204e-15	5.30086e-16	
2.82562e-16	1.46209e-15	5.30101e-16	
2.82588e-16	1.46219e-15	5.30136e-16	
2.82603e-16	1.46221e-15	5.30135e-16	
2.82619e-16	1.46226e-15	5.30149e-16	
2.82626e-16	1.46222e-15	5.30124e-16	
2.82638e-16	1.46223e-15	5.30122e-16	
2.82648e-16	1.46222e-15	5.30115e-16	
2.82662e-16	1.46225e-15	5.30117e-16	
2.82679e-16	1.4623e-15	5.30129e-16	
2.82699e-16	1.46238e-15	5.30157e-16	
2.82715e-16	1.46243e-15	5.30169e-16	
2.82728e-16	1.46246e-15	5.30168e-16	
2.82741e-16	1.4625e-15	5.30183e-16	
2.82752e-16	1.46254e-15	5.30197e-16	
2.82758e-16	1.46253e-15	5.30189e-16	
2.82767e-16	1.46254e-15	5.30184e-16	
2.82774e-16	1.46253e-15	5.30173e-16	
2.82782e-16	1.46254e-15	5.30171e-16	
2.82802e-16	1.46263e-15	5.30203e-16	
2.82812e-16	1.46267e-15	5.30217e-16	
2.82822e-16	1.46272e-15	5.3023e-16	
2.82832e-16	1.46276e-15	5.30239e-16	
2.82836e-16	1.46274e-15	5.30227e-16	
2.82839e-16	1.46276e-15	5.3023e-16	
2.82845e-16	1.46279e-15	5.30241e-16	
2.82843e-16	1.46276e-15	5.3023e-16	
2.82847e-16	1.46279e-15	5.30235e-16	
2.82851e-16	1.46279e-15	5.3023e-16	
2.82864e-16	1.46286e-15	5.30248e-16	
2.82878e-16	1.46294e-15	5.30275e-16	
2.82885e-16	1.46296e-15	5.30278e-16	
2.82885e-16	1.46295e-15	5.30265e-16	
2.8289e-16	1.463e-15	5.30282e-16	
2.82896e-16	1.46306e-15	5.30305e-16	
2.8289e-16	1.46302e-15	5.30285e-16	
2.82882e-16	1.46298e-15	5.30271e-16	
2.8288e-16	1.46301e-15	5.30289e-16	
2.82875e-16	1.46301e-15	5.30291e-16	
2.82866e-16	1.46297e-15	5.30277e-16	
2.82864e-16	1.46295e-15	5.30266e-16	
2.82872e-16	1.46302e-15	5.30289e-16	
2.82874e-16	1.46306e-15	5.30301e-16	
2.82873e-16	1.46307e-15	5.30304e-16	
2.82865e-16	1.46304e-15	5.30286e-16	
2.82858e-16	1.46302e-15	5.3028e-16	
2.8285e-16	1.46303e-15	5.30291e-16	
2.8284e-16	1.46304e-15	5.30299e-16	
2.82831e-16	1.46303e-15	5.30295e-16	
2.82823e-16	1.46303e-15	5.30292e-16	
2.82817e-16	1.46304e-15	5.30297e-16	
2.82816e-16	1.46311e-15	5.30322e-16	
2.82813e-16	1.46315e-15	5.30335e-16	
2.82803e-16	1.46314e-15	5.30334e-16	
2.82789e-16	1.46311e-15	5.30324e-16	
2.82771e-16	1.46308e-15	5.30313e-16	
2.82762e-16	1.46313e-15	5.30338e-16	
2.82757e-16	1.46319e-15	5.3037e-16	
2.8274e-16	1.46317e-15	5.30364e-16	
2.82717e-16	1.46308e-15	5.30333e-16	
2.82689e-16	1.46296e-15	5.3029e-16	
2.82664e-16	1.46288e-15	5.30265e-16	
2.82653e-16	1.46291e-15	5.30281e-16	
2.82649e-16	1.463e-15	5.30321e-16	
2.82642e-16	1.46306e-15	5.30352e-16	
2.82625e-16	1.46306e-15	5.30356e-16	
2.82836e-16	1.4632e-15	5.3031e-16	
2.82809e-16	1.46312e-15	5.3028e-16	
2.82789e-16	1.46312e-15	5.30287e-16	
2.82771e-16	1.46313e-15	5.303e-16	
2.82747e-16	1.46312e-15	5.30303e-16	
2.82722e-16	1.46308e-15	5.30295e-16	
2.8269e-16	1.463e-15	5.3027e-16	
2.82668e-16	1.46297e-15	5.30267e-16	
2.82645e-16	1.46298e-15	5.30278e-16	
2.82624e-16	1.46298e-15	5.30284e-16	
2.82596e-16	1.46294e-15	5.30277e-16	
2.82567e-16	1.46288e-15	5.30258e-16	
2.82537e-16	1.46285e-15	5.30257e-16	
2.82508e-16	1.46284e-15	5.30267e-16	
2.82479e-16	1.46281e-15	5.30267e-16	
2.82444e-16	1.46274e-15	5.30249e-16	
2.82408e-16	1.46266e-15	5.30229e-16	
2.82374e-16	1.46263e-15	5.30228e-16	
2.82347e-16	1.46262e-15	5.30235e-16	
2.82313e-16	1.46257e-15	5.30226e-16	
2.82273e-16	1.46249e-15	5.30199e-16	
2.82238e-16	1.46245e-15	5.30197e-16	
2.82207e-16	1.46246e-15	5.30216e-16	
2.82168e-16	1.46239e-15	5.30198e-16	
2.82124e-16	1.46229e-15	5.30173e-16	
2.82087e-16	1.46227e-15	5.30181e-16	
2.82046e-16	1.46222e-15	5.30179e-16	
2.82001e-16	1.46213e-15	5.30156e-16	
2.81958e-16	1.46204e-15	5.30135e-16	
2.81921e-16	1.46202e-15	5.30141e-16	
2.8188e-16	1.46197e-15	5.30135e-16	
2.81838e-16	1.46193e-15	5.30132e-16	
2.81793e-16	1.46186e-15	5.3012e-16	
2.81748e-16	1.46179e-15	5.30107e-16	
2.81705e-16	1.46176e-15	5.30113e-16	
2.81654e-16	1.46167e-15	5.30098e-16	
2.81604e-16	1.46159e-15	5.3008e-16	
2.81558e-16	1.46151e-15	5.30063e-16	
2.81506e-16	1.4614e-15	5.30033e-16	
2.81459e-16	1.46134e-15	5.30023e-16	
2.81414e-16	1.46131e-15	5.30032e-16	
2.81367e-16	1.46127e-15	5.3003e-16	
2.8132e-16	1.46122e-15	5.3003e-16	
2.8127e-16	1.46115e-15	5.30015e-16	
2.81219e-16	1.46106e-15	5.29991e-16	
2.81166e-16	1.46099e-15	5.29986e-16	
2.81109e-16	1.46089e-15	5.29968e-16	
2.8105e-16	1.46076e-15	5.29934e-16	
2.80995e-16	1.46067e-15	5.29913e-16	
2.80944e-16	1.46061e-15	5.29909e-16	
2.80897e-16	1.46058e-15	5.29912e-16	
2.80847e-16	1.46052e-15	5.29903e-16	
2.80801e-16	1.46052e-15	5.29924e-16	
2.80745e-16	1.46043e-15	5.29905e-16	
2.80689e-16	1.46035e-15	5.29895e-16	
2.80627e-16	1.46021e-15	5.29857e-16	
2.80567e-16	1.46011e-15	5.29831e-16	
2.80505e-16	1.45997e-15	5.29794e-16	
2.80446e-16	1.45988e-15	5.29776e-16	
2.80389e-16	1.45979e-15	5.29757e-16	
2.80338e-16	1.45973e-15	5.29749e-16	
2.80295e-16	1.45974e-15	5.29774e-16	
2.80254e-16	1.45975e-15	5.29797e-16	
2.80207e-16	1.45972e-15	5.29797e-16	
2.80154e-16	1.45962e-15	5.29772e-16	
2.80092e-16	1.45946e-15	5.29728e-16	
2.80023e-16	1.45925e-15	5.29662e-16	
2.79944e-16	1.459e-15	5.29586e-16	
2.7986e-16	1.45874e-15	5.29511e-16	
2.79779e-16	1.45852e-15	5.29457e-16	
2.79707e-16	1.4584e-15	5.29444e-16	
2.79659e-16	1.45848e-15	5.29517e-16	
2.79642e-16	1.45879e-15	5.29681e-16	
2.79622e-16	1.45905e-15	5.29817e-16	
2.79593e-16	1.45921e-15	5.29913e-16	
2.79556e-16	1.4593e-15	5.29972e-16	
2.79512e-16	1.4593e-15	5.29994e-16	
2.79458e-16	1.45922e-15	5.29976e-16	
2.79395e-16	1.45905e-15	5.2992e-16	
2.79324e-16	1.45879e-15	5.29824e-16	
2.79241e-16	1.45844e-15	5.29688e-16	
2.7915e-16	1.458e-15	5.29514e-16	
2.79062e-16	1.45758e-15	5.29344e-16	
2.79008e-16	1.45744e-15	5.29285e-16	
2.78969e-16	1.45743e-15	5.2929e-16	
2.78935e-16	1.4575e-15	5.29326e-16	
2.78904e-16	1.45758e-15	5.29373e-16	
2.78869e-16	1.45764e-15	5.29413e-16	
2.7883e-16	1.45768e-15	5.29448e-16	
2.78784e-16	1.45766e-15	5.29461e-16	
2.78731e-16	1.45759e-15	5.2945e-16	
2.78671e-16	1.45746e-15	5.29418e-16	
2.78608e-16	1.45728e-15	5.29365e-16	
2.78548e-16	1.45713e-15	5.29323e-16	
2.78499e-16	1.45704e-15	5.29309e-16	
2.78457e-16	1.45701e-15	5.2931e-16	
2.78415e-16	1.45696e-15	5.29306e-16	
2.78378e-16	1.45695e-15	5.29318e-16	
2.7834e-16	1.45693e-15	5.29329e-16	
2.783e-16	1.45689e-15	5.29328e-16	
2.78256e-16	1.45682e-15	5.29316e-16	
2.7821e-16	1.45672e-15	5.29293e-16	
2.78161e-16	1.45659e-15	5.29254e-16	
2.78116e-16	1.45651e-15	5.29239e-16	
2.78076e-16	1.45643e-15	5.29223e-16	
2.78038e-16	1.45635e-15	5.29201e-16	
2.78006e-16	1.45635e-15	5.29216e-16	
2.77974e-16	1.45632e-15	5.29216e-16	
2.77941e-16	1.45627e-15	5.29208e-16	
2.77908e-16	1.45622e-15	5.29199e-16	
2.77875e-16	1.45619e-15	5.29203e-16	
2.77837e-16	1.4561e-15	5.29184e-16	
2.77802e-16	1.45601e-15	5.29162e-16	
2.77772e-16	1.45595e-15	5.29147e-16	
2.77737e-16	1.45584e-15	5.29112e-16	
2.77716e-16	1.45585e-15	5.29127e-16	
2.77693e-16	1.45583e-15	5.29132e-16	
2.77668e-16	1.45579e-15	5.2913e-16	
2.77646e-16	1.45577e-15	5.29128e-16	
2.77622e-16	1.45571e-15	5.29116e-16	
2.77595e-16	1.45564e-15	5.29093e-16	
2.7757e-16	1.45559e-15	5.29089e-16	
2.77544e-16	1.45552e-15	5.29073e-16	
2.77521e-16	1.45545e-15	5.29054e-16	
2.77502e-16	1.45541e-15	5.29049e-16	
2.77487e-16	1.45536e-15	5.29031e-16	
2.77485e-16	1.45541e-15	5.29056e-16	
2.77476e-16	1.4554e-15	5.29055e-16	
2.77463e-16	1.45535e-15	5.29038e-16	
2.77448e-16	1.45529e-15	5.29018e-16	
2.77446e-16	1.45534e-15	5.29045e-16	
2.77434e-16	1.45529e-15	5.29034e-16	
2.77413e-16	1.45516e-15	5.28986e-16	
2.77404e-16	1.45515e-15	5.28994e-16	
2.77396e-16	1.45513e-15	5.28999e-16	
2.77383e-16	1.45506e-15	5.28982e-16	
2.77373e-16	1.45498e-15	5.28951e-16	
2.7738e-16	1.45499e-15	5.28959e-16	
2.77386e-16	1.45499e-15	5.28959e-16	
2.77392e-16	1.45501e-15	5.28969e-16	
2.77391e-16	1.45495e-15	5.28948e-16	
2.77392e-16	1.45491e-15	5.28928e-16	
2.77391e-16	1.45487e-15	5.28921e-16	
2.77394e-16	1.45487e-15	5.2893e-16	
2.77397e-16	1.45484e-15	5.28922e-16	
2.77403e-16	1.45482e-15	5.28914e-16	
2.77412e-16	1.45481e-15	5.28906e-16	
2.77425e-16	1.45482e-15	5.28911e-16	
2.77447e-16	1.45488e-15	5.28932e-16	
2.77462e-16	1.45489e-15	5.28935e-16	
2.77472e-16	1.45486e-15	5.28919e-16	
2.77481e-16	1.45482e-15	5.28906e-16	
2.77495e-16	1.45482e-15	5.28907e-16	
2.7752e-16	1.4549e-15	5.2894e-16	
2.77541e-16	1.45492e-15	5.28949e-16	
2.77552e-16	1.45487e-15	5.28926e-16	
2.7756e-16	1.45476e-15	5.28882e-16	
2.77568e-16	1.45466e-15	5.28842e-16	
2.77587e-16	1.45464e-15	5.28836e-16	
2.77624e-16	1.45473e-15	5.28868e-16	
2.77661e-16	1.45484e-15	5.28905e-16	
2.77692e-16	1.45489e-15	5.28921e-16	
2.77716e-16	1.45487e-15	5.28911e-16	
2.77733e-16	1.45479e-15	5.28873e-16	
2.77761e-16	1.45479e-15	5.28866e-16	
2.77791e-16	1.45481e-15	5.28874e-16	
2.7789e-16	1.45511e-15	5.28966e-16	
2.78145e-16	1.45593e-15	5.29213e-16	
2.78455e-16	1.45689e-15	5.29493e-16	
2.78891e-16	1.45826e-15	5.29895e-16	
2.79304e-16	1.45954e-15	5.3027e-16	
2.7972e-16	1.46077e-15	5.30626e-16	
2.80391e-16	1.46289e-15	5.3125e-16	
2.80895e-16	1.46449e-15	5.31723e-16	
2.81419e-16	1.46594e-15	5.32128e-16	
2.8209e-16	1.46806e-15	5.3276e-16	
2.82762e-16	1.47013e-15	5.33369e-16	
2.83573e-16	1.47253e-15	5.34062e-16	
2.84149e-16	1.47427e-15	5.34576e-16	
2.84926e-16	1.47667e-15	5.3528e-16	
2.85532e-16	1.47854e-15	5.3584e-16	
2.86129e-16	1.48086e-15	5.366e-16	
2.86731e-16	1.48258e-15	5.37095e-16	
2.87595e-16	1.48534e-15	5.37913e-16	
2.88321e-16	1.4875e-15	5.38551e-16	
2.88713e-16	1.48888e-15	5.38987e-16	
2.89877e-16	1.49238e-15	5.40006e-16	
2.90266e-16	1.49354e-15	5.40356e-16	
2.91464e-16	1.49739e-15	5.41514e-16	
2.91887e-16	1.4988e-15	5.41955e-16	
2.92371e-16	1.50011e-15	5.42322e-16	
2.93514e-16	1.50395e-15	5.43493e-16	
2.9392e-16	1.50531e-15	5.4393e-16	
2.9467e-16	1.50751e-15	5.44576e-16	
2.95397e-16	1.51025e-15	5.45451e-16	
2.96071e-16	1.51234e-15	5.46083e-16	
2.96593e-16	1.51393e-15	5.46567e-16	
2.97328e-16	1.51679e-15	5.47487e-16	
