6.21488e-16	1.70362e-15	5.46591e-16	
6.21527e-16	1.7036e-15	5.4658e-16	
6.21542e-16	1.70353e-15	5.46551e-16	
6.21535e-16	1.70339e-15	5.46496e-16	
6.21504e-16	1.70318e-15	5.46419e-16	
6.21488e-16	1.70304e-15	5.46362e-16	
6.21529e-16	1.70304e-15	5.46347e-16	
6.21561e-16	1.70302e-15	5.46321e-16	
6.2158e-16	1.70295e-15	5.46279e-16	
6.21601e-16	1.70288e-15	5.46238e-16	
6.21576e-16	1.70272e-15	5.46175e-16	
6.21513e-16	1.70248e-15	5.46098e-16	
6.21512e-16	1.70238e-15	5.46071e-16	
6.21578e-16	1.70245e-15	5.46094e-16	
6.21606e-16	1.70244e-15	5.46094e-16	
6.21583e-16	1.70232e-15	5.46063e-16	
6.21519e-16	1.70211e-15	5.46004e-16	
6.21485e-16	1.70194e-15	5.4595e-16	
6.21486e-16	1.70185e-15	5.45921e-16	
6.215e-16	1.70179e-15	5.45899e-16	
6.21515e-16	1.70175e-15	5.4588e-16	
6.21492e-16	1.70163e-15	5.45844e-16	
6.2148e-16	1.70153e-15	5.45807e-16	
6.21472e-16	1.70142e-15	5.45771e-16	
6.21459e-16	1.70132e-15	5.45738e-16	
6.21444e-16	1.70122e-15	5.45706e-16	
6.21423e-16	1.7011e-15	5.45669e-16	
6.21364e-16	1.7009e-15	5.45607e-16	
6.21322e-16	1.70074e-15	5.45558e-16	
6.21307e-16	1.70064e-15	5.45523e-16	
6.21298e-16	1.70057e-15	5.45501e-16	
6.21294e-16	1.70049e-15	5.4547e-16	
6.21284e-16	1.70038e-15	5.45427e-16	
6.21273e-16	1.70024e-15	5.45366e-16	
6.21228e-16	1.70003e-15	5.45283e-16	
6.21193e-16	1.69987e-15	5.45214e-16	
6.21174e-16	1.69974e-15	5.45158e-16	
6.21108e-16	1.69953e-15	5.4509e-16	
6.21028e-16	1.6993e-15	5.45024e-16	
6.2098e-16	1.69915e-15	5.44985e-16	
6.20966e-16	1.69908e-15	5.44972e-16	
6.20939e-16	1.69897e-15	5.44949e-16	
6.20936e-16	1.69893e-15	5.44946e-16	
6.20931e-16	1.69887e-15	5.44934e-16	
6.20911e-16	1.69877e-15	5.44907e-16	
6.20849e-16	1.69859e-15	5.44857e-16	
6.20775e-16	1.69839e-15	5.44795e-16	
6.20707e-16	1.69818e-15	5.44725e-16	
6.20615e-16	1.69792e-15	5.44638e-16	
6.20531e-16	1.69768e-15	5.4456e-16	
6.20481e-16	1.69752e-15	5.44512e-16	
6.20468e-16	1.69744e-15	5.44488e-16	
6.20488e-16	1.69741e-15	5.44479e-16	
6.20519e-16	1.69742e-15	5.44483e-16	
6.20515e-16	1.69736e-15	5.44468e-16	
6.20468e-16	1.69722e-15	5.44429e-16	
6.20383e-16	1.69699e-15	5.44366e-16	
6.20267e-16	1.69672e-15	5.44288e-16	
6.20127e-16	1.69638e-15	5.44189e-16	
6.19974e-16	1.69604e-15	5.44088e-16	
6.19813e-16	1.69568e-15	5.43987e-16	
6.19677e-16	1.6954e-15	5.43909e-16	
6.19628e-16	1.69529e-15	5.43882e-16	
6.19715e-16	1.69546e-15	5.4393e-16	
6.19829e-16	1.69568e-15	5.43995e-16	
6.19903e-16	1.69581e-15	5.4403e-16	
6.19921e-16	1.69583e-15	5.44024e-16	
6.19901e-16	1.69575e-15	5.43989e-16	
6.19839e-16	1.69558e-15	5.43917e-16	
6.19752e-16	1.69534e-15	5.43825e-16	
6.19626e-16	1.69501e-15	5.437e-16	
6.1948e-16	1.69463e-15	5.43574e-16	
6.19313e-16	1.69419e-15	5.43414e-16	
6.19137e-16	1.69371e-15	5.4325e-16	
6.18983e-16	1.69327e-15	5.43101e-16	
6.18859e-16	1.69289e-15	5.42975e-16	
6.18757e-16	1.69256e-15	5.42843e-16	
6.18671e-16	1.69228e-15	5.42733e-16	
6.18606e-16	1.69209e-15	5.42655e-16	
6.18545e-16	1.69195e-15	5.42598e-16	
6.18509e-16	1.6919e-15	5.42574e-16	
6.18495e-16	1.69191e-15	5.42549e-16	
6.1849e-16	1.69195e-15	5.42537e-16	
6.1849e-16	1.69197e-15	5.4252e-16	
6.18484e-16	1.69199e-15	5.4252e-16	
6.18445e-16	1.69192e-15	5.42469e-16	
6.18388e-16	1.69181e-15	5.4243e-16	
6.18318e-16	1.69165e-15	5.42333e-16	
6.18202e-16	1.69137e-15	5.4223e-16	
6.18068e-16	1.69103e-15	5.42103e-16	
6.17898e-16	1.69059e-15	5.4192e-16	
6.17699e-16	1.69003e-15	5.41677e-16	
6.17478e-16	1.68942e-15	5.41432e-16	
6.17356e-16	1.689e-15	5.41231e-16	
6.17348e-16	1.68887e-15	5.41117e-16	
6.17345e-16	1.68876e-15	5.41023e-16	
6.1735e-16	1.68863e-15	5.40936e-16	
6.17316e-16	1.68829e-15	5.40732e-16	
6.17255e-16	1.68771e-15	5.40407e-16	
6.17158e-16	1.6871e-15	5.40115e-16	
6.17046e-16	1.68678e-15	5.3998e-16	
6.16894e-16	1.68602e-15	5.39637e-16	
6.16663e-16	1.68519e-15	5.39326e-16	
6.16427e-16	1.68425e-15	5.38979e-16	
6.16138e-16	1.68254e-15	5.38279e-16	
6.15982e-16	1.68186e-15	5.38029e-16	
6.15793e-16	1.68084e-15	5.37636e-16	
6.15673e-16	1.68008e-15	5.37321e-16	
6.14864e-16	1.67843e-15	5.36821e-16	
6.14583e-16	1.67723e-15	5.36419e-16	
6.14173e-16	1.67534e-15	5.3576e-16	
6.13919e-16	1.67435e-15	5.35413e-16	
6.13507e-16	1.67273e-15	5.34846e-16	
6.131e-16	1.67115e-15	5.3433e-16	
6.12552e-16	1.66926e-15	5.33736e-16	
6.12016e-16	1.66737e-15	5.33122e-16	
6.11467e-16	1.66542e-15	5.32476e-16	
6.10963e-16	1.6636e-15	5.31906e-16	
6.10312e-16	1.66145e-15	5.31262e-16	
6.09737e-16	1.65963e-15	5.30704e-16	
6.09028e-16	1.65738e-15	5.29987e-16	
6.08127e-16	1.65478e-15	5.29246e-16	
6.07421e-16	1.65284e-15	5.28696e-16	
6.06441e-16	1.64998e-15	5.27853e-16	
6.0571e-16	1.64797e-15	5.27254e-16	
6.04827e-16	1.64551e-15	5.2653e-16	
6.03539e-16	1.64223e-15	5.25636e-16	
6.02351e-16	1.63917e-15	5.2478e-16	
6.0156e-16	1.63704e-15	5.2415e-16	
6.00459e-16	1.63457e-15	5.23493e-16	
5.99156e-16	1.63131e-15	5.22606e-16	
5.98054e-16	1.6288e-15	5.21928e-16	
5.96613e-16	1.62527e-15	5.20936e-16	
5.95365e-16	1.62257e-15	5.20236e-16	
5.93968e-16	1.61953e-15	5.19446e-16	
5.92513e-16	1.61636e-15	5.18602e-16	
5.91798e-16	1.61376e-15	5.17778e-16	
5.89997e-16	1.61002e-15	5.16825e-16	
5.88568e-16	1.60727e-15	5.16144e-16	
5.86835e-16	1.60368e-15	5.15218e-16	
5.8522e-16	1.60027e-15	5.14314e-16	
5.83848e-16	1.59752e-15	5.13624e-16	
5.82342e-16	1.59455e-15	5.12879e-16	
5.80375e-16	1.59065e-15	5.11869e-16	
5.79044e-16	1.588e-15	5.1119e-16	
5.77157e-16	1.58468e-15	5.10391e-16	
5.75599e-16	1.58153e-15	5.09584e-16	
5.73956e-16	1.57821e-15	5.0872e-16	
5.71938e-16	1.5747e-15	5.07873e-16	
5.69806e-16	1.57097e-15	5.06965e-16	
5.68504e-16	1.56816e-15	5.06228e-16	
5.6714e-16	1.5658e-15	5.05671e-16	
5.65045e-16	1.56229e-15	5.04848e-16	
5.6316e-16	1.55873e-15	5.03962e-16	
5.61831e-16	1.55647e-15	5.03424e-16	
5.60894e-16	1.55425e-15	5.02809e-16	
5.58596e-16	1.55011e-15	5.0179e-16	
5.57504e-16	1.54816e-15	5.01313e-16	
5.55779e-16	1.54514e-15	5.00578e-16	
5.54403e-16	1.54269e-15	4.99983e-16	
5.52567e-16	1.53944e-15	4.99198e-16	
5.51402e-16	1.53755e-15	4.98765e-16	
5.50613e-16	1.5361e-15	4.98421e-16	
5.49377e-16	1.53398e-15	4.97926e-16	
5.48302e-16	1.53207e-15	4.9747e-16	
5.4761e-16	1.53081e-15	4.97162e-16	
5.46699e-16	1.52913e-15	4.96748e-16	
5.46159e-16	1.5281e-15	4.96486e-16	
5.45989e-16	1.52779e-15	4.96409e-16	
5.46022e-16	1.52789e-15	4.96431e-16	
5.46029e-16	1.52791e-15	4.96429e-16	
5.46041e-16	1.52794e-15	4.96428e-16	
5.46036e-16	1.52793e-15	4.96416e-16	
5.45977e-16	1.5278e-15	4.96382e-16	
5.45926e-16	1.52771e-15	4.96363e-16	
5.45968e-16	1.52782e-15	4.96408e-16	
5.4603e-16	1.52798e-15	4.96469e-16	
5.46032e-16	1.52802e-15	4.96493e-16	
5.45977e-16	1.52794e-15	4.96483e-16	
5.45925e-16	1.52784e-15	4.96464e-16	
5.45917e-16	1.52782e-15	4.96464e-16	
5.4593e-16	1.52786e-15	4.96481e-16	
5.45951e-16	1.52793e-15	4.96503e-16	
5.45959e-16	1.52797e-15	4.96521e-16	
5.45946e-16	1.52796e-15	4.96523e-16	
5.45952e-16	1.52799e-15	4.96533e-16	
5.45952e-16	1.528e-15	4.96542e-16	
5.45949e-16	1.52801e-15	4.96548e-16	
5.45952e-16	1.52804e-15	4.96561e-16	
5.45924e-16	1.528e-15	4.96555e-16	
5.45887e-16	1.52794e-15	4.96541e-16	
5.4589e-16	1.52795e-15	4.96548e-16	
5.45887e-16	1.52798e-15	4.9656e-16	
5.45906e-16	1.52804e-15	4.9658e-16	
5.45924e-16	1.52808e-15	4.96589e-16	
5.4594e-16	1.5281e-15	4.96585e-16	
5.45929e-16	1.52804e-15	4.96553e-16	
5.45917e-16	1.528e-15	4.96521e-16	
5.45932e-16	1.52802e-15	4.96513e-16	
5.45914e-16	1.52798e-15	4.96494e-16	
5.45861e-16	1.52788e-15	4.96467e-16	
5.45838e-16	1.52786e-15	4.96468e-16	
5.45852e-16	1.52791e-15	4.96496e-16	
5.45871e-16	1.52798e-15	4.96529e-16	
5.45891e-16	1.52805e-15	4.96562e-16	
5.45932e-16	1.52817e-15	4.96606e-16	
5.45962e-16	1.52825e-15	4.96638e-16	
5.45959e-16	1.52826e-15	4.96646e-16	
5.45929e-16	1.52822e-15	4.96637e-16	
5.45899e-16	1.52817e-15	4.96621e-16	
5.45862e-16	1.52809e-15	4.96587e-16	
5.45813e-16	1.52799e-15	4.96551e-16	
5.45793e-16	1.52795e-15	4.96534e-16	
5.45814e-16	1.52801e-15	4.96554e-16	
5.45857e-16	1.5281e-15	4.96582e-16	
5.45936e-16	1.52825e-15	4.96628e-16	
5.46013e-16	1.52843e-15	4.96682e-16	
5.46039e-16	1.52848e-15	4.96702e-16	
5.46018e-16	1.52845e-15	4.96696e-16	
5.45985e-16	1.5284e-15	4.96685e-16	
5.45909e-16	1.52825e-15	4.96642e-16	
5.45821e-16	1.5281e-15	4.96596e-16	
5.45719e-16	1.52791e-15	4.96541e-16	
5.45622e-16	1.52775e-15	4.96497e-16	
5.45572e-16	1.5277e-15	4.96488e-16	
5.45654e-16	1.52791e-15	4.96551e-16	
5.45854e-16	1.52836e-15	4.96679e-16	
5.46008e-16	1.5287e-15	4.96779e-16	
5.46115e-16	1.52896e-15	4.96853e-16	
5.46177e-16	1.52911e-15	4.96895e-16	
5.46202e-16	1.52917e-15	4.9691e-16	
5.46196e-16	1.52916e-15	4.96897e-16	
5.46154e-16	1.52906e-15	4.96865e-16	
5.46095e-16	1.52891e-15	4.96813e-16	
5.46005e-16	1.52868e-15	4.96742e-16	
5.459e-16	1.52841e-15	4.96657e-16	
5.45801e-16	1.52814e-15	4.96575e-16	
5.45737e-16	1.52792e-15	4.96508e-16	
5.45695e-16	1.52775e-15	4.96457e-16	
5.45672e-16	1.52764e-15	4.96423e-16	
5.45676e-16	1.52762e-15	4.96415e-16	
5.45685e-16	1.52765e-15	4.96429e-16	
5.4572e-16	1.52777e-15	4.96472e-16	
5.45761e-16	1.52793e-15	4.96529e-16	
5.45833e-16	1.52816e-15	4.96604e-16	
5.45921e-16	1.52842e-15	4.96686e-16	
5.45991e-16	1.52863e-15	4.96749e-16	
5.46043e-16	1.5288e-15	4.96806e-16	
5.46086e-16	1.52894e-15	4.96854e-16	
5.46095e-16	1.52899e-15	4.96878e-16	
5.46081e-16	1.52898e-15	4.96877e-16	
5.46043e-16	1.52889e-15	4.96848e-16	
5.45973e-16	1.5287e-15	4.96783e-16	
5.45871e-16	1.52844e-15	4.96699e-16	
5.45731e-16	1.5281e-15	4.96592e-16	
5.4565e-16	1.52787e-15	4.96523e-16	
5.45684e-16	1.52791e-15	4.96527e-16	
5.45765e-16	1.52806e-15	4.96566e-16	
5.45859e-16	1.52826e-15	4.96619e-16	
5.45929e-16	1.52843e-15	4.96666e-16	
5.45988e-16	1.52858e-15	4.9671e-16	
5.46027e-16	1.52869e-15	4.96739e-16	
5.46035e-16	1.52874e-15	4.96755e-16	
5.46013e-16	1.52873e-15	4.96752e-16	
5.45946e-16	1.52861e-15	4.9672e-16	
5.45867e-16	1.52847e-15	4.96682e-16	
5.45819e-16	1.52838e-15	4.96657e-16	
5.45802e-16	1.52833e-15	4.96641e-16	
5.45811e-16	1.52834e-15	4.96643e-16	
5.45862e-16	1.52843e-15	4.96667e-16	
5.45911e-16	1.52853e-15	4.96695e-16	
5.45931e-16	1.52857e-15	4.96705e-16	
5.45962e-16	1.52864e-15	4.96725e-16	
5.45969e-16	1.52866e-15	4.96731e-16	
5.45945e-16	1.52863e-15	4.96728e-16	
5.45899e-16	1.52854e-15	4.96703e-16	
5.45874e-16	1.52849e-15	4.9669e-16	
5.45866e-16	1.52848e-15	4.96687e-16	
5.4585e-16	1.52844e-15	4.96672e-16	
5.45866e-16	1.52846e-15	4.96673e-16	
5.45921e-16	1.52856e-15	4.96695e-16	
5.45942e-16	1.5286e-15	4.96705e-16	
5.45934e-16	1.52859e-15	4.96706e-16	
5.45934e-16	1.5286e-15	4.96714e-16	
5.45955e-16	1.52866e-15	4.96731e-16	
5.45948e-16	1.52865e-15	4.9673e-16	
5.45922e-16	1.52859e-15	4.9671e-16	
5.45901e-16	1.52854e-15	4.96689e-16	
5.45892e-16	1.5285e-15	4.96675e-16	
5.45896e-16	1.52851e-15	4.96678e-16	
5.45925e-16	1.52858e-15	4.96698e-16	
5.45968e-16	1.52868e-15	4.96727e-16	
5.45973e-16	1.52868e-15	4.96727e-16	
5.45973e-16	1.52868e-15	4.96725e-16	
5.45966e-16	1.52867e-15	4.96724e-16	
5.45952e-16	1.52865e-15	4.9672e-16	
5.45967e-16	1.52868e-15	4.96725e-16	
5.45974e-16	1.52867e-15	4.96718e-16	
5.45957e-16	1.52862e-15	4.96696e-16	
5.45949e-16	1.52859e-15	4.96682e-16	
5.45948e-16	1.52859e-15	4.96678e-16	
5.45988e-16	1.52868e-15	4.96705e-16	
5.46037e-16	1.52878e-15	4.96736e-16	
5.46048e-16	1.52881e-15	4.96743e-16	
5.46012e-16	1.52874e-15	4.96724e-16	
5.45959e-16	1.52862e-15	4.96689e-16	
5.45985e-16	1.52868e-15	4.96703e-16	
5.46062e-16	1.52883e-15	4.96741e-16	
5.46092e-16	1.52888e-15	4.96751e-16	
5.46078e-16	1.52884e-15	4.96731e-16	
5.46057e-16	1.52876e-15	4.96702e-16	
5.46015e-16	1.52865e-15	4.96665e-16	
5.4598e-16	1.52856e-15	4.96636e-16	
5.46029e-16	1.52867e-15	4.96669e-16	
5.46102e-16	1.52884e-15	4.96722e-16	
5.46139e-16	1.52894e-15	4.96751e-16	
5.4615e-16	1.52898e-15	4.96762e-16	
5.46133e-16	1.52894e-15	4.96749e-16	
5.46126e-16	1.52891e-15	4.96734e-16	
5.46129e-16	1.52889e-15	4.9672e-16	
5.46125e-16	1.52885e-15	4.96699e-16	
5.46136e-16	1.52884e-15	4.96687e-16	
5.46137e-16	1.52883e-15	4.9668e-16	
5.46155e-16	1.52886e-15	4.96691e-16	
5.46164e-16	1.5289e-15	4.9671e-16	
5.46187e-16	1.52896e-15	4.96734e-16	
5.46224e-16	1.52903e-15	4.96754e-16	
5.46236e-16	1.52904e-15	4.96755e-16	
5.46228e-16	1.52899e-15	4.96731e-16	
5.46194e-16	1.52887e-15	4.96683e-16	
5.46181e-16	1.52882e-15	4.96657e-16	
5.46227e-16	1.52892e-15	4.96674e-16	
5.46265e-16	1.52899e-15	4.96679e-16	
5.46293e-16	1.52903e-15	4.9667e-16	
5.46324e-16	1.52906e-15	4.96661e-16	
5.46306e-16	1.52899e-15	4.9663e-16	
5.46255e-16	1.52886e-15	4.96586e-16	
5.46266e-16	1.52887e-15	4.96592e-16	
5.46349e-16	1.52904e-15	4.96647e-16	
5.46393e-16	1.52914e-15	4.9668e-16	
5.46388e-16	1.52913e-15	4.96682e-16	
5.46343e-16	1.52903e-15	4.96656e-16	
5.46325e-16	1.52896e-15	4.96633e-16	
5.46345e-16	1.52898e-15	4.96636e-16	
5.46382e-16	1.52904e-15	4.96647e-16	
5.46418e-16	1.52911e-15	4.9666e-16	
5.46419e-16	1.5291e-15	4.96655e-16	
5.46433e-16	1.52911e-15	4.96651e-16	
5.4645e-16	1.52912e-15	4.96648e-16	
5.46465e-16	1.52914e-15	4.96647e-16	
5.46479e-16	1.52915e-15	4.96649e-16	
5.4649e-16	1.52916e-15	4.96645e-16	
5.46462e-16	1.52908e-15	4.96616e-16	
5.46454e-16	1.52904e-15	4.966e-16	
5.4647e-16	1.52905e-15	4.96598e-16	
5.46497e-16	1.52911e-15	4.96609e-16	
5.4653e-16	1.52916e-15	4.96612e-16	
5.46559e-16	1.52918e-15	4.96603e-16	
5.46587e-16	1.52916e-15	4.96576e-16	
5.46581e-16	1.52908e-15	4.96526e-16	
5.46589e-16	1.52905e-15	4.96493e-16	
5.46613e-16	1.52906e-15	4.96471e-16	
5.46592e-16	1.52899e-15	4.96438e-16	
5.46557e-16	1.52889e-15	4.96407e-16	
5.46558e-16	1.52888e-15	4.96405e-16	
5.46591e-16	1.52894e-15	4.96426e-16	
5.46613e-16	1.52898e-15	4.96439e-16	
5.4666e-16	1.52907e-15	4.96471e-16	
5.46706e-16	1.52916e-15	4.96495e-16	
5.46734e-16	1.52919e-15	4.96502e-16	
5.46722e-16	1.52915e-15	4.96486e-16	
5.46699e-16	1.52909e-15	4.9646e-16	
5.46682e-16	1.52902e-15	4.96424e-16	
5.46642e-16	1.5289e-15	4.96371e-16	
5.46611e-16	1.5288e-15	4.96327e-16	
5.46616e-16	1.52878e-15	4.96313e-16	
5.46659e-16	1.52885e-15	4.96325e-16	
5.46736e-16	1.52896e-15	4.96351e-16	
5.46825e-16	1.52911e-15	4.96389e-16	
5.4688e-16	1.5292e-15	4.9641e-16	
5.46895e-16	1.52921e-15	4.96408e-16	
5.46871e-16	1.52913e-15	4.9638e-16	
5.46818e-16	1.52901e-15	4.96338e-16	
5.46742e-16	1.52883e-15	4.96277e-16	
5.46651e-16	1.52863e-15	4.96211e-16	
5.46557e-16	1.52843e-15	4.96148e-16	
5.46486e-16	1.5283e-15	4.96107e-16	
5.46502e-16	1.52834e-15	4.96115e-16	
5.46657e-16	1.52867e-15	4.96201e-16	
5.46838e-16	1.52904e-15	4.96302e-16	
5.46978e-16	1.52933e-15	4.96378e-16	
5.47063e-16	1.5295e-15	4.9642e-16	
5.47111e-16	1.52959e-15	4.96435e-16	
5.47117e-16	1.52957e-15	4.96418e-16	
5.47099e-16	1.52949e-15	4.96383e-16	
5.47042e-16	1.52933e-15	4.96322e-16	
5.46965e-16	1.5291e-15	4.96243e-16	
5.46872e-16	1.52883e-15	4.96154e-16	
5.46766e-16	1.52851e-15	4.96053e-16	
5.46683e-16	1.52824e-15	4.95982e-16	
5.4663e-16	1.52804e-15	4.95943e-16	
5.46601e-16	1.52788e-15	4.95912e-16	
5.46587e-16	1.52778e-15	4.95906e-16	
5.46593e-16	1.52777e-15	4.95941e-16	
5.46606e-16	1.52782e-15	4.95985e-16	
5.46644e-16	1.52794e-15	4.96053e-16	
5.46703e-16	1.52814e-15	4.96169e-16	
5.46774e-16	1.52836e-15	4.96265e-16	
5.46851e-16	1.52857e-15	4.9636e-16	
5.46918e-16	1.52877e-15	4.9647e-16	
5.46956e-16	1.52889e-15	4.96557e-16	
5.46974e-16	1.52896e-15	4.96629e-16	
5.46979e-16	1.52898e-15	4.96663e-16	
5.46939e-16	1.5289e-15	4.96696e-16	
5.46878e-16	1.52875e-15	4.96709e-16	
5.46786e-16	1.5285e-15	4.96664e-16	
5.46662e-16	1.5282e-15	4.96619e-16	
5.46518e-16	1.52784e-15	4.96573e-16	
5.46476e-16	1.52771e-15	4.96576e-16	
5.46544e-16	1.52786e-15	4.96688e-16	
5.4662e-16	1.52804e-15	4.96794e-16	
5.46706e-16	1.52824e-15	4.96897e-16	
5.46762e-16	1.52838e-15	4.96986e-16	
5.46809e-16	1.5287e-15	4.97199e-16	
5.46818e-16	1.52876e-15	4.97253e-16	
5.4679e-16	1.52878e-15	4.97343e-16	
5.46757e-16	1.52886e-15	4.97439e-16	
5.46673e-16	1.52896e-15	4.97603e-16	
5.46589e-16	1.52887e-15	4.97647e-16	
5.4656e-16	1.52888e-15	4.97721e-16	
5.46559e-16	1.52916e-15	4.97909e-16	
5.46611e-16	1.52959e-15	4.98148e-16	
5.46655e-16	1.5298e-15	4.9829e-16	
5.46682e-16	1.52996e-15	4.98406e-16	
5.46771e-16	1.53069e-15	4.98748e-16	
5.46816e-16	1.53102e-15	4.98918e-16	
5.46807e-16	1.5312e-15	4.99059e-16	
5.46795e-16	1.53149e-15	4.99246e-16	
5.46826e-16	1.53199e-15	4.99498e-16	
5.46882e-16	1.53256e-15	4.99774e-16	
5.46889e-16	1.53284e-15	4.99939e-16	
5.4693e-16	1.53335e-15	5.00204e-16	
5.47092e-16	1.53412e-15	5.00504e-16	
5.47297e-16	1.53524e-15	5.00956e-16	
5.47341e-16	1.53563e-15	5.01152e-16	
5.47401e-16	1.53626e-15	5.01451e-16	
5.47726e-16	1.53774e-15	5.01988e-16	
5.47924e-16	1.53874e-15	5.02385e-16	
5.4797e-16	1.53916e-15	5.02577e-16	
5.48025e-16	1.53977e-15	5.02859e-16	
5.48327e-16	1.54105e-15	5.03304e-16	
5.48695e-16	1.54254e-15	5.03838e-16	
5.48881e-16	1.54355e-15	5.04243e-16	
5.49056e-16	1.54435e-15	5.04551e-16	
5.49346e-16	1.5455e-15	5.0494e-16	
5.4966e-16	1.54656e-15	5.0531e-16	
5.5074e-16	1.54914e-15	5.06089e-16	
5.50875e-16	1.54992e-15	5.06401e-16	
5.51422e-16	1.55182e-15	5.07028e-16	
5.5183e-16	1.55313e-15	5.0744e-16	
5.52456e-16	1.55508e-15	5.08067e-16	
5.52462e-16	1.55526e-15	5.08155e-16	
5.5334e-16	1.55819e-15	5.0909e-16	
5.53881e-16	1.55996e-15	5.09649e-16	
5.54656e-16	1.56212e-15	5.10322e-16	
5.5535e-16	1.56405e-15	5.10902e-16	
5.55765e-16	1.56518e-15	5.11256e-16	
5.56332e-16	1.56701e-15	5.11842e-16	
5.57517e-16	1.57007e-15	5.12718e-16	
5.58265e-16	1.57209e-15	5.13332e-16	
5.58822e-16	1.5738e-15	5.13864e-16	
5.59749e-16	1.57589e-15	5.14439e-16	
5.60891e-16	1.57846e-15	5.15152e-16	
5.61258e-16	1.57956e-15	5.15485e-16	
5.62416e-16	1.58231e-15	5.16251e-16	
5.63205e-16	1.58445e-15	5.16879e-16	
5.64305e-16	1.58751e-15	5.17785e-16	
5.65035e-16	1.58907e-15	5.18218e-16	
5.65688e-16	1.59059e-15	5.18651e-16	
5.67384e-16	1.59436e-15	5.19672e-16	
5.6833e-16	1.59636e-15	5.20208e-16	
5.69873e-16	1.59948e-15	5.21017e-16	
5.70308e-16	1.60031e-15	5.2124e-16	
5.71505e-16	1.60267e-15	5.21855e-16	
5.7271e-16	1.60507e-15	5.22473e-16	
5.74462e-16	1.60826e-15	5.23279e-16	
5.7515e-16	1.60984e-15	5.23722e-16	
5.76276e-16	1.61191e-15	5.2426e-16	
5.77345e-16	1.61385e-15	5.24763e-16	
5.7864e-16	1.61633e-15	5.25401e-16	
5.79752e-16	1.61832e-15	5.25906e-16	
5.80603e-16	1.61984e-15	5.26283e-16	
5.81437e-16	1.62132e-15	5.26652e-16	
5.82485e-16	1.62328e-15	5.27143e-16	
5.83788e-16	1.62561e-15	5.27722e-16	
5.8413e-16	1.62621e-15	5.27869e-16	
5.85247e-16	1.62822e-15	5.28361e-16	
5.85866e-16	1.62937e-15	5.28651e-16	
5.86466e-16	1.63042e-15	5.28913e-16	
5.86846e-16	1.63114e-15	5.29107e-16	
5.87343e-16	1.6321e-15	5.29374e-16	
5.87484e-16	1.63246e-15	5.29499e-16	
5.87437e-16	1.63246e-15	5.29531e-16	
5.8733e-16	1.63233e-15	5.29528e-16	
5.8723e-16	1.6322e-15	5.29517e-16	
5.87168e-16	1.63214e-15	5.29524e-16	
5.87132e-16	1.63215e-15	5.29549e-16	
5.87103e-16	1.63218e-15	5.29579e-16	
5.87062e-16	1.63219e-15	5.29606e-16	
5.87e-16	1.63215e-15	5.29616e-16	
5.86957e-16	1.63215e-15	5.29635e-16	
5.86909e-16	1.63214e-15	5.29653e-16	
5.86855e-16	1.63212e-15	5.29668e-16	
5.86809e-16	1.63211e-15	5.29689e-16	
5.86732e-16	1.63205e-15	5.29691e-16	
5.86648e-16	1.63196e-15	5.29688e-16	
5.86601e-16	1.63195e-15	5.29704e-16	
5.86551e-16	1.63195e-15	5.29725e-16	
5.86521e-16	1.632e-15	5.29754e-16	
5.86492e-16	1.63202e-15	5.29773e-16	
5.86462e-16	1.63202e-15	5.2978e-16	
5.86404e-16	1.63194e-15	5.29757e-16	
5.86347e-16	1.63188e-15	5.29737e-16	
5.86318e-16	1.63189e-15	5.29741e-16	
5.86259e-16	1.63185e-15	5.29735e-16	
5.86163e-16	1.63174e-15	5.2972e-16	
5.861e-16	1.63171e-15	5.29735e-16	
5.86075e-16	1.63177e-15	5.29777e-16	
5.86055e-16	1.63184e-15	5.29824e-16	
5.86034e-16	1.63191e-15	5.2987e-16	
5.86039e-16	1.63202e-15	5.29929e-16	
5.8603e-16	1.63211e-15	5.29974e-16	
5.8599e-16	1.63212e-15	5.29997e-16	
5.85922e-16	1.63208e-15	5.30002e-16	
5.85855e-16	1.63204e-15	5.29999e-16	
5.8578e-16	1.63196e-15	5.29979e-16	
5.85696e-16	1.63187e-15	5.29958e-16	
5.8564e-16	1.63183e-15	5.29954e-16	
5.85627e-16	1.6319e-15	5.29988e-16	
5.85635e-16	1.632e-15	5.3003e-16	
5.85683e-16	1.63217e-15	5.30092e-16	
5.85729e-16	1.63236e-15	5.30161e-16	
5.85721e-16	1.63243e-15	5.30195e-16	
5.85669e-16	1.63241e-15	5.30204e-16	
5.85607e-16	1.63237e-15	5.30207e-16	
5.85501e-16	1.63224e-15	5.30178e-16	
5.85382e-16	1.6321e-15	5.30148e-16	
5.85253e-16	1.63193e-15	5.30107e-16	
5.85129e-16	1.63179e-15	5.30079e-16	
5.85053e-16	1.63176e-15	5.30086e-16	
5.85111e-16	1.632e-15	5.30165e-16	
5.85289e-16	1.63247e-15	5.3031e-16	
5.8542e-16	1.63285e-15	5.30427e-16	
5.85509e-16	1.63314e-15	5.30519e-16	
5.85551e-16	1.63332e-15	5.30579e-16	
5.85557e-16	1.63341e-15	5.30611e-16	
5.85534e-16	1.63343e-15	5.30617e-16	
5.85476e-16	1.63337e-15	5.30603e-16	
5.85401e-16	1.63323e-15	5.3055e-16	
5.85295e-16	1.63295e-15	5.30432e-16	
