5.11787e-16	1.7187e-15	5.75139e-16	
5.11816e-16	1.71859e-15	5.75073e-16	
5.11835e-16	1.71843e-15	5.7499e-16	
5.11888e-16	1.71841e-15	5.74959e-16	
5.11924e-16	1.71834e-15	5.74912e-16	
5.1197e-16	1.7183e-15	5.74873e-16	
5.12011e-16	1.71823e-15	5.74824e-16	
5.12042e-16	1.71812e-15	5.74756e-16	
5.12071e-16	1.71803e-15	5.74701e-16	
5.12097e-16	1.71794e-15	5.74649e-16	
5.12124e-16	1.71782e-15	5.74585e-16	
5.12137e-16	1.71765e-15	5.745e-16	
5.12175e-16	1.71761e-15	5.74463e-16	
5.12211e-16	1.71757e-15	5.74423e-16	
5.12259e-16	1.71754e-15	5.74383e-16	
5.1231e-16	1.71754e-15	5.74359e-16	
5.12355e-16	1.7175e-15	5.7432e-16	
5.12386e-16	1.7174e-15	5.74259e-16	
5.1241e-16	1.7173e-15	5.74196e-16	
5.12426e-16	1.71717e-15	5.74123e-16	
5.12444e-16	1.71706e-15	5.7406e-16	
5.12459e-16	1.71696e-15	5.73999e-16	
5.12479e-16	1.71686e-15	5.73939e-16	
5.12517e-16	1.71681e-15	5.73892e-16	
5.12575e-16	1.71681e-15	5.73863e-16	
5.12648e-16	1.71686e-15	5.73853e-16	
5.12716e-16	1.71688e-15	5.73832e-16	
5.1276e-16	1.71685e-15	5.73791e-16	
5.12784e-16	1.71674e-15	5.73726e-16	
5.12789e-16	1.71656e-15	5.73642e-16	
5.12769e-16	1.71632e-15	5.7354e-16	
5.12734e-16	1.71604e-15	5.73427e-16	
5.1269e-16	1.71576e-15	5.73322e-16	
5.12655e-16	1.71558e-15	5.73252e-16	
5.12659e-16	1.71557e-15	5.73247e-16	
5.1276e-16	1.7159e-15	5.73354e-16	
5.12886e-16	1.71629e-15	5.73477e-16	
5.12995e-16	1.71659e-15	5.73565e-16	
5.13085e-16	1.71681e-15	5.73617e-16	
5.13153e-16	1.71693e-15	5.73633e-16	
5.13196e-16	1.71693e-15	5.73607e-16	
5.13215e-16	1.71684e-15	5.73544e-16	
5.1321e-16	1.71666e-15	5.73446e-16	
5.13175e-16	1.71635e-15	5.73304e-16	
5.13113e-16	1.71594e-15	5.73122e-16	
5.13025e-16	1.71543e-15	5.72905e-16	
5.12999e-16	1.71515e-15	5.72766e-16	
5.13039e-16	1.71512e-15	5.72719e-16	
5.13102e-16	1.71522e-15	5.72719e-16	
5.13171e-16	1.71535e-15	5.72734e-16	
5.13236e-16	1.71549e-15	5.72755e-16	
5.13292e-16	1.71559e-15	5.72767e-16	
5.13329e-16	1.71563e-15	5.72757e-16	
5.13352e-16	1.71563e-15	5.72737e-16	
5.13352e-16	1.71556e-15	5.72692e-16	
5.13327e-16	1.71539e-15	5.72616e-16	
5.13307e-16	1.71524e-15	5.72541e-16	
5.13305e-16	1.71515e-15	5.72492e-16	
5.13318e-16	1.71512e-15	5.72458e-16	
5.13343e-16	1.71512e-15	5.72434e-16	
5.1338e-16	1.71515e-15	5.72424e-16	
5.134e-16	1.71513e-15	5.72396e-16	
5.13435e-16	1.71517e-15	5.72389e-16	
5.13442e-16	1.71511e-15	5.72346e-16	
5.13458e-16	1.71509e-15	5.72315e-16	
5.13445e-16	1.71496e-15	5.72248e-16	
5.13445e-16	1.7149e-15	5.72207e-16	
5.13439e-16	1.71482e-15	5.72162e-16	
5.13447e-16	1.71479e-15	5.72127e-16	
5.13459e-16	1.71477e-15	5.72101e-16	
5.13482e-16	1.7148e-15	5.72091e-16	
5.13496e-16	1.71479e-15	5.72065e-16	
5.13506e-16	1.71474e-15	5.72022e-16	
5.13517e-16	1.71471e-15	5.71995e-16	
5.13524e-16	1.71468e-15	5.71968e-16	
5.13517e-16	1.7146e-15	5.71921e-16	
5.13515e-16	1.71453e-15	5.71878e-16	
5.13509e-16	1.71446e-15	5.71831e-16	
5.13504e-16	1.71442e-15	5.71797e-16	
5.13528e-16	1.71447e-15	5.71797e-16	
5.13531e-16	1.71446e-15	5.71776e-16	
5.13536e-16	1.71444e-15	5.71753e-16	
5.13546e-16	1.71441e-15	5.71722e-16	
5.13542e-16	1.71433e-15	5.7167e-16	
5.13539e-16	1.71427e-15	5.71632e-16	
5.13542e-16	1.71423e-15	5.71602e-16	
5.13528e-16	1.71413e-15	5.71551e-16	
5.13527e-16	1.7141e-15	5.71524e-16	
5.1352e-16	1.71407e-15	5.71493e-16	
5.13531e-16	1.71412e-15	5.71489e-16	
5.13548e-16	1.71418e-15	5.71492e-16	
5.13547e-16	1.71417e-15	5.71469e-16	
5.13535e-16	1.7141e-15	5.71426e-16	
5.1354e-16	1.7141e-15	5.7141e-16	
5.13551e-16	1.71411e-15	5.71397e-16	
5.13534e-16	1.71399e-15	5.71338e-16	
5.13515e-16	1.71387e-15	5.71281e-16	
5.13513e-16	1.71382e-15	5.71253e-16	
5.13507e-16	1.71373e-15	5.71207e-16	
5.1349e-16	1.71361e-15	5.71147e-16	
5.13484e-16	1.71354e-15	5.711e-16	
5.13499e-16	1.71359e-15	5.71094e-16	
5.13502e-16	1.7136e-15	5.71078e-16	
5.135e-16	1.71357e-15	5.7105e-16	
5.13484e-16	1.71348e-15	5.70998e-16	
5.13479e-16	1.71341e-15	5.70952e-16	
5.13472e-16	1.71335e-15	5.70922e-16	
5.13466e-16	1.71332e-15	5.70898e-16	
5.13456e-16	1.71329e-15	5.70874e-16	
5.13448e-16	1.71328e-15	5.70855e-16	
5.1344e-16	1.71329e-15	5.70844e-16	
5.13452e-16	1.71336e-15	5.70854e-16	
5.13458e-16	1.7134e-15	5.70852e-16	
5.13447e-16	1.71338e-15	5.70832e-16	
5.13426e-16	1.71332e-15	5.70801e-16	
5.13402e-16	1.71325e-15	5.70766e-16	
5.13409e-16	1.71327e-15	5.70762e-16	
5.1343e-16	1.7133e-15	5.70759e-16	
5.13427e-16	1.71321e-15	5.70713e-16	
5.13405e-16	1.71305e-15	5.70643e-16	
5.13366e-16	1.71286e-15	5.70567e-16	
5.13332e-16	1.71274e-15	5.70512e-16	
5.13335e-16	1.71275e-15	5.70502e-16	
5.13361e-16	1.71284e-15	5.7052e-16	
5.13376e-16	1.71291e-15	5.70528e-16	
5.13372e-16	1.7129e-15	5.70512e-16	
5.13342e-16	1.71279e-15	5.70458e-16	
5.13318e-16	1.71268e-15	5.70404e-16	
5.1332e-16	1.71266e-15	5.70383e-16	
5.13325e-16	1.71265e-15	5.70367e-16	
5.1332e-16	1.71261e-15	5.70343e-16	
5.13307e-16	1.71256e-15	5.7031e-16	
5.13281e-16	1.71246e-15	5.70261e-16	
5.13276e-16	1.71243e-15	5.70236e-16	
5.13278e-16	1.71244e-15	5.70227e-16	
5.13282e-16	1.71244e-15	5.70214e-16	
5.13272e-16	1.7124e-15	5.70184e-16	
5.13261e-16	1.71233e-15	5.70143e-16	
5.13252e-16	1.71229e-15	5.70119e-16	
5.13249e-16	1.71228e-15	5.70105e-16	
5.13248e-16	1.71224e-15	5.70081e-16	
5.13232e-16	1.71216e-15	5.7004e-16	
5.13214e-16	1.71209e-15	5.7e-16	
5.13204e-16	1.71206e-15	5.6998e-16	
5.13214e-16	1.71207e-15	5.69967e-16	
5.13207e-16	1.71203e-15	5.69939e-16	
5.13186e-16	1.71195e-15	5.69893e-16	
5.13182e-16	1.71192e-15	5.69872e-16	
5.13195e-16	1.71196e-15	5.69871e-16	
5.13187e-16	1.71189e-15	5.69834e-16	
5.13167e-16	1.71181e-15	5.69791e-16	
5.13164e-16	1.7118e-15	5.69779e-16	
5.13157e-16	1.71177e-15	5.69758e-16	
5.13139e-16	1.71168e-15	5.69715e-16	
5.13124e-16	1.71161e-15	5.69675e-16	
5.13131e-16	1.71162e-15	5.69666e-16	
5.13129e-16	1.7116e-15	5.69643e-16	
5.13126e-16	1.71158e-15	5.69623e-16	
5.1312e-16	1.71154e-15	5.69593e-16	
5.13113e-16	1.71149e-15	5.69561e-16	
5.13115e-16	1.71148e-15	5.6955e-16	
5.13099e-16	1.71141e-15	5.69517e-16	
5.13083e-16	1.71135e-15	5.69484e-16	
5.13076e-16	1.71131e-15	5.69454e-16	
5.1306e-16	1.71123e-15	5.69408e-16	
5.13057e-16	1.71119e-15	5.6938e-16	
5.13061e-16	1.7112e-15	5.69373e-16	
5.13061e-16	1.71119e-15	5.69357e-16	
5.13066e-16	1.71119e-15	5.69341e-16	
5.13062e-16	1.71115e-15	5.6931e-16	
5.13055e-16	1.71109e-15	5.69272e-16	
5.13045e-16	1.71106e-15	5.69252e-16	
5.13028e-16	1.71099e-15	5.69217e-16	
5.13007e-16	1.71088e-15	5.69165e-16	
5.12996e-16	1.71081e-15	5.69128e-16	
5.12991e-16	1.71081e-15	5.69114e-16	
5.13001e-16	1.71084e-15	5.69108e-16	
5.13003e-16	1.71082e-15	5.69086e-16	
5.13023e-16	1.71088e-15	5.69092e-16	
5.13016e-16	1.71081e-15	5.69055e-16	
5.13011e-16	1.71076e-15	5.69025e-16	
5.12988e-16	1.71065e-15	5.6897e-16	
5.12971e-16	1.71058e-15	5.68932e-16	
5.12943e-16	1.71048e-15	5.68883e-16	
5.12929e-16	1.71043e-15	5.68852e-16	
5.1292e-16	1.71038e-15	5.68818e-16	
5.12928e-16	1.71036e-15	5.68794e-16	
5.1296e-16	1.71042e-15	5.68801e-16	
5.12999e-16	1.71049e-15	5.68809e-16	
5.1302e-16	1.71052e-15	5.68799e-16	
5.13022e-16	1.71047e-15	5.68766e-16	
5.13e-16	1.71035e-15	5.68718e-16	
5.12959e-16	1.71018e-15	5.68651e-16	
5.12895e-16	1.70995e-15	5.6857e-16	
5.12821e-16	1.70969e-15	5.68484e-16	
5.1275e-16	1.70954e-15	5.68447e-16	
5.12703e-16	1.70952e-15	5.68451e-16	
5.12722e-16	1.70976e-15	5.68546e-16	
5.12828e-16	1.71029e-15	5.68737e-16	
5.12932e-16	1.71082e-15	5.68931e-16	
5.13015e-16	1.71124e-15	5.6907e-16	
5.13079e-16	1.71157e-15	5.69177e-16	
5.13131e-16	1.7119e-15	5.69288e-16	
5.13164e-16	1.71213e-15	5.69356e-16	
5.13174e-16	1.71227e-15	5.69381e-16	
5.13164e-16	1.71228e-15	5.69356e-16	
5.13135e-16	1.71232e-15	5.69353e-16	
5.13091e-16	1.71233e-15	5.69334e-16	
5.13058e-16	1.71229e-15	5.69283e-16	
5.1311e-16	1.71254e-15	5.69335e-16	
5.13213e-16	1.71312e-15	5.69514e-16	
5.13355e-16	1.71391e-15	5.6976e-16	
5.13491e-16	1.71453e-15	5.69941e-16	
5.13626e-16	1.71524e-15	5.70164e-16	
5.13802e-16	1.7163e-15	5.70507e-16	
5.13921e-16	1.71682e-15	5.70652e-16	
5.14032e-16	1.7174e-15	5.70823e-16	
5.14191e-16	1.71847e-15	5.71167e-16	
5.14298e-16	1.71895e-15	5.71283e-16	
5.14424e-16	1.71955e-15	5.71454e-16	
5.14639e-16	1.72078e-15	5.71835e-16	
5.14828e-16	1.72157e-15	5.72059e-16	
5.1502e-16	1.7223e-15	5.72249e-16	
5.15298e-16	1.72377e-15	5.72713e-16	
5.15536e-16	1.72473e-15	5.72983e-16	
5.15796e-16	1.72586e-15	5.73309e-16	
5.16061e-16	1.72703e-15	5.73645e-16	
5.16298e-16	1.72797e-15	5.7391e-16	
5.16554e-16	1.72905e-15	5.74207e-16	
5.16855e-16	1.73045e-15	5.74616e-16	
5.17144e-16	1.73161e-15	5.74939e-16	
5.17483e-16	1.73316e-15	5.75393e-16	
5.17782e-16	1.73411e-15	5.75636e-16	
5.18117e-16	1.73547e-15	5.76025e-16	
5.18464e-16	1.7369e-15	5.76435e-16	
5.18829e-16	1.73838e-15	5.76856e-16	
5.19207e-16	1.73994e-15	5.77297e-16	
5.19537e-16	1.74108e-15	5.77597e-16	
5.19901e-16	1.7426e-15	5.78042e-16	
5.20252e-16	1.7438e-15	5.78346e-16	
5.20616e-16	1.74526e-15	5.78752e-16	
5.21018e-16	1.74702e-15	5.79284e-16	
5.21403e-16	1.74843e-15	5.7967e-16	
5.2179e-16	1.74989e-15	5.80066e-16	
5.22191e-16	1.75156e-15	5.80561e-16	
5.22577e-16	1.753e-15	5.80956e-16	
5.22955e-16	1.7544e-15	5.81344e-16	
5.23342e-16	1.75595e-15	5.81791e-16	
5.23699e-16	1.75714e-15	5.82094e-16	
5.24074e-16	1.75863e-15	5.8253e-16	
5.24436e-16	1.75998e-15	5.82903e-16	
5.24801e-16	1.76141e-15	5.83309e-16	
5.25178e-16	1.76278e-15	5.83688e-16	
5.25537e-16	1.76413e-15	5.84069e-16	
5.25881e-16	1.76553e-15	5.84481e-16	
5.26207e-16	1.76664e-15	5.84779e-16	
5.26561e-16	1.76797e-15	5.85166e-16	
5.26883e-16	1.76915e-15	5.85512e-16	
5.27171e-16	1.77013e-15	5.85779e-16	
5.27479e-16	1.77119e-15	5.86083e-16	
5.27776e-16	1.7721e-15	5.86328e-16	
5.28053e-16	1.77291e-15	5.8654e-16	
5.28318e-16	1.77364e-15	5.86715e-16	
5.28607e-16	1.77441e-15	5.86889e-16	
5.2888e-16	1.77512e-15	5.87043e-16	
5.29148e-16	1.77581e-15	5.87197e-16	
5.29312e-16	1.77616e-15	5.87244e-16	
5.29317e-16	1.77603e-15	5.87159e-16	
5.29283e-16	1.77582e-15	5.87062e-16	
5.29311e-16	1.77581e-15	5.87029e-16	
5.28992e-16	1.77491e-15	5.86749e-16	
5.28823e-16	1.77442e-15	5.8658e-16	
5.28692e-16	1.77406e-15	5.86453e-16	
5.28344e-16	1.77311e-15	5.86164e-16	
5.28019e-16	1.77226e-15	5.85909e-16	
5.27628e-16	1.77117e-15	5.85579e-16	
5.272e-16	1.77004e-15	5.85244e-16	
5.26585e-16	1.76835e-15	5.84751e-16	
5.26549e-16	1.76816e-15	5.84668e-16	
5.25838e-16	1.76619e-15	5.84103e-16	
5.25413e-16	1.76493e-15	5.83728e-16	
5.24852e-16	1.76333e-15	5.83254e-16	
5.24561e-16	1.76219e-15	5.82879e-16	
5.2383e-16	1.76011e-15	5.82273e-16	
5.23432e-16	1.75891e-15	5.81909e-16	
5.22649e-16	1.75655e-15	5.81215e-16	
5.22383e-16	1.75571e-15	5.80956e-16	
5.22105e-16	1.75473e-15	5.8064e-16	
5.21296e-16	1.75218e-15	5.79879e-16	
5.20747e-16	1.75046e-15	5.7936e-16	
5.20203e-16	1.7486e-15	5.78784e-16	
5.19794e-16	1.747e-15	5.7827e-16	
5.19309e-16	1.74528e-15	5.77739e-16	
5.18921e-16	1.74382e-15	5.77275e-16	
5.18266e-16	1.74142e-15	5.76522e-16	
5.17916e-16	1.74e-15	5.7606e-16	
5.17623e-16	1.73868e-15	5.75616e-16	
5.17318e-16	1.73741e-15	5.75193e-16	
5.16896e-16	1.73559e-15	5.74594e-16	
5.16522e-16	1.73393e-15	5.74037e-16	
5.16016e-16	1.73155e-15	5.73236e-16	
5.15787e-16	1.73038e-15	5.72825e-16	
5.15638e-16	1.72955e-15	5.72529e-16	
5.15193e-16	1.72724e-15	5.71727e-16	
5.15032e-16	1.72617e-15	5.71317e-16	
5.14694e-16	1.7244e-15	5.70701e-16	
5.14506e-16	1.7231e-15	5.70203e-16	
5.14277e-16	1.72164e-15	5.69661e-16	
5.14107e-16	1.72046e-15	5.69207e-16	
5.13889e-16	1.71887e-15	5.68581e-16	
5.13809e-16	1.71804e-15	5.68238e-16	
5.13651e-16	1.71673e-15	5.67707e-16	
5.13514e-16	1.7155e-15	5.67194e-16	
5.1339e-16	1.71429e-15	5.6668e-16	
5.13315e-16	1.71338e-15	5.66276e-16	
5.13252e-16	1.7126e-15	5.65918e-16	
5.13136e-16	1.71131e-15	5.6534e-16	
5.13086e-16	1.71045e-15	5.64929e-16	
5.13049e-16	1.70974e-15	5.64566e-16	
5.13018e-16	1.70902e-15	5.64199e-16	
5.13002e-16	1.70838e-15	5.63846e-16	
5.12963e-16	1.70751e-15	5.63388e-16	
5.12961e-16	1.70714e-15	5.63167e-16	
5.12947e-16	1.70648e-15	5.62765e-16	
5.12925e-16	1.70579e-15	5.62356e-16	
5.12926e-16	1.7056e-15	5.62215e-16	
5.12927e-16	1.70522e-15	5.61943e-16	
5.12912e-16	1.70458e-15	5.61499e-16	
5.12941e-16	1.7045e-15	5.61399e-16	
5.12954e-16	1.70436e-15	5.61263e-16	
5.12975e-16	1.70401e-15	5.60912e-16	
5.12995e-16	1.70387e-15	5.60762e-16	
5.13005e-16	1.70375e-15	5.60632e-16	
5.13012e-16	1.70358e-15	5.60419e-16	
5.13018e-16	1.70347e-15	5.60278e-16	
5.13024e-16	1.70338e-15	5.60184e-16	
5.13017e-16	1.70316e-15	5.59951e-16	
5.13035e-16	1.70312e-15	5.5985e-16	
5.13052e-16	1.70311e-15	5.5979e-16	
5.13079e-16	1.70301e-15	5.59571e-16	
5.13111e-16	1.70304e-15	5.59531e-16	
5.13136e-16	1.70298e-15	5.59393e-16	
5.13148e-16	1.70287e-15	5.59256e-16	
5.13153e-16	1.70277e-15	5.59137e-16	
5.1315e-16	1.70261e-15	5.58962e-16	
5.13149e-16	1.70252e-15	5.58864e-16	
5.13145e-16	1.70239e-15	5.58706e-16	
5.13146e-16	1.70228e-15	5.5858e-16	
5.13166e-16	1.70223e-15	5.58476e-16	
5.13206e-16	1.70221e-15	5.58371e-16	
5.13261e-16	1.70226e-15	5.58304e-16	
5.13311e-16	1.70228e-15	5.58223e-16	
5.13338e-16	1.70222e-15	5.58096e-16	
5.13345e-16	1.70212e-15	5.57994e-16	
5.13333e-16	1.70193e-15	5.57853e-16	
5.13296e-16	1.7017e-15	5.57707e-16	
5.13245e-16	1.70142e-15	5.57563e-16	
5.13184e-16	1.70115e-15	5.57426e-16	
5.13133e-16	1.70098e-15	5.57327e-16	
5.13122e-16	1.701e-15	5.57311e-16	
5.13207e-16	1.70137e-15	5.57423e-16	
5.13318e-16	1.70179e-15	5.57554e-16	
5.13413e-16	1.70215e-15	5.57685e-16	
5.13488e-16	1.70243e-15	5.57781e-16	
5.13543e-16	1.70261e-15	5.5784e-16	
5.13571e-16	1.70267e-15	5.57856e-16	
5.13577e-16	1.70264e-15	5.57836e-16	
5.13558e-16	1.70252e-15	5.5778e-16	
5.1351e-16	1.70227e-15	5.5768e-16	
5.13435e-16	1.70191e-15	5.57539e-16	
5.13335e-16	1.70146e-15	5.57363e-16	
5.13296e-16	1.70123e-15	5.57265e-16	
5.13324e-16	1.70126e-15	5.57259e-16	
5.13376e-16	1.70142e-15	5.57299e-16	
5.13434e-16	1.7016e-15	5.57355e-16	
5.13487e-16	1.70179e-15	5.57415e-16	
5.13532e-16	1.70195e-15	5.57467e-16	
5.13559e-16	1.70204e-15	5.57496e-16	
5.13571e-16	1.70209e-15	5.57515e-16	
5.13562e-16	1.70207e-15	5.57508e-16	
5.13526e-16	1.70196e-15	5.57471e-16	
5.13497e-16	1.70185e-15	5.57433e-16	
5.13486e-16	1.70181e-15	5.57423e-16	
5.1349e-16	1.70183e-15	5.57427e-16	
5.13505e-16	1.70188e-15	5.57441e-16	
5.13533e-16	1.70196e-15	5.57468e-16	
5.13546e-16	1.70199e-15	5.57477e-16	
5.13572e-16	1.70208e-15	5.57507e-16	
5.13571e-16	1.70207e-15	5.57501e-16	
5.13579e-16	1.70209e-15	5.57506e-16	
5.13559e-16	1.702e-15	5.57476e-16	
5.13551e-16	1.70199e-15	5.5747e-16	
5.13539e-16	1.70196e-15	5.57461e-16	
5.13539e-16	1.70197e-15	5.57462e-16	
5.13544e-16	1.702e-15	5.5747e-16	
5.13561e-16	1.70207e-15	5.57495e-16	
5.13569e-16	1.7021e-15	5.57504e-16	
5.13572e-16	1.70209e-15	5.57496e-16	
5.13576e-16	1.70211e-15	5.57503e-16	
5.13577e-16	1.70213e-15	5.57511e-16	
5.13564e-16	1.70208e-15	5.57497e-16	
5.13557e-16	1.70206e-15	5.57488e-16	
5.13545e-16	1.70203e-15	5.57474e-16	
5.13535e-16	1.70203e-15	5.57474e-16	
5.13553e-16	1.70212e-15	5.57507e-16	
5.13551e-16	1.70215e-15	5.57519e-16	
5.13551e-16	1.70217e-15	5.57528e-16	
5.13556e-16	1.70219e-15	5.5753e-16	
5.13547e-16	1.70214e-15	5.57511e-16	
5.13539e-16	1.70212e-15	5.57505e-16	
5.13537e-16	1.70212e-15	5.57508e-16	
5.13518e-16	1.70206e-15	5.57489e-16	
5.13513e-16	1.70206e-15	5.57493e-16	
5.13501e-16	1.70207e-15	5.57493e-16	
5.13508e-16	1.70216e-15	5.57521e-16	
5.1352e-16	1.70226e-15	5.57555e-16	
5.13515e-16	1.70228e-15	5.57562e-16	
5.13498e-16	1.70225e-15	5.5755e-16	
5.13498e-16	1.70229e-15	5.57566e-16	
5.13504e-16	1.70233e-15	5.57583e-16	
5.13483e-16	1.70225e-15	5.57554e-16	
5.1346e-16	1.70217e-15	5.57527e-16	
5.13453e-16	1.70215e-15	5.57529e-16	
5.13443e-16	1.7021e-15	5.57512e-16	
5.13422e-16	1.70201e-15	5.57483e-16	
5.13412e-16	1.70197e-15	5.57465e-16	
5.13422e-16	1.70205e-15	5.57489e-16	
5.1342e-16	1.7021e-15	5.57502e-16	
5.13414e-16	1.70211e-15	5.57504e-16	
5.13394e-16	1.70205e-15	5.5748e-16	
5.13384e-16	1.70201e-15	5.57464e-16	
5.13372e-16	1.70198e-15	5.57463e-16	
5.13361e-16	1.70198e-15	5.57467e-16	
5.13346e-16	1.70199e-15	5.57472e-16	
5.13333e-16	1.70201e-15	5.57481e-16	
5.13321e-16	1.70205e-15	5.57499e-16	
5.13328e-16	1.70215e-15	5.57537e-16	
5.13329e-16	1.70222e-15	5.57563e-16	
5.13312e-16	1.70223e-15	5.5757e-16	
5.13286e-16	1.70221e-15	5.57567e-16	
5.13257e-16	1.70217e-15	5.5756e-16	
5.13258e-16	1.70221e-15	5.57583e-16	
5.13274e-16	1.70228e-15	5.57607e-16	
5.13265e-16	1.70221e-15	5.57589e-16	
5.13237e-16	1.70208e-15	5.57545e-16	
5.13192e-16	1.70193e-15	5.57496e-16	
5.13151e-16	1.70183e-15	5.57469e-16	
5.13148e-16	1.70187e-15	5.57486e-16	
5.13168e-16	1.702e-15	5.5753e-16	
5.13177e-16	1.70209e-15	5.57566e-16	
5.13166e-16	1.70211e-15	5.57576e-16	
5.13129e-16	1.70202e-15	5.57549e-16	
5.13098e-16	1.70194e-15	5.57521e-16	
5.13092e-16	1.70195e-15	5.57527e-16	
5.1309e-16	1.70197e-15	5.57537e-16	
5.13077e-16	1.70196e-15	5.57539e-16	
5.13057e-16	1.70193e-15	5.57532e-16	
5.13023e-16	1.70185e-15	5.57509e-16	
5.13011e-16	1.70185e-15	5.5751e-16	
5.13003e-16	1.70189e-15	5.57528e-16	
5.12999e-16	1.70192e-15	5.5754e-16	
5.12981e-16	1.7019e-15	5.57536e-16	
5.12961e-16	1.70186e-15	5.57521e-16	
5.12943e-16	1.70184e-15	5.57521e-16	
5.12931e-16	1.70185e-15	5.57534e-16	
5.1292e-16	1.70184e-15	5.57535e-16	
5.12894e-16	1.70179e-15	5.57519e-16	
5.12867e-16	1.70174e-15	5.57504e-16	
5.12847e-16	1.70174e-15	5.5751e-16	
5.12846e-16	1.70177e-15	5.57522e-16	
5.12829e-16	1.70175e-15	5.5752e-16	
5.12798e-16	1.70169e-15	5.57499e-16	
5.12783e-16	1.70169e-15	5.57503e-16	
5.12784e-16	1.70174e-15	5.57527e-16	
5.12765e-16	1.70171e-15	5.57515e-16	
5.12734e-16	1.70165e-15	5.57497e-16	
5.1272e-16	1.70166e-15	5.5751e-16	
5.127e-16	1.70165e-15	5.57514e-16	
5.12671e-16	1.70159e-15	5.57496e-16	
5.12644e-16	1.70153e-15	5.57481e-16	
5.12639e-16	1.70157e-15	5.57497e-16	
5.12625e-16	1.70157e-15	5.57499e-16	
5.12609e-16	1.70157e-15	5.57503e-16	
5.1259e-16	1.70155e-15	5.57498e-16	
5.12571e-16	1.70152e-15	5.57491e-16	
5.1256e-16	1.70153e-15	5.57504e-16	
5.12531e-16	1.70149e-15	5.57495e-16	
5.12503e-16	1.70145e-15	5.57486e-16	
5.12482e-16	1.70142e-15	5.5748e-16	
5.12453e-16	1.70136e-15	5.57459e-16	
5.12436e-16	1.70135e-15	5.57455e-16	
5.12427e-16	1.70138e-15	5.57473e-16	
5.12413e-16	1.70139e-15	5.5748e-16	
5.12405e-16	1.70141e-15	5.57489e-16	
5.12387e-16	1.70138e-15	5.57482e-16	
5.12366e-16	1.70134e-15	5.57468e-16	
5.12342e-16	1.70133e-15	5.57473e-16	
5.12311e-16	1.70128e-15	5.57462e-16	
5.12276e-16	1.70119e-15	5.57434e-16	
5.12252e-16	1.70115e-15	5.57421e-16	
5.12232e-16	1.70116e-15	5.57431e-16	
5.12228e-16	1.70121e-15	5.57449e-16	
5.12217e-16	1.70121e-15	5.57452e-16	
5.12222e-16	1.70128e-15	5.57481e-16	
5.12201e-16	1.70124e-15	5.57468e-16	
5.12182e-16	1.70121e-15	5.57462e-16	
5.12144e-16	1.70112e-15	5.57432e-16	
5.12113e-16	1.70107e-15	5.57417e-16	
5.12072e-16	1.70099e-15	5.57391e-16	
5.12044e-16	1.70095e-15	5.57384e-16	
5.12021e-16	1.70092e-15	5.57374e-16	
5.12014e-16	1.70092e-15	5.57373e-16	
5.12033e-16	1.701e-15	5.57404e-16	
5.12057e-16	1.70109e-15	5.57435e-16	
5.12064e-16	1.70113e-15	5.57449e-16	
5.12052e-16	1.7011e-15	5.57438e-16	
5.12016e-16	1.70099e-15	5.57408e-16	
5.11961e-16	1.70082e-15	5.57354e-16	
5.11882e-16	1.70058e-15	5.57284e-16	
5.11793e-16	1.70032e-15	5.57212e-16	
5.11705e-16	1.70012e-15	5.57165e-16	
5.1164e-16	1.70005e-15	5.57164e-16	
5.1164e-16	1.70023e-15	5.5725e-16	
5.11725e-16	1.70069e-15	5.57426e-16	
5.11802e-16	1.70107e-15	5.57574e-16	
5.11857e-16	1.70136e-15	5.57682e-16	
5.1189e-16	1.70154e-15	5.57754e-16	
5.11905e-16	1.70164e-15	5.57789e-16	
5.11896e-16	1.70163e-15	5.57784e-16	
5.1186e-16	1.70152e-15	5.57742e-16	
5.11801e-16	1.70131e-15	5.57661e-16	
5.11712e-16	1.70097e-15	5.57535e-16	
5.11597e-16	1.70053e-15	5.57371e-16	
5.11489e-16	1.70011e-15	5.57212e-16	
5.11467e-16	1.70002e-15	5.57164e-16	
5.11481e-16	1.70009e-15	5.5718e-16	
5.11511e-16	1.70023e-15	5.57227e-16	
5.11546e-16	1.7004e-15	5.57283e-16	
5.1157e-16	1.70054e-15	5.57332e-16	
5.11586e-16	1.70064e-15	5.57373e-16	
5.11581e-16	1.70068e-15	5.57393e-16	
5.11558e-16	1.70066e-15	5.57391e-16	
5.11516e-16	1.70058e-15	5.5737e-16	
5.11461e-16	1.70043e-15	5.57326e-16	
5.11416e-16	1.70032e-15	5.57291e-16	
5.11395e-16	1.70029e-15	5.57287e-16	
5.11391e-16	1.70031e-15	5.57299e-16	
5.11385e-16	1.70032e-15	5.57304e-16	
5.11391e-16	1.70037e-15	5.57324e-16	
5.11395e-16	1.70041e-15	5.57343e-16	
5.11389e-16	1.70042e-15	5.5735e-16	
5.11376e-16	1.70039e-15	5.57343e-16	
5.11353e-16	1.70033e-15	5.57326e-16	
5.11319e-16	1.70024e-15	5.57295e-16	
5.11294e-16	1.70021e-15	5.5729e-16	
5.11277e-16	1.70018e-15	5.57285e-16	
5.11262e-16	1.70015e-15	5.57273e-16	
5.11263e-16	1.7002e-15	5.57295e-16	
5.11262e-16	1.70022e-15	5.57305e-16	
5.11258e-16	1.70022e-15	5.57304e-16	
