5.13792e-16	1.91394e-15	6.3965e-16	
5.13761e-16	1.91358e-15	6.3953e-16	
5.13797e-16	1.91342e-15	6.39481e-16	
5.13831e-16	1.9133e-15	6.39442e-16	
5.13814e-16	1.91304e-15	6.39364e-16	
5.13826e-16	1.91277e-15	6.3927e-16	
5.13854e-16	1.91262e-15	6.3923e-16	
5.13899e-16	1.91247e-15	6.39178e-16	
5.13967e-16	1.91234e-15	6.39114e-16	
5.13991e-16	1.91225e-15	6.39097e-16	
5.14059e-16	1.91221e-15	6.39071e-16	
5.14038e-16	1.91193e-15	6.3899e-16	
5.14049e-16	1.91174e-15	6.38928e-16	
5.14028e-16	1.9114e-15	6.38823e-16	
5.14075e-16	1.91122e-15	6.38747e-16	
5.14077e-16	1.91097e-15	6.38663e-16	
5.14142e-16	1.91091e-15	6.38636e-16	
5.14114e-16	1.91061e-15	6.38543e-16	
5.14226e-16	1.91063e-15	6.38536e-16	
5.1427e-16	1.91053e-15	6.38499e-16	
5.14342e-16	1.9105e-15	6.38491e-16	
5.14399e-16	1.91045e-15	6.38466e-16	
5.14385e-16	1.91016e-15	6.38365e-16	
5.14392e-16	1.90988e-15	6.38263e-16	
5.14365e-16	1.90953e-15	6.3814e-16	
5.14339e-16	1.90915e-15	6.38015e-16	
5.14329e-16	1.90882e-15	6.37903e-16	
5.14385e-16	1.90873e-15	6.37868e-16	
5.14487e-16	1.90879e-15	6.3789e-16	
5.1466e-16	1.90921e-15	6.38038e-16	
5.14846e-16	1.90972e-15	6.38215e-16	
5.14965e-16	1.90995e-15	6.38303e-16	
5.15072e-16	1.91012e-15	6.38358e-16	
5.15145e-16	1.91012e-15	6.38349e-16	
5.15205e-16	1.91006e-15	6.38319e-16	
5.15254e-16	1.90994e-15	6.38267e-16	
5.1526e-16	1.90964e-15	6.38152e-16	
5.15185e-16	1.90908e-15	6.37951e-16	
5.15131e-16	1.90849e-15	6.37737e-16	
5.1496e-16	1.90752e-15	6.37385e-16	
5.14975e-16	1.90714e-15	6.37231e-16	
5.14992e-16	1.90692e-15	6.37138e-16	
5.15052e-16	1.90688e-15	6.37112e-16	
5.15163e-16	1.90704e-15	6.37154e-16	
5.15226e-16	1.90707e-15	6.37159e-16	
5.15281e-16	1.90705e-15	6.37151e-16	
5.15366e-16	1.90712e-15	6.37165e-16	
5.15414e-16	1.90702e-15	6.37122e-16	
5.15478e-16	1.90696e-15	6.37089e-16	
5.15477e-16	1.90666e-15	6.36978e-16	
5.15488e-16	1.90647e-15	6.36909e-16	
5.15487e-16	1.90623e-15	6.36819e-16	
5.15556e-16	1.90616e-15	6.36778e-16	
5.15621e-16	1.90624e-15	6.36802e-16	
5.15646e-16	1.9061e-15	6.36743e-16	
5.15698e-16	1.90607e-15	6.36719e-16	
5.15745e-16	1.90606e-15	6.3671e-16	
5.15774e-16	1.90597e-15	6.36669e-16	
5.15804e-16	1.90582e-15	6.36607e-16	
5.15822e-16	1.90564e-15	6.36538e-16	
5.1585e-16	1.90544e-15	6.36461e-16	
5.15919e-16	1.90543e-15	6.36444e-16	
5.1598e-16	1.90536e-15	6.36401e-16	
5.15933e-16	1.90505e-15	6.363e-16	
5.16046e-16	1.90526e-15	6.36358e-16	
5.1605e-16	1.90508e-15	6.36282e-16	
5.16068e-16	1.90499e-15	6.36239e-16	
5.16066e-16	1.90487e-15	6.36196e-16	
5.161e-16	1.90482e-15	6.36179e-16	
5.16132e-16	1.90467e-15	6.36107e-16	
5.16156e-16	1.90462e-15	6.36092e-16	
5.16158e-16	1.90441e-15	6.36007e-16	
5.16195e-16	1.90431e-15	6.35964e-16	
5.16264e-16	1.90431e-15	6.35947e-16	
5.16279e-16	1.90421e-15	6.35911e-16	
5.16336e-16	1.90423e-15	6.35904e-16	
5.1632e-16	1.90405e-15	6.35836e-16	
5.16338e-16	1.90398e-15	6.35797e-16	
5.16326e-16	1.90376e-15	6.35717e-16	
5.16355e-16	1.90377e-15	6.35718e-16	
5.1638e-16	1.90364e-15	6.35661e-16	
5.16405e-16	1.90355e-15	6.35624e-16	
5.16435e-16	1.9034e-15	6.35561e-16	
5.16517e-16	1.90344e-15	6.35555e-16	
5.16575e-16	1.90344e-15	6.35542e-16	
5.16585e-16	1.90328e-15	6.35474e-16	
5.16576e-16	1.9031e-15	6.35403e-16	
5.16589e-16	1.90305e-15	6.3538e-16	
5.16634e-16	1.90306e-15	6.35374e-16	
5.16619e-16	1.90286e-15	6.35294e-16	
5.16555e-16	1.90263e-15	6.35221e-16	
5.1655e-16	1.90264e-15	6.35235e-16	
5.16508e-16	1.90245e-15	6.35182e-16	
5.16445e-16	1.90215e-15	6.35078e-16	
5.16414e-16	1.90191e-15	6.34996e-16	
5.16437e-16	1.90186e-15	6.34975e-16	
5.16459e-16	1.90179e-15	6.34939e-16	
5.16478e-16	1.90176e-15	6.34919e-16	
5.16473e-16	1.90158e-15	6.34842e-16	
5.16443e-16	1.90137e-15	6.34772e-16	
5.1645e-16	1.90133e-15	6.3476e-16	
5.1649e-16	1.9013e-15	6.34732e-16	
5.16485e-16	1.90116e-15	6.34684e-16	
5.165e-16	1.90109e-15	6.3464e-16	
5.16515e-16	1.90105e-15	6.34619e-16	
5.16559e-16	1.90106e-15	6.346e-16	
5.16595e-16	1.90101e-15	6.34565e-16	
5.16598e-16	1.90091e-15	6.34519e-16	
5.16643e-16	1.90089e-15	6.34492e-16	
5.16666e-16	1.90088e-15	6.34477e-16	
5.16653e-16	1.90077e-15	6.34434e-16	
5.16617e-16	1.90066e-15	6.34401e-16	
5.16625e-16	1.90066e-15	6.34401e-16	
5.16562e-16	1.90036e-15	6.34292e-16	
5.16511e-16	1.90014e-15	6.3422e-16	
5.1646e-16	1.89987e-15	6.34131e-16	
5.16478e-16	1.89987e-15	6.34121e-16	
5.16531e-16	1.89993e-15	6.34124e-16	
5.16551e-16	1.9e-15	6.34149e-16	
5.16493e-16	1.89975e-15	6.34065e-16	
5.16495e-16	1.89966e-15	6.34023e-16	
5.16433e-16	1.89945e-15	6.33957e-16	
5.16439e-16	1.89937e-15	6.3392e-16	
5.16408e-16	1.89918e-15	6.3385e-16	
5.16404e-16	1.8991e-15	6.33812e-16	
5.16365e-16	1.89894e-15	6.33762e-16	
5.16407e-16	1.89894e-15	6.33747e-16	
5.1634e-16	1.89871e-15	6.33673e-16	
5.16345e-16	1.89864e-15	6.33641e-16	
5.15906e-16	1.89829e-15	6.33641e-16	
5.15856e-16	1.89809e-15	6.33566e-16	
5.15844e-16	1.89796e-15	6.33516e-16	
5.15783e-16	1.89776e-15	6.3345e-16	
5.15793e-16	1.89775e-15	6.33444e-16	
5.15781e-16	1.89765e-15	6.33399e-16	
5.15743e-16	1.89749e-15	6.3335e-16	
5.15713e-16	1.89735e-15	6.33301e-16	
5.15663e-16	1.89716e-15	6.33238e-16	
5.15699e-16	1.89728e-15	6.33272e-16	
5.15681e-16	1.89712e-15	6.33217e-16	
5.15612e-16	1.8968e-15	6.33096e-16	
5.15554e-16	1.89664e-15	6.33056e-16	
5.15584e-16	1.89666e-15	6.33048e-16	
5.15511e-16	1.89641e-15	6.3297e-16	
5.1549e-16	1.89624e-15	6.32903e-16	
5.15453e-16	1.89619e-15	6.32901e-16	
5.15447e-16	1.89611e-15	6.32868e-16	
5.15388e-16	1.89595e-15	6.32817e-16	
5.15325e-16	1.89562e-15	6.32704e-16	
5.15349e-16	1.8957e-15	6.32727e-16	
5.15283e-16	1.89542e-15	6.32635e-16	
5.15283e-16	1.8954e-15	6.32626e-16	
5.15234e-16	1.89515e-15	6.32534e-16	
5.15199e-16	1.89503e-15	6.325e-16	
5.15201e-16	1.895e-15	6.32489e-16	
5.15131e-16	1.89474e-15	6.324e-16	
5.15088e-16	1.89459e-15	6.32355e-16	
5.15083e-16	1.89449e-15	6.32312e-16	
5.14998e-16	1.89423e-15	6.32229e-16	
5.1495e-16	1.8941e-15	6.32192e-16	
5.1491e-16	1.89395e-15	6.32142e-16	
5.14875e-16	1.89381e-15	6.32098e-16	
5.14858e-16	1.89376e-15	6.32079e-16	
5.14797e-16	1.89353e-15	6.32003e-16	
5.14755e-16	1.89335e-15	6.3194e-16	
5.14705e-16	1.89319e-15	6.31892e-16	
5.14646e-16	1.89305e-15	6.31857e-16	
5.14585e-16	1.89273e-15	6.31736e-16	
5.1451e-16	1.89252e-15	6.31685e-16	
5.14493e-16	1.8924e-15	6.31641e-16	
5.14486e-16	1.89234e-15	6.31616e-16	
5.14453e-16	1.89216e-15	6.31552e-16	
5.14399e-16	1.8921e-15	6.3154e-16	
5.14393e-16	1.89202e-15	6.31512e-16	
5.14295e-16	1.89174e-15	6.31432e-16	
5.14235e-16	1.89151e-15	6.31355e-16	
5.1421e-16	1.89134e-15	6.31294e-16	
5.14099e-16	1.89104e-15	6.31208e-16	
5.14072e-16	1.89086e-15	6.31136e-16	
5.14049e-16	1.89075e-15	6.31096e-16	
5.13985e-16	1.89058e-15	6.3105e-16	
5.13984e-16	1.89054e-15	6.31039e-16	
5.13984e-16	1.89051e-15	6.3103e-16	
5.13948e-16	1.89037e-15	6.30987e-16	
5.13872e-16	1.89014e-15	6.30911e-16	
5.13811e-16	1.88988e-15	6.30816e-16	
5.13744e-16	1.88963e-15	6.30735e-16	
5.13648e-16	1.8893e-15	6.30634e-16	
5.1354e-16	1.8889e-15	6.30501e-16	
5.13471e-16	1.88866e-15	6.30423e-16	
5.13459e-16	1.88864e-15	6.30427e-16	
5.13518e-16	1.88886e-15	6.3051e-16	
5.13661e-16	1.88948e-15	6.30728e-16	
5.13727e-16	1.88984e-15	6.30861e-16	
5.13814e-16	1.89021e-15	6.30993e-16	
5.13814e-16	1.89032e-15	6.31037e-16	
5.13823e-16	1.89034e-15	6.31026e-16	
5.13776e-16	1.89031e-15	6.31026e-16	
5.1371e-16	1.89009e-15	6.30945e-16	
5.13658e-16	1.88984e-15	6.30842e-16	
5.13524e-16	1.88939e-15	6.30678e-16	
5.13399e-16	1.88888e-15	6.30485e-16	
5.13227e-16	1.8882e-15	6.30235e-16	
5.13221e-16	1.88815e-15	6.30197e-16	
5.1321e-16	1.88815e-15	6.30178e-16	
5.13241e-16	1.88845e-15	6.30272e-16	
5.13278e-16	1.88869e-15	6.30347e-16	
5.13729e-16	1.88923e-15	6.30406e-16	
5.13772e-16	1.88958e-15	6.30515e-16	
5.13788e-16	1.88973e-15	6.30554e-16	
5.13801e-16	1.88984e-15	6.30579e-16	
5.13822e-16	1.89008e-15	6.30639e-16	
5.13789e-16	1.89003e-15	6.3061e-16	
5.13797e-16	1.89014e-15	6.30624e-16	
5.13837e-16	1.89042e-15	6.30691e-16	
5.13889e-16	1.8907e-15	6.30761e-16	
5.13895e-16	1.89091e-15	6.30828e-16	
5.13992e-16	1.89143e-15	6.30961e-16	
5.13967e-16	1.89161e-15	6.31014e-16	
5.14085e-16	1.89216e-15	6.3116e-16	
5.14078e-16	1.89231e-15	6.31198e-16	
5.14156e-16	1.89271e-15	6.31294e-16	
5.14191e-16	1.89286e-15	6.31312e-16	
5.14285e-16	1.89335e-15	6.31438e-16	
5.1434e-16	1.89368e-15	6.31525e-16	
5.14405e-16	1.89408e-15	6.31612e-16	
5.14504e-16	1.8945e-15	6.31716e-16	
5.14577e-16	1.89499e-15	6.31846e-16	
5.14638e-16	1.89538e-15	6.3193e-16	
5.14701e-16	1.89581e-15	6.32035e-16	
5.14803e-16	1.89637e-15	6.32178e-16	
5.14891e-16	1.89677e-15	6.32276e-16	
5.14984e-16	1.89718e-15	6.32354e-16	
5.15112e-16	1.89769e-15	6.32477e-16	
5.15216e-16	1.89818e-15	6.32599e-16	
5.15356e-16	1.89874e-15	6.32719e-16	
5.15479e-16	1.89932e-15	6.32867e-16	
5.15612e-16	1.89979e-15	6.32967e-16	
5.15806e-16	1.9006e-15	6.33168e-16	
5.15902e-16	1.90107e-15	6.3327e-16	
5.16016e-16	1.90155e-15	6.33369e-16	
5.16091e-16	1.90199e-15	6.33464e-16	
5.16273e-16	1.90263e-15	6.33621e-16	
5.16391e-16	1.90309e-15	6.33716e-16	
5.1659e-16	1.9037e-15	6.33845e-16	
5.16792e-16	1.90426e-15	6.33958e-16	
5.16978e-16	1.90489e-15	6.34103e-16	
5.17135e-16	1.90539e-15	6.34204e-16	
5.17357e-16	1.90607e-15	6.34345e-16	
5.17463e-16	1.90642e-15	6.34401e-16	
5.17706e-16	1.90721e-15	6.34594e-16	
5.17817e-16	1.90757e-15	6.34647e-16	
5.17908e-16	1.90789e-15	6.34696e-16	
5.18093e-16	1.90858e-15	6.3487e-16	
5.18198e-16	1.90897e-15	6.34954e-16	
5.1788e-16	1.90906e-15	6.35053e-16	
5.17982e-16	1.90928e-15	6.3507e-16	
5.1813e-16	1.90962e-15	6.35136e-16	
5.18336e-16	1.9101e-15	6.35233e-16	
5.18488e-16	1.91041e-15	6.35278e-16	
5.18609e-16	1.91058e-15	6.35278e-16	
5.18645e-16	1.91037e-15	6.35145e-16	
5.18725e-16	1.9103e-15	6.35063e-16	
5.18862e-16	1.91039e-15	6.3503e-16	
5.18914e-16	1.91002e-15	6.34825e-16	
5.18976e-16	1.90974e-15	6.34652e-16	
5.19066e-16	1.90963e-15	6.34544e-16	
5.19138e-16	1.90934e-15	6.3437e-16	
5.19204e-16	1.90898e-15	6.34164e-16	
5.19187e-16	1.90841e-15	6.33903e-16	
5.19225e-16	1.90795e-15	6.33668e-16	
5.1916e-16	1.90712e-15	6.3331e-16	
5.19213e-16	1.90695e-15	6.332e-16	
5.19175e-16	1.90618e-15	6.32854e-16	
5.19143e-16	1.90563e-15	6.32615e-16	
5.19063e-16	1.90485e-15	6.3229e-16	
5.18939e-16	1.90399e-15	6.31949e-16	
5.18793e-16	1.90292e-15	6.31525e-16	
5.18785e-16	1.90235e-15	6.31264e-16	
5.18611e-16	1.90108e-15	6.30761e-16	
5.18612e-16	1.90076e-15	6.30601e-16	
5.18595e-16	1.90021e-15	6.30368e-16	
5.18323e-16	1.89866e-15	6.29776e-16	
5.18257e-16	1.89781e-15	6.29412e-16	
5.18067e-16	1.8967e-15	6.28991e-16	
5.17897e-16	1.89562e-15	6.28565e-16	
5.17775e-16	1.89465e-15	6.28173e-16	
5.17702e-16	1.89388e-15	6.27848e-16	
5.17395e-16	1.8923e-15	6.27259e-16	
5.17274e-16	1.89134e-15	6.26869e-16	
5.17136e-16	1.89044e-15	6.26518e-16	
5.17053e-16	1.88965e-15	6.26192e-16	
5.16866e-16	1.88848e-15	6.25724e-16	
5.16663e-16	1.88731e-15	6.25267e-16	
5.16318e-16	1.88555e-15	6.24604e-16	
5.16224e-16	1.88476e-15	6.24276e-16	
5.16145e-16	1.8842e-15	6.24044e-16	
5.15809e-16	1.88247e-15	6.23386e-16	
5.15676e-16	1.88154e-15	6.23006e-16	
5.15417e-16	1.88016e-15	6.22478e-16	
5.15235e-16	1.87909e-15	6.22048e-16	
5.15057e-16	1.87797e-15	6.21595e-16	
5.14884e-16	1.87691e-15	6.21175e-16	
5.14653e-16	1.8755e-15	6.20602e-16	
5.14466e-16	1.87459e-15	6.2025e-16	
5.14304e-16	1.87347e-15	6.19784e-16	
5.14088e-16	1.8722e-15	6.19268e-16	
5.13884e-16	1.87108e-15	6.18816e-16	
5.13711e-16	1.87003e-15	6.18391e-16	
5.13534e-16	1.86909e-15	6.1801e-16	
5.13326e-16	1.86775e-15	6.17446e-16	
5.13142e-16	1.86667e-15	6.17001e-16	
5.13031e-16	1.86577e-15	6.16597e-16	
5.12873e-16	1.86479e-15	6.16185e-16	
5.12756e-16	1.86386e-15	6.15763e-16	
5.12576e-16	1.86261e-15	6.15225e-16	
5.12513e-16	1.86205e-15	6.14965e-16	
5.12381e-16	1.86102e-15	6.14484e-16	
5.12245e-16	1.85983e-15	6.13937e-16	
5.12222e-16	1.85943e-15	6.13737e-16	
5.12125e-16	1.85855e-15	6.13318e-16	
5.12056e-16	1.85753e-15	6.12776e-16	
5.11968e-16	1.85695e-15	6.1252e-16	
5.11974e-16	1.85657e-15	6.12298e-16	
5.11939e-16	1.85552e-15	6.11705e-16	
5.11917e-16	1.85497e-15	6.11406e-16	
5.1187e-16	1.8544e-15	6.11109e-16	
5.1144e-16	1.85335e-15	6.10674e-16	
5.11452e-16	1.85287e-15	6.10378e-16	
5.11423e-16	1.85248e-15	6.10162e-16	
5.11407e-16	1.85162e-15	6.09646e-16	
5.11416e-16	1.8512e-15	6.09389e-16	
5.11449e-16	1.85095e-15	6.09216e-16	
5.1148e-16	1.85006e-15	6.08642e-16	
5.1149e-16	1.84989e-15	6.08522e-16	
5.1153e-16	1.84941e-15	6.08184e-16	
5.11486e-16	1.84879e-15	6.07846e-16	
5.11474e-16	1.84834e-15	6.07582e-16	
5.11423e-16	1.84755e-15	6.07159e-16	
5.1145e-16	1.8472e-15	6.06931e-16	
5.1142e-16	1.8465e-15	6.06542e-16	
5.11459e-16	1.84614e-15	6.06287e-16	
5.11405e-16	1.84556e-15	6.05992e-16	
5.11488e-16	1.84523e-15	6.0573e-16	
5.11505e-16	1.84485e-15	6.0549e-16	
5.11548e-16	1.84454e-15	6.05273e-16	
5.11572e-16	1.84408e-15	6.0497e-16	
5.11533e-16	1.84359e-15	6.04716e-16	
5.1151e-16	1.84303e-15	6.04412e-16	
5.11457e-16	1.84245e-15	6.04119e-16	
5.11404e-16	1.8419e-15	6.03856e-16	
5.11369e-16	1.84139e-15	6.03607e-16	
5.114e-16	1.84113e-15	6.03442e-16	
5.11479e-16	1.84111e-15	6.03376e-16	
5.11633e-16	1.84151e-15	6.0348e-16	
5.11799e-16	1.84202e-15	6.0362e-16	
5.11905e-16	1.84242e-15	6.03764e-16	
5.12001e-16	1.84276e-15	6.03876e-16	
5.12061e-16	1.84292e-15	6.03923e-16	
5.12108e-16	1.84301e-15	6.03947e-16	
5.12146e-16	1.84307e-15	6.03951e-16	
5.12139e-16	1.84292e-15	6.03891e-16	
5.12052e-16	1.84252e-15	6.03746e-16	
5.11985e-16	1.84209e-15	6.03587e-16	
5.11803e-16	1.84127e-15	6.03292e-16	
5.11805e-16	1.84106e-15	6.03192e-16	
5.11809e-16	1.84098e-15	6.03152e-16	
5.11857e-16	1.8411e-15	6.03179e-16	
5.11955e-16	1.84141e-15	6.03275e-16	
5.12006e-16	1.84159e-15	6.03334e-16	
5.12049e-16	1.84173e-15	6.0338e-16	
5.12121e-16	1.84194e-15	6.03445e-16	
5.12157e-16	1.84199e-15	6.03454e-16	
5.12209e-16	1.84207e-15	6.03474e-16	
5.12196e-16	1.84192e-15	6.03413e-16	
5.12194e-16	1.84188e-15	6.03397e-16	
5.12182e-16	1.84178e-15	6.03359e-16	
5.12239e-16	1.84186e-15	6.0337e-16	
5.12293e-16	1.84208e-15	6.03446e-16	
5.12306e-16	1.84208e-15	6.03439e-16	
5.12347e-16	1.8422e-15	6.03468e-16	
5.12382e-16	1.84233e-15	6.03509e-16	
5.124e-16	1.84238e-15	6.0352e-16	
5.12419e-16	1.84236e-15	6.03509e-16	
5.12426e-16	1.84232e-15	6.03492e-16	
5.12444e-16	1.84226e-15	6.03466e-16	
5.12503e-16	1.84239e-15	6.03499e-16	
5.12553e-16	1.84245e-15	6.03506e-16	
5.12495e-16	1.84228e-15	6.03455e-16	
5.12597e-16	1.84262e-15	6.03561e-16	
5.12591e-16	1.84256e-15	6.03533e-16	
5.12599e-16	1.84261e-15	6.03539e-16	
5.12587e-16	1.84262e-15	6.03547e-16	
5.12611e-16	1.8427e-15	6.03578e-16	
5.12632e-16	1.84268e-15	6.03555e-16	
5.12647e-16	1.84276e-15	6.03588e-16	
5.12639e-16	1.84267e-15	6.03551e-16	
5.12667e-16	1.8427e-15	6.03556e-16	
5.12725e-16	1.84282e-15	6.03587e-16	
5.12731e-16	1.84285e-15	6.03599e-16	
5.12779e-16	1.843e-15	6.0364e-16	
5.12753e-16	1.84294e-15	6.03621e-16	
5.12762e-16	1.84299e-15	6.03628e-16	
5.1274e-16	1.84289e-15	6.03595e-16	
5.1276e-16	1.84302e-15	6.03643e-16	
5.12776e-16	1.84301e-15	6.03633e-16	
5.12792e-16	1.84304e-15	6.03642e-16	
5.12812e-16	1.84301e-15	6.03625e-16	
5.12886e-16	1.84316e-15	6.03665e-16	
5.12934e-16	1.84328e-15	6.03698e-16	
5.12935e-16	1.84324e-15	6.03675e-16	
5.12917e-16	1.84318e-15	6.03649e-16	
5.1292e-16	1.84323e-15	6.0367e-16	
5.12956e-16	1.84336e-15	6.0371e-16	
5.12932e-16	1.84327e-15	6.03676e-16	
5.1286e-16	1.84315e-15	6.03647e-16	
5.12845e-16	1.84327e-15	6.03706e-16	
5.12794e-16	1.84319e-15	6.03697e-16	
5.12722e-16	1.843e-15	6.03636e-16	
5.12683e-16	1.84287e-15	6.03599e-16	
5.12696e-16	1.84293e-15	6.03623e-16	
5.12709e-16	1.84297e-15	6.03632e-16	
5.12719e-16	1.84305e-15	6.03657e-16	
5.12705e-16	1.84297e-15	6.03623e-16	
5.12665e-16	1.84287e-15	6.03597e-16	
5.12663e-16	1.84293e-15	6.03629e-16	
5.12692e-16	1.843e-15	6.03643e-16	
5.12677e-16	1.84297e-15	6.03636e-16	
5.12682e-16	1.84299e-15	6.03636e-16	
5.12689e-16	1.84306e-15	6.03657e-16	
5.12723e-16	1.84316e-15	6.03681e-16	
5.12749e-16	1.84322e-15	6.03687e-16	
5.12742e-16	1.84321e-15	6.03683e-16	
5.12777e-16	1.84329e-15	6.03699e-16	
5.12788e-16	1.84338e-15	6.03727e-16	
5.12765e-16	1.84336e-15	6.03724e-16	
5.12718e-16	1.84335e-15	6.03731e-16	
5.12714e-16	1.84344e-15	6.03772e-16	
5.1264e-16	1.84324e-15	6.03705e-16	
5.12578e-16	1.84311e-15	6.03673e-16	
5.12517e-16	1.84294e-15	6.03624e-16	
5.12523e-16	1.84303e-15	6.03656e-16	
5.12563e-16	1.84318e-15	6.037e-16	
5.1257e-16	1.84334e-15	6.03766e-16	
5.12501e-16	1.84318e-15	6.03722e-16	
5.12491e-16	1.84319e-15	6.0372e-16	
5.12416e-16	1.84306e-15	6.03694e-16	
5.12407e-16	1.84307e-15	6.03697e-16	
5.12363e-16	1.84297e-15	6.03668e-16	
5.12346e-16	1.84298e-15	6.03672e-16	
5.12293e-16	1.84291e-15	6.03661e-16	
5.12321e-16	1.843e-15	6.03687e-16	
5.12239e-16	1.84285e-15	6.03651e-16	
5.12229e-16	1.84286e-15	6.03657e-16	
5.1222e-16	1.8429e-15	6.03677e-16	
5.12156e-16	1.84278e-15	6.03642e-16	
5.12128e-16	1.84274e-15	6.03632e-16	
5.12052e-16	1.84263e-15	6.03604e-16	
5.12046e-16	1.8427e-15	6.03638e-16	
5.12017e-16	1.84268e-15	6.03631e-16	
5.11963e-16	1.8426e-15	6.03621e-16	
5.11916e-16	1.84255e-15	6.03611e-16	
5.1185e-16	1.84244e-15	6.03588e-16	
5.11868e-16	1.84264e-15	6.03661e-16	
5.11832e-16	1.84257e-15	6.03645e-16	
5.11745e-16	1.84232e-15	6.03562e-16	
5.1167e-16	1.84225e-15	6.03562e-16	
5.11682e-16	1.84235e-15	6.03593e-16	
5.11591e-16	1.84219e-15	6.03553e-16	
5.11552e-16	1.8421e-15	6.03526e-16	
5.11496e-16	1.84213e-15	6.03562e-16	
5.11472e-16	1.84213e-15	6.03571e-16	
5.11395e-16	1.84205e-15	6.03559e-16	
5.11314e-16	1.8418e-15	6.03484e-16	
5.11319e-16	1.84197e-15	6.03547e-16	
5.11234e-16	1.84177e-15	6.03494e-16	
5.11215e-16	1.84184e-15	6.03525e-16	
5.11148e-16	1.84167e-15	6.03473e-16	
5.11093e-16	1.84163e-15	6.03479e-16	
5.11076e-16	1.84169e-15	6.03506e-16	
5.10987e-16	1.8415e-15	6.03456e-16	
5.10926e-16	1.84144e-15	6.0345e-16	
5.10901e-16	1.84142e-15	6.03446e-16	
5.10798e-16	1.84124e-15	6.03403e-16	
5.10731e-16	1.8412e-15	6.03406e-16	
5.10672e-16	1.84113e-15	6.03396e-16	
5.10619e-16	1.84107e-15	6.0339e-16	
5.10582e-16	1.84111e-15	6.03412e-16	
5.10502e-16	1.84096e-15	6.03375e-16	
5.10442e-16	1.84086e-15	6.03353e-16	
5.10373e-16	1.84079e-15	6.03346e-16	
5.10295e-16	1.84074e-15	6.03351e-16	
5.10215e-16	1.8405e-15	6.03271e-16	
5.10122e-16	1.84038e-15	6.03261e-16	
5.10087e-16	1.84034e-15	6.03257e-16	
5.10061e-16	1.84038e-15	6.03274e-16	
5.1001e-16	1.84028e-15	6.03251e-16	
5.09937e-16	1.8403e-15	6.03278e-16	
5.09913e-16	1.84031e-15	6.03291e-16	
5.09797e-16	1.84012e-15	6.03253e-16	
5.0972e-16	1.83998e-15	6.03217e-16	
5.09677e-16	1.8399e-15	6.03197e-16	
5.09548e-16	1.83969e-15	6.03151e-16	
5.09504e-16	1.8396e-15	6.0312e-16	
5.09463e-16	1.83957e-15	6.0312e-16	
5.09382e-16	1.83948e-15	6.03116e-16	
5.09364e-16	1.83954e-15	6.03148e-16	
5.09346e-16	1.8396e-15	6.03179e-16	
5.09293e-16	1.83955e-15	6.03178e-16	
5.092e-16	1.83941e-15	6.03144e-16	
5.09122e-16	1.83923e-15	6.03086e-16	
5.09036e-16	1.83905e-15	6.03039e-16	
5.08922e-16	1.83879e-15	6.02972e-16	
5.08797e-16	1.83847e-15	6.02876e-16	
5.08707e-16	1.83826e-15	6.02823e-16	
5.08675e-16	1.83829e-15	6.02854e-16	
5.08713e-16	1.83855e-15	6.02964e-16	
5.08834e-16	1.83921e-15	6.03208e-16	
5.08873e-16	1.83956e-15	6.03351e-16	
5.08936e-16	1.83995e-15	6.03502e-16	
5.08912e-16	1.84007e-15	6.03563e-16	
5.08892e-16	1.84005e-15	6.03555e-16	
5.08815e-16	1.83999e-15	6.03556e-16	
5.08719e-16	1.83974e-15	6.03482e-16	
5.0864e-16	1.83948e-15	6.03389e-16	
5.0847e-16	1.83893e-15	6.03212e-16	
5.08307e-16	1.83831e-15	6.02997e-16	
5.081e-16	1.83754e-15	6.02738e-16	
5.08057e-16	1.83742e-15	6.02693e-16	
5.08001e-16	1.83727e-15	6.0264e-16	
5.07987e-16	1.83741e-15	6.02699e-16	
5.0798e-16	1.83752e-15	6.02751e-16	
5.07939e-16	1.83758e-15	6.02791e-16	
5.07925e-16	1.83766e-15	6.02831e-16	
5.07891e-16	1.83766e-15	6.02843e-16	
5.0785e-16	1.83758e-15	6.02828e-16	
5.07804e-16	1.83747e-15	6.02798e-16	
5.07716e-16	1.83725e-15	6.02736e-16	
5.0766e-16	1.83711e-15	6.02695e-16	
5.07623e-16	1.837e-15	6.02662e-16	
5.07608e-16	1.83702e-15	6.02675e-16	
5.07548e-16	1.837e-15	6.02692e-16	
5.07555e-16	1.83706e-15	6.02706e-16	
5.07453e-16	1.83693e-15	6.0269e-16	
5.07488e-16	1.83712e-15	6.0275e-16	
5.07392e-16	1.83688e-15	6.02693e-16	
5.07376e-16	1.83689e-15	6.02699e-16	
5.0732e-16	1.83665e-15	6.02627e-16	
5.07312e-16	1.83667e-15	6.02639e-16	
5.07268e-16	1.83659e-15	6.0263e-16	
5.07216e-16	1.83645e-15	6.02583e-16	
5.07217e-16	1.83652e-15	6.02613e-16	
5.07179e-16	1.83653e-15	6.02632e-16	
5.07121e-16	1.8364e-15	6.02593e-16	
5.0706e-16	1.83631e-15	6.02571e-16	
5.07037e-16	1.83634e-15	6.02592e-16	
5.07004e-16	1.83628e-15	6.02587e-16	
5.06955e-16	1.83609e-15	6.02524e-16	
5.06957e-16	1.83614e-15	6.02549e-16	
5.06923e-16	1.83608e-15	6.02543e-16	
