4.84863e-16	1.89099e-15	6.36872e-16	
4.84846e-16	1.89072e-15	6.36795e-16	
4.84854e-16	1.89046e-15	6.36703e-16	
4.84878e-16	1.89031e-15	6.36663e-16	
4.84917e-16	1.89016e-15	6.36611e-16	
4.84978e-16	1.89002e-15	6.36547e-16	
4.85001e-16	1.88994e-15	6.36533e-16	
4.85063e-16	1.88989e-15	6.36506e-16	
4.85042e-16	1.88961e-15	6.36427e-16	
4.85052e-16	1.88942e-15	6.36365e-16	
4.85032e-16	1.88909e-15	6.36262e-16	
4.85074e-16	1.8889e-15	6.36186e-16	
4.85076e-16	1.88865e-15	6.36104e-16	
4.85135e-16	1.88859e-15	6.36076e-16	
4.8511e-16	1.8883e-15	6.35986e-16	
4.85212e-16	1.88831e-15	6.35978e-16	
4.85253e-16	1.88821e-15	6.35943e-16	
4.85319e-16	1.88818e-15	6.35934e-16	
4.85372e-16	1.88812e-15	6.35909e-16	
4.8536e-16	1.88783e-15	6.35809e-16	
4.85366e-16	1.88755e-15	6.35708e-16	
4.85341e-16	1.8872e-15	6.35586e-16	
4.85317e-16	1.88683e-15	6.35462e-16	
4.85309e-16	1.88651e-15	6.35351e-16	
4.8536e-16	1.8864e-15	6.35318e-16	
4.85453e-16	1.88647e-15	6.3534e-16	
4.85615e-16	1.88687e-15	6.35488e-16	
4.8579e-16	1.88738e-15	6.35665e-16	
4.85902e-16	1.88761e-15	6.35753e-16	
4.86004e-16	1.88777e-15	6.35809e-16	
4.86074e-16	1.88777e-15	6.35801e-16	
4.86129e-16	1.8877e-15	6.35771e-16	
4.86177e-16	1.88759e-15	6.35719e-16	
4.86184e-16	1.88729e-15	6.35605e-16	
4.86116e-16	1.88673e-15	6.35406e-16	
4.86067e-16	1.88616e-15	6.35194e-16	
4.85909e-16	1.88519e-15	6.34844e-16	
4.85923e-16	1.88482e-15	6.34691e-16	
4.8594e-16	1.8846e-15	6.34598e-16	
4.85999e-16	1.88456e-15	6.34573e-16	
4.86104e-16	1.88471e-15	6.34616e-16	
4.86166e-16	1.88474e-15	6.34622e-16	
4.86219e-16	1.88473e-15	6.34616e-16	
4.86299e-16	1.88479e-15	6.34629e-16	
4.86344e-16	1.88469e-15	6.34587e-16	
4.86405e-16	1.88463e-15	6.34555e-16	
4.86405e-16	1.88434e-15	6.34445e-16	
4.86417e-16	1.88415e-15	6.34377e-16	
4.8642e-16	1.88392e-15	6.34288e-16	
4.86483e-16	1.88384e-15	6.34247e-16	
4.86547e-16	1.88392e-15	6.34272e-16	
4.86572e-16	1.88378e-15	6.34213e-16	
4.86625e-16	1.88375e-15	6.34191e-16	
4.86671e-16	1.88374e-15	6.34182e-16	
4.867e-16	1.88365e-15	6.34141e-16	
4.86729e-16	1.8835e-15	6.3408e-16	
4.86747e-16	1.88332e-15	6.34013e-16	
4.86773e-16	1.88313e-15	6.33937e-16	
4.86838e-16	1.88311e-15	6.33919e-16	
4.86896e-16	1.88304e-15	6.33877e-16	
4.86855e-16	1.88274e-15	6.33778e-16	
4.86963e-16	1.88294e-15	6.33835e-16	
4.86969e-16	1.88276e-15	6.3376e-16	
4.8699e-16	1.88267e-15	6.33717e-16	
4.86992e-16	1.88255e-15	6.33677e-16	
4.87026e-16	1.88251e-15	6.33661e-16	
4.87055e-16	1.88236e-15	6.33588e-16	
4.87081e-16	1.88231e-15	6.33575e-16	
4.87083e-16	1.88209e-15	6.3349e-16	
4.87118e-16	1.882e-15	6.33448e-16	
4.87183e-16	1.88199e-15	6.33431e-16	
4.87199e-16	1.8819e-15	6.33396e-16	
4.87254e-16	1.88192e-15	6.33389e-16	
4.87243e-16	1.88174e-15	6.33322e-16	
4.87262e-16	1.88166e-15	6.33283e-16	
4.87254e-16	1.88145e-15	6.33205e-16	
4.87284e-16	1.88146e-15	6.33207e-16	
4.87306e-16	1.88133e-15	6.3315e-16	
4.8733e-16	1.88124e-15	6.33114e-16	
4.87355e-16	1.88109e-15	6.33049e-16	
4.87431e-16	1.88112e-15	6.33044e-16	
4.87485e-16	1.88112e-15	6.33031e-16	
4.87495e-16	1.88096e-15	6.32964e-16	
4.87489e-16	1.88079e-15	6.32893e-16	
4.87503e-16	1.88073e-15	6.32871e-16	
4.87546e-16	1.88074e-15	6.32866e-16	
4.87535e-16	1.88055e-15	6.32786e-16	
4.8748e-16	1.88032e-15	6.32715e-16	
4.87479e-16	1.88034e-15	6.32731e-16	
4.87441e-16	1.88016e-15	6.3268e-16	
4.87384e-16	1.87987e-15	6.32577e-16	
4.87356e-16	1.87963e-15	6.32496e-16	
4.87376e-16	1.87958e-15	6.32476e-16	
4.87397e-16	1.87951e-15	6.32442e-16	
4.87416e-16	1.87948e-15	6.32422e-16	
4.87411e-16	1.87929e-15	6.32345e-16	
4.87384e-16	1.87909e-15	6.32276e-16	
4.8739e-16	1.87905e-15	6.32265e-16	
4.87426e-16	1.87902e-15	6.32237e-16	
4.87419e-16	1.87888e-15	6.32189e-16	
4.87432e-16	1.8788e-15	6.32145e-16	
4.87445e-16	1.87875e-15	6.32123e-16	
4.87484e-16	1.87875e-15	6.32103e-16	
4.87516e-16	1.87869e-15	6.32067e-16	
4.87517e-16	1.87859e-15	6.3202e-16	
4.87556e-16	1.87856e-15	6.31992e-16	
4.87577e-16	1.87854e-15	6.31977e-16	
4.87566e-16	1.87844e-15	6.31934e-16	
4.87534e-16	1.87832e-15	6.31901e-16	
4.87541e-16	1.87832e-15	6.31902e-16	
4.87481e-16	1.87803e-15	6.31794e-16	
4.87432e-16	1.87781e-15	6.31722e-16	
4.87383e-16	1.87754e-15	6.31633e-16	
4.87399e-16	1.87754e-15	6.31623e-16	
4.87444e-16	1.87759e-15	6.31625e-16	
4.87462e-16	1.87765e-15	6.3165e-16	
4.87408e-16	1.87741e-15	6.31566e-16	
4.87408e-16	1.87731e-15	6.31524e-16	
4.8735e-16	1.8771e-15	6.31458e-16	
4.87352e-16	1.87701e-15	6.31421e-16	
4.87321e-16	1.87683e-15	6.31352e-16	
4.87316e-16	1.87674e-15	6.31313e-16	
4.87277e-16	1.87658e-15	6.31264e-16	
4.87312e-16	1.87657e-15	6.31247e-16	
4.87249e-16	1.87634e-15	6.31174e-16	
4.87249e-16	1.87626e-15	6.31141e-16	
4.87253e-16	1.87622e-15	6.31122e-16	
4.87205e-16	1.87601e-15	6.31046e-16	
4.87191e-16	1.87588e-15	6.30996e-16	
4.87132e-16	1.87568e-15	6.3093e-16	
4.87138e-16	1.87566e-15	6.30924e-16	
4.87123e-16	1.87555e-15	6.30877e-16	
4.87084e-16	1.87539e-15	6.30828e-16	
4.87054e-16	1.87525e-15	6.30779e-16	
4.87005e-16	1.87506e-15	6.30716e-16	
4.87034e-16	1.87516e-15	6.30748e-16	
4.87013e-16	1.875e-15	6.30693e-16	
4.86944e-16	1.87467e-15	6.30572e-16	
4.86889e-16	1.87452e-15	6.30532e-16	
4.86912e-16	1.87452e-15	6.30522e-16	
4.86842e-16	1.87428e-15	6.30444e-16	
4.86817e-16	1.87409e-15	6.30376e-16	
4.86781e-16	1.87405e-15	6.30375e-16	
4.86769e-16	1.87395e-15	6.3034e-16	
4.86713e-16	1.87379e-15	6.30288e-16	
4.86649e-16	1.87345e-15	6.30175e-16	
4.86667e-16	1.87352e-15	6.30197e-16	
4.866e-16	1.87325e-15	6.30105e-16	
4.86595e-16	1.87322e-15	6.30094e-16	
4.86545e-16	1.87296e-15	6.30001e-16	
4.86508e-16	1.87284e-15	6.29967e-16	
4.86504e-16	1.8728e-15	6.29954e-16	
4.86434e-16	1.87253e-15	6.29865e-16	
4.8639e-16	1.87237e-15	6.29819e-16	
4.8638e-16	1.87226e-15	6.29775e-16	
4.86297e-16	1.872e-15	6.29691e-16	
4.8625e-16	1.87186e-15	6.29654e-16	
4.86209e-16	1.87171e-15	6.29603e-16	
4.86171e-16	1.87156e-15	6.29558e-16	
4.8615e-16	1.8715e-15	6.29537e-16	
4.86088e-16	1.87126e-15	6.2946e-16	
4.86045e-16	1.87107e-15	6.29397e-16	
4.85993e-16	1.87091e-15	6.29347e-16	
4.85935e-16	1.87076e-15	6.29311e-16	
4.8587e-16	1.87043e-15	6.29189e-16	
4.85797e-16	1.87022e-15	6.29138e-16	
4.85773e-16	1.87008e-15	6.29091e-16	
4.85761e-16	1.87002e-15	6.29065e-16	
4.85725e-16	1.86983e-15	6.29e-16	
4.85673e-16	1.86976e-15	6.28987e-16	
4.85659e-16	1.86967e-15	6.28956e-16	
4.85564e-16	1.86939e-15	6.28875e-16	
4.85503e-16	1.86915e-15	6.28798e-16	
4.85472e-16	1.86897e-15	6.28735e-16	
4.85366e-16	1.86867e-15	6.28648e-16	
4.85334e-16	1.86847e-15	6.28574e-16	
4.85306e-16	1.86835e-15	6.28533e-16	
4.85242e-16	1.86817e-15	6.28486e-16	
4.85235e-16	1.86812e-15	6.28473e-16	
4.85228e-16	1.86808e-15	6.28463e-16	
4.85188e-16	1.86793e-15	6.28417e-16	
4.85113e-16	1.86769e-15	6.2834e-16	
4.8505e-16	1.86742e-15	6.28242e-16	
4.84981e-16	1.86716e-15	6.28159e-16	
4.84886e-16	1.86682e-15	6.28057e-16	
4.84778e-16	1.86641e-15	6.27922e-16	
4.84707e-16	1.86616e-15	6.27841e-16	
4.84689e-16	1.86612e-15	6.27842e-16	
4.84737e-16	1.86632e-15	6.27922e-16	
4.84864e-16	1.86692e-15	6.28135e-16	
4.84918e-16	1.86725e-15	6.28263e-16	
4.84993e-16	1.8676e-15	6.2839e-16	
4.84989e-16	1.86769e-15	6.28431e-16	
4.84989e-16	1.86768e-15	6.28413e-16	
4.84941e-16	1.86764e-15	6.28408e-16	
4.84873e-16	1.8674e-15	6.28322e-16	
4.84818e-16	1.86713e-15	6.28214e-16	
4.84686e-16	1.86665e-15	6.28044e-16	
4.84562e-16	1.86612e-15	6.27843e-16	
4.84394e-16	1.86542e-15	6.27588e-16	
4.8438e-16	1.86534e-15	6.27544e-16	
4.84361e-16	1.86531e-15	6.27515e-16	
4.84385e-16	1.86558e-15	6.276e-16	
4.84411e-16	1.86578e-15	6.27666e-16	
4.84413e-16	1.86599e-15	6.27736e-16	
4.84446e-16	1.8663e-15	6.27833e-16	
4.8445e-16	1.8664e-15	6.27863e-16	
4.84453e-16	1.86648e-15	6.27879e-16	
4.84464e-16	1.86666e-15	6.27924e-16	
4.84423e-16	1.86658e-15	6.27886e-16	
4.84421e-16	1.86664e-15	6.27889e-16	
4.84448e-16	1.86686e-15	6.2794e-16	
4.84486e-16	1.8671e-15	6.27999e-16	
4.84484e-16	1.86727e-15	6.28055e-16	
4.84563e-16	1.86772e-15	6.2817e-16	
4.84533e-16	1.86786e-15	6.28213e-16	
4.84631e-16	1.86833e-15	6.28343e-16	
4.84615e-16	1.86845e-15	6.28368e-16	
4.84674e-16	1.86878e-15	6.28449e-16	
4.84692e-16	1.86887e-15	6.28452e-16	
4.84766e-16	1.86929e-15	6.28561e-16	
4.84806e-16	1.86957e-15	6.28634e-16	
4.84853e-16	1.86989e-15	6.28702e-16	
4.84932e-16	1.87025e-15	6.28794e-16	
4.8499e-16	1.87067e-15	6.28908e-16	
4.85034e-16	1.87099e-15	6.28975e-16	
4.8508e-16	1.87136e-15	6.29063e-16	
4.85161e-16	1.87184e-15	6.29189e-16	
4.85229e-16	1.87219e-15	6.29272e-16	
4.85298e-16	1.87252e-15	6.29331e-16	
4.85402e-16	1.87296e-15	6.2944e-16	
4.85483e-16	1.87338e-15	6.29544e-16	
4.85596e-16	1.87385e-15	6.29644e-16	
4.85696e-16	1.87436e-15	6.29776e-16	
4.85803e-16	1.87476e-15	6.2986e-16	
4.85967e-16	1.87548e-15	6.30041e-16	
4.86041e-16	1.87588e-15	6.30126e-16	
4.86132e-16	1.87629e-15	6.30208e-16	
4.86188e-16	1.87665e-15	6.30286e-16	
4.86339e-16	1.87722e-15	6.30428e-16	
4.86431e-16	1.87761e-15	6.30506e-16	
4.86595e-16	1.87814e-15	6.30619e-16	
4.86761e-16	1.87862e-15	6.30714e-16	
4.86917e-16	1.87918e-15	6.30845e-16	
4.87045e-16	1.87961e-15	6.3093e-16	
4.87232e-16	1.8802e-15	6.31053e-16	
4.87314e-16	1.88049e-15	6.31095e-16	
4.87522e-16	1.8812e-15	6.31273e-16	
4.87609e-16	1.8815e-15	6.31311e-16	
4.87679e-16	1.88176e-15	6.31348e-16	
4.87836e-16	1.88238e-15	6.31508e-16	
4.87919e-16	1.88272e-15	6.31582e-16	
4.88024e-16	1.88306e-15	6.3165e-16	
4.88103e-16	1.88324e-15	6.31658e-16	
4.88222e-16	1.88353e-15	6.31715e-16	
4.88397e-16	1.88396e-15	6.31804e-16	
4.88524e-16	1.88423e-15	6.31841e-16	
4.88624e-16	1.88437e-15	6.31834e-16	
4.88649e-16	1.88414e-15	6.317e-16	
4.88714e-16	1.88406e-15	6.31615e-16	
4.88828e-16	1.88413e-15	6.31579e-16	
4.88869e-16	1.88375e-15	6.31374e-16	
4.88918e-16	1.88346e-15	6.31201e-16	
4.88993e-16	1.88333e-15	6.31089e-16	
4.89056e-16	1.88305e-15	6.30917e-16	
4.89112e-16	1.88269e-15	6.30712e-16	
4.89096e-16	1.88214e-15	6.30454e-16	
4.89127e-16	1.88168e-15	6.30221e-16	
4.89071e-16	1.88088e-15	6.29869e-16	
4.89115e-16	1.88071e-15	6.29757e-16	
4.89087e-16	1.87997e-15	6.2942e-16	
4.89061e-16	1.87944e-15	6.29185e-16	
4.88992e-16	1.8787e-15	6.28867e-16	
4.88879e-16	1.87787e-15	6.2853e-16	
4.88751e-16	1.87683e-15	6.28114e-16	
4.88744e-16	1.87628e-15	6.27855e-16	
4.88598e-16	1.87508e-15	6.27365e-16	
4.88182e-16	1.87447e-15	6.27233e-16	
4.88169e-16	1.87394e-15	6.27004e-16	
4.87934e-16	1.87246e-15	6.26424e-16	
4.87879e-16	1.87163e-15	6.26066e-16	
4.87715e-16	1.87058e-15	6.25653e-16	
4.8757e-16	1.86954e-15	6.25236e-16	
4.87467e-16	1.86862e-15	6.24851e-16	
4.87407e-16	1.86787e-15	6.24531e-16	
4.8714e-16	1.86636e-15	6.23954e-16	
4.87036e-16	1.86544e-15	6.2357e-16	
4.86918e-16	1.86458e-15	6.23226e-16	
4.86848e-16	1.86382e-15	6.22903e-16	
4.8669e-16	1.86269e-15	6.22444e-16	
4.86514e-16	1.86156e-15	6.21993e-16	
4.86215e-16	1.85988e-15	6.21342e-16	
4.86138e-16	1.85912e-15	6.2102e-16	
4.86071e-16	1.85858e-15	6.20791e-16	
4.85778e-16	1.85691e-15	6.20142e-16	
4.85663e-16	1.856e-15	6.19767e-16	
4.85437e-16	1.85467e-15	6.19246e-16	
4.85281e-16	1.85364e-15	6.18821e-16	
4.85126e-16	1.85255e-15	6.18372e-16	
4.84974e-16	1.85152e-15	6.17956e-16	
4.84772e-16	1.85014e-15	6.17389e-16	
4.84611e-16	1.84927e-15	6.17041e-16	
4.8447e-16	1.84818e-15	6.16579e-16	
4.84279e-16	1.84693e-15	6.16066e-16	
4.84101e-16	1.84584e-15	6.15617e-16	
4.83949e-16	1.84482e-15	6.15194e-16	
4.83793e-16	1.84389e-15	6.14816e-16	
4.83607e-16	1.84257e-15	6.14253e-16	
4.83445e-16	1.84151e-15	6.13809e-16	
4.83346e-16	1.84062e-15	6.13404e-16	
4.83205e-16	1.83965e-15	6.12992e-16	
4.831e-16	1.83872e-15	6.12567e-16	
4.82937e-16	1.83747e-15	6.12027e-16	
4.82881e-16	1.83691e-15	6.11766e-16	
4.82762e-16	1.83588e-15	6.11282e-16	
4.82636e-16	1.83468e-15	6.10728e-16	
4.82616e-16	1.83427e-15	6.10525e-16	
4.82527e-16	1.83339e-15	6.10101e-16	
4.82462e-16	1.83234e-15	6.09548e-16	
4.82383e-16	1.83175e-15	6.0929e-16	
4.82388e-16	1.83136e-15	6.09062e-16	
4.8235e-16	1.83025e-15	6.08453e-16	
4.82328e-16	1.82968e-15	6.08146e-16	
4.82284e-16	1.82909e-15	6.07842e-16	
4.82286e-16	1.82831e-15	6.07374e-16	
4.82295e-16	1.82779e-15	6.07066e-16	
4.82268e-16	1.82737e-15	6.06843e-16	
4.82248e-16	1.82646e-15	6.06309e-16	
4.82253e-16	1.826e-15	6.06042e-16	
4.82283e-16	1.82573e-15	6.05862e-16	
4.82304e-16	1.82477e-15	6.05265e-16	
4.82316e-16	1.82458e-15	6.05141e-16	
4.8235e-16	1.82405e-15	6.04786e-16	
4.82307e-16	1.82339e-15	6.04438e-16	
4.82295e-16	1.82291e-15	6.04163e-16	
4.82244e-16	1.82208e-15	6.03726e-16	
4.82267e-16	1.82169e-15	6.0349e-16	
4.82236e-16	1.82095e-15	6.03087e-16	
4.8227e-16	1.82055e-15	6.0282e-16	
4.81809e-16	1.81963e-15	6.02534e-16	
4.81881e-16	1.81925e-15	6.02258e-16	
4.81895e-16	1.81884e-15	6.02008e-16	
4.81932e-16	1.81849e-15	6.01781e-16	
4.81952e-16	1.81798e-15	6.01464e-16	
4.81915e-16	1.81747e-15	6.01202e-16	
4.81892e-16	1.81687e-15	6.00888e-16	
4.81841e-16	1.81626e-15	6.00585e-16	
4.81791e-16	1.81569e-15	6.00315e-16	
4.81758e-16	1.81517e-15	6.00059e-16	
4.81784e-16	1.81488e-15	5.99886e-16	
4.81856e-16	1.81483e-15	5.99814e-16	
4.82e-16	1.81522e-15	5.99914e-16	
4.82158e-16	1.81571e-15	6.0005e-16	
4.82261e-16	1.81611e-15	6.00194e-16	
4.82354e-16	1.81645e-15	6.00307e-16	
4.82416e-16	1.81661e-15	6.00354e-16	
4.82462e-16	1.8167e-15	6.00379e-16	
4.82502e-16	1.81676e-15	6.00383e-16	
4.82499e-16	1.81662e-15	6.00323e-16	
4.82422e-16	1.81623e-15	6.00179e-16	
4.82363e-16	1.81581e-15	6.00022e-16	
4.82197e-16	1.815e-15	5.99728e-16	
4.82201e-16	1.81479e-15	5.99629e-16	
4.82209e-16	1.81472e-15	5.9959e-16	
4.82258e-16	1.81484e-15	5.99618e-16	
4.82353e-16	1.81516e-15	5.99714e-16	
4.82406e-16	1.81534e-15	5.99773e-16	
4.8245e-16	1.81548e-15	5.9982e-16	
4.8252e-16	1.81569e-15	5.99886e-16	
4.82556e-16	1.81574e-15	5.99895e-16	
4.82607e-16	1.81583e-15	5.99916e-16	
4.82598e-16	1.81569e-15	5.99856e-16	
4.826e-16	1.81565e-15	5.9984e-16	
4.82593e-16	1.81556e-15	5.99804e-16	
4.82647e-16	1.81563e-15	5.99815e-16	
4.82703e-16	1.81586e-15	5.99892e-16	
4.82718e-16	1.81586e-15	5.99885e-16	
4.82762e-16	1.81598e-15	5.99914e-16	
4.82799e-16	1.81611e-15	5.99956e-16	
4.82819e-16	1.81617e-15	5.99967e-16	
4.82839e-16	1.81616e-15	5.99958e-16	
4.82849e-16	1.81612e-15	5.99942e-16	
4.82866e-16	1.81607e-15	5.99916e-16	
4.82922e-16	1.81619e-15	5.99949e-16	
4.82972e-16	1.81626e-15	5.99956e-16	
4.82922e-16	1.81609e-15	5.99907e-16	
4.83021e-16	1.81643e-15	6.00013e-16	
4.83019e-16	1.81638e-15	5.99986e-16	
4.83031e-16	1.81643e-15	5.99992e-16	
4.83025e-16	1.81645e-15	6.00002e-16	
4.8305e-16	1.81654e-15	6.00034e-16	
4.83071e-16	1.81652e-15	6.0001e-16	
4.83089e-16	1.8166e-15	6.00045e-16	
4.83083e-16	1.81651e-15	6.00007e-16	
4.8311e-16	1.81655e-15	6.00013e-16	
4.83166e-16	1.81667e-15	6.00044e-16	
4.83175e-16	1.8167e-15	6.00058e-16	
4.83221e-16	1.81684e-15	6.00098e-16	
4.83202e-16	1.8168e-15	6.0008e-16	
4.83214e-16	1.81684e-15	6.00087e-16	
4.83197e-16	1.81676e-15	6.00056e-16	
4.83219e-16	1.81689e-15	6.00105e-16	
4.83233e-16	1.81688e-15	6.00095e-16	
4.8325e-16	1.81692e-15	6.00105e-16	
4.83267e-16	1.81689e-15	6.00087e-16	
4.83335e-16	1.81703e-15	6.00128e-16	
4.8338e-16	1.81715e-15	6.0016e-16	
4.83384e-16	1.81711e-15	6.00138e-16	
4.8337e-16	1.81705e-15	6.00113e-16	
4.83375e-16	1.81711e-15	6.00135e-16	
4.83409e-16	1.81724e-15	6.00175e-16	
4.8339e-16	1.81716e-15	6.00142e-16	
4.83328e-16	1.81705e-15	6.00114e-16	
4.83318e-16	1.81718e-15	6.00175e-16	
4.83273e-16	1.81711e-15	6.00168e-16	
4.83209e-16	1.81693e-15	6.00109e-16	
4.83173e-16	1.81681e-15	6.00073e-16	
4.83184e-16	1.81687e-15	6.00098e-16	
4.83198e-16	1.81691e-15	6.00108e-16	
4.83208e-16	1.81699e-15	6.00132e-16	
4.83195e-16	1.81691e-15	6.00099e-16	
4.83159e-16	1.81682e-15	6.00074e-16	
4.83157e-16	1.81689e-15	6.00107e-16	
4.83183e-16	1.81695e-15	6.0012e-16	
4.83168e-16	1.81692e-15	6.00114e-16	
4.83172e-16	1.81694e-15	6.00113e-16	
4.83177e-16	1.817e-15	6.00134e-16	
4.83207e-16	1.8171e-15	6.00156e-16	
4.83229e-16	1.81715e-15	6.00162e-16	
4.83221e-16	1.81714e-15	6.00157e-16	
4.83252e-16	1.81721e-15	6.00172e-16	
4.83262e-16	1.8173e-15	6.00199e-16	
4.83242e-16	1.81729e-15	6.00197e-16	
4.83199e-16	1.81727e-15	6.00205e-16	
4.83195e-16	1.81737e-15	6.00246e-16	
4.83125e-16	1.81717e-15	6.00179e-16	
4.83067e-16	1.81704e-15	6.00148e-16	
4.83008e-16	1.81688e-15	6.001e-16	
4.83012e-16	1.81697e-15	6.00132e-16	
4.83046e-16	1.81711e-15	6.00174e-16	
4.83052e-16	1.81727e-15	6.0024e-16	
4.82988e-16	1.81712e-15	6.00196e-16	
4.82977e-16	1.81712e-15	6.00194e-16	
4.82907e-16	1.817e-15	6.00169e-16	
4.82895e-16	1.817e-15	6.00171e-16	
4.82852e-16	1.8169e-15	6.00142e-16	
4.82835e-16	1.81691e-15	6.00146e-16	
4.82783e-16	1.81684e-15	6.00136e-16	
4.82805e-16	1.81692e-15	6.00159e-16	
4.82728e-16	1.81678e-15	6.00124e-16	
4.82714e-16	1.81678e-15	6.0013e-16	
4.82704e-16	1.81683e-15	6.0015e-16	
4.82641e-16	1.8167e-15	6.00114e-16	
4.82614e-16	1.81667e-15	6.00104e-16	
4.8254e-16	1.81655e-15	6.00077e-16	
4.82531e-16	1.81661e-15	6.00109e-16	
4.82501e-16	1.81659e-15	6.00102e-16	
4.82447e-16	1.81652e-15	6.00092e-16	
4.82401e-16	1.81646e-15	6.00081e-16	
4.82337e-16	1.81635e-15	6.00058e-16	
4.82349e-16	1.81654e-15	6.00129e-16	
4.82312e-16	1.81647e-15	6.00114e-16	
4.82226e-16	1.81622e-15	6.0003e-16	
4.82155e-16	1.81616e-15	6.0003e-16	
4.82161e-16	1.81625e-15	6.0006e-16	
4.82074e-16	1.81608e-15	6.0002e-16	
4.82033e-16	1.81599e-15	5.99992e-16	
4.81979e-16	1.81602e-15	6.00029e-16	
4.81951e-16	1.81601e-15	6.00036e-16	
4.81878e-16	1.81594e-15	6.00024e-16	
4.81796e-16	1.81569e-15	5.99949e-16	
4.81797e-16	1.81584e-15	6.00011e-16	
4.81713e-16	1.81565e-15	5.99958e-16	
4.81691e-16	1.81571e-15	5.99987e-16	
4.81623e-16	1.81554e-15	5.99934e-16	
4.81568e-16	1.8155e-15	5.9994e-16	
4.81547e-16	1.81554e-15	5.99966e-16	
4.8146e-16	1.81536e-15	5.99916e-16	
4.81398e-16	1.81529e-15	5.99909e-16	
4.8137e-16	1.81527e-15	5.99904e-16	
4.81271e-16	1.81509e-15	5.9986e-16	
4.81206e-16	1.81504e-15	5.99864e-16	
4.81147e-16	1.81497e-15	5.99853e-16	
4.81092e-16	1.81491e-15	5.99846e-16	
4.81054e-16	1.81494e-15	5.99866e-16	
4.80975e-16	1.81479e-15	5.99829e-16	
4.80914e-16	1.81469e-15	5.99807e-16	
4.80845e-16	1.81461e-15	5.99798e-16	
4.8077e-16	1.81456e-15	5.99803e-16	
4.80688e-16	1.81431e-15	5.99721e-16	
4.80598e-16	1.8142e-15	5.99712e-16	
4.80558e-16	1.81415e-15	5.99707e-16	
4.80529e-16	1.81418e-15	5.99723e-16	
4.80477e-16	1.81408e-15	5.99699e-16	
4.80407e-16	1.8141e-15	5.99725e-16	
4.80377e-16	1.8141e-15	5.99736e-16	
4.80266e-16	1.81391e-15	5.99698e-16	
4.80189e-16	1.81377e-15	5.99661e-16	
4.80142e-16	1.81368e-15	5.99639e-16	
4.8002e-16	1.81347e-15	5.99594e-16	
4.79972e-16	1.81336e-15	5.99561e-16	
4.79928e-16	1.81333e-15	5.9956e-16	
4.79849e-16	1.81324e-15	5.99555e-16	
4.79826e-16	1.8133e-15	5.99586e-16	
4.79803e-16	1.81335e-15	5.99617e-16	
4.79748e-16	1.81329e-15	5.99614e-16	
4.79659e-16	1.81315e-15	5.99579e-16	
4.79988e-16	1.81327e-15	5.99501e-16	
4.79903e-16	1.81309e-15	5.99453e-16	
4.79792e-16	1.81283e-15	5.99385e-16	
4.79669e-16	1.8125e-15	5.99289e-16	
4.79579e-16	1.81229e-15	5.99234e-16	
4.79543e-16	1.81231e-15	5.99265e-16	
4.79571e-16	1.81256e-15	5.99373e-16	
4.79679e-16	1.81321e-15	5.99614e-16	
4.7971e-16	1.81354e-15	5.99756e-16	
4.79764e-16	1.81393e-15	5.99906e-16	
4.79738e-16	1.81404e-15	5.99967e-16	
4.79712e-16	1.81401e-15	5.99956e-16	
4.79638e-16	1.81395e-15	5.99957e-16	
4.79543e-16	1.81369e-15	5.99882e-16	
4.79464e-16	1.81343e-15	5.99788e-16	
4.793e-16	1.81288e-15	5.9961e-16	
4.79143e-16	1.81226e-15	5.99395e-16	
4.78943e-16	1.8115e-15	5.99136e-16	
4.78897e-16	1.81137e-15	5.9909e-16	
4.78839e-16	1.81121e-15	5.99036e-16	
4.78823e-16	1.81134e-15	5.99094e-16	
4.78812e-16	1.81145e-15	5.99144e-16	
4.7877e-16	1.81151e-15	5.99185e-16	
4.78752e-16	1.81159e-15	5.99224e-16	
4.78714e-16	1.81157e-15	5.99235e-16	
4.7867e-16	1.81149e-15	5.9922e-16	
4.78621e-16	1.81138e-15	5.99188e-16	
4.78534e-16	1.81116e-15	5.99125e-16	
4.78477e-16	1.81101e-15	5.99083e-16	
4.78436e-16	1.81089e-15	5.9905e-16	
4.78417e-16	1.81091e-15	5.9906e-16	
4.78358e-16	1.81088e-15	5.99078e-16	
4.78358e-16	1.81093e-15	5.99089e-16	
4.78263e-16	1.81081e-15	5.99074e-16	
4.78289e-16	1.81098e-15	5.99131e-16	
4.78196e-16	1.81075e-15	5.99075e-16	
4.78175e-16	1.81075e-15	5.9908e-16	
4.78116e-16	1.8105e-15	5.99007e-16	
4.78102e-16	1.81052e-15	5.99017e-16	
4.78057e-16	1.81044e-15	5.99008e-16	
4.78003e-16	1.81029e-15	5.9896e-16	
4.78e-16	1.81035e-15	5.98989e-16	
4.77962e-16	1.81036e-15	5.99007e-16	
4.77905e-16	1.81023e-15	5.98968e-16	
4.77846e-16	1.81014e-15	5.98945e-16	
4.7782e-16	1.81016e-15	5.98965e-16	
4.77786e-16	1.8101e-15	5.9896e-16	
4.77734e-16	1.8099e-15	5.98896e-16	
4.77732e-16	1.80995e-15	5.9892e-16	
4.77695e-16	1.80989e-15	5.98913e-16	
4.77676e-16	1.80978e-15	5.98875e-16	
4.77657e-16	1.80982e-15	5.98905e-16	
4.7764e-16	1.80975e-15	5.98886e-16	
