1.81796e-16	6.43273e-16	2.19961e-16	
1.81785e-16	6.43251e-16	2.19955e-16	
1.81774e-16	6.43225e-16	2.19949e-16	
1.81766e-16	6.43208e-16	2.19946e-16	
1.81761e-16	6.43197e-16	2.19942e-16	
1.81759e-16	6.43195e-16	2.1994e-16	
1.81759e-16	6.43193e-16	2.19936e-16	
1.81763e-16	6.43204e-16	2.19935e-16	
1.81769e-16	6.43223e-16	2.1994e-16	
1.81772e-16	6.43232e-16	2.19942e-16	
1.81777e-16	6.43244e-16	2.19944e-16	
1.81776e-16	6.43236e-16	2.19939e-16	
1.81773e-16	6.43221e-16	2.19931e-16	
1.8176e-16	6.43172e-16	2.19912e-16	
1.81744e-16	6.43115e-16	2.1989e-16	
1.8172e-16	6.43023e-16	2.19856e-16	
1.81691e-16	6.42917e-16	2.19814e-16	
1.81666e-16	6.42828e-16	2.19779e-16	
1.8165e-16	6.42783e-16	2.19761e-16	
1.81654e-16	6.42811e-16	2.19769e-16	
1.81675e-16	6.42901e-16	2.19801e-16	
1.81697e-16	6.42999e-16	2.19836e-16	
1.81715e-16	6.43079e-16	2.19863e-16	
1.81726e-16	6.43136e-16	2.19881e-16	
1.81733e-16	6.43182e-16	2.19898e-16	
1.8173e-16	6.43196e-16	2.19904e-16	
1.8172e-16	6.43189e-16	2.19904e-16	
1.81706e-16	6.43165e-16	2.19898e-16	
1.81684e-16	6.43109e-16	2.19882e-16	
1.81651e-16	6.43017e-16	2.19852e-16	
1.81633e-16	6.42965e-16	2.19835e-16	
1.8162e-16	6.4293e-16	2.19823e-16	
1.81627e-16	6.42954e-16	2.19831e-16	
1.81636e-16	6.42983e-16	2.19838e-16	
1.81645e-16	6.43014e-16	2.19845e-16	
1.81652e-16	6.43047e-16	2.19856e-16	
1.81655e-16	6.43068e-16	2.19863e-16	
1.81653e-16	6.43078e-16	2.19867e-16	
1.81648e-16	6.43076e-16	2.19866e-16	
1.81634e-16	6.43042e-16	2.19854e-16	
1.81616e-16	6.42998e-16	2.1984e-16	
1.81605e-16	6.42977e-16	2.19834e-16	
1.81601e-16	6.42972e-16	2.19832e-16	
1.81602e-16	6.42986e-16	2.19837e-16	
1.81602e-16	6.4299e-16	2.19834e-16	
1.81603e-16	6.42998e-16	2.19834e-16	
1.81607e-16	6.43018e-16	2.1984e-16	
1.81608e-16	6.43029e-16	2.19842e-16	
1.81605e-16	6.43034e-16	2.19843e-16	
1.81598e-16	6.43023e-16	2.1984e-16	
1.81589e-16	6.43003e-16	2.19833e-16	
1.81582e-16	6.42986e-16	2.19826e-16	
1.81578e-16	6.42984e-16	2.19824e-16	
1.81574e-16	6.42982e-16	2.19823e-16	
1.81571e-16	6.42978e-16	2.19819e-16	
1.81576e-16	6.43002e-16	2.19825e-16	
1.81579e-16	6.43019e-16	2.1983e-16	
1.81581e-16	6.43031e-16	2.19834e-16	
1.81576e-16	6.43022e-16	2.19829e-16	
1.8157e-16	6.43008e-16	2.19824e-16	
1.81566e-16	6.43009e-16	2.19826e-16	
1.81564e-16	6.43011e-16	2.19825e-16	
1.81566e-16	6.43021e-16	2.19827e-16	
1.81564e-16	6.43013e-16	2.19821e-16	
1.81561e-16	6.43007e-16	2.19816e-16	
1.81552e-16	6.42983e-16	2.19807e-16	
1.81555e-16	6.42999e-16	2.19811e-16	
1.81564e-16	6.43038e-16	2.19823e-16	
1.81573e-16	6.43077e-16	2.19837e-16	
1.81572e-16	6.43081e-16	2.19839e-16	
1.81567e-16	6.43064e-16	2.19832e-16	
1.81551e-16	6.43011e-16	2.19814e-16	
1.81546e-16	6.42987e-16	2.19803e-16	
1.81552e-16	6.4301e-16	2.19809e-16	
1.81563e-16	6.43076e-16	2.19859e-16	
1.81568e-16	6.43159e-16	2.19931e-16	
1.81565e-16	6.43226e-16	2.20004e-16	
1.81565e-16	6.43366e-16	2.20132e-16	
1.81571e-16	6.43547e-16	2.2028e-16	
1.81573e-16	6.43718e-16	2.20406e-16	
1.81573e-16	6.43962e-16	2.20585e-16	
1.81578e-16	6.44216e-16	2.20763e-16	
1.81592e-16	6.4456e-16	2.20966e-16	
1.81603e-16	6.44953e-16	2.21205e-16	
1.81617e-16	6.45294e-16	2.21387e-16	
1.8164e-16	6.45848e-16	2.21687e-16	
1.81664e-16	6.46341e-16	2.21932e-16	
1.81692e-16	6.46884e-16	2.22202e-16	
1.81724e-16	6.4745e-16	2.2246e-16	
1.81761e-16	6.48014e-16	2.22734e-16	
1.8181e-16	6.48774e-16	2.23087e-16	
1.8186e-16	6.49399e-16	2.23366e-16	
1.81922e-16	6.50132e-16	2.23681e-16	
1.81991e-16	6.50871e-16	2.23991e-16	
1.82056e-16	6.51572e-16	2.24287e-16	
1.82148e-16	6.52564e-16	2.24694e-16	
1.82231e-16	6.5322e-16	2.24925e-16	
1.82332e-16	6.54189e-16	2.25311e-16	
1.82429e-16	6.54996e-16	2.25598e-16	
1.82533e-16	6.55785e-16	2.25864e-16	
1.82663e-16	6.568e-16	2.2625e-16	
1.82805e-16	6.57721e-16	2.26566e-16	
1.82954e-16	6.58657e-16	2.26889e-16	
1.83096e-16	6.59504e-16	2.27168e-16	
1.83411e-16	6.60711e-16	2.27566e-16	
1.83566e-16	6.61638e-16	2.27879e-16	
1.83729e-16	6.62534e-16	2.28168e-16	
1.83913e-16	6.63588e-16	2.28525e-16	
1.84126e-16	6.64737e-16	2.28899e-16	
1.84315e-16	6.65615e-16	2.29164e-16	
1.84509e-16	6.66606e-16	2.29479e-16	
1.84749e-16	6.67835e-16	2.29872e-16	
1.84937e-16	6.6856e-16	2.30071e-16	
1.85143e-16	6.69393e-16	2.30308e-16	
1.85416e-16	6.70765e-16	2.30754e-16	
1.85636e-16	6.71659e-16	2.31016e-16	
1.85832e-16	6.72344e-16	2.312e-16	
1.86109e-16	6.73612e-16	2.31586e-16	
1.86343e-16	6.74515e-16	2.31852e-16	
1.86594e-16	6.7547e-16	2.32119e-16	
1.86853e-16	6.76392e-16	2.32369e-16	
1.87108e-16	6.77389e-16	2.32666e-16	
1.8737e-16	6.7828e-16	2.32903e-16	
1.8763e-16	6.79171e-16	2.33148e-16	
1.87889e-16	6.80077e-16	2.334e-16	
1.88147e-16	6.8095e-16	2.33639e-16	
1.88388e-16	6.8172e-16	2.33844e-16	
1.88652e-16	6.82616e-16	2.34089e-16	
1.88902e-16	6.83421e-16	2.34304e-16	
1.89138e-16	6.84096e-16	2.34471e-16	
1.89397e-16	6.84938e-16	2.34699e-16	
1.89658e-16	6.85743e-16	2.34911e-16	
1.89907e-16	6.86453e-16	2.35091e-16	
1.90169e-16	6.87242e-16	2.353e-16	
1.904e-16	6.87864e-16	2.35451e-16	
1.90623e-16	6.88483e-16	2.35606e-16	
1.90861e-16	6.89203e-16	2.35795e-16	
1.9107e-16	6.89732e-16	2.35919e-16	
1.91288e-16	6.9036e-16	2.36079e-16	
1.91478e-16	6.90823e-16	2.36184e-16	
1.91508e-16	6.91217e-16	2.36313e-16	
1.9171e-16	6.91758e-16	2.36448e-16	
1.91921e-16	6.92306e-16	2.36581e-16	
1.92141e-16	6.9289e-16	2.36729e-16	
1.92338e-16	6.93368e-16	2.36845e-16	
1.92523e-16	6.93808e-16	2.36949e-16	
1.92697e-16	6.94217e-16	2.37042e-16	
1.92861e-16	6.94596e-16	2.37127e-16	
1.93015e-16	6.94942e-16	2.37202e-16	
1.93154e-16	6.95214e-16	2.37254e-16	
1.93281e-16	6.95455e-16	2.37298e-16	
1.93401e-16	6.9567e-16	2.37333e-16	
1.93516e-16	6.95863e-16	2.37361e-16	
1.93635e-16	6.96077e-16	2.37397e-16	
1.93771e-16	6.9636e-16	2.37461e-16	
1.93913e-16	6.96674e-16	2.37537e-16	
1.94054e-16	6.97014e-16	2.37625e-16	
1.94186e-16	6.97329e-16	2.37707e-16	
1.94309e-16	6.97615e-16	2.37779e-16	
1.94422e-16	6.9787e-16	2.37842e-16	
1.94529e-16	6.98108e-16	2.379e-16	
1.94626e-16	6.98314e-16	2.37947e-16	
1.9472e-16	6.98512e-16	2.37992e-16	
1.9481e-16	6.98691e-16	2.3803e-16	
1.94897e-16	6.98863e-16	2.38066e-16	
1.94987e-16	6.99048e-16	2.38108e-16	
1.95075e-16	6.99224e-16	2.38146e-16	
1.95165e-16	6.99406e-16	2.38185e-16	
1.95258e-16	6.99595e-16	2.38224e-16	
1.95352e-16	6.99786e-16	2.38263e-16	
1.95443e-16	6.99972e-16	2.38302e-16	
1.95537e-16	7.00167e-16	2.38346e-16	
1.95629e-16	7.0036e-16	2.38389e-16	
1.95713e-16	7.00528e-16	2.38424e-16	
1.95798e-16	7.00695e-16	2.38458e-16	
1.95867e-16	7.00816e-16	2.38477e-16	
1.95937e-16	7.00937e-16	2.38495e-16	
1.95995e-16	7.01021e-16	2.38502e-16	
1.96049e-16	7.01085e-16	2.38501e-16	
1.96096e-16	7.01132e-16	2.38493e-16	
1.96152e-16	7.01223e-16	2.38501e-16	
1.96221e-16	7.01361e-16	2.38528e-16	
1.96309e-16	7.01577e-16	2.38585e-16	
1.96406e-16	7.01829e-16	2.38653e-16	
1.965e-16	7.02071e-16	2.38719e-16	
1.96586e-16	7.02284e-16	2.38773e-16	
1.96666e-16	7.0248e-16	2.38823e-16	
1.96737e-16	7.02652e-16	2.38866e-16	
1.96801e-16	7.02797e-16	2.38901e-16	
1.96857e-16	7.02922e-16	2.38929e-16	
1.96906e-16	7.03019e-16	2.38949e-16	
1.96948e-16	7.0309e-16	2.38959e-16	
1.96986e-16	7.03141e-16	2.38962e-16	
1.97036e-16	7.03229e-16	2.38975e-16	
1.971e-16	7.03366e-16	2.39006e-16	
1.97172e-16	7.03524e-16	2.39043e-16	
1.97246e-16	7.03688e-16	2.3908e-16	
1.97317e-16	7.03849e-16	2.39117e-16	
1.97386e-16	7.0401e-16	2.39157e-16	
1.97449e-16	7.0415e-16	2.39191e-16	
1.97507e-16	7.04285e-16	2.39221e-16	
1.97558e-16	7.0439e-16	2.39242e-16	
1.97602e-16	7.04473e-16	2.39255e-16	
1.97647e-16	7.04563e-16	2.39273e-16	
1.97698e-16	7.04669e-16	2.39296e-16	
1.97757e-16	7.04799e-16	2.39326e-16	
1.97816e-16	7.04928e-16	2.39354e-16	
1.97875e-16	7.05052e-16	2.39378e-16	
1.97936e-16	7.05191e-16	2.3941e-16	
1.97996e-16	7.05324e-16	2.39441e-16	
1.9805e-16	7.0544e-16	2.39466e-16	
1.98103e-16	7.05559e-16	2.39493e-16	
1.98149e-16	7.05653e-16	2.39512e-16	
1.98195e-16	7.05745e-16	2.39529e-16	
1.98245e-16	7.05849e-16	2.3955e-16	
1.98295e-16	7.05957e-16	2.39573e-16	
1.98347e-16	7.06066e-16	2.39596e-16	
1.984e-16	7.0618e-16	2.3962e-16	
1.98456e-16	7.0631e-16	2.39651e-16	
1.98513e-16	7.06436e-16	2.3968e-16	
1.98563e-16	7.06537e-16	2.39701e-16	
1.98608e-16	7.06631e-16	2.3972e-16	
1.98653e-16	7.06722e-16	2.39739e-16	
1.98704e-16	7.0684e-16	2.39767e-16	
1.98754e-16	7.06946e-16	2.3979e-16	
1.98803e-16	7.07046e-16	2.3981e-16	
1.98851e-16	7.07143e-16	2.39827e-16	
1.98894e-16	7.07223e-16	2.39842e-16	
1.98938e-16	7.07308e-16	2.39858e-16	
1.98991e-16	7.07433e-16	2.39887e-16	
1.99051e-16	7.0758e-16	2.39926e-16	
1.99103e-16	7.07697e-16	2.39955e-16	
1.99147e-16	7.07785e-16	2.39974e-16	
1.99185e-16	7.07851e-16	2.39985e-16	
1.99221e-16	7.07904e-16	2.39991e-16	
1.99263e-16	7.07983e-16	2.40005e-16	
1.99321e-16	7.08113e-16	2.40035e-16	
1.99376e-16	7.08247e-16	2.40068e-16	
1.99421e-16	7.08347e-16	2.4009e-16	
1.99466e-16	7.08439e-16	2.4011e-16	
1.99509e-16	7.08526e-16	2.40129e-16	
1.99558e-16	7.08631e-16	2.40156e-16	
1.99598e-16	7.08707e-16	2.40174e-16	
1.99642e-16	7.08795e-16	2.40194e-16	
1.99686e-16	7.08879e-16	2.40212e-16	
1.99733e-16	7.08972e-16	2.4023e-16	
1.99776e-16	7.09059e-16	2.40246e-16	
1.99822e-16	7.09149e-16	2.40261e-16	
1.99867e-16	7.09235e-16	2.40274e-16	
1.99911e-16	7.09316e-16	2.40285e-16	
1.99952e-16	7.09392e-16	2.40295e-16	
1.99995e-16	7.09473e-16	2.4031e-16	
2.00041e-16	7.09579e-16	2.40344e-16	
2.0008e-16	7.09665e-16	2.40374e-16	
2.00125e-16	7.09772e-16	2.40409e-16	
2.00173e-16	7.09886e-16	2.40444e-16	
2.00216e-16	7.09982e-16	2.40471e-16	
2.00257e-16	7.10064e-16	2.4049e-16	
2.00301e-16	7.10148e-16	2.40505e-16	
2.00174e-16	7.1012e-16	2.40523e-16	
2.00207e-16	7.10151e-16	2.40511e-16	
2.00239e-16	7.10183e-16	2.40497e-16	
2.00277e-16	7.10243e-16	2.40499e-16	
2.00329e-16	7.10363e-16	2.40528e-16	
2.00382e-16	7.10491e-16	2.40564e-16	
2.0043e-16	7.10605e-16	2.40597e-16	
2.00468e-16	7.10681e-16	2.40618e-16	
2.00499e-16	7.1073e-16	2.40629e-16	
2.00531e-16	7.10781e-16	2.4064e-16	
2.00569e-16	7.10851e-16	2.40657e-16	
2.00618e-16	7.10958e-16	2.40683e-16	
2.00658e-16	7.11037e-16	2.40698e-16	
2.00699e-16	7.11117e-16	2.40713e-16	
2.00736e-16	7.11186e-16	2.40725e-16	
2.00777e-16	7.11262e-16	2.4074e-16	
2.00818e-16	7.11337e-16	2.40756e-16	
2.00862e-16	7.11432e-16	2.4078e-16	
2.00904e-16	7.11519e-16	2.40803e-16	
2.00936e-16	7.11578e-16	2.40817e-16	
2.0097e-16	7.11641e-16	2.40831e-16	
2.01003e-16	7.11695e-16	2.40841e-16	
2.01042e-16	7.1177e-16	2.40858e-16	
2.01081e-16	7.11844e-16	2.40873e-16	
2.01118e-16	7.1191e-16	2.40885e-16	
2.01162e-16	7.12004e-16	2.40909e-16	
2.01205e-16	7.12096e-16	2.40932e-16	
2.01245e-16	7.12174e-16	2.4095e-16	
2.01282e-16	7.12244e-16	2.40968e-16	
2.01313e-16	7.12302e-16	2.40982e-16	
2.0134e-16	7.12348e-16	2.40993e-16	
2.01373e-16	7.1241e-16	2.41007e-16	
2.01406e-16	7.12472e-16	2.4102e-16	
2.01438e-16	7.12526e-16	2.41031e-16	
2.01475e-16	7.12599e-16	2.41049e-16	
2.01517e-16	7.12688e-16	2.4107e-16	
2.01567e-16	7.12798e-16	2.41099e-16	
2.01609e-16	7.12891e-16	2.41124e-16	
2.01642e-16	7.12952e-16	2.41137e-16	
2.01673e-16	7.13007e-16	2.41149e-16	
2.01701e-16	7.13056e-16	2.4116e-16	
2.01722e-16	7.13082e-16	2.41164e-16	
2.01742e-16	7.13109e-16	2.41167e-16	
2.01767e-16	7.1315e-16	2.41175e-16	
2.0179e-16	7.1319e-16	2.41183e-16	
2.01832e-16	7.13288e-16	2.41209e-16	
2.0188e-16	7.13406e-16	2.41241e-16	
2.01934e-16	7.13548e-16	2.41282e-16	
2.01981e-16	7.1366e-16	2.41314e-16	
2.0202e-16	7.13742e-16	2.41334e-16	
2.02053e-16	7.13806e-16	2.41347e-16	
2.02078e-16	7.13842e-16	2.41351e-16	
2.02097e-16	7.13856e-16	2.41349e-16	
2.02113e-16	7.1386e-16	2.41344e-16	
2.02124e-16	7.13846e-16	2.41334e-16	
2.0213e-16	7.13811e-16	2.41314e-16	
2.02141e-16	7.13793e-16	2.41299e-16	
2.02172e-16	7.13844e-16	2.4131e-16	
2.02213e-16	7.13949e-16	2.41341e-16	
2.02265e-16	7.14096e-16	2.41388e-16	
2.02312e-16	7.14246e-16	2.41436e-16	
2.02356e-16	7.14383e-16	2.41481e-16	
2.02389e-16	7.14484e-16	2.41514e-16	
2.0242e-16	7.14575e-16	2.41543e-16	
2.02444e-16	7.1464e-16	2.41563e-16	
2.02467e-16	7.147e-16	2.41582e-16	
2.02482e-16	7.14732e-16	2.4159e-16	
2.02502e-16	7.14774e-16	2.416e-16	
2.0252e-16	7.14812e-16	2.4161e-16	
2.02541e-16	7.14856e-16	2.41623e-16	
2.02566e-16	7.14909e-16	2.41635e-16	
2.02595e-16	7.1497e-16	2.41649e-16	
2.02624e-16	7.1503e-16	2.41661e-16	
2.02658e-16	7.15103e-16	2.41675e-16	
2.02693e-16	7.15184e-16	2.41696e-16	
2.02725e-16	7.15254e-16	2.41713e-16	
2.02759e-16	7.15327e-16	2.4173e-16	
2.02787e-16	7.1538e-16	2.4174e-16	
2.02812e-16	7.15426e-16	2.41747e-16	
2.02828e-16	7.15438e-16	2.41743e-16	
2.0284e-16	7.15439e-16	2.41735e-16	
2.02845e-16	7.15408e-16	2.41715e-16	
2.02844e-16	7.15359e-16	2.41689e-16	
2.02847e-16	7.1533e-16	2.41667e-16	
2.0286e-16	7.15344e-16	2.41664e-16	
2.02892e-16	7.1543e-16	2.41686e-16	
2.0294e-16	7.15577e-16	2.41732e-16	
2.02991e-16	7.15734e-16	2.4178e-16	
2.03036e-16	7.15871e-16	2.41821e-16	
2.03075e-16	7.15985e-16	2.41852e-16	
2.03109e-16	7.16088e-16	2.41883e-16	
2.03134e-16	7.16159e-16	2.41903e-16	
2.03151e-16	7.16207e-16	2.41915e-16	
2.03165e-16	7.1624e-16	2.41923e-16	
2.03169e-16	7.16239e-16	2.41919e-16	
2.03164e-16	7.16202e-16	2.41903e-16	
2.03173e-16	7.16205e-16	2.41898e-16	
2.03188e-16	7.16224e-16	2.41899e-16	
2.03221e-16	7.16303e-16	2.41919e-16	
2.03257e-16	7.16386e-16	2.41938e-16	
2.03293e-16	7.16473e-16	2.41958e-16	
2.03328e-16	7.16561e-16	2.41982e-16	
2.03357e-16	7.16636e-16	2.42002e-16	
2.03383e-16	7.16702e-16	2.42018e-16	
2.03404e-16	7.16754e-16	2.42029e-16	
2.03418e-16	7.16775e-16	2.42029e-16	
2.03427e-16	7.16786e-16	2.42027e-16	
2.03443e-16	7.1682e-16	2.42034e-16	
2.03466e-16	7.1687e-16	2.42045e-16	
2.03495e-16	7.16939e-16	2.42061e-16	
2.03522e-16	7.16997e-16	2.42071e-16	
2.0355e-16	7.1706e-16	2.42083e-16	
2.03581e-16	7.17135e-16	2.42101e-16	
2.0361e-16	7.17199e-16	2.42115e-16	
2.03634e-16	7.17259e-16	2.42128e-16	
2.03654e-16	7.17302e-16	2.42137e-16	
2.03672e-16	7.17335e-16	2.42141e-16	
2.03692e-16	7.17372e-16	2.42145e-16	
2.03715e-16	7.17422e-16	2.42155e-16	
2.03739e-16	7.17474e-16	2.42165e-16	
2.03762e-16	7.17522e-16	2.42173e-16	
2.03794e-16	7.17597e-16	2.4219e-16	
2.03824e-16	7.17666e-16	2.42206e-16	
2.03853e-16	7.1773e-16	2.42221e-16	
2.03875e-16	7.17771e-16	2.42226e-16	
2.03895e-16	7.17808e-16	2.42232e-16	
2.03918e-16	7.1786e-16	2.42244e-16	
2.03942e-16	7.17912e-16	2.42254e-16	
2.03971e-16	7.17971e-16	2.42266e-16	
2.03995e-16	7.18013e-16	2.4227e-16	
2.04019e-16	7.18056e-16	2.42275e-16	
2.04037e-16	7.18079e-16	2.42276e-16	
2.04066e-16	7.18145e-16	2.42289e-16	
2.04101e-16	7.1823e-16	2.42311e-16	
2.04136e-16	7.18317e-16	2.42334e-16	
2.04162e-16	7.18368e-16	2.42345e-16	
2.04183e-16	7.18398e-16	2.42348e-16	
2.04193e-16	7.18392e-16	2.42339e-16	
2.04214e-16	7.18413e-16	2.42337e-16	
2.04247e-16	7.18481e-16	2.4235e-16	
2.04283e-16	7.18565e-16	2.42369e-16	
2.04314e-16	7.18638e-16	2.42386e-16	
2.04337e-16	7.18679e-16	2.42392e-16	
2.04361e-16	7.1872e-16	2.42398e-16	
2.04392e-16	7.18779e-16	2.42411e-16	
2.04417e-16	7.1882e-16	2.42421e-16	
2.04439e-16	7.18852e-16	2.42427e-16	
2.04465e-16	7.1889e-16	2.42432e-16	
2.04496e-16	7.18946e-16	2.42442e-16	
2.04521e-16	7.18983e-16	2.42444e-16	
2.0455e-16	7.19031e-16	2.42449e-16	
2.04578e-16	7.19074e-16	2.42451e-16	
2.04606e-16	7.19114e-16	2.4245e-16	
2.04632e-16	7.19149e-16	2.42448e-16	
2.04658e-16	7.1918e-16	2.42447e-16	
2.04686e-16	7.19227e-16	2.42458e-16	
2.04712e-16	7.19278e-16	2.42478e-16	
2.04741e-16	7.19342e-16	2.42502e-16	
2.04771e-16	7.19405e-16	2.42524e-16	
2.04803e-16	7.19474e-16	2.42545e-16	
2.04828e-16	7.19511e-16	2.42553e-16	
2.04858e-16	7.19559e-16	2.4256e-16	
2.04887e-16	7.19594e-16	2.42558e-16	
2.04913e-16	7.19612e-16	2.42545e-16	
2.04931e-16	7.19598e-16	2.42518e-16	
2.04949e-16	7.1959e-16	2.42494e-16	
2.04983e-16	7.19645e-16	2.425e-16	
2.05024e-16	7.19733e-16	2.42522e-16	
2.05061e-16	7.19813e-16	2.42544e-16	
2.05091e-16	7.19864e-16	2.42558e-16	
2.05113e-16	7.19886e-16	2.42562e-16	
2.05129e-16	7.19887e-16	2.42558e-16	
2.05151e-16	7.19902e-16	2.42558e-16	
2.05185e-16	7.19958e-16	2.4257e-16	
2.0522e-16	7.20015e-16	2.4258e-16	
2.0525e-16	7.20056e-16	2.42582e-16	
2.05275e-16	7.20085e-16	2.42582e-16	
2.05303e-16	7.20118e-16	2.42583e-16	
2.05331e-16	7.20146e-16	2.42583e-16	
2.05364e-16	7.20196e-16	2.42592e-16	
2.05397e-16	7.20247e-16	2.42602e-16	
2.05423e-16	7.20284e-16	2.42609e-16	
2.05446e-16	7.20307e-16	2.42611e-16	
2.05467e-16	7.20317e-16	2.42607e-16	
2.05495e-16	7.20349e-16	2.4261e-16	
2.05521e-16	7.20376e-16	2.4261e-16	
2.05552e-16	7.20412e-16	2.42612e-16	
2.05582e-16	7.20451e-16	2.42616e-16	
2.05614e-16	7.20501e-16	2.42626e-16	
2.05648e-16	7.20553e-16	2.42635e-16	
2.05676e-16	7.20583e-16	2.42638e-16	
2.057e-16	7.20608e-16	2.42641e-16	
2.05721e-16	7.20623e-16	2.42641e-16	
2.05741e-16	7.20636e-16	2.42639e-16	
2.05764e-16	7.20654e-16	2.42638e-16	
2.05787e-16	7.20667e-16	2.42634e-16	
2.05811e-16	7.20689e-16	2.42634e-16	
2.05843e-16	7.20734e-16	2.42641e-16	
2.05879e-16	7.20788e-16	2.4265e-16	
2.05919e-16	7.20861e-16	2.42666e-16	
2.05947e-16	7.20895e-16	2.42671e-16	
2.0597e-16	7.20908e-16	2.42668e-16	
2.05991e-16	7.2092e-16	2.42666e-16	
2.06007e-16	7.20914e-16	2.42658e-16	
2.06019e-16	7.20902e-16	2.42648e-16	
2.0603e-16	7.20887e-16	2.42636e-16	
2.06045e-16	7.20883e-16	2.42629e-16	
2.06067e-16	7.20906e-16	2.4263e-16	
2.06105e-16	7.20973e-16	2.42644e-16	
2.06152e-16	7.21073e-16	2.4267e-16	
2.06193e-16	7.21154e-16	2.42691e-16	
2.06226e-16	7.21203e-16	2.427e-16	
2.06252e-16	7.2123e-16	2.42701e-16	
2.06273e-16	7.21238e-16	2.42695e-16	
2.06288e-16	7.21221e-16	2.42681e-16	
2.06297e-16	7.21187e-16	2.42663e-16	
2.063e-16	7.21134e-16	2.42639e-16	
2.06299e-16	7.21059e-16	2.42606e-16	
2.06299e-16	7.20986e-16	2.42573e-16	
2.06309e-16	7.20945e-16	2.4255e-16	
2.06338e-16	7.20987e-16	2.42559e-16	
2.06378e-16	7.21067e-16	2.42582e-16	
2.0642e-16	7.2118e-16	2.42618e-16	
2.06457e-16	7.21276e-16	2.42649e-16	
2.06487e-16	7.21349e-16	2.42671e-16	
2.0651e-16	7.21396e-16	2.42686e-16	
2.06529e-16	7.2143e-16	2.42696e-16	
2.06542e-16	7.21439e-16	2.42697e-16	
2.06553e-16	7.21442e-16	2.42696e-16	
2.06562e-16	7.21431e-16	2.42689e-16	
2.0657e-16	7.21417e-16	2.42681e-16	
2.06584e-16	7.2142e-16	2.42679e-16	
2.06597e-16	7.21418e-16	2.42675e-16	
2.06614e-16	7.21423e-16	2.42671e-16	
2.06635e-16	7.21439e-16	2.42669e-16	
2.06658e-16	7.21459e-16	2.42666e-16	
2.0668e-16	7.21478e-16	2.42664e-16	
2.06705e-16	7.21508e-16	2.42668e-16	
2.0673e-16	7.21536e-16	2.42672e-16	
2.0675e-16	7.21545e-16	2.42668e-16	
2.06769e-16	7.21553e-16	2.42662e-16	
2.06776e-16	7.21519e-16	2.42643e-16	
2.06783e-16	7.21484e-16	2.42624e-16	
2.06781e-16	7.21417e-16	2.42594e-16	
2.06773e-16	7.21329e-16	2.42555e-16	
2.06761e-16	7.21228e-16	2.4251e-16	
2.06758e-16	7.2117e-16	2.42481e-16	
2.06769e-16	7.21163e-16	2.42473e-16	
2.068e-16	7.21234e-16	2.42493e-16	
2.0684e-16	7.21343e-16	2.42526e-16	
2.06878e-16	7.21443e-16	2.42557e-16	
2.06909e-16	7.21516e-16	2.42576e-16	
2.06934e-16	7.21573e-16	2.4259e-16	
2.06951e-16	7.21606e-16	2.42599e-16	
2.06961e-16	7.21612e-16	2.42599e-16	
2.06965e-16	7.21601e-16	2.42593e-16	
2.0696e-16	7.21561e-16	2.42578e-16	
2.0695e-16	7.21497e-16	2.42554e-16	
2.06936e-16	7.21413e-16	2.42523e-16	
2.06934e-16	7.21366e-16	2.42503e-16	
2.06947e-16	7.2137e-16	2.425e-16	
2.06968e-16	7.21394e-16	2.42503e-16	
2.06991e-16	7.21425e-16	2.42506e-16	
2.07012e-16	7.21455e-16	2.4251e-16	
2.07031e-16	7.21484e-16	2.42517e-16	
2.07044e-16	7.21494e-16	2.42516e-16	
2.07054e-16	7.21497e-16	2.42514e-16	
2.07055e-16	7.21471e-16	2.42501e-16	
2.0705e-16	7.21425e-16	2.42481e-16	
2.07047e-16	7.21388e-16	2.42467e-16	
2.0705e-16	7.21366e-16	2.42457e-16	
2.07061e-16	7.21368e-16	2.42454e-16	
2.06894e-16	7.21248e-16	2.42458e-16	
2.06906e-16	7.21247e-16	2.4245e-16	
2.0692e-16	7.21259e-16	2.4245e-16	
2.06933e-16	7.21268e-16	2.42449e-16	
2.0694e-16	7.21261e-16	2.42442e-16	
2.06946e-16	7.21256e-16	2.42438e-16	
2.06945e-16	7.21226e-16	2.42425e-16	
2.06946e-16	7.21197e-16	2.42411e-16	
2.0695e-16	7.21179e-16	2.42401e-16	
2.06955e-16	7.21166e-16	2.42393e-16	
2.06961e-16	7.21154e-16	2.42385e-16	
2.06968e-16	7.21149e-16	2.42378e-16	
2.0698e-16	7.21159e-16	2.42378e-16	
2.06991e-16	7.21164e-16	2.42377e-16	
2.06996e-16	7.21148e-16	2.42367e-16	
2.06997e-16	7.21123e-16	2.42355e-16	
2.06997e-16	7.21097e-16	2.42345e-16	
2.07004e-16	7.21096e-16	2.42343e-16	
2.07009e-16	7.21085e-16	2.42335e-16	
2.07014e-16	7.21068e-16	2.42325e-16	
2.07017e-16	7.21047e-16	2.42312e-16	
2.07016e-16	7.21012e-16	2.42297e-16	
2.07016e-16	7.20981e-16	2.42283e-16	
2.07026e-16	7.20991e-16	2.42283e-16	
2.07042e-16	7.21023e-16	2.42292e-16	
2.07051e-16	7.21026e-16	2.42292e-16	
2.07051e-16	7.21e-16	2.42281e-16	
2.07046e-16	7.20952e-16	2.42263e-16	
2.07039e-16	7.20891e-16	2.42238e-16	
