8.90238e-17	4.89751e-16	2.02692e-16	
8.90268e-17	4.89745e-16	2.02689e-16	
8.9024e-17	4.89712e-16	2.02676e-16	
8.90238e-17	4.89691e-16	2.02667e-16	
8.9024e-17	4.89668e-16	2.02656e-16	
8.90257e-17	4.89651e-16	2.02648e-16	
8.90251e-17	4.89629e-16	2.02638e-16	
8.90258e-17	4.8961e-16	2.02629e-16	
8.90263e-17	4.89589e-16	2.0262e-16	
8.90267e-17	4.89565e-16	2.0261e-16	
8.90248e-17	4.89535e-16	2.02599e-16	
8.90241e-17	4.89509e-16	2.02589e-16	
8.90258e-17	4.8951e-16	2.02592e-16	
8.90226e-17	4.89495e-16	2.02589e-16	
8.90231e-17	4.89497e-16	2.02592e-16	
8.90266e-17	4.89508e-16	2.02598e-16	
8.90267e-17	4.89501e-16	2.02596e-16	
8.90245e-17	4.8948e-16	2.02589e-16	
8.90253e-17	4.89462e-16	2.02581e-16	
8.90282e-17	4.89445e-16	2.02572e-16	
8.90207e-17	4.89377e-16	2.02543e-16	
8.9013e-17	4.89309e-16	2.02515e-16	
8.90092e-17	4.89268e-16	2.02499e-16	
8.90157e-17	4.89286e-16	2.02506e-16	
8.90237e-17	4.89315e-16	2.02518e-16	
8.90283e-17	4.8933e-16	2.02525e-16	
8.90253e-17	4.8931e-16	2.02518e-16	
8.90169e-17	4.89264e-16	2.02501e-16	
8.901e-17	4.89221e-16	2.02485e-16	
8.90074e-17	4.89197e-16	2.02476e-16	
8.90127e-17	4.89207e-16	2.0248e-16	
8.90121e-17	4.89191e-16	2.02475e-16	
8.90115e-17	4.89175e-16	2.0247e-16	
8.90086e-17	4.89151e-16	2.02462e-16	
8.9008e-17	4.89132e-16	2.02456e-16	
8.90085e-17	4.89117e-16	2.0245e-16	
8.90115e-17	4.89119e-16	2.02452e-16	
8.90121e-17	4.89115e-16	2.02451e-16	
8.90057e-17	4.89084e-16	2.02442e-16	
8.90011e-17	4.89056e-16	2.02433e-16	
8.89959e-17	4.89022e-16	2.02421e-16	
8.89949e-17	4.89007e-16	2.02416e-16	
8.89946e-17	4.88992e-16	2.02411e-16	
8.89929e-17	4.8897e-16	2.02403e-16	
8.89959e-17	4.88975e-16	2.02407e-16	
8.89986e-17	4.88978e-16	2.0241e-16	
8.89995e-17	4.88969e-16	2.02408e-16	
8.89983e-17	4.88954e-16	2.02403e-16	
8.89921e-17	4.88926e-16	2.02396e-16	
8.89833e-17	4.88887e-16	2.02384e-16	
8.89782e-17	4.88863e-16	2.02378e-16	
8.89741e-17	4.8884e-16	2.02371e-16	
8.8969e-17	4.88809e-16	2.02361e-16	
8.89678e-17	4.88798e-16	2.02359e-16	
8.89716e-17	4.88803e-16	2.02361e-16	
8.89805e-17	4.8883e-16	2.02372e-16	
8.89839e-17	4.88839e-16	2.02377e-16	
8.89813e-17	4.88819e-16	2.02371e-16	
8.89762e-17	4.88792e-16	2.02363e-16	
8.89691e-17	4.8876e-16	2.02353e-16	
8.89559e-17	4.88706e-16	2.02336e-16	
8.89428e-17	4.88652e-16	2.02319e-16	
8.89322e-17	4.88612e-16	2.02307e-16	
8.89217e-17	4.88572e-16	2.02295e-16	
8.8925e-17	4.88588e-16	2.02303e-16	
8.8934e-17	4.88625e-16	2.02319e-16	
8.89485e-17	4.88686e-16	2.02343e-16	
8.89573e-17	4.8872e-16	2.02356e-16	
8.89596e-17	4.88724e-16	2.02358e-16	
8.8958e-17	4.8871e-16	2.02353e-16	
8.89498e-17	4.8867e-16	2.02339e-16	
8.89372e-17	4.88607e-16	2.02316e-16	
8.89216e-17	4.88534e-16	2.0229e-16	
8.89022e-17	4.88444e-16	2.02257e-16	
8.8879e-17	4.88332e-16	2.02215e-16	
8.88599e-17	4.88237e-16	2.02181e-16	
8.88554e-17	4.8821e-16	2.02173e-16	
8.88605e-17	4.88237e-16	2.02187e-16	
8.88732e-17	4.88306e-16	2.02218e-16	
8.88835e-17	4.88379e-16	2.02253e-16	
8.8891e-17	4.8844e-16	2.02284e-16	
8.88906e-17	4.88467e-16	2.02302e-16	
8.88881e-17	4.88483e-16	2.02315e-16	
8.88802e-17	4.88475e-16	2.02319e-16	
8.88709e-17	4.8846e-16	2.02321e-16	
8.88561e-17	4.88419e-16	2.02312e-16	
8.88442e-17	4.88387e-16	2.02307e-16	
8.88317e-17	4.88352e-16	2.02299e-16	
8.88212e-17	4.88325e-16	2.02294e-16	
8.88133e-17	4.88304e-16	2.0229e-16	
8.8808e-17	4.88293e-16	2.02288e-16	
8.88036e-17	4.88281e-16	2.02285e-16	
8.88028e-17	4.88283e-16	2.02286e-16	
8.88036e-17	4.88294e-16	2.02291e-16	
8.88027e-17	4.88296e-16	2.02292e-16	
8.88033e-17	4.88302e-16	2.02294e-16	
8.88e-17	4.88289e-16	2.02288e-16	
8.87949e-17	4.8827e-16	2.02279e-16	
8.87829e-17	4.88219e-16	2.02259e-16	
8.8769e-17	4.8816e-16	2.02235e-16	
8.87485e-17	4.88068e-16	2.02198e-16	
8.87251e-17	4.87962e-16	2.02156e-16	
8.87018e-17	4.87869e-16	2.02121e-16	
8.86859e-17	4.87818e-16	2.02103e-16	
8.86834e-17	4.87834e-16	2.02111e-16	
8.86935e-17	4.8791e-16	2.02143e-16	
8.87049e-17	4.87995e-16	2.0218e-16	
8.87132e-17	4.88062e-16	2.02209e-16	
8.87162e-17	4.88106e-16	2.02231e-16	
8.87169e-17	4.88142e-16	2.02249e-16	
8.87107e-17	4.88147e-16	2.02256e-16	
8.86996e-17	4.88132e-16	2.02256e-16	
8.86851e-17	4.88102e-16	2.02249e-16	
8.86642e-17	4.88041e-16	2.02231e-16	
8.86361e-17	4.87945e-16	2.02199e-16	
8.86186e-17	4.87887e-16	2.02181e-16	
8.86055e-17	4.87847e-16	2.02168e-16	
8.86067e-17	4.87866e-16	2.02176e-16	
8.86093e-17	4.87887e-16	2.02185e-16	
8.86122e-17	4.87912e-16	2.02195e-16	
8.86139e-17	4.87939e-16	2.02207e-16	
8.86115e-17	4.87953e-16	2.02215e-16	
8.86066e-17	4.87959e-16	2.02219e-16	
8.85979e-17	4.87951e-16	2.02219e-16	
8.85834e-17	4.87913e-16	2.02207e-16	
8.85657e-17	4.87865e-16	2.02192e-16	
8.85532e-17	4.8784e-16	2.02185e-16	
8.85457e-17	4.8783e-16	2.02183e-16	
8.85425e-17	4.87839e-16	2.02188e-16	
8.85386e-17	4.87838e-16	2.02189e-16	
8.85358e-17	4.87842e-16	2.02191e-16	
8.85349e-17	4.87858e-16	2.02197e-16	
8.85317e-17	4.87864e-16	2.022e-16	
8.85254e-17	4.87865e-16	2.02202e-16	
8.85165e-17	4.87851e-16	2.02198e-16	
8.85057e-17	4.87828e-16	2.02191e-16	
8.84964e-17	4.87808e-16	2.02183e-16	
8.84896e-17	4.87803e-16	2.02184e-16	
8.8483e-17	4.87798e-16	2.02183e-16	
8.8477e-17	4.87791e-16	2.02182e-16	
8.84772e-17	4.87812e-16	2.0219e-16	
8.84756e-17	4.87825e-16	2.02196e-16	
8.84743e-17	4.87836e-16	2.022e-16	
8.84673e-17	4.87824e-16	2.02197e-16	
8.84589e-17	4.87809e-16	2.02192e-16	
8.84525e-17	4.87809e-16	2.02193e-16	
8.84478e-17	4.87809e-16	2.02194e-16	
8.84459e-17	4.87816e-16	2.02197e-16	
8.84412e-17	4.87808e-16	2.02194e-16	
8.84358e-17	4.87801e-16	2.02191e-16	
8.84265e-17	4.87777e-16	2.02182e-16	
8.84257e-17	4.87792e-16	2.02189e-16	
8.84294e-17	4.87828e-16	2.02204e-16	
8.84332e-17	4.87866e-16	2.02219e-16	
8.84305e-17	4.87871e-16	2.02221e-16	
8.84239e-17	4.87854e-16	2.02214e-16	
8.84098e-17	4.87803e-16	2.02194e-16	
8.84031e-17	4.87779e-16	2.02184e-16	
8.84051e-17	4.87801e-16	2.02192e-16	
8.84111e-17	4.87865e-16	2.02224e-16	
8.84137e-17	4.87936e-16	2.02263e-16	
8.84095e-17	4.8798e-16	2.02294e-16	
8.84077e-17	4.88062e-16	2.02345e-16	
8.84103e-17	4.88169e-16	2.02406e-16	
8.84093e-17	4.88252e-16	2.02454e-16	
8.84068e-17	4.88362e-16	2.02519e-16	
8.84074e-17	4.88479e-16	2.02587e-16	
8.84126e-17	4.88632e-16	2.02667e-16	
8.84142e-17	4.88795e-16	2.02758e-16	
8.84176e-17	4.88938e-16	2.02833e-16	
8.8423e-17	4.89156e-16	2.0295e-16	
8.84278e-17	4.89346e-16	2.03049e-16	
8.84323e-17	4.89552e-16	2.03158e-16	
8.84371e-17	4.89759e-16	2.03263e-16	
8.84439e-17	4.89983e-16	2.03378e-16	
8.84511e-17	4.9027e-16	2.03523e-16	
8.84605e-17	4.90525e-16	2.03647e-16	
8.84721e-17	4.90812e-16	2.03785e-16	
8.84858e-17	4.91109e-16	2.03925e-16	
8.84945e-17	4.91378e-16	2.04054e-16	
8.85094e-17	4.91741e-16	2.04226e-16	
8.85236e-17	4.92e-16	2.04338e-16	
8.85382e-17	4.92345e-16	2.04499e-16	
8.85472e-17	4.92623e-16	2.04624e-16	
8.85565e-17	4.92902e-16	2.04744e-16	
8.85795e-17	4.93299e-16	2.04923e-16	
8.86086e-17	4.93693e-16	2.05086e-16	
8.86376e-17	4.94095e-16	2.05253e-16	
8.86607e-17	4.94456e-16	2.05399e-16	
8.86813e-17	4.94876e-16	2.05582e-16	
8.8699e-17	4.95239e-16	2.0573e-16	
8.87218e-17	4.95607e-16	2.05875e-16	
8.87552e-17	4.96055e-16	2.06056e-16	
8.87925e-17	4.96537e-16	2.06247e-16	
8.88255e-17	4.96938e-16	2.06398e-16	
8.88578e-17	4.97369e-16	2.06564e-16	
8.89706e-17	4.97962e-16	2.06756e-16	
8.90066e-17	4.98334e-16	2.06884e-16	
8.90492e-17	4.98756e-16	2.07032e-16	
8.90983e-17	4.99338e-16	2.07256e-16	
8.91405e-17	4.99784e-16	2.07414e-16	
8.91799e-17	5.00165e-16	2.0754e-16	
8.92257e-17	5.00708e-16	2.07738e-16	
8.9275e-17	5.01174e-16	2.07899e-16	
8.93264e-17	5.01654e-16	2.08061e-16	
8.93833e-17	5.0214e-16	2.08221e-16	
8.94413e-17	5.02655e-16	2.08397e-16	
8.95027e-17	5.0315e-16	2.08558e-16	
8.95678e-17	5.03654e-16	2.08722e-16	
8.96306e-17	5.04153e-16	2.08883e-16	
8.96926e-17	5.04643e-16	2.09039e-16	
8.97524e-17	5.05099e-16	2.09181e-16	
8.98156e-17	5.05596e-16	2.09337e-16	
8.98809e-17	5.06074e-16	2.09485e-16	
8.99474e-17	5.06514e-16	2.09613e-16	
9.0019e-17	5.07013e-16	2.09766e-16	
9.00977e-17	5.07519e-16	2.09919e-16	
9.01799e-17	5.08006e-16	2.10062e-16	
9.02675e-17	5.08531e-16	2.10219e-16	
9.03462e-17	5.0898e-16	2.10346e-16	
9.04219e-17	5.09416e-16	2.10469e-16	
9.04995e-17	5.09884e-16	2.10604e-16	
9.05709e-17	5.1028e-16	2.1071e-16	
9.06437e-17	5.10706e-16	2.10829e-16	
9.07132e-17	5.11075e-16	2.10925e-16	
9.07873e-17	5.11467e-16	2.11029e-16	
9.08685e-17	5.11886e-16	2.11144e-16	
9.09612e-17	5.12335e-16	2.11268e-16	
9.10632e-17	5.12819e-16	2.11405e-16	
9.11601e-17	5.13255e-16	2.11524e-16	
9.1251e-17	5.13657e-16	2.11629e-16	
9.1337e-17	5.14031e-16	2.11724e-16	
9.14185e-17	5.14381e-16	2.1181e-16	
9.14951e-17	5.14701e-16	2.11886e-16	
9.15668e-17	5.14982e-16	2.11948e-16	
9.16339e-17	5.15239e-16	2.12001e-16	
9.16969e-17	5.15469e-16	2.12044e-16	
9.17602e-17	5.15689e-16	2.12084e-16	
9.18303e-17	5.15934e-16	2.12134e-16	
9.19157e-17	5.16252e-16	2.12214e-16	
9.20091e-17	5.16603e-16	2.12308e-16	
9.21049e-17	5.16982e-16	2.12416e-16	
9.21184e-17	5.17251e-16	2.12523e-16	
9.22044e-17	5.17582e-16	2.12615e-16	
9.22836e-17	5.17882e-16	2.12695e-16	
9.23603e-17	5.18167e-16	2.1277e-16	
9.24305e-17	5.1842e-16	2.12833e-16	
9.24999e-17	5.18666e-16	2.12894e-16	
9.2566e-17	5.18892e-16	2.12947e-16	
9.26315e-17	5.19112e-16	2.12998e-16	
9.27005e-17	5.19343e-16	2.13053e-16	
9.27687e-17	5.19568e-16	2.13104e-16	
9.28396e-17	5.19797e-16	2.13157e-16	
9.29128e-17	5.20032e-16	2.13211e-16	
9.29879e-17	5.2027e-16	2.13266e-16	
9.30623e-17	5.20504e-16	2.1332e-16	
9.31391e-17	5.20747e-16	2.13376e-16	
9.32158e-17	5.20988e-16	2.13431e-16	
9.32877e-17	5.21206e-16	2.13478e-16	
9.33602e-17	5.21422e-16	2.13524e-16	
9.34227e-17	5.21594e-16	2.13554e-16	
9.34853e-17	5.21765e-16	2.13584e-16	
9.35404e-17	5.21901e-16	2.136e-16	
9.3592e-17	5.22017e-16	2.13608e-16	
9.36393e-17	5.22115e-16	2.13611e-16	
9.36913e-17	5.22251e-16	2.1363e-16	
9.37524e-17	5.2243e-16	2.13667e-16	
9.38278e-17	5.22683e-16	2.13735e-16	
9.39098e-17	5.22968e-16	2.13815e-16	
9.39905e-17	5.23244e-16	2.13892e-16	
9.40651e-17	5.23491e-16	2.13959e-16	
9.41358e-17	5.23721e-16	2.1402e-16	
9.42011e-17	5.2393e-16	2.14073e-16	
9.42606e-17	5.24111e-16	2.14117e-16	
9.43155e-17	5.24272e-16	2.14153e-16	
9.43644e-17	5.24407e-16	2.1418e-16	
9.44085e-17	5.24516e-16	2.14197e-16	
9.44493e-17	5.24605e-16	2.14205e-16	
9.44993e-17	5.24728e-16	2.14226e-16	
9.45607e-17	5.249e-16	2.14264e-16	
9.46271e-17	5.2509e-16	2.14308e-16	
9.46949e-17	5.25285e-16	2.14355e-16	
9.47611e-17	5.25477e-16	2.14401e-16	
9.48252e-17	5.25668e-16	2.14448e-16	
9.48841e-17	5.25839e-16	2.14488e-16	
9.49406e-17	5.26003e-16	2.14526e-16	
9.49911e-17	5.26139e-16	2.14554e-16	
9.50364e-17	5.26252e-16	2.14573e-16	
9.50826e-17	5.26373e-16	2.14595e-16	
9.51329e-17	5.26507e-16	2.14623e-16	
9.51893e-17	5.26663e-16	2.14658e-16	
9.52454e-17	5.26819e-16	2.14693e-16	
9.5302e-17	5.26969e-16	2.14725e-16	
9.53606e-17	5.27133e-16	2.14763e-16	
9.5418e-17	5.27292e-16	2.14798e-16	
9.54705e-17	5.27434e-16	2.14829e-16	
9.5522e-17	5.27576e-16	2.14861e-16	
9.55682e-17	5.27695e-16	2.14883e-16	
9.56154e-17	5.27812e-16	2.14904e-16	
9.56647e-17	5.27939e-16	2.1493e-16	
9.57141e-17	5.2807e-16	2.14958e-16	
9.57645e-17	5.28202e-16	2.14986e-16	
9.58159e-17	5.28338e-16	2.15015e-16	
9.58701e-17	5.28489e-16	2.15051e-16	
9.59245e-17	5.28636e-16	2.15084e-16	
9.59737e-17	5.28758e-16	2.15108e-16	
9.60191e-17	5.28873e-16	2.15131e-16	
9.60637e-17	5.28985e-16	2.15153e-16	
9.61135e-17	5.29121e-16	2.15184e-16	
9.61622e-17	5.29247e-16	2.15211e-16	
9.62107e-17	5.29367e-16	2.15235e-16	
9.62578e-17	5.29482e-16	2.15257e-16	
9.62186e-17	5.29496e-16	2.1528e-16	
9.62626e-17	5.29601e-16	2.153e-16	
9.63134e-17	5.29741e-16	2.15334e-16	
9.63695e-17	5.29904e-16	2.15376e-16	
9.64188e-17	5.30037e-16	2.15408e-16	
9.64629e-17	5.30143e-16	2.15428e-16	
9.65022e-17	5.30226e-16	2.1544e-16	
9.65396e-17	5.30295e-16	2.15446e-16	
9.65812e-17	5.3039e-16	2.15463e-16	
9.66342e-17	5.30533e-16	2.15497e-16	
9.66861e-17	5.3068e-16	2.15535e-16	
9.67305e-17	5.30796e-16	2.15562e-16	
9.67734e-17	5.30902e-16	2.15585e-16	
9.68162e-17	5.31003e-16	2.15605e-16	
9.68626e-17	5.31122e-16	2.15632e-16	
9.69029e-17	5.31213e-16	2.15648e-16	
9.69456e-17	5.31315e-16	2.15667e-16	
9.69885e-17	5.31412e-16	2.15685e-16	
9.70331e-17	5.31518e-16	2.15705e-16	
9.70751e-17	5.31617e-16	2.15724e-16	
9.71183e-17	5.31717e-16	2.15743e-16	
9.71613e-17	5.31814e-16	2.15761e-16	
9.72037e-17	5.31907e-16	2.15779e-16	
9.72438e-17	5.31994e-16	2.15795e-16	
9.72851e-17	5.32085e-16	2.15812e-16	
9.73285e-17	5.32202e-16	2.15842e-16	
9.73669e-17	5.32301e-16	2.15866e-16	
9.74088e-17	5.32417e-16	2.15896e-16	
9.74536e-17	5.32541e-16	2.15928e-16	
9.74949e-17	5.32646e-16	2.15953e-16	
9.75336e-17	5.32736e-16	2.15972e-16	
9.75752e-17	5.32829e-16	2.1599e-16	
9.76188e-17	5.32923e-16	2.16006e-16	
9.76519e-17	5.32965e-16	2.16003e-16	
9.76843e-17	5.33005e-16	2.16001e-16	
9.77206e-17	5.33072e-16	2.16009e-16	
9.7767e-17	5.33198e-16	2.16042e-16	
9.78147e-17	5.33333e-16	2.16078e-16	
9.7859e-17	5.33454e-16	2.1611e-16	
9.78954e-17	5.33539e-16	2.16128e-16	
9.79263e-17	5.33597e-16	2.16135e-16	
9.79583e-17	5.33657e-16	2.16143e-16	
9.79945e-17	5.33736e-16	2.16158e-16	
9.80384e-17	5.33849e-16	2.16186e-16	
9.80762e-17	5.33934e-16	2.16205e-16	
9.81138e-17	5.34019e-16	2.16223e-16	
9.81488e-17	5.34094e-16	2.16238e-16	
9.81863e-17	5.34176e-16	2.16255e-16	
9.8224e-17	5.34259e-16	2.16272e-16	
9.82645e-17	5.34359e-16	2.16297e-16	
9.83023e-17	5.34452e-16	2.1632e-16	
9.83328e-17	5.34518e-16	2.16333e-16	
9.8365e-17	5.34587e-16	2.16347e-16	
9.83963e-17	5.34648e-16	2.16357e-16	
9.84316e-17	5.34728e-16	2.16375e-16	
9.84674e-17	5.34808e-16	2.16392e-16	
9.85017e-17	5.3488e-16	2.16406e-16	
9.85403e-17	5.34977e-16	2.16432e-16	
9.85786e-17	5.35073e-16	2.16457e-16	
9.86148e-17	5.35156e-16	2.16476e-16	
9.86488e-17	5.35233e-16	2.16494e-16	
9.86773e-17	5.35295e-16	2.16508e-16	
9.87031e-17	5.35346e-16	2.16517e-16	
9.87326e-17	5.35412e-16	2.16532e-16	
9.87628e-17	5.35478e-16	2.16547e-16	
9.87917e-17	5.35536e-16	2.16558e-16	
9.88243e-17	5.35613e-16	2.16577e-16	
9.88617e-17	5.35706e-16	2.166e-16	
9.89039e-17	5.35819e-16	2.16632e-16	
9.89405e-17	5.35915e-16	2.16657e-16	
9.89709e-17	5.35981e-16	2.16672e-16	
9.89985e-17	5.36039e-16	2.16684e-16	
9.9024e-17	5.36092e-16	2.16694e-16	
9.90433e-17	5.36122e-16	2.16697e-16	
9.90623e-17	5.36152e-16	2.167e-16	
9.90836e-17	5.36196e-16	2.16708e-16	
9.91047e-17	5.36238e-16	2.16716e-16	
9.91397e-17	5.36337e-16	2.16744e-16	
9.91801e-17	5.36457e-16	2.16779e-16	
9.92257e-17	5.366e-16	2.16823e-16	
9.92655e-17	5.36714e-16	2.16856e-16	
9.92984e-17	5.36799e-16	2.16877e-16	
9.93275e-17	5.36866e-16	2.16891e-16	
9.93492e-17	5.36905e-16	2.16896e-16	
9.93666e-17	5.36921e-16	2.16892e-16	
9.9381e-17	5.36927e-16	2.16885e-16	
9.93912e-17	5.36916e-16	2.16871e-16	
9.93978e-17	5.36882e-16	2.16849e-16	
9.94079e-17	5.36865e-16	2.16833e-16	
9.94323e-17	5.36915e-16	2.16843e-16	
9.94664e-17	5.37019e-16	2.16876e-16	
9.95078e-17	5.37165e-16	2.16925e-16	
9.95465e-17	5.37315e-16	2.16979e-16	
9.95822e-17	5.37451e-16	2.17027e-16	
9.96097e-17	5.37553e-16	2.17063e-16	
9.96352e-17	5.37644e-16	2.17095e-16	
9.9655e-17	5.3771e-16	2.17117e-16	
9.96733e-17	5.3777e-16	2.17136e-16	
9.96858e-17	5.37803e-16	2.17146e-16	
9.9701e-17	5.37845e-16	2.17157e-16	
9.97157e-17	5.37883e-16	2.17167e-16	
9.97317e-17	5.37928e-16	2.17179e-16	
9.97505e-17	5.37981e-16	2.17192e-16	
9.97718e-17	5.38041e-16	2.17208e-16	
9.97936e-17	5.38102e-16	2.17222e-16	
9.9819e-17	5.38175e-16	2.1724e-16	
9.98457e-17	5.38257e-16	2.17262e-16	
9.98707e-17	5.3833e-16	2.17279e-16	
9.98968e-17	5.38407e-16	2.17297e-16	
9.9919e-17	5.38465e-16	2.17308e-16	
9.99393e-17	5.38516e-16	2.17316e-16	
9.99527e-17	5.38536e-16	2.17312e-16	
9.99637e-17	5.38546e-16	2.17305e-16	
9.99681e-17	5.38523e-16	2.17284e-16	
9.99695e-17	5.38486e-16	2.17258e-16	
9.99709e-17	5.38462e-16	2.17238e-16	
9.98948e-17	5.38388e-16	2.17243e-16	
9.99168e-17	5.38473e-16	2.17267e-16	
9.99509e-17	5.38616e-16	2.17315e-16	
9.99867e-17	5.3877e-16	2.17368e-16	
1.00019e-16	5.38903e-16	2.17412e-16	
1.00046e-16	5.39015e-16	2.17449e-16	
1.0007e-16	5.39119e-16	2.17482e-16	
1.00088e-16	5.39192e-16	2.17504e-16	
1.00101e-16	5.39242e-16	2.17519e-16	
1.0011e-16	5.39279e-16	2.17528e-16	
1.00112e-16	5.39284e-16	2.17525e-16	
1.00108e-16	5.39255e-16	2.17507e-16	
1.00114e-16	5.39263e-16	2.17503e-16	
1.00124e-16	5.39289e-16	2.17505e-16	
1.00148e-16	5.39373e-16	2.17528e-16	
1.00174e-16	5.3946e-16	2.17551e-16	
1.002e-16	5.39552e-16	2.17576e-16	
1.00225e-16	5.39645e-16	2.17603e-16	
1.00246e-16	5.39726e-16	2.17625e-16	
1.00265e-16	5.39799e-16	2.17645e-16	
1.0028e-16	5.39857e-16	2.17659e-16	
1.00288e-16	5.39886e-16	2.17662e-16	
1.00294e-16	5.39904e-16	2.17661e-16	
1.00305e-16	5.39946e-16	2.17669e-16	
1.00321e-16	5.40003e-16	2.17682e-16	
1.00341e-16	5.4008e-16	2.17702e-16	
1.00361e-16	5.40146e-16	2.17717e-16	
1.00382e-16	5.40217e-16	2.17734e-16	
1.00404e-16	5.403e-16	2.17755e-16	
1.00425e-16	5.40374e-16	2.17772e-16	
1.00443e-16	5.40441e-16	2.17789e-16	
1.00457e-16	5.40495e-16	2.178e-16	
1.0047e-16	5.40538e-16	2.17806e-16	
1.00485e-16	5.40585e-16	2.17813e-16	
1.00501e-16	5.40646e-16	2.17827e-16	
1.00519e-16	5.40708e-16	2.17841e-16	
1.00537e-16	5.40768e-16	2.17854e-16	
1.0056e-16	5.40854e-16	2.17876e-16	
1.00583e-16	5.40933e-16	2.17896e-16	
1.00606e-16	5.41011e-16	2.17915e-16	
1.00623e-16	5.41064e-16	2.17924e-16	
1.00638e-16	5.41116e-16	2.17933e-16	
1.00656e-16	5.4118e-16	2.17948e-16	
1.00676e-16	5.41246e-16	2.17962e-16	
1.00698e-16	5.41318e-16	2.17978e-16	
1.00718e-16	5.41375e-16	2.17988e-16	
1.00737e-16	5.41433e-16	2.17998e-16	
1.00752e-16	5.41473e-16	2.18003e-16	
1.00776e-16	5.41553e-16	2.18022e-16	
1.00804e-16	5.41653e-16	2.18049e-16	
1.00832e-16	5.41755e-16	2.18077e-16	
1.00854e-16	5.41823e-16	2.18092e-16	
1.00873e-16	5.41871e-16	2.18097e-16	
1.00884e-16	5.41884e-16	2.1809e-16	
1.00902e-16	5.41923e-16	2.18093e-16	
1.00929e-16	5.42007e-16	2.18112e-16	
1.0096e-16	5.42108e-16	2.18138e-16	
1.00987e-16	5.422e-16	2.18163e-16	
1.01008e-16	5.42259e-16	2.18175e-16	
1.01031e-16	5.42321e-16	2.18186e-16	
1.01058e-16	5.424e-16	2.18204e-16	
1.01082e-16	5.42462e-16	2.18215e-16	
1.01103e-16	5.42516e-16	2.18222e-16	
1.01128e-16	5.42576e-16	2.1823e-16	
1.01157e-16	5.42653e-16	2.18245e-16	
1.01182e-16	5.42712e-16	2.18252e-16	
1.01209e-16	5.42781e-16	2.18265e-16	
1.01236e-16	5.42846e-16	2.18275e-16	
1.01264e-16	5.42909e-16	2.18285e-16	
1.0129e-16	5.42966e-16	2.18293e-16	
1.01316e-16	5.43021e-16	2.18301e-16	
1.01345e-16	5.43092e-16	2.18315e-16	
1.01372e-16	5.43169e-16	2.18334e-16	
1.01402e-16	5.43257e-16	2.18357e-16	
1.01432e-16	5.43344e-16	2.18378e-16	
1.01465e-16	5.43437e-16	2.18401e-16	
1.01492e-16	5.43499e-16	2.18411e-16	
1.01523e-16	5.43572e-16	2.18424e-16	
1.01554e-16	5.43633e-16	2.18432e-16	
1.01584e-16	5.43677e-16	2.18431e-16	
1.01608e-16	5.4369e-16	2.18419e-16	
1.01631e-16	5.43707e-16	2.1841e-16	
1.01666e-16	5.43788e-16	2.18426e-16	
1.01707e-16	5.439e-16	2.18454e-16	
1.01746e-16	5.44008e-16	2.18481e-16	
1.01779e-16	5.44086e-16	2.18498e-16	
1.01807e-16	5.44138e-16	2.18503e-16	
1.01832e-16	5.44169e-16	2.18501e-16	
1.0186e-16	5.44214e-16	2.18502e-16	
1.01897e-16	5.44298e-16	2.1852e-16	
1.01936e-16	5.44383e-16	2.18537e-16	
1.01971e-16	5.44451e-16	2.18549e-16	
1.02003e-16	5.44509e-16	2.18557e-16	
1.02037e-16	5.44571e-16	2.18566e-16	
1.02071e-16	5.44629e-16	2.18572e-16	
1.02109e-16	5.44707e-16	2.18587e-16	
1.02147e-16	5.44787e-16	2.18602e-16	
1.02181e-16	5.44855e-16	2.18615e-16	
1.02213e-16	5.44907e-16	2.18621e-16	
1.02243e-16	5.44948e-16	2.18622e-16	
1.02278e-16	5.45011e-16	2.18631e-16	
1.02313e-16	5.45068e-16	2.18638e-16	
1.02351e-16	5.45135e-16	2.18648e-16	
1.02389e-16	5.45204e-16	2.18659e-16	
1.02428e-16	5.45283e-16	2.18676e-16	
1.02469e-16	5.45365e-16	2.18692e-16	
1.02506e-16	5.45427e-16	2.18701e-16	
1.02541e-16	5.45483e-16	2.18709e-16	
1.02572e-16	5.45528e-16	2.18713e-16	
1.02604e-16	5.45572e-16	2.18717e-16	
1.02636e-16	5.45621e-16	2.18721e-16	
1.0267e-16	5.45665e-16	2.18724e-16	
1.02705e-16	5.45719e-16	2.1873e-16	
1.02746e-16	5.45794e-16	2.18744e-16	
1.0279e-16	5.45879e-16	2.18761e-16	
1.02838e-16	5.45981e-16	2.18785e-16	
1.02877e-16	5.46047e-16	2.18796e-16	
1.02911e-16	5.46091e-16	2.18798e-16	
1.02944e-16	5.46135e-16	2.18801e-16	
1.02973e-16	5.4616e-16	2.18797e-16	
1.03e-16	5.46181e-16	2.18792e-16	
1.03026e-16	5.46196e-16	2.18785e-16	
1.03054e-16	5.46224e-16	2.18783e-16	
1.03089e-16	5.46276e-16	2.1879e-16	
1.03135e-16	5.46373e-16	2.18812e-16	
1.03189e-16	5.46502e-16	2.18847e-16	
1.03239e-16	5.46614e-16	2.18875e-16	
1.03283e-16	5.46694e-16	2.18889e-16	
1.03321e-16	5.46752e-16	2.18896e-16	
1.03355e-16	5.46791e-16	2.18896e-16	
1.03385e-16	5.46805e-16	2.18887e-16	
1.0341e-16	5.46801e-16	2.18871e-16	
