2.31999e-16	1.27121e-15	5.10511e-16	
2.31883e-16	1.27106e-15	5.1049e-16	
2.31783e-16	1.27098e-15	5.10488e-16	
2.31706e-16	1.27097e-15	5.1051e-16	
2.31632e-16	1.27099e-15	5.10538e-16	
2.31558e-16	1.271e-15	5.10567e-16	
2.31495e-16	1.27106e-15	5.1061e-16	
2.31428e-16	1.27109e-15	5.10644e-16	
2.31343e-16	1.27107e-15	5.10658e-16	
2.31243e-16	1.271e-15	5.10659e-16	
2.31142e-16	1.27094e-15	5.1066e-16	
2.31038e-16	1.27084e-15	5.10649e-16	
2.30927e-16	1.27074e-15	5.10636e-16	
2.30835e-16	1.27069e-15	5.10638e-16	
2.30767e-16	1.27074e-15	5.10674e-16	
2.30715e-16	1.27082e-15	5.10716e-16	
2.30683e-16	1.27096e-15	5.10776e-16	
2.30652e-16	1.27112e-15	5.10843e-16	
2.30595e-16	1.27118e-15	5.10877e-16	
2.30511e-16	1.27117e-15	5.10885e-16	
2.3042e-16	1.27114e-15	5.10887e-16	
2.30308e-16	1.27103e-15	5.10863e-16	
2.30383e-16	1.27111e-15	5.10823e-16	
2.30256e-16	1.27096e-15	5.10787e-16	
2.30131e-16	1.27084e-15	5.10761e-16	
2.30034e-16	1.27082e-15	5.10769e-16	
2.30013e-16	1.27105e-15	5.10854e-16	
2.3006e-16	1.27149e-15	5.11009e-16	
2.30086e-16	1.27185e-15	5.11133e-16	
2.30088e-16	1.27213e-15	5.11232e-16	
2.30067e-16	1.27232e-15	5.11299e-16	
2.30029e-16	1.27245e-15	5.11341e-16	
2.29974e-16	1.27251e-15	5.11356e-16	
2.29903e-16	1.27251e-15	5.11351e-16	
2.29826e-16	1.27246e-15	5.11328e-16	
2.29734e-16	1.27235e-15	5.11281e-16	
2.29636e-16	1.2722e-15	5.1122e-16	
2.29547e-16	1.27207e-15	5.11161e-16	
2.29479e-16	1.27198e-15	5.11117e-16	
2.29428e-16	1.27195e-15	5.11092e-16	
2.29388e-16	1.27196e-15	5.11086e-16	
2.29363e-16	1.27205e-15	5.11108e-16	
2.2934e-16	1.27219e-15	5.11154e-16	
2.29329e-16	1.27241e-15	5.11228e-16	
2.29322e-16	1.27266e-15	5.11316e-16	
2.29334e-16	1.27298e-15	5.11426e-16	
2.29358e-16	1.27334e-15	5.11545e-16	
2.29376e-16	1.27365e-15	5.11645e-16	
2.29387e-16	1.27392e-15	5.11733e-16	
2.29401e-16	1.27417e-15	5.11807e-16	
2.29402e-16	1.27436e-15	5.11857e-16	
2.29393e-16	1.27449e-15	5.11883e-16	
2.29376e-16	1.27455e-15	5.11885e-16	
2.29346e-16	1.27454e-15	5.11853e-16	
2.29302e-16	1.27446e-15	5.118e-16	
2.29241e-16	1.2743e-15	5.11715e-16	
2.29213e-16	1.27426e-15	5.11667e-16	
2.29244e-16	1.27445e-15	5.11698e-16	
2.29298e-16	1.27474e-15	5.11768e-16	
2.29363e-16	1.27508e-15	5.11855e-16	
2.29418e-16	1.27539e-15	5.11932e-16	
2.2947e-16	1.2757e-15	5.12011e-16	
2.29516e-16	1.27596e-15	5.12073e-16	
2.29549e-16	1.27618e-15	5.12124e-16	
2.29571e-16	1.27634e-15	5.12152e-16	
2.29572e-16	1.27642e-15	5.1215e-16	
2.29571e-16	1.27647e-15	5.12141e-16	
2.29589e-16	1.27657e-15	5.12145e-16	
2.29627e-16	1.27672e-15	5.12162e-16	
2.29681e-16	1.27691e-15	5.12196e-16	
2.29756e-16	1.27719e-15	5.12254e-16	
2.29834e-16	1.27746e-15	5.12313e-16	
2.29898e-16	1.27769e-15	5.12357e-16	
2.29971e-16	1.27794e-15	5.12407e-16	
2.30032e-16	1.27815e-15	5.12441e-16	
2.30079e-16	1.27832e-15	5.12464e-16	
2.30118e-16	1.27843e-15	5.12468e-16	
2.30171e-16	1.27858e-15	5.12483e-16	
2.30234e-16	1.27877e-15	5.12509e-16	
2.30294e-16	1.27893e-15	5.12525e-16	
2.30373e-16	1.27914e-15	5.12561e-16	
2.30475e-16	1.27943e-15	5.12619e-16	
2.30561e-16	1.27966e-15	5.12658e-16	
2.30631e-16	1.27984e-15	5.1268e-16	
2.3071e-16	1.28005e-15	5.1271e-16	
2.30802e-16	1.28029e-15	5.12753e-16	
2.3088e-16	1.28048e-15	5.12782e-16	
2.30948e-16	1.28063e-15	5.12794e-16	
2.3102e-16	1.28077e-15	5.12804e-16	
2.31101e-16	1.28093e-15	5.12815e-16	
2.31193e-16	1.28113e-15	5.12842e-16	
2.31295e-16	1.28138e-15	5.12887e-16	
2.31408e-16	1.28166e-15	5.12944e-16	
2.31502e-16	1.28185e-15	5.12969e-16	
2.31595e-16	1.28204e-15	5.12992e-16	
2.31684e-16	1.28222e-15	5.13013e-16	
2.31771e-16	1.28239e-15	5.1303e-16	
2.31874e-16	1.28259e-15	5.13057e-16	
2.31973e-16	1.28278e-15	5.13075e-16	
2.32061e-16	1.28291e-15	5.13078e-16	
2.32155e-16	1.28306e-15	5.13087e-16	
2.32252e-16	1.28324e-15	5.13105e-16	
2.32173e-16	1.28329e-15	5.1317e-16	
2.32298e-16	1.28355e-15	5.13221e-16	
2.32403e-16	1.28374e-15	5.13246e-16	
2.32485e-16	1.28385e-15	5.1324e-16	
2.32556e-16	1.28391e-15	5.13221e-16	
2.32666e-16	1.28412e-15	5.13251e-16	
2.32807e-16	1.28442e-15	5.13313e-16	
2.32924e-16	1.28463e-15	5.13343e-16	
2.33017e-16	1.28474e-15	5.13341e-16	
2.33104e-16	1.28483e-15	5.13331e-16	
2.33179e-16	1.28489e-15	5.1331e-16	
2.33256e-16	1.28495e-15	5.13292e-16	
2.33381e-16	1.28519e-15	5.13335e-16	
2.3352e-16	1.28548e-15	5.13397e-16	
2.33636e-16	1.2857e-15	5.13435e-16	
2.33735e-16	1.28586e-15	5.13457e-16	
2.33822e-16	1.28596e-15	5.13455e-16	
2.33912e-16	1.28606e-15	5.13455e-16	
2.34005e-16	1.28616e-15	5.13455e-16	
2.34095e-16	1.28625e-15	5.13449e-16	
2.3419e-16	1.28636e-15	5.13454e-16	
2.34281e-16	1.28646e-15	5.13457e-16	
2.34377e-16	1.2866e-15	5.13471e-16	
2.34466e-16	1.28673e-15	5.13483e-16	
2.34562e-16	1.28687e-15	5.13502e-16	
2.34663e-16	1.28702e-15	5.13517e-16	
2.34752e-16	1.28712e-15	5.13513e-16	
2.34832e-16	1.28715e-15	5.13487e-16	
2.349e-16	1.28713e-15	5.13441e-16	
2.34969e-16	1.28716e-15	5.1342e-16	
2.3506e-16	1.2873e-15	5.13446e-16	
2.35144e-16	1.28743e-15	5.13467e-16	
2.35224e-16	1.28752e-15	5.13474e-16	
2.35308e-16	1.2876e-15	5.13478e-16	
2.35369e-16	1.28759e-15	5.13448e-16	
2.3541e-16	1.28752e-15	5.13396e-16	
2.35478e-16	1.28757e-15	5.13387e-16	
2.35579e-16	1.28775e-15	5.13425e-16	
2.35659e-16	1.28786e-15	5.1344e-16	
2.35711e-16	1.28788e-15	5.13424e-16	
2.35742e-16	1.28781e-15	5.13381e-16	
2.35788e-16	1.28777e-15	5.13345e-16	
2.3585e-16	1.28781e-15	5.13338e-16	
2.35916e-16	1.28787e-15	5.13339e-16	
2.35981e-16	1.28793e-15	5.13343e-16	
2.36025e-16	1.28793e-15	5.13329e-16	
2.36077e-16	1.28793e-15	5.13313e-16	
2.36128e-16	1.28794e-15	5.13298e-16	
2.36174e-16	1.28795e-15	5.13283e-16	
2.36218e-16	1.28795e-15	5.13268e-16	
2.36258e-16	1.28793e-15	5.13247e-16	
2.36277e-16	1.28784e-15	5.13198e-16	
2.36305e-16	1.28778e-15	5.1316e-16	
2.36345e-16	1.28777e-15	5.13141e-16	
2.36385e-16	1.28778e-15	5.13135e-16	
2.36426e-16	1.28779e-15	5.13125e-16	
2.36463e-16	1.28777e-15	5.13106e-16	
2.36501e-16	1.28772e-15	5.13076e-16	
2.36517e-16	1.28761e-15	5.13026e-16	
2.36535e-16	1.28754e-15	5.12994e-16	
2.3656e-16	1.2875e-15	5.12969e-16	
2.3656e-16	1.28738e-15	5.12923e-16	
2.36555e-16	1.28724e-15	5.12866e-16	
2.36565e-16	1.28716e-15	5.12831e-16	
2.36591e-16	1.28715e-15	5.12818e-16	
2.36612e-16	1.28711e-15	5.12795e-16	
2.36643e-16	1.28712e-15	5.12794e-16	
2.36673e-16	1.28712e-15	5.12787e-16	
2.36693e-16	1.28709e-15	5.12766e-16	
2.3669e-16	1.28698e-15	5.12726e-16	
2.36677e-16	1.28685e-15	5.12679e-16	
2.36664e-16	1.28671e-15	5.12627e-16	
2.36639e-16	1.28652e-15	5.12562e-16	
2.36617e-16	1.28635e-15	5.12503e-16	
2.36612e-16	1.28625e-15	5.12468e-16	
2.36627e-16	1.28622e-15	5.12454e-16	
2.36662e-16	1.28624e-15	5.12452e-16	
2.36703e-16	1.28628e-15	5.12463e-16	
2.36723e-16	1.28626e-15	5.12453e-16	
2.36718e-16	1.28617e-15	5.1242e-16	
2.36692e-16	1.286e-15	5.12362e-16	
2.36646e-16	1.28579e-15	5.1229e-16	
2.36583e-16	1.28552e-15	5.12202e-16	
2.36512e-16	1.28523e-15	5.1211e-16	
2.36433e-16	1.28494e-15	5.12017e-16	
2.36367e-16	1.2847e-15	5.11944e-16	
2.3635e-16	1.28462e-15	5.11923e-16	
2.36408e-16	1.28479e-15	5.11983e-16	
2.36485e-16	1.28501e-15	5.12059e-16	
2.36538e-16	1.28514e-15	5.12094e-16	
2.36561e-16	1.28514e-15	5.1207e-16	
2.36561e-16	1.28505e-15	5.1201e-16	
2.36538e-16	1.28484e-15	5.11899e-16	
2.36499e-16	1.28459e-15	5.11766e-16	
2.36437e-16	1.28422e-15	5.11578e-16	
2.36365e-16	1.28386e-15	5.1143e-16	
2.36279e-16	1.28338e-15	5.11191e-16	
2.3619e-16	1.28289e-15	5.10965e-16	
2.36115e-16	1.28244e-15	5.1075e-16	
2.36057e-16	1.28206e-15	5.10582e-16	
2.3601e-16	1.28165e-15	5.10353e-16	
2.35972e-16	1.28132e-15	5.10163e-16	
2.35941e-16	1.28105e-15	5.10015e-16	
2.3591e-16	1.28084e-15	5.09889e-16	
2.35888e-16	1.28073e-15	5.09811e-16	
2.35874e-16	1.28058e-15	5.09677e-16	
2.35865e-16	1.28049e-15	5.09575e-16	
2.35858e-16	1.2804e-15	5.09478e-16	
2.35853e-16	1.28038e-15	5.09452e-16	
2.3583e-16	1.28016e-15	5.09279e-16	
2.35801e-16	1.28e-15	5.09181e-16	
2.35765e-16	1.27965e-15	5.08919e-16	
2.35706e-16	1.27932e-15	5.08739e-16	
2.35641e-16	1.27896e-15	5.08564e-16	
2.35554e-16	1.27844e-15	5.08293e-16	
2.35452e-16	1.27783e-15	5.07972e-16	
2.35338e-16	1.27717e-15	5.07643e-16	
2.35275e-16	1.27673e-15	5.07397e-16	
2.35268e-16	1.27649e-15	5.07198e-16	
2.35263e-16	1.27631e-15	5.07049e-16	
2.35263e-16	1.27621e-15	5.06961e-16	
2.35244e-16	1.27592e-15	5.06749e-16	
2.35212e-16	1.27544e-15	5.06423e-16	
2.35167e-16	1.27501e-15	5.06166e-16	
2.35107e-16	1.27474e-15	5.06035e-16	
2.35033e-16	1.27416e-15	5.05728e-16	
2.34927e-16	1.27354e-15	5.05428e-16	
2.34826e-16	1.2729e-15	5.05126e-16	
2.34727e-16	1.27182e-15	5.04561e-16	
2.34663e-16	1.2714e-15	5.04368e-16	
2.34606e-16	1.27078e-15	5.04042e-16	
2.34567e-16	1.2703e-15	5.03784e-16	
2.34488e-16	1.26949e-15	5.03383e-16	
2.34405e-16	1.26882e-15	5.03095e-16	
2.34291e-16	1.26774e-15	5.02583e-16	
2.34008e-16	1.26691e-15	5.02311e-16	
2.3387e-16	1.26592e-15	5.01872e-16	
2.33738e-16	1.26499e-15	5.01484e-16	
2.33572e-16	1.26388e-15	5.01034e-16	
2.33405e-16	1.26273e-15	5.00544e-16	
2.33232e-16	1.26154e-15	5.00047e-16	
2.33089e-16	1.26051e-15	4.99639e-16	
2.32899e-16	1.25928e-15	4.99171e-16	
2.32715e-16	1.25816e-15	4.98727e-16	
2.32481e-16	1.25675e-15	4.98154e-16	
2.32196e-16	1.25519e-15	4.97591e-16	
2.31962e-16	1.25401e-15	4.97178e-16	
2.31633e-16	1.25223e-15	4.96524e-16	
2.31369e-16	1.25093e-15	4.96054e-16	
2.31053e-16	1.24936e-15	4.95482e-16	
2.30604e-16	1.24728e-15	4.9479e-16	
2.30172e-16	1.24533e-15	4.94122e-16	
2.29883e-16	1.24395e-15	4.93618e-16	
2.29648e-16	1.24251e-15	4.93083e-16	
2.2916e-16	1.2404e-15	4.9239e-16	
2.28715e-16	1.23871e-15	4.91847e-16	
2.28138e-16	1.23635e-15	4.91049e-16	
2.27619e-16	1.2345e-15	4.9048e-16	
2.27035e-16	1.23242e-15	4.89845e-16	
2.26409e-16	1.23022e-15	4.89155e-16	
2.2587e-16	1.22825e-15	4.8851e-16	
2.25084e-16	1.22564e-15	4.87731e-16	
2.24418e-16	1.22366e-15	4.87171e-16	
2.23628e-16	1.22114e-15	4.86416e-16	
2.22883e-16	1.21875e-15	4.85683e-16	
2.2223e-16	1.21675e-15	4.85105e-16	
2.21487e-16	1.21455e-15	4.84469e-16	
2.20535e-16	1.21172e-15	4.83628e-16	
2.19873e-16	1.2098e-15	4.83073e-16	
2.18896e-16	1.20732e-15	4.82404e-16	
2.18115e-16	1.20499e-15	4.81728e-16	
2.17444e-16	1.20272e-15	4.80987e-16	
2.16359e-16	1.20003e-15	4.80261e-16	
2.15185e-16	1.19715e-15	4.79474e-16	
2.14495e-16	1.19505e-15	4.7885e-16	
2.13725e-16	1.19322e-15	4.7837e-16	
2.12551e-16	1.1905e-15	4.77663e-16	
2.11486e-16	1.18776e-15	4.76902e-16	
2.10704e-16	1.18596e-15	4.76431e-16	
2.09854e-16	1.18397e-15	4.75905e-16	
2.08683e-16	1.18091e-15	4.75008e-16	
2.08022e-16	1.17934e-15	4.74592e-16	
2.06959e-16	1.1769e-15	4.73949e-16	
2.06111e-16	1.17492e-15	4.73429e-16	
2.0495e-16	1.17227e-15	4.72732e-16	
2.04198e-16	1.1707e-15	4.72339e-16	
2.03678e-16	1.16949e-15	4.72022e-16	
2.02861e-16	1.16773e-15	4.71569e-16	
2.02142e-16	1.16612e-15	4.71151e-16	
2.01835e-16	1.16522e-15	4.70845e-16	
2.01205e-16	1.16378e-15	4.7046e-16	
2.00824e-16	1.16287e-15	4.70216e-16	
2.00685e-16	1.16259e-15	4.7015e-16	
2.00684e-16	1.16265e-15	4.70184e-16	
2.00669e-16	1.16265e-15	4.70197e-16	
2.0066e-16	1.16266e-15	4.70211e-16	
2.00644e-16	1.16263e-15	4.70207e-16	
2.00599e-16	1.1625e-15	4.7017e-16	
2.00558e-16	1.16239e-15	4.7014e-16	
2.00566e-16	1.16247e-15	4.70173e-16	
2.00584e-16	1.16259e-15	4.70221e-16	
2.0057e-16	1.16261e-15	4.70234e-16	
2.00525e-16	1.16251e-15	4.7021e-16	
2.00481e-16	1.16241e-15	4.70182e-16	
2.0046e-16	1.16237e-15	4.70175e-16	
2.00451e-16	1.16239e-15	4.70189e-16	
2.00446e-16	1.16242e-15	4.7021e-16	
2.00433e-16	1.16244e-15	4.70227e-16	
2.00408e-16	1.16241e-15	4.70226e-16	
2.00397e-16	1.16242e-15	4.70235e-16	
2.00381e-16	1.16242e-15	4.70241e-16	
2.00362e-16	1.16241e-15	4.70244e-16	
2.00347e-16	1.16241e-15	4.70253e-16	
2.00316e-16	1.16236e-15	4.70239e-16	
2.0028e-16	1.16229e-15	4.70218e-16	
2.00267e-16	1.16228e-15	4.7022e-16	
2.00249e-16	1.16229e-15	4.7023e-16	
2.00241e-16	1.16233e-15	4.70251e-16	
2.00233e-16	1.16236e-15	4.70266e-16	
2.00224e-16	1.16236e-15	4.70272e-16	
2.00203e-16	1.16231e-15	4.70256e-16	
2.00177e-16	1.16226e-15	4.70245e-16	
2.00164e-16	1.16227e-15	4.70256e-16	
2.00135e-16	1.16223e-15	4.70252e-16	
2.0009e-16	1.16213e-15	4.70226e-16	
2.00062e-16	1.1621e-15	4.70219e-16	
2.00054e-16	1.16214e-15	4.70235e-16	
2.0005e-16	1.16219e-15	4.70258e-16	
2.00046e-16	1.16224e-15	4.7028e-16	
2.00054e-16	1.16234e-15	4.70316e-16	
2.00056e-16	1.16241e-15	4.70342e-16	
2.00039e-16	1.16241e-15	4.70349e-16	
2.00007e-16	1.16237e-15	4.7034e-16	
1.99973e-16	1.16232e-15	4.70331e-16	
1.99935e-16	1.16224e-15	4.7031e-16	
1.99891e-16	1.16215e-15	4.70286e-16	
1.99864e-16	1.16211e-15	4.70277e-16	
1.9986e-16	1.16217e-15	4.70301e-16	
1.9987e-16	1.16225e-15	4.7033e-16	
1.99902e-16	1.16239e-15	4.70377e-16	
1.99933e-16	1.16255e-15	4.70431e-16	
1.99936e-16	1.1626e-15	4.70452e-16	
1.99913e-16	1.16258e-15	4.70445e-16	
1.99882e-16	1.16253e-15	4.70433e-16	
1.99827e-16	1.1624e-15	4.70394e-16	
1.99764e-16	1.16226e-15	4.70355e-16	
1.99692e-16	1.16209e-15	4.70303e-16	
1.99622e-16	1.16195e-15	4.70262e-16	
1.99578e-16	1.1619e-15	4.70254e-16	
1.9961e-16	1.16209e-15	4.70323e-16	
1.99709e-16	1.1625e-15	4.70462e-16	
1.99784e-16	1.16282e-15	4.7057e-16	
1.99835e-16	1.16306e-15	4.70652e-16	
1.99861e-16	1.16321e-15	4.70702e-16	
1.99866e-16	1.16329e-15	4.70726e-16	
1.99855e-16	1.16329e-15	4.70723e-16	
1.99825e-16	1.16323e-15	4.70699e-16	
1.99786e-16	1.16312e-15	4.70656e-16	
1.99731e-16	1.16295e-15	4.70589e-16	
1.99668e-16	1.16273e-15	4.70509e-16	
1.99611e-16	1.16252e-15	4.7043e-16	
1.99573e-16	1.16236e-15	4.70364e-16	
1.9955e-16	1.16224e-15	4.70317e-16	
1.99538e-16	1.16218e-15	4.70291e-16	
1.99538e-16	1.16218e-15	4.70292e-16	
1.99538e-16	1.16223e-15	4.70316e-16	
1.99549e-16	1.16236e-15	4.70369e-16	
1.99561e-16	1.16252e-15	4.70436e-16	
1.99591e-16	1.16275e-15	4.70524e-16	
1.99629e-16	1.163e-15	4.7062e-16	
1.99661e-16	1.16321e-15	4.707e-16	
1.99685e-16	1.16339e-15	4.70766e-16	
1.99708e-16	1.16354e-15	4.70818e-16	
1.99714e-16	1.16361e-15	4.70845e-16	
1.99711e-16	1.16363e-15	4.7085e-16	
1.99697e-16	1.16359e-15	4.70829e-16	
1.99666e-16	1.16345e-15	4.70776e-16	
1.99619e-16	1.16326e-15	4.707e-16	
1.99553e-16	1.16298e-15	4.70592e-16	
1.99517e-16	1.16282e-15	4.70522e-16	
1.99541e-16	1.16288e-15	4.70531e-16	
1.99585e-16	1.16305e-15	4.70578e-16	
1.99638e-16	1.16327e-15	4.70643e-16	
1.99678e-16	1.16345e-15	4.70698e-16	
1.99712e-16	1.16362e-15	4.70754e-16	
1.99738e-16	1.16375e-15	4.70794e-16	
1.99748e-16	1.16383e-15	4.70821e-16	
1.99744e-16	1.16385e-15	4.70825e-16	
1.99716e-16	1.16378e-15	4.708e-16	
1.99684e-16	1.16369e-15	4.70766e-16	
1.99668e-16	1.16364e-15	4.70747e-16	
1.9967e-16	1.16364e-15	4.70738e-16	
1.99687e-16	1.16368e-15	4.70749e-16	
1.99725e-16	1.16381e-15	4.70783e-16	
1.99764e-16	1.16393e-15	4.70819e-16	
1.99786e-16	1.16401e-15	4.7084e-16	
1.99815e-16	1.16411e-15	4.70866e-16	
1.99831e-16	1.16416e-15	4.70878e-16	
1.99831e-16	1.16418e-15	4.70879e-16	
1.9982e-16	1.16414e-15	4.70861e-16	
1.99821e-16	1.16414e-15	4.70853e-16	
1.9983e-16	1.16416e-15	4.70857e-16	
1.99836e-16	1.16417e-15	4.70852e-16	
1.99859e-16	1.16423e-15	4.70866e-16	
1.99903e-16	1.16436e-15	4.70902e-16	
1.99931e-16	1.16443e-15	4.7092e-16	
1.99942e-16	1.16446e-15	4.70921e-16	
1.99959e-16	1.16451e-15	4.70931e-16	
1.99988e-16	1.1646e-15	4.70953e-16	
2.00001e-16	1.16463e-15	4.70962e-16	
2.00003e-16	1.16462e-15	4.70953e-16	
2.00007e-16	1.16461e-15	4.70943e-16	
2.0002e-16	1.16461e-15	4.70935e-16	
2.00041e-16	1.16466e-15	4.70942e-16	
2.00074e-16	1.16476e-15	4.70968e-16	
2.00115e-16	1.16488e-15	4.71006e-16	
2.00136e-16	1.16492e-15	4.71013e-16	
2.00155e-16	1.16495e-15	4.71017e-16	
2.00169e-16	1.16498e-15	4.71019e-16	
2.0018e-16	1.16499e-15	4.71018e-16	
2.00207e-16	1.16505e-15	4.71028e-16	
2.00229e-16	1.16508e-15	4.71028e-16	
2.00238e-16	1.16507e-15	4.71014e-16	
2.00254e-16	1.16507e-15	4.71006e-16	
2.00272e-16	1.16509e-15	4.71007e-16	
2.00311e-16	1.1652e-15	4.71041e-16	
2.00356e-16	1.16532e-15	4.71076e-16	
2.00382e-16	1.16537e-15	4.71085e-16	
2.00383e-16	1.16533e-15	4.71064e-16	
2.00373e-16	1.16526e-15	4.7103e-16	
2.00404e-16	1.16533e-15	4.71046e-16	
2.00465e-16	1.16549e-15	4.71094e-16	
2.005e-16	1.16556e-15	4.7111e-16	
2.00513e-16	1.16554e-15	4.71094e-16	
2.00519e-16	1.1655e-15	4.71071e-16	
2.00514e-16	1.16542e-15	4.71037e-16	
2.00511e-16	1.16536e-15	4.71007e-16	
2.00557e-16	1.16547e-15	4.71038e-16	
2.00615e-16	1.16563e-15	4.71088e-16	
2.00654e-16	1.16573e-15	4.71116e-16	
2.00677e-16	1.16578e-15	4.71128e-16	
2.00685e-16	1.16576e-15	4.71116e-16	
2.00698e-16	1.16574e-15	4.71106e-16	
2.00716e-16	1.16574e-15	4.71098e-16	
2.0073e-16	1.16571e-15	4.71083e-16	
2.00752e-16	1.16571e-15	4.71079e-16	
2.00768e-16	1.16571e-15	4.71075e-16	
2.00792e-16	1.16575e-15	4.71082e-16	
2.00811e-16	1.16578e-15	4.71089e-16	
2.00838e-16	1.16584e-15	4.71101e-16	
2.00873e-16	1.1659e-15	4.71112e-16	
2.00895e-16	1.1659e-15	4.71103e-16	
2.00909e-16	1.16585e-15	4.71073e-16	
2.00908e-16	1.16574e-15	4.71022e-16	
2.00913e-16	1.16569e-15	4.70997e-16	
2.00945e-16	1.16576e-15	4.71022e-16	
2.00973e-16	1.16582e-15	4.71042e-16	
2.00997e-16	1.16584e-15	4.71049e-16	
2.01024e-16	1.16586e-15	4.71052e-16	
2.01028e-16	1.16579e-15	4.71021e-16	
2.01013e-16	1.16566e-15	4.70969e-16	
2.01031e-16	1.16565e-15	4.70961e-16	
2.01085e-16	1.16578e-15	4.71001e-16	
2.01118e-16	1.16584e-15	4.71018e-16	
2.01123e-16	1.16581e-15	4.71004e-16	
2.01107e-16	1.1657e-15	4.70963e-16	
2.01107e-16	1.16561e-15	4.70928e-16	
2.01125e-16	1.1656e-15	4.70922e-16	
2.01151e-16	1.16562e-15	4.70925e-16	
2.01176e-16	1.16565e-15	4.70931e-16	
2.01182e-16	1.16561e-15	4.7092e-16	
2.01197e-16	1.16559e-15	4.70907e-16	
2.01212e-16	1.16556e-15	4.70894e-16	
2.01225e-16	1.16554e-15	4.70884e-16	
2.01238e-16	1.16552e-15	4.70874e-16	
2.01249e-16	1.16548e-15	4.70857e-16	
2.01238e-16	1.16537e-15	4.70813e-16	
2.0124e-16	1.16529e-15	4.70781e-16	
2.01254e-16	1.16526e-15	4.70766e-16	
2.0127e-16	1.16526e-15	4.70766e-16	
2.01289e-16	1.16526e-15	4.70763e-16	
2.01306e-16	1.16524e-15	4.7075e-16	
2.01325e-16	1.16518e-15	4.70727e-16	
2.01322e-16	1.16507e-15	4.70683e-16	
2.01326e-16	1.165e-15	4.7066e-16	
2.01337e-16	1.16496e-15	4.70644e-16	
2.01325e-16	1.16485e-15	4.70606e-16	
2.01308e-16	1.16471e-15	4.70559e-16	
2.01311e-16	1.16465e-15	4.70533e-16	
2.0133e-16	1.16465e-15	4.7053e-16	
2.01344e-16	1.16462e-15	4.70517e-16	
2.0137e-16	1.16465e-15	4.70525e-16	
2.01397e-16	1.16467e-15	4.70529e-16	
2.01413e-16	1.16465e-15	4.70517e-16	
2.01407e-16	1.16456e-15	4.70487e-16	
2.01392e-16	1.16444e-15	4.70449e-16	
2.01379e-16	1.16432e-15	4.70408e-16	
2.01355e-16	1.16416e-15	4.70353e-16	
2.01334e-16	1.16401e-15	4.70304e-16	
2.01333e-16	1.16394e-15	4.70279e-16	
2.01355e-16	1.16394e-15	4.70276e-16	
2.01397e-16	1.16398e-15	4.70286e-16	
2.01446e-16	1.16406e-15	4.70308e-16	
2.01477e-16	1.16407e-15	4.70311e-16	
2.01484e-16	1.16402e-15	4.70291e-16	
2.0147e-16	1.16389e-15	4.70245e-16	
2.01438e-16	1.16372e-15	4.70187e-16	
2.01391e-16	1.16349e-15	4.70113e-16	
2.01336e-16	1.16325e-15	4.70035e-16	
2.01276e-16	1.16301e-15	4.69958e-16	
2.01229e-16	1.16282e-15	4.699e-16	
2.01231e-16	1.16279e-15	4.69893e-16	
2.0131e-16	1.16301e-15	4.69969e-16	
2.01407e-16	1.16328e-15	4.70059e-16	
2.01482e-16	1.16347e-15	4.70123e-16	
2.01526e-16	1.16357e-15	4.70153e-16	
2.0155e-16	1.16359e-15	4.70157e-16	
2.0155e-16	1.16352e-15	4.70129e-16	
2.01537e-16	1.1634e-15	4.70085e-16	
2.01503e-16	1.1632e-15	4.70013e-16	
2.01457e-16	1.16294e-15	4.6992e-16	
2.01403e-16	1.16266e-15	4.69817e-16	
2.01343e-16	1.16234e-15	4.69706e-16	
2.01298e-16	1.16212e-15	4.69651e-16	
2.01272e-16	1.16202e-15	4.69669e-16	
2.01258e-16	1.16194e-15	4.69685e-16	
2.01253e-16	1.16194e-15	4.69748e-16	
2.01256e-16	1.16207e-15	4.69885e-16	
2.01259e-16	1.16218e-15	4.69999e-16	
2.01271e-16	1.16236e-15	4.70128e-16	
2.01295e-16	1.16272e-15	4.70379e-16	
2.01323e-16	1.16298e-15	4.70548e-16	
2.01356e-16	1.16326e-15	4.70727e-16	
2.01388e-16	1.16361e-15	4.70973e-16	
2.01404e-16	1.16388e-15	4.71178e-16	
2.01413e-16	1.16409e-15	4.71359e-16	
2.01414e-16	1.16416e-15	4.71444e-16	
2.01395e-16	1.16431e-15	4.71633e-16	
2.01367e-16	1.16442e-15	4.7182e-16	
2.01321e-16	1.16432e-15	4.71871e-16	
2.01257e-16	1.16419e-15	4.7194e-16	
2.01184e-16	1.16409e-15	4.72041e-16	
2.01162e-16	1.16414e-15	4.72165e-16	
2.01194e-16	1.16441e-15	4.72373e-16	
2.01229e-16	1.16471e-15	4.72587e-16	
2.01269e-16	1.16503e-15	4.728e-16	
2.01293e-16	1.16531e-15	4.73009e-16	
2.01313e-16	1.1657e-15	4.73311e-16	
2.01312e-16	1.16585e-15	4.73448e-16	
2.01294e-16	1.16606e-15	4.73676e-16	
2.01271e-16	1.16622e-15	4.73866e-16	
2.01222e-16	1.16644e-15	4.74128e-16	
2.01174e-16	1.16648e-15	4.7427e-16	
2.01157e-16	1.16662e-15	4.74447e-16	
2.01147e-16	1.16688e-15	4.74683e-16	
2.01166e-16	1.16729e-15	4.74978e-16	
2.01186e-16	1.16757e-15	4.75204e-16	
2.01195e-16	1.1678e-15	4.75398e-16	
