4.91744e-16	1.93846e-15	6.48631e-16	
4.90844e-16	1.93731e-15	6.48461e-16	
4.9016e-16	1.9364e-15	6.48323e-16	
4.89349e-16	1.93529e-15	6.48139e-16	
4.88496e-16	1.93404e-15	6.47915e-16	
4.87646e-16	1.93278e-15	6.47682e-16	
4.86869e-16	1.93153e-15	6.47434e-16	
4.8587e-16	1.93008e-15	6.47166e-16	
4.85047e-16	1.92881e-15	6.46925e-16	
4.84128e-16	1.92756e-15	6.46714e-16	
4.83285e-16	1.92639e-15	6.46526e-16	
4.82422e-16	1.92518e-15	6.46314e-16	
4.81545e-16	1.9239e-15	6.46093e-16	
4.80708e-16	1.92282e-15	6.45926e-16	
4.79746e-16	1.92133e-15	6.45647e-16	
4.79391e-16	1.92051e-15	6.45428e-16	
4.78524e-16	1.91906e-15	6.45139e-16	
4.77664e-16	1.91783e-15	6.44924e-16	
4.76722e-16	1.91646e-15	6.44686e-16	
4.75807e-16	1.91504e-15	6.44412e-16	
4.75099e-16	1.91399e-15	6.44237e-16	
4.74265e-16	1.91279e-15	6.44037e-16	
4.73519e-16	1.91157e-15	6.43797e-16	
4.72689e-16	1.91029e-15	6.43559e-16	
4.71997e-16	1.90923e-15	6.4338e-16	
4.7117e-16	1.90797e-15	6.43155e-16	
4.70428e-16	1.90666e-15	6.42887e-16	
4.69779e-16	1.90564e-15	6.42712e-16	
4.69056e-16	1.90447e-15	6.42501e-16	
4.68488e-16	1.9034e-15	6.4228e-16	
4.67946e-16	1.9025e-15	6.42131e-16	
4.67488e-16	1.90159e-15	6.41947e-16	
4.6719e-16	1.90102e-15	6.4185e-16	
4.66852e-16	1.90024e-15	6.41686e-16	
4.66543e-16	1.89951e-15	6.41524e-16	
4.66208e-16	1.8987e-15	6.41351e-16	
4.65984e-16	1.89823e-15	6.41274e-16	
4.657e-16	1.89748e-15	6.41105e-16	
4.65494e-16	1.89693e-15	6.40989e-16	
4.65295e-16	1.89632e-15	6.40854e-16	
4.65101e-16	1.89586e-15	6.40768e-16	
4.64885e-16	1.89525e-15	6.40633e-16	
4.64721e-16	1.89477e-15	6.40524e-16	
4.64477e-16	1.89408e-15	6.4036e-16	
4.64348e-16	1.89378e-15	6.40321e-16	
4.64115e-16	1.89308e-15	6.40146e-16	
4.63871e-16	1.89238e-15	6.39978e-16	
4.63715e-16	1.89205e-15	6.39937e-16	
4.63499e-16	1.8915e-15	6.39826e-16	
4.63306e-16	1.89096e-15	6.39709e-16	
4.63097e-16	1.8903e-15	6.39546e-16	
4.63334e-16	1.89014e-15	6.39425e-16	
4.6323e-16	1.88981e-15	6.39361e-16	
4.63087e-16	1.88933e-15	6.39248e-16	
4.62944e-16	1.88886e-15	6.39141e-16	
4.62764e-16	1.88826e-15	6.3899e-16	
4.62628e-16	1.88783e-15	6.38898e-16	
4.62529e-16	1.88747e-15	6.38822e-16	
4.62425e-16	1.88708e-15	6.38734e-16	
4.62309e-16	1.88662e-15	6.38611e-16	
4.62211e-16	1.88624e-15	6.3852e-16	
4.62151e-16	1.88602e-15	6.38483e-16	
4.62083e-16	1.88568e-15	6.38396e-16	
4.61973e-16	1.88527e-15	6.38298e-16	
4.61907e-16	1.88493e-15	6.38213e-16	
4.61802e-16	1.88451e-15	6.38107e-16	
4.61696e-16	1.88406e-15	6.37989e-16	
4.61667e-16	1.88393e-15	6.37975e-16	
4.61579e-16	1.88362e-15	6.37916e-16	
4.61478e-16	1.88323e-15	6.37818e-16	
4.61317e-16	1.8826e-15	6.37646e-16	
4.61208e-16	1.88215e-15	6.37533e-16	
4.61159e-16	1.88184e-15	6.37448e-16	
4.61102e-16	1.88157e-15	6.37388e-16	
4.61053e-16	1.8814e-15	6.37367e-16	
4.61023e-16	1.88116e-15	6.37317e-16	
4.60908e-16	1.88068e-15	6.37188e-16	
4.60876e-16	1.88035e-15	6.37091e-16	
4.60796e-16	1.88002e-15	6.37017e-16	
4.60711e-16	1.87963e-15	6.36912e-16	
4.60681e-16	1.87937e-15	6.36847e-16	
4.60662e-16	1.87914e-15	6.36789e-16	
4.60553e-16	1.87871e-15	6.3668e-16	
4.60513e-16	1.87835e-15	6.36572e-16	
4.60474e-16	1.87809e-15	6.36515e-16	
4.60472e-16	1.87789e-15	6.36463e-16	
4.60448e-16	1.87765e-15	6.36396e-16	
4.60378e-16	1.87726e-15	6.36285e-16	
4.60318e-16	1.87692e-15	6.36196e-16	
4.60308e-16	1.87672e-15	6.36145e-16	
4.60294e-16	1.87654e-15	6.36106e-16	
4.60233e-16	1.8762e-15	6.36018e-16	
4.6021e-16	1.8759e-15	6.35931e-16	
4.60165e-16	1.87557e-15	6.35837e-16	
4.60144e-16	1.87536e-15	6.35787e-16	
4.6015e-16	1.87519e-15	6.35739e-16	
4.60123e-16	1.87488e-15	6.35649e-16	
4.59711e-16	1.87424e-15	6.35568e-16	
4.59672e-16	1.87402e-15	6.35519e-16	
4.59692e-16	1.87387e-15	6.3548e-16	
4.59649e-16	1.87347e-15	6.35352e-16	
4.59654e-16	1.87338e-15	6.35344e-16	
4.59633e-16	1.8731e-15	6.35267e-16	
4.59598e-16	1.87283e-15	6.35195e-16	
4.59594e-16	1.87257e-15	6.35115e-16	
4.59584e-16	1.87236e-15	6.3506e-16	
4.59603e-16	1.87217e-15	6.34997e-16	
4.59584e-16	1.87193e-15	6.34935e-16	
4.59599e-16	1.87173e-15	6.34867e-16	
4.59585e-16	1.87144e-15	6.34782e-16	
4.59592e-16	1.87128e-15	6.34738e-16	
4.59608e-16	1.87115e-15	6.34708e-16	
4.59599e-16	1.87083e-15	6.346e-16	
4.59612e-16	1.87064e-15	6.34545e-16	
4.59597e-16	1.87033e-15	6.34444e-16	
4.59643e-16	1.8703e-15	6.34438e-16	
4.59593e-16	1.86991e-15	6.3432e-16	
4.59621e-16	1.86979e-15	6.34283e-16	
4.59652e-16	1.86968e-15	6.34253e-16	
4.59656e-16	1.86947e-15	6.3419e-16	
4.59626e-16	1.86912e-15	6.34073e-16	
4.5965e-16	1.86896e-15	6.34026e-16	
4.59677e-16	1.86883e-15	6.33989e-16	
4.59659e-16	1.86857e-15	6.33913e-16	
4.59664e-16	1.86831e-15	6.33822e-16	
4.59683e-16	1.86816e-15	6.33783e-16	
4.59718e-16	1.86801e-15	6.33732e-16	
4.59771e-16	1.86786e-15	6.33668e-16	
4.59794e-16	1.86779e-15	6.33655e-16	
4.59849e-16	1.86773e-15	6.33628e-16	
4.59829e-16	1.86746e-15	6.33551e-16	
4.59837e-16	1.86727e-15	6.33489e-16	
4.59817e-16	1.86694e-15	6.33388e-16	
4.59854e-16	1.86675e-15	6.33313e-16	
4.59855e-16	1.86651e-15	6.33232e-16	
4.59909e-16	1.86644e-15	6.33204e-16	
4.59886e-16	1.86615e-15	6.33115e-16	
4.59979e-16	1.86616e-15	6.33107e-16	
4.60017e-16	1.86606e-15	6.33073e-16	
4.60077e-16	1.86603e-15	6.33065e-16	
4.60127e-16	1.86597e-15	6.33041e-16	
4.60116e-16	1.86568e-15	6.32941e-16	
4.60121e-16	1.8654e-15	6.32841e-16	
4.60096e-16	1.86505e-15	6.32719e-16	
4.60074e-16	1.86469e-15	6.32597e-16	
4.60066e-16	1.86436e-15	6.32488e-16	
4.60112e-16	1.86426e-15	6.32455e-16	
4.60197e-16	1.86432e-15	6.32477e-16	
4.60349e-16	1.86472e-15	6.32626e-16	
4.60515e-16	1.86522e-15	6.32802e-16	
4.6062e-16	1.86544e-15	6.32892e-16	
4.60716e-16	1.86561e-15	6.32948e-16	
4.60783e-16	1.8656e-15	6.32941e-16	
4.60836e-16	1.86554e-15	6.32911e-16	
4.60881e-16	1.86542e-15	6.32859e-16	
4.60888e-16	1.86512e-15	6.32746e-16	
4.60825e-16	1.86457e-15	6.32548e-16	
4.60779e-16	1.864e-15	6.32338e-16	
4.60632e-16	1.86305e-15	6.3199e-16	
4.60644e-16	1.86268e-15	6.31838e-16	
4.60662e-16	1.86246e-15	6.31747e-16	
4.60719e-16	1.86242e-15	6.31723e-16	
4.60818e-16	1.86257e-15	6.31765e-16	
4.60878e-16	1.8626e-15	6.31773e-16	
4.6093e-16	1.86259e-15	6.31768e-16	
4.61005e-16	1.86266e-15	6.31781e-16	
4.61048e-16	1.86256e-15	6.3174e-16	
4.61106e-16	1.8625e-15	6.31709e-16	
4.61106e-16	1.86221e-15	6.316e-16	
4.61118e-16	1.86202e-15	6.31533e-16	
4.61122e-16	1.86179e-15	6.31446e-16	
4.61181e-16	1.86171e-15	6.31405e-16	
4.61245e-16	1.86179e-15	6.3143e-16	
4.61269e-16	1.86165e-15	6.31372e-16	
4.61321e-16	1.86162e-15	6.3135e-16	
4.61367e-16	1.86161e-15	6.31343e-16	
4.61394e-16	1.86152e-15	6.31302e-16	
4.61424e-16	1.86137e-15	6.31243e-16	
4.61442e-16	1.8612e-15	6.31176e-16	
4.61465e-16	1.861e-15	6.311e-16	
4.61526e-16	1.86098e-15	6.31083e-16	
4.61582e-16	1.86091e-15	6.31041e-16	
4.61545e-16	1.86062e-15	6.30945e-16	
4.61648e-16	1.86082e-15	6.31002e-16	
4.61656e-16	1.86063e-15	6.30927e-16	
4.61678e-16	1.86055e-15	6.30885e-16	
4.61683e-16	1.86044e-15	6.30846e-16	
4.61716e-16	1.8604e-15	6.30831e-16	
4.61744e-16	1.86024e-15	6.30758e-16	
4.6177e-16	1.8602e-15	6.30746e-16	
4.61773e-16	1.85998e-15	6.30662e-16	
4.61806e-16	1.85989e-15	6.3062e-16	
4.61867e-16	1.85988e-15	6.30603e-16	
4.61884e-16	1.85979e-15	6.3057e-16	
4.61936e-16	1.8598e-15	6.30562e-16	
4.61929e-16	1.85963e-15	6.30497e-16	
4.61949e-16	1.85955e-15	6.30458e-16	
4.61943e-16	1.85935e-15	6.30381e-16	
4.61974e-16	1.85936e-15	6.30384e-16	
4.61993e-16	1.85923e-15	6.30327e-16	
4.62018e-16	1.85914e-15	6.30293e-16	
4.62038e-16	1.85899e-15	6.30228e-16	
4.62109e-16	1.85901e-15	6.30223e-16	
4.62158e-16	1.85901e-15	6.30209e-16	
4.62169e-16	1.85885e-15	6.30143e-16	
4.62165e-16	1.85868e-15	6.30073e-16	
4.62179e-16	1.85862e-15	6.30052e-16	
4.6222e-16	1.85863e-15	6.30047e-16	
4.62212e-16	1.85844e-15	6.29968e-16	
4.62163e-16	1.85823e-15	6.29899e-16	
4.62166e-16	1.85825e-15	6.29916e-16	
4.62132e-16	1.85807e-15	6.29866e-16	
4.62081e-16	1.85779e-15	6.29765e-16	
4.62054e-16	1.85756e-15	6.29686e-16	
4.62072e-16	1.85751e-15	6.29667e-16	
4.62093e-16	1.85744e-15	6.29633e-16	
4.62111e-16	1.8574e-15	6.29613e-16	
4.62107e-16	1.85722e-15	6.29536e-16	
4.62082e-16	1.85702e-15	6.29469e-16	
4.62087e-16	1.85698e-15	6.29459e-16	
4.62119e-16	1.85694e-15	6.2943e-16	
4.62112e-16	1.8568e-15	6.29383e-16	
4.62123e-16	1.85672e-15	6.29338e-16	
4.62134e-16	1.85667e-15	6.29316e-16	
4.62168e-16	1.85666e-15	6.29295e-16	
4.62196e-16	1.8566e-15	6.29258e-16	
4.62196e-16	1.85649e-15	6.29212e-16	
4.6223e-16	1.85645e-15	6.29183e-16	
4.62249e-16	1.85643e-15	6.29167e-16	
4.62239e-16	1.85632e-15	6.29125e-16	
4.62209e-16	1.85621e-15	6.29093e-16	
4.62216e-16	1.85621e-15	6.29094e-16	
4.62159e-16	1.85592e-15	6.28986e-16	
4.62113e-16	1.8557e-15	6.28915e-16	
4.62065e-16	1.85544e-15	6.28827e-16	
4.62078e-16	1.85543e-15	6.28817e-16	
4.62117e-16	1.85547e-15	6.28818e-16	
4.62134e-16	1.85553e-15	6.28843e-16	
4.62083e-16	1.85529e-15	6.28759e-16	
4.62081e-16	1.85519e-15	6.28716e-16	
4.62026e-16	1.85498e-15	6.28652e-16	
4.62025e-16	1.85489e-15	6.28614e-16	
4.61995e-16	1.8547e-15	6.28545e-16	
4.61988e-16	1.85461e-15	6.28506e-16	
4.6195e-16	1.85445e-15	6.28457e-16	
4.61979e-16	1.85443e-15	6.28439e-16	
4.61918e-16	1.85421e-15	6.28367e-16	
4.61915e-16	1.85412e-15	6.28334e-16	
4.61916e-16	1.85407e-15	6.28314e-16	
4.61869e-16	1.85386e-15	6.28238e-16	
4.61854e-16	1.85373e-15	6.28188e-16	
4.61797e-16	1.85353e-15	6.28122e-16	
4.61799e-16	1.8535e-15	6.28115e-16	
4.61783e-16	1.85339e-15	6.28068e-16	
4.61743e-16	1.85323e-15	6.28019e-16	
4.61712e-16	1.85308e-15	6.2797e-16	
4.61664e-16	1.85289e-15	6.27907e-16	
4.61687e-16	1.85298e-15	6.27937e-16	
4.61663e-16	1.85282e-15	6.27882e-16	
4.61595e-16	1.85249e-15	6.27761e-16	
4.61542e-16	1.85234e-15	6.27722e-16	
4.6156e-16	1.85233e-15	6.2771e-16	
4.61491e-16	1.85208e-15	6.27632e-16	
4.61464e-16	1.8519e-15	6.27564e-16	
4.61428e-16	1.85184e-15	6.27562e-16	
4.61412e-16	1.85174e-15	6.27526e-16	
4.61358e-16	1.85157e-15	6.27474e-16	
4.61292e-16	1.85124e-15	6.27361e-16	
4.61306e-16	1.8513e-15	6.27381e-16	
4.61239e-16	1.85102e-15	6.27289e-16	
4.6123e-16	1.85098e-15	6.27277e-16	
4.61178e-16	1.85072e-15	6.27184e-16	
4.61139e-16	1.85059e-15	6.27149e-16	
4.61131e-16	1.85054e-15	6.27135e-16	
4.61062e-16	1.85027e-15	6.27046e-16	
4.61015e-16	1.85011e-15	6.26998e-16	
4.61002e-16	1.84999e-15	6.26954e-16	
4.60921e-16	1.84973e-15	6.26869e-16	
4.60874e-16	1.84959e-15	6.26832e-16	
4.60832e-16	1.84943e-15	6.2678e-16	
4.60792e-16	1.84928e-15	6.26734e-16	
4.60768e-16	1.84921e-15	6.26712e-16	
4.60705e-16	1.84896e-15	6.26634e-16	
4.6066e-16	1.84877e-15	6.2657e-16	
4.60606e-16	1.84859e-15	6.26519e-16	
4.60549e-16	1.84845e-15	6.26483e-16	
4.60481e-16	1.8481e-15	6.26359e-16	
4.6041e-16	1.8479e-15	6.26308e-16	
4.60381e-16	1.84775e-15	6.2626e-16	
4.60365e-16	1.84767e-15	6.26232e-16	
4.60326e-16	1.84748e-15	6.26167e-16	
4.60275e-16	1.8474e-15	6.26152e-16	
4.60255e-16	1.84729e-15	6.2612e-16	
4.60162e-16	1.84701e-15	6.26039e-16	
4.601e-16	1.84677e-15	6.2596e-16	
4.60064e-16	1.84658e-15	6.25896e-16	
4.59962e-16	1.84628e-15	6.25809e-16	
4.59926e-16	1.84607e-15	6.25733e-16	
4.59894e-16	1.84594e-15	6.2569e-16	
4.5983e-16	1.84575e-15	6.25642e-16	
4.59817e-16	1.8457e-15	6.25629e-16	
4.59805e-16	1.84565e-15	6.25617e-16	
4.59761e-16	1.84548e-15	6.25569e-16	
4.59688e-16	1.84524e-15	6.25491e-16	
4.59622e-16	1.84495e-15	6.25391e-16	
4.59552e-16	1.84469e-15	6.25307e-16	
4.59458e-16	1.84434e-15	6.25203e-16	
4.59351e-16	1.84393e-15	6.25067e-16	
4.59278e-16	1.84366e-15	6.24983e-16	
4.59254e-16	1.84361e-15	6.24982e-16	
4.59292e-16	1.8438e-15	6.25058e-16	
4.59406e-16	1.84437e-15	6.25268e-16	
4.59451e-16	1.84468e-15	6.25391e-16	
4.59516e-16	1.84501e-15	6.25515e-16	
4.59508e-16	1.84509e-15	6.25553e-16	
4.595e-16	1.84505e-15	6.25529e-16	
4.59452e-16	1.84499e-15	6.2552e-16	
4.59382e-16	1.84474e-15	6.2543e-16	
4.59324e-16	1.84445e-15	6.25317e-16	
4.59194e-16	1.84395e-15	6.25142e-16	
4.59071e-16	1.84341e-15	6.24936e-16	
4.58907e-16	1.84269e-15	6.24677e-16	
4.58886e-16	1.84259e-15	6.24626e-16	
4.58861e-16	1.84253e-15	6.2459e-16	
4.58878e-16	1.84277e-15	6.24667e-16	
4.58896e-16	1.84295e-15	6.24727e-16	
4.58893e-16	1.84312e-15	6.24789e-16	
4.58917e-16	1.84339e-15	6.24876e-16	
4.58913e-16	1.84347e-15	6.249e-16	
4.58907e-16	1.84351e-15	6.24907e-16	
4.5891e-16	1.84366e-15	6.2494e-16	
4.58863e-16	1.84354e-15	6.24895e-16	
4.58853e-16	1.84357e-15	6.24889e-16	
4.5887e-16	1.84374e-15	6.24927e-16	
4.58896e-16	1.84393e-15	6.24975e-16	
4.58887e-16	1.84407e-15	6.25024e-16	
4.58952e-16	1.84446e-15	6.25123e-16	
4.5892e-16	1.84457e-15	6.25157e-16	
4.59001e-16	1.84499e-15	6.25274e-16	
4.58977e-16	1.84506e-15	6.25289e-16	
4.59022e-16	1.84534e-15	6.25357e-16	
4.59027e-16	1.84539e-15	6.25349e-16	
4.59085e-16	1.84574e-15	6.25442e-16	
4.59113e-16	1.84598e-15	6.25504e-16	
4.59146e-16	1.84624e-15	6.25557e-16	
4.59209e-16	1.84656e-15	6.25638e-16	
4.59255e-16	1.84692e-15	6.25739e-16	
4.59287e-16	1.84719e-15	6.25791e-16	
4.5932e-16	1.8475e-15	6.25865e-16	
4.59385e-16	1.84792e-15	6.25977e-16	
4.59437e-16	1.84821e-15	6.26048e-16	
4.59488e-16	1.84847e-15	6.26091e-16	
4.59573e-16	1.84886e-15	6.26188e-16	
4.59635e-16	1.84922e-15	6.26278e-16	
4.59728e-16	1.84962e-15	6.26361e-16	
4.5981e-16	1.85007e-15	6.2648e-16	
4.59895e-16	1.85041e-15	6.2655e-16	
4.60036e-16	1.85106e-15	6.26714e-16	
4.60093e-16	1.85139e-15	6.26785e-16	
4.60166e-16	1.85174e-15	6.26853e-16	
4.60207e-16	1.85204e-15	6.26917e-16	
4.60334e-16	1.85255e-15	6.27047e-16	
4.60405e-16	1.85288e-15	6.2711e-16	
4.60542e-16	1.85334e-15	6.27208e-16	
4.60679e-16	1.85375e-15	6.27289e-16	
4.60811e-16	1.85425e-15	6.27407e-16	
4.60916e-16	1.85462e-15	6.27479e-16	
4.61075e-16	1.85514e-15	6.27587e-16	
4.61137e-16	1.85538e-15	6.27618e-16	
4.61317e-16	1.85603e-15	6.27782e-16	
4.61386e-16	1.85627e-15	6.27808e-16	
4.61439e-16	1.85648e-15	6.27834e-16	
4.61574e-16	1.85705e-15	6.27983e-16	
4.61639e-16	1.85734e-15	6.28047e-16	
4.61725e-16	1.85764e-15	6.28106e-16	
4.61785e-16	1.85777e-15	6.28106e-16	
4.61883e-16	1.85803e-15	6.28155e-16	
4.62032e-16	1.85841e-15	6.28236e-16	
4.62138e-16	1.85864e-15	6.28265e-16	
4.6222e-16	1.85874e-15	6.28253e-16	
4.62236e-16	1.85851e-15	6.28117e-16	
4.62287e-16	1.85841e-15	6.2803e-16	
4.62382e-16	1.85845e-15	6.2799e-16	
4.62414e-16	1.85807e-15	6.27786e-16	
4.62451e-16	1.85778e-15	6.27611e-16	
4.62513e-16	1.85763e-15	6.27497e-16	
4.62566e-16	1.85734e-15	6.27325e-16	
4.62613e-16	1.85698e-15	6.2712e-16	
4.62596e-16	1.85644e-15	6.26865e-16	
4.6262e-16	1.85599e-15	6.26633e-16	
4.62568e-16	1.85521e-15	6.26285e-16	
4.62604e-16	1.85502e-15	6.26172e-16	
4.62581e-16	1.85431e-15	6.25841e-16	
4.62558e-16	1.8538e-15	6.25609e-16	
4.62496e-16	1.85308e-15	6.25296e-16	
4.62391e-16	1.85227e-15	6.24963e-16	
4.62276e-16	1.85127e-15	6.24554e-16	
4.62268e-16	1.85073e-15	6.24297e-16	
4.62142e-16	1.84958e-15	6.23817e-16	
4.62147e-16	1.84928e-15	6.23662e-16	
4.62136e-16	1.84877e-15	6.23435e-16	
4.61929e-16	1.84734e-15	6.22866e-16	
4.6188e-16	1.84653e-15	6.22511e-16	
4.61736e-16	1.84552e-15	6.22105e-16	
4.61216e-16	1.84423e-15	6.21715e-16	
4.61127e-16	1.84333e-15	6.21336e-16	
4.61076e-16	1.84261e-15	6.2102e-16	
4.60839e-16	1.84116e-15	6.20453e-16	
4.60748e-16	1.84026e-15	6.20074e-16	
4.60645e-16	1.83943e-15	6.19734e-16	
4.60584e-16	1.83869e-15	6.19416e-16	
4.60447e-16	1.8376e-15	6.18964e-16	
4.60292e-16	1.83651e-15	6.18519e-16	
4.60028e-16	1.83489e-15	6.17877e-16	
4.59963e-16	1.83415e-15	6.1756e-16	
4.59906e-16	1.83362e-15	6.17332e-16	
4.59646e-16	1.83201e-15	6.16692e-16	
4.59544e-16	1.83112e-15	6.16321e-16	
4.59344e-16	1.82983e-15	6.15806e-16	
4.59207e-16	1.82883e-15	6.15386e-16	
4.59071e-16	1.82777e-15	6.14941e-16	
4.58935e-16	1.82676e-15	6.14529e-16	
4.58756e-16	1.82542e-15	6.13966e-16	
4.58615e-16	1.82457e-15	6.13622e-16	
4.58491e-16	1.8235e-15	6.13163e-16	
4.5832e-16	1.82228e-15	6.12653e-16	
4.58162e-16	1.82121e-15	6.12207e-16	
4.58026e-16	1.82021e-15	6.11786e-16	
4.57888e-16	1.8193e-15	6.1141e-16	
4.5772e-16	1.818e-15	6.10848e-16	
4.57575e-16	1.81695e-15	6.10404e-16	
4.57486e-16	1.81607e-15	6.09999e-16	
4.57359e-16	1.81511e-15	6.09588e-16	
4.57263e-16	1.81418e-15	6.09161e-16	
4.57114e-16	1.81294e-15	6.0862e-16	
4.57063e-16	1.81238e-15	6.08358e-16	
4.56955e-16	1.81134e-15	6.0787e-16	
4.56836e-16	1.81013e-15	6.07311e-16	
4.56819e-16	1.80972e-15	6.07106e-16	
4.56736e-16	1.80883e-15	6.06678e-16	
4.56674e-16	1.80775e-15	6.06116e-16	
4.56602e-16	1.80716e-15	6.05856e-16	
4.56606e-16	1.80675e-15	6.05623e-16	
4.56565e-16	1.80561e-15	6.05001e-16	
4.56542e-16	1.80501e-15	6.04687e-16	
4.56501e-16	1.8044e-15	6.04378e-16	
4.56498e-16	1.80358e-15	6.03896e-16	
4.56503e-16	1.80303e-15	6.0358e-16	
4.56478e-16	1.80259e-15	6.0335e-16	
4.56453e-16	1.80164e-15	6.02802e-16	
4.56455e-16	1.80115e-15	6.02526e-16	
4.56482e-16	1.80085e-15	6.0234e-16	
4.56493e-16	1.79982e-15	6.01723e-16	
4.56507e-16	1.79963e-15	6.01595e-16	
4.56535e-16	1.79904e-15	6.01227e-16	
4.56492e-16	1.79836e-15	6.00869e-16	
4.56479e-16	1.79785e-15	6.00586e-16	
4.56427e-16	1.79698e-15	6.00138e-16	
4.56447e-16	1.79657e-15	5.99894e-16	
4.56414e-16	1.79578e-15	5.99479e-16	
4.56443e-16	1.79534e-15	5.99202e-16	
4.56395e-16	1.79472e-15	5.9889e-16	
4.56458e-16	1.79429e-15	5.98603e-16	
4.56469e-16	1.79385e-15	5.98345e-16	
4.56109e-16	1.79316e-15	5.98127e-16	
4.56123e-16	1.79262e-15	5.97797e-16	
4.56088e-16	1.79207e-15	5.97529e-16	
4.56064e-16	1.79145e-15	5.97205e-16	
4.56014e-16	1.79082e-15	5.96895e-16	
4.55967e-16	1.79023e-15	5.9662e-16	
4.55934e-16	1.78969e-15	5.96358e-16	
4.55956e-16	1.78937e-15	5.96178e-16	
4.56021e-16	1.7893e-15	5.961e-16	
4.56158e-16	1.78967e-15	5.96197e-16	
4.56308e-16	1.79015e-15	5.96329e-16	
4.56409e-16	1.79055e-15	5.96474e-16	
4.565e-16	1.79088e-15	5.96586e-16	
4.56561e-16	1.79105e-15	5.96634e-16	
4.56608e-16	1.79114e-15	5.96659e-16	
4.56648e-16	1.7912e-15	5.96663e-16	
4.56649e-16	1.79106e-15	5.96603e-16	
4.56581e-16	1.79068e-15	5.96461e-16	
4.56528e-16	1.79027e-15	5.96306e-16	
4.56376e-16	1.78948e-15	5.96013e-16	
4.56381e-16	1.78928e-15	5.95915e-16	
4.56393e-16	1.78921e-15	5.95876e-16	
4.56443e-16	1.78933e-15	5.95905e-16	
4.56535e-16	1.78964e-15	5.96001e-16	
4.56589e-16	1.78983e-15	5.96061e-16	
4.56634e-16	1.78998e-15	5.9611e-16	
4.56702e-16	1.79019e-15	5.96175e-16	
4.56738e-16	1.79024e-15	5.96185e-16	
4.56789e-16	1.79034e-15	5.96206e-16	
4.56783e-16	1.7902e-15	5.96147e-16	
4.56788e-16	1.79016e-15	5.96132e-16	
4.56786e-16	1.79008e-15	5.96097e-16	
4.56838e-16	1.79015e-15	5.96108e-16	
4.56895e-16	1.79038e-15	5.96185e-16	
4.56912e-16	1.79038e-15	5.96178e-16	
4.56958e-16	1.79051e-15	5.96209e-16	
4.56997e-16	1.79065e-15	5.96252e-16	
4.57018e-16	1.7907e-15	5.96263e-16	
4.5704e-16	1.7907e-15	5.96255e-16	
4.57052e-16	1.79067e-15	5.9624e-16	
4.57069e-16	1.79062e-15	5.96214e-16	
4.57123e-16	1.79074e-15	5.96247e-16	
4.57173e-16	1.79081e-15	5.96255e-16	
4.5713e-16	1.79065e-15	5.96208e-16	
4.57225e-16	1.79099e-15	5.96313e-16	
4.57227e-16	1.79094e-15	5.96286e-16	
4.57243e-16	1.79099e-15	5.96293e-16	
4.57241e-16	1.79102e-15	5.96304e-16	
4.57268e-16	1.79111e-15	5.96337e-16	
4.57289e-16	1.79109e-15	5.96313e-16	
4.57309e-16	1.79118e-15	5.96349e-16	
4.57305e-16	1.79109e-15	5.96312e-16	
4.57332e-16	1.79113e-15	5.96318e-16	
4.57386e-16	1.79125e-15	5.96349e-16	
4.57397e-16	1.79129e-15	5.96364e-16	
4.57442e-16	1.79143e-15	5.96404e-16	
4.57429e-16	1.79139e-15	5.96387e-16	
4.57443e-16	1.79144e-15	5.96395e-16	
4.57431e-16	1.79136e-15	5.96365e-16	
4.57455e-16	1.7915e-15	5.96414e-16	
4.57468e-16	1.79149e-15	5.96404e-16	
4.57486e-16	1.79153e-15	5.96416e-16	
4.575e-16	1.7915e-15	5.96397e-16	
4.57564e-16	1.79165e-15	5.96438e-16	
4.57607e-16	1.79176e-15	5.9647e-16	
4.57611e-16	1.79172e-15	5.96448e-16	
4.57601e-16	1.79167e-15	5.96425e-16	
4.57608e-16	1.79173e-15	5.96447e-16	
4.57642e-16	1.79186e-15	5.96488e-16	
4.57627e-16	1.79179e-15	5.96455e-16	
4.57573e-16	1.79169e-15	5.96429e-16	
4.57568e-16	1.79182e-15	5.96491e-16	
4.57528e-16	1.79177e-15	5.96485e-16	
4.57471e-16	1.79159e-15	5.96428e-16	
4.57437e-16	1.79148e-15	5.96393e-16	
4.57448e-16	1.79154e-15	5.96419e-16	
4.57462e-16	1.79159e-15	5.96431e-16	
4.57473e-16	1.79166e-15	5.96454e-16	
4.57461e-16	1.79159e-15	5.96421e-16	
4.57428e-16	1.7915e-15	5.96398e-16	
4.57427e-16	1.79157e-15	5.96431e-16	
4.5745e-16	1.79163e-15	5.96444e-16	
4.57436e-16	1.7916e-15	5.96439e-16	
4.57439e-16	1.79162e-15	5.96437e-16	
4.57443e-16	1.79168e-15	5.96458e-16	
4.57469e-16	1.79177e-15	5.96479e-16	
4.57488e-16	1.79182e-15	5.96484e-16	
4.5748e-16	1.79181e-15	5.96479e-16	
4.57507e-16	1.79188e-15	5.96493e-16	
4.57516e-16	1.79196e-15	5.9652e-16	
4.57498e-16	1.79195e-15	5.96518e-16	
4.57459e-16	1.79194e-15	5.96526e-16	
4.57456e-16	1.79204e-15	5.96568e-16	
4.5739e-16	1.79184e-15	5.96501e-16	
4.57335e-16	1.79172e-15	5.9647e-16	
4.57279e-16	1.79156e-15	5.96423e-16	
