5.11432e-16	1.5289e-15	5.1785e-16	
5.11436e-16	1.52894e-15	5.17882e-16	
5.11428e-16	1.52903e-15	5.17977e-16	
5.11444e-16	1.52923e-15	5.18125e-16	
5.11457e-16	1.52947e-15	5.18307e-16	
5.11494e-16	1.52986e-15	5.18561e-16	
5.11542e-16	1.53038e-15	5.18886e-16	
5.11612e-16	1.53089e-15	5.19172e-16	
5.11626e-16	1.53146e-15	5.19523e-16	
5.11641e-16	1.53213e-15	5.19911e-16	
5.11631e-16	1.5327e-15	5.20246e-16	
5.12049e-16	1.53355e-15	5.20567e-16	
5.12059e-16	1.53454e-15	5.21091e-16	
5.12074e-16	1.53543e-15	5.21539e-16	
5.12118e-16	1.5363e-15	5.21949e-16	
5.12242e-16	1.53772e-15	5.22596e-16	
5.12373e-16	1.53903e-15	5.23151e-16	
5.12544e-16	1.54045e-15	5.23738e-16	
5.12683e-16	1.54174e-15	5.24277e-16	
5.1282e-16	1.54333e-15	5.24943e-16	
5.12942e-16	1.54498e-15	5.25625e-16	
5.1305e-16	1.54648e-15	5.2622e-16	
5.13136e-16	1.54785e-15	5.26749e-16	
5.13236e-16	1.54941e-15	5.27348e-16	
5.13345e-16	1.55122e-15	5.2806e-16	
5.13478e-16	1.55279e-15	5.28631e-16	
5.13726e-16	1.55471e-15	5.29297e-16	
5.14029e-16	1.55678e-15	5.30026e-16	
5.14448e-16	1.5594e-15	5.30952e-16	
5.14848e-16	1.56148e-15	5.31599e-16	
5.15255e-16	1.5638e-15	5.32366e-16	
5.15641e-16	1.56611e-15	5.33129e-16	
5.16016e-16	1.56827e-15	5.33821e-16	
5.16402e-16	1.57057e-15	5.34546e-16	
5.16773e-16	1.57268e-15	5.35197e-16	
5.17138e-16	1.57479e-15	5.35852e-16	
5.17508e-16	1.57672e-15	5.36425e-16	
5.17938e-16	1.57897e-15	5.37103e-16	
5.18371e-16	1.58112e-15	5.37741e-16	
5.19317e-16	1.58366e-15	5.38393e-16	
5.19832e-16	1.58571e-15	5.38963e-16	
5.20397e-16	1.58812e-15	5.39646e-16	
5.21019e-16	1.59058e-15	5.40346e-16	
5.21636e-16	1.59284e-15	5.40955e-16	
5.22268e-16	1.59523e-15	5.41608e-16	
5.22939e-16	1.59761e-15	5.42249e-16	
5.23582e-16	1.59998e-15	5.42901e-16	
5.24261e-16	1.60235e-15	5.43535e-16	
5.24908e-16	1.6045e-15	5.44095e-16	
5.2558e-16	1.60663e-15	5.44638e-16	
5.26262e-16	1.60893e-15	5.45245e-16	
5.26946e-16	1.61106e-15	5.458e-16	
5.27672e-16	1.61335e-15	5.46382e-16	
5.28361e-16	1.61528e-15	5.46857e-16	
5.29052e-16	1.61729e-15	5.47356e-16	
5.29762e-16	1.61932e-15	5.47858e-16	
5.30432e-16	1.62108e-15	5.48273e-16	
5.31081e-16	1.62279e-15	5.4868e-16	
5.31841e-16	1.6251e-15	5.4928e-16	
5.32493e-16	1.62674e-15	5.49663e-16	
5.33123e-16	1.62823e-15	5.50004e-16	
5.3385e-16	1.6302e-15	5.50485e-16	
5.34052e-16	1.63157e-15	5.50895e-16	
5.3475e-16	1.63326e-15	5.51298e-16	
5.35513e-16	1.6352e-15	5.51774e-16	
5.36241e-16	1.63694e-15	5.52187e-16	
5.36912e-16	1.63828e-15	5.52466e-16	
5.37619e-16	1.63991e-15	5.52847e-16	
5.38263e-16	1.64133e-15	5.53168e-16	
5.38871e-16	1.64259e-15	5.53437e-16	
5.39469e-16	1.64394e-15	5.53742e-16	
5.39983e-16	1.64487e-15	5.5391e-16	
5.40467e-16	1.64577e-15	5.54074e-16	
5.40892e-16	1.64648e-15	5.54182e-16	
5.41352e-16	1.64735e-15	5.54339e-16	
5.41842e-16	1.64821e-15	5.54494e-16	
5.4237e-16	1.64918e-15	5.54687e-16	
5.42954e-16	1.65023e-15	5.54906e-16	
5.43541e-16	1.65133e-15	5.55146e-16	
5.44072e-16	1.65231e-15	5.55356e-16	
5.44581e-16	1.65323e-15	5.55553e-16	
5.4503e-16	1.65403e-15	5.55719e-16	
5.45463e-16	1.6548e-15	5.5588e-16	
5.45838e-16	1.65544e-15	5.56003e-16	
5.46188e-16	1.65602e-15	5.56107e-16	
5.46488e-16	1.65649e-15	5.56176e-16	
5.46829e-16	1.65702e-15	5.56264e-16	
5.47161e-16	1.65755e-15	5.56357e-16	
5.47554e-16	1.65822e-15	5.56494e-16	
5.47955e-16	1.65891e-15	5.56643e-16	
5.48346e-16	1.6596e-15	5.56791e-16	
5.48747e-16	1.6603e-15	5.5694e-16	
5.49109e-16	1.66091e-15	5.57059e-16	
5.49444e-16	1.66147e-15	5.57173e-16	
5.49757e-16	1.66201e-15	5.57279e-16	
5.50015e-16	1.6624e-15	5.57343e-16	
5.50304e-16	1.66288e-15	5.57429e-16	
5.50586e-16	1.66334e-15	5.57514e-16	
5.50896e-16	1.66386e-15	5.57616e-16	
5.51193e-16	1.66435e-15	5.5771e-16	
5.51499e-16	1.66487e-15	5.57815e-16	
5.51798e-16	1.66536e-15	5.5791e-16	
5.52116e-16	1.66591e-15	5.58024e-16	
5.52419e-16	1.66642e-15	5.58124e-16	
5.5271e-16	1.66691e-15	5.58222e-16	
5.52953e-16	1.66731e-15	5.58298e-16	
5.53174e-16	1.66766e-15	5.58357e-16	
5.53405e-16	1.66802e-15	5.5842e-16	
5.5367e-16	1.66847e-15	5.58507e-16	
5.53959e-16	1.66897e-15	5.58613e-16	
5.54245e-16	1.66947e-15	5.58715e-16	
5.54495e-16	1.66988e-15	5.5879e-16	
5.54742e-16	1.67029e-15	5.58875e-16	
5.54952e-16	1.67062e-15	5.58934e-16	
5.55206e-16	1.67104e-15	5.59017e-16	
5.55455e-16	1.67146e-15	5.59098e-16	
5.5569e-16	1.67185e-15	5.59168e-16	
5.55931e-16	1.67226e-15	5.59249e-16	
5.56158e-16	1.67264e-15	5.59321e-16	
5.56387e-16	1.67302e-15	5.59391e-16	
5.56606e-16	1.67338e-15	5.59457e-16	
5.56848e-16	1.67378e-15	5.59535e-16	
5.57054e-16	1.6741e-15	5.59591e-16	
5.56802e-16	1.67421e-15	5.59679e-16	
5.57009e-16	1.67453e-15	5.59739e-16	
5.57233e-16	1.67492e-15	5.59816e-16	
5.57462e-16	1.67532e-15	5.59897e-16	
5.57674e-16	1.67567e-15	5.59963e-16	
5.57883e-16	1.67602e-15	5.60032e-16	
5.58087e-16	1.67635e-15	5.60089e-16	
5.58295e-16	1.67669e-15	5.60151e-16	
5.58508e-16	1.67704e-15	5.60218e-16	
5.58715e-16	1.67739e-15	5.60286e-16	
5.58914e-16	1.67772e-15	5.60351e-16	
5.59114e-16	1.67805e-15	5.60416e-16	
5.5932e-16	1.67839e-15	5.60482e-16	
5.59521e-16	1.67871e-15	5.60538e-16	
5.59737e-16	1.67905e-15	5.606e-16	
5.59907e-16	1.67929e-15	5.60628e-16	
5.60113e-16	1.67961e-15	5.6068e-16	
5.60308e-16	1.67992e-15	5.60731e-16	
5.60489e-16	1.6802e-15	5.60775e-16	
5.60697e-16	1.68055e-15	5.60843e-16	
5.60872e-16	1.68084e-15	5.60901e-16	
5.61067e-16	1.68118e-15	5.60978e-16	
5.6126e-16	1.68151e-15	5.61053e-16	
5.61448e-16	1.68182e-15	5.6112e-16	
5.61648e-16	1.68214e-15	5.61188e-16	
5.61828e-16	1.68244e-15	5.61248e-16	
5.62009e-16	1.68273e-15	5.613e-16	
5.6218e-16	1.68299e-15	5.61344e-16	
5.62385e-16	1.68333e-15	5.61409e-16	
5.62569e-16	1.68362e-15	5.6145e-16	
5.62748e-16	1.68388e-15	5.61483e-16	
5.62911e-16	1.6841e-15	5.61499e-16	
5.63045e-16	1.68424e-15	5.61493e-16	
5.63228e-16	1.6845e-15	5.61528e-16	
5.63427e-16	1.6848e-15	5.61574e-16	
5.63643e-16	1.68516e-15	5.61642e-16	
5.63859e-16	1.6855e-15	5.61707e-16	
5.6402e-16	1.68573e-15	5.61743e-16	
5.64155e-16	1.68593e-15	5.61779e-16	
5.6431e-16	1.68618e-15	5.61829e-16	
5.64452e-16	1.68641e-15	5.6188e-16	
5.64623e-16	1.68669e-15	5.61951e-16	
5.64783e-16	1.68696e-15	5.62014e-16	
5.64948e-16	1.68723e-15	5.62079e-16	
5.65133e-16	1.68754e-15	5.62151e-16	
5.65325e-16	1.68785e-15	5.62222e-16	
5.65543e-16	1.68823e-15	5.62308e-16	
5.65729e-16	1.68852e-15	5.62369e-16	
5.65878e-16	1.68872e-15	5.62394e-16	
5.66022e-16	1.68891e-15	5.62411e-16	
5.66129e-16	1.68899e-15	5.62391e-16	
5.66244e-16	1.68909e-15	5.62383e-16	
5.66364e-16	1.68924e-15	5.62392e-16	
5.66491e-16	1.68941e-15	5.62416e-16	
5.66679e-16	1.68971e-15	5.62479e-16	
5.66877e-16	1.69004e-15	5.62556e-16	
5.67116e-16	1.69045e-15	5.62652e-16	
5.6733e-16	1.6908e-15	5.62731e-16	
5.67522e-16	1.6911e-15	5.62796e-16	
5.67669e-16	1.6913e-15	5.62828e-16	
5.67798e-16	1.69145e-15	5.62845e-16	
5.6789e-16	1.69153e-15	5.62839e-16	
5.67967e-16	1.69156e-15	5.62821e-16	
5.68007e-16	1.69152e-15	5.62782e-16	
5.68062e-16	1.69154e-15	5.6277e-16	
5.68166e-16	1.69169e-15	5.62799e-16	
5.68351e-16	1.69202e-15	5.62878e-16	
5.68573e-16	1.69243e-15	5.62983e-16	
5.68847e-16	1.69296e-15	5.63122e-16	
5.69075e-16	1.69338e-15	5.63226e-16	
5.69284e-16	1.69376e-15	5.63318e-16	
5.69452e-16	1.69405e-15	5.63382e-16	
5.69588e-16	1.69426e-15	5.63424e-16	
5.69706e-16	1.69442e-15	5.6345e-16	
5.69788e-16	1.69449e-15	5.6345e-16	
5.69845e-16	1.69451e-15	5.63437e-16	
5.6992e-16	1.69455e-15	5.6343e-16	
5.69996e-16	1.69458e-15	5.63414e-16	
5.70075e-16	1.6946e-15	5.63396e-16	
5.7021e-16	1.69475e-15	5.63417e-16	
5.70329e-16	1.69484e-15	5.63415e-16	
5.70467e-16	1.69498e-15	5.63424e-16	
5.70642e-16	1.69524e-15	5.63471e-16	
5.70788e-16	1.69544e-15	5.63509e-16	
5.70948e-16	1.69571e-15	5.63566e-16	
5.71098e-16	1.69597e-15	5.63622e-16	
5.71219e-16	1.69617e-15	5.63666e-16	
5.71366e-16	1.69644e-15	5.63731e-16	
5.71471e-16	1.6966e-15	5.63761e-16	
5.7161e-16	1.69682e-15	5.63809e-16	
5.71708e-16	1.69695e-15	5.6383e-16	
5.71849e-16	1.69716e-15	5.63877e-16	
5.71946e-16	1.69727e-15	5.63895e-16	
5.72073e-16	1.69744e-15	5.63927e-16	
5.72157e-16	1.6975e-15	5.63928e-16	
5.72276e-16	1.69764e-15	5.63952e-16	
5.72348e-16	1.69768e-15	5.63951e-16	
5.72436e-16	1.69779e-15	5.63975e-16	
5.72519e-16	1.69791e-15	5.64005e-16	
5.72579e-16	1.69799e-15	5.64028e-16	
5.72689e-16	1.6982e-15	5.64085e-16	
5.72797e-16	1.69841e-15	5.64142e-16	
5.72909e-16	1.69863e-15	5.64207e-16	
5.73065e-16	1.69895e-15	5.64297e-16	
5.73222e-16	1.69925e-15	5.64376e-16	
5.7338e-16	1.69952e-15	5.64444e-16	
5.73544e-16	1.69981e-15	5.64514e-16	
5.73684e-16	1.70005e-15	5.64575e-16	
5.73781e-16	1.70019e-15	5.64607e-16	
5.73872e-16	1.7003e-15	5.64631e-16	
5.73925e-16	1.70032e-15	5.64624e-16	
5.73944e-16	1.70026e-15	5.64591e-16	
5.73941e-16	1.70014e-15	5.64539e-16	
5.73905e-16	1.69994e-15	5.64461e-16	
5.73951e-16	1.69994e-15	5.64441e-16	
5.74018e-16	1.69998e-15	5.64433e-16	
5.74182e-16	1.70025e-15	5.64495e-16	
5.74363e-16	1.70057e-15	5.64576e-16	
5.74553e-16	1.70095e-15	5.64679e-16	
5.74701e-16	1.70124e-15	5.64756e-16	
5.74828e-16	1.70148e-15	5.6482e-16	
5.74928e-16	1.70168e-15	5.64874e-16	
5.74991e-16	1.70179e-15	5.64902e-16	
5.7503e-16	1.70184e-15	5.6491e-16	
5.75042e-16	1.70183e-15	5.64897e-16	
5.75052e-16	1.70179e-15	5.64873e-16	
5.7509e-16	1.70181e-15	5.64864e-16	
5.75164e-16	1.70192e-15	5.6489e-16	
5.75275e-16	1.70211e-15	5.6494e-16	
5.75389e-16	1.70233e-15	5.64998e-16	
5.75527e-16	1.70259e-15	5.65067e-16	
5.75643e-16	1.7028e-15	5.65115e-16	
5.75736e-16	1.70295e-15	5.65151e-16	
5.75813e-16	1.70309e-15	5.65186e-16	
5.7585e-16	1.70314e-15	5.65191e-16	
5.75878e-16	1.70317e-15	5.65188e-16	
5.75929e-16	1.70324e-15	5.652e-16	
5.76e-16	1.70336e-15	5.65224e-16	
5.76058e-16	1.70345e-15	5.65239e-16	
5.76156e-16	1.70363e-15	5.65284e-16	
5.76218e-16	1.70373e-15	5.65301e-16	
5.76329e-16	1.70393e-15	5.6535e-16	
5.76418e-16	1.70409e-15	5.65387e-16	
5.76022e-16	1.70398e-15	5.65443e-16	
5.76094e-16	1.70411e-15	5.65474e-16	
5.76119e-16	1.70415e-15	5.65476e-16	
5.76136e-16	1.70415e-15	5.65465e-16	
5.76209e-16	1.70429e-15	5.65494e-16	
5.7627e-16	1.70439e-15	5.65515e-16	
5.76403e-16	1.70466e-15	5.65584e-16	
5.76485e-16	1.70481e-15	5.65612e-16	
5.76549e-16	1.70492e-15	5.65636e-16	
5.76613e-16	1.70503e-15	5.6566e-16	
5.76664e-16	1.70511e-15	5.65675e-16	
5.76746e-16	1.70527e-15	5.65707e-16	
5.76821e-16	1.7054e-15	5.65733e-16	
5.76902e-16	1.70554e-15	5.65761e-16	
5.76965e-16	1.70567e-15	5.65788e-16	
5.77038e-16	1.7058e-15	5.65813e-16	
5.77101e-16	1.70592e-15	5.65832e-16	
5.77181e-16	1.70606e-15	5.65862e-16	
5.77262e-16	1.7062e-15	5.65889e-16	
5.77322e-16	1.70629e-15	5.65902e-16	
5.77401e-16	1.70643e-15	5.65929e-16	
5.77476e-16	1.70656e-15	5.65957e-16	
5.77547e-16	1.7067e-15	5.65986e-16	
5.77643e-16	1.70688e-15	5.66026e-16	
5.77702e-16	1.70699e-15	5.66044e-16	
5.77772e-16	1.70712e-15	5.66069e-16	
5.77845e-16	1.70725e-15	5.6609e-16	
5.7793e-16	1.7074e-15	5.66118e-16	
5.7801e-16	1.70754e-15	5.66147e-16	
5.78092e-16	1.70769e-15	5.66181e-16	
5.78153e-16	1.70781e-15	5.66203e-16	
5.78232e-16	1.70794e-15	5.66231e-16	
5.78313e-16	1.70809e-15	5.66257e-16	
5.78404e-16	1.70824e-15	5.66282e-16	
5.78472e-16	1.70833e-15	5.6629e-16	
5.78543e-16	1.70842e-15	5.66294e-16	
5.7862e-16	1.70853e-15	5.66304e-16	
5.78704e-16	1.70868e-15	5.66327e-16	
5.78784e-16	1.70881e-15	5.66347e-16	
5.78872e-16	1.70898e-15	5.66381e-16	
5.7893e-16	1.70908e-15	5.66408e-16	
5.79034e-16	1.70929e-15	5.66462e-16	
5.79107e-16	1.70942e-15	5.66492e-16	
5.79205e-16	1.70959e-15	5.66532e-16	
5.79268e-16	1.70968e-15	5.66551e-16	
5.79356e-16	1.70984e-15	5.66582e-16	
5.79423e-16	1.70994e-15	5.66593e-16	
5.79513e-16	1.71008e-15	5.66615e-16	
5.7962e-16	1.71027e-15	5.66645e-16	
5.797e-16	1.71037e-15	5.66646e-16	
5.79782e-16	1.71047e-15	5.66643e-16	
5.79815e-16	1.71045e-15	5.66604e-16	
5.79898e-16	1.71055e-15	5.66599e-16	
5.7997e-16	1.71062e-15	5.6659e-16	
5.80106e-16	1.71084e-15	5.66629e-16	
5.80237e-16	1.71105e-15	5.66667e-16	
5.80335e-16	1.71119e-15	5.66684e-16	
5.80395e-16	1.71127e-15	5.66691e-16	
5.80454e-16	1.71135e-15	5.66704e-16	
5.80508e-16	1.71141e-15	5.66716e-16	
5.80591e-16	1.71155e-15	5.66754e-16	
5.80663e-16	1.71166e-15	5.66782e-16	
5.80757e-16	1.71183e-15	5.66827e-16	
5.80847e-16	1.71197e-15	5.66861e-16	
5.80961e-16	1.71215e-15	5.66904e-16	
5.81083e-16	1.71235e-15	5.6695e-16	
5.81227e-16	1.71259e-15	5.67005e-16	
5.81309e-16	1.71268e-15	5.67011e-16	
5.81389e-16	1.71276e-15	5.67008e-16	
5.81443e-16	1.71276e-15	5.66975e-16	
5.81468e-16	1.7127e-15	5.66922e-16	
5.81524e-16	1.71271e-15	5.66896e-16	
5.8158e-16	1.71274e-15	5.66886e-16	
5.81663e-16	1.71284e-15	5.66893e-16	
5.81805e-16	1.71307e-15	5.66944e-16	
5.8195e-16	1.7133e-15	5.66997e-16	
5.82126e-16	1.71358e-15	5.67062e-16	
5.82264e-16	1.71378e-15	5.67104e-16	
5.82376e-16	1.71392e-15	5.67125e-16	
5.82451e-16	1.71397e-15	5.67116e-16	
5.82504e-16	1.71397e-15	5.67094e-16	
5.82528e-16	1.7139e-15	5.67051e-16	
5.82539e-16	1.7138e-15	5.66997e-16	
5.82529e-16	1.71367e-15	5.66941e-16	
5.82543e-16	1.71361e-15	5.66911e-16	
5.82644e-16	1.71376e-15	5.66942e-16	
5.8279e-16	1.714e-15	5.67001e-16	
5.83002e-16	1.7144e-15	5.67106e-16	
5.83203e-16	1.71477e-15	5.67198e-16	
5.8338e-16	1.71507e-15	5.6727e-16	
5.83515e-16	1.71528e-15	5.67316e-16	
5.83622e-16	1.71543e-15	5.67341e-16	
5.837e-16	1.7155e-15	5.67345e-16	
5.8375e-16	1.71549e-15	5.67325e-16	
5.83774e-16	1.71543e-15	5.67286e-16	
5.83796e-16	1.71536e-15	5.67251e-16	
5.83831e-16	1.71529e-15	5.67211e-16	
5.83852e-16	1.71517e-15	5.67153e-16	
5.83921e-16	1.71516e-15	5.67127e-16	
5.84008e-16	1.71518e-15	5.67107e-16	
5.84086e-16	1.71517e-15	5.67071e-16	
5.84215e-16	1.71528e-15	5.67075e-16	
5.84338e-16	1.71541e-15	5.67087e-16	
5.84437e-16	1.71551e-15	5.67094e-16	
5.84569e-16	1.71569e-15	5.67128e-16	
5.84658e-16	1.7158e-15	5.6714e-16	
5.84761e-16	1.71594e-15	5.67168e-16	
5.84839e-16	1.71602e-15	5.67175e-16	
5.84936e-16	1.71613e-15	5.67189e-16	
5.85009e-16	1.71618e-15	5.67185e-16	
5.85092e-16	1.71625e-15	5.67187e-16	
5.85166e-16	1.71628e-15	5.6718e-16	
5.8525e-16	1.71633e-15	5.67177e-16	
5.85318e-16	1.71633e-15	5.67156e-16	
5.85385e-16	1.71632e-15	5.67134e-16	
5.85442e-16	1.71629e-15	5.67109e-16	
5.85478e-16	1.71624e-15	5.67081e-16	
5.85539e-16	1.71627e-15	5.67083e-16	
5.85571e-16	1.71625e-15	5.67071e-16	
5.85619e-16	1.71628e-15	5.67072e-16	
5.85694e-16	1.71638e-15	5.67092e-16	
5.85761e-16	1.71646e-15	5.67112e-16	
5.85865e-16	1.71663e-15	5.67158e-16	
5.86e-16	1.71686e-15	5.67215e-16	
5.86124e-16	1.71703e-15	5.6725e-16	
5.86252e-16	1.71719e-15	5.67281e-16	
5.86376e-16	1.71735e-15	5.67314e-16	
5.86462e-16	1.71743e-15	5.67324e-16	
5.86529e-16	1.71746e-15	5.67317e-16	
5.86565e-16	1.7174e-15	5.67286e-16	
5.86576e-16	1.71728e-15	5.6723e-16	
5.86554e-16	1.71707e-15	5.6715e-16	
5.86502e-16	1.7168e-15	5.67045e-16	
5.86476e-16	1.71658e-15	5.66957e-16	
5.86505e-16	1.71649e-15	5.66906e-16	
5.86581e-16	1.7165e-15	5.66886e-16	
5.86734e-16	1.71671e-15	5.66927e-16	
5.86903e-16	1.71698e-15	5.66992e-16	
5.87031e-16	1.71717e-15	5.67036e-16	
5.87149e-16	1.71734e-15	5.67073e-16	
5.87223e-16	1.71742e-15	5.67086e-16	
5.87289e-16	1.71748e-15	5.67096e-16	
5.87306e-16	1.71744e-15	5.67073e-16	
5.87309e-16	1.71735e-15	5.67034e-16	
5.87271e-16	1.71716e-15	5.66963e-16	
5.87283e-16	1.71706e-15	5.66914e-16	
5.87291e-16	1.71697e-15	5.66872e-16	
5.8737e-16	1.71703e-15	5.66879e-16	
5.87463e-16	1.71713e-15	5.66899e-16	
5.87552e-16	1.71723e-15	5.6692e-16	
5.8766e-16	1.71737e-15	5.66946e-16	
5.87733e-16	1.71742e-15	5.66943e-16	
5.87787e-16	1.71744e-15	5.66938e-16	
5.87821e-16	1.71743e-15	5.66924e-16	
5.87809e-16	1.7173e-15	5.66873e-16	
5.8783e-16	1.71725e-15	5.66844e-16	
5.87848e-16	1.71719e-15	5.66814e-16	
5.87901e-16	1.71721e-15	5.66806e-16	
5.87943e-16	1.7172e-15	5.66789e-16	
5.87998e-16	1.71722e-15	5.66784e-16	
5.8805e-16	1.71723e-15	5.66772e-16	
5.88124e-16	1.7173e-15	5.66778e-16	
5.88186e-16	1.71733e-15	5.66774e-16	
5.8824e-16	1.71735e-15	5.66767e-16	
5.8825e-16	1.71729e-15	5.6674e-16	
5.8824e-16	1.71718e-15	5.66697e-16	
5.88243e-16	1.7171e-15	5.66657e-16	
5.88283e-16	1.71709e-15	5.66644e-16	
5.88348e-16	1.71715e-15	5.66651e-16	
5.88413e-16	1.71721e-15	5.66653e-16	
5.88446e-16	1.71718e-15	5.6663e-16	
5.88478e-16	1.71717e-15	5.66618e-16	
5.88475e-16	1.71707e-15	5.66581e-16	
5.88518e-16	1.71707e-15	5.6657e-16	
5.8856e-16	1.71708e-15	5.66558e-16	
5.88588e-16	1.71704e-15	5.66534e-16	
5.88623e-16	1.71704e-15	5.66522e-16	
5.88648e-16	1.71702e-15	5.66503e-16	
5.88677e-16	1.71699e-15	5.66482e-16	
5.88698e-16	1.71695e-15	5.66458e-16	
5.88742e-16	1.71696e-15	5.66446e-16	
5.88753e-16	1.71689e-15	5.66414e-16	
5.88793e-16	1.71687e-15	5.66397e-16	
5.88808e-16	1.71681e-15	5.66369e-16	
5.8884e-16	1.71681e-15	5.66358e-16	
5.88882e-16	1.71682e-15	5.66353e-16	
5.88905e-16	1.71679e-15	5.66332e-16	
5.88926e-16	1.71677e-15	5.66315e-16	
5.88944e-16	1.71672e-15	5.66286e-16	
5.88968e-16	1.71668e-15	5.66263e-16	
5.88995e-16	1.71666e-15	5.66245e-16	
5.89021e-16	1.71664e-15	5.6623e-16	
5.89037e-16	1.7166e-15	5.6621e-16	
5.89055e-16	1.71656e-15	5.66192e-16	
5.89082e-16	1.71654e-15	5.66177e-16	
5.89105e-16	1.71649e-15	5.66151e-16	
5.89142e-16	1.71648e-15	5.66131e-16	
5.89131e-16	1.71635e-15	5.66077e-16	
5.8916e-16	1.71631e-15	5.66047e-16	
5.8918e-16	1.71626e-15	5.66018e-16	
5.89185e-16	1.71619e-15	5.65981e-16	
5.89218e-16	1.71618e-15	5.65969e-16	
5.8922e-16	1.71612e-15	5.65948e-16	
5.89242e-16	1.71611e-15	5.65946e-16	
5.89263e-16	1.7161e-15	5.65943e-16	
5.89278e-16	1.71606e-15	5.6593e-16	
5.89307e-16	1.71604e-15	5.6592e-16	
5.89316e-16	1.71599e-15	5.65902e-16	
5.89328e-16	1.71594e-15	5.65877e-16	
5.89332e-16	1.71587e-15	5.65845e-16	
5.89367e-16	1.71587e-15	5.65831e-16	
5.89384e-16	1.71581e-15	5.65796e-16	
5.89395e-16	1.71574e-15	5.65752e-16	
5.89393e-16	1.71562e-15	5.65693e-16	
5.89359e-16	1.71543e-15	5.65611e-16	
5.89376e-16	1.71537e-15	5.6557e-16	
5.89409e-16	1.71534e-15	5.65542e-16	
5.89461e-16	1.71536e-15	5.65534e-16	
5.89512e-16	1.71538e-15	5.65525e-16	
5.89509e-16	1.71528e-15	5.65487e-16	
5.89479e-16	1.71515e-15	5.65447e-16	
5.89474e-16	1.71508e-15	5.65425e-16	
5.89451e-16	1.71498e-15	5.65401e-16	
5.8946e-16	1.71495e-15	5.65398e-16	
5.89459e-16	1.71489e-15	5.65388e-16	
5.89463e-16	1.71485e-15	5.65381e-16	
5.89486e-16	1.71483e-15	5.65379e-16	
5.89518e-16	1.71483e-15	5.65377e-16	
5.89573e-16	1.71488e-15	5.65389e-16	
5.896e-16	1.71486e-15	5.65378e-16	
5.89589e-16	1.71474e-15	5.6533e-16	
5.89573e-16	1.71461e-15	5.65274e-16	
5.89522e-16	1.71438e-15	5.65184e-16	
5.89478e-16	1.71417e-15	5.65102e-16	
5.88926e-16	1.71373e-15	5.65063e-16	
5.88894e-16	1.71359e-15	5.65014e-16	
5.88926e-16	1.71358e-15	5.65006e-16	
5.88967e-16	1.71361e-15	5.65012e-16	
5.8905e-16	1.71371e-15	5.65038e-16	
5.89108e-16	1.71375e-15	5.65045e-16	
5.89144e-16	1.71375e-15	5.65039e-16	
5.89138e-16	1.71364e-15	5.65e-16	
5.89113e-16	1.71349e-15	5.64947e-16	
5.89051e-16	1.71326e-15	5.6487e-16	
5.88972e-16	1.71299e-15	5.64781e-16	
5.88861e-16	1.71265e-15	5.64671e-16	
5.88762e-16	1.71237e-15	5.64589e-16	
5.88715e-16	1.71222e-15	5.64548e-16	
5.88746e-16	1.71225e-15	5.64556e-16	
5.88816e-16	1.71236e-15	5.64591e-16	
5.8894e-16	1.7126e-15	5.6466e-16	
5.89017e-16	1.71272e-15	5.64695e-16	
5.89076e-16	1.71281e-15	5.64717e-16	
5.89092e-16	1.71279e-15	5.64711e-16	
5.89077e-16	1.71271e-15	5.64683e-16	
5.89046e-16	1.71257e-15	5.64639e-16	
5.88977e-16	1.71235e-15	5.6457e-16	
5.88886e-16	1.71208e-15	5.64489e-16	
5.8881e-16	1.71183e-15	5.64412e-16	
5.88738e-16	1.71156e-15	5.64327e-16	
5.88667e-16	1.71128e-15	5.64239e-16	
5.88652e-16	1.71114e-15	5.64189e-16	
5.88621e-16	1.71094e-15	5.64116e-16	
5.8861e-16	1.71079e-15	5.64056e-16	
5.88638e-16	1.71075e-15	5.64034e-16	
5.88635e-16	1.71067e-15	5.64002e-16	
5.88648e-16	1.71064e-15	5.6399e-16	
5.88652e-16	1.71061e-15	5.63977e-16	
5.88625e-16	1.71052e-15	5.63952e-16	
5.88625e-16	1.7105e-15	5.63947e-16	
5.88583e-16	1.71037e-15	5.63906e-16	
5.88573e-16	1.7103e-15	5.63885e-16	
5.88524e-16	1.71014e-15	5.63836e-16	
5.88519e-16	1.71006e-15	5.63812e-16	
5.88467e-16	1.70988e-15	5.63759e-16	
5.88449e-16	1.70976e-15	5.63722e-16	
5.88383e-16	1.70953e-15	5.63651e-16	
5.88355e-16	1.70938e-15	5.63606e-16	
5.88286e-16	1.70915e-15	5.63537e-16	
5.88226e-16	1.70896e-15	5.6349e-16	
5.88165e-16	1.7088e-15	5.63452e-16	
5.8808e-16	1.7086e-15	5.63404e-16	
5.88044e-16	1.70852e-15	5.6339e-16	
5.88009e-16	1.70844e-15	5.63379e-16	
5.87979e-16	1.70839e-15	5.63376e-16	
5.87991e-16	1.70842e-15	5.63396e-16	
5.88005e-16	1.70844e-15	5.63406e-16	
5.88018e-16	1.70843e-15	5.63404e-16	
5.8804e-16	1.70843e-15	5.63405e-16	
5.88038e-16	1.70839e-15	5.63397e-16	
5.87994e-16	1.70825e-15	5.63361e-16	
5.87944e-16	1.70809e-15	5.63316e-16	
5.87856e-16	1.70783e-15	5.63239e-16	
5.87732e-16	1.70749e-15	5.63137e-16	
