3.46519e-16	1.58901e-15	5.68634e-16	
3.46522e-16	1.58895e-15	5.686e-16	
3.46517e-16	1.58885e-15	5.68545e-16	
3.46514e-16	1.58876e-15	5.68501e-16	
3.46509e-16	1.58869e-15	5.68473e-16	
3.46503e-16	1.58862e-15	5.68444e-16	
3.46498e-16	1.58855e-15	5.68406e-16	
3.46496e-16	1.58849e-15	5.68368e-16	
3.46494e-16	1.58844e-15	5.6834e-16	
3.465e-16	1.58844e-15	5.68332e-16	
3.46504e-16	1.58842e-15	5.68312e-16	
3.46498e-16	1.58836e-15	5.68277e-16	
3.46488e-16	1.58827e-15	5.68234e-16	
3.46474e-16	1.58817e-15	5.68189e-16	
3.46472e-16	1.58815e-15	5.68179e-16	
3.46476e-16	1.58815e-15	5.68175e-16	
3.46466e-16	1.58806e-15	5.68133e-16	
3.46448e-16	1.5879e-15	5.68066e-16	
3.46424e-16	1.58771e-15	5.67988e-16	
3.46404e-16	1.58757e-15	5.67928e-16	
3.46401e-16	1.58754e-15	5.6791e-16	
3.46409e-16	1.58757e-15	5.67917e-16	
3.46412e-16	1.58758e-15	5.67914e-16	
3.46405e-16	1.58752e-15	5.67886e-16	
3.46385e-16	1.58738e-15	5.67824e-16	
3.46366e-16	1.58724e-15	5.67761e-16	
3.46357e-16	1.58719e-15	5.67735e-16	
3.4635e-16	1.58714e-15	5.67714e-16	
3.46337e-16	1.58707e-15	5.67684e-16	
3.46322e-16	1.58698e-15	5.67643e-16	
3.46301e-16	1.58684e-15	5.67586e-16	
3.4629e-16	1.58677e-15	5.67552e-16	
3.46281e-16	1.58673e-15	5.6753e-16	
3.46274e-16	1.58668e-15	5.67506e-16	
3.46259e-16	1.58659e-15	5.67467e-16	
3.46243e-16	1.58649e-15	5.67416e-16	
3.46227e-16	1.5864e-15	5.67384e-16	
3.46213e-16	1.58635e-15	5.67363e-16	
3.462e-16	1.58627e-15	5.67331e-16	
3.46179e-16	1.58615e-15	5.67282e-16	
3.46158e-16	1.58604e-15	5.67232e-16	
3.46141e-16	1.58596e-15	5.672e-16	
3.46133e-16	1.58591e-15	5.67176e-16	
3.46116e-16	1.58582e-15	5.67138e-16	
3.46093e-16	1.58569e-15	5.6708e-16	
3.46077e-16	1.58562e-15	5.67048e-16	
3.46066e-16	1.58559e-15	5.67036e-16	
3.46047e-16	1.58548e-15	5.66988e-16	
3.46022e-16	1.58535e-15	5.66934e-16	
3.46005e-16	1.58528e-15	5.66912e-16	
3.45985e-16	1.5852e-15	5.6688e-16	
3.45961e-16	1.58507e-15	5.66827e-16	
3.45938e-16	1.58495e-15	5.66776e-16	
3.45925e-16	1.5849e-15	5.66753e-16	
3.45907e-16	1.58481e-15	5.66718e-16	
3.45888e-16	1.58473e-15	5.66686e-16	
3.45867e-16	1.58464e-15	5.66644e-16	
3.45845e-16	1.58453e-15	5.66603e-16	
3.45828e-16	1.58447e-15	5.6658e-16	
3.45801e-16	1.58435e-15	5.66536e-16	
3.45775e-16	1.58423e-15	5.6649e-16	
3.45754e-16	1.58413e-15	5.66445e-16	
3.45728e-16	1.58399e-15	5.66387e-16	
3.45706e-16	1.5839e-15	5.66348e-16	
3.45689e-16	1.58385e-15	5.66329e-16	
3.45669e-16	1.58377e-15	5.66298e-16	
3.45651e-16	1.5837e-15	5.66271e-16	
3.45629e-16	1.5836e-15	5.66227e-16	
3.45606e-16	1.58348e-15	5.66176e-16	
3.45581e-16	1.58339e-15	5.66142e-16	
3.45552e-16	1.58326e-15	5.66095e-16	
3.4552e-16	1.5831e-15	5.66033e-16	
3.45495e-16	1.58298e-15	5.65984e-16	
3.45473e-16	1.5829e-15	5.65952e-16	
3.45458e-16	1.58285e-15	5.65928e-16	
3.45438e-16	1.58277e-15	5.65892e-16	
3.45425e-16	1.58275e-15	5.65883e-16	
3.454e-16	1.58263e-15	5.65836e-16	
3.45374e-16	1.58252e-15	5.65797e-16	
3.45342e-16	1.58236e-15	5.65731e-16	
3.45312e-16	1.58223e-15	5.65678e-16	
3.4528e-16	1.58207e-15	5.65613e-16	
3.45251e-16	1.58196e-15	5.65568e-16	
3.45226e-16	1.58184e-15	5.65522e-16	
3.45207e-16	1.58176e-15	5.65487e-16	
3.45199e-16	1.58175e-15	5.65484e-16	
3.45194e-16	1.58175e-15	5.65479e-16	
3.45182e-16	1.58169e-15	5.65453e-16	
3.45164e-16	1.58158e-15	5.65401e-16	
3.45133e-16	1.5814e-15	5.65334e-16	
3.45095e-16	1.58118e-15	5.65246e-16	
3.45043e-16	1.58091e-15	5.65146e-16	
3.44987e-16	1.58062e-15	5.65047e-16	
3.44931e-16	1.5804e-15	5.64979e-16	
3.44888e-16	1.58028e-15	5.64951e-16	
3.44874e-16	1.58038e-15	5.6501e-16	
3.44899e-16	1.58071e-15	5.65163e-16	
3.44921e-16	1.58102e-15	5.65301e-16	
3.44932e-16	1.58123e-15	5.65393e-16	
3.44936e-16	1.58136e-15	5.65451e-16	
3.44931e-16	1.58145e-15	5.65489e-16	
3.44916e-16	1.58145e-15	5.65487e-16	
3.44891e-16	1.58137e-15	5.65445e-16	
3.44855e-16	1.58118e-15	5.6536e-16	
3.44808e-16	1.58097e-15	5.65261e-16	
3.4475e-16	1.58069e-15	5.65134e-16	
3.44697e-16	1.58041e-15	5.64998e-16	
3.44685e-16	1.58039e-15	5.6497e-16	
3.44693e-16	1.58059e-15	5.65032e-16	
3.44711e-16	1.5809e-15	5.65142e-16	
3.4473e-16	1.58116e-15	5.65233e-16	
3.44747e-16	1.58145e-15	5.65337e-16	
3.44769e-16	1.58187e-15	5.65492e-16	
3.44773e-16	1.58204e-15	5.65552e-16	
3.44773e-16	1.58221e-15	5.65609e-16	
3.44778e-16	1.58255e-15	5.65728e-16	
3.44769e-16	1.58263e-15	5.65742e-16	
3.44767e-16	1.58279e-15	5.65786e-16	
3.44793e-16	1.58323e-15	5.65935e-16	
3.44817e-16	1.58352e-15	5.66029e-16	
3.44842e-16	1.5838e-15	5.66108e-16	
3.4489e-16	1.5844e-15	5.66312e-16	
3.44929e-16	1.58479e-15	5.66437e-16	
3.44971e-16	1.58524e-15	5.66579e-16	
3.45014e-16	1.58571e-15	5.66723e-16	
3.45051e-16	1.58609e-15	5.66832e-16	
3.4509e-16	1.58649e-15	5.66944e-16	
3.45144e-16	1.58705e-15	5.6712e-16	
3.452e-16	1.58754e-15	5.67262e-16	
3.45271e-16	1.58819e-15	5.67457e-16	
3.45334e-16	1.58864e-15	5.67587e-16	
3.45411e-16	1.58926e-15	5.67771e-16	
3.45492e-16	1.58991e-15	5.67961e-16	
3.45577e-16	1.59058e-15	5.68158e-16	
3.45667e-16	1.5913e-15	5.68373e-16	
3.45743e-16	1.59182e-15	5.68517e-16	
3.45838e-16	1.59254e-15	5.68722e-16	
3.45929e-16	1.59311e-15	5.68872e-16	
3.46024e-16	1.59378e-15	5.69053e-16	
3.46146e-16	1.59467e-15	5.6932e-16	
3.46257e-16	1.59538e-15	5.6952e-16	
3.46371e-16	1.59612e-15	5.69722e-16	
3.46498e-16	1.59699e-15	5.6997e-16	
3.46617e-16	1.59772e-15	5.7017e-16	
3.46735e-16	1.59845e-15	5.70363e-16	
3.46862e-16	1.59927e-15	5.70593e-16	
3.46976e-16	1.59991e-15	5.70756e-16	
3.47106e-16	1.6007e-15	5.70973e-16	
3.47236e-16	1.60145e-15	5.71171e-16	
3.47373e-16	1.60223e-15	5.71374e-16	
3.47521e-16	1.60304e-15	5.71592e-16	
3.47664e-16	1.60382e-15	5.71797e-16	
3.47806e-16	1.60462e-15	5.72008e-16	
3.47937e-16	1.60528e-15	5.72169e-16	
3.48087e-16	1.6061e-15	5.72397e-16	
3.48224e-16	1.60683e-15	5.72585e-16	
3.48347e-16	1.60742e-15	5.72721e-16	
3.48482e-16	1.60811e-15	5.72906e-16	
3.48613e-16	1.60872e-15	5.73063e-16	
3.48737e-16	1.60926e-15	5.73193e-16	
3.4886e-16	1.60974e-15	5.73298e-16	
3.48998e-16	1.61027e-15	5.7342e-16	
3.4913e-16	1.61076e-15	5.73526e-16	
3.49262e-16	1.61125e-15	5.73638e-16	
3.49356e-16	1.61151e-15	5.73666e-16	
3.49398e-16	1.61148e-15	5.73595e-16	
3.49425e-16	1.61141e-15	5.73524e-16	
3.49475e-16	1.61148e-15	5.73503e-16	
3.49411e-16	1.61097e-15	5.73284e-16	
3.49399e-16	1.61071e-15	5.73145e-16	
3.49399e-16	1.61054e-15	5.73038e-16	
3.49331e-16	1.61001e-15	5.7281e-16	
3.49273e-16	1.60955e-15	5.72612e-16	
3.49189e-16	1.60892e-15	5.72355e-16	
3.49083e-16	1.60825e-15	5.72089e-16	
3.48921e-16	1.60725e-15	5.71706e-16	
3.48949e-16	1.60719e-15	5.71644e-16	
3.48746e-16	1.60603e-15	5.7122e-16	
3.48639e-16	1.60531e-15	5.7094e-16	
3.48475e-16	1.60434e-15	5.70576e-16	
3.48416e-16	1.60367e-15	5.70288e-16	
3.48189e-16	1.60236e-15	5.6981e-16	
3.48083e-16	1.60163e-15	5.69526e-16	
3.47852e-16	1.60021e-15	5.68995e-16	
3.478e-16	1.59974e-15	5.68801e-16	
3.47738e-16	1.59916e-15	5.68557e-16	
3.4748e-16	1.59755e-15	5.67959e-16	
3.47302e-16	1.59644e-15	5.67539e-16	
3.47134e-16	1.59526e-15	5.67086e-16	
3.47022e-16	1.59431e-15	5.66694e-16	
3.46867e-16	1.59322e-15	5.66279e-16	
3.46748e-16	1.59229e-15	5.65912e-16	
3.46523e-16	1.59073e-15	5.65312e-16	
3.46417e-16	1.58983e-15	5.64945e-16	
3.46337e-16	1.589e-15	5.64594e-16	
3.46242e-16	1.58817e-15	5.64254e-16	
3.46099e-16	1.58698e-15	5.63774e-16	
3.45974e-16	1.58588e-15	5.63323e-16	
3.45791e-16	1.5843e-15	5.62676e-16	
3.45722e-16	1.58356e-15	5.62354e-16	
3.45677e-16	1.58299e-15	5.62111e-16	
3.45509e-16	1.58142e-15	5.61458e-16	
3.45461e-16	1.58071e-15	5.61129e-16	
3.45326e-16	1.57945e-15	5.60608e-16	
3.45265e-16	1.57857e-15	5.60202e-16	
3.45175e-16	1.57753e-15	5.59749e-16	
3.4511e-16	1.57667e-15	5.59362e-16	
3.45023e-16	1.57553e-15	5.58834e-16	
3.45e-16	1.57495e-15	5.58549e-16	
3.44634e-16	1.57369e-15	5.58116e-16	
3.44578e-16	1.57276e-15	5.57669e-16	
3.44523e-16	1.57183e-15	5.57222e-16	
3.44494e-16	1.57113e-15	5.56869e-16	
3.44468e-16	1.57049e-15	5.5655e-16	
3.44411e-16	1.56944e-15	5.56028e-16	
3.44385e-16	1.56869e-15	5.55647e-16	
3.4437e-16	1.56808e-15	5.55311e-16	
3.44355e-16	1.56743e-15	5.54962e-16	
3.44349e-16	1.56684e-15	5.54623e-16	
3.44322e-16	1.56599e-15	5.5417e-16	
3.44325e-16	1.56562e-15	5.53951e-16	
3.44317e-16	1.56492e-15	5.53538e-16	
3.44299e-16	1.56414e-15	5.53101e-16	
3.4431e-16	1.56391e-15	5.52944e-16	
3.44315e-16	1.56344e-15	5.52635e-16	
3.44303e-16	1.5626e-15	5.52117e-16	
3.44326e-16	1.56243e-15	5.51988e-16	
3.44342e-16	1.56219e-15	5.51807e-16	
3.4435e-16	1.5615e-15	5.51323e-16	
3.44367e-16	1.5612e-15	5.51102e-16	
3.44383e-16	1.56094e-15	5.50906e-16	
3.44395e-16	1.56049e-15	5.50549e-16	
3.44407e-16	1.56016e-15	5.50305e-16	
3.44422e-16	1.55996e-15	5.50148e-16	
3.44426e-16	1.55945e-15	5.49755e-16	
3.44446e-16	1.55921e-15	5.49557e-16	
3.44469e-16	1.55908e-15	5.4943e-16	
3.44489e-16	1.55857e-15	5.49007e-16	
3.44518e-16	1.55849e-15	5.48913e-16	
3.44539e-16	1.55818e-15	5.48645e-16	
3.44554e-16	1.55787e-15	5.48402e-16	
3.44566e-16	1.5576e-15	5.48194e-16	
3.44575e-16	1.55719e-15	5.47888e-16	
3.44588e-16	1.55697e-15	5.47714e-16	
3.44595e-16	1.55657e-15	5.47425e-16	
3.44607e-16	1.55628e-15	5.47199e-16	
3.44627e-16	1.55605e-15	5.47006e-16	
3.44655e-16	1.55582e-15	5.46795e-16	
3.4469e-16	1.55568e-15	5.46639e-16	
3.44724e-16	1.5555e-15	5.46464e-16	
3.44747e-16	1.5552e-15	5.46216e-16	
3.44764e-16	1.55496e-15	5.46036e-16	
3.44771e-16	1.55462e-15	5.45803e-16	
3.44766e-16	1.55425e-15	5.45577e-16	
3.44753e-16	1.55389e-15	5.4537e-16	
3.44736e-16	1.55354e-15	5.45171e-16	
3.44725e-16	1.55325e-15	5.45006e-16	
3.44732e-16	1.55317e-15	5.44937e-16	
3.44784e-16	1.55342e-15	5.45014e-16	
3.44848e-16	1.55372e-15	5.45113e-16	
3.44904e-16	1.55404e-15	5.45246e-16	
3.44954e-16	1.55429e-15	5.45341e-16	
3.44994e-16	1.55445e-15	5.454e-16	
3.4502e-16	1.55451e-15	5.45417e-16	
3.45036e-16	1.55449e-15	5.45397e-16	
3.45042e-16	1.55439e-15	5.45339e-16	
3.45033e-16	1.55419e-15	5.45241e-16	
3.45012e-16	1.55389e-15	5.45104e-16	
3.4498e-16	1.55352e-15	5.4493e-16	
3.44977e-16	1.55334e-15	5.44834e-16	
3.45004e-16	1.55338e-15	5.44829e-16	
3.45042e-16	1.55353e-15	5.4487e-16	
3.45083e-16	1.55371e-15	5.44929e-16	
3.4512e-16	1.55389e-15	5.44991e-16	
3.45155e-16	1.55404e-15	5.45047e-16	
3.45178e-16	1.55414e-15	5.45082e-16	
3.45195e-16	1.5542e-15	5.45103e-16	
3.45203e-16	1.5542e-15	5.45098e-16	
3.45198e-16	1.55412e-15	5.45064e-16	
3.45197e-16	1.55404e-15	5.45029e-16	
3.45203e-16	1.55403e-15	5.45022e-16	
3.45217e-16	1.55406e-15	5.45028e-16	
3.45237e-16	1.55411e-15	5.45043e-16	
3.45261e-16	1.5542e-15	5.45072e-16	
3.45277e-16	1.55425e-15	5.45085e-16	
3.453e-16	1.55434e-15	5.45118e-16	
3.4531e-16	1.55435e-15	5.45116e-16	
3.45322e-16	1.55438e-15	5.45127e-16	
3.45323e-16	1.55433e-15	5.451e-16	
3.45329e-16	1.55433e-15	5.45096e-16	
3.45334e-16	1.55432e-15	5.45087e-16	
3.45344e-16	1.55434e-15	5.45088e-16	
3.45356e-16	1.55438e-15	5.45098e-16	
3.45373e-16	1.55445e-15	5.45125e-16	
3.45385e-16	1.55449e-15	5.45135e-16	
3.45394e-16	1.5545e-15	5.45132e-16	
3.45403e-16	1.55454e-15	5.45144e-16	
3.4541e-16	1.55457e-15	5.45156e-16	
3.4541e-16	1.55455e-15	5.45146e-16	
3.45414e-16	1.55454e-15	5.45139e-16	
3.45416e-16	1.55453e-15	5.45126e-16	
3.4542e-16	1.55453e-15	5.45123e-16	
3.45436e-16	1.55462e-15	5.45155e-16	
3.45442e-16	1.55465e-15	5.45167e-16	
3.45448e-16	1.55469e-15	5.45179e-16	
3.45455e-16	1.55471e-15	5.45185e-16	
3.45454e-16	1.55469e-15	5.45171e-16	
3.45452e-16	1.55469e-15	5.45172e-16	
3.45453e-16	1.55471e-15	5.4518e-16	
3.45446e-16	1.55467e-15	5.45167e-16	
3.45447e-16	1.55469e-15	5.45171e-16	
3.45447e-16	1.55469e-15	5.45166e-16	
3.45457e-16	1.55475e-15	5.45184e-16	
3.45469e-16	1.55484e-15	5.45211e-16	
3.45471e-16	1.55486e-15	5.45214e-16	
3.45466e-16	1.55484e-15	5.452e-16	
3.45467e-16	1.55488e-15	5.45217e-16	
3.45471e-16	1.55493e-15	5.45238e-16	
3.4546e-16	1.55488e-15	5.45215e-16	
3.45447e-16	1.55483e-15	5.45199e-16	
3.4544e-16	1.55485e-15	5.45213e-16	
3.45431e-16	1.55483e-15	5.45211e-16	
3.45418e-16	1.55477e-15	5.45193e-16	
3.45413e-16	1.55475e-15	5.45181e-16	
3.45419e-16	1.55481e-15	5.45203e-16	
3.45418e-16	1.55485e-15	5.45214e-16	
3.45414e-16	1.55486e-15	5.45216e-16	
3.45403e-16	1.55482e-15	5.45197e-16	
3.45392e-16	1.5548e-15	5.45189e-16	
3.4538e-16	1.55479e-15	5.45196e-16	
3.45367e-16	1.55479e-15	5.45203e-16	
3.45355e-16	1.55478e-15	5.452e-16	
3.45345e-16	1.55478e-15	5.45198e-16	
3.45336e-16	1.5548e-15	5.45204e-16	
3.45335e-16	1.55487e-15	5.45231e-16	
3.4533e-16	1.55491e-15	5.45246e-16	
3.45318e-16	1.55491e-15	5.45246e-16	
3.45299e-16	1.55488e-15	5.45237e-16	
3.45278e-16	1.55484e-15	5.45227e-16	
3.45267e-16	1.55489e-15	5.45251e-16	
3.45262e-16	1.55495e-15	5.45281e-16	
3.45243e-16	1.55491e-15	5.45273e-16	
3.45217e-16	1.55482e-15	5.4524e-16	
3.45184e-16	1.55469e-15	5.45196e-16	
3.45156e-16	1.55461e-15	5.4517e-16	
3.45143e-16	1.55463e-15	5.45185e-16	
3.45142e-16	1.55473e-15	5.45226e-16	
3.45134e-16	1.55479e-15	5.45257e-16	
3.45118e-16	1.5548e-15	5.45263e-16	
3.45088e-16	1.55471e-15	5.45234e-16	
3.45058e-16	1.55463e-15	5.45204e-16	
3.45039e-16	1.55463e-15	5.45211e-16	
3.4502e-16	1.55464e-15	5.45224e-16	
3.44996e-16	1.55462e-15	5.45227e-16	
3.44969e-16	1.55459e-15	5.45219e-16	
3.44937e-16	1.55451e-15	5.45195e-16	
3.44914e-16	1.55449e-15	5.45193e-16	
3.44893e-16	1.5545e-15	5.45205e-16	
3.44873e-16	1.55451e-15	5.45213e-16	
3.44844e-16	1.55447e-15	5.45206e-16	
3.44816e-16	1.55442e-15	5.45188e-16	
3.44786e-16	1.55439e-15	5.45188e-16	
3.44757e-16	1.55438e-15	5.45199e-16	
3.4473e-16	1.55436e-15	5.452e-16	
3.44695e-16	1.5543e-15	5.45183e-16	
3.44659e-16	1.55423e-15	5.45165e-16	
3.44627e-16	1.5542e-15	5.45165e-16	
3.44602e-16	1.5542e-15	5.45174e-16	
3.4457e-16	1.55417e-15	5.45167e-16	
3.44531e-16	1.55409e-15	5.45142e-16	
3.44497e-16	1.55406e-15	5.45142e-16	
3.4447e-16	1.55408e-15	5.45162e-16	
3.44433e-16	1.55402e-15	5.45147e-16	
3.4439e-16	1.55394e-15	5.45124e-16	
3.44355e-16	1.55392e-15	5.45134e-16	
3.44317e-16	1.55388e-15	5.45134e-16	
3.44275e-16	1.5538e-15	5.45113e-16	
3.44233e-16	1.55373e-15	5.45094e-16	
3.44201e-16	1.55372e-15	5.45103e-16	
3.44164e-16	1.55369e-15	5.45099e-16	
3.44124e-16	1.55365e-15	5.45099e-16	
3.44084e-16	1.5536e-15	5.45089e-16	
3.44042e-16	1.55354e-15	5.45079e-16	
3.44003e-16	1.55353e-15	5.45088e-16	
3.43956e-16	1.55345e-15	5.45075e-16	
3.43909e-16	1.55338e-15	5.4506e-16	
3.43867e-16	1.55332e-15	5.45047e-16	
3.43819e-16	1.55323e-15	5.4502e-16	
3.43776e-16	1.55318e-15	5.45012e-16	
3.43737e-16	1.55317e-15	5.45024e-16	
3.43695e-16	1.55314e-15	5.45025e-16	
3.43654e-16	1.55312e-15	5.45029e-16	
3.4361e-16	1.55306e-15	5.45017e-16	
3.43564e-16	1.55299e-15	5.44997e-16	
3.43516e-16	1.55294e-15	5.44995e-16	
3.43464e-16	1.55285e-15	5.4498e-16	
3.43409e-16	1.55274e-15	5.44948e-16	
3.4336e-16	1.55266e-15	5.44931e-16	
3.43315e-16	1.55263e-15	5.44931e-16	
3.43276e-16	1.55262e-15	5.44939e-16	
3.43233e-16	1.55258e-15	5.44934e-16	
3.43195e-16	1.5526e-15	5.44957e-16	
3.43145e-16	1.55253e-15	5.44942e-16	
3.43096e-16	1.55247e-15	5.44934e-16	
3.43039e-16	1.55235e-15	5.449e-16	
3.42985e-16	1.55226e-15	5.44878e-16	
3.42929e-16	1.55214e-15	5.44845e-16	
3.42876e-16	1.55207e-15	5.44831e-16	
3.42826e-16	1.552e-15	5.44815e-16	
3.42783e-16	1.55196e-15	5.44811e-16	
3.4275e-16	1.552e-15	5.44839e-16	
3.42721e-16	1.55203e-15	5.44865e-16	
3.42684e-16	1.55202e-15	5.4487e-16	
3.42641e-16	1.55194e-15	5.44849e-16	
3.42586e-16	1.55181e-15	5.4481e-16	
3.42523e-16	1.55162e-15	5.44749e-16	
3.42447e-16	1.55138e-15	5.44675e-16	
3.42366e-16	1.55113e-15	5.44603e-16	
3.42286e-16	1.55093e-15	5.44552e-16	
3.42218e-16	1.55082e-15	5.44543e-16	
3.42179e-16	1.55093e-15	5.4462e-16	
3.42178e-16	1.55127e-15	5.44787e-16	
3.42173e-16	1.55155e-15	5.44927e-16	
3.42158e-16	1.55175e-15	5.45027e-16	
3.42135e-16	1.55186e-15	5.4509e-16	
3.42102e-16	1.55189e-15	5.45117e-16	
3.42059e-16	1.55183e-15	5.45104e-16	
3.42005e-16	1.55169e-15	5.45053e-16	
3.4194e-16	1.55145e-15	5.44962e-16	
3.41862e-16	1.55112e-15	5.44831e-16	
3.41772e-16	1.5507e-15	5.44661e-16	
3.41686e-16	1.5503e-15	5.44496e-16	
3.41641e-16	1.55017e-15	5.44442e-16	
3.41613e-16	1.55019e-15	5.4445e-16	
3.41592e-16	1.55028e-15	5.4449e-16	
3.41573e-16	1.55039e-15	5.44541e-16	
3.4155e-16	1.55047e-15	5.44583e-16	
3.41523e-16	1.55053e-15	5.44622e-16	
3.41486e-16	1.55053e-15	5.44638e-16	
3.41442e-16	1.55047e-15	5.44629e-16	
3.4139e-16	1.55036e-15	5.44602e-16	
3.41332e-16	1.5502e-15	5.44553e-16	
3.4128e-16	1.55007e-15	5.44514e-16	
3.4124e-16	1.55e-15	5.44503e-16	
3.41207e-16	1.54999e-15	5.44508e-16	
3.41176e-16	1.54996e-15	5.44508e-16	
3.41149e-16	1.54997e-15	5.44523e-16	
3.41121e-16	1.54997e-15	5.44537e-16	
3.41091e-16	1.54995e-15	5.44539e-16	
3.41056e-16	1.5499e-15	5.44531e-16	
3.41017e-16	1.54982e-15	5.4451e-16	
3.40976e-16	1.5497e-15	5.44474e-16	
3.40939e-16	1.54964e-15	5.44463e-16	
3.40907e-16	1.54958e-15	5.4445e-16	
3.40877e-16	1.54952e-15	5.44432e-16	
3.40855e-16	1.54953e-15	5.4445e-16	
3.40832e-16	1.54952e-15	5.44454e-16	
3.40808e-16	1.54949e-15	5.44449e-16	
3.40785e-16	1.54946e-15	5.44441e-16	
3.4076e-16	1.54944e-15	5.44448e-16	
3.40729e-16	1.54936e-15	5.44431e-16	
3.40701e-16	1.54929e-15	5.44412e-16	
3.40679e-16	1.54925e-15	5.444e-16	
3.4065e-16	1.54915e-15	5.44368e-16	
3.40639e-16	1.54917e-15	5.44386e-16	
3.40624e-16	1.54918e-15	5.44395e-16	
3.40606e-16	1.54915e-15	5.44395e-16	
3.40593e-16	1.54914e-15	5.44395e-16	
3.40576e-16	1.5491e-15	5.44385e-16	
3.40555e-16	1.54903e-15	5.44364e-16	
3.40537e-16	1.54899e-15	5.44362e-16	
3.40517e-16	1.54893e-15	5.44347e-16	
3.405e-16	1.54887e-15	5.4433e-16	
3.40488e-16	1.54885e-15	5.44327e-16	
3.4048e-16	1.54882e-15	5.44314e-16	
3.40486e-16	1.54888e-15	5.44343e-16	
3.40485e-16	1.54889e-15	5.44345e-16	
3.40477e-16	1.54885e-15	5.44331e-16	
3.40468e-16	1.54881e-15	5.44313e-16	
3.40472e-16	1.54886e-15	5.44342e-16	
3.40466e-16	1.54882e-15	5.44332e-16	
3.40449e-16	1.5487e-15	5.44285e-16	
3.40445e-16	1.54869e-15	5.44292e-16	
3.40441e-16	1.54867e-15	5.44296e-16	
3.40433e-16	1.5486e-15	5.44277e-16	
3.40427e-16	1.54851e-15	5.44247e-16	
3.40441e-16	1.54854e-15	5.44256e-16	
3.40452e-16	1.54855e-15	5.44258e-16	
3.40464e-16	1.54857e-15	5.44269e-16	
3.40466e-16	1.54852e-15	5.44249e-16	
3.40471e-16	1.54848e-15	5.44229e-16	
3.40474e-16	1.54844e-15	5.44221e-16	
3.40481e-16	1.54844e-15	5.4423e-16	
3.40487e-16	1.54842e-15	5.44224e-16	
3.40497e-16	1.54841e-15	5.44219e-16	
3.40509e-16	1.54841e-15	5.44214e-16	
3.40527e-16	1.54844e-15	5.44222e-16	
3.40554e-16	1.5485e-15	5.44246e-16	
3.40573e-16	1.54852e-15	5.44251e-16	
3.40584e-16	1.5485e-15	5.44238e-16	
3.40595e-16	1.54847e-15	5.44226e-16	
3.4061e-16	1.54847e-15	5.44228e-16	
3.4064e-16	1.54855e-15	5.44261e-16	
3.40663e-16	1.54857e-15	5.44269e-16	
3.40676e-16	1.5485e-15	5.44244e-16	
3.40684e-16	1.54839e-15	5.44199e-16	
3.4069e-16	1.54828e-15	5.44158e-16	
3.4071e-16	1.54826e-15	5.44151e-16	
3.4075e-16	1.54836e-15	5.44183e-16	
3.40791e-16	1.54846e-15	5.44221e-16	
3.40824e-16	1.54851e-15	5.44238e-16	
3.40848e-16	1.5485e-15	5.44229e-16	
3.40864e-16	1.54842e-15	5.44191e-16	
3.40892e-16	1.54841e-15	5.44183e-16	
3.40923e-16	1.54844e-15	5.4419e-16	
3.41045e-16	1.54876e-15	5.44287e-16	
3.41374e-16	1.54969e-15	5.44551e-16	
3.41776e-16	1.55077e-15	5.44851e-16	
3.42341e-16	1.55231e-15	5.45282e-16	
3.42872e-16	1.55374e-15	5.45681e-16	
3.43404e-16	1.55511e-15	5.46061e-16	
3.44271e-16	1.55749e-15	5.46728e-16	
3.44923e-16	1.55929e-15	5.47234e-16	
3.45588e-16	1.56091e-15	5.47665e-16	
3.46453e-16	1.56327e-15	5.48339e-16	
3.47314e-16	1.56558e-15	5.48986e-16	
3.48352e-16	1.56827e-15	5.49725e-16	
3.49087e-16	1.57021e-15	5.50273e-16	
3.50083e-16	1.5729e-15	5.51025e-16	
3.50852e-16	1.57499e-15	5.51622e-16	
3.51923e-16	1.57783e-15	5.52413e-16	
3.52382e-16	1.5795e-15	5.52957e-16	
3.53489e-16	1.58258e-15	5.5383e-16	
3.54402e-16	1.58498e-15	5.54506e-16	
3.54901e-16	1.58652e-15	5.54973e-16	
3.56381e-16	1.59043e-15	5.56059e-16	
3.56863e-16	1.59171e-15	5.5643e-16	
3.58388e-16	1.596e-15	5.57663e-16	
3.58918e-16	1.59757e-15	5.58132e-16	
3.59515e-16	1.59902e-15	5.58522e-16	
3.60972e-16	1.60331e-15	5.59769e-16	
3.61475e-16	1.60482e-15	5.60237e-16	
3.62405e-16	1.60724e-15	5.6092e-16	
3.63332e-16	1.61031e-15	5.61854e-16	
3.6417e-16	1.61263e-15	5.62525e-16	
3.64809e-16	1.61438e-15	5.63037e-16	
3.65745e-16	1.61757e-15	5.64018e-16	
3.66493e-16	1.61971e-15	5.64654e-16	
3.67222e-16	1.62168e-15	5.65214e-16	
3.6816e-16	1.62454e-15	5.66058e-16	
3.68847e-16	1.62684e-15	5.66763e-16	
3.69314e-16	1.62834e-15	5.67247e-16	
3.70275e-16	1.63121e-15	5.68085e-16	
3.71027e-16	1.63386e-15	5.68922e-16	
3.71354e-16	1.63501e-15	5.69304e-16	
3.72094e-16	1.63725e-15	5.69976e-16	
3.72763e-16	1.63972e-15	5.70764e-16	
3.73451e-16	1.64204e-15	5.71487e-16	
3.73887e-16	1.64345e-15	5.71943e-16	
3.74154e-16	1.64519e-15	5.72588e-16	
