1.16041e-15	2.04523e-15	5.59805e-16	
1.16163e-15	2.0478e-15	5.60681e-16	
1.16346e-15	2.05179e-15	5.61988e-16	
1.16538e-15	2.05511e-15	5.62997e-16	
1.16687e-15	2.05826e-15	5.6398e-16	
1.16841e-15	2.0614e-15	5.6496e-16	
1.17036e-15	2.06543e-15	5.66168e-16	
1.17259e-15	2.06974e-15	5.67377e-16	
1.17434e-15	2.07319e-15	5.68336e-16	
1.17552e-15	2.07558e-15	5.69009e-16	
1.17748e-15	2.07935e-15	5.70087e-16	
1.17963e-15	2.08374e-15	5.71377e-16	
1.18124e-15	2.08678e-15	5.72255e-16	
1.18314e-15	2.0902e-15	5.73187e-16	
1.18544e-15	2.09421e-15	5.7432e-16	
1.18865e-15	2.09983e-15	5.759e-16	
1.19007e-15	2.10218e-15	5.76499e-16	
1.19222e-15	2.10606e-15	5.77516e-16	
1.19471e-15	2.11055e-15	5.78722e-16	
1.19674e-15	2.11416e-15	5.7967e-16	
1.19873e-15	2.11768e-15	5.80565e-16	
1.20063e-15	2.12093e-15	5.81437e-16	
1.20267e-15	2.12466e-15	5.82471e-16	
1.20415e-15	2.12715e-15	5.83112e-16	
1.20651e-15	2.13096e-15	5.84097e-16	
1.20847e-15	2.13404e-15	5.84896e-16	
1.21062e-15	2.13762e-15	5.85861e-16	
1.21242e-15	2.14046e-15	5.86578e-16	
1.21411e-15	2.14348e-15	5.87277e-16	
1.21647e-15	2.14732e-15	5.88208e-16	
1.21798e-15	2.15004e-15	5.88952e-16	
1.2199e-15	2.15318e-15	5.89764e-16	
1.2216e-15	2.15596e-15	5.90424e-16	
1.22364e-15	2.15934e-15	5.91287e-16	
1.22544e-15	2.16218e-15	5.92012e-16	
1.22677e-15	2.16432e-15	5.92515e-16	
1.22869e-15	2.1672e-15	5.93202e-16	
1.23013e-15	2.16958e-15	5.9383e-16	
1.23203e-15	2.17264e-15	5.94563e-16	
1.23338e-15	2.1749e-15	5.95137e-16	
1.23452e-15	2.17682e-15	5.95607e-16	
1.23588e-15	2.17903e-15	5.96146e-16	
1.23739e-15	2.18151e-15	5.96735e-16	
1.23848e-15	2.18299e-15	5.97026e-16	
1.23923e-15	2.18432e-15	5.9738e-16	
1.24144e-15	2.18773e-15	5.98276e-16	
1.24197e-15	2.18861e-15	5.98497e-16	
1.24269e-15	2.18964e-15	5.98713e-16	
1.2441e-15	2.19161e-15	5.99125e-16	
1.24498e-15	2.19317e-15	5.99571e-16	
1.24583e-15	2.19451e-15	5.99931e-16	
1.24697e-15	2.19638e-15	6.00359e-16	
1.24825e-15	2.19833e-15	6.00744e-16	
1.24842e-15	2.19843e-15	6.00765e-16	
1.24944e-15	2.19997e-15	6.01108e-16	
1.25005e-15	2.20108e-15	6.01458e-16	
1.25035e-15	2.20179e-15	6.01693e-16	
1.2513e-15	2.20317e-15	6.02031e-16	
1.25148e-15	2.20319e-15	6.01961e-16	
1.25176e-15	2.20365e-15	6.02021e-16	
1.25145e-15	2.20317e-15	6.01911e-16	
1.25179e-15	2.20376e-15	6.02e-16	
1.25171e-15	2.2038e-15	6.02033e-16	
1.25214e-15	2.20446e-15	6.02173e-16	
1.25218e-15	2.20464e-15	6.02263e-16	
1.25254e-15	2.20519e-15	6.02411e-16	
1.25298e-15	2.20574e-15	6.02567e-16	
1.25311e-15	2.20605e-15	6.02655e-16	
1.25325e-15	2.20643e-15	6.02799e-16	
1.25345e-15	2.20664e-15	6.02867e-16	
1.25367e-15	2.20688e-15	6.02926e-16	
1.25376e-15	2.2069e-15	6.02889e-16	
1.25394e-15	2.20701e-15	6.02842e-16	
1.25376e-15	2.20689e-15	6.02757e-16	
1.25403e-15	2.20726e-15	6.02859e-16	
1.2542e-15	2.20748e-15	6.02966e-16	
1.25436e-15	2.20762e-15	6.03024e-16	
1.25476e-15	2.20814e-15	6.03146e-16	
1.25495e-15	2.20827e-15	6.03145e-16	
1.25528e-15	2.20861e-15	6.03137e-16	
1.25512e-15	2.20866e-15	6.03276e-16	
1.25544e-15	2.20907e-15	6.03364e-16	
1.25535e-15	2.20898e-15	6.03345e-16	
1.25547e-15	2.20894e-15	6.03276e-16	
1.25587e-15	2.20939e-15	6.03341e-16	
1.25566e-15	2.20917e-15	6.03352e-16	
1.25592e-15	2.20976e-15	6.03509e-16	
1.25566e-15	2.20953e-15	6.03498e-16	
1.25619e-15	2.21023e-15	6.03606e-16	
1.25618e-15	2.21014e-15	6.03586e-16	
1.25628e-15	2.21016e-15	6.03577e-16	
1.25667e-15	2.21085e-15	6.03759e-16	
1.25657e-15	2.21092e-15	6.0382e-16	
1.25651e-15	2.21079e-15	6.03792e-16	
1.25645e-15	2.21088e-15	6.03796e-16	
1.25685e-15	2.21125e-15	6.03848e-16	
1.25707e-15	2.21161e-15	6.03978e-16	
1.25726e-15	2.21188e-15	6.03966e-16	
1.25714e-15	2.21185e-15	6.03965e-16	
1.25732e-15	2.21224e-15	6.04105e-16	
1.25728e-15	2.21223e-15	6.04184e-16	
1.25765e-15	2.21279e-15	6.04308e-16	
1.25785e-15	2.21286e-15	6.04256e-16	
1.25794e-15	2.21294e-15	6.04273e-16	
1.25795e-15	2.213e-15	6.04262e-16	
1.25811e-15	2.21326e-15	6.04333e-16	
1.25827e-15	2.21355e-15	6.04397e-16	
1.25832e-15	2.21343e-15	6.04365e-16	
1.25871e-15	2.21384e-15	6.04454e-16	
1.25854e-15	2.21383e-15	6.04491e-16	
1.25843e-15	2.21367e-15	6.0446e-16	
1.2586e-15	2.21417e-15	6.0462e-16	
1.25882e-15	2.21446e-15	6.04719e-16	
1.25869e-15	2.21435e-15	6.04641e-16	
1.25892e-15	2.21488e-15	6.04752e-16	
1.25904e-15	2.215e-15	6.04758e-16	
1.25893e-15	2.21492e-15	6.04732e-16	
1.25924e-15	2.21525e-15	6.04759e-16	
1.25932e-15	2.21538e-15	6.04813e-16	
1.25942e-15	2.21557e-15	6.04903e-16	
1.25965e-15	2.21597e-15	6.05054e-16	
1.25964e-15	2.21612e-15	6.05135e-16	
1.26002e-15	2.21654e-15	6.05235e-16	
1.25986e-15	2.2163e-15	6.05153e-16	
1.26017e-15	2.21669e-15	6.05212e-16	
1.2605e-15	2.21705e-15	6.05231e-16	
1.26026e-15	2.21671e-15	6.05101e-16	
1.26037e-15	2.21701e-15	6.05122e-16	
1.26037e-15	2.21687e-15	6.05051e-16	
1.26067e-15	2.21743e-15	6.0522e-16	
1.26062e-15	2.2175e-15	6.05364e-16	
1.26087e-15	2.21803e-15	6.05616e-16	
1.26098e-15	2.21833e-15	6.05774e-16	
1.26126e-15	2.21871e-15	6.0589e-16	
1.26155e-15	2.21911e-15	6.0599e-16	
1.26154e-15	2.21913e-15	6.05958e-16	
1.26165e-15	2.21937e-15	6.05984e-16	
1.26157e-15	2.21923e-15	6.05842e-16	
1.26172e-15	2.21952e-15	6.05833e-16	
1.26172e-15	2.21944e-15	6.0567e-16	
1.26193e-15	2.21962e-15	6.05578e-16	
1.26153e-15	2.21889e-15	6.05273e-16	
1.2619e-15	2.21929e-15	6.05279e-16	
1.26168e-15	2.2189e-15	6.05157e-16	
1.26199e-15	2.21925e-15	6.05239e-16	
1.2622e-15	2.2194e-15	6.05294e-16	
1.2622e-15	2.21922e-15	6.05317e-16	
1.26252e-15	2.21972e-15	6.0558e-16	
1.26269e-15	2.21994e-15	6.05751e-16	
1.26277e-15	2.22024e-15	6.05959e-16	
1.26293e-15	2.22051e-15	6.06167e-16	
1.26312e-15	2.22084e-15	6.06392e-16	
1.26345e-15	2.22144e-15	6.06636e-16	
1.26359e-15	2.22196e-15	6.0685e-16	
1.26373e-15	2.22233e-15	6.06943e-16	
1.26381e-15	2.22269e-15	6.07037e-16	
1.26394e-15	2.22298e-15	6.07084e-16	
1.26419e-15	2.22329e-15	6.07049e-16	
1.26428e-15	2.22353e-15	6.06983e-16	
1.26429e-15	2.22355e-15	6.06812e-16	
1.26399e-15	2.22318e-15	6.06564e-16	
1.26393e-15	2.22304e-15	6.0646e-16	
1.26406e-15	2.22322e-15	6.06527e-16	
1.26385e-15	2.22297e-15	6.06508e-16	
1.26417e-15	2.22342e-15	6.06667e-16	
1.26447e-15	2.22385e-15	6.06819e-16	
1.26475e-15	2.22396e-15	6.0685e-16	
1.26491e-15	2.22446e-15	6.07002e-16	
1.26521e-15	2.22473e-15	6.07064e-16	
1.26512e-15	2.22477e-15	6.07028e-16	
1.26542e-15	2.22515e-15	6.07063e-16	
1.2653e-15	2.22487e-15	6.06953e-16	
1.26533e-15	2.22485e-15	6.06908e-16	
1.26508e-15	2.22462e-15	6.0685e-16	
1.26517e-15	2.22479e-15	6.06923e-16	
1.26493e-15	2.22463e-15	6.06923e-16	
1.26527e-15	2.22487e-15	6.0695e-16	
1.26582e-15	2.22561e-15	6.07139e-16	
1.26598e-15	2.22594e-15	6.07273e-16	
1.26648e-15	2.22652e-15	6.07337e-16	
1.26651e-15	2.22675e-15	6.07407e-16	
1.26674e-15	2.22719e-15	6.07502e-16	
1.26673e-15	2.22721e-15	6.07496e-16	
1.26675e-15	2.22727e-15	6.07495e-16	
1.26663e-15	2.22709e-15	6.07461e-16	
1.26655e-15	2.22718e-15	6.07516e-16	
1.26682e-15	2.22737e-15	6.07535e-16	
1.2668e-15	2.22727e-15	6.07534e-16	
1.26685e-15	2.22711e-15	6.07463e-16	
1.26685e-15	2.22714e-15	6.07514e-16	
1.26681e-15	2.22715e-15	6.07481e-16	
1.26673e-15	2.22695e-15	6.07366e-16	
1.26684e-15	2.22719e-15	6.07375e-16	
1.26694e-15	2.22758e-15	6.07565e-16	
1.2669e-15	2.22767e-15	6.07602e-16	
1.26703e-15	2.22798e-15	6.07648e-16	
1.26738e-15	2.22835e-15	6.0775e-16	
1.26737e-15	2.22837e-15	6.07764e-16	
1.26749e-15	2.22838e-15	6.07717e-16	
1.26748e-15	2.22846e-15	6.07738e-16	
1.2676e-15	2.22852e-15	6.07768e-16	
1.26794e-15	2.22915e-15	6.07944e-16	
1.26771e-15	2.22899e-15	6.07909e-16	
1.26782e-15	2.22919e-15	6.07941e-16	
1.26772e-15	2.22911e-15	6.079e-16	
1.26781e-15	2.2293e-15	6.07938e-16	
1.26791e-15	2.22923e-15	6.07858e-16	
1.26804e-15	2.22948e-15	6.07982e-16	
1.26802e-15	2.22948e-15	6.0804e-16	
1.26819e-15	2.22946e-15	6.07963e-16	
1.26848e-15	2.22977e-15	6.08029e-16	
1.26886e-15	2.2302e-15	6.08116e-16	
1.26881e-15	2.23024e-15	6.08163e-16	
1.26906e-15	2.23073e-15	6.083e-16	
1.26925e-15	2.231e-15	6.08283e-16	
1.26965e-15	2.23141e-15	6.08323e-16	
1.26977e-15	2.2314e-15	6.08312e-16	
1.26989e-15	2.23176e-15	6.08443e-16	
1.26999e-15	2.23192e-15	6.08526e-16	
1.27007e-15	2.23208e-15	6.08606e-16	
1.27024e-15	2.23218e-15	6.08615e-16	
1.27001e-15	2.23181e-15	6.08456e-16	
1.27023e-15	2.23194e-15	6.08461e-16	
1.26976e-15	2.23122e-15	6.0822e-16	
1.26968e-15	2.23127e-15	6.08253e-16	
1.26953e-15	2.23106e-15	6.08185e-16	
1.26959e-15	2.23115e-15	6.08209e-16	
1.26988e-15	2.2316e-15	6.08329e-16	
1.2701e-15	2.23204e-15	6.08489e-16	
1.27031e-15	2.23219e-15	6.08508e-16	
1.27069e-15	2.23286e-15	6.08729e-16	
1.27057e-15	2.2328e-15	6.08752e-16	
1.27084e-15	2.23293e-15	6.08748e-16	
1.27102e-15	2.23314e-15	6.0879e-16	
1.27091e-15	2.23288e-15	6.0865e-16	
1.27096e-15	2.23291e-15	6.0859e-16	
1.27099e-15	2.23297e-15	6.08548e-16	
1.27106e-15	2.23298e-15	6.08601e-16	
1.27139e-15	2.23344e-15	6.08742e-16	
1.27146e-15	2.23349e-15	6.08788e-16	
1.27185e-15	2.23398e-15	6.08878e-16	
1.27202e-15	2.23388e-15	6.08751e-16	
1.27194e-15	2.23384e-15	6.08744e-16	
1.27233e-15	2.23446e-15	6.08941e-16	
1.27201e-15	2.23399e-15	6.08851e-16	
1.2721e-15	2.23407e-15	6.08832e-16	
1.27211e-15	2.23384e-15	6.08704e-16	
1.27234e-15	2.2342e-15	6.0881e-16	
1.27229e-15	2.23411e-15	6.08827e-16	
1.27254e-15	2.2346e-15	6.08961e-16	
1.27235e-15	2.23447e-15	6.08903e-16	
1.27265e-15	2.23467e-15	6.08894e-16	
1.2727e-15	2.23462e-15	6.08898e-16	
1.27267e-15	2.23464e-15	6.08893e-16	
1.27293e-15	2.23508e-15	6.09036e-16	
1.27293e-15	2.23505e-15	6.09042e-16	
1.27265e-15	2.2348e-15	6.08988e-16	
1.27275e-15	2.23484e-15	6.08937e-16	
1.27299e-15	2.23511e-15	6.08996e-16	
1.27323e-15	2.23542e-15	6.09051e-16	
1.27317e-15	2.23523e-15	6.08933e-16	
1.2734e-15	2.23572e-15	6.09055e-16	
1.27323e-15	2.23561e-15	6.09152e-16	
1.27332e-15	2.23571e-15	6.09179e-16	
1.27362e-15	2.23603e-15	6.0922e-16	
1.27369e-15	2.23591e-15	6.09138e-16	
1.27378e-15	2.23598e-15	6.09141e-16	
1.2738e-15	2.23608e-15	6.09152e-16	
1.27379e-15	2.23619e-15	6.09185e-16	
1.27385e-15	2.236e-15	6.09106e-16	
1.27416e-15	2.23622e-15	6.09127e-16	
1.27386e-15	2.23587e-15	6.09102e-16	
1.27407e-15	2.23631e-15	6.09222e-16	
1.27387e-15	2.23608e-15	6.09161e-16	
1.27408e-15	2.23655e-15	6.09317e-16	
1.27421e-15	2.2366e-15	6.09294e-16	
1.27422e-15	2.23674e-15	6.0929e-16	
1.27409e-15	2.23662e-15	6.09234e-16	
1.27421e-15	2.23679e-15	6.09271e-16	
1.27426e-15	2.23686e-15	6.09238e-16	
1.27427e-15	2.23682e-15	6.09225e-16	
1.27447e-15	2.23705e-15	6.09307e-16	
1.27443e-15	2.23703e-15	6.09362e-16	
1.2746e-15	2.23743e-15	6.095e-16	
1.27485e-15	2.23764e-15	6.09548e-16	
1.27479e-15	2.23744e-15	6.09464e-16	
1.27492e-15	2.23768e-15	6.09491e-16	
1.27484e-15	2.23749e-15	6.09412e-16	
1.27499e-15	2.23753e-15	6.09351e-16	
1.27493e-15	2.23757e-15	6.09315e-16	
1.275e-15	2.23756e-15	6.09258e-16	
1.27521e-15	2.23788e-15	6.09327e-16	
1.2751e-15	2.23776e-15	6.09338e-16	
1.27523e-15	2.23806e-15	6.09571e-16	
1.27541e-15	2.23851e-15	6.09785e-16	
1.27565e-15	2.23883e-15	6.099e-16	
1.27556e-15	2.23868e-15	6.09877e-16	
1.27569e-15	2.23891e-15	6.09923e-16	
1.27581e-15	2.23899e-15	6.09887e-16	
1.27575e-15	2.239e-15	6.09826e-16	
1.27577e-15	2.23893e-15	6.09677e-16	
1.27587e-15	2.2391e-15	6.0962e-16	
1.27572e-15	2.23879e-15	6.09397e-16	
1.27578e-15	2.23864e-15	6.0921e-16	
1.27578e-15	2.23836e-15	6.0902e-16	
1.27532e-15	2.23767e-15	6.08803e-16	
1.27564e-15	2.23799e-15	6.08856e-16	
1.2757e-15	2.2379e-15	6.08813e-16	
1.27579e-15	2.23791e-15	6.08889e-16	
1.27591e-15	2.238e-15	6.09011e-16	
1.27592e-15	2.23797e-15	6.09135e-16	
1.2762e-15	2.23833e-15	6.09312e-16	
1.27587e-15	2.23808e-15	6.09427e-16	
1.27633e-15	2.23877e-15	6.09736e-16	
1.27645e-15	2.239e-15	6.09907e-16	
1.27658e-15	2.23936e-15	6.10073e-16	
1.2765e-15	2.23945e-15	6.10139e-16	
1.27647e-15	2.23963e-15	6.1022e-16	
1.27702e-15	2.24044e-15	6.10338e-16	
1.27688e-15	2.24043e-15	6.10308e-16	
1.27693e-15	2.24041e-15	6.10173e-16	
1.27692e-15	2.24052e-15	6.10056e-16	
1.27681e-15	2.24023e-15	6.09794e-16	
1.27673e-15	2.24e-15	6.09589e-16	
1.27657e-15	2.23986e-15	6.09548e-16	
1.27638e-15	2.23956e-15	6.09506e-16	
1.27658e-15	2.23981e-15	6.09608e-16	
1.27653e-15	2.23986e-15	6.09692e-16	
1.27711e-15	2.24033e-15	6.09814e-16	
1.27714e-15	2.24042e-15	6.09845e-16	
1.27733e-15	2.24069e-15	6.09918e-16	
1.27735e-15	2.24077e-15	6.09937e-16	
1.27734e-15	2.24069e-15	6.09855e-16	
1.27734e-15	2.24063e-15	6.09776e-16	
1.27699e-15	2.24001e-15	6.09557e-16	
1.27703e-15	2.24009e-15	6.09572e-16	
1.27664e-15	2.23971e-15	6.09519e-16	
1.27667e-15	2.23973e-15	6.09523e-16	
1.27686e-15	2.23999e-15	6.09576e-16	
1.27712e-15	2.24017e-15	6.0962e-16	
1.27752e-15	2.24072e-15	6.09808e-16	
1.27774e-15	2.24091e-15	6.09814e-16	
1.27779e-15	2.24099e-15	6.09781e-16	
1.27797e-15	2.24137e-15	6.09878e-16	
1.2781e-15	2.24162e-15	6.09923e-16	
1.27796e-15	2.24152e-15	6.09875e-16	
1.27788e-15	2.2413e-15	6.09819e-16	
1.27777e-15	2.24134e-15	6.09876e-16	
1.27766e-15	2.24106e-15	6.09782e-16	
1.27779e-15	2.24118e-15	6.09813e-16	
1.27758e-15	2.24059e-15	6.09658e-16	
1.27754e-15	2.24046e-15	6.0966e-16	
1.27778e-15	2.2407e-15	6.09704e-16	
1.27716e-15	2.23995e-15	6.09447e-16	
1.27732e-15	2.24011e-15	6.09432e-16	
1.27721e-15	2.24019e-15	6.09509e-16	
1.2772e-15	2.24023e-15	6.09548e-16	
1.27723e-15	2.24028e-15	6.09515e-16	
1.27727e-15	2.24036e-15	6.09546e-16	
1.27732e-15	2.24041e-15	6.09575e-16	
1.27718e-15	2.24017e-15	6.09483e-16	
1.27772e-15	2.24082e-15	6.0961e-16	
1.27733e-15	2.24026e-15	6.09509e-16	
1.27764e-15	2.2407e-15	6.09588e-16	
1.27731e-15	2.24036e-15	6.09527e-16	
1.27731e-15	2.24041e-15	6.0953e-16	
1.27723e-15	2.24028e-15	6.09486e-16	
1.27729e-15	2.24047e-15	6.09518e-16	
1.27738e-15	2.24033e-15	6.09405e-16	
1.27715e-15	2.24005e-15	6.09357e-16	
1.2774e-15	2.24035e-15	6.09505e-16	
1.27714e-15	2.23996e-15	6.0941e-16	
1.27732e-15	2.24008e-15	6.09395e-16	
1.27745e-15	2.24001e-15	6.09315e-16	
1.27756e-15	2.24028e-15	6.09439e-16	
1.2777e-15	2.24046e-15	6.0951e-16	
1.27777e-15	2.2406e-15	6.09515e-16	
1.27816e-15	2.24109e-15	6.0954e-16	
1.27817e-15	2.24088e-15	6.09474e-16	
1.27839e-15	2.24113e-15	6.095e-16	
1.27836e-15	2.24118e-15	6.09587e-16	
1.27824e-15	2.24119e-15	6.09649e-16	
1.27838e-15	2.24126e-15	6.0967e-16	
1.27836e-15	2.24092e-15	6.09502e-16	
1.27828e-15	2.24077e-15	6.09411e-16	
1.27777e-15	2.23994e-15	6.09211e-16	
1.27765e-15	2.23977e-15	6.09111e-16	
1.27734e-15	2.23939e-15	6.09038e-16	
1.27745e-15	2.23951e-15	6.09039e-16	
1.27734e-15	2.23943e-15	6.0906e-16	
1.27752e-15	2.23968e-15	6.09126e-16	
1.27784e-15	2.24003e-15	6.09229e-16	
1.27784e-15	2.2401e-15	6.09252e-16	
1.27786e-15	2.24027e-15	6.09337e-16	
1.27792e-15	2.24023e-15	6.09336e-16	
1.27803e-15	2.24025e-15	6.09336e-16	
1.278e-15	2.24005e-15	6.09235e-16	
1.27803e-15	2.2399e-15	6.09117e-16	
1.27773e-15	2.23956e-15	6.0897e-16	
1.27788e-15	2.23972e-15	6.09013e-16	
1.27793e-15	2.23971e-15	6.09054e-16	
1.27796e-15	2.23964e-15	6.09056e-16	
1.27824e-15	2.23993e-15	6.09116e-16	
1.27829e-15	2.23982e-15	6.09047e-16	
1.27849e-15	2.23995e-15	6.08978e-16	
1.27822e-15	2.23977e-15	6.09053e-16	
1.27843e-15	2.23998e-15	6.09086e-16	
1.27821e-15	2.23966e-15	6.09003e-16	
1.27822e-15	2.23941e-15	6.08876e-16	
1.2785e-15	2.23963e-15	6.08877e-16	
1.27814e-15	2.23913e-15	6.08812e-16	
1.27828e-15	2.23949e-15	6.08904e-16	
1.2779e-15	2.23903e-15	6.08835e-16	
1.27832e-15	2.23952e-15	6.08881e-16	
1.27815e-15	2.23916e-15	6.08792e-16	
1.27814e-15	2.23896e-15	6.08723e-16	
1.2784e-15	2.23941e-15	6.08839e-16	
1.27817e-15	2.23925e-15	6.08835e-16	
1.27799e-15	2.23887e-15	6.08737e-16	
1.2778e-15	2.23873e-15	6.08678e-16	
1.27808e-15	2.23885e-15	6.0866e-16	
1.27816e-15	2.23897e-15	6.08719e-16	
1.2782e-15	2.23897e-15	6.08637e-16	
1.27796e-15	2.23871e-15	6.08569e-16	
1.27804e-15	2.23889e-15	6.0865e-16	
1.27786e-15	2.23864e-15	6.08662e-16	
1.27812e-15	2.23896e-15	6.08722e-16	
1.27818e-15	2.23878e-15	6.08603e-16	
1.27814e-15	2.23862e-15	6.08556e-16	
1.27799e-15	2.23842e-15	6.0848e-16	
1.27798e-15	2.23841e-15	6.08479e-16	
1.27802e-15	2.23846e-15	6.08477e-16	
1.27794e-15	2.23811e-15	6.08384e-16	
1.27821e-15	2.23831e-15	6.08416e-16	
1.27791e-15	2.23807e-15	6.08394e-16	
1.27767e-15	2.23769e-15	6.08304e-16	
1.27767e-15	2.23791e-15	6.08388e-16	
1.27775e-15	2.23794e-15	6.08416e-16	
1.27747e-15	2.23757e-15	6.0827e-16	
1.27758e-15	2.23787e-15	6.08314e-16	
1.27753e-15	2.23773e-15	6.0825e-16	
1.27728e-15	2.2374e-15	6.08159e-16	
1.27747e-15	2.23751e-15	6.08124e-16	
1.27742e-15	2.2374e-15	6.08116e-16	
1.27737e-15	2.23735e-15	6.08141e-16	
1.27747e-15	2.2375e-15	6.08227e-16	
1.27729e-15	2.23737e-15	6.08237e-16	
1.27752e-15	2.23754e-15	6.08274e-16	
1.27722e-15	2.23705e-15	6.08125e-16	
1.27739e-15	2.23719e-15	6.0812e-16	
1.27757e-15	2.2373e-15	6.08074e-16	
1.2772e-15	2.23672e-15	6.07881e-16	
1.27716e-15	2.23677e-15	6.07842e-16	
1.277e-15	2.23636e-15	6.07704e-16	
1.27716e-15	2.23666e-15	6.07804e-16	
1.27698e-15	2.23649e-15	6.07883e-16	
1.27707e-15	2.23676e-15	6.08067e-16	
1.27704e-15	2.23682e-15	6.08164e-16	
1.27717e-15	2.23694e-15	6.08214e-16	
1.27732e-15	2.23709e-15	6.08245e-16	
1.27714e-15	2.23684e-15	6.08148e-16	
1.27711e-15	2.23684e-15	6.08108e-16	
1.27687e-15	2.23641e-15	6.07894e-16	
1.27688e-15	2.23647e-15	6.07819e-16	
1.27675e-15	2.23613e-15	6.07585e-16	
1.27681e-15	2.23608e-15	6.07435e-16	
1.27627e-15	2.23511e-15	6.07065e-16	
1.2765e-15	2.23526e-15	6.07006e-16	
1.27611e-15	2.23457e-15	6.0681e-16	
1.27627e-15	2.23467e-15	6.06824e-16	
1.2763e-15	2.23453e-15	6.06803e-16	
1.27616e-15	2.23409e-15	6.06758e-16	
1.27633e-15	2.23436e-15	6.06958e-16	
1.27634e-15	2.23431e-15	6.07062e-16	
1.27629e-15	2.23438e-15	6.07213e-16	
1.27629e-15	2.23439e-15	6.07357e-16	
1.27634e-15	2.23449e-15	6.07521e-16	
1.27651e-15	2.23482e-15	6.07694e-16	
1.27649e-15	2.23506e-15	6.07843e-16	
1.27647e-15	2.23517e-15	6.07868e-16	
1.27638e-15	2.23527e-15	6.07894e-16	
1.27638e-15	2.23532e-15	6.0788e-16	
1.27646e-15	2.23536e-15	6.07775e-16	
1.27641e-15	2.23537e-15	6.0765e-16	
1.27625e-15	2.23511e-15	6.07409e-16	
1.2758e-15	2.23448e-15	6.07095e-16	
1.27558e-15	2.23406e-15	6.06919e-16	
1.27555e-15	2.23398e-15	6.0692e-16	
1.27519e-15	2.23348e-15	6.06837e-16	
1.27536e-15	2.2337e-15	6.06935e-16	
1.27547e-15	2.23382e-15	6.07014e-16	
1.27561e-15	2.2337e-15	6.06983e-16	
1.27563e-15	2.23397e-15	6.07073e-16	
1.27578e-15	2.23396e-15	6.07065e-16	
1.27555e-15	2.23376e-15	6.06966e-16	
1.27571e-15	2.23389e-15	6.06937e-16	
1.27541e-15	2.23331e-15	6.06751e-16	
1.27528e-15	2.23301e-15	6.06635e-16	
1.27488e-15	2.23253e-15	6.06513e-16	
1.27481e-15	2.23242e-15	6.06511e-16	
1.2744e-15	2.23199e-15	6.06441e-16	
1.27459e-15	2.23197e-15	6.06403e-16	
1.27498e-15	2.23244e-15	6.0653e-16	
1.27499e-15	2.23252e-15	6.06597e-16	
1.27534e-15	2.23285e-15	6.06599e-16	
1.27522e-15	2.23282e-15	6.06606e-16	
1.27529e-15	2.23301e-15	6.06637e-16	
1.27509e-15	2.23273e-15	6.06558e-16	
1.27498e-15	2.23258e-15	6.065e-16	
1.27469e-15	2.23213e-15	6.06402e-16	
1.27445e-15	2.23194e-15	6.06391e-16	
1.27455e-15	2.23186e-15	6.06346e-16	
1.27437e-15	2.2315e-15	6.06279e-16	
1.27426e-15	2.23108e-15	6.06145e-16	
1.27409e-15	2.23084e-15	6.06127e-16	
1.27388e-15	2.23056e-15	6.06026e-16	
1.27364e-15	2.23012e-15	6.05849e-16	
1.27356e-15	2.23005e-15	6.05787e-16	
1.27349e-15	2.23018e-15	6.05912e-16	
1.27329e-15	2.23001e-15	6.05887e-16	
1.27326e-15	2.23006e-15	6.0587e-16	
1.27346e-15	2.23019e-15	6.05911e-16	
1.27327e-15	2.22993e-15	6.05858e-16	
1.27321e-15	2.22966e-15	6.05741e-16	
1.27305e-15	2.22949e-15	6.05701e-16	
1.27298e-15	2.22927e-15	6.05664e-16	
1.27315e-15	2.22961e-15	6.05769e-16	
1.27275e-15	2.22918e-15	6.05667e-16	
1.2727e-15	2.22911e-15	6.05633e-16	
1.27241e-15	2.22875e-15	6.05523e-16	
1.27232e-15	2.22866e-15	6.05494e-16	
1.27224e-15	2.2283e-15	6.05346e-16	
1.27218e-15	2.22826e-15	6.05402e-16	
1.272e-15	2.228e-15	6.05394e-16	
1.27204e-15	2.22777e-15	6.05266e-16	
1.27216e-15	2.22781e-15	6.05266e-16	
1.27236e-15	2.22797e-15	6.05287e-16	
1.27211e-15	2.2277e-15	6.05259e-16	
1.27219e-15	2.22793e-15	6.05333e-16	
1.27223e-15	2.22795e-15	6.05254e-16	
1.27246e-15	2.2281e-15	6.0523e-16	
1.27241e-15	2.22783e-15	6.05158e-16	
1.27235e-15	2.22789e-15	6.05219e-16	
1.27225e-15	2.22776e-15	6.05233e-16	
1.27218e-15	2.22768e-15	6.05253e-16	
1.27216e-15	2.22746e-15	6.05185e-16	
1.27178e-15	2.22686e-15	6.04969e-16	
1.27183e-15	2.22672e-15	6.04905e-16	
1.27119e-15	2.22573e-15	6.04591e-16	
1.27096e-15	2.22552e-15	6.04563e-16	
1.27064e-15	2.22504e-15	6.04429e-16	
1.2705e-15	2.22482e-15	6.04376e-16	
1.27063e-15	2.22502e-15	6.04429e-16	
1.2707e-15	2.22519e-15	6.04523e-16	
1.27074e-15	2.22509e-15	6.04477e-16	
1.27095e-15	2.22548e-15	6.04628e-16	
1.27065e-15	2.22513e-15	6.04578e-16	
1.27077e-15	2.22502e-15	6.04513e-16	
1.27079e-15	2.22498e-15	6.04495e-16	
1.27051e-15	2.22444e-15	6.04283e-16	
