5.49137e-16	1.13035e-15	3.26373e-16	
5.48548e-16	1.12921e-15	3.26093e-16	
5.47545e-16	1.12734e-15	3.25662e-16	
5.468e-16	1.12593e-15	3.25305e-16	
5.46268e-16	1.12476e-15	3.24998e-16	
5.45545e-16	1.12324e-15	3.24603e-16	
5.44637e-16	1.12153e-15	3.24207e-16	
5.43888e-16	1.12018e-15	3.23915e-16	
5.42969e-16	1.11854e-15	3.23533e-16	
5.42403e-16	1.11745e-15	3.23262e-16	
5.41686e-16	1.11601e-15	3.22906e-16	
5.41088e-16	1.11493e-15	3.22647e-16	
5.40243e-16	1.11342e-15	3.22289e-16	
5.3926e-16	1.11165e-15	3.21865e-16	
5.38602e-16	1.11037e-15	3.21532e-16	
5.38009e-16	1.10917e-15	3.21239e-16	
5.37207e-16	1.10754e-15	3.20859e-16	
5.36382e-16	1.10613e-15	3.2055e-16	
5.35656e-16	1.10481e-15	3.20215e-16	
5.35073e-16	1.10374e-15	3.19954e-16	
5.34259e-16	1.10223e-15	3.19602e-16	
5.33529e-16	1.10091e-15	3.19301e-16	
5.32989e-16	1.0999e-15	3.19042e-16	
5.32178e-16	1.09848e-15	3.18718e-16	
5.31336e-16	1.09694e-15	3.18351e-16	
5.31017e-16	1.09631e-15	3.18169e-16	
5.30349e-16	1.09509e-15	3.17879e-16	
5.29554e-16	1.09367e-15	3.17538e-16	
5.29309e-16	1.09303e-15	3.17345e-16	
5.29063e-16	1.09249e-15	3.17214e-16	
5.27875e-16	1.09048e-15	3.1677e-16	
5.27645e-16	1.08996e-15	3.16605e-16	
5.27445e-16	1.08945e-15	3.1645e-16	
5.2655e-16	1.08784e-15	3.16092e-16	
5.26355e-16	1.08732e-15	3.15939e-16	
5.26057e-16	1.08676e-15	3.15777e-16	
5.25682e-16	1.08601e-15	3.15581e-16	
5.25033e-16	1.08478e-15	3.15298e-16	
5.24802e-16	1.08425e-15	3.15142e-16	
5.24566e-16	1.0838e-15	3.15023e-16	
5.23862e-16	1.08252e-15	3.14732e-16	
5.23743e-16	1.0822e-15	3.14616e-16	
5.23606e-16	1.08191e-15	3.14519e-16	
5.23404e-16	1.08149e-15	3.14399e-16	
5.22912e-16	1.08057e-15	3.14171e-16	
5.22915e-16	1.08043e-15	3.14092e-16	
5.22683e-16	1.07999e-15	3.13971e-16	
5.22555e-16	1.07965e-15	3.13861e-16	
5.22262e-16	1.07905e-15	3.13716e-16	
5.22158e-16	1.07883e-15	3.1366e-16	
5.22078e-16	1.07865e-15	3.13599e-16	
5.21882e-16	1.07828e-15	3.13495e-16	
5.21864e-16	1.07819e-15	3.13439e-16	
5.21821e-16	1.07803e-15	3.1336e-16	
5.21645e-16	1.07767e-15	3.13243e-16	
5.21684e-16	1.07767e-15	3.13207e-16	
5.21653e-16	1.07756e-15	3.13138e-16	
5.21581e-16	1.07734e-15	3.13043e-16	
5.21679e-16	1.07739e-15	3.12993e-16	
5.21551e-16	1.07709e-15	3.1287e-16	
5.216e-16	1.07706e-15	3.12852e-16	
5.21528e-16	1.07697e-15	3.12844e-16	
5.21495e-16	1.07692e-15	3.12839e-16	
5.21503e-16	1.07696e-15	3.12835e-16	
5.21576e-16	1.07708e-15	3.12833e-16	
5.21656e-16	1.07714e-15	3.12807e-16	
5.21659e-16	1.07709e-15	3.12752e-16	
5.21673e-16	1.07705e-15	3.12697e-16	
5.21573e-16	1.07681e-15	3.12579e-16	
5.21649e-16	1.07678e-15	3.12571e-16	
5.21601e-16	1.07664e-15	3.12568e-16	
5.21563e-16	1.07662e-15	3.12578e-16	
5.21679e-16	1.07687e-15	3.12637e-16	
5.2167e-16	1.07688e-15	3.12629e-16	
5.21768e-16	1.07706e-15	3.12665e-16	
5.21733e-16	1.077e-15	3.12644e-16	
5.218e-16	1.07705e-15	3.12634e-16	
5.21786e-16	1.07696e-15	3.12597e-16	
5.21878e-16	1.07716e-15	3.12633e-16	
5.21837e-16	1.07704e-15	3.12571e-16	
5.21863e-16	1.07707e-15	3.12552e-16	
5.21735e-16	1.07692e-15	3.12506e-16	
5.21665e-16	1.07686e-15	3.12489e-16	
5.2163e-16	1.07685e-15	3.1247e-16	
5.21716e-16	1.07699e-15	3.12486e-16	
5.2174e-16	1.07694e-15	3.1245e-16	
5.21747e-16	1.07691e-15	3.12434e-16	
5.21853e-16	1.07703e-15	3.1245e-16	
5.21848e-16	1.07703e-15	3.12444e-16	
5.21851e-16	1.07704e-15	3.12434e-16	
5.2185e-16	1.07705e-15	3.12429e-16	
5.21856e-16	1.07697e-15	3.12383e-16	
5.21747e-16	1.07679e-15	3.12325e-16	
5.21795e-16	1.07688e-15	3.1234e-16	
5.21727e-16	1.07688e-15	3.12334e-16	
5.21735e-16	1.07689e-15	3.12314e-16	
5.21704e-16	1.07686e-15	3.12289e-16	
5.21814e-16	1.07696e-15	3.12305e-16	
5.21962e-16	1.07714e-15	3.12339e-16	
5.21975e-16	1.07713e-15	3.12334e-16	
5.21905e-16	1.07702e-15	3.12294e-16	
5.2193e-16	1.07712e-15	3.12316e-16	
5.21922e-16	1.07711e-15	3.12315e-16	
5.21892e-16	1.07702e-15	3.12277e-16	
5.21739e-16	1.07681e-15	3.12222e-16	
5.21854e-16	1.07698e-15	3.12245e-16	
5.21677e-16	1.07667e-15	3.12159e-16	
5.21783e-16	1.07682e-15	3.12183e-16	
5.2184e-16	1.07684e-15	3.12162e-16	
5.22004e-16	1.0771e-15	3.12211e-16	
5.22027e-16	1.07713e-15	3.12228e-16	
5.22047e-16	1.07717e-15	3.12243e-16	
5.22085e-16	1.07723e-15	3.12242e-16	
5.21998e-16	1.07712e-15	3.12206e-16	
5.21996e-16	1.07714e-15	3.12203e-16	
5.21903e-16	1.077e-15	3.12164e-16	
5.21884e-16	1.07693e-15	3.12143e-16	
5.21732e-16	1.07661e-15	3.12051e-16	
5.21728e-16	1.07653e-15	3.12014e-16	
5.21623e-16	1.07633e-15	3.11952e-16	
5.21612e-16	1.07633e-15	3.11946e-16	
5.21591e-16	1.07635e-15	3.11939e-16	
5.21669e-16	1.0765e-15	3.11955e-16	
5.21528e-16	1.07629e-15	3.11905e-16	
5.21634e-16	1.07656e-15	3.1198e-16	
5.21793e-16	1.07689e-15	3.1206e-16	
5.21773e-16	1.07689e-15	3.12054e-16	
5.21923e-16	1.0771e-15	3.12085e-16	
5.21987e-16	1.07717e-15	3.12098e-16	
5.22006e-16	1.07713e-15	3.12075e-16	
5.22082e-16	1.07719e-15	3.12081e-16	
5.21963e-16	1.07701e-15	3.12047e-16	
5.22068e-16	1.07717e-15	3.1208e-16	
5.22069e-16	1.07714e-15	3.1205e-16	
5.22041e-16	1.07705e-15	3.1202e-16	
5.21976e-16	1.07699e-15	3.12009e-16	
5.21966e-16	1.07697e-15	3.12003e-16	
5.21971e-16	1.07701e-15	3.12011e-16	
5.2196e-16	1.07694e-15	3.1196e-16	
5.21988e-16	1.07692e-15	3.11932e-16	
5.21905e-16	1.07669e-15	3.11851e-16	
5.2184e-16	1.07647e-15	3.11774e-16	
5.21779e-16	1.07638e-15	3.11769e-16	
5.21668e-16	1.07625e-15	3.11761e-16	
5.21595e-16	1.07608e-15	3.1172e-16	
5.21635e-16	1.07615e-15	3.11721e-16	
5.21681e-16	1.07624e-15	3.1173e-16	
5.21775e-16	1.07644e-15	3.11769e-16	
5.21872e-16	1.07662e-15	3.11796e-16	
5.21935e-16	1.07671e-15	3.11798e-16	
5.2203e-16	1.07693e-15	3.11847e-16	
5.22054e-16	1.07692e-15	3.11865e-16	
5.22038e-16	1.07694e-15	3.11883e-16	
5.22158e-16	1.07715e-15	3.1193e-16	
5.22096e-16	1.07703e-15	3.11897e-16	
5.22081e-16	1.07699e-15	3.11871e-16	
5.21975e-16	1.0767e-15	3.1178e-16	
5.21972e-16	1.07659e-15	3.1174e-16	
5.21884e-16	1.07642e-15	3.11701e-16	
5.21901e-16	1.07648e-15	3.11719e-16	
5.21941e-16	1.07653e-15	3.11721e-16	
5.21984e-16	1.07659e-15	3.1172e-16	
5.22082e-16	1.07675e-15	3.11753e-16	
5.22139e-16	1.07682e-15	3.1177e-16	
5.22048e-16	1.07671e-15	3.1175e-16	
5.22119e-16	1.07686e-15	3.11782e-16	
5.22123e-16	1.07679e-15	3.11744e-16	
5.22107e-16	1.07668e-15	3.11698e-16	
5.22163e-16	1.07668e-15	3.11678e-16	
5.22096e-16	1.07659e-15	3.11672e-16	
5.2213e-16	1.07662e-15	3.11693e-16	
5.22034e-16	1.07653e-15	3.11678e-16	
5.22047e-16	1.07657e-15	3.11681e-16	
5.22143e-16	1.07666e-15	3.11695e-16	
5.22124e-16	1.07662e-15	3.1168e-16	
5.22089e-16	1.07664e-15	3.11678e-16	
5.22136e-16	1.07672e-15	3.11674e-16	
5.22113e-16	1.07655e-15	3.11614e-16	
5.22133e-16	1.07652e-15	3.11612e-16	
5.22078e-16	1.07641e-15	3.11604e-16	
5.22107e-16	1.07649e-15	3.11621e-16	
5.22107e-16	1.07651e-15	3.11614e-16	
5.2205e-16	1.07644e-15	3.11596e-16	
5.22152e-16	1.07658e-15	3.11639e-16	
5.22018e-16	1.07637e-15	3.11587e-16	
5.22065e-16	1.07652e-15	3.11619e-16	
5.22133e-16	1.07663e-15	3.1164e-16	
5.21993e-16	1.07641e-15	3.11582e-16	
5.2194e-16	1.07637e-15	3.11577e-16	
5.21978e-16	1.07644e-15	3.1158e-16	
5.22062e-16	1.07649e-15	3.11571e-16	
5.22066e-16	1.07654e-15	3.116e-16	
5.22064e-16	1.07656e-15	3.11612e-16	
5.22017e-16	1.07647e-15	3.1158e-16	
5.22025e-16	1.07648e-15	3.11574e-16	
5.22078e-16	1.0765e-15	3.11562e-16	
5.22082e-16	1.07648e-15	3.11561e-16	
5.22138e-16	1.07655e-15	3.11577e-16	
5.22094e-16	1.07653e-15	3.11573e-16	
5.22092e-16	1.07646e-15	3.11549e-16	
5.22059e-16	1.07643e-15	3.11545e-16	
5.2204e-16	1.07638e-15	3.11537e-16	
5.22e-16	1.07638e-15	3.11542e-16	
5.22079e-16	1.0765e-15	3.11563e-16	
5.22028e-16	1.07645e-15	3.11549e-16	
5.21994e-16	1.07641e-15	3.11539e-16	
5.22082e-16	1.07658e-15	3.11572e-16	
5.22069e-16	1.07654e-15	3.1156e-16	
5.22006e-16	1.07641e-15	3.11519e-16	
5.22024e-16	1.07645e-15	3.1153e-16	
5.22068e-16	1.07652e-15	3.11545e-16	
5.21981e-16	1.07636e-15	3.1152e-16	
5.22023e-16	1.07646e-15	3.11557e-16	
5.22073e-16	1.07657e-15	3.11586e-16	
5.22007e-16	1.07653e-15	3.11579e-16	
5.22024e-16	1.07657e-15	3.11577e-16	
5.22063e-16	1.07657e-15	3.11562e-16	
5.21978e-16	1.07649e-15	3.11535e-16	
5.22004e-16	1.07654e-15	3.11531e-16	
5.21938e-16	1.07637e-15	3.11468e-16	
5.21919e-16	1.07634e-15	3.11437e-16	
5.21916e-16	1.07623e-15	3.11379e-16	
5.21891e-16	1.07615e-15	3.11342e-16	
5.2189e-16	1.07613e-15	3.11361e-16	
5.21842e-16	1.0761e-15	3.11393e-16	
5.21746e-16	1.07603e-15	3.11399e-16	
5.21886e-16	1.07629e-15	3.11457e-16	
5.21902e-16	1.07628e-15	3.11433e-16	
5.21985e-16	1.07643e-15	3.11452e-16	
5.21931e-16	1.07631e-15	3.11397e-16	
5.21898e-16	1.07621e-15	3.11333e-16	
5.21919e-16	1.07609e-15	3.11281e-16	
5.21905e-16	1.07605e-15	3.11317e-16	
5.21816e-16	1.07587e-15	3.11307e-16	
5.21816e-16	1.07602e-15	3.11376e-16	
5.21926e-16	1.07624e-15	3.11435e-16	
5.21916e-16	1.07627e-15	3.1145e-16	
5.22013e-16	1.07643e-15	3.1149e-16	
5.22018e-16	1.07645e-15	3.115e-16	
5.21995e-16	1.07639e-15	3.11491e-16	
5.22059e-16	1.07647e-15	3.11506e-16	
5.22137e-16	1.07659e-15	3.11524e-16	
5.21998e-16	1.07639e-15	3.11461e-16	
5.21994e-16	1.07643e-15	3.11464e-16	
5.21923e-16	1.07637e-15	3.1146e-16	
5.21808e-16	1.07628e-15	3.1144e-16	
5.21895e-16	1.07646e-15	3.11483e-16	
5.21856e-16	1.07636e-15	3.1145e-16	
5.21882e-16	1.07638e-15	3.11453e-16	
5.21979e-16	1.07646e-15	3.11467e-16	
5.22008e-16	1.07651e-15	3.11486e-16	
5.22037e-16	1.07657e-15	3.11498e-16	
5.21924e-16	1.07644e-15	3.11475e-16	
5.21984e-16	1.07652e-15	3.11493e-16	
5.21922e-16	1.07638e-15	3.11444e-16	
5.21915e-16	1.07641e-15	3.11455e-16	
5.21827e-16	1.07632e-15	3.11441e-16	
5.21731e-16	1.07629e-15	3.11432e-16	
5.21759e-16	1.0763e-15	3.11415e-16	
5.21826e-16	1.07639e-15	3.11435e-16	
5.21932e-16	1.07652e-15	3.11464e-16	
5.22008e-16	1.07661e-15	3.11497e-16	
5.21976e-16	1.07653e-15	3.1148e-16	
5.21907e-16	1.07649e-15	3.11471e-16	
5.21987e-16	1.07668e-15	3.11524e-16	
5.21886e-16	1.07647e-15	3.11476e-16	
5.21864e-16	1.07645e-15	3.1147e-16	
5.21834e-16	1.07643e-15	3.11463e-16	
5.21721e-16	1.07624e-15	3.11414e-16	
5.21819e-16	1.07635e-15	3.11434e-16	
5.21763e-16	1.0763e-15	3.11419e-16	
5.21933e-16	1.07652e-15	3.11455e-16	
5.21977e-16	1.07659e-15	3.11478e-16	
5.22076e-16	1.07679e-15	3.11553e-16	
5.22075e-16	1.07676e-15	3.11543e-16	
5.22003e-16	1.07673e-15	3.11534e-16	
5.2193e-16	1.07664e-15	3.1151e-16	
5.21956e-16	1.07665e-15	3.11514e-16	
5.21777e-16	1.07639e-15	3.11458e-16	
5.21751e-16	1.07628e-15	3.11427e-16	
5.21693e-16	1.07618e-15	3.11395e-16	
5.21628e-16	1.07604e-15	3.11357e-16	
5.2149e-16	1.0758e-15	3.11294e-16	
5.21566e-16	1.07597e-15	3.11333e-16	
5.21543e-16	1.07596e-15	3.11319e-16	
5.21584e-16	1.07607e-15	3.11343e-16	
5.21604e-16	1.07612e-15	3.11364e-16	
5.21691e-16	1.0764e-15	3.11447e-16	
5.21687e-16	1.07644e-15	3.11461e-16	
5.21786e-16	1.07662e-15	3.115e-16	
5.21795e-16	1.07659e-15	3.11487e-16	
5.21953e-16	1.07685e-15	3.11549e-16	
5.21915e-16	1.07668e-15	3.11502e-16	
5.2196e-16	1.07678e-15	3.11535e-16	
5.21861e-16	1.0766e-15	3.11497e-16	
5.21931e-16	1.07671e-15	3.11519e-16	
5.21963e-16	1.07675e-15	3.11515e-16	
5.21875e-16	1.07661e-15	3.11488e-16	
5.21908e-16	1.07672e-15	3.11525e-16	
5.21848e-16	1.07663e-15	3.11506e-16	
5.21853e-16	1.07661e-15	3.1149e-16	
5.21861e-16	1.07655e-15	3.1145e-16	
5.21868e-16	1.07649e-15	3.11414e-16	
5.2166e-16	1.07606e-15	3.11291e-16	
5.21707e-16	1.07607e-15	3.11299e-16	
5.21596e-16	1.07593e-15	3.113e-16	
5.2151e-16	1.07577e-15	3.11265e-16	
5.21473e-16	1.07573e-15	3.1126e-16	
5.21527e-16	1.07584e-15	3.11273e-16	
5.21651e-16	1.07608e-15	3.11328e-16	
5.21673e-16	1.07618e-15	3.11345e-16	
5.21782e-16	1.07638e-15	3.11377e-16	
5.21833e-16	1.07643e-15	3.11374e-16	
5.21878e-16	1.07657e-15	3.1143e-16	
5.21908e-16	1.07658e-15	3.11455e-16	
5.21984e-16	1.07675e-15	3.11503e-16	
5.21956e-16	1.07672e-15	3.11501e-16	
5.21916e-16	1.07663e-15	3.11467e-16	
5.21877e-16	1.07653e-15	3.11429e-16	
5.21864e-16	1.07639e-15	3.11379e-16	
5.21794e-16	1.07621e-15	3.11338e-16	
5.21679e-16	1.07604e-15	3.11309e-16	
5.21813e-16	1.07626e-15	3.11356e-16	
5.218e-16	1.07625e-15	3.11347e-16	
5.21888e-16	1.07636e-15	3.11367e-16	
5.21914e-16	1.07646e-15	3.11407e-16	
5.21927e-16	1.07657e-15	3.11467e-16	
5.22116e-16	1.07711e-15	3.11658e-16	
5.22227e-16	1.07755e-15	3.11834e-16	
5.22455e-16	1.07807e-15	3.12027e-16	
5.22773e-16	1.07891e-15	3.12333e-16	
5.22904e-16	1.0793e-15	3.1251e-16	
5.2327e-16	1.08033e-15	3.12906e-16	
5.23539e-16	1.08121e-15	3.13252e-16	
5.23947e-16	1.08241e-15	3.13686e-16	
5.24416e-16	1.08355e-15	3.14085e-16	
5.24884e-16	1.08474e-15	3.14483e-16	
5.25264e-16	1.08591e-15	3.14907e-16	
5.25652e-16	1.08702e-15	3.15286e-16	
5.26211e-16	1.08846e-15	3.1576e-16	
5.26826e-16	1.08998e-15	3.16279e-16	
5.27333e-16	1.09115e-15	3.16682e-16	
5.28477e-16	1.0932e-15	3.17302e-16	
5.28995e-16	1.09455e-15	3.17732e-16	
5.29438e-16	1.09577e-15	3.18131e-16	
5.30245e-16	1.09781e-15	3.18786e-16	
5.30811e-16	1.09924e-15	3.19254e-16	
5.31407e-16	1.10076e-15	3.19725e-16	
5.32222e-16	1.10282e-15	3.20362e-16	
5.3286e-16	1.1044e-15	3.20848e-16	
5.33465e-16	1.10594e-15	3.21318e-16	
5.34337e-16	1.10807e-15	3.21965e-16	
5.3499e-16	1.10951e-15	3.22369e-16	
5.35769e-16	1.11124e-15	3.22874e-16	
5.3679e-16	1.1136e-15	3.23582e-16	
5.3746e-16	1.11518e-15	3.24041e-16	
5.38185e-16	1.11686e-15	3.24519e-16	
5.38923e-16	1.11841e-15	3.24948e-16	
5.39915e-16	1.12062e-15	3.2558e-16	
5.40891e-16	1.12268e-15	3.26155e-16	
5.41513e-16	1.12412e-15	3.26556e-16	
5.42353e-16	1.12585e-15	3.27023e-16	
5.43307e-16	1.12799e-15	3.27637e-16	
5.44062e-16	1.12955e-15	3.28059e-16	
5.44822e-16	1.13116e-15	3.28496e-16	
5.45572e-16	1.13277e-15	3.28942e-16	
5.46588e-16	1.13495e-15	3.29526e-16	
5.47214e-16	1.1362e-15	3.29851e-16	
5.47996e-16	1.13777e-15	3.3026e-16	
5.49057e-16	1.14014e-15	3.30904e-16	
5.49677e-16	1.1412e-15	3.31154e-16	
5.50258e-16	1.14239e-15	3.31471e-16	
5.51301e-16	1.14457e-15	3.32045e-16	
5.51997e-16	1.1459e-15	3.32394e-16	
5.52533e-16	1.1469e-15	3.32663e-16	
5.53423e-16	1.14877e-15	3.33159e-16	
5.5414e-16	1.15025e-15	3.3354e-16	
5.54603e-16	1.15099e-15	3.33705e-16	
5.55411e-16	1.15264e-15	3.34121e-16	
5.56036e-16	1.15388e-15	3.34426e-16	
5.56688e-16	1.15509e-15	3.34715e-16	
5.57335e-16	1.15637e-15	3.35021e-16	
5.57912e-16	1.15742e-15	3.35265e-16	
5.58571e-16	1.15855e-15	3.35506e-16	
5.58975e-16	1.15926e-15	3.35656e-16	
5.59598e-16	1.16037e-15	3.35944e-16	
5.60011e-16	1.16118e-15	3.36179e-16	
5.60445e-16	1.16201e-15	3.36405e-16	
5.60906e-16	1.16289e-15	3.36629e-16	
5.61466e-16	1.16395e-15	3.36878e-16	
5.61976e-16	1.1648e-15	3.37061e-16	
5.62444e-16	1.16565e-15	3.37244e-16	
5.62325e-16	1.16604e-15	3.37362e-16	
5.62588e-16	1.16644e-15	3.37414e-16	
5.63025e-16	1.16707e-15	3.37579e-16	
5.63323e-16	1.16755e-15	3.37741e-16	
5.6363e-16	1.16816e-15	3.37921e-16	
5.64023e-16	1.16885e-15	3.38092e-16	
5.6429e-16	1.16931e-15	3.38204e-16	
5.6464e-16	1.1699e-15	3.38348e-16	
5.64877e-16	1.17031e-15	3.38453e-16	
5.65178e-16	1.17073e-15	3.38542e-16	
5.65386e-16	1.171e-15	3.38599e-16	
5.65682e-16	1.17151e-15	3.38715e-16	
5.65833e-16	1.17167e-15	3.38731e-16	
5.66036e-16	1.17196e-15	3.3878e-16	
5.66081e-16	1.17206e-15	3.38803e-16	
5.66176e-16	1.17224e-15	3.38852e-16	
5.66301e-16	1.17246e-15	3.38896e-16	
5.66541e-16	1.17283e-15	3.38976e-16	
5.66715e-16	1.17301e-15	3.39003e-16	
5.66862e-16	1.17319e-15	3.39046e-16	
5.67107e-16	1.17352e-15	3.39123e-16	
5.67239e-16	1.17373e-15	3.39175e-16	
5.67378e-16	1.17395e-15	3.39223e-16	
5.67506e-16	1.17416e-15	3.39276e-16	
5.67637e-16	1.17427e-15	3.39286e-16	
5.67654e-16	1.17429e-15	3.39283e-16	
5.67825e-16	1.17457e-15	3.39354e-16	
5.67868e-16	1.17475e-15	3.394e-16	
5.67991e-16	1.17495e-15	3.39434e-16	
5.68081e-16	1.1751e-15	3.39461e-16	
5.68302e-16	1.17539e-15	3.39529e-16	
5.68556e-16	1.17574e-15	3.39614e-16	
5.68678e-16	1.17591e-15	3.39657e-16	
5.68715e-16	1.17598e-15	3.39668e-16	
5.68846e-16	1.17625e-15	3.39741e-16	
5.68949e-16	1.17642e-15	3.3979e-16	
5.69024e-16	1.17649e-15	3.398e-16	
5.68974e-16	1.17646e-15	3.39793e-16	
5.69196e-16	1.1768e-15	3.39865e-16	
5.69118e-16	1.17666e-15	3.39825e-16	
5.69326e-16	1.17698e-15	3.39896e-16	
5.69479e-16	1.17716e-15	3.3992e-16	
5.69738e-16	1.17757e-15	3.40015e-16	
5.69857e-16	1.17776e-15	3.40076e-16	
5.69979e-16	1.17797e-15	3.40139e-16	
5.7012e-16	1.1782e-15	3.40185e-16	
5.70135e-16	1.17826e-15	3.40195e-16	
5.70227e-16	1.17843e-15	3.40234e-16	
5.7023e-16	1.17844e-15	3.40239e-16	
5.70307e-16	1.17853e-15	3.40261e-16	
5.70246e-16	1.17836e-15	3.40211e-16	
5.70331e-16	1.17843e-15	3.40215e-16	
5.70318e-16	1.17838e-15	3.40195e-16	
5.70398e-16	1.17853e-15	3.40232e-16	
5.70473e-16	1.1787e-15	3.40269e-16	
5.7064e-16	1.17901e-15	3.40327e-16	
5.7059e-16	1.17895e-15	3.40319e-16	
5.70785e-16	1.17936e-15	3.40433e-16	
5.71025e-16	1.17983e-15	3.40552e-16	
5.71092e-16	1.17997e-15	3.40586e-16	
5.71331e-16	1.18033e-15	3.40657e-16	
5.71477e-16	1.18054e-15	3.40708e-16	
5.71585e-16	1.18064e-15	3.40725e-16	
5.71746e-16	1.18085e-15	3.40769e-16	
5.71712e-16	1.1808e-15	3.40772e-16	
5.71897e-16	1.18111e-15	3.40843e-16	
5.71978e-16	1.1812e-15	3.40849e-16	
5.72031e-16	1.18125e-15	3.40856e-16	
5.72039e-16	1.18132e-15	3.4088e-16	
5.72116e-16	1.18143e-15	3.40912e-16	
5.72202e-16	1.18161e-15	3.40958e-16	
5.72268e-16	1.18167e-15	3.40944e-16	
5.72377e-16	1.1818e-15	3.40954e-16	
5.72372e-16	1.1817e-15	3.40908e-16	
5.72383e-16	1.18161e-15	3.40866e-16	
5.72397e-16	1.18164e-15	3.40898e-16	
5.72362e-16	1.18164e-15	3.40924e-16	
5.72371e-16	1.18162e-15	3.4092e-16	
5.72483e-16	1.1818e-15	3.40954e-16	
5.72604e-16	1.18202e-15	3.40998e-16	
5.72769e-16	1.18234e-15	3.41068e-16	
5.72939e-16	1.18264e-15	3.41127e-16	
5.73082e-16	1.18287e-15	3.41163e-16	
5.73251e-16	1.18321e-15	3.41245e-16	
5.73351e-16	1.18333e-15	3.41295e-16	
5.7341e-16	1.18347e-15	3.41345e-16	
5.73599e-16	1.18379e-15	3.41422e-16	
5.73613e-16	1.18379e-15	3.41421e-16	
5.73667e-16	1.18387e-15	3.41425e-16	
5.73633e-16	1.18369e-15	3.41366e-16	
5.73705e-16	1.18371e-15	3.41357e-16	
5.73688e-16	1.18366e-15	3.41348e-16	
5.73774e-16	1.18383e-15	3.41396e-16	
5.73891e-16	1.184e-15	3.41428e-16	
5.74005e-16	1.18417e-15	3.41458e-16	
5.74179e-16	1.18445e-15	3.4152e-16	
5.74308e-16	1.18464e-15	3.41569e-16	
5.74286e-16	1.18464e-15	3.41579e-16	
5.74419e-16	1.18489e-15	3.41639e-16	
5.74497e-16	1.18495e-15	3.41634e-16	
5.74547e-16	1.18495e-15	3.41617e-16	
5.7467e-16	1.18506e-15	3.41627e-16	
5.74675e-16	1.18508e-15	3.41652e-16	
5.74777e-16	1.18522e-15	3.41703e-16	
5.74746e-16	1.18524e-15	3.41717e-16	
5.74826e-16	1.1854e-15	3.41749e-16	
5.74991e-16	1.1856e-15	3.41793e-16	
5.75035e-16	1.18567e-15	3.41807e-16	
5.75065e-16	1.18579e-15	3.41833e-16	
5.75184e-16	1.18599e-15	3.41857e-16	
5.75224e-16	1.18592e-15	3.41823e-16	
5.75318e-16	1.18601e-15	3.41851e-16	
5.75335e-16	1.18602e-15	3.41874e-16	
5.75422e-16	1.18619e-15	3.41917e-16	
5.7549e-16	1.18632e-15	3.41937e-16	
5.75494e-16	1.18635e-15	3.41944e-16	
5.75663e-16	1.18661e-15	3.42016e-16	
5.75594e-16	1.18651e-15	3.4199e-16	
5.75701e-16	1.18675e-15	3.42046e-16	
5.75838e-16	1.18697e-15	3.42095e-16	
5.7576e-16	1.18685e-15	3.42063e-16	
5.75775e-16	1.18692e-15	3.42085e-16	
5.75876e-16	1.18709e-15	3.42113e-16	
5.76023e-16	1.18724e-15	3.4213e-16	
5.76087e-16	1.18739e-15	3.42183e-16	
5.76147e-16	1.18751e-15	3.42221e-16	
5.7616e-16	1.18751e-15	3.42214e-16	
5.76232e-16	1.18763e-15	3.42234e-16	
5.76339e-16	1.18774e-15	3.42245e-16	
5.7641e-16	1.18783e-15	3.42271e-16	
5.76532e-16	1.18801e-15	3.42313e-16	
5.76552e-16	1.18809e-15	3.42334e-16	
5.76604e-16	1.18811e-15	3.42332e-16	
5.76628e-16	1.18817e-15	3.42351e-16	
5.76671e-16	1.18822e-15	3.42368e-16	
5.7669e-16	1.18832e-15	3.42399e-16	
5.76827e-16	1.18853e-15	3.42443e-16	
5.76832e-16	1.18856e-15	3.42452e-16	
5.76859e-16	1.18863e-15	3.42469e-16	
5.77007e-16	1.18889e-15	3.42526e-16	
5.77051e-16	1.18895e-15	3.42539e-16	
5.77051e-16	1.18892e-15	3.42524e-16	
5.77121e-16	1.18905e-15	3.42558e-16	
5.7723e-16	1.18922e-15	3.42598e-16	
5.772e-16	1.18915e-15	3.42595e-16	
5.77297e-16	1.18933e-15	3.42655e-16	
5.77408e-16	1.18955e-15	3.42708e-16	
5.774e-16	1.1896e-15	3.42724e-16	
5.77476e-16	1.18973e-15	3.42746e-16	
5.77569e-16	1.18982e-15	3.42753e-16	
5.77542e-16	1.18982e-15	3.42748e-16	
5.77626e-16	1.18996e-15	3.42767e-16	
5.77616e-16	1.18989e-15	3.42726e-16	
5.77653e-16	1.18994e-15	3.42716e-16	
5.77709e-16	1.18993e-15	3.42681e-16	
5.77737e-16	1.18993e-15	3.42666e-16	
5.77792e-16	1.19e-15	3.42705e-16	
5.77795e-16	1.19005e-15	3.42759e-16	
5.77751e-16	1.19006e-15	3.42785e-16	
5.77951e-16	1.19042e-15	3.42867e-16	
5.78017e-16	1.19049e-15	3.42864e-16	
5.78151e-16	1.19072e-15	3.42903e-16	
5.78147e-16	1.19069e-15	3.42867e-16	
5.78162e-16	1.19066e-15	3.42822e-16	
5.78238e-16	1.19063e-15	3.42793e-16	
5.78279e-16	1.19068e-15	3.42851e-16	
5.78236e-16	1.19057e-15	3.4286e-16	
5.78285e-16	1.1908e-15	3.42949e-16	
