1.86732e-16	1.26668e-15	5.31741e-16	
1.86716e-16	1.26664e-15	5.31744e-16	
1.86677e-16	1.26648e-15	5.31707e-16	
1.86641e-16	1.26629e-15	5.31649e-16	
1.86615e-16	1.26622e-15	5.31635e-16	
1.86566e-16	1.26597e-15	5.3155e-16	
1.86593e-16	1.26614e-15	5.31626e-16	
1.86577e-16	1.26611e-15	5.31627e-16	
1.86581e-16	1.26614e-15	5.31651e-16	
1.86588e-16	1.26624e-15	5.31698e-16	
1.86607e-16	1.26633e-15	5.31741e-16	
1.86558e-16	1.26621e-15	5.31723e-16	
1.86576e-16	1.26626e-15	5.31746e-16	
1.86537e-16	1.26607e-15	5.31688e-16	
1.86495e-16	1.26588e-15	5.31621e-16	
1.86449e-16	1.26569e-15	5.3157e-16	
1.86438e-16	1.26559e-15	5.31535e-16	
1.86386e-16	1.2654e-15	5.31487e-16	
1.86381e-16	1.26547e-15	5.31531e-16	
1.86405e-16	1.26564e-15	5.31604e-16	
1.8644e-16	1.26591e-15	5.31731e-16	
1.86469e-16	1.26607e-15	5.31795e-16	
1.86473e-16	1.26619e-15	5.31859e-16	
1.86484e-16	1.26625e-15	5.31894e-16	
1.86459e-16	1.26625e-15	5.31923e-16	
1.86442e-16	1.26618e-15	5.31905e-16	
1.86409e-16	1.26601e-15	5.3185e-16	
1.86373e-16	1.26588e-15	5.31817e-16	
1.86346e-16	1.26574e-15	5.31767e-16	
1.86307e-16	1.26561e-15	5.3173e-16	
1.86253e-16	1.26537e-15	5.31651e-16	
1.86235e-16	1.26531e-15	5.31634e-16	
1.86193e-16	1.26517e-15	5.3159e-16	
1.86176e-16	1.26507e-15	5.31554e-16	
1.86156e-16	1.26508e-15	5.31577e-16	
1.86118e-16	1.265e-15	5.31559e-16	
1.86128e-16	1.26506e-15	5.31586e-16	
1.86111e-16	1.26511e-15	5.31631e-16	
1.86124e-16	1.26512e-15	5.31629e-16	
1.86095e-16	1.26509e-15	5.31631e-16	
1.8608e-16	1.26507e-15	5.31641e-16	
1.86053e-16	1.26504e-15	5.31647e-16	
1.86027e-16	1.26498e-15	5.3164e-16	
1.86053e-16	1.2651e-15	5.31686e-16	
1.86004e-16	1.26493e-15	5.31636e-16	
1.85981e-16	1.26492e-15	5.31648e-16	
1.85959e-16	1.26484e-15	5.31631e-16	
1.85916e-16	1.26476e-15	5.31617e-16	
1.85913e-16	1.26473e-15	5.31613e-16	
1.85878e-16	1.26467e-15	5.316e-16	
1.85851e-16	1.26464e-15	5.31611e-16	
1.85827e-16	1.26457e-15	5.316e-16	
1.8584e-16	1.26473e-15	5.31681e-16	
1.8584e-16	1.26473e-15	5.31684e-16	
1.8582e-16	1.26477e-15	5.31725e-16	
1.85829e-16	1.26495e-15	5.31807e-16	
1.8584e-16	1.26507e-15	5.31863e-16	
1.85846e-16	1.26518e-15	5.31916e-16	
1.85837e-16	1.26522e-15	5.31948e-16	
1.85845e-16	1.26532e-15	5.31994e-16	
1.85828e-16	1.26532e-15	5.32003e-16	
1.85794e-16	1.26522e-15	5.31975e-16	
1.85784e-16	1.26521e-15	5.31977e-16	
1.85719e-16	1.26494e-15	5.31881e-16	
1.85705e-16	1.26482e-15	5.31835e-16	
1.85616e-16	1.26445e-15	5.31707e-16	
1.85584e-16	1.26434e-15	5.31678e-16	
1.8553e-16	1.26413e-15	5.31604e-16	
1.85506e-16	1.26418e-15	5.31647e-16	
1.85537e-16	1.26441e-15	5.31734e-16	
1.85523e-16	1.26448e-15	5.31777e-16	
1.85538e-16	1.26461e-15	5.31834e-16	
1.85558e-16	1.2648e-15	5.31917e-16	
1.85531e-16	1.26473e-15	5.31896e-16	
1.85531e-16	1.26474e-15	5.319e-16	
1.85484e-16	1.26468e-15	5.31902e-16	
1.85465e-16	1.26455e-15	5.3185e-16	
1.85442e-16	1.26448e-15	5.31831e-16	
1.85403e-16	1.26438e-15	5.31808e-16	
1.85392e-16	1.26434e-15	5.318e-16	
1.85394e-16	1.2645e-15	5.31872e-16	
1.85377e-16	1.26452e-15	5.31894e-16	
1.85392e-16	1.26464e-15	5.31947e-16	
1.85397e-16	1.26476e-15	5.32001e-16	
1.85369e-16	1.26469e-15	5.31986e-16	
1.85382e-16	1.26478e-15	5.32015e-16	
1.85318e-16	1.26459e-15	5.31966e-16	
1.85303e-16	1.26451e-15	5.31932e-16	
1.85291e-16	1.2645e-15	5.31944e-16	
1.85286e-16	1.26456e-15	5.31972e-16	
1.85256e-16	1.26448e-15	5.31954e-16	
1.85282e-16	1.26458e-15	5.31978e-16	
1.85247e-16	1.26459e-15	5.32008e-16	
1.85241e-16	1.26461e-15	5.32023e-16	
1.85234e-16	1.26457e-15	5.32003e-16	
1.85206e-16	1.2646e-15	5.32038e-16	
1.85224e-16	1.26468e-15	5.32067e-16	
1.85206e-16	1.26464e-15	5.32055e-16	
1.85152e-16	1.26446e-15	5.32e-16	
1.85149e-16	1.26452e-15	5.32032e-16	
1.85121e-16	1.2645e-15	5.32038e-16	
1.85155e-16	1.26465e-15	5.32092e-16	
1.85112e-16	1.26458e-15	5.32086e-16	
1.85149e-16	1.26476e-15	5.32152e-16	
1.85094e-16	1.2646e-15	5.32102e-16	
1.85069e-16	1.26453e-15	5.3208e-16	
1.85087e-16	1.2647e-15	5.32153e-16	
1.85048e-16	1.26462e-15	5.32139e-16	
1.85061e-16	1.26471e-15	5.32168e-16	
1.85056e-16	1.2647e-15	5.32164e-16	
1.8505e-16	1.26475e-15	5.32188e-16	
1.85034e-16	1.26471e-15	5.32188e-16	
1.85032e-16	1.26473e-15	5.3219e-16	
1.84994e-16	1.26467e-15	5.3219e-16	
1.84998e-16	1.26466e-15	5.32173e-16	
1.84981e-16	1.26468e-15	5.32196e-16	
1.84958e-16	1.26462e-15	5.32172e-16	
1.84982e-16	1.26477e-15	5.32231e-16	
1.84975e-16	1.26482e-15	5.32259e-16	
1.84939e-16	1.26472e-15	5.32234e-16	
1.84942e-16	1.26484e-15	5.32295e-16	
1.84941e-16	1.26482e-15	5.32281e-16	
1.84929e-16	1.26486e-15	5.32307e-16	
1.84924e-16	1.26484e-15	5.32298e-16	
1.84936e-16	1.26494e-15	5.32337e-16	
1.84919e-16	1.26494e-15	5.32345e-16	
1.84937e-16	1.26503e-15	5.32377e-16	
1.84912e-16	1.26495e-15	5.3235e-16	
1.84926e-16	1.26506e-15	5.3239e-16	
1.84886e-16	1.26495e-15	5.32357e-16	
1.84874e-16	1.26491e-15	5.32344e-16	
1.84879e-16	1.26503e-15	5.32399e-16	
1.84866e-16	1.26501e-15	5.32395e-16	
1.84887e-16	1.26517e-15	5.32465e-16	
1.84869e-16	1.26516e-15	5.3247e-16	
1.84856e-16	1.26511e-15	5.32443e-16	
1.84875e-16	1.26528e-15	5.32513e-16	
1.84883e-16	1.26533e-15	5.32525e-16	
1.84865e-16	1.26534e-15	5.32541e-16	
1.84854e-16	1.26531e-15	5.32527e-16	
1.84862e-16	1.26546e-15	5.32589e-16	
1.84844e-16	1.26539e-15	5.32564e-16	
1.84865e-16	1.26547e-15	5.32587e-16	
1.84866e-16	1.26558e-15	5.32638e-16	
1.84837e-16	1.26549e-15	5.32617e-16	
1.84861e-16	1.26556e-15	5.32638e-16	
1.84855e-16	1.26549e-15	5.3261e-16	
1.84831e-16	1.26546e-15	5.32614e-16	
1.84843e-16	1.26548e-15	5.32608e-16	
1.84853e-16	1.26562e-15	5.32674e-16	
1.84857e-16	1.26568e-15	5.32702e-16	
1.84859e-16	1.26573e-15	5.32722e-16	
1.84851e-16	1.26569e-15	5.32703e-16	
1.84874e-16	1.2658e-15	5.32742e-16	
1.84848e-16	1.26575e-15	5.3273e-16	
1.84866e-16	1.26584e-15	5.32752e-16	
1.84882e-16	1.26596e-15	5.32787e-16	
1.84908e-16	1.26614e-15	5.32843e-16	
1.84946e-16	1.26638e-15	5.32918e-16	
1.84953e-16	1.26652e-15	5.32954e-16	
1.85027e-16	1.26694e-15	5.33089e-16	
1.85047e-16	1.26724e-15	5.33197e-16	
1.8511e-16	1.2675e-15	5.33251e-16	
1.85163e-16	1.2679e-15	5.33379e-16	
1.85206e-16	1.26815e-15	5.33445e-16	
1.85226e-16	1.26834e-15	5.33491e-16	
1.85271e-16	1.26867e-15	5.33573e-16	
1.85306e-16	1.26893e-15	5.33637e-16	
1.85378e-16	1.26931e-15	5.33734e-16	
1.85468e-16	1.26986e-15	5.33899e-16	
1.85545e-16	1.27034e-15	5.34035e-16	
1.85651e-16	1.27097e-15	5.3423e-16	
1.8575e-16	1.27147e-15	5.34367e-16	
1.85829e-16	1.27198e-15	5.34511e-16	
1.85915e-16	1.27252e-15	5.34665e-16	
1.86013e-16	1.273e-15	5.34784e-16	
1.86059e-16	1.27328e-15	5.34838e-16	
1.8615e-16	1.27373e-15	5.34941e-16	
1.86223e-16	1.27416e-15	5.35039e-16	
1.86311e-16	1.27458e-15	5.35135e-16	
1.86431e-16	1.27523e-15	5.35324e-16	
1.86556e-16	1.27594e-15	5.35538e-16	
1.86748e-16	1.27696e-15	5.35846e-16	
1.86889e-16	1.27764e-15	5.36041e-16	
1.87046e-16	1.27847e-15	5.36286e-16	
1.87191e-16	1.27921e-15	5.36494e-16	
1.87336e-16	1.27994e-15	5.36703e-16	
1.87463e-16	1.28056e-15	5.36867e-16	
1.87579e-16	1.28109e-15	5.36993e-16	
1.87709e-16	1.28167e-15	5.37129e-16	
1.87809e-16	1.28209e-15	5.37216e-16	
1.87951e-16	1.28275e-15	5.37386e-16	
1.88061e-16	1.28321e-15	5.37474e-16	
1.88179e-16	1.28377e-15	5.3761e-16	
1.88369e-16	1.28451e-15	5.37793e-16	
1.88427e-16	1.28486e-15	5.37857e-16	
1.88589e-16	1.28556e-15	5.38033e-16	
1.88743e-16	1.28625e-15	5.38212e-16	
1.88896e-16	1.28687e-15	5.38356e-16	
1.89086e-16	1.2877e-15	5.3859e-16	
1.89227e-16	1.28832e-15	5.38745e-16	
1.89392e-16	1.28901e-15	5.38919e-16	
1.89528e-16	1.28957e-15	5.39058e-16	
1.89755e-16	1.29042e-15	5.39281e-16	
1.89879e-16	1.29096e-15	5.39414e-16	
1.90073e-16	1.29171e-15	5.39602e-16	
1.90209e-16	1.2923e-15	5.3976e-16	
1.90376e-16	1.29285e-15	5.3987e-16	
1.90526e-16	1.29344e-15	5.40026e-16	
1.90695e-16	1.29409e-15	5.40182e-16	
1.90842e-16	1.29462e-15	5.4031e-16	
1.90977e-16	1.29508e-15	5.40409e-16	
1.91171e-16	1.29582e-15	5.40599e-16	
1.91321e-16	1.29633e-15	5.40721e-16	
1.91477e-16	1.29688e-15	5.40863e-16	
1.91661e-16	1.2976e-15	5.41065e-16	
1.91841e-16	1.29816e-15	5.41191e-16	
1.92039e-16	1.29889e-15	5.41391e-16	
1.9222e-16	1.29956e-15	5.41575e-16	
1.9243e-16	1.30033e-15	5.41787e-16	
1.92569e-16	1.3008e-15	5.41901e-16	
1.9279e-16	1.30152e-15	5.42089e-16	
1.92595e-16	1.30129e-15	5.42231e-16	
1.92748e-16	1.30176e-15	5.42335e-16	
1.92927e-16	1.3023e-15	5.42456e-16	
1.93045e-16	1.30252e-15	5.4247e-16	
1.93205e-16	1.30291e-15	5.42534e-16	
1.93285e-16	1.30297e-15	5.42497e-16	
1.93431e-16	1.30331e-15	5.42548e-16	
1.93526e-16	1.30349e-15	5.42558e-16	
1.9371e-16	1.304e-15	5.42671e-16	
1.93857e-16	1.30445e-15	5.42785e-16	
1.94042e-16	1.30504e-15	5.42945e-16	
1.94245e-16	1.30564e-15	5.43099e-16	
1.9439e-16	1.30608e-15	5.43215e-16	
1.94533e-16	1.30646e-15	5.43298e-16	
1.94704e-16	1.30688e-15	5.43387e-16	
1.94855e-16	1.30722e-15	5.43451e-16	
1.94987e-16	1.30749e-15	5.43497e-16	
1.95127e-16	1.30774e-15	5.43527e-16	
1.95258e-16	1.30802e-15	5.43577e-16	
1.95394e-16	1.30828e-15	5.43613e-16	
1.95564e-16	1.30877e-15	5.43744e-16	
1.95695e-16	1.30906e-15	5.43799e-16	
1.9586e-16	1.30949e-15	5.4391e-16	
1.9601e-16	1.30988e-15	5.44005e-16	
1.96162e-16	1.31022e-15	5.44075e-16	
1.96287e-16	1.31048e-15	5.44125e-16	
1.96446e-16	1.31088e-15	5.44218e-16	
1.96567e-16	1.31106e-15	5.44236e-16	
1.96689e-16	1.31127e-15	5.4426e-16	
1.96844e-16	1.31158e-15	5.4432e-16	
1.96945e-16	1.31173e-15	5.44333e-16	
1.97113e-16	1.31213e-15	5.4443e-16	
1.97225e-16	1.31235e-15	5.44475e-16	
1.97379e-16	1.31274e-15	5.44571e-16	
1.97508e-16	1.31295e-15	5.44601e-16	
1.97616e-16	1.31314e-15	5.44627e-16	
1.97785e-16	1.31359e-15	5.44747e-16	
1.9789e-16	1.31376e-15	5.44775e-16	
1.97984e-16	1.31381e-15	5.44746e-16	
1.98082e-16	1.31394e-15	5.44756e-16	
1.98231e-16	1.3143e-15	5.4485e-16	
1.98363e-16	1.31456e-15	5.44906e-16	
1.98505e-16	1.31489e-15	5.44989e-16	
1.98603e-16	1.31501e-15	5.44996e-16	
1.98731e-16	1.31528e-15	5.45062e-16	
1.98833e-16	1.31543e-15	5.45075e-16	
1.98953e-16	1.31565e-15	5.45115e-16	
1.99065e-16	1.31586e-15	5.45165e-16	
1.99179e-16	1.31605e-15	5.45197e-16	
1.99284e-16	1.3162e-15	5.45209e-16	
1.99405e-16	1.31641e-15	5.4525e-16	
1.99531e-16	1.31669e-15	5.45324e-16	
1.99621e-16	1.31673e-15	5.45298e-16	
1.99414e-16	1.31638e-15	5.45424e-16	
1.99467e-16	1.31637e-15	5.45395e-16	
1.99562e-16	1.31645e-15	5.4538e-16	
1.99673e-16	1.31666e-15	5.45428e-16	
1.99787e-16	1.31688e-15	5.45476e-16	
1.99888e-16	1.31701e-15	5.45494e-16	
1.99987e-16	1.31722e-15	5.45545e-16	
2.00088e-16	1.31737e-15	5.45572e-16	
2.00178e-16	1.31752e-15	5.45608e-16	
2.00294e-16	1.3177e-15	5.45633e-16	
2.00395e-16	1.31785e-15	5.45656e-16	
2.00482e-16	1.31797e-15	5.45671e-16	
2.00608e-16	1.3182e-15	5.45723e-16	
2.00672e-16	1.31826e-15	5.45728e-16	
2.00794e-16	1.31846e-15	5.45763e-16	
2.00855e-16	1.31847e-15	5.45745e-16	
2.00976e-16	1.31871e-15	5.45802e-16	
2.01068e-16	1.31882e-15	5.45808e-16	
2.01115e-16	1.31881e-15	5.45792e-16	
2.01213e-16	1.31899e-15	5.45825e-16	
2.0129e-16	1.31906e-15	5.45838e-16	
2.01405e-16	1.31935e-15	5.4592e-16	
2.01465e-16	1.31934e-15	5.45892e-16	
2.01563e-16	1.31955e-15	5.45944e-16	
2.01651e-16	1.31971e-15	5.45977e-16	
2.01742e-16	1.31983e-15	5.45989e-16	
2.01827e-16	1.32e-15	5.46033e-16	
2.01898e-16	1.32005e-15	5.46025e-16	
2.0198e-16	1.32021e-15	5.46067e-16	
2.02037e-16	1.32018e-15	5.46026e-16	
2.02124e-16	1.32037e-15	5.4608e-16	
2.02202e-16	1.32048e-15	5.46105e-16	
2.02293e-16	1.3206e-15	5.4612e-16	
2.02312e-16	1.32047e-15	5.46068e-16	
2.02408e-16	1.32061e-15	5.46091e-16	
2.02467e-16	1.32061e-15	5.46071e-16	
2.02561e-16	1.32075e-15	5.46091e-16	
2.0264e-16	1.32095e-15	5.46157e-16	
2.02706e-16	1.32102e-15	5.46171e-16	
2.02786e-16	1.32113e-15	5.46185e-16	
2.02853e-16	1.32123e-15	5.46201e-16	
2.0293e-16	1.32134e-15	5.46227e-16	
2.02988e-16	1.32135e-15	5.46198e-16	
2.03044e-16	1.32143e-15	5.46218e-16	
2.03142e-16	1.32156e-15	5.46221e-16	
2.03197e-16	1.3217e-15	5.46272e-16	
2.03274e-16	1.32179e-15	5.46274e-16	
2.0333e-16	1.32189e-15	5.46299e-16	
2.03411e-16	1.32209e-15	5.4636e-16	
2.0348e-16	1.32222e-15	5.46389e-16	
2.03548e-16	1.32228e-15	5.46387e-16	
2.03604e-16	1.32235e-15	5.46403e-16	
2.03634e-16	1.32231e-15	5.46379e-16	
2.0367e-16	1.32224e-15	5.46334e-16	
2.03713e-16	1.32227e-15	5.46332e-16	
2.03733e-16	1.32213e-15	5.46258e-16	
2.03826e-16	1.3224e-15	5.46341e-16	
2.0388e-16	1.32248e-15	5.46355e-16	
2.03951e-16	1.32261e-15	5.46386e-16	
2.04025e-16	1.32281e-15	5.46442e-16	
2.04109e-16	1.323e-15	5.46495e-16	
2.04126e-16	1.32297e-15	5.46484e-16	
2.04207e-16	1.32313e-15	5.46516e-16	
2.04236e-16	1.32304e-15	5.4647e-16	
2.04258e-16	1.32295e-15	5.46414e-16	
2.04273e-16	1.32285e-15	5.4637e-16	
2.04326e-16	1.32285e-15	5.46347e-16	
2.0434e-16	1.32277e-15	5.4631e-16	
2.04396e-16	1.32293e-15	5.46363e-16	
2.04479e-16	1.32319e-15	5.46441e-16	
2.04575e-16	1.32356e-15	5.46576e-16	
2.04664e-16	1.3238e-15	5.4665e-16	
2.04727e-16	1.32401e-15	5.46721e-16	
2.04797e-16	1.32416e-15	5.46761e-16	
2.0483e-16	1.32425e-15	5.46795e-16	
2.04871e-16	1.32426e-15	5.46785e-16	
2.04896e-16	1.32418e-15	5.46737e-16	
2.04918e-16	1.32414e-15	5.46712e-16	
2.04947e-16	1.32409e-15	5.46671e-16	
2.04966e-16	1.32405e-15	5.46643e-16	
2.04966e-16	1.32389e-15	5.46568e-16	
2.05004e-16	1.32391e-15	5.46557e-16	
2.05018e-16	1.32386e-15	5.46522e-16	
2.05055e-16	1.32384e-15	5.46491e-16	
2.05091e-16	1.32395e-15	5.46526e-16	
2.05107e-16	1.32395e-15	5.46516e-16	
2.05168e-16	1.32409e-15	5.46549e-16	
2.05205e-16	1.32423e-15	5.466e-16	
2.05269e-16	1.32432e-15	5.46605e-16	
2.05294e-16	1.32437e-15	5.46615e-16	
2.05331e-16	1.32442e-15	5.46631e-16	
2.05354e-16	1.32447e-15	5.46643e-16	
2.05379e-16	1.3245e-15	5.46644e-16	
2.05456e-16	1.3247e-15	5.46695e-16	
2.05456e-16	1.32461e-15	5.46652e-16	
2.05482e-16	1.32468e-15	5.46671e-16	
2.05508e-16	1.32468e-15	5.4666e-16	
2.05514e-16	1.32467e-15	5.46651e-16	
2.05561e-16	1.32473e-15	5.46656e-16	
2.05574e-16	1.32474e-15	5.46652e-16	
2.05594e-16	1.32479e-15	5.46669e-16	
2.05613e-16	1.32478e-15	5.46659e-16	
2.05672e-16	1.32501e-15	5.46747e-16	
2.05719e-16	1.32509e-15	5.46756e-16	
2.05746e-16	1.32521e-15	5.46802e-16	
2.05798e-16	1.32545e-15	5.46888e-16	
2.05853e-16	1.32564e-15	5.46948e-16	
2.05901e-16	1.32582e-15	5.47006e-16	
2.05562e-16	1.32521e-15	5.4706e-16	
2.05612e-16	1.32537e-15	5.4711e-16	
2.0564e-16	1.32546e-15	5.47127e-16	
2.05647e-16	1.32542e-15	5.47102e-16	
2.05679e-16	1.32549e-15	5.47109e-16	
2.05658e-16	1.32527e-15	5.47017e-16	
2.05684e-16	1.32523e-15	5.46976e-16	
2.05638e-16	1.32492e-15	5.46851e-16	
2.05644e-16	1.32488e-15	5.46824e-16	
2.05631e-16	1.32474e-15	5.46755e-16	
2.05647e-16	1.32485e-15	5.46801e-16	
2.05719e-16	1.32514e-15	5.4689e-16	
2.05743e-16	1.32527e-15	5.46935e-16	
2.05797e-16	1.32546e-15	5.46995e-16	
2.05856e-16	1.32571e-15	5.47079e-16	
2.05867e-16	1.3257e-15	5.47062e-16	
2.05902e-16	1.32577e-15	5.47066e-16	
2.05895e-16	1.32578e-15	5.4707e-16	
2.05915e-16	1.32571e-15	5.47021e-16	
2.0593e-16	1.3257e-15	5.47006e-16	
2.05928e-16	1.32566e-15	5.46984e-16	
2.05953e-16	1.32568e-15	5.46977e-16	
2.05991e-16	1.32589e-15	5.47049e-16	
2.06012e-16	1.32597e-15	5.47072e-16	
2.06063e-16	1.32615e-15	5.47126e-16	
2.06103e-16	1.32632e-15	5.4718e-16	
2.06111e-16	1.32631e-15	5.47166e-16	
2.06159e-16	1.32646e-15	5.47198e-16	
2.06133e-16	1.32632e-15	5.47149e-16	
2.06151e-16	1.32629e-15	5.47113e-16	
2.06174e-16	1.32634e-15	5.47125e-16	
2.06202e-16	1.32645e-15	5.47153e-16	
2.06209e-16	1.32643e-15	5.47136e-16	
2.06268e-16	1.32657e-15	5.47159e-16	
2.06269e-16	1.32664e-15	5.47191e-16	
2.06298e-16	1.32672e-15	5.47204e-16	
2.06324e-16	1.32673e-15	5.47184e-16	
2.0633e-16	1.32681e-15	5.47218e-16	
2.06381e-16	1.32694e-15	5.47245e-16	
2.06391e-16	1.32693e-15	5.47227e-16	
2.06372e-16	1.32681e-15	5.47172e-16	
2.06404e-16	1.32692e-15	5.47204e-16	
2.06408e-16	1.32695e-15	5.4721e-16	
2.06475e-16	1.32716e-15	5.47267e-16	
2.06466e-16	1.32714e-15	5.4726e-16	
2.06537e-16	1.32738e-15	5.47327e-16	
2.06517e-16	1.32728e-15	5.47278e-16	
2.06526e-16	1.32726e-15	5.47257e-16	
2.06574e-16	1.32748e-15	5.47327e-16	
2.06566e-16	1.32744e-15	5.47311e-16	
2.06612e-16	1.32759e-15	5.47342e-16	
2.06642e-16	1.32763e-15	5.47339e-16	
2.06668e-16	1.32773e-15	5.47361e-16	
2.06685e-16	1.32775e-15	5.47362e-16	
2.06717e-16	1.32782e-15	5.47366e-16	
2.06711e-16	1.32782e-15	5.47366e-16	
2.06748e-16	1.32787e-15	5.47349e-16	
2.06761e-16	1.32794e-15	5.47373e-16	
2.06775e-16	1.32794e-15	5.47351e-16	
2.0683e-16	1.32813e-15	5.47411e-16	
2.06856e-16	1.32825e-15	5.47442e-16	
2.06853e-16	1.3282e-15	5.47416e-16	
2.06887e-16	1.32837e-15	5.47477e-16	
2.06918e-16	1.3284e-15	5.47464e-16	
2.06941e-16	1.32851e-15	5.47493e-16	
2.0697e-16	1.32855e-15	5.47486e-16	
2.07015e-16	1.3287e-15	5.47528e-16	
2.0703e-16	1.32875e-15	5.47537e-16	
2.07082e-16	1.3289e-15	5.47569e-16	
2.07087e-16	1.32886e-15	5.47543e-16	
2.07135e-16	1.32903e-15	5.47584e-16	
2.07128e-16	1.32898e-15	5.47552e-16	
2.07151e-16	1.329e-15	5.4754e-16	
2.07187e-16	1.32918e-15	5.47595e-16	
2.07206e-16	1.3292e-15	5.4759e-16	
2.07261e-16	1.32942e-15	5.47662e-16	
2.07276e-16	1.32946e-15	5.47667e-16	
2.07296e-16	1.32946e-15	5.47639e-16	
2.07348e-16	1.32969e-15	5.4771e-16	
2.07388e-16	1.32979e-15	5.47721e-16	
2.07404e-16	1.32986e-15	5.47737e-16	
2.07427e-16	1.32988e-15	5.4772e-16	
2.07468e-16	1.33007e-15	5.47782e-16	
2.0748e-16	1.33006e-15	5.47756e-16	
2.07535e-16	1.33019e-15	5.4778e-16	
2.07568e-16	1.33035e-15	5.47829e-16	
2.07576e-16	1.33032e-15	5.4781e-16	
2.07633e-16	1.33045e-15	5.47832e-16	
2.07659e-16	1.33042e-15	5.47802e-16	
2.07672e-16	1.33046e-15	5.47807e-16	
2.07716e-16	1.33052e-15	5.47796e-16	
2.07758e-16	1.33071e-15	5.4786e-16	
2.07796e-16	1.33081e-15	5.47887e-16	
2.0783e-16	1.33092e-15	5.47905e-16	
2.07855e-16	1.33092e-15	5.47884e-16	
2.07909e-16	1.33109e-15	5.47921e-16	
2.07917e-16	1.33108e-15	5.47908e-16	
2.0797e-16	1.33122e-15	5.47926e-16	
2.08016e-16	1.33133e-15	5.47943e-16	
2.08065e-16	1.33148e-15	5.47972e-16	
2.08121e-16	1.33165e-15	5.48011e-16	
2.08139e-16	1.33167e-15	5.48001e-16	
2.08221e-16	1.33196e-15	5.48081e-16	
2.08253e-16	1.33213e-15	5.4814e-16	
2.08314e-16	1.3322e-15	5.48125e-16	
2.08364e-16	1.33239e-15	5.48178e-16	
2.08399e-16	1.33241e-15	5.48168e-16	
2.08411e-16	1.33238e-15	5.48138e-16	
2.08438e-16	1.33239e-15	5.48117e-16	
2.08456e-16	1.33238e-15	5.48093e-16	
2.08514e-16	1.33251e-15	5.48109e-16	
2.08578e-16	1.33272e-15	5.48166e-16	
2.08624e-16	1.33287e-15	5.48203e-16	
2.08701e-16	1.33318e-15	5.48295e-16	
2.08774e-16	1.33337e-15	5.48331e-16	
2.08811e-16	1.33348e-15	5.48354e-16	
2.08851e-16	1.33358e-15	5.48374e-16	
2.08906e-16	1.33366e-15	5.48371e-16	
2.08906e-16	1.33354e-15	5.48308e-16	
2.08947e-16	1.33356e-15	5.48282e-16	
2.08963e-16	1.3335e-15	5.48232e-16	
2.08995e-16	1.33349e-15	5.48202e-16	
2.09058e-16	1.33371e-15	5.48264e-16	
2.09121e-16	1.33394e-15	5.48336e-16	
2.09238e-16	1.33439e-15	5.48479e-16	
2.09317e-16	1.33466e-15	5.48558e-16	
2.09398e-16	1.33498e-15	5.48654e-16	
2.09473e-16	1.33519e-15	5.48709e-16	
2.09544e-16	1.33542e-15	5.48774e-16	
2.09589e-16	1.33553e-15	5.48791e-16	
2.09623e-16	1.33553e-15	5.48767e-16	
2.09671e-16	1.33557e-15	5.48748e-16	
2.0969e-16	1.3355e-15	5.48694e-16	
2.09741e-16	1.33561e-15	5.48708e-16	
2.09759e-16	1.3355e-15	5.48638e-16	
2.09786e-16	1.3355e-15	5.48613e-16	
2.09885e-16	1.33573e-15	5.48651e-16	
2.09845e-16	1.3355e-15	5.48553e-16	
2.0991e-16	1.33564e-15	5.48569e-16	
2.0997e-16	1.3358e-15	5.48603e-16	
2.1002e-16	1.33586e-15	5.48593e-16	
2.1011e-16	1.33616e-15	5.48679e-16	
2.10151e-16	1.33622e-15	5.48678e-16	
2.10212e-16	1.33637e-15	5.48701e-16	
2.10243e-16	1.3364e-15	5.48695e-16	
2.10367e-16	1.33674e-15	5.48777e-16	
2.10386e-16	1.33673e-15	5.4876e-16	
2.10473e-16	1.33694e-15	5.48796e-16	
2.10504e-16	1.33701e-15	5.48813e-16	
2.10564e-16	1.33706e-15	5.48787e-16	
2.10605e-16	1.33713e-15	5.488e-16	
2.10663e-16	1.33726e-15	5.48817e-16	
2.10706e-16	1.33733e-15	5.48818e-16	
2.10735e-16	1.33732e-15	5.48791e-16	
2.10816e-16	1.33752e-15	5.48833e-16	
2.10858e-16	1.33757e-15	5.48832e-16	
2.10909e-16	1.33769e-15	5.48861e-16	
2.10981e-16	1.33792e-15	5.48931e-16	
2.11056e-16	1.33804e-15	5.4894e-16	
2.11146e-16	1.33834e-15	5.49026e-16	
2.11222e-16	1.33856e-15	5.49089e-16	
2.11323e-16	1.33889e-15	5.49183e-16	
2.11358e-16	1.33898e-15	5.492e-16	
2.11473e-16	1.33928e-15	5.49275e-16	
2.11517e-16	1.33936e-15	5.49286e-16	
2.11567e-16	1.33946e-15	5.49292e-16	
2.11641e-16	1.33959e-15	5.49306e-16	
2.11659e-16	1.33947e-15	5.4923e-16	
2.11715e-16	1.33949e-15	5.49199e-16	
2.11698e-16	1.33922e-15	5.49077e-16	
2.1174e-16	1.3392e-15	5.49035e-16	
2.11739e-16	1.33906e-15	5.48963e-16	
2.11823e-16	1.33923e-15	5.48989e-16	
2.11873e-16	1.33938e-15	5.49026e-16	
2.11956e-16	1.33965e-15	5.49104e-16	
2.12061e-16	1.33995e-15	5.49183e-16	
2.1211e-16	1.3401e-15	5.49225e-16	
