2.7937e-16	1.49376e-15	5.53223e-16	
2.79339e-16	1.49364e-15	5.53186e-16	
2.79304e-16	1.49349e-15	5.53135e-16	
2.79267e-16	1.49331e-15	5.53069e-16	
2.79234e-16	1.49317e-15	5.53017e-16	
2.79205e-16	1.49306e-15	5.5298e-16	
2.7918e-16	1.49297e-15	5.52951e-16	
2.79152e-16	1.49286e-15	5.5291e-16	
2.7913e-16	1.49281e-15	5.52898e-16	
2.79096e-16	1.49267e-15	5.52847e-16	
2.79063e-16	1.49254e-15	5.52805e-16	
2.79024e-16	1.49235e-15	5.52735e-16	
2.78988e-16	1.4922e-15	5.52677e-16	
2.78948e-16	1.49201e-15	5.52607e-16	
2.78913e-16	1.49187e-15	5.52558e-16	
2.78879e-16	1.49173e-15	5.52507e-16	
2.78851e-16	1.49162e-15	5.52468e-16	
2.78831e-16	1.49158e-15	5.52462e-16	
2.78814e-16	1.49155e-15	5.52453e-16	
2.7879e-16	1.49146e-15	5.52422e-16	
2.78761e-16	1.49131e-15	5.52365e-16	
2.78723e-16	1.49111e-15	5.52291e-16	
2.78677e-16	1.49086e-15	5.52197e-16	
2.78622e-16	1.49056e-15	5.52092e-16	
2.78563e-16	1.49026e-15	5.51989e-16	
2.78505e-16	1.49001e-15	5.51913e-16	
2.78458e-16	1.48986e-15	5.51877e-16	
2.78434e-16	1.48991e-15	5.51928e-16	
2.78442e-16	1.4902e-15	5.52072e-16	
2.78446e-16	1.49045e-15	5.52197e-16	
2.78442e-16	1.49061e-15	5.52277e-16	
2.7843e-16	1.49069e-15	5.52322e-16	
2.78412e-16	1.49072e-15	5.52342e-16	
2.78384e-16	1.49066e-15	5.52322e-16	
2.78349e-16	1.49051e-15	5.52262e-16	
2.78304e-16	1.49027e-15	5.5216e-16	
2.78249e-16	1.48998e-15	5.52037e-16	
2.78187e-16	1.48963e-15	5.51883e-16	
2.78129e-16	1.48928e-15	5.51724e-16	
2.78103e-16	1.48919e-15	5.51674e-16	
2.78095e-16	1.48929e-15	5.51706e-16	
2.78095e-16	1.4895e-15	5.51783e-16	
2.78094e-16	1.48967e-15	5.51848e-16	
2.78092e-16	1.48986e-15	5.51923e-16	
2.78092e-16	1.49013e-15	5.5203e-16	
2.78078e-16	1.49022e-15	5.52066e-16	
2.7806e-16	1.49028e-15	5.52091e-16	
2.78044e-16	1.49045e-15	5.52153e-16	
2.78017e-16	1.49042e-15	5.52136e-16	
2.77996e-16	1.49045e-15	5.52143e-16	
2.77996e-16	1.49071e-15	5.52234e-16	
2.77994e-16	1.49087e-15	5.52289e-16	
2.77993e-16	1.49101e-15	5.52332e-16	
2.7801e-16	1.4914e-15	5.52469e-16	
2.78018e-16	1.49164e-15	5.52551e-16	
2.78028e-16	1.49191e-15	5.5264e-16	
2.78038e-16	1.49219e-15	5.52728e-16	
2.78044e-16	1.49239e-15	5.52789e-16	
2.78049e-16	1.4926e-15	5.52847e-16	
2.78066e-16	1.49295e-15	5.52957e-16	
2.78084e-16	1.49324e-15	5.53043e-16	
2.78113e-16	1.49365e-15	5.53165e-16	
2.78136e-16	1.49393e-15	5.53253e-16	
2.7817e-16	1.49433e-15	5.53375e-16	
2.78205e-16	1.49475e-15	5.53499e-16	
2.78244e-16	1.49518e-15	5.53628e-16	
2.78285e-16	1.49565e-15	5.53775e-16	
2.78316e-16	1.49598e-15	5.53865e-16	
2.78361e-16	1.49644e-15	5.53997e-16	
2.78402e-16	1.4968e-15	5.54092e-16	
2.78447e-16	1.49722e-15	5.54204e-16	
2.78515e-16	1.49784e-15	5.54391e-16	
2.78571e-16	1.49831e-15	5.54529e-16	
2.78631e-16	1.49881e-15	5.54667e-16	
2.78702e-16	1.49941e-15	5.54838e-16	
2.78765e-16	1.4999e-15	5.54972e-16	
2.78827e-16	1.50039e-15	5.55099e-16	
2.78897e-16	1.50096e-15	5.55259e-16	
2.78956e-16	1.50138e-15	5.55367e-16	
2.79028e-16	1.50192e-15	5.55513e-16	
2.79102e-16	1.50243e-15	5.55649e-16	
2.79181e-16	1.50297e-15	5.55784e-16	
2.79271e-16	1.50355e-15	5.55943e-16	
2.79355e-16	1.50409e-15	5.56085e-16	
2.79441e-16	1.50466e-15	5.56229e-16	
2.79517e-16	1.50511e-15	5.56336e-16	
2.79609e-16	1.50572e-15	5.56505e-16	
2.79692e-16	1.50623e-15	5.56636e-16	
2.79764e-16	1.50663e-15	5.56719e-16	
2.79846e-16	1.50713e-15	5.56856e-16	
2.79924e-16	1.50757e-15	5.56971e-16	
2.79996e-16	1.50795e-15	5.57061e-16	
2.80068e-16	1.50828e-15	5.57129e-16	
2.80151e-16	1.50866e-15	5.57218e-16	
2.8023e-16	1.509e-15	5.57293e-16	
2.80309e-16	1.50935e-15	5.57376e-16	
2.80364e-16	1.5095e-15	5.57381e-16	
2.80388e-16	1.50943e-15	5.57301e-16	
2.80403e-16	1.50934e-15	5.57223e-16	
2.80432e-16	1.50936e-15	5.57192e-16	
2.80395e-16	1.50891e-15	5.56983e-16	
2.8039e-16	1.50867e-15	5.56844e-16	
2.80393e-16	1.50849e-15	5.56734e-16	
2.80358e-16	1.50803e-15	5.56519e-16	
2.80332e-16	1.50764e-15	5.56333e-16	
2.80288e-16	1.50712e-15	5.56093e-16	
2.80231e-16	1.50655e-15	5.55844e-16	
2.80141e-16	1.50572e-15	5.55494e-16	
2.80162e-16	1.50565e-15	5.55429e-16	
2.80052e-16	1.50472e-15	5.55049e-16	
2.79997e-16	1.50413e-15	5.54795e-16	
2.79905e-16	1.50333e-15	5.54464e-16	
2.79872e-16	1.50276e-15	5.54196e-16	
2.79741e-16	1.50167e-15	5.5376e-16	
2.79684e-16	1.50107e-15	5.53499e-16	
2.79558e-16	1.49992e-15	5.53025e-16	
2.79538e-16	1.49955e-15	5.52849e-16	
2.7951e-16	1.49907e-15	5.52625e-16	
2.79359e-16	1.49775e-15	5.52084e-16	
2.79254e-16	1.4968e-15	5.51697e-16	
2.79158e-16	1.49583e-15	5.51285e-16	
2.79099e-16	1.49505e-15	5.50932e-16	
2.79009e-16	1.49415e-15	5.50554e-16	
2.78939e-16	1.49337e-15	5.50218e-16	
2.78801e-16	1.49207e-15	5.49671e-16	
2.78741e-16	1.49131e-15	5.49334e-16	
2.78699e-16	1.49061e-15	5.49014e-16	
2.78644e-16	1.48991e-15	5.487e-16	
2.78558e-16	1.4889e-15	5.4826e-16	
2.7848e-16	1.48797e-15	5.47843e-16	
2.78363e-16	1.48662e-15	5.47249e-16	
2.78323e-16	1.48599e-15	5.46954e-16	
2.78299e-16	1.48549e-15	5.46726e-16	
2.78188e-16	1.48414e-15	5.46122e-16	
2.78159e-16	1.48352e-15	5.45816e-16	
2.78067e-16	1.48241e-15	5.45327e-16	
2.78029e-16	1.48164e-15	5.44949e-16	
2.77969e-16	1.48072e-15	5.44524e-16	
2.77922e-16	1.47994e-15	5.44154e-16	
2.77862e-16	1.47891e-15	5.43657e-16	
2.7785e-16	1.4784e-15	5.43388e-16	
2.77797e-16	1.47748e-15	5.42952e-16	
2.77756e-16	1.47662e-15	5.42524e-16	
2.77714e-16	1.47576e-15	5.42094e-16	
2.77694e-16	1.4751e-15	5.41755e-16	
2.77674e-16	1.4745e-15	5.41444e-16	
2.77626e-16	1.47348e-15	5.40933e-16	
2.77605e-16	1.47276e-15	5.40557e-16	
2.77593e-16	1.47216e-15	5.40226e-16	
2.77579e-16	1.47151e-15	5.39878e-16	
2.77574e-16	1.47091e-15	5.39538e-16	
2.77545e-16	1.47004e-15	5.39079e-16	
2.7755e-16	1.46965e-15	5.38857e-16	
2.77539e-16	1.46892e-15	5.38434e-16	
2.77517e-16	1.46808e-15	5.37979e-16	
2.7753e-16	1.46783e-15	5.37816e-16	
2.77533e-16	1.46731e-15	5.37491e-16	
2.77515e-16	1.46637e-15	5.3694e-16	
2.77536e-16	1.46616e-15	5.36798e-16	
2.7755e-16	1.46586e-15	5.366e-16	
2.77549e-16	1.46503e-15	5.36065e-16	
2.77326e-16	1.4644e-15	5.35833e-16	
2.77341e-16	1.46407e-15	5.35613e-16	
2.77349e-16	1.46348e-15	5.35204e-16	
2.77358e-16	1.46305e-15	5.34923e-16	
2.77373e-16	1.46279e-15	5.34744e-16	
2.77375e-16	1.46212e-15	5.34291e-16	
2.77392e-16	1.46178e-15	5.34057e-16	
2.77414e-16	1.46159e-15	5.33908e-16	
2.77426e-16	1.46088e-15	5.33409e-16	
2.77454e-16	1.46075e-15	5.33295e-16	
2.7747e-16	1.46031e-15	5.32979e-16	
2.77482e-16	1.45989e-15	5.32695e-16	
2.77493e-16	1.45953e-15	5.32453e-16	
2.77498e-16	1.45898e-15	5.32097e-16	
2.77512e-16	1.45869e-15	5.31896e-16	
2.77516e-16	1.45816e-15	5.31556e-16	
2.77527e-16	1.45777e-15	5.31293e-16	
2.77544e-16	1.45744e-15	5.31065e-16	
2.77567e-16	1.4571e-15	5.30813e-16	
2.77596e-16	1.45686e-15	5.30623e-16	
2.77624e-16	1.45658e-15	5.30412e-16	
2.77642e-16	1.45615e-15	5.30118e-16	
2.77656e-16	1.45583e-15	5.29909e-16	
2.77662e-16	1.45539e-15	5.29639e-16	
2.77659e-16	1.45495e-15	5.29383e-16	
2.77652e-16	1.45452e-15	5.29151e-16	
2.77641e-16	1.45411e-15	5.28927e-16	
2.77635e-16	1.45376e-15	5.28737e-16	
2.77646e-16	1.45363e-15	5.28649e-16	
2.77696e-16	1.45383e-15	5.28713e-16	
2.77754e-16	1.45411e-15	5.28802e-16	
2.77808e-16	1.45443e-15	5.28936e-16	
2.77857e-16	1.45468e-15	5.29032e-16	
2.77896e-16	1.45484e-15	5.29092e-16	
2.77925e-16	1.45491e-15	5.29111e-16	
2.77946e-16	1.4549e-15	5.29091e-16	
2.77957e-16	1.4548e-15	5.29034e-16	
2.77957e-16	1.45461e-15	5.28936e-16	
2.77947e-16	1.45433e-15	5.288e-16	
2.77927e-16	1.45396e-15	5.28627e-16	
2.77933e-16	1.4538e-15	5.28532e-16	
2.77963e-16	1.45385e-15	5.28529e-16	
2.78003e-16	1.45401e-15	5.28573e-16	
2.78045e-16	1.4542e-15	5.28633e-16	
2.78085e-16	1.45439e-15	5.28698e-16	
2.78121e-16	1.45456e-15	5.28757e-16	
2.78147e-16	1.45466e-15	5.28794e-16	
2.78169e-16	1.45474e-15	5.28818e-16	
2.78183e-16	1.45474e-15	5.28815e-16	
2.78186e-16	1.45468e-15	5.28783e-16	
2.78192e-16	1.45461e-15	5.2875e-16	
2.78205e-16	1.45461e-15	5.28745e-16	
2.78224e-16	1.45465e-15	5.28753e-16	
2.78247e-16	1.45471e-15	5.28769e-16	
2.78275e-16	1.45482e-15	5.28801e-16	
2.78294e-16	1.45487e-15	5.28817e-16	
2.7832e-16	1.45497e-15	5.28851e-16	
2.78335e-16	1.45499e-15	5.28851e-16	
2.78352e-16	1.45504e-15	5.28865e-16	
2.78359e-16	1.455e-15	5.2884e-16	
2.78371e-16	1.45501e-15	5.28838e-16	
2.78382e-16	1.45501e-15	5.28831e-16	
2.78397e-16	1.45504e-15	5.28833e-16	
2.78414e-16	1.45508e-15	5.28846e-16	
2.78434e-16	1.45517e-15	5.28875e-16	
2.7845e-16	1.45522e-15	5.28886e-16	
2.78464e-16	1.45524e-15	5.28885e-16	
2.78477e-16	1.45529e-15	5.289e-16	
2.78489e-16	1.45533e-15	5.28915e-16	
2.78495e-16	1.45532e-15	5.28907e-16	
2.78504e-16	1.45533e-15	5.28902e-16	
2.78512e-16	1.45532e-15	5.28891e-16	
2.7852e-16	1.45533e-15	5.28889e-16	
2.7854e-16	1.45543e-15	5.28921e-16	
2.78551e-16	1.45547e-15	5.28935e-16	
2.78561e-16	1.45551e-15	5.28949e-16	
2.78572e-16	1.45555e-15	5.28958e-16	
2.78576e-16	1.45554e-15	5.28946e-16	
2.78579e-16	1.45556e-15	5.28949e-16	
2.78585e-16	1.45559e-15	5.2896e-16	
2.78584e-16	1.45557e-15	5.28949e-16	
2.78589e-16	1.45559e-15	5.28955e-16	
2.78593e-16	1.45559e-15	5.2895e-16	
2.78606e-16	1.45566e-15	5.28968e-16	
2.7862e-16	1.45574e-15	5.28995e-16	
2.78627e-16	1.45577e-15	5.28998e-16	
2.78628e-16	1.45575e-15	5.28985e-16	
2.78633e-16	1.4558e-15	5.29002e-16	
2.78639e-16	1.45586e-15	5.29025e-16	
2.78633e-16	1.45582e-15	5.29005e-16	
2.78626e-16	1.45579e-15	5.28991e-16	
2.78624e-16	1.45582e-15	5.29009e-16	
2.78619e-16	1.45582e-15	5.29012e-16	
2.78611e-16	1.45578e-15	5.28998e-16	
2.7861e-16	1.45576e-15	5.28988e-16	
2.78617e-16	1.45583e-15	5.29011e-16	
2.7862e-16	1.45587e-15	5.29023e-16	
2.78619e-16	1.45588e-15	5.29026e-16	
2.78611e-16	1.45585e-15	5.29008e-16	
2.78605e-16	1.45584e-15	5.29003e-16	
2.78597e-16	1.45585e-15	5.29014e-16	
2.78587e-16	1.45585e-15	5.29021e-16	
2.78578e-16	1.45585e-15	5.29018e-16	
2.78572e-16	1.45584e-15	5.29014e-16	
2.78565e-16	1.45586e-15	5.29019e-16	
2.78565e-16	1.45592e-15	5.29044e-16	
2.78562e-16	1.45596e-15	5.29058e-16	
2.78552e-16	1.45596e-15	5.29056e-16	
2.78537e-16	1.45593e-15	5.29046e-16	
2.7852e-16	1.45589e-15	5.29036e-16	
2.78512e-16	1.45594e-15	5.2906e-16	
2.78507e-16	1.45601e-15	5.29092e-16	
2.78491e-16	1.45598e-15	5.29087e-16	
2.78467e-16	1.45589e-15	5.29055e-16	
2.78439e-16	1.45578e-15	5.29013e-16	
2.78415e-16	1.4557e-15	5.28988e-16	
2.78404e-16	1.45572e-15	5.29004e-16	
2.78401e-16	1.45582e-15	5.29044e-16	
2.78393e-16	1.45588e-15	5.29075e-16	
2.78376e-16	1.45587e-15	5.29079e-16	
2.7835e-16	1.45579e-15	5.29049e-16	
2.78322e-16	1.45571e-15	5.29019e-16	
2.78303e-16	1.45571e-15	5.29026e-16	
2.78284e-16	1.45572e-15	5.29039e-16	
2.78262e-16	1.4557e-15	5.29042e-16	
2.78236e-16	1.45566e-15	5.29034e-16	
2.78205e-16	1.45558e-15	5.29009e-16	
2.78182e-16	1.45556e-15	5.29006e-16	
2.7816e-16	1.45556e-15	5.29016e-16	
2.78139e-16	1.45556e-15	5.29023e-16	
2.78111e-16	1.45552e-15	5.29015e-16	
2.78082e-16	1.45546e-15	5.28996e-16	
2.78053e-16	1.45543e-15	5.28995e-16	
2.78023e-16	1.45542e-15	5.29005e-16	
2.77994e-16	1.45539e-15	5.29005e-16	
2.77959e-16	1.45532e-15	5.28987e-16	
2.77923e-16	1.45524e-15	5.28968e-16	
2.7789e-16	1.45521e-15	5.28966e-16	
2.77863e-16	1.4552e-15	5.28973e-16	
2.77828e-16	1.45515e-15	5.28964e-16	
2.77789e-16	1.45507e-15	5.28937e-16	
2.77754e-16	1.45503e-15	5.28935e-16	
2.77723e-16	1.45504e-15	5.28953e-16	
2.77683e-16	1.45496e-15	5.28935e-16	
2.7764e-16	1.45487e-15	5.2891e-16	
2.77602e-16	1.45484e-15	5.28918e-16	
2.77562e-16	1.4548e-15	5.28916e-16	
2.77517e-16	1.4547e-15	5.28893e-16	
2.77473e-16	1.45462e-15	5.28872e-16	
2.77436e-16	1.4546e-15	5.28877e-16	
2.77396e-16	1.45455e-15	5.28871e-16	
2.77353e-16	1.4545e-15	5.28868e-16	
2.77309e-16	1.45443e-15	5.28855e-16	
2.77263e-16	1.45436e-15	5.28842e-16	
2.7722e-16	1.45433e-15	5.28849e-16	
2.77169e-16	1.45424e-15	5.28833e-16	
2.77119e-16	1.45415e-15	5.28815e-16	
2.77072e-16	1.45408e-15	5.28798e-16	
2.77021e-16	1.45397e-15	5.28768e-16	
2.76973e-16	1.4539e-15	5.28757e-16	
2.76928e-16	1.45388e-15	5.28766e-16	
2.76881e-16	1.45383e-15	5.28763e-16	
2.76834e-16	1.45378e-15	5.28764e-16	
2.76784e-16	1.45371e-15	5.28748e-16	
2.76732e-16	1.45361e-15	5.28724e-16	
2.76679e-16	1.45354e-15	5.28719e-16	
2.76623e-16	1.45345e-15	5.287e-16	
2.76563e-16	1.45332e-15	5.28666e-16	
2.76508e-16	1.45322e-15	5.28646e-16	
2.76457e-16	1.45316e-15	5.28641e-16	
2.7641e-16	1.45313e-15	5.28643e-16	
2.76359e-16	1.45307e-15	5.28634e-16	
2.76313e-16	1.45307e-15	5.28655e-16	
2.76257e-16	1.45297e-15	5.28636e-16	
2.762e-16	1.45289e-15	5.28625e-16	
2.76138e-16	1.45276e-15	5.28587e-16	
2.76078e-16	1.45265e-15	5.28561e-16	
2.76015e-16	1.45251e-15	5.28523e-16	
2.75956e-16	1.45241e-15	5.28505e-16	
2.75899e-16	1.45232e-15	5.28486e-16	
2.75847e-16	1.45226e-15	5.28478e-16	
2.75804e-16	1.45227e-15	5.28503e-16	
2.75762e-16	1.45229e-15	5.28525e-16	
2.75715e-16	1.45225e-15	5.28525e-16	
2.75661e-16	1.45215e-15	5.28499e-16	
2.75599e-16	1.45199e-15	5.28455e-16	
2.7553e-16	1.45178e-15	5.28389e-16	
2.7545e-16	1.45152e-15	5.28312e-16	
2.75367e-16	1.45126e-15	5.28238e-16	
2.75285e-16	1.45104e-15	5.28183e-16	
2.75213e-16	1.45092e-15	5.2817e-16	
2.75165e-16	1.451e-15	5.28243e-16	
2.75148e-16	1.45131e-15	5.28406e-16	
2.75126e-16	1.45156e-15	5.28542e-16	
2.75096e-16	1.45173e-15	5.28638e-16	
2.75058e-16	1.45181e-15	5.28696e-16	
2.75014e-16	1.45181e-15	5.28717e-16	
2.74959e-16	1.45172e-15	5.287e-16	
2.74897e-16	1.45155e-15	5.28643e-16	
2.74825e-16	1.4513e-15	5.28547e-16	
2.74742e-16	1.45094e-15	5.2841e-16	
2.7465e-16	1.4505e-15	5.28236e-16	
2.74562e-16	1.45008e-15	5.28065e-16	
2.74507e-16	1.44993e-15	5.28006e-16	
2.74468e-16	1.44993e-15	5.28011e-16	
2.74434e-16	1.44999e-15	5.28047e-16	
2.74402e-16	1.45007e-15	5.28093e-16	
2.74366e-16	1.45013e-15	5.28133e-16	
2.74326e-16	1.45017e-15	5.28168e-16	
2.74279e-16	1.45015e-15	5.28181e-16	
2.74459e-16	1.45032e-15	5.28152e-16	
2.74399e-16	1.45019e-15	5.28121e-16	
2.74335e-16	1.45001e-15	5.28068e-16	
2.74276e-16	1.44985e-15	5.28025e-16	
2.74226e-16	1.44977e-15	5.28011e-16	
2.74184e-16	1.44973e-15	5.28011e-16	
2.74141e-16	1.44968e-15	5.28007e-16	
2.74103e-16	1.44967e-15	5.28019e-16	
2.74064e-16	1.44965e-15	5.2803e-16	
2.74024e-16	1.44961e-15	5.28028e-16	
2.7398e-16	1.44954e-15	5.28016e-16	
2.73932e-16	1.44944e-15	5.27993e-16	
2.73883e-16	1.4493e-15	5.27953e-16	
2.73838e-16	1.44922e-15	5.27938e-16	
2.73797e-16	1.44915e-15	5.27922e-16	
2.73758e-16	1.44906e-15	5.27899e-16	
2.73725e-16	1.44906e-15	5.27914e-16	
2.73693e-16	1.44903e-15	5.27914e-16	
2.73659e-16	1.44898e-15	5.27906e-16	
2.73626e-16	1.44892e-15	5.27896e-16	
2.73593e-16	1.44889e-15	5.279e-16	
2.73554e-16	1.4488e-15	5.27881e-16	
2.73518e-16	1.44872e-15	5.27859e-16	
2.73487e-16	1.44865e-15	5.27844e-16	
2.73451e-16	1.44854e-15	5.27808e-16	
2.7343e-16	1.44854e-15	5.27823e-16	
2.73407e-16	1.44853e-15	5.27828e-16	
2.73381e-16	1.44849e-15	5.27825e-16	
2.73359e-16	1.44846e-15	5.27823e-16	
2.73334e-16	1.44841e-15	5.27811e-16	
2.73307e-16	1.44833e-15	5.27788e-16	
2.73281e-16	1.44828e-15	5.27784e-16	
2.73254e-16	1.44821e-15	5.27768e-16	
2.73231e-16	1.44814e-15	5.27749e-16	
2.73212e-16	1.4481e-15	5.27743e-16	
2.73196e-16	1.44805e-15	5.27725e-16	
2.73193e-16	1.4481e-15	5.2775e-16	
2.73184e-16	1.44808e-15	5.27748e-16	
2.7317e-16	1.44803e-15	5.27732e-16	
2.73155e-16	1.44797e-15	5.27711e-16	
2.73152e-16	1.44802e-15	5.27738e-16	
2.73139e-16	1.44797e-15	5.27727e-16	
2.73118e-16	1.44784e-15	5.27679e-16	
2.73108e-16	1.44783e-15	5.27687e-16	
2.731e-16	1.44781e-15	5.27692e-16	
2.73087e-16	1.44774e-15	5.27674e-16	
2.73077e-16	1.44765e-15	5.27644e-16	
2.73083e-16	1.44767e-15	5.27652e-16	
2.73088e-16	1.44767e-15	5.27652e-16	
2.73094e-16	1.44768e-15	5.27661e-16	
2.73092e-16	1.44763e-15	5.2764e-16	
2.73093e-16	1.44758e-15	5.2762e-16	
2.73092e-16	1.44755e-15	5.27613e-16	
2.73095e-16	1.44755e-15	5.27622e-16	
2.73097e-16	1.44752e-15	5.27614e-16	
2.73103e-16	1.4475e-15	5.27606e-16	
2.73111e-16	1.44748e-15	5.27598e-16	
2.73124e-16	1.44749e-15	5.27603e-16	
2.73145e-16	1.44755e-15	5.27623e-16	
2.7316e-16	1.44756e-15	5.27626e-16	
2.7317e-16	1.44753e-15	5.2761e-16	
2.73179e-16	1.44749e-15	5.27597e-16	
2.73192e-16	1.44749e-15	5.27598e-16	
2.73216e-16	1.44757e-15	5.27631e-16	
2.73237e-16	1.44759e-15	5.2764e-16	
2.73249e-16	1.44753e-15	5.27617e-16	
2.73256e-16	1.44743e-15	5.27573e-16	
2.73264e-16	1.44733e-15	5.27533e-16	
2.73282e-16	1.44731e-15	5.27526e-16	
2.73319e-16	1.4474e-15	5.27559e-16	
2.73356e-16	1.44751e-15	5.27596e-16	
2.73386e-16	1.44755e-15	5.27612e-16	
2.7341e-16	1.44754e-15	5.27602e-16	
2.73427e-16	1.44746e-15	5.27564e-16	
2.73454e-16	1.44745e-15	5.27556e-16	
2.73484e-16	1.44748e-15	5.27565e-16	
2.73582e-16	1.44777e-15	5.27656e-16	
2.73831e-16	1.44859e-15	5.27902e-16	
2.74135e-16	1.44954e-15	5.2818e-16	
2.74562e-16	1.4509e-15	5.28581e-16	
2.74733e-16	1.45191e-15	5.28969e-16	
2.7514e-16	1.45313e-15	5.29323e-16	
2.75796e-16	1.45523e-15	5.29945e-16	
2.7629e-16	1.45682e-15	5.30414e-16	
2.76803e-16	1.45826e-15	5.30817e-16	
2.7746e-16	1.46035e-15	5.31446e-16	
2.78116e-16	1.4624e-15	5.32052e-16	
2.78911e-16	1.46479e-15	5.32742e-16	
2.79475e-16	1.46651e-15	5.33252e-16	
2.80236e-16	1.46889e-15	5.33953e-16	
2.80828e-16	1.47074e-15	5.3451e-16	
2.81649e-16	1.47327e-15	5.3525e-16	
2.82239e-16	1.47498e-15	5.35742e-16	
2.83086e-16	1.4777e-15	5.36555e-16	
2.83797e-16	1.47985e-15	5.3719e-16	
2.84182e-16	1.48122e-15	5.37624e-16	
2.85323e-16	1.48469e-15	5.38638e-16	
2.85705e-16	1.48584e-15	5.38986e-16	
2.86878e-16	1.48965e-15	5.40138e-16	
2.87294e-16	1.49104e-15	5.40576e-16	
2.87769e-16	1.49234e-15	5.40941e-16	
2.88888e-16	1.49615e-15	5.42106e-16	
2.89287e-16	1.4975e-15	5.42541e-16	
2.8978e-16	1.49944e-15	5.432e-16	
2.90491e-16	1.50215e-15	5.4407e-16	
2.91152e-16	1.50423e-15	5.44699e-16	
2.91664e-16	1.50581e-15	5.45181e-16	
2.92384e-16	1.50863e-15	5.46096e-16	
2.92979e-16	1.51055e-15	5.46691e-16	
2.93564e-16	1.51233e-15	5.47218e-16	
2.94302e-16	1.51489e-15	5.48009e-16	
2.94845e-16	1.51694e-15	5.48667e-16	
2.95226e-16	1.51829e-15	5.49123e-16	
2.95992e-16	1.52088e-15	5.49913e-16	
2.96589e-16	1.52326e-15	5.50698e-16	
2.96861e-16	1.5243e-15	5.51059e-16	
2.97461e-16	1.52633e-15	5.51691e-16	
2.97996e-16	1.52854e-15	5.52432e-16	
2.98555e-16	1.53065e-15	5.53115e-16	
2.98918e-16	1.53195e-15	5.53547e-16	
2.99399e-16	1.53378e-15	5.54141e-16	
2.99968e-16	1.5362e-15	5.5496e-16	
3.00331e-16	1.53761e-15	5.55432e-16	
3.00652e-16	1.53889e-15	5.55866e-16	
3.01104e-16	1.54078e-15	5.5651e-16	
3.01399e-16	1.54209e-15	5.56978e-16	
3.01769e-16	1.54365e-15	5.57524e-16	
3.02154e-16	1.54528e-15	5.58083e-16	
3.0246e-16	1.54672e-15	5.58609e-16	
3.02817e-16	1.54822e-15	5.59123e-16	
3.0305e-16	1.54929e-15	5.59522e-16	
3.03342e-16	1.55072e-15	5.60055e-16	
3.03718e-16	1.55255e-15	5.60703e-16	
3.03935e-16	1.55352e-15	5.61072e-16	
3.04248e-16	1.55513e-15	5.61688e-16	
3.04467e-16	1.55613e-15	5.62044e-16	
3.04657e-16	1.55691e-15	5.62334e-16	
3.04899e-16	1.55827e-15	5.62887e-16	
3.05097e-16	1.55907e-15	5.6317e-16	
3.0526e-16	1.55989e-15	5.63519e-16	
3.05473e-16	1.56105e-15	5.63989e-16	
3.05596e-16	1.56159e-15	5.64238e-16	
3.05726e-16	1.56216e-15	5.6448e-16	
3.05916e-16	1.56341e-15	5.65033e-16	
3.06094e-16	1.56438e-15	5.65445e-16	
3.06301e-16	1.5657e-15	5.66011e-16	
3.06464e-16	1.56658e-15	5.66393e-16	
3.06617e-16	1.56736e-15	5.66739e-16	
3.06783e-16	1.56836e-15	5.67178e-16	
3.06923e-16	1.56906e-15	5.67485e-16	
3.07051e-16	1.56967e-15	5.6777e-16	
3.07158e-16	1.56998e-15	5.67895e-16	
3.07259e-16	1.57035e-15	5.68067e-16	
3.0735e-16	1.57068e-15	5.68242e-16	
3.0743e-16	1.57087e-15	5.68331e-16	
3.07528e-16	1.57111e-15	5.68436e-16	
3.07653e-16	1.5716e-15	5.68636e-16	
3.07787e-16	1.57221e-15	5.68889e-16	
3.07923e-16	1.57289e-15	5.69199e-16	
3.08053e-16	1.57342e-15	5.69408e-16	
3.08181e-16	1.57402e-15	5.69675e-16	
3.08299e-16	1.57457e-15	5.69929e-16	
3.08411e-16	1.57503e-15	5.70127e-16	
3.08514e-16	1.57536e-15	5.70261e-16	
3.08606e-16	1.57573e-15	5.70443e-16	
3.087e-16	1.57598e-15	5.70539e-16	
3.08802e-16	1.57633e-15	5.70686e-16	
3.08909e-16	1.57671e-15	5.7084e-16	
3.09018e-16	1.57707e-15	5.70973e-16	
3.09132e-16	1.57747e-15	5.7112e-16	
3.09238e-16	1.57781e-15	5.71239e-16	
3.09348e-16	1.57818e-15	5.71365e-16	
3.09447e-16	1.57841e-15	5.71419e-16	
3.09547e-16	1.57867e-15	5.71485e-16	
3.09638e-16	1.57884e-15	5.71512e-16	
3.09732e-16	1.57906e-15	5.71561e-16	
3.09825e-16	1.57927e-15	5.71606e-16	
3.09922e-16	1.57951e-15	5.71659e-16	
3.10022e-16	1.57977e-15	5.71723e-16	
3.10124e-16	1.58006e-15	5.71804e-16	
3.10222e-16	1.58033e-15	5.71868e-16	
3.10316e-16	1.58056e-15	5.71919e-16	
3.10411e-16	1.58081e-15	5.71985e-16	
3.10503e-16	1.58107e-15	5.72051e-16	
3.1059e-16	1.58127e-15	5.72096e-16	
3.10679e-16	1.58148e-15	5.72143e-16	
3.10768e-16	1.58169e-15	5.72185e-16	
3.10856e-16	1.58191e-15	5.72235e-16	
3.10955e-16	1.58221e-15	5.7232e-16	
