1.11523e-16	6.43913e-16	2.70654e-16	
1.11498e-16	6.43834e-16	2.70627e-16	
1.11477e-16	6.43778e-16	2.70608e-16	
1.11468e-16	6.43797e-16	2.70621e-16	
1.11473e-16	6.43874e-16	2.70655e-16	
1.11487e-16	6.43988e-16	2.70703e-16	
1.11501e-16	6.44089e-16	2.70746e-16	
1.11513e-16	6.44181e-16	2.70786e-16	
1.11522e-16	6.44259e-16	2.70819e-16	
1.11519e-16	6.44287e-16	2.70835e-16	
1.11513e-16	6.44301e-16	2.70844e-16	
1.11504e-16	6.44295e-16	2.70846e-16	
1.11483e-16	6.44235e-16	2.70828e-16	
1.11455e-16	6.44138e-16	2.70794e-16	
1.11419e-16	6.44004e-16	2.70746e-16	
1.11399e-16	6.43934e-16	2.7072e-16	
1.11385e-16	6.43887e-16	2.70703e-16	
1.11396e-16	6.43936e-16	2.70719e-16	
1.11408e-16	6.43993e-16	2.70738e-16	
1.11424e-16	6.44075e-16	2.70767e-16	
1.11433e-16	6.44129e-16	2.70786e-16	
1.11439e-16	6.44204e-16	2.70819e-16	
1.11434e-16	6.44246e-16	2.70842e-16	
1.1143e-16	6.44334e-16	2.7089e-16	
1.11418e-16	6.4439e-16	2.70925e-16	
1.11404e-16	6.44482e-16	2.70981e-16	
1.11389e-16	6.4453e-16	2.71013e-16	
1.11383e-16	6.44667e-16	2.71088e-16	
1.11387e-16	6.44838e-16	2.71173e-16	
1.11397e-16	6.45062e-16	2.7128e-16	
1.1141e-16	6.45314e-16	2.71398e-16	
1.11421e-16	6.45532e-16	2.715e-16	
1.11431e-16	6.45781e-16	2.71618e-16	
1.11436e-16	6.46018e-16	2.7173e-16	
1.11439e-16	6.46278e-16	2.71856e-16	
1.1144e-16	6.4655e-16	2.71987e-16	
1.11441e-16	6.4679e-16	2.72097e-16	
1.11449e-16	6.47124e-16	2.72255e-16	
1.11457e-16	6.47421e-16	2.72389e-16	
1.11466e-16	6.47712e-16	2.72516e-16	
1.11484e-16	6.48098e-16	2.72691e-16	
1.11504e-16	6.48461e-16	2.72846e-16	
1.11526e-16	6.48845e-16	2.7301e-16	
1.11547e-16	6.49252e-16	2.73188e-16	
1.11562e-16	6.49635e-16	2.73353e-16	
1.1157e-16	6.49989e-16	2.73502e-16	
1.1159e-16	6.50418e-16	2.73688e-16	
1.11611e-16	6.50795e-16	2.73839e-16	
1.11641e-16	6.51262e-16	2.74028e-16	
1.11668e-16	6.51756e-16	2.74234e-16	
1.11693e-16	6.52192e-16	2.74407e-16	
1.11716e-16	6.52627e-16	2.74579e-16	
1.11746e-16	6.53068e-16	2.74748e-16	
1.1188e-16	6.53715e-16	2.74952e-16	
1.11925e-16	6.5427e-16	2.75166e-16	
1.1196e-16	6.5475e-16	2.75344e-16	
1.11994e-16	6.55234e-16	2.75525e-16	
1.12026e-16	6.55755e-16	2.75726e-16	
1.12067e-16	6.56277e-16	2.75913e-16	
1.12108e-16	6.56763e-16	2.76086e-16	
1.12156e-16	6.57284e-16	2.76271e-16	
1.1221e-16	6.57908e-16	2.76497e-16	
1.12262e-16	6.58424e-16	2.76673e-16	
1.12319e-16	6.58971e-16	2.7686e-16	
1.12378e-16	6.59657e-16	2.7711e-16	
1.1243e-16	6.60143e-16	2.77267e-16	
1.12483e-16	6.60633e-16	2.77428e-16	
1.12551e-16	6.61307e-16	2.77658e-16	
1.12612e-16	6.61842e-16	2.77831e-16	
1.12674e-16	6.62351e-16	2.7799e-16	
1.12745e-16	6.63001e-16	2.78205e-16	
1.12819e-16	6.63599e-16	2.78396e-16	
1.12886e-16	6.6408e-16	2.78538e-16	
1.12961e-16	6.64717e-16	2.78744e-16	
1.13039e-16	6.65304e-16	2.78925e-16	
1.1312e-16	6.6588e-16	2.79101e-16	
1.132e-16	6.66478e-16	2.79284e-16	
1.13279e-16	6.67033e-16	2.79449e-16	
1.13368e-16	6.67603e-16	2.79616e-16	
1.13455e-16	6.68149e-16	2.79771e-16	
1.13539e-16	6.68696e-16	2.79927e-16	
1.13622e-16	6.69217e-16	2.80074e-16	
1.1371e-16	6.69745e-16	2.80223e-16	
1.13798e-16	6.70273e-16	2.8037e-16	
1.13891e-16	6.70826e-16	2.80528e-16	
1.13987e-16	6.71361e-16	2.80678e-16	
1.14087e-16	6.71909e-16	2.8083e-16	
1.14185e-16	6.72395e-16	2.80958e-16	
1.14284e-16	6.7288e-16	2.81086e-16	
1.14372e-16	6.73328e-16	2.81201e-16	
1.1446e-16	6.7377e-16	2.81314e-16	
1.14554e-16	6.74241e-16	2.81438e-16	
1.14654e-16	6.74704e-16	2.81558e-16	
1.14756e-16	6.75179e-16	2.81683e-16	
1.14853e-16	6.75617e-16	2.81794e-16	
1.14949e-16	6.76049e-16	2.81905e-16	
1.1504e-16	6.76444e-16	2.82003e-16	
1.1514e-16	6.76862e-16	2.82108e-16	
1.15244e-16	6.77281e-16	2.82214e-16	
1.15345e-16	6.77681e-16	2.82313e-16	
1.1544e-16	6.78039e-16	2.82397e-16	
1.15526e-16	6.78372e-16	2.82473e-16	
1.15615e-16	6.78706e-16	2.82549e-16	
1.15704e-16	6.79043e-16	2.82628e-16	
1.15799e-16	6.79391e-16	2.82711e-16	
1.15892e-16	6.7974e-16	2.82795e-16	
1.15989e-16	6.80088e-16	2.82878e-16	
1.16089e-16	6.80446e-16	2.82967e-16	
1.16091e-16	6.80684e-16	2.83062e-16	
1.16187e-16	6.81016e-16	2.83141e-16	
1.16279e-16	6.81325e-16	2.83211e-16	
1.16366e-16	6.81618e-16	2.83276e-16	
1.16448e-16	6.81895e-16	2.83337e-16	
1.16531e-16	6.82172e-16	2.83398e-16	
1.16611e-16	6.82435e-16	2.83455e-16	
1.16697e-16	6.82726e-16	2.83522e-16	
1.16787e-16	6.83019e-16	2.83589e-16	
1.16891e-16	6.83367e-16	2.83677e-16	
1.16992e-16	6.83697e-16	2.83758e-16	
1.17091e-16	6.84014e-16	2.83835e-16	
1.17183e-16	6.84298e-16	2.83901e-16	
1.17269e-16	6.84569e-16	2.83963e-16	
1.17349e-16	6.84816e-16	2.84017e-16	
1.17419e-16	6.8502e-16	2.84056e-16	
1.17486e-16	6.85214e-16	2.84091e-16	
1.17554e-16	6.85417e-16	2.84131e-16	
1.17624e-16	6.85627e-16	2.84173e-16	
1.17709e-16	6.85901e-16	2.84239e-16	
1.17804e-16	6.86206e-16	2.84316e-16	
1.17918e-16	6.8658e-16	2.84417e-16	
1.18025e-16	6.86927e-16	2.84509e-16	
1.18125e-16	6.87245e-16	2.8459e-16	
1.18209e-16	6.87489e-16	2.84643e-16	
1.18291e-16	6.87722e-16	2.84692e-16	
1.18367e-16	6.8793e-16	2.84732e-16	
1.18432e-16	6.88097e-16	2.84758e-16	
1.18493e-16	6.88234e-16	2.84772e-16	
1.1855e-16	6.88355e-16	2.8478e-16	
1.18604e-16	6.88454e-16	2.8478e-16	
1.18665e-16	6.88579e-16	2.8479e-16	
1.18742e-16	6.88761e-16	2.8482e-16	
1.18828e-16	6.89001e-16	2.84875e-16	
1.18923e-16	6.89289e-16	2.84949e-16	
1.19017e-16	6.89579e-16	2.85025e-16	
1.19105e-16	6.89864e-16	2.85102e-16	
1.19193e-16	6.90161e-16	2.85187e-16	
1.19267e-16	6.90401e-16	2.85251e-16	
1.19344e-16	6.90647e-16	2.85317e-16	
1.19409e-16	6.90844e-16	2.85366e-16	
1.1948e-16	6.91055e-16	2.85418e-16	
1.19544e-16	6.91239e-16	2.8546e-16	
1.19614e-16	6.91437e-16	2.85506e-16	
1.19682e-16	6.91619e-16	2.85545e-16	
1.19752e-16	6.91802e-16	2.85582e-16	
1.19827e-16	6.91999e-16	2.85624e-16	
1.19897e-16	6.92174e-16	2.85656e-16	
1.19975e-16	6.92372e-16	2.85696e-16	
1.20048e-16	6.92545e-16	2.85725e-16	
1.20121e-16	6.92712e-16	2.85752e-16	
1.20187e-16	6.92845e-16	2.85765e-16	
1.20253e-16	6.92973e-16	2.85776e-16	
1.20308e-16	6.93054e-16	2.85771e-16	
1.20362e-16	6.93153e-16	2.85776e-16	
1.20411e-16	6.93242e-16	2.85781e-16	
1.20462e-16	6.93347e-16	2.85791e-16	
1.20519e-16	6.93495e-16	2.85821e-16	
1.20588e-16	6.93707e-16	2.85876e-16	
1.20672e-16	6.93979e-16	2.85954e-16	
1.20758e-16	6.94249e-16	2.86031e-16	
1.20842e-16	6.94506e-16	2.86103e-16	
1.20922e-16	6.9475e-16	2.86171e-16	
1.20995e-16	6.94962e-16	2.86226e-16	
1.2106e-16	6.95137e-16	2.86268e-16	
1.2112e-16	6.95293e-16	2.86303e-16	
1.21071e-16	6.95306e-16	2.86338e-16	
1.21112e-16	6.95369e-16	2.86337e-16	
1.21149e-16	6.95409e-16	2.86327e-16	
1.21183e-16	6.95435e-16	2.86312e-16	
1.21232e-16	6.95525e-16	2.86319e-16	
1.21298e-16	6.95673e-16	2.86347e-16	
1.21374e-16	6.95868e-16	2.86392e-16	
1.21452e-16	6.96078e-16	2.86444e-16	
1.21526e-16	6.96278e-16	2.86492e-16	
1.216e-16	6.96484e-16	2.86543e-16	
1.2166e-16	6.9663e-16	2.86573e-16	
1.21717e-16	6.96769e-16	2.866e-16	
1.21766e-16	6.96876e-16	2.86617e-16	
1.21812e-16	6.96972e-16	2.8663e-16	
1.21856e-16	6.97056e-16	2.86639e-16	
1.21899e-16	6.97136e-16	2.86646e-16	
1.21957e-16	6.97272e-16	2.86674e-16	
1.22015e-16	6.97406e-16	2.867e-16	
1.22083e-16	6.97579e-16	2.86741e-16	
1.22144e-16	6.97729e-16	2.86775e-16	
1.22208e-16	6.9789e-16	2.86811e-16	
1.22266e-16	6.98031e-16	2.86842e-16	
1.22318e-16	6.98149e-16	2.86865e-16	
1.22365e-16	6.98246e-16	2.86879e-16	
1.22412e-16	6.98347e-16	2.86896e-16	
1.22461e-16	6.98452e-16	2.86914e-16	
1.2251e-16	6.9856e-16	2.86933e-16	
1.22564e-16	6.98678e-16	2.86955e-16	
1.22617e-16	6.98802e-16	2.86981e-16	
1.22674e-16	6.98939e-16	2.87011e-16	
1.22734e-16	6.99084e-16	2.87044e-16	
1.22792e-16	6.99225e-16	2.87077e-16	
1.22843e-16	6.99344e-16	2.87102e-16	
1.22887e-16	6.99431e-16	2.87114e-16	
1.22931e-16	6.99516e-16	2.87127e-16	
1.22976e-16	6.9961e-16	2.87143e-16	
1.23034e-16	6.9975e-16	2.87175e-16	
1.23087e-16	6.99875e-16	2.87202e-16	
1.23135e-16	6.99983e-16	2.87224e-16	
1.23177e-16	7.00059e-16	2.87234e-16	
1.23225e-16	7.0017e-16	2.87258e-16	
1.23279e-16	7.00296e-16	2.87285e-16	
1.23335e-16	7.00437e-16	2.87319e-16	
1.2339e-16	7.00573e-16	2.87351e-16	
1.23432e-16	7.00653e-16	2.87363e-16	
1.23475e-16	7.00743e-16	2.8738e-16	
1.23516e-16	7.00827e-16	2.87395e-16	
1.2356e-16	7.00912e-16	2.87408e-16	
1.23607e-16	7.01009e-16	2.87426e-16	
1.23657e-16	7.01123e-16	2.8745e-16	
1.23704e-16	7.01237e-16	2.87476e-16	
1.23757e-16	7.0137e-16	2.87509e-16	
1.23806e-16	7.01495e-16	2.87541e-16	
1.23848e-16	7.01585e-16	2.8756e-16	
1.23887e-16	7.01656e-16	2.87571e-16	
1.23933e-16	7.01758e-16	2.87592e-16	
1.23978e-16	7.01853e-16	2.87611e-16	
1.24017e-16	7.0193e-16	2.87624e-16	
1.24062e-16	7.02041e-16	2.87651e-16	
1.24107e-16	7.02144e-16	2.87674e-16	
1.24151e-16	7.0225e-16	2.87699e-16	
1.2419e-16	7.0234e-16	2.87719e-16	
1.24233e-16	7.02438e-16	2.8774e-16	
1.24278e-16	7.02546e-16	2.87767e-16	
1.24319e-16	7.02642e-16	2.87789e-16	
1.24359e-16	7.0273e-16	2.87808e-16	
1.24403e-16	7.0283e-16	2.8783e-16	
1.24447e-16	7.02926e-16	2.8785e-16	
1.24486e-16	7.02999e-16	2.87861e-16	
1.24521e-16	7.03067e-16	2.87872e-16	
1.24557e-16	7.03148e-16	2.87889e-16	
1.24595e-16	7.03236e-16	2.87909e-16	
1.24634e-16	7.03336e-16	2.87934e-16	
1.24673e-16	7.03443e-16	2.87963e-16	
1.24713e-16	7.03535e-16	2.87984e-16	
1.2476e-16	7.03643e-16	2.88009e-16	
1.24801e-16	7.03731e-16	2.88028e-16	
1.24835e-16	7.03788e-16	2.88037e-16	
1.24862e-16	7.03832e-16	2.88041e-16	
1.24893e-16	7.03902e-16	2.88056e-16	
1.24929e-16	7.03993e-16	2.88077e-16	
1.24971e-16	7.04115e-16	2.88111e-16	
1.25009e-16	7.0422e-16	2.88138e-16	
1.25044e-16	7.04311e-16	2.88161e-16	
1.2507e-16	7.04366e-16	2.88171e-16	
1.25106e-16	7.04459e-16	2.88195e-16	
1.25145e-16	7.04558e-16	2.8822e-16	
1.25189e-16	7.04681e-16	2.88255e-16	
1.25221e-16	7.04749e-16	2.88268e-16	
1.25249e-16	7.04803e-16	2.88277e-16	
1.25275e-16	7.0486e-16	2.88287e-16	
1.253e-16	7.04916e-16	2.88298e-16	
1.25328e-16	7.04983e-16	2.88313e-16	
1.25363e-16	7.05078e-16	2.88337e-16	
1.25396e-16	7.05172e-16	2.88362e-16	
1.25431e-16	7.05267e-16	2.88387e-16	
1.25467e-16	7.0537e-16	2.88414e-16	
1.25504e-16	7.05475e-16	2.88443e-16	
1.25536e-16	7.05556e-16	2.88462e-16	
1.25562e-16	7.05616e-16	2.88473e-16	
1.25479e-16	7.05549e-16	2.88492e-16	
1.25501e-16	7.05603e-16	2.88503e-16	
1.2552e-16	7.05649e-16	2.8851e-16	
1.25543e-16	7.05709e-16	2.88523e-16	
1.25567e-16	7.05779e-16	2.88539e-16	
1.25604e-16	7.05894e-16	2.88571e-16	
1.25645e-16	7.06022e-16	2.88608e-16	
1.25685e-16	7.06146e-16	2.88643e-16	
1.25722e-16	7.06258e-16	2.88674e-16	
1.25749e-16	7.06326e-16	2.8869e-16	
1.25774e-16	7.06407e-16	2.88712e-16	
1.25787e-16	7.06429e-16	2.88711e-16	
1.258e-16	7.06459e-16	2.88713e-16	
1.25805e-16	7.06461e-16	2.88706e-16	
1.25816e-16	7.06488e-16	2.88708e-16	
1.25829e-16	7.06537e-16	2.88718e-16	
1.25867e-16	7.06675e-16	2.8876e-16	
1.25911e-16	7.06834e-16	2.88809e-16	
1.25968e-16	7.07046e-16	2.88876e-16	
1.26013e-16	7.07212e-16	2.88927e-16	
1.2605e-16	7.07339e-16	2.88962e-16	
1.26077e-16	7.0742e-16	2.88979e-16	
1.26097e-16	7.07475e-16	2.88987e-16	
1.26115e-16	7.07522e-16	2.88993e-16	
1.2612e-16	7.07514e-16	2.88978e-16	
1.26124e-16	7.07499e-16	2.88959e-16	
1.26125e-16	7.07464e-16	2.88933e-16	
1.26127e-16	7.07428e-16	2.88906e-16	
1.26142e-16	7.07443e-16	2.88897e-16	
1.2617e-16	7.07513e-16	2.88909e-16	
1.26209e-16	7.07652e-16	2.8895e-16	
1.26252e-16	7.07815e-16	2.89e-16	
1.26291e-16	7.07975e-16	2.8905e-16	
1.26327e-16	7.08142e-16	2.89107e-16	
1.26358e-16	7.08292e-16	2.89159e-16	
1.2638e-16	7.08403e-16	2.89196e-16	
1.26404e-16	7.08519e-16	2.89234e-16	
1.2642e-16	7.08597e-16	2.89257e-16	
1.26437e-16	7.08675e-16	2.8928e-16	
1.26458e-16	7.08763e-16	2.89304e-16	
1.26475e-16	7.08834e-16	2.89322e-16	
1.26499e-16	7.0892e-16	2.89343e-16	
1.26521e-16	7.0899e-16	2.89356e-16	
1.26549e-16	7.09079e-16	2.89375e-16	
1.26578e-16	7.09172e-16	2.89393e-16	
1.26604e-16	7.09245e-16	2.89404e-16	
1.26636e-16	7.09335e-16	2.89419e-16	
1.26658e-16	7.09377e-16	2.89415e-16	
1.26684e-16	7.0943e-16	2.89414e-16	
1.26697e-16	7.09427e-16	2.89393e-16	
1.26709e-16	7.09428e-16	2.89375e-16	
1.26719e-16	7.0944e-16	2.89365e-16	
1.26726e-16	7.09449e-16	2.89355e-16	
1.26738e-16	7.09479e-16	2.89353e-16	
1.2676e-16	7.09584e-16	2.89382e-16	
1.26798e-16	7.09747e-16	2.89433e-16	
1.26844e-16	7.09945e-16	2.89497e-16	
1.26891e-16	7.10132e-16	2.89556e-16	
1.26935e-16	7.10309e-16	2.89612e-16	
1.26977e-16	7.10472e-16	2.89661e-16	
1.27007e-16	7.10586e-16	2.89693e-16	
1.27034e-16	7.10685e-16	2.89718e-16	
1.27057e-16	7.10762e-16	2.89736e-16	
1.27069e-16	7.10786e-16	2.89732e-16	
1.27074e-16	7.10772e-16	2.89714e-16	
1.27072e-16	7.10724e-16	2.89682e-16	
1.27085e-16	7.10737e-16	2.89671e-16	
1.27105e-16	7.10773e-16	2.89668e-16	
1.2715e-16	7.10905e-16	2.89699e-16	
1.27195e-16	7.11044e-16	2.89732e-16	
1.27245e-16	7.11209e-16	2.89776e-16	
1.27288e-16	7.11345e-16	2.8981e-16	
1.27328e-16	7.11474e-16	2.89841e-16	
1.27356e-16	7.1155e-16	2.89852e-16	
1.27386e-16	7.11639e-16	2.89869e-16	
1.27407e-16	7.11689e-16	2.89872e-16	
1.27425e-16	7.11723e-16	2.89868e-16	
1.27444e-16	7.11759e-16	2.89866e-16	
1.27471e-16	7.11824e-16	2.89874e-16	
1.27506e-16	7.11913e-16	2.8989e-16	
1.27548e-16	7.12028e-16	2.89914e-16	
1.27593e-16	7.12153e-16	2.89943e-16	
1.27635e-16	7.12269e-16	2.89968e-16	
1.27675e-16	7.12377e-16	2.8999e-16	
1.27712e-16	7.12473e-16	2.9001e-16	
1.27745e-16	7.12551e-16	2.90021e-16	
1.27775e-16	7.12613e-16	2.90026e-16	
1.27806e-16	7.12681e-16	2.90034e-16	
1.27841e-16	7.12762e-16	2.90046e-16	
1.27878e-16	7.12843e-16	2.90058e-16	
1.27914e-16	7.12921e-16	2.90069e-16	
1.27958e-16	7.13031e-16	2.90091e-16	
1.28004e-16	7.13144e-16	2.90114e-16	
1.28051e-16	7.13258e-16	2.90138e-16	
1.28096e-16	7.13368e-16	2.9016e-16	
1.28134e-16	7.13449e-16	2.90172e-16	
1.28164e-16	7.13492e-16	2.90169e-16	
1.28205e-16	7.13578e-16	2.90182e-16	
1.28247e-16	7.13668e-16	2.90197e-16	
1.28296e-16	7.13779e-16	2.90218e-16	
1.28339e-16	7.13873e-16	2.90235e-16	
1.28381e-16	7.13957e-16	2.90247e-16	
1.28419e-16	7.14022e-16	2.90252e-16	
1.28464e-16	7.14114e-16	2.90268e-16	
1.28517e-16	7.14234e-16	2.90292e-16	
1.28572e-16	7.14362e-16	2.9032e-16	
1.28617e-16	7.14453e-16	2.90334e-16	
1.28658e-16	7.14523e-16	2.90341e-16	
1.28696e-16	7.14582e-16	2.90345e-16	
1.28741e-16	7.14663e-16	2.90355e-16	
1.28786e-16	7.14734e-16	2.9036e-16	
1.28836e-16	7.14828e-16	2.90374e-16	
1.28886e-16	7.14927e-16	2.90391e-16	
1.28937e-16	7.15034e-16	2.90411e-16	
1.28991e-16	7.1515e-16	2.90434e-16	
1.2904e-16	7.15247e-16	2.90452e-16	
1.29085e-16	7.15315e-16	2.90459e-16	
1.29131e-16	7.15385e-16	2.90465e-16	
1.29182e-16	7.15469e-16	2.90475e-16	
1.2923e-16	7.15546e-16	2.90484e-16	
1.29278e-16	7.15629e-16	2.90494e-16	
1.29329e-16	7.15721e-16	2.9051e-16	
1.29383e-16	7.15825e-16	2.90528e-16	
1.29432e-16	7.15908e-16	2.90539e-16	
1.29482e-16	7.15995e-16	2.90553e-16	
1.29532e-16	7.16079e-16	2.90564e-16	
1.29587e-16	7.16183e-16	2.90583e-16	
1.29637e-16	7.16262e-16	2.90593e-16	
1.29685e-16	7.16328e-16	2.90598e-16	
1.29742e-16	7.16423e-16	2.90612e-16	
1.29796e-16	7.16499e-16	2.90618e-16	
1.29843e-16	7.16556e-16	2.90617e-16	
1.2989e-16	7.1662e-16	2.90622e-16	
1.29941e-16	7.167e-16	2.90632e-16	
1.29991e-16	7.16776e-16	2.90641e-16	
1.30043e-16	7.16871e-16	2.90658e-16	
1.30098e-16	7.16968e-16	2.90676e-16	
1.30155e-16	7.17057e-16	2.90688e-16	
1.30211e-16	7.17134e-16	2.90696e-16	
1.30266e-16	7.17206e-16	2.90702e-16	
1.30311e-16	7.17243e-16	2.90697e-16	
1.30244e-16	7.17169e-16	2.90702e-16	
1.30292e-16	7.17235e-16	2.90708e-16	
1.30348e-16	7.17331e-16	2.90724e-16	
1.30405e-16	7.17441e-16	2.90746e-16	
1.30457e-16	7.17522e-16	2.90758e-16	
1.30506e-16	7.17592e-16	2.90766e-16	
1.30553e-16	7.17647e-16	2.90769e-16	
1.30608e-16	7.17733e-16	2.90782e-16	
1.30666e-16	7.1783e-16	2.908e-16	
1.30723e-16	7.17916e-16	2.90813e-16	
1.30773e-16	7.17969e-16	2.90814e-16	
1.30815e-16	7.18002e-16	2.90808e-16	
1.30859e-16	7.18042e-16	2.90805e-16	
1.30904e-16	7.18092e-16	2.90806e-16	
1.30953e-16	7.18155e-16	2.90812e-16	
1.31004e-16	7.18228e-16	2.90822e-16	
1.31056e-16	7.18303e-16	2.90832e-16	
1.31112e-16	7.18392e-16	2.90848e-16	
1.31168e-16	7.1848e-16	2.90863e-16	
1.31219e-16	7.18552e-16	2.90873e-16	
1.31268e-16	7.18604e-16	2.90874e-16	
1.31311e-16	7.18644e-16	2.90871e-16	
1.3135e-16	7.1867e-16	2.90866e-16	
1.31389e-16	7.18701e-16	2.90861e-16	
1.31427e-16	7.18721e-16	2.90852e-16	
1.3147e-16	7.18773e-16	2.90856e-16	
1.31516e-16	7.18826e-16	2.90859e-16	
1.31577e-16	7.18941e-16	2.90885e-16	
1.31635e-16	7.19039e-16	2.90905e-16	
1.3169e-16	7.19125e-16	2.90921e-16	
1.31739e-16	7.19184e-16	2.90927e-16	
1.31781e-16	7.19229e-16	2.90929e-16	
1.31818e-16	7.19252e-16	2.90924e-16	
1.31845e-16	7.19236e-16	2.90905e-16	
1.31869e-16	7.19211e-16	2.90882e-16	
1.31894e-16	7.19196e-16	2.90863e-16	
1.31919e-16	7.1919e-16	2.90849e-16	
1.31962e-16	7.19252e-16	2.90859e-16	
1.32013e-16	7.19344e-16	2.90879e-16	
1.32083e-16	7.19509e-16	2.90925e-16	
1.32145e-16	7.19648e-16	2.90962e-16	
1.32202e-16	7.1976e-16	2.90989e-16	
1.32242e-16	7.198e-16	2.90988e-16	
1.32281e-16	7.19829e-16	2.90983e-16	
1.32312e-16	7.19835e-16	2.9097e-16	
1.32334e-16	7.19801e-16	2.90943e-16	
1.32351e-16	7.1974e-16	2.90904e-16	
1.32364e-16	7.19664e-16	2.9086e-16	
1.32375e-16	7.19567e-16	2.90809e-16	
1.32392e-16	7.19498e-16	2.90767e-16	
1.32423e-16	7.19485e-16	2.90747e-16	
1.32466e-16	7.19536e-16	2.90752e-16	
1.32517e-16	7.19635e-16	2.90777e-16	
1.32566e-16	7.19737e-16	2.90804e-16	
1.32611e-16	7.19836e-16	2.90832e-16	
1.32654e-16	7.19947e-16	2.90869e-16	
1.32684e-16	7.20001e-16	2.90885e-16	
1.32717e-16	7.20064e-16	2.90904e-16	
1.32738e-16	7.20079e-16	2.90905e-16	
1.32764e-16	7.20109e-16	2.9091e-16	
1.32784e-16	7.20113e-16	2.90906e-16	
1.3281e-16	7.20134e-16	2.90906e-16	
1.32833e-16	7.20139e-16	2.90899e-16	
1.32859e-16	7.20145e-16	2.90891e-16	
1.32889e-16	7.20167e-16	2.90887e-16	
1.32915e-16	7.20168e-16	2.90875e-16	
1.32948e-16	7.20192e-16	2.90869e-16	
1.32976e-16	7.20194e-16	2.90855e-16	
1.33005e-16	7.2019e-16	2.90838e-16	
1.33025e-16	7.20153e-16	2.90808e-16	
1.33047e-16	7.20111e-16	2.90775e-16	
1.33057e-16	7.20025e-16	2.90727e-16	
1.33066e-16	7.19955e-16	2.9069e-16	
1.3307e-16	7.1988e-16	2.90652e-16	
1.33076e-16	7.19818e-16	2.9062e-16	
1.33088e-16	7.19801e-16	2.90607e-16	
1.33112e-16	7.19849e-16	2.90621e-16	
1.33152e-16	7.19957e-16	2.90656e-16	
1.33192e-16	7.20067e-16	2.90693e-16	
1.33231e-16	7.20162e-16	2.90724e-16	
1.33266e-16	7.20245e-16	2.90751e-16	
1.33293e-16	7.20295e-16	2.90765e-16	
1.33313e-16	7.20311e-16	2.90766e-16	
1.33327e-16	7.20307e-16	2.90761e-16	
1.33335e-16	7.2027e-16	2.90743e-16	
1.33331e-16	7.20177e-16	2.90703e-16	
1.33322e-16	7.20058e-16	2.90653e-16	
1.3331e-16	7.19929e-16	2.90598e-16	
1.33314e-16	7.19863e-16	2.90566e-16	
1.33334e-16	7.19856e-16	2.90555e-16	
1.33364e-16	7.19895e-16	2.9056e-16	
1.33397e-16	7.19952e-16	2.90573e-16	
1.33424e-16	7.19998e-16	2.90583e-16	
1.33453e-16	7.2005e-16	2.90595e-16	
1.33467e-16	7.20044e-16	2.90586e-16	
1.33478e-16	7.20031e-16	2.90574e-16	
1.33482e-16	7.19988e-16	2.90553e-16	
1.33481e-16	7.1993e-16	2.90527e-16	
1.3348e-16	7.19867e-16	2.90498e-16	
1.33477e-16	7.19796e-16	2.90467e-16	
1.33489e-16	7.19785e-16	2.90458e-16	
1.33502e-16	7.19769e-16	2.90446e-16	
1.33523e-16	7.19793e-16	2.9045e-16	
1.33539e-16	7.19796e-16	2.90445e-16	
1.33557e-16	7.19811e-16	2.90445e-16	
1.3357e-16	7.19804e-16	2.90438e-16	
1.33575e-16	7.19776e-16	2.90423e-16	
1.33577e-16	7.19727e-16	2.90401e-16	
1.33579e-16	7.19684e-16	2.9038e-16	
1.33582e-16	7.19643e-16	2.90361e-16	
1.33586e-16	7.19607e-16	2.90344e-16	
1.33594e-16	7.19582e-16	2.9033e-16	
1.33488e-16	7.1944e-16	2.90328e-16	
1.33499e-16	7.19433e-16	2.90321e-16	
1.33513e-16	7.19434e-16	2.90317e-16	
1.33525e-16	7.19432e-16	2.90313e-16	
1.33531e-16	7.1941e-16	2.90302e-16	
1.3353e-16	7.19355e-16	2.90278e-16	
1.33528e-16	7.193e-16	2.90254e-16	
1.33529e-16	7.19253e-16	2.90234e-16	
1.33541e-16	7.19253e-16	2.90229e-16	
1.33548e-16	7.19235e-16	2.9022e-16	
1.33552e-16	7.19205e-16	2.90207e-16	
1.33548e-16	7.19143e-16	2.90181e-16	
1.33552e-16	7.19115e-16	2.90169e-16	
1.33561e-16	7.19105e-16	2.90162e-16	
1.33573e-16	7.19108e-16	2.9016e-16	
1.33584e-16	7.19108e-16	2.90157e-16	
1.33581e-16	7.19052e-16	2.90134e-16	
1.33579e-16	7.19005e-16	2.90115e-16	
1.33577e-16	7.18956e-16	2.90095e-16	
1.33577e-16	7.18905e-16	2.90073e-16	
1.33581e-16	7.1887e-16	2.90056e-16	
1.33586e-16	7.18848e-16	2.90045e-16	
1.3359e-16	7.18829e-16	2.90036e-16	
1.33599e-16	7.18828e-16	2.90034e-16	
1.33605e-16	7.1882e-16	2.90031e-16	
1.33603e-16	7.18776e-16	2.90014e-16	
1.33598e-16	7.18712e-16	2.8999e-16	
1.33602e-16	7.18683e-16	2.89977e-16	
1.33603e-16	7.18643e-16	2.8996e-16	
1.33599e-16	7.18587e-16	2.89937e-16	
1.33602e-16	7.18567e-16	2.89929e-16	
1.33603e-16	7.18539e-16	2.89917e-16	
1.33605e-16	7.18512e-16	2.89907e-16	
