2.44313e-16	1.25427e-15	5.08034e-16	
2.44331e-16	1.2542e-15	5.08007e-16	
2.44364e-16	1.25416e-15	5.07991e-16	
2.44374e-16	1.25406e-15	5.07952e-16	
2.44406e-16	1.25401e-15	5.0793e-16	
2.44419e-16	1.25391e-15	5.07895e-16	
2.44445e-16	1.25387e-15	5.07879e-16	
2.44473e-16	1.25386e-15	5.07874e-16	
2.44492e-16	1.2538e-15	5.07853e-16	
2.44508e-16	1.25374e-15	5.07836e-16	
2.44521e-16	1.25366e-15	5.07808e-16	
2.44537e-16	1.2536e-15	5.07788e-16	
2.44558e-16	1.25355e-15	5.0777e-16	
2.44576e-16	1.2535e-15	5.07752e-16	
2.44589e-16	1.25344e-15	5.0773e-16	
2.44602e-16	1.25338e-15	5.07706e-16	
2.4462e-16	1.25333e-15	5.07688e-16	
2.44636e-16	1.25327e-15	5.07663e-16	
2.44661e-16	1.25323e-15	5.07645e-16	
2.44656e-16	1.2531e-15	5.07597e-16	
2.44674e-16	1.25304e-15	5.07575e-16	
2.44684e-16	1.25297e-15	5.07555e-16	
2.44687e-16	1.25289e-15	5.07528e-16	
2.44706e-16	1.25286e-15	5.07524e-16	
2.44704e-16	1.25279e-15	5.07501e-16	
2.44718e-16	1.25276e-15	5.07492e-16	
2.44732e-16	1.25273e-15	5.07483e-16	
2.44742e-16	1.25268e-15	5.07465e-16	
2.44761e-16	1.25265e-15	5.07452e-16	
2.44767e-16	1.25259e-15	5.07435e-16	
2.44772e-16	1.25253e-15	5.07412e-16	
2.44771e-16	1.25245e-15	5.07387e-16	
2.44789e-16	1.25244e-15	5.07386e-16	
2.44794e-16	1.25238e-15	5.07364e-16	
2.44798e-16	1.25231e-15	5.07339e-16	
2.44795e-16	1.25219e-15	5.07299e-16	
2.44772e-16	1.25201e-15	5.07233e-16	
2.4478e-16	1.25195e-15	5.0721e-16	
2.44798e-16	1.25192e-15	5.07198e-16	
2.44827e-16	1.25194e-15	5.07206e-16	
2.44857e-16	1.25196e-15	5.07212e-16	
2.44851e-16	1.25186e-15	5.07183e-16	
2.44829e-16	1.25175e-15	5.0715e-16	
2.44821e-16	1.25168e-15	5.07129e-16	
2.44804e-16	1.25159e-15	5.07104e-16	
2.44809e-16	1.25156e-15	5.07098e-16	
2.44806e-16	1.25151e-15	5.07085e-16	
2.44808e-16	1.25148e-15	5.07076e-16	
2.44823e-16	1.25147e-15	5.07077e-16	
2.44842e-16	1.25148e-15	5.07079e-16	
2.44878e-16	1.25154e-15	5.07101e-16	
2.44894e-16	1.25153e-15	5.07103e-16	
2.44883e-16	1.25143e-15	5.07072e-16	
2.4487e-16	1.25133e-15	5.07041e-16	
2.44831e-16	1.25113e-15	5.06976e-16	
2.448e-16	1.25096e-15	5.06919e-16	
2.44772e-16	1.25082e-15	5.06874e-16	
2.4475e-16	1.25071e-15	5.06839e-16	
2.44771e-16	1.25073e-15	5.06844e-16	
2.448e-16	1.25077e-15	5.06862e-16	
2.44858e-16	1.25089e-15	5.06902e-16	
2.44899e-16	1.25096e-15	5.06923e-16	
2.44928e-16	1.25098e-15	5.06933e-16	
2.44925e-16	1.25091e-15	5.06912e-16	
2.44908e-16	1.2508e-15	5.06878e-16	
2.44866e-16	1.25062e-15	5.06821e-16	
2.44815e-16	1.2504e-15	5.06752e-16	
2.4474e-16	1.25011e-15	5.06657e-16	
2.44673e-16	1.24988e-15	5.06588e-16	
2.44641e-16	1.24977e-15	5.06564e-16	
2.44665e-16	1.24983e-15	5.06591e-16	
2.44717e-16	1.24997e-15	5.06645e-16	
2.44807e-16	1.25023e-15	5.06738e-16	
2.44866e-16	1.25039e-15	5.06799e-16	
2.44912e-16	1.25052e-15	5.06846e-16	
2.44931e-16	1.25055e-15	5.06866e-16	
2.44928e-16	1.25052e-15	5.06863e-16	
2.44912e-16	1.25044e-15	5.06841e-16	
2.44874e-16	1.25028e-15	5.06791e-16	
2.44819e-16	1.25007e-15	5.06727e-16	
2.44773e-16	1.24988e-15	5.06669e-16	
2.4473e-16	1.24968e-15	5.066e-16	
2.44689e-16	1.24947e-15	5.06529e-16	
2.44685e-16	1.24939e-15	5.06499e-16	
2.44672e-16	1.24925e-15	5.0645e-16	
2.44672e-16	1.24916e-15	5.06414e-16	
2.44698e-16	1.24918e-15	5.06417e-16	
2.44705e-16	1.24915e-15	5.06406e-16	
2.44721e-16	1.24918e-15	5.06418e-16	
2.44731e-16	1.24921e-15	5.0643e-16	
2.44723e-16	1.24919e-15	5.06428e-16	
2.44732e-16	1.24922e-15	5.06448e-16	
2.44713e-16	1.24916e-15	5.06433e-16	
2.44717e-16	1.24916e-15	5.06438e-16	
2.44696e-16	1.24908e-15	5.06414e-16	
2.44704e-16	1.24908e-15	5.06418e-16	
2.44683e-16	1.24898e-15	5.0639e-16	
2.44686e-16	1.24894e-15	5.06379e-16	
2.4466e-16	1.2488e-15	5.06336e-16	
2.44658e-16	1.24874e-15	5.06319e-16	
2.44626e-16	1.24858e-15	5.06275e-16	
2.44603e-16	1.24848e-15	5.06252e-16	
2.44576e-16	1.24839e-15	5.06236e-16	
2.4453e-16	1.24827e-15	5.06213e-16	
2.44516e-16	1.24826e-15	5.06231e-16	
2.44499e-16	1.24825e-15	5.06247e-16	
2.44483e-16	1.24826e-15	5.06266e-16	
2.44498e-16	1.24835e-15	5.06315e-16	
2.44514e-16	1.24844e-15	5.06356e-16	
2.44532e-16	1.2485e-15	5.06387e-16	
2.44558e-16	1.24858e-15	5.06422e-16	
2.44571e-16	1.24862e-15	5.06443e-16	
2.44558e-16	1.24857e-15	5.06434e-16	
2.44542e-16	1.2485e-15	5.06414e-16	
2.44503e-16	1.24834e-15	5.06365e-16	
2.44442e-16	1.24811e-15	5.06291e-16	
2.44369e-16	1.24783e-15	5.06197e-16	
2.44273e-16	1.24747e-15	5.06079e-16	
2.44229e-16	1.2473e-15	5.06021e-16	
2.44196e-16	1.24716e-15	5.05975e-16	
2.44224e-16	1.24724e-15	5.06002e-16	
2.44263e-16	1.24737e-15	5.06049e-16	
2.44307e-16	1.24754e-15	5.06118e-16	
2.44325e-16	1.24764e-15	5.06159e-16	
2.4433e-16	1.24768e-15	5.06183e-16	
2.44319e-16	1.24769e-15	5.06198e-16	
2.44286e-16	1.24763e-15	5.06185e-16	
2.44236e-16	1.2475e-15	5.06154e-16	
2.44168e-16	1.24732e-15	5.06105e-16	
2.44102e-16	1.24712e-15	5.0605e-16	
2.44052e-16	1.24697e-15	5.06008e-16	
2.44029e-16	1.24691e-15	5.05997e-16	
2.4403e-16	1.24693e-15	5.06012e-16	
2.44032e-16	1.24696e-15	5.06034e-16	
2.44051e-16	1.24704e-15	5.0607e-16	
2.44053e-16	1.24708e-15	5.06091e-16	
2.44042e-16	1.24706e-15	5.06093e-16	
2.44019e-16	1.24703e-15	5.06092e-16	
2.43971e-16	1.24692e-15	5.06062e-16	
2.43917e-16	1.24678e-15	5.06026e-16	
2.43878e-16	1.2467e-15	5.06007e-16	
2.43853e-16	1.24665e-15	5.06e-16	
2.43822e-16	1.24657e-15	5.05983e-16	
2.43814e-16	1.24659e-15	5.05996e-16	
2.43783e-16	1.24652e-15	5.05983e-16	
2.43787e-16	1.24657e-15	5.06004e-16	
2.43775e-16	1.24656e-15	5.0601e-16	
2.43773e-16	1.24658e-15	5.06021e-16	
2.43749e-16	1.24655e-15	5.06021e-16	
2.43695e-16	1.24643e-15	5.05991e-16	
2.43635e-16	1.24629e-15	5.05949e-16	
2.43612e-16	1.24627e-15	5.05952e-16	
2.43583e-16	1.24622e-15	5.05944e-16	
2.436e-16	1.24632e-15	5.05988e-16	
2.43584e-16	1.24631e-15	5.0599e-16	
2.43556e-16	1.24627e-15	5.05986e-16	
2.43527e-16	1.24622e-15	5.05977e-16	
2.43489e-16	1.24615e-15	5.05961e-16	
2.43471e-16	1.24615e-15	5.05966e-16	
2.43451e-16	1.24613e-15	5.05966e-16	
2.43436e-16	1.24612e-15	5.05969e-16	
2.43407e-16	1.24609e-15	5.05969e-16	
2.43384e-16	1.24607e-15	5.05969e-16	
2.43355e-16	1.24604e-15	5.05963e-16	
2.43335e-16	1.24603e-15	5.05967e-16	
2.43316e-16	1.24601e-15	5.05965e-16	
2.43286e-16	1.24595e-15	5.05949e-16	
2.43269e-16	1.24594e-15	5.05948e-16	
2.43248e-16	1.24592e-15	5.05947e-16	
2.43224e-16	1.24591e-15	5.0595e-16	
2.43217e-16	1.24594e-15	5.05968e-16	
2.43185e-16	1.2459e-15	5.05964e-16	
2.43162e-16	1.24589e-15	5.05966e-16	
2.43139e-16	1.24587e-15	5.05966e-16	
2.43124e-16	1.24587e-15	5.05973e-16	
2.43107e-16	1.24587e-15	5.05977e-16	
2.43092e-16	1.24588e-15	5.05984e-16	
2.43064e-16	1.24585e-15	5.05979e-16	
2.43046e-16	1.24585e-15	5.0598e-16	
2.43032e-16	1.24585e-15	5.05983e-16	
2.43024e-16	1.24586e-15	5.05987e-16	
2.43002e-16	1.24583e-15	5.05977e-16	
2.42979e-16	1.24578e-15	5.05964e-16	
2.42962e-16	1.24577e-15	5.05961e-16	
2.42947e-16	1.24577e-15	5.0597e-16	
2.4293e-16	1.24577e-15	5.05975e-16	
2.42919e-16	1.2458e-15	5.05991e-16	
2.4289e-16	1.24578e-15	5.05989e-16	
2.42891e-16	1.24585e-15	5.06014e-16	
2.42876e-16	1.24585e-15	5.06019e-16	
2.42878e-16	1.2459e-15	5.06033e-16	
2.42857e-16	1.24588e-15	5.0603e-16	
2.4285e-16	1.2459e-15	5.06042e-16	
2.42831e-16	1.24589e-15	5.06037e-16	
2.42821e-16	1.24591e-15	5.06046e-16	
2.42826e-16	1.24597e-15	5.06069e-16	
2.42813e-16	1.24596e-15	5.06065e-16	
2.42804e-16	1.24595e-15	5.06061e-16	
2.42763e-16	1.24583e-15	5.0602e-16	
2.42756e-16	1.24582e-15	5.06012e-16	
2.42741e-16	1.24579e-15	5.05999e-16	
2.42768e-16	1.2459e-15	5.06036e-16	
2.42792e-16	1.246e-15	5.0607e-16	
2.42795e-16	1.24603e-15	5.0608e-16	
2.42773e-16	1.24601e-15	5.06075e-16	
2.42753e-16	1.246e-15	5.06073e-16	
2.42729e-16	1.24596e-15	5.06064e-16	
2.42725e-16	1.24601e-15	5.06084e-16	
2.42716e-16	1.2461e-15	5.06125e-16	
2.42723e-16	1.24627e-15	5.06198e-16	
2.4273e-16	1.24646e-15	5.06281e-16	
2.42755e-16	1.24675e-15	5.06399e-16	
2.42786e-16	1.24711e-15	5.0655e-16	
2.42832e-16	1.24747e-15	5.06697e-16	
2.4284e-16	1.24779e-15	5.06842e-16	
2.42847e-16	1.24815e-15	5.07e-16	
2.42835e-16	1.24842e-15	5.07126e-16	
2.43016e-16	1.24888e-15	5.07224e-16	
2.43013e-16	1.24932e-15	5.07419e-16	
2.43011e-16	1.24973e-15	5.07591e-16	
2.43028e-16	1.25014e-15	5.0776e-16	
2.43092e-16	1.25086e-15	5.08045e-16	
2.43159e-16	1.25151e-15	5.08297e-16	
2.4325e-16	1.25224e-15	5.08573e-16	
2.43316e-16	1.25287e-15	5.08819e-16	
2.4337e-16	1.25359e-15	5.09102e-16	
2.43402e-16	1.25427e-15	5.09376e-16	
2.43418e-16	1.25487e-15	5.09613e-16	
2.43415e-16	1.25537e-15	5.09815e-16	
2.43409e-16	1.25592e-15	5.10034e-16	
2.43393e-16	1.25656e-15	5.10293e-16	
2.4339e-16	1.25714e-15	5.10519e-16	
2.43453e-16	1.25796e-15	5.10826e-16	
2.4355e-16	1.25891e-15	5.11175e-16	
2.43704e-16	1.26015e-15	5.11633e-16	
2.43848e-16	1.26118e-15	5.11988e-16	
2.43982e-16	1.26227e-15	5.12376e-16	
2.4409e-16	1.2633e-15	5.12747e-16	
2.44182e-16	1.26425e-15	5.13081e-16	
2.44262e-16	1.2652e-15	5.13416e-16	
2.44325e-16	1.26606e-15	5.1371e-16	
2.44374e-16	1.26688e-15	5.13993e-16	
2.44423e-16	1.26766e-15	5.14252e-16	
2.44487e-16	1.26854e-15	5.14547e-16	
2.44549e-16	1.26937e-15	5.1482e-16	
2.44644e-16	1.27032e-15	5.15126e-16	
2.44753e-16	1.27122e-15	5.15405e-16	
2.44869e-16	1.27223e-15	5.15722e-16	
2.45021e-16	1.27335e-15	5.16076e-16	
2.45172e-16	1.27441e-15	5.16401e-16	
2.45315e-16	1.27551e-15	5.1674e-16	
2.45482e-16	1.27667e-15	5.17098e-16	
2.45627e-16	1.27779e-15	5.17445e-16	
2.45787e-16	1.27895e-15	5.17799e-16	
2.45933e-16	1.28e-15	5.18115e-16	
2.46095e-16	1.28108e-15	5.18432e-16	
2.4625e-16	1.28218e-15	5.1876e-16	
2.46417e-16	1.28326e-15	5.19076e-16	
2.46586e-16	1.28437e-15	5.19397e-16	
2.4676e-16	1.28538e-15	5.19683e-16	
2.46933e-16	1.28641e-15	5.19968e-16	
2.4711e-16	1.28744e-15	5.20254e-16	
2.47282e-16	1.28838e-15	5.20508e-16	
2.47441e-16	1.28929e-15	5.20754e-16	
2.47636e-16	1.29046e-15	5.21091e-16	
2.47797e-16	1.29137e-15	5.21339e-16	
2.47965e-16	1.29226e-15	5.21583e-16	
2.48166e-16	1.29337e-15	5.21895e-16	
2.48352e-16	1.29435e-15	5.22167e-16	
2.48566e-16	1.29541e-15	5.2246e-16	
2.48813e-16	1.2966e-15	5.22793e-16	
2.4905e-16	1.29769e-15	5.23091e-16	
2.49287e-16	1.29865e-15	5.23336e-16	
2.49535e-16	1.29971e-15	5.23619e-16	
2.49757e-16	1.30065e-15	5.23858e-16	
2.4997e-16	1.30151e-15	5.24065e-16	
2.50171e-16	1.30236e-15	5.2427e-16	
2.50349e-16	1.30302e-15	5.24409e-16	
2.5051e-16	1.30363e-15	5.24531e-16	
2.5065e-16	1.30413e-15	5.24614e-16	
2.5081e-16	1.30472e-15	5.24726e-16	
2.51e-16	1.30538e-15	5.2486e-16	
2.51219e-16	1.30613e-15	5.25028e-16	
2.51485e-16	1.30701e-15	5.25244e-16	
2.5176e-16	1.30795e-15	5.25482e-16	
2.52008e-16	1.30879e-15	5.25692e-16	
2.5225e-16	1.3096e-15	5.25889e-16	
2.52462e-16	1.31031e-15	5.26055e-16	
2.5267e-16	1.31099e-15	5.26216e-16	
2.52848e-16	1.31157e-15	5.2634e-16	
2.53015e-16	1.3121e-15	5.26448e-16	
2.53157e-16	1.31253e-15	5.26525e-16	
2.53329e-16	1.31303e-15	5.26624e-16	
2.53501e-16	1.31352e-15	5.26724e-16	
2.53717e-16	1.31416e-15	5.26867e-16	
2.53941e-16	1.31481e-15	5.27021e-16	
2.54162e-16	1.31547e-15	5.27176e-16	
2.54393e-16	1.31614e-15	5.27338e-16	
2.54602e-16	1.31673e-15	5.27468e-16	
2.54796e-16	1.31728e-15	5.2759e-16	
2.54979e-16	1.3178e-15	5.277e-16	
2.55128e-16	1.3182e-15	5.2777e-16	
2.55301e-16	1.31867e-15	5.27866e-16	
2.55471e-16	1.31914e-15	5.27959e-16	
2.55663e-16	1.31965e-15	5.2807e-16	
2.55848e-16	1.32014e-15	5.28172e-16	
2.55823e-16	1.32043e-15	5.28301e-16	
2.56012e-16	1.32093e-15	5.28405e-16	
2.56216e-16	1.32147e-15	5.28528e-16	
2.56412e-16	1.32198e-15	5.28636e-16	
2.56603e-16	1.32248e-15	5.28742e-16	
2.56763e-16	1.32289e-15	5.28823e-16	
2.56907e-16	1.32325e-15	5.28887e-16	
2.57061e-16	1.32363e-15	5.28956e-16	
2.57238e-16	1.32408e-15	5.29051e-16	
2.57433e-16	1.32458e-15	5.29166e-16	
2.57629e-16	1.32508e-15	5.29278e-16	
2.57802e-16	1.3255e-15	5.29361e-16	
2.57971e-16	1.32592e-15	5.29449e-16	
2.58118e-16	1.32626e-15	5.29508e-16	
2.58294e-16	1.32669e-15	5.29596e-16	
2.58468e-16	1.32712e-15	5.29685e-16	
2.58635e-16	1.32751e-15	5.29761e-16	
2.58806e-16	1.32792e-15	5.29847e-16	
2.58968e-16	1.32831e-15	5.29925e-16	
2.59133e-16	1.3287e-15	5.30003e-16	
2.5929e-16	1.32907e-15	5.30074e-16	
2.59463e-16	1.32947e-15	5.30156e-16	
2.59613e-16	1.3298e-15	5.30214e-16	
2.59784e-16	1.33018e-15	5.30288e-16	
2.59936e-16	1.33052e-15	5.30347e-16	
2.60101e-16	1.3309e-15	5.30426e-16	
2.60268e-16	1.3313e-15	5.30512e-16	
2.60425e-16	1.33166e-15	5.30584e-16	
2.6058e-16	1.33202e-15	5.30657e-16	
2.60732e-16	1.33235e-15	5.3072e-16	
2.60887e-16	1.3327e-15	5.30788e-16	
2.61046e-16	1.33305e-15	5.30858e-16	
2.61201e-16	1.3334e-15	5.30926e-16	
2.61353e-16	1.33374e-15	5.3099e-16	
2.61504e-16	1.33407e-15	5.31051e-16	
2.6166e-16	1.33441e-15	5.31117e-16	
2.61814e-16	1.33473e-15	5.31174e-16	
2.61976e-16	1.33508e-15	5.31239e-16	
2.62108e-16	1.33533e-15	5.31273e-16	
2.62265e-16	1.33565e-15	5.31332e-16	
2.62412e-16	1.33596e-15	5.31391e-16	
2.62552e-16	1.33624e-15	5.31444e-16	
2.62708e-16	1.33659e-15	5.31517e-16	
2.62843e-16	1.33688e-15	5.31571e-16	
2.62992e-16	1.33721e-15	5.31639e-16	
2.63143e-16	1.33754e-15	5.31704e-16	
2.6329e-16	1.33785e-15	5.31762e-16	
2.63446e-16	1.33818e-15	5.31824e-16	
2.63587e-16	1.33847e-15	5.3188e-16	
2.63729e-16	1.33876e-15	5.31931e-16	
2.63863e-16	1.33902e-15	5.31976e-16	
2.64017e-16	1.33936e-15	5.32046e-16	
2.64158e-16	1.33964e-15	5.32095e-16	
2.64297e-16	1.3399e-15	5.3214e-16	
2.64429e-16	1.34013e-15	5.32168e-16	
2.64539e-16	1.34028e-15	5.32171e-16	
2.64682e-16	1.34055e-15	5.32217e-16	
2.64835e-16	1.34085e-15	5.32271e-16	
2.64999e-16	1.3412e-15	5.32347e-16	
2.65163e-16	1.34154e-15	5.32419e-16	
2.65291e-16	1.34177e-15	5.32454e-16	
2.65402e-16	1.34198e-15	5.32487e-16	
2.65304e-16	1.34201e-15	5.32545e-16	
2.65419e-16	1.34223e-15	5.32583e-16	
2.65556e-16	1.34252e-15	5.3264e-16	
2.65685e-16	1.34278e-15	5.32689e-16	
2.65818e-16	1.34305e-15	5.32742e-16	
2.65964e-16	1.34335e-15	5.32803e-16	
2.66115e-16	1.34366e-15	5.32866e-16	
2.66282e-16	1.34402e-15	5.32948e-16	
2.66428e-16	1.34431e-15	5.3301e-16	
2.66548e-16	1.34451e-15	5.33039e-16	
2.66664e-16	1.3447e-15	5.33066e-16	
2.66755e-16	1.3448e-15	5.33059e-16	
2.66853e-16	1.34492e-15	5.33059e-16	
2.66952e-16	1.34507e-15	5.33069e-16	
2.67058e-16	1.34524e-15	5.3309e-16	
2.67206e-16	1.34554e-15	5.33151e-16	
2.67361e-16	1.34587e-15	5.33223e-16	
2.67545e-16	1.34626e-15	5.33317e-16	
2.67713e-16	1.34661e-15	5.33393e-16	
2.67866e-16	1.34691e-15	5.33456e-16	
2.67988e-16	1.34711e-15	5.33488e-16	
2.68095e-16	1.34727e-15	5.33507e-16	
2.68177e-16	1.34735e-15	5.33502e-16	
2.68249e-16	1.3474e-15	5.33484e-16	
2.68296e-16	1.34738e-15	5.33441e-16	
2.68352e-16	1.34741e-15	5.33423e-16	
2.6844e-16	1.34756e-15	5.33448e-16	
2.68585e-16	1.34788e-15	5.33526e-16	
2.68757e-16	1.34827e-15	5.3363e-16	
2.68967e-16	1.34879e-15	5.33772e-16	
2.69144e-16	1.34921e-15	5.33881e-16	
2.69308e-16	1.34958e-15	5.33977e-16	
2.69445e-16	1.34987e-15	5.34045e-16	
2.69559e-16	1.35008e-15	5.34089e-16	
2.69661e-16	1.35025e-15	5.34115e-16	
2.69738e-16	1.35033e-15	5.34112e-16	
2.69799e-16	1.35037e-15	5.34095e-16	
2.69869e-16	1.35042e-15	5.34083e-16	
2.6994e-16	1.35046e-15	5.34061e-16	
2.70013e-16	1.35049e-15	5.34037e-16	
2.70123e-16	1.35064e-15	5.34052e-16	
2.70223e-16	1.35075e-15	5.34049e-16	
2.70335e-16	1.35089e-15	5.34059e-16	
2.70473e-16	1.35114e-15	5.34108e-16	
2.70591e-16	1.35135e-15	5.34143e-16	
2.70718e-16	1.35161e-15	5.34199e-16	
2.70839e-16	1.35186e-15	5.34256e-16	
2.70939e-16	1.35207e-15	5.34298e-16	
2.71057e-16	1.35233e-15	5.34362e-16	
2.71147e-16	1.35249e-15	5.34391e-16	
2.7126e-16	1.35272e-15	5.34441e-16	
2.71346e-16	1.35286e-15	5.3446e-16	
2.71461e-16	1.35308e-15	5.34507e-16	
2.71547e-16	1.3532e-15	5.34523e-16	
2.71655e-16	1.35337e-15	5.34555e-16	
2.71734e-16	1.35345e-15	5.34554e-16	
2.71838e-16	1.35361e-15	5.3458e-16	
2.71909e-16	1.35367e-15	5.34578e-16	
2.7199e-16	1.35378e-15	5.34597e-16	
2.72065e-16	1.3539e-15	5.34622e-16	
2.72121e-16	1.35398e-15	5.34641e-16	
2.72208e-16	1.35418e-15	5.34699e-16	
2.72291e-16	1.35438e-15	5.34755e-16	
2.72376e-16	1.35459e-15	5.34815e-16	
2.7249e-16	1.35489e-15	5.34903e-16	
2.72606e-16	1.35517e-15	5.34985e-16	
2.72722e-16	1.35544e-15	5.35056e-16	
2.72845e-16	1.35571e-15	5.3513e-16	
2.72955e-16	1.35595e-15	5.3519e-16	
2.73038e-16	1.3561e-15	5.35219e-16	
2.73118e-16	1.35622e-15	5.35238e-16	
2.73174e-16	1.35625e-15	5.35227e-16	
2.73207e-16	1.35622e-15	5.35191e-16	
2.73228e-16	1.35613e-15	5.35136e-16	
2.73225e-16	1.35596e-15	5.35054e-16	
2.73273e-16	1.35597e-15	5.35032e-16	
2.73331e-16	1.35602e-15	5.35023e-16	
2.7345e-16	1.35628e-15	5.35086e-16	
2.73579e-16	1.35659e-15	5.35169e-16	
2.73713e-16	1.35695e-15	5.35273e-16	
2.7382e-16	1.35723e-15	5.3535e-16	
2.73914e-16	1.35745e-15	5.3541e-16	
2.73991e-16	1.35764e-15	5.3546e-16	
2.74043e-16	1.35775e-15	5.35481e-16	
2.74081e-16	1.35781e-15	5.35485e-16	
2.74099e-16	1.3578e-15	5.3547e-16	
2.73884e-16	1.35756e-15	5.35464e-16	
2.73919e-16	1.35758e-15	5.35457e-16	
2.7398e-16	1.35769e-15	5.35479e-16	
2.74064e-16	1.35788e-15	5.35527e-16	
2.74149e-16	1.35808e-15	5.35581e-16	
2.7425e-16	1.35833e-15	5.3565e-16	
2.74333e-16	1.35853e-15	5.35703e-16	
2.74403e-16	1.35868e-15	5.35738e-16	
2.74461e-16	1.35882e-15	5.35769e-16	
2.74492e-16	1.35887e-15	5.3577e-16	
2.74517e-16	1.3589e-15	5.35765e-16	
2.74557e-16	1.35897e-15	5.35777e-16	
2.74609e-16	1.35909e-15	5.35801e-16	
2.74656e-16	1.35917e-15	5.35814e-16	
2.74725e-16	1.35935e-15	5.35858e-16	
2.74771e-16	1.35944e-15	5.35875e-16	
2.74849e-16	1.35964e-15	5.35924e-16	
2.74914e-16	1.3598e-15	5.35961e-16	
2.74986e-16	1.35997e-15	5.36001e-16	
2.75037e-16	1.3601e-15	5.36031e-16	
2.75057e-16	1.36014e-15	5.3603e-16	
2.7507e-16	1.36014e-15	5.36016e-16	
2.7512e-16	1.36028e-15	5.36048e-16	
2.75164e-16	1.36038e-15	5.36069e-16	
2.75255e-16	1.36064e-15	5.36143e-16	
2.75311e-16	1.36079e-15	5.36175e-16	
2.75356e-16	1.3609e-15	5.362e-16	
2.75399e-16	1.36101e-15	5.3622e-16	
2.75433e-16	1.36109e-15	5.36232e-16	
2.75487e-16	1.36124e-15	5.36266e-16	
2.75537e-16	1.36137e-15	5.36295e-16	
2.75593e-16	1.36152e-15	5.36326e-16	
2.75634e-16	1.36165e-15	5.36355e-16	
2.75683e-16	1.36178e-15	5.36384e-16	
2.75725e-16	1.3619e-15	5.36407e-16	
2.75776e-16	1.36204e-15	5.3644e-16	
2.75829e-16	1.36218e-15	5.36469e-16	
2.75868e-16	1.36228e-15	5.36482e-16	
2.75921e-16	1.36242e-15	5.36509e-16	
2.75971e-16	1.36255e-15	5.36537e-16	
2.76016e-16	1.36269e-15	5.36568e-16	
2.76078e-16	1.36288e-15	5.36615e-16	
2.76116e-16	1.36299e-15	5.36639e-16	
2.76162e-16	1.36313e-15	5.3667e-16	
2.76209e-16	1.36326e-15	5.36698e-16	
2.76263e-16	1.36342e-15	5.36733e-16	
2.76316e-16	1.36358e-15	5.36766e-16	
2.7637e-16	1.36374e-15	5.36801e-16	
2.76412e-16	1.36386e-15	5.36823e-16	
2.76463e-16	1.36401e-15	5.36852e-16	
2.76517e-16	1.36416e-15	5.36881e-16	
2.76579e-16	1.36432e-15	5.36913e-16	
2.76625e-16	1.36444e-15	5.36929e-16	
2.76672e-16	1.36455e-15	5.36943e-16	
2.76723e-16	1.36468e-15	5.36966e-16	
2.76779e-16	1.36484e-15	5.37002e-16	
2.76831e-16	1.36499e-15	5.37035e-16	
2.76889e-16	1.36516e-15	5.37076e-16	
2.76929e-16	1.36529e-15	5.371e-16	
2.77001e-16	1.36551e-15	5.37151e-16	
2.77054e-16	1.36566e-15	5.37179e-16	
2.77126e-16	1.36585e-15	5.37219e-16	
2.77174e-16	1.36598e-15	5.37239e-16	
2.77237e-16	1.36615e-15	5.37275e-16	
2.77286e-16	1.36628e-15	5.37294e-16	
2.77348e-16	1.36644e-15	5.37327e-16	
2.77421e-16	1.36665e-15	5.37374e-16	
2.77479e-16	1.36678e-15	5.37393e-16	
2.7754e-16	1.36692e-15	5.37412e-16	
2.77571e-16	1.36695e-15	5.37393e-16	
2.77634e-16	1.36708e-15	5.37408e-16	
2.77691e-16	1.36719e-15	5.37417e-16	
2.7779e-16	1.36745e-15	5.37476e-16	
2.77884e-16	1.36769e-15	5.37531e-16	
2.77959e-16	1.36786e-15	5.37563e-16	
2.7801e-16	1.36798e-15	5.37579e-16	
2.78062e-16	1.36811e-15	5.37598e-16	
2.7811e-16	1.36822e-15	5.3761e-16	
2.78179e-16	1.3684e-15	5.37646e-16	
2.78242e-16	1.36855e-15	5.37672e-16	
2.78319e-16	1.36875e-15	5.37716e-16	
2.78396e-16	1.36894e-15	5.3775e-16	
2.78491e-16	1.36916e-15	5.37797e-16	
2.7859e-16	1.36941e-15	5.3785e-16	
2.78704e-16	1.36969e-15	5.37917e-16	
2.78778e-16	1.36983e-15	5.37939e-16	
2.78849e-16	1.36997e-15	5.37956e-16	
2.78903e-16	1.37003e-15	5.37949e-16	
2.7894e-16	1.37004e-15	5.37921e-16	
2.78997e-16	1.37011e-15	5.37914e-16	
2.79055e-16	1.37021e-15	5.37917e-16	
2.79136e-16	1.37036e-15	5.37936e-16	
2.79256e-16	1.37064e-15	5.37998e-16	
2.7938e-16	1.37093e-15	5.38062e-16	
2.79527e-16	1.37126e-15	5.38139e-16	
2.7965e-16	1.37152e-15	5.38195e-16	
2.79755e-16	1.37172e-15	5.3823e-16	
2.79835e-16	1.37184e-15	5.38238e-16	
2.79899e-16	1.37192e-15	5.38233e-16	
2.79945e-16	1.37193e-15	5.38207e-16	
2.79983e-16	1.3719e-15	5.38168e-16	
2.80006e-16	1.37186e-15	5.38123e-16	
2.80045e-16	1.37187e-15	5.38102e-16	
2.80145e-16	1.37208e-15	5.38148e-16	
2.80278e-16	1.37238e-15	5.38222e-16	
2.80459e-16	1.37284e-15	5.38345e-16	
