2.17377e-16	1.28939e-15	5.22483e-16	
2.1732e-16	1.28893e-15	5.22235e-16	
2.17244e-16	1.28852e-15	5.22045e-16	
2.17149e-16	1.28796e-15	5.21781e-16	
2.17032e-16	1.28746e-15	5.21576e-16	
2.17003e-16	1.28709e-15	5.21345e-16	
2.16925e-16	1.28666e-15	5.21121e-16	
2.16881e-16	1.28634e-15	5.20943e-16	
2.1683e-16	1.28606e-15	5.20793e-16	
2.1683e-16	1.28605e-15	5.20751e-16	
2.16811e-16	1.28576e-15	5.20558e-16	
2.16796e-16	1.28558e-15	5.20412e-16	
2.16791e-16	1.28543e-15	5.20286e-16	
2.16772e-16	1.28537e-15	5.20248e-16	
2.16766e-16	1.28514e-15	5.20063e-16	
2.16717e-16	1.28486e-15	5.19912e-16	
2.16668e-16	1.28439e-15	5.19591e-16	
2.16614e-16	1.28402e-15	5.19388e-16	
2.1654e-16	1.28359e-15	5.19192e-16	
2.16459e-16	1.28306e-15	5.18914e-16	
2.16366e-16	1.28236e-15	5.18547e-16	
2.16233e-16	1.28157e-15	5.18171e-16	
2.16183e-16	1.28113e-15	5.17911e-16	
2.16113e-16	1.28064e-15	5.17627e-16	
2.1606e-16	1.2803e-15	5.1743e-16	
2.16026e-16	1.28012e-15	5.17322e-16	
2.15969e-16	1.27971e-15	5.17076e-16	
2.15879e-16	1.27905e-15	5.16708e-16	
2.1581e-16	1.27859e-15	5.16449e-16	
2.15714e-16	1.27816e-15	5.16271e-16	
2.15636e-16	1.27759e-15	5.15968e-16	
2.15493e-16	1.27686e-15	5.15636e-16	
2.15388e-16	1.27627e-15	5.15361e-16	
2.15153e-16	1.27495e-15	5.14746e-16	
2.15077e-16	1.27462e-15	5.14593e-16	
2.14891e-16	1.27371e-15	5.14192e-16	
2.14801e-16	1.2732e-15	5.13934e-16	
2.14624e-16	1.27231e-15	5.13529e-16	
2.14474e-16	1.27168e-15	5.13267e-16	
2.14245e-16	1.27059e-15	5.12786e-16	
2.14097e-16	1.26992e-15	5.12492e-16	
2.13901e-16	1.26895e-15	5.12069e-16	
2.13681e-16	1.26805e-15	5.11716e-16	
2.1344e-16	1.26701e-15	5.11297e-16	
2.13162e-16	1.26587e-15	5.10824e-16	
2.12942e-16	1.26483e-15	5.10385e-16	
2.1266e-16	1.26376e-15	5.09981e-16	
2.12356e-16	1.26271e-15	5.09599e-16	
2.121e-16	1.26168e-15	5.09178e-16	
2.11771e-16	1.26034e-15	5.08649e-16	
2.11431e-16	1.25907e-15	5.08172e-16	
2.11132e-16	1.25806e-15	5.07818e-16	
2.10739e-16	1.25654e-15	5.07244e-16	
2.10417e-16	1.25536e-15	5.06815e-16	
2.10038e-16	1.25397e-15	5.06297e-16	
2.09571e-16	1.25237e-15	5.05732e-16	
2.09117e-16	1.25078e-15	5.05164e-16	
2.08802e-16	1.24964e-15	5.04739e-16	
2.08395e-16	1.24831e-15	5.04288e-16	
2.07916e-16	1.24666e-15	5.03706e-16	
2.07516e-16	1.24533e-15	5.03255e-16	
2.06974e-16	1.24343e-15	5.02564e-16	
2.06542e-16	1.24201e-15	5.02096e-16	
2.06081e-16	1.24053e-15	5.01595e-16	
2.0557e-16	1.23879e-15	5.00998e-16	
2.05045e-16	1.23706e-15	5.00413e-16	
2.04867e-16	1.23595e-15	4.9979e-16	
2.04413e-16	1.23451e-15	4.99326e-16	
2.03841e-16	1.23272e-15	4.98738e-16	
2.03243e-16	1.2308e-15	4.98098e-16	
2.02785e-16	1.22938e-15	4.97642e-16	
2.02264e-16	1.22771e-15	4.97099e-16	
2.01598e-16	1.22557e-15	4.96397e-16	
2.01127e-16	1.22419e-15	4.95962e-16	
2.00562e-16	1.22249e-15	4.95438e-16	
2.00004e-16	1.22073e-15	4.94869e-16	
1.99385e-16	1.21878e-15	4.94243e-16	
1.98792e-16	1.21694e-15	4.93665e-16	
1.9814e-16	1.2149e-15	4.9302e-16	
1.9757e-16	1.21315e-15	4.92466e-16	
1.97177e-16	1.212e-15	4.92119e-16	
1.96572e-16	1.2102e-15	4.91572e-16	
1.95904e-16	1.20819e-15	4.90947e-16	
1.95465e-16	1.20688e-15	4.90558e-16	
1.95369e-16	1.20615e-15	4.90116e-16	
1.94594e-16	1.20379e-15	4.89385e-16	
1.94239e-16	1.20272e-15	4.8906e-16	
1.93662e-16	1.20095e-15	4.88529e-16	
1.93204e-16	1.19958e-15	4.88114e-16	
1.92553e-16	1.19763e-15	4.87528e-16	
1.92176e-16	1.19655e-15	4.87219e-16	
1.9188e-16	1.1957e-15	4.86963e-16	
1.91423e-16	1.19437e-15	4.86573e-16	
1.91041e-16	1.19324e-15	4.86234e-16	
1.90732e-16	1.1923e-15	4.85948e-16	
1.90392e-16	1.19131e-15	4.85656e-16	
1.90121e-16	1.19043e-15	4.85382e-16	
1.90039e-16	1.19025e-15	4.85337e-16	
1.90045e-16	1.19036e-15	4.85397e-16	
1.90056e-16	1.19041e-15	4.85412e-16	
1.90021e-16	1.19037e-15	4.85422e-16	
1.90016e-16	1.1904e-15	4.85436e-16	
1.89955e-16	1.19025e-15	4.85389e-16	
1.89916e-16	1.19009e-15	4.85332e-16	
1.89928e-16	1.19024e-15	4.85398e-16	
1.89941e-16	1.19039e-15	4.85449e-16	
1.8995e-16	1.1904e-15	4.85444e-16	
1.89916e-16	1.19036e-15	4.85436e-16	
1.89881e-16	1.1902e-15	4.85379e-16	
1.89846e-16	1.19021e-15	4.85394e-16	
1.89861e-16	1.19029e-15	4.85424e-16	
1.8984e-16	1.19028e-15	4.85427e-16	
1.8984e-16	1.19034e-15	4.85449e-16	
1.89825e-16	1.19037e-15	4.85467e-16	
1.89784e-16	1.19028e-15	4.85441e-16	
1.89796e-16	1.19038e-15	4.85473e-16	
1.89791e-16	1.19038e-15	4.85469e-16	
1.89771e-16	1.19039e-15	4.85485e-16	
1.89729e-16	1.19028e-15	4.85452e-16	
1.89706e-16	1.19024e-15	4.85437e-16	
1.8969e-16	1.19024e-15	4.85442e-16	
1.89681e-16	1.19024e-15	4.85444e-16	
1.8966e-16	1.19025e-15	4.85455e-16	
1.8965e-16	1.19028e-15	4.85469e-16	
1.8962e-16	1.19025e-15	4.85466e-16	
1.89598e-16	1.19021e-15	4.85457e-16	
1.89568e-16	1.19013e-15	4.85432e-16	
1.89557e-16	1.19014e-15	4.85442e-16	
1.89549e-16	1.19015e-15	4.8545e-16	
1.89501e-16	1.19003e-15	4.85414e-16	
1.89485e-16	1.19002e-15	4.85415e-16	
1.89482e-16	1.19004e-15	4.85417e-16	
1.89468e-16	1.19007e-15	4.85434e-16	
1.89484e-16	1.19021e-15	4.85485e-16	
1.89472e-16	1.19021e-15	4.85482e-16	
1.89498e-16	1.19037e-15	4.85538e-16	
1.8945e-16	1.19026e-15	4.85503e-16	
1.89466e-16	1.19033e-15	4.85525e-16	
1.8944e-16	1.19028e-15	4.8551e-16	
1.89419e-16	1.19023e-15	4.85498e-16	
1.89422e-16	1.19022e-15	4.85488e-16	
1.89388e-16	1.19019e-15	4.85488e-16	
1.89419e-16	1.1903e-15	4.85519e-16	
1.8942e-16	1.1904e-15	4.85561e-16	
1.89408e-16	1.19043e-15	4.85574e-16	
1.89433e-16	1.19058e-15	4.85626e-16	
1.8942e-16	1.19063e-15	4.85644e-16	
1.89418e-16	1.19066e-15	4.85659e-16	
1.89401e-16	1.19057e-15	4.85615e-16	
1.89399e-16	1.19053e-15	4.85594e-16	
1.89375e-16	1.19046e-15	4.85571e-16	
1.89359e-16	1.19036e-15	4.85527e-16	
1.89328e-16	1.19025e-15	4.85487e-16	
1.89324e-16	1.19029e-15	4.85506e-16	
1.89328e-16	1.19038e-15	4.85542e-16	
1.89379e-16	1.19074e-15	4.85687e-16	
1.89447e-16	1.19109e-15	4.85808e-16	
1.89473e-16	1.19125e-15	4.85864e-16	
1.89472e-16	1.19129e-15	4.85878e-16	
1.89466e-16	1.19134e-15	4.85908e-16	
1.89478e-16	1.19137e-15	4.85903e-16	
1.89465e-16	1.19133e-15	4.85893e-16	
1.89444e-16	1.19121e-15	4.85837e-16	
1.89395e-16	1.19099e-15	4.85753e-16	
1.89355e-16	1.19083e-15	4.85694e-16	
1.89301e-16	1.19061e-15	4.85609e-16	
1.89257e-16	1.19049e-15	4.85564e-16	
1.89202e-16	1.19028e-15	4.85484e-16	
1.89206e-16	1.19029e-15	4.85475e-16	
1.89193e-16	1.19029e-15	4.8548e-16	
1.89209e-16	1.19037e-15	4.85502e-16	
1.89233e-16	1.19054e-15	4.85565e-16	
1.89249e-16	1.19071e-15	4.85643e-16	
1.89308e-16	1.191e-15	4.85749e-16	
1.89339e-16	1.19118e-15	4.85816e-16	
1.89382e-16	1.1914e-15	4.85897e-16	
1.89447e-16	1.19168e-15	4.85994e-16	
1.89406e-16	1.19163e-15	4.85993e-16	
1.89494e-16	1.19195e-15	4.86092e-16	
1.89474e-16	1.19193e-15	4.86086e-16	
1.8949e-16	1.19194e-15	4.86076e-16	
1.8946e-16	1.19179e-15	4.86026e-16	
1.89444e-16	1.19164e-15	4.8596e-16	
1.8938e-16	1.19129e-15	4.85819e-16	
1.8935e-16	1.19116e-15	4.85765e-16	
1.89368e-16	1.19119e-15	4.85758e-16	
1.89374e-16	1.19126e-15	4.85778e-16	
1.89443e-16	1.19156e-15	4.85879e-16	
1.89464e-16	1.19167e-15	4.8592e-16	
1.89492e-16	1.19183e-15	4.85974e-16	
1.89529e-16	1.19199e-15	4.86033e-16	
1.89541e-16	1.19203e-15	4.86035e-16	
1.89567e-16	1.19209e-15	4.86049e-16	
1.8958e-16	1.1921e-15	4.86047e-16	
1.89562e-16	1.19201e-15	4.86014e-16	
1.89566e-16	1.19197e-15	4.85985e-16	
1.89579e-16	1.19202e-15	4.85999e-16	
1.89586e-16	1.19201e-15	4.85988e-16	
1.89627e-16	1.19216e-15	4.86028e-16	
1.89655e-16	1.19225e-15	4.86052e-16	
1.89682e-16	1.19235e-15	4.86087e-16	
1.8971e-16	1.19243e-15	4.86103e-16	
1.89702e-16	1.19245e-15	4.86115e-16	
1.89767e-16	1.19258e-15	4.86136e-16	
1.89755e-16	1.19253e-15	4.86114e-16	
1.89778e-16	1.19259e-15	4.8613e-16	
1.89799e-16	1.19262e-15	4.86127e-16	
1.89813e-16	1.19265e-15	4.86133e-16	
1.89833e-16	1.1927e-15	4.86147e-16	
1.89871e-16	1.19279e-15	4.86164e-16	
1.89926e-16	1.193e-15	4.86227e-16	
1.89902e-16	1.19287e-15	4.86175e-16	
1.8993e-16	1.19295e-15	4.86195e-16	
1.89958e-16	1.19304e-15	4.86221e-16	
1.89989e-16	1.1931e-15	4.86239e-16	
1.90022e-16	1.19315e-15	4.86245e-16	
1.90029e-16	1.19315e-15	4.86239e-16	
1.90051e-16	1.1932e-15	4.86249e-16	
1.90072e-16	1.19319e-15	4.86236e-16	
1.90106e-16	1.19332e-15	4.86282e-16	
1.90137e-16	1.1934e-15	4.86303e-16	
1.90172e-16	1.19347e-15	4.86314e-16	
1.9018e-16	1.19348e-15	4.86316e-16	
1.9022e-16	1.19358e-15	4.86342e-16	
1.90232e-16	1.19359e-15	4.86341e-16	
1.90228e-16	1.19353e-15	4.86322e-16	
1.90302e-16	1.19375e-15	4.8638e-16	
1.90277e-16	1.19358e-15	4.86314e-16	
1.90307e-16	1.19361e-15	4.8631e-16	
1.90336e-16	1.19369e-15	4.86334e-16	
1.90364e-16	1.19373e-15	4.8634e-16	
1.90406e-16	1.19391e-15	4.86406e-16	
1.9043e-16	1.19393e-15	4.86405e-16	
1.90442e-16	1.19391e-15	4.86388e-16	
1.9043e-16	1.19378e-15	4.8633e-16	
1.90468e-16	1.19388e-15	4.86363e-16	
1.90505e-16	1.19401e-15	4.86409e-16	
1.90559e-16	1.19414e-15	4.86442e-16	
1.9056e-16	1.19406e-15	4.86407e-16	
1.90572e-16	1.19403e-15	4.86387e-16	
1.90569e-16	1.19393e-15	4.86343e-16	
1.90597e-16	1.19394e-15	4.86335e-16	
1.90609e-16	1.19398e-15	4.86351e-16	
1.90658e-16	1.19414e-15	4.8641e-16	
1.90703e-16	1.19427e-15	4.86447e-16	
1.90739e-16	1.19433e-15	4.86464e-16	
1.90746e-16	1.19427e-15	4.86438e-16	
1.90768e-16	1.19428e-15	4.86433e-16	
1.90783e-16	1.19428e-15	4.86431e-16	
1.90784e-16	1.19424e-15	4.86416e-16	
1.90796e-16	1.1942e-15	4.86401e-16	
1.90832e-16	1.19426e-15	4.86417e-16	
1.90817e-16	1.19416e-15	4.86379e-16	
1.90879e-16	1.19434e-15	4.86429e-16	
1.90865e-16	1.19426e-15	4.8641e-16	
1.90911e-16	1.19438e-15	4.86441e-16	
1.90911e-16	1.19428e-15	4.86396e-16	
1.90904e-16	1.1942e-15	4.86366e-16	
1.90921e-16	1.19408e-15	4.86308e-16	
1.90904e-16	1.1939e-15	4.86241e-16	
1.90941e-16	1.19402e-15	4.86284e-16	
1.90961e-16	1.19406e-15	4.86309e-16	
1.90977e-16	1.19405e-15	4.86306e-16	
1.90991e-16	1.19409e-15	4.86336e-16	
1.91019e-16	1.19409e-15	4.86322e-16	
1.90979e-16	1.19384e-15	4.86233e-16	
1.91004e-16	1.19384e-15	4.86226e-16	
1.91037e-16	1.19397e-15	4.86276e-16	
1.91098e-16	1.19409e-15	4.86309e-16	
1.91063e-16	1.19395e-15	4.86273e-16	
1.91089e-16	1.19387e-15	4.86223e-16	
1.91082e-16	1.19378e-15	4.86195e-16	
1.91089e-16	1.19376e-15	4.86189e-16	
1.91096e-16	1.19373e-15	4.86183e-16	
1.91125e-16	1.19377e-15	4.86198e-16	
1.91127e-16	1.19374e-15	4.86189e-16	
1.91111e-16	1.19363e-15	4.86154e-16	
1.91113e-16	1.19359e-15	4.86145e-16	
1.91146e-16	1.19363e-15	4.86152e-16	
1.91128e-16	1.19352e-15	4.86125e-16	
1.91158e-16	1.19353e-15	4.86118e-16	
1.91138e-16	1.19336e-15	4.86065e-16	
1.91122e-16	1.19323e-15	4.86015e-16	
1.91118e-16	1.19315e-15	4.85995e-16	
1.91116e-16	1.19311e-15	4.85987e-16	
1.91113e-16	1.19305e-15	4.85975e-16	
1.91111e-16	1.19298e-15	4.85952e-16	
1.91115e-16	1.19294e-15	4.85943e-16	
1.91081e-16	1.19273e-15	4.85874e-16	
1.91105e-16	1.19269e-15	4.85858e-16	
1.91101e-16	1.19266e-15	4.85864e-16	
1.9107e-16	1.19243e-15	4.85786e-16	
1.91054e-16	1.19231e-15	4.85746e-16	
1.9105e-16	1.19219e-15	4.85705e-16	
1.9106e-16	1.19221e-15	4.85722e-16	
1.91065e-16	1.19217e-15	4.85711e-16	
1.9106e-16	1.1921e-15	4.85689e-16	
1.91071e-16	1.1921e-15	4.85693e-16	
1.91084e-16	1.19213e-15	4.8571e-16	
1.91064e-16	1.19196e-15	4.85653e-16	
1.91093e-16	1.19197e-15	4.85654e-16	
1.91057e-16	1.19175e-15	4.85587e-16	
1.91033e-16	1.19156e-15	4.85522e-16	
1.91019e-16	1.19143e-15	4.85487e-16	
1.91014e-16	1.19138e-15	4.85482e-16	
1.91001e-16	1.19129e-15	4.85452e-16	
1.91011e-16	1.1913e-15	4.85467e-16	
1.91018e-16	1.19131e-15	4.85479e-16	
1.91039e-16	1.19132e-15	4.85487e-16	
1.91007e-16	1.19116e-15	4.85438e-16	
1.90993e-16	1.19107e-15	4.85413e-16	
1.90967e-16	1.19088e-15	4.85345e-16	
1.90982e-16	1.19077e-15	4.85303e-16	
1.90896e-16	1.19039e-15	4.85183e-16	
1.90898e-16	1.19022e-15	4.85112e-16	
1.90861e-16	1.19006e-15	4.85074e-16	
1.90871e-16	1.19004e-15	4.85075e-16	
1.90907e-16	1.1902e-15	4.85145e-16	
1.90928e-16	1.19037e-15	4.85231e-16	
1.90965e-16	1.19048e-15	4.85272e-16	
1.90983e-16	1.19054e-15	4.85306e-16	
1.90995e-16	1.19052e-15	4.85302e-16	
1.90969e-16	1.19041e-15	4.85276e-16	
1.90937e-16	1.19018e-15	4.85197e-16	
1.90899e-16	1.18996e-15	4.85129e-16	
1.90827e-16	1.1896e-15	4.85011e-16	
1.90795e-16	1.18937e-15	4.84921e-16	
1.90745e-16	1.18915e-15	4.84864e-16	
1.90676e-16	1.18889e-15	4.84791e-16	
1.9059e-16	1.18874e-15	4.84808e-16	
1.90592e-16	1.18881e-15	4.84874e-16	
1.90549e-16	1.18886e-15	4.84962e-16	
1.90542e-16	1.18908e-15	4.85134e-16	
1.90524e-16	1.18925e-15	4.85278e-16	
1.90555e-16	1.18962e-15	4.85489e-16	
1.9058e-16	1.19008e-15	4.85776e-16	
1.90605e-16	1.1904e-15	4.85966e-16	
1.90642e-16	1.19077e-15	4.86186e-16	
1.90658e-16	1.19124e-15	4.86485e-16	
1.90696e-16	1.19172e-15	4.86775e-16	
1.9068e-16	1.19197e-15	4.86973e-16	
1.90673e-16	1.19212e-15	4.87093e-16	
1.90667e-16	1.19247e-15	4.87363e-16	
1.90635e-16	1.19275e-15	4.87625e-16	
1.90597e-16	1.19283e-15	4.8775e-16	
1.90549e-16	1.19287e-15	4.87882e-16	
1.90468e-16	1.19292e-15	4.88045e-16	
1.9047e-16	1.19319e-15	4.88246e-16	
1.90465e-16	1.19354e-15	4.8849e-16	
1.90469e-16	1.19393e-15	4.88753e-16	
1.90492e-16	1.19435e-15	4.89014e-16	
1.90506e-16	1.19476e-15	4.89282e-16	
1.90586e-16	1.19548e-15	4.89685e-16	
1.90611e-16	1.19581e-15	4.89892e-16	
1.90577e-16	1.19613e-15	4.90165e-16	
1.9063e-16	1.19661e-15	4.90454e-16	
1.90669e-16	1.19714e-15	4.90806e-16	
1.90677e-16	1.19748e-15	4.91046e-16	
1.90645e-16	1.19766e-15	4.91243e-16	
1.90738e-16	1.19834e-15	4.91603e-16	
1.90776e-16	1.19882e-15	4.91908e-16	
1.90814e-16	1.19932e-15	4.92207e-16	
1.90835e-16	1.19969e-15	4.92447e-16	
1.90997e-16	1.20055e-15	4.92863e-16	
1.91056e-16	1.20105e-15	4.9315e-16	
1.91066e-16	1.20143e-15	4.9341e-16	
1.91119e-16	1.20188e-15	4.93674e-16	
1.91209e-16	1.20249e-15	4.94011e-16	
1.91314e-16	1.20314e-15	4.94354e-16	
1.91316e-16	1.2035e-15	4.94608e-16	
1.91417e-16	1.20416e-15	4.94951e-16	
1.91509e-16	1.20474e-15	4.95264e-16	
1.91676e-16	1.20572e-15	4.95739e-16	
1.91712e-16	1.20612e-15	4.95973e-16	
1.91774e-16	1.20668e-15	4.96295e-16	
1.92001e-16	1.20774e-15	4.96764e-16	
1.92145e-16	1.20853e-15	4.97152e-16	
1.92183e-16	1.20889e-15	4.97375e-16	
1.92206e-16	1.20931e-15	4.97642e-16	
1.92369e-16	1.21008e-15	4.9799e-16	
1.92586e-16	1.2111e-15	4.98441e-16	
1.92673e-16	1.21174e-15	4.98782e-16	
1.92785e-16	1.2124e-15	4.99101e-16	
1.92866e-16	1.21293e-15	4.99365e-16	
1.93005e-16	1.21359e-15	4.99661e-16	
1.93269e-16	1.2149e-15	5.00244e-16	
1.93368e-16	1.21545e-15	5.00498e-16	
1.9356e-16	1.21641e-15	5.00929e-16	
1.93694e-16	1.21708e-15	5.01214e-16	
1.93938e-16	1.21812e-15	5.0165e-16	
1.93895e-16	1.21814e-15	5.01697e-16	
1.94204e-16	1.21961e-15	5.02326e-16	
1.94384e-16	1.22046e-15	5.02678e-16	
1.94677e-16	1.22173e-15	5.03186e-16	
1.94864e-16	1.22261e-15	5.03549e-16	
1.94974e-16	1.22318e-15	5.03787e-16	
1.95142e-16	1.22399e-15	5.04129e-16	
1.95497e-16	1.22542e-15	5.04677e-16	
1.95729e-16	1.22652e-15	5.05114e-16	
1.95874e-16	1.22732e-15	5.05458e-16	
1.96114e-16	1.22828e-15	5.0581e-16	
1.96438e-16	1.22952e-15	5.06263e-16	
1.96504e-16	1.22994e-15	5.0645e-16	
1.9679e-16	1.23112e-15	5.06896e-16	
1.97017e-16	1.23209e-15	5.07273e-16	
1.97462e-16	1.23381e-15	5.07881e-16	
1.9761e-16	1.23454e-15	5.0816e-16	
1.97796e-16	1.23533e-15	5.08452e-16	
1.98208e-16	1.23699e-15	5.09071e-16	
1.98442e-16	1.23793e-15	5.0941e-16	
1.98786e-16	1.23929e-15	5.09895e-16	
1.98885e-16	1.23974e-15	5.10059e-16	
1.99159e-16	1.24082e-15	5.10447e-16	
1.99436e-16	1.24193e-15	5.10842e-16	
1.99811e-16	1.24339e-15	5.11345e-16	
1.99967e-16	1.24414e-15	5.1163e-16	
2.0022e-16	1.24516e-15	5.11981e-16	
2.00411e-16	1.24602e-15	5.12285e-16	
2.00721e-16	1.24722e-15	5.12697e-16	
2.00928e-16	1.24807e-15	5.12981e-16	
2.01103e-16	1.24881e-15	5.13241e-16	
2.01239e-16	1.24934e-15	5.13417e-16	
2.01483e-16	1.25035e-15	5.13764e-16	
2.01771e-16	1.25156e-15	5.14193e-16	
2.01837e-16	1.2519e-15	5.14315e-16	
2.02058e-16	1.25288e-15	5.14664e-16	
2.02202e-16	1.25352e-15	5.1489e-16	
2.02287e-16	1.254e-15	5.15054e-16	
2.02349e-16	1.2543e-15	5.15153e-16	
2.02471e-16	1.25494e-15	5.15384e-16	
2.02506e-16	1.25524e-15	5.15497e-16	
2.02493e-16	1.25527e-15	5.1551e-16	
2.02439e-16	1.25525e-15	5.15521e-16	
2.0238e-16	1.2551e-15	5.1548e-16	
2.02322e-16	1.25512e-15	5.1551e-16	
2.02314e-16	1.25521e-15	5.15558e-16	
2.02275e-16	1.25522e-15	5.15581e-16	
2.02254e-16	1.2553e-15	5.15622e-16	
2.02216e-16	1.25535e-15	5.15656e-16	
2.02158e-16	1.25527e-15	5.15649e-16	
2.0215e-16	1.2554e-15	5.15701e-16	
2.02124e-16	1.25541e-15	5.15717e-16	
2.02083e-16	1.25545e-15	5.15751e-16	
2.02021e-16	1.25536e-15	5.15736e-16	
2.01977e-16	1.25533e-15	5.15739e-16	
2.01945e-16	1.25536e-15	5.15764e-16	
2.01918e-16	1.25538e-15	5.15784e-16	
2.01878e-16	1.25542e-15	5.15815e-16	
2.01852e-16	1.25548e-15	5.1585e-16	
2.01802e-16	1.25546e-15	5.15864e-16	
2.01764e-16	1.25546e-15	5.15877e-16	
2.0172e-16	1.25541e-15	5.15875e-16	
2.01692e-16	1.25545e-15	5.15906e-16	
2.01669e-16	1.2555e-15	5.15936e-16	
2.01608e-16	1.25542e-15	5.15925e-16	
2.01578e-16	1.25545e-15	5.15948e-16	
2.0156e-16	1.2555e-15	5.15971e-16	
2.01534e-16	1.25557e-15	5.16011e-16	
2.01539e-16	1.25575e-15	5.16087e-16	
2.01519e-16	1.2558e-15	5.16113e-16	
2.01533e-16	1.25601e-15	5.16192e-16	
2.01472e-16	1.25594e-15	5.16178e-16	
2.01477e-16	1.25604e-15	5.16225e-16	
2.01441e-16	1.25604e-15	5.16234e-16	
2.01412e-16	1.25604e-15	5.16247e-16	
2.01401e-16	1.25607e-15	5.16261e-16	
2.01358e-16	1.25608e-15	5.16284e-16	
2.01377e-16	1.25624e-15	5.16338e-16	
2.01372e-16	1.25638e-15	5.16407e-16	
2.01355e-16	1.25647e-15	5.16448e-16	
2.01373e-16	1.25668e-15	5.16527e-16	
2.01354e-16	1.25677e-15	5.1657e-16	
2.0134e-16	1.25685e-15	5.16606e-16	
2.01315e-16	1.25681e-15	5.16587e-16	
2.01309e-16	1.25682e-15	5.16592e-16	
2.01282e-16	1.25681e-15	5.16595e-16	
2.01261e-16	1.25677e-15	5.16578e-16	
2.01228e-16	1.25671e-15	5.16566e-16	
2.01221e-16	1.25682e-15	5.16612e-16	
2.01222e-16	1.25696e-15	5.16675e-16	
2.0127e-16	1.25738e-15	5.16847e-16	
2.01339e-16	1.2578e-15	5.16998e-16	
2.01365e-16	1.25803e-15	5.17085e-16	
2.01362e-16	1.25814e-15	5.17128e-16	
2.01359e-16	1.25827e-15	5.17189e-16	
2.01376e-16	1.25837e-15	5.17219e-16	
2.01367e-16	1.2584e-15	5.17238e-16	
2.01347e-16	1.25834e-15	5.17208e-16	
2.01288e-16	1.25814e-15	5.17142e-16	
2.01223e-16	1.25797e-15	5.17092e-16	
2.01135e-16	1.2577e-15	5.1701e-16	
2.01038e-16	1.25749e-15	5.1696e-16	
2.00953e-16	1.25725e-15	5.16887e-16	
2.00879e-16	1.25712e-15	5.16861e-16	
2.00809e-16	1.25703e-15	5.1686e-16	
2.00768e-16	1.257e-15	5.16873e-16	
2.00681e-16	1.25696e-15	5.16905e-16	
2.00571e-16	1.25689e-15	5.16945e-16	
2.00545e-16	1.25702e-15	5.17032e-16	
2.00471e-16	1.25699e-15	5.17067e-16	
2.00395e-16	1.25699e-15	5.17115e-16	
2.00361e-16	1.25708e-15	5.17181e-16	
2.00122e-16	1.25665e-15	5.17117e-16	
2.00141e-16	1.25683e-15	5.17199e-16	
1.99926e-16	1.25642e-15	5.17125e-16	
1.99835e-16	1.25621e-15	5.17082e-16	
1.99643e-16	1.25575e-15	5.16981e-16	
1.9982e-16	1.25597e-15	5.16837e-16	
1.99519e-16	1.25517e-15	5.16618e-16	
1.99367e-16	1.25478e-15	5.1652e-16	
1.99281e-16	1.2546e-15	5.1648e-16	
1.99055e-16	1.2542e-15	5.16418e-16	
1.98951e-16	1.25416e-15	5.16461e-16	
1.98807e-16	1.25394e-15	5.16445e-16	
1.98624e-16	1.25369e-15	5.16426e-16	
1.98443e-16	1.25341e-15	5.16407e-16	
1.98319e-16	1.25315e-15	5.16358e-16	
1.98112e-16	1.25276e-15	5.16292e-16	
1.97988e-16	1.25247e-15	5.1624e-16	
1.97742e-16	1.25195e-15	5.16129e-16	
1.97525e-16	1.25146e-15	5.16022e-16	
1.97341e-16	1.25111e-15	5.15965e-16	
1.97225e-16	1.25081e-15	5.15904e-16	
1.97097e-16	1.25062e-15	5.15883e-16	
1.96836e-16	1.25015e-15	5.15809e-16	
1.96721e-16	1.24994e-15	5.15788e-16	
1.9657e-16	1.24964e-15	5.15739e-16	
1.96436e-16	1.24937e-15	5.15701e-16	
1.96203e-16	1.24893e-15	5.15617e-16	
1.96074e-16	1.2486e-15	5.15549e-16	
1.95951e-16	1.24833e-15	5.15504e-16	
1.95843e-16	1.24806e-15	5.1545e-16	
1.9568e-16	1.24773e-15	5.15391e-16	
1.95423e-16	1.24725e-15	5.15312e-16	
1.95342e-16	1.24706e-15	5.15282e-16	
1.95308e-16	1.24703e-15	5.15302e-16	
1.95158e-16	1.24662e-15	5.152e-16	
1.95039e-16	1.24637e-15	5.15163e-16	
1.94852e-16	1.24603e-15	5.15115e-16	
1.94696e-16	1.2457e-15	5.15063e-16	
1.94654e-16	1.24555e-15	5.15035e-16	
1.94562e-16	1.24531e-15	5.1499e-16	
1.94471e-16	1.2451e-15	5.14951e-16	
1.94273e-16	1.24466e-15	5.14864e-16	
1.9417e-16	1.24448e-15	5.14855e-16	
1.94131e-16	1.24437e-15	5.14843e-16	
1.94057e-16	1.24419e-15	5.14811e-16	
1.94002e-16	1.24402e-15	5.14784e-16	
1.93848e-16	1.24375e-15	5.14745e-16	
1.93724e-16	1.24346e-15	5.14691e-16	
1.93661e-16	1.24324e-15	5.14644e-16	
1.93646e-16	1.24323e-15	5.14665e-16	
1.93535e-16	1.24286e-15	5.14565e-16	
1.93464e-16	1.24266e-15	5.14522e-16	
1.93329e-16	1.24242e-15	5.14491e-16	
1.93296e-16	1.2423e-15	5.14469e-16	
1.93265e-16	1.24229e-15	5.14504e-16	
1.93226e-16	1.24217e-15	5.1448e-16	
1.93162e-16	1.24196e-15	5.14434e-16	
1.93004e-16	1.24154e-15	5.14327e-16	
