5.80877e-16	1.81568e-15	5.90274e-16	
5.8016e-16	1.81399e-15	5.89912e-16	
5.79023e-16	1.81125e-15	5.89334e-16	
5.78117e-16	1.80914e-15	5.88887e-16	
5.77043e-16	1.80662e-15	5.88344e-16	
5.76e-16	1.80398e-15	5.8776e-16	
5.7486e-16	1.80123e-15	5.87159e-16	
5.74038e-16	1.79892e-15	5.86612e-16	
5.72597e-16	1.79551e-15	5.85872e-16	
5.71854e-16	1.79317e-15	5.85321e-16	
5.71223e-16	1.79048e-15	5.84635e-16	
5.70321e-16	1.788e-15	5.84068e-16	
5.69509e-16	1.78547e-15	5.83481e-16	
5.68725e-16	1.78302e-15	5.82912e-16	
5.67838e-16	1.78033e-15	5.82284e-16	
5.67013e-16	1.77764e-15	5.81645e-16	
5.66295e-16	1.77528e-15	5.81074e-16	
5.65589e-16	1.77277e-15	5.80449e-16	
5.64889e-16	1.77021e-15	5.79823e-16	
5.64019e-16	1.76731e-15	5.79135e-16	
5.6333e-16	1.76469e-15	5.7848e-16	
5.62912e-16	1.76277e-15	5.7798e-16	
5.62403e-16	1.76046e-15	5.77385e-16	
5.61491e-16	1.75821e-15	5.7689e-16	
5.61024e-16	1.75595e-15	5.76291e-16	
5.60724e-16	1.75418e-15	5.75798e-16	
5.60279e-16	1.75187e-15	5.75175e-16	
5.59946e-16	1.74992e-15	5.74625e-16	
5.59709e-16	1.74822e-15	5.74125e-16	
5.59426e-16	1.74634e-15	5.73571e-16	
5.59311e-16	1.7451e-15	5.73177e-16	
5.59199e-16	1.74389e-15	5.72786e-16	
5.59127e-16	1.74293e-15	5.72452e-16	
5.59095e-16	1.7423e-15	5.72215e-16	
5.59062e-16	1.74172e-15	5.71996e-16	
5.59024e-16	1.74114e-15	5.71778e-16	
5.58992e-16	1.74064e-15	5.71586e-16	
5.58955e-16	1.74013e-15	5.71392e-16	
5.58922e-16	1.73966e-15	5.71208e-16	
5.58894e-16	1.73927e-15	5.71055e-16	
5.58865e-16	1.73891e-15	5.70907e-16	
5.58875e-16	1.73868e-15	5.70806e-16	
5.58865e-16	1.73837e-15	5.70679e-16	
5.58838e-16	1.73802e-15	5.70535e-16	
5.58813e-16	1.73765e-15	5.70386e-16	
5.58828e-16	1.73742e-15	5.70284e-16	
5.58815e-16	1.73708e-15	5.70142e-16	
5.58771e-16	1.73664e-15	5.69962e-16	
5.58767e-16	1.73634e-15	5.69835e-16	
5.58763e-16	1.73603e-15	5.69702e-16	
5.58744e-16	1.73567e-15	5.6955e-16	
5.58719e-16	1.73531e-15	5.69397e-16	
5.58734e-16	1.73513e-15	5.69299e-16	
5.58739e-16	1.73493e-15	5.69201e-16	
5.58746e-16	1.73476e-15	5.69113e-16	
5.5873e-16	1.73449e-15	5.68989e-16	
5.58725e-16	1.73421e-15	5.68861e-16	
5.58719e-16	1.73394e-15	5.68743e-16	
5.58725e-16	1.73373e-15	5.68648e-16	
5.5872e-16	1.73353e-15	5.68555e-16	
5.58716e-16	1.73336e-15	5.68476e-16	
5.58711e-16	1.73321e-15	5.68401e-16	
5.58719e-16	1.73309e-15	5.6834e-16	
5.58747e-16	1.73303e-15	5.68296e-16	
5.58753e-16	1.73289e-15	5.6823e-16	
5.58739e-16	1.7327e-15	5.68144e-16	
5.58725e-16	1.7325e-15	5.68056e-16	
5.58726e-16	1.73233e-15	5.67977e-16	
5.5877e-16	1.73224e-15	5.67921e-16	
5.58801e-16	1.73207e-15	5.67834e-16	
5.58802e-16	1.7318e-15	5.67711e-16	
5.58779e-16	1.73148e-15	5.67576e-16	
5.58743e-16	1.73119e-15	5.67454e-16	
5.58739e-16	1.73102e-15	5.67371e-16	
5.58786e-16	1.73099e-15	5.67333e-16	
5.58834e-16	1.73098e-15	5.67302e-16	
5.58859e-16	1.73091e-15	5.67252e-16	
5.58858e-16	1.73076e-15	5.67176e-16	
5.58836e-16	1.73052e-15	5.67068e-16	
5.5885e-16	1.73037e-15	5.66987e-16	
5.58873e-16	1.73024e-15	5.66918e-16	
5.58908e-16	1.73015e-15	5.66857e-16	
5.58916e-16	1.73001e-15	5.66782e-16	
5.58918e-16	1.72984e-15	5.667e-16	
5.58927e-16	1.72971e-15	5.66628e-16	
5.5895e-16	1.72962e-15	5.66572e-16	
5.58973e-16	1.72955e-15	5.66519e-16	
5.59002e-16	1.72948e-15	5.66466e-16	
5.59008e-16	1.72932e-15	5.66384e-16	
5.59026e-16	1.7292e-15	5.66313e-16	
5.5905e-16	1.72911e-15	5.66263e-16	
5.59077e-16	1.72903e-15	5.66208e-16	
5.5909e-16	1.72888e-15	5.6613e-16	
5.59107e-16	1.72877e-15	5.66065e-16	
5.59108e-16	1.72863e-15	5.65992e-16	
5.59148e-16	1.7286e-15	5.65954e-16	
5.59177e-16	1.72852e-15	5.65899e-16	
5.59185e-16	1.72839e-15	5.65825e-16	
5.59189e-16	1.72824e-15	5.65748e-16	
5.59246e-16	1.72826e-15	5.65727e-16	
5.59279e-16	1.7282e-15	5.65676e-16	
5.59284e-16	1.72804e-15	5.65592e-16	
5.59303e-16	1.72796e-15	5.65541e-16	
5.59334e-16	1.72791e-15	5.655e-16	
5.59355e-16	1.72783e-15	5.65445e-16	
5.59354e-16	1.72766e-15	5.65361e-16	
5.59392e-16	1.72763e-15	5.65323e-16	
5.5942e-16	1.72757e-15	5.65274e-16	
5.59452e-16	1.72752e-15	5.65229e-16	
5.59488e-16	1.72748e-15	5.65186e-16	
5.59511e-16	1.72739e-15	5.65125e-16	
5.59541e-16	1.72733e-15	5.65079e-16	
5.59566e-16	1.72726e-15	5.65029e-16	
5.59581e-16	1.72717e-15	5.64973e-16	
5.59598e-16	1.7271e-15	5.64921e-16	
5.59619e-16	1.72701e-15	5.64863e-16	
5.59626e-16	1.72688e-15	5.64786e-16	
5.59678e-16	1.7269e-15	5.64762e-16	
5.59707e-16	1.72686e-15	5.64722e-16	
5.59748e-16	1.72685e-15	5.6469e-16	
5.59785e-16	1.72681e-15	5.64647e-16	
5.59808e-16	1.72673e-15	5.64586e-16	
5.59827e-16	1.72667e-15	5.64539e-16	
5.59845e-16	1.7266e-15	5.64494e-16	
5.59862e-16	1.72651e-15	5.64435e-16	
5.59864e-16	1.72636e-15	5.64355e-16	
5.59897e-16	1.72635e-15	5.64325e-16	
5.59925e-16	1.72635e-15	5.64296e-16	
5.59967e-16	1.72635e-15	5.64264e-16	
5.60018e-16	1.72638e-15	5.64246e-16	
5.60059e-16	1.72636e-15	5.64212e-16	
5.60083e-16	1.72628e-15	5.64155e-16	
5.60099e-16	1.7262e-15	5.64096e-16	
5.60103e-16	1.72609e-15	5.64029e-16	
5.6011e-16	1.72601e-15	5.63975e-16	
5.60114e-16	1.72593e-15	5.63921e-16	
5.60123e-16	1.72585e-15	5.63868e-16	
5.60157e-16	1.72582e-15	5.63826e-16	
5.60216e-16	1.72584e-15	5.63801e-16	
5.60293e-16	1.72592e-15	5.63795e-16	
5.60362e-16	1.72598e-15	5.6378e-16	
5.60401e-16	1.72596e-15	5.63748e-16	
5.60414e-16	1.72588e-15	5.63694e-16	
5.60402e-16	1.72571e-15	5.63617e-16	
5.60361e-16	1.72548e-15	5.63523e-16	
5.60303e-16	1.72521e-15	5.63414e-16	
5.60235e-16	1.72494e-15	5.63313e-16	
5.60179e-16	1.72477e-15	5.6325e-16	
5.60174e-16	1.7248e-15	5.63254e-16	
5.60292e-16	1.72519e-15	5.63368e-16	
5.60443e-16	1.72563e-15	5.63497e-16	
5.60571e-16	1.72598e-15	5.6359e-16	
5.60673e-16	1.72623e-15	5.63648e-16	
5.60747e-16	1.72639e-15	5.63671e-16	
5.60788e-16	1.72641e-15	5.6365e-16	
5.60799e-16	1.72634e-15	5.63593e-16	
5.60778e-16	1.72617e-15	5.63503e-16	
5.6072e-16	1.72586e-15	5.63368e-16	
5.60628e-16	1.72544e-15	5.63191e-16	
5.60502e-16	1.72491e-15	5.6298e-16	
5.60456e-16	1.72464e-15	5.62848e-16	
5.60495e-16	1.72463e-15	5.62807e-16	
5.60082e-16	1.72448e-15	5.6283e-16	
5.60161e-16	1.72464e-15	5.6285e-16	
5.60233e-16	1.72481e-15	5.62877e-16	
5.60296e-16	1.72494e-15	5.62893e-16	
5.60333e-16	1.72499e-15	5.62887e-16	
5.60353e-16	1.72502e-15	5.62873e-16	
5.60345e-16	1.72496e-15	5.62834e-16	
5.60305e-16	1.72481e-15	5.62765e-16	
5.60269e-16	1.72466e-15	5.62695e-16	
5.6026e-16	1.72459e-15	5.62651e-16	
5.60268e-16	1.72458e-15	5.62625e-16	
5.60289e-16	1.72459e-15	5.62607e-16	
5.60327e-16	1.72465e-15	5.62602e-16	
5.60346e-16	1.72465e-15	5.62579e-16	
5.60382e-16	1.72471e-15	5.62576e-16	
5.60385e-16	1.72467e-15	5.62539e-16	
5.60398e-16	1.72465e-15	5.62511e-16	
5.60375e-16	1.72453e-15	5.62449e-16	
5.60368e-16	1.72449e-15	5.62414e-16	
5.60354e-16	1.72443e-15	5.62377e-16	
5.60358e-16	1.72442e-15	5.62349e-16	
5.60366e-16	1.72442e-15	5.62328e-16	
5.6039e-16	1.72446e-15	5.62324e-16	
5.60402e-16	1.72447e-15	5.62303e-16	
5.6041e-16	1.72443e-15	5.62264e-16	
5.60419e-16	1.72441e-15	5.6224e-16	
5.60423e-16	1.7244e-15	5.62218e-16	
5.6041e-16	1.72433e-15	5.62174e-16	
5.60404e-16	1.72428e-15	5.62137e-16	
5.60391e-16	1.72422e-15	5.62097e-16	
5.60379e-16	1.7242e-15	5.62071e-16	
5.60404e-16	1.72427e-15	5.62078e-16	
5.60405e-16	1.72428e-15	5.62064e-16	
5.60408e-16	1.72427e-15	5.62045e-16	
5.60418e-16	1.72426e-15	5.62018e-16	
5.6041e-16	1.72418e-15	5.61969e-16	
5.60406e-16	1.72413e-15	5.61933e-16	
5.60408e-16	1.7241e-15	5.61906e-16	
5.6039e-16	1.72401e-15	5.61859e-16	
5.60386e-16	1.724e-15	5.61837e-16	
5.60372e-16	1.72399e-15	5.61817e-16	
5.60382e-16	1.72407e-15	5.61826e-16	
5.60399e-16	1.72416e-15	5.6184e-16	
5.60395e-16	1.72416e-15	5.61825e-16	
5.60376e-16	1.7241e-15	5.61788e-16	
5.60381e-16	1.72411e-15	5.61778e-16	
5.60396e-16	1.72413e-15	5.61768e-16	
5.60374e-16	1.72402e-15	5.61709e-16	
5.60352e-16	1.7239e-15	5.61652e-16	
5.60352e-16	1.72386e-15	5.61621e-16	
5.60347e-16	1.72377e-15	5.61572e-16	
5.60326e-16	1.72365e-15	5.6151e-16	
5.60317e-16	1.7236e-15	5.61466e-16	
5.60336e-16	1.72367e-15	5.61468e-16	
5.60337e-16	1.7237e-15	5.61459e-16	
5.60334e-16	1.72369e-15	5.61437e-16	
5.60314e-16	1.72361e-15	5.61387e-16	
5.6031e-16	1.72354e-15	5.61342e-16	
5.60305e-16	1.72349e-15	5.61312e-16	
5.603e-16	1.72347e-15	5.61293e-16	
5.60287e-16	1.72347e-15	5.6128e-16	
5.60277e-16	1.72349e-15	5.61274e-16	
5.60267e-16	1.72352e-15	5.61276e-16	
5.60282e-16	1.72362e-15	5.61299e-16	
5.60289e-16	1.72368e-15	5.61308e-16	
5.60275e-16	1.72367e-15	5.61299e-16	
5.6025e-16	1.72363e-15	5.61276e-16	
5.60223e-16	1.72357e-15	5.61247e-16	
5.60235e-16	1.7236e-15	5.61246e-16	
5.60267e-16	1.72364e-15	5.61243e-16	
5.60268e-16	1.72355e-15	5.61195e-16	
5.60245e-16	1.72339e-15	5.61122e-16	
5.60198e-16	1.7232e-15	5.61049e-16	
5.60156e-16	1.72309e-15	5.61e-16	
5.60163e-16	1.72312e-15	5.60996e-16	
5.60198e-16	1.72324e-15	5.6102e-16	
5.6022e-16	1.72333e-15	5.61036e-16	
5.60216e-16	1.72334e-15	5.61027e-16	
5.60181e-16	1.72323e-15	5.6098e-16	
5.60153e-16	1.72313e-15	5.6093e-16	
5.60161e-16	1.72312e-15	5.60913e-16	
5.60172e-16	1.72312e-15	5.60899e-16	
5.6017e-16	1.7231e-15	5.60878e-16	
5.60158e-16	1.72306e-15	5.60849e-16	
5.60129e-16	1.72297e-15	5.60806e-16	
5.60126e-16	1.72295e-15	5.60787e-16	
5.6013e-16	1.72299e-15	5.60785e-16	
5.60139e-16	1.72301e-15	5.60779e-16	
5.6013e-16	1.72298e-15	5.60753e-16	
5.6012e-16	1.72292e-15	5.60718e-16	
5.60114e-16	1.72289e-15	5.60697e-16	
5.60115e-16	1.7229e-15	5.60688e-16	
5.60119e-16	1.72288e-15	5.60668e-16	
5.60104e-16	1.72281e-15	5.60631e-16	
5.60086e-16	1.72275e-15	5.60596e-16	
5.60078e-16	1.72274e-15	5.60584e-16	
5.60094e-16	1.72277e-15	5.60576e-16	
5.6009e-16	1.72274e-15	5.60554e-16	
5.60068e-16	1.72267e-15	5.60514e-16	
5.60069e-16	1.72266e-15	5.60499e-16	
5.6009e-16	1.72271e-15	5.60502e-16	
5.60086e-16	1.72267e-15	5.6047e-16	
5.60066e-16	1.7226e-15	5.60433e-16	
5.60068e-16	1.72261e-15	5.60426e-16	
5.60064e-16	1.72259e-15	5.6041e-16	
5.60046e-16	1.72252e-15	5.60372e-16	
5.60033e-16	1.72245e-15	5.60338e-16	
5.60046e-16	1.72249e-15	5.60335e-16	
5.60049e-16	1.72249e-15	5.60319e-16	
5.60051e-16	1.72248e-15	5.60303e-16	
5.60049e-16	1.72245e-15	5.60279e-16	
5.60046e-16	1.72241e-15	5.60251e-16	
5.60054e-16	1.72243e-15	5.60245e-16	
5.60041e-16	1.72238e-15	5.60217e-16	
5.60027e-16	1.72233e-15	5.6019e-16	
5.60022e-16	1.72231e-15	5.60167e-16	
5.60007e-16	1.72224e-15	5.60128e-16	
5.60009e-16	1.72222e-15	5.60104e-16	
5.60021e-16	1.72225e-15	5.60103e-16	
5.60026e-16	1.72226e-15	5.60092e-16	
5.60039e-16	1.72227e-15	5.60082e-16	
5.6004e-16	1.72224e-15	5.60055e-16	
5.60034e-16	1.7222e-15	5.60024e-16	
5.60028e-16	1.72219e-15	5.6001e-16	
5.60013e-16	1.72213e-15	5.59979e-16	
5.59993e-16	1.72203e-15	5.59931e-16	
5.59986e-16	1.72198e-15	5.59899e-16	
5.59984e-16	1.722e-15	5.59894e-16	
5.60002e-16	1.72205e-15	5.59897e-16	
5.6001e-16	1.72206e-15	5.59881e-16	
5.60042e-16	1.72213e-15	5.59891e-16	
5.60038e-16	1.72208e-15	5.59858e-16	
5.6004e-16	1.72204e-15	5.5983e-16	
5.60017e-16	1.72194e-15	5.59781e-16	
5.6e-16	1.72189e-15	5.59748e-16	
5.59972e-16	1.7218e-15	5.59707e-16	
5.59959e-16	1.72177e-15	5.59683e-16	
5.59954e-16	1.72173e-15	5.59655e-16	
5.59969e-16	1.72172e-15	5.59634e-16	
5.60017e-16	1.72181e-15	5.59644e-16	
5.6007e-16	1.7219e-15	5.59656e-16	
5.601e-16	1.72194e-15	5.59655e-16	
5.60104e-16	1.72191e-15	5.59631e-16	
5.6008e-16	1.72182e-15	5.59593e-16	
5.60032e-16	1.72166e-15	5.59538e-16	
5.59958e-16	1.72144e-15	5.59467e-16	
5.59873e-16	1.7212e-15	5.59386e-16	
5.59793e-16	1.72109e-15	5.59368e-16	
5.59746e-16	1.72112e-15	5.5939e-16	
5.59788e-16	1.72144e-15	5.59502e-16	
5.5994e-16	1.72206e-15	5.59711e-16	
5.60092e-16	1.72272e-15	5.59934e-16	
5.60217e-16	1.72323e-15	5.60094e-16	
5.60322e-16	1.72366e-15	5.60224e-16	
5.60415e-16	1.72413e-15	5.60373e-16	
5.60483e-16	1.72448e-15	5.60474e-16	
5.60527e-16	1.72471e-15	5.6053e-16	
5.60542e-16	1.72481e-15	5.60531e-16	
5.6054e-16	1.72499e-15	5.60577e-16	
5.60531e-16	1.72516e-15	5.60612e-16	
5.60533e-16	1.72524e-15	5.60597e-16	
5.60637e-16	1.72562e-15	5.60684e-16	
5.60814e-16	1.7264e-15	5.60918e-16	
5.61065e-16	1.72745e-15	5.61229e-16	
5.61284e-16	1.72821e-15	5.61445e-16	
5.61506e-16	1.72913e-15	5.61721e-16	
5.61828e-16	1.73055e-15	5.62156e-16	
5.62023e-16	1.73119e-15	5.62327e-16	
5.62215e-16	1.73193e-15	5.62546e-16	
5.62525e-16	1.73342e-15	5.63e-16	
5.62715e-16	1.73405e-15	5.6315e-16	
5.6293e-16	1.73481e-15	5.63369e-16	
5.63798e-16	1.73673e-15	5.63843e-16	
5.64092e-16	1.73771e-15	5.64115e-16	
5.64384e-16	1.73858e-15	5.6434e-16	
5.64849e-16	1.7405e-15	5.64926e-16	
5.65209e-16	1.74167e-15	5.65249e-16	
5.65622e-16	1.7431e-15	5.65647e-16	
5.66039e-16	1.74457e-15	5.66062e-16	
5.66386e-16	1.7457e-15	5.66384e-16	
5.66781e-16	1.74705e-15	5.66753e-16	
5.67255e-16	1.74883e-15	5.67262e-16	
5.67682e-16	1.75024e-15	5.67653e-16	
5.68203e-16	1.75218e-15	5.6822e-16	
5.68609e-16	1.75324e-15	5.68486e-16	
5.69086e-16	1.75489e-15	5.68957e-16	
5.69588e-16	1.75663e-15	5.69456e-16	
5.70114e-16	1.75843e-15	5.69966e-16	
5.70664e-16	1.76033e-15	5.70495e-16	
5.71111e-16	1.76163e-15	5.70843e-16	
5.71612e-16	1.76347e-15	5.71388e-16	
5.7208e-16	1.76484e-15	5.71738e-16	
5.72582e-16	1.7666e-15	5.72232e-16	
5.73123e-16	1.7687e-15	5.7288e-16	
5.73631e-16	1.77033e-15	5.73328e-16	
5.74143e-16	1.77203e-15	5.73792e-16	
5.74666e-16	1.77399e-15	5.74393e-16	
5.75166e-16	1.77566e-15	5.74857e-16	
5.75649e-16	1.77728e-15	5.75313e-16	
5.76142e-16	1.77907e-15	5.75845e-16	
5.76581e-16	1.78037e-15	5.76186e-16	
5.77046e-16	1.78211e-15	5.7671e-16	
5.7748e-16	1.78361e-15	5.77144e-16	
5.77916e-16	1.78523e-15	5.77627e-16	
5.78357e-16	1.78673e-15	5.78062e-16	
5.78775e-16	1.78822e-15	5.78508e-16	
5.79171e-16	1.78979e-15	5.79001e-16	
5.79538e-16	1.79098e-15	5.7934e-16	
5.79939e-16	1.79241e-15	5.79783e-16	
5.80296e-16	1.79368e-15	5.80184e-16	
5.80606e-16	1.79471e-15	5.80492e-16	
5.8094e-16	1.7958e-15	5.80831e-16	
5.81259e-16	1.79672e-15	5.81091e-16	
5.8155e-16	1.79752e-15	5.81317e-16	
5.81821e-16	1.79823e-15	5.81499e-16	
5.8212e-16	1.79897e-15	5.81671e-16	
5.82398e-16	1.79966e-15	5.81821e-16	
5.82668e-16	1.80032e-15	5.81969e-16	
5.82808e-16	1.80059e-15	5.82004e-16	
5.82744e-16	1.80033e-15	5.81894e-16	
5.82632e-16	1.79999e-15	5.81771e-16	
5.82601e-16	1.79987e-15	5.81716e-16	
5.82129e-16	1.79878e-15	5.81407e-16	
5.81848e-16	1.79814e-15	5.81218e-16	
5.81615e-16	1.79765e-15	5.81076e-16	
5.81109e-16	1.79651e-15	5.80762e-16	
5.80633e-16	1.79547e-15	5.80482e-16	
5.80075e-16	1.79416e-15	5.80122e-16	
5.7948e-16	1.79283e-15	5.79759e-16	
5.78644e-16	1.79087e-15	5.79225e-16	
5.78545e-16	1.79057e-15	5.79124e-16	
5.77598e-16	1.7883e-15	5.78507e-16	
5.77013e-16	1.78682e-15	5.7809e-16	
5.76265e-16	1.78497e-15	5.77573e-16	
5.75843e-16	1.78362e-15	5.77161e-16	
5.74882e-16	1.78127e-15	5.76511e-16	
5.74338e-16	1.77988e-15	5.76116e-16	
5.73306e-16	1.7772e-15	5.7537e-16	
5.72928e-16	1.7762e-15	5.75086e-16	
5.72537e-16	1.77505e-15	5.74744e-16	
5.71479e-16	1.77217e-15	5.73931e-16	
5.70758e-16	1.77023e-15	5.73376e-16	
5.70042e-16	1.76812e-15	5.72759e-16	
5.69486e-16	1.76628e-15	5.722e-16	
5.68851e-16	1.76433e-15	5.7163e-16	
5.68332e-16	1.76266e-15	5.7113e-16	
5.6748e-16	1.75997e-15	5.70327e-16	
5.67011e-16	1.75836e-15	5.69833e-16	
5.66615e-16	1.75686e-15	5.69357e-16	
5.66207e-16	1.75541e-15	5.68905e-16	
5.65655e-16	1.75336e-15	5.68266e-16	
5.65161e-16	1.75149e-15	5.67673e-16	
5.64504e-16	1.74883e-15	5.6682e-16	
5.64194e-16	1.74748e-15	5.66376e-16	
5.63994e-16	1.74654e-15	5.66058e-16	
5.63417e-16	1.74396e-15	5.65207e-16	
5.63195e-16	1.74273e-15	5.64766e-16	
5.62761e-16	1.74078e-15	5.64117e-16	
5.62509e-16	1.7393e-15	5.63585e-16	
5.62211e-16	1.73767e-15	5.63011e-16	
5.61988e-16	1.73636e-15	5.62531e-16	
5.61703e-16	1.73458e-15	5.61869e-16	
5.61594e-16	1.73365e-15	5.61501e-16	
5.6139e-16	1.73218e-15	5.60939e-16	
5.6121e-16	1.73082e-15	5.60398e-16	
5.61051e-16	1.72949e-15	5.59856e-16	
5.6047e-16	1.72821e-15	5.59446e-16	
5.60386e-16	1.72734e-15	5.5907e-16	
5.60238e-16	1.72593e-15	5.58465e-16	
5.60174e-16	1.72501e-15	5.58037e-16	
5.60124e-16	1.72423e-15	5.57659e-16	
5.60084e-16	1.72346e-15	5.57278e-16	
5.60061e-16	1.72278e-15	5.56912e-16	
5.60015e-16	1.72186e-15	5.56443e-16	
5.60009e-16	1.72147e-15	5.56216e-16	
5.59991e-16	1.72079e-15	5.55808e-16	
5.59965e-16	1.7201e-15	5.55399e-16	
5.59962e-16	1.71991e-15	5.55262e-16	
5.59959e-16	1.71955e-15	5.54998e-16	
5.5994e-16	1.71894e-15	5.54569e-16	
5.59974e-16	1.71888e-15	5.54477e-16	
5.59985e-16	1.71877e-15	5.54354e-16	
5.60009e-16	1.71849e-15	5.54042e-16	
5.60029e-16	1.7184e-15	5.53915e-16	
5.60036e-16	1.71831e-15	5.53807e-16	
5.6004e-16	1.71821e-15	5.53645e-16	
5.60043e-16	1.71814e-15	5.5354e-16	
5.60045e-16	1.71808e-15	5.53466e-16	
5.60032e-16	1.71791e-15	5.53289e-16	
5.6005e-16	1.71792e-15	5.53222e-16	
5.60063e-16	1.71794e-15	5.53186e-16	
5.60091e-16	1.71792e-15	5.53036e-16	
5.60127e-16	1.71798e-15	5.53016e-16	
5.60155e-16	1.71797e-15	5.52921e-16	
5.60164e-16	1.71789e-15	5.52818e-16	
5.60166e-16	1.71782e-15	5.52728e-16	
5.60156e-16	1.71771e-15	5.52598e-16	
5.6015e-16	1.71766e-15	5.52527e-16	
5.60139e-16	1.71757e-15	5.52413e-16	
5.60135e-16	1.7175e-15	5.52321e-16	
5.60156e-16	1.71748e-15	5.52247e-16	
5.60202e-16	1.71751e-15	5.52176e-16	
5.60265e-16	1.7176e-15	5.52138e-16	
5.60322e-16	1.71765e-15	5.52089e-16	
5.60348e-16	1.71764e-15	5.52004e-16	
5.60349e-16	1.71757e-15	5.51931e-16	
5.60325e-16	1.71741e-15	5.51821e-16	
5.60271e-16	1.71719e-15	5.51703e-16	
5.60202e-16	1.71693e-15	5.51579e-16	
5.60122e-16	1.71667e-15	5.51463e-16	
5.60055e-16	1.71652e-15	5.51387e-16	
5.60039e-16	1.71657e-15	5.5139e-16	
5.60145e-16	1.71698e-15	5.51514e-16	
5.60285e-16	1.71745e-15	5.51655e-16	
5.60403e-16	1.71784e-15	5.51785e-16	
5.60494e-16	1.71813e-15	5.51881e-16	
5.60558e-16	1.71832e-15	5.5194e-16	
5.60589e-16	1.71839e-15	5.51955e-16	
5.6059e-16	1.71835e-15	5.51935e-16	
5.60559e-16	1.71821e-15	5.5188e-16	
5.60492e-16	1.71795e-15	5.51781e-16	
5.60391e-16	1.71756e-15	5.51639e-16	
5.60257e-16	1.71707e-15	5.51463e-16	
5.60202e-16	1.71682e-15	5.51366e-16	
5.60232e-16	1.71685e-15	5.51359e-16	
5.60293e-16	1.71701e-15	5.51399e-16	
5.60364e-16	1.7172e-15	5.51454e-16	
5.60429e-16	1.7174e-15	5.51514e-16	
5.60484e-16	1.71756e-15	5.51563e-16	
5.60513e-16	1.71765e-15	5.5159e-16	
5.60526e-16	1.71771e-15	5.51609e-16	
5.60511e-16	1.71768e-15	5.51603e-16	
5.60463e-16	1.71756e-15	5.51566e-16	
5.60421e-16	1.71744e-15	5.51528e-16	
5.60405e-16	1.7174e-15	5.51517e-16	
5.60407e-16	1.71742e-15	5.51522e-16	
5.60422e-16	1.71747e-15	5.51536e-16	
5.60453e-16	1.71756e-15	5.51563e-16	
5.60467e-16	1.71758e-15	5.51571e-16	
5.60497e-16	1.71767e-15	5.51599e-16	
5.60494e-16	1.71766e-15	5.51593e-16	
5.60502e-16	1.71767e-15	5.51596e-16	
5.60473e-16	1.71758e-15	5.51565e-16	
5.60461e-16	1.71756e-15	5.51559e-16	
5.60443e-16	1.71753e-15	5.51552e-16	
5.60441e-16	1.71754e-15	5.51553e-16	
5.60445e-16	1.71757e-15	5.51562e-16	
5.60464e-16	1.71764e-15	5.51587e-16	
5.60472e-16	1.71767e-15	5.51596e-16	
5.60475e-16	1.71766e-15	5.51586e-16	
5.6048e-16	1.71767e-15	5.5159e-16	
5.6048e-16	1.71768e-15	5.51596e-16	
5.60462e-16	1.71764e-15	5.51581e-16	
5.60452e-16	1.71761e-15	5.51572e-16	
5.60435e-16	1.71758e-15	5.5156e-16	
5.6042e-16	1.71758e-15	5.51562e-16	
5.60441e-16	1.71768e-15	5.51597e-16	
5.60438e-16	1.71771e-15	5.5161e-16	
5.60438e-16	1.71773e-15	5.51619e-16	
5.60444e-16	1.71773e-15	5.51618e-16	
5.60433e-16	1.71768e-15	5.51597e-16	
5.60426e-16	1.71765e-15	5.51587e-16	
5.60425e-16	1.71765e-15	5.51587e-16	
5.60403e-16	1.71758e-15	5.51566e-16	
5.60396e-16	1.71759e-15	5.51571e-16	
5.60379e-16	1.7176e-15	5.51577e-16	
5.60386e-16	1.7177e-15	5.51611e-16	
5.60399e-16	1.71781e-15	5.51651e-16	
5.60392e-16	1.71783e-15	5.51662e-16	
5.6037e-16	1.7178e-15	5.51651e-16	
5.60372e-16	1.71783e-15	5.51666e-16	
5.60384e-16	1.71787e-15	5.51681e-16	
5.6036e-16	1.71778e-15	5.51647e-16	
5.60334e-16	1.71768e-15	5.51615e-16	
5.60331e-16	1.71766e-15	5.51609e-16	
5.60323e-16	1.71759e-15	5.51584e-16	
5.60299e-16	1.7175e-15	5.51547e-16	
5.60287e-16	1.71746e-15	5.51527e-16	
5.60303e-16	1.71755e-15	5.51553e-16	
5.60301e-16	1.7176e-15	5.51569e-16	
5.60295e-16	1.71761e-15	5.51571e-16	
5.60272e-16	1.71755e-15	5.51545e-16	
5.60264e-16	1.7175e-15	5.51524e-16	
5.60256e-16	1.71747e-15	5.51517e-16	
5.60247e-16	1.71747e-15	5.51522e-16	
5.60231e-16	1.71749e-15	5.51532e-16	
5.60217e-16	1.71752e-15	5.51549e-16	
5.60205e-16	1.71758e-15	5.51575e-16	
5.60216e-16	1.71769e-15	5.51621e-16	
5.60219e-16	1.71777e-15	5.51653e-16	
5.60202e-16	1.71778e-15	5.51666e-16	
5.60173e-16	1.71775e-15	5.51666e-16	
5.60142e-16	1.71771e-15	5.5166e-16	
5.6015e-16	1.71776e-15	5.51681e-16	
5.60179e-16	1.71782e-15	5.51701e-16	
5.60176e-16	1.71774e-15	5.51675e-16	
5.60148e-16	1.7176e-15	5.51625e-16	
5.60097e-16	1.71743e-15	5.51573e-16	
