1.76922e-16	7.07622e-16	2.78678e-16	
1.76925e-16	7.07634e-16	2.78687e-16	
1.76942e-16	7.07653e-16	2.7869e-16	
1.76916e-16	7.0753e-16	2.78651e-16	
1.76917e-16	7.07491e-16	2.78634e-16	
1.76909e-16	7.0744e-16	2.78619e-16	
1.76924e-16	7.07445e-16	2.78618e-16	
1.76919e-16	7.0741e-16	2.78611e-16	
1.7689e-16	7.07336e-16	2.78592e-16	
1.76924e-16	7.07415e-16	2.7862e-16	
1.76882e-16	7.07273e-16	2.78577e-16	
1.76911e-16	7.07348e-16	2.78607e-16	
1.76933e-16	7.07374e-16	2.78609e-16	
1.76879e-16	7.07217e-16	2.78567e-16	
1.76873e-16	7.07184e-16	2.78555e-16	
1.76858e-16	7.07153e-16	2.78551e-16	
1.76881e-16	7.07178e-16	2.78554e-16	
1.76888e-16	7.07198e-16	2.78566e-16	
1.76872e-16	7.07153e-16	2.78551e-16	
1.76856e-16	7.07094e-16	2.78537e-16	
1.76845e-16	7.07046e-16	2.7852e-16	
1.76846e-16	7.07051e-16	2.78524e-16	
1.76849e-16	7.07049e-16	2.78524e-16	
1.76871e-16	7.07085e-16	2.78536e-16	
1.76866e-16	7.07077e-16	2.78539e-16	
1.76845e-16	7.06995e-16	2.78514e-16	
1.7684e-16	7.06972e-16	2.78507e-16	
1.76826e-16	7.06904e-16	2.78487e-16	
1.76797e-16	7.06844e-16	2.7847e-16	
1.76813e-16	7.0688e-16	2.78481e-16	
1.76798e-16	7.06832e-16	2.78473e-16	
1.76787e-16	7.06807e-16	2.7847e-16	
1.76815e-16	7.06877e-16	2.78493e-16	
1.76814e-16	7.06868e-16	2.78495e-16	
1.76766e-16	7.06745e-16	2.78463e-16	
1.76768e-16	7.06744e-16	2.78463e-16	
1.76781e-16	7.06778e-16	2.78475e-16	
1.76745e-16	7.06672e-16	2.78445e-16	
1.76738e-16	7.06659e-16	2.78442e-16	
1.76756e-16	7.06711e-16	2.7846e-16	
1.7673e-16	7.06646e-16	2.78446e-16	
1.76718e-16	7.06634e-16	2.78445e-16	
1.76736e-16	7.06639e-16	2.78443e-16	
1.76716e-16	7.06579e-16	2.78426e-16	
1.76712e-16	7.066e-16	2.78441e-16	
1.76677e-16	7.06487e-16	2.78413e-16	
1.76668e-16	7.06461e-16	2.78403e-16	
1.76663e-16	7.06425e-16	2.78395e-16	
1.76662e-16	7.06395e-16	2.78387e-16	
1.76651e-16	7.06357e-16	2.7837e-16	
1.76621e-16	7.06313e-16	2.78366e-16	
1.76597e-16	7.06263e-16	2.7836e-16	
1.76598e-16	7.06301e-16	2.78374e-16	
1.76586e-16	7.06278e-16	2.78371e-16	
1.76603e-16	7.06349e-16	2.78399e-16	
1.76586e-16	7.06295e-16	2.78381e-16	
1.76566e-16	7.0624e-16	2.78366e-16	
1.76566e-16	7.06207e-16	2.78357e-16	
1.76554e-16	7.06187e-16	2.78355e-16	
1.76507e-16	7.06049e-16	2.78317e-16	
1.7652e-16	7.06093e-16	2.78333e-16	
1.76541e-16	7.06172e-16	2.78363e-16	
1.76524e-16	7.0616e-16	2.78368e-16	
1.76528e-16	7.06184e-16	2.78376e-16	
1.76522e-16	7.06176e-16	2.78375e-16	
1.76508e-16	7.06133e-16	2.78362e-16	
1.76518e-16	7.06167e-16	2.78376e-16	
1.76558e-16	7.06271e-16	2.78409e-16	
1.76497e-16	7.06121e-16	2.78374e-16	
1.76502e-16	7.0613e-16	2.78377e-16	
1.76484e-16	7.06087e-16	2.78369e-16	
1.76438e-16	7.05997e-16	2.78353e-16	
1.76449e-16	7.06052e-16	2.78369e-16	
1.76406e-16	7.05957e-16	2.78344e-16	
1.76405e-16	7.05981e-16	2.7836e-16	
1.76411e-16	7.06004e-16	2.78363e-16	
1.76427e-16	7.06056e-16	2.78384e-16	
1.76424e-16	7.06075e-16	2.78394e-16	
1.76398e-16	7.06025e-16	2.78391e-16	
1.76413e-16	7.06049e-16	2.78395e-16	
1.76388e-16	7.05975e-16	2.78378e-16	
1.76378e-16	7.05939e-16	2.78367e-16	
1.76339e-16	7.05868e-16	2.78353e-16	
1.76301e-16	7.05794e-16	2.78335e-16	
1.76286e-16	7.05779e-16	2.78337e-16	
1.76298e-16	7.05831e-16	2.78349e-16	
1.76309e-16	7.05907e-16	2.78378e-16	
1.76318e-16	7.05983e-16	2.78409e-16	
1.76312e-16	7.05961e-16	2.78406e-16	
1.76297e-16	7.05942e-16	2.78409e-16	
1.76327e-16	7.06034e-16	2.78437e-16	
1.76285e-16	7.05894e-16	2.78399e-16	
1.76275e-16	7.05859e-16	2.78385e-16	
1.76246e-16	7.05789e-16	2.78366e-16	
1.76199e-16	7.05672e-16	2.78338e-16	
1.76212e-16	7.05708e-16	2.78343e-16	
1.76178e-16	7.05662e-16	2.78338e-16	
1.76214e-16	7.05809e-16	2.78387e-16	
1.76248e-16	7.05932e-16	2.78436e-16	
1.76287e-16	7.06076e-16	2.7849e-16	
1.76273e-16	7.06054e-16	2.78489e-16	
1.76262e-16	7.06016e-16	2.78477e-16	
1.76229e-16	7.05949e-16	2.78462e-16	
1.76246e-16	7.05966e-16	2.78468e-16	
1.76173e-16	7.05757e-16	2.784e-16	
1.76128e-16	7.05632e-16	2.7836e-16	
1.76091e-16	7.05513e-16	2.78317e-16	
1.76049e-16	7.05409e-16	2.78286e-16	
1.75982e-16	7.05219e-16	2.78224e-16	
1.76006e-16	7.05299e-16	2.78248e-16	
1.75996e-16	7.05292e-16	2.78252e-16	
1.76026e-16	7.05417e-16	2.78304e-16	
1.76041e-16	7.05467e-16	2.78325e-16	
1.7608e-16	7.05621e-16	2.7838e-16	
1.76067e-16	7.05659e-16	2.78412e-16	
1.76101e-16	7.05776e-16	2.78454e-16	
1.76091e-16	7.05781e-16	2.78468e-16	
1.76124e-16	7.05905e-16	2.78504e-16	
1.76105e-16	7.05855e-16	2.78497e-16	
1.76117e-16	7.05911e-16	2.78513e-16	
1.76086e-16	7.0584e-16	2.78502e-16	
1.76099e-16	7.05885e-16	2.78515e-16	
1.7611e-16	7.05906e-16	2.78517e-16	
1.76076e-16	7.05826e-16	2.785e-16	
1.76088e-16	7.0588e-16	2.78517e-16	
1.76055e-16	7.0582e-16	2.78507e-16	
1.76056e-16	7.0581e-16	2.78497e-16	
1.76027e-16	7.05729e-16	2.78468e-16	
1.76018e-16	7.05695e-16	2.78451e-16	
1.75935e-16	7.05438e-16	2.78366e-16	
1.75955e-16	7.05453e-16	2.78358e-16	
1.75916e-16	7.05377e-16	2.78343e-16	
1.7587e-16	7.0522e-16	2.78289e-16	
1.75859e-16	7.05186e-16	2.78283e-16	
1.75848e-16	7.05194e-16	2.78292e-16	
1.75903e-16	7.05375e-16	2.78353e-16	
1.75926e-16	7.05469e-16	2.78389e-16	
1.75969e-16	7.0563e-16	2.78445e-16	
1.75995e-16	7.05712e-16	2.78479e-16	
1.76016e-16	7.05832e-16	2.78532e-16	
1.76016e-16	7.05853e-16	2.78543e-16	
1.7605e-16	7.05972e-16	2.78586e-16	
1.76047e-16	7.05947e-16	2.78575e-16	
1.76019e-16	7.05884e-16	2.78563e-16	
1.75987e-16	7.05773e-16	2.78521e-16	
1.75963e-16	7.05663e-16	2.78482e-16	
1.75937e-16	7.05567e-16	2.78447e-16	
1.75894e-16	7.05466e-16	2.78419e-16	
1.75933e-16	7.05573e-16	2.78453e-16	
1.75939e-16	7.05613e-16	2.7847e-16	
1.75964e-16	7.05697e-16	2.78501e-16	
1.7598e-16	7.0579e-16	2.78535e-16	
1.75971e-16	7.05816e-16	2.78554e-16	
1.76008e-16	7.06003e-16	2.78609e-16	
1.75993e-16	7.0608e-16	2.78643e-16	
1.76017e-16	7.06236e-16	2.78699e-16	
1.76043e-16	7.06461e-16	2.78768e-16	
1.76043e-16	7.06565e-16	2.78804e-16	
1.76074e-16	7.0687e-16	2.78909e-16	
1.76095e-16	7.07138e-16	2.79005e-16	
1.76167e-16	7.07557e-16	2.79144e-16	
1.76219e-16	7.07912e-16	2.79262e-16	
1.76301e-16	7.08347e-16	2.79403e-16	
1.76342e-16	7.08716e-16	2.79526e-16	
1.76418e-16	7.09123e-16	2.79657e-16	
1.76466e-16	7.0953e-16	2.7979e-16	
1.76548e-16	7.10019e-16	2.79943e-16	
1.76643e-16	7.10456e-16	2.80073e-16	
1.76729e-16	7.11028e-16	2.80259e-16	
1.76781e-16	7.11425e-16	2.80384e-16	
1.76879e-16	7.11919e-16	2.80541e-16	
1.76982e-16	7.12554e-16	2.80747e-16	
1.7709e-16	7.13096e-16	2.80913e-16	
1.77184e-16	7.13621e-16	2.81076e-16	
1.77323e-16	7.14333e-16	2.81302e-16	
1.77414e-16	7.14874e-16	2.81474e-16	
1.77523e-16	7.15402e-16	2.81623e-16	
1.77652e-16	7.16111e-16	2.81852e-16	
1.77773e-16	7.1669e-16	2.82022e-16	
1.77917e-16	7.17354e-16	2.82222e-16	
1.78094e-16	7.18169e-16	2.82469e-16	
1.78221e-16	7.18774e-16	2.82646e-16	
1.78351e-16	7.19372e-16	2.8282e-16	
1.78512e-16	7.20063e-16	2.83021e-16	
1.78676e-16	7.20851e-16	2.83267e-16	
1.78876e-16	7.21667e-16	2.83505e-16	
1.7901e-16	7.2229e-16	2.8369e-16	
1.79203e-16	7.23009e-16	2.83888e-16	
1.7937e-16	7.2378e-16	2.84122e-16	
1.79517e-16	7.2439e-16	2.84291e-16	
1.7972e-16	7.25147e-16	2.84503e-16	
1.79887e-16	7.25843e-16	2.84704e-16	
1.80086e-16	7.26638e-16	2.8493e-16	
1.80262e-16	7.27304e-16	2.85118e-16	
1.80476e-16	7.28065e-16	2.85331e-16	
1.80671e-16	7.28898e-16	2.8558e-16	
1.80859e-16	7.2953e-16	2.85744e-16	
1.8104e-16	7.30181e-16	2.85925e-16	
1.81252e-16	7.31013e-16	2.86165e-16	
1.81449e-16	7.31681e-16	2.86342e-16	
1.81637e-16	7.32312e-16	2.86505e-16	
1.81845e-16	7.33081e-16	2.86723e-16	
1.82058e-16	7.3381e-16	2.8692e-16	
1.82258e-16	7.34393e-16	2.87065e-16	
1.82474e-16	7.35147e-16	2.87271e-16	
1.82654e-16	7.35755e-16	2.87433e-16	
1.82912e-16	7.36518e-16	2.87635e-16	
1.83091e-16	7.37133e-16	2.87798e-16	
1.83314e-16	7.378e-16	2.87971e-16	
1.83539e-16	7.38455e-16	2.88135e-16	
1.83706e-16	7.38949e-16	2.88257e-16	
1.8394e-16	7.39627e-16	2.88429e-16	
1.84113e-16	7.40163e-16	2.88562e-16	
1.84315e-16	7.40734e-16	2.88703e-16	
1.8451e-16	7.41308e-16	2.88847e-16	
1.84734e-16	7.41966e-16	2.89021e-16	
1.84946e-16	7.42555e-16	2.89168e-16	
1.85154e-16	7.43131e-16	2.89309e-16	
1.85366e-16	7.43686e-16	2.89444e-16	
1.85524e-16	7.44093e-16	2.89535e-16	
1.85744e-16	7.44639e-16	2.89666e-16	
1.85915e-16	7.45079e-16	2.89766e-16	
1.86108e-16	7.45562e-16	2.89882e-16	
1.8634e-16	7.46146e-16	2.90026e-16	
1.86528e-16	7.46599e-16	2.90132e-16	
1.86754e-16	7.4714e-16	2.90261e-16	
1.86917e-16	7.47528e-16	2.90345e-16	
1.87111e-16	7.47965e-16	2.90439e-16	
1.8729e-16	7.48352e-16	2.90526e-16	
1.87519e-16	7.48898e-16	2.90657e-16	
1.87682e-16	7.49238e-16	2.90734e-16	
1.87878e-16	7.4964e-16	2.90819e-16	
1.8803e-16	7.49929e-16	2.90873e-16	
1.88197e-16	7.50288e-16	2.9096e-16	
1.88347e-16	7.50584e-16	2.91019e-16	
1.88368e-16	7.50854e-16	2.9111e-16	
1.88531e-16	7.51176e-16	2.91177e-16	
1.88687e-16	7.51498e-16	2.91248e-16	
1.88881e-16	7.51893e-16	2.91336e-16	
1.89046e-16	7.52234e-16	2.91412e-16	
1.89215e-16	7.52577e-16	2.91493e-16	
1.89388e-16	7.52914e-16	2.91567e-16	
1.89542e-16	7.53168e-16	2.91611e-16	
1.89671e-16	7.53379e-16	2.9165e-16	
1.8985e-16	7.53719e-16	2.91723e-16	
1.89972e-16	7.53948e-16	2.9177e-16	
1.90118e-16	7.54226e-16	2.9183e-16	
1.90244e-16	7.54468e-16	2.91877e-16	
1.90431e-16	7.54856e-16	2.91967e-16	
1.90597e-16	7.55209e-16	2.92048e-16	
1.90759e-16	7.55532e-16	2.92126e-16	
1.90899e-16	7.55762e-16	2.92172e-16	
1.91056e-16	7.56062e-16	2.92237e-16	
1.91186e-16	7.56301e-16	2.92291e-16	
1.91327e-16	7.56517e-16	2.92327e-16	
1.91416e-16	7.56621e-16	2.92336e-16	
1.91582e-16	7.56938e-16	2.92405e-16	
1.91641e-16	7.56969e-16	2.92392e-16	
1.91807e-16	7.57302e-16	2.92467e-16	
1.91943e-16	7.57564e-16	2.92527e-16	
1.92136e-16	7.57988e-16	2.92638e-16	
1.92286e-16	7.58315e-16	2.92727e-16	
1.9243e-16	7.5858e-16	2.92787e-16	
1.92596e-16	7.58874e-16	2.92849e-16	
1.92684e-16	7.58991e-16	2.92864e-16	
1.9282e-16	7.59224e-16	2.92911e-16	
1.92908e-16	7.59335e-16	2.92926e-16	
1.93005e-16	7.59445e-16	2.92926e-16	
1.93071e-16	7.59463e-16	2.92906e-16	
1.93177e-16	7.5959e-16	2.92914e-16	
1.93231e-16	7.5961e-16	2.92896e-16	
1.93359e-16	7.59814e-16	2.92932e-16	
1.93469e-16	7.60022e-16	2.92978e-16	
1.93616e-16	7.60323e-16	2.93057e-16	
1.93702e-16	7.60441e-16	2.9308e-16	
1.93874e-16	7.60819e-16	2.9318e-16	
1.94043e-16	7.61209e-16	2.93293e-16	
1.94153e-16	7.61409e-16	2.93342e-16	
1.94319e-16	7.61749e-16	2.93429e-16	
1.94417e-16	7.61955e-16	2.93484e-16	
1.94535e-16	7.62145e-16	2.93519e-16	
1.94667e-16	7.62371e-16	2.93564e-16	
1.9474e-16	7.62468e-16	2.93581e-16	
1.94891e-16	7.62762e-16	2.93652e-16	
1.94985e-16	7.62888e-16	2.93672e-16	
1.95083e-16	7.63027e-16	2.93692e-16	
1.95175e-16	7.63167e-16	2.93721e-16	
1.95273e-16	7.63323e-16	2.93751e-16	
1.95204e-16	7.63366e-16	2.93795e-16	
1.95281e-16	7.63454e-16	2.938e-16	
1.95378e-16	7.63584e-16	2.93807e-16	
1.95445e-16	7.63639e-16	2.93806e-16	
1.95516e-16	7.63646e-16	2.93773e-16	
1.95585e-16	7.63742e-16	2.93781e-16	
1.95642e-16	7.63785e-16	2.93781e-16	
1.95704e-16	7.63829e-16	2.93775e-16	
1.95802e-16	7.63982e-16	2.93804e-16	
1.95908e-16	7.64185e-16	2.93853e-16	
1.96053e-16	7.64487e-16	2.93934e-16	
1.96188e-16	7.64782e-16	2.94016e-16	
1.963e-16	7.6502e-16	2.94083e-16	
1.96438e-16	7.65327e-16	2.94169e-16	
1.96529e-16	7.65498e-16	2.94211e-16	
1.96623e-16	7.65669e-16	2.94252e-16	
1.96738e-16	7.6589e-16	2.94304e-16	
1.96808e-16	7.65969e-16	2.94316e-16	
1.96887e-16	7.66065e-16	2.94325e-16	
1.96915e-16	7.65993e-16	2.94282e-16	
1.9698e-16	7.66039e-16	2.94269e-16	
1.97035e-16	7.66079e-16	2.94267e-16	
1.97122e-16	7.66226e-16	2.94295e-16	
1.97214e-16	7.66394e-16	2.94337e-16	
1.97319e-16	7.66584e-16	2.9438e-16	
1.9743e-16	7.66822e-16	2.94442e-16	
1.97525e-16	7.67004e-16	2.9449e-16	
1.97572e-16	7.67063e-16	2.94495e-16	
1.97676e-16	7.67251e-16	2.94533e-16	
1.97748e-16	7.67342e-16	2.94548e-16	
1.97807e-16	7.67391e-16	2.94544e-16	
1.97905e-16	7.67514e-16	2.94558e-16	
1.9795e-16	7.67568e-16	2.94563e-16	
1.98032e-16	7.67712e-16	2.94598e-16	
1.98096e-16	7.67789e-16	2.94609e-16	
1.98158e-16	7.67919e-16	2.94646e-16	
1.98269e-16	7.681e-16	2.94684e-16	
1.98339e-16	7.6819e-16	2.94696e-16	
1.98414e-16	7.68333e-16	2.94733e-16	
1.98502e-16	7.68485e-16	2.94765e-16	
1.98546e-16	7.6849e-16	2.94753e-16	
1.98618e-16	7.68588e-16	2.94766e-16	
1.98681e-16	7.68673e-16	2.94781e-16	
1.98762e-16	7.688e-16	2.94806e-16	
1.98827e-16	7.68895e-16	2.94827e-16	
1.98863e-16	7.68944e-16	2.94834e-16	
1.98965e-16	7.6915e-16	2.94889e-16	
1.98991e-16	7.69134e-16	2.94873e-16	
1.99085e-16	7.69328e-16	2.94927e-16	
1.99175e-16	7.69483e-16	2.94958e-16	
1.99185e-16	7.69445e-16	2.94942e-16	
1.99246e-16	7.69537e-16	2.94956e-16	
1.99296e-16	7.69629e-16	2.94978e-16	
1.99383e-16	7.69772e-16	2.95007e-16	
1.99454e-16	7.6991e-16	2.95043e-16	
1.995e-16	7.69983e-16	2.95053e-16	
1.99546e-16	7.70038e-16	2.95064e-16	
1.99597e-16	7.70108e-16	2.95072e-16	
1.99657e-16	7.70224e-16	2.95099e-16	
1.99724e-16	7.70342e-16	2.95126e-16	
1.99809e-16	7.70497e-16	2.95163e-16	
1.99865e-16	7.70603e-16	2.9519e-16	
1.99902e-16	7.7063e-16	2.95188e-16	
1.99956e-16	7.70717e-16	2.95204e-16	
2.00001e-16	7.70761e-16	2.95209e-16	
2.0003e-16	7.70809e-16	2.95215e-16	
2.00103e-16	7.70954e-16	2.9525e-16	
2.00145e-16	7.71012e-16	2.95264e-16	
2.00191e-16	7.71097e-16	2.95284e-16	
2.00276e-16	7.71275e-16	2.95331e-16	
2.0033e-16	7.71371e-16	2.95355e-16	
2.00338e-16	7.71354e-16	2.95346e-16	
2.00394e-16	7.71456e-16	2.95367e-16	
2.00465e-16	7.716e-16	2.95403e-16	
2.00483e-16	7.71598e-16	2.95395e-16	
2.0053e-16	7.71685e-16	2.95414e-16	
2.00601e-16	7.71839e-16	2.95453e-16	
2.00628e-16	7.71875e-16	2.9546e-16	
2.00669e-16	7.71967e-16	2.95482e-16	
2.0074e-16	7.72071e-16	2.955e-16	
2.00772e-16	7.7211e-16	2.95504e-16	
2.0082e-16	7.72232e-16	2.9554e-16	
2.00836e-16	7.72218e-16	2.95533e-16	
2.00877e-16	7.72286e-16	2.95543e-16	
2.00925e-16	7.7235e-16	2.95556e-16	
2.00973e-16	7.72414e-16	2.95568e-16	
2.01012e-16	7.72471e-16	2.95571e-16	
2.0103e-16	7.72522e-16	2.95587e-16	
2.01055e-16	7.72565e-16	2.956e-16	
2.01105e-16	7.727e-16	2.95636e-16	
2.0114e-16	7.72768e-16	2.95651e-16	
2.01204e-16	7.72929e-16	2.95698e-16	
2.01233e-16	7.72964e-16	2.95699e-16	
2.0126e-16	7.72996e-16	2.95702e-16	
2.01307e-16	7.73056e-16	2.95712e-16	
2.01342e-16	7.7313e-16	2.9573e-16	
2.01339e-16	7.73076e-16	2.9571e-16	
2.01397e-16	7.73209e-16	2.95744e-16	
2.01462e-16	7.73373e-16	2.95792e-16	
2.0149e-16	7.73447e-16	2.95815e-16	
2.01538e-16	7.73557e-16	2.9584e-16	
2.01575e-16	7.73632e-16	2.95857e-16	
2.01606e-16	7.73678e-16	2.95862e-16	
2.01659e-16	7.73795e-16	2.95894e-16	
2.01742e-16	7.73984e-16	2.95944e-16	
2.01723e-16	7.73914e-16	2.95925e-16	
2.01772e-16	7.74007e-16	2.95945e-16	
2.01794e-16	7.74044e-16	2.95953e-16	
2.01793e-16	7.7404e-16	2.95955e-16	
2.01844e-16	7.74172e-16	2.95986e-16	
2.01842e-16	7.74158e-16	2.95978e-16	
2.01884e-16	7.74267e-16	2.96012e-16	
2.01931e-16	7.7437e-16	2.96031e-16	
2.01986e-16	7.74498e-16	2.96067e-16	
2.02025e-16	7.74597e-16	2.96093e-16	
2.02039e-16	7.74624e-16	2.96105e-16	
2.01919e-16	7.74592e-16	2.96133e-16	
2.01929e-16	7.74586e-16	2.9613e-16	
2.0196e-16	7.74626e-16	2.96133e-16	
2.0196e-16	7.7463e-16	2.96134e-16	
2.01962e-16	7.74635e-16	2.96132e-16	
2.01984e-16	7.74694e-16	2.96149e-16	
2.02035e-16	7.74825e-16	2.96176e-16	
2.02086e-16	7.7498e-16	2.96222e-16	
2.02133e-16	7.75129e-16	2.96267e-16	
2.02164e-16	7.75181e-16	2.96279e-16	
2.02187e-16	7.75237e-16	2.96297e-16	
2.02257e-16	7.75407e-16	2.96341e-16	
2.02249e-16	7.75336e-16	2.96317e-16	
2.02274e-16	7.75372e-16	2.96316e-16	
2.02284e-16	7.75378e-16	2.96312e-16	
2.02274e-16	7.75335e-16	2.963e-16	
2.02324e-16	7.75445e-16	2.96319e-16	
2.02326e-16	7.75472e-16	2.96329e-16	
2.024e-16	7.75697e-16	2.96394e-16	
2.02471e-16	7.75895e-16	2.96458e-16	
2.02548e-16	7.76114e-16	2.96527e-16	
2.02573e-16	7.7617e-16	2.96543e-16	
2.02599e-16	7.76208e-16	2.96547e-16	
2.02604e-16	7.76217e-16	2.96547e-16	
2.02658e-16	7.76311e-16	2.96568e-16	
2.02622e-16	7.76175e-16	2.96515e-16	
2.02613e-16	7.76122e-16	2.96488e-16	
2.02609e-16	7.76071e-16	2.9646e-16	
2.02603e-16	7.76039e-16	2.96442e-16	
2.02573e-16	7.75924e-16	2.96397e-16	
2.02631e-16	7.76072e-16	2.96433e-16	
2.0266e-16	7.76142e-16	2.96452e-16	
2.02727e-16	7.76343e-16	2.9652e-16	
2.02777e-16	7.76464e-16	2.96555e-16	
2.02849e-16	7.76686e-16	2.96623e-16	
2.0287e-16	7.7679e-16	2.96669e-16	
2.02939e-16	7.76979e-16	2.96724e-16	
2.02963e-16	7.77054e-16	2.96752e-16	
2.03032e-16	7.77252e-16	2.96804e-16	
2.03048e-16	7.77275e-16	2.96811e-16	
2.03092e-16	7.77396e-16	2.96839e-16	
2.03097e-16	7.77397e-16	2.96842e-16	
2.03144e-16	7.77511e-16	2.96869e-16	
2.03189e-16	7.77599e-16	2.96884e-16	
2.03188e-16	7.77585e-16	2.96879e-16	
2.03237e-16	7.77714e-16	2.96911e-16	
2.03236e-16	7.77718e-16	2.96913e-16	
2.03268e-16	7.77771e-16	2.96915e-16	
2.03273e-16	7.77758e-16	2.96898e-16	
2.03299e-16	7.77794e-16	2.96895e-16	
2.03252e-16	7.7761e-16	2.96824e-16	
2.03302e-16	7.77686e-16	2.96827e-16	
2.03297e-16	7.77676e-16	2.96824e-16	
2.03285e-16	7.77583e-16	2.96781e-16	
2.03304e-16	7.7761e-16	2.96785e-16	
2.03328e-16	7.77686e-16	2.96808e-16	
2.03415e-16	7.77931e-16	2.9688e-16	
2.03472e-16	7.78093e-16	2.96929e-16	
2.03547e-16	7.78317e-16	2.96996e-16	
2.03605e-16	7.78463e-16	2.97042e-16	
2.03658e-16	7.78645e-16	2.97105e-16	
2.03691e-16	7.78731e-16	2.97129e-16	
2.03759e-16	7.78918e-16	2.97184e-16	
2.03787e-16	7.78953e-16	2.97183e-16	
2.03789e-16	7.78945e-16	2.97179e-16	
2.03791e-16	7.78902e-16	2.97149e-16	
2.03799e-16	7.78852e-16	2.97121e-16	
2.03806e-16	7.78822e-16	2.97098e-16	
2.03798e-16	7.78787e-16	2.97081e-16	
2.03866e-16	7.78951e-16	2.97124e-16	
2.03905e-16	7.79051e-16	2.97151e-16	
2.03961e-16	7.79194e-16	2.97192e-16	
2.04005e-16	7.7934e-16	2.97234e-16	
2.04026e-16	7.79373e-16	2.97242e-16	
2.04084e-16	7.79527e-16	2.97272e-16	
2.04093e-16	7.79521e-16	2.97263e-16	
2.04135e-16	7.79574e-16	2.97272e-16	
2.04166e-16	7.79602e-16	2.97261e-16	
2.0418e-16	7.79596e-16	2.97249e-16	
2.04212e-16	7.79681e-16	2.97269e-16	
2.04225e-16	7.79713e-16	2.97276e-16	
2.04286e-16	7.79853e-16	2.97312e-16	
2.04325e-16	7.79915e-16	2.97323e-16	
2.04394e-16	7.80086e-16	2.97368e-16	
2.04412e-16	7.80127e-16	2.97375e-16	
2.04465e-16	7.80218e-16	2.97395e-16	
2.04477e-16	7.80222e-16	2.97387e-16	
2.04521e-16	7.80294e-16	2.97396e-16	
2.04574e-16	7.80365e-16	2.97404e-16	
2.04608e-16	7.80441e-16	2.9742e-16	
2.0461e-16	7.80414e-16	2.97403e-16	
2.04653e-16	7.80502e-16	2.97428e-16	
2.04691e-16	7.80597e-16	2.97451e-16	
2.04733e-16	7.80668e-16	2.97465e-16	
2.0476e-16	7.80711e-16	2.97472e-16	
2.04823e-16	7.80872e-16	2.97514e-16	
2.04833e-16	7.80874e-16	2.97512e-16	
2.04859e-16	7.80881e-16	2.97497e-16	
2.04895e-16	7.80961e-16	2.97518e-16	
2.04922e-16	7.81022e-16	2.9753e-16	
2.04967e-16	7.81111e-16	2.97549e-16	
2.05039e-16	7.81264e-16	2.97582e-16	
2.0506e-16	7.81281e-16	2.97577e-16	
2.0508e-16	7.81281e-16	2.97567e-16	
2.05129e-16	7.81408e-16	2.97598e-16	
2.0517e-16	7.81505e-16	2.97624e-16	
2.05246e-16	7.81659e-16	2.97657e-16	
2.05255e-16	7.81689e-16	2.97666e-16	
2.05317e-16	7.81779e-16	2.97675e-16	
2.05345e-16	7.81818e-16	2.97679e-16	
2.05355e-16	7.81801e-16	2.97663e-16	
2.05421e-16	7.81937e-16	2.97692e-16	
2.05445e-16	7.81982e-16	2.977e-16	
2.05493e-16	7.82054e-16	2.97706e-16	
2.05522e-16	7.82126e-16	2.97726e-16	
2.05589e-16	7.82265e-16	2.97759e-16	
2.05624e-16	7.82314e-16	2.97766e-16	
2.05661e-16	7.82377e-16	2.97775e-16	
2.05684e-16	7.82418e-16	2.97782e-16	
2.05727e-16	7.82494e-16	2.97796e-16	
2.05763e-16	7.82547e-16	2.97801e-16	
2.05792e-16	7.8261e-16	2.9781e-16	
2.05832e-16	7.82691e-16	2.97827e-16	
2.05876e-16	7.8277e-16	2.9784e-16	
2.05916e-16	7.82835e-16	2.97852e-16	
2.05962e-16	7.82922e-16	2.97866e-16	
2.05972e-16	7.82904e-16	2.97852e-16	
2.06058e-16	7.83076e-16	2.97893e-16	
2.06069e-16	7.83081e-16	2.97887e-16	
2.06119e-16	7.83151e-16	2.97896e-16	
2.06174e-16	7.83234e-16	2.97907e-16	
2.06173e-16	7.83178e-16	2.97882e-16	
2.0624e-16	7.83287e-16	2.979e-16	
2.06246e-16	7.83292e-16	2.97893e-16	
2.0628e-16	7.83336e-16	2.97895e-16	
2.06313e-16	7.83404e-16	2.97908e-16	
2.06365e-16	7.83525e-16	2.97939e-16	
2.06408e-16	7.8361e-16	2.97956e-16	
2.06451e-16	7.83676e-16	2.97962e-16	
2.06502e-16	7.8377e-16	2.97982e-16	
2.065e-16	7.8372e-16	2.97957e-16	
2.06558e-16	7.83807e-16	2.97971e-16	
2.06569e-16	7.83798e-16	2.97957e-16	
2.06605e-16	7.83837e-16	2.9796e-16	
2.06681e-16	7.84017e-16	2.98007e-16	
2.06714e-16	7.84066e-16	2.98014e-16	
2.06791e-16	7.84226e-16	2.9805e-16	
2.06801e-16	7.84217e-16	2.98037e-16	
2.06849e-16	7.84291e-16	2.98044e-16	
2.06879e-16	7.84315e-16	2.98043e-16	
2.06965e-16	7.84522e-16	2.98095e-16	
2.06982e-16	7.84524e-16	2.98091e-16	
2.07039e-16	7.84609e-16	2.98104e-16	
2.07053e-16	7.84586e-16	2.98084e-16	
2.07083e-16	7.8464e-16	2.98101e-16	
2.07097e-16	7.84637e-16	2.98089e-16	
