9.42246e-16	2.15123e-15	6.05184e-16	
9.42288e-16	2.15122e-15	6.05223e-16	
9.42324e-16	2.15123e-15	6.05242e-16	
9.4239e-16	2.15131e-15	6.05259e-16	
9.4243e-16	2.15134e-15	6.05247e-16	
9.42456e-16	2.15132e-15	6.05234e-16	
9.4248e-16	2.15131e-15	6.05233e-16	
9.42489e-16	2.15129e-15	6.05245e-16	
9.42515e-16	2.15129e-15	6.0525e-16	
9.42541e-16	2.15129e-15	6.05212e-16	
9.42547e-16	2.15123e-15	6.05154e-16	
9.42549e-16	2.15115e-15	6.05077e-16	
9.42562e-16	2.15109e-15	6.05057e-16	
9.42604e-16	2.15111e-15	6.0506e-16	
9.42676e-16	2.15119e-15	6.05086e-16	
9.42744e-16	2.15125e-15	6.05129e-16	
9.42743e-16	2.1512e-15	6.05151e-16	
9.42694e-16	2.15107e-15	6.05127e-16	
9.42676e-16	2.151e-15	6.0509e-16	
9.42775e-16	2.15115e-15	6.05088e-16	
9.42864e-16	2.15125e-15	6.05053e-16	
9.42868e-16	2.15118e-15	6.05008e-16	
9.42866e-16	2.15107e-15	6.0496e-16	
9.42855e-16	2.15094e-15	6.04892e-16	
9.42812e-16	2.15076e-15	6.04858e-16	
9.42826e-16	2.15071e-15	6.04895e-16	
9.4293e-16	2.15086e-15	6.05013e-16	
9.4301e-16	2.15101e-15	6.05089e-16	
9.43034e-16	2.15106e-15	6.05087e-16	
9.43045e-16	2.15107e-15	6.05039e-16	
9.43043e-16	2.15102e-15	6.04971e-16	
9.43054e-16	2.15097e-15	6.04866e-16	
9.43054e-16	2.15087e-15	6.0476e-16	
9.43078e-16	2.15078e-15	6.04677e-16	
9.43097e-16	2.15068e-15	6.04612e-16	
9.43113e-16	2.15059e-15	6.04658e-16	
9.4315e-16	2.15057e-15	6.04777e-16	
9.43176e-16	2.15059e-15	6.04942e-16	
9.43217e-16	2.15067e-15	6.05049e-16	
9.43243e-16	2.15073e-15	6.0508e-16	
9.43262e-16	2.15077e-15	6.05054e-16	
9.43243e-16	2.15071e-15	6.04953e-16	
9.4321e-16	2.15061e-15	6.04798e-16	
9.4324e-16	2.15062e-15	6.04653e-16	
9.43307e-16	2.15067e-15	6.04494e-16	
9.43343e-16	2.15062e-15	6.04282e-16	
9.43383e-16	2.15052e-15	6.04103e-16	
9.43405e-16	2.15033e-15	6.04008e-16	
9.4336e-16	2.15004e-15	6.04034e-16	
9.43323e-16	2.1498e-15	6.04143e-16	
9.43394e-16	2.14983e-15	6.04352e-16	
9.43488e-16	2.14997e-15	6.04562e-16	
9.43513e-16	2.15001e-15	6.04672e-16	
9.43468e-16	2.14993e-15	6.04722e-16	
9.43428e-16	2.14985e-15	6.04707e-16	
9.4344e-16	2.14984e-15	6.04689e-16	
9.43473e-16	2.14988e-15	6.04648e-16	
9.43515e-16	2.14992e-15	6.04616e-16	
9.43545e-16	2.14993e-15	6.04576e-16	
9.43545e-16	2.14986e-15	6.04525e-16	
9.43569e-16	2.14983e-15	6.04505e-16	
9.43586e-16	2.14978e-15	6.04492e-16	
9.43597e-16	2.14974e-15	6.04483e-16	
9.43615e-16	2.14971e-15	6.04497e-16	
9.43596e-16	2.14963e-15	6.04494e-16	
9.43565e-16	2.14953e-15	6.04472e-16	
9.43579e-16	2.14953e-15	6.04469e-16	
9.43588e-16	2.14954e-15	6.04428e-16	
9.43622e-16	2.14959e-15	6.04371e-16	
9.43652e-16	2.1496e-15	6.04252e-16	
9.4368e-16	2.14957e-15	6.04101e-16	
9.43673e-16	2.14943e-15	6.03869e-16	
9.4367e-16	2.14927e-15	6.03617e-16	
9.43694e-16	2.14912e-15	6.03426e-16	
9.43682e-16	2.14888e-15	6.03309e-16	
9.43628e-16	2.14856e-15	6.03327e-16	
9.43606e-16	2.14834e-15	6.03477e-16	
9.43625e-16	2.14827e-15	6.03683e-16	
9.43651e-16	2.14827e-15	6.03855e-16	
9.43674e-16	2.14831e-15	6.03978e-16	
9.43721e-16	2.14841e-15	6.04069e-16	
9.43756e-16	2.1485e-15	6.04098e-16	
9.43749e-16	2.1485e-15	6.04051e-16	
9.43711e-16	2.14843e-15	6.03952e-16	
9.43677e-16	2.14833e-15	6.03802e-16	
9.43632e-16	2.14816e-15	6.03585e-16	
9.43572e-16	2.14792e-15	6.03412e-16	
9.43546e-16	2.14771e-15	6.03314e-16	
9.43568e-16	2.14762e-15	6.03358e-16	
9.4361e-16	2.14758e-15	6.03423e-16	
9.43693e-16	2.14763e-15	6.03509e-16	
9.43775e-16	2.14773e-15	6.036e-16	
9.43794e-16	2.14772e-15	6.03621e-16	
9.43758e-16	2.14762e-15	6.03604e-16	
9.43708e-16	2.1475e-15	6.03558e-16	
9.43609e-16	2.14728e-15	6.03437e-16	
9.43495e-16	2.14702e-15	6.03279e-16	
9.43365e-16	2.1467e-15	6.03148e-16	
9.4324e-16	2.1464e-15	6.0306e-16	
9.43169e-16	2.14622e-15	6.03056e-16	
9.43246e-16	2.14631e-15	6.03106e-16	
9.43459e-16	2.14666e-15	6.03212e-16	
9.43614e-16	2.14691e-15	6.03314e-16	
9.43715e-16	2.14708e-15	6.03368e-16	
9.43762e-16	2.14714e-15	6.03371e-16	
9.43767e-16	2.14711e-15	6.0333e-16	
9.43734e-16	2.14699e-15	6.03243e-16	
9.43659e-16	2.14676e-15	6.03144e-16	
9.43567e-16	2.14648e-15	6.03045e-16	
9.43436e-16	2.14611e-15	6.02945e-16	
9.43286e-16	2.1457e-15	6.02829e-16	
9.43143e-16	2.14529e-15	6.02763e-16	
9.43041e-16	2.14495e-15	6.02702e-16	
9.42965e-16	2.14468e-15	6.02646e-16	
9.42908e-16	2.14447e-15	6.02561e-16	
9.42885e-16	2.14435e-15	6.02482e-16	
9.42869e-16	2.14427e-15	6.02442e-16	
9.42885e-16	2.14428e-15	6.02445e-16	
9.42905e-16	2.14433e-15	6.02474e-16	
9.42964e-16	2.14446e-15	6.02498e-16	
9.43038e-16	2.14462e-15	6.02516e-16	
9.43087e-16	2.14471e-15	6.02479e-16	
9.43111e-16	2.14474e-15	6.02511e-16	
9.43126e-16	2.14474e-15	6.02579e-16	
9.43097e-16	2.14468e-15	6.02641e-16	
9.43036e-16	2.14456e-15	6.0262e-16	
9.42947e-16	2.14437e-15	6.02508e-16	
9.4282e-16	2.14405e-15	6.02318e-16	
9.42656e-16	2.14363e-15	6.02137e-16	
9.42444e-16	2.1431e-15	6.02021e-16	
9.42304e-16	2.14271e-15	6.01972e-16	
9.42297e-16	2.14261e-15	6.01999e-16	
9.42346e-16	2.14264e-15	6.01999e-16	
9.42413e-16	2.14273e-15	6.02006e-16	
9.42452e-16	2.14277e-15	6.02025e-16	
9.42477e-16	2.14281e-15	6.02014e-16	
9.42476e-16	2.14279e-15	6.01964e-16	
9.42441e-16	2.14271e-15	6.01913e-16	
9.42369e-16	2.14255e-15	6.01872e-16	
9.42244e-16	2.1423e-15	6.01783e-16	
9.42106e-16	2.14201e-15	6.01711e-16	
9.42001e-16	2.14178e-15	6.0165e-16	
9.41935e-16	2.14159e-15	6.01593e-16	
9.41895e-16	2.14147e-15	6.01545e-16	
9.41904e-16	2.14142e-15	6.01526e-16	
9.4191e-16	2.14138e-15	6.01513e-16	
9.41881e-16	2.14128e-15	6.0148e-16	
9.41866e-16	2.1412e-15	6.01478e-16	
9.41821e-16	2.14107e-15	6.01466e-16	
9.41739e-16	2.14091e-15	6.01463e-16	
9.41632e-16	2.14068e-15	6.01394e-16	
9.41548e-16	2.1405e-15	6.0134e-16	
9.41483e-16	2.14035e-15	6.01295e-16	
9.41407e-16	2.14018e-15	6.01219e-16	
9.41367e-16	2.14006e-15	6.01107e-16	
9.41375e-16	2.14e-15	6.01029e-16	
9.41341e-16	2.13986e-15	6.01022e-16	
9.4127e-16	2.13967e-15	6.01065e-16	
9.41212e-16	2.13954e-15	6.01114e-16	
9.41175e-16	2.13947e-15	6.01117e-16	
9.41107e-16	2.13935e-15	6.01044e-16	
9.41017e-16	2.13916e-15	6.00904e-16	
9.40934e-16	2.13894e-15	6.00795e-16	
9.40858e-16	2.13872e-15	6.0076e-16	
9.40803e-16	2.13857e-15	6.00767e-16	
9.40773e-16	2.13849e-15	6.00758e-16	
9.40761e-16	2.13844e-15	6.00747e-16	
9.40702e-16	2.1383e-15	6.00706e-16	
9.4064e-16	2.13814e-15	6.00663e-16	
9.40569e-16	2.13798e-15	6.00644e-16	
9.40487e-16	2.13781e-15	6.00626e-16	
9.4044e-16	2.1377e-15	6.00593e-16	
9.40382e-16	2.13756e-15	6.00521e-16	
9.40297e-16	2.13735e-15	6.00419e-16	
9.4022e-16	2.13715e-15	6.00353e-16	
9.40155e-16	2.13698e-15	6.00306e-16	
9.40135e-16	2.13691e-15	6.00303e-16	
9.40126e-16	2.13686e-15	6.00311e-16	
9.40071e-16	2.13673e-15	6.00313e-16	
9.39961e-16	2.1365e-15	6.00296e-16	
9.39832e-16	2.13625e-15	6.00226e-16	
9.39793e-16	2.13618e-15	6.00182e-16	
9.39814e-16	2.13619e-15	6.00142e-16	
9.39778e-16	2.13608e-15	6.00076e-16	
9.39692e-16	2.13585e-15	5.99993e-16	
9.39599e-16	2.13561e-15	5.99908e-16	
9.39483e-16	2.13531e-15	5.99824e-16	
9.39371e-16	2.13503e-15	5.99791e-16	
9.39359e-16	2.13498e-15	5.99846e-16	
9.39373e-16	2.13502e-15	5.9993e-16	
9.39342e-16	2.135e-15	5.99939e-16	
9.39282e-16	2.13491e-15	5.99882e-16	
9.3919e-16	2.13475e-15	5.99793e-16	
9.39112e-16	2.13457e-15	5.99677e-16	
9.39043e-16	2.13438e-15	5.9955e-16	
9.38965e-16	2.13415e-15	5.99413e-16	
9.38905e-16	2.13393e-15	5.99311e-16	
9.38838e-16	2.1337e-15	5.99264e-16	
9.38786e-16	2.13353e-15	5.99317e-16	
9.38724e-16	2.13338e-15	5.9945e-16	
9.38679e-16	2.13332e-15	5.99561e-16	
9.38644e-16	2.13329e-15	5.99601e-16	
9.38583e-16	2.13322e-15	5.99576e-16	
9.38494e-16	2.13307e-15	5.99479e-16	
9.38376e-16	2.13284e-15	5.99309e-16	
9.38284e-16	2.13266e-15	5.9913e-16	
9.38266e-16	2.1326e-15	5.98959e-16	
9.38239e-16	2.13249e-15	5.98741e-16	
9.38196e-16	2.13228e-15	5.98512e-16	
9.38155e-16	2.13203e-15	5.98338e-16	
9.38058e-16	2.13165e-15	5.9828e-16	
9.37918e-16	2.13122e-15	5.98313e-16	
9.37854e-16	2.131e-15	5.98451e-16	
9.3787e-16	2.13099e-15	5.98648e-16	
9.37844e-16	2.13095e-15	5.98782e-16	
9.37759e-16	2.13083e-15	5.98831e-16	
9.37625e-16	2.13061e-15	5.98824e-16	
9.37528e-16	2.13044e-15	5.98768e-16	
9.37474e-16	2.13035e-15	5.98724e-16	
9.37437e-16	2.13027e-15	5.98658e-16	
9.37401e-16	2.13019e-15	5.98592e-16	
9.37324e-16	2.13002e-15	5.98527e-16	
9.3726e-16	2.12986e-15	5.98466e-16	
9.37202e-16	2.1297e-15	5.98416e-16	
9.37139e-16	2.12954e-15	5.98389e-16	
9.37074e-16	2.12939e-15	5.98371e-16	
9.37006e-16	2.12924e-15	5.98347e-16	
9.36891e-16	2.12901e-15	5.98313e-16	
9.36798e-16	2.12883e-15	5.98278e-16	
9.36737e-16	2.12873e-15	5.98228e-16	
9.36686e-16	2.12867e-15	5.98171e-16	
9.36643e-16	2.1286e-15	5.98057e-16	
9.36593e-16	2.12847e-15	5.97905e-16	
9.36541e-16	2.1283e-15	5.97693e-16	
9.36452e-16	2.12802e-15	5.97423e-16	
9.36376e-16	2.12774e-15	5.97165e-16	
9.36322e-16	2.12746e-15	5.96993e-16	
9.36213e-16	2.12707e-15	5.96915e-16	
9.36087e-16	2.12666e-15	5.96985e-16	
9.36e-16	2.12638e-15	5.97142e-16	
9.35953e-16	2.12626e-15	5.97322e-16	
9.35889e-16	2.12615e-15	5.97443e-16	
9.35856e-16	2.12613e-15	5.97531e-16	
9.35819e-16	2.12612e-15	5.9757e-16	
9.35765e-16	2.12607e-15	5.97544e-16	
9.35663e-16	2.12592e-15	5.97447e-16	
9.3555e-16	2.12573e-15	5.97304e-16	
9.35446e-16	2.12551e-15	5.97106e-16	
9.35314e-16	2.12519e-15	5.96865e-16	
9.35193e-16	2.12485e-15	5.96707e-16	
9.35112e-16	2.12459e-15	5.96666e-16	
9.35074e-16	2.12443e-15	5.96702e-16	
9.35073e-16	2.12434e-15	5.96773e-16	
9.35086e-16	2.12432e-15	5.96838e-16	
9.35059e-16	2.12426e-15	5.96876e-16	
9.34982e-16	2.12412e-15	5.96852e-16	
9.34863e-16	2.1239e-15	5.96801e-16	
9.34709e-16	2.12362e-15	5.967e-16	
9.34529e-16	2.12328e-15	5.96528e-16	
9.34335e-16	2.12289e-15	5.96359e-16	
9.34135e-16	2.12248e-15	5.96231e-16	
9.33962e-16	2.12213e-15	5.96165e-16	
9.33891e-16	2.12198e-15	5.96164e-16	
9.33975e-16	2.12212e-15	5.96234e-16	
9.34089e-16	2.12233e-15	5.9632e-16	
9.34156e-16	2.12246e-15	5.96384e-16	
9.34159e-16	2.12248e-15	5.96389e-16	
9.3412e-16	2.12241e-15	5.96362e-16	
9.34031e-16	2.12223e-15	5.9627e-16	
9.33914e-16	2.12197e-15	5.96161e-16	
9.33751e-16	2.12161e-15	5.96043e-16	
9.33569e-16	2.12118e-15	5.95918e-16	
9.33362e-16	2.12071e-15	5.95806e-16	
9.33143e-16	2.12019e-15	5.95682e-16	
9.32952e-16	2.11973e-15	5.95613e-16	
9.32794e-16	2.11933e-15	5.95543e-16	
9.32663e-16	2.11901e-15	5.95452e-16	
9.32553e-16	2.11875e-15	5.95347e-16	
9.32468e-16	2.11856e-15	5.95268e-16	
9.32391e-16	2.11842e-15	5.9524e-16	
9.32346e-16	2.11837e-15	5.95241e-16	
9.32328e-16	2.1184e-15	5.9526e-16	
9.32321e-16	2.11845e-15	5.95265e-16	
9.32319e-16	2.11849e-15	5.9524e-16	
9.32306e-16	2.11849e-15	5.95212e-16	
9.32254e-16	2.11841e-15	5.95247e-16	
9.32179e-16	2.11829e-15	5.95311e-16	
9.32088e-16	2.11815e-15	5.95318e-16	
9.31943e-16	2.1179e-15	5.95232e-16	
9.31773e-16	2.11755e-15	5.95037e-16	
9.31564e-16	2.11705e-15	5.94781e-16	
9.31313e-16	2.11631e-15	5.94458e-16	
9.31038e-16	2.11554e-15	5.94255e-16	
9.30879e-16	2.11492e-15	5.94057e-16	
9.30857e-16	2.11469e-15	5.93944e-16	
9.30843e-16	2.11448e-15	5.93829e-16	
9.30827e-16	2.11423e-15	5.93701e-16	
9.3075e-16	2.11364e-15	5.93427e-16	
9.30613e-16	2.11268e-15	5.92982e-16	
9.30437e-16	2.11174e-15	5.92597e-16	
9.30288e-16	2.11129e-15	5.92402e-16	
9.30045e-16	2.11016e-15	5.91971e-16	
9.29712e-16	2.10911e-15	5.91624e-16	
9.29359e-16	2.1079e-15	5.91232e-16	
9.2884e-16	2.10551e-15	5.90381e-16	
9.28599e-16	2.10462e-15	5.90086e-16	
9.2827e-16	2.10327e-15	5.89634e-16	
9.28051e-16	2.10221e-15	5.89247e-16	
9.27587e-16	2.10036e-15	5.88638e-16	
9.27139e-16	2.09885e-15	5.88169e-16	
9.26465e-16	2.09646e-15	5.87453e-16	
9.26085e-16	2.09521e-15	5.87097e-16	
9.25464e-16	2.09317e-15	5.86457e-16	
9.24852e-16	2.09126e-15	5.8587e-16	
9.24051e-16	2.089e-15	5.85215e-16	
9.23271e-16	2.08674e-15	5.84538e-16	
9.21654e-16	2.08401e-15	5.83764e-16	
9.20914e-16	2.08184e-15	5.83074e-16	
9.19982e-16	2.07929e-15	5.82331e-16	
9.19178e-16	2.07712e-15	5.81785e-16	
9.18195e-16	2.07442e-15	5.81069e-16	
9.16959e-16	2.07144e-15	5.80324e-16	
9.16014e-16	2.06926e-15	5.79726e-16	
9.14686e-16	2.066e-15	5.78752e-16	
9.13722e-16	2.06368e-15	5.7803e-16	
9.12559e-16	2.06085e-15	5.77207e-16	
9.10875e-16	2.05714e-15	5.76297e-16	
9.09326e-16	2.05368e-15	5.75399e-16	
9.08298e-16	2.05125e-15	5.74717e-16	
9.06914e-16	2.0485e-15	5.74005e-16	
9.05241e-16	2.04486e-15	5.7306e-16	
9.03862e-16	2.04207e-15	5.72344e-16	
9.02047e-16	2.03812e-15	5.71305e-16	
9.00507e-16	2.03517e-15	5.70584e-16	
8.98781e-16	2.03185e-15	5.69726e-16	
8.96998e-16	2.02838e-15	5.68807e-16	
8.96282e-16	2.02554e-15	5.6789e-16	
8.94088e-16	2.02146e-15	5.66891e-16	
8.92386e-16	2.01848e-15	5.66179e-16	
8.90294e-16	2.01456e-15	5.65211e-16	
8.8835e-16	2.01082e-15	5.64282e-16	
8.86717e-16	2.00786e-15	5.63601e-16	
8.84942e-16	2.0047e-15	5.6285e-16	
8.82607e-16	2.00049e-15	5.61785e-16	
8.8104e-16	1.99764e-15	5.61042e-16	
8.78849e-16	1.99411e-15	5.6016e-16	
8.77018e-16	1.99071e-15	5.59299e-16	
8.75104e-16	1.98714e-15	5.58384e-16	
8.7278e-16	1.98339e-15	5.57478e-16	
8.70341e-16	1.97941e-15	5.56558e-16	
8.68829e-16	1.97638e-15	5.55838e-16	
8.67281e-16	1.97389e-15	5.55336e-16	
8.64892e-16	1.9702e-15	5.54529e-16	
8.62743e-16	1.96647e-15	5.53606e-16	
8.61247e-16	1.96412e-15	5.53013e-16	
8.59644e-16	1.96153e-15	5.52353e-16	
8.57053e-16	1.95716e-15	5.51221e-16	
8.55836e-16	1.95511e-15	5.5066e-16	
8.53917e-16	1.9519e-15	5.49845e-16	
8.52388e-16	1.94928e-15	5.4919e-16	
8.50358e-16	1.94583e-15	5.48441e-16	
8.49081e-16	1.94381e-15	5.48106e-16	
8.48223e-16	1.94231e-15	5.47908e-16	
8.46874e-16	1.94017e-15	5.47498e-16	
8.45703e-16	1.93826e-15	5.47066e-16	
8.44957e-16	1.93703e-15	5.46745e-16	
8.43973e-16	1.93537e-15	5.46268e-16	
8.43395e-16	1.93436e-15	5.45901e-16	
8.43228e-16	1.93408e-15	5.45694e-16	
8.43285e-16	1.93418e-15	5.45555e-16	
8.43309e-16	1.93417e-15	5.45363e-16	
8.43339e-16	1.93411e-15	5.45203e-16	
8.4335e-16	1.93397e-15	5.45129e-16	
8.43296e-16	1.93373e-15	5.45175e-16	
8.4325e-16	1.93354e-15	5.45305e-16	
8.43313e-16	1.93362e-15	5.45536e-16	
8.43399e-16	1.93381e-15	5.45768e-16	
8.43416e-16	1.9339e-15	5.45899e-16	
8.43366e-16	1.93387e-15	5.45971e-16	
8.43319e-16	1.93385e-15	5.45979e-16	
8.43322e-16	1.93389e-15	5.45983e-16	
8.43351e-16	1.93398e-15	5.45966e-16	
8.4339e-16	1.93408e-15	5.45957e-16	
8.43414e-16	1.93414e-15	5.45941e-16	
8.43411e-16	1.93414e-15	5.45915e-16	
8.43432e-16	1.93416e-15	5.45918e-16	
8.43446e-16	1.93417e-15	5.45929e-16	
8.43455e-16	1.93418e-15	5.45944e-16	
8.43471e-16	1.93422e-15	5.45982e-16	
8.43451e-16	1.9342e-15	5.46004e-16	
8.43421e-16	1.93417e-15	5.46009e-16	
8.43435e-16	1.93423e-15	5.4603e-16	
8.43443e-16	1.93431e-15	5.46015e-16	
8.43479e-16	1.93442e-15	5.45986e-16	
8.43512e-16	1.93451e-15	5.45894e-16	
8.43542e-16	1.93454e-15	5.45769e-16	
8.43539e-16	1.93447e-15	5.45564e-16	
8.43538e-16	1.93438e-15	5.45339e-16	
8.43568e-16	1.9343e-15	5.45175e-16	
8.4356e-16	1.93414e-15	5.45085e-16	
8.4351e-16	1.93388e-15	5.45131e-16	
8.43494e-16	1.93374e-15	5.45309e-16	
8.4352e-16	1.93375e-15	5.45543e-16	
8.43551e-16	1.93382e-15	5.45743e-16	
8.43582e-16	1.93394e-15	5.45892e-16	
8.43639e-16	1.93413e-15	5.46013e-16	
8.4368e-16	1.93429e-15	5.46069e-16	
8.43682e-16	1.93437e-15	5.4605e-16	
8.43654e-16	1.93438e-15	5.4598e-16	
8.43628e-16	1.93436e-15	5.45857e-16	
8.43594e-16	1.93427e-15	5.45668e-16	
8.43544e-16	1.93411e-15	5.45522e-16	
8.43529e-16	1.93399e-15	5.45452e-16	
8.4356e-16	1.93397e-15	5.45523e-16	
8.43613e-16	1.93401e-15	5.45615e-16	
8.4371e-16	1.93416e-15	5.45728e-16	
8.43804e-16	1.93433e-15	5.45847e-16	
8.43836e-16	1.93442e-15	5.45894e-16	
8.43814e-16	1.9344e-15	5.45904e-16	
8.4378e-16	1.93437e-15	5.45887e-16	
8.43697e-16	1.93424e-15	5.45793e-16	
8.43599e-16	1.93407e-15	5.45663e-16	
8.43485e-16	1.93384e-15	5.4556e-16	
8.43379e-16	1.93363e-15	5.45502e-16	
8.43326e-16	1.93354e-15	5.45527e-16	
8.43423e-16	1.93373e-15	5.45606e-16	
8.43657e-16	1.93418e-15	5.45742e-16	
8.43832e-16	1.93452e-15	5.45874e-16	
8.43955e-16	1.93479e-15	5.45958e-16	
8.44024e-16	1.93495e-15	5.45993e-16	
8.4405e-16	1.93502e-15	5.45982e-16	
8.4404e-16	1.93499e-15	5.45928e-16	
8.43987e-16	1.93486e-15	5.45861e-16	
8.43916e-16	1.93468e-15	5.45792e-16	
8.43807e-16	1.93441e-15	5.45724e-16	
8.43682e-16	1.93409e-15	5.45642e-16	
8.43562e-16	1.93378e-15	5.45607e-16	
8.43483e-16	1.93354e-15	5.45578e-16	
8.43429e-16	1.93337e-15	5.45555e-16	
8.43398e-16	1.93327e-15	5.45504e-16	
8.434e-16	1.93324e-15	5.45459e-16	
8.4341e-16	1.93327e-15	5.45453e-16	
8.43452e-16	1.93338e-15	5.45491e-16	
8.43502e-16	1.93354e-15	5.45555e-16	
8.43588e-16	1.93378e-15	5.45615e-16	
8.43691e-16	1.93405e-15	5.45669e-16	
8.4377e-16	1.93425e-15	5.45668e-16	
8.43827e-16	1.9344e-15	5.45738e-16	
8.43873e-16	1.93451e-15	5.45843e-16	
8.43873e-16	1.93456e-15	5.45941e-16	
8.43847e-16	1.93455e-15	5.45959e-16	
8.43791e-16	1.93448e-15	5.45884e-16	
8.43697e-16	1.93428e-15	5.45732e-16	
8.43566e-16	1.93398e-15	5.4559e-16	
8.43389e-16	1.93356e-15	5.45513e-16	
8.43282e-16	1.93329e-15	5.45502e-16	
8.43312e-16	1.93331e-15	5.45568e-16	
8.43398e-16	1.93347e-15	5.45607e-16	
8.43501e-16	1.93368e-15	5.45655e-16	
8.43578e-16	1.93384e-15	5.45713e-16	
8.4364e-16	1.934e-15	5.45742e-16	
8.43678e-16	1.93411e-15	5.45733e-16	
8.4368e-16	1.93416e-15	5.45722e-16	
8.43645e-16	1.93412e-15	5.45721e-16	
8.43559e-16	1.93399e-15	5.45673e-16	
8.43458e-16	1.93383e-15	5.45641e-16	
8.43392e-16	1.93372e-15	5.45619e-16	
8.43363e-16	1.93366e-15	5.45601e-16	
8.43362e-16	1.93366e-15	5.45594e-16	
8.43411e-16	1.93374e-15	5.45615e-16	
8.43458e-16	1.93383e-15	5.45643e-16	
8.43469e-16	1.93386e-15	5.4565e-16	
8.43495e-16	1.9339e-15	5.45688e-16	
8.43493e-16	1.93391e-15	5.45718e-16	
8.43455e-16	1.93388e-15	5.45756e-16	
8.43391e-16	1.93379e-15	5.45727e-16	
8.43352e-16	1.93374e-15	5.45714e-16	
8.43332e-16	1.93373e-15	5.45709e-16	
8.43302e-16	1.93369e-15	5.45673e-16	
8.4331e-16	1.93372e-15	5.45599e-16	
8.43364e-16	1.9338e-15	5.45559e-16	
8.43378e-16	1.93379e-15	5.45592e-16	
8.43356e-16	1.93375e-15	5.45673e-16	
8.43346e-16	1.93375e-15	5.4576e-16	
8.43358e-16	1.93383e-15	5.45801e-16	
8.4334e-16	1.93385e-15	5.45765e-16	
8.43299e-16	1.9338e-15	5.45661e-16	
8.43265e-16	1.93372e-15	5.45588e-16	
8.43243e-16	1.93365e-15	5.4559e-16	
8.43237e-16	1.93364e-15	5.45633e-16	
8.43261e-16	1.9337e-15	5.45663e-16	
8.43301e-16	1.9338e-15	5.45689e-16	
8.43296e-16	1.9338e-15	5.45687e-16	
8.43285e-16	1.93379e-15	5.45681e-16	
8.43267e-16	1.93377e-15	5.457e-16	
8.4324e-16	1.93375e-15	5.45721e-16	
8.43247e-16	1.93379e-15	5.45728e-16	
8.43244e-16	1.93378e-15	5.45694e-16	
8.43214e-16	1.93372e-15	5.45631e-16	
8.43194e-16	1.93367e-15	5.45605e-16	
8.43184e-16	1.93364e-15	5.45598e-16	
8.43221e-16	1.93373e-15	5.45635e-16	
8.43269e-16	1.93382e-15	5.45684e-16	
8.43272e-16	1.93384e-15	5.45727e-16	
8.4322e-16	1.93377e-15	5.45753e-16	
8.43148e-16	1.93367e-15	5.45724e-16	
8.43169e-16	1.93374e-15	5.45722e-16	
8.43249e-16	1.93391e-15	5.45724e-16	
8.43274e-16	1.93395e-15	5.45701e-16	
8.43249e-16	1.93388e-15	5.45661e-16	
8.43216e-16	1.93378e-15	5.45618e-16	
8.43159e-16	1.93364e-15	5.45577e-16	
8.4311e-16	1.93351e-15	5.45588e-16	
8.43159e-16	1.93361e-15	5.45686e-16	
8.43235e-16	1.93381e-15	5.45814e-16	
8.43268e-16	1.93394e-15	5.45868e-16	
8.43271e-16	1.93402e-15	5.45856e-16	
8.43242e-16	1.934e-15	5.45811e-16	
8.43226e-16	1.93398e-15	5.4574e-16	
8.43223e-16	1.93395e-15	5.45659e-16	
8.4321e-16	1.93388e-15	5.45567e-16	
8.43216e-16	1.93382e-15	5.4551e-16	
8.43212e-16	1.93375e-15	5.45508e-16	
8.43227e-16	1.93374e-15	5.45607e-16	
8.43232e-16	1.93375e-15	5.45787e-16	
8.43253e-16	1.93385e-15	5.45944e-16	
8.43286e-16	1.93399e-15	5.46032e-16	
8.43292e-16	1.93408e-15	5.46054e-16	
8.43272e-16	1.9341e-15	5.46004e-16	
8.43222e-16	1.93404e-15	5.45882e-16	
8.43201e-16	1.93402e-15	5.45751e-16	
8.43251e-16	1.93413e-15	5.45628e-16	
8.43295e-16	1.93418e-15	5.45457e-16	
8.43324e-16	1.93415e-15	5.45278e-16	
8.43356e-16	1.93407e-15	5.45153e-16	
8.43329e-16	1.93386e-15	5.45144e-16	
8.43263e-16	1.93361e-15	5.45226e-16	
8.43272e-16	1.93355e-15	5.45413e-16	
8.43363e-16	1.93372e-15	5.4566e-16	
8.43409e-16	1.93385e-15	5.45843e-16	
8.43398e-16	1.9339e-15	5.45941e-16	
8.43339e-16	1.93386e-15	5.45983e-16	
8.43314e-16	1.93385e-15	5.45976e-16	
8.43333e-16	1.93394e-15	5.45979e-16	
8.43371e-16	1.93403e-15	5.45963e-16	
8.43408e-16	1.93412e-15	5.45945e-16	
8.43406e-16	1.93413e-15	5.45928e-16	
8.43417e-16	1.93414e-15	5.45915e-16	
8.43433e-16	1.93415e-15	5.45913e-16	
8.43446e-16	1.93417e-15	5.45934e-16	
8.43458e-16	1.9342e-15	5.45965e-16	
8.43468e-16	1.93422e-15	5.4599e-16	
8.43429e-16	1.93417e-15	5.46004e-16	
8.43414e-16	1.93417e-15	5.46018e-16	
8.43429e-16	1.93425e-15	5.46016e-16	
8.43457e-16	1.93436e-15	5.46008e-16	
8.43493e-16	1.93447e-15	5.45943e-16	
8.43522e-16	1.93453e-15	5.4584e-16	
8.43551e-16	1.93453e-15	5.45677e-16	
8.4354e-16	1.93443e-15	5.45454e-16	
