2.34763e-16	1.28361e-15	5.12842e-16	
2.34856e-16	1.28385e-15	5.12885e-16	
2.34933e-16	1.28404e-15	5.12913e-16	
2.35003e-16	1.28419e-15	5.12924e-16	
2.35076e-16	1.28433e-15	5.12935e-16	
2.35157e-16	1.28449e-15	5.12945e-16	
2.3525e-16	1.28469e-15	5.12972e-16	
2.35353e-16	1.28494e-15	5.13016e-16	
2.35467e-16	1.28521e-15	5.13072e-16	
2.35561e-16	1.28541e-15	5.13097e-16	
2.35655e-16	1.28559e-15	5.1312e-16	
2.35745e-16	1.28577e-15	5.1314e-16	
2.35832e-16	1.28594e-15	5.13156e-16	
2.35937e-16	1.28614e-15	5.13184e-16	
2.36037e-16	1.28632e-15	5.13201e-16	
2.36125e-16	1.28646e-15	5.13204e-16	
2.3622e-16	1.28661e-15	5.13211e-16	
2.36318e-16	1.28678e-15	5.13229e-16	
2.36438e-16	1.28703e-15	5.13279e-16	
2.36563e-16	1.2873e-15	5.13329e-16	
2.36669e-16	1.28749e-15	5.13353e-16	
2.36752e-16	1.28759e-15	5.13347e-16	
2.36824e-16	1.28765e-15	5.13327e-16	
2.36935e-16	1.28786e-15	5.13357e-16	
2.37078e-16	1.28816e-15	5.13419e-16	
2.37196e-16	1.28836e-15	5.13448e-16	
2.37289e-16	1.28847e-15	5.13445e-16	
2.37378e-16	1.28856e-15	5.13435e-16	
2.37452e-16	1.28862e-15	5.13413e-16	
2.37531e-16	1.28868e-15	5.13395e-16	
2.37657e-16	1.28892e-15	5.13437e-16	
2.37797e-16	1.28921e-15	5.13499e-16	
2.37915e-16	1.28942e-15	5.13537e-16	
2.38015e-16	1.28958e-15	5.13558e-16	
2.38102e-16	1.28968e-15	5.13556e-16	
2.38193e-16	1.28978e-15	5.13555e-16	
2.38286e-16	1.28988e-15	5.13555e-16	
2.38377e-16	1.28996e-15	5.13549e-16	
2.38473e-16	1.29007e-15	5.13552e-16	
2.38565e-16	1.29018e-15	5.13556e-16	
2.38662e-16	1.29031e-15	5.13569e-16	
2.38549e-16	1.29021e-15	5.13596e-16	
2.38646e-16	1.29036e-15	5.13614e-16	
2.38747e-16	1.29051e-15	5.13629e-16	
2.38837e-16	1.2906e-15	5.13625e-16	
2.38918e-16	1.29064e-15	5.13599e-16	
2.38985e-16	1.29062e-15	5.13553e-16	
2.39055e-16	1.29064e-15	5.13531e-16	
2.39146e-16	1.29078e-15	5.13556e-16	
2.39232e-16	1.29091e-15	5.13577e-16	
2.39312e-16	1.29099e-15	5.13583e-16	
2.39396e-16	1.29108e-15	5.13587e-16	
2.39458e-16	1.29107e-15	5.13557e-16	
2.39498e-16	1.29099e-15	5.13504e-16	
2.39567e-16	1.29104e-15	5.13495e-16	
2.39669e-16	1.29122e-15	5.13532e-16	
2.3975e-16	1.29133e-15	5.13548e-16	
2.39801e-16	1.29134e-15	5.13532e-16	
2.39832e-16	1.29127e-15	5.13488e-16	
2.39879e-16	1.29123e-15	5.13452e-16	
2.39941e-16	1.29127e-15	5.13445e-16	
2.40007e-16	1.29133e-15	5.13445e-16	
2.40072e-16	1.29139e-15	5.13449e-16	
2.40117e-16	1.29139e-15	5.13434e-16	
2.40169e-16	1.29139e-15	5.13418e-16	
2.4022e-16	1.2914e-15	5.13403e-16	
2.40266e-16	1.2914e-15	5.13388e-16	
2.4031e-16	1.2914e-15	5.13373e-16	
2.4035e-16	1.29139e-15	5.13351e-16	
2.40369e-16	1.2913e-15	5.13302e-16	
2.40397e-16	1.29123e-15	5.13264e-16	
2.40437e-16	1.29122e-15	5.13244e-16	
2.40477e-16	1.29123e-15	5.13239e-16	
2.40518e-16	1.29124e-15	5.13229e-16	
2.40555e-16	1.29122e-15	5.1321e-16	
2.40593e-16	1.29117e-15	5.13179e-16	
2.4061e-16	1.29106e-15	5.13128e-16	
2.40628e-16	1.29099e-15	5.13096e-16	
2.40652e-16	1.29094e-15	5.13071e-16	
2.40652e-16	1.29082e-15	5.13024e-16	
2.40646e-16	1.29068e-15	5.12968e-16	
2.40656e-16	1.2906e-15	5.12932e-16	
2.40683e-16	1.29059e-15	5.12919e-16	
2.40703e-16	1.29055e-15	5.12897e-16	
2.40735e-16	1.29056e-15	5.12895e-16	
2.40765e-16	1.29057e-15	5.12888e-16	
2.40784e-16	1.29053e-15	5.12867e-16	
2.40782e-16	1.29042e-15	5.12827e-16	
2.40768e-16	1.29029e-15	5.12779e-16	
2.40754e-16	1.29015e-15	5.12728e-16	
2.40729e-16	1.28996e-15	5.12663e-16	
2.40706e-16	1.28979e-15	5.12603e-16	
2.407e-16	1.28969e-15	5.12568e-16	
2.40716e-16	1.28966e-15	5.12554e-16	
2.40751e-16	1.28967e-15	5.12552e-16	
2.40793e-16	1.28972e-15	5.12563e-16	
2.40812e-16	1.2897e-15	5.12553e-16	
2.40807e-16	1.28961e-15	5.1252e-16	
2.40781e-16	1.28944e-15	5.12462e-16	
2.40733e-16	1.28922e-15	5.1239e-16	
2.4067e-16	1.28895e-15	5.12301e-16	
2.40597e-16	1.28866e-15	5.1221e-16	
2.40517e-16	1.28837e-15	5.12116e-16	
2.4045e-16	1.28813e-15	5.12043e-16	
2.40433e-16	1.28805e-15	5.12022e-16	
2.40492e-16	1.28822e-15	5.12083e-16	
2.4057e-16	1.28845e-15	5.12159e-16	
2.40624e-16	1.28858e-15	5.12194e-16	
2.40647e-16	1.28857e-15	5.1217e-16	
2.40648e-16	1.28848e-15	5.12111e-16	
2.40624e-16	1.28829e-15	5.12001e-16	
2.40584e-16	1.28803e-15	5.11869e-16	
2.40522e-16	1.28766e-15	5.11682e-16	
2.40449e-16	1.28731e-15	5.11535e-16	
2.40362e-16	1.28682e-15	5.11297e-16	
2.40272e-16	1.28634e-15	5.11072e-16	
2.40195e-16	1.28589e-15	5.10858e-16	
2.40136e-16	1.28552e-15	5.10692e-16	
2.40089e-16	1.28511e-15	5.10465e-16	
2.4005e-16	1.28477e-15	5.10276e-16	
2.40019e-16	1.28451e-15	5.10129e-16	
2.39987e-16	1.2843e-15	5.10005e-16	
2.39966e-16	1.2842e-15	5.09928e-16	
2.39952e-16	1.28405e-15	5.09797e-16	
2.39943e-16	1.28396e-15	5.09697e-16	
2.39936e-16	1.28388e-15	5.09601e-16	
2.39931e-16	1.28386e-15	5.09576e-16	
2.39908e-16	1.28365e-15	5.09405e-16	
2.39879e-16	1.28349e-15	5.09309e-16	
2.39843e-16	1.28315e-15	5.0905e-16	
2.39784e-16	1.28282e-15	5.08871e-16	
2.39716e-16	1.28246e-15	5.08698e-16	
2.39629e-16	1.28194e-15	5.08429e-16	
2.39525e-16	1.28133e-15	5.08109e-16	
2.3941e-16	1.28068e-15	5.07783e-16	
2.39346e-16	1.28025e-15	5.07538e-16	
2.39339e-16	1.28e-15	5.07341e-16	
2.39334e-16	1.27983e-15	5.07193e-16	
2.39335e-16	1.27973e-15	5.07106e-16	
2.39315e-16	1.27944e-15	5.06895e-16	
2.39285e-16	1.27896e-15	5.06571e-16	
2.39239e-16	1.27854e-15	5.06315e-16	
2.39178e-16	1.27827e-15	5.06184e-16	
2.39103e-16	1.27769e-15	5.05877e-16	
2.38995e-16	1.27707e-15	5.05578e-16	
2.38893e-16	1.27643e-15	5.05276e-16	
2.38792e-16	1.27534e-15	5.04711e-16	
2.38728e-16	1.27492e-15	5.04517e-16	
2.3867e-16	1.2743e-15	5.04191e-16	
2.38631e-16	1.27382e-15	5.03933e-16	
2.3855e-16	1.27301e-15	5.03531e-16	
2.38465e-16	1.27234e-15	5.03241e-16	
2.3835e-16	1.27124e-15	5.02728e-16	
2.38263e-16	1.27062e-15	5.0244e-16	
2.38123e-16	1.26963e-15	5.02e-16	
2.37988e-16	1.26869e-15	5.0161e-16	
2.37817e-16	1.26757e-15	5.01158e-16	
2.37647e-16	1.26641e-15	5.00666e-16	
2.3747e-16	1.26521e-15	5.00167e-16	
2.37322e-16	1.26417e-15	4.99756e-16	
2.37127e-16	1.26292e-15	4.99285e-16	
2.36939e-16	1.2618e-15	4.98839e-16	
2.36699e-16	1.26037e-15	4.98264e-16	
2.36406e-16	1.25879e-15	4.97698e-16	
2.36165e-16	1.25759e-15	4.97281e-16	
2.35827e-16	1.2558e-15	4.96624e-16	
2.35557e-16	1.25449e-15	4.96152e-16	
2.35232e-16	1.25289e-15	4.95577e-16	
2.3477e-16	1.25079e-15	4.9488e-16	
2.34327e-16	1.24882e-15	4.94209e-16	
2.3403e-16	1.24742e-15	4.93702e-16	
2.33588e-16	1.24576e-15	4.93179e-16	
2.33088e-16	1.24362e-15	4.92482e-16	
2.32631e-16	1.24192e-15	4.91935e-16	
2.32039e-16	1.23953e-15	4.91132e-16	
2.31508e-16	1.23765e-15	4.90561e-16	
2.30909e-16	1.23556e-15	4.89922e-16	
2.30268e-16	1.23333e-15	4.89228e-16	
2.29716e-16	1.23134e-15	4.8858e-16	
2.28911e-16	1.2287e-15	4.87796e-16	
2.2823e-16	1.22671e-15	4.87233e-16	
2.27422e-16	1.22416e-15	4.86473e-16	
2.26659e-16	1.22175e-15	4.85737e-16	
2.25992e-16	1.21973e-15	4.85155e-16	
2.25233e-16	1.21751e-15	4.84516e-16	
2.24451e-16	1.21486e-15	4.83656e-16	
2.23774e-16	1.21293e-15	4.83098e-16	
2.22776e-16	1.21042e-15	4.82426e-16	
2.21978e-16	1.20807e-15	4.81746e-16	
2.21105e-16	1.20559e-15	4.81016e-16	
2.19999e-16	1.20288e-15	4.80287e-16	
2.18803e-16	1.19997e-15	4.79496e-16	
2.18099e-16	1.19785e-15	4.78869e-16	
2.17315e-16	1.196e-15	4.78387e-16	
2.16119e-16	1.19327e-15	4.77676e-16	
2.15218e-16	1.19069e-15	4.76898e-16	
2.14422e-16	1.18888e-15	4.76424e-16	
2.13557e-16	1.18688e-15	4.75896e-16	
2.12187e-16	1.18359e-15	4.7501e-16	
2.11515e-16	1.18201e-15	4.74592e-16	
2.10435e-16	1.17955e-15	4.73946e-16	
2.09574e-16	1.17756e-15	4.73425e-16	
2.08395e-16	1.17489e-15	4.72725e-16	
2.07806e-16	1.17351e-15	4.72315e-16	
2.07279e-16	1.17229e-15	4.71997e-16	
2.06449e-16	1.17052e-15	4.71544e-16	
2.0572e-16	1.1689e-15	4.71124e-16	
2.05236e-16	1.16781e-15	4.70836e-16	
2.04598e-16	1.16636e-15	4.7045e-16	
2.04213e-16	1.16545e-15	4.70206e-16	
2.04072e-16	1.16516e-15	4.70139e-16	
2.04071e-16	1.16522e-15	4.70173e-16	
2.04057e-16	1.16523e-15	4.70186e-16	
2.04048e-16	1.16524e-15	4.702e-16	
2.04032e-16	1.1652e-15	4.70196e-16	
2.03986e-16	1.16507e-15	4.70159e-16	
2.03945e-16	1.16497e-15	4.70129e-16	
2.03953e-16	1.16504e-15	4.70162e-16	
2.03973e-16	1.16517e-15	4.7021e-16	
2.03958e-16	1.16518e-15	4.70223e-16	
2.03913e-16	1.16509e-15	4.702e-16	
2.03868e-16	1.16498e-15	4.70172e-16	
2.03847e-16	1.16495e-15	4.70165e-16	
2.03839e-16	1.16496e-15	4.70179e-16	
2.03834e-16	1.165e-15	4.702e-16	
2.0382e-16	1.16502e-15	4.70216e-16	
2.03797e-16	1.16499e-15	4.70216e-16	
2.03785e-16	1.165e-15	4.70225e-16	
2.03769e-16	1.165e-15	4.70231e-16	
2.0375e-16	1.16498e-15	4.70234e-16	
2.03736e-16	1.16499e-15	4.70243e-16	
2.03704e-16	1.16494e-15	4.70229e-16	
2.03668e-16	1.16487e-15	4.70208e-16	
2.03655e-16	1.16486e-15	4.70211e-16	
2.03637e-16	1.16487e-15	4.7022e-16	
2.03629e-16	1.16491e-15	4.70241e-16	
2.03621e-16	1.16494e-15	4.70256e-16	
2.03613e-16	1.16494e-15	4.70262e-16	
2.03591e-16	1.16489e-15	4.70246e-16	
2.03565e-16	1.16483e-15	4.70234e-16	
2.03553e-16	1.16485e-15	4.70245e-16	
2.03524e-16	1.16481e-15	4.70241e-16	
2.03478e-16	1.16471e-15	4.70215e-16	
2.0345e-16	1.16468e-15	4.70209e-16	
2.03442e-16	1.16471e-15	4.70225e-16	
2.03439e-16	1.16477e-15	4.70247e-16	
2.03435e-16	1.16482e-15	4.7027e-16	
2.03443e-16	1.16492e-15	4.70306e-16	
2.03446e-16	1.16498e-15	4.70332e-16	
2.03429e-16	1.16499e-15	4.70339e-16	
2.03396e-16	1.16494e-15	4.7033e-16	
2.03362e-16	1.1649e-15	4.70321e-16	
2.03324e-16	1.16482e-15	4.703e-16	
2.0328e-16	1.16473e-15	4.70276e-16	
2.03252e-16	1.16469e-15	4.70267e-16	
2.03248e-16	1.16474e-15	4.7029e-16	
2.03259e-16	1.16482e-15	4.70319e-16	
2.03292e-16	1.16497e-15	4.70366e-16	
2.03323e-16	1.16512e-15	4.7042e-16	
2.03327e-16	1.16518e-15	4.70441e-16	
2.03303e-16	1.16515e-15	4.70434e-16	
2.03272e-16	1.16511e-15	4.70423e-16	
2.03216e-16	1.16498e-15	4.70383e-16	
2.03152e-16	1.16484e-15	4.70344e-16	
2.03079e-16	1.16467e-15	4.70292e-16	
2.03009e-16	1.16452e-15	4.70251e-16	
2.02964e-16	1.16447e-15	4.70243e-16	
2.02996e-16	1.16466e-15	4.70312e-16	
2.03097e-16	1.16507e-15	4.70451e-16	
2.03174e-16	1.16539e-15	4.70559e-16	
2.03226e-16	1.16564e-15	4.70641e-16	
2.03252e-16	1.16579e-15	4.7069e-16	
2.03258e-16	1.16586e-15	4.70715e-16	
2.03247e-16	1.16587e-15	4.70712e-16	
2.03216e-16	1.16581e-15	4.70688e-16	
2.03177e-16	1.1657e-15	4.70644e-16	
2.0312e-16	1.16552e-15	4.70577e-16	
2.03057e-16	1.16531e-15	4.70497e-16	
2.02999e-16	1.16509e-15	4.70417e-16	
2.02961e-16	1.16493e-15	4.70352e-16	
2.02938e-16	1.16481e-15	4.70304e-16	
2.02925e-16	1.16474e-15	4.70278e-16	
2.02925e-16	1.16475e-15	4.70279e-16	
2.02925e-16	1.1648e-15	4.70302e-16	
2.02936e-16	1.16493e-15	4.70355e-16	
2.02949e-16	1.16509e-15	4.70422e-16	
2.02979e-16	1.16532e-15	4.7051e-16	
2.03018e-16	1.16557e-15	4.70607e-16	
2.0305e-16	1.16578e-15	4.70685e-16	
2.03075e-16	1.16596e-15	4.70751e-16	
2.03098e-16	1.16611e-15	4.70804e-16	
2.03104e-16	1.16618e-15	4.70831e-16	
2.03101e-16	1.1662e-15	4.70835e-16	
2.03086e-16	1.16615e-15	4.70815e-16	
2.03054e-16	1.16602e-15	4.70761e-16	
2.03007e-16	1.16582e-15	4.70685e-16	
2.0294e-16	1.16554e-15	4.70577e-16	
2.02903e-16	1.16538e-15	4.70506e-16	
2.02927e-16	1.16544e-15	4.70515e-16	
2.02972e-16	1.16561e-15	4.70562e-16	
2.03025e-16	1.16582e-15	4.70627e-16	
2.03066e-16	1.16601e-15	4.70682e-16	
2.031e-16	1.16618e-15	4.70737e-16	
2.03127e-16	1.16631e-15	4.70778e-16	
2.03136e-16	1.16639e-15	4.70804e-16	
2.03131e-16	1.16641e-15	4.70809e-16	
2.03104e-16	1.16634e-15	4.70783e-16	
2.0307e-16	1.16624e-15	4.70749e-16	
2.03054e-16	1.16619e-15	4.7073e-16	
2.03056e-16	1.16619e-15	4.70721e-16	
2.03073e-16	1.16624e-15	4.70731e-16	
2.03111e-16	1.16636e-15	4.70765e-16	
2.0315e-16	1.16648e-15	4.70801e-16	
2.03172e-16	1.16656e-15	4.70821e-16	
2.03201e-16	1.16666e-15	4.70848e-16	
2.03218e-16	1.16671e-15	4.70859e-16	
2.03217e-16	1.16673e-15	4.70861e-16	
2.03205e-16	1.16669e-15	4.70842e-16	
2.03206e-16	1.16668e-15	4.70834e-16	
2.03215e-16	1.16671e-15	4.70837e-16	
2.0322e-16	1.16671e-15	4.70832e-16	
2.03243e-16	1.16677e-15	4.70846e-16	
2.03288e-16	1.1669e-15	4.70882e-16	
2.03316e-16	1.16698e-15	4.70899e-16	
2.03327e-16	1.167e-15	4.70901e-16	
2.03344e-16	1.16705e-15	4.7091e-16	
2.03373e-16	1.16714e-15	4.70932e-16	
2.03385e-16	1.16717e-15	4.7094e-16	
2.03386e-16	1.16716e-15	4.70931e-16	
2.0339e-16	1.16715e-15	4.70921e-16	
2.03403e-16	1.16715e-15	4.70913e-16	
2.03424e-16	1.16719e-15	4.7092e-16	
2.03457e-16	1.16729e-15	4.70946e-16	
2.03498e-16	1.16741e-15	4.70983e-16	
2.03519e-16	1.16745e-15	4.7099e-16	
2.03538e-16	1.16748e-15	4.70994e-16	
2.03551e-16	1.16751e-15	4.70996e-16	
2.03562e-16	1.16752e-15	4.70995e-16	
2.03589e-16	1.16758e-15	4.71005e-16	
2.03611e-16	1.16761e-15	4.71005e-16	
2.0362e-16	1.16759e-15	4.70991e-16	
2.03636e-16	1.16759e-15	4.70982e-16	
2.03653e-16	1.16762e-15	4.70983e-16	
2.03693e-16	1.16773e-15	4.71017e-16	
2.03738e-16	1.16785e-15	4.71052e-16	
2.03763e-16	1.1679e-15	4.7106e-16	
2.03764e-16	1.16786e-15	4.71039e-16	
2.03753e-16	1.16778e-15	4.71005e-16	
2.03785e-16	1.16785e-15	4.71021e-16	
2.03845e-16	1.16801e-15	4.71069e-16	
2.03882e-16	1.16808e-15	4.71084e-16	
2.03894e-16	1.16806e-15	4.71069e-16	
2.039e-16	1.16802e-15	4.71046e-16	
2.03893e-16	1.16794e-15	4.71012e-16	
2.03891e-16	1.16787e-15	4.70982e-16	
2.03936e-16	1.16799e-15	4.71012e-16	
2.03995e-16	1.16815e-15	4.71062e-16	
2.04034e-16	1.16825e-15	4.7109e-16	
2.04057e-16	1.16829e-15	4.71102e-16	
2.04065e-16	1.16827e-15	4.7109e-16	
2.04078e-16	1.16826e-15	4.7108e-16	
2.04095e-16	1.16825e-15	4.71072e-16	
2.0411e-16	1.16823e-15	4.71057e-16	
2.04131e-16	1.16823e-15	4.71053e-16	
2.04147e-16	1.16823e-15	4.71048e-16	
2.04171e-16	1.16826e-15	4.71056e-16	
2.0419e-16	1.1683e-15	4.71062e-16	
2.04218e-16	1.16835e-15	4.71075e-16	
2.04253e-16	1.16841e-15	4.71085e-16	
2.04275e-16	1.16842e-15	4.71077e-16	
2.04288e-16	1.16837e-15	4.71046e-16	
2.04287e-16	1.16826e-15	4.70996e-16	
2.04292e-16	1.1682e-15	4.70971e-16	
2.04324e-16	1.16828e-15	4.70996e-16	
2.04352e-16	1.16834e-15	4.71015e-16	
2.04376e-16	1.16836e-15	4.71022e-16	
2.04404e-16	1.16838e-15	4.71025e-16	
2.04408e-16	1.16831e-15	4.70995e-16	
2.04392e-16	1.16817e-15	4.70942e-16	
2.04409e-16	1.16816e-15	4.70934e-16	
2.04464e-16	1.1683e-15	4.70974e-16	
2.04498e-16	1.16836e-15	4.70991e-16	
2.04503e-16	1.16833e-15	4.70978e-16	
2.04487e-16	1.16822e-15	4.70937e-16	
2.04486e-16	1.16813e-15	4.70902e-16	
2.04505e-16	1.16812e-15	4.70896e-16	
2.04531e-16	1.16814e-15	4.70899e-16	
2.04556e-16	1.16817e-15	4.70906e-16	
2.04563e-16	1.16814e-15	4.70894e-16	
2.04577e-16	1.16811e-15	4.70881e-16	
2.04592e-16	1.16808e-15	4.70869e-16	
2.04606e-16	1.16807e-15	4.70859e-16	
2.04619e-16	1.16804e-15	4.70849e-16	
2.0463e-16	1.16801e-15	4.70833e-16	
2.04619e-16	1.1679e-15	4.70788e-16	
2.04621e-16	1.16782e-15	4.70756e-16	
2.04635e-16	1.16779e-15	4.70742e-16	
2.04651e-16	1.16779e-15	4.70742e-16	
2.04671e-16	1.16779e-15	4.70739e-16	
2.04689e-16	1.16777e-15	4.70727e-16	
2.04707e-16	1.16772e-15	4.70703e-16	
2.04705e-16	1.1676e-15	4.7066e-16	
2.04709e-16	1.16754e-15	4.70636e-16	
2.0472e-16	1.16749e-15	4.7062e-16	
2.04708e-16	1.16738e-15	4.70583e-16	
2.04691e-16	1.16725e-15	4.70535e-16	
2.04694e-16	1.16719e-15	4.7051e-16	
2.04713e-16	1.16719e-15	4.70508e-16	
2.04728e-16	1.16716e-15	4.70495e-16	
2.04755e-16	1.16719e-15	4.70504e-16	
2.04782e-16	1.16721e-15	4.70507e-16	
2.04798e-16	1.16719e-15	4.70496e-16	
2.04792e-16	1.1671e-15	4.70466e-16	
2.04778e-16	1.16699e-15	4.70428e-16	
2.04765e-16	1.16687e-15	4.70388e-16	
2.0474e-16	1.16671e-15	4.70332e-16	
2.0472e-16	1.16656e-15	4.70283e-16	
2.04719e-16	1.16649e-15	4.70259e-16	
2.04742e-16	1.16649e-15	4.70256e-16	
2.04785e-16	1.16654e-15	4.70267e-16	
2.04835e-16	1.16662e-15	4.70289e-16	
2.04866e-16	1.16664e-15	4.70292e-16	
2.04874e-16	1.16658e-15	4.70273e-16	
2.0486e-16	1.16646e-15	4.70227e-16	
2.04827e-16	1.16628e-15	4.70169e-16	
2.0478e-16	1.16606e-15	4.70095e-16	
2.04723e-16	1.16582e-15	4.70018e-16	
2.04663e-16	1.16557e-15	4.6994e-16	
2.04616e-16	1.16539e-15	4.69883e-16	
2.04618e-16	1.16536e-15	4.69876e-16	
2.04699e-16	1.16558e-15	4.69952e-16	
2.04798e-16	1.16586e-15	4.70043e-16	
2.04874e-16	1.16605e-15	4.70107e-16	
2.04919e-16	1.16615e-15	4.70138e-16	
2.04944e-16	1.16617e-15	4.70142e-16	
2.04945e-16	1.1661e-15	4.70115e-16	
2.04932e-16	1.16598e-15	4.7007e-16	
2.04898e-16	1.16578e-15	4.69998e-16	
2.04851e-16	1.16553e-15	4.69906e-16	
2.04797e-16	1.16524e-15	4.69803e-16	
2.04736e-16	1.16493e-15	4.69692e-16	
2.04691e-16	1.16471e-15	4.69637e-16	
2.04664e-16	1.1646e-15	4.69653e-16	
2.04651e-16	1.16452e-15	4.69669e-16	
2.04645e-16	1.16452e-15	4.6973e-16	
2.04648e-16	1.16464e-15	4.69864e-16	
2.04651e-16	1.16475e-15	4.69977e-16	
2.04664e-16	1.16493e-15	4.70105e-16	
2.04688e-16	1.16528e-15	4.70353e-16	
2.04717e-16	1.16554e-15	4.70521e-16	
2.04751e-16	1.16582e-15	4.70698e-16	
2.04783e-16	1.16616e-15	4.70941e-16	
2.048e-16	1.16643e-15	4.71144e-16	
2.04809e-16	1.16663e-15	4.71323e-16	
2.04811e-16	1.16671e-15	4.71407e-16	
2.04791e-16	1.16684e-15	4.71593e-16	
2.04763e-16	1.16694e-15	4.71776e-16	
2.04715e-16	1.16684e-15	4.71825e-16	
2.0465e-16	1.16671e-15	4.71891e-16	
2.04577e-16	1.1666e-15	4.71988e-16	
2.04554e-16	1.16664e-15	4.7211e-16	
2.04587e-16	1.16691e-15	4.72316e-16	
2.04623e-16	1.1672e-15	4.72528e-16	
2.04664e-16	1.16752e-15	4.72738e-16	
2.04688e-16	1.16779e-15	4.72945e-16	
2.04708e-16	1.16818e-15	4.73245e-16	
2.04708e-16	1.16832e-15	4.7338e-16	
2.0469e-16	1.16853e-15	4.73605e-16	
2.04666e-16	1.16869e-15	4.73792e-16	
2.04616e-16	1.16889e-15	4.74052e-16	
2.04568e-16	1.16893e-15	4.74191e-16	
2.0455e-16	1.16906e-15	4.74366e-16	
2.04541e-16	1.16932e-15	4.746e-16	
2.0456e-16	1.16973e-15	4.74893e-16	
2.0458e-16	1.17e-15	4.75117e-16	
2.0459e-16	1.17023e-15	4.75309e-16	
2.04616e-16	1.17077e-15	4.75645e-16	
2.04627e-16	1.17106e-15	4.75865e-16	
2.04615e-16	1.17128e-15	4.76069e-16	
2.04593e-16	1.17151e-15	4.76278e-16	
2.04585e-16	1.17187e-15	4.76545e-16	
2.04592e-16	1.17231e-15	4.76837e-16	
2.0458e-16	1.17255e-15	4.7705e-16	
2.04583e-16	1.17293e-15	4.7732e-16	
2.04629e-16	1.17347e-15	4.77629e-16	
2.04698e-16	1.17424e-15	4.78042e-16	
2.047e-16	1.17452e-15	4.78248e-16	
2.04705e-16	1.17494e-15	4.78524e-16	
2.04805e-16	1.1759e-15	4.78986e-16	
2.0487e-16	1.17659e-15	4.79344e-16	
2.04861e-16	1.17684e-15	4.79537e-16	
2.04851e-16	1.1772e-15	4.79788e-16	
2.04933e-16	1.17798e-15	4.80148e-16	
2.0507e-16	1.17897e-15	4.80598e-16	
2.05113e-16	1.17958e-15	4.80932e-16	
2.05161e-16	1.18009e-15	4.812e-16	
2.05239e-16	1.18076e-15	4.81506e-16	
2.0534e-16	1.18145e-15	4.81815e-16	
2.05539e-16	1.18288e-15	4.82435e-16	
2.05565e-16	1.18332e-15	4.82673e-16	
2.0574e-16	1.18447e-15	4.83155e-16	
2.05861e-16	1.18524e-15	4.8347e-16	
2.06097e-16	1.18648e-15	4.8396e-16	
2.06072e-16	1.18652e-15	4.84016e-16	
2.0634e-16	1.18823e-15	4.84711e-16	
2.06524e-16	1.18929e-15	4.85136e-16	
2.0684e-16	1.19069e-15	4.85661e-16	
2.07068e-16	1.19187e-15	4.86102e-16	
2.072e-16	1.19253e-15	4.86359e-16	
2.07374e-16	1.19355e-15	4.86772e-16	
2.07826e-16	1.19545e-15	4.87433e-16	
2.081e-16	1.19669e-15	4.87899e-16	
2.08273e-16	1.19769e-15	4.88296e-16	
2.08633e-16	1.19902e-15	4.88738e-16	
2.0912e-16	1.20069e-15	4.89286e-16	
2.09195e-16	1.20125e-15	4.8952e-16	
2.09613e-16	1.20292e-15	4.90089e-16	
2.09878e-16	1.20418e-15	4.90553e-16	
2.10608e-16	1.20647e-15	4.91267e-16	
2.10883e-16	1.20748e-15	4.91608e-16	
2.11143e-16	1.20845e-15	4.91942e-16	
2.11817e-16	1.21087e-15	4.92732e-16	
2.12215e-16	1.21218e-15	4.93154e-16	
2.12863e-16	1.21426e-15	4.93797e-16	
2.13064e-16	1.21482e-15	4.93981e-16	
2.13592e-16	1.21642e-15	4.94477e-16	
2.14101e-16	1.21804e-15	4.94977e-16	
2.14961e-16	1.22032e-15	4.95641e-16	
2.15213e-16	1.22135e-15	4.95987e-16	
2.15747e-16	1.22282e-15	4.96424e-16	
2.16282e-16	1.22424e-15	4.96839e-16	
2.16887e-16	1.22599e-15	4.97358e-16	
2.17465e-16	1.22746e-15	4.97776e-16	
2.1785e-16	1.22851e-15	4.98079e-16	
2.18279e-16	1.22959e-15	4.98386e-16	
2.18627e-16	1.23082e-15	4.98824e-16	
2.19304e-16	1.23258e-15	4.99334e-16	
2.1948e-16	1.23303e-15	4.99479e-16	
2.20085e-16	1.23457e-15	4.99921e-16	
2.20408e-16	1.23543e-15	5.00179e-16	
2.20748e-16	1.23623e-15	5.00403e-16	
2.20957e-16	1.23677e-15	5.00564e-16	
2.21243e-16	1.23754e-15	5.00796e-16	
2.21303e-16	1.23782e-15	5.00905e-16	
2.21244e-16	1.23779e-15	5.00927e-16	
2.21152e-16	1.23765e-15	5.00912e-16	
2.21063e-16	1.2375e-15	5.00894e-16	
2.20995e-16	1.23743e-15	5.00896e-16	
2.20941e-16	1.23741e-15	5.0092e-16	
2.20891e-16	1.23741e-15	5.00951e-16	
2.20831e-16	1.23739e-15	5.00977e-16	
2.20762e-16	1.23733e-15	5.00988e-16	
2.20705e-16	1.2373e-15	5.01007e-16	
2.20642e-16	1.23726e-15	5.01025e-16	
2.20577e-16	1.23722e-15	5.01039e-16	
2.20516e-16	1.23719e-15	5.01059e-16	
2.20438e-16	1.23711e-15	5.01057e-16	
2.20356e-16	1.23701e-15	5.01048e-16	
2.20295e-16	1.23697e-15	5.01062e-16	
2.2023e-16	1.23695e-15	5.01084e-16	
