2.73136e-16	1.27505e-15	5.09454e-16	
2.7305e-16	1.2749e-15	5.09401e-16	
2.7295e-16	1.27468e-15	5.09324e-16	
2.72869e-16	1.27459e-15	5.09291e-16	
2.72759e-16	1.27436e-15	5.09212e-16	
2.72751e-16	1.27441e-15	5.09216e-16	
2.72711e-16	1.27445e-15	5.09228e-16	
2.72713e-16	1.27455e-15	5.09258e-16	
2.7273e-16	1.27476e-15	5.09332e-16	
2.72737e-16	1.27497e-15	5.09417e-16	
2.72802e-16	1.27532e-15	5.09535e-16	
2.72829e-16	1.27553e-15	5.09607e-16	
2.72876e-16	1.2758e-15	5.09698e-16	
2.72968e-16	1.27617e-15	5.09813e-16	
2.72888e-16	1.27611e-15	5.09812e-16	
2.73005e-16	1.27653e-15	5.09929e-16	
2.72967e-16	1.27653e-15	5.09931e-16	
2.72979e-16	1.27659e-15	5.09932e-16	
2.72928e-16	1.27646e-15	5.09884e-16	
2.72901e-16	1.27635e-15	5.09828e-16	
2.72815e-16	1.27605e-15	5.09701e-16	
2.72762e-16	1.27594e-15	5.09654e-16	
2.72792e-16	1.27606e-15	5.09666e-16	
2.72789e-16	1.27615e-15	5.09693e-16	
2.7289e-16	1.27656e-15	5.09813e-16	
2.72914e-16	1.27672e-15	5.09861e-16	
2.72951e-16	1.27694e-15	5.09926e-16	
2.73009e-16	1.27718e-15	5.09999e-16	
2.7304e-16	1.2773e-15	5.1002e-16	
2.73085e-16	1.27743e-15	5.10046e-16	
2.73111e-16	1.2775e-15	5.10054e-16	
2.73098e-16	1.27749e-15	5.10036e-16	
2.73121e-16	1.27752e-15	5.10025e-16	
2.73154e-16	1.27765e-15	5.10051e-16	
2.73173e-16	1.2777e-15	5.10052e-16	
2.7325e-16	1.27796e-15	5.10113e-16	
2.73316e-16	1.27815e-15	5.10155e-16	
2.73374e-16	1.27835e-15	5.10206e-16	
2.73428e-16	1.27852e-15	5.10238e-16	
2.73435e-16	1.2786e-15	5.10261e-16	
2.73554e-16	1.27886e-15	5.10305e-16	
2.73552e-16	1.27887e-15	5.10295e-16	
2.73616e-16	1.27904e-15	5.10328e-16	
2.73673e-16	1.27917e-15	5.10344e-16	
2.73725e-16	1.27931e-15	5.10369e-16	
2.73777e-16	1.27944e-15	5.10394e-16	
2.7386e-16	1.27963e-15	5.10426e-16	
2.73964e-16	1.27997e-15	5.1051e-16	
2.73967e-16	1.27994e-15	5.10476e-16	
2.74035e-16	1.28012e-15	5.10513e-16	
2.74102e-16	1.28031e-15	5.10556e-16	
2.74191e-16	1.2805e-15	5.10595e-16	
2.74276e-16	1.28066e-15	5.10618e-16	
2.74319e-16	1.28076e-15	5.10628e-16	
2.74387e-16	1.28092e-15	5.10654e-16	
2.74452e-16	1.28101e-15	5.10657e-16	
2.74538e-16	1.28127e-15	5.10723e-16	
2.74621e-16	1.28146e-15	5.10761e-16	
2.74719e-16	1.28166e-15	5.10794e-16	
2.74773e-16	1.28177e-15	5.10813e-16	
2.74873e-16	1.28201e-15	5.10861e-16	
2.74933e-16	1.28214e-15	5.10879e-16	
2.74972e-16	1.28219e-15	5.10875e-16	
2.75119e-16	1.28254e-15	5.10954e-16	
2.75135e-16	1.28249e-15	5.10908e-16	
2.75219e-16	1.28265e-15	5.10924e-16	
2.75306e-16	1.28286e-15	5.10969e-16	
2.75394e-16	1.28302e-15	5.10992e-16	
2.75501e-16	1.28334e-15	5.11081e-16	
2.75591e-16	1.28351e-15	5.11102e-16	
2.75658e-16	1.28361e-15	5.11104e-16	
2.7569e-16	1.2836e-15	5.11067e-16	
2.75797e-16	1.28384e-15	5.11121e-16	
2.75895e-16	1.2841e-15	5.11186e-16	
2.7602e-16	1.28438e-15	5.11243e-16	
2.76077e-16	1.28443e-15	5.11228e-16	
2.76146e-16	1.28452e-15	5.11228e-16	
2.76191e-16	1.28454e-15	5.11201e-16	
2.76289e-16	1.2847e-15	5.11216e-16	
2.76356e-16	1.28485e-15	5.11249e-16	
2.76471e-16	1.28516e-15	5.11326e-16	
2.76589e-16	1.28543e-15	5.11385e-16	
2.76701e-16	1.28564e-15	5.11425e-16	
2.76766e-16	1.28572e-15	5.11419e-16	
2.76849e-16	1.28585e-15	5.1143e-16	
2.76917e-16	1.28596e-15	5.11445e-16	
2.76979e-16	1.28606e-15	5.11449e-16	
2.77048e-16	1.28615e-15	5.11452e-16	
2.77152e-16	1.28633e-15	5.11484e-16	
2.77181e-16	1.28635e-15	5.11464e-16	
2.77316e-16	1.28668e-15	5.11535e-16	
2.77344e-16	1.2867e-15	5.11531e-16	
2.77454e-16	1.28696e-15	5.11581e-16	
2.77509e-16	1.28697e-15	5.11551e-16	
2.77547e-16	1.287e-15	5.11536e-16	
2.77618e-16	1.287e-15	5.11492e-16	
2.77646e-16	1.28691e-15	5.11437e-16	
2.77743e-16	1.28716e-15	5.11498e-16	
2.77812e-16	1.28729e-15	5.11532e-16	
2.7764e-16	1.28715e-15	5.11556e-16	
2.77699e-16	1.28729e-15	5.11597e-16	
2.77781e-16	1.2874e-15	5.11599e-16	
2.77764e-16	1.28722e-15	5.11516e-16	
2.77835e-16	1.28733e-15	5.11522e-16	
2.77913e-16	1.28756e-15	5.11586e-16	
2.78044e-16	1.28782e-15	5.11639e-16	
2.78027e-16	1.28775e-15	5.11611e-16	
2.78105e-16	1.28779e-15	5.11578e-16	
2.78134e-16	1.28779e-15	5.11561e-16	
2.78175e-16	1.28786e-15	5.11567e-16	
2.7822e-16	1.28793e-15	5.11573e-16	
2.78296e-16	1.28807e-15	5.11601e-16	
2.7833e-16	1.28813e-15	5.11605e-16	
2.78346e-16	1.28811e-15	5.1158e-16	
2.78375e-16	1.28814e-15	5.11579e-16	
2.78451e-16	1.28828e-15	5.11599e-16	
2.78455e-16	1.28824e-15	5.11576e-16	
2.78528e-16	1.28834e-15	5.11582e-16	
2.78522e-16	1.28822e-15	5.11531e-16	
2.78528e-16	1.28818e-15	5.11492e-16	
2.78548e-16	1.28816e-15	5.11478e-16	
2.78569e-16	1.28819e-15	5.11478e-16	
2.78579e-16	1.28818e-15	5.11466e-16	
2.786e-16	1.28817e-15	5.11449e-16	
2.78627e-16	1.28819e-15	5.11445e-16	
2.78597e-16	1.28802e-15	5.11375e-16	
2.78648e-16	1.28804e-15	5.1136e-16	
2.78653e-16	1.28803e-15	5.11363e-16	
2.78626e-16	1.28783e-15	5.11284e-16	
2.78621e-16	1.28777e-15	5.11251e-16	
2.78624e-16	1.28768e-15	5.11209e-16	
2.78649e-16	1.28777e-15	5.11231e-16	
2.78662e-16	1.28777e-15	5.11221e-16	
2.78667e-16	1.28775e-15	5.11201e-16	
2.78692e-16	1.28778e-15	5.11207e-16	
2.78719e-16	1.28786e-15	5.11224e-16	
2.78701e-16	1.28772e-15	5.11168e-16	
2.78756e-16	1.28779e-15	5.11174e-16	
2.78714e-16	1.28758e-15	5.11101e-16	
2.78685e-16	1.2874e-15	5.11033e-16	
2.78673e-16	1.2873e-15	5.10995e-16	
2.78663e-16	1.28727e-15	5.10988e-16	
2.7865e-16	1.2872e-15	5.10958e-16	
2.78664e-16	1.28724e-15	5.10973e-16	
2.78671e-16	1.28727e-15	5.10982e-16	
2.7869e-16	1.2873e-15	5.10983e-16	
2.78643e-16	1.28714e-15	5.10929e-16	
2.78612e-16	1.28704e-15	5.10896e-16	
2.78569e-16	1.28685e-15	5.10825e-16	
2.78579e-16	1.28675e-15	5.10777e-16	
2.78442e-16	1.28631e-15	5.1064e-16	
2.78428e-16	1.28614e-15	5.10563e-16	
2.78364e-16	1.28595e-15	5.10513e-16	
2.78366e-16	1.28594e-15	5.1051e-16	
2.78403e-16	1.28612e-15	5.10576e-16	
2.78418e-16	1.28629e-15	5.10653e-16	
2.78449e-16	1.28638e-15	5.10672e-16	
2.78458e-16	1.28639e-15	5.10658e-16	
2.78464e-16	1.28633e-15	5.106e-16	
2.78403e-16	1.28609e-15	5.10489e-16	
2.78346e-16	1.28577e-15	5.10329e-16	
2.78265e-16	1.28537e-15	5.10142e-16	
2.7814e-16	1.28491e-15	5.09967e-16	
2.78075e-16	1.28451e-15	5.09748e-16	
2.77976e-16	1.28412e-15	5.09574e-16	
2.77851e-16	1.28361e-15	5.09332e-16	
2.77692e-16	1.2831e-15	5.09135e-16	
2.77668e-16	1.28282e-15	5.08938e-16	
2.7757e-16	1.28244e-15	5.0874e-16	
2.77521e-16	1.28218e-15	5.08586e-16	
2.77459e-16	1.28194e-15	5.08456e-16	
2.77469e-16	1.28199e-15	5.08435e-16	
2.7746e-16	1.28181e-15	5.0828e-16	
2.77458e-16	1.28172e-15	5.08166e-16	
2.77468e-16	1.28165e-15	5.0807e-16	
2.77453e-16	1.28163e-15	5.08045e-16	
2.77464e-16	1.28152e-15	5.07903e-16	
2.77405e-16	1.28127e-15	5.0777e-16	
2.77356e-16	1.28094e-15	5.07506e-16	
2.77294e-16	1.28063e-15	5.07329e-16	
2.77203e-16	1.28023e-15	5.07148e-16	
2.77105e-16	1.27976e-15	5.069e-16	
2.76989e-16	1.27912e-15	5.06566e-16	
2.76814e-16	1.27837e-15	5.06219e-16	
2.76755e-16	1.27798e-15	5.05987e-16	
2.7667e-16	1.27757e-15	5.0574e-16	
2.76609e-16	1.27729e-15	5.05571e-16	
2.76571e-16	1.27715e-15	5.05478e-16	
2.76503e-16	1.2768e-15	5.05262e-16	
2.76384e-16	1.2762e-15	5.04928e-16	
2.76294e-16	1.27578e-15	5.04694e-16	
2.76165e-16	1.27535e-15	5.04521e-16	
2.76066e-16	1.27481e-15	5.04241e-16	
2.75876e-16	1.27408e-15	5.03925e-16	
2.75732e-16	1.2735e-15	5.03661e-16	
2.754e-16	1.27214e-15	5.03062e-16	
2.75301e-16	1.27179e-15	5.02912e-16	
2.75036e-16	1.27085e-15	5.02519e-16	
2.74923e-16	1.27037e-15	5.02278e-16	
2.74674e-16	1.26944e-15	5.01878e-16	
2.74468e-16	1.26876e-15	5.01613e-16	
2.7414e-16	1.2676e-15	5.01133e-16	
2.73933e-16	1.2669e-15	5.00844e-16	
2.73658e-16	1.26586e-15	5.0042e-16	
2.73345e-16	1.26486e-15	5.00053e-16	
2.73001e-16	1.26373e-15	4.99622e-16	
2.72603e-16	1.26248e-15	4.99142e-16	
2.72293e-16	1.26136e-15	4.98697e-16	
2.7189e-16	1.26015e-15	4.9827e-16	
2.71449e-16	1.25893e-15	4.97859e-16	
2.7109e-16	1.25782e-15	4.97433e-16	
2.70614e-16	1.25633e-15	4.96887e-16	
2.70127e-16	1.25489e-15	4.96383e-16	
2.69925e-16	1.25394e-15	4.95982e-16	
2.69358e-16	1.25222e-15	4.95375e-16	
2.68897e-16	1.25087e-15	4.94918e-16	
2.68351e-16	1.24929e-15	4.94374e-16	
2.67671e-16	1.24742e-15	4.93761e-16	
2.6701e-16	1.24557e-15	4.93149e-16	
2.66563e-16	1.24429e-15	4.92704e-16	
2.65967e-16	1.24272e-15	4.92212e-16	
2.65274e-16	1.2408e-15	4.91583e-16	
2.64692e-16	1.23924e-15	4.91092e-16	
2.63908e-16	1.23706e-15	4.90358e-16	
2.63275e-16	1.23538e-15	4.89844e-16	
2.62602e-16	1.23363e-15	4.89296e-16	
2.61853e-16	1.23159e-15	4.88648e-16	
2.61092e-16	1.22958e-15	4.88016e-16	
2.60278e-16	1.22745e-15	4.87356e-16	
2.5961e-16	1.22574e-15	4.86843e-16	
2.58769e-16	1.22359e-15	4.86193e-16	
2.57896e-16	1.22134e-15	4.85496e-16	
2.57229e-16	1.21966e-15	4.84994e-16	
2.56687e-16	1.21789e-15	4.84388e-16	
2.5571e-16	1.21536e-15	4.83618e-16	
2.55019e-16	1.2137e-15	4.83135e-16	
2.54175e-16	1.21164e-15	4.82549e-16	
2.53362e-16	1.20957e-15	4.81926e-16	
2.52459e-16	1.20726e-15	4.81239e-16	
2.51571e-16	1.20504e-15	4.80598e-16	
2.50602e-16	1.20261e-15	4.79888e-16	
2.49779e-16	1.20056e-15	4.79281e-16	
2.49194e-16	1.19915e-15	4.7889e-16	
2.48289e-16	1.19698e-15	4.78279e-16	
2.47312e-16	1.19459e-15	4.77589e-16	
2.46661e-16	1.193e-15	4.77152e-16	
2.45995e-16	1.19135e-15	4.76685e-16	
2.45055e-16	1.18871e-15	4.75862e-16	
2.44536e-16	1.18744e-15	4.75502e-16	
2.43682e-16	1.18533e-15	4.74912e-16	
2.43008e-16	1.18368e-15	4.7445e-16	
2.42046e-16	1.18135e-15	4.73801e-16	
2.41482e-16	1.18004e-15	4.73453e-16	
2.41056e-16	1.17903e-15	4.73173e-16	
2.40383e-16	1.17745e-15	4.72743e-16	
2.39824e-16	1.1761e-15	4.72367e-16	
2.39379e-16	1.17501e-15	4.72058e-16	
2.38887e-16	1.17383e-15	4.71734e-16	
2.385e-16	1.17282e-15	4.71439e-16	
2.38388e-16	1.17261e-15	4.71391e-16	
2.38399e-16	1.17271e-15	4.71445e-16	
2.38425e-16	1.17276e-15	4.71461e-16	
2.38381e-16	1.1727e-15	4.71464e-16	
2.3838e-16	1.17272e-15	4.71477e-16	
2.38297e-16	1.17256e-15	4.71429e-16	
2.38247e-16	1.17239e-15	4.71372e-16	
2.38268e-16	1.17255e-15	4.71439e-16	
2.38298e-16	1.17273e-15	4.71501e-16	
2.38319e-16	1.17276e-15	4.715e-16	
2.38276e-16	1.17273e-15	4.71495e-16	
2.38232e-16	1.17254e-15	4.71434e-16	
2.38185e-16	1.17255e-15	4.71451e-16	
2.38212e-16	1.17264e-15	4.71484e-16	
2.38184e-16	1.17262e-15	4.71486e-16	
2.38191e-16	1.17269e-15	4.7151e-16	
2.38174e-16	1.17273e-15	4.71529e-16	
2.38119e-16	1.17261e-15	4.715e-16	
2.38144e-16	1.17274e-15	4.71539e-16	
2.38143e-16	1.17274e-15	4.71537e-16	
2.38121e-16	1.17276e-15	4.71552e-16	
2.38063e-16	1.17263e-15	4.71516e-16	
2.38034e-16	1.17258e-15	4.71502e-16	
2.38016e-16	1.17258e-15	4.71507e-16	
2.38006e-16	1.17256e-15	4.71506e-16	
2.3798e-16	1.17258e-15	4.71518e-16	
2.37969e-16	1.17261e-15	4.71532e-16	
2.37926e-16	1.17255e-15	4.71523e-16	
2.37897e-16	1.1725e-15	4.71512e-16	
2.37857e-16	1.17239e-15	4.71481e-16	
2.37842e-16	1.17238e-15	4.71484e-16	
2.37836e-16	1.1724e-15	4.71494e-16	
2.37765e-16	1.17224e-15	4.71451e-16	
2.37743e-16	1.17223e-15	4.71452e-16	
2.3774e-16	1.17225e-15	4.71455e-16	
2.37725e-16	1.1723e-15	4.71477e-16	
2.3775e-16	1.17244e-15	4.71529e-16	
2.37735e-16	1.17242e-15	4.71526e-16	
2.37775e-16	1.17262e-15	4.71587e-16	
2.37708e-16	1.17249e-15	4.71551e-16	
2.37735e-16	1.17255e-15	4.71571e-16	
2.37702e-16	1.1725e-15	4.71555e-16	
2.37673e-16	1.17243e-15	4.71539e-16	
2.37682e-16	1.17242e-15	4.7153e-16	
2.37632e-16	1.17237e-15	4.71526e-16	
2.37681e-16	1.1725e-15	4.7156e-16	
2.37681e-16	1.17259e-15	4.716e-16	
2.37664e-16	1.17261e-15	4.71613e-16	
2.377e-16	1.17278e-15	4.71666e-16	
2.3768e-16	1.17281e-15	4.71684e-16	
2.37673e-16	1.17283e-15	4.71696e-16	
2.37651e-16	1.17275e-15	4.71655e-16	
2.37645e-16	1.17268e-15	4.7163e-16	
2.37612e-16	1.1726e-15	4.71605e-16	
2.37587e-16	1.17249e-15	4.7156e-16	
2.37537e-16	1.17234e-15	4.71515e-16	
2.37527e-16	1.17239e-15	4.71535e-16	
2.37529e-16	1.17246e-15	4.7157e-16	
2.37596e-16	1.17283e-15	4.71713e-16	
2.37691e-16	1.17322e-15	4.71841e-16	
2.37727e-16	1.17338e-15	4.71897e-16	
2.37722e-16	1.17342e-15	4.71909e-16	
2.37707e-16	1.17345e-15	4.71933e-16	
2.37727e-16	1.17349e-15	4.71931e-16	
2.37703e-16	1.1734e-15	4.71912e-16	
2.37674e-16	1.17328e-15	4.71856e-16	
2.37597e-16	1.17301e-15	4.71766e-16	
2.37533e-16	1.17282e-15	4.71703e-16	
2.37449e-16	1.17257e-15	4.71614e-16	
2.37381e-16	1.17243e-15	4.71569e-16	
2.37294e-16	1.17218e-15	4.71482e-16	
2.37295e-16	1.17218e-15	4.71473e-16	
2.37272e-16	1.17218e-15	4.71476e-16	
2.3729e-16	1.17224e-15	4.71496e-16	
2.37319e-16	1.17241e-15	4.71559e-16	
2.37335e-16	1.17257e-15	4.71632e-16	
2.37414e-16	1.17287e-15	4.71739e-16	
2.37453e-16	1.17304e-15	4.71802e-16	
2.37511e-16	1.17327e-15	4.71883e-16	
2.37599e-16	1.17358e-15	4.71982e-16	
2.37528e-16	1.17347e-15	4.71972e-16	
2.37651e-16	1.17384e-15	4.72078e-16	
2.37609e-16	1.17377e-15	4.72064e-16	
2.37629e-16	1.17379e-15	4.72056e-16	
2.37577e-16	1.17359e-15	4.71996e-16	
2.3755e-16	1.17342e-15	4.71927e-16	
2.37451e-16	1.17304e-15	4.71784e-16	
2.37396e-16	1.17287e-15	4.71724e-16	
2.37416e-16	1.17292e-15	4.71721e-16	
2.3741e-16	1.17295e-15	4.71735e-16	
2.37504e-16	1.17328e-15	4.71843e-16	
2.37521e-16	1.17338e-15	4.71878e-16	
2.3755e-16	1.17353e-15	4.71931e-16	
2.37591e-16	1.17368e-15	4.71986e-16	
2.376e-16	1.17372e-15	4.71988e-16	
2.37629e-16	1.17377e-15	4.71999e-16	
2.37637e-16	1.17375e-15	4.71992e-16	
2.37601e-16	1.17365e-15	4.71956e-16	
2.37597e-16	1.17358e-15	4.71924e-16	
2.37605e-16	1.17361e-15	4.71932e-16	
2.37606e-16	1.17358e-15	4.71919e-16	
2.37657e-16	1.17375e-15	4.71961e-16	
2.37688e-16	1.17383e-15	4.71982e-16	
2.37719e-16	1.17393e-15	4.72014e-16	
2.3775e-16	1.17401e-15	4.72031e-16	
2.37723e-16	1.17398e-15	4.72035e-16	
2.3781e-16	1.17414e-15	4.7206e-16	
2.37782e-16	1.17405e-15	4.72033e-16	
2.37805e-16	1.1741e-15	4.72045e-16	
2.37823e-16	1.17413e-15	4.72042e-16	
2.37833e-16	1.17415e-15	4.72046e-16	
2.37852e-16	1.17418e-15	4.72054e-16	
2.37897e-16	1.17427e-15	4.7207e-16	
2.3797e-16	1.1745e-15	4.72136e-16	
2.37922e-16	1.17434e-15	4.72079e-16	
2.37951e-16	1.17441e-15	4.72098e-16	
2.37979e-16	1.17449e-15	4.72122e-16	
2.38016e-16	1.17455e-15	4.72138e-16	
2.38052e-16	1.17458e-15	4.72138e-16	
2.38053e-16	1.17457e-15	4.72129e-16	
2.38073e-16	1.1746e-15	4.72135e-16	
2.38092e-16	1.17457e-15	4.72117e-16	
2.38132e-16	1.17471e-15	4.72164e-16	
2.38165e-16	1.17478e-15	4.72182e-16	
2.38206e-16	1.17484e-15	4.72192e-16	
2.38207e-16	1.17482e-15	4.72188e-16	
2.38255e-16	1.17493e-15	4.72215e-16	
2.3826e-16	1.17493e-15	4.72211e-16	
2.38244e-16	1.17484e-15	4.72186e-16	
2.38342e-16	1.17508e-15	4.72247e-16	
2.38293e-16	1.17488e-15	4.72175e-16	
2.38328e-16	1.17491e-15	4.72172e-16	
2.38356e-16	1.17498e-15	4.72193e-16	
2.38387e-16	1.17502e-15	4.72196e-16	
2.38437e-16	1.17519e-15	4.72261e-16	
2.38465e-16	1.17522e-15	4.72259e-16	
2.38472e-16	1.17518e-15	4.72239e-16	
2.38446e-16	1.17504e-15	4.72181e-16	
2.38492e-16	1.17515e-15	4.72213e-16	
2.38534e-16	1.17527e-15	4.72256e-16	
2.38606e-16	1.17542e-15	4.72294e-16	
2.38597e-16	1.17532e-15	4.72255e-16	
2.38604e-16	1.17527e-15	4.72232e-16	
2.38587e-16	1.17515e-15	4.72184e-16	
2.38621e-16	1.17517e-15	4.72177e-16	
2.38626e-16	1.17519e-15	4.72189e-16	
2.38689e-16	1.17537e-15	4.72248e-16	
2.38746e-16	1.17551e-15	4.72286e-16	
2.38795e-16	1.17558e-15	4.72304e-16	
2.388e-16	1.17552e-15	4.72278e-16	
2.38824e-16	1.17552e-15	4.7227e-16	
2.38839e-16	1.17552e-15	4.72267e-16	
2.38835e-16	1.17547e-15	4.72249e-16	
2.38847e-16	1.17543e-15	4.72232e-16	
2.38895e-16	1.17548e-15	4.72245e-16	
2.38866e-16	1.17538e-15	4.72207e-16	
2.38952e-16	1.17559e-15	4.72263e-16	
2.38923e-16	1.17549e-15	4.72239e-16	
2.38991e-16	1.17565e-15	4.72276e-16	
2.38988e-16	1.17553e-15	4.72227e-16	
2.38976e-16	1.17545e-15	4.72198e-16	
2.38997e-16	1.17534e-15	4.7214e-16	
2.38968e-16	1.17514e-15	4.72068e-16	
2.39019e-16	1.17528e-15	4.72114e-16	
2.39043e-16	1.1753e-15	4.72134e-16	
2.39066e-16	1.1753e-15	4.72128e-16	
2.39083e-16	1.17534e-15	4.72155e-16	
2.39124e-16	1.17536e-15	4.72146e-16	
2.39062e-16	1.17508e-15	4.72052e-16	
2.39098e-16	1.1751e-15	4.72049e-16	
2.39143e-16	1.17526e-15	4.72106e-16	
2.39234e-16	1.17542e-15	4.72146e-16	
2.3918e-16	1.17527e-15	4.72108e-16	
2.39222e-16	1.17522e-15	4.72063e-16	
2.39213e-16	1.17513e-15	4.72036e-16	
2.39222e-16	1.17513e-15	4.72034e-16	
2.39233e-16	1.17511e-15	4.7203e-16	
2.39275e-16	1.17517e-15	4.72047e-16	
2.39281e-16	1.17516e-15	4.72042e-16	
2.39259e-16	1.17506e-15	4.72007e-16	
2.39262e-16	1.17502e-15	4.71998e-16	
2.39316e-16	1.1751e-15	4.72012e-16	
2.39292e-16	1.17499e-15	4.71982e-16	
2.39343e-16	1.17504e-15	4.71983e-16	
2.39317e-16	1.17487e-15	4.71928e-16	
2.39302e-16	1.17476e-15	4.71884e-16	
2.39296e-16	1.17468e-15	4.71861e-16	
2.39298e-16	1.17465e-15	4.71856e-16	
2.39296e-16	1.1746e-15	4.71844e-16	
2.39301e-16	1.17455e-15	4.71823e-16	
2.39311e-16	1.17452e-15	4.71815e-16	
2.39266e-16	1.17431e-15	4.71743e-16	
2.39308e-16	1.17429e-15	4.71726e-16	
2.39306e-16	1.17425e-15	4.71729e-16	
2.39268e-16	1.17403e-15	4.7165e-16	
2.39251e-16	1.17393e-15	4.71615e-16	
2.39252e-16	1.17382e-15	4.71576e-16	
2.39273e-16	1.17388e-15	4.71598e-16	
2.39289e-16	1.17387e-15	4.71593e-16	
2.39292e-16	1.17383e-15	4.71576e-16	
2.39312e-16	1.17384e-15	4.71582e-16	
2.39342e-16	1.17391e-15	4.71606e-16	
2.39321e-16	1.17376e-15	4.71551e-16	
2.39377e-16	1.17382e-15	4.71559e-16	
2.39335e-16	1.17359e-15	4.71489e-16	
2.39311e-16	1.17341e-15	4.71425e-16	
2.39302e-16	1.17329e-15	4.71391e-16	
2.39304e-16	1.17327e-15	4.71388e-16	
2.39296e-16	1.17319e-15	4.71362e-16	
2.39319e-16	1.17324e-15	4.71381e-16	
2.3934e-16	1.17328e-15	4.71397e-16	
2.39381e-16	1.17333e-15	4.7141e-16	
2.39344e-16	1.17317e-15	4.7136e-16	
2.39331e-16	1.17309e-15	4.71338e-16	
2.39307e-16	1.17292e-15	4.71275e-16	
2.3934e-16	1.17285e-15	4.71238e-16	
2.39223e-16	1.17244e-15	4.71113e-16	
2.39239e-16	1.17231e-15	4.71049e-16	
2.39193e-16	1.17215e-15	4.71009e-16	
2.39217e-16	1.17216e-15	4.71016e-16	
2.39278e-16	1.17237e-15	4.71092e-16	
2.39318e-16	1.17257e-15	4.71181e-16	
2.39385e-16	1.17273e-15	4.7123e-16	
2.39418e-16	1.17282e-15	4.71265e-16	
2.39452e-16	1.17284e-15	4.71268e-16	
2.39423e-16	1.17273e-15	4.71239e-16	
2.39395e-16	1.17253e-15	4.71166e-16	
2.39353e-16	1.1723e-15	4.71095e-16	
2.39259e-16	1.17193e-15	4.70974e-16	
2.39229e-16	1.17171e-15	4.7089e-16	
2.39166e-16	1.17149e-15	4.7083e-16	
2.39074e-16	1.1712e-15	4.7075e-16	
2.38952e-16	1.17096e-15	4.70742e-16	
2.38964e-16	1.17101e-15	4.70795e-16	
2.38908e-16	1.171e-15	4.70859e-16	
2.38899e-16	1.17113e-15	4.70999e-16	
2.38876e-16	1.17124e-15	4.71117e-16	
2.38924e-16	1.17158e-15	4.71308e-16	
2.3896e-16	1.17193e-15	4.71554e-16	
2.39004e-16	1.17222e-15	4.71723e-16	
2.39064e-16	1.17254e-15	4.71917e-16	
2.39086e-16	1.17291e-15	4.72172e-16	
2.39143e-16	1.17331e-15	4.72426e-16	
2.3912e-16	1.17345e-15	4.72584e-16	
2.39118e-16	1.17358e-15	4.72688e-16	
2.39108e-16	1.17379e-15	4.72905e-16	
2.3906e-16	1.1739e-15	4.73105e-16	
2.39011e-16	1.17389e-15	4.73196e-16	
2.38948e-16	1.17382e-15	4.73286e-16	
2.38831e-16	1.17371e-15	4.73394e-16	
2.38834e-16	1.17387e-15	4.73554e-16	
2.38831e-16	1.17414e-15	4.73765e-16	
2.38839e-16	1.17445e-15	4.7399e-16	
2.38872e-16	1.17479e-15	4.74215e-16	
2.38895e-16	1.17511e-15	4.74445e-16	
2.39012e-16	1.17576e-15	4.74807e-16	
2.39053e-16	1.17605e-15	4.74989e-16	
2.39003e-16	1.17622e-15	4.75206e-16	
2.39084e-16	1.17664e-15	4.75459e-16	
2.39142e-16	1.17707e-15	4.75763e-16	
2.39158e-16	1.17731e-15	4.75963e-16	
2.39115e-16	1.17738e-15	4.76114e-16	
2.39256e-16	1.17802e-15	4.76445e-16	
2.39311e-16	1.17842e-15	4.76712e-16	
2.39378e-16	1.17887e-15	4.76978e-16	
2.39415e-16	1.17917e-15	4.77186e-16	
2.39658e-16	1.18006e-15	4.77585e-16	
2.39747e-16	1.18051e-15	4.77842e-16	
2.3977e-16	1.18082e-15	4.78067e-16	
2.39858e-16	1.18124e-15	4.78307e-16	
2.39993e-16	1.18182e-15	4.78616e-16	
2.40154e-16	1.18245e-15	4.78934e-16	
2.40165e-16	1.18275e-15	4.79155e-16	
2.40323e-16	1.18339e-15	4.79474e-16	
2.40467e-16	1.18396e-15	4.79765e-16	
2.40717e-16	1.18496e-15	4.80221e-16	
2.40786e-16	1.18536e-15	4.8044e-16	
2.40884e-16	1.18588e-15	4.80735e-16	
2.41231e-16	1.18703e-15	4.81205e-16	
2.41453e-16	1.18786e-15	4.81581e-16	
2.41523e-16	1.1882e-15	4.81782e-16	
2.4157e-16	1.18857e-15	4.82023e-16	
2.41829e-16	1.18944e-15	4.82375e-16	
2.42163e-16	1.19054e-15	4.82826e-16	
2.42305e-16	1.19119e-15	4.83151e-16	
2.42489e-16	1.1919e-15	4.83465e-16	
2.42625e-16	1.19247e-15	4.83727e-16	
2.42852e-16	1.19321e-15	4.84027e-16	
2.43267e-16	1.19466e-15	4.84619e-16	
2.43433e-16	1.19528e-15	4.84877e-16	
2.43743e-16	1.19634e-15	4.85316e-16	
2.43965e-16	1.19711e-15	4.85614e-16	
2.44357e-16	1.19832e-15	4.86069e-16	
2.4431e-16	1.19832e-15	4.86112e-16	
2.4481e-16	1.20002e-15	4.8677e-16	
2.45106e-16	1.201e-15	4.8714e-16	
2.45576e-16	1.20248e-15	4.87676e-16	
2.45886e-16	1.20352e-15	4.88064e-16	
2.46084e-16	1.2042e-15	4.88319e-16	
2.46378e-16	1.20518e-15	4.8869e-16	
2.46959e-16	1.2069e-15	4.89286e-16	
