2.05478e-16	1.2951e-15	5.27306e-16	
2.05537e-16	1.29521e-15	5.27309e-16	
2.05606e-16	1.29544e-15	5.27369e-16	
2.05677e-16	1.29564e-15	5.27406e-16	
2.05754e-16	1.29582e-15	5.27436e-16	
2.05805e-16	1.29595e-15	5.27456e-16	
2.05885e-16	1.29617e-15	5.27498e-16	
2.05941e-16	1.29631e-15	5.27514e-16	
2.05982e-16	1.29637e-15	5.27512e-16	
2.0609e-16	1.29668e-15	5.27585e-16	
2.06119e-16	1.29666e-15	5.2754e-16	
2.06187e-16	1.2968e-15	5.27551e-16	
2.06262e-16	1.29701e-15	5.27595e-16	
2.06334e-16	1.29717e-15	5.27618e-16	
2.06418e-16	1.29747e-15	5.27703e-16	
2.06491e-16	1.29763e-15	5.27723e-16	
2.06549e-16	1.29773e-15	5.27724e-16	
2.06585e-16	1.29772e-15	5.27683e-16	
2.06668e-16	1.29795e-15	5.27734e-16	
2.06749e-16	1.29821e-15	5.27799e-16	
2.06841e-16	1.29845e-15	5.27848e-16	
2.06894e-16	1.29851e-15	5.27835e-16	
2.06954e-16	1.29861e-15	5.27834e-16	
2.07001e-16	1.29864e-15	5.27809e-16	
2.07077e-16	1.29878e-15	5.27819e-16	
2.07138e-16	1.29895e-15	5.27855e-16	
2.07226e-16	1.29923e-15	5.27929e-16	
2.07315e-16	1.29948e-15	5.27986e-16	
2.07397e-16	1.29967e-15	5.28022e-16	
2.07451e-16	1.29974e-15	5.28013e-16	
2.07519e-16	1.29987e-15	5.28026e-16	
2.07576e-16	1.29998e-15	5.2804e-16	
2.07628e-16	1.30008e-15	5.28047e-16	
2.07685e-16	1.30016e-15	5.28049e-16	
2.07763e-16	1.30034e-15	5.28083e-16	
2.07795e-16	1.30036e-15	5.28061e-16	
2.07893e-16	1.30065e-15	5.28124e-16	
2.07927e-16	1.3007e-15	5.28125e-16	
2.08004e-16	1.30091e-15	5.28167e-16	
2.08049e-16	1.30093e-15	5.2814e-16	
2.08084e-16	1.30096e-15	5.28124e-16	
2.0814e-16	1.30095e-15	5.28079e-16	
2.08169e-16	1.30089e-15	5.28029e-16	
2.08241e-16	1.30111e-15	5.28086e-16	
2.08297e-16	1.30126e-15	5.28125e-16	
2.08346e-16	1.30134e-15	5.28132e-16	
2.08394e-16	1.30149e-15	5.28177e-16	
2.08453e-16	1.30157e-15	5.28173e-16	
2.08455e-16	1.30142e-15	5.28095e-16	
2.08508e-16	1.30151e-15	5.28096e-16	
2.08567e-16	1.30172e-15	5.28154e-16	
2.08656e-16	1.30192e-15	5.28198e-16	
2.08655e-16	1.30188e-15	5.28173e-16	
2.08709e-16	1.30188e-15	5.28133e-16	
2.08735e-16	1.30188e-15	5.28116e-16	
2.08771e-16	1.30195e-15	5.28119e-16	
2.08807e-16	1.302e-15	5.28123e-16	
2.08861e-16	1.30212e-15	5.28148e-16	
2.08888e-16	1.30217e-15	5.28148e-16	
2.08906e-16	1.30215e-15	5.28125e-16	
2.08931e-16	1.30218e-15	5.28125e-16	
2.08981e-16	1.30228e-15	5.28136e-16	
2.0899e-16	1.30226e-15	5.28118e-16	
2.09037e-16	1.30232e-15	5.28116e-16	
2.09039e-16	1.30222e-15	5.28069e-16	
2.09043e-16	1.30215e-15	5.28024e-16	
2.09063e-16	1.30215e-15	5.28014e-16	
2.09079e-16	1.30216e-15	5.28011e-16	
2.0909e-16	1.30216e-15	5.28003e-16	
2.09104e-16	1.30214e-15	5.27985e-16	
2.09123e-16	1.30216e-15	5.27981e-16	
2.09108e-16	1.302e-15	5.27915e-16	
2.09141e-16	1.30201e-15	5.27903e-16	
2.09147e-16	1.30202e-15	5.27912e-16	
2.0913e-16	1.30184e-15	5.27834e-16	
2.09128e-16	1.30176e-15	5.27797e-16	
2.0913e-16	1.30167e-15	5.27755e-16	
2.09145e-16	1.30173e-15	5.27771e-16	
2.09153e-16	1.30171e-15	5.27756e-16	
2.09154e-16	1.30167e-15	5.27732e-16	
2.09171e-16	1.30169e-15	5.27737e-16	
2.09185e-16	1.30174e-15	5.27749e-16	
2.09172e-16	1.3016e-15	5.27691e-16	
2.09201e-16	1.30163e-15	5.2769e-16	
2.0917e-16	1.30144e-15	5.27622e-16	
2.09148e-16	1.30127e-15	5.27556e-16	
2.09136e-16	1.30116e-15	5.27518e-16	
2.09126e-16	1.30112e-15	5.27509e-16	
2.09114e-16	1.30104e-15	5.27476e-16	
2.0912e-16	1.30106e-15	5.27488e-16	
2.0912e-16	1.30108e-15	5.27494e-16	
2.09126e-16	1.30108e-15	5.2749e-16	
2.09093e-16	1.30093e-15	5.27439e-16	
2.0907e-16	1.30082e-15	5.27404e-16	
2.09036e-16	1.30062e-15	5.27327e-16	
2.09035e-16	1.3005e-15	5.27276e-16	
2.08945e-16	1.30011e-15	5.27147e-16	
2.08928e-16	1.29992e-15	5.27063e-16	
2.08884e-16	1.29975e-15	5.27016e-16	
2.0888e-16	1.29971e-15	5.27008e-16	
2.08899e-16	1.29985e-15	5.27068e-16	
2.08904e-16	1.3e-15	5.27142e-16	
2.08915e-16	1.30004e-15	5.2715e-16	
2.08916e-16	1.30002e-15	5.27127e-16	
2.08908e-16	1.29988e-15	5.27051e-16	
2.08862e-16	1.29962e-15	5.26929e-16	
2.0881e-16	1.29924e-15	5.26747e-16	
2.08749e-16	1.29881e-15	5.2654e-16	
2.0866e-16	1.29836e-15	5.26361e-16	
2.08604e-16	1.29788e-15	5.26107e-16	
2.08531e-16	1.29746e-15	5.25913e-16	
2.08441e-16	1.2969e-15	5.25644e-16	
2.0833e-16	1.29639e-15	5.25436e-16	
2.083e-16	1.29599e-15	5.25197e-16	
2.08225e-16	1.29555e-15	5.24966e-16	
2.08182e-16	1.29521e-15	5.24783e-16	
2.08132e-16	1.29492e-15	5.24627e-16	
2.0813e-16	1.2949e-15	5.24581e-16	
2.08108e-16	1.29458e-15	5.24378e-16	
2.08091e-16	1.29438e-15	5.24224e-16	
2.08083e-16	1.29421e-15	5.2409e-16	
2.08062e-16	1.29414e-15	5.2405e-16	
2.08053e-16	1.29388e-15	5.23854e-16	
2.08006e-16	1.29358e-15	5.23699e-16	
2.07956e-16	1.29307e-15	5.23364e-16	
2.07903e-16	1.29269e-15	5.23154e-16	
2.07831e-16	1.29225e-15	5.22954e-16	
2.07753e-16	1.2917e-15	5.22668e-16	
2.07662e-16	1.29098e-15	5.22293e-16	
2.07535e-16	1.29018e-15	5.21909e-16	
2.07487e-16	1.28971e-15	5.21642e-16	
2.07418e-16	1.2892e-15	5.21349e-16	
2.07366e-16	1.28884e-15	5.21145e-16	
2.07333e-16	1.28865e-15	5.21032e-16	
2.07279e-16	1.28822e-15	5.20778e-16	
2.07193e-16	1.28754e-15	5.20401e-16	
2.07127e-16	1.28707e-15	5.20136e-16	
2.07037e-16	1.28664e-15	5.19956e-16	
2.06962e-16	1.28605e-15	5.19647e-16	
2.06828e-16	1.28531e-15	5.1931e-16	
2.06729e-16	1.28472e-15	5.19032e-16	
2.06513e-16	1.2834e-15	5.1841e-16	
2.06441e-16	1.28306e-15	5.18256e-16	
2.06269e-16	1.28216e-15	5.17852e-16	
2.06184e-16	1.28164e-15	5.17589e-16	
2.0602e-16	1.28075e-15	5.17181e-16	
2.05882e-16	1.28013e-15	5.16919e-16	
2.05673e-16	1.27905e-15	5.16436e-16	
2.05535e-16	1.27839e-15	5.1614e-16	
2.05355e-16	1.27742e-15	5.15715e-16	
2.05153e-16	1.27654e-15	5.15364e-16	
2.04932e-16	1.27552e-15	5.14947e-16	
2.04677e-16	1.27439e-15	5.14474e-16	
2.04475e-16	1.27337e-15	5.14035e-16	
2.04218e-16	1.27232e-15	5.13635e-16	
2.03942e-16	1.2713e-15	5.13259e-16	
2.03706e-16	1.27028e-15	5.12836e-16	
2.03406e-16	1.26898e-15	5.12311e-16	
2.03096e-16	1.26774e-15	5.11838e-16	
2.02825e-16	1.26676e-15	5.1149e-16	
2.02466e-16	1.26528e-15	5.10921e-16	
2.02172e-16	1.26413e-15	5.10496e-16	
2.01826e-16	1.26278e-15	5.09984e-16	
2.01402e-16	1.26123e-15	5.09428e-16	
2.0099e-16	1.25969e-15	5.08868e-16	
2.00702e-16	1.25858e-15	5.08447e-16	
2.00334e-16	1.2573e-15	5.08004e-16	
1.99898e-16	1.2557e-15	5.07432e-16	
1.99535e-16	1.25442e-15	5.06988e-16	
1.99042e-16	1.25257e-15	5.06306e-16	
1.9865e-16	1.25121e-15	5.05848e-16	
1.98233e-16	1.24978e-15	5.05357e-16	
1.97769e-16	1.2481e-15	5.0477e-16	
1.97292e-16	1.24644e-15	5.04195e-16	
1.96791e-16	1.2447e-15	5.03604e-16	
1.96381e-16	1.24333e-15	5.0315e-16	
1.95866e-16	1.24161e-15	5.02576e-16	
1.95682e-16	1.24046e-15	5.01927e-16	
1.95267e-16	1.2391e-15	5.01482e-16	
1.94795e-16	1.23749e-15	5.00949e-16	
1.94192e-16	1.23543e-15	5.00261e-16	
1.93767e-16	1.23411e-15	4.99837e-16	
1.93258e-16	1.23249e-15	4.99327e-16	
1.92753e-16	1.2308e-15	4.9877e-16	
1.92192e-16	1.22893e-15	4.98158e-16	
1.91658e-16	1.22717e-15	4.97594e-16	
1.9107e-16	1.22521e-15	4.96964e-16	
1.90553e-16	1.22354e-15	4.96422e-16	
1.902e-16	1.22244e-15	4.96086e-16	
1.89656e-16	1.22073e-15	4.95553e-16	
1.89053e-16	1.2188e-15	4.94944e-16	
1.88657e-16	1.21755e-15	4.94566e-16	
1.88251e-16	1.21623e-15	4.94155e-16	
1.87553e-16	1.21397e-15	4.93442e-16	
1.87234e-16	1.21295e-15	4.93125e-16	
1.86715e-16	1.21127e-15	4.92609e-16	
1.86643e-16	1.21061e-15	4.9219e-16	
1.86058e-16	1.20876e-15	4.91619e-16	
1.85719e-16	1.20773e-15	4.91319e-16	
1.85452e-16	1.20692e-15	4.91069e-16	
1.8504e-16	1.20565e-15	4.90689e-16	
1.84697e-16	1.20457e-15	4.90359e-16	
1.84416e-16	1.20367e-15	4.90079e-16	
1.8411e-16	1.20272e-15	4.89795e-16	
1.83864e-16	1.20187e-15	4.89526e-16	
1.83788e-16	1.2017e-15	4.89483e-16	
1.83793e-16	1.20182e-15	4.89544e-16	
1.83802e-16	1.20186e-15	4.89559e-16	
1.83769e-16	1.20183e-15	4.8957e-16	
1.83763e-16	1.20186e-15	4.89585e-16	
1.83707e-16	1.20171e-15	4.89538e-16	
1.83669e-16	1.20156e-15	4.89481e-16	
1.8368e-16	1.20171e-15	4.89546e-16	
1.83691e-16	1.20184e-15	4.89595e-16	
1.83697e-16	1.20185e-15	4.8959e-16	
1.83666e-16	1.20182e-15	4.89581e-16	
1.83632e-16	1.20166e-15	4.89525e-16	
1.836e-16	1.20167e-15	4.89539e-16	
1.83613e-16	1.20175e-15	4.89569e-16	
1.83593e-16	1.20174e-15	4.89572e-16	
1.83592e-16	1.20179e-15	4.89594e-16	
1.83578e-16	1.20183e-15	4.89612e-16	
1.8354e-16	1.20174e-15	4.89586e-16	
1.8355e-16	1.20183e-15	4.89617e-16	
1.83544e-16	1.20183e-15	4.89613e-16	
1.83525e-16	1.20185e-15	4.89629e-16	
1.83487e-16	1.20175e-15	4.89596e-16	
1.83466e-16	1.2017e-15	4.89582e-16	
1.8345e-16	1.2017e-15	4.89587e-16	
1.83442e-16	1.2017e-15	4.89589e-16	
1.83422e-16	1.20172e-15	4.89599e-16	
1.83413e-16	1.20175e-15	4.89614e-16	
1.83385e-16	1.20172e-15	4.89612e-16	
1.83365e-16	1.20169e-15	4.89604e-16	
1.83337e-16	1.20161e-15	4.8958e-16	
1.83327e-16	1.20163e-15	4.89591e-16	
1.83319e-16	1.20164e-15	4.89599e-16	
1.83277e-16	1.20152e-15	4.89565e-16	
1.83261e-16	1.20152e-15	4.89566e-16	
1.83259e-16	1.20154e-15	4.89567e-16	
1.83246e-16	1.20157e-15	4.89584e-16	
1.83261e-16	1.20171e-15	4.89635e-16	
1.83251e-16	1.2017e-15	4.89633e-16	
1.83274e-16	1.20187e-15	4.89688e-16	
1.8323e-16	1.20176e-15	4.89652e-16	
1.83245e-16	1.20182e-15	4.89675e-16	
1.83221e-16	1.20178e-15	4.8966e-16	
1.83201e-16	1.20174e-15	4.89649e-16	
1.83203e-16	1.20172e-15	4.89639e-16	
1.83174e-16	1.2017e-15	4.8964e-16	
1.83201e-16	1.20181e-15	4.8967e-16	
1.83203e-16	1.20191e-15	4.89713e-16	
1.83194e-16	1.20194e-15	4.89727e-16	
1.83217e-16	1.2021e-15	4.89777e-16	
1.83206e-16	1.20214e-15	4.89797e-16	
1.83205e-16	1.20218e-15	4.89812e-16	
1.83189e-16	1.20209e-15	4.89768e-16	
1.83187e-16	1.20205e-15	4.89747e-16	
1.83166e-16	1.20199e-15	4.89725e-16	
1.83151e-16	1.20189e-15	4.89681e-16	
1.83124e-16	1.20178e-15	4.89642e-16	
1.83121e-16	1.20183e-15	4.89661e-16	
1.83126e-16	1.20191e-15	4.89697e-16	
1.83175e-16	1.20228e-15	4.89843e-16	
1.8324e-16	1.20262e-15	4.89963e-16	
1.83265e-16	1.20278e-15	4.9002e-16	
1.83264e-16	1.20283e-15	4.90034e-16	
1.83261e-16	1.20289e-15	4.90065e-16	
1.83272e-16	1.20291e-15	4.9006e-16	
1.83262e-16	1.20288e-15	4.90052e-16	
1.83243e-16	1.20276e-15	4.89996e-16	
1.83199e-16	1.20255e-15	4.89913e-16	
1.83164e-16	1.2024e-15	4.89855e-16	
1.83115e-16	1.20219e-15	4.89771e-16	
1.83077e-16	1.20207e-15	4.89726e-16	
1.83027e-16	1.20187e-15	4.89647e-16	
1.83032e-16	1.20188e-15	4.89638e-16	
1.83022e-16	1.20189e-15	4.89644e-16	
1.83038e-16	1.20197e-15	4.89667e-16	
1.83062e-16	1.20214e-15	4.8973e-16	
1.8308e-16	1.20232e-15	4.89809e-16	
1.83135e-16	1.2026e-15	4.89915e-16	
1.83165e-16	1.20279e-15	4.89983e-16	
1.83207e-16	1.20301e-15	4.90065e-16	
1.83268e-16	1.20329e-15	4.90162e-16	
1.83233e-16	1.20325e-15	4.90163e-16	
1.83315e-16	1.20356e-15	4.9026e-16	
1.833e-16	1.20355e-15	4.90256e-16	
1.83315e-16	1.20355e-15	4.90246e-16	
1.8329e-16	1.20342e-15	4.90198e-16	
1.83276e-16	1.20327e-15	4.90133e-16	
1.83218e-16	1.20293e-15	4.89992e-16	
1.83193e-16	1.20281e-15	4.8994e-16	
1.83211e-16	1.20284e-15	4.89932e-16	
1.83219e-16	1.20291e-15	4.89954e-16	
1.83284e-16	1.20321e-15	4.90054e-16	
1.83308e-16	1.20333e-15	4.90096e-16	
1.83335e-16	1.20349e-15	4.9015e-16	
1.83372e-16	1.20365e-15	4.9021e-16	
1.83386e-16	1.20369e-15	4.90213e-16	
1.83412e-16	1.20375e-15	4.90227e-16	
1.83425e-16	1.20377e-15	4.90226e-16	
1.8341e-16	1.20369e-15	4.90194e-16	
1.83416e-16	1.20365e-15	4.90166e-16	
1.8343e-16	1.2037e-15	4.90181e-16	
1.83439e-16	1.2037e-15	4.90171e-16	
1.83479e-16	1.20385e-15	4.90211e-16	
1.83507e-16	1.20394e-15	4.90236e-16	
1.83534e-16	1.20405e-15	4.90271e-16	
1.83562e-16	1.20413e-15	4.90288e-16	
1.83558e-16	1.20416e-15	4.90302e-16	
1.83619e-16	1.20429e-15	4.90322e-16	
1.8361e-16	1.20423e-15	4.90301e-16	
1.83634e-16	1.2043e-15	4.90317e-16	
1.83655e-16	1.20433e-15	4.90315e-16	
1.8367e-16	1.20437e-15	4.90321e-16	
1.83691e-16	1.20442e-15	4.90337e-16	
1.83728e-16	1.20451e-15	4.90354e-16	
1.8378e-16	1.20472e-15	4.90417e-16	
1.83761e-16	1.2046e-15	4.90365e-16	
1.83789e-16	1.20468e-15	4.90386e-16	
1.83817e-16	1.20477e-15	4.90413e-16	
1.83847e-16	1.20484e-15	4.90432e-16	
1.83879e-16	1.20489e-15	4.90438e-16	
1.83887e-16	1.20489e-15	4.90433e-16	
1.83911e-16	1.20494e-15	4.90444e-16	
1.83932e-16	1.20494e-15	4.90433e-16	
1.83965e-16	1.20507e-15	4.90479e-16	
1.83996e-16	1.20515e-15	4.905e-16	
1.84029e-16	1.20522e-15	4.90512e-16	
1.84038e-16	1.20523e-15	4.90515e-16	
1.84078e-16	1.20534e-15	4.90541e-16	
1.84091e-16	1.20536e-15	4.90541e-16	
1.84089e-16	1.2053e-15	4.90523e-16	
1.84159e-16	1.20551e-15	4.90581e-16	
1.84137e-16	1.20535e-15	4.90516e-16	
1.84167e-16	1.20539e-15	4.90512e-16	
1.84196e-16	1.20547e-15	4.90537e-16	
1.84223e-16	1.20551e-15	4.90544e-16	
1.84264e-16	1.20568e-15	4.9061e-16	
1.84288e-16	1.20571e-15	4.9061e-16	
1.843e-16	1.20569e-15	4.90593e-16	
1.84291e-16	1.20556e-15	4.90535e-16	
1.84327e-16	1.20567e-15	4.90568e-16	
1.84363e-16	1.2058e-15	4.90615e-16	
1.84414e-16	1.20592e-15	4.90648e-16	
1.84416e-16	1.20585e-15	4.90613e-16	
1.84429e-16	1.20582e-15	4.90594e-16	
1.84428e-16	1.20573e-15	4.90551e-16	
1.84454e-16	1.20574e-15	4.90543e-16	
1.84467e-16	1.20577e-15	4.9056e-16	
1.84514e-16	1.20594e-15	4.90619e-16	
1.84556e-16	1.20607e-15	4.90657e-16	
1.8459e-16	1.20612e-15	4.90673e-16	
1.84597e-16	1.20607e-15	4.90647e-16	
1.84618e-16	1.20607e-15	4.90643e-16	
1.84633e-16	1.20607e-15	4.90642e-16	
1.84635e-16	1.20603e-15	4.90627e-16	
1.84646e-16	1.206e-15	4.90613e-16	
1.8468e-16	1.20606e-15	4.9063e-16	
1.84667e-16	1.20596e-15	4.90591e-16	
1.84725e-16	1.20613e-15	4.9064e-16	
1.84713e-16	1.20606e-15	4.90623e-16	
1.84756e-16	1.20617e-15	4.90653e-16	
1.84755e-16	1.20607e-15	4.90608e-16	
1.8475e-16	1.20599e-15	4.90578e-16	
1.84764e-16	1.20588e-15	4.9052e-16	
1.84749e-16	1.2057e-15	4.90454e-16	
1.84783e-16	1.20581e-15	4.90497e-16	
1.84802e-16	1.20585e-15	4.90523e-16	
1.84817e-16	1.20585e-15	4.9052e-16	
1.8483e-16	1.20589e-15	4.90552e-16	
1.84854e-16	1.20588e-15	4.90537e-16	
1.84818e-16	1.20563e-15	4.90448e-16	
1.84841e-16	1.20563e-15	4.90441e-16	
1.84871e-16	1.20576e-15	4.9049e-16	
1.84925e-16	1.20586e-15	4.90522e-16	
1.84893e-16	1.20573e-15	4.90487e-16	
1.84916e-16	1.20565e-15	4.90435e-16	
1.84909e-16	1.20555e-15	4.90407e-16	
1.84915e-16	1.20553e-15	4.90401e-16	
1.84921e-16	1.2055e-15	4.90394e-16	
1.84946e-16	1.20553e-15	4.90408e-16	
1.84947e-16	1.2055e-15	4.90399e-16	
1.84932e-16	1.20539e-15	4.90364e-16	
1.84933e-16	1.20534e-15	4.90355e-16	
1.84961e-16	1.20538e-15	4.9036e-16	
1.84945e-16	1.20527e-15	4.90334e-16	
1.8497e-16	1.20527e-15	4.90326e-16	
1.84951e-16	1.2051e-15	4.90273e-16	
1.84934e-16	1.20497e-15	4.90222e-16	
1.8493e-16	1.20489e-15	4.90203e-16	
1.84926e-16	1.20484e-15	4.90194e-16	
1.84922e-16	1.20478e-15	4.90183e-16	
1.84919e-16	1.2047e-15	4.90159e-16	
1.8492e-16	1.20466e-15	4.9015e-16	
1.84888e-16	1.20445e-15	4.90081e-16	
1.84908e-16	1.20441e-15	4.90065e-16	
1.84903e-16	1.20438e-15	4.90073e-16	
1.84872e-16	1.20414e-15	4.89994e-16	
1.84855e-16	1.20402e-15	4.89954e-16	
1.8485e-16	1.2039e-15	4.89913e-16	
1.84857e-16	1.20392e-15	4.89928e-16	
1.84859e-16	1.20387e-15	4.89916e-16	
1.84853e-16	1.20379e-15	4.89893e-16	
1.84861e-16	1.20378e-15	4.89897e-16	
1.84871e-16	1.2038e-15	4.89913e-16	
1.8485e-16	1.20363e-15	4.89855e-16	
1.84874e-16	1.20363e-15	4.89854e-16	
1.84837e-16	1.20341e-15	4.89788e-16	
1.84813e-16	1.20322e-15	4.89724e-16	
1.84797e-16	1.20309e-15	4.89688e-16	
1.8479e-16	1.20304e-15	4.89683e-16	
1.84776e-16	1.20293e-15	4.89652e-16	
1.84783e-16	1.20294e-15	4.89667e-16	
1.84787e-16	1.20295e-15	4.89678e-16	
1.84803e-16	1.20295e-15	4.89684e-16	
1.84771e-16	1.20279e-15	4.89636e-16	
1.84757e-16	1.20269e-15	4.8961e-16	
1.8473e-16	1.20249e-15	4.89541e-16	
1.8474e-16	1.20238e-15	4.89498e-16	
1.84658e-16	1.202e-15	4.89379e-16	
1.84656e-16	1.20183e-15	4.89307e-16	
1.8462e-16	1.20167e-15	4.89269e-16	
1.84627e-16	1.20164e-15	4.89269e-16	
1.84657e-16	1.20179e-15	4.89338e-16	
1.84675e-16	1.20195e-15	4.89423e-16	
1.84706e-16	1.20205e-15	4.89462e-16	
1.8472e-16	1.20211e-15	4.89497e-16	
1.84728e-16	1.20208e-15	4.89491e-16	
1.84702e-16	1.20196e-15	4.89466e-16	
1.84668e-16	1.20173e-15	4.89386e-16	
1.84631e-16	1.20151e-15	4.89318e-16	
1.84561e-16	1.20116e-15	4.89201e-16	
1.84529e-16	1.20091e-15	4.8911e-16	
1.8448e-16	1.2007e-15	4.89053e-16	
1.84415e-16	1.20044e-15	4.88982e-16	
1.84335e-16	1.20032e-15	4.89005e-16	
1.84336e-16	1.2004e-15	4.89074e-16	
1.84296e-16	1.20046e-15	4.89168e-16	
1.8429e-16	1.2007e-15	4.89348e-16	
1.84273e-16	1.20089e-15	4.89498e-16	
1.84302e-16	1.20128e-15	4.89715e-16	
1.84326e-16	1.20176e-15	4.90012e-16	
1.84348e-16	1.20209e-15	4.90208e-16	
1.84381e-16	1.20248e-15	4.90434e-16	
1.84397e-16	1.20298e-15	4.90744e-16	
1.84432e-16	1.20349e-15	4.91043e-16	
1.84419e-16	1.20376e-15	4.91251e-16	
1.84411e-16	1.20393e-15	4.91375e-16	
1.84406e-16	1.20431e-15	4.91658e-16	
1.84378e-16	1.20464e-15	4.91935e-16	
1.84342e-16	1.20474e-15	4.92068e-16	
1.84298e-16	1.20482e-15	4.92211e-16	
1.84224e-16	1.20491e-15	4.92387e-16	
1.84226e-16	1.20521e-15	4.92598e-16	
1.84221e-16	1.20557e-15	4.92851e-16	
1.84226e-16	1.20599e-15	4.93124e-16	
1.84248e-16	1.20644e-15	4.93394e-16	
1.84261e-16	1.20687e-15	4.93671e-16	
1.84335e-16	1.20762e-15	4.94084e-16	
1.84356e-16	1.20797e-15	4.94298e-16	
1.84327e-16	1.20832e-15	4.94585e-16	
1.84375e-16	1.20883e-15	4.94883e-16	
1.84409e-16	1.20939e-15	4.95248e-16	
1.84417e-16	1.20975e-15	4.95498e-16	
1.84388e-16	1.20997e-15	4.95705e-16	
1.84471e-16	1.21066e-15	4.96073e-16	
1.84505e-16	1.21116e-15	4.96388e-16	
1.8454e-16	1.21168e-15	4.96696e-16	
1.84557e-16	1.21207e-15	4.96944e-16	
1.84703e-16	1.21293e-15	4.97364e-16	
1.84756e-16	1.21345e-15	4.97659e-16	
1.84765e-16	1.21385e-15	4.97928e-16	
1.84811e-16	1.21432e-15	4.98199e-16	
1.84891e-16	1.21494e-15	4.98543e-16	
1.84985e-16	1.21559e-15	4.98893e-16	
1.84986e-16	1.21598e-15	4.99155e-16	
1.85076e-16	1.21664e-15	4.99504e-16	
1.85157e-16	1.21723e-15	4.99823e-16	
1.85307e-16	1.21821e-15	5.00304e-16	
1.85337e-16	1.21861e-15	5.00543e-16	
1.85392e-16	1.21919e-15	5.00872e-16	
1.85595e-16	1.22023e-15	5.01342e-16	
1.85723e-16	1.22103e-15	5.01734e-16	
1.85755e-16	1.22139e-15	5.01963e-16	
1.85773e-16	1.22182e-15	5.02237e-16	
1.85917e-16	1.22258e-15	5.02584e-16	
1.86109e-16	1.22358e-15	5.03036e-16	
1.86186e-16	1.22423e-15	5.03383e-16	
1.86284e-16	1.22488e-15	5.03703e-16	
1.86354e-16	1.22541e-15	5.03969e-16	
1.86475e-16	1.22606e-15	5.04264e-16	
1.86709e-16	1.22734e-15	5.04848e-16	
1.86794e-16	1.22788e-15	5.05102e-16	
1.86963e-16	1.22882e-15	5.05531e-16	
1.87079e-16	1.22947e-15	5.05815e-16	
1.87293e-16	1.23048e-15	5.06247e-16	
1.87251e-16	1.2305e-15	5.06296e-16	
1.87522e-16	1.23193e-15	5.0692e-16	
1.87679e-16	1.23274e-15	5.07268e-16	
1.87937e-16	1.23398e-15	5.0777e-16	
1.88099e-16	1.23483e-15	5.08129e-16	
1.88193e-16	1.23538e-15	5.08364e-16	
1.88336e-16	1.23615e-15	5.087e-16	
1.88644e-16	1.23752e-15	5.09239e-16	
1.88847e-16	1.23858e-15	5.09669e-16	
1.88972e-16	1.23935e-15	5.10009e-16	
1.89179e-16	1.24026e-15	5.10353e-16	
1.89459e-16	1.24144e-15	5.10796e-16	
1.89513e-16	1.24184e-15	5.10979e-16	
1.89759e-16	1.24297e-15	5.11415e-16	
1.89954e-16	1.24389e-15	5.11784e-16	
1.90343e-16	1.24553e-15	5.12378e-16	
1.9047e-16	1.24622e-15	5.12651e-16	
1.9063e-16	1.24697e-15	5.12936e-16	
1.90984e-16	1.24855e-15	5.1354e-16	
1.91184e-16	1.24944e-15	5.1387e-16	
1.9148e-16	1.25073e-15	5.14341e-16	
1.91563e-16	1.25115e-15	5.14501e-16	
1.91797e-16	1.25218e-15	5.14879e-16	
1.92036e-16	1.25322e-15	5.15263e-16	
1.92357e-16	1.25461e-15	5.1575e-16	
1.9249e-16	1.25532e-15	5.16028e-16	
1.92707e-16	1.25628e-15	5.16369e-16	
1.92868e-16	1.25709e-15	5.16663e-16	
1.93135e-16	1.25823e-15	5.17063e-16	
1.93309e-16	1.25902e-15	5.17336e-16	
1.93456e-16	1.25972e-15	5.17589e-16	
1.93568e-16	1.26021e-15	5.17757e-16	
1.93776e-16	1.26116e-15	5.18093e-16	
1.94023e-16	1.26231e-15	5.18511e-16	
1.94078e-16	1.26264e-15	5.18631e-16	
1.94265e-16	1.26356e-15	5.18971e-16	
1.94387e-16	1.26417e-15	5.19191e-16	
1.94455e-16	1.26462e-15	5.1935e-16	
1.94504e-16	1.26489e-15	5.19444e-16	
1.94608e-16	1.26551e-15	5.19671e-16	
1.94638e-16	1.2658e-15	5.19781e-16	
1.94625e-16	1.26583e-15	5.19795e-16	
1.94576e-16	1.26582e-15	5.19806e-16	
1.94521e-16	1.26568e-15	5.19767e-16	
1.94469e-16	1.2657e-15	5.19798e-16	
1.94462e-16	1.2658e-15	5.19847e-16	
1.94427e-16	1.26582e-15	5.19871e-16	
1.94408e-16	1.2659e-15	5.19913e-16	
1.94374e-16	1.26596e-15	5.19949e-16	
1.94321e-16	1.26589e-15	5.19944e-16	
1.94314e-16	1.26602e-15	5.19996e-16	
1.9429e-16	1.26604e-15	5.20012e-16	
1.94253e-16	1.26609e-15	5.20048e-16	
1.94198e-16	1.26601e-15	5.20034e-16	
1.94159e-16	1.26599e-15	5.20039e-16	
1.94129e-16	1.26602e-15	5.20065e-16	
1.94106e-16	1.26605e-15	5.20087e-16	
1.9407e-16	1.2661e-15	5.20119e-16	
1.94048e-16	1.26616e-15	5.20156e-16	
1.94003e-16	1.26616e-15	5.20172e-16	
1.9397e-16	1.26617e-15	5.20186e-16	
1.93931e-16	1.26613e-15	5.20187e-16	
