7.99123e-17	6.5271e-16	2.86525e-16	
7.99181e-17	6.52788e-16	2.8656e-16	
7.98897e-17	6.52705e-16	2.86543e-16	
7.98863e-17	6.52716e-16	2.8655e-16	
7.9875e-17	6.52696e-16	2.86549e-16	
7.98553e-17	6.52652e-16	2.86545e-16	
7.98532e-17	6.5268e-16	2.86557e-16	
7.98325e-17	6.52623e-16	2.86542e-16	
7.98284e-17	6.52663e-16	2.86567e-16	
7.98221e-17	6.52659e-16	2.86569e-16	
7.98217e-17	6.52704e-16	2.86594e-16	
7.98138e-17	6.52721e-16	2.86607e-16	
7.9801e-17	6.52721e-16	2.86619e-16	
7.97988e-17	6.52731e-16	2.86625e-16	
7.97847e-17	6.52701e-16	2.86622e-16	
7.97759e-17	6.52672e-16	2.86614e-16	
7.97573e-17	6.52637e-16	2.8661e-16	
7.974e-17	6.52589e-16	2.86597e-16	
7.97325e-17	6.52602e-16	2.8661e-16	
7.97305e-17	6.52621e-16	2.86617e-16	
7.97306e-17	6.52688e-16	2.8665e-16	
7.97283e-17	6.52756e-16	2.86686e-16	
7.97215e-17	6.52761e-16	2.86695e-16	
7.97116e-17	6.52765e-16	2.86707e-16	
7.9715e-17	6.52821e-16	2.8673e-16	
7.96963e-17	6.52746e-16	2.86708e-16	
7.96862e-17	6.52714e-16	2.86695e-16	
7.96717e-17	6.52671e-16	2.86684e-16	
7.96539e-17	6.52623e-16	2.86673e-16	
7.96529e-17	6.52634e-16	2.86675e-16	
7.96379e-17	6.52623e-16	2.86681e-16	
7.96446e-17	6.5273e-16	2.86729e-16	
7.96547e-17	6.52854e-16	2.86786e-16	
7.96642e-17	6.52972e-16	2.8684e-16	
7.96553e-17	6.52982e-16	2.8685e-16	
7.96471e-17	6.52964e-16	2.86845e-16	
7.96325e-17	6.52936e-16	2.8684e-16	
7.96353e-17	6.52969e-16	2.86854e-16	
7.96068e-17	6.52816e-16	2.86794e-16	
7.95874e-17	6.52735e-16	2.86763e-16	
7.95707e-17	6.52641e-16	2.86725e-16	
7.95518e-17	6.52576e-16	2.86702e-16	
7.95251e-17	6.52446e-16	2.86653e-16	
7.95296e-17	6.52502e-16	2.86675e-16	
7.95249e-17	6.52524e-16	2.86689e-16	
7.95324e-17	6.52654e-16	2.86751e-16	
7.95376e-17	6.52716e-16	2.86779e-16	
7.95496e-17	6.52832e-16	2.86828e-16	
7.95456e-17	6.52907e-16	2.86874e-16	
7.95563e-17	6.53007e-16	2.86917e-16	
7.95522e-17	6.5304e-16	2.86943e-16	
7.956e-17	6.53117e-16	2.86973e-16	
7.95536e-17	6.53121e-16	2.86983e-16	
7.95553e-17	6.5316e-16	2.86998e-16	
7.95452e-17	6.53153e-16	2.87005e-16	
7.95461e-17	6.53189e-16	2.8702e-16	
7.9547e-17	6.53204e-16	2.87025e-16	
7.95353e-17	6.53182e-16	2.87022e-16	
7.9538e-17	6.53222e-16	2.87038e-16	
7.95276e-17	6.5322e-16	2.87043e-16	
7.95258e-17	6.53215e-16	2.87037e-16	
7.95132e-17	6.53164e-16	2.87016e-16	
7.95077e-17	6.53147e-16	2.87007e-16	
7.94773e-17	6.52983e-16	2.86942e-16	
7.94821e-17	6.52984e-16	2.86933e-16	
7.94683e-17	6.52955e-16	2.86928e-16	
7.94514e-17	6.52849e-16	2.86884e-16	
7.94479e-17	6.52848e-16	2.86885e-16	
7.94447e-17	6.52876e-16	2.86903e-16	
7.94646e-17	6.53025e-16	2.86963e-16	
7.94748e-17	6.53126e-16	2.87006e-16	
7.94905e-17	6.53267e-16	2.87066e-16	
7.95022e-17	6.5337e-16	2.87112e-16	
7.95153e-17	6.53502e-16	2.87172e-16	
7.9517e-17	6.53543e-16	2.87191e-16	
7.95307e-17	6.53649e-16	2.87235e-16	
7.95302e-17	6.53638e-16	2.87229e-16	
7.95229e-17	6.53631e-16	2.87232e-16	
7.9511e-17	6.53552e-16	2.87197e-16	
7.95048e-17	6.53489e-16	2.8717e-16	
7.9495e-17	6.53432e-16	2.87145e-16	
7.94827e-17	6.53385e-16	2.87128e-16	
7.94969e-17	6.53478e-16	2.87164e-16	
7.9501e-17	6.53535e-16	2.87189e-16	
7.95135e-17	6.5363e-16	2.87228e-16	
7.95198e-17	6.53712e-16	2.87263e-16	
7.95251e-17	6.53773e-16	2.87287e-16	
7.95399e-17	6.53867e-16	2.87311e-16	
7.95429e-17	6.53919e-16	2.87325e-16	
7.95575e-17	6.54018e-16	2.87358e-16	
7.95713e-17	6.54111e-16	2.87376e-16	
7.95761e-17	6.54152e-16	2.87383e-16	
7.95929e-17	6.54302e-16	2.87429e-16	
7.96081e-17	6.54446e-16	2.87475e-16	
7.96396e-17	6.54677e-16	2.87548e-16	
7.96636e-17	6.54861e-16	2.87605e-16	
7.96969e-17	6.55099e-16	2.87682e-16	
7.9717e-17	6.55281e-16	2.87735e-16	
7.97504e-17	6.55507e-16	2.87805e-16	
7.97714e-17	6.55688e-16	2.87856e-16	
7.98047e-17	6.55912e-16	2.87918e-16	
7.98421e-17	6.56129e-16	2.87975e-16	
7.98766e-17	6.56395e-16	2.88053e-16	
7.98975e-17	6.56561e-16	2.88097e-16	
7.99363e-17	6.56828e-16	2.88181e-16	
7.99747e-17	6.57121e-16	2.8827e-16	
8.00159e-17	6.5739e-16	2.88346e-16	
8.00502e-17	6.57639e-16	2.88419e-16	
8.01019e-17	6.57988e-16	2.88525e-16	
8.01355e-17	6.58251e-16	2.88603e-16	
8.01739e-17	6.58466e-16	2.88651e-16	
8.0222e-17	6.5881e-16	2.88756e-16	
8.02626e-17	6.59082e-16	2.88836e-16	
8.03125e-17	6.59404e-16	2.8893e-16	
8.0372e-17	6.59777e-16	2.89037e-16	
8.04155e-17	6.60047e-16	2.89108e-16	
8.04595e-17	6.60312e-16	2.89177e-16	
8.05103e-17	6.60641e-16	2.89275e-16	
8.05645e-17	6.6102e-16	2.89393e-16	
8.06293e-17	6.61406e-16	2.89504e-16	
8.06712e-17	6.61699e-16	2.89591e-16	
8.07318e-17	6.62017e-16	2.89674e-16	
8.07858e-17	6.62365e-16	2.89775e-16	
8.08309e-17	6.62621e-16	2.89838e-16	
8.08945e-17	6.62982e-16	2.8994e-16	
8.09458e-17	6.633e-16	2.90029e-16	
8.10071e-17	6.63647e-16	2.90121e-16	
8.10617e-17	6.63974e-16	2.90218e-16	
8.11278e-17	6.64338e-16	2.90323e-16	
8.11893e-17	6.64721e-16	2.90433e-16	
8.12445e-17	6.65009e-16	2.90511e-16	
8.12972e-17	6.65308e-16	2.90596e-16	
8.13637e-17	6.65698e-16	2.90706e-16	
8.14236e-17	6.65993e-16	2.90782e-16	
8.14804e-17	6.66287e-16	2.90857e-16	
8.15437e-17	6.6664e-16	2.90957e-16	
8.16089e-17	6.66975e-16	2.91047e-16	
8.15234e-17	6.66896e-16	2.91135e-16	
8.15897e-17	6.67251e-16	2.91231e-16	
8.16435e-17	6.67522e-16	2.91302e-16	
8.17249e-17	6.67913e-16	2.91414e-16	
8.17765e-17	6.68185e-16	2.91486e-16	
8.18452e-17	6.68512e-16	2.91574e-16	
8.19128e-17	6.68828e-16	2.91658e-16	
8.19603e-17	6.69052e-16	2.91713e-16	
8.20337e-17	6.69378e-16	2.91797e-16	
8.20835e-17	6.69613e-16	2.91852e-16	
8.21483e-17	6.69883e-16	2.91916e-16	
8.2207e-17	6.70151e-16	2.91985e-16	
8.22779e-17	6.7049e-16	2.92084e-16	
8.23428e-17	6.70788e-16	2.92165e-16	
8.24055e-17	6.71059e-16	2.92233e-16	
8.24724e-17	6.71355e-16	2.92315e-16	
8.25184e-17	6.71547e-16	2.92358e-16	
8.25872e-17	6.71819e-16	2.92427e-16	
8.26382e-17	6.72009e-16	2.92465e-16	
8.26991e-17	6.7225e-16	2.92523e-16	
8.27731e-17	6.72564e-16	2.92609e-16	
8.28336e-17	6.72795e-16	2.92666e-16	
8.29078e-17	6.7308e-16	2.92739e-16	
8.2959e-17	6.73261e-16	2.92775e-16	
8.30213e-17	6.73473e-16	2.9282e-16	
8.30799e-17	6.73683e-16	2.92871e-16	
8.31531e-17	6.73982e-16	2.92953e-16	
8.32064e-17	6.7418e-16	2.93005e-16	
8.3271e-17	6.74396e-16	2.93055e-16	
8.33216e-17	6.74534e-16	2.93075e-16	
8.33806e-17	6.74758e-16	2.93138e-16	
8.34333e-17	6.74914e-16	2.93166e-16	
8.34955e-17	6.75111e-16	2.93207e-16	
8.35516e-17	6.75292e-16	2.93247e-16	
8.36062e-17	6.75473e-16	2.9329e-16	
8.36731e-17	6.75697e-16	2.93346e-16	
8.37304e-17	6.7589e-16	2.93394e-16	
8.37906e-17	6.76103e-16	2.93452e-16	
8.38508e-17	6.76297e-16	2.93498e-16	
8.39041e-17	6.76427e-16	2.93517e-16	
8.39521e-17	6.76555e-16	2.93542e-16	
8.40162e-17	6.76749e-16	2.93585e-16	
8.40626e-17	6.76873e-16	2.93608e-16	
8.4118e-17	6.77039e-16	2.93646e-16	
8.41672e-17	6.7717e-16	2.9367e-16	
8.42353e-17	6.77402e-16	2.93731e-16	
8.42964e-17	6.77606e-16	2.93783e-16	
8.43556e-17	6.77809e-16	2.93841e-16	
8.44081e-17	6.77949e-16	2.93871e-16	
8.4465e-17	6.7811e-16	2.93905e-16	
8.45141e-17	6.78253e-16	2.9394e-16	
8.45655e-17	6.78366e-16	2.93956e-16	
8.46029e-17	6.78418e-16	2.93952e-16	
8.46641e-17	6.78599e-16	2.93995e-16	
8.46919e-17	6.786e-16	2.93974e-16	
8.47536e-17	6.78792e-16	2.94021e-16	
8.48073e-17	6.78954e-16	2.94064e-16	
8.48781e-17	6.79221e-16	2.94149e-16	
8.49353e-17	6.79441e-16	2.94219e-16	
8.49906e-17	6.79601e-16	2.94259e-16	
8.50524e-17	6.79774e-16	2.94299e-16	
8.50874e-17	6.79826e-16	2.94299e-16	
8.51398e-17	6.79958e-16	2.94326e-16	
8.51768e-17	6.80016e-16	2.94328e-16	
8.50633e-17	6.79656e-16	2.94316e-16	
8.50917e-17	6.79641e-16	2.94287e-16	
8.51347e-17	6.79686e-16	2.94277e-16	
8.51571e-17	6.79657e-16	2.94245e-16	
8.5207e-17	6.79761e-16	2.9426e-16	
8.52495e-17	6.79875e-16	2.94287e-16	
8.53053e-17	6.80068e-16	2.94348e-16	
8.53428e-17	6.8015e-16	2.94366e-16	
8.54082e-17	6.80376e-16	2.94434e-16	
8.54744e-17	6.8064e-16	2.94527e-16	
8.55197e-17	6.80759e-16	2.94559e-16	
8.55835e-17	6.8097e-16	2.94625e-16	
8.56245e-17	6.81092e-16	2.94664e-16	
8.56691e-17	6.81186e-16	2.94681e-16	
8.57201e-17	6.81302e-16	2.94704e-16	
8.57521e-17	6.81356e-16	2.94713e-16	
8.58087e-17	6.81524e-16	2.94762e-16	
8.58465e-17	6.81585e-16	2.94769e-16	
8.5884e-17	6.81645e-16	2.94774e-16	
8.5922e-17	6.8172e-16	2.94789e-16	
8.59603e-17	6.81798e-16	2.94803e-16	
8.60001e-17	6.8188e-16	2.94816e-16	
8.60311e-17	6.81908e-16	2.94809e-16	
8.60659e-17	6.81928e-16	2.94791e-16	
8.60938e-17	6.81954e-16	2.94787e-16	
8.61213e-17	6.81897e-16	2.94738e-16	
8.61473e-17	6.81909e-16	2.94725e-16	
8.6174e-17	6.81919e-16	2.94715e-16	
8.6199e-17	6.81909e-16	2.94695e-16	
8.62377e-17	6.8198e-16	2.94708e-16	
8.62785e-17	6.82092e-16	2.9474e-16	
8.63341e-17	6.82282e-16	2.94801e-16	
8.63876e-17	6.8248e-16	2.94867e-16	
8.64302e-17	6.8263e-16	2.94922e-16	
8.64841e-17	6.82823e-16	2.94987e-16	
8.65212e-17	6.82923e-16	2.95016e-16	
8.65586e-17	6.8301e-16	2.95039e-16	
8.66025e-17	6.83127e-16	2.9507e-16	
8.66302e-17	6.83152e-16	2.95071e-16	
8.66606e-17	6.83177e-16	2.95066e-16	
8.66739e-17	6.83091e-16	2.95018e-16	
8.66955e-17	6.83056e-16	2.94985e-16	
8.67187e-17	6.83059e-16	2.94976e-16	
8.67494e-17	6.8311e-16	2.94982e-16	
8.6784e-17	6.8321e-16	2.95013e-16	
8.68218e-17	6.83302e-16	2.95037e-16	
8.68627e-17	6.83433e-16	2.95079e-16	
8.6899e-17	6.83545e-16	2.95116e-16	
8.69185e-17	6.83552e-16	2.95108e-16	
8.69575e-17	6.83633e-16	2.95121e-16	
8.69848e-17	6.83676e-16	2.95131e-16	
8.70064e-17	6.83664e-16	2.95113e-16	
8.70416e-17	6.837e-16	2.9511e-16	
8.7058e-17	6.83687e-16	2.95096e-16	
8.70871e-17	6.83759e-16	2.95117e-16	
8.71121e-17	6.83778e-16	2.95114e-16	
8.71353e-17	6.83852e-16	2.9514e-16	
8.71742e-17	6.83941e-16	2.95162e-16	
8.71994e-17	6.83966e-16	2.9516e-16	
8.7226e-17	6.84046e-16	2.95186e-16	
8.72565e-17	6.84107e-16	2.95199e-16	
8.72729e-17	6.84089e-16	2.95184e-16	
8.72989e-17	6.84116e-16	2.95182e-16	
8.73216e-17	6.84141e-16	2.95182e-16	
8.73501e-17	6.8419e-16	2.9519e-16	
8.73732e-17	6.84232e-16	2.95201e-16	
8.73848e-17	6.84224e-16	2.95193e-16	
8.74218e-17	6.84342e-16	2.95232e-16	
8.74312e-17	6.84301e-16	2.95208e-16	
8.74645e-17	6.84416e-16	2.95247e-16	
8.74951e-17	6.84476e-16	2.95257e-16	
8.75002e-17	6.84435e-16	2.95239e-16	
8.75219e-17	6.84459e-16	2.95237e-16	
8.75399e-17	6.84496e-16	2.95248e-16	
8.75682e-17	6.84553e-16	2.9526e-16	
8.7594e-17	6.84625e-16	2.95281e-16	
8.76077e-17	6.84623e-16	2.95272e-16	
8.76254e-17	6.84649e-16	2.95277e-16	
8.76418e-17	6.8465e-16	2.95268e-16	
8.76596e-17	6.847e-16	2.95284e-16	
8.76816e-17	6.84754e-16	2.95299e-16	
8.77091e-17	6.84828e-16	2.95319e-16	
8.77273e-17	6.84876e-16	2.95334e-16	
8.77398e-17	6.84861e-16	2.95322e-16	
8.77551e-17	6.84882e-16	2.95324e-16	
8.77707e-17	6.84888e-16	2.95319e-16	
8.77785e-17	6.84882e-16	2.9531e-16	
8.78017e-17	6.84951e-16	2.95329e-16	
8.78168e-17	6.84978e-16	2.95336e-16	
8.78303e-17	6.85004e-16	2.95343e-16	
8.78581e-17	6.85097e-16	2.95372e-16	
8.78767e-17	6.8515e-16	2.95388e-16	
8.78768e-17	6.85111e-16	2.95373e-16	
8.78934e-17	6.85141e-16	2.95378e-16	
8.79166e-17	6.85214e-16	2.95398e-16	
8.79222e-17	6.85186e-16	2.95382e-16	
8.79362e-17	6.85208e-16	2.95383e-16	
8.79593e-17	6.85285e-16	2.95406e-16	
8.79686e-17	6.85292e-16	2.95405e-16	
8.79809e-17	6.85325e-16	2.95413e-16	
8.80035e-17	6.85369e-16	2.95419e-16	
8.8013e-17	6.85362e-16	2.95412e-16	
8.80276e-17	6.85436e-16	2.9544e-16	
8.8033e-17	6.85421e-16	2.95434e-16	
8.80431e-17	6.8544e-16	2.95435e-16	
8.80571e-17	6.85477e-16	2.95446e-16	
8.80724e-17	6.85507e-16	2.95453e-16	
8.80831e-17	6.85501e-16	2.95437e-16	
8.79303e-17	6.85145e-16	2.95453e-16	
8.79383e-17	6.85166e-16	2.9546e-16	
8.79528e-17	6.85217e-16	2.95474e-16	
8.79626e-17	6.85244e-16	2.95481e-16	
8.79832e-17	6.85341e-16	2.95517e-16	
8.79907e-17	6.85345e-16	2.95512e-16	
8.79974e-17	6.85356e-16	2.95513e-16	
8.80104e-17	6.85385e-16	2.9552e-16	
8.80192e-17	6.85403e-16	2.95521e-16	
8.80158e-17	6.8535e-16	2.95495e-16	
8.80342e-17	6.85409e-16	2.9551e-16	
8.80545e-17	6.85501e-16	2.9554e-16	
8.80619e-17	6.85536e-16	2.95553e-16	
8.80759e-17	6.85577e-16	2.9556e-16	
8.80876e-17	6.85606e-16	2.95564e-16	
8.80956e-17	6.85611e-16	2.95558e-16	
8.81107e-17	6.8567e-16	2.95576e-16	
8.81359e-17	6.85781e-16	2.95612e-16	
8.81268e-17	6.85731e-16	2.95596e-16	
8.81429e-17	6.85777e-16	2.95604e-16	
8.81501e-17	6.85788e-16	2.95604e-16	
8.81505e-17	6.85781e-16	2.95601e-16	
8.81667e-17	6.85839e-16	2.95613e-16	
8.81648e-17	6.85816e-16	2.956e-16	
8.81803e-17	6.85892e-16	2.95626e-16	
8.81925e-17	6.8592e-16	2.95628e-16	
8.82101e-17	6.85996e-16	2.95653e-16	
8.82211e-17	6.86045e-16	2.95667e-16	
8.82267e-17	6.86076e-16	2.95679e-16	
8.82425e-17	6.86116e-16	2.95684e-16	
8.82455e-17	6.86113e-16	2.95681e-16	
8.82551e-17	6.86115e-16	2.95672e-16	
8.8255e-17	6.86111e-16	2.95668e-16	
8.8256e-17	6.86095e-16	2.95656e-16	
8.82659e-17	6.86138e-16	2.95668e-16	
8.82823e-17	6.8619e-16	2.95676e-16	
8.83005e-17	6.86289e-16	2.9571e-16	
8.83162e-17	6.86386e-16	2.95745e-16	
8.8327e-17	6.86421e-16	2.95754e-16	
8.8335e-17	6.86457e-16	2.95766e-16	
8.83568e-17	6.86546e-16	2.9579e-16	
8.83549e-17	6.86499e-16	2.95768e-16	
8.83618e-17	6.86495e-16	2.95754e-16	
8.83654e-17	6.86484e-16	2.95743e-16	
8.8365e-17	6.86466e-16	2.95733e-16	
8.83819e-17	6.8651e-16	2.95736e-16	
8.83841e-17	6.86529e-16	2.95742e-16	
8.84087e-17	6.86669e-16	2.95792e-16	
8.84361e-17	6.86825e-16	2.9585e-16	
8.84634e-17	6.86975e-16	2.95904e-16	
8.84727e-17	6.8702e-16	2.95918e-16	
8.84821e-17	6.87035e-16	2.95914e-16	
8.84853e-17	6.87041e-16	2.9591e-16	
8.8506e-17	6.87107e-16	2.95925e-16	
8.84947e-17	6.86984e-16	2.95864e-16	
8.84925e-17	6.86934e-16	2.95834e-16	
8.84921e-17	6.86868e-16	2.95796e-16	
8.84907e-17	6.86835e-16	2.95775e-16	
8.84816e-17	6.86738e-16	2.95727e-16	
8.8503e-17	6.86823e-16	2.95748e-16	
8.85163e-17	6.86879e-16	2.95764e-16	
8.85416e-17	6.87042e-16	2.95827e-16	
8.85634e-17	6.87134e-16	2.95855e-16	
8.85921e-17	6.8728e-16	2.95905e-16	
8.86047e-17	6.87382e-16	2.9595e-16	
8.86325e-17	6.87513e-16	2.95994e-16	
8.86454e-17	6.87577e-16	2.9602e-16	
8.86707e-17	6.87687e-16	2.96052e-16	
8.86818e-17	6.87724e-16	2.96063e-16	
8.86991e-17	6.87789e-16	2.96078e-16	
8.87062e-17	6.87813e-16	2.96085e-16	
8.87243e-17	6.8788e-16	2.961e-16	
8.87417e-17	6.87924e-16	2.96106e-16	
8.87471e-17	6.87932e-16	2.96103e-16	
8.87678e-17	6.88005e-16	2.9612e-16	
8.8773e-17	6.88031e-16	2.96124e-16	
8.87871e-17	6.88051e-16	2.96117e-16	
8.87916e-17	6.88029e-16	2.96095e-16	
8.88033e-17	6.88043e-16	2.96087e-16	
8.87908e-17	6.87913e-16	2.96023e-16	
8.8811e-17	6.87938e-16	2.96012e-16	
8.88141e-17	6.87937e-16	2.96007e-16	
8.88145e-17	6.87859e-16	2.95961e-16	
8.88267e-17	6.87883e-16	2.95961e-16	
8.88412e-17	6.87945e-16	2.95981e-16	
8.8877e-17	6.8812e-16	2.96039e-16	
8.89044e-17	6.88251e-16	2.96082e-16	
8.89362e-17	6.88418e-16	2.96141e-16	
8.89642e-17	6.88548e-16	2.96187e-16	
8.89936e-17	6.88708e-16	2.96245e-16	
8.90119e-17	6.88778e-16	2.96264e-16	
8.90427e-17	6.88914e-16	2.96308e-16	
8.90588e-17	6.88929e-16	2.963e-16	
8.90674e-17	6.88943e-16	2.963e-16	
8.90728e-17	6.88895e-16	2.96265e-16	
8.90833e-17	6.8886e-16	2.96237e-16	
8.90903e-17	6.88831e-16	2.96211e-16	
8.90953e-17	6.88814e-16	2.96194e-16	
8.91254e-17	6.88932e-16	2.96228e-16	
8.91459e-17	6.89016e-16	2.96253e-16	
8.91746e-17	6.89136e-16	2.9629e-16	
8.91962e-17	6.89239e-16	2.96322e-16	
8.92157e-17	6.89301e-16	2.96336e-16	
8.9242e-17	6.89378e-16	2.96346e-16	
8.9256e-17	6.89395e-16	2.9634e-16	
8.92795e-17	6.89449e-16	2.96351e-16	
8.92972e-17	6.89456e-16	2.96335e-16	
8.93104e-17	6.89451e-16	2.9632e-16	
8.93302e-17	6.89508e-16	2.9633e-16	
8.93455e-17	6.89551e-16	2.96338e-16	
8.93765e-17	6.89662e-16	2.96367e-16	
8.93997e-17	6.89724e-16	2.9638e-16	
8.94324e-17	6.89853e-16	2.96417e-16	
8.94496e-17	6.89899e-16	2.96422e-16	
8.94799e-17	6.89995e-16	2.96446e-16	
8.94934e-17	6.90008e-16	2.96439e-16	
8.95187e-17	6.9006e-16	2.96443e-16	
8.95483e-17	6.90125e-16	2.96449e-16	
8.95705e-17	6.90185e-16	2.96459e-16	
8.95819e-17	6.90177e-16	2.96444e-16	
8.96104e-17	6.90277e-16	2.96473e-16	
8.96338e-17	6.90346e-16	2.96487e-16	
8.96611e-17	6.90422e-16	2.96501e-16	
8.96819e-17	6.90476e-16	2.9651e-16	
8.97176e-17	6.90599e-16	2.96543e-16	
8.97335e-17	6.90641e-16	2.9655e-16	
8.97543e-17	6.90644e-16	2.9653e-16	
8.97813e-17	6.90728e-16	2.96551e-16	
8.98029e-17	6.90791e-16	2.96563e-16	
8.98315e-17	6.90877e-16	2.96583e-16	
8.98677e-17	6.90979e-16	2.96603e-16	
8.98892e-17	6.91012e-16	2.96599e-16	
8.99103e-17	6.91035e-16	2.96592e-16	
8.99387e-17	6.91134e-16	2.96618e-16	
8.9966e-17	6.91232e-16	2.96647e-16	
9.0004e-17	6.91349e-16	2.96673e-16	
9.00207e-17	6.91403e-16	2.96686e-16	
9.00531e-17	6.91464e-16	2.96689e-16	
9.00775e-17	6.91516e-16	2.96695e-16	
9.00936e-17	6.91518e-16	2.96681e-16	
9.01296e-17	6.91627e-16	2.96704e-16	
9.01521e-17	6.91685e-16	2.96713e-16	
9.01805e-17	6.91737e-16	2.96713e-16	
9.02053e-17	6.91823e-16	2.96737e-16	
9.02424e-17	6.91938e-16	2.96766e-16	
9.0269e-17	6.92001e-16	2.96776e-16	
9.02947e-17	6.9206e-16	2.96784e-16	
9.03153e-17	6.92108e-16	2.96792e-16	
9.03452e-17	6.92193e-16	2.96809e-16	
9.03724e-17	6.92239e-16	2.96809e-16	
9.03975e-17	6.92301e-16	2.96816e-16	
9.04249e-17	6.92374e-16	2.9683e-16	
9.04552e-17	6.92446e-16	2.96841e-16	
9.04844e-17	6.92517e-16	2.96855e-16	
9.05151e-17	6.92599e-16	2.96869e-16	
9.05338e-17	6.92614e-16	2.96862e-16	
9.05789e-17	6.92762e-16	2.96901e-16	
9.05959e-17	6.92784e-16	2.96899e-16	
9.06281e-17	6.92865e-16	2.96914e-16	
9.06601e-17	6.92945e-16	2.96928e-16	
9.06732e-17	6.92942e-16	2.96917e-16	
9.07118e-17	6.93036e-16	2.96932e-16	
9.0727e-17	6.93051e-16	2.96924e-16	
9.07564e-17	6.93101e-16	2.96923e-16	
9.07813e-17	6.9316e-16	2.96932e-16	
9.08149e-17	6.93273e-16	2.96964e-16	
9.08434e-17	6.93356e-16	2.96983e-16	
9.08705e-17	6.93413e-16	2.96989e-16	
9.09037e-17	6.93516e-16	2.97015e-16	
9.09153e-17	6.93514e-16	2.97003e-16	
9.09487e-17	6.9359e-16	2.97016e-16	
9.09646e-17	6.93587e-16	2.96999e-16	
9.09912e-17	6.93638e-16	2.97002e-16	
9.10318e-17	6.93777e-16	2.9704e-16	
9.1058e-17	6.93833e-16	2.97047e-16	
9.10991e-17	6.93951e-16	2.97073e-16	
9.11159e-17	6.93958e-16	2.9706e-16	
9.11454e-17	6.9401e-16	2.97061e-16	
9.11705e-17	6.94059e-16	2.97067e-16	
9.12115e-17	6.94206e-16	2.97107e-16	
9.12311e-17	6.9425e-16	2.97116e-16	
9.12637e-17	6.94323e-16	2.97127e-16	
9.1282e-17	6.94317e-16	2.97108e-16	
9.13092e-17	6.94401e-16	2.97132e-16	
9.13296e-17	6.94416e-16	2.97122e-16	
9.11957e-17	6.94092e-16	2.97134e-16	
9.12193e-17	6.94136e-16	2.97137e-16	
9.12421e-17	6.94187e-16	2.97144e-16	
9.12776e-17	6.94281e-16	2.97165e-16	
9.13033e-17	6.94348e-16	2.97178e-16	
9.13326e-17	6.94436e-16	2.97202e-16	
9.13627e-17	6.94509e-16	2.97215e-16	
9.13847e-17	6.94516e-16	2.97201e-16	
9.14019e-17	6.94523e-16	2.97191e-16	
9.14328e-17	6.94589e-16	2.972e-16	
9.14477e-17	6.94596e-16	2.97191e-16	
9.14741e-17	6.9465e-16	2.97198e-16	
9.14932e-17	6.94668e-16	2.97191e-16	
9.15318e-17	6.94791e-16	2.97222e-16	
9.15622e-17	6.94886e-16	2.97244e-16	
9.15916e-17	6.94982e-16	2.97273e-16	
9.16132e-17	6.95011e-16	2.97273e-16	
9.16399e-17	6.95064e-16	2.97278e-16	
9.16595e-17	6.95102e-16	2.97283e-16	
9.16807e-17	6.9511e-16	2.97271e-16	
9.1688e-17	6.95055e-16	2.97237e-16	
9.17186e-17	6.95129e-16	2.97249e-16	
9.17167e-17	6.95027e-16	2.97199e-16	
9.1748e-17	6.95113e-16	2.97217e-16	
9.17721e-17	6.95176e-16	2.97232e-16	
9.18128e-17	6.95342e-16	2.97289e-16	
9.18393e-17	6.9546e-16	2.9733e-16	
9.18642e-17	6.9552e-16	2.97342e-16	
9.18964e-17	6.95595e-16	2.97355e-16	
9.19019e-17	6.95549e-16	2.97328e-16	
9.1925e-17	6.95587e-16	2.97328e-16	
9.19307e-17	6.95543e-16	2.97302e-16	
9.19401e-17	6.95466e-16	2.97251e-16	
9.19396e-17	6.95358e-16	2.97196e-16	
9.19519e-17	6.95307e-16	2.97159e-16	
9.19441e-17	6.95181e-16	2.971e-16	
9.19635e-17	6.95189e-16	2.97088e-16	
9.1977e-17	6.95213e-16	2.97089e-16	
9.20024e-17	6.9531e-16	2.97123e-16	
9.20107e-17	6.95303e-16	2.97116e-16	
9.20463e-17	6.9544e-16	2.9716e-16	
9.20831e-17	6.95615e-16	2.97227e-16	
9.20981e-17	6.95642e-16	2.97234e-16	
9.21321e-17	6.95765e-16	2.97275e-16	
9.21441e-17	6.95799e-16	2.97289e-16	
9.21583e-17	6.95803e-16	2.97281e-16	
9.21793e-17	6.95828e-16	2.97279e-16	
9.21823e-17	6.95798e-16	2.97264e-16	
9.22091e-17	6.9588e-16	2.97289e-16	
9.22172e-17	6.95854e-16	2.97271e-16	
9.22247e-17	6.95828e-16	2.97253e-16	
9.22336e-17	6.95817e-16	2.97243e-16	
9.22413e-17	6.95807e-16	2.97233e-16	
9.22534e-17	6.9581e-16	2.97225e-16	
9.22545e-17	6.95753e-16	2.97193e-16	
9.22601e-17	6.9569e-16	2.97152e-16	
9.22563e-17	6.95628e-16	2.97123e-16	
9.22556e-17	6.95491e-16	2.97053e-16	
9.22518e-17	6.95419e-16	2.97016e-16	
9.22485e-17	6.95345e-16	2.96982e-16	
9.22453e-17	6.95253e-16	2.96939e-16	
9.22549e-17	6.95243e-16	2.9693e-16	
9.22666e-17	6.95275e-16	2.96939e-16	
9.22923e-17	6.95383e-16	2.96978e-16	
9.23169e-17	6.955e-16	2.97022e-16	
9.23296e-17	6.95568e-16	2.97054e-16	
