4.19703e-16	1.47067e-15	5.25273e-16	
4.1977e-16	1.47072e-15	5.25279e-16	
4.19795e-16	1.47067e-15	5.25253e-16	
4.19786e-16	1.47052e-15	5.25198e-16	
4.19802e-16	1.47041e-15	5.25151e-16	
4.19845e-16	1.47038e-15	5.25131e-16	
4.19896e-16	1.47038e-15	5.25119e-16	
4.19947e-16	1.47039e-15	5.25111e-16	
4.19603e-16	1.47009e-15	5.251e-16	
4.19633e-16	1.47003e-15	5.25072e-16	
4.19663e-16	1.46998e-15	5.25045e-16	
4.19688e-16	1.46993e-15	5.2502e-16	
4.1971e-16	1.46988e-15	5.24994e-16	
4.19727e-16	1.46981e-15	5.24963e-16	
4.19712e-16	1.46966e-15	5.24906e-16	
4.19711e-16	1.46954e-15	5.2486e-16	
4.19731e-16	1.46948e-15	5.24832e-16	
4.19752e-16	1.46945e-15	5.24817e-16	
4.19778e-16	1.46941e-15	5.24796e-16	
4.19798e-16	1.46934e-15	5.24764e-16	
4.19818e-16	1.46924e-15	5.24718e-16	
4.19809e-16	1.46908e-15	5.24652e-16	
4.19805e-16	1.46895e-15	5.24603e-16	
4.19813e-16	1.46886e-15	5.24563e-16	
4.19783e-16	1.46869e-15	5.24506e-16	
4.19741e-16	1.4685e-15	5.24443e-16	
4.19726e-16	1.46839e-15	5.24404e-16	
4.19738e-16	1.46835e-15	5.2439e-16	
4.19737e-16	1.46828e-15	5.24365e-16	
4.19757e-16	1.46827e-15	5.24361e-16	
4.19775e-16	1.46824e-15	5.24351e-16	
4.19778e-16	1.46817e-15	5.24326e-16	
4.19748e-16	1.46803e-15	5.2428e-16	
4.19705e-16	1.46785e-15	5.24225e-16	
4.19665e-16	1.46768e-15	5.24164e-16	
4.19607e-16	1.46745e-15	5.24089e-16	
4.19554e-16	1.46724e-15	5.2402e-16	
4.19528e-16	1.46711e-15	5.23978e-16	
4.19533e-16	1.46705e-15	5.23959e-16	
4.19565e-16	1.46705e-15	5.23954e-16	
4.19608e-16	1.46708e-15	5.23961e-16	
4.1962e-16	1.46704e-15	5.23948e-16	
4.19595e-16	1.46693e-15	5.23912e-16	
4.19539e-16	1.46673e-15	5.2385e-16	
4.19455e-16	1.46648e-15	5.23775e-16	
4.19348e-16	1.46617e-15	5.23681e-16	
4.19231e-16	1.46585e-15	5.23585e-16	
4.19105e-16	1.46552e-15	5.23487e-16	
4.18999e-16	1.46526e-15	5.23412e-16	
4.18968e-16	1.46517e-15	5.23388e-16	
4.19049e-16	1.46535e-15	5.23444e-16	
4.19156e-16	1.46558e-15	5.23516e-16	
4.19228e-16	1.46573e-15	5.23554e-16	
4.19254e-16	1.46575e-15	5.23543e-16	
4.19247e-16	1.46568e-15	5.23499e-16	
4.19205e-16	1.46551e-15	5.23413e-16	
4.19142e-16	1.46528e-15	5.23305e-16	
4.19045e-16	1.46495e-15	5.23155e-16	
4.18933e-16	1.46459e-15	5.2302e-16	
4.18801e-16	1.46415e-15	5.22827e-16	
4.18663e-16	1.46368e-15	5.22637e-16	
4.18544e-16	1.46325e-15	5.22459e-16	
4.1845e-16	1.46288e-15	5.22315e-16	
4.18374e-16	1.46254e-15	5.22143e-16	
4.18311e-16	1.46225e-15	5.22e-16	
4.18262e-16	1.46205e-15	5.21894e-16	
4.18215e-16	1.46189e-15	5.21811e-16	
4.18186e-16	1.46183e-15	5.21766e-16	
4.18174e-16	1.46181e-15	5.217e-16	
4.18169e-16	1.46181e-15	5.21653e-16	
4.18169e-16	1.46181e-15	5.21607e-16	
4.18165e-16	1.46182e-15	5.21599e-16	
4.18136e-16	1.46172e-15	5.215e-16	
4.18094e-16	1.46161e-15	5.21437e-16	
4.18041e-16	1.4614e-15	5.21273e-16	
4.17952e-16	1.46112e-15	5.21138e-16	
4.17849e-16	1.46078e-15	5.20994e-16	
4.17716e-16	1.46033e-15	5.20777e-16	
4.17559e-16	1.45977e-15	5.20509e-16	
4.17385e-16	1.45917e-15	5.20234e-16	
4.1729e-16	1.45877e-15	5.20022e-16	
4.17286e-16	1.45862e-15	5.19881e-16	
4.17287e-16	1.45851e-15	5.19772e-16	
4.17294e-16	1.45843e-15	5.19693e-16	
4.17272e-16	1.45817e-15	5.19503e-16	
4.17234e-16	1.45772e-15	5.19204e-16	
4.17168e-16	1.45726e-15	5.18946e-16	
4.17079e-16	1.45698e-15	5.1882e-16	
4.16969e-16	1.45637e-15	5.18512e-16	
4.16801e-16	1.45567e-15	5.18215e-16	
4.16637e-16	1.45492e-15	5.17897e-16	
4.16465e-16	1.4536e-15	5.17285e-16	
4.16359e-16	1.45307e-15	5.17066e-16	
4.16252e-16	1.45228e-15	5.16713e-16	
4.16184e-16	1.45169e-15	5.16435e-16	
4.16023e-16	1.45063e-15	5.1598e-16	
4.15854e-16	1.44969e-15	5.15632e-16	
4.15615e-16	1.44821e-15	5.15045e-16	
4.15453e-16	1.44741e-15	5.14728e-16	
4.15186e-16	1.44611e-15	5.14226e-16	
4.14926e-16	1.44484e-15	5.13766e-16	
4.14574e-16	1.4433e-15	5.13234e-16	
4.14227e-16	1.44175e-15	5.12675e-16	
4.13868e-16	1.44015e-15	5.12098e-16	
4.1355e-16	1.43867e-15	5.11596e-16	
4.13127e-16	1.43691e-15	5.11023e-16	
4.12743e-16	1.43539e-15	5.1051e-16	
4.1226e-16	1.43351e-15	5.09856e-16	
4.11649e-16	1.43133e-15	5.09181e-16	
4.11158e-16	1.42968e-15	5.08682e-16	
4.1048e-16	1.42726e-15	5.07912e-16	
4.09958e-16	1.42553e-15	5.07365e-16	
4.09326e-16	1.42342e-15	5.067e-16	
4.08405e-16	1.42059e-15	5.05877e-16	
4.07547e-16	1.41796e-15	5.0509e-16	
4.06974e-16	1.41612e-15	5.04509e-16	
4.06149e-16	1.41395e-15	5.03901e-16	
4.05194e-16	1.41111e-15	5.03082e-16	
4.04361e-16	1.4089e-15	5.02452e-16	
4.03276e-16	1.40581e-15	5.0153e-16	
4.02319e-16	1.4034e-15	5.00874e-16	
4.01247e-16	1.40069e-15	5.00135e-16	
4.0012e-16	1.39786e-15	4.99344e-16	
3.99166e-16	1.39533e-15	4.986e-16	
3.97762e-16	1.39198e-15	4.97703e-16	
3.96963e-16	1.3897e-15	4.97046e-16	
3.95592e-16	1.38648e-15	4.96177e-16	
3.9431e-16	1.38343e-15	4.95334e-16	
3.93207e-16	1.38093e-15	4.94678e-16	
3.91982e-16	1.37821e-15	4.93965e-16	
3.90395e-16	1.37467e-15	4.93011e-16	
3.89311e-16	1.37227e-15	4.92374e-16	
3.87747e-16	1.36921e-15	4.91617e-16	
3.86475e-16	1.36633e-15	4.90852e-16	
3.85117e-16	1.3633e-15	4.90033e-16	
3.83427e-16	1.36005e-15	4.89224e-16	
3.81629e-16	1.35658e-15	4.88352e-16	
3.80547e-16	1.354e-15	4.8765e-16	
3.79387e-16	1.35181e-15	4.87116e-16	
3.77936e-16	1.34876e-15	4.86308e-16	
3.76335e-16	1.34547e-15	4.85461e-16	
3.75188e-16	1.34334e-15	4.84942e-16	
3.73953e-16	1.34101e-15	4.84365e-16	
3.71977e-16	1.33713e-15	4.83389e-16	
3.71029e-16	1.3353e-15	4.82932e-16	
3.69521e-16	1.33245e-15	4.82226e-16	
3.68319e-16	1.33014e-15	4.81655e-16	
3.66701e-16	1.32707e-15	4.80896e-16	
3.65667e-16	1.32527e-15	4.80472e-16	
3.64962e-16	1.32389e-15	4.80133e-16	
3.64168e-16	1.3221e-15	4.79634e-16	
3.63204e-16	1.32028e-15	4.79186e-16	
3.62576e-16	1.31907e-15	4.78882e-16	
3.61751e-16	1.31745e-15	4.78474e-16	
3.61258e-16	1.31645e-15	4.78218e-16	
3.61092e-16	1.31615e-15	4.78146e-16	
3.61108e-16	1.31622e-15	4.78175e-16	
3.61103e-16	1.31623e-15	4.78183e-16	
3.61103e-16	1.31625e-15	4.78191e-16	
3.6109e-16	1.31622e-15	4.78185e-16	
3.61034e-16	1.31609e-15	4.78149e-16	
3.60984e-16	1.31599e-15	4.78124e-16	
3.61009e-16	1.31609e-15	4.78163e-16	
3.61052e-16	1.31623e-15	4.78218e-16	
3.61044e-16	1.31626e-15	4.78236e-16	
3.60988e-16	1.31617e-15	4.78219e-16	
3.60936e-16	1.31607e-15	4.78195e-16	
3.60918e-16	1.31604e-15	4.78191e-16	
3.6092e-16	1.31607e-15	4.78207e-16	
3.60927e-16	1.31612e-15	4.78229e-16	
3.60924e-16	1.31615e-15	4.78248e-16	
3.60902e-16	1.31613e-15	4.78249e-16	
3.60898e-16	1.31615e-15	4.78258e-16	
3.60888e-16	1.31616e-15	4.78266e-16	
3.60874e-16	1.31616e-15	4.78272e-16	
3.60867e-16	1.31617e-15	4.78282e-16	
3.60834e-16	1.31613e-15	4.78272e-16	
3.60794e-16	1.31606e-15	4.78254e-16	
3.60786e-16	1.31606e-15	4.78259e-16	
3.60774e-16	1.31608e-15	4.7827e-16	
3.60778e-16	1.31613e-15	4.78291e-16	
3.60782e-16	1.31617e-15	4.78305e-16	
3.60786e-16	1.31618e-15	4.78307e-16	
3.60767e-16	1.31612e-15	4.78284e-16	
3.60746e-16	1.31606e-15	4.78265e-16	
3.60747e-16	1.31608e-15	4.78269e-16	
3.6072e-16	1.31604e-15	4.78259e-16	
3.60666e-16	1.31594e-15	4.78233e-16	
3.60637e-16	1.31591e-15	4.7823e-16	
3.60639e-16	1.31596e-15	4.78251e-16	
3.60647e-16	1.31603e-15	4.78278e-16	
3.60653e-16	1.31609e-15	4.78306e-16	
3.60679e-16	1.3162e-15	4.78346e-16	
3.60695e-16	1.31628e-15	4.78374e-16	
3.60683e-16	1.31629e-15	4.78382e-16	
3.60648e-16	1.31625e-15	4.78373e-16	
3.60613e-16	1.3162e-15	4.78361e-16	
3.60573e-16	1.31612e-15	4.78335e-16	
3.60522e-16	1.31602e-15	4.78307e-16	
3.60496e-16	1.31597e-15	4.78294e-16	
3.60504e-16	1.31603e-15	4.78317e-16	
3.60532e-16	1.31612e-15	4.78345e-16	
3.60592e-16	1.31628e-15	4.78393e-16	
3.60649e-16	1.31645e-15	4.78447e-16	
3.60664e-16	1.31651e-15	4.78468e-16	
3.60639e-16	1.31648e-15	4.78461e-16	
3.60604e-16	1.31643e-15	4.7845e-16	
3.60534e-16	1.31629e-15	4.78409e-16	
3.60451e-16	1.31614e-15	4.78367e-16	
3.60356e-16	1.31596e-15	4.78313e-16	
3.60266e-16	1.3158e-15	4.78271e-16	
3.60215e-16	1.31576e-15	4.78263e-16	
3.60276e-16	1.31596e-15	4.7833e-16	
3.60437e-16	1.31641e-15	4.78466e-16	
3.60561e-16	1.31675e-15	4.78572e-16	
3.60647e-16	1.31701e-15	4.78651e-16	
3.60695e-16	1.31716e-15	4.78698e-16	
3.60712e-16	1.31724e-15	4.78718e-16	
3.60704e-16	1.31724e-15	4.7871e-16	
3.60665e-16	1.31716e-15	4.78681e-16	
3.60614e-16	1.31702e-15	4.78634e-16	
3.60536e-16	1.31682e-15	4.78563e-16	
3.60447e-16	1.31657e-15	4.78479e-16	
3.60364e-16	1.31632e-15	4.78396e-16	
3.6031e-16	1.31612e-15	4.78327e-16	
3.60275e-16	1.31597e-15	4.78276e-16	
3.60257e-16	1.31588e-15	4.78244e-16	
3.60259e-16	1.31586e-15	4.7824e-16	
3.60263e-16	1.3159e-15	4.78258e-16	
3.60286e-16	1.31603e-15	4.78307e-16	
3.60314e-16	1.31619e-15	4.78368e-16	
3.60369e-16	1.31642e-15	4.78451e-16	
3.60437e-16	1.31668e-15	4.78542e-16	
3.60493e-16	1.31689e-15	4.78613e-16	
3.60533e-16	1.31707e-15	4.78675e-16	
3.6057e-16	1.31721e-15	4.78725e-16	
3.60579e-16	1.31728e-15	4.7875e-16	
3.60571e-16	1.31728e-15	4.78751e-16	
3.60544e-16	1.31721e-15	4.78725e-16	
3.60491e-16	1.31704e-15	4.78664e-16	
3.60414e-16	1.31681e-15	4.78583e-16	
3.60305e-16	1.31649e-15	4.78473e-16	
3.60243e-16	1.31629e-15	4.78401e-16	
3.60276e-16	1.31635e-15	4.78407e-16	
3.60345e-16	1.31651e-15	4.78449e-16	
3.60425e-16	1.31672e-15	4.78508e-16	
3.60485e-16	1.3169e-15	4.78559e-16	
3.60536e-16	1.31706e-15	4.78608e-16	
3.60571e-16	1.31718e-15	4.78643e-16	
3.6058e-16	1.31724e-15	4.78664e-16	
3.60566e-16	1.31724e-15	4.78663e-16	
3.60516e-16	1.31714e-15	4.78633e-16	
3.60457e-16	1.31702e-15	4.78595e-16	
3.60423e-16	1.31694e-15	4.78572e-16	
3.60415e-16	1.31691e-15	4.78558e-16	
3.60431e-16	1.31693e-15	4.78563e-16	
3.60479e-16	1.31704e-15	4.78591e-16	
3.60527e-16	1.31715e-15	4.78622e-16	
3.6055e-16	1.3172e-15	4.78636e-16	
3.60583e-16	1.31728e-15	4.78658e-16	
3.60597e-16	1.31732e-15	4.78665e-16	
3.60584e-16	1.31731e-15	4.78663e-16	
3.60554e-16	1.31723e-15	4.78639e-16	
3.60542e-16	1.3172e-15	4.78627e-16	
3.60543e-16	1.3172e-15	4.78625e-16	
3.60537e-16	1.31718e-15	4.78614e-16	
3.60559e-16	1.31721e-15	4.78621e-16	
3.60613e-16	1.31732e-15	4.78649e-16	
3.60639e-16	1.31738e-15	4.78661e-16	
3.60641e-16	1.31738e-15	4.7866e-16	
3.6065e-16	1.31741e-15	4.78667e-16	
3.60678e-16	1.31747e-15	4.78685e-16	
3.60681e-16	1.31748e-15	4.78688e-16	
3.60668e-16	1.31744e-15	4.78671e-16	
3.60658e-16	1.3174e-15	4.78655e-16	
3.6066e-16	1.31738e-15	4.78642e-16	
3.60675e-16	1.3174e-15	4.78645e-16	
3.60707e-16	1.31748e-15	4.78667e-16	
3.60753e-16	1.31758e-15	4.78699e-16	
3.60767e-16	1.3176e-15	4.78701e-16	
3.60777e-16	1.31761e-15	4.787e-16	
3.6078e-16	1.31761e-15	4.787e-16	
3.60778e-16	1.31761e-15	4.78695e-16	
3.608e-16	1.31764e-15	4.78701e-16	
3.60815e-16	1.31765e-15	4.78696e-16	
3.60811e-16	1.31761e-15	4.78677e-16	
3.60816e-16	1.31759e-15	4.78664e-16	
3.60824e-16	1.31759e-15	4.78662e-16	
3.60865e-16	1.31769e-15	4.78692e-16	
3.60916e-16	1.3178e-15	4.78723e-16	
3.60934e-16	1.31783e-15	4.7873e-16	
3.60915e-16	1.31777e-15	4.78708e-16	
3.60881e-16	1.31767e-15	4.78671e-16	
3.60911e-16	1.31773e-15	4.78685e-16	
3.60984e-16	1.31789e-15	4.78728e-16	
3.61019e-16	1.31794e-15	4.7874e-16	
3.61018e-16	1.3179e-15	4.78721e-16	
3.61009e-16	1.31784e-15	4.78694e-16	
3.60983e-16	1.31774e-15	4.78657e-16	
3.60961e-16	1.31765e-15	4.78625e-16	
3.61011e-16	1.31776e-15	4.78656e-16	
3.61082e-16	1.31794e-15	4.78707e-16	
3.61122e-16	1.31803e-15	4.78735e-16	
3.61139e-16	1.31807e-15	4.78746e-16	
3.61132e-16	1.31804e-15	4.78732e-16	
3.61136e-16	1.31801e-15	4.78719e-16	
3.61146e-16	1.31799e-15	4.78708e-16	
3.61151e-16	1.31795e-15	4.78689e-16	
3.61168e-16	1.31795e-15	4.78681e-16	
3.61176e-16	1.31794e-15	4.78675e-16	
3.61197e-16	1.31797e-15	4.78683e-16	
3.61211e-16	1.31801e-15	4.78694e-16	
3.61238e-16	1.31807e-15	4.78712e-16	
3.61275e-16	1.31814e-15	4.78726e-16	
3.61293e-16	1.31815e-15	4.7872e-16	
3.61296e-16	1.3181e-15	4.78692e-16	
3.61278e-16	1.31798e-15	4.78642e-16	
3.61273e-16	1.31793e-15	4.78617e-16	
3.61313e-16	1.31801e-15	4.78638e-16	
3.61348e-16	1.31808e-15	4.78653e-16	
3.61376e-16	1.3181e-15	4.78653e-16	
3.61406e-16	1.31813e-15	4.78652e-16	
3.61399e-16	1.31806e-15	4.78621e-16	
3.61362e-16	1.31792e-15	4.78572e-16	
3.61378e-16	1.31793e-15	4.7857e-16	
3.61451e-16	1.31809e-15	4.78618e-16	
3.61493e-16	1.31818e-15	4.78642e-16	
3.61492e-16	1.31816e-15	4.78636e-16	
3.61458e-16	1.31806e-15	4.78601e-16	
3.61449e-16	1.31798e-15	4.78572e-16	
3.6147e-16	1.31799e-15	4.78571e-16	
3.61503e-16	1.31804e-15	4.78578e-16	
3.61537e-16	1.31809e-15	4.78589e-16	
3.61541e-16	1.31807e-15	4.78581e-16	
3.61556e-16	1.31807e-15	4.78573e-16	
3.61574e-16	1.31806e-15	4.78565e-16	
3.61589e-16	1.31807e-15	4.7856e-16	
3.61604e-16	1.31807e-15	4.78556e-16	
3.61616e-16	1.31807e-15	4.78546e-16	
3.61596e-16	1.31797e-15	4.78509e-16	
3.61593e-16	1.31792e-15	4.78485e-16	
3.6161e-16	1.31792e-15	4.78477e-16	
3.61633e-16	1.31796e-15	4.78483e-16	
3.61662e-16	1.31799e-15	4.78484e-16	
3.61688e-16	1.31799e-15	4.78474e-16	
3.61714e-16	1.31796e-15	4.78451e-16	
3.61711e-16	1.31787e-15	4.78407e-16	
3.61719e-16	1.31782e-15	4.78381e-16	
3.61739e-16	1.31781e-15	4.78365e-16	
3.61722e-16	1.31772e-15	4.78331e-16	
3.61696e-16	1.31761e-15	4.78292e-16	
3.61699e-16	1.31758e-15	4.78278e-16	
3.61729e-16	1.31763e-15	4.78287e-16	
3.61749e-16	1.31765e-15	4.78287e-16	
3.61789e-16	1.31772e-15	4.78307e-16	
3.6183e-16	1.31779e-15	4.78321e-16	
3.61856e-16	1.31781e-15	4.7832e-16	
3.61847e-16	1.31775e-15	4.78297e-16	
3.61829e-16	1.31767e-15	4.78266e-16	
3.61815e-16	1.31758e-15	4.78229e-16	
3.61782e-16	1.31744e-15	4.78177e-16	
3.61757e-16	1.31732e-15	4.78132e-16	
3.61761e-16	1.31729e-15	4.78115e-16	
3.61798e-16	1.31733e-15	4.7812e-16	
3.61864e-16	1.31742e-15	4.78139e-16	
3.61941e-16	1.31755e-15	4.78171e-16	
3.61989e-16	1.31762e-15	4.78184e-16	
3.62003e-16	1.31761e-15	4.78174e-16	
3.61985e-16	1.31751e-15	4.78138e-16	
3.61941e-16	1.31737e-15	4.78089e-16	
3.61876e-16	1.31717e-15	4.78022e-16	
3.618e-16	1.31696e-15	4.77952e-16	
3.61719e-16	1.31674e-15	4.77883e-16	
3.61657e-16	1.31659e-15	4.77834e-16	
3.6167e-16	1.31662e-15	4.77837e-16	
3.61799e-16	1.31691e-15	4.77921e-16	
3.61951e-16	1.31725e-15	4.7802e-16	
3.6207e-16	1.31752e-15	4.78092e-16	
3.62143e-16	1.31766e-15	4.78131e-16	
3.62185e-16	1.31773e-15	4.78142e-16	
3.62192e-16	1.3177e-15	4.78121e-16	
3.62178e-16	1.31761e-15	4.78082e-16	
3.62132e-16	1.31744e-15	4.78016e-16	
3.6207e-16	1.3172e-15	4.7793e-16	
3.61995e-16	1.31693e-15	4.77834e-16	
3.61909e-16	1.31661e-15	4.77727e-16	
3.61842e-16	1.31636e-15	4.7766e-16	
3.61802e-16	1.31618e-15	4.77641e-16	
3.6178e-16	1.31604e-15	4.77627e-16	
3.61771e-16	1.31596e-15	4.77648e-16	
3.61776e-16	1.31598e-15	4.77723e-16	
3.61786e-16	1.31604e-15	4.77796e-16	
3.61813e-16	1.31617e-15	4.77888e-16	
3.61857e-16	1.31641e-15	4.7806e-16	
3.61912e-16	1.31663e-15	4.78186e-16	
3.61973e-16	1.31686e-15	4.78317e-16	
3.62026e-16	1.31709e-15	4.78482e-16	
3.62057e-16	1.31725e-15	4.78617e-16	
3.62072e-16	1.31735e-15	4.78731e-16	
3.62078e-16	1.31739e-15	4.78785e-16	
3.62048e-16	1.31736e-15	4.78879e-16	
3.62002e-16	1.31728e-15	4.7896e-16	
3.6193e-16	1.31707e-15	4.78952e-16	
3.61832e-16	1.31681e-15	4.78951e-16	
3.61718e-16	1.31652e-15	4.78958e-16	
3.61685e-16	1.31643e-15	4.79007e-16	
3.6174e-16	1.31661e-15	4.79153e-16	
3.61802e-16	1.31681e-15	4.793e-16	
3.61872e-16	1.31704e-15	4.79446e-16	
3.61915e-16	1.31721e-15	4.79582e-16	
3.61951e-16	1.31752e-15	4.79821e-16	
3.61957e-16	1.3176e-15	4.79908e-16	
3.61932e-16	1.31765e-15	4.80047e-16	
3.61901e-16	1.31773e-15	4.80176e-16	
3.61828e-16	1.31782e-15	4.80368e-16	
3.61758e-16	1.31775e-15	4.80444e-16	
3.61734e-16	1.31777e-15	4.80554e-16	
3.61726e-16	1.318e-15	4.80751e-16	
3.61761e-16	1.31837e-15	4.81002e-16	
3.61795e-16	1.31856e-15	4.81169e-16	
3.61815e-16	1.31872e-15	4.8131e-16	
3.6187e-16	1.31932e-15	4.81639e-16	
3.61898e-16	1.3196e-15	4.81824e-16	
3.61886e-16	1.31975e-15	4.81981e-16	
3.61862e-16	1.31998e-15	4.82165e-16	
3.61869e-16	1.32037e-15	4.82413e-16	
3.61898e-16	1.32084e-15	4.82686e-16	
3.6189e-16	1.32106e-15	4.82861e-16	
3.61906e-16	1.32145e-15	4.83113e-16	
3.6201e-16	1.32209e-15	4.83412e-16	
3.62145e-16	1.32301e-15	4.83836e-16	
3.62163e-16	1.32331e-15	4.84026e-16	
3.62186e-16	1.32379e-15	4.843e-16	
3.624e-16	1.32502e-15	4.84797e-16	
3.62532e-16	1.32585e-15	4.85167e-16	
3.62544e-16	1.32615e-15	4.85351e-16	
3.62553e-16	1.3266e-15	4.85606e-16	
3.62744e-16	1.32764e-15	4.86009e-16	
3.63005e-16	1.32887e-15	4.86496e-16	
3.63111e-16	1.32965e-15	4.86856e-16	
3.63216e-16	1.33029e-15	4.87139e-16	
3.63398e-16	1.33121e-15	4.87489e-16	
3.63614e-16	1.3321e-15	4.87827e-16	
3.64017e-16	1.33399e-15	4.88534e-16	
3.64087e-16	1.33458e-15	4.88804e-16	
3.64453e-16	1.33612e-15	4.89361e-16	
3.64722e-16	1.33719e-15	4.89729e-16	
3.65173e-16	1.33882e-15	4.90291e-16	
3.65156e-16	1.33891e-15	4.90361e-16	
3.65732e-16	1.34128e-15	4.91186e-16	
3.661e-16	1.34272e-15	4.91684e-16	
3.66675e-16	1.34454e-15	4.9229e-16	
3.6715e-16	1.34615e-15	4.92812e-16	
3.67438e-16	1.34707e-15	4.93121e-16	
3.67813e-16	1.34853e-15	4.93629e-16	
3.68674e-16	1.35111e-15	4.94418e-16	
3.69209e-16	1.35279e-15	4.94969e-16	
3.69577e-16	1.35418e-15	4.95444e-16	
3.70265e-16	1.35596e-15	4.95968e-16	
3.71135e-16	1.35818e-15	4.96617e-16	
3.71358e-16	1.35905e-15	4.9691e-16	
3.72193e-16	1.36136e-15	4.976e-16	
3.7274e-16	1.36314e-15	4.98164e-16	
3.73986e-16	1.36607e-15	4.9899e-16	
3.74528e-16	1.36742e-15	4.99389e-16	
3.75014e-16	1.36872e-15	4.99784e-16	
3.76285e-16	1.37199e-15	5.00724e-16	
3.77008e-16	1.37373e-15	5.01218e-16	
3.7819e-16	1.37647e-15	5.01971e-16	
3.78532e-16	1.37719e-15	5.0218e-16	
3.79466e-16	1.37927e-15	5.02755e-16	
3.80394e-16	1.38139e-15	5.03334e-16	
3.81812e-16	1.38426e-15	5.04092e-16	
3.82318e-16	1.38564e-15	5.045e-16	
3.82892e-16	1.38725e-15	5.05015e-16	
3.83761e-16	1.38901e-15	5.05486e-16	
3.84792e-16	1.39123e-15	5.06082e-16	
3.85707e-16	1.39304e-15	5.06556e-16	
3.8638e-16	1.39439e-15	5.06907e-16	
3.87064e-16	1.39572e-15	5.07254e-16	
3.87919e-16	1.39749e-15	5.07724e-16	
3.88991e-16	1.39962e-15	5.08284e-16	
3.89266e-16	1.40015e-15	5.08434e-16	
3.90196e-16	1.40199e-15	5.08915e-16	
3.90702e-16	1.40303e-15	5.09196e-16	
3.91207e-16	1.40398e-15	5.09444e-16	
3.9152e-16	1.40462e-15	5.09625e-16	
3.91935e-16	1.40551e-15	5.09878e-16	
3.92036e-16	1.40582e-15	5.09994e-16	
3.91973e-16	1.4058e-15	5.1002e-16	
3.9186e-16	1.40565e-15	5.10009e-16	
3.91752e-16	1.4055e-15	5.09992e-16	
3.91676e-16	1.40541e-15	5.09995e-16	
3.91621e-16	1.40539e-15	5.10019e-16	
3.91572e-16	1.4054e-15	5.10049e-16	
3.91511e-16	1.40538e-15	5.10076e-16	
3.91434e-16	1.40532e-15	5.10086e-16	
3.91373e-16	1.40529e-15	5.10104e-16	
3.91306e-16	1.40525e-15	5.10121e-16	
3.91234e-16	1.40521e-15	5.10135e-16	
3.91169e-16	1.40518e-15	5.10154e-16	
3.91079e-16	1.40509e-15	5.10154e-16	
3.90983e-16	1.40499e-15	5.10147e-16	
3.90917e-16	1.40495e-15	5.10161e-16	
3.90848e-16	1.40493e-15	5.10182e-16	
3.90794e-16	1.40495e-15	5.10213e-16	
3.90742e-16	1.40495e-15	5.10237e-16	
3.9069e-16	1.40493e-15	5.10251e-16	
3.90614e-16	1.40484e-15	5.1024e-16	
3.90538e-16	1.40476e-15	5.10233e-16	
3.90485e-16	1.40475e-15	5.1025e-16	
3.90406e-16	1.40469e-15	5.10255e-16	
3.90298e-16	1.40457e-15	5.10242e-16	
3.90219e-16	1.40453e-15	5.10254e-16	
3.90171e-16	1.40457e-15	5.10292e-16	
3.90128e-16	1.40463e-15	5.10335e-16	
3.90084e-16	1.40468e-15	5.10377e-16	
3.90061e-16	1.40479e-15	5.10434e-16	
3.90026e-16	1.40486e-15	5.10478e-16	
3.89967e-16	1.40486e-15	5.10502e-16	
3.89882e-16	1.40481e-15	5.1051e-16	
3.89799e-16	1.40476e-15	5.10514e-16	
3.89709e-16	1.40467e-15	5.10504e-16	
3.89612e-16	1.40458e-15	5.10492e-16	
3.89539e-16	1.40453e-15	5.10497e-16	
3.89501e-16	1.4046e-15	5.10536e-16	
3.89483e-16	1.40469e-15	5.10582e-16	
3.895e-16	1.40486e-15	5.10647e-16	
3.89514e-16	1.40503e-15	5.1072e-16	
3.89486e-16	1.4051e-15	5.10757e-16	
3.89418e-16	1.40509e-15	5.10769e-16	
3.89343e-16	1.40505e-15	5.10776e-16	
3.8923e-16	1.40493e-15	5.10752e-16	
3.89107e-16	1.40479e-15	5.10729e-16	
3.88975e-16	1.40462e-15	5.10694e-16	
3.88846e-16	1.40449e-15	5.10671e-16	
3.88759e-16	1.40447e-15	5.10683e-16	
3.88785e-16	1.4047e-15	5.1077e-16	
3.88914e-16	1.40517e-15	5.10928e-16	
3.89005e-16	1.40555e-15	5.11054e-16	
3.89061e-16	1.40584e-15	5.11155e-16	
3.89079e-16	1.40603e-15	5.11224e-16	
3.89068e-16	1.40614e-15	5.11266e-16	
3.89032e-16	1.40618e-15	5.11281e-16	
3.88969e-16	1.40614e-15	5.11276e-16	
3.88892e-16	1.40603e-15	5.11239e-16	
3.8879e-16	1.40581e-15	5.11157e-16	
3.88671e-16	1.40545e-15	5.1103e-16	
3.88555e-16	1.40504e-15	5.10882e-16	
3.88456e-16	1.40456e-15	5.1072e-16	
3.88383e-16	1.40423e-15	5.10611e-16	
3.88285e-16	1.40367e-15	5.10441e-16	
3.88215e-16	1.40332e-15	5.10339e-16	
3.8815e-16	1.403e-15	5.10253e-16	
3.88004e-16	1.40241e-15	5.10117e-16	
3.87855e-16	1.40176e-15	5.09965e-16	
3.87749e-16	1.40142e-15	5.09904e-16	
3.87639e-16	1.40096e-15	5.09807e-16	
3.87469e-16	1.40041e-15	5.09695e-16	
3.87345e-16	1.39993e-15	5.09584e-16	
