1.06126e-16	6.51626e-16	2.79802e-16	
1.06108e-16	6.51602e-16	2.79807e-16	
1.06111e-16	6.51616e-16	2.79811e-16	
1.06092e-16	6.51565e-16	2.79802e-16	
1.06083e-16	6.51532e-16	2.79792e-16	
1.06057e-16	6.51478e-16	2.79783e-16	
1.06033e-16	6.51417e-16	2.79767e-16	
1.06023e-16	6.51414e-16	2.79775e-16	
1.06025e-16	6.51442e-16	2.79783e-16	
1.06027e-16	6.51507e-16	2.79814e-16	
1.06026e-16	6.5157e-16	2.79846e-16	
1.06019e-16	6.51561e-16	2.7985e-16	
1.06006e-16	6.51552e-16	2.79858e-16	
1.06016e-16	6.51619e-16	2.79882e-16	
1.0599e-16	6.51517e-16	2.79853e-16	
1.05978e-16	6.51481e-16	2.79839e-16	
1.05958e-16	6.51424e-16	2.79823e-16	
1.05931e-16	6.51344e-16	2.79805e-16	
1.05933e-16	6.51362e-16	2.79807e-16	
1.05911e-16	6.51333e-16	2.79808e-16	
1.05925e-16	6.51447e-16	2.79856e-16	
1.05942e-16	6.51566e-16	2.79908e-16	
1.05959e-16	6.51689e-16	2.79961e-16	
1.05947e-16	6.51681e-16	2.79966e-16	
1.05937e-16	6.51653e-16	2.79958e-16	
1.05914e-16	6.51605e-16	2.79948e-16	
1.05921e-16	6.5163e-16	2.79958e-16	
1.05878e-16	6.51453e-16	2.79894e-16	
1.05849e-16	6.51351e-16	2.79858e-16	
1.05826e-16	6.51245e-16	2.79817e-16	
1.05797e-16	6.5116e-16	2.79791e-16	
1.05756e-16	6.51004e-16	2.79735e-16	
1.05765e-16	6.51064e-16	2.79757e-16	
1.05758e-16	6.5107e-16	2.79766e-16	
1.0577e-16	6.51192e-16	2.79824e-16	
1.05778e-16	6.51246e-16	2.79848e-16	
1.05798e-16	6.51373e-16	2.79899e-16	
1.0579e-16	6.51426e-16	2.79938e-16	
1.05808e-16	6.51528e-16	2.7998e-16	
1.05801e-16	6.51544e-16	2.79999e-16	
1.05816e-16	6.51633e-16	2.80031e-16	
1.05805e-16	6.51611e-16	2.80034e-16	
1.05808e-16	6.51652e-16	2.80048e-16	
1.0579e-16	6.51615e-16	2.80047e-16	
1.05793e-16	6.51649e-16	2.8006e-16	
1.05796e-16	6.51662e-16	2.80063e-16	
1.05775e-16	6.51613e-16	2.80054e-16	
1.0578e-16	6.51655e-16	2.80069e-16	
1.0576e-16	6.51625e-16	2.80067e-16	
1.05758e-16	6.51614e-16	2.80059e-16	
1.05738e-16	6.51545e-16	2.80033e-16	
1.0573e-16	6.51517e-16	2.80021e-16	
1.05681e-16	6.51314e-16	2.79947e-16	
1.0569e-16	6.51317e-16	2.79938e-16	
1.05859e-16	6.51628e-16	2.79917e-16	
1.05832e-16	6.515e-16	2.79868e-16	
1.05825e-16	6.51482e-16	2.79865e-16	
1.05817e-16	6.51495e-16	2.79878e-16	
1.05846e-16	6.51651e-16	2.79937e-16	
1.0586e-16	6.51744e-16	2.79977e-16	
1.05883e-16	6.51887e-16	2.80035e-16	
1.05898e-16	6.51976e-16	2.80076e-16	
1.05913e-16	6.52098e-16	2.80131e-16	
1.05912e-16	6.52126e-16	2.80146e-16	
1.05931e-16	6.52232e-16	2.80189e-16	
1.0593e-16	6.52213e-16	2.8018e-16	
1.05914e-16	6.52178e-16	2.80176e-16	
1.05895e-16	6.52082e-16	2.80138e-16	
1.05882e-16	6.51997e-16	2.80105e-16	
1.05865e-16	6.51921e-16	2.80075e-16	
1.05842e-16	6.51849e-16	2.80053e-16	
1.05862e-16	6.51941e-16	2.80087e-16	
1.05865e-16	6.51987e-16	2.80108e-16	
1.0588e-16	6.52071e-16	2.80143e-16	
1.05887e-16	6.52151e-16	2.80176e-16	
1.05887e-16	6.52193e-16	2.80197e-16	
1.05907e-16	6.52318e-16	2.80231e-16	
1.05902e-16	6.52371e-16	2.8025e-16	
1.05918e-16	6.52485e-16	2.8029e-16	
1.05934e-16	6.52622e-16	2.80325e-16	
1.05935e-16	6.5268e-16	2.80341e-16	
1.05952e-16	6.5288e-16	2.80407e-16	
1.05967e-16	6.53063e-16	2.80469e-16	
1.06008e-16	6.53357e-16	2.80565e-16	
1.06037e-16	6.53596e-16	2.80642e-16	
1.06081e-16	6.53899e-16	2.80741e-16	
1.06103e-16	6.54143e-16	2.80818e-16	
1.06148e-16	6.5443e-16	2.80909e-16	
1.06172e-16	6.54685e-16	2.80988e-16	
1.06217e-16	6.55001e-16	2.81082e-16	
1.06269e-16	6.55294e-16	2.81165e-16	
1.06314e-16	6.55665e-16	2.81281e-16	
1.06339e-16	6.55908e-16	2.81353e-16	
1.06392e-16	6.56252e-16	2.81462e-16	
1.06445e-16	6.56662e-16	2.81592e-16	
1.06502e-16	6.57026e-16	2.81701e-16	
1.0655e-16	6.5737e-16	2.81805e-16	
1.06624e-16	6.57846e-16	2.81954e-16	
1.06668e-16	6.58202e-16	2.82065e-16	
1.06725e-16	6.58531e-16	2.8215e-16	
1.06793e-16	6.59e-16	2.82299e-16	
1.06852e-16	6.59377e-16	2.82411e-16	
1.06925e-16	6.5982e-16	2.82544e-16	
1.07016e-16	6.60351e-16	2.82701e-16	
1.0708e-16	6.60739e-16	2.82811e-16	
1.07145e-16	6.61123e-16	2.82919e-16	
1.07224e-16	6.6158e-16	2.83055e-16	
1.07306e-16	6.62101e-16	2.83218e-16	
1.07407e-16	6.62641e-16	2.83376e-16	
1.07471e-16	6.63051e-16	2.835e-16	
1.07372e-16	6.63147e-16	2.83637e-16	
1.07455e-16	6.63646e-16	2.83787e-16	
1.07526e-16	6.64029e-16	2.83889e-16	
1.07628e-16	6.64536e-16	2.84032e-16	
1.07708e-16	6.64989e-16	2.84163e-16	
1.07807e-16	6.65499e-16	2.84305e-16	
1.07894e-16	6.65949e-16	2.84436e-16	
1.08002e-16	6.6646e-16	2.84582e-16	
1.081e-16	6.67005e-16	2.84744e-16	
1.08191e-16	6.67421e-16	2.84855e-16	
1.08279e-16	6.67851e-16	2.84977e-16	
1.08386e-16	6.68402e-16	2.85136e-16	
1.08486e-16	6.68837e-16	2.8525e-16	
1.08579e-16	6.69258e-16	2.8536e-16	
1.08683e-16	6.69766e-16	2.85504e-16	
1.08792e-16	6.70249e-16	2.85635e-16	
1.08893e-16	6.70648e-16	2.85739e-16	
1.09003e-16	6.71152e-16	2.85878e-16	
1.09093e-16	6.71551e-16	2.85984e-16	
1.09229e-16	6.72086e-16	2.86131e-16	
1.09317e-16	6.72488e-16	2.86239e-16	
1.09433e-16	6.72946e-16	2.86361e-16	
1.09549e-16	6.73394e-16	2.86477e-16	
1.09631e-16	6.73723e-16	2.86559e-16	
1.09755e-16	6.74189e-16	2.86678e-16	
1.09842e-16	6.74543e-16	2.86765e-16	
1.09951e-16	6.74936e-16	2.8686e-16	
1.10052e-16	6.75326e-16	2.86959e-16	
1.10171e-16	6.7579e-16	2.87088e-16	
1.10282e-16	6.76203e-16	2.87196e-16	
1.10391e-16	6.76597e-16	2.87294e-16	
1.10505e-16	6.76999e-16	2.87399e-16	
1.10586e-16	6.7728e-16	2.87463e-16	
1.10705e-16	6.77666e-16	2.87558e-16	
1.10795e-16	6.77962e-16	2.87622e-16	
1.109e-16	6.78306e-16	2.87704e-16	
1.11027e-16	6.78733e-16	2.87815e-16	
1.1113e-16	6.7906e-16	2.87893e-16	
1.11257e-16	6.79456e-16	2.87991e-16	
1.11347e-16	6.79726e-16	2.88047e-16	
1.11454e-16	6.80036e-16	2.88114e-16	
1.11555e-16	6.80327e-16	2.88182e-16	
1.11682e-16	6.80733e-16	2.88286e-16	
1.11774e-16	6.80999e-16	2.8835e-16	
1.11886e-16	6.813e-16	2.88417e-16	
1.11975e-16	6.81513e-16	2.88454e-16	
1.12074e-16	6.81803e-16	2.88529e-16	
1.12164e-16	6.82028e-16	2.88572e-16	
1.12271e-16	6.82314e-16	2.88631e-16	
1.12367e-16	6.82562e-16	2.88685e-16	
1.1246e-16	6.82811e-16	2.88741e-16	
1.12575e-16	6.83115e-16	2.88812e-16	
1.12673e-16	6.83379e-16	2.88874e-16	
1.12775e-16	6.83656e-16	2.88944e-16	
1.12878e-16	6.83921e-16	2.89004e-16	
1.12971e-16	6.84115e-16	2.89036e-16	
1.13053e-16	6.84291e-16	2.89069e-16	
1.12957e-16	6.84184e-16	2.89139e-16	
1.13035e-16	6.84364e-16	2.89173e-16	
1.13128e-16	6.84587e-16	2.89222e-16	
1.13211e-16	6.84775e-16	2.89258e-16	
1.13326e-16	6.85082e-16	2.89332e-16	
1.13428e-16	6.85356e-16	2.89398e-16	
1.13528e-16	6.85619e-16	2.89466e-16	
1.13617e-16	6.85809e-16	2.89506e-16	
1.13715e-16	6.8604e-16	2.89555e-16	
1.13797e-16	6.86233e-16	2.89599e-16	
1.13887e-16	6.86404e-16	2.89626e-16	
1.1395e-16	6.86491e-16	2.89629e-16	
1.14054e-16	6.86739e-16	2.89685e-16	
1.14101e-16	6.86767e-16	2.89669e-16	
1.14206e-16	6.87027e-16	2.8973e-16	
1.14295e-16	6.87241e-16	2.89781e-16	
1.14414e-16	6.87581e-16	2.89879e-16	
1.14509e-16	6.87854e-16	2.89959e-16	
1.14602e-16	6.88069e-16	2.90009e-16	
1.14708e-16	6.88305e-16	2.90061e-16	
1.14768e-16	6.88395e-16	2.90069e-16	
1.14857e-16	6.88581e-16	2.90106e-16	
1.1492e-16	6.88674e-16	2.90115e-16	
1.14988e-16	6.88742e-16	2.90103e-16	
1.15038e-16	6.88755e-16	2.90079e-16	
1.15112e-16	6.88848e-16	2.90079e-16	
1.15153e-16	6.8885e-16	2.90054e-16	
1.15238e-16	6.89008e-16	2.9008e-16	
1.15311e-16	6.89171e-16	2.90117e-16	
1.15405e-16	6.89417e-16	2.90186e-16	
1.15468e-16	6.89527e-16	2.90208e-16	
1.15578e-16	6.89827e-16	2.90291e-16	
1.15687e-16	6.9015e-16	2.90394e-16	
1.15764e-16	6.90314e-16	2.90435e-16	
1.15872e-16	6.90587e-16	2.90511e-16	
1.1594e-16	6.9075e-16	2.90557e-16	
1.16018e-16	6.90894e-16	2.90584e-16	
1.16106e-16	6.91066e-16	2.90618e-16	
1.1616e-16	6.91148e-16	2.90632e-16	
1.16257e-16	6.91378e-16	2.90691e-16	
1.16322e-16	6.91476e-16	2.90705e-16	
1.16389e-16	6.91579e-16	2.90718e-16	
1.16454e-16	6.91693e-16	2.90741e-16	
1.1652e-16	6.91812e-16	2.90763e-16	
1.16588e-16	6.91938e-16	2.90785e-16	
1.16643e-16	6.92001e-16	2.90785e-16	
1.16707e-16	6.92076e-16	2.90778e-16	
1.16756e-16	6.92124e-16	2.90777e-16	
1.16809e-16	6.92108e-16	2.90738e-16	
1.16857e-16	6.92164e-16	2.90734e-16	
1.16903e-16	6.922e-16	2.9073e-16	
1.16949e-16	6.92223e-16	2.90717e-16	
1.16802e-16	6.91951e-16	2.9075e-16	
1.16872e-16	6.92108e-16	2.9079e-16	
1.16966e-16	6.92353e-16	2.90861e-16	
1.17054e-16	6.92598e-16	2.90935e-16	
1.17128e-16	6.92791e-16	2.90996e-16	
1.17218e-16	6.93038e-16	2.91072e-16	
1.17281e-16	6.93176e-16	2.91108e-16	
1.17347e-16	6.93307e-16	2.9114e-16	
1.17423e-16	6.93474e-16	2.9118e-16	
1.17473e-16	6.93532e-16	2.91187e-16	
1.17528e-16	6.93595e-16	2.9119e-16	
1.17556e-16	6.93527e-16	2.91145e-16	
1.176e-16	6.93533e-16	2.91122e-16	
1.17642e-16	6.93561e-16	2.91117e-16	
1.17699e-16	6.9366e-16	2.91133e-16	
1.17759e-16	6.93795e-16	2.9117e-16	
1.17827e-16	6.93936e-16	2.91204e-16	
1.17899e-16	6.94117e-16	2.91255e-16	
1.17962e-16	6.94264e-16	2.91298e-16	
1.17998e-16	6.94301e-16	2.91297e-16	
1.18067e-16	6.94434e-16	2.91321e-16	
1.18116e-16	6.94504e-16	2.91334e-16	
1.18159e-16	6.94526e-16	2.91324e-16	
1.18223e-16	6.94607e-16	2.9133e-16	
1.18257e-16	6.9463e-16	2.91324e-16	
1.1831e-16	6.94739e-16	2.91352e-16	
1.18356e-16	6.94793e-16	2.91357e-16	
1.18398e-16	6.94895e-16	2.91388e-16	
1.18469e-16	6.9503e-16	2.91418e-16	
1.18516e-16	6.95091e-16	2.91424e-16	
1.18566e-16	6.95205e-16	2.91456e-16	
1.18623e-16	6.95311e-16	2.91478e-16	
1.18656e-16	6.9531e-16	2.91466e-16	
1.18704e-16	6.95375e-16	2.91471e-16	
1.18748e-16	6.95433e-16	2.91479e-16	
1.18801e-16	6.95522e-16	2.91494e-16	
1.18845e-16	6.95593e-16	2.91511e-16	
1.18871e-16	6.95615e-16	2.9151e-16	
1.18936e-16	6.95775e-16	2.91557e-16	
1.18959e-16	6.95754e-16	2.91538e-16	
1.19018e-16	6.95907e-16	2.91584e-16	
1.19076e-16	6.96014e-16	2.91604e-16	
1.1909e-16	6.95982e-16	2.91588e-16	
1.19132e-16	6.96043e-16	2.91594e-16	
1.19166e-16	6.96106e-16	2.9161e-16	
1.1922e-16	6.96205e-16	2.9163e-16	
1.19268e-16	6.9631e-16	2.91659e-16	
1.19298e-16	6.96346e-16	2.91659e-16	
1.19332e-16	6.96391e-16	2.91667e-16	
1.19366e-16	6.96426e-16	2.91666e-16	
1.19402e-16	6.96507e-16	2.91688e-16	
1.19444e-16	6.96594e-16	2.91709e-16	
1.19497e-16	6.96707e-16	2.91737e-16	
1.19533e-16	6.96785e-16	2.91759e-16	
1.1956e-16	6.96794e-16	2.91752e-16	
1.19594e-16	6.96848e-16	2.91761e-16	
1.19625e-16	6.96877e-16	2.91761e-16	
1.19645e-16	6.96899e-16	2.91759e-16	
1.19689e-16	6.97003e-16	2.91786e-16	
1.19719e-16	6.9705e-16	2.91797e-16	
1.19748e-16	6.97105e-16	2.9181e-16	
1.198e-16	6.97238e-16	2.91847e-16	
1.19836e-16	6.97315e-16	2.91868e-16	
1.19843e-16	6.9729e-16	2.91856e-16	
1.19878e-16	6.97355e-16	2.91869e-16	
1.19922e-16	6.97462e-16	2.91896e-16	
1.19937e-16	6.97451e-16	2.91885e-16	
1.19966e-16	6.97504e-16	2.91894e-16	
1.2001e-16	6.97618e-16	2.91924e-16	
1.2003e-16	6.97642e-16	2.91928e-16	
1.20056e-16	6.97702e-16	2.91942e-16	
1.201e-16	6.97777e-16	2.91954e-16	
1.20122e-16	6.97795e-16	2.91953e-16	
1.20151e-16	6.97891e-16	2.91985e-16	
1.20165e-16	6.97882e-16	2.9198e-16	
1.20188e-16	6.97925e-16	2.91986e-16	
1.20217e-16	6.97977e-16	2.91999e-16	
1.20248e-16	6.98028e-16	2.92009e-16	
1.20272e-16	6.98053e-16	2.92002e-16	
1.20285e-16	6.98088e-16	2.92012e-16	
1.20303e-16	6.98124e-16	2.92022e-16	
1.20332e-16	6.9821e-16	2.92045e-16	
1.20354e-16	6.98256e-16	2.92057e-16	
1.20392e-16	6.98382e-16	2.92098e-16	
1.2041e-16	6.98403e-16	2.92096e-16	
1.20426e-16	6.98426e-16	2.921e-16	
1.20454e-16	6.98472e-16	2.92109e-16	
1.20474e-16	6.98517e-16	2.92118e-16	
1.20474e-16	6.9847e-16	2.92095e-16	
1.20509e-16	6.98565e-16	2.92119e-16	
1.20547e-16	6.98688e-16	2.92157e-16	
1.20563e-16	6.98742e-16	2.92174e-16	
1.20591e-16	6.98812e-16	2.92189e-16	
1.20614e-16	6.98864e-16	2.92199e-16	
1.20633e-16	6.98891e-16	2.92198e-16	
1.20663e-16	6.98976e-16	2.92223e-16	
1.20709e-16	6.99122e-16	2.92266e-16	
1.20699e-16	6.99068e-16	2.92249e-16	
1.20729e-16	6.99138e-16	2.92263e-16	
1.20745e-16	6.99165e-16	2.92267e-16	
1.20748e-16	6.99164e-16	2.92267e-16	
1.20778e-16	6.99254e-16	2.92288e-16	
1.20778e-16	6.99238e-16	2.92277e-16	
1.20805e-16	6.99329e-16	2.92307e-16	
1.20831e-16	6.99389e-16	2.92317e-16	
1.20863e-16	6.99489e-16	2.92347e-16	
1.20885e-16	6.9956e-16	2.92367e-16	
1.20895e-16	6.99593e-16	2.9238e-16	
1.20824e-16	6.9955e-16	2.924e-16	
1.20831e-16	6.9955e-16	2.92398e-16	
1.20851e-16	6.99573e-16	2.92395e-16	
1.20853e-16	6.99575e-16	2.92394e-16	
1.20857e-16	6.99572e-16	2.92387e-16	
1.20874e-16	6.99622e-16	2.92401e-16	
1.20904e-16	6.99709e-16	2.92418e-16	
1.20935e-16	6.99831e-16	2.92457e-16	
1.20961e-16	6.99948e-16	2.92497e-16	
1.2098e-16	6.99994e-16	2.92507e-16	
1.20995e-16	7.00041e-16	2.92523e-16	
1.21034e-16	7.00165e-16	2.92556e-16	
1.21032e-16	7.00114e-16	2.92534e-16	
1.21047e-16	7.0013e-16	2.92526e-16	
1.21054e-16	7.00129e-16	2.92519e-16	
1.21053e-16	7.00104e-16	2.92509e-16	
1.21083e-16	7.00178e-16	2.92519e-16	
1.21087e-16	7.00202e-16	2.92527e-16	
1.21128e-16	7.00375e-16	2.92584e-16	
1.21171e-16	7.00549e-16	2.92645e-16	
1.21215e-16	7.00728e-16	2.92706e-16	
1.2123e-16	7.00779e-16	2.92721e-16	
1.21247e-16	7.00807e-16	2.92721e-16	
1.21252e-16	7.00817e-16	2.9272e-16	
1.21286e-16	7.00898e-16	2.92738e-16	
1.21269e-16	7.00776e-16	2.92681e-16	
1.21266e-16	7.00728e-16	2.92653e-16	
1.21266e-16	7.00672e-16	2.92619e-16	
1.21264e-16	7.00642e-16	2.92601e-16	
1.21249e-16	7.00542e-16	2.92554e-16	
1.21284e-16	7.00653e-16	2.92582e-16	
1.21303e-16	7.00717e-16	2.926e-16	
1.21342e-16	7.00895e-16	2.92666e-16	
1.21376e-16	7.01002e-16	2.92698e-16	
1.2142e-16	7.0118e-16	2.92756e-16	
1.21437e-16	7.01283e-16	2.92801e-16	
1.2148e-16	7.01439e-16	2.9285e-16	
1.21499e-16	7.01508e-16	2.92878e-16	
1.21539e-16	7.01652e-16	2.92918e-16	
1.21554e-16	7.01686e-16	2.92929e-16	
1.21581e-16	7.01775e-16	2.92949e-16	
1.21589e-16	7.01791e-16	2.92955e-16	
1.21617e-16	7.01878e-16	2.92976e-16	
1.21644e-16	7.01942e-16	2.92986e-16	
1.21649e-16	7.01944e-16	2.92983e-16	
1.2168e-16	7.02041e-16	2.93007e-16	
1.21683e-16	7.02059e-16	2.93011e-16	
1.21704e-16	7.02095e-16	2.93008e-16	
1.2171e-16	7.02078e-16	2.92989e-16	
1.21727e-16	7.02102e-16	2.92983e-16	
1.21704e-16	7.01955e-16	2.92918e-16	
1.21736e-16	7.02004e-16	2.92914e-16	
1.21737e-16	7.02002e-16	2.92909e-16	
1.21735e-16	7.01923e-16	2.92865e-16	
1.21751e-16	7.01951e-16	2.92868e-16	
1.21769e-16	7.02017e-16	2.92889e-16	
1.21822e-16	7.0222e-16	2.92954e-16	
1.2186e-16	7.02365e-16	2.93e-16	
1.21906e-16	7.02555e-16	2.93063e-16	
1.21945e-16	7.02692e-16	2.93109e-16	
1.21984e-16	7.02861e-16	2.93171e-16	
1.22008e-16	7.02939e-16	2.93192e-16	
1.22052e-16	7.03096e-16	2.9324e-16	
1.22075e-16	7.03124e-16	2.93236e-16	
1.22082e-16	7.0313e-16	2.93235e-16	
1.22088e-16	7.03086e-16	2.93203e-16	
1.221e-16	7.03049e-16	2.93176e-16	
1.22108e-16	7.03022e-16	2.93152e-16	
1.22109e-16	7.03e-16	2.93136e-16	
1.22152e-16	7.03137e-16	2.93174e-16	
1.22179e-16	7.03229e-16	2.932e-16	
1.22218e-16	7.03358e-16	2.93239e-16	
1.22247e-16	7.03478e-16	2.93276e-16	
1.22268e-16	7.0353e-16	2.93288e-16	
1.22306e-16	7.03639e-16	2.93307e-16	
1.2232e-16	7.03649e-16	2.933e-16	
1.22352e-16	7.03704e-16	2.93311e-16	
1.22375e-16	7.03722e-16	2.93298e-16	
1.2239e-16	7.0372e-16	2.93285e-16	
1.22415e-16	7.03789e-16	2.933e-16	
1.22431e-16	7.03829e-16	2.93308e-16	
1.22473e-16	7.03955e-16	2.9334e-16	
1.22503e-16	7.04019e-16	2.93353e-16	
1.22548e-16	7.04165e-16	2.93394e-16	
1.22567e-16	7.04212e-16	2.93401e-16	
1.22607e-16	7.0431e-16	2.93425e-16	
1.22621e-16	7.04321e-16	2.93418e-16	
1.22655e-16	7.04384e-16	2.93424e-16	
1.22695e-16	7.04455e-16	2.93432e-16	
1.22722e-16	7.04523e-16	2.93445e-16	
1.22732e-16	7.0451e-16	2.9343e-16	
1.22767e-16	7.04607e-16	2.93458e-16	
1.22797e-16	7.04687e-16	2.93476e-16	
1.22831e-16	7.04765e-16	2.93491e-16	
1.22855e-16	7.04817e-16	2.935e-16	
1.22902e-16	7.04957e-16	2.93537e-16	
1.22917e-16	7.04984e-16	2.93541e-16	
1.22944e-16	7.04995e-16	2.93524e-16	
1.22975e-16	7.05079e-16	2.93545e-16	
1.23e-16	7.0514e-16	2.93558e-16	
1.23036e-16	7.0523e-16	2.93578e-16	
1.23086e-16	7.05355e-16	2.93605e-16	
1.2311e-16	7.05385e-16	2.93601e-16	
1.23133e-16	7.05402e-16	2.93593e-16	
1.23169e-16	7.05513e-16	2.93622e-16	
1.23202e-16	7.05611e-16	2.9365e-16	
1.23254e-16	7.05745e-16	2.9368e-16	
1.2327e-16	7.05791e-16	2.93692e-16	
1.23315e-16	7.05868e-16	2.93698e-16	
1.23343e-16	7.05918e-16	2.93705e-16	
1.23358e-16	7.05915e-16	2.9369e-16	
1.23407e-16	7.06039e-16	2.93717e-16	
1.23431e-16	7.06093e-16	2.93726e-16	
1.23468e-16	7.06157e-16	2.93729e-16	
1.23495e-16	7.06238e-16	2.93752e-16	
1.23545e-16	7.06366e-16	2.93783e-16	
1.23577e-16	7.06427e-16	2.93793e-16	
1.23609e-16	7.0649e-16	2.93802e-16	
1.23632e-16	7.06538e-16	2.93811e-16	
1.23668e-16	7.06622e-16	2.93828e-16	
1.23702e-16	7.06675e-16	2.9383e-16	
1.2373e-16	7.06739e-16	2.93838e-16	
1.23763e-16	7.06818e-16	2.93854e-16	
1.23801e-16	7.06897e-16	2.93867e-16	
1.23837e-16	7.06968e-16	2.93881e-16	
1.23874e-16	7.07055e-16	2.93895e-16	
1.23893e-16	7.0706e-16	2.93887e-16	
1.23955e-16	7.07221e-16	2.93928e-16	
1.23971e-16	7.07239e-16	2.93925e-16	
1.24012e-16	7.07319e-16	2.93939e-16	
1.24054e-16	7.07403e-16	2.93953e-16	
1.24064e-16	7.07383e-16	2.93937e-16	
1.24116e-16	7.07488e-16	2.93954e-16	
1.2413e-16	7.07503e-16	2.93947e-16	
1.24165e-16	7.07557e-16	2.93949e-16	
1.24194e-16	7.07622e-16	2.9396e-16	
1.24236e-16	7.0774e-16	2.93992e-16	
1.24271e-16	7.07825e-16	2.94011e-16	
1.24306e-16	7.07889e-16	2.94018e-16	
1.24347e-16	7.07992e-16	2.94043e-16	
1.24355e-16	7.07973e-16	2.94027e-16	
1.244e-16	7.08059e-16	2.94041e-16	
1.24416e-16	7.08058e-16	2.94026e-16	
1.24449e-16	7.0811e-16	2.9403e-16	
1.24503e-16	7.08268e-16	2.94072e-16	
1.24534e-16	7.08325e-16	2.9408e-16	
1.2459e-16	7.08464e-16	2.94111e-16	
1.24607e-16	7.08469e-16	2.94099e-16	
1.24645e-16	7.08533e-16	2.94103e-16	
1.24674e-16	7.08577e-16	2.94107e-16	
1.24732e-16	7.08751e-16	2.94153e-16	
1.24753e-16	7.08783e-16	2.94158e-16	
1.24797e-16	7.08865e-16	2.94171e-16	
1.24817e-16	7.0886e-16	2.94153e-16	
1.24849e-16	7.08938e-16	2.94175e-16	
1.24871e-16	7.08951e-16	2.94165e-16	
1.2491e-16	7.0903e-16	2.94172e-16	
1.24938e-16	7.09074e-16	2.94175e-16	
1.24964e-16	7.09124e-16	2.94183e-16	
1.25013e-16	7.09234e-16	2.94206e-16	
1.25045e-16	7.09307e-16	2.9422e-16	
1.25082e-16	7.09397e-16	2.94244e-16	
1.25122e-16	7.0948e-16	2.94259e-16	
1.25151e-16	7.09492e-16	2.94245e-16	
1.25168e-16	7.09486e-16	2.94233e-16	
1.2521e-16	7.09565e-16	2.94244e-16	
1.25224e-16	7.09569e-16	2.94236e-16	
1.25257e-16	7.09627e-16	2.94243e-16	
1.25278e-16	7.09645e-16	2.94237e-16	
1.25332e-16	7.0979e-16	2.94272e-16	
1.25268e-16	7.09781e-16	2.94306e-16	
1.25306e-16	7.09885e-16	2.94335e-16	
1.25333e-16	7.09912e-16	2.94334e-16	
1.25369e-16	7.09983e-16	2.94344e-16	
1.25392e-16	7.10021e-16	2.94349e-16	
1.25421e-16	7.10036e-16	2.94338e-16	
1.25424e-16	7.09968e-16	2.94302e-16	
1.25468e-16	7.1006e-16	2.94318e-16	
1.25456e-16	7.09938e-16	2.94264e-16	
1.25501e-16	7.10045e-16	2.94286e-16	
1.25532e-16	7.10113e-16	2.94301e-16	
1.25591e-16	7.10306e-16	2.94362e-16	
1.25627e-16	7.10432e-16	2.94404e-16	
1.2566e-16	7.105e-16	2.94418e-16	
1.25708e-16	7.10594e-16	2.94434e-16	
1.2571e-16	7.10542e-16	2.94406e-16	
1.25742e-16	7.10591e-16	2.94408e-16	
1.25745e-16	7.10538e-16	2.94381e-16	
1.25757e-16	7.10471e-16	2.94334e-16	
1.25751e-16	7.1035e-16	2.94276e-16	
1.25767e-16	7.10304e-16	2.94241e-16	
1.2575e-16	7.10168e-16	2.94182e-16	
1.25777e-16	7.10191e-16	2.94173e-16	
1.25795e-16	7.10222e-16	2.94176e-16	
1.25832e-16	7.10333e-16	2.94211e-16	
1.25839e-16	7.10315e-16	2.94201e-16	
1.25894e-16	7.10486e-16	2.94252e-16	
1.25948e-16	7.10684e-16	2.94323e-16	
1.25968e-16	7.10717e-16	2.9433e-16	
1.2602e-16	7.10864e-16	2.94375e-16	
1.26034e-16	7.10903e-16	2.9439e-16	
1.26056e-16	7.1092e-16	2.94385e-16	
1.26088e-16	7.10964e-16	2.94386e-16	
1.26089e-16	7.10926e-16	2.9437e-16	
1.26131e-16	7.11033e-16	2.94398e-16	
1.26142e-16	7.11009e-16	2.94381e-16	
1.26154e-16	7.10991e-16	2.94364e-16	
1.26166e-16	7.10986e-16	2.94356e-16	
1.26177e-16	7.10983e-16	2.94347e-16	
1.26195e-16	7.10998e-16	2.94342e-16	
1.26195e-16	7.10942e-16	2.9431e-16	
1.26207e-16	7.10901e-16	2.94275e-16	
1.262e-16	7.10827e-16	2.94243e-16	
1.26202e-16	7.10699e-16	2.94175e-16	
1.26197e-16	7.10639e-16	2.94142e-16	
1.2619e-16	7.10559e-16	2.94108e-16	
1.26185e-16	7.10468e-16	2.94066e-16	
1.26201e-16	7.1047e-16	2.94059e-16	
1.2622e-16	7.10515e-16	2.94071e-16	
1.26262e-16	7.10648e-16	2.94113e-16	
1.26299e-16	7.10783e-16	2.9416e-16	
1.26321e-16	7.10863e-16	2.94193e-16	
1.26359e-16	7.10996e-16	2.94239e-16	
1.26371e-16	7.11021e-16	2.94246e-16	
1.26386e-16	7.11044e-16	2.9425e-16	
1.26413e-16	7.11107e-16	2.94264e-16	
1.26412e-16	7.11052e-16	2.94242e-16	
1.26417e-16	7.11007e-16	2.94217e-16	
1.26396e-16	7.10831e-16	2.94145e-16	
1.26388e-16	7.10722e-16	2.94091e-16	
1.26382e-16	7.10645e-16	2.94059e-16	
1.26388e-16	7.10635e-16	2.94048e-16	
1.26398e-16	7.10662e-16	2.94058e-16	
