5.44004e-16	1.56763e-15	5.20723e-16	
5.4403e-16	1.5677e-15	5.20741e-16	
5.44032e-16	1.56772e-15	5.20746e-16	
5.44047e-16	1.56776e-15	5.20755e-16	
5.44031e-16	1.56775e-15	5.20755e-16	
5.43971e-16	1.56765e-15	5.20727e-16	
5.43902e-16	1.56752e-15	5.20687e-16	
5.4389e-16	1.56752e-15	5.20686e-16	
5.43867e-16	1.56749e-15	5.20678e-16	
5.43915e-16	1.56763e-15	5.20716e-16	
5.4391e-16	1.56763e-15	5.20713e-16	
5.4389e-16	1.56761e-15	5.20707e-16	
5.43868e-16	1.56759e-15	5.20703e-16	
5.43835e-16	1.56753e-15	5.2069e-16	
5.43832e-16	1.56755e-15	5.20692e-16	
5.43823e-16	1.56755e-15	5.20689e-16	
5.43823e-16	1.56756e-15	5.20689e-16	
5.43802e-16	1.56756e-15	5.20687e-16	
5.4379e-16	1.56755e-15	5.20683e-16	
5.43771e-16	1.56753e-15	5.20674e-16	
5.43766e-16	1.56754e-15	5.20675e-16	
5.43761e-16	1.56754e-15	5.20673e-16	
5.43739e-16	1.5675e-15	5.20659e-16	
5.43735e-16	1.5675e-15	5.20658e-16	
5.43727e-16	1.5675e-15	5.20659e-16	
5.43715e-16	1.56751e-15	5.2066e-16	
5.43729e-16	1.56757e-15	5.20673e-16	
5.43704e-16	1.56754e-15	5.20664e-16	
5.43692e-16	1.56754e-15	5.20661e-16	
5.43684e-16	1.56754e-15	5.20655e-16	
5.43686e-16	1.56755e-15	5.20656e-16	
5.43683e-16	1.56757e-15	5.20659e-16	
5.43683e-16	1.56759e-15	5.20666e-16	
5.43663e-16	1.56757e-15	5.20664e-16	
5.43659e-16	1.56758e-15	5.20667e-16	
5.43661e-16	1.5676e-15	5.2067e-16	
5.4367e-16	1.56762e-15	5.20669e-16	
5.43658e-16	1.5676e-15	5.20653e-16	
5.43646e-16	1.56756e-15	5.20631e-16	
5.43643e-16	1.56755e-15	5.20617e-16	
5.43646e-16	1.56757e-15	5.20614e-16	
5.43644e-16	1.56757e-15	5.20609e-16	
5.43652e-16	1.56761e-15	5.2062e-16	
5.43631e-16	1.5676e-15	5.20626e-16	
5.43654e-16	1.56768e-15	5.20658e-16	
5.43648e-16	1.56769e-15	5.20669e-16	
5.43666e-16	1.56774e-15	5.20689e-16	
5.43649e-16	1.56772e-15	5.20688e-16	
5.43656e-16	1.56776e-15	5.20699e-16	
5.43645e-16	1.56774e-15	5.2069e-16	
5.43655e-16	1.56777e-15	5.2069e-16	
5.43685e-16	1.56785e-15	5.207e-16	
5.43686e-16	1.56784e-15	5.2068e-16	
5.43688e-16	1.56782e-15	5.20656e-16	
5.43641e-16	1.56769e-15	5.20596e-16	
5.43645e-16	1.56768e-15	5.20571e-16	
5.43637e-16	1.56764e-15	5.20543e-16	
5.43695e-16	1.56775e-15	5.20563e-16	
5.43749e-16	1.56786e-15	5.20582e-16	
5.43768e-16	1.56788e-15	5.20581e-16	
5.43749e-16	1.56785e-15	5.20571e-16	
5.43731e-16	1.56783e-15	5.20569e-16	
5.43705e-16	1.56779e-15	5.20566e-16	
5.4371e-16	1.56783e-15	5.206e-16	
5.43703e-16	1.56792e-15	5.20705e-16	
5.43719e-16	1.56813e-15	5.20867e-16	
5.43732e-16	1.56838e-15	5.21068e-16	
5.43772e-16	1.56879e-15	5.21348e-16	
5.4382e-16	1.56935e-15	5.21707e-16	
5.43893e-16	1.5699e-15	5.22019e-16	
5.4391e-16	1.57054e-15	5.2241e-16	
5.43929e-16	1.57129e-15	5.22841e-16	
5.43922e-16	1.57193e-15	5.23213e-16	
5.43899e-16	1.57262e-15	5.23591e-16	
5.43918e-16	1.57375e-15	5.24174e-16	
5.43943e-16	1.57475e-15	5.24669e-16	
5.43998e-16	1.57572e-15	5.25118e-16	
5.4414e-16	1.5773e-15	5.25826e-16	
5.44291e-16	1.57875e-15	5.26429e-16	
5.44486e-16	1.58031e-15	5.27064e-16	
5.45122e-16	1.58198e-15	5.27626e-16	
5.45289e-16	1.58375e-15	5.28351e-16	
5.45446e-16	1.5856e-15	5.29095e-16	
5.45589e-16	1.58728e-15	5.29742e-16	
5.45713e-16	1.58881e-15	5.30316e-16	
5.45854e-16	1.59055e-15	5.30967e-16	
5.46014e-16	1.59258e-15	5.31743e-16	
5.46195e-16	1.59432e-15	5.32357e-16	
5.46499e-16	1.59641e-15	5.33067e-16	
5.4686e-16	1.59865e-15	5.33844e-16	
5.47352e-16	1.60152e-15	5.34833e-16	
5.47814e-16	1.60373e-15	5.35508e-16	
5.48292e-16	1.60623e-15	5.3632e-16	
5.48752e-16	1.60873e-15	5.37129e-16	
5.492e-16	1.61107e-15	5.3786e-16	
5.49668e-16	1.61356e-15	5.38627e-16	
5.50118e-16	1.61583e-15	5.39316e-16	
5.50564e-16	1.61811e-15	5.4001e-16	
5.5101e-16	1.62016e-15	5.40611e-16	
5.51532e-16	1.6226e-15	5.41329e-16	
5.52052e-16	1.62491e-15	5.42004e-16	
5.52639e-16	1.62735e-15	5.42707e-16	
5.53237e-16	1.62952e-15	5.433e-16	
5.53898e-16	1.63209e-15	5.44019e-16	
5.54615e-16	1.6347e-15	5.44751e-16	
5.55319e-16	1.63707e-15	5.45381e-16	
5.56045e-16	1.63959e-15	5.46061e-16	
5.56808e-16	1.64209e-15	5.46722e-16	
5.57539e-16	1.64458e-15	5.474e-16	
5.5831e-16	1.64706e-15	5.48054e-16	
5.59038e-16	1.64929e-15	5.48629e-16	
5.5979e-16	1.65149e-15	5.49185e-16	
5.6056e-16	1.6539e-15	5.49814e-16	
5.61321e-16	1.65611e-15	5.50384e-16	
5.62137e-16	1.6585e-15	5.50984e-16	
5.62897e-16	1.66048e-15	5.51467e-16	
5.63659e-16	1.66255e-15	5.51979e-16	
5.64445e-16	1.66465e-15	5.52492e-16	
5.65178e-16	1.66644e-15	5.52913e-16	
5.65885e-16	1.66819e-15	5.53324e-16	
5.66729e-16	1.6706e-15	5.53946e-16	
5.67435e-16	1.67226e-15	5.5433e-16	
5.68109e-16	1.67375e-15	5.54668e-16	
5.68898e-16	1.67576e-15	5.55156e-16	
5.69605e-16	1.67741e-15	5.5555e-16	
5.70349e-16	1.67911e-15	5.55953e-16	
5.71167e-16	1.68108e-15	5.56435e-16	
5.71941e-16	1.68285e-15	5.5685e-16	
5.72641e-16	1.68415e-15	5.57118e-16	
5.73387e-16	1.6858e-15	5.57499e-16	
5.74062e-16	1.68721e-15	5.57819e-16	
5.74696e-16	1.68845e-15	5.58084e-16	
5.75325e-16	1.68981e-15	5.5839e-16	
5.75853e-16	1.69071e-15	5.5855e-16	
5.76351e-16	1.69159e-15	5.5871e-16	
5.76785e-16	1.69226e-15	5.5881e-16	
5.77258e-16	1.69311e-15	5.58963e-16	
5.77755e-16	1.69394e-15	5.59111e-16	
5.78293e-16	1.69488e-15	5.59298e-16	
5.78883e-16	1.6959e-15	5.59509e-16	
5.79475e-16	1.69696e-15	5.5974e-16	
5.8001e-16	1.6979e-15	5.59941e-16	
5.80518e-16	1.69879e-15	5.60131e-16	
5.80967e-16	1.69956e-15	5.6029e-16	
5.81397e-16	1.70029e-15	5.60443e-16	
5.81767e-16	1.7009e-15	5.6056e-16	
5.8211e-16	1.70145e-15	5.60657e-16	
5.82404e-16	1.70188e-15	5.60719e-16	
5.82737e-16	1.70238e-15	5.608e-16	
5.83061e-16	1.70288e-15	5.60886e-16	
5.83448e-16	1.70351e-15	5.61018e-16	
5.83843e-16	1.70418e-15	5.61161e-16	
5.84228e-16	1.70483e-15	5.61303e-16	
5.84623e-16	1.70551e-15	5.61446e-16	
5.84978e-16	1.70609e-15	5.61558e-16	
5.85305e-16	1.70663e-15	5.61667e-16	
5.8561e-16	1.70713e-15	5.61768e-16	
5.85859e-16	1.7075e-15	5.61828e-16	
5.86139e-16	1.70795e-15	5.61909e-16	
5.86414e-16	1.70839e-15	5.61989e-16	
5.86716e-16	1.70888e-15	5.62087e-16	
5.87004e-16	1.70934e-15	5.62176e-16	
5.87303e-16	1.70984e-15	5.62276e-16	
5.87595e-16	1.71031e-15	5.62368e-16	
5.87906e-16	1.71084e-15	5.62477e-16	
5.87687e-16	1.71105e-15	5.62596e-16	
5.87971e-16	1.71152e-15	5.62689e-16	
5.88206e-16	1.7119e-15	5.62762e-16	
5.88418e-16	1.71222e-15	5.62818e-16	
5.88641e-16	1.71257e-15	5.62877e-16	
5.88898e-16	1.713e-15	5.62961e-16	
5.89179e-16	1.71348e-15	5.63063e-16	
5.89459e-16	1.71396e-15	5.63161e-16	
5.89701e-16	1.71435e-15	5.63232e-16	
5.89941e-16	1.71475e-15	5.63314e-16	
5.90143e-16	1.71506e-15	5.63371e-16	
5.90389e-16	1.71546e-15	5.63451e-16	
5.90632e-16	1.71586e-15	5.63529e-16	
5.9086e-16	1.71623e-15	5.63597e-16	
5.91094e-16	1.71663e-15	5.63675e-16	
5.91314e-16	1.71699e-15	5.63744e-16	
5.91536e-16	1.71735e-15	5.63811e-16	
5.91748e-16	1.7177e-15	5.63874e-16	
5.91983e-16	1.71808e-15	5.63949e-16	
5.92183e-16	1.71839e-15	5.64004e-16	
5.9241e-16	1.71875e-15	5.64073e-16	
5.92611e-16	1.71907e-15	5.6413e-16	
5.92829e-16	1.71944e-15	5.64206e-16	
5.93052e-16	1.71982e-15	5.64285e-16	
5.93259e-16	1.72016e-15	5.64348e-16	
5.93461e-16	1.7205e-15	5.64415e-16	
5.9366e-16	1.72082e-15	5.64469e-16	
5.93863e-16	1.72115e-15	5.64529e-16	
5.9407e-16	1.72148e-15	5.64593e-16	
5.94271e-16	1.72182e-15	5.6466e-16	
5.94465e-16	1.72214e-15	5.64724e-16	
5.9466e-16	1.72245e-15	5.64788e-16	
5.9486e-16	1.72278e-15	5.64853e-16	
5.95056e-16	1.72309e-15	5.64907e-16	
5.95268e-16	1.72343e-15	5.64967e-16	
5.95431e-16	1.72365e-15	5.64993e-16	
5.95634e-16	1.72396e-15	5.65042e-16	
5.95823e-16	1.72426e-15	5.65091e-16	
5.96001e-16	1.72453e-15	5.65132e-16	
5.96204e-16	1.72487e-15	5.65198e-16	
5.96375e-16	1.72515e-15	5.65256e-16	
5.96565e-16	1.72548e-15	5.65333e-16	
5.96754e-16	1.7258e-15	5.65408e-16	
5.96936e-16	1.7261e-15	5.65474e-16	
5.97132e-16	1.72641e-15	5.65542e-16	
5.97307e-16	1.7267e-15	5.65602e-16	
5.97485e-16	1.72698e-15	5.65654e-16	
5.97651e-16	1.72724e-15	5.65697e-16	
5.97854e-16	1.72757e-15	5.65759e-16	
5.98035e-16	1.72785e-15	5.65798e-16	
5.98209e-16	1.72811e-15	5.65828e-16	
5.98369e-16	1.72831e-15	5.65841e-16	
5.98496e-16	1.72845e-15	5.65832e-16	
5.98676e-16	1.72871e-15	5.65865e-16	
5.98872e-16	1.729e-15	5.65909e-16	
5.99086e-16	1.72935e-15	5.65974e-16	
5.99299e-16	1.72968e-15	5.66037e-16	
5.99455e-16	1.7299e-15	5.66071e-16	
5.99586e-16	1.7301e-15	5.66106e-16	
5.99738e-16	1.73033e-15	5.66157e-16	
5.99875e-16	1.73055e-15	5.66209e-16	
6.00043e-16	1.73083e-15	5.66281e-16	
6.00199e-16	1.73109e-15	5.66345e-16	
6.00361e-16	1.73136e-15	5.66412e-16	
6.00543e-16	1.73165e-15	5.66484e-16	
6.00733e-16	1.73196e-15	5.66555e-16	
6.00948e-16	1.73233e-15	5.66641e-16	
6.01132e-16	1.73262e-15	5.66701e-16	
6.01277e-16	1.73281e-15	5.66724e-16	
6.01418e-16	1.73299e-15	5.66739e-16	
6.01521e-16	1.73307e-15	5.66717e-16	
6.01633e-16	1.73317e-15	5.66707e-16	
6.01749e-16	1.73331e-15	5.66715e-16	
6.01873e-16	1.73347e-15	5.66738e-16	
6.02057e-16	1.73377e-15	5.66801e-16	
6.02253e-16	1.73409e-15	5.66877e-16	
6.02491e-16	1.7345e-15	5.66973e-16	
6.02705e-16	1.73484e-15	5.67052e-16	
6.02894e-16	1.73514e-15	5.67117e-16	
6.03038e-16	1.73533e-15	5.67148e-16	
6.03163e-16	1.73548e-15	5.67164e-16	
6.03252e-16	1.73555e-15	5.67157e-16	
6.03324e-16	1.73558e-15	5.67138e-16	
6.03359e-16	1.73552e-15	5.67099e-16	
6.03411e-16	1.73555e-15	5.67088e-16	
6.03511e-16	1.73569e-15	5.67116e-16	
6.03694e-16	1.73601e-15	5.67195e-16	
6.03916e-16	1.73642e-15	5.67299e-16	
6.0419e-16	1.73694e-15	5.67437e-16	
6.04417e-16	1.73736e-15	5.6754e-16	
6.04626e-16	1.73774e-15	5.6763e-16	
6.04791e-16	1.73802e-15	5.67693e-16	
6.04925e-16	1.73823e-15	5.67734e-16	
6.0504e-16	1.73838e-15	5.67759e-16	
6.05118e-16	1.73845e-15	5.67759e-16	
6.05172e-16	1.73846e-15	5.67747e-16	
6.05243e-16	1.7385e-15	5.6774e-16	
6.05315e-16	1.73852e-15	5.67724e-16	
6.05391e-16	1.73854e-15	5.67707e-16	
6.05525e-16	1.73869e-15	5.67728e-16	
6.05642e-16	1.73878e-15	5.67725e-16	
6.05778e-16	1.73891e-15	5.67733e-16	
6.05952e-16	1.73917e-15	5.6778e-16	
6.06096e-16	1.73937e-15	5.67818e-16	
6.06256e-16	1.73963e-15	5.67874e-16	
6.06405e-16	1.73989e-15	5.67929e-16	
6.06524e-16	1.74009e-15	5.67974e-16	
6.0667e-16	1.74035e-15	5.68038e-16	
6.06773e-16	1.74051e-15	5.68067e-16	
6.06911e-16	1.74073e-15	5.68116e-16	
6.07006e-16	1.74085e-15	5.68136e-16	
6.07146e-16	1.74106e-15	5.68182e-16	
6.07239e-16	1.74117e-15	5.682e-16	
6.07365e-16	1.74133e-15	5.68232e-16	
6.07447e-16	1.74139e-15	5.68233e-16	
6.07564e-16	1.74153e-15	5.68257e-16	
6.07634e-16	1.74157e-15	5.68255e-16	
6.07719e-16	1.74167e-15	5.68279e-16	
6.07799e-16	1.74178e-15	5.6831e-16	
6.07858e-16	1.74187e-15	5.68333e-16	
6.07968e-16	1.74208e-15	5.68389e-16	
6.08075e-16	1.74228e-15	5.68445e-16	
6.08187e-16	1.74251e-15	5.68511e-16	
6.08344e-16	1.74282e-15	5.686e-16	
6.08503e-16	1.74312e-15	5.68679e-16	
6.08661e-16	1.74339e-15	5.68745e-16	
6.08826e-16	1.74368e-15	5.68814e-16	
6.08966e-16	1.74392e-15	5.68875e-16	
6.09062e-16	1.74405e-15	5.68908e-16	
6.0862e-16	1.74387e-15	5.6895e-16	
6.0867e-16	1.74388e-15	5.68942e-16	
6.08686e-16	1.74382e-15	5.6891e-16	
6.08679e-16	1.7437e-15	5.68858e-16	
6.08638e-16	1.7435e-15	5.6878e-16	
6.08682e-16	1.74349e-15	5.68759e-16	
6.08748e-16	1.74353e-15	5.68752e-16	
6.08914e-16	1.74379e-15	5.68813e-16	
6.09096e-16	1.74412e-15	5.68894e-16	
6.09289e-16	1.7445e-15	5.68996e-16	
6.09438e-16	1.74479e-15	5.69073e-16	
6.09567e-16	1.74503e-15	5.69136e-16	
6.09667e-16	1.74522e-15	5.69191e-16	
6.0973e-16	1.74533e-15	5.69219e-16	
6.09768e-16	1.74538e-15	5.69227e-16	
6.09778e-16	1.74537e-15	5.69213e-16	
6.09787e-16	1.74533e-15	5.69189e-16	
6.09823e-16	1.74535e-15	5.6918e-16	
6.09897e-16	1.74546e-15	5.69205e-16	
6.10008e-16	1.74565e-15	5.69255e-16	
6.10123e-16	1.74586e-15	5.69313e-16	
6.10264e-16	1.74613e-15	5.69382e-16	
6.10381e-16	1.74633e-15	5.69429e-16	
6.10475e-16	1.74649e-15	5.69464e-16	
6.10552e-16	1.74663e-15	5.69499e-16	
6.10588e-16	1.74668e-15	5.69504e-16	
6.10617e-16	1.7467e-15	5.69501e-16	
6.10667e-16	1.74678e-15	5.69512e-16	
6.10738e-16	1.74689e-15	5.69536e-16	
6.10798e-16	1.74698e-15	5.69551e-16	
6.10896e-16	1.74716e-15	5.69595e-16	
6.10959e-16	1.74726e-15	5.69612e-16	
6.11072e-16	1.74746e-15	5.6966e-16	
6.11162e-16	1.74762e-15	5.69696e-16	
6.11266e-16	1.74779e-15	5.69735e-16	
6.11338e-16	1.74793e-15	5.69765e-16	
6.11364e-16	1.74796e-15	5.69767e-16	
6.11381e-16	1.74796e-15	5.69755e-16	
6.11455e-16	1.7481e-15	5.69784e-16	
6.11517e-16	1.7482e-15	5.69804e-16	
6.11653e-16	1.74847e-15	5.69872e-16	
6.11735e-16	1.74861e-15	5.69898e-16	
6.11801e-16	1.74873e-15	5.69921e-16	
6.11866e-16	1.74883e-15	5.69946e-16	
6.11918e-16	1.74891e-15	5.69961e-16	
6.12002e-16	1.74906e-15	5.69992e-16	
6.12078e-16	1.7492e-15	5.70017e-16	
6.12162e-16	1.74934e-15	5.70044e-16	
6.12225e-16	1.74946e-15	5.7007e-16	
6.123e-16	1.74959e-15	5.70094e-16	
6.12364e-16	1.7497e-15	5.70112e-16	
6.12446e-16	1.74985e-15	5.70141e-16	
6.12529e-16	1.74998e-15	5.70168e-16	
6.1259e-16	1.75007e-15	5.7018e-16	
6.12671e-16	1.7502e-15	5.70206e-16	
6.12748e-16	1.75033e-15	5.70234e-16	
6.1282e-16	1.75047e-15	5.70262e-16	
6.12918e-16	1.75065e-15	5.703e-16	
6.12978e-16	1.75076e-15	5.70318e-16	
6.1305e-16	1.75088e-15	5.70341e-16	
6.13124e-16	1.75101e-15	5.7036e-16	
6.13211e-16	1.75115e-15	5.70387e-16	
6.13292e-16	1.75129e-15	5.70416e-16	
6.13376e-16	1.75144e-15	5.70448e-16	
6.13439e-16	1.75155e-15	5.7047e-16	
6.13518e-16	1.75168e-15	5.70498e-16	
6.136e-16	1.75182e-15	5.70523e-16	
6.13693e-16	1.75197e-15	5.70547e-16	
6.13762e-16	1.75206e-15	5.70554e-16	
6.13834e-16	1.75215e-15	5.70556e-16	
6.13912e-16	1.75225e-15	5.70564e-16	
6.13997e-16	1.7524e-15	5.70584e-16	
6.14079e-16	1.75253e-15	5.70602e-16	
6.14168e-16	1.75268e-15	5.70635e-16	
6.14227e-16	1.75279e-15	5.70661e-16	
6.14332e-16	1.75299e-15	5.70716e-16	
6.14405e-16	1.75311e-15	5.70747e-16	
6.14505e-16	1.75327e-15	5.70787e-16	
6.14567e-16	1.75337e-15	5.70805e-16	
6.14655e-16	1.75351e-15	5.70836e-16	
6.14722e-16	1.75361e-15	5.70845e-16	
6.14814e-16	1.75375e-15	5.70866e-16	
6.14922e-16	1.75393e-15	5.70894e-16	
6.15002e-16	1.75403e-15	5.70891e-16	
6.15085e-16	1.75413e-15	5.70885e-16	
6.15116e-16	1.7541e-15	5.70843e-16	
6.152e-16	1.75419e-15	5.70835e-16	
6.15271e-16	1.75426e-15	5.70823e-16	
6.15408e-16	1.75448e-15	5.7086e-16	
6.1554e-16	1.75468e-15	5.70895e-16	
6.15638e-16	1.75481e-15	5.7091e-16	
6.15698e-16	1.75488e-15	5.70916e-16	
6.15757e-16	1.75495e-15	5.70928e-16	
6.15809e-16	1.75501e-15	5.7094e-16	
6.15892e-16	1.75515e-15	5.70978e-16	
6.15963e-16	1.75525e-15	5.71007e-16	
6.16055e-16	1.7554e-15	5.71052e-16	
6.16144e-16	1.75554e-15	5.71086e-16	
6.16259e-16	1.75571e-15	5.71129e-16	
6.1638e-16	1.75591e-15	5.71175e-16	
6.16524e-16	1.75614e-15	5.71228e-16	
6.16605e-16	1.75622e-15	5.71232e-16	
6.16683e-16	1.7563e-15	5.71227e-16	
6.16735e-16	1.75629e-15	5.7119e-16	
6.16758e-16	1.75622e-15	5.71134e-16	
6.1681e-16	1.75622e-15	5.71106e-16	
6.16864e-16	1.75625e-15	5.71094e-16	
6.16946e-16	1.75634e-15	5.711e-16	
6.17087e-16	1.75656e-15	5.7115e-16	
6.17231e-16	1.75678e-15	5.71202e-16	
6.17406e-16	1.75706e-15	5.71266e-16	
6.17543e-16	1.75725e-15	5.71307e-16	
6.17653e-16	1.75738e-15	5.71326e-16	
6.17726e-16	1.75742e-15	5.71315e-16	
6.17776e-16	1.75741e-15	5.71291e-16	
6.17796e-16	1.75734e-15	5.71246e-16	
6.17802e-16	1.75723e-15	5.71191e-16	
6.17787e-16	1.75709e-15	5.71134e-16	
6.17797e-16	1.75702e-15	5.71103e-16	
6.17895e-16	1.75716e-15	5.71133e-16	
6.18039e-16	1.7574e-15	5.7119e-16	
6.18252e-16	1.75779e-15	5.71294e-16	
6.18451e-16	1.75815e-15	5.71383e-16	
6.18626e-16	1.75844e-15	5.71453e-16	
6.18759e-16	1.75865e-15	5.71497e-16	
6.18862e-16	1.75879e-15	5.7152e-16	
6.18937e-16	1.75885e-15	5.71522e-16	
6.18982e-16	1.75884e-15	5.715e-16	
6.19e-16	1.75876e-15	5.71461e-16	
6.19018e-16	1.75868e-15	5.71425e-16	
6.19047e-16	1.75861e-15	5.71384e-16	
6.19063e-16	1.75848e-15	5.71325e-16	
6.19128e-16	1.75846e-15	5.71299e-16	
6.19211e-16	1.75847e-15	5.71277e-16	
6.19284e-16	1.75845e-15	5.7124e-16	
6.19412e-16	1.75856e-15	5.71243e-16	
6.19531e-16	1.75868e-15	5.71253e-16	
6.19626e-16	1.75877e-15	5.71259e-16	
6.19755e-16	1.75895e-15	5.7129e-16	
6.19839e-16	1.75904e-15	5.71301e-16	
6.19938e-16	1.75918e-15	5.71328e-16	
6.20011e-16	1.75925e-15	5.71334e-16	
6.20104e-16	1.75936e-15	5.71346e-16	
6.20172e-16	1.7594e-15	5.71341e-16	
6.20251e-16	1.75945e-15	5.71341e-16	
6.20319e-16	1.75948e-15	5.71333e-16	
6.20398e-16	1.75952e-15	5.71329e-16	
6.20459e-16	1.75951e-15	5.71307e-16	
6.2052e-16	1.75949e-15	5.71284e-16	
6.20572e-16	1.75946e-15	5.71257e-16	
6.20602e-16	1.7594e-15	5.71228e-16	
6.20658e-16	1.75942e-15	5.7123e-16	
6.20683e-16	1.75939e-15	5.71217e-16	
6.20727e-16	1.75942e-15	5.71217e-16	
6.20797e-16	1.7595e-15	5.71235e-16	
6.2086e-16	1.75958e-15	5.71254e-16	
6.2096e-16	1.75975e-15	5.713e-16	
6.21093e-16	1.75997e-15	5.71355e-16	
6.21214e-16	1.76013e-15	5.71388e-16	
6.21338e-16	1.76029e-15	5.71416e-16	
6.21458e-16	1.76045e-15	5.71448e-16	
6.21541e-16	1.76052e-15	5.71457e-16	
6.21602e-16	1.76054e-15	5.71449e-16	
6.21631e-16	1.76047e-15	5.71419e-16	
6.21634e-16	1.76034e-15	5.71362e-16	
6.21603e-16	1.76013e-15	5.7128e-16	
6.21543e-16	1.75984e-15	5.71175e-16	
6.2151e-16	1.75962e-15	5.71087e-16	
6.21532e-16	1.75952e-15	5.71035e-16	
6.21604e-16	1.75952e-15	5.71014e-16	
6.21754e-16	1.75973e-15	5.71053e-16	
6.21922e-16	1.75999e-15	5.71117e-16	
6.22047e-16	1.76018e-15	5.71159e-16	
6.22162e-16	1.76034e-15	5.71195e-16	
6.22231e-16	1.76041e-15	5.71207e-16	
6.22293e-16	1.76047e-15	5.71217e-16	
6.22305e-16	1.76042e-15	5.71194e-16	
6.22301e-16	1.76033e-15	5.71153e-16	
6.22256e-16	1.76014e-15	5.71081e-16	
6.22262e-16	1.76003e-15	5.71031e-16	
6.22264e-16	1.75993e-15	5.70989e-16	
6.22339e-16	1.75999e-15	5.70994e-16	
6.22428e-16	1.76008e-15	5.71014e-16	
6.22513e-16	1.76018e-15	5.71034e-16	
6.22619e-16	1.76031e-15	5.71059e-16	
6.22688e-16	1.76035e-15	5.71054e-16	
6.22737e-16	1.76037e-15	5.71049e-16	
6.22767e-16	1.76035e-15	5.71035e-16	
6.22748e-16	1.76022e-15	5.70984e-16	
6.22765e-16	1.76016e-15	5.70953e-16	
6.22778e-16	1.7601e-15	5.70923e-16	
6.22827e-16	1.76011e-15	5.70914e-16	
6.22864e-16	1.76009e-15	5.70896e-16	
6.22916e-16	1.76012e-15	5.70891e-16	
6.22964e-16	1.76012e-15	5.70877e-16	
6.23034e-16	1.76018e-15	5.70883e-16	
6.23093e-16	1.76021e-15	5.70878e-16	
6.23144e-16	1.76023e-15	5.70871e-16	
6.23149e-16	1.76016e-15	5.70843e-16	
6.23135e-16	1.76005e-15	5.708e-16	
6.23134e-16	1.75996e-15	5.70759e-16	
6.2317e-16	1.75995e-15	5.70746e-16	
6.23232e-16	1.76001e-15	5.70751e-16	
6.23294e-16	1.76006e-15	5.70752e-16	
6.23322e-16	1.76002e-15	5.70728e-16	
6.23351e-16	1.76001e-15	5.70716e-16	
6.23344e-16	1.7599e-15	5.7068e-16	
6.23383e-16	1.7599e-15	5.70668e-16	
6.23424e-16	1.7599e-15	5.70655e-16	
6.23448e-16	1.75986e-15	5.70631e-16	
6.2348e-16	1.75986e-15	5.70618e-16	
6.23502e-16	1.75983e-15	5.70598e-16	
6.23527e-16	1.7598e-15	5.70575e-16	
6.23544e-16	1.75976e-15	5.70551e-16	
6.23586e-16	1.75976e-15	5.70539e-16	
6.23594e-16	1.75968e-15	5.70507e-16	
6.23631e-16	1.75967e-15	5.70489e-16	
6.23642e-16	1.7596e-15	5.70461e-16	
6.23672e-16	1.75959e-15	5.7045e-16	
6.23711e-16	1.75961e-15	5.70444e-16	
6.23731e-16	1.75957e-15	5.70422e-16	
6.23749e-16	1.75955e-15	5.70404e-16	
6.23765e-16	1.75949e-15	5.70375e-16	
6.23786e-16	1.75945e-15	5.7035e-16	
6.2381e-16	1.75943e-15	5.70331e-16	
6.23833e-16	1.7594e-15	5.70315e-16	
6.23847e-16	1.75936e-15	5.70296e-16	
6.23862e-16	1.75931e-15	5.70278e-16	
6.23886e-16	1.75929e-15	5.70263e-16	
6.23906e-16	1.75924e-15	5.70237e-16	
6.23941e-16	1.75922e-15	5.70216e-16	
6.23927e-16	1.75909e-15	5.70161e-16	
6.23955e-16	1.75905e-15	5.7013e-16	
6.23972e-16	1.759e-15	5.70099e-16	
6.23975e-16	1.75892e-15	5.7006e-16	
6.24005e-16	1.75891e-15	5.70047e-16	
6.24005e-16	1.75885e-15	5.70027e-16	
6.24024e-16	1.75884e-15	5.70026e-16	
6.24044e-16	1.75882e-15	5.70023e-16	
6.24055e-16	1.75877e-15	5.70011e-16	
6.24082e-16	1.75875e-15	5.70002e-16	
6.24089e-16	1.7587e-15	5.69985e-16	
6.24099e-16	1.75864e-15	5.69959e-16	
6.241e-16	1.75857e-15	5.69927e-16	
6.24134e-16	1.75857e-15	5.69912e-16	
6.24149e-16	1.75851e-15	5.69874e-16	
6.23617e-16	1.75815e-15	5.69846e-16	
6.23614e-16	1.75804e-15	5.69784e-16	
6.23575e-16	1.75784e-15	5.697e-16	
6.23591e-16	1.75777e-15	5.69657e-16	
6.23623e-16	1.75774e-15	5.69627e-16	
6.23673e-16	1.75776e-15	5.69617e-16	
6.23723e-16	1.75778e-15	5.69607e-16	
6.23717e-16	1.75767e-15	5.69567e-16	
6.23684e-16	1.75754e-15	5.69527e-16	
6.23677e-16	1.75747e-15	5.69506e-16	
6.23652e-16	1.75736e-15	5.69484e-16	
6.23659e-16	1.75732e-15	5.69482e-16	
6.23655e-16	1.75726e-15	5.69474e-16	
6.23656e-16	1.75721e-15	5.69467e-16	
6.23678e-16	1.75719e-15	5.69467e-16	
6.23709e-16	1.75719e-15	5.69466e-16	
6.23762e-16	1.75724e-15	5.69477e-16	
6.23787e-16	1.75722e-15	5.69466e-16	
6.23773e-16	1.75709e-15	5.69416e-16	
6.23756e-16	1.75696e-15	5.69358e-16	
