8.77725e-17	4.89657e-16	2.07763e-16	
8.77646e-17	4.89611e-16	2.07749e-16	
8.77705e-17	4.89584e-16	2.07736e-16	
8.77663e-17	4.89569e-16	2.07739e-16	
8.77563e-17	4.89511e-16	2.07722e-16	
8.77637e-17	4.89519e-16	2.07727e-16	
8.77542e-17	4.8947e-16	2.07714e-16	
8.77506e-17	4.89427e-16	2.07699e-16	
8.77564e-17	4.8946e-16	2.07716e-16	
8.77619e-17	4.89484e-16	2.07729e-16	
8.77558e-17	4.89475e-16	2.07731e-16	
8.7759e-17	4.89503e-16	2.07744e-16	
8.77631e-17	4.8951e-16	2.07747e-16	
8.77651e-17	4.89508e-16	2.07747e-16	
8.77567e-17	4.89494e-16	2.07746e-16	
8.7743e-17	4.89429e-16	2.07729e-16	
8.77352e-17	4.89378e-16	2.07709e-16	
8.77046e-17	4.89248e-16	2.0767e-16	
8.76987e-17	4.89202e-16	2.07656e-16	
8.77028e-17	4.89228e-16	2.0767e-16	
8.77149e-17	4.89291e-16	2.07699e-16	
8.77108e-17	4.89286e-16	2.07702e-16	
8.77108e-17	4.89286e-16	2.07704e-16	
8.76931e-17	4.89214e-16	2.0768e-16	
8.76795e-17	4.89161e-16	2.07663e-16	
8.7674e-17	4.89128e-16	2.07651e-16	
8.76849e-17	4.89179e-16	2.07674e-16	
8.7684e-17	4.89148e-16	2.07665e-16	
8.76744e-17	4.89137e-16	2.07669e-16	
8.76688e-17	4.89116e-16	2.07665e-16	
8.76487e-17	4.89029e-16	2.07639e-16	
8.76551e-17	4.8907e-16	2.07658e-16	
8.76375e-17	4.89018e-16	2.07642e-16	
8.76415e-17	4.89036e-16	2.07653e-16	
8.76377e-17	4.89032e-16	2.07656e-16	
8.76261e-17	4.89001e-16	2.07653e-16	
8.76324e-17	4.89006e-16	2.07651e-16	
8.75986e-17	4.88895e-16	2.07618e-16	
8.76087e-17	4.88919e-16	2.07626e-16	
8.75982e-17	4.88892e-16	2.07623e-16	
8.76095e-17	4.88946e-16	2.07646e-16	
8.76032e-17	4.88931e-16	2.07647e-16	
8.75975e-17	4.88938e-16	2.07657e-16	
8.75845e-17	4.88899e-16	2.07647e-16	
8.75756e-17	4.88872e-16	2.07644e-16	
8.75779e-17	4.88881e-16	2.07647e-16	
8.75576e-17	4.88824e-16	2.07635e-16	
8.75527e-17	4.88809e-16	2.0763e-16	
8.75501e-17	4.88796e-16	2.07627e-16	
8.75295e-17	4.88748e-16	2.07621e-16	
8.75405e-17	4.88777e-16	2.07631e-16	
8.75401e-17	4.8881e-16	2.07648e-16	
8.75399e-17	4.88836e-16	2.07664e-16	
8.75214e-17	4.88775e-16	2.07647e-16	
8.7527e-17	4.88793e-16	2.07651e-16	
8.75097e-17	4.88767e-16	2.07652e-16	
8.74952e-17	4.88688e-16	2.07622e-16	
8.74902e-17	4.88673e-16	2.07618e-16	
8.74705e-17	4.88617e-16	2.07603e-16	
8.74624e-17	4.88592e-16	2.076e-16	
8.7457e-17	4.88586e-16	2.07602e-16	
8.74682e-17	4.88645e-16	2.07631e-16	
8.74671e-17	4.88703e-16	2.07664e-16	
8.74677e-17	4.88707e-16	2.07666e-16	
8.74602e-17	4.887e-16	2.07669e-16	
8.74566e-17	4.88682e-16	2.07664e-16	
8.74445e-17	4.88657e-16	2.07659e-16	
8.74229e-17	4.88576e-16	2.07634e-16	
8.74063e-17	4.88508e-16	2.0761e-16	
8.73842e-17	4.88413e-16	2.07577e-16	
8.73609e-17	4.8832e-16	2.07542e-16	
8.73298e-17	4.88193e-16	2.075e-16	
8.73194e-17	4.88176e-16	2.07498e-16	
8.73114e-17	4.88181e-16	2.07507e-16	
8.73322e-17	4.88304e-16	2.07561e-16	
8.73567e-17	4.88435e-16	2.07617e-16	
8.73558e-17	4.8849e-16	2.07651e-16	
8.7371e-17	4.88561e-16	2.07675e-16	
8.73724e-17	4.88589e-16	2.07693e-16	
8.73738e-17	4.88619e-16	2.07711e-16	
8.73669e-17	4.88619e-16	2.0772e-16	
8.73643e-17	4.88623e-16	2.07726e-16	
8.73575e-17	4.88601e-16	2.07722e-16	
8.73446e-17	4.88569e-16	2.07718e-16	
8.73569e-17	4.88621e-16	2.07737e-16	
8.73358e-17	4.88565e-16	2.07721e-16	
8.73237e-17	4.88537e-16	2.07716e-16	
8.73241e-17	4.88549e-16	2.07724e-16	
8.73114e-17	4.8852e-16	2.07719e-16	
8.73071e-17	4.88521e-16	2.07722e-16	
8.72988e-17	4.8853e-16	2.07731e-16	
8.73021e-17	4.8855e-16	2.07739e-16	
8.72761e-17	4.88495e-16	2.07726e-16	
8.72728e-17	4.88478e-16	2.07715e-16	
8.72561e-17	4.88402e-16	2.07689e-16	
8.72518e-17	4.88387e-16	2.0768e-16	
8.72195e-17	4.88271e-16	2.07643e-16	
8.71899e-17	4.88118e-16	2.07581e-16	
8.72263e-17	4.88045e-16	2.0752e-16	
8.72174e-17	4.88023e-16	2.07516e-16	
8.72139e-17	4.88035e-16	2.07525e-16	
8.72294e-17	4.8813e-16	2.07566e-16	
8.72394e-17	4.88222e-16	2.07607e-16	
8.72563e-17	4.88327e-16	2.07653e-16	
8.72727e-17	4.88395e-16	2.07677e-16	
8.7261e-17	4.884e-16	2.07691e-16	
8.72667e-17	4.88433e-16	2.07704e-16	
8.72641e-17	4.88432e-16	2.07706e-16	
8.72585e-17	4.88411e-16	2.07704e-16	
8.72568e-17	4.88415e-16	2.07708e-16	
8.72259e-17	4.88295e-16	2.07667e-16	
8.72085e-17	4.88225e-16	2.07643e-16	
8.72077e-17	4.88242e-16	2.07651e-16	
8.71966e-17	4.88219e-16	2.07648e-16	
8.71974e-17	4.88249e-16	2.07662e-16	
8.7205e-17	4.88279e-16	2.07672e-16	
8.72057e-17	4.8832e-16	2.07694e-16	
8.72045e-17	4.88343e-16	2.07707e-16	
8.72176e-17	4.88382e-16	2.07718e-16	
8.72129e-17	4.88389e-16	2.0773e-16	
8.71979e-17	4.88333e-16	2.0771e-16	
8.71851e-17	4.88291e-16	2.07698e-16	
8.71836e-17	4.88293e-16	2.07698e-16	
8.71719e-17	4.88252e-16	2.07688e-16	
8.71736e-17	4.88282e-16	2.07702e-16	
8.71903e-17	4.88343e-16	2.07722e-16	
8.71735e-17	4.88303e-16	2.07713e-16	
8.71855e-17	4.88358e-16	2.07733e-16	
8.71778e-17	4.88339e-16	2.0773e-16	
8.71845e-17	4.88366e-16	2.07739e-16	
8.71835e-17	4.8837e-16	2.07742e-16	
8.71626e-17	4.88294e-16	2.07719e-16	
8.71625e-17	4.88284e-16	2.07714e-16	
8.71604e-17	4.88296e-16	2.07723e-16	
8.71556e-17	4.88278e-16	2.07719e-16	
8.71649e-17	4.88339e-16	2.07747e-16	
8.71514e-17	4.88316e-16	2.07744e-16	
8.71574e-17	4.88341e-16	2.07755e-16	
8.71605e-17	4.88367e-16	2.07763e-16	
8.71505e-17	4.88338e-16	2.07757e-16	
8.7137e-17	4.88322e-16	2.07759e-16	
8.71442e-17	4.88339e-16	2.07761e-16	
8.71343e-17	4.88341e-16	2.07772e-16	
8.71479e-17	4.8838e-16	2.07783e-16	
8.71392e-17	4.8836e-16	2.07776e-16	
8.71326e-17	4.88337e-16	2.0777e-16	
8.71193e-17	4.88294e-16	2.07756e-16	
8.71267e-17	4.88329e-16	2.0777e-16	
8.71354e-17	4.88387e-16	2.07797e-16	
8.7149e-17	4.8844e-16	2.07816e-16	
8.71476e-17	4.88447e-16	2.07822e-16	
8.71395e-17	4.88434e-16	2.07819e-16	
8.71264e-17	4.88367e-16	2.07793e-16	
8.7104e-17	4.88312e-16	2.07781e-16	
8.71249e-17	4.8837e-16	2.07797e-16	
8.71345e-17	4.88455e-16	2.07832e-16	
8.71494e-17	4.88571e-16	2.07877e-16	
8.71468e-17	4.88626e-16	2.07901e-16	
8.71517e-17	4.88752e-16	2.07951e-16	
8.71724e-17	4.889e-16	2.07997e-16	
8.71722e-17	4.89001e-16	2.08038e-16	
8.71848e-17	4.89151e-16	2.08087e-16	
8.71918e-17	4.893e-16	2.0814e-16	
8.72024e-17	4.89436e-16	2.08182e-16	
8.72246e-17	4.89653e-16	2.08256e-16	
8.72493e-17	4.8985e-16	2.08323e-16	
8.72762e-17	4.90093e-16	2.08404e-16	
8.72999e-17	4.90311e-16	2.08479e-16	
8.73304e-17	4.90573e-16	2.08565e-16	
8.7347e-17	4.90751e-16	2.08623e-16	
8.73964e-17	4.91083e-16	2.08729e-16	
8.74191e-17	4.91389e-16	2.08842e-16	
8.74721e-17	4.91718e-16	2.08945e-16	
8.7515e-17	4.92054e-16	2.09057e-16	
8.75566e-17	4.92375e-16	2.09158e-16	
8.75956e-17	4.92665e-16	2.0925e-16	
8.76392e-17	4.93044e-16	2.09372e-16	
8.76962e-17	4.93353e-16	2.09464e-16	
8.77243e-17	4.93676e-16	2.09574e-16	
8.77604e-17	4.93935e-16	2.09648e-16	
8.78048e-17	4.94241e-16	2.09745e-16	
8.78518e-17	4.94607e-16	2.09865e-16	
8.79232e-17	4.95025e-16	2.09994e-16	
8.79871e-17	4.95439e-16	2.10128e-16	
8.80499e-17	4.95794e-16	2.10233e-16	
8.8102e-17	4.96195e-16	2.10362e-16	
8.81442e-17	4.96504e-16	2.10453e-16	
8.8224e-17	4.96885e-16	2.10556e-16	
8.82886e-17	4.97312e-16	2.10693e-16	
8.83635e-17	4.97751e-16	2.10829e-16	
8.84396e-17	4.98144e-16	2.10944e-16	
8.85129e-17	4.98567e-16	2.11076e-16	
8.85793e-17	4.98997e-16	2.11212e-16	
8.86396e-17	4.99307e-16	2.11297e-16	
8.87208e-17	4.99713e-16	2.11412e-16	
8.88059e-17	5.0022e-16	2.11572e-16	
8.88708e-17	5.00579e-16	2.11678e-16	
8.89592e-17	5.00963e-16	2.11782e-16	
8.90264e-17	5.01362e-16	2.11901e-16	
8.91239e-17	5.01822e-16	2.12031e-16	
8.92034e-17	5.02221e-16	2.12146e-16	
8.92765e-17	5.0257e-16	2.12242e-16	
8.93752e-17	5.03051e-16	2.12387e-16	
8.94559e-17	5.03438e-16	2.12497e-16	
8.95405e-17	5.03838e-16	2.12612e-16	
8.96331e-17	5.04262e-16	2.12733e-16	
8.97297e-17	5.04678e-16	2.12848e-16	
8.98048e-17	5.05027e-16	2.12944e-16	
8.9897e-17	5.0544e-16	2.1306e-16	
8.99785e-17	5.05799e-16	2.13155e-16	
9.00772e-17	5.06191e-16	2.13261e-16	
9.00823e-17	5.06445e-16	2.13358e-16	
9.01874e-17	5.06886e-16	2.13484e-16	
9.02738e-17	5.07224e-16	2.13571e-16	
9.03955e-17	5.07728e-16	2.13717e-16	
9.04645e-17	5.0799e-16	2.1378e-16	
9.05596e-17	5.08363e-16	2.13879e-16	
9.06603e-17	5.08757e-16	2.13986e-16	
9.07398e-17	5.09043e-16	2.14054e-16	
9.08241e-17	5.0934e-16	2.14123e-16	
9.09231e-17	5.09679e-16	2.14207e-16	
9.09975e-17	5.09936e-16	2.14266e-16	
9.10915e-17	5.10258e-16	2.14344e-16	
9.11861e-17	5.10627e-16	2.14454e-16	
9.13034e-17	5.11032e-16	2.14564e-16	
9.1413e-17	5.11411e-16	2.14665e-16	
9.15044e-17	5.11692e-16	2.14732e-16	
9.15924e-17	5.11987e-16	2.14804e-16	
9.16832e-17	5.12257e-16	2.14869e-16	
9.17525e-17	5.12456e-16	2.14906e-16	
9.18434e-17	5.12705e-16	2.14956e-16	
9.19136e-17	5.12897e-16	2.14993e-16	
9.1981e-17	5.13038e-16	2.15005e-16	
9.20436e-17	5.13165e-16	2.15018e-16	
9.21224e-17	5.13371e-16	2.15055e-16	
9.22063e-17	5.13625e-16	2.15121e-16	
9.23124e-17	5.1394e-16	2.15203e-16	
9.24255e-17	5.14292e-16	2.15303e-16	
9.25332e-17	5.14648e-16	2.15411e-16	
9.26364e-17	5.14941e-16	2.15486e-16	
9.2737e-17	5.15222e-16	2.15555e-16	
9.28276e-17	5.15491e-16	2.1563e-16	
9.29136e-17	5.1571e-16	2.15681e-16	
9.30059e-17	5.15946e-16	2.15738e-16	
9.30847e-17	5.16139e-16	2.15778e-16	
9.31659e-17	5.16329e-16	2.1582e-16	
9.3234e-17	5.16495e-16	2.15855e-16	
9.33175e-17	5.16685e-16	2.15893e-16	
9.34045e-17	5.169e-16	2.15942e-16	
9.34852e-17	5.17085e-16	2.15981e-16	
9.35704e-17	5.17288e-16	2.16025e-16	
9.36471e-17	5.17473e-16	2.16068e-16	
9.37177e-17	5.1765e-16	2.16109e-16	
9.38005e-17	5.17844e-16	2.16149e-16	
9.38777e-17	5.18029e-16	2.16188e-16	
9.39619e-17	5.18218e-16	2.16225e-16	
9.40205e-17	5.18311e-16	2.16233e-16	
9.40889e-17	5.18444e-16	2.16249e-16	
9.41486e-17	5.18535e-16	2.16257e-16	
9.41065e-17	5.18439e-16	2.16231e-16	
9.41694e-17	5.18515e-16	2.16225e-16	
9.42273e-17	5.18599e-16	2.1623e-16	
9.42894e-17	5.18717e-16	2.16251e-16	
9.43855e-17	5.18974e-16	2.16319e-16	
9.4477e-17	5.19223e-16	2.16389e-16	
9.45738e-17	5.19507e-16	2.16473e-16	
9.46446e-17	5.19667e-16	2.1651e-16	
9.47365e-17	5.19905e-16	2.16574e-16	
9.4833e-17	5.20146e-16	2.16635e-16	
9.48889e-17	5.20246e-16	2.16652e-16	
9.49668e-17	5.20411e-16	2.1669e-16	
9.50254e-17	5.20526e-16	2.16713e-16	
9.50744e-17	5.20571e-16	2.16708e-16	
9.51474e-17	5.2068e-16	2.16717e-16	
9.51878e-17	5.20716e-16	2.1671e-16	
9.52715e-17	5.2091e-16	2.16754e-16	
9.53321e-17	5.21042e-16	2.16788e-16	
9.54078e-17	5.21205e-16	2.16821e-16	
9.54747e-17	5.2136e-16	2.16861e-16	
9.55558e-17	5.21553e-16	2.16911e-16	
9.5622e-17	5.21685e-16	2.16935e-16	
9.56941e-17	5.21838e-16	2.16971e-16	
9.57493e-17	5.21932e-16	2.16991e-16	
9.58123e-17	5.22021e-16	2.16998e-16	
9.58759e-17	5.22151e-16	2.17024e-16	
9.59195e-17	5.22196e-16	2.17024e-16	
9.59954e-17	5.22377e-16	2.1707e-16	
9.60555e-17	5.22477e-16	2.17086e-16	
9.61104e-17	5.22592e-16	2.17112e-16	
9.61875e-17	5.22743e-16	2.17142e-16	
9.62398e-17	5.22837e-16	2.17161e-16	
9.63098e-17	5.22984e-16	2.17193e-16	
9.63644e-17	5.23079e-16	2.17211e-16	
9.64301e-17	5.232e-16	2.17234e-16	
9.64805e-17	5.23266e-16	2.17242e-16	
9.65415e-17	5.23381e-16	2.17263e-16	
9.65991e-17	5.23487e-16	2.17284e-16	
9.6637e-17	5.23544e-16	2.17296e-16	
9.67009e-17	5.23665e-16	2.17322e-16	
9.67513e-17	5.23772e-16	2.1735e-16	
9.68128e-17	5.23895e-16	2.17374e-16	
9.68498e-17	5.23941e-16	2.17379e-16	
9.69192e-17	5.24085e-16	2.17413e-16	
9.69596e-17	5.24135e-16	2.17417e-16	
9.70223e-17	5.24272e-16	2.17449e-16	
9.70583e-17	5.24334e-16	2.17461e-16	
9.71144e-17	5.24424e-16	2.17477e-16	
9.71736e-17	5.2453e-16	2.17494e-16	
9.72075e-17	5.24574e-16	2.17499e-16	
9.72594e-17	5.24649e-16	2.17507e-16	
9.73213e-17	5.24795e-16	2.17549e-16	
9.73776e-17	5.24926e-16	2.17585e-16	
9.74276e-17	5.25031e-16	2.1761e-16	
9.74834e-17	5.2513e-16	2.17629e-16	
9.74371e-17	5.25072e-16	2.17632e-16	
9.74715e-17	5.25098e-16	2.17626e-16	
9.75241e-17	5.25203e-16	2.17651e-16	
9.75586e-17	5.25241e-16	2.17656e-16	
9.7619e-17	5.25398e-16	2.17701e-16	
9.76598e-17	5.25471e-16	2.17717e-16	
9.76966e-17	5.25522e-16	2.17727e-16	
9.77475e-17	5.25621e-16	2.17745e-16	
9.77986e-17	5.2574e-16	2.17779e-16	
9.78368e-17	5.25801e-16	2.17788e-16	
9.7868e-17	5.25835e-16	2.17789e-16	
9.79116e-17	5.2591e-16	2.17801e-16	
9.7946e-17	5.25956e-16	2.17806e-16	
9.7993e-17	5.26015e-16	2.1781e-16	
9.80295e-17	5.26085e-16	2.17831e-16	
9.80605e-17	5.26113e-16	2.17831e-16	
9.81084e-17	5.26205e-16	2.17852e-16	
9.81405e-17	5.26244e-16	2.17858e-16	
9.81779e-17	5.26288e-16	2.1786e-16	
9.82237e-17	5.26404e-16	2.17894e-16	
9.82692e-17	5.26514e-16	2.17924e-16	
9.83025e-17	5.26586e-16	2.17943e-16	
9.83458e-17	5.26698e-16	2.17972e-16	
9.83892e-17	5.26788e-16	2.17993e-16	
9.84296e-17	5.26864e-16	2.18007e-16	
9.84593e-17	5.26929e-16	2.18022e-16	
9.8484e-17	5.26944e-16	2.18021e-16	
9.8515e-17	5.26974e-16	2.18017e-16	
9.85234e-17	5.26927e-16	2.17995e-16	
9.85557e-17	5.26961e-16	2.17998e-16	
9.85968e-17	5.27063e-16	2.18026e-16	
9.86458e-17	5.27203e-16	2.18071e-16	
9.86787e-17	5.27276e-16	2.1809e-16	
9.87156e-17	5.27351e-16	2.18106e-16	
9.8735e-17	5.27358e-16	2.18099e-16	
9.87574e-17	5.2738e-16	2.18096e-16	
9.87875e-17	5.27421e-16	2.18099e-16	
9.88344e-17	5.27547e-16	2.18137e-16	
9.88681e-17	5.27588e-16	2.18142e-16	
9.88937e-17	5.27649e-16	2.1816e-16	
9.8924e-17	5.27704e-16	2.18171e-16	
9.89378e-17	5.27686e-16	2.18159e-16	
9.89784e-17	5.27798e-16	2.18192e-16	
9.89948e-17	5.27816e-16	2.1819e-16	
9.90332e-17	5.27907e-16	2.18215e-16	
9.90632e-17	5.27974e-16	2.18232e-16	
9.90848e-17	5.28012e-16	2.18243e-16	
9.91246e-17	5.28088e-16	2.18255e-16	
9.91237e-17	5.28046e-16	2.18235e-16	
9.91663e-17	5.28138e-16	2.18257e-16	
9.91891e-17	5.28183e-16	2.18268e-16	
9.92335e-17	5.28306e-16	2.18306e-16	
9.92581e-17	5.28357e-16	2.18319e-16	
9.92842e-17	5.28431e-16	2.18342e-16	
9.9302e-17	5.28456e-16	2.18345e-16	
9.93247e-17	5.28496e-16	2.18355e-16	
9.93594e-17	5.28574e-16	2.18372e-16	
9.93701e-17	5.28582e-16	2.18372e-16	
9.93949e-17	5.28631e-16	2.1838e-16	
9.94231e-17	5.28684e-16	2.18391e-16	
9.9432e-17	5.28698e-16	2.18397e-16	
9.94728e-17	5.2879e-16	2.18418e-16	
9.95035e-17	5.2889e-16	2.18448e-16	
9.95321e-17	5.28979e-16	2.18477e-16	
9.9543e-17	5.2898e-16	2.18473e-16	
9.95779e-17	5.29062e-16	2.18489e-16	
9.959e-17	5.29098e-16	2.18503e-16	
9.96041e-17	5.2908e-16	2.18485e-16	
9.96283e-17	5.29128e-16	2.18493e-16	
9.96359e-17	5.29131e-16	2.18489e-16	
9.96566e-17	5.29167e-16	2.18498e-16	
9.96782e-17	5.29217e-16	2.18509e-16	
9.97172e-17	5.29337e-16	2.1855e-16	
9.97431e-17	5.29454e-16	2.18594e-16	
9.97717e-17	5.29519e-16	2.18609e-16	
9.97929e-17	5.29575e-16	2.18624e-16	
9.98161e-17	5.29615e-16	2.1863e-16	
9.98305e-17	5.29647e-16	2.18636e-16	
9.98347e-17	5.2962e-16	2.18621e-16	
9.98437e-17	5.29608e-16	2.18608e-16	
9.98485e-17	5.29571e-16	2.18586e-16	
9.98524e-17	5.29537e-16	2.18562e-16	
9.98465e-17	5.29464e-16	2.18531e-16	
9.9862e-17	5.29504e-16	2.18539e-16	
9.9879e-17	5.29564e-16	2.18559e-16	
9.99259e-17	5.29744e-16	2.18625e-16	
9.99748e-17	5.29927e-16	2.1869e-16	
9.99988e-17	5.30035e-16	2.18733e-16	
1.0004e-16	5.30164e-16	2.18769e-16	
1.00065e-16	5.30243e-16	2.18796e-16	
1.00092e-16	5.30328e-16	2.18825e-16	
1.0011e-16	5.30383e-16	2.18844e-16	
1.00131e-16	5.30439e-16	2.18858e-16	
1.00149e-16	5.3047e-16	2.18864e-16	
1.0016e-16	5.30491e-16	2.1887e-16	
1.00196e-16	5.30594e-16	2.18898e-16	
1.00199e-16	5.3059e-16	2.18891e-16	
1.0021e-16	5.30612e-16	2.18895e-16	
1.00233e-16	5.30674e-16	2.18912e-16	
1.00245e-16	5.30699e-16	2.18917e-16	
1.00263e-16	5.30748e-16	2.18929e-16	
1.00278e-16	5.30806e-16	2.18947e-16	
1.00304e-16	5.30877e-16	2.18964e-16	
1.003e-16	5.30868e-16	2.18958e-16	
1.00319e-16	5.30899e-16	2.18956e-16	
1.00326e-16	5.30876e-16	2.18939e-16	
1.00345e-16	5.30913e-16	2.1894e-16	
1.00336e-16	5.30849e-16	2.18913e-16	
1.00329e-16	5.30745e-16	2.1886e-16	
1.00314e-16	5.30635e-16	2.18812e-16	
1.00326e-16	5.30656e-16	2.18816e-16	
1.00345e-16	5.30716e-16	2.18832e-16	
1.0038e-16	5.30852e-16	2.1888e-16	
1.00413e-16	5.30993e-16	2.18929e-16	
1.00451e-16	5.31146e-16	2.18984e-16	
1.0049e-16	5.31264e-16	2.19016e-16	
1.005e-16	5.31316e-16	2.19038e-16	
1.00526e-16	5.31392e-16	2.19057e-16	
1.00545e-16	5.31437e-16	2.19068e-16	
1.00561e-16	5.31463e-16	2.19073e-16	
1.0058e-16	5.31512e-16	2.19085e-16	
1.0057e-16	5.31435e-16	2.1905e-16	
1.00573e-16	5.31408e-16	2.19033e-16	
1.00594e-16	5.3147e-16	2.19048e-16	
1.00604e-16	5.31494e-16	2.19053e-16	
1.00626e-16	5.3157e-16	2.19074e-16	
1.00655e-16	5.31643e-16	2.19091e-16	
1.00676e-16	5.3173e-16	2.19121e-16	
1.00695e-16	5.31796e-16	2.1914e-16	
1.0073e-16	5.31881e-16	2.19159e-16	
1.00746e-16	5.31932e-16	2.19177e-16	
1.0075e-16	5.31918e-16	2.19164e-16	
1.00759e-16	5.31923e-16	2.1916e-16	
1.00779e-16	5.31972e-16	2.19169e-16	
1.00788e-16	5.31977e-16	2.19166e-16	
1.00811e-16	5.32056e-16	2.19189e-16	
1.0085e-16	5.32166e-16	2.19217e-16	
1.00853e-16	5.32169e-16	2.19216e-16	
1.00885e-16	5.32268e-16	2.19243e-16	
1.00898e-16	5.32294e-16	2.19247e-16	
1.00926e-16	5.32368e-16	2.19264e-16	
1.00945e-16	5.32415e-16	2.19273e-16	
1.00945e-16	5.32384e-16	2.19259e-16	
1.00966e-16	5.32423e-16	2.19261e-16	
1.00986e-16	5.32482e-16	2.19279e-16	
1.01002e-16	5.3251e-16	2.19282e-16	
1.01032e-16	5.32616e-16	2.19318e-16	
1.01038e-16	5.32635e-16	2.19322e-16	
1.01065e-16	5.32706e-16	2.1934e-16	
1.01089e-16	5.32777e-16	2.19356e-16	
1.011e-16	5.32793e-16	2.19356e-16	
1.01021e-16	5.32737e-16	2.19373e-16	
1.01048e-16	5.32798e-16	2.19381e-16	
1.01059e-16	5.32845e-16	2.194e-16	
1.01093e-16	5.32926e-16	2.19417e-16	
1.01103e-16	5.32945e-16	2.19416e-16	
1.01118e-16	5.32969e-16	2.19418e-16	
1.01126e-16	5.32973e-16	2.19412e-16	
1.01153e-16	5.33048e-16	2.19432e-16	
1.01182e-16	5.3315e-16	2.19465e-16	
1.01217e-16	5.3325e-16	2.19492e-16	
1.01236e-16	5.333e-16	2.19504e-16	
1.01249e-16	5.33332e-16	2.19509e-16	
1.01255e-16	5.33305e-16	2.19487e-16	
1.01252e-16	5.3329e-16	2.19482e-16	
1.01294e-16	5.33391e-16	2.19504e-16	
1.01321e-16	5.33479e-16	2.1953e-16	
1.01353e-16	5.33579e-16	2.1956e-16	
1.01364e-16	5.33606e-16	2.19566e-16	
1.01381e-16	5.3366e-16	2.19582e-16	
1.01411e-16	5.33725e-16	2.19592e-16	
1.01422e-16	5.33762e-16	2.19604e-16	
1.01442e-16	5.33802e-16	2.19606e-16	
1.01455e-16	5.33834e-16	2.19612e-16	
1.01468e-16	5.33843e-16	2.19604e-16	
1.0149e-16	5.33892e-16	2.19613e-16	
1.01515e-16	5.33961e-16	2.19632e-16	
1.01538e-16	5.33993e-16	2.19635e-16	
1.01556e-16	5.34029e-16	2.19643e-16	
1.0158e-16	5.34086e-16	2.19654e-16	
1.01589e-16	5.34069e-16	2.19642e-16	
1.01629e-16	5.34185e-16	2.1967e-16	
1.01636e-16	5.34236e-16	2.19693e-16	
1.01676e-16	5.34349e-16	2.19721e-16	
1.01703e-16	5.34446e-16	2.19749e-16	
1.01727e-16	5.3452e-16	2.19766e-16	
1.01747e-16	5.34553e-16	2.19768e-16	
1.01766e-16	5.34614e-16	2.1978e-16	
1.01802e-16	5.34692e-16	2.19796e-16	
1.01803e-16	5.34678e-16	2.19788e-16	
1.01812e-16	5.34646e-16	2.19764e-16	
1.01828e-16	5.3467e-16	2.19768e-16	
1.01843e-16	5.34687e-16	2.19768e-16	
1.01883e-16	5.34814e-16	2.19803e-16	
1.01914e-16	5.34927e-16	2.19838e-16	
1.01944e-16	5.35002e-16	2.19854e-16	
1.01955e-16	5.35021e-16	2.19854e-16	
1.01961e-16	5.35003e-16	2.19837e-16	
1.02002e-16	5.35074e-16	2.19842e-16	
1.02023e-16	5.3514e-16	2.1986e-16	
1.02054e-16	5.35213e-16	2.19877e-16	
1.02087e-16	5.35283e-16	2.1989e-16	
1.02113e-16	5.35353e-16	2.1991e-16	
1.02129e-16	5.35387e-16	2.19916e-16	
1.02144e-16	5.35401e-16	2.19912e-16	
1.02177e-16	5.35498e-16	2.19935e-16	
1.02206e-16	5.35573e-16	2.19952e-16	
1.02221e-16	5.35599e-16	2.19957e-16	
1.02258e-16	5.35684e-16	2.19973e-16	
1.02269e-16	5.35683e-16	2.19965e-16	
1.0231e-16	5.35784e-16	2.19983e-16	
1.02333e-16	5.35836e-16	2.19994e-16	
1.02347e-16	5.35842e-16	2.19988e-16	
1.02385e-16	5.35942e-16	2.20015e-16	
1.02406e-16	5.35999e-16	2.20029e-16	
1.02432e-16	5.36063e-16	2.20043e-16	
1.02464e-16	5.36142e-16	2.20061e-16	
1.02499e-16	5.36218e-16	2.20076e-16	
1.02511e-16	5.36235e-16	2.20075e-16	
1.02539e-16	5.36303e-16	2.20089e-16	
1.02556e-16	5.36323e-16	2.20085e-16	
1.02591e-16	5.36405e-16	2.20103e-16	
1.02605e-16	5.36406e-16	2.20094e-16	
1.02645e-16	5.36522e-16	2.20126e-16	
1.02668e-16	5.36553e-16	2.20126e-16	
1.02724e-16	5.36738e-16	2.20181e-16	
1.02728e-16	5.36707e-16	2.20163e-16	
1.02756e-16	5.3678e-16	2.20179e-16	
1.02789e-16	5.36856e-16	2.20195e-16	
1.02804e-16	5.36865e-16	2.20187e-16	
1.02822e-16	5.36862e-16	2.20171e-16	
1.02854e-16	5.36928e-16	2.20182e-16	
1.02863e-16	5.36913e-16	2.20168e-16	
1.02891e-16	5.3696e-16	2.20171e-16	
1.02921e-16	5.37067e-16	2.2021e-16	
1.02973e-16	5.37208e-16	2.20249e-16	
1.03017e-16	5.3734e-16	2.20285e-16	
1.03042e-16	5.37373e-16	2.20287e-16	
1.03066e-16	5.37427e-16	2.20296e-16	
1.03092e-16	5.37464e-16	2.20299e-16	
1.03097e-16	5.37429e-16	2.20275e-16	
1.03123e-16	5.37458e-16	2.2027e-16	
1.03131e-16	5.37436e-16	2.20252e-16	
1.03136e-16	5.37365e-16	2.2021e-16	
1.03135e-16	5.37288e-16	2.20171e-16	
1.03151e-16	5.37292e-16	2.20158e-16	
