2.64935e-16	1.30346e-15	5.11996e-16	
2.64864e-16	1.30326e-15	5.11963e-16	
2.64799e-16	1.30307e-15	5.11932e-16	
2.64727e-16	1.30286e-15	5.11896e-16	
2.64665e-16	1.30269e-15	5.11871e-16	
2.64598e-16	1.30252e-15	5.11849e-16	
2.64529e-16	1.30236e-15	5.11832e-16	
2.64468e-16	1.30224e-15	5.11829e-16	
2.64401e-16	1.30212e-15	5.11824e-16	
2.64342e-16	1.30201e-15	5.11823e-16	
2.64277e-16	1.30188e-15	5.11809e-16	
2.64208e-16	1.30171e-15	5.11783e-16	
2.64119e-16	1.30148e-15	5.11733e-16	
2.64021e-16	1.30123e-15	5.11681e-16	
2.63946e-16	1.30109e-15	5.11675e-16	
2.63886e-16	1.30103e-15	5.11696e-16	
2.63812e-16	1.30092e-15	5.11698e-16	
2.63742e-16	1.3008e-15	5.11701e-16	
2.63662e-16	1.30065e-15	5.11687e-16	
2.63549e-16	1.3004e-15	5.11641e-16	
2.6344e-16	1.30017e-15	5.11602e-16	
2.63383e-16	1.30014e-15	5.11628e-16	
2.63338e-16	1.30015e-15	5.1167e-16	
2.63256e-16	1.30005e-15	5.11677e-16	
2.63137e-16	1.29984e-15	5.11648e-16	
2.6302e-16	1.29963e-15	5.11615e-16	
2.6293e-16	1.29949e-15	5.11604e-16	
2.62849e-16	1.2994e-15	5.11614e-16	
2.62772e-16	1.29933e-15	5.1163e-16	
2.62687e-16	1.29926e-15	5.11645e-16	
2.62587e-16	1.29913e-15	5.11641e-16	
2.62502e-16	1.29904e-15	5.11649e-16	
2.6241e-16	1.29894e-15	5.11654e-16	
2.62314e-16	1.29884e-15	5.11656e-16	
2.62224e-16	1.29876e-15	5.11665e-16	
2.62114e-16	1.29862e-15	5.11653e-16	
2.61996e-16	1.29845e-15	5.11632e-16	
2.61905e-16	1.29837e-15	5.11637e-16	
2.62033e-16	1.29851e-15	5.11633e-16	
2.61946e-16	1.29847e-15	5.11656e-16	
2.61859e-16	1.29842e-15	5.11674e-16	
2.61773e-16	1.29836e-15	5.11684e-16	
2.6167e-16	1.29823e-15	5.1167e-16	
2.61565e-16	1.29811e-15	5.11663e-16	
2.61473e-16	1.29806e-15	5.11678e-16	
2.61363e-16	1.29796e-15	5.11678e-16	
2.61235e-16	1.29781e-15	5.11659e-16	
2.61125e-16	1.29772e-15	5.1166e-16	
2.61039e-16	1.29771e-15	5.11684e-16	
2.60957e-16	1.29772e-15	5.11715e-16	
2.60875e-16	1.29773e-15	5.11747e-16	
2.60805e-16	1.29779e-15	5.11792e-16	
2.60731e-16	1.29782e-15	5.11829e-16	
2.60635e-16	1.29779e-15	5.11845e-16	
2.60524e-16	1.29772e-15	5.11847e-16	
2.60412e-16	1.29765e-15	5.1185e-16	
2.60297e-16	1.29755e-15	5.1184e-16	
2.60175e-16	1.29744e-15	5.11828e-16	
2.60072e-16	1.29739e-15	5.11832e-16	
2.59997e-16	1.29743e-15	5.1187e-16	
2.59938e-16	1.29751e-15	5.11913e-16	
2.59902e-16	1.29766e-15	5.11975e-16	
2.59867e-16	1.29782e-15	5.12045e-16	
2.59803e-16	1.29788e-15	5.12081e-16	
2.5971e-16	1.29787e-15	5.12091e-16	
2.59608e-16	1.29783e-15	5.12095e-16	
2.59483e-16	1.29772e-15	5.12072e-16	
2.59348e-16	1.29759e-15	5.12049e-16	
2.59207e-16	1.29744e-15	5.12014e-16	
2.59068e-16	1.29732e-15	5.1199e-16	
2.5896e-16	1.2973e-15	5.12e-16	
2.58937e-16	1.29753e-15	5.12086e-16	
2.58988e-16	1.29798e-15	5.12243e-16	
2.59016e-16	1.29835e-15	5.12369e-16	
2.59018e-16	1.29864e-15	5.12469e-16	
2.58994e-16	1.29884e-15	5.12537e-16	
2.58951e-16	1.29897e-15	5.1258e-16	
2.58889e-16	1.29902e-15	5.12596e-16	
2.58809e-16	1.29902e-15	5.12591e-16	
2.58723e-16	1.29897e-15	5.12568e-16	
2.58619e-16	1.29886e-15	5.12522e-16	
2.58509e-16	1.2987e-15	5.12461e-16	
2.58409e-16	1.29856e-15	5.12403e-16	
2.58332e-16	1.29847e-15	5.12359e-16	
2.58273e-16	1.29843e-15	5.12333e-16	
2.58226e-16	1.29844e-15	5.12327e-16	
2.58197e-16	1.29852e-15	5.1235e-16	
2.58171e-16	1.29866e-15	5.12395e-16	
2.58157e-16	1.29888e-15	5.12469e-16	
2.58147e-16	1.29914e-15	5.12558e-16	
2.58161e-16	1.29947e-15	5.12667e-16	
2.58187e-16	1.29982e-15	5.12786e-16	
2.58206e-16	1.30014e-15	5.12886e-16	
2.58217e-16	1.30042e-15	5.12973e-16	
2.58231e-16	1.30067e-15	5.13048e-16	
2.58229e-16	1.30086e-15	5.13097e-16	
2.58217e-16	1.30098e-15	5.13123e-16	
2.58197e-16	1.30105e-15	5.13124e-16	
2.5816e-16	1.30103e-15	5.13092e-16	
2.58109e-16	1.30095e-15	5.13037e-16	
2.58038e-16	1.30078e-15	5.12951e-16	
2.58004e-16	1.30073e-15	5.12903e-16	
2.58037e-16	1.30092e-15	5.12933e-16	
2.58096e-16	1.30122e-15	5.13002e-16	
2.58167e-16	1.30156e-15	5.13088e-16	
2.58226e-16	1.30187e-15	5.13164e-16	
2.58282e-16	1.30218e-15	5.13241e-16	
2.5833e-16	1.30244e-15	5.13302e-16	
2.58364e-16	1.30266e-15	5.13351e-16	
2.58386e-16	1.30281e-15	5.13378e-16	
2.58384e-16	1.30288e-15	5.13374e-16	
2.58379e-16	1.30293e-15	5.13363e-16	
2.58395e-16	1.30302e-15	5.13365e-16	
2.58434e-16	1.30316e-15	5.1338e-16	
2.5849e-16	1.30336e-15	5.13412e-16	
2.58571e-16	1.30363e-15	5.13467e-16	
2.58654e-16	1.3039e-15	5.13524e-16	
2.58722e-16	1.30412e-15	5.13566e-16	
2.588e-16	1.30437e-15	5.13614e-16	
2.58865e-16	1.30457e-15	5.13645e-16	
2.58913e-16	1.30473e-15	5.13667e-16	
2.58953e-16	1.30484e-15	5.13668e-16	
2.59008e-16	1.30498e-15	5.1368e-16	
2.59073e-16	1.30516e-15	5.13703e-16	
2.59136e-16	1.30531e-15	5.13717e-16	
2.5922e-16	1.30552e-15	5.1375e-16	
2.59329e-16	1.3058e-15	5.13804e-16	
2.5942e-16	1.30602e-15	5.1384e-16	
2.59494e-16	1.30619e-15	5.1386e-16	
2.59577e-16	1.30639e-15	5.13887e-16	
2.59675e-16	1.30663e-15	5.13927e-16	
2.59756e-16	1.30681e-15	5.13953e-16	
2.59828e-16	1.30694e-15	5.13961e-16	
2.59903e-16	1.30708e-15	5.13968e-16	
2.59988e-16	1.30723e-15	5.13976e-16	
2.60085e-16	1.30742e-15	5.14e-16	
2.60194e-16	1.30766e-15	5.14042e-16	
2.60314e-16	1.30793e-15	5.14094e-16	
2.60413e-16	1.30811e-15	5.14116e-16	
2.60511e-16	1.30829e-15	5.14136e-16	
2.60604e-16	1.30846e-15	5.14154e-16	
2.60695e-16	1.30861e-15	5.14167e-16	
2.60804e-16	1.30881e-15	5.14191e-16	
2.60909e-16	1.30898e-15	5.14206e-16	
2.61e-16	1.3091e-15	5.14205e-16	
2.61099e-16	1.30924e-15	5.14209e-16	
2.61201e-16	1.3094e-15	5.14224e-16	
2.61326e-16	1.30965e-15	5.14271e-16	
2.61458e-16	1.3099e-15	5.14318e-16	
2.61569e-16	1.31008e-15	5.14339e-16	
2.61653e-16	1.31017e-15	5.1433e-16	
2.61727e-16	1.31022e-15	5.14307e-16	
2.61843e-16	1.31042e-15	5.14334e-16	
2.61994e-16	1.31071e-15	5.14393e-16	
2.62116e-16	1.3109e-15	5.14419e-16	
2.62213e-16	1.311e-15	5.14413e-16	
2.62304e-16	1.31108e-15	5.14399e-16	
2.6238e-16	1.31112e-15	5.14374e-16	
2.62459e-16	1.31117e-15	5.14353e-16	
2.62592e-16	1.3114e-15	5.14392e-16	
2.62739e-16	1.31168e-15	5.14452e-16	
2.62861e-16	1.31189e-15	5.14487e-16	
2.62965e-16	1.31204e-15	5.14505e-16	
2.63054e-16	1.31212e-15	5.145e-16	
2.63148e-16	1.31221e-15	5.14496e-16	
2.63244e-16	1.3123e-15	5.14493e-16	
2.63336e-16	1.31237e-15	5.14483e-16	
2.63436e-16	1.31247e-15	5.14483e-16	
2.6353e-16	1.31256e-15	5.14484e-16	
2.6363e-16	1.31268e-15	5.14495e-16	
2.63722e-16	1.3128e-15	5.14504e-16	
2.63822e-16	1.31294e-15	5.1452e-16	
2.63926e-16	1.31308e-15	5.14533e-16	
2.64019e-16	1.31316e-15	5.14526e-16	
2.64101e-16	1.31318e-15	5.14497e-16	
2.64168e-16	1.31315e-15	5.14449e-16	
2.64239e-16	1.31316e-15	5.14424e-16	
2.64333e-16	1.3133e-15	5.14447e-16	
2.64422e-16	1.31341e-15	5.14464e-16	
2.64504e-16	1.31349e-15	5.14467e-16	
2.64591e-16	1.31356e-15	5.14467e-16	
2.64653e-16	1.31354e-15	5.14435e-16	
2.64465e-16	1.31324e-15	5.14395e-16	
2.64535e-16	1.31328e-15	5.14384e-16	
2.64641e-16	1.31346e-15	5.1442e-16	
2.64724e-16	1.31356e-15	5.14435e-16	
2.64775e-16	1.31357e-15	5.14417e-16	
2.64803e-16	1.31349e-15	5.14372e-16	
2.64849e-16	1.31344e-15	5.14334e-16	
2.64912e-16	1.31347e-15	5.14325e-16	
2.64979e-16	1.31352e-15	5.14324e-16	
2.65046e-16	1.31357e-15	5.14326e-16	
2.6509e-16	1.31356e-15	5.14309e-16	
2.65142e-16	1.31356e-15	5.14292e-16	
2.65193e-16	1.31356e-15	5.14274e-16	
2.6524e-16	1.31356e-15	5.14258e-16	
2.65283e-16	1.31355e-15	5.14241e-16	
2.65323e-16	1.31353e-15	5.14218e-16	
2.65339e-16	1.31343e-15	5.14168e-16	
2.65365e-16	1.31336e-15	5.14129e-16	
2.65405e-16	1.31334e-15	5.14108e-16	
2.65445e-16	1.31335e-15	5.14101e-16	
2.65486e-16	1.31335e-15	5.1409e-16	
2.65523e-16	1.31332e-15	5.14069e-16	
2.65561e-16	1.31327e-15	5.14036e-16	
2.65576e-16	1.31315e-15	5.13983e-16	
2.65593e-16	1.31307e-15	5.13948e-16	
2.65617e-16	1.31302e-15	5.13921e-16	
2.65613e-16	1.31289e-15	5.13873e-16	
2.65604e-16	1.31274e-15	5.13816e-16	
2.65612e-16	1.31266e-15	5.13779e-16	
2.65638e-16	1.31265e-15	5.13766e-16	
2.65657e-16	1.3126e-15	5.13744e-16	
2.65689e-16	1.31262e-15	5.13742e-16	
2.65719e-16	1.31261e-15	5.13734e-16	
2.65738e-16	1.31257e-15	5.13713e-16	
2.65732e-16	1.31246e-15	5.13672e-16	
2.65716e-16	1.31232e-15	5.13624e-16	
2.65699e-16	1.31218e-15	5.13571e-16	
2.65669e-16	1.31198e-15	5.13504e-16	
2.65643e-16	1.31181e-15	5.13443e-16	
2.65635e-16	1.31171e-15	5.13407e-16	
2.6565e-16	1.31167e-15	5.13392e-16	
2.65687e-16	1.31168e-15	5.13391e-16	
2.65731e-16	1.31173e-15	5.13401e-16	
2.65751e-16	1.31171e-15	5.13391e-16	
2.65744e-16	1.31162e-15	5.13358e-16	
2.65713e-16	1.31144e-15	5.13299e-16	
2.6566e-16	1.31122e-15	5.13227e-16	
2.6559e-16	1.31094e-15	5.13137e-16	
2.6551e-16	1.31065e-15	5.13045e-16	
2.65423e-16	1.31035e-15	5.12951e-16	
2.65349e-16	1.31011e-15	5.12878e-16	
2.6533e-16	1.31003e-15	5.12856e-16	
2.65395e-16	1.31021e-15	5.12916e-16	
2.65479e-16	1.31044e-15	5.12993e-16	
2.65538e-16	1.31057e-15	5.13029e-16	
2.65563e-16	1.31058e-15	5.13008e-16	
2.65564e-16	1.31049e-15	5.12952e-16	
2.65538e-16	1.3103e-15	5.12847e-16	
2.65495e-16	1.31006e-15	5.1272e-16	
2.65427e-16	1.3097e-15	5.12541e-16	
2.65348e-16	1.30935e-15	5.12396e-16	
2.65254e-16	1.30888e-15	5.12167e-16	
2.65156e-16	1.3084e-15	5.11949e-16	
2.65073e-16	1.30796e-15	5.11741e-16	
2.65008e-16	1.30759e-15	5.11579e-16	
2.64957e-16	1.3072e-15	5.11363e-16	
2.64915e-16	1.30687e-15	5.11182e-16	
2.64882e-16	1.30663e-15	5.11044e-16	
2.64848e-16	1.30644e-15	5.10928e-16	
2.64825e-16	1.30634e-15	5.10858e-16	
2.64812e-16	1.30622e-15	5.10739e-16	
2.64804e-16	1.30616e-15	5.10649e-16	
2.64799e-16	1.30609e-15	5.10563e-16	
2.64794e-16	1.30608e-15	5.10542e-16	
2.64771e-16	1.3059e-15	5.10386e-16	
2.6474e-16	1.30575e-15	5.10296e-16	
2.64702e-16	1.30544e-15	5.10055e-16	
2.64638e-16	1.30513e-15	5.09885e-16	
2.64566e-16	1.30477e-15	5.09717e-16	
2.64471e-16	1.30428e-15	5.09458e-16	
2.64358e-16	1.30368e-15	5.09149e-16	
2.64234e-16	1.30304e-15	5.08833e-16	
2.64165e-16	1.30262e-15	5.08595e-16	
2.6416e-16	1.3024e-15	5.08409e-16	
2.64156e-16	1.30224e-15	5.0827e-16	
2.64159e-16	1.30215e-15	5.08185e-16	
2.6414e-16	1.30188e-15	5.07981e-16	
2.64108e-16	1.30142e-15	5.07665e-16	
2.6406e-16	1.301e-15	5.07412e-16	
2.63995e-16	1.30073e-15	5.07283e-16	
2.63915e-16	1.30016e-15	5.06979e-16	
2.63798e-16	1.29953e-15	5.06682e-16	
2.63686e-16	1.29888e-15	5.0638e-16	
2.63578e-16	1.29778e-15	5.05812e-16	
2.63507e-16	1.29734e-15	5.05615e-16	
2.63444e-16	1.2967e-15	5.05287e-16	
2.63403e-16	1.29622e-15	5.05028e-16	
2.63313e-16	1.29537e-15	5.0462e-16	
2.63218e-16	1.29466e-15	5.04322e-16	
2.63088e-16	1.29352e-15	5.03799e-16	
2.62991e-16	1.29288e-15	5.03507e-16	
2.62834e-16	1.29184e-15	5.03058e-16	
2.62683e-16	1.29086e-15	5.02658e-16	
2.62488e-16	1.28967e-15	5.02192e-16	
2.62293e-16	1.28845e-15	5.0169e-16	
2.62091e-16	1.28719e-15	5.01179e-16	
2.61921e-16	1.28608e-15	5.00753e-16	
2.61695e-16	1.28475e-15	5.00264e-16	
2.61478e-16	1.28355e-15	4.99807e-16	
2.61203e-16	1.28206e-15	4.99219e-16	
2.60863e-16	1.28037e-15	4.98632e-16	
2.60584e-16	1.27909e-15	4.982e-16	
2.60195e-16	1.27719e-15	4.97522e-16	
2.59885e-16	1.2758e-15	4.97037e-16	
2.59512e-16	1.27412e-15	4.96445e-16	
2.58976e-16	1.27188e-15	4.95723e-16	
2.58466e-16	1.26979e-15	4.9503e-16	
2.58124e-16	1.26831e-15	4.94509e-16	
2.57617e-16	1.26654e-15	4.93969e-16	
2.57042e-16	1.26427e-15	4.93248e-16	
2.56521e-16	1.26247e-15	4.92684e-16	
2.55844e-16	1.25995e-15	4.91858e-16	
2.55237e-16	1.25796e-15	4.91268e-16	
2.54555e-16	1.25574e-15	4.90609e-16	
2.53827e-16	1.25339e-15	4.89895e-16	
2.53203e-16	1.2513e-15	4.89228e-16	
2.52289e-16	1.24852e-15	4.8842e-16	
2.51522e-16	1.24641e-15	4.8784e-16	
2.5061e-16	1.24373e-15	4.87057e-16	
2.49963e-16	1.24139e-15	4.86284e-16	
2.49214e-16	1.23927e-15	4.85686e-16	
2.48364e-16	1.23694e-15	4.85031e-16	
2.47275e-16	1.23394e-15	4.84162e-16	
2.4652e-16	1.23191e-15	4.83588e-16	
2.45409e-16	1.22928e-15	4.82897e-16	
2.4452e-16	1.22682e-15	4.82198e-16	
2.43552e-16	1.22422e-15	4.81449e-16	
2.42328e-16	1.22139e-15	4.80702e-16	
2.4101e-16	1.21835e-15	4.79892e-16	
2.40232e-16	1.21614e-15	4.79249e-16	
2.39572e-16	1.21441e-15	4.7874e-16	
2.38256e-16	1.21155e-15	4.78013e-16	
2.37066e-16	1.20867e-15	4.7723e-16	
2.36196e-16	1.20679e-15	4.76746e-16	
2.35254e-16	1.20471e-15	4.76207e-16	
2.33758e-16	1.20129e-15	4.753e-16	
2.33027e-16	1.19965e-15	4.74873e-16	
2.31856e-16	1.1971e-15	4.74213e-16	
2.30922e-16	1.19504e-15	4.73681e-16	
2.29845e-16	1.19248e-15	4.72953e-16	
2.29021e-16	1.19085e-15	4.72551e-16	
2.28455e-16	1.1896e-15	4.72227e-16	
2.27563e-16	1.18776e-15	4.71765e-16	
2.26782e-16	1.1861e-15	4.71339e-16	
2.26266e-16	1.18498e-15	4.71047e-16	
2.25586e-16	1.18349e-15	4.70655e-16	
2.25177e-16	1.18256e-15	4.70408e-16	
2.25029e-16	1.18226e-15	4.7034e-16	
2.25031e-16	1.18232e-15	4.70373e-16	
2.25017e-16	1.18233e-15	4.70386e-16	
2.2501e-16	1.18234e-15	4.70399e-16	
2.24993e-16	1.18231e-15	4.70395e-16	
2.24946e-16	1.18218e-15	4.70358e-16	
2.24902e-16	1.18207e-15	4.70328e-16	
2.24913e-16	1.18215e-15	4.70362e-16	
2.24936e-16	1.18228e-15	4.70412e-16	
2.24922e-16	1.18229e-15	4.70425e-16	
2.24874e-16	1.1822e-15	4.70403e-16	
2.24828e-16	1.18209e-15	4.70376e-16	
2.24808e-16	1.18206e-15	4.70369e-16	
2.248e-16	1.18208e-15	4.70383e-16	
2.24797e-16	1.18212e-15	4.70404e-16	
2.24785e-16	1.18214e-15	4.70421e-16	
2.24761e-16	1.18211e-15	4.70421e-16	
2.2475e-16	1.18212e-15	4.7043e-16	
2.24734e-16	1.18212e-15	4.70436e-16	
2.24715e-16	1.18211e-15	4.70439e-16	
2.24702e-16	1.18211e-15	4.70449e-16	
2.2467e-16	1.18206e-15	4.70436e-16	
2.24632e-16	1.18199e-15	4.70415e-16	
2.24619e-16	1.18199e-15	4.70418e-16	
2.24601e-16	1.18199e-15	4.70427e-16	
2.24594e-16	1.18204e-15	4.70448e-16	
2.24588e-16	1.18206e-15	4.70463e-16	
2.24582e-16	1.18207e-15	4.70469e-16	
2.2456e-16	1.18201e-15	4.70452e-16	
2.24534e-16	1.18196e-15	4.70439e-16	
2.24524e-16	1.18197e-15	4.70449e-16	
2.24494e-16	1.18193e-15	4.70444e-16	
2.24446e-16	1.18183e-15	4.70418e-16	
2.24417e-16	1.1818e-15	4.70412e-16	
2.2441e-16	1.18184e-15	4.70429e-16	
2.24408e-16	1.18189e-15	4.70451e-16	
2.24405e-16	1.18195e-15	4.70475e-16	
2.24416e-16	1.18204e-15	4.70512e-16	
2.2442e-16	1.18211e-15	4.70538e-16	
2.24403e-16	1.18212e-15	4.70544e-16	
2.2437e-16	1.18207e-15	4.70536e-16	
2.24334e-16	1.18203e-15	4.70526e-16	
2.24295e-16	1.18195e-15	4.70505e-16	
2.24248e-16	1.18185e-15	4.7048e-16	
2.2422e-16	1.18181e-15	4.7047e-16	
2.24218e-16	1.18187e-15	4.70493e-16	
2.24231e-16	1.18195e-15	4.70522e-16	
2.24268e-16	1.18209e-15	4.7057e-16	
2.24304e-16	1.18225e-15	4.70624e-16	
2.24309e-16	1.18231e-15	4.70644e-16	
2.24284e-16	1.18228e-15	4.70637e-16	
2.24252e-16	1.18224e-15	4.70626e-16	
2.24193e-16	1.1821e-15	4.70586e-16	
2.24124e-16	1.18196e-15	4.70546e-16	
2.24046e-16	1.18178e-15	4.70494e-16	
2.2397e-16	1.18164e-15	4.70452e-16	
2.23924e-16	1.18159e-15	4.70444e-16	
2.23961e-16	1.18178e-15	4.70513e-16	
2.24072e-16	1.1822e-15	4.70652e-16	
2.24157e-16	1.18252e-15	4.7076e-16	
2.24214e-16	1.18277e-15	4.70841e-16	
2.24244e-16	1.18292e-15	4.70891e-16	
2.24252e-16	1.183e-15	4.70914e-16	
2.24241e-16	1.183e-15	4.70911e-16	
2.24208e-16	1.18294e-15	4.70886e-16	
2.24166e-16	1.18282e-15	4.70841e-16	
2.24105e-16	1.18264e-15	4.70774e-16	
2.24036e-16	1.18242e-15	4.70692e-16	
2.23974e-16	1.1822e-15	4.70611e-16	
2.23932e-16	1.18203e-15	4.70545e-16	
2.23906e-16	1.1819e-15	4.70497e-16	
2.23893e-16	1.18183e-15	4.70469e-16	
2.23892e-16	1.18183e-15	4.70469e-16	
2.23893e-16	1.18188e-15	4.70491e-16	
2.23905e-16	1.182e-15	4.70544e-16	
2.23919e-16	1.18216e-15	4.70609e-16	
2.23953e-16	1.18239e-15	4.70697e-16	
2.23997e-16	1.18265e-15	4.70792e-16	
2.24032e-16	1.18286e-15	4.7087e-16	
2.24059e-16	1.18303e-15	4.70935e-16	
2.24084e-16	1.18318e-15	4.70988e-16	
2.24091e-16	1.18326e-15	4.71014e-16	
2.24086e-16	1.18327e-15	4.71018e-16	
2.2407e-16	1.18322e-15	4.70996e-16	
2.24034e-16	1.18308e-15	4.70941e-16	
2.23981e-16	1.18288e-15	4.70864e-16	
2.23906e-16	1.18259e-15	4.70755e-16	
2.23865e-16	1.18242e-15	4.70684e-16	
2.23891e-16	1.18248e-15	4.70692e-16	
2.2394e-16	1.18265e-15	4.70739e-16	
2.23997e-16	1.18286e-15	4.70802e-16	
2.24041e-16	1.18304e-15	4.70856e-16	
2.24079e-16	1.18321e-15	4.70911e-16	
2.24106e-16	1.18334e-15	4.7095e-16	
2.24115e-16	1.18342e-15	4.70976e-16	
2.24109e-16	1.18343e-15	4.70979e-16	
2.24077e-16	1.18336e-15	4.70952e-16	
2.24039e-16	1.18326e-15	4.70918e-16	
2.24019e-16	1.1832e-15	4.70897e-16	
2.24019e-16	1.18319e-15	4.70887e-16	
2.24036e-16	1.18323e-15	4.70896e-16	
2.24077e-16	1.18335e-15	4.70929e-16	
2.24117e-16	1.18348e-15	4.70964e-16	
2.2414e-16	1.18355e-15	4.70983e-16	
2.2417e-16	1.18364e-15	4.71009e-16	
2.24186e-16	1.18369e-15	4.71019e-16	
2.24183e-16	1.1837e-15	4.7102e-16	
2.24168e-16	1.18365e-15	4.71e-16	
2.24166e-16	1.18364e-15	4.70991e-16	
2.24174e-16	1.18366e-15	4.70993e-16	
2.24178e-16	1.18366e-15	4.70986e-16	
2.24201e-16	1.18372e-15	4.70999e-16	
2.24248e-16	1.18384e-15	4.71034e-16	
2.24276e-16	1.18391e-15	4.7105e-16	
2.24285e-16	1.18394e-15	4.71051e-16	
2.24301e-16	1.18398e-15	4.71059e-16	
2.2433e-16	1.18406e-15	4.71081e-16	
2.24341e-16	1.18409e-15	4.71087e-16	
2.2434e-16	1.18407e-15	4.71077e-16	
2.24341e-16	1.18406e-15	4.71065e-16	
2.24353e-16	1.18405e-15	4.71056e-16	
2.24373e-16	1.18409e-15	4.71062e-16	
2.24406e-16	1.18419e-15	4.71088e-16	
2.24449e-16	1.18431e-15	4.71124e-16	
2.24469e-16	1.18434e-15	4.71129e-16	
2.24487e-16	1.18437e-15	4.71132e-16	
2.24499e-16	1.18439e-15	4.71134e-16	
2.24508e-16	1.1844e-15	4.71132e-16	
2.24534e-16	1.18445e-15	4.7114e-16	
2.24555e-16	1.18448e-15	4.71139e-16	
2.24563e-16	1.18446e-15	4.71124e-16	
2.24577e-16	1.18445e-15	4.71114e-16	
2.24593e-16	1.18447e-15	4.71115e-16	
2.24633e-16	1.18458e-15	4.71148e-16	
2.2468e-16	1.1847e-15	4.71182e-16	
2.24705e-16	1.18474e-15	4.7119e-16	
2.24702e-16	1.1847e-15	4.71169e-16	
2.24688e-16	1.18461e-15	4.71133e-16	
2.24719e-16	1.18468e-15	4.71149e-16	
2.24783e-16	1.18484e-15	4.71196e-16	
2.24819e-16	1.18491e-15	4.71211e-16	
2.2483e-16	1.18489e-15	4.71195e-16	
2.24834e-16	1.18484e-15	4.7117e-16	
2.24824e-16	1.18476e-15	4.71135e-16	
2.24818e-16	1.18469e-15	4.71105e-16	
2.24865e-16	1.1848e-15	4.71135e-16	
2.24928e-16	1.18497e-15	4.71185e-16	
2.24967e-16	1.18506e-15	4.71213e-16	
2.24989e-16	1.18511e-15	4.71225e-16	
2.24995e-16	1.18508e-15	4.71212e-16	
2.25007e-16	1.18507e-15	4.71201e-16	
2.25024e-16	1.18506e-15	4.71193e-16	
2.25037e-16	1.18503e-15	4.71177e-16	
2.25058e-16	1.18503e-15	4.71172e-16	
2.25073e-16	1.18503e-15	4.71167e-16	
2.25097e-16	1.18506e-15	4.71174e-16	
2.25116e-16	1.18509e-15	4.71181e-16	
2.25143e-16	1.18515e-15	4.71194e-16	
2.25179e-16	1.18521e-15	4.71206e-16	
2.25202e-16	1.18522e-15	4.71197e-16	
2.25214e-16	1.18517e-15	4.71167e-16	
2.2521e-16	1.18506e-15	4.71117e-16	
2.25214e-16	1.185e-15	4.71091e-16	
2.25248e-16	1.18508e-15	4.71116e-16	
2.25278e-16	1.18514e-15	4.71135e-16	
2.25302e-16	1.18516e-15	4.7114e-16	
2.25331e-16	1.18518e-15	4.71143e-16	
2.25333e-16	1.18511e-15	4.71112e-16	
2.25314e-16	1.18497e-15	4.7106e-16	
2.25332e-16	1.18497e-15	4.71053e-16	
2.25391e-16	1.18511e-15	4.71094e-16	
2.25426e-16	1.18518e-15	4.71113e-16	
2.25431e-16	1.18515e-15	4.711e-16	
2.25412e-16	1.18504e-15	4.7106e-16	
2.2541e-16	1.18495e-15	4.71025e-16	
2.25429e-16	1.18495e-15	4.7102e-16	
2.25458e-16	1.18498e-15	4.71025e-16	
2.25485e-16	1.18501e-15	4.71032e-16	
2.25491e-16	1.18498e-15	4.71021e-16	
2.25507e-16	1.18495e-15	4.71009e-16	
2.25522e-16	1.18493e-15	4.70998e-16	
2.25537e-16	1.18492e-15	4.70988e-16	
2.25551e-16	1.1849e-15	4.70979e-16	
2.25563e-16	1.18488e-15	4.70964e-16	
2.25551e-16	1.18477e-15	4.70921e-16	
2.25552e-16	1.18469e-15	4.7089e-16	
2.25567e-16	1.18467e-15	4.70876e-16	
2.25585e-16	1.18468e-15	4.70878e-16	
2.25607e-16	1.18469e-15	4.70876e-16	
2.25626e-16	1.18467e-15	4.70864e-16	
2.25647e-16	1.18462e-15	4.7084e-16	
2.25645e-16	1.18451e-15	4.70797e-16	
2.2565e-16	1.18445e-15	4.70773e-16	
2.25663e-16	1.18441e-15	4.70758e-16	
2.25651e-16	1.1843e-15	4.70721e-16	
2.25633e-16	1.18417e-15	4.70675e-16	
2.25636e-16	1.18412e-15	4.70652e-16	
2.25658e-16	1.18413e-15	4.70651e-16	
2.25673e-16	1.18411e-15	4.70641e-16	
2.25704e-16	1.18415e-15	4.70651e-16	
2.25734e-16	1.18418e-15	4.70657e-16	
2.25753e-16	1.18417e-15	4.70647e-16	
2.25747e-16	1.18409e-15	4.70618e-16	
2.25732e-16	1.18398e-15	4.70582e-16	
2.25719e-16	1.18387e-15	4.70542e-16	
2.25693e-16	1.18371e-15	4.70487e-16	
2.25673e-16	1.18357e-15	4.70439e-16	
2.25673e-16	1.18351e-15	4.70416e-16	
2.25699e-16	1.18351e-15	4.70415e-16	
2.25747e-16	1.18357e-15	4.70427e-16	
2.25803e-16	1.18366e-15	4.70451e-16	
2.25838e-16	1.18369e-15	4.70456e-16	
2.25848e-16	1.18365e-15	4.70438e-16	
2.25833e-16	1.18352e-15	4.70394e-16	
2.25799e-16	1.18336e-15	4.70338e-16	
2.25748e-16	1.18314e-15	4.70265e-16	
2.25689e-16	1.1829e-15	4.70189e-16	
2.25625e-16	1.18266e-15	4.70113e-16	
2.25575e-16	1.18248e-15	4.70057e-16	
2.2558e-16	1.18247e-15	4.70053e-16	
2.2567e-16	1.1827e-15	4.7013e-16	
