2.59312e-16	7.85298e-16	2.41702e-16	
2.59315e-16	7.853e-16	2.41705e-16	
2.59303e-16	7.85255e-16	2.41695e-16	
2.5929e-16	7.85212e-16	2.41686e-16	
2.59269e-16	7.8514e-16	2.41664e-16	
2.59242e-16	7.85048e-16	2.41625e-16	
2.5921e-16	7.84941e-16	2.41566e-16	
2.5919e-16	7.84877e-16	2.41505e-16	
2.59185e-16	7.84855e-16	2.41502e-16	
2.59203e-16	7.84918e-16	2.41542e-16	
2.59233e-16	7.85027e-16	2.41593e-16	
2.5926e-16	7.85133e-16	2.41632e-16	
2.59278e-16	7.85209e-16	2.41645e-16	
2.59292e-16	7.85268e-16	2.41643e-16	
2.59296e-16	7.85296e-16	2.41662e-16	
2.59292e-16	7.85302e-16	2.41675e-16	
2.59281e-16	7.85289e-16	2.41674e-16	
2.59262e-16	7.85249e-16	2.41664e-16	
2.59236e-16	7.85183e-16	2.41651e-16	
2.59206e-16	7.85099e-16	2.41624e-16	
2.59191e-16	7.85054e-16	2.41609e-16	
2.59192e-16	7.85059e-16	2.41616e-16	
2.59202e-16	7.85088e-16	2.41628e-16	
2.59215e-16	7.85127e-16	2.4162e-16	
2.59227e-16	7.85157e-16	2.41615e-16	
2.59235e-16	7.85184e-16	2.41644e-16	
2.59237e-16	7.85197e-16	2.41659e-16	
2.59236e-16	7.85208e-16	2.41662e-16	
2.59226e-16	7.85189e-16	2.41645e-16	
2.59211e-16	7.85147e-16	2.41627e-16	
2.59196e-16	7.85112e-16	2.41626e-16	
2.59189e-16	7.85095e-16	2.41638e-16	
2.5919e-16	7.85107e-16	2.41645e-16	
2.59192e-16	7.85121e-16	2.41642e-16	
2.59196e-16	7.85129e-16	2.41617e-16	
2.59202e-16	7.85144e-16	2.41622e-16	
2.59207e-16	7.85158e-16	2.41642e-16	
2.59206e-16	7.85161e-16	2.41643e-16	
2.59204e-16	7.85163e-16	2.41646e-16	
2.59195e-16	7.85143e-16	2.41656e-16	
2.59188e-16	7.85127e-16	2.41651e-16	
2.59184e-16	7.85122e-16	2.41641e-16	
2.59181e-16	7.8512e-16	2.41634e-16	
2.5918e-16	7.8512e-16	2.41627e-16	
2.59181e-16	7.85124e-16	2.41617e-16	
2.59187e-16	7.85143e-16	2.41622e-16	
2.59193e-16	7.85155e-16	2.41638e-16	
2.59192e-16	7.8515e-16	2.41647e-16	
2.59187e-16	7.85138e-16	2.41642e-16	
2.5918e-16	7.85125e-16	2.4165e-16	
2.59182e-16	7.85143e-16	2.41665e-16	
2.59183e-16	7.85151e-16	2.41659e-16	
2.59183e-16	7.85152e-16	2.41654e-16	
2.59182e-16	7.85149e-16	2.41631e-16	
2.59176e-16	7.85123e-16	2.4162e-16	
2.59171e-16	7.85104e-16	2.41612e-16	
2.59178e-16	7.85125e-16	2.41617e-16	
2.59191e-16	7.85169e-16	2.41646e-16	
2.59196e-16	7.85188e-16	2.4167e-16	
2.59193e-16	7.85182e-16	2.41681e-16	
2.59184e-16	7.85157e-16	2.41682e-16	
2.59173e-16	7.85122e-16	2.41664e-16	
2.59169e-16	7.85113e-16	2.41649e-16	
2.59182e-16	7.85153e-16	2.4164e-16	
2.59193e-16	7.85189e-16	2.41636e-16	
2.59193e-16	7.85189e-16	2.41626e-16	
2.59192e-16	7.85178e-16	2.41625e-16	
2.59191e-16	7.8516e-16	2.41635e-16	
2.59196e-16	7.85168e-16	2.41677e-16	
2.59192e-16	7.85158e-16	2.41716e-16	
2.59192e-16	7.85171e-16	2.41742e-16	
2.59193e-16	7.85187e-16	2.41743e-16	
2.59196e-16	7.85209e-16	2.41728e-16	
2.59196e-16	7.85221e-16	2.41697e-16	
2.59199e-16	7.85229e-16	2.41655e-16	
2.59202e-16	7.85222e-16	2.41606e-16	
2.59204e-16	7.85202e-16	2.41557e-16	
2.59203e-16	7.85167e-16	2.41515e-16	
2.59204e-16	7.85127e-16	2.41503e-16	
2.59209e-16	7.85115e-16	2.41598e-16	
2.59207e-16	7.85109e-16	2.41711e-16	
2.59211e-16	7.85149e-16	2.41804e-16	
2.59219e-16	7.85217e-16	2.41865e-16	
2.59222e-16	7.85274e-16	2.41885e-16	
2.59222e-16	7.85316e-16	2.41868e-16	
2.59225e-16	7.85354e-16	2.41817e-16	
2.59232e-16	7.85379e-16	2.41735e-16	
2.59222e-16	7.85333e-16	2.41607e-16	
2.59215e-16	7.85267e-16	2.41453e-16	
2.59214e-16	7.85198e-16	2.41382e-16	
2.59228e-16	7.85185e-16	2.41416e-16	
2.59244e-16	7.85195e-16	2.41487e-16	
2.59255e-16	7.85208e-16	2.41562e-16	
2.59254e-16	7.852e-16	2.41621e-16	
2.59245e-16	7.85177e-16	2.41662e-16	
2.59238e-16	7.85167e-16	2.41686e-16	
2.59238e-16	7.85179e-16	2.41697e-16	
2.5925e-16	7.8523e-16	2.41698e-16	
2.59253e-16	7.85247e-16	2.41667e-16	
2.59256e-16	7.85255e-16	2.41626e-16	
2.59257e-16	7.85242e-16	2.41595e-16	
2.5926e-16	7.85227e-16	2.4159e-16	
2.59264e-16	7.85215e-16	2.41599e-16	
2.59273e-16	7.85228e-16	2.41621e-16	
2.59278e-16	7.85238e-16	2.41648e-16	
2.59273e-16	7.85227e-16	2.41658e-16	
2.59271e-16	7.85222e-16	2.41668e-16	
2.59268e-16	7.85213e-16	2.4166e-16	
2.59271e-16	7.85222e-16	2.41649e-16	
2.59274e-16	7.85225e-16	2.41633e-16	
2.59276e-16	7.85218e-16	2.41611e-16	
2.59285e-16	7.85235e-16	2.41615e-16	
2.59293e-16	7.85249e-16	2.4163e-16	
2.59299e-16	7.85255e-16	2.41631e-16	
2.59301e-16	7.85251e-16	2.41647e-16	
2.59297e-16	7.85242e-16	2.41658e-16	
2.59289e-16	7.85221e-16	2.41658e-16	
2.59287e-16	7.85219e-16	2.4166e-16	
2.59286e-16	7.85219e-16	2.41641e-16	
2.59284e-16	7.85203e-16	2.41629e-16	
2.59287e-16	7.85208e-16	2.41634e-16	
2.59297e-16	7.85228e-16	2.41627e-16	
2.59314e-16	7.85268e-16	2.41638e-16	
2.59324e-16	7.8529e-16	2.4165e-16	
2.59324e-16	7.85284e-16	2.41657e-16	
2.59322e-16	7.85272e-16	2.41653e-16	
2.59317e-16	7.85254e-16	2.41656e-16	
2.59304e-16	7.85215e-16	2.41654e-16	
2.59291e-16	7.85181e-16	2.41637e-16	
2.59283e-16	7.85158e-16	2.41617e-16	
2.59273e-16	7.85132e-16	2.41612e-16	
2.59284e-16	7.85166e-16	2.41617e-16	
2.59301e-16	7.85218e-16	2.41616e-16	
2.59327e-16	7.85291e-16	2.41649e-16	
2.59343e-16	7.85336e-16	2.41682e-16	
2.59351e-16	7.85357e-16	2.41691e-16	
2.59353e-16	7.85362e-16	2.41683e-16	
2.59347e-16	7.85337e-16	2.41661e-16	
2.59334e-16	7.85286e-16	2.41643e-16	
2.59319e-16	7.85224e-16	2.41634e-16	
2.59298e-16	7.85147e-16	2.41624e-16	
2.59272e-16	7.85049e-16	2.41591e-16	
2.59253e-16	7.84973e-16	2.4155e-16	
2.59254e-16	7.8496e-16	2.41532e-16	
2.59268e-16	7.84999e-16	2.41566e-16	
2.59291e-16	7.85088e-16	2.41605e-16	
2.59311e-16	7.8518e-16	2.41628e-16	
2.59327e-16	7.85258e-16	2.41655e-16	
2.59331e-16	7.85299e-16	2.41671e-16	
2.59333e-16	7.85329e-16	2.41687e-16	
2.59328e-16	7.85335e-16	2.41687e-16	
2.59322e-16	7.85334e-16	2.4169e-16	
2.59307e-16	7.85305e-16	2.41683e-16	
2.59298e-16	7.85287e-16	2.41669e-16	
2.59289e-16	7.85261e-16	2.41667e-16	
2.59282e-16	7.85245e-16	2.41686e-16	
2.59279e-16	7.85242e-16	2.41687e-16	
2.59281e-16	7.8525e-16	2.4168e-16	
2.59283e-16	7.85255e-16	2.41658e-16	
2.59291e-16	7.85268e-16	2.41638e-16	
2.593e-16	7.8528e-16	2.41651e-16	
2.59305e-16	7.85285e-16	2.4168e-16	
2.59312e-16	7.853e-16	2.41699e-16	
2.59313e-16	7.85296e-16	2.41703e-16	
2.5931e-16	7.85283e-16	2.41702e-16	
2.59298e-16	7.85237e-16	2.41691e-16	
2.59281e-16	7.85181e-16	2.41677e-16	
2.59256e-16	7.85094e-16	2.41646e-16	
2.59225e-16	7.84991e-16	2.41597e-16	
2.59199e-16	7.84907e-16	2.41535e-16	
2.59184e-16	7.84857e-16	2.41496e-16	
2.59192e-16	7.84881e-16	2.41518e-16	
2.59219e-16	7.84974e-16	2.4157e-16	
2.59247e-16	7.85081e-16	2.41613e-16	
2.5927e-16	7.85173e-16	2.41642e-16	
2.59285e-16	7.85239e-16	2.41642e-16	
2.59295e-16	7.85287e-16	2.41651e-16	
2.59294e-16	7.85301e-16	2.41669e-16	
2.59287e-16	7.85296e-16	2.41675e-16	
2.59273e-16	7.85275e-16	2.41671e-16	
2.59251e-16	7.85221e-16	2.4166e-16	
2.59217e-16	7.85129e-16	2.41633e-16	
2.59199e-16	7.85078e-16	2.41619e-16	
2.59187e-16	7.85044e-16	2.41606e-16	
2.59196e-16	7.85072e-16	2.41624e-16	
2.59208e-16	7.85106e-16	2.41627e-16	
2.5922e-16	7.85141e-16	2.41613e-16	
2.59231e-16	7.8517e-16	2.4163e-16	
2.59236e-16	7.8519e-16	2.41652e-16	
2.59237e-16	7.85202e-16	2.41663e-16	
2.59232e-16	7.85204e-16	2.41655e-16	
2.59219e-16	7.85171e-16	2.41636e-16	
2.59202e-16	7.85126e-16	2.41624e-16	
2.59192e-16	7.85103e-16	2.41632e-16	
2.59189e-16	7.85099e-16	2.41642e-16	
2.59192e-16	7.85118e-16	2.41648e-16	
2.59194e-16	7.85127e-16	2.4163e-16	
2.59198e-16	7.85133e-16	2.41614e-16	
2.59203e-16	7.85147e-16	2.41633e-16	
2.59206e-16	7.85157e-16	2.41644e-16	
2.59205e-16	7.85164e-16	2.41642e-16	
2.592e-16	7.85152e-16	2.41651e-16	
2.59191e-16	7.85133e-16	2.41655e-16	
2.59185e-16	7.85121e-16	2.41645e-16	
2.59182e-16	7.85122e-16	2.41636e-16	
2.5918e-16	7.85119e-16	2.41633e-16	
2.59178e-16	7.85115e-16	2.41619e-16	
2.59185e-16	7.85136e-16	2.41619e-16	
2.5919e-16	7.85148e-16	2.41627e-16	
2.59193e-16	7.85155e-16	2.41647e-16	
2.5919e-16	7.85146e-16	2.41643e-16	
2.59184e-16	7.85131e-16	2.41644e-16	
2.59181e-16	7.85133e-16	2.4166e-16	
2.5918e-16	7.8514e-16	2.4166e-16	
2.59183e-16	7.85152e-16	2.41658e-16	
2.59181e-16	7.85146e-16	2.41642e-16	
2.59179e-16	7.85137e-16	2.41622e-16	
2.59171e-16	7.85107e-16	2.41616e-16	
2.59175e-16	7.85118e-16	2.41614e-16	
2.59186e-16	7.8515e-16	2.41629e-16	
2.59196e-16	7.85185e-16	2.4166e-16	
2.59196e-16	7.85189e-16	2.41678e-16	
2.59191e-16	7.85175e-16	2.41684e-16	
2.59174e-16	7.85127e-16	2.41672e-16	
2.59169e-16	7.85108e-16	2.41653e-16	
2.59177e-16	7.8514e-16	2.41654e-16	
2.59192e-16	7.85382e-16	2.41823e-16	
2.5921e-16	7.85764e-16	2.4206e-16	
2.59226e-16	7.86166e-16	2.42296e-16	
2.59279e-16	7.86907e-16	2.42684e-16	
2.59342e-16	7.8769e-16	2.43101e-16	
2.59407e-16	7.88305e-16	2.43417e-16	
2.59511e-16	7.89268e-16	2.43873e-16	
2.59603e-16	7.90184e-16	2.44291e-16	
2.59756e-16	7.91217e-16	2.44675e-16	
2.59929e-16	7.92485e-16	2.45162e-16	
2.60047e-16	7.93281e-16	2.45432e-16	
2.6033e-16	7.94899e-16	2.45983e-16	
2.60544e-16	7.96043e-16	2.46358e-16	
2.60782e-16	7.97325e-16	2.46792e-16	
2.61037e-16	7.98466e-16	2.4716e-16	
2.61478e-16	7.99759e-16	2.47637e-16	
2.61868e-16	8.01392e-16	2.48297e-16	
2.62091e-16	8.02482e-16	2.48771e-16	
2.62422e-16	8.03847e-16	2.49281e-16	
2.62735e-16	8.05178e-16	2.49743e-16	
2.63016e-16	8.06481e-16	2.5017e-16	
2.63582e-16	8.08536e-16	2.50761e-16	
2.63788e-16	8.09338e-16	2.50954e-16	
2.64323e-16	8.11306e-16	2.51472e-16	
2.64693e-16	8.12579e-16	2.51744e-16	
2.65041e-16	8.13631e-16	2.51955e-16	
2.65545e-16	8.15386e-16	2.52515e-16	
2.65927e-16	8.16536e-16	2.52915e-16	
2.66331e-16	8.17754e-16	2.53353e-16	
2.6667e-16	8.1873e-16	2.53704e-16	
2.67266e-16	8.20662e-16	2.54342e-16	
2.67692e-16	8.21942e-16	2.54761e-16	
2.6808e-16	8.23052e-16	2.55097e-16	
2.68573e-16	8.24606e-16	2.55555e-16	
2.6919e-16	8.26269e-16	2.56e-16	
2.6951e-16	8.27203e-16	2.56235e-16	
2.69944e-16	8.28499e-16	2.56572e-16	
2.70663e-16	8.30307e-16	2.57062e-16	
2.70808e-16	8.30763e-16	2.57208e-16	
2.71101e-16	8.31511e-16	2.57436e-16	
2.71963e-16	8.33703e-16	2.58061e-16	
2.72285e-16	8.34595e-16	2.58339e-16	
2.72414e-16	8.35021e-16	2.58479e-16	
2.73229e-16	8.36895e-16	2.58978e-16	
2.73561e-16	8.37886e-16	2.59259e-16	
2.74003e-16	8.38918e-16	2.59517e-16	
2.74406e-16	8.39836e-16	2.59743e-16	
2.74852e-16	8.41075e-16	2.60082e-16	
2.75227e-16	8.41875e-16	2.60296e-16	
2.75593e-16	8.42767e-16	2.60547e-16	
2.75753e-16	8.43602e-16	2.6082e-16	
2.76133e-16	8.4449e-16	2.61079e-16	
2.76414e-16	8.45186e-16	2.61275e-16	
2.76849e-16	8.46166e-16	2.61542e-16	
2.77173e-16	8.46968e-16	2.61751e-16	
2.77382e-16	8.47463e-16	2.61866e-16	
2.77775e-16	8.48366e-16	2.62109e-16	
2.78112e-16	8.49154e-16	2.62313e-16	
2.7835e-16	8.49724e-16	2.62458e-16	
2.78672e-16	8.50479e-16	2.62664e-16	
2.78854e-16	8.509e-16	2.62783e-16	
2.79061e-16	8.51404e-16	2.62922e-16	
2.79387e-16	8.52149e-16	2.6312e-16	
2.79532e-16	8.52473e-16	2.63215e-16	
2.79792e-16	8.53076e-16	2.63377e-16	
2.79885e-16	8.53322e-16	2.63428e-16	
2.80035e-16	8.53671e-16	2.63516e-16	
2.8021e-16	8.54103e-16	2.63633e-16	
2.80375e-16	8.54504e-16	2.63726e-16	
2.80564e-16	8.54962e-16	2.63843e-16	
2.80663e-16	8.55224e-16	2.63938e-16	
2.80763e-16	8.55484e-16	2.64019e-16	
2.80857e-16	8.55725e-16	2.64083e-16	
2.80945e-16	8.55945e-16	2.64127e-16	
2.81028e-16	8.56134e-16	2.64167e-16	
2.81058e-16	8.56195e-16	2.64186e-16	
2.81081e-16	8.56236e-16	2.64209e-16	
2.81107e-16	8.56276e-16	2.64221e-16	
2.81121e-16	8.56282e-16	2.64212e-16	
2.81143e-16	8.56317e-16	2.64195e-16	
2.81182e-16	8.56416e-16	2.64229e-16	
2.81233e-16	8.56559e-16	2.6429e-16	
2.81287e-16	8.56741e-16	2.64345e-16	
2.81334e-16	8.56902e-16	2.64388e-16	
2.81375e-16	8.5704e-16	2.64429e-16	
2.81408e-16	8.57151e-16	2.64468e-16	
2.81437e-16	8.57251e-16	2.64495e-16	
2.81459e-16	8.57323e-16	2.64513e-16	
2.81481e-16	8.57391e-16	2.64535e-16	
2.815e-16	8.57446e-16	2.64546e-16	
2.81519e-16	8.57495e-16	2.6455e-16	
2.81544e-16	8.57558e-16	2.64587e-16	
2.81568e-16	8.57623e-16	2.64618e-16	
2.81597e-16	8.57701e-16	2.64635e-16	
2.81631e-16	8.57789e-16	2.64641e-16	
2.81668e-16	8.57879e-16	2.64641e-16	
2.81703e-16	8.57957e-16	2.64646e-16	
2.81742e-16	8.58046e-16	2.64698e-16	
2.81781e-16	8.58141e-16	2.64745e-16	
2.81813e-16	8.58217e-16	2.64774e-16	
2.81847e-16	8.58296e-16	2.64797e-16	
2.81865e-16	8.58329e-16	2.64806e-16	
2.81883e-16	8.58363e-16	2.64817e-16	
2.81892e-16	8.58365e-16	2.64814e-16	
2.81896e-16	8.5835e-16	2.64795e-16	
2.81895e-16	8.5832e-16	2.64756e-16	
2.81905e-16	8.58332e-16	2.64715e-16	
2.81931e-16	8.58386e-16	2.64731e-16	
2.8198e-16	8.58526e-16	2.64791e-16	
2.82041e-16	8.58711e-16	2.64861e-16	
2.82099e-16	8.58892e-16	2.6492e-16	
2.82148e-16	8.59045e-16	2.64953e-16	
2.82192e-16	8.5918e-16	2.6497e-16	
2.82227e-16	8.59284e-16	2.65009e-16	
2.82254e-16	8.59365e-16	2.65041e-16	
2.82274e-16	8.59429e-16	2.6506e-16	
2.82286e-16	8.59466e-16	2.65069e-16	
2.82292e-16	8.59477e-16	2.65076e-16	
2.82294e-16	8.5947e-16	2.65069e-16	
2.8231e-16	8.59503e-16	2.65073e-16	
2.82343e-16	8.59584e-16	2.65099e-16	
2.82385e-16	8.59691e-16	2.65132e-16	
2.82429e-16	8.59807e-16	2.65143e-16	
2.82472e-16	8.59914e-16	2.65158e-16	
2.82513e-16	8.60019e-16	2.65207e-16	
2.82547e-16	8.60111e-16	2.65241e-16	
2.82578e-16	8.602e-16	2.65264e-16	
2.826e-16	8.60259e-16	2.65267e-16	
2.82617e-16	8.60295e-16	2.65269e-16	
2.82635e-16	8.60337e-16	2.65287e-16	
2.8266e-16	8.60398e-16	2.65318e-16	
2.82693e-16	8.60486e-16	2.65345e-16	
2.82727e-16	8.60577e-16	2.65361e-16	
2.82762e-16	8.60662e-16	2.65355e-16	
2.82801e-16	8.60754e-16	2.6538e-16	
2.82837e-16	8.60843e-16	2.65419e-16	
2.82868e-16	8.60921e-16	2.6544e-16	
2.82898e-16	8.61001e-16	2.65462e-16	
2.82922e-16	8.61057e-16	2.65492e-16	
2.82946e-16	8.61115e-16	2.65505e-16	
2.82974e-16	8.61187e-16	2.65515e-16	
2.83003e-16	8.6126e-16	2.65526e-16	
2.83034e-16	8.61335e-16	2.65538e-16	
2.83067e-16	8.61414e-16	2.65547e-16	
2.83105e-16	8.61506e-16	2.6557e-16	
2.83143e-16	8.61594e-16	2.65605e-16	
2.83173e-16	8.61662e-16	2.65632e-16	
2.83199e-16	8.61725e-16	2.65644e-16	
2.83225e-16	8.61785e-16	2.6567e-16	
2.83259e-16	8.61877e-16	2.65703e-16	
2.83291e-16	8.61959e-16	2.65714e-16	
2.83323e-16	8.62033e-16	2.65727e-16	
2.83354e-16	8.62103e-16	2.65721e-16	
2.83379e-16	8.6215e-16	2.65728e-16	
2.83406e-16	8.62203e-16	2.65737e-16	
2.83444e-16	8.62297e-16	2.65759e-16	
2.8349e-16	8.62412e-16	2.65805e-16	
2.83526e-16	8.62503e-16	2.65847e-16	
2.83554e-16	8.62568e-16	2.65875e-16	
2.83577e-16	8.62615e-16	2.65894e-16	
2.83598e-16	8.62651e-16	2.65894e-16	
2.83625e-16	8.62712e-16	2.65897e-16	
2.83669e-16	8.62823e-16	2.65905e-16	
2.83711e-16	8.62931e-16	2.65919e-16	
2.83743e-16	8.63001e-16	2.65926e-16	
2.83774e-16	8.6306e-16	2.65942e-16	
2.83804e-16	8.63113e-16	2.65971e-16	
2.8384e-16	8.63191e-16	2.66029e-16	
2.83868e-16	8.6325e-16	2.66085e-16	
2.83899e-16	8.63332e-16	2.66127e-16	
2.83931e-16	8.63416e-16	2.66145e-16	
2.83966e-16	8.63509e-16	2.66147e-16	
2.83998e-16	8.63591e-16	2.66133e-16	
2.84032e-16	8.63667e-16	2.66107e-16	
2.84066e-16	8.63729e-16	2.66075e-16	
2.84099e-16	8.63777e-16	2.66041e-16	
2.84129e-16	8.63809e-16	2.66015e-16	
2.84162e-16	8.63839e-16	2.66019e-16	
2.84198e-16	8.63894e-16	2.66131e-16	
2.84227e-16	8.63955e-16	2.6626e-16	
2.84262e-16	8.64064e-16	2.66368e-16	
2.84301e-16	8.64198e-16	2.66445e-16	
2.84335e-16	8.64322e-16	2.66481e-16	
2.84366e-16	8.64432e-16	2.6648e-16	
2.84401e-16	8.64537e-16	2.66445e-16	
2.84439e-16	8.6463e-16	2.66379e-16	
2.84461e-16	8.6465e-16	2.66266e-16	
2.84484e-16	8.64649e-16	2.66128e-16	
2.84514e-16	8.64647e-16	2.66071e-16	
2.8456e-16	8.647e-16	2.66121e-16	
2.84606e-16	8.64776e-16	2.66207e-16	
2.84649e-16	8.64856e-16	2.66297e-16	
2.84679e-16	8.64913e-16	2.66372e-16	
2.84701e-16	8.64956e-16	2.66427e-16	
2.84725e-16	8.65011e-16	2.66466e-16	
2.84755e-16	8.65089e-16	2.66491e-16	
2.84798e-16	8.65205e-16	2.66506e-16	
2.84832e-16	8.65286e-16	2.66489e-16	
2.84867e-16	8.65359e-16	2.66462e-16	
2.84898e-16	8.65409e-16	2.66445e-16	
2.84932e-16	8.65461e-16	2.66454e-16	
2.84967e-16	8.65511e-16	2.66477e-16	
2.85007e-16	8.65589e-16	2.66513e-16	
2.85043e-16	8.65663e-16	2.66554e-16	
2.85069e-16	8.65715e-16	2.66579e-16	
2.85097e-16	8.65774e-16	2.66604e-16	
2.85125e-16	8.65828e-16	2.6661e-16	
2.85159e-16	8.659e-16	2.66614e-16	
2.85193e-16	8.65967e-16	2.66613e-16	
2.85225e-16	8.66022e-16	2.66605e-16	
2.85265e-16	8.66101e-16	2.66623e-16	
2.85304e-16	8.66178e-16	2.66653e-16	
2.8534e-16	8.66246e-16	2.66668e-16	
2.85373e-16	8.66305e-16	2.66698e-16	
2.85399e-16	8.66357e-16	2.66723e-16	
2.85422e-16	8.66399e-16	2.66737e-16	
2.85451e-16	8.66459e-16	2.66753e-16	
2.8548e-16	8.6652e-16	2.66748e-16	
2.85508e-16	8.66566e-16	2.66749e-16	
2.85542e-16	8.66631e-16	2.66768e-16	
2.85581e-16	8.66712e-16	2.66775e-16	
2.85629e-16	8.66813e-16	2.66799e-16	
2.85669e-16	8.66896e-16	2.66823e-16	
2.85699e-16	8.66948e-16	2.66843e-16	
2.85727e-16	8.66997e-16	2.66852e-16	
2.85753e-16	8.67039e-16	2.66868e-16	
2.85769e-16	8.67061e-16	2.66878e-16	
2.85786e-16	8.67085e-16	2.66874e-16	
2.85808e-16	8.67121e-16	2.66866e-16	
2.85828e-16	8.67153e-16	2.66874e-16	
2.85869e-16	8.67246e-16	2.66892e-16	
2.85917e-16	8.67357e-16	2.66904e-16	
2.85972e-16	8.67487e-16	2.66949e-16	
2.86018e-16	8.67591e-16	2.66995e-16	
2.86055e-16	8.67669e-16	2.67016e-16	
2.86087e-16	8.67732e-16	2.67021e-16	
2.86109e-16	8.67762e-16	2.67011e-16	
2.86126e-16	8.67767e-16	2.67005e-16	
2.8614e-16	8.67762e-16	2.67008e-16	
2.86149e-16	8.67741e-16	2.6701e-16	
2.86152e-16	8.677e-16	2.66989e-16	
2.86162e-16	8.67678e-16	2.6696e-16	
2.86192e-16	8.67721e-16	2.66953e-16	
2.86235e-16	8.67815e-16	2.66999e-16	
2.86287e-16	8.67958e-16	2.67049e-16	
2.86335e-16	8.68105e-16	2.67083e-16	
2.8638e-16	8.68236e-16	2.67121e-16	
2.86413e-16	8.6833e-16	2.67148e-16	
2.86443e-16	8.68413e-16	2.67175e-16	
2.86467e-16	8.68472e-16	2.67187e-16	
2.86489e-16	8.68524e-16	2.672e-16	
2.86503e-16	8.68547e-16	2.67204e-16	
2.86522e-16	8.68581e-16	2.67201e-16	
2.86541e-16	8.68606e-16	2.67209e-16	
2.86562e-16	8.68641e-16	2.67238e-16	
2.86587e-16	8.68689e-16	2.67249e-16	
2.86616e-16	8.68747e-16	2.67253e-16	
2.86646e-16	8.68802e-16	2.67241e-16	
2.86681e-16	8.68865e-16	2.67231e-16	
2.86718e-16	8.68927e-16	2.67254e-16	
2.86751e-16	8.68981e-16	2.67292e-16	
2.86785e-16	8.69045e-16	2.67321e-16	
2.86813e-16	8.69089e-16	2.67334e-16	
2.86838e-16	8.69124e-16	2.67342e-16	
2.86853e-16	8.69126e-16	2.67341e-16	
2.86863e-16	8.69117e-16	2.67336e-16	
2.86864e-16	8.69076e-16	2.67315e-16	
2.8686e-16	8.6902e-16	2.67274e-16	
2.86861e-16	8.68983e-16	2.67221e-16	
2.86873e-16	8.68979e-16	2.67191e-16	
2.86907e-16	8.69047e-16	2.67222e-16	
2.8696e-16	8.69185e-16	2.67282e-16	
2.87015e-16	8.69339e-16	2.67334e-16	
2.87064e-16	8.69473e-16	2.6737e-16	
2.87105e-16	8.69584e-16	2.67379e-16	
2.87141e-16	8.69676e-16	2.67395e-16	
2.87166e-16	8.69733e-16	2.67421e-16	
2.87183e-16	8.69771e-16	2.67434e-16	
2.87196e-16	8.69793e-16	2.67437e-16	
2.87199e-16	8.6978e-16	2.67433e-16	
2.87191e-16	8.6973e-16	2.67415e-16	
2.87198e-16	8.6972e-16	2.67408e-16	
2.87211e-16	8.69727e-16	2.67403e-16	
2.87245e-16	8.69795e-16	2.67429e-16	
2.87282e-16	8.6987e-16	2.67439e-16	
2.8732e-16	8.69947e-16	2.67433e-16	
2.87356e-16	8.70017e-16	2.67457e-16	
2.87386e-16	8.70077e-16	2.67487e-16	
2.87412e-16	8.70132e-16	2.67506e-16	
2.87433e-16	8.70174e-16	2.67505e-16	
2.87445e-16	8.70182e-16	2.67493e-16	
2.87452e-16	8.70177e-16	2.67488e-16	
2.87468e-16	8.70195e-16	2.67504e-16	
2.8749e-16	8.70232e-16	2.67521e-16	
2.87518e-16	8.70292e-16	2.67534e-16	
2.87545e-16	8.70341e-16	2.67523e-16	
2.87574e-16	8.70388e-16	2.67514e-16	
2.87604e-16	8.70442e-16	2.6754e-16	
2.87632e-16	8.70492e-16	2.67557e-16	
2.87656e-16	8.70539e-16	2.67563e-16	
2.87675e-16	8.70566e-16	2.67578e-16	
2.8769e-16	8.70586e-16	2.67588e-16	
2.8771e-16	8.70613e-16	2.67584e-16	
2.8773e-16	8.70651e-16	2.67582e-16	
2.87752e-16	8.70687e-16	2.67585e-16	
2.87774e-16	8.7072e-16	2.67577e-16	
2.87805e-16	8.70778e-16	2.67584e-16	
2.87834e-16	8.70827e-16	2.67598e-16	
2.87861e-16	8.70872e-16	2.67624e-16	
2.87881e-16	8.70897e-16	2.67626e-16	
2.87899e-16	8.70918e-16	2.67633e-16	
2.87919e-16	8.70956e-16	2.67655e-16	
2.87942e-16	8.70998e-16	2.67662e-16	
2.87968e-16	8.71045e-16	2.67665e-16	
2.87989e-16	8.71073e-16	2.67656e-16	
2.88009e-16	8.71099e-16	2.67641e-16	
2.88024e-16	8.71101e-16	2.6764e-16	
2.88051e-16	8.71146e-16	2.67644e-16	
2.88083e-16	8.7121e-16	2.67663e-16	
2.88116e-16	8.71278e-16	2.677e-16	
2.88138e-16	8.71314e-16	2.67722e-16	
2.88155e-16	8.71332e-16	2.67733e-16	
2.8816e-16	8.71315e-16	2.67726e-16	
2.88177e-16	8.71328e-16	2.67711e-16	
2.88206e-16	8.71385e-16	2.67709e-16	
2.88239e-16	8.71453e-16	2.67703e-16	
2.88266e-16	8.71504e-16	2.67702e-16	
2.88284e-16	8.71518e-16	2.67697e-16	
2.88304e-16	8.71531e-16	2.67702e-16	
2.8833e-16	8.71563e-16	2.67736e-16	
2.8835e-16	8.71585e-16	2.67781e-16	
2.88367e-16	8.71609e-16	2.67817e-16	
2.88388e-16	8.71649e-16	2.67833e-16	
2.88414e-16	8.71707e-16	2.67833e-16	
