2.80331e-16	1.29154e-15	5.21939e-16	
2.80636e-16	1.29213e-15	5.22061e-16	
2.80912e-16	1.29264e-15	5.22159e-16	
2.81148e-16	1.29305e-15	5.22232e-16	
2.81167e-16	1.29324e-15	5.22316e-16	
2.81407e-16	1.29364e-15	5.22392e-16	
2.81657e-16	1.29407e-15	5.22463e-16	
2.81958e-16	1.29471e-15	5.22622e-16	
2.82193e-16	1.29514e-15	5.22706e-16	
2.8249e-16	1.29574e-15	5.22848e-16	
2.82761e-16	1.29627e-15	5.2297e-16	
2.8304e-16	1.29678e-15	5.23069e-16	
2.83262e-16	1.29716e-15	5.23144e-16	
2.83547e-16	1.29772e-15	5.23268e-16	
2.83756e-16	1.29799e-15	5.23307e-16	
2.83977e-16	1.29832e-15	5.23354e-16	
2.84257e-16	1.29879e-15	5.23444e-16	
2.84432e-16	1.29901e-15	5.23472e-16	
2.84726e-16	1.29957e-15	5.236e-16	
2.84913e-16	1.29986e-15	5.23659e-16	
2.85192e-16	1.30042e-15	5.23788e-16	
2.85414e-16	1.30073e-15	5.23836e-16	
2.85606e-16	1.30101e-15	5.23883e-16	
2.85909e-16	1.30164e-15	5.24037e-16	
2.86085e-16	1.30189e-15	5.24082e-16	
2.86249e-16	1.30202e-15	5.24071e-16	
2.86414e-16	1.30224e-15	5.24103e-16	
2.86672e-16	1.30272e-15	5.2422e-16	
2.86907e-16	1.30313e-15	5.24305e-16	
2.87151e-16	1.30357e-15	5.24408e-16	
2.87318e-16	1.30377e-15	5.24433e-16	
2.87537e-16	1.30416e-15	5.24523e-16	
2.8771e-16	1.3044e-15	5.24557e-16	
2.87922e-16	1.30476e-15	5.24627e-16	
2.88114e-16	1.30506e-15	5.24692e-16	
2.8832e-16	1.30537e-15	5.24748e-16	
2.885e-16	1.30561e-15	5.24779e-16	
2.88706e-16	1.30592e-15	5.2484e-16	
2.88922e-16	1.30633e-15	5.24937e-16	
2.8908e-16	1.30645e-15	5.24929e-16	
2.89359e-16	1.30698e-15	5.25058e-16	
2.89452e-16	1.30703e-15	5.25045e-16	
2.89616e-16	1.30718e-15	5.25045e-16	
2.89809e-16	1.30751e-15	5.25117e-16	
2.90007e-16	1.30782e-15	5.25185e-16	
2.90183e-16	1.30805e-15	5.25223e-16	
2.9035e-16	1.30836e-15	5.25294e-16	
2.90525e-16	1.3086e-15	5.2534e-16	
2.90672e-16	1.3088e-15	5.25386e-16	
2.90626e-16	1.3089e-15	5.25451e-16	
2.90797e-16	1.30913e-15	5.25493e-16	
2.90943e-16	1.30933e-15	5.25527e-16	
2.91157e-16	1.30968e-15	5.25601e-16	
2.91268e-16	1.30982e-15	5.25626e-16	
2.91481e-16	1.31015e-15	5.25687e-16	
2.91585e-16	1.31021e-15	5.25679e-16	
2.91792e-16	1.31057e-15	5.25758e-16	
2.91961e-16	1.3108e-15	5.25789e-16	
2.92033e-16	1.31082e-15	5.25779e-16	
2.9221e-16	1.31111e-15	5.25838e-16	
2.9234e-16	1.31123e-15	5.25859e-16	
2.92546e-16	1.31165e-15	5.25966e-16	
2.92644e-16	1.31171e-15	5.25956e-16	
2.92814e-16	1.31202e-15	5.26031e-16	
2.92961e-16	1.31227e-15	5.26083e-16	
2.93126e-16	1.31251e-15	5.26122e-16	
2.93271e-16	1.31278e-15	5.26185e-16	
2.93398e-16	1.31292e-15	5.26196e-16	
2.93539e-16	1.31317e-15	5.26256e-16	
2.93637e-16	1.3132e-15	5.2623e-16	
2.93789e-16	1.31349e-15	5.26301e-16	
2.9392e-16	1.31365e-15	5.26336e-16	
2.94083e-16	1.31389e-15	5.26371e-16	
2.9411e-16	1.31374e-15	5.26314e-16	
2.94286e-16	1.314e-15	5.26359e-16	
2.94387e-16	1.31404e-15	5.26348e-16	
2.94559e-16	1.31429e-15	5.2639e-16	
2.94701e-16	1.31458e-15	5.26471e-16	
2.94818e-16	1.31471e-15	5.26494e-16	
2.94962e-16	1.31492e-15	5.26531e-16	
2.95086e-16	1.3151e-15	5.26567e-16	
2.95223e-16	1.3153e-15	5.2661e-16	
2.95334e-16	1.31542e-15	5.26608e-16	
2.95435e-16	1.31558e-15	5.26645e-16	
2.95618e-16	1.31585e-15	5.26682e-16	
2.95712e-16	1.31607e-15	5.2675e-16	
2.95854e-16	1.31627e-15	5.26778e-16	
2.95952e-16	1.31644e-15	5.2682e-16	
2.96102e-16	1.31675e-15	5.26902e-16	
2.96228e-16	1.31696e-15	5.26948e-16	
2.96357e-16	1.31712e-15	5.26967e-16	
2.96459e-16	1.31725e-15	5.26994e-16	
2.96513e-16	1.31723e-15	5.26977e-16	
2.9658e-16	1.31721e-15	5.26944e-16	
2.96658e-16	1.31732e-15	5.26959e-16	
2.96695e-16	1.31723e-15	5.26902e-16	
2.96857e-16	1.3176e-15	5.27004e-16	
2.96953e-16	1.31776e-15	5.27037e-16	
2.97081e-16	1.31798e-15	5.27084e-16	
2.97215e-16	1.31829e-15	5.27163e-16	
2.97368e-16	1.31858e-15	5.27235e-16	
2.97403e-16	1.31861e-15	5.27235e-16	
2.97555e-16	1.31888e-15	5.27289e-16	
2.97616e-16	1.31883e-15	5.27251e-16	
2.9767e-16	1.3188e-15	5.2721e-16	
2.97703e-16	1.31874e-15	5.27175e-16	
2.97804e-16	1.31881e-15	5.27168e-16	
2.97833e-16	1.31878e-15	5.27144e-16	
2.97937e-16	1.31901e-15	5.27211e-16	
2.98095e-16	1.31939e-15	5.27313e-16	
2.98261e-16	1.31984e-15	5.27459e-16	
2.98429e-16	1.32019e-15	5.27553e-16	
2.98546e-16	1.32049e-15	5.2764e-16	
2.98678e-16	1.32072e-15	5.27698e-16	
2.98744e-16	1.32086e-15	5.27741e-16	
2.98823e-16	1.32092e-15	5.27742e-16	
2.9888e-16	1.3209e-15	5.27708e-16	
2.98925e-16	1.3209e-15	5.27694e-16	
2.98988e-16	1.32093e-15	5.27673e-16	
2.99027e-16	1.32094e-15	5.27657e-16	
2.99037e-16	1.32081e-15	5.27592e-16	
2.99117e-16	1.32091e-15	5.27598e-16	
2.99154e-16	1.32091e-15	5.27576e-16	
2.99234e-16	1.32096e-15	5.27559e-16	
2.99303e-16	1.3211e-15	5.27602e-16	
2.99343e-16	1.32117e-15	5.27608e-16	
2.99453e-16	1.32137e-15	5.27657e-16	
2.99522e-16	1.32155e-15	5.27717e-16	
2.99649e-16	1.32175e-15	5.27747e-16	
2.99694e-16	1.32183e-15	5.27763e-16	
2.99769e-16	1.32195e-15	5.2779e-16	
2.99814e-16	1.32204e-15	5.27812e-16	
2.99615e-16	1.3219e-15	5.27842e-16	
2.99759e-16	1.3222e-15	5.27914e-16	
2.99772e-16	1.32215e-15	5.27884e-16	
2.99825e-16	1.32225e-15	5.2791e-16	
2.99884e-16	1.3223e-15	5.27912e-16	
2.99908e-16	1.32236e-15	5.27918e-16	
2.99998e-16	1.32246e-15	5.27932e-16	
3.00037e-16	1.32254e-15	5.27944e-16	
3.00078e-16	1.32262e-15	5.2797e-16	
3.00122e-16	1.32266e-15	5.27969e-16	
3.00236e-16	1.32296e-15	5.28067e-16	
3.00331e-16	1.32312e-15	5.28094e-16	
3.00384e-16	1.32328e-15	5.28148e-16	
3.00485e-16	1.32358e-15	5.28246e-16	
3.0059e-16	1.32383e-15	5.28317e-16	
3.0069e-16	1.32409e-15	5.28391e-16	
3.00767e-16	1.32426e-15	5.28437e-16	
3.00861e-16	1.32447e-15	5.28497e-16	
3.00928e-16	1.32462e-15	5.28528e-16	
3.00945e-16	1.32461e-15	5.28513e-16	
3.01024e-16	1.32475e-15	5.28537e-16	
3.01e-16	1.32455e-15	5.28451e-16	
3.01066e-16	1.32457e-15	5.28424e-16	
3.01002e-16	1.32425e-15	5.28302e-16	
3.01022e-16	1.32423e-15	5.28282e-16	
3.01015e-16	1.32412e-15	5.28224e-16	
3.01046e-16	1.32424e-15	5.28272e-16	
3.01185e-16	1.32462e-15	5.28381e-16	
3.01232e-16	1.3248e-15	5.28437e-16	
3.01338e-16	1.32505e-15	5.28508e-16	
3.01448e-16	1.32536e-15	5.28605e-16	
3.01476e-16	1.3254e-15	5.28601e-16	
3.01544e-16	1.32552e-15	5.28616e-16	
3.01541e-16	1.32555e-15	5.28628e-16	
3.01588e-16	1.32552e-15	5.2859e-16	
3.01625e-16	1.32555e-15	5.28585e-16	
3.01631e-16	1.32552e-15	5.28569e-16	
3.01684e-16	1.32559e-15	5.28573e-16	
3.01757e-16	1.32585e-15	5.28658e-16	
3.01801e-16	1.32599e-15	5.28693e-16	
3.01899e-16	1.32622e-15	5.28758e-16	
3.01986e-16	1.32645e-15	5.2882e-16	
3.02005e-16	1.32645e-15	5.2881e-16	
3.02106e-16	1.32669e-15	5.28865e-16	
3.0206e-16	1.32652e-15	5.28812e-16	
3.02102e-16	1.32654e-15	5.28789e-16	
3.02144e-16	1.3266e-15	5.28801e-16	
3.02207e-16	1.32677e-15	5.28843e-16	
3.02218e-16	1.32675e-15	5.28828e-16	
3.02334e-16	1.32698e-15	5.28874e-16	
3.02332e-16	1.32704e-15	5.28905e-16	
3.02391e-16	1.32717e-15	5.28929e-16	
3.02444e-16	1.32721e-15	5.28918e-16	
3.02454e-16	1.32728e-15	5.28951e-16	
3.02552e-16	1.32749e-15	5.28996e-16	
3.0257e-16	1.32749e-15	5.28983e-16	
3.02534e-16	1.32735e-15	5.28931e-16	
3.02589e-16	1.3275e-15	5.28972e-16	
3.02597e-16	1.32754e-15	5.28984e-16	
3.02725e-16	1.32784e-15	5.29059e-16	
3.02705e-16	1.32779e-15	5.29048e-16	
3.02832e-16	1.32811e-15	5.29131e-16	
3.02793e-16	1.32799e-15	5.29087e-16	
3.0281e-16	1.32801e-15	5.29077e-16	
3.02899e-16	1.32829e-15	5.29159e-16	
3.02882e-16	1.32823e-15	5.29141e-16	
3.02969e-16	1.32843e-15	5.29184e-16	
3.03019e-16	1.3285e-15	5.29188e-16	
3.03061e-16	1.32863e-15	5.2922e-16	
3.03089e-16	1.32865e-15	5.29223e-16	
3.03155e-16	1.32878e-15	5.29239e-16	
3.0314e-16	1.32875e-15	5.29235e-16	
3.03216e-16	1.32887e-15	5.29237e-16	
3.03224e-16	1.32889e-15	5.29253e-16	
3.03253e-16	1.32896e-15	5.2925e-16	
3.03344e-16	1.32917e-15	5.29313e-16	
3.03386e-16	1.3293e-15	5.29351e-16	
3.03374e-16	1.32926e-15	5.29329e-16	
3.03422e-16	1.32942e-15	5.2939e-16	
3.03475e-16	1.32949e-15	5.29389e-16	
3.03498e-16	1.32958e-15	5.29417e-16	
3.03541e-16	1.32965e-15	5.29419e-16	
3.03611e-16	1.32983e-15	5.29469e-16	
3.03624e-16	1.32989e-15	5.29485e-16	
3.03713e-16	1.33011e-15	5.29533e-16	
3.03712e-16	1.33006e-15	5.29506e-16	
3.03791e-16	1.33027e-15	5.29558e-16	
3.03768e-16	1.3302e-15	5.29528e-16	
3.03804e-16	1.33024e-15	5.29522e-16	
3.03859e-16	1.33044e-15	5.29582e-16	
3.03879e-16	1.33046e-15	5.29579e-16	
3.03969e-16	1.33073e-15	5.29661e-16	
3.03978e-16	1.33074e-15	5.29664e-16	
3.04004e-16	1.33078e-15	5.29652e-16	
3.0408e-16	1.33104e-15	5.29731e-16	
3.04141e-16	1.33119e-15	5.29755e-16	
3.04151e-16	1.33124e-15	5.29771e-16	
3.04184e-16	1.3313e-15	5.29767e-16	
3.0424e-16	1.33151e-15	5.29832e-16	
3.04249e-16	1.3315e-15	5.29811e-16	
3.04331e-16	1.33166e-15	5.29839e-16	
3.04369e-16	1.33182e-15	5.29889e-16	
3.04365e-16	1.33177e-15	5.29868e-16	
3.04453e-16	1.33192e-15	5.29891e-16	
3.04488e-16	1.33188e-15	5.29861e-16	
3.04486e-16	1.33186e-15	5.29854e-16	
3.04553e-16	1.33196e-15	5.29855e-16	
3.04607e-16	1.33215e-15	5.29916e-16	
3.04655e-16	1.33225e-15	5.29942e-16	
3.04703e-16	1.33237e-15	5.29966e-16	
3.04725e-16	1.33237e-15	5.29947e-16	
3.04809e-16	1.33258e-15	5.29997e-16	
3.048e-16	1.33255e-15	5.29984e-16	
3.0488e-16	1.33275e-15	5.30019e-16	
3.0494e-16	1.33288e-15	5.30045e-16	
3.05008e-16	1.33306e-15	5.30086e-16	
3.05081e-16	1.33325e-15	5.30131e-16	
3.05092e-16	1.33327e-15	5.30127e-16	
3.0522e-16	1.33363e-15	5.30223e-16	
3.05242e-16	1.33377e-15	5.30277e-16	
3.05338e-16	1.33389e-15	5.30274e-16	
3.05401e-16	1.33407e-15	5.30327e-16	
3.05438e-16	1.33407e-15	5.30314e-16	
3.0544e-16	1.33403e-15	5.30284e-16	
3.05457e-16	1.33402e-15	5.30264e-16	
3.05461e-16	1.33399e-15	5.3024e-16	
3.05534e-16	1.33415e-15	5.30266e-16	
3.05609e-16	1.33436e-15	5.30324e-16	
3.05665e-16	1.33455e-15	5.30367e-16	
3.0577e-16	1.33488e-15	5.30464e-16	
3.05873e-16	1.33511e-15	5.30511e-16	
3.0591e-16	1.33522e-15	5.30534e-16	
3.05952e-16	1.33532e-15	5.30554e-16	
3.06024e-16	1.33541e-15	5.30555e-16	
3.06002e-16	1.33524e-15	5.30482e-16	
3.06049e-16	1.33527e-15	5.3046e-16	
3.0605e-16	1.33518e-15	5.30411e-16	
3.06074e-16	1.33516e-15	5.30381e-16	
3.06156e-16	1.3354e-15	5.30449e-16	
3.06231e-16	1.33562e-15	5.30518e-16	
3.06412e-16	1.33616e-15	5.30673e-16	
3.0652e-16	1.33644e-15	5.30753e-16	
3.06631e-16	1.33677e-15	5.3085e-16	
3.06733e-16	1.33701e-15	5.30911e-16	
3.06828e-16	1.33725e-15	5.30977e-16	
3.06881e-16	1.33736e-15	5.30995e-16	
3.06911e-16	1.33733e-15	5.30967e-16	
3.06967e-16	1.33739e-15	5.30954e-16	
3.0697e-16	1.3373e-15	5.309e-16	
3.07024e-16	1.3374e-15	5.30914e-16	
3.07026e-16	1.33727e-15	5.30843e-16	
3.07042e-16	1.33725e-15	5.30815e-16	
3.07192e-16	1.33752e-15	5.30862e-16	
3.07088e-16	1.33721e-15	5.30753e-16	
3.07178e-16	1.33738e-15	5.30774e-16	
3.07246e-16	1.33751e-15	5.30805e-16	
3.07304e-16	1.3376e-15	5.30802e-16	
3.07424e-16	1.33789e-15	5.30885e-16	
3.07459e-16	1.33794e-15	5.30884e-16	
3.07539e-16	1.33811e-15	5.30913e-16	
3.07548e-16	1.33808e-15	5.30896e-16	
3.07739e-16	1.33851e-15	5.30994e-16	
3.07733e-16	1.33845e-15	5.30967e-16	
3.07854e-16	1.3387e-15	5.31013e-16	
3.07872e-16	1.33873e-15	5.31021e-16	
3.07951e-16	1.33881e-15	5.31004e-16	
3.07984e-16	1.33884e-15	5.31008e-16	
3.08065e-16	1.33901e-15	5.31034e-16	
3.08103e-16	1.33904e-15	5.3103e-16	
3.08123e-16	1.33902e-15	5.31002e-16	
3.08238e-16	1.33926e-15	5.31052e-16	
3.08271e-16	1.33927e-15	5.31043e-16	
3.08329e-16	1.3394e-15	5.31073e-16	
3.08418e-16	1.33961e-15	5.31134e-16	
3.0852e-16	1.33977e-15	5.31153e-16	
3.08643e-16	1.34008e-15	5.31238e-16	
3.08743e-16	1.34031e-15	5.313e-16	
3.08895e-16	1.34069e-15	5.31401e-16	
3.08919e-16	1.34073e-15	5.31409e-16	
3.09098e-16	1.3411e-15	5.31492e-16	
3.09138e-16	1.34116e-15	5.31498e-16	
3.09198e-16	1.34126e-15	5.31507e-16	
3.09298e-16	1.34142e-15	5.31527e-16	
3.09304e-16	1.34126e-15	5.31444e-16	
3.09382e-16	1.34131e-15	5.31419e-16	
3.09321e-16	1.34096e-15	5.31284e-16	
3.09372e-16	1.34094e-15	5.31244e-16	
3.09335e-16	1.34074e-15	5.31161e-16	
3.09453e-16	1.34094e-15	5.31192e-16	
3.09511e-16	1.34108e-15	5.31227e-16	
3.09625e-16	1.34138e-15	5.31308e-16	
3.0978e-16	1.34171e-15	5.31393e-16	
3.09836e-16	1.34186e-15	5.31432e-16	
3.09888e-16	1.34196e-15	5.31447e-16	
3.09985e-16	1.34209e-15	5.31462e-16	
3.10059e-16	1.34217e-15	5.31457e-16	
3.10099e-16	1.34216e-15	5.3143e-16	
3.10149e-16	1.34213e-15	5.3139e-16	
3.1019e-16	1.34213e-15	5.3137e-16	
3.10249e-16	1.34216e-15	5.31348e-16	
3.10356e-16	1.3424e-15	5.31412e-16	
3.10398e-16	1.34245e-15	5.31407e-16	
3.1024e-16	1.34245e-15	5.31476e-16	
3.10318e-16	1.3426e-15	5.31506e-16	
3.10412e-16	1.34273e-15	5.3152e-16	
3.10446e-16	1.34275e-15	5.31511e-16	
3.10544e-16	1.34295e-15	5.31551e-16	
3.10575e-16	1.34288e-15	5.31509e-16	
3.10619e-16	1.34287e-15	5.31477e-16	
3.10721e-16	1.343e-15	5.31485e-16	
3.10711e-16	1.34286e-15	5.31429e-16	
3.10825e-16	1.34308e-15	5.31477e-16	
3.10838e-16	1.34304e-15	5.31456e-16	
3.10941e-16	1.34327e-15	5.31508e-16	
3.10988e-16	1.34325e-15	5.3148e-16	
3.11017e-16	1.34323e-15	5.31453e-16	
3.11149e-16	1.34354e-15	5.31533e-16	
3.11159e-16	1.34348e-15	5.31504e-16	
3.1115e-16	1.3433e-15	5.31419e-16	
3.11149e-16	1.34321e-15	5.31378e-16	
3.11243e-16	1.34339e-15	5.31423e-16	
3.11316e-16	1.3435e-15	5.31437e-16	
3.11395e-16	1.34364e-15	5.31469e-16	
3.114e-16	1.34355e-15	5.31424e-16	
3.11462e-16	1.34366e-15	5.31447e-16	
3.1148e-16	1.34362e-15	5.31415e-16	
3.11545e-16	1.34371e-15	5.31421e-16	
3.11576e-16	1.34372e-15	5.31417e-16	
3.11628e-16	1.34376e-15	5.31408e-16	
3.11647e-16	1.34371e-15	5.3137e-16	
3.11694e-16	1.34373e-15	5.31363e-16	
3.11761e-16	1.34388e-15	5.31399e-16	
3.11766e-16	1.34373e-15	5.31329e-16	
3.11902e-16	1.34401e-15	5.31398e-16	
3.11851e-16	1.34381e-15	5.31325e-16	
3.11869e-16	1.3437e-15	5.31265e-16	
3.11909e-16	1.34376e-15	5.31273e-16	
3.11959e-16	1.3438e-15	5.31277e-16	
3.11985e-16	1.34377e-15	5.31252e-16	
3.12013e-16	1.34383e-15	5.31266e-16	
3.12034e-16	1.34381e-15	5.3125e-16	
3.1204e-16	1.34377e-15	5.31238e-16	
3.12101e-16	1.34383e-15	5.31228e-16	
3.12134e-16	1.34382e-15	5.31214e-16	
3.12139e-16	1.34378e-15	5.3119e-16	
3.12211e-16	1.34388e-15	5.31206e-16	
3.12168e-16	1.34376e-15	5.31167e-16	
3.12244e-16	1.34385e-15	5.31172e-16	
3.12209e-16	1.34367e-15	5.31106e-16	
3.12277e-16	1.34378e-15	5.31128e-16	
3.12308e-16	1.34378e-15	5.31101e-16	
3.1225e-16	1.34357e-15	5.31038e-16	
3.12286e-16	1.34363e-15	5.31041e-16	
3.12276e-16	1.34351e-15	5.31004e-16	
3.12345e-16	1.34368e-15	5.31053e-16	
3.12308e-16	1.3435e-15	5.30987e-16	
3.12343e-16	1.34358e-15	5.31007e-16	
3.12358e-16	1.3436e-15	5.31005e-16	
3.12389e-16	1.34362e-15	5.30988e-16	
3.12401e-16	1.34365e-15	5.30997e-16	
3.12393e-16	1.34356e-15	5.30954e-16	
3.12402e-16	1.34358e-15	5.30958e-16	
3.12369e-16	1.34339e-15	5.30877e-16	
3.12399e-16	1.34347e-15	5.30899e-16	
3.12397e-16	1.3434e-15	5.30878e-16	
3.12429e-16	1.34341e-15	5.3086e-16	
3.12331e-16	1.34305e-15	5.30752e-16	
3.12383e-16	1.34309e-15	5.30746e-16	
3.12358e-16	1.34291e-15	5.30682e-16	
3.12405e-16	1.34294e-15	5.3067e-16	
3.12413e-16	1.34299e-15	5.30694e-16	
3.12411e-16	1.34291e-15	5.30667e-16	
3.12431e-16	1.34291e-15	5.30652e-16	
3.12428e-16	1.34287e-15	5.30636e-16	
3.12452e-16	1.34287e-15	5.30634e-16	
3.12435e-16	1.34278e-15	5.30582e-16	
3.1242e-16	1.34273e-15	5.3057e-16	
3.12474e-16	1.34278e-15	5.30552e-16	
3.12444e-16	1.34278e-15	5.30568e-16	
3.12466e-16	1.34277e-15	5.30544e-16	
3.12447e-16	1.34273e-15	5.30537e-16	
3.12477e-16	1.34283e-15	5.30569e-16	
3.12481e-16	1.34282e-15	5.30563e-16	
3.125e-16	1.34279e-15	5.30536e-16	
3.1248e-16	1.34271e-15	5.30512e-16	
3.12418e-16	1.34248e-15	5.30442e-16	
3.12364e-16	1.34224e-15	5.30357e-16	
3.12328e-16	1.34214e-15	5.30322e-16	
3.1225e-16	1.34185e-15	5.30216e-16	
3.12299e-16	1.34202e-15	5.30271e-16	
3.12267e-16	1.34196e-15	5.3025e-16	
3.12287e-16	1.342e-15	5.30254e-16	
3.12316e-16	1.34211e-15	5.30288e-16	
3.12356e-16	1.3422e-15	5.3031e-16	
3.12289e-16	1.34205e-15	5.30266e-16	
3.12334e-16	1.34211e-15	5.30271e-16	
3.12277e-16	1.34185e-15	5.30178e-16	
3.12219e-16	1.34161e-15	5.30087e-16	
3.12142e-16	1.34135e-15	5.30003e-16	
3.12136e-16	1.34122e-15	5.29946e-16	
3.12053e-16	1.34098e-15	5.29872e-16	
3.12051e-16	1.34102e-15	5.2989e-16	
3.12104e-16	1.34121e-15	5.29945e-16	
3.12172e-16	1.34147e-15	5.30046e-16	
3.12234e-16	1.34163e-15	5.30091e-16	
3.12253e-16	1.34174e-15	5.30133e-16	
3.12281e-16	1.34178e-15	5.30143e-16	
3.12237e-16	1.34171e-15	5.30137e-16	
3.12221e-16	1.3416e-15	5.30093e-16	
3.12171e-16	1.34138e-15	5.3001e-16	
3.12118e-16	1.34119e-15	5.29951e-16	
3.12085e-16	1.34104e-15	5.29883e-16	
3.12019e-16	1.34084e-15	5.29816e-16	
3.11928e-16	1.34052e-15	5.29704e-16	
3.11905e-16	1.34042e-15	5.29661e-16	
3.11838e-16	1.34022e-15	5.29588e-16	
3.11824e-16	1.34009e-15	5.29527e-16	
3.11789e-16	1.34002e-15	5.29516e-16	
3.11733e-16	1.3399e-15	5.29475e-16	
3.11748e-16	1.33992e-15	5.29477e-16	
3.1172e-16	1.33991e-15	5.29489e-16	
3.11759e-16	1.33993e-15	5.29474e-16	
3.11698e-16	1.33981e-15	5.29441e-16	
3.11674e-16	1.33973e-15	5.29419e-16	
3.11627e-16	1.33964e-15	5.29395e-16	
3.11588e-16	1.33953e-15	5.29359e-16	
3.11639e-16	1.33964e-15	5.29379e-16	
3.11552e-16	1.33939e-15	5.29298e-16	
3.11516e-16	1.3393e-15	5.29276e-16	
3.11476e-16	1.33916e-15	5.29228e-16	
3.11408e-16	1.33903e-15	5.29186e-16	
3.11407e-16	1.33894e-15	5.29152e-16	
3.11348e-16	1.33882e-15	5.29112e-16	
3.113e-16	1.33872e-15	5.29091e-16	
3.11266e-16	1.33859e-15	5.29049e-16	
3.11285e-16	1.33869e-15	5.29097e-16	
3.11291e-16	1.33867e-15	5.29075e-16	
3.11246e-16	1.33862e-15	5.29077e-16	
3.1126e-16	1.33875e-15	5.2913e-16	
3.11281e-16	1.33882e-15	5.29156e-16	
3.11295e-16	1.33891e-15	5.29182e-16	
3.11282e-16	1.33888e-15	5.29181e-16	
3.11287e-16	1.3389e-15	5.2919e-16	
3.11258e-16	1.33885e-15	5.29171e-16	
3.11195e-16	1.33867e-15	5.2911e-16	
3.1118e-16	1.33861e-15	5.29083e-16	
3.11076e-16	1.33824e-15	5.28953e-16	
3.11055e-16	1.33807e-15	5.28877e-16	
3.10907e-16	1.33757e-15	5.28709e-16	
3.1085e-16	1.33738e-15	5.28644e-16	
3.10754e-16	1.33708e-15	5.28537e-16	
3.10689e-16	1.337e-15	5.28534e-16	
3.10747e-16	1.3372e-15	5.28596e-16	
3.10716e-16	1.33721e-15	5.28608e-16	
3.10744e-16	1.33728e-15	5.28633e-16	
3.10768e-16	1.33741e-15	5.28682e-16	
3.10708e-16	1.33725e-15	5.28628e-16	
3.10697e-16	1.33719e-15	5.28597e-16	
3.10619e-16	1.33705e-15	5.28566e-16	
3.10584e-16	1.33684e-15	5.28481e-16	
3.10534e-16	1.33668e-15	5.28427e-16	
3.10456e-16	1.33647e-15	5.28363e-16	
3.10434e-16	1.33636e-15	5.28323e-16	
3.10429e-16	1.33646e-15	5.28363e-16	
3.10381e-16	1.33639e-15	5.28345e-16	
3.10404e-16	1.33645e-15	5.28365e-16	
3.1041e-16	1.33649e-15	5.28381e-16	
3.10356e-16	1.33633e-15	5.28328e-16	
3.10369e-16	1.33637e-15	5.28331e-16	
3.10244e-16	1.33602e-15	5.28232e-16	
3.10216e-16	1.33588e-15	5.28166e-16	
3.10176e-16	1.33575e-15	5.28132e-16	
3.10163e-16	1.33574e-15	5.28128e-16	
3.10092e-16	1.33554e-15	5.28067e-16	
3.10129e-16	1.33559e-15	5.28064e-16	
3.10046e-16	1.33545e-15	5.28046e-16	
3.1003e-16	1.33541e-15	5.28027e-16	
3.10015e-16	1.33529e-15	5.27973e-16	
3.09946e-16	1.33519e-15	5.27961e-16	
3.09965e-16	1.33521e-15	5.27961e-16	
3.09923e-16	1.33507e-15	5.27911e-16	
3.09805e-16	1.33474e-15	5.27811e-16	
3.09777e-16	1.33469e-15	5.27804e-16	
3.0971e-16	1.33457e-15	5.27772e-16	
3.09762e-16	1.33469e-15	5.27802e-16	
3.09669e-16	1.33447e-15	5.27747e-16	
3.0972e-16	1.3346e-15	5.27784e-16	
3.09602e-16	1.3343e-15	5.27692e-16	
3.09543e-16	1.33414e-15	5.27637e-16	
3.09551e-16	1.33423e-15	5.27672e-16	
3.09462e-16	1.334e-15	5.2761e-16	
3.09471e-16	1.33402e-15	5.27607e-16	
3.09448e-16	1.33391e-15	5.27568e-16	
3.09413e-16	1.33386e-15	5.27555e-16	
3.09362e-16	1.3337e-15	5.2751e-16	
3.0935e-16	1.33365e-15	5.27481e-16	
3.09257e-16	1.33343e-15	5.27431e-16	
3.09254e-16	1.33337e-15	5.27387e-16	
3.09187e-16	1.33321e-15	5.27356e-16	
3.09129e-16	1.33308e-15	5.27304e-16	
3.09153e-16	1.33312e-15	5.27326e-16	
3.09113e-16	1.33307e-15	5.27315e-16	
3.09021e-16	1.33283e-15	5.27247e-16	
3.08989e-16	1.33281e-15	5.2726e-16	
3.08961e-16	1.33269e-15	5.2721e-16	
3.08906e-16	1.3326e-15	5.27192e-16	
3.08868e-16	1.33247e-15	5.27147e-16	
3.08861e-16	1.33247e-15	5.27151e-16	
3.08797e-16	1.33235e-15	5.27122e-16	
3.08809e-16	1.33239e-15	5.27127e-16	
3.08731e-16	1.33215e-15	5.27053e-16	
3.08731e-16	1.33218e-15	5.27058e-16	
3.08617e-16	1.3319e-15	5.26977e-16	
3.08568e-16	1.33175e-15	5.26924e-16	
3.08545e-16	1.33176e-15	5.26939e-16	
3.08484e-16	1.33159e-15	5.26889e-16	
3.085e-16	1.33168e-15	5.26929e-16	
3.08429e-16	1.33151e-15	5.26886e-16	
3.08373e-16	1.33136e-15	5.26827e-16	
3.08358e-16	1.33141e-15	5.26856e-16	
3.08338e-16	1.33138e-15	5.26835e-16	
3.08262e-16	1.33124e-15	5.26806e-16	
3.08221e-16	1.33113e-15	5.26761e-16	
3.08198e-16	1.33116e-15	5.26784e-16	
3.08131e-16	1.33097e-15	5.26722e-16	
3.08124e-16	1.33093e-15	5.26703e-16	
3.08079e-16	1.3309e-15	5.26709e-16	
3.07981e-16	1.33065e-15	5.26637e-16	
