4.7464e-16	1.39613e-15	5.05755e-16	
4.74639e-16	1.39607e-15	5.05733e-16	
4.74609e-16	1.39597e-15	5.057e-16	
4.74608e-16	1.39588e-15	5.05654e-16	
4.74525e-16	1.39566e-15	5.05592e-16	
4.74498e-16	1.39552e-15	5.05539e-16	
4.74408e-16	1.39534e-15	5.05483e-16	
4.74485e-16	1.3954e-15	5.05483e-16	
4.74399e-16	1.39517e-15	5.05411e-16	
4.74355e-16	1.39511e-15	5.05409e-16	
4.74366e-16	1.39511e-15	5.05389e-16	
4.74303e-16	1.39495e-15	5.05351e-16	
4.74307e-16	1.39493e-15	5.0534e-16	
4.7427e-16	1.39486e-15	5.05323e-16	
4.74246e-16	1.3947e-15	5.05273e-16	
4.74134e-16	1.39442e-15	5.05198e-16	
4.74067e-16	1.39426e-15	5.05145e-16	
4.74008e-16	1.39413e-15	5.0511e-16	
4.73955e-16	1.39397e-15	5.05075e-16	
4.74035e-16	1.39413e-15	5.05123e-16	
4.7389e-16	1.39386e-15	5.05066e-16	
4.7386e-16	1.39375e-15	5.05027e-16	
4.73779e-16	1.3936e-15	5.05003e-16	
4.73807e-16	1.39365e-15	5.05009e-16	
4.73688e-16	1.39341e-15	5.04957e-16	
4.73635e-16	1.39332e-15	5.04936e-16	
4.73528e-16	1.39307e-15	5.04867e-16	
4.73361e-16	1.39279e-15	5.04801e-16	
4.73328e-16	1.39273e-15	5.04789e-16	
4.73242e-16	1.39257e-15	5.04752e-16	
4.73251e-16	1.39262e-15	5.04787e-16	
4.73204e-16	1.39256e-15	5.04778e-16	
4.73144e-16	1.39247e-15	5.04762e-16	
4.72997e-16	1.39218e-15	5.04684e-16	
4.72889e-16	1.39195e-15	5.04634e-16	
4.72869e-16	1.39202e-15	5.04679e-16	
4.72777e-16	1.39193e-15	5.04681e-16	
4.72704e-16	1.39179e-15	5.04649e-16	
4.72592e-16	1.39157e-15	5.04597e-16	
4.72418e-16	1.39128e-15	5.04535e-16	
4.72257e-16	1.39101e-15	5.04467e-16	
4.72158e-16	1.39085e-15	5.04436e-16	
4.72206e-16	1.391e-15	5.04499e-16	
4.72144e-16	1.391e-15	5.04521e-16	
4.72111e-16	1.39099e-15	5.04533e-16	
4.71959e-16	1.39073e-15	5.04489e-16	
4.71865e-16	1.3906e-15	5.04465e-16	
4.71743e-16	1.39042e-15	5.04432e-16	
4.71668e-16	1.39031e-15	5.04412e-16	
4.71557e-16	1.39013e-15	5.04381e-16	
4.71482e-16	1.39001e-15	5.04365e-16	
4.71359e-16	1.38985e-15	5.04343e-16	
4.71224e-16	1.38971e-15	5.04338e-16	
4.71188e-16	1.38973e-15	5.0436e-16	
4.71039e-16	1.38957e-15	5.04343e-16	
4.7099e-16	1.3895e-15	5.04337e-16	
4.70821e-16	1.38925e-15	5.0428e-16	
4.70735e-16	1.38911e-15	5.04261e-16	
4.70498e-16	1.38865e-15	5.04139e-16	
4.70423e-16	1.38861e-15	5.04155e-16	
4.70353e-16	1.38858e-15	5.04188e-16	
4.7032e-16	1.38856e-15	5.04194e-16	
4.70163e-16	1.38834e-15	5.04171e-16	
4.70086e-16	1.38827e-15	5.04174e-16	
4.69858e-16	1.38797e-15	5.04116e-16	
4.69677e-16	1.38766e-15	5.04047e-16	
4.6964e-16	1.38775e-15	5.04116e-16	
4.69638e-16	1.38794e-15	5.04194e-16	
4.6959e-16	1.38789e-15	5.04192e-16	
4.69446e-16	1.38778e-15	5.04188e-16	
4.69275e-16	1.38744e-15	5.04113e-16	
4.69121e-16	1.38737e-15	5.04133e-16	
4.69087e-16	1.3874e-15	5.04167e-16	
4.68948e-16	1.38728e-15	5.04162e-16	
4.68879e-16	1.38727e-15	5.04183e-16	
4.68784e-16	1.38724e-15	5.04201e-16	
4.68616e-16	1.38702e-15	5.04168e-16	
4.68589e-16	1.38711e-15	5.04214e-16	
4.68507e-16	1.38705e-15	5.04213e-16	
4.68401e-16	1.38698e-15	5.04226e-16	
4.68219e-16	1.38673e-15	5.04182e-16	
4.68094e-16	1.3866e-15	5.04168e-16	
4.67991e-16	1.38652e-15	5.04174e-16	
4.67889e-16	1.38641e-15	5.04166e-16	
4.67767e-16	1.38636e-15	5.0418e-16	
4.67672e-16	1.38631e-15	5.04193e-16	
4.67516e-16	1.38613e-15	5.04171e-16	
4.67375e-16	1.386e-15	5.04155e-16	
4.67224e-16	1.38578e-15	5.04111e-16	
4.67118e-16	1.38567e-15	5.04102e-16	
4.67048e-16	1.38565e-15	5.04116e-16	
4.66835e-16	1.38535e-15	5.04062e-16	
4.66723e-16	1.38527e-15	5.04065e-16	
4.66651e-16	1.38523e-15	5.04076e-16	
4.66577e-16	1.38528e-15	5.04115e-16	
4.66541e-16	1.38537e-15	5.04171e-16	
4.66849e-16	1.38552e-15	5.04154e-16	
4.66865e-16	1.38574e-15	5.04235e-16	
4.66687e-16	1.38556e-15	5.04207e-16	
4.66661e-16	1.38556e-15	5.04226e-16	
4.66544e-16	1.38545e-15	5.04212e-16	
4.66414e-16	1.3853e-15	5.04195e-16	
4.66368e-16	1.38527e-15	5.04195e-16	
4.66225e-16	1.38514e-15	5.04191e-16	
4.66259e-16	1.38529e-15	5.04242e-16	
4.66201e-16	1.38535e-15	5.04289e-16	
4.66115e-16	1.38534e-15	5.04312e-16	
4.6612e-16	1.3855e-15	5.04375e-16	
4.66031e-16	1.38551e-15	5.04403e-16	
4.6595e-16	1.38548e-15	5.0442e-16	
4.65842e-16	1.38536e-15	5.04392e-16	
4.65755e-16	1.38524e-15	5.04372e-16	
4.65648e-16	1.38514e-15	5.04357e-16	
4.65525e-16	1.38497e-15	5.04319e-16	
4.65367e-16	1.38477e-15	5.04279e-16	
4.65291e-16	1.38482e-15	5.04313e-16	
4.65235e-16	1.38489e-15	5.0436e-16	
4.65303e-16	1.38529e-15	5.04511e-16	
4.65423e-16	1.38577e-15	5.04662e-16	
4.65449e-16	1.38596e-15	5.04729e-16	
4.65411e-16	1.38601e-15	5.04754e-16	
4.65335e-16	1.386e-15	5.04777e-16	
4.65343e-16	1.38607e-15	5.0479e-16	
4.65251e-16	1.38591e-15	5.04766e-16	
4.65158e-16	1.38577e-15	5.04724e-16	
4.64968e-16	1.38542e-15	5.04634e-16	
4.64809e-16	1.3852e-15	5.04581e-16	
4.64616e-16	1.38491e-15	5.04504e-16	
4.64468e-16	1.38478e-15	5.04479e-16	
4.6426e-16	1.38446e-15	5.04394e-16	
4.64239e-16	1.38452e-15	5.04405e-16	
4.6417e-16	1.38453e-15	5.04417e-16	
4.64169e-16	1.38462e-15	5.04448e-16	
4.64208e-16	1.38485e-15	5.04529e-16	
4.64218e-16	1.38504e-15	5.04612e-16	
4.64337e-16	1.38543e-15	5.04737e-16	
4.6439e-16	1.38562e-15	5.04805e-16	
4.64476e-16	1.38592e-15	5.04899e-16	
4.64632e-16	1.38635e-15	5.05023e-16	
4.6447e-16	1.38619e-15	5.05009e-16	
4.6467e-16	1.38668e-15	5.05145e-16	
4.64567e-16	1.3866e-15	5.05137e-16	
4.64575e-16	1.38667e-15	5.05146e-16	
4.64454e-16	1.38643e-15	5.05079e-16	
4.6439e-16	1.38628e-15	5.05022e-16	
4.64214e-16	1.38589e-15	5.04893e-16	
4.64087e-16	1.3857e-15	5.0484e-16	
4.64122e-16	1.38584e-15	5.04865e-16	
4.64091e-16	1.38587e-15	5.04882e-16	
4.64261e-16	1.38636e-15	5.05019e-16	
4.6427e-16	1.38648e-15	5.05058e-16	
4.64317e-16	1.38671e-15	5.05127e-16	
4.64378e-16	1.38692e-15	5.05193e-16	
4.64406e-16	1.38705e-15	5.05216e-16	
4.64454e-16	1.38716e-15	5.05237e-16	
4.64461e-16	1.38717e-15	5.05235e-16	
4.64405e-16	1.38711e-15	5.05214e-16	
4.64404e-16	1.3871e-15	5.05197e-16	
4.64435e-16	1.38718e-15	5.05212e-16	
4.64432e-16	1.3872e-15	5.05208e-16	
4.64552e-16	1.38749e-15	5.05273e-16	
4.64638e-16	1.38767e-15	5.05311e-16	
4.64721e-16	1.38786e-15	5.05358e-16	
4.64783e-16	1.38801e-15	5.05387e-16	
4.64744e-16	1.388e-15	5.05393e-16	
4.64916e-16	1.38829e-15	5.05446e-16	
4.64878e-16	1.38824e-15	5.05424e-16	
4.64946e-16	1.38838e-15	5.05451e-16	
4.65002e-16	1.3885e-15	5.05463e-16	
4.65048e-16	1.3886e-15	5.05484e-16	
4.65095e-16	1.38868e-15	5.05492e-16	
4.65201e-16	1.38886e-15	5.05519e-16	
4.65367e-16	1.38923e-15	5.05607e-16	
4.65317e-16	1.38913e-15	5.05563e-16	
4.65388e-16	1.38927e-15	5.05593e-16	
4.65453e-16	1.38942e-15	5.05627e-16	
4.65562e-16	1.38958e-15	5.05658e-16	
4.65656e-16	1.38969e-15	5.05665e-16	
4.65692e-16	1.38975e-15	5.05666e-16	
4.65762e-16	1.38986e-15	5.0568e-16	
4.65817e-16	1.38988e-15	5.05666e-16	
4.65919e-16	1.39013e-15	5.05731e-16	
4.66006e-16	1.39027e-15	5.05758e-16	
4.66122e-16	1.39043e-15	5.0578e-16	
4.66164e-16	1.39047e-15	5.05783e-16	
4.66278e-16	1.39069e-15	5.05826e-16	
4.66323e-16	1.39077e-15	5.05833e-16	
4.66328e-16	1.39073e-15	5.05813e-16	
4.66534e-16	1.3911e-15	5.05889e-16	
4.66498e-16	1.39097e-15	5.05828e-16	
4.66592e-16	1.3911e-15	5.05836e-16	
4.66677e-16	1.39126e-15	5.0587e-16	
4.66769e-16	1.39136e-15	5.05877e-16	
4.66901e-16	1.39166e-15	5.05958e-16	
4.67006e-16	1.39179e-15	5.05968e-16	
4.67066e-16	1.39182e-15	5.05955e-16	
4.6706e-16	1.39175e-15	5.0591e-16	
4.6719e-16	1.39197e-15	5.05956e-16	
4.67297e-16	1.39217e-15	5.06005e-16	
4.67457e-16	1.39246e-15	5.06062e-16	
4.67481e-16	1.39242e-15	5.0603e-16	
4.67535e-16	1.39244e-15	5.06013e-16	
4.6754e-16	1.39238e-15	5.0597e-16	
4.67651e-16	1.39251e-15	5.05978e-16	
4.67697e-16	1.39258e-15	5.05992e-16	
4.67844e-16	1.39288e-15	5.06061e-16	
4.67997e-16	1.39313e-15	5.06111e-16	
4.68137e-16	1.39332e-15	5.06142e-16	
4.68191e-16	1.39335e-15	5.06126e-16	
4.68271e-16	1.3934e-15	5.06118e-16	
4.68329e-16	1.39346e-15	5.06118e-16	
4.68387e-16	1.3935e-15	5.06105e-16	
4.68444e-16	1.39353e-15	5.06092e-16	
4.68564e-16	1.39365e-15	5.06106e-16	
4.68559e-16	1.39361e-15	5.06076e-16	
4.68744e-16	1.39395e-15	5.0615e-16	
4.68729e-16	1.39387e-15	5.06124e-16	
4.68894e-16	1.39414e-15	5.06174e-16	
4.68927e-16	1.39406e-15	5.06124e-16	
4.68949e-16	1.39405e-15	5.06099e-16	
4.68999e-16	1.39397e-15	5.06041e-16	
4.68977e-16	1.39378e-15	5.05965e-16	
4.69098e-16	1.39402e-15	5.06019e-16	
4.69154e-16	1.39407e-15	5.0603e-16	
4.68812e-16	1.39386e-15	5.0603e-16	
4.68865e-16	1.39394e-15	5.06052e-16	
4.68963e-16	1.39404e-15	5.06051e-16	
4.68863e-16	1.39373e-15	5.05947e-16	
4.68941e-16	1.39382e-15	5.0595e-16	
4.69042e-16	1.39406e-15	5.06017e-16	
4.6923e-16	1.39433e-15	5.06072e-16	
4.69163e-16	1.39419e-15	5.06029e-16	
4.69255e-16	1.3942e-15	5.05994e-16	
4.69259e-16	1.39414e-15	5.05967e-16	
4.69282e-16	1.39418e-15	5.0597e-16	
4.69315e-16	1.39422e-15	5.05969e-16	
4.69402e-16	1.39434e-15	5.05989e-16	
4.6943e-16	1.39438e-15	5.0599e-16	
4.69417e-16	1.3943e-15	5.05953e-16	
4.69427e-16	1.39428e-15	5.05941e-16	
4.69541e-16	1.39444e-15	5.05963e-16	
4.69513e-16	1.39432e-15	5.05922e-16	
4.69623e-16	1.39445e-15	5.05932e-16	
4.69573e-16	1.39425e-15	5.05865e-16	
4.69565e-16	1.39419e-15	5.05826e-16	
4.69553e-16	1.39409e-15	5.05795e-16	
4.69557e-16	1.3941e-15	5.05791e-16	
4.69538e-16	1.39403e-15	5.05766e-16	
4.6955e-16	1.394e-15	5.0574e-16	
4.69564e-16	1.39399e-15	5.05724e-16	
4.69472e-16	1.39373e-15	5.05635e-16	
4.69535e-16	1.39372e-15	5.05605e-16	
4.69512e-16	1.39364e-15	5.05587e-16	
4.69441e-16	1.39339e-15	5.05497e-16	
4.69418e-16	1.39331e-15	5.05462e-16	
4.694e-16	1.39317e-15	5.05412e-16	
4.69443e-16	1.39326e-15	5.05438e-16	
4.69459e-16	1.39327e-15	5.0543e-16	
4.69464e-16	1.39324e-15	5.05411e-16	
4.69485e-16	1.39325e-15	5.05412e-16	
4.69524e-16	1.39333e-15	5.0543e-16	
4.69476e-16	1.39317e-15	5.05369e-16	
4.69573e-16	1.39328e-15	5.05381e-16	
4.69487e-16	1.39299e-15	5.05291e-16	
4.69422e-16	1.39275e-15	5.0521e-16	
4.69392e-16	1.39261e-15	5.05165e-16	
4.69376e-16	1.39257e-15	5.05154e-16	
4.69352e-16	1.39248e-15	5.05122e-16	
4.69372e-16	1.39253e-15	5.05137e-16	
4.69385e-16	1.39256e-15	5.05144e-16	
4.69419e-16	1.3926e-15	5.05148e-16	
4.69328e-16	1.39237e-15	5.05082e-16	
4.69256e-16	1.39224e-15	5.05048e-16	
4.69179e-16	1.39204e-15	5.04979e-16	
4.6918e-16	1.39193e-15	5.04929e-16	
4.68925e-16	1.39137e-15	5.04775e-16	
4.68896e-16	1.39121e-15	5.04703e-16	
4.68778e-16	1.39098e-15	5.04645e-16	
4.68777e-16	1.39098e-15	5.04647e-16	
4.68851e-16	1.39121e-15	5.04718e-16	
4.6889e-16	1.39142e-15	5.04795e-16	
4.68966e-16	1.39158e-15	5.04825e-16	
4.68996e-16	1.39162e-15	5.04818e-16	
4.69026e-16	1.39162e-15	5.04782e-16	
4.68936e-16	1.39137e-15	5.0468e-16	
4.68861e-16	1.39109e-15	5.04547e-16	
4.68731e-16	1.39068e-15	5.04379e-16	
4.68515e-16	1.39014e-15	5.04205e-16	
4.68416e-16	1.3898e-15	5.04031e-16	
4.68251e-16	1.38943e-15	5.03883e-16	
4.68029e-16	1.38891e-15	5.03674e-16	
4.67765e-16	1.38837e-15	5.0349e-16	
4.67735e-16	1.3882e-15	5.03346e-16	
4.67592e-16	1.38789e-15	5.03188e-16	
4.67526e-16	1.38769e-15	5.03072e-16	
4.67439e-16	1.3875e-15	5.02974e-16	
4.6749e-16	1.38764e-15	5.02984e-16	
4.67504e-16	1.38759e-15	5.0289e-16	
4.67546e-16	1.38763e-15	5.02827e-16	
4.67593e-16	1.38767e-15	5.02775e-16	
4.67607e-16	1.38771e-15	5.02768e-16	
4.67651e-16	1.38775e-15	5.02693e-16	
4.67564e-16	1.38752e-15	5.02586e-16	
4.6751e-16	1.38736e-15	5.02414e-16	
4.67414e-16	1.38709e-15	5.02275e-16	
4.67277e-16	1.3867e-15	5.02113e-16	
4.67132e-16	1.38628e-15	5.0191e-16	
4.66944e-16	1.38566e-15	5.0162e-16	
4.66658e-16	1.38491e-15	5.01314e-16	
4.66561e-16	1.38455e-15	5.0112e-16	
4.6644e-16	1.38422e-15	5.0093e-16	
4.66361e-16	1.38401e-15	5.00801e-16	
4.66317e-16	1.38389e-15	5.00724e-16	
4.66227e-16	1.3836e-15	5.00547e-16	
4.66033e-16	1.38302e-15	5.00252e-16	
4.65902e-16	1.38262e-15	5.00046e-16	
4.65689e-16	1.38213e-15	4.99872e-16	
4.65539e-16	1.38159e-15	4.99614e-16	
4.65241e-16	1.38081e-15	4.99311e-16	
4.6501e-16	1.38017e-15	4.99053e-16	
4.64449e-16	1.37862e-15	4.98448e-16	
4.64312e-16	1.37824e-15	4.98293e-16	
4.63871e-16	1.37715e-15	4.97895e-16	
4.63721e-16	1.37666e-15	4.97665e-16	
4.63327e-16	1.37559e-15	4.97253e-16	
4.63013e-16	1.37479e-15	4.96967e-16	
4.62475e-16	1.3734e-15	4.96457e-16	
4.62142e-16	1.37259e-15	4.96161e-16	
4.61702e-16	1.37138e-15	4.95713e-16	
4.61189e-16	1.37014e-15	4.95303e-16	
4.6063e-16	1.36874e-15	4.94826e-16	
4.59982e-16	1.36723e-15	4.94312e-16	
4.59477e-16	1.36589e-15	4.93831e-16	
4.58826e-16	1.36436e-15	4.93341e-16	
4.58112e-16	1.36278e-15	4.92857e-16	
4.57562e-16	1.36148e-15	4.92408e-16	
4.56774e-16	1.35962e-15	4.91803e-16	
4.55985e-16	1.35781e-15	4.91231e-16	
4.55683e-16	1.35655e-15	4.90772e-16	
4.5476e-16	1.35437e-15	4.90082e-16	
4.54011e-16	1.35266e-15	4.8956e-16	
4.53134e-16	1.3507e-15	4.88949e-16	
4.52021e-16	1.34829e-15	4.88235e-16	
4.50937e-16	1.3459e-15	4.87525e-16	
4.50232e-16	1.34431e-15	4.87028e-16	
4.49242e-16	1.34226e-15	4.86453e-16	
4.48124e-16	1.3398e-15	4.85725e-16	
4.47167e-16	1.3378e-15	4.85156e-16	
4.45908e-16	1.33507e-15	4.84333e-16	
4.44853e-16	1.33288e-15	4.83728e-16	
4.43758e-16	1.33063e-15	4.8309e-16	
4.42528e-16	1.32803e-15	4.82344e-16	
4.41303e-16	1.32551e-15	4.81626e-16	
4.3997e-16	1.32277e-15	4.80858e-16	
4.3887e-16	1.32056e-15	4.8026e-16	
4.37508e-16	1.31778e-15	4.79496e-16	
4.36107e-16	1.31493e-15	4.78697e-16	
4.35044e-16	1.31279e-15	4.78117e-16	
4.33823e-16	1.31034e-15	4.77447e-16	
4.32235e-16	1.3071e-15	4.76559e-16	
4.3114e-16	1.30499e-15	4.75996e-16	
4.30128e-16	1.30254e-15	4.75296e-16	
4.28833e-16	1.29993e-15	4.74585e-16	
4.27396e-16	1.29703e-15	4.73797e-16	
4.25933e-16	1.2942e-15	4.73058e-16	
4.2437e-16	1.29116e-15	4.7225e-16	
4.23086e-16	1.28859e-15	4.71558e-16	
4.22162e-16	1.2868e-15	4.71101e-16	
4.2071e-16	1.28406e-15	4.70396e-16	
4.19186e-16	1.28108e-15	4.69609e-16	
4.1815e-16	1.27907e-15	4.691e-16	
4.17097e-16	1.27702e-15	4.68569e-16	
4.15279e-16	1.27349e-15	4.67648e-16	
4.14478e-16	1.2719e-15	4.67235e-16	
4.13138e-16	1.26928e-15	4.66561e-16	
4.1209e-16	1.26723e-15	4.66032e-16	
4.1095e-16	1.26457e-15	4.6528e-16	
4.10063e-16	1.26293e-15	4.6488e-16	
4.09436e-16	1.26173e-15	4.64574e-16	
4.08406e-16	1.2598e-15	4.64092e-16	
4.07567e-16	1.25814e-15	4.63667e-16	
4.06897e-16	1.25687e-15	4.63334e-16	
4.06166e-16	1.25542e-15	4.62967e-16	
4.05577e-16	1.25421e-15	4.62643e-16	
4.05422e-16	1.25397e-15	4.62593e-16	
4.05438e-16	1.25404e-15	4.62636e-16	
4.05496e-16	1.25412e-15	4.6265e-16	
4.05426e-16	1.254e-15	4.62637e-16	
4.05443e-16	1.25403e-15	4.62648e-16	
4.05314e-16	1.25384e-15	4.62603e-16	
4.05232e-16	1.25365e-15	4.62546e-16	
4.0528e-16	1.25383e-15	4.62619e-16	
4.05374e-16	1.25412e-15	4.62704e-16	
4.05426e-16	1.25417e-15	4.62712e-16	
4.05379e-16	1.25416e-15	4.62715e-16	
4.05304e-16	1.25392e-15	4.62647e-16	
4.05241e-16	1.25395e-15	4.62674e-16	
4.05294e-16	1.25406e-15	4.62711e-16	
4.05249e-16	1.25403e-15	4.62711e-16	
4.0528e-16	1.25412e-15	4.6274e-16	
4.05277e-16	1.25418e-15	4.62764e-16	
4.05188e-16	1.25403e-15	4.6273e-16	
4.05258e-16	1.25421e-15	4.62781e-16	
4.05271e-16	1.25423e-15	4.62783e-16	
4.05263e-16	1.25426e-15	4.628e-16	
4.05172e-16	1.2541e-15	4.6276e-16	
4.05136e-16	1.25405e-15	4.62748e-16	
4.0512e-16	1.25405e-15	4.62756e-16	
4.05099e-16	1.254e-15	4.62749e-16	
4.05071e-16	1.25404e-15	4.62765e-16	
4.05061e-16	1.25407e-15	4.62778e-16	
4.04991e-16	1.25397e-15	4.62756e-16	
4.04944e-16	1.25391e-15	4.62742e-16	
4.04877e-16	1.25376e-15	4.62698e-16	
4.04855e-16	1.25371e-15	4.62687e-16	
4.04866e-16	1.25376e-15	4.627e-16	
4.04742e-16	1.25352e-15	4.62644e-16	
4.0472e-16	1.25351e-15	4.62647e-16	
4.04726e-16	1.25353e-15	4.62654e-16	
4.04734e-16	1.25363e-15	4.6269e-16	
4.0479e-16	1.2538e-15	4.62747e-16	
4.04774e-16	1.25377e-15	4.62742e-16	
4.04867e-16	1.25403e-15	4.62817e-16	
4.04762e-16	1.25389e-15	4.62782e-16	
4.04819e-16	1.25395e-15	4.62798e-16	
4.04779e-16	1.25388e-15	4.62779e-16	
4.04734e-16	1.25379e-15	4.62758e-16	
4.0476e-16	1.25379e-15	4.6275e-16	
4.04693e-16	1.25371e-15	4.62739e-16	
4.04793e-16	1.25388e-15	4.62781e-16	
4.04802e-16	1.25396e-15	4.62819e-16	
4.04779e-16	1.25398e-15	4.62833e-16	
4.04859e-16	1.25418e-15	4.62891e-16	
4.04835e-16	1.25421e-15	4.62909e-16	
4.04815e-16	1.25421e-15	4.62916e-16	
4.04778e-16	1.25412e-15	4.62882e-16	
4.04745e-16	1.254e-15	4.62849e-16	
4.04695e-16	1.25392e-15	4.62823e-16	
4.0464e-16	1.25377e-15	4.62776e-16	
4.04541e-16	1.25358e-15	4.62725e-16	
4.04531e-16	1.25365e-15	4.62751e-16	
4.04531e-16	1.25373e-15	4.62787e-16	
4.04649e-16	1.25413e-15	4.62927e-16	
4.04829e-16	1.25462e-15	4.63069e-16	
4.04909e-16	1.25482e-15	4.63126e-16	
4.0491e-16	1.25486e-15	4.63136e-16	
4.04892e-16	1.25486e-15	4.63151e-16	
4.04945e-16	1.25492e-15	4.63152e-16	
4.04898e-16	1.25476e-15	4.63115e-16	
4.04853e-16	1.25461e-15	4.63062e-16	
4.04703e-16	1.25425e-15	4.62959e-16	
4.04585e-16	1.25401e-15	4.62892e-16	
4.04419e-16	1.25369e-15	4.62799e-16	
4.043e-16	1.25353e-15	4.62757e-16	
4.04131e-16	1.2532e-15	4.6266e-16	
4.0413e-16	1.25321e-15	4.62654e-16	
4.04095e-16	1.2532e-15	4.62653e-16	
4.04124e-16	1.25327e-15	4.62671e-16	
4.04189e-16	1.25347e-15	4.62735e-16	
4.04221e-16	1.25362e-15	4.62803e-16	
4.04367e-16	1.25397e-15	4.62913e-16	
4.04446e-16	1.25414e-15	4.62969e-16	
4.04555e-16	1.2544e-15	4.63049e-16	
4.04714e-16	1.25477e-15	4.63155e-16	
4.04577e-16	1.25459e-15	4.63129e-16	
4.04796e-16	1.25504e-15	4.63251e-16	
4.04695e-16	1.2549e-15	4.63224e-16	
4.04725e-16	1.25493e-15	4.63221e-16	
4.04614e-16	1.25464e-15	4.63141e-16	
4.04558e-16	1.25444e-15	4.63068e-16	
4.04375e-16	1.25399e-15	4.6292e-16	
4.04254e-16	1.25374e-15	4.62853e-16	
4.04287e-16	1.25382e-15	4.62861e-16	
4.04261e-16	1.2538e-15	4.62864e-16	
4.0443e-16	1.25423e-15	4.62987e-16	
4.0444e-16	1.2543e-15	4.63013e-16	
4.04488e-16	1.25448e-15	4.63069e-16	
4.04535e-16	1.25461e-15	4.63115e-16	
4.04543e-16	1.25465e-15	4.6312e-16	
4.04579e-16	1.25469e-15	4.63124e-16	
4.04574e-16	1.25463e-15	4.63107e-16	
4.04499e-16	1.25449e-15	4.63069e-16	
4.04469e-16	1.25439e-15	4.63032e-16	
4.04476e-16	1.25438e-15	4.63028e-16	
4.04461e-16	1.25435e-15	4.63013e-16	
4.04555e-16	1.25454e-15	4.63059e-16	
4.04604e-16	1.25462e-15	4.63077e-16	
4.04658e-16	1.25472e-15	4.63106e-16	
4.04702e-16	1.2548e-15	4.63122e-16	
4.04627e-16	1.2547e-15	4.63112e-16	
4.04766e-16	1.25491e-15	4.63147e-16	
4.04704e-16	1.25478e-15	4.63112e-16	
4.04729e-16	1.25482e-15	4.6312e-16	
4.04742e-16	1.25484e-15	4.63117e-16	
4.04742e-16	1.25485e-15	4.63119e-16	
4.04758e-16	1.25485e-15	4.63115e-16	
4.04824e-16	1.25494e-15	4.63128e-16	
4.04956e-16	1.25523e-15	4.63202e-16	
4.04849e-16	1.25501e-15	4.63139e-16	
4.04881e-16	1.25507e-15	4.63155e-16	
4.04906e-16	1.25513e-15	4.63176e-16	
4.04956e-16	1.25519e-15	4.63187e-16	
4.04996e-16	1.25519e-15	4.63177e-16	
4.04987e-16	1.25516e-15	4.63164e-16	
4.05005e-16	1.25517e-15	4.63164e-16	
4.05011e-16	1.25509e-15	4.63135e-16	
4.05065e-16	1.25525e-15	4.63187e-16	
4.05098e-16	1.2553e-15	4.632e-16	
4.0515e-16	1.25534e-15	4.63205e-16	
4.05133e-16	1.25528e-15	4.63193e-16	
4.05191e-16	1.2554e-15	4.63222e-16	
4.05175e-16	1.25538e-15	4.63215e-16	
4.05119e-16	1.25524e-15	4.63181e-16	
4.05275e-16	1.25552e-15	4.63247e-16	
4.05166e-16	1.25527e-15	4.63167e-16	
4.0521e-16	1.25532e-15	4.63164e-16	
4.0523e-16	1.25537e-15	4.63184e-16	
4.05264e-16	1.25538e-15	4.63179e-16	
4.05333e-16	1.25558e-15	4.63245e-16	
4.0537e-16	1.2556e-15	4.6324e-16	
4.05366e-16	1.25553e-15	4.63216e-16	
4.05299e-16	1.25537e-15	4.6316e-16	
4.05363e-16	1.25549e-15	4.63194e-16	
4.05411e-16	1.2556e-15	4.63232e-16	
4.05518e-16	1.2558e-15	4.63278e-16	
4.05471e-16	1.25566e-15	4.63233e-16	
4.05458e-16	1.25558e-15	4.63204e-16	
4.05397e-16	1.25542e-15	4.63151e-16	
4.05438e-16	1.25545e-15	4.63148e-16	
4.0542e-16	1.25544e-15	4.63152e-16	
4.05517e-16	1.25566e-15	4.63215e-16	
4.05607e-16	1.25582e-15	4.63255e-16	
4.05681e-16	1.25592e-15	4.63276e-16	
4.05671e-16	1.25587e-15	4.63251e-16	
4.05692e-16	1.25583e-15	4.63236e-16	
4.05698e-16	1.25583e-15	4.63231e-16	
4.05689e-16	1.25577e-15	4.63207e-16	
4.05689e-16	1.25572e-15	4.63188e-16	
4.05755e-16	1.25577e-15	4.63195e-16	
4.05692e-16	1.25565e-15	4.6316e-16	
4.05831e-16	1.25593e-15	4.6323e-16	
4.0576e-16	1.25579e-15	4.63198e-16	
4.05886e-16	1.25601e-15	4.63247e-16	
4.05863e-16	1.25585e-15	4.63191e-16	
4.0584e-16	1.25579e-15	4.63164e-16	
4.05845e-16	1.25567e-15	4.63107e-16	
4.05769e-16	1.25541e-15	4.63026e-16	
4.05848e-16	1.25559e-15	4.63078e-16	
4.05862e-16	1.25559e-15	4.63088e-16	
4.05891e-16	1.25559e-15	4.63075e-16	
4.0591e-16	1.25563e-15	4.63097e-16	
4.05974e-16	1.25569e-15	4.63098e-16	
4.05838e-16	1.25535e-15	4.62997e-16	
4.05888e-16	1.25541e-15	4.63004e-16	
4.05965e-16	1.25564e-15	4.63075e-16	
4.06121e-16	1.25588e-15	4.63131e-16	
4.06027e-16	1.25571e-15	4.63092e-16	
4.06092e-16	1.25569e-15	4.63059e-16	
4.06065e-16	1.2556e-15	4.63034e-16	
4.06067e-16	1.25563e-15	4.63042e-16	
