1.25458e-16	6.64402e-16	2.72545e-16	
1.25447e-16	6.64345e-16	2.72525e-16	
1.25438e-16	6.64296e-16	2.72509e-16	
1.25443e-16	6.64295e-16	2.72509e-16	
1.25442e-16	6.6428e-16	2.72505e-16	
1.25437e-16	6.64248e-16	2.72496e-16	
1.25424e-16	6.64186e-16	2.72476e-16	
1.2542e-16	6.6416e-16	2.72468e-16	
1.25421e-16	6.64149e-16	2.72466e-16	
1.25426e-16	6.64154e-16	2.72469e-16	
1.25429e-16	6.64155e-16	2.72471e-16	
1.25418e-16	6.64101e-16	2.72453e-16	
1.25409e-16	6.64058e-16	2.7244e-16	
1.25399e-16	6.64011e-16	2.72426e-16	
1.25392e-16	6.63965e-16	2.72409e-16	
1.25388e-16	6.63932e-16	2.72398e-16	
1.25387e-16	6.63916e-16	2.72394e-16	
1.25384e-16	6.63902e-16	2.72391e-16	
1.25387e-16	6.63907e-16	2.72395e-16	
1.25387e-16	6.63907e-16	2.72398e-16	
1.25379e-16	6.63869e-16	2.72388e-16	
1.25368e-16	6.63815e-16	2.72372e-16	
1.25367e-16	6.63794e-16	2.72365e-16	
1.25362e-16	6.63763e-16	2.72356e-16	
1.25353e-16	6.63718e-16	2.72341e-16	
1.2535e-16	6.63708e-16	2.72341e-16	
1.25347e-16	6.63691e-16	2.72338e-16	
1.25344e-16	6.63678e-16	2.72336e-16	
1.25335e-16	6.63648e-16	2.7233e-16	
1.25331e-16	6.63627e-16	2.72324e-16	
1.2533e-16	6.6362e-16	2.72324e-16	
1.25325e-16	6.63599e-16	2.7232e-16	
1.25319e-16	6.63571e-16	2.72313e-16	
1.25318e-16	6.63555e-16	2.72309e-16	
1.25317e-16	6.63537e-16	2.72302e-16	
1.25311e-16	6.63494e-16	2.72287e-16	
1.253e-16	6.6345e-16	2.72273e-16	
1.25292e-16	6.63419e-16	2.72265e-16	
1.25285e-16	6.63397e-16	2.72261e-16	
1.2528e-16	6.63387e-16	2.72261e-16	
1.25276e-16	6.63384e-16	2.72265e-16	
1.25273e-16	6.63367e-16	2.72261e-16	
1.25278e-16	6.63366e-16	2.72261e-16	
1.25277e-16	6.63345e-16	2.72254e-16	
1.25268e-16	6.63295e-16	2.72238e-16	
1.25252e-16	6.63232e-16	2.72219e-16	
1.25241e-16	6.63196e-16	2.7221e-16	
1.25235e-16	6.63182e-16	2.72208e-16	
1.25237e-16	6.63201e-16	2.72218e-16	
1.25234e-16	6.63203e-16	2.72223e-16	
1.25229e-16	6.63191e-16	2.72222e-16	
1.25213e-16	6.63144e-16	2.72211e-16	
1.2521e-16	6.63136e-16	2.72211e-16	
1.25209e-16	6.63133e-16	2.72214e-16	
1.25214e-16	6.63155e-16	2.72225e-16	
1.25208e-16	6.63123e-16	2.72216e-16	
1.25196e-16	6.63078e-16	2.72202e-16	
1.25183e-16	6.63035e-16	2.7219e-16	
1.2517e-16	6.62993e-16	2.72179e-16	
1.2516e-16	6.62963e-16	2.72172e-16	
1.25156e-16	6.62961e-16	2.72175e-16	
1.25153e-16	6.62958e-16	2.72177e-16	
1.2515e-16	6.62957e-16	2.7218e-16	
1.2515e-16	6.62964e-16	2.72187e-16	
1.2515e-16	6.62974e-16	2.72194e-16	
1.25147e-16	6.62961e-16	2.72192e-16	
1.25136e-16	6.62927e-16	2.72182e-16	
1.25123e-16	6.62886e-16	2.72171e-16	
1.25108e-16	6.62848e-16	2.72162e-16	
1.25092e-16	6.62799e-16	2.72148e-16	
1.25079e-16	6.62769e-16	2.72141e-16	
1.25068e-16	6.62746e-16	2.72137e-16	
1.25071e-16	6.62769e-16	2.72148e-16	
1.25077e-16	6.62804e-16	2.72164e-16	
1.25085e-16	6.62837e-16	2.72179e-16	
1.25088e-16	6.62857e-16	2.72189e-16	
1.2508e-16	6.62833e-16	2.72184e-16	
1.25072e-16	6.62823e-16	2.72185e-16	
1.25049e-16	6.62753e-16	2.72164e-16	
1.25028e-16	6.6269e-16	2.72146e-16	
1.24999e-16	6.62601e-16	2.72119e-16	
1.24975e-16	6.62537e-16	2.721e-16	
1.24955e-16	6.62493e-16	2.7209e-16	
1.2496e-16	6.6254e-16	2.72111e-16	
1.24972e-16	6.62608e-16	2.72139e-16	
1.24998e-16	6.62729e-16	2.72185e-16	
1.25011e-16	6.62804e-16	2.72215e-16	
1.25016e-16	6.6284e-16	2.7223e-16	
1.25011e-16	6.62829e-16	2.72226e-16	
1.24998e-16	6.62792e-16	2.72214e-16	
1.24983e-16	6.62746e-16	2.72198e-16	
1.24954e-16	6.62648e-16	2.72164e-16	
1.24925e-16	6.6254e-16	2.72124e-16	
1.24893e-16	6.62414e-16	2.72078e-16	
1.24861e-16	6.62286e-16	2.72031e-16	
1.24844e-16	6.62211e-16	2.72003e-16	
1.2484e-16	6.62191e-16	2.71995e-16	
1.24848e-16	6.62242e-16	2.72016e-16	
1.24861e-16	6.62315e-16	2.72046e-16	
1.24869e-16	6.62386e-16	2.72077e-16	
1.24874e-16	6.62465e-16	2.72114e-16	
1.24874e-16	6.62526e-16	2.72146e-16	
1.24865e-16	6.62549e-16	2.72164e-16	
1.24858e-16	6.62576e-16	2.72182e-16	
1.24842e-16	6.62565e-16	2.72186e-16	
1.24826e-16	6.62555e-16	2.72191e-16	
1.24816e-16	6.62554e-16	2.72196e-16	
1.24802e-16	6.62538e-16	2.72195e-16	
1.24795e-16	6.62535e-16	2.72196e-16	
1.24785e-16	6.62516e-16	2.72191e-16	
1.24782e-16	6.62517e-16	2.72191e-16	
1.2478e-16	6.62522e-16	2.72191e-16	
1.24775e-16	6.62508e-16	2.72184e-16	
1.24776e-16	6.6251e-16	2.7218e-16	
1.24766e-16	6.62464e-16	2.72159e-16	
1.2476e-16	6.62428e-16	2.7214e-16	
1.24741e-16	6.62337e-16	2.721e-16	
1.2472e-16	6.62249e-16	2.72065e-16	
1.24697e-16	6.62174e-16	2.72038e-16	
1.24671e-16	6.62094e-16	2.7201e-16	
1.2465e-16	6.62038e-16	2.71991e-16	
1.24641e-16	6.62058e-16	2.72004e-16	
1.24647e-16	6.62137e-16	2.72038e-16	
1.24664e-16	6.62252e-16	2.72085e-16	
1.24681e-16	6.62355e-16	2.72127e-16	
1.24695e-16	6.62448e-16	2.72166e-16	
1.24705e-16	6.62526e-16	2.72198e-16	
1.24703e-16	6.62555e-16	2.72214e-16	
1.24697e-16	6.62569e-16	2.72223e-16	
1.24687e-16	6.62561e-16	2.72225e-16	
1.24665e-16	6.62501e-16	2.72205e-16	
1.24636e-16	6.62401e-16	2.72171e-16	
1.24598e-16	6.62265e-16	2.72123e-16	
1.24577e-16	6.62194e-16	2.72096e-16	
1.24563e-16	6.62146e-16	2.72078e-16	
1.24575e-16	6.62194e-16	2.72094e-16	
1.24589e-16	6.62251e-16	2.72112e-16	
1.24606e-16	6.62333e-16	2.72141e-16	
1.24616e-16	6.62387e-16	2.7216e-16	
1.24624e-16	6.62463e-16	2.72193e-16	
1.24618e-16	6.62505e-16	2.72219e-16	
1.24614e-16	6.62594e-16	2.72271e-16	
1.24602e-16	6.62653e-16	2.72311e-16	
1.24586e-16	6.62749e-16	2.72375e-16	
1.2457e-16	6.62801e-16	2.72412e-16	
1.24564e-16	6.62945e-16	2.72496e-16	
1.24567e-16	6.63125e-16	2.7259e-16	
1.24578e-16	6.63359e-16	2.72708e-16	
1.24592e-16	6.63625e-16	2.72839e-16	
1.24603e-16	6.63855e-16	2.7295e-16	
1.24613e-16	6.6412e-16	2.73081e-16	
1.24619e-16	6.64374e-16	2.73205e-16	
1.24622e-16	6.64653e-16	2.73347e-16	
1.24622e-16	6.64948e-16	2.73493e-16	
1.24623e-16	6.65209e-16	2.73618e-16	
1.24631e-16	6.65571e-16	2.73794e-16	
1.2464e-16	6.65895e-16	2.73944e-16	
1.24649e-16	6.66213e-16	2.74087e-16	
1.24668e-16	6.66633e-16	2.74282e-16	
1.24689e-16	6.67029e-16	2.74455e-16	
1.24714e-16	6.67448e-16	2.74637e-16	
1.24736e-16	6.67893e-16	2.74835e-16	
1.24753e-16	6.68315e-16	2.7502e-16	
1.24763e-16	6.6871e-16	2.75188e-16	
1.2489e-16	6.69299e-16	2.75388e-16	
1.24915e-16	6.69718e-16	2.75557e-16	
1.24948e-16	6.70234e-16	2.75767e-16	
1.24978e-16	6.70783e-16	2.75998e-16	
1.25007e-16	6.71269e-16	2.76192e-16	
1.25034e-16	6.71756e-16	2.76385e-16	
1.25069e-16	6.72248e-16	2.76573e-16	
1.25115e-16	6.72843e-16	2.7681e-16	
1.25166e-16	6.73459e-16	2.77047e-16	
1.25208e-16	6.73996e-16	2.77245e-16	
1.25247e-16	6.74541e-16	2.77447e-16	
1.25286e-16	6.75128e-16	2.77673e-16	
1.25335e-16	6.75714e-16	2.77882e-16	
1.25384e-16	6.76262e-16	2.78075e-16	
1.2544e-16	6.76846e-16	2.78281e-16	
1.25504e-16	6.77547e-16	2.78532e-16	
1.25566e-16	6.78123e-16	2.78726e-16	
1.25633e-16	6.78733e-16	2.78933e-16	
1.25705e-16	6.79503e-16	2.79211e-16	
1.25767e-16	6.80051e-16	2.79384e-16	
1.25832e-16	6.80603e-16	2.79563e-16	
1.25913e-16	6.8136e-16	2.79819e-16	
1.25987e-16	6.81962e-16	2.8001e-16	
1.26062e-16	6.82532e-16	2.80185e-16	
1.26148e-16	6.83261e-16	2.80423e-16	
1.26238e-16	6.83929e-16	2.80634e-16	
1.26318e-16	6.84467e-16	2.80788e-16	
1.2641e-16	6.8518e-16	2.81016e-16	
1.26504e-16	6.85836e-16	2.81215e-16	
1.26602e-16	6.86477e-16	2.81406e-16	
1.267e-16	6.87144e-16	2.81607e-16	
1.26796e-16	6.87764e-16	2.81788e-16	
1.26902e-16	6.88398e-16	2.81969e-16	
1.27008e-16	6.89005e-16	2.82138e-16	
1.2711e-16	6.89615e-16	2.82309e-16	
1.27211e-16	6.90194e-16	2.8247e-16	
1.27317e-16	6.90779e-16	2.82631e-16	
1.27424e-16	6.91363e-16	2.82791e-16	
1.27536e-16	6.91972e-16	2.82962e-16	
1.27651e-16	6.92561e-16	2.83123e-16	
1.27771e-16	6.93163e-16	2.83286e-16	
1.27889e-16	6.93697e-16	2.83423e-16	
1.28006e-16	6.94229e-16	2.8356e-16	
1.28113e-16	6.94722e-16	2.83684e-16	
1.28219e-16	6.95208e-16	2.83806e-16	
1.28332e-16	6.95724e-16	2.83939e-16	
1.2845e-16	6.96227e-16	2.84067e-16	
1.28572e-16	6.96741e-16	2.84199e-16	
1.28687e-16	6.97216e-16	2.84317e-16	
1.288e-16	6.97685e-16	2.84435e-16	
1.28909e-16	6.98113e-16	2.84539e-16	
1.29026e-16	6.98563e-16	2.84649e-16	
1.29148e-16	6.99013e-16	2.8476e-16	
1.29268e-16	6.99441e-16	2.84863e-16	
1.29379e-16	6.99826e-16	2.8495e-16	
1.29481e-16	7.00184e-16	2.8503e-16	
1.29586e-16	7.00543e-16	2.8511e-16	
1.29691e-16	7.00904e-16	2.85193e-16	
1.298e-16	7.01275e-16	2.85279e-16	
1.2991e-16	7.01646e-16	2.85367e-16	
1.30022e-16	7.02016e-16	2.85453e-16	
1.30136e-16	7.02395e-16	2.85544e-16	
1.30252e-16	7.02769e-16	2.85633e-16	
1.30362e-16	7.03121e-16	2.85715e-16	
1.30468e-16	7.03447e-16	2.85787e-16	
1.30568e-16	7.03757e-16	2.85854e-16	
1.30664e-16	7.04051e-16	2.85918e-16	
1.3076e-16	7.04345e-16	2.85981e-16	
1.30852e-16	7.04624e-16	2.8604e-16	
1.30952e-16	7.0493e-16	2.86109e-16	
1.31054e-16	7.05238e-16	2.86178e-16	
1.31172e-16	7.05602e-16	2.86268e-16	
1.31175e-16	7.05826e-16	2.8636e-16	
1.31287e-16	7.06157e-16	2.86439e-16	
1.31391e-16	7.06455e-16	2.86505e-16	
1.31488e-16	7.06738e-16	2.8657e-16	
1.3158e-16	7.06998e-16	2.86625e-16	
1.3166e-16	7.07214e-16	2.86666e-16	
1.31737e-16	7.07419e-16	2.86703e-16	
1.31815e-16	7.07634e-16	2.86744e-16	
1.31894e-16	7.07855e-16	2.86788e-16	
1.31991e-16	7.08141e-16	2.86855e-16	
1.32097e-16	7.08457e-16	2.86933e-16	
1.32223e-16	7.08842e-16	2.87035e-16	
1.32342e-16	7.09201e-16	2.87128e-16	
1.32453e-16	7.0953e-16	2.8721e-16	
1.32547e-16	7.09783e-16	2.87265e-16	
1.32639e-16	7.10026e-16	2.87314e-16	
1.32724e-16	7.10243e-16	2.87356e-16	
1.32798e-16	7.10418e-16	2.87383e-16	
1.32866e-16	7.10564e-16	2.87399e-16	
1.32931e-16	7.10693e-16	2.87408e-16	
1.32993e-16	7.108e-16	2.87409e-16	
1.33062e-16	7.10933e-16	2.8742e-16	
1.33147e-16	7.11123e-16	2.87452e-16	
1.33243e-16	7.11372e-16	2.87508e-16	
1.33348e-16	7.11669e-16	2.87582e-16	
1.33451e-16	7.11969e-16	2.8766e-16	
1.33548e-16	7.12262e-16	2.87737e-16	
1.33645e-16	7.12569e-16	2.87823e-16	
1.33727e-16	7.12817e-16	2.87889e-16	
1.33812e-16	7.13071e-16	2.87956e-16	
1.33885e-16	7.13275e-16	2.88005e-16	
1.33963e-16	7.13495e-16	2.88059e-16	
1.34035e-16	7.13685e-16	2.88101e-16	
1.34112e-16	7.13891e-16	2.88148e-16	
1.34187e-16	7.14079e-16	2.88188e-16	
1.34264e-16	7.14269e-16	2.88226e-16	
1.34347e-16	7.14474e-16	2.88269e-16	
1.34425e-16	7.14655e-16	2.88302e-16	
1.3451e-16	7.1486e-16	2.88342e-16	
1.3459e-16	7.15038e-16	2.88373e-16	
1.3467e-16	7.15212e-16	2.884e-16	
1.34742e-16	7.1535e-16	2.88415e-16	
1.34815e-16	7.15483e-16	2.88426e-16	
1.34874e-16	7.15568e-16	2.88421e-16	
1.34933e-16	7.15671e-16	2.88428e-16	
1.34987e-16	7.15766e-16	2.88433e-16	
1.35043e-16	7.15876e-16	2.88445e-16	
1.35107e-16	7.1603e-16	2.88475e-16	
1.35182e-16	7.1625e-16	2.88532e-16	
1.35275e-16	7.1653e-16	2.8861e-16	
1.35368e-16	7.16807e-16	2.88688e-16	
1.3546e-16	7.17072e-16	2.88761e-16	
1.35548e-16	7.17323e-16	2.88829e-16	
1.35627e-16	7.17541e-16	2.88885e-16	
1.35698e-16	7.17721e-16	2.88928e-16	
1.35763e-16	7.17883e-16	2.88964e-16	
1.35822e-16	7.18012e-16	2.88988e-16	
1.35867e-16	7.18079e-16	2.88988e-16	
1.35907e-16	7.18123e-16	2.88979e-16	
1.35944e-16	7.18152e-16	2.88965e-16	
1.35998e-16	7.18246e-16	2.88973e-16	
1.3607e-16	7.184e-16	2.89002e-16	
1.36152e-16	7.186e-16	2.89048e-16	
1.36237e-16	7.18816e-16	2.89099e-16	
1.36317e-16	7.19021e-16	2.89149e-16	
1.36398e-16	7.19233e-16	2.892e-16	
1.36463e-16	7.19385e-16	2.89231e-16	
1.36525e-16	7.19528e-16	2.89259e-16	
1.36464e-16	7.19525e-16	2.89288e-16	
1.36514e-16	7.19625e-16	2.89302e-16	
1.36562e-16	7.19714e-16	2.89312e-16	
1.36609e-16	7.19797e-16	2.8932e-16	
1.36671e-16	7.19938e-16	2.89349e-16	
1.36735e-16	7.20077e-16	2.89376e-16	
1.36808e-16	7.20256e-16	2.89418e-16	
1.36874e-16	7.2041e-16	2.89452e-16	
1.36943e-16	7.20576e-16	2.89489e-16	
1.37007e-16	7.20721e-16	2.8952e-16	
1.37062e-16	7.20843e-16	2.89544e-16	
1.37114e-16	7.20944e-16	2.89559e-16	
1.37165e-16	7.21049e-16	2.89576e-16	
1.37218e-16	7.21159e-16	2.89595e-16	
1.37272e-16	7.21271e-16	2.89615e-16	
1.3733e-16	7.21394e-16	2.89638e-16	
1.37387e-16	7.21522e-16	2.89665e-16	
1.37449e-16	7.21663e-16	2.89696e-16	
1.37513e-16	7.21812e-16	2.8973e-16	
1.37575e-16	7.21957e-16	2.89763e-16	
1.37631e-16	7.2208e-16	2.89789e-16	
1.37679e-16	7.22171e-16	2.89802e-16	
1.37726e-16	7.2226e-16	2.89815e-16	
1.37775e-16	7.22357e-16	2.89832e-16	
1.37838e-16	7.22502e-16	2.89864e-16	
1.37895e-16	7.2263e-16	2.89892e-16	
1.37947e-16	7.22742e-16	2.89915e-16	
1.37992e-16	7.22822e-16	2.89926e-16	
1.38045e-16	7.22937e-16	2.8995e-16	
1.38102e-16	7.23066e-16	2.89979e-16	
1.38163e-16	7.23211e-16	2.90013e-16	
1.38223e-16	7.2335e-16	2.90046e-16	
1.38268e-16	7.23434e-16	2.90058e-16	
1.38314e-16	7.23527e-16	2.90076e-16	
1.38359e-16	7.23615e-16	2.90091e-16	
1.38407e-16	7.23704e-16	2.90105e-16	
1.38457e-16	7.23804e-16	2.90124e-16	
1.3851e-16	7.23921e-16	2.90149e-16	
1.38562e-16	7.24038e-16	2.90176e-16	
1.38618e-16	7.24175e-16	2.90209e-16	
1.38672e-16	7.24304e-16	2.90241e-16	
1.38717e-16	7.24396e-16	2.9026e-16	
1.38759e-16	7.24471e-16	2.90273e-16	
1.3881e-16	7.24576e-16	2.90294e-16	
1.38858e-16	7.24673e-16	2.90314e-16	
1.389e-16	7.24753e-16	2.90327e-16	
1.38949e-16	7.24868e-16	2.90355e-16	
1.38997e-16	7.24974e-16	2.9038e-16	
1.39044e-16	7.25083e-16	2.90405e-16	
1.39087e-16	7.25177e-16	2.90426e-16	
1.39133e-16	7.25277e-16	2.90448e-16	
1.39181e-16	7.25389e-16	2.90475e-16	
1.39226e-16	7.25488e-16	2.90497e-16	
1.39269e-16	7.25578e-16	2.90517e-16	
1.39317e-16	7.2568e-16	2.90539e-16	
1.39365e-16	7.25779e-16	2.90559e-16	
1.39407e-16	7.25855e-16	2.9057e-16	
1.39445e-16	7.25925e-16	2.90582e-16	
1.39484e-16	7.26009e-16	2.906e-16	
1.39525e-16	7.26101e-16	2.90621e-16	
1.39566e-16	7.26203e-16	2.90647e-16	
1.3961e-16	7.26313e-16	2.90676e-16	
1.39653e-16	7.26408e-16	2.90697e-16	
1.39704e-16	7.26517e-16	2.90722e-16	
1.39749e-16	7.26607e-16	2.90741e-16	
1.39785e-16	7.26667e-16	2.90749e-16	
1.39815e-16	7.26712e-16	2.90754e-16	
1.39849e-16	7.26785e-16	2.9077e-16	
1.39888e-16	7.26878e-16	2.90792e-16	
1.39934e-16	7.27003e-16	2.90827e-16	
1.39975e-16	7.27111e-16	2.90855e-16	
1.40013e-16	7.27205e-16	2.90878e-16	
1.4004e-16	7.27263e-16	2.9089e-16	
1.4008e-16	7.27359e-16	2.90914e-16	
1.40122e-16	7.2746e-16	2.9094e-16	
1.40169e-16	7.27585e-16	2.90975e-16	
1.40205e-16	7.27655e-16	2.90988e-16	
1.40235e-16	7.27711e-16	2.90997e-16	
1.40264e-16	7.2777e-16	2.91008e-16	
1.40292e-16	7.27829e-16	2.91019e-16	
1.40322e-16	7.27897e-16	2.91034e-16	
1.4036e-16	7.27995e-16	2.91059e-16	
1.40396e-16	7.28091e-16	2.91084e-16	
1.40434e-16	7.28189e-16	2.9111e-16	
1.40474e-16	7.28294e-16	2.91137e-16	
1.40514e-16	7.284e-16	2.91166e-16	
1.40549e-16	7.28484e-16	2.91186e-16	
1.40578e-16	7.28546e-16	2.91197e-16	
1.40602e-16	7.286e-16	2.91207e-16	
1.40626e-16	7.28657e-16	2.91219e-16	
1.40648e-16	7.28705e-16	2.91226e-16	
1.40673e-16	7.28766e-16	2.9124e-16	
1.407e-16	7.28839e-16	2.91257e-16	
1.40741e-16	7.28957e-16	2.91289e-16	
1.40785e-16	7.29086e-16	2.91326e-16	
1.40829e-16	7.29212e-16	2.91361e-16	
1.40869e-16	7.29327e-16	2.91393e-16	
1.40898e-16	7.29397e-16	2.91408e-16	
1.40926e-16	7.2948e-16	2.9143e-16	
1.4094e-16	7.29503e-16	2.9143e-16	
1.40955e-16	7.29534e-16	2.91433e-16	
1.40962e-16	7.29537e-16	2.91426e-16	
1.40975e-16	7.29566e-16	2.91428e-16	
1.4099e-16	7.29616e-16	2.91439e-16	
1.41031e-16	7.29757e-16	2.9148e-16	
1.41079e-16	7.29918e-16	2.91529e-16	
1.41141e-16	7.30133e-16	2.91597e-16	
1.4119e-16	7.30301e-16	2.91647e-16	
1.4123e-16	7.3043e-16	2.91683e-16	
1.4126e-16	7.30513e-16	2.917e-16	
1.41282e-16	7.30568e-16	2.91708e-16	
1.41302e-16	7.30616e-16	2.91714e-16	
1.41308e-16	7.3061e-16	2.91699e-16	
1.41314e-16	7.30595e-16	2.91681e-16	
1.41316e-16	7.3056e-16	2.91655e-16	
1.4132e-16	7.30525e-16	2.91628e-16	
1.41337e-16	7.30541e-16	2.9162e-16	
1.41367e-16	7.30612e-16	2.91632e-16	
1.4141e-16	7.30754e-16	2.91673e-16	
1.41457e-16	7.30918e-16	2.91722e-16	
1.41499e-16	7.31081e-16	2.91773e-16	
1.41539e-16	7.3125e-16	2.91829e-16	
1.41572e-16	7.31402e-16	2.91881e-16	
1.41597e-16	7.31515e-16	2.91918e-16	
1.41624e-16	7.31632e-16	2.91956e-16	
1.41642e-16	7.31712e-16	2.9198e-16	
1.4166e-16	7.31791e-16	2.92002e-16	
1.41683e-16	7.31879e-16	2.92027e-16	
1.41703e-16	7.31951e-16	2.92044e-16	
1.4173e-16	7.32039e-16	2.92065e-16	
1.41754e-16	7.32109e-16	2.92078e-16	
1.41784e-16	7.32198e-16	2.92096e-16	
1.41817e-16	7.32292e-16	2.92115e-16	
1.41724e-16	7.3224e-16	2.92134e-16	
1.41759e-16	7.3233e-16	2.92149e-16	
1.41783e-16	7.32371e-16	2.92145e-16	
1.41811e-16	7.32423e-16	2.92144e-16	
1.41825e-16	7.32418e-16	2.92122e-16	
1.41838e-16	7.32418e-16	2.92104e-16	
1.41849e-16	7.32429e-16	2.92094e-16	
1.41857e-16	7.32437e-16	2.92084e-16	
1.41869e-16	7.32466e-16	2.92082e-16	
1.41895e-16	7.32572e-16	2.92111e-16	
1.41935e-16	7.32737e-16	2.92162e-16	
1.41986e-16	7.32936e-16	2.92225e-16	
1.42036e-16	7.33125e-16	2.92284e-16	
1.42085e-16	7.33303e-16	2.92339e-16	
1.4213e-16	7.33467e-16	2.92387e-16	
1.42162e-16	7.33581e-16	2.92419e-16	
1.42191e-16	7.3368e-16	2.92444e-16	
1.42215e-16	7.33756e-16	2.92461e-16	
1.42228e-16	7.33779e-16	2.92458e-16	
1.42234e-16	7.33762e-16	2.92438e-16	
1.4223e-16	7.3371e-16	2.92406e-16	
1.42245e-16	7.33722e-16	2.92395e-16	
1.42266e-16	7.33757e-16	2.92391e-16	
1.42313e-16	7.33887e-16	2.92422e-16	
1.42362e-16	7.34025e-16	2.92455e-16	
1.42415e-16	7.3419e-16	2.92498e-16	
1.4246e-16	7.34325e-16	2.92531e-16	
1.42503e-16	7.34453e-16	2.92561e-16	
1.42533e-16	7.34528e-16	2.92572e-16	
1.42564e-16	7.34614e-16	2.92588e-16	
1.42586e-16	7.34662e-16	2.9259e-16	
1.42605e-16	7.34694e-16	2.92586e-16	
1.42625e-16	7.34728e-16	2.92583e-16	
1.42652e-16	7.3479e-16	2.92591e-16	
1.42689e-16	7.34878e-16	2.92606e-16	
1.42734e-16	7.34991e-16	2.9263e-16	
1.4278e-16	7.35114e-16	2.92658e-16	
1.42824e-16	7.35227e-16	2.92682e-16	
1.42867e-16	7.35333e-16	2.92704e-16	
1.42905e-16	7.35428e-16	2.92722e-16	
1.42939e-16	7.35503e-16	2.92733e-16	
1.4297e-16	7.35562e-16	2.92738e-16	
1.43002e-16	7.35627e-16	2.92744e-16	
1.43038e-16	7.35705e-16	2.92756e-16	
1.43076e-16	7.35783e-16	2.92767e-16	
1.43113e-16	7.35858e-16	2.92777e-16	
1.43158e-16	7.35965e-16	2.92798e-16	
1.43206e-16	7.36075e-16	2.92821e-16	
1.43255e-16	7.36187e-16	2.92843e-16	
1.43301e-16	7.36294e-16	2.92865e-16	
1.4334e-16	7.36371e-16	2.92876e-16	
1.4337e-16	7.3641e-16	2.92872e-16	
1.43412e-16	7.36492e-16	2.92884e-16	
1.43455e-16	7.36579e-16	2.92898e-16	
1.43505e-16	7.36686e-16	2.92918e-16	
1.43549e-16	7.36777e-16	2.92934e-16	
1.43592e-16	7.36857e-16	2.92946e-16	
1.4363e-16	7.36918e-16	2.9295e-16	
1.43676e-16	7.37006e-16	2.92965e-16	
1.4373e-16	7.37122e-16	2.92987e-16	
1.43786e-16	7.37246e-16	2.93014e-16	
1.43832e-16	7.37333e-16	2.93028e-16	
1.43874e-16	7.37399e-16	2.93033e-16	
1.43911e-16	7.37453e-16	2.93036e-16	
1.43957e-16	7.37531e-16	2.93046e-16	
1.44002e-16	7.37596e-16	2.9305e-16	
1.44052e-16	7.37686e-16	2.93063e-16	
1.44103e-16	7.37782e-16	2.93079e-16	
1.44155e-16	7.37883e-16	2.93097e-16	
1.44209e-16	7.37995e-16	2.9312e-16	
1.44259e-16	7.38088e-16	2.93137e-16	
1.44304e-16	7.38151e-16	2.93142e-16	
1.4435e-16	7.38216e-16	2.93147e-16	
1.44401e-16	7.38295e-16	2.93156e-16	
1.44449e-16	7.38368e-16	2.93164e-16	
1.44498e-16	7.38445e-16	2.93174e-16	
1.44548e-16	7.38533e-16	2.93188e-16	
1.44603e-16	7.38633e-16	2.93206e-16	
1.44651e-16	7.3871e-16	2.93216e-16	
1.44701e-16	7.38793e-16	2.93229e-16	
1.44752e-16	7.38872e-16	2.93239e-16	
1.44807e-16	7.38971e-16	2.93257e-16	
1.44857e-16	7.39046e-16	2.93266e-16	
1.44904e-16	7.39106e-16	2.93269e-16	
1.44961e-16	7.39195e-16	2.93281e-16	
1.45015e-16	7.39265e-16	2.93285e-16	
1.45062e-16	7.39317e-16	2.93284e-16	
1.45108e-16	7.39376e-16	2.93288e-16	
1.45158e-16	7.39451e-16	2.93297e-16	
1.45207e-16	7.39522e-16	2.93306e-16	
1.4526e-16	7.39613e-16	2.93322e-16	
1.45314e-16	7.39704e-16	2.93338e-16	
1.45372e-16	7.39788e-16	2.93349e-16	
1.45428e-16	7.3986e-16	2.93355e-16	
1.45483e-16	7.39925e-16	2.93359e-16	
1.45526e-16	7.39956e-16	2.93352e-16	
1.45568e-16	7.39991e-16	2.93348e-16	
1.45616e-16	7.40052e-16	2.93353e-16	
1.45671e-16	7.40144e-16	2.93369e-16	
1.45729e-16	7.40249e-16	2.9339e-16	
1.4578e-16	7.40326e-16	2.93401e-16	
1.45828e-16	7.40391e-16	2.93408e-16	
1.45873e-16	7.40441e-16	2.93411e-16	
1.45928e-16	7.40521e-16	2.93423e-16	
1.45986e-16	7.40613e-16	2.9344e-16	
1.46043e-16	7.40695e-16	2.93452e-16	
1.46092e-16	7.40742e-16	2.93451e-16	
1.46133e-16	7.4077e-16	2.93444e-16	
1.46176e-16	7.40804e-16	2.9344e-16	
1.4622e-16	7.40848e-16	2.9344e-16	
1.46269e-16	7.40907e-16	2.93445e-16	
1.46318e-16	7.40975e-16	2.93454e-16	
1.4637e-16	7.41046e-16	2.93463e-16	
1.46425e-16	7.4113e-16	2.93478e-16	
1.46481e-16	7.41213e-16	2.93492e-16	
1.46409e-16	7.41162e-16	2.9351e-16	
1.46456e-16	7.41209e-16	2.9351e-16	
1.46498e-16	7.41244e-16	2.93506e-16	
1.46535e-16	7.41265e-16	2.93499e-16	
1.46574e-16	7.41291e-16	2.93494e-16	
1.46609e-16	7.41306e-16	2.93485e-16	
1.46652e-16	7.41353e-16	2.93488e-16	
1.46697e-16	7.41402e-16	2.93489e-16	
