2.78217e-16	1.32464e-15	5.1447e-16	
2.78212e-16	1.32451e-15	5.14421e-16	
2.782e-16	1.32436e-15	5.14363e-16	
2.78206e-16	1.32427e-15	5.14327e-16	
2.77994e-16	1.32405e-15	5.14329e-16	
2.78013e-16	1.324e-15	5.14307e-16	
2.78045e-16	1.32401e-15	5.14305e-16	
2.78074e-16	1.32401e-15	5.14297e-16	
2.78092e-16	1.32397e-15	5.14275e-16	
2.78085e-16	1.32385e-15	5.14234e-16	
2.78066e-16	1.32371e-15	5.14185e-16	
2.78048e-16	1.32356e-15	5.14131e-16	
2.78016e-16	1.32336e-15	5.14064e-16	
2.77988e-16	1.32319e-15	5.14002e-16	
2.77979e-16	1.32308e-15	5.13966e-16	
2.77994e-16	1.32305e-15	5.13951e-16	
2.78031e-16	1.32306e-15	5.13949e-16	
2.78075e-16	1.3231e-15	5.13959e-16	
2.78095e-16	1.32308e-15	5.13949e-16	
2.78087e-16	1.32299e-15	5.13915e-16	
2.78054e-16	1.32281e-15	5.13856e-16	
2.77999e-16	1.32259e-15	5.13784e-16	
2.77925e-16	1.32231e-15	5.13694e-16	
2.77841e-16	1.32201e-15	5.13601e-16	
2.7775e-16	1.32171e-15	5.13507e-16	
2.77674e-16	1.32147e-15	5.13433e-16	
2.77654e-16	1.32139e-15	5.13412e-16	
2.77721e-16	1.32156e-15	5.13472e-16	
2.77808e-16	1.32179e-15	5.13548e-16	
2.77869e-16	1.32193e-15	5.13585e-16	
2.77895e-16	1.32194e-15	5.13565e-16	
2.77895e-16	1.32186e-15	5.13511e-16	
2.77868e-16	1.32168e-15	5.13408e-16	
2.77823e-16	1.32143e-15	5.13283e-16	
2.77753e-16	1.32108e-15	5.13107e-16	
2.77671e-16	1.32073e-15	5.12963e-16	
2.77573e-16	1.32026e-15	5.12737e-16	
2.77472e-16	1.31979e-15	5.12522e-16	
2.77385e-16	1.31935e-15	5.12318e-16	
2.77318e-16	1.31898e-15	5.12158e-16	
2.77265e-16	1.31859e-15	5.11946e-16	
2.77221e-16	1.31828e-15	5.1177e-16	
2.77187e-16	1.31804e-15	5.11635e-16	
2.77152e-16	1.31785e-15	5.11522e-16	
2.77128e-16	1.31776e-15	5.11455e-16	
2.77115e-16	1.31765e-15	5.11341e-16	
2.77108e-16	1.3176e-15	5.11257e-16	
2.77104e-16	1.31754e-15	5.11175e-16	
2.77099e-16	1.31753e-15	5.11155e-16	
2.77076e-16	1.31736e-15	5.11005e-16	
2.77044e-16	1.31722e-15	5.10918e-16	
2.77005e-16	1.31692e-15	5.10685e-16	
2.76939e-16	1.31661e-15	5.10519e-16	
2.76864e-16	1.31626e-15	5.10353e-16	
2.76765e-16	1.31577e-15	5.10099e-16	
2.76649e-16	1.31518e-15	5.09794e-16	
2.7652e-16	1.31455e-15	5.09483e-16	
2.76448e-16	1.31413e-15	5.09248e-16	
2.76444e-16	1.31393e-15	5.09068e-16	
2.76441e-16	1.31377e-15	5.08932e-16	
2.76444e-16	1.31368e-15	5.08848e-16	
2.76425e-16	1.31341e-15	5.08646e-16	
2.76394e-16	1.31296e-15	5.08334e-16	
2.76344e-16	1.31255e-15	5.08081e-16	
2.76277e-16	1.31227e-15	5.07953e-16	
2.76194e-16	1.3117e-15	5.07651e-16	
2.76073e-16	1.31107e-15	5.07354e-16	
2.75957e-16	1.31042e-15	5.07051e-16	
2.75844e-16	1.3093e-15	5.06481e-16	
2.75771e-16	1.30886e-15	5.06283e-16	
2.75705e-16	1.30821e-15	5.05953e-16	
2.75662e-16	1.30772e-15	5.05694e-16	
2.75567e-16	1.30686e-15	5.05283e-16	
2.75466e-16	1.30613e-15	5.0498e-16	
2.75329e-16	1.30496e-15	5.04452e-16	
2.75228e-16	1.30431e-15	5.04158e-16	
2.75062e-16	1.30325e-15	5.03705e-16	
2.74903e-16	1.30224e-15	5.03299e-16	
2.74695e-16	1.30102e-15	5.02828e-16	
2.74488e-16	1.29977e-15	5.0232e-16	
2.74274e-16	1.29849e-15	5.01804e-16	
2.74093e-16	1.29734e-15	5.0137e-16	
2.73851e-16	1.29597e-15	5.00873e-16	
2.7362e-16	1.29474e-15	5.0041e-16	
2.73327e-16	1.29321e-15	4.99816e-16	
2.72964e-16	1.29147e-15	4.9922e-16	
2.72667e-16	1.29016e-15	4.98781e-16	
2.72252e-16	1.28821e-15	4.98094e-16	
2.71923e-16	1.28679e-15	4.97602e-16	
2.71527e-16	1.28506e-15	4.97002e-16	
2.70957e-16	1.28276e-15	4.9627e-16	
2.70414e-16	1.28061e-15	4.95566e-16	
2.70051e-16	1.27909e-15	4.95039e-16	
2.69513e-16	1.27728e-15	4.94492e-16	
2.68903e-16	1.27495e-15	4.9376e-16	
2.68351e-16	1.27311e-15	4.93189e-16	
2.67635e-16	1.27052e-15	4.92352e-16	
2.66994e-16	1.26849e-15	4.91755e-16	
2.66272e-16	1.26622e-15	4.91086e-16	
2.65504e-16	1.26382e-15	4.90364e-16	
2.64847e-16	1.26168e-15	4.89688e-16	
2.64109e-16	1.25903e-15	4.88855e-16	
2.63302e-16	1.25688e-15	4.88268e-16	
2.62342e-16	1.25413e-15	4.87475e-16	
2.61438e-16	1.25154e-15	4.86707e-16	
2.60651e-16	1.24937e-15	4.86102e-16	
2.59762e-16	1.247e-15	4.8544e-16	
2.5862e-16	1.24394e-15	4.84561e-16	
2.57829e-16	1.24186e-15	4.83979e-16	
2.56669e-16	1.23919e-15	4.8328e-16	
2.55739e-16	1.23667e-15	4.82574e-16	
2.54729e-16	1.23402e-15	4.81817e-16	
2.53453e-16	1.23114e-15	4.81062e-16	
2.52294e-16	1.22827e-15	4.80225e-16	
2.51482e-16	1.22601e-15	4.79575e-16	
2.50586e-16	1.22405e-15	4.79076e-16	
2.49218e-16	1.22115e-15	4.78341e-16	
2.47982e-16	1.21822e-15	4.7755e-16	
2.47081e-16	1.2163e-15	4.77062e-16	
2.46105e-16	1.21419e-15	4.76518e-16	
2.44553e-16	1.21072e-15	4.75602e-16	
2.43798e-16	1.20905e-15	4.75172e-16	
2.42795e-16	1.20666e-15	4.74492e-16	
2.41829e-16	1.20457e-15	4.73955e-16	
2.40514e-16	1.20177e-15	4.73235e-16	
2.39665e-16	1.20011e-15	4.7283e-16	
2.39082e-16	1.19884e-15	4.72504e-16	
2.38165e-16	1.19699e-15	4.7204e-16	
2.37362e-16	1.1953e-15	4.71611e-16	
2.36832e-16	1.19417e-15	4.71317e-16	
2.36135e-16	1.19266e-15	4.70923e-16	
2.35715e-16	1.19172e-15	4.70674e-16	
2.35565e-16	1.19143e-15	4.70606e-16	
2.35567e-16	1.19149e-15	4.70639e-16	
2.35554e-16	1.1915e-15	4.70651e-16	
2.35548e-16	1.19151e-15	4.70664e-16	
2.35531e-16	1.19147e-15	4.7066e-16	
2.35483e-16	1.19134e-15	4.70623e-16	
2.35438e-16	1.19123e-15	4.70593e-16	
2.3545e-16	1.19132e-15	4.70628e-16	
2.35475e-16	1.19145e-15	4.70678e-16	
2.35462e-16	1.19147e-15	4.70692e-16	
2.35413e-16	1.19137e-15	4.7067e-16	
2.35366e-16	1.19126e-15	4.70643e-16	
2.35345e-16	1.19123e-15	4.70637e-16	
2.35339e-16	1.19125e-15	4.70651e-16	
2.35336e-16	1.19129e-15	4.70672e-16	
2.35324e-16	1.19131e-15	4.70689e-16	
2.353e-16	1.19128e-15	4.70689e-16	
2.3529e-16	1.19129e-15	4.70698e-16	
2.35275e-16	1.19129e-15	4.70705e-16	
2.35256e-16	1.19128e-15	4.70708e-16	
2.35243e-16	1.19129e-15	4.70717e-16	
2.3521e-16	1.19124e-15	4.70704e-16	
2.35172e-16	1.19117e-15	4.70684e-16	
2.35159e-16	1.19116e-15	4.70687e-16	
2.3534e-16	1.19136e-15	4.70682e-16	
2.35334e-16	1.1914e-15	4.70703e-16	
2.35329e-16	1.19143e-15	4.70718e-16	
2.35323e-16	1.19144e-15	4.70723e-16	
2.35301e-16	1.19138e-15	4.70706e-16	
2.35275e-16	1.19132e-15	4.70692e-16	
2.35266e-16	1.19134e-15	4.70702e-16	
2.35237e-16	1.1913e-15	4.70696e-16	
2.35187e-16	1.1912e-15	4.7067e-16	
2.35157e-16	1.19116e-15	4.70665e-16	
2.35152e-16	1.1912e-15	4.70682e-16	
2.3515e-16	1.19126e-15	4.70705e-16	
2.35148e-16	1.19132e-15	4.70729e-16	
2.3516e-16	1.19142e-15	4.70766e-16	
2.35165e-16	1.19149e-15	4.70792e-16	
2.35149e-16	1.19149e-15	4.70799e-16	
2.35114e-16	1.19145e-15	4.7079e-16	
2.35079e-16	1.1914e-15	4.7078e-16	
2.35039e-16	1.19132e-15	4.70758e-16	
2.34992e-16	1.19122e-15	4.70733e-16	
2.34963e-16	1.19118e-15	4.70723e-16	
2.34961e-16	1.19124e-15	4.70746e-16	
2.34976e-16	1.19132e-15	4.70775e-16	
2.35015e-16	1.19147e-15	4.70823e-16	
2.35053e-16	1.19163e-15	4.70877e-16	
2.35059e-16	1.19168e-15	4.70897e-16	
2.35034e-16	1.19165e-15	4.7089e-16	
2.35e-16	1.19161e-15	4.70879e-16	
2.3494e-16	1.19147e-15	4.70839e-16	
2.34869e-16	1.19133e-15	4.70799e-16	
2.34789e-16	1.19115e-15	4.70746e-16	
2.34711e-16	1.191e-15	4.70705e-16	
2.34663e-16	1.19095e-15	4.70697e-16	
2.34703e-16	1.19115e-15	4.70765e-16	
2.3482e-16	1.19157e-15	4.70904e-16	
2.34908e-16	1.1919e-15	4.71012e-16	
2.34969e-16	1.19215e-15	4.71093e-16	
2.35e-16	1.1923e-15	4.71143e-16	
2.35008e-16	1.19238e-15	4.71166e-16	
2.34997e-16	1.19238e-15	4.71162e-16	
2.34964e-16	1.19231e-15	4.71137e-16	
2.3492e-16	1.1922e-15	4.71092e-16	
2.34858e-16	1.19201e-15	4.71024e-16	
2.34787e-16	1.19178e-15	4.70942e-16	
2.34721e-16	1.19156e-15	4.70861e-16	
2.34679e-16	1.19139e-15	4.70794e-16	
2.34652e-16	1.19126e-15	4.70745e-16	
2.34638e-16	1.19118e-15	4.70717e-16	
2.34637e-16	1.19118e-15	4.70717e-16	
2.34638e-16	1.19123e-15	4.70739e-16	
2.3465e-16	1.19135e-15	4.7079e-16	
2.34666e-16	1.19152e-15	4.70856e-16	
2.34701e-16	1.19175e-15	4.70943e-16	
2.34748e-16	1.192e-15	4.71038e-16	
2.34785e-16	1.19221e-15	4.71115e-16	
2.34813e-16	1.19239e-15	4.71181e-16	
2.3484e-16	1.19254e-15	4.71233e-16	
2.34846e-16	1.19261e-15	4.71258e-16	
2.34841e-16	1.19262e-15	4.71262e-16	
2.34823e-16	1.19257e-15	4.7124e-16	
2.34786e-16	1.19243e-15	4.71184e-16	
2.34731e-16	1.19222e-15	4.71106e-16	
2.34653e-16	1.19193e-15	4.70998e-16	
2.34609e-16	1.19175e-15	4.70926e-16	
2.34636e-16	1.19182e-15	4.70934e-16	
2.34687e-16	1.19199e-15	4.7098e-16	
2.34747e-16	1.1922e-15	4.71043e-16	
2.34792e-16	1.19238e-15	4.71097e-16	
2.34831e-16	1.19255e-15	4.71151e-16	
2.34859e-16	1.19267e-15	4.7119e-16	
2.34868e-16	1.19275e-15	4.71215e-16	
2.34861e-16	1.19276e-15	4.71218e-16	
2.34827e-16	1.19268e-15	4.71191e-16	
2.34787e-16	1.19258e-15	4.71156e-16	
2.34766e-16	1.19252e-15	4.71135e-16	
2.34765e-16	1.19251e-15	4.71124e-16	
2.34782e-16	1.19255e-15	4.71133e-16	
2.34823e-16	1.19267e-15	4.71166e-16	
2.34865e-16	1.19279e-15	4.712e-16	
2.34887e-16	1.19286e-15	4.71218e-16	
2.34918e-16	1.19295e-15	4.71244e-16	
2.34934e-16	1.193e-15	4.71254e-16	
2.3493e-16	1.19301e-15	4.71254e-16	
2.34914e-16	1.19296e-15	4.71233e-16	
2.34911e-16	1.19295e-15	4.71224e-16	
2.34918e-16	1.19297e-15	4.71226e-16	
2.34921e-16	1.19296e-15	4.71219e-16	
2.34944e-16	1.19302e-15	4.71231e-16	
2.34992e-16	1.19314e-15	4.71265e-16	
2.3502e-16	1.19321e-15	4.71281e-16	
2.35029e-16	1.19323e-15	4.71281e-16	
2.35044e-16	1.19327e-15	4.71289e-16	
2.35073e-16	1.19335e-15	4.7131e-16	
2.35084e-16	1.19338e-15	4.71316e-16	
2.35081e-16	1.19336e-15	4.71305e-16	
2.35082e-16	1.19334e-15	4.71293e-16	
2.35092e-16	1.19333e-15	4.71283e-16	
2.35112e-16	1.19337e-15	4.71289e-16	
2.35145e-16	1.19346e-15	4.71314e-16	
2.35189e-16	1.19358e-15	4.7135e-16	
2.35209e-16	1.19361e-15	4.71355e-16	
2.35226e-16	1.19364e-15	4.71357e-16	
2.35237e-16	1.19366e-15	4.71359e-16	
2.35245e-16	1.19367e-15	4.71356e-16	
2.35271e-16	1.19371e-15	4.71365e-16	
2.35292e-16	1.19374e-15	4.71363e-16	
2.35299e-16	1.19372e-15	4.71348e-16	
2.35312e-16	1.19371e-15	4.71337e-16	
2.35327e-16	1.19373e-15	4.71338e-16	
2.35368e-16	1.19384e-15	4.7137e-16	
2.35416e-16	1.19395e-15	4.71404e-16	
2.35439e-16	1.194e-15	4.71412e-16	
2.35436e-16	1.19395e-15	4.7139e-16	
2.35419e-16	1.19386e-15	4.71355e-16	
2.35451e-16	1.19393e-15	4.7137e-16	
2.35516e-16	1.19409e-15	4.71416e-16	
2.35553e-16	1.19416e-15	4.71431e-16	
2.35562e-16	1.19413e-15	4.71414e-16	
2.35565e-16	1.19408e-15	4.7139e-16	
2.35554e-16	1.194e-15	4.71355e-16	
2.35546e-16	1.19393e-15	4.71324e-16	
2.35594e-16	1.19404e-15	4.71354e-16	
2.35657e-16	1.19421e-15	4.71404e-16	
2.35697e-16	1.1943e-15	4.71432e-16	
2.35719e-16	1.19435e-15	4.71444e-16	
2.35724e-16	1.19432e-15	4.71431e-16	
2.35735e-16	1.1943e-15	4.7142e-16	
2.35752e-16	1.19429e-15	4.71411e-16	
2.35764e-16	1.19426e-15	4.71395e-16	
2.35786e-16	1.19426e-15	4.7139e-16	
2.358e-16	1.19426e-15	4.71384e-16	
2.35824e-16	1.19429e-15	4.71392e-16	
2.35842e-16	1.19433e-15	4.71399e-16	
2.35869e-16	1.19438e-15	4.71412e-16	
2.35707e-16	1.19426e-15	4.71438e-16	
2.35729e-16	1.19426e-15	4.7143e-16	
2.35741e-16	1.19421e-15	4.714e-16	
2.35736e-16	1.1941e-15	4.71349e-16	
2.35739e-16	1.19405e-15	4.71324e-16	
2.35774e-16	1.19412e-15	4.71348e-16	
2.35804e-16	1.19418e-15	4.71367e-16	
2.35829e-16	1.19421e-15	4.71372e-16	
2.35858e-16	1.19423e-15	4.71374e-16	
2.3586e-16	1.19415e-15	4.71343e-16	
2.35839e-16	1.19402e-15	4.71292e-16	
2.35857e-16	1.19402e-15	4.71285e-16	
2.35918e-16	1.19416e-15	4.71327e-16	
2.35954e-16	1.19423e-15	4.71346e-16	
2.35957e-16	1.1942e-15	4.71334e-16	
2.35938e-16	1.19409e-15	4.71294e-16	
2.35935e-16	1.19401e-15	4.7126e-16	
2.35955e-16	1.19401e-15	4.71255e-16	
2.35984e-16	1.19403e-15	4.7126e-16	
2.36012e-16	1.19407e-15	4.71267e-16	
2.36018e-16	1.19404e-15	4.71257e-16	
2.36034e-16	1.19402e-15	4.71245e-16	
2.36051e-16	1.194e-15	4.71234e-16	
2.36065e-16	1.19399e-15	4.71225e-16	
2.36079e-16	1.19397e-15	4.71216e-16	
2.36091e-16	1.19395e-15	4.71202e-16	
2.36078e-16	1.19384e-15	4.71159e-16	
2.3608e-16	1.19377e-15	4.71129e-16	
2.36095e-16	1.19375e-15	4.71116e-16	
2.36113e-16	1.19376e-15	4.71118e-16	
2.36136e-16	1.19377e-15	4.71116e-16	
2.36157e-16	1.19375e-15	4.71105e-16	
2.36178e-16	1.19371e-15	4.71081e-16	
2.36176e-16	1.1936e-15	4.71038e-16	
2.36182e-16	1.19354e-15	4.71014e-16	
2.36196e-16	1.1935e-15	4.70998e-16	
2.36183e-16	1.1934e-15	4.70962e-16	
2.36164e-16	1.19327e-15	4.70917e-16	
2.36167e-16	1.19322e-15	4.70894e-16	
2.3619e-16	1.19324e-15	4.70894e-16	
2.36207e-16	1.19322e-15	4.70885e-16	
2.36239e-16	1.19327e-15	4.70896e-16	
2.3627e-16	1.1933e-15	4.70903e-16	
2.36289e-16	1.19329e-15	4.70894e-16	
2.36284e-16	1.19321e-15	4.70866e-16	
2.36269e-16	1.19311e-15	4.7083e-16	
2.36256e-16	1.193e-15	4.7079e-16	
2.36229e-16	1.19284e-15	4.70736e-16	
2.36208e-16	1.1927e-15	4.70688e-16	
2.36209e-16	1.19264e-15	4.70666e-16	
2.36237e-16	1.19265e-15	4.70665e-16	
2.36286e-16	1.19272e-15	4.70678e-16	
2.36345e-16	1.19281e-15	4.70703e-16	
2.36382e-16	1.19284e-15	4.70709e-16	
2.36392e-16	1.1928e-15	4.70692e-16	
2.36377e-16	1.19269e-15	4.70649e-16	
2.36342e-16	1.19252e-15	4.70593e-16	
2.3629e-16	1.1923e-15	4.70521e-16	
2.36229e-16	1.19207e-15	4.70445e-16	
2.36163e-16	1.19184e-15	4.7037e-16	
2.36112e-16	1.19166e-15	4.70315e-16	
2.36118e-16	1.19165e-15	4.70311e-16	
2.36213e-16	1.19189e-15	4.7039e-16	
2.36327e-16	1.19219e-15	4.70483e-16	
2.36416e-16	1.1924e-15	4.7055e-16	
2.36469e-16	1.19252e-15	4.70583e-16	
2.365e-16	1.19255e-15	4.7059e-16	
2.36503e-16	1.1925e-15	4.70564e-16	
2.3649e-16	1.19239e-15	4.70521e-16	
2.36454e-16	1.1922e-15	4.70451e-16	
2.36404e-16	1.19195e-15	4.7036e-16	
2.36345e-16	1.19167e-15	4.70259e-16	
2.36278e-16	1.19135e-15	4.70148e-16	
2.36228e-16	1.19112e-15	4.70089e-16	
2.36198e-16	1.19099e-15	4.70096e-16	
2.36183e-16	1.19089e-15	4.70102e-16	
2.36177e-16	1.19086e-15	4.70152e-16	
2.36181e-16	1.19095e-15	4.7027e-16	
2.36185e-16	1.19104e-15	4.70371e-16	
2.36201e-16	1.1912e-15	4.70489e-16	
2.3623e-16	1.19151e-15	4.70717e-16	
2.36266e-16	1.19176e-15	4.70873e-16	
2.36306e-16	1.19202e-15	4.71038e-16	
2.36344e-16	1.19232e-15	4.7126e-16	
2.36365e-16	1.19255e-15	4.71444e-16	
2.36375e-16	1.19272e-15	4.71604e-16	
2.36379e-16	1.19278e-15	4.7168e-16	
2.36357e-16	1.19286e-15	4.7184e-16	
2.36324e-16	1.1929e-15	4.71995e-16	
2.3627e-16	1.19277e-15	4.72027e-16	
2.36197e-16	1.19259e-15	4.72075e-16	
2.36113e-16	1.19243e-15	4.72146e-16	
2.36088e-16	1.19242e-15	4.72247e-16	
2.36127e-16	1.19266e-15	4.72436e-16	
2.3617e-16	1.19292e-15	4.72629e-16	
2.36218e-16	1.19321e-15	4.72822e-16	
2.36248e-16	1.19345e-15	4.73009e-16	
2.36272e-16	1.19381e-15	4.7329e-16	
2.36273e-16	1.19392e-15	4.73411e-16	
2.36253e-16	1.19408e-15	4.73612e-16	
2.36227e-16	1.1942e-15	4.73782e-16	
2.36171e-16	1.19437e-15	4.7402e-16	
2.36116e-16	1.19436e-15	4.74141e-16	
2.36296e-16	1.19465e-15	4.74282e-16	
2.36286e-16	1.19489e-15	4.74504e-16	
2.3631e-16	1.19527e-15	4.74783e-16	
2.36334e-16	1.19552e-15	4.7499e-16	
2.36346e-16	1.19572e-15	4.75167e-16	
2.36378e-16	1.19626e-15	4.75499e-16	
2.36393e-16	1.19654e-15	4.75707e-16	
2.36381e-16	1.19672e-15	4.75896e-16	
2.36357e-16	1.19694e-15	4.76096e-16	
2.36352e-16	1.19731e-15	4.76356e-16	
2.36364e-16	1.19774e-15	4.7664e-16	
2.36351e-16	1.19796e-15	4.7684e-16	
2.36356e-16	1.19833e-15	4.77102e-16	
2.36415e-16	1.19888e-15	4.77407e-16	
2.36499e-16	1.19969e-15	4.7782e-16	
2.36504e-16	1.19996e-15	4.78019e-16	
2.36511e-16	1.20038e-15	4.78291e-16	
2.36637e-16	1.2014e-15	4.7876e-16	
2.36717e-16	1.20211e-15	4.79119e-16	
2.36712e-16	1.20237e-15	4.79307e-16	
2.36704e-16	1.20274e-15	4.79556e-16	
2.36809e-16	1.20358e-15	4.79926e-16	
2.36977e-16	1.20463e-15	4.80384e-16	
2.37032e-16	1.20527e-15	4.80721e-16	
2.37092e-16	1.2058e-15	4.80991e-16	
2.37192e-16	1.20653e-15	4.81307e-16	
2.37322e-16	1.20727e-15	4.81623e-16	
2.37566e-16	1.2088e-15	4.82262e-16	
2.37601e-16	1.20927e-15	4.82506e-16	
2.3782e-16	1.21051e-15	4.83006e-16	
2.37974e-16	1.21136e-15	4.83334e-16	
2.38264e-16	1.2127e-15	4.83842e-16	
2.3824e-16	1.21275e-15	4.839e-16	
2.38577e-16	1.21462e-15	4.84627e-16	
2.38804e-16	1.21577e-15	4.8507e-16	
2.39187e-16	1.21728e-15	4.85615e-16	
2.39472e-16	1.21857e-15	4.86078e-16	
2.39642e-16	1.2193e-15	4.86348e-16	
2.39862e-16	1.22042e-15	4.86784e-16	
2.40418e-16	1.22251e-15	4.8748e-16	
2.40755e-16	1.22386e-15	4.87968e-16	
2.40972e-16	1.22495e-15	4.88385e-16	
2.41416e-16	1.2264e-15	4.8885e-16	
2.42006e-16	1.22823e-15	4.89426e-16	
2.42112e-16	1.22887e-15	4.89676e-16	
2.42634e-16	1.23071e-15	4.90279e-16	
2.42966e-16	1.23211e-15	4.90769e-16	
2.43837e-16	1.23458e-15	4.91516e-16	
2.44181e-16	1.23569e-15	4.91874e-16	
2.44499e-16	1.23675e-15	4.92226e-16	
2.45121e-16	1.23922e-15	4.93075e-16	
2.45606e-16	1.24065e-15	4.93518e-16	
2.46395e-16	1.24292e-15	4.94194e-16	
2.46635e-16	1.24352e-15	4.94385e-16	
2.47274e-16	1.24526e-15	4.94905e-16	
2.47895e-16	1.24703e-15	4.9543e-16	
2.48913e-16	1.24949e-15	4.96123e-16	
2.4923e-16	1.25062e-15	4.96488e-16	
2.49867e-16	1.25221e-15	4.96943e-16	
2.50498e-16	1.25372e-15	4.97375e-16	
2.51222e-16	1.25562e-15	4.97918e-16	
2.51899e-16	1.2572e-15	4.98354e-16	
2.52365e-16	1.25834e-15	4.98671e-16	
2.52868e-16	1.25949e-15	4.98991e-16	
2.53493e-16	1.26103e-15	4.99429e-16	
2.54286e-16	1.26291e-15	4.99955e-16	
2.5449e-16	1.26338e-15	5.00102e-16	
2.55192e-16	1.26501e-15	5.00557e-16	
2.55569e-16	1.26593e-15	5.00823e-16	
2.55741e-16	1.26657e-15	5.0107e-16	
2.55981e-16	1.26714e-15	5.01236e-16	
2.56304e-16	1.26794e-15	5.01474e-16	
2.56374e-16	1.26823e-15	5.01584e-16	
2.56312e-16	1.2682e-15	5.01606e-16	
2.56212e-16	1.26805e-15	5.01592e-16	
2.56116e-16	1.2679e-15	5.01573e-16	
2.56043e-16	1.26781e-15	5.01575e-16	
2.55986e-16	1.26779e-15	5.01598e-16	
2.56151e-16	1.26798e-15	5.01613e-16	
2.56088e-16	1.26796e-15	5.01639e-16	
2.56014e-16	1.2679e-15	5.01649e-16	
2.55952e-16	1.26786e-15	5.01668e-16	
2.55886e-16	1.26782e-15	5.01685e-16	
2.55816e-16	1.26777e-15	5.01698e-16	
2.5575e-16	1.26774e-15	5.01717e-16	
2.55666e-16	1.26765e-15	5.01715e-16	
2.55577e-16	1.26754e-15	5.01706e-16	
2.55512e-16	1.2675e-15	5.01719e-16	
2.55443e-16	1.26748e-15	5.0174e-16	
2.55385e-16	1.26749e-15	5.01773e-16	
2.55328e-16	1.26748e-15	5.01799e-16	
2.55272e-16	1.26746e-15	5.01817e-16	
2.55198e-16	1.26737e-15	5.01812e-16	
2.55122e-16	1.26729e-15	5.01812e-16	
2.55062e-16	1.26728e-15	5.01836e-16	
2.54986e-16	1.26723e-15	5.01846e-16	
2.54887e-16	1.26711e-15	5.01835e-16	
2.5481e-16	1.26706e-15	5.01846e-16	
2.54758e-16	1.26709e-15	5.0188e-16	
2.5471e-16	1.26714e-15	5.01921e-16	
2.5466e-16	1.26719e-15	5.01961e-16	
2.54627e-16	1.26728e-15	5.02015e-16	
2.54585e-16	1.26734e-15	5.02059e-16	
2.54523e-16	1.26734e-15	5.02084e-16	
2.54443e-16	1.26729e-15	5.02093e-16	
2.54361e-16	1.26724e-15	5.02101e-16	
2.54275e-16	1.26716e-15	5.02096e-16	
2.54184e-16	1.26707e-15	5.0209e-16	
2.5411e-16	1.26702e-15	5.02098e-16	
2.54066e-16	1.26708e-15	5.0214e-16	
2.54037e-16	1.26717e-15	5.02188e-16	
2.54034e-16	1.26733e-15	5.02255e-16	
2.54031e-16	1.2675e-15	5.0233e-16	
2.53994e-16	1.26756e-15	5.02369e-16	
2.53929e-16	1.26755e-15	5.02382e-16	
2.53856e-16	1.26752e-15	5.02391e-16	
2.53755e-16	1.2674e-15	5.02371e-16	
2.53644e-16	1.26727e-15	5.02352e-16	
2.53528e-16	1.26711e-15	5.02321e-16	
2.53412e-16	1.26698e-15	5.02301e-16	
2.53328e-16	1.26696e-15	5.02315e-16	
2.53333e-16	1.26718e-15	5.02406e-16	
2.53417e-16	1.26763e-15	5.02569e-16	
2.53473e-16	1.268e-15	5.027e-16	
2.53503e-16	1.26828e-15	5.02807e-16	
2.53504e-16	1.26847e-15	5.02881e-16	
2.53483e-16	1.26859e-15	5.02929e-16	
2.53444e-16	1.26863e-15	5.02951e-16	
2.53385e-16	1.26861e-15	5.02952e-16	
2.53314e-16	1.26852e-15	5.02926e-16	
2.53225e-16	1.26834e-15	5.02863e-16	
2.53124e-16	1.26806e-15	5.02768e-16	
2.53028e-16	1.26776e-15	5.02662e-16	
2.52951e-16	1.26744e-15	5.02554e-16	
2.52892e-16	1.26723e-15	5.02484e-16	
2.52829e-16	1.26692e-15	5.02387e-16	
2.52785e-16	1.26674e-15	5.02341e-16	
2.5274e-16	1.2666e-15	5.02313e-16	
2.52668e-16	1.26635e-15	5.02268e-16	
2.52594e-16	1.26607e-15	5.02218e-16	
2.52545e-16	1.26598e-15	5.02228e-16	
2.52497e-16	1.26583e-15	5.02221e-16	
2.52422e-16	1.26561e-15	5.02197e-16	
2.52362e-16	1.26542e-15	5.02166e-16	
2.52159e-16	1.26478e-15	5.02042e-16	
2.52093e-16	1.26458e-15	5.02e-16	
2.51848e-16	1.26382e-15	5.01827e-16	
2.51697e-16	1.26334e-15	5.01707e-16	
2.51417e-16	1.26253e-15	5.01505e-16	
2.51155e-16	1.26165e-15	5.01276e-16	
2.50742e-16	1.26043e-15	5.00968e-16	
2.50516e-16	1.25974e-15	5.00778e-16	
2.50343e-16	1.25931e-15	5.00678e-16	
2.50075e-16	1.25857e-15	5.00524e-16	
2.49859e-16	1.25807e-15	5.00437e-16	
2.4963e-16	1.25756e-15	5.00342e-16	
2.49237e-16	1.25684e-15	5.00217e-16	
2.48926e-16	1.25607e-15	5.00065e-16	
2.48683e-16	1.2555e-15	4.99949e-16	
2.48362e-16	1.25471e-15	4.99738e-16	
2.48117e-16	1.25405e-15	4.99584e-16	
2.47652e-16	1.25298e-15	4.99352e-16	
2.47197e-16	1.25198e-15	4.99139e-16	
2.46736e-16	1.25108e-15	4.98951e-16	
2.46543e-16	1.25057e-15	4.98838e-16	
2.4625e-16	1.2499e-15	4.98707e-16	
2.45634e-16	1.24879e-15	4.98501e-16	
