7.0778e-17	4.61132e-16	1.99887e-16	
7.07829e-17	4.61129e-16	1.99886e-16	
7.07832e-17	4.611e-16	1.99875e-16	
7.07793e-17	4.61049e-16	1.99855e-16	
7.07736e-17	4.60985e-16	1.9983e-16	
7.07717e-17	4.60948e-16	1.99816e-16	
7.0651e-17	4.60708e-16	1.99826e-16	
7.06582e-17	4.60723e-16	1.99834e-16	
7.0659e-17	4.60709e-16	1.99832e-16	
7.06586e-17	4.60686e-16	1.99825e-16	
7.0658e-17	4.6066e-16	1.99816e-16	
7.06606e-17	4.60652e-16	1.99813e-16	
7.06582e-17	4.60616e-16	1.998e-16	
7.06579e-17	4.60592e-16	1.9979e-16	
7.06581e-17	4.60567e-16	1.9978e-16	
7.06593e-17	4.60548e-16	1.99772e-16	
7.06585e-17	4.60524e-16	1.99763e-16	
7.06587e-17	4.60503e-16	1.99755e-16	
7.06588e-17	4.6048e-16	1.99747e-16	
7.06587e-17	4.60454e-16	1.99738e-16	
7.06568e-17	4.60422e-16	1.99728e-16	
7.06556e-17	4.60394e-16	1.99718e-16	
7.06567e-17	4.60392e-16	1.99721e-16	
7.06535e-17	4.60373e-16	1.99717e-16	
7.06535e-17	4.60371e-16	1.9972e-16	
7.06561e-17	4.60378e-16	1.99725e-16	
7.06556e-17	4.60367e-16	1.99723e-16	
7.06531e-17	4.60344e-16	1.99716e-16	
7.06531e-17	4.60323e-16	1.99709e-16	
7.06549e-17	4.60304e-16	1.99701e-16	
7.0648e-17	4.60236e-16	1.99674e-16	
7.06404e-17	4.60168e-16	1.99648e-16	
7.06362e-17	4.60126e-16	1.99633e-16	
7.0641e-17	4.6014e-16	1.99641e-16	
7.06472e-17	4.60165e-16	1.99653e-16	
7.06505e-17	4.60176e-16	1.99659e-16	
7.06472e-17	4.60153e-16	1.99652e-16	
7.06393e-17	4.60104e-16	1.99635e-16	
7.06325e-17	4.60059e-16	1.99619e-16	
7.06296e-17	4.60032e-16	1.9961e-16	
7.06334e-17	4.6004e-16	1.99614e-16	
7.06321e-17	4.60021e-16	1.9961e-16	
7.06305e-17	4.60003e-16	1.99605e-16	
7.0627e-17	4.59977e-16	1.99598e-16	
7.06257e-17	4.59956e-16	1.99592e-16	
7.06253e-17	4.59939e-16	1.99587e-16	
7.06273e-17	4.59938e-16	1.99589e-16	
7.06268e-17	4.59931e-16	1.99589e-16	
7.06205e-17	4.59897e-16	1.99579e-16	
7.06155e-17	4.59867e-16	1.9957e-16	
7.061e-17	4.59831e-16	1.99559e-16	
7.06082e-17	4.59814e-16	1.99554e-16	
7.06072e-17	4.59797e-16	1.9955e-16	
7.06048e-17	4.59774e-16	1.99543e-16	
7.06063e-17	4.59775e-16	1.99547e-16	
7.06079e-17	4.59776e-16	1.9955e-16	
7.06076e-17	4.59765e-16	1.99549e-16	
7.06059e-17	4.59748e-16	1.99544e-16	
7.05996e-17	4.59718e-16	1.99538e-16	
7.05908e-17	4.59677e-16	1.99526e-16	
7.05854e-17	4.59651e-16	1.99519e-16	
7.05808e-17	4.59626e-16	1.99513e-16	
7.05752e-17	4.59594e-16	1.99504e-16	
7.05732e-17	4.5958e-16	1.99502e-16	
7.05757e-17	4.59583e-16	1.99505e-16	
7.05824e-17	4.59607e-16	1.99517e-16	
7.05844e-17	4.59614e-16	1.99522e-16	
7.05814e-17	4.59593e-16	1.99517e-16	
7.05759e-17	4.59565e-16	1.99509e-16	
7.05686e-17	4.5953e-16	1.99499e-16	
7.0556e-17	4.59475e-16	1.99482e-16	
7.05433e-17	4.5942e-16	1.99465e-16	
7.05327e-17	4.59378e-16	1.99453e-16	
7.05224e-17	4.59337e-16	1.99442e-16	
7.05242e-17	4.5935e-16	1.99451e-16	
7.0531e-17	4.59385e-16	1.99467e-16	
7.05429e-17	4.59444e-16	1.99493e-16	
7.05496e-17	4.59475e-16	1.99506e-16	
7.05508e-17	4.59478e-16	1.99509e-16	
7.05484e-17	4.59462e-16	1.99504e-16	
7.05403e-17	4.59422e-16	1.99491e-16	
7.05281e-17	4.59359e-16	1.99468e-16	
7.05132e-17	4.59285e-16	1.99442e-16	
7.0495e-17	4.59194e-16	1.99409e-16	
7.04735e-17	4.59082e-16	1.99367e-16	
7.04553e-17	4.58986e-16	1.99333e-16	
7.045e-17	4.58957e-16	1.99325e-16	
7.04535e-17	4.58982e-16	1.99339e-16	
7.04635e-17	4.59048e-16	1.99371e-16	
7.04715e-17	4.59118e-16	1.99407e-16	
7.04771e-17	4.59176e-16	1.99439e-16	
7.04756e-17	4.59201e-16	1.99457e-16	
7.04723e-17	4.59215e-16	1.99472e-16	
7.04643e-17	4.59205e-16	1.99476e-16	
7.04551e-17	4.59188e-16	1.99478e-16	
7.04409e-17	4.59147e-16	1.9947e-16	
7.05575e-17	4.59364e-16	1.99459e-16	
7.05452e-17	4.59327e-16	1.99451e-16	
7.05346e-17	4.59298e-16	1.99446e-16	
7.05262e-17	4.59276e-16	1.99442e-16	
7.05201e-17	4.59262e-16	1.99441e-16	
7.05148e-17	4.59249e-16	1.99439e-16	
7.05126e-17	4.59249e-16	1.99441e-16	
7.0512e-17	4.59258e-16	1.99446e-16	
7.05099e-17	4.59259e-16	1.99447e-16	
7.05092e-17	4.59263e-16	1.99449e-16	
7.05051e-17	4.5925e-16	1.99444e-16	
7.04998e-17	4.59231e-16	1.99436e-16	
7.04883e-17	4.5918e-16	1.99416e-16	
7.04753e-17	4.59122e-16	1.99393e-16	
7.04564e-17	4.59031e-16	1.99357e-16	
7.04352e-17	4.58927e-16	1.99315e-16	
7.04135e-17	4.58835e-16	1.9928e-16	
7.0398e-17	4.58783e-16	1.99263e-16	
7.03941e-17	4.58797e-16	1.99272e-16	
7.0401e-17	4.58868e-16	1.99304e-16	
7.04092e-17	4.58949e-16	1.99342e-16	
7.04148e-17	4.59012e-16	1.99371e-16	
7.0416e-17	4.59054e-16	1.99393e-16	
7.04149e-17	4.59087e-16	1.99412e-16	
7.04082e-17	4.59091e-16	1.9942e-16	
7.03972e-17	4.59075e-16	1.9942e-16	
7.03831e-17	4.59043e-16	1.99414e-16	
7.03636e-17	4.58982e-16	1.99396e-16	
7.03378e-17	4.58887e-16	1.99365e-16	
7.03212e-17	4.5883e-16	1.99346e-16	
7.03084e-17	4.58789e-16	1.99334e-16	
7.03082e-17	4.58806e-16	1.99343e-16	
7.03092e-17	4.58826e-16	1.99352e-16	
7.03103e-17	4.5885e-16	1.99364e-16	
7.03102e-17	4.58875e-16	1.99376e-16	
7.03068e-17	4.58889e-16	1.99384e-16	
7.03011e-17	4.58893e-16	1.99389e-16	
7.0292e-17	4.58884e-16	1.9939e-16	
7.02779e-17	4.58846e-16	1.99378e-16	
7.02608e-17	4.58798e-16	1.99364e-16	
7.02485e-17	4.58772e-16	1.99357e-16	
7.02406e-17	4.58761e-16	1.99356e-16	
7.02364e-17	4.58769e-16	1.99362e-16	
7.02316e-17	4.58768e-16	1.99363e-16	
7.02278e-17	4.58771e-16	1.99366e-16	
7.02258e-17	4.58786e-16	1.99373e-16	
7.02216e-17	4.58791e-16	1.99376e-16	
7.02148e-17	4.58791e-16	1.99379e-16	
7.02055e-17	4.58777e-16	1.99375e-16	
7.01947e-17	4.58753e-16	1.99368e-16	
7.01852e-17	4.58733e-16	1.99362e-16	
7.0178e-17	4.58728e-16	1.99362e-16	
7.01709e-17	4.58722e-16	1.99363e-16	
7.01643e-17	4.58715e-16	1.99362e-16	
7.0163e-17	4.58735e-16	1.99372e-16	
7.01605e-17	4.58748e-16	1.99378e-16	
7.01583e-17	4.58758e-16	1.99383e-16	
7.01509e-17	4.58747e-16	1.9938e-16	
7.01423e-17	4.58732e-16	1.99376e-16	
7.01355e-17	4.58731e-16	1.99378e-16	
7.01301e-17	4.58731e-16	1.99379e-16	
7.01273e-17	4.58738e-16	1.99383e-16	
7.01221e-17	4.58731e-16	1.9938e-16	
7.0116e-17	4.58723e-16	1.99378e-16	
7.0107e-17	4.587e-16	1.99371e-16	
7.01052e-17	4.58715e-16	1.99378e-16	
7.01073e-17	4.58751e-16	1.99394e-16	
7.01096e-17	4.58788e-16	1.9941e-16	
7.01063e-17	4.58793e-16	1.99412e-16	
7.00997e-17	4.58777e-16	1.99406e-16	
7.00864e-17	4.58727e-16	1.99387e-16	
7.00794e-17	4.58705e-16	1.99378e-16	
7.00804e-17	4.58727e-16	1.99387e-16	
7.00847e-17	4.5879e-16	1.99416e-16	
7.00865e-17	4.58859e-16	1.99452e-16	
7.00823e-17	4.58901e-16	1.99477e-16	
7.00806e-17	4.58978e-16	1.99519e-16	
7.00825e-17	4.59078e-16	1.99569e-16	
7.00814e-17	4.59154e-16	1.99608e-16	
7.00793e-17	4.59253e-16	1.9966e-16	
7.00798e-17	4.59359e-16	1.99713e-16	
7.00844e-17	4.59497e-16	1.99778e-16	
7.00861e-17	4.59642e-16	1.99851e-16	
7.00888e-17	4.59768e-16	1.99911e-16	
7.00938e-17	4.59961e-16	2.00005e-16	
7.00979e-17	4.60125e-16	2.00084e-16	
7.01019e-17	4.60303e-16	2.00172e-16	
7.01062e-17	4.6048e-16	2.00255e-16	
7.01122e-17	4.60672e-16	2.00348e-16	
7.01187e-17	4.60916e-16	2.00464e-16	
7.01268e-17	4.61133e-16	2.00564e-16	
7.01367e-17	4.61376e-16	2.00674e-16	
7.01483e-17	4.61628e-16	2.00787e-16	
7.01554e-17	4.6185e-16	2.0089e-16	
7.01679e-17	4.62153e-16	2.01027e-16	
7.01796e-17	4.62366e-16	2.01116e-16	
7.01913e-17	4.62647e-16	2.01243e-16	
7.01979e-17	4.62867e-16	2.01339e-16	
7.02043e-17	4.63086e-16	2.01432e-16	
7.02227e-17	4.63412e-16	2.01575e-16	
7.0246e-17	4.63738e-16	2.01709e-16	
7.0269e-17	4.64068e-16	2.01845e-16	
7.02866e-17	4.6436e-16	2.01962e-16	
7.03018e-17	4.64694e-16	2.02105e-16	
7.03142e-17	4.64977e-16	2.0222e-16	
7.03306e-17	4.65267e-16	2.02333e-16	
7.03557e-17	4.65627e-16	2.02479e-16	
7.03836e-17	4.66012e-16	2.02632e-16	
7.04074e-17	4.66331e-16	2.02754e-16	
7.04303e-17	4.66671e-16	2.02887e-16	
7.04575e-17	4.67071e-16	2.03044e-16	
7.04829e-17	4.67363e-16	2.03148e-16	
7.05134e-17	4.67699e-16	2.03268e-16	
7.05486e-17	4.68159e-16	2.03447e-16	
7.05777e-17	4.68511e-16	2.03575e-16	
7.06043e-17	4.68809e-16	2.03677e-16	
7.06351e-17	4.69232e-16	2.03833e-16	
7.0669e-17	4.69598e-16	2.03963e-16	
7.07039e-17	4.69975e-16	2.04095e-16	
7.07432e-17	4.70359e-16	2.04225e-16	
7.07831e-17	4.70766e-16	2.04368e-16	
7.08254e-17	4.7116e-16	2.04501e-16	
7.08704e-17	4.71562e-16	2.04636e-16	
7.09133e-17	4.71957e-16	2.04768e-16	
7.09548e-17	4.72344e-16	2.04895e-16	
7.09943e-17	4.72703e-16	2.05012e-16	
7.10358e-17	4.73094e-16	2.05139e-16	
7.1079e-17	4.73473e-16	2.0526e-16	
7.11232e-17	4.73822e-16	2.05367e-16	
7.11715e-17	4.74219e-16	2.05493e-16	
7.12254e-17	4.74628e-16	2.05622e-16	
7.12826e-17	4.75025e-16	2.05743e-16	
7.13442e-17	4.75455e-16	2.05878e-16	
7.13979e-17	4.7582e-16	2.05986e-16	
7.14489e-17	4.76172e-16	2.06089e-16	
7.15013e-17	4.76549e-16	2.06202e-16	
7.15483e-17	4.76867e-16	2.0629e-16	
7.15961e-17	4.77209e-16	2.06389e-16	
7.16413e-17	4.77505e-16	2.0647e-16	
7.16905e-17	4.77823e-16	2.06558e-16	
7.17462e-17	4.78169e-16	2.06657e-16	
7.18121e-17	4.78548e-16	2.06767e-16	
7.18861e-17	4.78961e-16	2.0689e-16	
7.19562e-17	4.79335e-16	2.06997e-16	
7.20213e-17	4.79676e-16	2.07091e-16	
7.20821e-17	4.79992e-16	2.07174e-16	
7.21391e-17	4.80286e-16	2.0725e-16	
7.21922e-17	4.80553e-16	2.07316e-16	
7.22413e-17	4.80785e-16	2.07369e-16	
7.22863e-17	4.80996e-16	2.07413e-16	
7.23281e-17	4.81181e-16	2.07448e-16	
7.23703e-17	4.8136e-16	2.0748e-16	
7.24187e-17	4.81564e-16	2.07524e-16	
7.24811e-17	4.81842e-16	2.07598e-16	
7.25509e-17	4.82154e-16	2.07686e-16	
7.26232e-17	4.82495e-16	2.07789e-16	
7.26913e-17	4.82817e-16	2.07885e-16	
7.27557e-17	4.83114e-16	2.07972e-16	
7.28144e-17	4.83382e-16	2.08048e-16	
7.28711e-17	4.83635e-16	2.08119e-16	
7.29224e-17	4.83858e-16	2.08177e-16	
7.29732e-17	4.84076e-16	2.08234e-16	
7.30213e-17	4.84275e-16	2.08283e-16	
7.30691e-17	4.84468e-16	2.0833e-16	
7.31202e-17	4.84673e-16	2.08381e-16	
7.31707e-17	4.84872e-16	2.08429e-16	
7.3224e-17	4.85077e-16	2.08478e-16	
7.32794e-17	4.85289e-16	2.08529e-16	
7.33367e-17	4.85504e-16	2.08582e-16	
7.33937e-17	4.85716e-16	2.08632e-16	
7.34533e-17	4.85938e-16	2.08685e-16	
7.35126e-17	4.86157e-16	2.08738e-16	
7.35685e-17	4.86355e-16	2.08782e-16	
7.36249e-17	4.86552e-16	2.08826e-16	
7.36731e-17	4.86708e-16	2.08853e-16	
7.37214e-17	4.86861e-16	2.0888e-16	
7.37636e-17	4.86982e-16	2.08894e-16	
7.38027e-17	4.87083e-16	2.089e-16	
7.38383e-17	4.87167e-16	2.089e-16	
7.38776e-17	4.87287e-16	2.08918e-16	
7.3925e-17	4.8745e-16	2.08953e-16	
7.39846e-17	4.87685e-16	2.09017e-16	
7.40503e-17	4.87951e-16	2.09096e-16	
7.41152e-17	4.88209e-16	2.09171e-16	
7.41747e-17	4.88438e-16	2.09236e-16	
7.42312e-17	4.88653e-16	2.09295e-16	
7.4283e-17	4.88845e-16	2.09347e-16	
7.43304e-17	4.89012e-16	2.09388e-16	
7.43736e-17	4.8916e-16	2.09423e-16	
7.4412e-17	4.89282e-16	2.09448e-16	
7.4446e-17	4.89378e-16	2.09462e-16	
7.44776e-17	4.89456e-16	2.09468e-16	
7.45169e-17	4.89567e-16	2.09487e-16	
7.45667e-17	4.89726e-16	2.09523e-16	
7.46205e-17	4.89902e-16	2.09567e-16	
7.46757e-17	4.90085e-16	2.09612e-16	
7.47295e-17	4.90264e-16	2.09657e-16	
7.47818e-17	4.90442e-16	2.09702e-16	
7.48294e-17	4.90601e-16	2.0974e-16	
7.48751e-17	4.90753e-16	2.09777e-16	
7.49156e-17	4.90878e-16	2.09803e-16	
7.49517e-17	4.9098e-16	2.0982e-16	
7.49887e-17	4.9109e-16	2.09841e-16	
7.50293e-17	4.91213e-16	2.09866e-16	
7.50755e-17	4.91359e-16	2.099e-16	
7.51213e-17	4.91503e-16	2.09934e-16	
7.51676e-17	4.91643e-16	2.09965e-16	
7.50789e-17	4.91528e-16	2.10007e-16	
7.51259e-17	4.91675e-16	2.10041e-16	
7.5169e-17	4.91808e-16	2.1007e-16	
7.52109e-17	4.91939e-16	2.10101e-16	
7.52484e-17	4.92047e-16	2.10121e-16	
7.52869e-17	4.92155e-16	2.10141e-16	
7.53272e-17	4.92272e-16	2.10165e-16	
7.53678e-17	4.92394e-16	2.10191e-16	
7.54092e-17	4.92516e-16	2.10218e-16	
7.54514e-17	4.92642e-16	2.10246e-16	
7.54963e-17	4.92782e-16	2.10281e-16	
7.55414e-17	4.9292e-16	2.10313e-16	
7.5582e-17	4.93033e-16	2.10335e-16	
7.56193e-17	4.93139e-16	2.10357e-16	
7.56557e-17	4.93242e-16	2.10377e-16	
7.56969e-17	4.93368e-16	2.10407e-16	
7.57372e-17	4.93484e-16	2.10432e-16	
7.57773e-17	4.93596e-16	2.10454e-16	
7.58163e-17	4.93702e-16	2.10476e-16	
7.58514e-17	4.93792e-16	2.10491e-16	
7.58876e-17	4.93889e-16	2.1051e-16	
7.593e-17	4.9402e-16	2.10542e-16	
7.59769e-17	4.94173e-16	2.10583e-16	
7.60182e-17	4.94297e-16	2.10613e-16	
7.60548e-17	4.94395e-16	2.10632e-16	
7.60873e-17	4.9447e-16	2.10642e-16	
7.6118e-17	4.94532e-16	2.10647e-16	
7.61524e-17	4.94619e-16	2.10662e-16	
7.61968e-17	4.94754e-16	2.10696e-16	
7.62404e-17	4.94892e-16	2.10733e-16	
7.62774e-17	4.95e-16	2.10759e-16	
7.63132e-17	4.95098e-16	2.1078e-16	
7.63488e-17	4.95192e-16	2.10799e-16	
7.63876e-17	4.95302e-16	2.10824e-16	
7.64212e-17	4.95385e-16	2.10838e-16	
7.64569e-17	4.95479e-16	2.10856e-16	
7.64929e-17	4.95569e-16	2.10872e-16	
7.65302e-17	4.95667e-16	2.10891e-16	
7.65653e-17	4.95759e-16	2.10909e-16	
7.66014e-17	4.95852e-16	2.10927e-16	
7.66373e-17	4.95943e-16	2.10945e-16	
7.66728e-17	4.9603e-16	2.10962e-16	
7.67065e-17	4.9611e-16	2.10977e-16	
7.67409e-17	4.96194e-16	2.10994e-16	
7.67775e-17	4.96303e-16	2.11022e-16	
7.68097e-17	4.96394e-16	2.11043e-16	
7.6845e-17	4.96502e-16	2.11071e-16	
7.68828e-17	4.96617e-16	2.11101e-16	
7.69174e-17	4.96715e-16	2.11124e-16	
7.69499e-17	4.96799e-16	2.11142e-16	
7.69849e-17	4.96886e-16	2.11159e-16	
7.70216e-17	4.96973e-16	2.11175e-16	
7.70495e-17	4.97012e-16	2.11172e-16	
7.70763e-17	4.97048e-16	2.1117e-16	
7.71065e-17	4.97109e-16	2.11179e-16	
7.71456e-17	4.97228e-16	2.1121e-16	
7.7186e-17	4.97355e-16	2.11246e-16	
7.72235e-17	4.97469e-16	2.11276e-16	
7.72542e-17	4.97548e-16	2.11292e-16	
7.72802e-17	4.976e-16	2.11298e-16	
7.73071e-17	4.97655e-16	2.11304e-16	
7.73376e-17	4.97728e-16	2.11317e-16	
7.73748e-17	4.97834e-16	2.11345e-16	
7.74067e-17	4.97914e-16	2.11362e-16	
7.74382e-17	4.97994e-16	2.1138e-16	
7.74676e-17	4.98064e-16	2.11395e-16	
7.74992e-17	4.9814e-16	2.11411e-16	
7.75312e-17	4.98218e-16	2.11427e-16	
7.75656e-17	4.98313e-16	2.11451e-16	
7.75974e-17	4.984e-16	2.11472e-16	
7.76232e-17	4.98461e-16	2.11484e-16	
7.76501e-17	4.98524e-16	2.11497e-16	
7.76764e-17	4.9858e-16	2.11506e-16	
7.77062e-17	4.98655e-16	2.11523e-16	
7.77366e-17	4.98731e-16	2.11539e-16	
7.77655e-17	4.98798e-16	2.11553e-16	
7.77981e-17	4.9889e-16	2.11578e-16	
7.78307e-17	4.98981e-16	2.11602e-16	
7.78612e-17	4.9906e-16	2.11621e-16	
7.78901e-17	4.99132e-16	2.11637e-16	
7.79141e-17	4.9919e-16	2.1165e-16	
7.79356e-17	4.99236e-16	2.11659e-16	
7.79603e-17	4.99298e-16	2.11673e-16	
7.79856e-17	4.9936e-16	2.11686e-16	
7.80098e-17	4.99414e-16	2.11697e-16	
7.7895e-17	4.99209e-16	2.11723e-16	
7.79269e-17	4.99297e-16	2.11746e-16	
7.79627e-17	4.99405e-16	2.11777e-16	
7.79938e-17	4.99497e-16	2.11802e-16	
7.80195e-17	4.99559e-16	2.11816e-16	
7.80427e-17	4.99614e-16	2.11827e-16	
7.80638e-17	4.99662e-16	2.11837e-16	
7.80796e-17	4.9969e-16	2.11838e-16	
7.80951e-17	4.99716e-16	2.1184e-16	
7.81124e-17	4.99756e-16	2.11848e-16	
7.81298e-17	4.99795e-16	2.11855e-16	
7.81593e-17	4.99889e-16	2.11882e-16	
7.81935e-17	5.00004e-16	2.11917e-16	
7.82327e-17	5.00143e-16	2.11961e-16	
7.82665e-17	5.00253e-16	2.11993e-16	
7.82946e-17	5.00335e-16	2.12014e-16	
7.83191e-17	5.00398e-16	2.12027e-16	
7.83372e-17	5.00434e-16	2.12032e-16	
7.83515e-17	5.00448e-16	2.12027e-16	
7.83628e-17	5.00452e-16	2.12018e-16	
7.83706e-17	5.00438e-16	2.12003e-16	
7.83752e-17	5.00403e-16	2.1198e-16	
7.83827e-17	5.00383e-16	2.11963e-16	
7.84028e-17	5.00429e-16	2.11972e-16	
7.84317e-17	5.00529e-16	2.12004e-16	
7.84669e-17	5.0067e-16	2.12053e-16	
7.84998e-17	5.00814e-16	2.12107e-16	
7.85302e-17	5.00946e-16	2.12155e-16	
7.85533e-17	5.01044e-16	2.12191e-16	
7.85746e-17	5.01132e-16	2.12222e-16	
7.8591e-17	5.01194e-16	2.12243e-16	
7.8606e-17	5.01251e-16	2.12262e-16	
7.86159e-17	5.01282e-16	2.12271e-16	
7.86279e-17	5.0132e-16	2.12282e-16	
7.86395e-17	5.01355e-16	2.12291e-16	
7.86523e-17	5.01397e-16	2.12302e-16	
7.86674e-17	5.01446e-16	2.12314e-16	
7.86846e-17	5.01503e-16	2.12329e-16	
7.87024e-17	5.0156e-16	2.12343e-16	
7.87233e-17	5.0163e-16	2.12361e-16	
7.87455e-17	5.01709e-16	2.12382e-16	
7.87662e-17	5.01779e-16	2.12399e-16	
7.8788e-17	5.01853e-16	2.12417e-16	
7.88063e-17	5.01908e-16	2.12427e-16	
7.88234e-17	5.01958e-16	2.12435e-16	
7.88343e-17	5.01976e-16	2.1243e-16	
7.88432e-17	5.01985e-16	2.12422e-16	
7.88464e-17	5.01963e-16	2.12401e-16	
7.8847e-17	5.01926e-16	2.12374e-16	
7.88471e-17	5.01901e-16	2.12355e-16	
7.88533e-17	5.01917e-16	2.12352e-16	
7.8871e-17	5.01998e-16	2.12376e-16	
7.88991e-17	5.02136e-16	2.12423e-16	
7.89289e-17	5.02283e-16	2.12476e-16	
7.89554e-17	5.02412e-16	2.1252e-16	
7.89778e-17	5.0252e-16	2.12556e-16	
7.89978e-17	5.02619e-16	2.1259e-16	
7.90121e-17	5.02689e-16	2.12611e-16	
7.90219e-17	5.02737e-16	2.12626e-16	
7.90289e-17	5.02772e-16	2.12634e-16	
7.903e-17	5.02776e-16	2.1263e-16	
7.9025e-17	5.02746e-16	2.12613e-16	
7.9029e-17	5.02753e-16	2.12608e-16	
7.90369e-17	5.02777e-16	2.1261e-16	
7.90572e-17	5.02859e-16	2.12632e-16	
7.90787e-17	5.02944e-16	2.12655e-16	
7.91004e-17	5.03033e-16	2.12681e-16	
7.9121e-17	5.03124e-16	2.12707e-16	
7.91381e-17	5.03202e-16	2.12729e-16	
7.91531e-17	5.03272e-16	2.12749e-16	
7.91646e-17	5.03328e-16	2.12763e-16	
7.91711e-17	5.03356e-16	2.12766e-16	
7.91747e-17	5.03373e-16	2.12765e-16	
7.91831e-17	5.03413e-16	2.12773e-16	
7.9196e-17	5.03469e-16	2.12785e-16	
7.92127e-17	5.03543e-16	2.12805e-16	
7.92286e-17	5.03608e-16	2.12821e-16	
7.92456e-17	5.03677e-16	2.12838e-16	
7.92645e-17	5.03759e-16	2.12859e-16	
7.92813e-17	5.0383e-16	2.12876e-16	
7.92956e-17	5.03897e-16	2.12893e-16	
7.93072e-17	5.03949e-16	2.12904e-16	
7.93174e-17	5.03992e-16	2.1291e-16	
7.9329e-17	5.04037e-16	2.12918e-16	
7.93428e-17	5.04098e-16	2.12932e-16	
7.93569e-17	5.04159e-16	2.12946e-16	
7.93715e-17	5.04218e-16	2.12959e-16	
7.93915e-17	5.04303e-16	2.12982e-16	
7.94102e-17	5.04381e-16	2.13002e-16	
7.94294e-17	5.04458e-16	2.13021e-16	
7.94434e-17	5.04511e-16	2.13031e-16	
7.94562e-17	5.04562e-16	2.1304e-16	
7.94711e-17	5.04627e-16	2.13055e-16	
7.94873e-17	5.04691e-16	2.13069e-16	
7.95063e-17	5.04764e-16	2.13086e-16	
7.95228e-17	5.04821e-16	2.13096e-16	
7.95388e-17	5.04879e-16	2.13107e-16	
7.95516e-17	5.04921e-16	2.13112e-16	
7.95719e-17	5.05001e-16	2.13132e-16	
7.9596e-17	5.051e-16	2.1316e-16	
7.96206e-17	5.05202e-16	2.13189e-16	
7.96396e-17	5.05271e-16	2.13204e-16	
7.96554e-17	5.0532e-16	2.1321e-16	
7.96648e-17	5.05335e-16	2.13203e-16	
7.96805e-17	5.05376e-16	2.13206e-16	
7.97041e-17	5.05461e-16	2.13226e-16	
7.9731e-17	5.05562e-16	2.13253e-16	
7.9755e-17	5.05655e-16	2.13279e-16	
7.97732e-17	5.05717e-16	2.13292e-16	
7.97934e-17	5.05781e-16	2.13305e-16	
7.98172e-17	5.05861e-16	2.13323e-16	
7.9838e-17	5.05925e-16	2.13334e-16	
7.98576e-17	5.05982e-16	2.13342e-16	
7.98796e-17	5.06043e-16	2.13351e-16	
7.99054e-17	5.06123e-16	2.13366e-16	
7.99278e-17	5.06184e-16	2.13375e-16	
7.9952e-17	5.06257e-16	2.13389e-16	
7.99768e-17	5.06325e-16	2.134e-16	
8.00014e-17	5.06391e-16	2.13412e-16	
8.00253e-17	5.06453e-16	2.13422e-16	
8.00493e-17	5.06512e-16	2.13431e-16	
8.00752e-17	5.06586e-16	2.13447e-16	
8.01001e-17	5.06665e-16	2.13465e-16	
8.01275e-17	5.06756e-16	2.13488e-16	
8.01558e-17	5.06845e-16	2.13509e-16	
8.01856e-17	5.06941e-16	2.13533e-16	
8.02109e-17	5.07008e-16	2.13544e-16	
8.02397e-17	5.07084e-16	2.13559e-16	
8.02686e-17	5.07151e-16	2.13568e-16	
8.02963e-17	5.07201e-16	2.1357e-16	
8.03189e-17	5.07222e-16	2.13561e-16	
8.03406e-17	5.07246e-16	2.13555e-16	
8.03734e-17	5.07331e-16	2.13572e-16	
8.04111e-17	5.07447e-16	2.13602e-16	
8.04475e-17	5.07558e-16	2.1363e-16	
8.04789e-17	5.07642e-16	2.13648e-16	
8.05059e-17	5.07699e-16	2.13654e-16	
8.05299e-17	5.07736e-16	2.13652e-16	
8.05575e-17	5.07787e-16	2.13655e-16	
8.05929e-17	5.07877e-16	2.13674e-16	
8.06292e-17	5.07968e-16	2.13693e-16	
8.06622e-17	5.08042e-16	2.13706e-16	
8.0693e-17	5.08106e-16	2.13716e-16	
8.07257e-17	5.08175e-16	2.13727e-16	
8.07586e-17	5.08239e-16	2.13735e-16	
8.07953e-17	5.08324e-16	2.13752e-16	
8.08322e-17	5.0841e-16	2.13769e-16	
8.08651e-17	5.08484e-16	2.13783e-16	
8.08959e-17	5.08543e-16	2.1379e-16	
8.09256e-17	5.08591e-16	2.13793e-16	
8.09603e-17	5.08661e-16	2.13803e-16	
8.09943e-17	5.08726e-16	2.13812e-16	
8.10314e-17	5.088e-16	2.13824e-16	
8.10682e-17	5.08876e-16	2.13838e-16	
8.11064e-17	5.08962e-16	2.13856e-16	
8.11464e-17	5.09051e-16	2.13874e-16	
8.11829e-17	5.09121e-16	2.13885e-16	
8.1217e-17	5.09184e-16	2.13894e-16	
8.11011e-17	5.0896e-16	2.13908e-16	
8.11326e-17	5.09011e-16	2.13914e-16	
8.11655e-17	5.09068e-16	2.1392e-16	
8.11991e-17	5.0912e-16	2.13924e-16	
8.12345e-17	5.09182e-16	2.13933e-16	
8.12747e-17	5.09265e-16	2.13949e-16	
8.13179e-17	5.09358e-16	2.13968e-16	
8.1364e-17	5.09467e-16	2.13994e-16	
8.14027e-17	5.0954e-16	2.14006e-16	
8.14376e-17	5.09593e-16	2.1401e-16	
8.14715e-17	5.09645e-16	2.14015e-16	
8.15015e-17	5.0968e-16	2.14012e-16	
8.15296e-17	5.09709e-16	2.14009e-16	
8.15567e-17	5.09733e-16	2.14004e-16	
