8.3249e-17	6.51291e-16	2.84846e-16	
8.32693e-17	6.51328e-16	2.84855e-16	
8.32725e-17	6.51285e-16	2.84837e-16	
8.32787e-17	6.51207e-16	2.84794e-16	
8.32732e-17	6.51094e-16	2.84746e-16	
8.32841e-17	6.51044e-16	2.84717e-16	
8.32717e-17	6.50916e-16	2.84666e-16	
8.32895e-17	6.50928e-16	2.84663e-16	
8.32991e-17	6.50949e-16	2.84672e-16	
8.33233e-17	6.51052e-16	2.84716e-16	
8.33278e-17	6.51043e-16	2.84717e-16	
8.33632e-17	6.51185e-16	2.8477e-16	
8.33991e-17	6.51365e-16	2.84846e-16	
8.34132e-17	6.51398e-16	2.84862e-16	
8.34462e-17	6.51523e-16	2.84911e-16	
8.3456e-17	6.51561e-16	2.84934e-16	
8.34688e-17	6.51571e-16	2.84937e-16	
8.3489e-17	6.51605e-16	2.84945e-16	
8.34885e-17	6.51576e-16	2.84939e-16	
8.35146e-17	6.51664e-16	2.84973e-16	
8.35214e-17	6.51646e-16	2.84966e-16	
8.35269e-17	6.51626e-16	2.84957e-16	
8.35335e-17	6.51622e-16	2.84958e-16	
8.35395e-17	6.51619e-16	2.84958e-16	
8.35477e-17	6.51624e-16	2.84959e-16	
8.35466e-17	6.51573e-16	2.84937e-16	
8.35497e-17	6.51515e-16	2.84906e-16	
8.35448e-17	6.51461e-16	2.84888e-16	
8.35409e-17	6.51329e-16	2.84827e-16	
8.35346e-17	6.51265e-16	2.848e-16	
8.3529e-17	6.51198e-16	2.84777e-16	
8.35222e-17	6.51113e-16	2.84745e-16	
8.35307e-17	6.51114e-16	2.84747e-16	
8.35411e-17	6.51156e-16	2.84768e-16	
8.35674e-17	6.51278e-16	2.84819e-16	
8.35908e-17	6.51406e-16	2.84874e-16	
8.36023e-17	6.51483e-16	2.84917e-16	
8.36263e-17	6.51606e-16	2.84972e-16	
8.36323e-17	6.51635e-16	2.84989e-16	
8.36388e-17	6.51652e-16	2.85001e-16	
8.36535e-17	6.51706e-16	2.85023e-16	
8.36495e-17	6.5166e-16	2.85013e-16	
8.36499e-17	6.5162e-16	2.84999e-16	
8.36315e-17	6.51464e-16	2.8494e-16	
8.36225e-17	6.51362e-16	2.84898e-16	
8.36148e-17	6.51298e-16	2.84878e-16	
8.36145e-17	6.51281e-16	2.84874e-16	
8.36179e-17	6.51313e-16	2.84895e-16	
8.36257e-17	6.51341e-16	2.8491e-16	
8.36372e-17	6.51408e-16	2.84944e-16	
8.36427e-17	6.51452e-16	2.8497e-16	
8.36308e-17	6.51394e-16	2.84953e-16	
8.3641e-17	6.51415e-16	2.84958e-16	
8.36373e-17	6.51388e-16	2.84956e-16	
8.36294e-17	6.51315e-16	2.8493e-16	
8.36359e-17	6.51289e-16	2.84918e-16	
8.36212e-17	6.51212e-16	2.84895e-16	
8.36201e-17	6.51219e-16	2.84906e-16	
8.36157e-17	6.51177e-16	2.84895e-16	
8.36086e-17	6.51186e-16	2.84912e-16	
8.36189e-17	6.51213e-16	2.84924e-16	
8.36142e-17	6.51176e-16	2.84914e-16	
8.36113e-17	6.51196e-16	2.84932e-16	
8.3613e-17	6.51199e-16	2.84938e-16	
8.35997e-17	6.51119e-16	2.84915e-16	
8.35963e-17	6.51083e-16	2.84903e-16	
8.35896e-17	6.51044e-16	2.84893e-16	
8.35906e-17	6.51039e-16	2.84895e-16	
8.35846e-17	6.5102e-16	2.84899e-16	
8.35672e-17	6.50956e-16	2.84885e-16	
8.35765e-17	6.51018e-16	2.84916e-16	
8.35563e-17	6.50918e-16	2.84885e-16	
8.35628e-17	6.5098e-16	2.84919e-16	
8.35657e-17	6.50981e-16	2.8492e-16	
8.3542e-17	6.50883e-16	2.84895e-16	
8.35354e-17	6.50849e-16	2.84885e-16	
8.35252e-17	6.50828e-16	2.84889e-16	
8.35271e-17	6.50834e-16	2.84894e-16	
8.35261e-17	6.50851e-16	2.84909e-16	
8.35124e-17	6.50797e-16	2.84895e-16	
8.35029e-17	6.50769e-16	2.84894e-16	
8.34927e-17	6.50718e-16	2.84879e-16	
8.34847e-17	6.50717e-16	2.84889e-16	
8.348e-17	6.50716e-16	2.84895e-16	
8.34816e-17	6.50737e-16	2.8491e-16	
8.34736e-17	6.50734e-16	2.84919e-16	
8.34603e-17	6.50669e-16	2.84902e-16	
8.345e-17	6.5064e-16	2.84898e-16	
8.34403e-17	6.50594e-16	2.84887e-16	
8.34223e-17	6.50541e-16	2.84873e-16	
8.34213e-17	6.50559e-16	2.84886e-16	
8.34115e-17	6.50538e-16	2.84888e-16	
8.33999e-17	6.50515e-16	2.84889e-16	
8.34044e-17	6.50561e-16	2.84913e-16	
8.3399e-17	6.50567e-16	2.84925e-16	
8.33737e-17	6.50479e-16	2.84904e-16	
8.33669e-17	6.50465e-16	2.84905e-16	
8.33661e-17	6.50489e-16	2.8492e-16	
8.33472e-17	6.50413e-16	2.84898e-16	
8.33381e-17	6.50391e-16	2.84896e-16	
8.33391e-17	6.50426e-16	2.84915e-16	
8.33246e-17	6.50387e-16	2.8491e-16	
8.33134e-17	6.50373e-16	2.84913e-16	
8.33146e-17	6.50376e-16	2.84916e-16	
8.33009e-17	6.50325e-16	2.84904e-16	
8.32928e-17	6.50354e-16	2.84928e-16	
8.3275e-17	6.50293e-16	2.84917e-16	
8.32632e-17	6.5027e-16	2.84915e-16	
8.32544e-17	6.50261e-16	2.84921e-16	
8.32484e-17	6.5025e-16	2.84924e-16	
8.32374e-17	6.50204e-16	2.84906e-16	
8.32203e-17	6.50177e-16	2.84906e-16	
8.32065e-17	6.50155e-16	2.84908e-16	
8.31994e-17	6.50165e-16	2.84919e-16	
8.31883e-17	6.50152e-16	2.84924e-16	
8.31886e-17	6.50211e-16	2.84957e-16	
8.31748e-17	6.50176e-16	2.84949e-16	
8.31606e-17	6.50146e-16	2.84947e-16	
8.31527e-17	6.50134e-16	2.8495e-16	
8.31405e-17	6.5011e-16	2.84947e-16	
8.31162e-17	6.5002e-16	2.8492e-16	
8.31148e-17	6.50042e-16	2.84932e-16	
8.31162e-17	6.50098e-16	2.84961e-16	
8.31031e-17	6.50097e-16	2.84971e-16	
8.30974e-17	6.50101e-16	2.84977e-16	
8.30895e-17	6.50094e-16	2.84979e-16	
8.3077e-17	6.5006e-16	2.8497e-16	
8.30736e-17	6.50084e-16	2.84987e-16	
8.30806e-17	6.50163e-16	2.85021e-16	
8.30504e-17	6.50074e-16	2.85003e-16	
8.30473e-17	6.50085e-16	2.8501e-16	
8.30356e-17	6.50062e-16	2.85008e-16	
8.30147e-17	6.50015e-16	2.85002e-16	
8.3013e-17	6.50043e-16	2.85015e-16	
8.2991e-17	6.49982e-16	2.84999e-16	
8.29867e-17	6.50019e-16	2.85023e-16	
8.29807e-17	6.50016e-16	2.85024e-16	
8.29808e-17	6.50061e-16	2.85049e-16	
8.29728e-17	6.50076e-16	2.85062e-16	
8.2959e-17	6.50071e-16	2.85073e-16	
8.29574e-17	6.50081e-16	2.85078e-16	
8.29425e-17	6.50048e-16	2.85075e-16	
8.29337e-17	6.50018e-16	2.85065e-16	
8.29137e-17	6.4998e-16	2.85061e-16	
8.28955e-17	6.49929e-16	2.85048e-16	
8.28874e-17	6.49939e-16	2.8506e-16	
8.28858e-17	6.49959e-16	2.85067e-16	
8.28862e-17	6.50025e-16	2.85099e-16	
8.28837e-17	6.5009e-16	2.85134e-16	
8.28766e-17	6.50092e-16	2.85142e-16	
8.28661e-17	6.50094e-16	2.85153e-16	
8.28703e-17	6.50151e-16	2.85176e-16	
8.28504e-17	6.50071e-16	2.85153e-16	
8.28399e-17	6.50038e-16	2.8514e-16	
8.28246e-17	6.49993e-16	2.85128e-16	
8.28052e-17	6.49938e-16	2.85116e-16	
8.28046e-17	6.49951e-16	2.85118e-16	
8.27884e-17	6.49936e-16	2.85123e-16	
8.27958e-17	6.50043e-16	2.85171e-16	
8.28066e-17	6.50165e-16	2.85227e-16	
8.2817e-17	6.50283e-16	2.8528e-16	
8.28072e-17	6.50289e-16	2.8529e-16	
8.27986e-17	6.5027e-16	2.85284e-16	
8.27826e-17	6.50238e-16	2.85278e-16	
8.27859e-17	6.50268e-16	2.85291e-16	
8.27552e-17	6.50111e-16	2.8523e-16	
8.27342e-17	6.50027e-16	2.85198e-16	
8.27165e-17	6.49931e-16	2.8516e-16	
8.2696e-17	6.49861e-16	2.85137e-16	
8.2667e-17	6.49727e-16	2.85086e-16	
8.2672e-17	6.49783e-16	2.85108e-16	
8.26666e-17	6.49802e-16	2.85121e-16	
8.26745e-17	6.49929e-16	2.85182e-16	
8.26799e-17	6.49989e-16	2.85209e-16	
8.26929e-17	6.50107e-16	2.85259e-16	
8.26881e-17	6.50176e-16	2.85303e-16	
8.26996e-17	6.50276e-16	2.85346e-16	
8.26949e-17	6.50306e-16	2.85371e-16	
8.27035e-17	6.50384e-16	2.85401e-16	
8.26963e-17	6.50383e-16	2.8541e-16	
8.26981e-17	6.50421e-16	2.85424e-16	
8.26866e-17	6.50409e-16	2.8543e-16	
8.26875e-17	6.50444e-16	2.85444e-16	
8.26886e-17	6.50458e-16	2.85449e-16	
8.26754e-17	6.50431e-16	2.85445e-16	
8.26781e-17	6.50471e-16	2.85461e-16	
8.26661e-17	6.50463e-16	2.85464e-16	
8.2664e-17	6.50457e-16	2.85458e-16	
8.26501e-17	6.50402e-16	2.85436e-16	
8.26439e-17	6.50382e-16	2.85426e-16	
8.26107e-17	6.50212e-16	2.8536e-16	
8.26159e-17	6.50212e-16	2.8535e-16	
8.26004e-17	6.50179e-16	2.85344e-16	
8.25819e-17	6.50069e-16	2.85299e-16	
8.25777e-17	6.50064e-16	2.853e-16	
8.25736e-17	6.5009e-16	2.85317e-16	
8.25946e-17	6.50239e-16	2.85376e-16	
8.2605e-17	6.50338e-16	2.85419e-16	
8.26214e-17	6.50478e-16	2.85478e-16	
8.26333e-17	6.50577e-16	2.85524e-16	
8.26464e-17	6.50707e-16	2.85583e-16	
8.26476e-17	6.50745e-16	2.85601e-16	
8.26619e-17	6.50851e-16	2.85644e-16	
8.26611e-17	6.50838e-16	2.85638e-16	
8.26524e-17	6.50825e-16	2.85639e-16	
8.26392e-17	6.50743e-16	2.85604e-16	
8.2632e-17	6.50676e-16	2.85576e-16	
8.2621e-17	6.50615e-16	2.8555e-16	
8.26069e-17	6.50563e-16	2.85532e-16	
8.26217e-17	6.50655e-16	2.85567e-16	
8.26254e-17	6.5071e-16	2.85592e-16	
8.26379e-17	6.50802e-16	2.8563e-16	
8.2644e-17	6.50883e-16	2.85665e-16	
8.26482e-17	6.5094e-16	2.85687e-16	
8.26636e-17	6.51038e-16	2.85713e-16	
8.26654e-17	6.5109e-16	2.85727e-16	
8.26801e-17	6.51191e-16	2.85762e-16	
8.26939e-17	6.51291e-16	2.85782e-16	
8.26981e-17	6.51334e-16	2.85791e-16	
8.27147e-17	6.51492e-16	2.8584e-16	
8.27296e-17	6.51641e-16	2.85888e-16	
8.27621e-17	6.51881e-16	2.85964e-16	
8.27866e-17	6.52074e-16	2.86024e-16	
8.28213e-17	6.52322e-16	2.86105e-16	
8.28413e-17	6.52513e-16	2.86162e-16	
8.2876e-17	6.52748e-16	2.86235e-16	
8.28971e-17	6.52941e-16	2.8629e-16	
8.29319e-17	6.53179e-16	2.86357e-16	
8.29712e-17	6.53407e-16	2.86418e-16	
8.30068e-17	6.5369e-16	2.86502e-16	
8.3028e-17	6.53868e-16	2.8655e-16	
8.30686e-17	6.54146e-16	2.86638e-16	
8.31086e-17	6.54458e-16	2.86733e-16	
8.31518e-17	6.54742e-16	2.86815e-16	
8.31875e-17	6.55006e-16	2.86892e-16	
8.32421e-17	6.55374e-16	2.87005e-16	
8.32768e-17	6.55651e-16	2.87088e-16	
8.33176e-17	6.55885e-16	2.87142e-16	
8.33681e-17	6.56247e-16	2.87254e-16	
8.34109e-17	6.56536e-16	2.87339e-16	
8.34638e-17	6.56877e-16	2.87439e-16	
8.35273e-17	6.57275e-16	2.87554e-16	
8.35734e-17	6.57563e-16	2.87632e-16	
8.36201e-17	6.57847e-16	2.87707e-16	
8.36744e-17	6.58195e-16	2.87811e-16	
8.37319e-17	6.58596e-16	2.87935e-16	
8.38015e-17	6.59006e-16	2.88054e-16	
8.3846e-17	6.59317e-16	2.88147e-16	
8.39115e-17	6.59659e-16	2.88236e-16	
8.39693e-17	6.60031e-16	2.88345e-16	
8.40176e-17	6.60307e-16	2.88414e-16	
8.40862e-17	6.60691e-16	2.88523e-16	
8.41413e-17	6.6103e-16	2.88619e-16	
8.42076e-17	6.61403e-16	2.88719e-16	
8.42662e-17	6.61749e-16	2.88821e-16	
8.43379e-17	6.62136e-16	2.88933e-16	
8.44042e-17	6.62545e-16	2.89051e-16	
8.44642e-17	6.62853e-16	2.89134e-16	
8.45214e-17	6.63173e-16	2.89225e-16	
8.45932e-17	6.63588e-16	2.89343e-16	
8.46585e-17	6.63906e-16	2.89425e-16	
8.47201e-17	6.64219e-16	2.89506e-16	
8.47889e-17	6.64597e-16	2.89613e-16	
8.486e-17	6.64956e-16	2.8971e-16	
8.4926e-17	6.65257e-16	2.8979e-16	
8.49982e-17	6.65636e-16	2.89894e-16	
8.50571e-17	6.65928e-16	2.8997e-16	
8.51462e-17	6.66342e-16	2.90088e-16	
8.52027e-17	6.66635e-16	2.90166e-16	
8.52779e-17	6.66983e-16	2.90259e-16	
8.53521e-17	6.6732e-16	2.90348e-16	
8.54043e-17	6.67561e-16	2.90408e-16	
8.5485e-17	6.6791e-16	2.90497e-16	
8.55398e-17	6.68165e-16	2.90558e-16	
8.5611e-17	6.68455e-16	2.90627e-16	
8.56756e-17	6.68742e-16	2.90701e-16	
8.57533e-17	6.69102e-16	2.90804e-16	
8.58247e-17	6.69419e-16	2.9089e-16	
8.5894e-17	6.69709e-16	2.90964e-16	
8.59675e-17	6.70023e-16	2.91049e-16	
8.60182e-17	6.7023e-16	2.91096e-16	
8.60943e-17	6.70521e-16	2.91169e-16	
8.6151e-17	6.70729e-16	2.91211e-16	
8.62182e-17	6.70987e-16	2.91273e-16	
8.62997e-17	6.7132e-16	2.91364e-16	
8.63665e-17	6.71567e-16	2.91424e-16	
8.64484e-17	6.71871e-16	2.91501e-16	
8.65052e-17	6.72066e-16	2.91541e-16	
8.65742e-17	6.72295e-16	2.9159e-16	
8.6639e-17	6.7252e-16	2.91644e-16	
8.65644e-17	6.72471e-16	2.91742e-16	
8.66234e-17	6.72681e-16	2.91795e-16	
8.66948e-17	6.72912e-16	2.91848e-16	
8.67511e-17	6.73063e-16	2.91871e-16	
8.6816e-17	6.73299e-16	2.91936e-16	
8.68743e-17	6.73467e-16	2.91967e-16	
8.69432e-17	6.73679e-16	2.92011e-16	
8.70052e-17	6.73872e-16	2.92054e-16	
8.70655e-17	6.74065e-16	2.92099e-16	
8.71395e-17	6.74302e-16	2.92158e-16	
8.72029e-17	6.74508e-16	2.92208e-16	
8.72694e-17	6.74732e-16	2.92268e-16	
8.7336e-17	6.74939e-16	2.92317e-16	
8.73955e-17	6.7508e-16	2.92339e-16	
8.74487e-17	6.75217e-16	2.92365e-16	
8.75197e-17	6.75424e-16	2.92411e-16	
8.75712e-17	6.75559e-16	2.92436e-16	
8.76325e-17	6.75735e-16	2.92476e-16	
8.7687e-17	6.75876e-16	2.92502e-16	
8.77623e-17	6.76121e-16	2.92565e-16	
8.78298e-17	6.76338e-16	2.92619e-16	
8.78953e-17	6.76552e-16	2.92679e-16	
8.79536e-17	6.76701e-16	2.92711e-16	
8.80169e-17	6.76874e-16	2.92748e-16	
8.80713e-17	6.77027e-16	2.92785e-16	
8.81288e-17	6.77151e-16	2.92803e-16	
8.81705e-17	6.7721e-16	2.928e-16	
8.82385e-17	6.77403e-16	2.92845e-16	
8.82698e-17	6.7741e-16	2.92825e-16	
8.83383e-17	6.77614e-16	2.92875e-16	
8.83978e-17	6.77786e-16	2.92919e-16	
8.84761e-17	6.78066e-16	2.93006e-16	
8.85392e-17	6.78295e-16	2.93078e-16	
8.86007e-17	6.78465e-16	2.9312e-16	
8.86695e-17	6.7865e-16	2.93163e-16	
8.87087e-17	6.78709e-16	2.93164e-16	
8.87671e-17	6.78851e-16	2.93193e-16	
8.88085e-17	6.78916e-16	2.93197e-16	
8.88521e-17	6.78943e-16	2.93174e-16	
8.88844e-17	6.78934e-16	2.93146e-16	
8.89328e-17	6.78988e-16	2.93138e-16	
8.89587e-17	6.78966e-16	2.93108e-16	
8.90146e-17	6.7908e-16	2.93125e-16	
8.90621e-17	6.79203e-16	2.93154e-16	
8.91243e-17	6.79406e-16	2.93216e-16	
8.91662e-17	6.79493e-16	2.93235e-16	
8.92391e-17	6.79733e-16	2.93306e-16	
8.93122e-17	6.80008e-16	2.934e-16	
8.93631e-17	6.80135e-16	2.93434e-16	
8.9434e-17	6.80358e-16	2.93502e-16	
8.94799e-17	6.80488e-16	2.93542e-16	
8.95302e-17	6.80591e-16	2.93561e-16	
8.95875e-17	6.80718e-16	2.93586e-16	
8.96236e-17	6.80777e-16	2.93596e-16	
8.96869e-17	6.80957e-16	2.93647e-16	
8.97297e-17	6.81026e-16	2.93655e-16	
8.97722e-17	6.81094e-16	2.93662e-16	
8.9815e-17	6.81177e-16	2.93678e-16	
8.98582e-17	6.81262e-16	2.93693e-16	
8.99031e-17	6.81353e-16	2.93709e-16	
8.99384e-17	6.81388e-16	2.93702e-16	
8.98165e-17	6.8104e-16	2.93695e-16	
8.98483e-17	6.81071e-16	2.93692e-16	
8.98804e-17	6.81023e-16	2.93645e-16	
8.99105e-17	6.81043e-16	2.93634e-16	
8.99409e-17	6.81059e-16	2.93625e-16	
8.99698e-17	6.81055e-16	2.93606e-16	
9.00135e-17	6.81134e-16	2.93621e-16	
9.00594e-17	6.81255e-16	2.93654e-16	
9.01212e-17	6.81455e-16	2.93717e-16	
9.01806e-17	6.81662e-16	2.93785e-16	
9.02285e-17	6.8182e-16	2.93841e-16	
9.02885e-17	6.82022e-16	2.93908e-16	
9.03302e-17	6.8213e-16	2.93938e-16	
9.03725e-17	6.82225e-16	2.93963e-16	
9.0422e-17	6.82351e-16	2.93995e-16	
9.04539e-17	6.82383e-16	2.93997e-16	
9.04888e-17	6.82415e-16	2.93994e-16	
9.05051e-17	6.82334e-16	2.93947e-16	
9.05308e-17	6.82306e-16	2.93916e-16	
9.05577e-17	6.82315e-16	2.93907e-16	
9.0593e-17	6.82375e-16	2.93915e-16	
9.0632e-17	6.82481e-16	2.93947e-16	
9.0675e-17	6.82583e-16	2.93973e-16	
9.07213e-17	6.82723e-16	2.94017e-16	
9.07621e-17	6.82841e-16	2.94054e-16	
9.07848e-17	6.82854e-16	2.94048e-16	
9.08291e-17	6.82945e-16	2.94063e-16	
9.08604e-17	6.82993e-16	2.94073e-16	
9.08859e-17	6.82988e-16	2.94057e-16	
9.09264e-17	6.83033e-16	2.94056e-16	
9.0946e-17	6.83027e-16	2.94043e-16	
9.09793e-17	6.83106e-16	2.94065e-16	
9.10083e-17	6.83132e-16	2.94064e-16	
9.1035e-17	6.83212e-16	2.94092e-16	
9.10793e-17	6.83309e-16	2.94114e-16	
9.11085e-17	6.8334e-16	2.94114e-16	
9.11391e-17	6.83427e-16	2.94141e-16	
9.11742e-17	6.83497e-16	2.94156e-16	
9.11939e-17	6.83482e-16	2.94142e-16	
9.1224e-17	6.83517e-16	2.9414e-16	
9.12506e-17	6.83548e-16	2.94142e-16	
9.12835e-17	6.83605e-16	2.94151e-16	
9.13103e-17	6.83652e-16	2.94164e-16	
9.13248e-17	6.8365e-16	2.94157e-16	
9.13665e-17	6.83776e-16	2.94197e-16	
9.13786e-17	6.8374e-16	2.94175e-16	
9.14164e-17	6.83862e-16	2.94215e-16	
9.14517e-17	6.83931e-16	2.94227e-16	
9.14588e-17	6.83892e-16	2.94209e-16	
9.14842e-17	6.83923e-16	2.94208e-16	
9.15054e-17	6.83965e-16	2.9422e-16	
9.15381e-17	6.8403e-16	2.94233e-16	
9.15677e-17	6.84108e-16	2.94256e-16	
9.15846e-17	6.84113e-16	2.94249e-16	
9.16052e-17	6.84143e-16	2.94255e-16	
9.16249e-17	6.84151e-16	2.94248e-16	
9.1646e-17	6.84206e-16	2.94265e-16	
9.16716e-17	6.84267e-16	2.9428e-16	
9.17033e-17	6.84348e-16	2.94302e-16	
9.17248e-17	6.84401e-16	2.94318e-16	
9.17401e-17	6.84391e-16	2.94307e-16	
9.17586e-17	6.84418e-16	2.9431e-16	
9.1777e-17	6.84429e-16	2.94306e-16	
9.17872e-17	6.84429e-16	2.94298e-16	
9.1814e-17	6.84504e-16	2.94319e-16	
9.18318e-17	6.84535e-16	2.94327e-16	
9.18483e-17	6.84567e-16	2.94335e-16	
9.18801e-17	6.84667e-16	2.94366e-16	
9.19019e-17	6.84725e-16	2.94383e-16	
9.19035e-17	6.84689e-16	2.94368e-16	
9.19232e-17	6.84726e-16	2.94374e-16	
9.195e-17	6.84805e-16	2.94396e-16	
9.19576e-17	6.8478e-16	2.9438e-16	
9.19744e-17	6.84808e-16	2.94383e-16	
9.2001e-17	6.84892e-16	2.94407e-16	
9.20124e-17	6.84902e-16	2.94407e-16	
9.20271e-17	6.8494e-16	2.94416e-16	
9.20534e-17	6.8499e-16	2.94424e-16	
9.20653e-17	6.84988e-16	2.94418e-16	
9.20824e-17	6.85066e-16	2.94446e-16	
9.20895e-17	6.85053e-16	2.94441e-16	
9.21019e-17	6.85076e-16	2.94442e-16	
9.21185e-17	6.85116e-16	2.94454e-16	
9.21365e-17	6.8515e-16	2.94461e-16	
9.21497e-17	6.8515e-16	2.94447e-16	
9.21565e-17	6.8517e-16	2.94453e-16	
9.21664e-17	6.85194e-16	2.9446e-16	
9.21834e-17	6.85251e-16	2.94476e-16	
9.21953e-17	6.85281e-16	2.94484e-16	
9.22188e-17	6.85384e-16	2.9452e-16	
9.22282e-17	6.85391e-16	2.94516e-16	
9.22366e-17	6.85405e-16	2.94518e-16	
9.22521e-17	6.85437e-16	2.94525e-16	
9.22629e-17	6.8546e-16	2.94528e-16	
9.22603e-17	6.85409e-16	2.94502e-16	
9.22816e-17	6.85474e-16	2.94519e-16	
9.23048e-17	6.85571e-16	2.9455e-16	
9.23138e-17	6.8561e-16	2.94563e-16	
9.23301e-17	6.85656e-16	2.94572e-16	
9.23439e-17	6.85689e-16	2.94578e-16	
9.23538e-17	6.85699e-16	2.94572e-16	
9.23713e-17	6.85762e-16	2.94592e-16	
9.23999e-17	6.8588e-16	2.94629e-16	
9.23909e-17	6.85829e-16	2.94613e-16	
9.24094e-17	6.8588e-16	2.94622e-16	
9.24181e-17	6.85894e-16	2.94622e-16	
9.24193e-17	6.85889e-16	2.9462e-16	
9.24378e-17	6.85953e-16	2.94634e-16	
9.24365e-17	6.85931e-16	2.94621e-16	
9.24538e-17	6.8601e-16	2.94648e-16	
9.24684e-17	6.86044e-16	2.94651e-16	
9.24883e-17	6.86124e-16	2.94677e-16	
9.25011e-17	6.86177e-16	2.94692e-16	
9.25075e-17	6.86209e-16	2.94704e-16	
9.25257e-17	6.86254e-16	2.94711e-16	
9.25297e-17	6.86252e-16	2.94708e-16	
9.25411e-17	6.86258e-16	2.947e-16	
9.25415e-17	6.86255e-16	2.94696e-16	
9.25432e-17	6.86242e-16	2.94686e-16	
9.25544e-17	6.86286e-16	2.94698e-16	
9.25731e-17	6.86344e-16	2.94708e-16	
9.25934e-17	6.86447e-16	2.94742e-16	
9.26106e-17	6.86548e-16	2.94778e-16	
9.26229e-17	6.86585e-16	2.94787e-16	
9.2632e-17	6.86624e-16	2.94801e-16	
9.26565e-17	6.86719e-16	2.94826e-16	
9.26549e-17	6.86672e-16	2.94804e-16	
9.2663e-17	6.86671e-16	2.94791e-16	
9.26676e-17	6.86663e-16	2.94781e-16	
9.26672e-17	6.86644e-16	2.94771e-16	
9.26862e-17	6.86692e-16	2.94775e-16	
9.26889e-17	6.86713e-16	2.94781e-16	
9.27159e-17	6.86858e-16	2.94832e-16	
9.27457e-17	6.87017e-16	2.94891e-16	
9.27755e-17	6.87172e-16	2.94947e-16	
9.27858e-17	6.87219e-16	2.9496e-16	
9.27964e-17	6.87237e-16	2.94957e-16	
9.28e-17	6.87243e-16	2.94954e-16	
9.28228e-17	6.87312e-16	2.9497e-16	
9.28109e-17	6.8719e-16	2.9491e-16	
9.28088e-17	6.87141e-16	2.9488e-16	
9.28087e-17	6.87077e-16	2.94842e-16	
9.28073e-17	6.87045e-16	2.94822e-16	
9.27976e-17	6.86948e-16	2.94774e-16	
9.2821e-17	6.87037e-16	2.94796e-16	
9.28354e-17	6.87095e-16	2.94813e-16	
9.28626e-17	6.8726e-16	2.94877e-16	
9.28863e-17	6.87355e-16	2.94905e-16	
9.29175e-17	6.87506e-16	2.94956e-16	
9.29308e-17	6.87609e-16	2.95002e-16	
9.2961e-17	6.87745e-16	2.95047e-16	
9.29749e-17	6.87809e-16	2.95073e-16	
9.30026e-17	6.87925e-16	2.95106e-16	
9.30144e-17	6.87961e-16	2.95118e-16	
9.30333e-17	6.88031e-16	2.95133e-16	
9.30406e-17	6.88054e-16	2.9514e-16	
9.30602e-17	6.88124e-16	2.95157e-16	
9.30793e-17	6.88172e-16	2.95163e-16	
9.30846e-17	6.88179e-16	2.9516e-16	
9.3107e-17	6.88257e-16	2.95178e-16	
9.3112e-17	6.88281e-16	2.95183e-16	
9.29595e-17	6.87923e-16	2.95188e-16	
9.29642e-17	6.87902e-16	2.95167e-16	
9.29767e-17	6.87918e-16	2.95159e-16	
9.2963e-17	6.87785e-16	2.95095e-16	
9.2985e-17	6.87815e-16	2.95085e-16	
9.29879e-17	6.87814e-16	2.9508e-16	
9.29881e-17	6.87737e-16	2.95035e-16	
9.3001e-17	6.87761e-16	2.95035e-16	
9.30161e-17	6.87824e-16	2.95055e-16	
9.30544e-17	6.88004e-16	2.95115e-16	
9.30835e-17	6.88137e-16	2.95159e-16	
9.31173e-17	6.88308e-16	2.95218e-16	
9.3147e-17	6.88439e-16	2.95264e-16	
9.31779e-17	6.886e-16	2.95323e-16	
9.31971e-17	6.88672e-16	2.95342e-16	
9.32299e-17	6.88811e-16	2.95387e-16	
9.32472e-17	6.88829e-16	2.9538e-16	
9.32556e-17	6.88842e-16	2.95379e-16	
9.32612e-17	6.88795e-16	2.95345e-16	
9.32723e-17	6.8876e-16	2.95317e-16	
9.32795e-17	6.88732e-16	2.95292e-16	
9.32842e-17	6.88714e-16	2.95275e-16	
9.33162e-17	6.88835e-16	2.9531e-16	
9.33377e-17	6.88921e-16	2.95335e-16	
9.33678e-17	6.89042e-16	2.95372e-16	
9.33904e-17	6.89149e-16	2.95405e-16	
9.34104e-17	6.89209e-16	2.95419e-16	
9.34385e-17	6.89292e-16	2.95431e-16	
9.34527e-17	6.89307e-16	2.95425e-16	
9.34775e-17	6.89362e-16	2.95436e-16	
9.34962e-17	6.89371e-16	2.9542e-16	
9.35099e-17	6.89367e-16	2.95406e-16	
9.35305e-17	6.89427e-16	2.95417e-16	
9.35461e-17	6.89469e-16	2.95424e-16	
9.35787e-17	6.89583e-16	2.95455e-16	
9.36031e-17	6.89646e-16	2.95467e-16	
9.36376e-17	6.89777e-16	2.95505e-16	
9.36552e-17	6.89824e-16	2.9551e-16	
9.36871e-17	6.8992e-16	2.95535e-16	
9.37008e-17	6.89933e-16	2.95527e-16	
9.37275e-17	6.89987e-16	2.95532e-16	
9.37588e-17	6.90053e-16	2.95538e-16	
9.37819e-17	6.90115e-16	2.95549e-16	
9.37932e-17	6.90107e-16	2.95534e-16	
9.38229e-17	6.90206e-16	2.95563e-16	
9.38473e-17	6.90277e-16	2.95578e-16	
9.38757e-17	6.90354e-16	2.95592e-16	
9.38972e-17	6.90408e-16	2.95601e-16	
