4.13421e-16	1.81295e-15	6.2446e-16	
4.13427e-16	1.81273e-15	6.24376e-16	
4.13477e-16	1.81265e-15	6.24336e-16	
4.13536e-16	1.81273e-15	6.24363e-16	
4.13558e-16	1.81259e-15	6.24305e-16	
4.13609e-16	1.81257e-15	6.24287e-16	
4.13651e-16	1.81256e-15	6.24281e-16	
4.13677e-16	1.81247e-15	6.2424e-16	
4.13704e-16	1.81233e-15	6.24184e-16	
4.13721e-16	1.81216e-15	6.2412e-16	
4.1374e-16	1.81197e-15	6.24046e-16	
4.13792e-16	1.81194e-15	6.24029e-16	
4.13842e-16	1.81188e-15	6.23988e-16	
4.13814e-16	1.8116e-15	6.23896e-16	
4.13906e-16	1.81179e-15	6.23953e-16	
4.13915e-16	1.81161e-15	6.23879e-16	
4.13939e-16	1.81153e-15	6.2384e-16	
4.13948e-16	1.81143e-15	6.23803e-16	
4.1398e-16	1.81139e-15	6.2379e-16	
4.14004e-16	1.81123e-15	6.23718e-16	
4.1403e-16	1.8112e-15	6.23709e-16	
4.14033e-16	1.81098e-15	6.23626e-16	
4.14062e-16	1.81089e-15	6.23585e-16	
4.14114e-16	1.81088e-15	6.23569e-16	
4.14131e-16	1.81079e-15	6.23538e-16	
4.14178e-16	1.8108e-15	6.23531e-16	
4.14177e-16	1.81064e-15	6.23468e-16	
4.14197e-16	1.81056e-15	6.23429e-16	
4.14196e-16	1.81037e-15	6.23356e-16	
4.14227e-16	1.81038e-15	6.23361e-16	
4.14241e-16	1.81025e-15	6.23304e-16	
4.14265e-16	1.81017e-15	6.23273e-16	
4.14278e-16	1.81001e-15	6.23207e-16	
4.14338e-16	1.81004e-15	6.23203e-16	
4.14379e-16	1.81003e-15	6.2319e-16	
4.1439e-16	1.80987e-15	6.23125e-16	
4.14388e-16	1.8097e-15	6.23057e-16	
4.14403e-16	1.80965e-15	6.23037e-16	
4.14439e-16	1.80966e-15	6.23034e-16	
4.14435e-16	1.80948e-15	6.22957e-16	
4.14399e-16	1.80928e-15	6.22892e-16	
4.14407e-16	1.8093e-15	6.2291e-16	
4.14381e-16	1.80914e-15	6.22864e-16	
4.14339e-16	1.80888e-15	6.22767e-16	
4.14316e-16	1.80866e-15	6.22691e-16	
4.1433e-16	1.80861e-15	6.22672e-16	
4.14349e-16	1.80854e-15	6.22641e-16	
4.14364e-16	1.8085e-15	6.2262e-16	
4.1436e-16	1.80832e-15	6.22545e-16	
4.14339e-16	1.80813e-15	6.2248e-16	
4.14344e-16	1.80809e-15	6.22471e-16	
4.14369e-16	1.80804e-15	6.22443e-16	
4.14361e-16	1.80791e-15	6.22398e-16	
4.14368e-16	1.80781e-15	6.22352e-16	
4.14375e-16	1.80776e-15	6.2233e-16	
4.14401e-16	1.80774e-15	6.22307e-16	
4.14422e-16	1.80767e-15	6.2227e-16	
4.14419e-16	1.80755e-15	6.22223e-16	
4.14444e-16	1.8075e-15	6.22193e-16	
4.14459e-16	1.80747e-15	6.22176e-16	
4.1445e-16	1.80737e-15	6.22136e-16	
4.14426e-16	1.80726e-15	6.22105e-16	
4.14432e-16	1.80727e-15	6.22108e-16	
4.1438e-16	1.80697e-15	6.22001e-16	
4.14338e-16	1.80676e-15	6.2193e-16	
4.14292e-16	1.8065e-15	6.21844e-16	
4.14302e-16	1.80649e-15	6.21834e-16	
4.14331e-16	1.80652e-15	6.21833e-16	
4.14344e-16	1.80657e-15	6.21858e-16	
4.14298e-16	1.80633e-15	6.21776e-16	
4.14292e-16	1.80623e-15	6.21732e-16	
4.14243e-16	1.80603e-15	6.2167e-16	
4.14238e-16	1.80593e-15	6.21631e-16	
4.14208e-16	1.80574e-15	6.21564e-16	
4.14198e-16	1.80565e-15	6.21524e-16	
4.14162e-16	1.80549e-15	6.21476e-16	
4.14179e-16	1.80545e-15	6.21455e-16	
4.14124e-16	1.80523e-15	6.21386e-16	
4.14114e-16	1.80514e-15	6.21351e-16	
4.14112e-16	1.80508e-15	6.21331e-16	
4.14066e-16	1.80486e-15	6.21256e-16	
4.14048e-16	1.80473e-15	6.21206e-16	
4.13995e-16	1.80453e-15	6.21141e-16	
4.1399e-16	1.80449e-15	6.21132e-16	
4.1397e-16	1.80437e-15	6.21084e-16	
4.1393e-16	1.8042e-15	6.21035e-16	
4.13898e-16	1.80406e-15	6.20986e-16	
4.13852e-16	1.80386e-15	6.20924e-16	
4.13863e-16	1.80393e-15	6.2095e-16	
4.13836e-16	1.80377e-15	6.20896e-16	
4.13769e-16	1.80343e-15	6.20774e-16	
4.13719e-16	1.80328e-15	6.20736e-16	
4.13727e-16	1.80326e-15	6.20722e-16	
4.13662e-16	1.80301e-15	6.20644e-16	
4.13629e-16	1.80281e-15	6.20574e-16	
4.13595e-16	1.80276e-15	6.20573e-16	
4.13571e-16	1.80264e-15	6.20535e-16	
4.13519e-16	1.80247e-15	6.20482e-16	
4.13452e-16	1.80213e-15	6.2037e-16	
4.13458e-16	1.80218e-15	6.20388e-16	
4.1339e-16	1.80189e-15	6.20295e-16	
4.13373e-16	1.80184e-15	6.20281e-16	
4.13319e-16	1.80157e-15	6.20186e-16	
4.13277e-16	1.80143e-15	6.20152e-16	
4.1326e-16	1.80137e-15	6.20136e-16	
4.13193e-16	1.80109e-15	6.20046e-16	
4.13143e-16	1.80092e-15	6.19997e-16	
4.13123e-16	1.80079e-15	6.19951e-16	
4.13045e-16	1.80051e-15	6.19865e-16	
4.12998e-16	1.80037e-15	6.19828e-16	
4.12953e-16	1.8002e-15	6.19773e-16	
4.1291e-16	1.80004e-15	6.19728e-16	
4.1288e-16	1.79995e-15	6.19702e-16	
4.12816e-16	1.7997e-15	6.19624e-16	
4.12768e-16	1.7995e-15	6.19559e-16	
4.12712e-16	1.7993e-15	6.19505e-16	
4.12655e-16	1.79915e-15	6.19468e-16	
4.12584e-16	1.79879e-15	6.19341e-16	
4.12515e-16	1.79859e-15	6.19291e-16	
4.12476e-16	1.79842e-15	6.1924e-16	
4.12453e-16	1.79833e-15	6.1921e-16	
4.12408e-16	1.79812e-15	6.19143e-16	
4.12359e-16	1.79803e-15	6.19127e-16	
4.12329e-16	1.7979e-15	6.19091e-16	
4.12239e-16	1.79762e-15	6.19009e-16	
4.12175e-16	1.79736e-15	6.18928e-16	
4.12132e-16	1.79715e-15	6.18861e-16	
4.12037e-16	1.79686e-15	6.18776e-16	
4.11992e-16	1.79663e-15	6.18696e-16	
4.11954e-16	1.79648e-15	6.18651e-16	
4.1189e-16	1.79628e-15	6.18601e-16	
4.11868e-16	1.79621e-15	6.18585e-16	
4.11846e-16	1.79614e-15	6.1857e-16	
4.11795e-16	1.79596e-15	6.1852e-16	
4.11723e-16	1.7957e-15	6.1844e-16	
4.11653e-16	1.79539e-15	6.18336e-16	
4.11582e-16	1.79511e-15	6.18248e-16	
4.11489e-16	1.79476e-15	6.18143e-16	
4.11383e-16	1.79433e-15	6.18005e-16	
4.11307e-16	1.79405e-15	6.17917e-16	
4.11274e-16	1.79397e-15	6.17911e-16	
4.11295e-16	1.79413e-15	6.17982e-16	
4.11384e-16	1.79465e-15	6.18183e-16	
4.11413e-16	1.79493e-15	6.18299e-16	
4.11459e-16	1.79522e-15	6.18415e-16	
4.11445e-16	1.79527e-15	6.18448e-16	
4.11423e-16	1.79519e-15	6.18414e-16	
4.11373e-16	1.7951e-15	6.18398e-16	
4.113e-16	1.79482e-15	6.183e-16	
4.11236e-16	1.7945e-15	6.1818e-16	
4.1111e-16	1.79398e-15	6.17997e-16	
4.10989e-16	1.7934e-15	6.1778e-16	
4.10832e-16	1.79267e-15	6.17515e-16	
4.108e-16	1.79252e-15	6.17454e-16	
4.10764e-16	1.79241e-15	6.17405e-16	
4.10769e-16	1.79259e-15	6.17468e-16	
4.10773e-16	1.79272e-15	6.17516e-16	
4.1076e-16	1.79285e-15	6.17566e-16	
4.1077e-16	1.79305e-15	6.17633e-16	
4.10752e-16	1.79307e-15	6.17645e-16	
4.10733e-16	1.79306e-15	6.17639e-16	
4.1072e-16	1.79313e-15	6.1765e-16	
4.10664e-16	1.79296e-15	6.17592e-16	
4.1064e-16	1.79292e-15	6.1757e-16	
4.10639e-16	1.79301e-15	6.17586e-16	
4.10647e-16	1.79313e-15	6.17616e-16	
4.10627e-16	1.79321e-15	6.17651e-16	
4.10666e-16	1.79349e-15	6.17722e-16	
4.10629e-16	1.79354e-15	6.17741e-16	
4.10682e-16	1.79386e-15	6.17833e-16	
4.10648e-16	1.79387e-15	6.1783e-16	
4.10669e-16	1.79405e-15	6.17876e-16	
4.10653e-16	1.79401e-15	6.17847e-16	
4.10684e-16	1.79427e-15	6.17915e-16	
4.10692e-16	1.79442e-15	6.17956e-16	
4.10702e-16	1.79457e-15	6.17982e-16	
4.10739e-16	1.7948e-15	6.18044e-16	
4.10764e-16	1.79507e-15	6.18121e-16	
4.10775e-16	1.79524e-15	6.18148e-16	
4.10788e-16	1.79545e-15	6.18197e-16	
4.10826e-16	1.79576e-15	6.18283e-16	
4.10851e-16	1.79596e-15	6.18332e-16	
4.10873e-16	1.7961e-15	6.18348e-16	
4.10927e-16	1.79639e-15	6.18422e-16	
4.10959e-16	1.79664e-15	6.18486e-16	
4.11018e-16	1.79692e-15	6.1854e-16	
4.11069e-16	1.79726e-15	6.18635e-16	
4.1112e-16	1.79749e-15	6.1868e-16	
4.11222e-16	1.798e-15	6.18813e-16	
4.11251e-16	1.79823e-15	6.18858e-16	
4.11294e-16	1.79847e-15	6.18901e-16	
4.11311e-16	1.79866e-15	6.18941e-16	
4.11399e-16	1.79907e-15	6.19046e-16	
4.11436e-16	1.79928e-15	6.19084e-16	
4.11528e-16	1.79962e-15	6.19156e-16	
4.11617e-16	1.79991e-15	6.1921e-16	
4.11709e-16	1.8003e-15	6.19305e-16	
4.11774e-16	1.80055e-15	6.19352e-16	
4.11886e-16	1.80095e-15	6.19433e-16	
4.11917e-16	1.80109e-15	6.19443e-16	
4.12049e-16	1.80162e-15	6.19582e-16	
4.12088e-16	1.80176e-15	6.19586e-16	
4.12112e-16	1.80188e-15	6.19593e-16	
4.1221e-16	1.80234e-15	6.19719e-16	
4.12246e-16	1.80255e-15	6.19766e-16	
4.12301e-16	1.80276e-15	6.19808e-16	
4.12329e-16	1.80282e-15	6.19792e-16	
4.12391e-16	1.803e-15	6.19826e-16	
4.12496e-16	1.8033e-15	6.19893e-16	
4.12566e-16	1.80345e-15	6.19908e-16	
4.12619e-16	1.8035e-15	6.19885e-16	
4.12617e-16	1.80324e-15	6.19745e-16	
4.12645e-16	1.8031e-15	6.19652e-16	
4.12708e-16	1.8031e-15	6.19605e-16	
4.1272e-16	1.80271e-15	6.194e-16	
4.12736e-16	1.80239e-15	6.19221e-16	
4.12772e-16	1.8022e-15	6.19102e-16	
4.12807e-16	1.80191e-15	6.1893e-16	
4.12834e-16	1.80154e-15	6.18725e-16	
4.12812e-16	1.80101e-15	6.18473e-16	
4.12822e-16	1.80055e-15	6.18243e-16	
4.12773e-16	1.7998e-15	6.17902e-16	
4.12793e-16	1.7996e-15	6.17786e-16	
4.12773e-16	1.79893e-15	6.17464e-16	
4.12752e-16	1.79844e-15	6.17238e-16	
4.12698e-16	1.79776e-15	6.16933e-16	
4.12605e-16	1.79698e-15	6.16606e-16	
4.12507e-16	1.79603e-15	6.16208e-16	
4.12494e-16	1.7955e-15	6.15953e-16	
4.12397e-16	1.79444e-15	6.15492e-16	
4.124e-16	1.79415e-15	6.15339e-16	
4.12388e-16	1.79366e-15	6.15117e-16	
4.12224e-16	1.79233e-15	6.14566e-16	
4.1218e-16	1.79155e-15	6.14218e-16	
4.12065e-16	1.7906e-15	6.13824e-16	
4.11965e-16	1.78968e-15	6.13429e-16	
4.11894e-16	1.78883e-15	6.13059e-16	
4.11854e-16	1.78815e-15	6.12751e-16	
4.11665e-16	1.7868e-15	6.12202e-16	
4.11591e-16	1.78594e-15	6.11831e-16	
4.11157e-16	1.78486e-15	6.1152e-16	
4.11109e-16	1.78415e-15	6.11208e-16	
4.11005e-16	1.78313e-15	6.10768e-16	
4.1088e-16	1.7821e-15	6.10334e-16	
4.10674e-16	1.78058e-15	6.0971e-16	
4.10624e-16	1.77989e-15	6.09402e-16	
4.10581e-16	1.77938e-15	6.09177e-16	
4.10376e-16	1.77786e-15	6.08553e-16	
4.10294e-16	1.77702e-15	6.0819e-16	
4.10135e-16	1.7758e-15	6.07685e-16	
4.10029e-16	1.77485e-15	6.07274e-16	
4.09921e-16	1.77384e-15	6.06836e-16	
4.09813e-16	1.77288e-15	6.06432e-16	
4.09669e-16	1.77159e-15	6.05878e-16	
4.09561e-16	1.77079e-15	6.05542e-16	
4.09463e-16	1.76976e-15	6.05088e-16	
4.09324e-16	1.76858e-15	6.04584e-16	
4.09201e-16	1.76756e-15	6.04144e-16	
4.09091e-16	1.76659e-15	6.03727e-16	
4.08981e-16	1.76573e-15	6.03355e-16	
4.08843e-16	1.76445e-15	6.02796e-16	
4.08726e-16	1.76344e-15	6.02355e-16	
4.08652e-16	1.76256e-15	6.01949e-16	
4.0855e-16	1.76163e-15	6.01541e-16	
4.08469e-16	1.7607e-15	6.0111e-16	
4.08342e-16	1.75947e-15	6.00568e-16	
4.083e-16	1.75891e-15	6.00304e-16	
4.0821e-16	1.75787e-15	5.99811e-16	
4.08102e-16	1.75664e-15	5.99243e-16	
4.08089e-16	1.75623e-15	5.99035e-16	
4.08015e-16	1.75531e-15	5.986e-16	
4.07956e-16	1.75419e-15	5.98021e-16	
4.07896e-16	1.7536e-15	5.97758e-16	
4.07897e-16	1.75316e-15	5.97517e-16	
4.07848e-16	1.75193e-15	5.96872e-16	
4.07824e-16	1.7513e-15	5.96546e-16	
4.07785e-16	1.75066e-15	5.96227e-16	
4.07771e-16	1.74976e-15	5.95722e-16	
4.07769e-16	1.74915e-15	5.95389e-16	
4.07744e-16	1.74867e-15	5.95149e-16	
4.0771e-16	1.74762e-15	5.94574e-16	
4.07705e-16	1.74708e-15	5.94282e-16	
4.07725e-16	1.74675e-15	5.94085e-16	
4.07716e-16	1.74559e-15	5.93434e-16	
4.0773e-16	1.74537e-15	5.93298e-16	
4.07744e-16	1.7447e-15	5.92906e-16	
4.077e-16	1.74396e-15	5.92531e-16	
4.07684e-16	1.74339e-15	5.92232e-16	
4.07629e-16	1.74245e-15	5.91763e-16	
4.07641e-16	1.74199e-15	5.91506e-16	
4.07603e-16	1.74114e-15	5.9107e-16	
4.0762e-16	1.74063e-15	5.90774e-16	
4.07574e-16	1.73995e-15	5.90448e-16	
4.07619e-16	1.73945e-15	5.90141e-16	
4.07623e-16	1.73896e-15	5.89867e-16	
4.07644e-16	1.73851e-15	5.89614e-16	
4.07299e-16	1.73761e-15	5.89281e-16	
4.07265e-16	1.73702e-15	5.89e-16	
4.07236e-16	1.73634e-15	5.88661e-16	
4.07187e-16	1.73566e-15	5.88336e-16	
4.07143e-16	1.73504e-15	5.88052e-16	
4.07109e-16	1.73446e-15	5.87778e-16	
4.07123e-16	1.7341e-15	5.87587e-16	
4.07176e-16	1.73399e-15	5.87499e-16	
4.07297e-16	1.73433e-15	5.87588e-16	
4.07433e-16	1.73477e-15	5.87712e-16	
4.07528e-16	1.73517e-15	5.87858e-16	
4.07615e-16	1.7355e-15	5.8797e-16	
4.07677e-16	1.73567e-15	5.8802e-16	
4.07723e-16	1.73577e-15	5.88045e-16	
4.07764e-16	1.73582e-15	5.88049e-16	
4.07771e-16	1.73569e-15	5.87991e-16	
4.07718e-16	1.73533e-15	5.87852e-16	
4.07677e-16	1.73495e-15	5.87699e-16	
4.07549e-16	1.73418e-15	5.87411e-16	
4.07557e-16	1.73399e-15	5.87315e-16	
4.07574e-16	1.73394e-15	5.87278e-16	
4.07625e-16	1.73406e-15	5.87308e-16	
4.07713e-16	1.73437e-15	5.87403e-16	
4.07769e-16	1.73456e-15	5.87465e-16	
4.07816e-16	1.73472e-15	5.87516e-16	
4.07881e-16	1.73493e-15	5.87582e-16	
4.07917e-16	1.73499e-15	5.87592e-16	
4.07968e-16	1.73509e-15	5.87615e-16	
4.07967e-16	1.73496e-15	5.87558e-16	
4.07978e-16	1.73493e-15	5.87544e-16	
4.07983e-16	1.73487e-15	5.87511e-16	
4.08032e-16	1.73494e-15	5.87523e-16	
4.08091e-16	1.73517e-15	5.87601e-16	
4.08111e-16	1.73518e-15	5.87594e-16	
4.08161e-16	1.73531e-15	5.87627e-16	
4.08203e-16	1.73546e-15	5.87671e-16	
4.08227e-16	1.73551e-15	5.87682e-16	
4.08253e-16	1.73552e-15	5.87677e-16	
4.08268e-16	1.7355e-15	5.87663e-16	
4.08287e-16	1.73546e-15	5.8764e-16	
4.08337e-16	1.73558e-15	5.87672e-16	
4.08385e-16	1.73565e-15	5.87681e-16	
4.08356e-16	1.73552e-15	5.87638e-16	
4.08445e-16	1.73585e-15	5.87742e-16	
4.08453e-16	1.73581e-15	5.87716e-16	
4.08475e-16	1.73587e-15	5.87725e-16	
4.08482e-16	1.73591e-15	5.87738e-16	
4.08513e-16	1.73601e-15	5.87773e-16	
4.08534e-16	1.73599e-15	5.87749e-16	
4.08559e-16	1.73609e-15	5.87788e-16	
4.08559e-16	1.73601e-15	5.87751e-16	
4.08586e-16	1.73606e-15	5.87758e-16	
4.08636e-16	1.73618e-15	5.8779e-16	
4.08651e-16	1.73623e-15	5.87806e-16	
4.08695e-16	1.73637e-15	5.87847e-16	
4.08692e-16	1.73634e-15	5.87832e-16	
4.08709e-16	1.73639e-15	5.8784e-16	
4.08706e-16	1.73633e-15	5.87812e-16	
4.08733e-16	1.73647e-15	5.87864e-16	
4.08746e-16	1.73647e-15	5.87853e-16	
4.08766e-16	1.73652e-15	5.87868e-16	
4.08777e-16	1.73648e-15	5.87849e-16	
4.08834e-16	1.73663e-15	5.8789e-16	
4.08872e-16	1.73675e-15	5.87922e-16	
4.0888e-16	1.73671e-15	5.87901e-16	
4.08875e-16	1.73667e-15	5.87879e-16	
4.08886e-16	1.73674e-15	5.87903e-16	
4.08919e-16	1.73687e-15	5.87944e-16	
4.08911e-16	1.73681e-15	5.87913e-16	
4.08872e-16	1.73673e-15	5.87891e-16	
4.08876e-16	1.73687e-15	5.87954e-16	
4.08846e-16	1.73683e-15	5.87952e-16	
4.08802e-16	1.73668e-15	5.87898e-16	
4.08775e-16	1.73658e-15	5.87866e-16	
4.08785e-16	1.73664e-15	5.87892e-16	
4.088e-16	1.7367e-15	5.87906e-16	
4.08812e-16	1.73677e-15	5.87929e-16	
4.08803e-16	1.7367e-15	5.87897e-16	
4.08777e-16	1.73663e-15	5.87876e-16	
4.08778e-16	1.7367e-15	5.87911e-16	
4.08797e-16	1.73676e-15	5.87924e-16	
4.08785e-16	1.73674e-15	5.8792e-16	
4.08787e-16	1.73675e-15	5.87917e-16	
4.0879e-16	1.73681e-15	5.87937e-16	
4.08811e-16	1.73689e-15	5.87957e-16	
4.08825e-16	1.73693e-15	5.87961e-16	
4.08817e-16	1.73692e-15	5.87955e-16	
4.08838e-16	1.73698e-15	5.87968e-16	
4.08846e-16	1.73706e-15	5.87994e-16	
4.08832e-16	1.73706e-15	5.87993e-16	
4.088e-16	1.73705e-15	5.88002e-16	
4.088e-16	1.73715e-15	5.88045e-16	
4.08741e-16	1.73696e-15	5.87979e-16	
4.08693e-16	1.73685e-15	5.8795e-16	
4.08642e-16	1.73669e-15	5.87903e-16	
4.08644e-16	1.73678e-15	5.87935e-16	
4.08665e-16	1.73691e-15	5.87974e-16	
4.0867e-16	1.73706e-15	5.88039e-16	
4.08617e-16	1.73692e-15	5.87997e-16	
4.08604e-16	1.73691e-15	5.87994e-16	
4.08547e-16	1.73681e-15	5.87971e-16	
4.08532e-16	1.7368e-15	5.87972e-16	
4.08493e-16	1.73671e-15	5.87945e-16	
4.08476e-16	1.73672e-15	5.87947e-16	
4.0843e-16	1.73665e-15	5.87939e-16	
4.08439e-16	1.73671e-15	5.87958e-16	
4.08375e-16	1.73659e-15	5.87926e-16	
4.08354e-16	1.73658e-15	5.87929e-16	
4.08341e-16	1.73662e-15	5.87949e-16	
4.08286e-16	1.7365e-15	5.87913e-16	
4.08259e-16	1.73646e-15	5.87903e-16	
4.08194e-16	1.73635e-15	5.87876e-16	
4.08179e-16	1.7364e-15	5.87907e-16	
4.08148e-16	1.73637e-15	5.87897e-16	
4.08097e-16	1.73629e-15	5.87887e-16	
4.08054e-16	1.73624e-15	5.87876e-16	
4.07997e-16	1.73613e-15	5.87853e-16	
4.07996e-16	1.73629e-15	5.87919e-16	
4.07957e-16	1.73622e-15	5.87904e-16	
4.07878e-16	1.73597e-15	5.87819e-16	
4.07817e-16	1.73592e-15	5.87821e-16	
4.07812e-16	1.73599e-15	5.87847e-16	
4.07736e-16	1.73583e-15	5.87808e-16	
4.07691e-16	1.73572e-15	5.87778e-16	
4.07643e-16	1.73576e-15	5.87814e-16	
4.07608e-16	1.73573e-15	5.87818e-16	
4.07544e-16	1.73566e-15	5.87806e-16	
4.07465e-16	1.73541e-15	5.87731e-16	
4.07459e-16	1.73555e-15	5.8779e-16	
4.07378e-16	1.73535e-15	5.87736e-16	
4.0735e-16	1.73539e-15	5.87762e-16	
4.07283e-16	1.73522e-15	5.87708e-16	
4.07229e-16	1.73518e-15	5.87714e-16	
4.072e-16	1.7352e-15	5.87736e-16	
4.0712e-16	1.73502e-15	5.87686e-16	
4.07059e-16	1.73494e-15	5.87676e-16	
4.07026e-16	1.7349e-15	5.87669e-16	
4.06937e-16	1.73472e-15	5.87624e-16	
4.06878e-16	1.73468e-15	5.87628e-16	
4.06821e-16	1.7346e-15	5.87614e-16	
4.06766e-16	1.73453e-15	5.87606e-16	
4.06724e-16	1.73454e-15	5.87623e-16	
4.06649e-16	1.73439e-15	5.87584e-16	
4.06589e-16	1.73428e-15	5.87561e-16	
4.06522e-16	1.73419e-15	5.87549e-16	
4.06454e-16	1.73414e-15	5.87553e-16	
4.06371e-16	1.73387e-15	5.87468e-16	
4.06292e-16	1.73377e-15	5.8746e-16	
4.06242e-16	1.7337e-15	5.87451e-16	
4.06208e-16	1.73371e-15	5.87464e-16	
4.06501e-16	1.73388e-15	5.8742e-16	
4.06441e-16	1.73389e-15	5.87445e-16	
4.064e-16	1.73387e-15	5.87451e-16	
4.06301e-16	1.73368e-15	5.87413e-16	
4.06227e-16	1.73353e-15	5.87373e-16	
4.06173e-16	1.73343e-15	5.87349e-16	
4.06068e-16	1.73323e-15	5.87305e-16	
4.06013e-16	1.7331e-15	5.87267e-16	
4.05965e-16	1.73305e-15	5.87264e-16	
4.05892e-16	1.73297e-15	5.87258e-16	
4.05861e-16	1.733e-15	5.87286e-16	
4.05829e-16	1.73303e-15	5.87313e-16	
4.05769e-16	1.73296e-15	5.87306e-16	
4.05689e-16	1.73281e-15	5.87269e-16	
4.0561e-16	1.7326e-15	5.87205e-16	
4.05528e-16	1.73241e-15	5.87155e-16	
4.05425e-16	1.73215e-15	5.87087e-16	
4.05311e-16	1.73182e-15	5.86989e-16	
4.05223e-16	1.7316e-15	5.86932e-16	
4.05179e-16	1.7316e-15	5.8696e-16	
4.05188e-16	1.73183e-15	5.87063e-16	
4.05265e-16	1.73243e-15	5.87298e-16	
4.0528e-16	1.73274e-15	5.87435e-16	
4.05312e-16	1.73309e-15	5.87581e-16	
4.05285e-16	1.7332e-15	5.87641e-16	
4.05246e-16	1.73313e-15	5.87623e-16	
4.05179e-16	1.73307e-15	5.87624e-16	
4.0509e-16	1.73281e-15	5.87546e-16	
4.05011e-16	1.73253e-15	5.87449e-16	
4.04864e-16	1.73199e-15	5.87273e-16	
4.04721e-16	1.73138e-15	5.87057e-16	
4.04543e-16	1.73064e-15	5.868e-16	
4.04491e-16	1.7305e-15	5.86751e-16	
4.04429e-16	1.73032e-15	5.86695e-16	
4.04408e-16	1.73044e-15	5.86749e-16	
4.04388e-16	1.73053e-15	5.86796e-16	
4.04347e-16	1.73058e-15	5.86836e-16	
4.04322e-16	1.73064e-15	5.86873e-16	
4.04278e-16	1.73062e-15	5.86881e-16	
4.04228e-16	1.73052e-15	5.86864e-16	
4.04176e-16	1.7304e-15	5.86829e-16	
4.0409e-16	1.73017e-15	5.86764e-16	
4.04031e-16	1.73001e-15	5.8672e-16	
4.03984e-16	1.72988e-15	5.86685e-16	
4.03955e-16	1.72987e-15	5.86691e-16	
4.039e-16	1.72984e-15	5.86707e-16	
4.03887e-16	1.72986e-15	5.86712e-16	
4.03808e-16	1.72975e-15	5.867e-16	
4.03815e-16	1.72988e-15	5.86749e-16	
4.03731e-16	1.72967e-15	5.86696e-16	
4.037e-16	1.72964e-15	5.86697e-16	
4.03635e-16	1.72939e-15	5.86622e-16	
4.0361e-16	1.72938e-15	5.86628e-16	
4.03563e-16	1.7293e-15	5.86619e-16	
4.03508e-16	1.72914e-15	5.86569e-16	
4.03494e-16	1.72918e-15	5.86595e-16	
4.03459e-16	1.72918e-15	5.86611e-16	
4.03404e-16	1.72905e-15	5.86569e-16	
4.0335e-16	1.72895e-15	5.86546e-16	
4.0332e-16	1.72896e-15	5.86563e-16	
4.03282e-16	1.7289e-15	5.86557e-16	
4.03226e-16	1.72869e-15	5.86491e-16	
4.03215e-16	1.72872e-15	5.86512e-16	
4.03173e-16	1.72864e-15	5.86503e-16	
4.03147e-16	1.72852e-15	5.86463e-16	
4.03124e-16	1.72856e-15	5.86492e-16	
4.03098e-16	1.72847e-15	5.8647e-16	
4.03111e-16	1.72859e-15	5.86512e-16	
4.03058e-16	1.72847e-15	5.86482e-16	
4.03018e-16	1.72837e-15	5.86451e-16	
4.02945e-16	1.72819e-15	5.86407e-16	
4.02954e-16	1.72829e-15	5.86452e-16	
4.029e-16	1.72812e-15	5.86406e-16	
4.02903e-16	1.72813e-15	5.86406e-16	
4.02902e-16	1.72805e-15	5.86383e-16	
4.02906e-16	1.72812e-15	5.86412e-16	
4.02881e-16	1.72803e-15	5.86388e-16	
4.02895e-16	1.72805e-15	5.86388e-16	
4.02838e-16	1.72787e-15	5.86334e-16	
4.02875e-16	1.72804e-15	5.864e-16	
4.02819e-16	1.72783e-15	5.86331e-16	
4.0275e-16	1.72762e-15	5.8627e-16	
4.02754e-16	1.72776e-15	5.86332e-16	
4.02701e-16	1.72767e-15	5.86325e-16	
4.02666e-16	1.7276e-15	5.86311e-16	
4.02609e-16	1.72739e-15	5.86248e-16	
4.02589e-16	1.72734e-15	5.86245e-16	
4.02615e-16	1.72744e-15	5.86277e-16	
4.02606e-16	1.72738e-15	5.86259e-16	
4.02595e-16	1.72733e-15	5.86247e-16	
4.02551e-16	1.72716e-15	5.86196e-16	
4.0254e-16	1.72714e-15	5.86198e-16	
4.02556e-16	1.72717e-15	5.86214e-16	
4.02563e-16	1.72717e-15	5.86214e-16	
4.0256e-16	1.72709e-15	5.8618e-16	
4.02569e-16	1.72709e-15	5.86178e-16	
4.0261e-16	1.72723e-15	5.86227e-16	
4.02641e-16	1.72726e-15	5.86228e-16	
4.02637e-16	1.72723e-15	5.86217e-16	
4.02665e-16	1.72725e-15	5.86217e-16	
4.0266e-16	1.72719e-15	5.86196e-16	
4.02654e-16	1.7271e-15	5.86163e-16	
4.02712e-16	1.72731e-15	5.86232e-16	
4.02721e-16	1.72736e-15	5.86258e-16	
4.02715e-16	1.72732e-15	5.86245e-16	
4.02656e-16	1.72706e-15	5.86159e-16	
4.02638e-16	1.72695e-15	5.8613e-16	
4.02667e-16	1.72697e-15	5.86125e-16	
4.02694e-16	1.72704e-15	5.86148e-16	
4.02726e-16	1.72719e-15	5.86207e-16	
4.02769e-16	1.72728e-15	5.86238e-16	
4.02742e-16	1.72713e-15	5.8619e-16	
4.02779e-16	1.72712e-15	5.86172e-16	
4.02779e-16	1.72711e-15	5.86177e-16	
