8.46477e-16	1.94186e-15	6.03532e-16	
8.46411e-16	1.94174e-15	6.03488e-16	
8.46458e-16	1.94172e-15	6.03469e-16	
8.46502e-16	1.94168e-15	6.03422e-16	
8.46515e-16	1.94162e-15	6.03398e-16	
8.46499e-16	1.94151e-15	6.03339e-16	
8.46538e-16	1.94153e-15	6.03314e-16	
8.46669e-16	1.94163e-15	6.0331e-16	
8.46633e-16	1.94155e-15	6.03275e-16	
8.46705e-16	1.94168e-15	6.03283e-16	
8.46588e-16	1.94152e-15	6.03222e-16	
8.46546e-16	1.94149e-15	6.03198e-16	
8.46474e-16	1.94126e-15	6.03114e-16	
8.46502e-16	1.94128e-15	6.03113e-16	
8.46594e-16	1.94126e-15	6.03077e-16	
8.46623e-16	1.94117e-15	6.03035e-16	
8.46722e-16	1.9412e-15	6.03008e-16	
8.46867e-16	1.94133e-15	6.03016e-16	
8.46957e-16	1.94147e-15	6.03028e-16	
8.46934e-16	1.94136e-15	6.02972e-16	
8.46829e-16	1.94116e-15	6.02902e-16	
8.46824e-16	1.94115e-15	6.02883e-16	
8.46907e-16	1.94122e-15	6.02883e-16	
8.46801e-16	1.94098e-15	6.02797e-16	
8.46587e-16	1.94066e-15	6.02705e-16	
8.46559e-16	1.94064e-15	6.02701e-16	
8.46491e-16	1.94038e-15	6.02625e-16	
8.46345e-16	1.93999e-15	6.02499e-16	
8.46344e-16	1.93977e-15	6.02408e-16	
8.46425e-16	1.93982e-15	6.02398e-16	
8.46422e-16	1.93977e-15	6.02357e-16	
8.46414e-16	1.93987e-15	6.02361e-16	
8.46413e-16	1.93975e-15	6.02295e-16	
8.46368e-16	1.93952e-15	6.02211e-16	
8.46415e-16	1.93954e-15	6.02197e-16	
8.46542e-16	1.93967e-15	6.02196e-16	
8.46529e-16	1.93962e-15	6.0216e-16	
8.46546e-16	1.93973e-15	6.02162e-16	
8.46591e-16	1.93986e-15	6.02174e-16	
8.46678e-16	1.94005e-15	6.02196e-16	
8.46773e-16	1.94017e-15	6.02199e-16	
8.46755e-16	1.94017e-15	6.02178e-16	
8.46859e-16	1.9403e-15	6.02186e-16	
8.46876e-16	1.94037e-15	6.02189e-16	
8.46836e-16	1.94027e-15	6.02151e-16	
8.46746e-16	1.94017e-15	6.02122e-16	
8.46805e-16	1.94015e-15	6.0211e-16	
8.46711e-16	1.9399e-15	6.02013e-16	
8.46642e-16	1.93969e-15	6.01942e-16	
8.46566e-16	1.93948e-15	6.01865e-16	
8.46618e-16	1.93956e-15	6.01868e-16	
8.4678e-16	1.93981e-15	6.01905e-16	
8.46811e-16	1.93993e-15	6.01935e-16	
8.46675e-16	1.9397e-15	6.01862e-16	
8.46705e-16	1.93974e-15	6.01846e-16	
8.46557e-16	1.9395e-15	6.01777e-16	
8.46636e-16	1.93954e-15	6.01762e-16	
8.46622e-16	1.93938e-15	6.01695e-16	
8.46631e-16	1.93938e-15	6.01673e-16	
8.46595e-16	1.93926e-15	6.01628e-16	
8.46735e-16	1.93944e-15	6.01648e-16	
8.46605e-16	1.93921e-15	6.01577e-16	
8.46688e-16	1.93928e-15	6.01569e-16	
8.46719e-16	1.93933e-15	6.01564e-16	
8.46624e-16	1.93918e-15	6.01506e-16	
8.46619e-16	1.93913e-15	6.01471e-16	
8.4654e-16	1.93898e-15	6.01415e-16	
8.46615e-16	1.93908e-15	6.01426e-16	
8.46633e-16	1.93908e-15	6.01403e-16	
8.46589e-16	1.93897e-15	6.01362e-16	
8.46573e-16	1.93893e-15	6.01332e-16	
8.465e-16	1.93878e-15	6.01279e-16	
8.46631e-16	1.93907e-15	6.01342e-16	
8.4667e-16	1.93899e-15	6.01301e-16	
8.46587e-16	1.93877e-15	6.01207e-16	
8.46465e-16	1.9386e-15	6.01163e-16	
8.46586e-16	1.93879e-15	6.01187e-16	
8.4647e-16	1.93859e-15	6.01122e-16	
8.46495e-16	1.93852e-15	6.01076e-16	
8.46433e-16	1.9385e-15	6.01076e-16	
8.46518e-16	1.93859e-15	6.01076e-16	
8.46395e-16	1.93847e-15	6.01037e-16	
8.46363e-16	1.93821e-15	6.00937e-16	
8.46434e-16	1.9384e-15	6.00981e-16	
8.46414e-16	1.93824e-15	6.00913e-16	
8.46467e-16	1.93839e-15	6.00936e-16	
8.46449e-16	1.93824e-15	6.00865e-16	
8.46445e-16	1.93819e-15	6.00839e-16	
8.46527e-16	1.9383e-15	6.00851e-16	
8.46446e-16	1.93811e-15	6.00779e-16	
8.46413e-16	1.93809e-15	6.00762e-16	
8.46454e-16	1.93813e-15	6.00749e-16	
8.46306e-16	1.93794e-15	6.00685e-16	
8.4625e-16	1.93783e-15	6.00651e-16	
8.46206e-16	1.93781e-15	6.00628e-16	
8.46225e-16	1.93778e-15	6.00604e-16	
8.46242e-16	1.93788e-15	6.00617e-16	
8.46217e-16	1.93774e-15	6.00557e-16	
8.46178e-16	1.93765e-15	6.00515e-16	
8.46143e-16	1.93765e-15	6.00504e-16	
8.46051e-16	1.93755e-15	6.00478e-16	
8.46056e-16	1.93743e-15	6.00404e-16	
8.45953e-16	1.93721e-15	6.00348e-16	
8.46053e-16	1.93732e-15	6.00349e-16	
8.46065e-16	1.93736e-15	6.00345e-16	
8.46088e-16	1.93734e-15	6.00313e-16	
8.45939e-16	1.93729e-15	6.00308e-16	
8.46089e-16	1.93744e-15	6.00323e-16	
8.45956e-16	1.93724e-15	6.0026e-16	
8.45914e-16	1.9371e-15	6.00203e-16	
8.45974e-16	1.93713e-15	6.00178e-16	
8.45758e-16	1.93683e-15	6.00098e-16	
8.45772e-16	1.93684e-15	6.00073e-16	
8.45826e-16	1.93688e-15	6.00062e-16	
8.45761e-16	1.93675e-15	6.00022e-16	
8.45879e-16	1.9369e-15	6.0004e-16	
8.45993e-16	1.93702e-15	6.00053e-16	
8.46027e-16	1.93707e-15	6.00049e-16	
8.45867e-16	1.93693e-15	6.00001e-16	
8.45824e-16	1.93693e-15	5.99971e-16	
8.45739e-16	1.93683e-15	5.99933e-16	
8.4564e-16	1.9366e-15	5.99864e-16	
8.45526e-16	1.93629e-15	5.99759e-16	
8.45499e-16	1.93631e-15	5.99755e-16	
8.45585e-16	1.93652e-15	5.99812e-16	
8.4584e-16	1.93703e-15	5.99951e-16	
8.4625e-16	1.93803e-15	6.00232e-16	
8.46526e-16	1.93881e-15	6.00458e-16	
8.46846e-16	1.93955e-15	6.0066e-16	
8.46905e-16	1.93991e-15	6.00766e-16	
8.47131e-16	1.94055e-15	6.00913e-16	
8.47154e-16	1.94089e-15	6.01013e-16	
8.47117e-16	1.94109e-15	6.01053e-16	
8.47159e-16	1.94126e-15	6.01065e-16	
8.47106e-16	1.94132e-15	6.01059e-16	
8.47052e-16	1.94143e-15	6.01057e-16	
8.46907e-16	1.94116e-15	6.00943e-16	
8.47118e-16	1.94166e-15	6.01044e-16	
8.47378e-16	1.94244e-15	6.01232e-16	
8.47668e-16	1.94351e-15	6.01529e-16	
8.47988e-16	1.94438e-15	6.01756e-16	
8.48284e-16	1.94532e-15	6.02008e-16	
8.48711e-16	1.94669e-15	6.02397e-16	
8.49069e-16	1.94748e-15	6.02581e-16	
8.494e-16	1.94832e-15	6.02791e-16	
8.49821e-16	1.94979e-15	6.03192e-16	
8.50068e-16	1.95043e-15	6.03325e-16	
8.50424e-16	1.95135e-15	6.03547e-16	
8.50935e-16	1.9529e-15	6.03955e-16	
8.51435e-16	1.95411e-15	6.04243e-16	
8.51742e-16	1.95502e-15	6.04472e-16	
8.52442e-16	1.95708e-15	6.0501e-16	
8.52699e-16	1.95801e-15	6.05254e-16	
8.5341e-16	1.95979e-15	6.05703e-16	
8.5385e-16	1.96092e-15	6.05995e-16	
8.54505e-16	1.96241e-15	6.06353e-16	
8.55112e-16	1.96367e-15	6.06648e-16	
8.55818e-16	1.96549e-15	6.07114e-16	
8.56372e-16	1.96684e-15	6.0745e-16	
8.57078e-16	1.96869e-15	6.07911e-16	
8.57694e-16	1.96994e-15	6.08196e-16	
8.58272e-16	1.97158e-15	6.08617e-16	
8.58884e-16	1.97321e-15	6.09021e-16	
8.59522e-16	1.9749e-15	6.09447e-16	
8.60284e-16	1.9767e-15	6.09902e-16	
8.60965e-16	1.97811e-15	6.10234e-16	
8.61745e-16	1.97988e-15	6.10669e-16	
8.62458e-16	1.98131e-15	6.11005e-16	
8.63212e-16	1.98306e-15	6.1144e-16	
8.64065e-16	1.98509e-15	6.11948e-16	
8.64778e-16	1.9867e-15	6.12346e-16	
8.65552e-16	1.98827e-15	6.12712e-16	
8.66458e-16	1.99048e-15	6.13276e-16	
8.671e-16	1.99202e-15	6.13654e-16	
8.6779e-16	1.99356e-15	6.14028e-16	
8.68374e-16	1.99504e-15	6.14408e-16	
8.69207e-16	1.99653e-15	6.14764e-16	
8.69956e-16	1.99812e-15	6.15159e-16	
8.70836e-16	1.99974e-15	6.1554e-16	
8.71725e-16	2.00143e-15	6.15944e-16	
8.72444e-16	2.00289e-15	6.16301e-16	
8.73129e-16	2.00435e-15	6.16651e-16	
8.73963e-16	2.00606e-15	6.17071e-16	
8.74461e-16	2.00708e-15	6.17312e-16	
8.75289e-16	2.00873e-15	6.17726e-16	
8.75775e-16	2.0098e-15	6.17988e-16	
8.76186e-16	2.0107e-15	6.18208e-16	
8.76789e-16	2.01201e-15	6.18553e-16	
8.77234e-16	2.01281e-15	6.18747e-16	
8.77693e-16	2.01359e-15	6.18934e-16	
8.7813e-16	2.01416e-15	6.19047e-16	
8.78615e-16	2.01481e-15	6.19176e-16	
8.79176e-16	2.01558e-15	6.19332e-16	
8.79529e-16	2.01615e-15	6.1944e-16	
8.79756e-16	2.01644e-15	6.19479e-16	
8.79697e-16	2.01591e-15	6.193e-16	
8.79745e-16	2.01564e-15	6.19189e-16	
8.79992e-16	2.01567e-15	6.19152e-16	
8.79753e-16	2.0148e-15	6.18877e-16	
8.79614e-16	2.01423e-15	6.18676e-16	
8.79587e-16	2.01395e-15	6.18559e-16	
8.79312e-16	2.01314e-15	6.18311e-16	
8.7906e-16	2.01226e-15	6.18035e-16	
8.78541e-16	2.01101e-15	6.17678e-16	
8.78209e-16	2.00996e-15	6.17358e-16	
8.77412e-16	2.00813e-15	6.16848e-16	
8.77298e-16	2.00776e-15	6.16722e-16	
8.76549e-16	2.00589e-15	6.16194e-16	
8.7597e-16	2.00452e-15	6.15818e-16	
8.75293e-16	2.00282e-15	6.15339e-16	
8.74612e-16	2.00125e-15	6.14891e-16	
8.73685e-16	1.99911e-15	6.14292e-16	
8.7328e-16	1.99798e-15	6.13945e-16	
8.72105e-16	1.99533e-15	6.13206e-16	
8.71709e-16	1.9945e-15	6.12966e-16	
8.71309e-16	1.99339e-15	6.12644e-16	
8.69917e-16	1.99045e-15	6.11821e-16	
8.69318e-16	1.98891e-15	6.11354e-16	
8.6831e-16	1.98678e-15	6.10765e-16	
8.67428e-16	1.98472e-15	6.10172e-16	
8.66675e-16	1.9829e-15	6.09636e-16	
8.66087e-16	1.98144e-15	6.09196e-16	
8.64801e-16	1.9786e-15	6.08392e-16	
8.64135e-16	1.97699e-15	6.07901e-16	
8.63465e-16	1.97543e-15	6.07441e-16	
8.62946e-16	1.97409e-15	6.07027e-16	
8.62018e-16	1.97201e-15	6.06408e-16	
8.61167e-16	1.97009e-15	6.0583e-16	
8.5985e-16	1.96716e-15	6.0497e-16	
8.59333e-16	1.9658e-15	6.04545e-16	
8.58923e-16	1.96488e-15	6.04259e-16	
8.5773e-16	1.96212e-15	6.03428e-16	
8.5722e-16	1.96073e-15	6.02977e-16	
8.56309e-16	1.95865e-15	6.0234e-16	
8.5559e-16	1.95694e-15	6.01805e-16	
8.54976e-16	1.9553e-15	6.01271e-16	
8.54409e-16	1.9538e-15	6.00786e-16	
8.53636e-16	1.95184e-15	6.00135e-16	
8.52987e-16	1.95044e-15	5.99706e-16	
8.52447e-16	1.94891e-15	5.99182e-16	
8.5179e-16	1.94723e-15	5.9862e-16	
8.5115e-16	1.94568e-15	5.98106e-16	
8.50663e-16	1.94435e-15	5.97648e-16	
8.50113e-16	1.94309e-15	5.97231e-16	
8.49563e-16	1.94147e-15	5.96644e-16	
8.49052e-16	1.94018e-15	5.96191e-16	
8.48764e-16	1.93922e-15	5.95807e-16	
8.48338e-16	1.93805e-15	5.95389e-16	
8.48058e-16	1.93714e-15	5.95007e-16	
8.47656e-16	1.93581e-15	5.94496e-16	
8.4749e-16	1.93525e-15	5.9426e-16	
8.47185e-16	1.93427e-15	5.9384e-16	
8.46918e-16	1.93329e-15	5.93396e-16	
8.46834e-16	1.93297e-15	5.93241e-16	
8.46601e-16	1.93227e-15	5.92916e-16	
8.4645e-16	1.93159e-15	5.92533e-16	
8.46221e-16	1.93107e-15	5.92328e-16	
8.46237e-16	1.93092e-15	5.92195e-16	
8.46229e-16	1.9305e-15	5.91852e-16	
8.4618e-16	1.93023e-15	5.91676e-16	
8.46047e-16	1.9299e-15	5.91498e-16	
8.46115e-16	1.9298e-15	5.91299e-16	
8.46106e-16	1.92971e-15	5.91172e-16	
8.46043e-16	1.92958e-15	5.91072e-16	
8.46045e-16	1.92931e-15	5.90828e-16	
8.46068e-16	1.92929e-15	5.90736e-16	
8.4611e-16	1.92931e-15	5.90675e-16	
8.45464e-16	1.92894e-15	5.90482e-16	
8.45379e-16	1.92887e-15	5.9043e-16	
8.45486e-16	1.92901e-15	5.90337e-16	
8.45404e-16	1.92876e-15	5.90176e-16	
8.45369e-16	1.92863e-15	5.90057e-16	
8.45289e-16	1.92832e-15	5.89852e-16	
8.45328e-16	1.92828e-15	5.89755e-16	
8.45249e-16	1.92811e-15	5.89591e-16	
8.45309e-16	1.9282e-15	5.89518e-16	
8.45177e-16	1.9279e-15	5.89361e-16	
8.45398e-16	1.9281e-15	5.89297e-16	
8.45454e-16	1.92808e-15	5.89204e-16	
8.45561e-16	1.92817e-15	5.89147e-16	
8.45578e-16	1.92821e-15	5.89051e-16	
8.45433e-16	1.92803e-15	5.88934e-16	
8.45368e-16	1.92786e-15	5.88799e-16	
8.45239e-16	1.92757e-15	5.88645e-16	
8.45119e-16	1.92719e-15	5.88481e-16	
8.45024e-16	1.92689e-15	5.88339e-16	
8.45087e-16	1.92691e-15	5.88287e-16	
8.45257e-16	1.92711e-15	5.88303e-16	
8.45551e-16	1.92771e-15	5.88456e-16	
8.45829e-16	1.92839e-15	5.88636e-16	
8.46005e-16	1.92879e-15	5.88764e-16	
8.46138e-16	1.92913e-15	5.88868e-16	
8.46199e-16	1.92929e-15	5.8891e-16	
8.46254e-16	1.92939e-15	5.88934e-16	
8.46252e-16	1.92947e-15	5.8895e-16	
8.46149e-16	1.92931e-15	5.88898e-16	
8.45902e-16	1.92879e-15	5.88747e-16	
8.4573e-16	1.92827e-15	5.88584e-16	
8.45302e-16	1.92734e-15	5.88298e-16	
8.45285e-16	1.92709e-15	5.88199e-16	
8.45236e-16	1.92697e-15	5.88157e-16	
8.4527e-16	1.92707e-15	5.88181e-16	
8.45456e-16	1.92744e-15	5.88282e-16	
8.45488e-16	1.92757e-15	5.88329e-16	
8.45566e-16	1.92763e-15	5.88352e-16	
8.45695e-16	1.92786e-15	5.88414e-16	
8.45756e-16	1.92791e-15	5.88424e-16	
8.45806e-16	1.92794e-15	5.88431e-16	
8.45724e-16	1.92776e-15	5.88374e-16	
8.45669e-16	1.92766e-15	5.8835e-16	
8.45585e-16	1.9275e-15	5.88303e-16	
8.4569e-16	1.92761e-15	5.88318e-16	
8.45708e-16	1.92779e-15	5.88383e-16	
8.45709e-16	1.92782e-15	5.88383e-16	
8.45703e-16	1.92787e-15	5.88397e-16	
8.45719e-16	1.92799e-15	5.88436e-16	
8.45744e-16	1.92803e-15	5.88449e-16	
8.45769e-16	1.92793e-15	5.8842e-16	
8.4577e-16	1.92783e-15	5.88394e-16	
8.45818e-16	1.92782e-15	5.88378e-16	
8.45925e-16	1.92796e-15	5.88414e-16	
8.45959e-16	1.928e-15	5.88415e-16	
8.45801e-16	1.9277e-15	5.8834e-16	
8.45956e-16	1.92811e-15	5.88451e-16	
8.45876e-16	1.92806e-15	5.88434e-16	
8.45823e-16	1.92805e-15	5.88432e-16	
8.4575e-16	1.92798e-15	5.88425e-16	
8.4579e-16	1.92801e-15	5.88443e-16	
8.45827e-16	1.92802e-15	5.88432e-16	
8.45833e-16	1.92801e-15	5.88444e-16	
8.4581e-16	1.92795e-15	5.88419e-16	
8.45843e-16	1.92801e-15	5.88431e-16	
8.45966e-16	1.92816e-15	5.88462e-16	
8.45924e-16	1.92813e-15	5.88462e-16	
8.4599e-16	1.9283e-15	5.88505e-16	
8.45866e-16	1.92819e-15	5.8848e-16	
8.45818e-16	1.92821e-15	5.8849e-16	
8.4574e-16	1.92802e-15	5.8844e-16	
8.45761e-16	1.92808e-15	5.88473e-16	
8.45848e-16	1.92811e-15	5.88472e-16	
8.4587e-16	1.92807e-15	5.88464e-16	
8.45964e-16	1.92813e-15	5.8847e-16	
8.46103e-16	1.92831e-15	5.88512e-16	
8.46187e-16	1.92849e-15	5.88558e-16	
8.46158e-16	1.92842e-15	5.88534e-16	
8.46047e-16	1.92827e-15	5.88498e-16	
8.46036e-16	1.92829e-15	5.88511e-16	
8.46114e-16	1.92841e-15	5.88543e-16	
8.46002e-16	1.92821e-15	5.8849e-16	
8.45783e-16	1.92792e-15	5.8843e-16	
8.45749e-16	1.92794e-15	5.88459e-16	
8.45675e-16	1.92773e-15	5.88415e-16	
8.45524e-16	1.92738e-15	5.88321e-16	
8.45518e-16	1.92719e-15	5.88262e-16	
8.45593e-16	1.92729e-15	5.88284e-16	
8.45584e-16	1.92727e-15	5.88275e-16	
8.4557e-16	1.92741e-15	5.8831e-16	
8.45563e-16	1.92733e-15	5.88275e-16	
8.45513e-16	1.92714e-15	5.88223e-16	
8.45553e-16	1.92719e-15	5.8824e-16	
8.45674e-16	1.92737e-15	5.88269e-16	
8.45656e-16	1.92734e-15	5.88264e-16	
8.45666e-16	1.9275e-15	5.88296e-16	
8.45706e-16	1.92766e-15	5.88339e-16	
8.45786e-16	1.92789e-15	5.88391e-16	
8.45876e-16	1.92804e-15	5.88423e-16	
8.45851e-16	1.92807e-15	5.88433e-16	
8.45948e-16	1.92824e-15	5.88471e-16	
8.45959e-16	1.92834e-15	5.88504e-16	
8.45913e-16	1.92828e-15	5.88495e-16	
8.45815e-16	1.92821e-15	5.88495e-16	
8.45867e-16	1.92823e-15	5.88512e-16	
8.45767e-16	1.928e-15	5.88444e-16	
8.45692e-16	1.92783e-15	5.88403e-16	
8.45609e-16	1.92765e-15	5.88354e-16	
8.45653e-16	1.92777e-15	5.88387e-16	
8.45808e-16	1.92805e-15	5.88452e-16	
8.45831e-16	1.9282e-15	5.88511e-16	
8.45688e-16	1.928e-15	5.88467e-16	
8.45711e-16	1.92807e-15	5.8848e-16	
8.45556e-16	1.92786e-15	5.88439e-16	
8.45626e-16	1.92793e-15	5.88452e-16	
8.45604e-16	1.9278e-15	5.88413e-16	
8.45605e-16	1.92783e-15	5.8842e-16	
8.4556e-16	1.92774e-15	5.88403e-16	
8.45692e-16	1.92795e-15	5.88451e-16	
8.45553e-16	1.92775e-15	5.88407e-16	
8.45626e-16	1.92785e-15	5.88427e-16	
8.45648e-16	1.92793e-15	5.8845e-16	
8.45544e-16	1.92781e-15	5.88419e-16	
8.4553e-16	1.92779e-15	5.88412e-16	
8.45442e-16	1.92766e-15	5.88383e-16	
8.45507e-16	1.92779e-15	5.88422e-16	
8.45515e-16	1.92782e-15	5.88426e-16	
8.45461e-16	1.92773e-15	5.88412e-16	
8.45435e-16	1.92772e-15	5.88409e-16	
8.45352e-16	1.9276e-15	5.88383e-16	
8.45471e-16	1.92791e-15	5.88474e-16	
8.455e-16	1.92786e-15	5.88459e-16	
8.45406e-16	1.92766e-15	5.88392e-16	
8.45273e-16	1.92752e-15	5.88375e-16	
8.45382e-16	1.92773e-15	5.88427e-16	
8.45255e-16	1.92756e-15	5.88387e-16	
8.45269e-16	1.92752e-15	5.88369e-16	
8.45196e-16	1.92752e-15	5.88396e-16	
8.45269e-16	1.92764e-15	5.88423e-16	
8.45135e-16	1.92755e-15	5.88411e-16	
8.45092e-16	1.92731e-15	5.88336e-16	
8.45151e-16	1.92753e-15	5.88408e-16	
8.45119e-16	1.92739e-15	5.88366e-16	
8.4516e-16	1.92757e-15	5.88415e-16	
8.4513e-16	1.92744e-15	5.88371e-16	
8.45114e-16	1.92741e-15	5.88372e-16	
8.45183e-16	1.92754e-15	5.8841e-16	
8.4509e-16	1.92738e-15	5.88364e-16	
8.45045e-16	1.92738e-15	5.88374e-16	
8.45074e-16	1.92745e-15	5.88386e-16	
8.44914e-16	1.92728e-15	5.88349e-16	
8.44846e-16	1.9272e-15	5.88341e-16	
8.4479e-16	1.9272e-15	5.88344e-16	
8.44797e-16	1.9272e-15	5.88346e-16	
8.44801e-16	1.92732e-15	5.88385e-16	
8.44763e-16	1.9272e-15	5.88351e-16	
8.44713e-16	1.92714e-15	5.88336e-16	
8.44665e-16	1.92716e-15	5.88351e-16	
8.44561e-16	1.92709e-15	5.88351e-16	
8.44554e-16	1.92699e-15	5.88304e-16	
8.44439e-16	1.92679e-15	5.88274e-16	
8.44527e-16	1.92692e-15	5.883e-16	
8.44526e-16	1.92699e-15	5.88323e-16	
8.44537e-16	1.92699e-15	5.88316e-16	
8.44376e-16	1.92696e-15	5.88337e-16	
8.44513e-16	1.92714e-15	5.88379e-16	
8.44368e-16	1.92695e-15	5.88341e-16	
8.44315e-16	1.92685e-15	5.88311e-16	
8.44363e-16	1.92689e-15	5.88311e-16	
8.44135e-16	1.92662e-15	5.88257e-16	
8.44138e-16	1.92665e-15	5.88257e-16	
8.4418e-16	1.92672e-15	5.88272e-16	
8.44103e-16	1.92661e-15	5.88258e-16	
8.4421e-16	1.92678e-15	5.88302e-16	
8.44311e-16	1.92692e-15	5.88341e-16	
8.44334e-16	1.92699e-15	5.88362e-16	
8.44163e-16	1.92688e-15	5.8834e-16	
8.44102e-16	1.92686e-15	5.88324e-16	
8.43992e-16	1.92672e-15	5.8829e-16	
8.43867e-16	1.92644e-15	5.88224e-16	
8.43731e-16	1.92611e-15	5.88131e-16	
8.4365e-16	1.92595e-15	5.88089e-16	
8.43692e-16	1.92604e-15	5.88129e-16	
8.43898e-16	1.9264e-15	5.88244e-16	
8.44249e-16	1.92724e-15	5.88493e-16	
8.44434e-16	1.92768e-15	5.88636e-16	
8.44678e-16	1.92819e-15	5.8879e-16	
8.44656e-16	1.9283e-15	5.88842e-16	
8.44756e-16	1.92849e-15	5.88875e-16	
8.44652e-16	1.9284e-15	5.88868e-16	
8.4449e-16	1.9282e-15	5.88814e-16	
8.4442e-16	1.92806e-15	5.88756e-16	
8.44184e-16	1.92748e-15	5.88585e-16	
8.43931e-16	1.92687e-15	5.88394e-16	
8.43606e-16	1.92605e-15	5.88142e-16	
8.43633e-16	1.92602e-15	5.88117e-16	
8.43636e-16	1.92596e-15	5.88085e-16	
8.43664e-16	1.92615e-15	5.8815e-16	
8.4374e-16	1.92633e-15	5.8821e-16	
8.4374e-16	1.92639e-15	5.88242e-16	
8.43806e-16	1.9265e-15	5.88281e-16	
8.43875e-16	1.92657e-15	5.88301e-16	
8.43882e-16	1.92652e-15	5.88293e-16	
8.43855e-16	1.92647e-15	5.88275e-16	
8.43768e-16	1.92633e-15	5.88233e-16	
8.43735e-16	1.9262e-15	5.88195e-16	
8.43739e-16	1.92615e-15	5.88172e-16	
8.43819e-16	1.9263e-15	5.88206e-16	
8.43724e-16	1.92628e-15	5.8822e-16	
8.43834e-16	1.9265e-15	5.88265e-16	
8.43608e-16	1.92625e-15	5.88223e-16	
8.43799e-16	1.92665e-15	5.88325e-16	
8.43676e-16	1.92629e-15	5.88244e-16	
8.43763e-16	1.92639e-15	5.88266e-16	
8.43803e-16	1.92624e-15	5.88212e-16	
8.43871e-16	1.92636e-15	5.88242e-16	
8.43817e-16	1.92626e-15	5.88225e-16	
8.43808e-16	1.92618e-15	5.88189e-16	
8.43873e-16	1.92632e-15	5.88229e-16	
8.43789e-16	1.92636e-15	5.88256e-16	
8.43701e-16	1.92626e-15	5.88226e-16	
8.4362e-16	1.92618e-15	5.88208e-16	
8.43656e-16	1.92625e-15	5.88233e-16	
8.43671e-16	1.92623e-15	5.88233e-16	
8.43672e-16	1.92609e-15	5.88186e-16	
8.43722e-16	1.92617e-15	5.88214e-16	
8.43731e-16	1.9262e-15	5.88222e-16	
8.43754e-16	1.92617e-15	5.88204e-16	
8.43748e-16	1.92625e-15	5.88236e-16	
8.43788e-16	1.92625e-15	5.88229e-16	
8.43863e-16	1.92647e-15	5.88288e-16	
8.43745e-16	1.92638e-15	5.8827e-16	
8.4368e-16	1.92627e-15	5.88243e-16	
8.4347e-16	1.92597e-15	5.88181e-16	
8.43615e-16	1.92613e-15	5.88232e-16	
8.4358e-16	1.92595e-15	5.88183e-16	
8.43742e-16	1.92609e-15	5.88207e-16	
8.43901e-16	1.9262e-15	5.88221e-16	
8.43937e-16	1.92631e-15	5.88257e-16	
8.43921e-16	1.9263e-15	5.88251e-16	
8.44026e-16	1.92641e-15	5.88268e-16	
8.43879e-16	1.92618e-15	5.88211e-16	
8.44033e-16	1.92643e-15	5.88282e-16	
8.43865e-16	1.92612e-15	5.88198e-16	
8.4365e-16	1.92576e-15	5.88113e-16	
8.43653e-16	1.92588e-15	5.88167e-16	
8.43549e-16	1.92567e-15	5.88125e-16	
8.43473e-16	1.92546e-15	5.88078e-16	
8.43418e-16	1.92517e-15	5.87992e-16	
8.43459e-16	1.92514e-15	5.87979e-16	
8.43602e-16	1.92529e-15	5.88009e-16	
8.43552e-16	1.92527e-15	5.87996e-16	
8.4351e-16	1.92526e-15	5.87994e-16	
8.43398e-16	1.92494e-15	5.87907e-16	
8.43426e-16	1.92494e-15	5.87903e-16	
8.43588e-16	1.92507e-15	5.87924e-16	
8.43668e-16	1.92521e-15	5.87952e-16	
8.43686e-16	1.92526e-15	5.87949e-16	
8.43757e-16	1.92544e-15	5.87985e-16	
8.43874e-16	1.92575e-15	5.88067e-16	
8.43994e-16	1.92591e-15	5.88098e-16	
8.43952e-16	1.92593e-15	5.88106e-16	
8.44078e-16	1.92607e-15	5.8813e-16	
8.44008e-16	1.92601e-15	5.88121e-16	
8.43946e-16	1.92591e-15	5.88094e-16	
8.4413e-16	1.92622e-15	5.88176e-16	
8.441e-16	1.92618e-15	5.88182e-16	
8.44093e-16	1.92604e-15	5.88146e-16	
8.43902e-16	1.92569e-15	5.88054e-16	
8.43865e-16	1.92557e-15	5.8802e-16	
8.43998e-16	1.9257e-15	5.88038e-16	
8.44015e-16	1.92572e-15	5.88047e-16	
8.44064e-16	1.92594e-15	5.88115e-16	
8.44199e-16	1.92609e-15	5.88154e-16	
8.44022e-16	1.92583e-15	5.88094e-16	
8.4417e-16	1.92598e-15	5.88108e-16	
8.44077e-16	1.92589e-15	5.881e-16	
8.44031e-16	1.92574e-15	5.88057e-16	
8.44336e-16	1.92622e-15	5.8817e-16	
8.45117e-16	1.92765e-15	5.88522e-16	
8.45781e-16	1.92892e-15	5.88848e-16	
8.46916e-16	1.93098e-15	5.89348e-16	
8.47942e-16	1.93291e-15	5.8983e-16	
8.49032e-16	1.93485e-15	5.90305e-16	
8.50663e-16	1.93792e-15	5.91074e-16	
8.51923e-16	1.94031e-15	5.91665e-16	
8.52915e-16	1.94216e-15	5.9213e-16	
8.54687e-16	1.94536e-15	5.92931e-16	
8.56323e-16	1.94841e-15	5.937e-16	
8.58137e-16	1.95174e-15	5.94537e-16	
8.59634e-16	1.95437e-15	5.95184e-16	
8.61494e-16	1.95779e-15	5.96047e-16	
8.62946e-16	1.96048e-15	5.96735e-16	
