2.70587e-16	8.84676e-16	2.96798e-16	
2.70551e-16	8.84436e-16	2.96721e-16	
2.70547e-16	8.84309e-16	2.96665e-16	
2.70539e-16	8.84184e-16	2.96611e-16	
2.70527e-16	8.84012e-16	2.96542e-16	
2.70541e-16	8.83944e-16	2.96498e-16	
2.7055e-16	8.83866e-16	2.96447e-16	
2.70551e-16	8.83751e-16	2.96386e-16	
2.70571e-16	8.837e-16	2.96339e-16	
2.70587e-16	8.83632e-16	2.96286e-16	
2.70592e-16	8.83546e-16	2.96237e-16	
2.70597e-16	8.83473e-16	2.96202e-16	
2.70607e-16	8.8342e-16	2.96172e-16	
2.70617e-16	8.83369e-16	2.96141e-16	
2.70632e-16	8.83341e-16	2.96115e-16	
2.70654e-16	8.83323e-16	2.96087e-16	
2.70677e-16	8.83297e-16	2.96049e-16	
2.70699e-16	8.8326e-16	2.96002e-16	
2.70718e-16	8.8322e-16	2.95954e-16	
2.70721e-16	8.83141e-16	2.95905e-16	
2.70721e-16	8.83068e-16	2.95867e-16	
2.7073e-16	8.83025e-16	2.95842e-16	
2.70751e-16	8.83015e-16	2.95828e-16	
2.70775e-16	8.83023e-16	2.95821e-16	
2.7079e-16	8.83004e-16	2.95805e-16	
2.70801e-16	8.82976e-16	2.95786e-16	
2.70807e-16	8.82933e-16	2.95761e-16	
2.70827e-16	8.82924e-16	2.95743e-16	
2.70853e-16	8.82931e-16	2.95727e-16	
2.70877e-16	8.82926e-16	2.95703e-16	
2.70891e-16	8.82887e-16	2.95667e-16	
2.70893e-16	8.8283e-16	2.9563e-16	
2.70899e-16	8.82783e-16	2.95598e-16	
2.70906e-16	8.82746e-16	2.95572e-16	
2.7092e-16	8.82727e-16	2.95553e-16	
2.70936e-16	8.82717e-16	2.95538e-16	
2.70954e-16	8.8271e-16	2.95523e-16	
2.70978e-16	8.82721e-16	2.95513e-16	
2.71002e-16	8.82733e-16	2.95502e-16	
2.71021e-16	8.82728e-16	2.95485e-16	
2.71035e-16	8.82703e-16	2.95459e-16	
2.71042e-16	8.82667e-16	2.95431e-16	
2.71044e-16	8.8262e-16	2.95402e-16	
2.71046e-16	8.82577e-16	2.95376e-16	
2.71045e-16	8.82524e-16	2.95347e-16	
2.71054e-16	8.82507e-16	2.9533e-16	
2.71068e-16	8.82493e-16	2.95313e-16	
2.71103e-16	8.82544e-16	2.95317e-16	
2.71133e-16	8.82579e-16	2.95317e-16	
2.7116e-16	8.82605e-16	2.95311e-16	
2.71179e-16	8.82601e-16	2.95294e-16	
2.71189e-16	8.82586e-16	2.95277e-16	
2.71192e-16	8.8255e-16	2.95255e-16	
2.7118e-16	8.82471e-16	2.95219e-16	
2.71165e-16	8.82386e-16	2.95181e-16	
2.71153e-16	8.82314e-16	2.95149e-16	
2.71143e-16	8.82252e-16	2.95121e-16	
2.71156e-16	8.82263e-16	2.95115e-16	
2.71183e-16	8.82306e-16	2.95117e-16	
2.71236e-16	8.82426e-16	2.95142e-16	
2.7128e-16	8.82521e-16	2.95162e-16	
2.71314e-16	8.82588e-16	2.95173e-16	
2.71324e-16	8.82577e-16	2.95156e-16	
2.71334e-16	8.8256e-16	2.95136e-16	
2.71334e-16	8.82519e-16	2.95111e-16	
2.71321e-16	8.82441e-16	2.95077e-16	
2.713e-16	8.82333e-16	2.95032e-16	
2.71277e-16	8.82213e-16	2.94982e-16	
2.7125e-16	8.82073e-16	2.94924e-16	
2.71234e-16	8.81965e-16	2.94877e-16	
2.7124e-16	8.8192e-16	2.94849e-16	
2.7126e-16	8.81936e-16	2.94842e-16	
2.71294e-16	8.82007e-16	2.94852e-16	
2.71324e-16	8.82081e-16	2.94867e-16	
2.71347e-16	8.8215e-16	2.94884e-16	
2.71371e-16	8.82234e-16	2.9491e-16	
2.71375e-16	8.8226e-16	2.94916e-16	
2.71384e-16	8.82296e-16	2.94924e-16	
2.71377e-16	8.82282e-16	2.94917e-16	
2.71378e-16	8.82286e-16	2.94913e-16	
2.71371e-16	8.82261e-16	2.94901e-16	
2.71373e-16	8.82257e-16	2.94895e-16	
2.71371e-16	8.82233e-16	2.9488e-16	
2.71373e-16	8.82214e-16	2.94864e-16	
2.71383e-16	8.82211e-16	2.94852e-16	
2.71386e-16	8.82185e-16	2.94835e-16	
2.71399e-16	8.82185e-16	2.94826e-16	
2.71404e-16	8.82158e-16	2.94808e-16	
2.7141e-16	8.82128e-16	2.94785e-16	
2.71403e-16	8.82061e-16	2.94749e-16	
2.71397e-16	8.81989e-16	2.94709e-16	
2.71374e-16	8.81871e-16	2.94658e-16	
2.7135e-16	8.81776e-16	2.94621e-16	
2.71324e-16	8.81678e-16	2.94585e-16	
2.71301e-16	8.81599e-16	2.94555e-16	
2.71291e-16	8.81571e-16	2.94542e-16	
2.71303e-16	8.81619e-16	2.94553e-16	
2.71338e-16	8.81731e-16	2.94582e-16	
2.71374e-16	8.81843e-16	2.9461e-16	
2.71406e-16	8.8194e-16	2.94632e-16	
2.71434e-16	8.82026e-16	2.94654e-16	
2.71447e-16	8.82073e-16	2.94668e-16	
2.71449e-16	8.82084e-16	2.94672e-16	
2.71442e-16	8.82075e-16	2.94669e-16	
2.71427e-16	8.82032e-16	2.94652e-16	
2.71393e-16	8.81927e-16	2.94613e-16	
2.71353e-16	8.81798e-16	2.94565e-16	
2.71307e-16	8.81654e-16	2.94514e-16	
2.71287e-16	8.81581e-16	2.94486e-16	
2.71293e-16	8.81572e-16	2.94477e-16	
2.71315e-16	8.81613e-16	2.94482e-16	
2.71341e-16	8.81673e-16	2.94493e-16	
2.71361e-16	8.81721e-16	2.94503e-16	
2.71383e-16	8.81779e-16	2.94515e-16	
2.71383e-16	8.81775e-16	2.94508e-16	
2.7138e-16	8.81765e-16	2.945e-16	
2.71365e-16	8.81724e-16	2.94481e-16	
2.71345e-16	8.81669e-16	2.94457e-16	
2.71324e-16	8.81608e-16	2.94431e-16	
2.71301e-16	8.8154e-16	2.94407e-16	
2.713e-16	8.81535e-16	2.94402e-16	
2.713e-16	8.81526e-16	2.94394e-16	
2.71314e-16	8.81559e-16	2.944e-16	
2.7132e-16	8.81572e-16	2.944e-16	
2.71331e-16	8.81597e-16	2.94403e-16	
2.71333e-16	8.81601e-16	2.94398e-16	
2.71326e-16	8.81583e-16	2.94386e-16	
2.71314e-16	8.81544e-16	2.94367e-16	
2.71301e-16	8.81509e-16	2.94353e-16	
2.71292e-16	8.81482e-16	2.94343e-16	
2.71283e-16	8.81458e-16	2.94331e-16	
2.71282e-16	8.81448e-16	2.94321e-16	
2.7128e-16	8.81443e-16	2.94317e-16	
2.71284e-16	8.81452e-16	2.94318e-16	
2.71292e-16	8.81471e-16	2.94319e-16	
2.71298e-16	8.81486e-16	2.9432e-16	
2.71295e-16	8.8148e-16	2.94314e-16	
2.71282e-16	8.81442e-16	2.94297e-16	
2.7127e-16	8.81403e-16	2.9428e-16	
2.7126e-16	8.81374e-16	2.94266e-16	
2.71269e-16	8.81395e-16	2.94268e-16	
2.7127e-16	8.81399e-16	2.94268e-16	
2.71265e-16	8.81388e-16	2.94264e-16	
2.71252e-16	8.81346e-16	2.94248e-16	
2.71251e-16	8.81341e-16	2.94243e-16	
2.71255e-16	8.81351e-16	2.94242e-16	
2.71264e-16	8.81376e-16	2.94245e-16	
2.71271e-16	8.81397e-16	2.94247e-16	
2.71259e-16	8.8136e-16	2.9423e-16	
2.71251e-16	8.81337e-16	2.94219e-16	
2.71242e-16	8.8131e-16	2.94209e-16	
2.71237e-16	8.81282e-16	2.94197e-16	
2.71235e-16	8.81268e-16	2.94191e-16	
2.71236e-16	8.81269e-16	2.9419e-16	
2.71237e-16	8.81275e-16	2.94189e-16	
2.71246e-16	8.813e-16	2.94193e-16	
2.71251e-16	8.81321e-16	2.94196e-16	
2.71245e-16	8.81302e-16	2.94186e-16	
2.71234e-16	8.81266e-16	2.94169e-16	
2.71237e-16	8.81262e-16	2.94162e-16	
2.71237e-16	8.8125e-16	2.94155e-16	
2.71228e-16	8.8122e-16	2.94146e-16	
2.71229e-16	8.81228e-16	2.94154e-16	
2.7123e-16	8.8123e-16	2.94159e-16	
2.7123e-16	8.81234e-16	2.94163e-16	
2.71225e-16	8.81224e-16	2.94161e-16	
2.71225e-16	8.81223e-16	2.94159e-16	
2.7123e-16	8.81235e-16	2.94159e-16	
2.71229e-16	8.81235e-16	2.94154e-16	
2.71228e-16	8.81228e-16	2.94144e-16	
2.71233e-16	8.81231e-16	2.94134e-16	
2.71238e-16	8.81232e-16	2.94122e-16	
2.71235e-16	8.81205e-16	2.94104e-16	
2.71226e-16	8.81175e-16	2.94097e-16	
2.7122e-16	8.81159e-16	2.94097e-16	
2.71216e-16	8.81154e-16	2.941e-16	
2.71216e-16	8.81161e-16	2.94104e-16	
2.7122e-16	8.8118e-16	2.94108e-16	
2.71224e-16	8.81183e-16	2.941e-16	
2.71239e-16	8.81204e-16	2.9409e-16	
2.71245e-16	8.81201e-16	2.9407e-16	
2.7124e-16	8.81167e-16	2.94045e-16	
2.71224e-16	8.81116e-16	2.94027e-16	
2.71216e-16	8.81095e-16	2.94023e-16	
2.71217e-16	8.81095e-16	2.94028e-16	
2.71227e-16	8.8113e-16	2.94045e-16	
2.71231e-16	8.81147e-16	2.94056e-16	
2.71231e-16	8.81152e-16	2.94063e-16	
2.71217e-16	8.81119e-16	2.94058e-16	
2.7122e-16	8.81128e-16	2.94062e-16	
2.71227e-16	8.81142e-16	2.94064e-16	
2.71243e-16	8.81183e-16	2.94071e-16	
2.71243e-16	8.81165e-16	2.94057e-16	
2.71236e-16	8.81135e-16	2.9404e-16	
2.71226e-16	8.81106e-16	2.94027e-16	
2.71217e-16	8.81078e-16	2.94017e-16	
2.71212e-16	8.81061e-16	2.94012e-16	
2.71216e-16	8.81074e-16	2.94016e-16	
2.7122e-16	8.81085e-16	2.94021e-16	
2.71225e-16	8.81098e-16	2.94026e-16	
2.71233e-16	8.8112e-16	2.94032e-16	
2.71243e-16	8.81143e-16	2.94037e-16	
2.71246e-16	8.81144e-16	2.94033e-16	
2.71241e-16	8.81121e-16	2.94021e-16	
2.71232e-16	8.81092e-16	2.94008e-16	
2.71223e-16	8.81067e-16	2.94e-16	
2.71209e-16	8.81028e-16	2.93987e-16	
2.712e-16	8.81008e-16	2.93981e-16	
2.71196e-16	8.80997e-16	2.93978e-16	
2.71209e-16	8.81033e-16	2.93989e-16	
2.71226e-16	8.81081e-16	2.94003e-16	
2.71244e-16	8.81125e-16	2.94016e-16	
2.71257e-16	8.81157e-16	2.94023e-16	
2.71256e-16	8.81144e-16	2.94015e-16	
2.71254e-16	8.81144e-16	2.94015e-16	
2.71233e-16	8.81083e-16	2.93996e-16	
2.71213e-16	8.81029e-16	2.93978e-16	
2.71184e-16	8.80947e-16	2.93954e-16	
2.71162e-16	8.80891e-16	2.93936e-16	
2.71144e-16	8.80856e-16	2.93928e-16	
2.71162e-16	8.80915e-16	2.93946e-16	
2.71186e-16	8.80994e-16	2.93968e-16	
2.7123e-16	8.81127e-16	2.94009e-16	
2.71256e-16	8.81213e-16	2.94036e-16	
2.71271e-16	8.81257e-16	2.94047e-16	
2.71271e-16	8.81251e-16	2.94041e-16	
2.71261e-16	8.8122e-16	2.94027e-16	
2.71249e-16	8.81181e-16	2.94013e-16	
2.71219e-16	8.81088e-16	2.93983e-16	
2.71188e-16	8.80985e-16	2.93948e-16	
2.71155e-16	8.80865e-16	2.93906e-16	
2.71122e-16	8.80742e-16	2.93862e-16	
2.71109e-16	8.80676e-16	2.93837e-16	
2.71112e-16	8.80665e-16	2.93829e-16	
2.71133e-16	8.80726e-16	2.93844e-16	
2.71158e-16	8.80812e-16	2.93869e-16	
2.71177e-16	8.80892e-16	2.93897e-16	
2.71192e-16	8.8098e-16	2.9393e-16	
2.71199e-16	8.8105e-16	2.9396e-16	
2.71195e-16	8.81079e-16	2.93974e-16	
2.71194e-16	8.81113e-16	2.93989e-16	
2.7118e-16	8.81107e-16	2.93991e-16	
2.71168e-16	8.81102e-16	2.93993e-16	
2.71162e-16	8.81105e-16	2.93996e-16	
2.71153e-16	8.81093e-16	2.93994e-16	
2.71152e-16	8.81093e-16	2.93992e-16	
2.71146e-16	8.81076e-16	2.93983e-16	
2.71149e-16	8.81077e-16	2.93981e-16	
2.71153e-16	8.81081e-16	2.9398e-16	
2.71152e-16	8.81065e-16	2.93973e-16	
2.71158e-16	8.81063e-16	2.93967e-16	
2.71148e-16	8.81012e-16	2.93944e-16	
2.71142e-16	8.80968e-16	2.9392e-16	
2.71118e-16	8.80868e-16	2.93878e-16	
2.71091e-16	8.80771e-16	2.93844e-16	
2.71064e-16	8.80692e-16	2.9382e-16	
2.71033e-16	8.80611e-16	2.93796e-16	
2.7101e-16	8.80554e-16	2.93778e-16	
2.71008e-16	8.80583e-16	2.9379e-16	
2.71029e-16	8.80676e-16	2.93819e-16	
2.71063e-16	8.80805e-16	2.93859e-16	
2.71094e-16	8.8092e-16	2.93892e-16	
2.71122e-16	8.81022e-16	2.93922e-16	
2.71142e-16	8.81107e-16	2.93953e-16	
2.71143e-16	8.81139e-16	2.93968e-16	
2.7114e-16	8.81153e-16	2.93978e-16	
2.71128e-16	8.81144e-16	2.93979e-16	
2.71101e-16	8.8108e-16	2.93958e-16	
2.71062e-16	8.80973e-16	2.93922e-16	
2.71011e-16	8.80829e-16	2.93875e-16	
2.70984e-16	8.8075e-16	2.9385e-16	
2.70966e-16	8.80697e-16	2.93832e-16	
2.70986e-16	8.80744e-16	2.93844e-16	
2.71008e-16	8.808e-16	2.93858e-16	
2.71036e-16	8.80883e-16	2.93882e-16	
2.71052e-16	8.80936e-16	2.93898e-16	
2.71065e-16	8.81012e-16	2.93955e-16	
2.71059e-16	8.81064e-16	2.94024e-16	
2.71056e-16	8.81197e-16	2.94158e-16	
2.7104e-16	8.81323e-16	2.94288e-16	
2.71019e-16	8.81554e-16	2.94499e-16	
2.71001e-16	8.81729e-16	2.94635e-16	
2.70996e-16	8.82071e-16	2.94882e-16	
2.71006e-16	8.82481e-16	2.95142e-16	
2.71029e-16	8.83019e-16	2.95456e-16	
2.71062e-16	8.83647e-16	2.95794e-16	
2.71092e-16	8.84193e-16	2.96077e-16	
2.71126e-16	8.84857e-16	2.96421e-16	
2.71161e-16	8.85538e-16	2.96746e-16	
2.71198e-16	8.86318e-16	2.97131e-16	
2.71241e-16	8.87198e-16	2.97543e-16	
2.71289e-16	8.87965e-16	2.97876e-16	
2.7136e-16	8.89008e-16	2.98352e-16	
2.71439e-16	8.89948e-16	2.98737e-16	
2.71524e-16	8.90865e-16	2.99094e-16	
2.71634e-16	8.92025e-16	2.99585e-16	
2.71754e-16	8.93084e-16	2.99992e-16	
2.71892e-16	8.94225e-16	3.00418e-16	
2.72035e-16	8.95444e-16	3.00892e-16	
2.72419e-16	8.96782e-16	3.01325e-16	
2.72571e-16	8.97968e-16	3.01742e-16	
2.72748e-16	8.99306e-16	3.02243e-16	
2.72924e-16	9.00395e-16	3.02605e-16	
2.73142e-16	9.0178e-16	3.03077e-16	
2.73374e-16	9.03302e-16	3.03617e-16	
2.73602e-16	9.04593e-16	3.04038e-16	
2.7384e-16	9.05895e-16	3.0446e-16	
2.74084e-16	9.07112e-16	3.04839e-16	
2.74361e-16	9.08615e-16	3.05347e-16	
2.74667e-16	9.10148e-16	3.05833e-16	
2.74955e-16	9.11447e-16	3.06218e-16	
2.75251e-16	9.12804e-16	3.06629e-16	
2.75559e-16	9.14316e-16	3.07118e-16	
2.75899e-16	9.15726e-16	3.07524e-16	
2.76219e-16	9.16985e-16	3.0789e-16	
2.76534e-16	9.18268e-16	3.08276e-16	
2.7694e-16	9.19964e-16	3.08781e-16	
2.77271e-16	9.21127e-16	3.09101e-16	
2.77613e-16	9.22362e-16	3.09448e-16	
2.78061e-16	9.24238e-16	3.10013e-16	
2.78405e-16	9.25296e-16	3.10275e-16	
2.78736e-16	9.26357e-16	3.10562e-16	
2.79192e-16	9.28095e-16	3.11061e-16	
2.79563e-16	9.29251e-16	3.11369e-16	
2.7991e-16	9.30253e-16	3.11627e-16	
2.80358e-16	9.31795e-16	3.12061e-16	
2.80748e-16	9.3304e-16	3.12407e-16	
2.81073e-16	9.33843e-16	3.12593e-16	
2.81506e-16	9.35278e-16	3.12991e-16	
2.81901e-16	9.36469e-16	3.13303e-16	
2.82284e-16	9.37542e-16	3.13575e-16	
2.82695e-16	9.38761e-16	3.13889e-16	
2.83068e-16	9.39814e-16	3.14151e-16	
2.83454e-16	9.40835e-16	3.14396e-16	
2.83826e-16	9.418e-16	3.14622e-16	
2.84195e-16	9.42803e-16	3.14873e-16	
2.8454e-16	9.43671e-16	3.15089e-16	
2.84881e-16	9.44521e-16	3.15301e-16	
2.85217e-16	9.45363e-16	3.15508e-16	
2.85561e-16	9.46259e-16	3.15732e-16	
2.85894e-16	9.47072e-16	3.15924e-16	
2.86244e-16	9.4795e-16	3.16129e-16	
2.86551e-16	9.48616e-16	3.16263e-16	
2.86856e-16	9.49297e-16	3.16404e-16	
2.87137e-16	9.49931e-16	3.16543e-16	
2.87407e-16	9.50534e-16	3.16682e-16	
2.87686e-16	9.51183e-16	3.16839e-16	
2.8795e-16	9.51726e-16	3.16964e-16	
2.88211e-16	9.5228e-16	3.17097e-16	
2.88454e-16	9.52783e-16	3.17214e-16	
2.88691e-16	9.53298e-16	3.17338e-16	
2.88909e-16	9.53731e-16	3.17434e-16	
2.89133e-16	9.54177e-16	3.17532e-16	
2.89354e-16	9.54603e-16	3.17622e-16	
2.89314e-16	9.5485e-16	3.1771e-16	
2.89506e-16	9.5519e-16	3.17771e-16	
2.89682e-16	9.55498e-16	3.17826e-16	
2.89854e-16	9.55804e-16	3.17884e-16	
2.90024e-16	9.5611e-16	3.17946e-16	
2.90195e-16	9.56423e-16	3.18012e-16	
2.90362e-16	9.56736e-16	3.18081e-16	
2.90529e-16	9.57044e-16	3.18147e-16	
2.90697e-16	9.57364e-16	3.18218e-16	
2.90862e-16	9.57675e-16	3.18285e-16	
2.91018e-16	9.57963e-16	3.18345e-16	
2.91165e-16	9.58225e-16	3.18395e-16	
2.91304e-16	9.5847e-16	3.1844e-16	
2.91433e-16	9.58698e-16	3.18484e-16	
2.91561e-16	9.58925e-16	3.18529e-16	
2.91683e-16	9.59136e-16	3.1857e-16	
2.91813e-16	9.59378e-16	3.18622e-16	
2.91945e-16	9.59622e-16	3.18674e-16	
2.92096e-16	9.59923e-16	3.18744e-16	
2.9224e-16	9.60205e-16	3.18809e-16	
2.9238e-16	9.60475e-16	3.18869e-16	
2.92509e-16	9.6071e-16	3.18916e-16	
2.92628e-16	9.60931e-16	3.18962e-16	
2.92738e-16	9.6113e-16	3.19002e-16	
2.92832e-16	9.61282e-16	3.19028e-16	
2.92922e-16	9.61424e-16	3.19051e-16	
2.93012e-16	9.61577e-16	3.1908e-16	
2.93104e-16	9.61738e-16	3.19111e-16	
2.93217e-16	9.61967e-16	3.19165e-16	
2.93343e-16	9.62228e-16	3.19225e-16	
2.93495e-16	9.62562e-16	3.19307e-16	
2.93635e-16	9.62868e-16	3.19384e-16	
2.93765e-16	9.63144e-16	3.19451e-16	
2.9387e-16	9.63341e-16	3.19489e-16	
2.93973e-16	9.63529e-16	3.19525e-16	
2.94066e-16	9.63691e-16	3.19555e-16	
2.94144e-16	9.63814e-16	3.19574e-16	
2.94215e-16	9.63906e-16	3.19583e-16	
2.94281e-16	9.63982e-16	3.19586e-16	
2.94343e-16	9.64038e-16	3.1958e-16	
2.94416e-16	9.64123e-16	3.19585e-16	
2.94509e-16	9.64269e-16	3.19609e-16	
2.94615e-16	9.64473e-16	3.19652e-16	
2.94735e-16	9.64731e-16	3.19712e-16	
2.9485e-16	9.6499e-16	3.19776e-16	
2.94957e-16	9.65242e-16	3.19843e-16	
2.95064e-16	9.65509e-16	3.19917e-16	
2.95151e-16	9.65715e-16	3.19971e-16	
2.95243e-16	9.65929e-16	3.20026e-16	
2.95317e-16	9.66092e-16	3.20066e-16	
2.95399e-16	9.66272e-16	3.20109e-16	
2.95473e-16	9.66422e-16	3.20144e-16	
2.95554e-16	9.66589e-16	3.20183e-16	
2.95631e-16	9.66736e-16	3.20213e-16	
2.95713e-16	9.66886e-16	3.20242e-16	
2.95801e-16	9.67052e-16	3.20275e-16	
2.9588e-16	9.67191e-16	3.20301e-16	
2.9597e-16	9.67355e-16	3.20335e-16	
2.96052e-16	9.67492e-16	3.2036e-16	
2.96134e-16	9.67624e-16	3.2038e-16	
2.96202e-16	9.67718e-16	3.20387e-16	
2.96272e-16	9.67807e-16	3.20389e-16	
2.96323e-16	9.67848e-16	3.20379e-16	
2.96375e-16	9.6791e-16	3.20384e-16	
2.96422e-16	9.67969e-16	3.20389e-16	
2.96472e-16	9.68044e-16	3.204e-16	
2.96535e-16	9.6817e-16	3.20427e-16	
2.96619e-16	9.68371e-16	3.20478e-16	
2.96727e-16	9.68634e-16	3.20547e-16	
2.96834e-16	9.68895e-16	3.20613e-16	
2.96938e-16	9.69142e-16	3.20673e-16	
2.97036e-16	9.69374e-16	3.20733e-16	
2.97121e-16	9.6957e-16	3.20787e-16	
2.97193e-16	9.69727e-16	3.20828e-16	
2.97256e-16	9.69862e-16	3.20862e-16	
2.97311e-16	9.69964e-16	3.20883e-16	
2.97346e-16	9.70001e-16	3.2088e-16	
2.97374e-16	9.70015e-16	3.20868e-16	
2.97397e-16	9.70011e-16	3.20854e-16	
2.97445e-16	9.70077e-16	3.20861e-16	
2.97518e-16	9.70206e-16	3.20887e-16	
2.97608e-16	9.70386e-16	3.20928e-16	
2.97702e-16	9.70583e-16	3.20974e-16	
2.97789e-16	9.70768e-16	3.21019e-16	
2.97878e-16	9.70962e-16	3.21066e-16	
2.97944e-16	9.71092e-16	3.21094e-16	
2.98007e-16	9.71215e-16	3.2112e-16	
2.98058e-16	9.71307e-16	3.21135e-16	
2.98104e-16	9.71386e-16	3.21146e-16	
2.98147e-16	9.71455e-16	3.21154e-16	
2.98189e-16	9.71518e-16	3.21163e-16	
2.98253e-16	9.71641e-16	3.21191e-16	
2.98318e-16	9.71762e-16	3.21217e-16	
2.98396e-16	9.71924e-16	3.21255e-16	
2.98465e-16	9.72064e-16	3.21288e-16	
2.98539e-16	9.72215e-16	3.21323e-16	
2.98605e-16	9.72346e-16	3.21351e-16	
2.98662e-16	9.72453e-16	3.2137e-16	
2.98712e-16	9.72539e-16	3.21384e-16	
2.98761e-16	9.72627e-16	3.21401e-16	
2.98814e-16	9.72724e-16	3.21422e-16	
2.98867e-16	9.72822e-16	3.21441e-16	
2.98928e-16	9.72933e-16	3.21462e-16	
2.98987e-16	9.7305e-16	3.2149e-16	
2.99052e-16	9.73179e-16	3.2152e-16	
2.99121e-16	9.73318e-16	3.21552e-16	
2.99188e-16	9.73452e-16	3.21583e-16	
2.99246e-16	9.73566e-16	3.21607e-16	
2.99293e-16	9.73644e-16	3.2162e-16	
2.9934e-16	9.73722e-16	3.21633e-16	
2.99389e-16	9.73809e-16	3.21649e-16	
2.99458e-16	9.73947e-16	3.2168e-16	
2.99518e-16	9.74066e-16	3.2171e-16	
2.99572e-16	9.74169e-16	3.21734e-16	
2.99617e-16	9.7424e-16	3.21746e-16	
2.99675e-16	9.7435e-16	3.2177e-16	
2.99736e-16	9.74471e-16	3.21798e-16	
2.99803e-16	9.74608e-16	3.21829e-16	
2.99868e-16	9.74741e-16	3.21859e-16	
2.99913e-16	9.74815e-16	3.21869e-16	
2.99962e-16	9.74903e-16	3.21887e-16	
3.00009e-16	9.74984e-16	3.21904e-16	
3.00061e-16	9.75066e-16	3.2192e-16	
3.00114e-16	9.75158e-16	3.21941e-16	
3.00172e-16	9.75268e-16	3.21967e-16	
3.00228e-16	9.7538e-16	3.21993e-16	
3.00292e-16	9.75512e-16	3.22025e-16	
3.00352e-16	9.75638e-16	3.22055e-16	
3.00401e-16	9.75725e-16	3.22071e-16	
3.00445e-16	9.75794e-16	3.22081e-16	
3.00502e-16	9.75894e-16	3.22101e-16	
3.00556e-16	9.75986e-16	3.2212e-16	
3.00601e-16	9.76059e-16	3.22138e-16	
3.00656e-16	9.76169e-16	3.22171e-16	
3.00709e-16	9.76272e-16	3.22202e-16	
3.00763e-16	9.76375e-16	3.22231e-16	
3.00811e-16	9.76468e-16	3.22256e-16	
3.00863e-16	9.76566e-16	3.22279e-16	
3.0092e-16	9.76677e-16	3.22304e-16	
3.00971e-16	9.76775e-16	3.22324e-16	
3.01022e-16	9.76866e-16	3.22339e-16	
3.01077e-16	9.76967e-16	3.22354e-16	
3.01134e-16	9.77065e-16	3.22367e-16	
3.01182e-16	9.77135e-16	3.22374e-16	
3.01223e-16	9.77201e-16	3.22391e-16	
3.01267e-16	9.7728e-16	3.22415e-16	
3.01055e-16	9.77201e-16	3.22451e-16	
3.01104e-16	9.77301e-16	3.22479e-16	
3.01158e-16	9.77415e-16	3.22507e-16	
3.01211e-16	9.77511e-16	3.22522e-16	
3.01275e-16	9.77625e-16	3.22536e-16	
3.0133e-16	9.77714e-16	3.22539e-16	
3.01373e-16	9.77772e-16	3.22538e-16	
3.01405e-16	9.77812e-16	3.22543e-16	
3.01445e-16	9.77882e-16	3.22562e-16	
3.01493e-16	9.77973e-16	3.2259e-16	
3.01551e-16	9.78097e-16	3.22629e-16	
3.01602e-16	9.78204e-16	3.22663e-16	
3.01649e-16	9.78298e-16	3.22692e-16	
3.01682e-16	9.78353e-16	3.22709e-16	
3.01731e-16	9.78449e-16	3.22735e-16	
3.01784e-16	9.78551e-16	3.2276e-16	
3.01847e-16	9.7868e-16	3.22789e-16	
3.01892e-16	9.78748e-16	3.22796e-16	
3.0193e-16	9.78802e-16	3.228e-16	
3.01966e-16	9.7886e-16	3.22809e-16	
3.02002e-16	9.78917e-16	3.22819e-16	
3.02041e-16	9.78983e-16	3.22835e-16	
3.0209e-16	9.79082e-16	3.22861e-16	
3.02138e-16	9.79176e-16	3.22886e-16	
3.02188e-16	9.79274e-16	3.22911e-16	
3.0224e-16	9.79379e-16	3.22938e-16	
3.02293e-16	9.79484e-16	3.22963e-16	
3.0234e-16	9.79566e-16	3.22979e-16	
3.02378e-16	9.79625e-16	3.22987e-16	
3.02412e-16	9.79676e-16	3.22994e-16	
3.02445e-16	9.79732e-16	3.23005e-16	
3.02474e-16	9.79775e-16	3.23012e-16	
3.02507e-16	9.79831e-16	3.23024e-16	
3.02546e-16	9.79902e-16	3.23041e-16	
3.02602e-16	9.80018e-16	3.2307e-16	
3.02661e-16	9.80146e-16	3.23105e-16	
3.02721e-16	9.8027e-16	3.23136e-16	
3.02777e-16	9.80382e-16	3.23162e-16	
3.02817e-16	9.80449e-16	3.23174e-16	
3.02857e-16	9.80528e-16	3.23193e-16	
3.02878e-16	9.80546e-16	3.23192e-16	
3.029e-16	9.80571e-16	3.23193e-16	
3.02912e-16	9.80567e-16	3.23187e-16	
3.02932e-16	9.8059e-16	3.23189e-16	
3.02956e-16	9.80635e-16	3.23199e-16	
3.03015e-16	9.80773e-16	3.23237e-16	
3.03082e-16	9.80932e-16	3.23277e-16	
3.03167e-16	9.81144e-16	3.23336e-16	
3.03234e-16	9.81309e-16	3.23382e-16	
3.03291e-16	9.81432e-16	3.23412e-16	
3.03332e-16	9.81505e-16	3.23424e-16	
3.03364e-16	9.81552e-16	3.23428e-16	
3.03393e-16	9.81592e-16	3.23433e-16	
3.03404e-16	9.81576e-16	3.23421e-16	
3.03415e-16	9.81551e-16	3.23403e-16	
3.03421e-16	9.81507e-16	3.23378e-16	
3.0343e-16	9.81463e-16	3.23353e-16	
3.03457e-16	9.81472e-16	3.23345e-16	
3.03501e-16	9.81536e-16	3.23354e-16	
3.03562e-16	9.81673e-16	3.23386e-16	
