1.4031e-16	6.76026e-16	2.78198e-16	
1.40319e-16	6.76046e-16	2.78211e-16	
1.40341e-16	6.76084e-16	2.78223e-16	
1.40369e-16	6.76167e-16	2.78254e-16	
1.40383e-16	6.76202e-16	2.78272e-16	
1.4036e-16	6.76124e-16	2.78248e-16	
1.40386e-16	6.76165e-16	2.78255e-16	
1.40382e-16	6.76115e-16	2.78242e-16	
1.40372e-16	6.76031e-16	2.7821e-16	
1.40391e-16	6.76013e-16	2.78195e-16	
1.40368e-16	6.75927e-16	2.78168e-16	
1.40372e-16	6.75931e-16	2.78174e-16	
1.40368e-16	6.75879e-16	2.78158e-16	
1.40359e-16	6.75875e-16	2.78167e-16	
1.40389e-16	6.75913e-16	2.78176e-16	
1.40387e-16	6.7587e-16	2.78161e-16	
1.40389e-16	6.75883e-16	2.78172e-16	
1.40402e-16	6.75896e-16	2.78176e-16	
1.40381e-16	6.75785e-16	2.78141e-16	
1.40381e-16	6.75746e-16	2.78124e-16	
1.40375e-16	6.75699e-16	2.78111e-16	
1.40386e-16	6.757e-16	2.7811e-16	
1.40381e-16	6.75668e-16	2.78106e-16	
1.40356e-16	6.75595e-16	2.78087e-16	
1.40382e-16	6.75667e-16	2.78116e-16	
1.40349e-16	6.75537e-16	2.78077e-16	
1.40371e-16	6.75607e-16	2.78107e-16	
1.40387e-16	6.75624e-16	2.78108e-16	
1.40344e-16	6.75483e-16	2.78071e-16	
1.40339e-16	6.7545e-16	2.78059e-16	
1.40326e-16	6.75419e-16	2.78056e-16	
1.40342e-16	6.75436e-16	2.7806e-16	
1.40347e-16	6.75454e-16	2.78072e-16	
1.40332e-16	6.75405e-16	2.78057e-16	
1.40319e-16	6.75354e-16	2.78046e-16	
1.40308e-16	6.75303e-16	2.78029e-16	
1.40305e-16	6.75304e-16	2.78034e-16	
1.40306e-16	6.753e-16	2.78036e-16	
1.40321e-16	6.75331e-16	2.78048e-16	
1.40316e-16	6.75323e-16	2.78053e-16	
1.40298e-16	6.75245e-16	2.7803e-16	
1.40291e-16	6.75219e-16	2.78023e-16	
1.4028e-16	6.75157e-16	2.78005e-16	
1.40254e-16	6.75097e-16	2.77989e-16	
1.40264e-16	6.75126e-16	2.78e-16	
1.40252e-16	6.75085e-16	2.77994e-16	
1.4024e-16	6.75059e-16	2.77992e-16	
1.40261e-16	6.7512e-16	2.78015e-16	
1.40259e-16	6.75114e-16	2.78019e-16	
1.40219e-16	6.74999e-16	2.7799e-16	
1.40218e-16	6.74993e-16	2.7799e-16	
1.40226e-16	6.75022e-16	2.78002e-16	
1.40197e-16	6.74924e-16	2.77975e-16	
1.40189e-16	6.74905e-16	2.77971e-16	
1.40201e-16	6.74951e-16	2.77988e-16	
1.4018e-16	6.74892e-16	2.77976e-16	
1.40167e-16	6.74876e-16	2.77976e-16	
1.40181e-16	6.7488e-16	2.77975e-16	
1.40164e-16	6.74822e-16	2.7796e-16	
1.40157e-16	6.74842e-16	2.77976e-16	
1.40129e-16	6.74743e-16	2.77953e-16	
1.40118e-16	6.74715e-16	2.77945e-16	
1.40112e-16	6.74686e-16	2.77941e-16	
1.4011e-16	6.74661e-16	2.77937e-16	
1.40099e-16	6.7462e-16	2.77919e-16	
1.40073e-16	6.74579e-16	2.77915e-16	
1.40053e-16	6.74537e-16	2.77911e-16	
1.4005e-16	6.74562e-16	2.77923e-16	
1.40038e-16	6.74538e-16	2.77921e-16	
1.40049e-16	6.74602e-16	2.7795e-16	
1.40033e-16	6.74553e-16	2.77936e-16	
1.40015e-16	6.74502e-16	2.77924e-16	
1.40012e-16	6.74474e-16	2.77918e-16	
1.39999e-16	6.74451e-16	2.77915e-16	
1.39959e-16	6.74327e-16	2.7788e-16	
1.39967e-16	6.74363e-16	2.77894e-16	
1.39981e-16	6.74433e-16	2.77923e-16	
1.39964e-16	6.74421e-16	2.77929e-16	
1.39964e-16	6.74435e-16	2.77935e-16	
1.39957e-16	6.74425e-16	2.77935e-16	
1.39943e-16	6.74383e-16	2.77922e-16	
1.39948e-16	6.74412e-16	2.77937e-16	
1.39975e-16	6.74507e-16	2.7797e-16	
1.39925e-16	6.74373e-16	2.77939e-16	
1.39927e-16	6.74382e-16	2.77943e-16	
1.39912e-16	6.74344e-16	2.77937e-16	
1.39875e-16	6.74264e-16	2.77923e-16	
1.39881e-16	6.74309e-16	2.77937e-16	
1.39845e-16	6.74221e-16	2.77914e-16	
1.39842e-16	6.74245e-16	2.77932e-16	
1.39843e-16	6.74257e-16	2.77934e-16	
1.39853e-16	6.74305e-16	2.77955e-16	
1.39848e-16	6.7432e-16	2.77966e-16	
1.39825e-16	6.74281e-16	2.77966e-16	
1.39834e-16	6.743e-16	2.77971e-16	
1.39812e-16	6.74236e-16	2.77957e-16	
1.39803e-16	6.742e-16	2.77946e-16	
1.3977e-16	6.74136e-16	2.77934e-16	
1.39739e-16	6.74068e-16	2.77917e-16	
1.39726e-16	6.74056e-16	2.77921e-16	
1.39733e-16	6.74096e-16	2.77931e-16	
1.3974e-16	6.74165e-16	2.77961e-16	
1.39743e-16	6.74233e-16	2.77992e-16	
1.39736e-16	6.74216e-16	2.77992e-16	
1.39721e-16	6.74201e-16	2.77997e-16	
1.39741e-16	6.74282e-16	2.78023e-16	
1.39707e-16	6.74158e-16	2.77989e-16	
1.39695e-16	6.74123e-16	2.77975e-16	
1.39671e-16	6.74057e-16	2.77957e-16	
1.39634e-16	6.73957e-16	2.77933e-16	
1.39641e-16	6.73983e-16	2.77937e-16	
1.39613e-16	6.73943e-16	2.77934e-16	
1.39637e-16	6.74073e-16	2.77982e-16	
1.39663e-16	6.74193e-16	2.78033e-16	
1.39691e-16	6.74327e-16	2.78086e-16	
1.39677e-16	6.7431e-16	2.78088e-16	
1.39666e-16	6.74277e-16	2.78078e-16	
1.39638e-16	6.74217e-16	2.78064e-16	
1.3965e-16	6.74237e-16	2.78072e-16	
1.39592e-16	6.74043e-16	2.78006e-16	
1.39554e-16	6.73927e-16	2.77967e-16	
1.39524e-16	6.73813e-16	2.77925e-16	
1.39488e-16	6.73716e-16	2.77895e-16	
1.39433e-16	6.73541e-16	2.77836e-16	
1.39449e-16	6.73611e-16	2.77859e-16	
1.3944e-16	6.73609e-16	2.77865e-16	
1.39461e-16	6.73731e-16	2.7792e-16	
1.39473e-16	6.73783e-16	2.77942e-16	
1.39503e-16	6.73923e-16	2.77995e-16	
1.39492e-16	6.73966e-16	2.7803e-16	
1.39518e-16	6.74075e-16	2.78071e-16	
1.3951e-16	6.74083e-16	2.78087e-16	
1.39533e-16	6.74189e-16	2.78121e-16	
1.39517e-16	6.74151e-16	2.78119e-16	
1.39525e-16	6.74199e-16	2.78133e-16	
1.395e-16	6.74143e-16	2.78127e-16	
1.39507e-16	6.7418e-16	2.78139e-16	
1.39514e-16	6.74198e-16	2.78142e-16	
1.39486e-16	6.7413e-16	2.78128e-16	
1.39494e-16	6.74178e-16	2.78145e-16	
1.39468e-16	6.74131e-16	2.78138e-16	
1.39467e-16	6.74119e-16	2.78129e-16	
1.39441e-16	6.74042e-16	2.78101e-16	
1.39432e-16	6.7401e-16	2.78086e-16	
1.39366e-16	6.73777e-16	2.78006e-16	
1.3938e-16	6.73786e-16	2.77997e-16	
1.39348e-16	6.7372e-16	2.77984e-16	
1.39311e-16	6.73577e-16	2.77932e-16	
1.39302e-16	6.73549e-16	2.77927e-16	
1.39291e-16	6.73556e-16	2.77938e-16	
1.39333e-16	6.73725e-16	2.77997e-16	
1.39351e-16	6.73818e-16	2.78036e-16	
1.39384e-16	6.73969e-16	2.78092e-16	
1.39404e-16	6.74053e-16	2.7813e-16	
1.39423e-16	6.74173e-16	2.78183e-16	
1.39422e-16	6.74196e-16	2.78196e-16	
1.39448e-16	6.74308e-16	2.78238e-16	
1.39446e-16	6.74285e-16	2.78229e-16	
1.39424e-16	6.74234e-16	2.7822e-16	
1.39398e-16	6.74128e-16	2.78179e-16	
1.39379e-16	6.74029e-16	2.78142e-16	
1.39357e-16	6.73941e-16	2.7811e-16	
1.39324e-16	6.73852e-16	2.78084e-16	
1.39352e-16	6.73951e-16	2.78118e-16	
1.39357e-16	6.73993e-16	2.78136e-16	
1.39376e-16	6.74075e-16	2.78169e-16	
1.39387e-16	6.74161e-16	2.78203e-16	
1.39382e-16	6.74192e-16	2.78222e-16	
1.3941e-16	6.74348e-16	2.78267e-16	
1.39399e-16	6.74411e-16	2.78292e-16	
1.39419e-16	6.74544e-16	2.7834e-16	
1.39438e-16	6.74723e-16	2.78392e-16	
1.39438e-16	6.74803e-16	2.78417e-16	
1.3946e-16	6.75054e-16	2.78503e-16	
1.39476e-16	6.75278e-16	2.78582e-16	
1.39531e-16	6.75634e-16	2.78699e-16	
1.39569e-16	6.7593e-16	2.78797e-16	
1.3963e-16	6.76298e-16	2.78917e-16	
1.39659e-16	6.76604e-16	2.79017e-16	
1.39718e-16	6.76951e-16	2.79128e-16	
1.39751e-16	6.7728e-16	2.79234e-16	
1.39812e-16	6.77682e-16	2.79358e-16	
1.39883e-16	6.78048e-16	2.79464e-16	
1.39945e-16	6.78519e-16	2.79616e-16	
1.39981e-16	6.78838e-16	2.79715e-16	
1.40054e-16	6.79258e-16	2.79848e-16	
1.40128e-16	6.7978e-16	2.80016e-16	
1.40208e-16	6.80234e-16	2.80155e-16	
1.40275e-16	6.80669e-16	2.80289e-16	
1.40379e-16	6.81264e-16	2.80477e-16	
1.40443e-16	6.81713e-16	2.80619e-16	
1.40523e-16	6.82144e-16	2.80737e-16	
1.40618e-16	6.82732e-16	2.80926e-16	
1.40704e-16	6.83212e-16	2.81069e-16	
1.40809e-16	6.83767e-16	2.81236e-16	
1.40939e-16	6.84442e-16	2.8144e-16	
1.41031e-16	6.84941e-16	2.81584e-16	
1.41125e-16	6.85434e-16	2.81726e-16	
1.41241e-16	6.86012e-16	2.81896e-16	
1.4136e-16	6.86668e-16	2.82101e-16	
1.41507e-16	6.87349e-16	2.82301e-16	
1.41602e-16	6.87869e-16	2.82456e-16	
1.41744e-16	6.88466e-16	2.8262e-16	
1.41865e-16	6.89104e-16	2.82813e-16	
1.4197e-16	6.89603e-16	2.8295e-16	
1.4212e-16	6.90242e-16	2.8313e-16	
1.4224e-16	6.9082e-16	2.83297e-16	
1.42386e-16	6.91477e-16	2.83482e-16	
1.42514e-16	6.9204e-16	2.83644e-16	
1.42672e-16	6.92682e-16	2.83825e-16	
1.42815e-16	6.93375e-16	2.84032e-16	
1.42953e-16	6.93905e-16	2.84171e-16	
1.43085e-16	6.94452e-16	2.84324e-16	
1.43241e-16	6.95147e-16	2.84525e-16	
1.43387e-16	6.95706e-16	2.84673e-16	
1.43525e-16	6.96238e-16	2.84811e-16	
1.43679e-16	6.96883e-16	2.84994e-16	
1.43838e-16	6.97496e-16	2.8516e-16	
1.43987e-16	6.97995e-16	2.85287e-16	
1.44148e-16	6.9863e-16	2.85461e-16	
1.44282e-16	6.9914e-16	2.85596e-16	
1.44478e-16	6.99798e-16	2.85773e-16	
1.4461e-16	7.00312e-16	2.85911e-16	
1.44779e-16	7.00883e-16	2.8606e-16	
1.44948e-16	7.01442e-16	2.86202e-16	
1.45072e-16	7.01861e-16	2.86306e-16	
1.45251e-16	7.02441e-16	2.86454e-16	
1.4538e-16	7.02895e-16	2.86566e-16	
1.45536e-16	7.03386e-16	2.86686e-16	
1.45684e-16	7.03876e-16	2.86809e-16	
1.45856e-16	7.04445e-16	2.86962e-16	
1.46017e-16	7.04954e-16	2.87092e-16	
1.46177e-16	7.05448e-16	2.87214e-16	
1.4634e-16	7.05935e-16	2.87336e-16	
1.4646e-16	7.06286e-16	2.87415e-16	
1.46631e-16	7.06762e-16	2.8753e-16	
1.46763e-16	7.07139e-16	2.87614e-16	
1.46913e-16	7.07562e-16	2.87715e-16	
1.47093e-16	7.08077e-16	2.87845e-16	
1.47241e-16	7.08476e-16	2.87939e-16	
1.47419e-16	7.08955e-16	2.88054e-16	
1.47423e-16	7.09179e-16	2.88135e-16	
1.47576e-16	7.09562e-16	2.88217e-16	
1.47718e-16	7.0991e-16	2.88296e-16	
1.47898e-16	7.10396e-16	2.88416e-16	
1.48028e-16	7.10708e-16	2.88488e-16	
1.48185e-16	7.11068e-16	2.88567e-16	
1.48308e-16	7.11329e-16	2.88613e-16	
1.48445e-16	7.11662e-16	2.88696e-16	
1.48568e-16	7.11931e-16	2.88749e-16	
1.48716e-16	7.12278e-16	2.88821e-16	
1.48849e-16	7.12572e-16	2.88883e-16	
1.48977e-16	7.12865e-16	2.88948e-16	
1.49135e-16	7.13223e-16	2.89029e-16	
1.49269e-16	7.13534e-16	2.891e-16	
1.49409e-16	7.13852e-16	2.89177e-16	
1.4955e-16	7.14162e-16	2.89246e-16	
1.49677e-16	7.14395e-16	2.89285e-16	
1.49787e-16	7.14595e-16	2.89323e-16	
1.49935e-16	7.14908e-16	2.8939e-16	
1.5004e-16	7.1512e-16	2.89432e-16	
1.50163e-16	7.15378e-16	2.89487e-16	
1.50272e-16	7.15599e-16	2.8953e-16	
1.50427e-16	7.15955e-16	2.89614e-16	
1.50565e-16	7.16277e-16	2.89689e-16	
1.507e-16	7.16576e-16	2.89763e-16	
1.50818e-16	7.16795e-16	2.89807e-16	
1.50949e-16	7.17068e-16	2.89866e-16	
1.51059e-16	7.17291e-16	2.89916e-16	
1.51179e-16	7.17492e-16	2.89949e-16	
1.51259e-16	7.17594e-16	2.89956e-16	
1.51399e-16	7.17884e-16	2.9002e-16	
1.51456e-16	7.17918e-16	2.90006e-16	
1.51596e-16	7.18223e-16	2.90076e-16	
1.51713e-16	7.18467e-16	2.90132e-16	
1.51873e-16	7.18856e-16	2.90239e-16	
1.51999e-16	7.19163e-16	2.90324e-16	
1.52122e-16	7.1941e-16	2.9038e-16	
1.52262e-16	7.19683e-16	2.90439e-16	
1.52339e-16	7.19792e-16	2.90451e-16	
1.52456e-16	7.20009e-16	2.90494e-16	
1.52535e-16	7.20116e-16	2.90508e-16	
1.52622e-16	7.20212e-16	2.90502e-16	
1.52684e-16	7.20232e-16	2.90481e-16	
1.52779e-16	7.20347e-16	2.90486e-16	
1.5283e-16	7.20363e-16	2.90466e-16	
1.5281e-16	7.20436e-16	2.90506e-16	
1.52905e-16	7.20627e-16	2.90549e-16	
1.53029e-16	7.20907e-16	2.90624e-16	
1.53108e-16	7.21026e-16	2.90647e-16	
1.53253e-16	7.21372e-16	2.9074e-16	
1.53396e-16	7.21735e-16	2.90849e-16	
1.53494e-16	7.21923e-16	2.90895e-16	
1.53635e-16	7.22235e-16	2.90978e-16	
1.53722e-16	7.22424e-16	2.91029e-16	
1.53823e-16	7.22596e-16	2.91061e-16	
1.53937e-16	7.22802e-16	2.91102e-16	
1.54004e-16	7.22895e-16	2.91118e-16	
1.54131e-16	7.23163e-16	2.91185e-16	
1.54215e-16	7.2328e-16	2.91202e-16	
1.543e-16	7.23406e-16	2.9122e-16	
1.54382e-16	7.23539e-16	2.91246e-16	
1.54468e-16	7.23681e-16	2.91274e-16	
1.54554e-16	7.23832e-16	2.91302e-16	
1.54623e-16	7.23911e-16	2.91304e-16	
1.54707e-16	7.2402e-16	2.91306e-16	
1.54768e-16	7.24075e-16	2.91306e-16	
1.54834e-16	7.24076e-16	2.9127e-16	
1.54895e-16	7.24157e-16	2.91274e-16	
1.54951e-16	7.24201e-16	2.91272e-16	
1.55008e-16	7.24238e-16	2.91263e-16	
1.55094e-16	7.24376e-16	2.91289e-16	
1.55185e-16	7.24561e-16	2.91335e-16	
1.55307e-16	7.2484e-16	2.91411e-16	
1.55422e-16	7.25115e-16	2.91491e-16	
1.55518e-16	7.25335e-16	2.91556e-16	
1.55636e-16	7.25618e-16	2.91637e-16	
1.55717e-16	7.25777e-16	2.91677e-16	
1.558e-16	7.25933e-16	2.91715e-16	
1.55899e-16	7.26132e-16	2.91762e-16	
1.55962e-16	7.26205e-16	2.91772e-16	
1.56032e-16	7.26289e-16	2.91779e-16	
1.56063e-16	7.26221e-16	2.91736e-16	
1.56121e-16	7.26252e-16	2.91718e-16	
1.56172e-16	7.2629e-16	2.91715e-16	
1.56247e-16	7.26417e-16	2.91738e-16	
1.56325e-16	7.26573e-16	2.91779e-16	
1.56415e-16	7.26743e-16	2.91818e-16	
1.5651e-16	7.26958e-16	2.91876e-16	
1.56591e-16	7.27126e-16	2.91922e-16	
1.56635e-16	7.27178e-16	2.91925e-16	
1.56725e-16	7.27343e-16	2.91957e-16	
1.56788e-16	7.27427e-16	2.91972e-16	
1.56842e-16	7.27466e-16	2.91965e-16	
1.56926e-16	7.27574e-16	2.91976e-16	
1.56968e-16	7.27616e-16	2.91976e-16	
1.57037e-16	7.27746e-16	2.92009e-16	
1.57096e-16	7.27817e-16	2.92017e-16	
1.5715e-16	7.27936e-16	2.92052e-16	
1.57244e-16	7.28099e-16	2.92087e-16	
1.57305e-16	7.28178e-16	2.92097e-16	
1.5737e-16	7.28311e-16	2.92132e-16	
1.57445e-16	7.28445e-16	2.9216e-16	
1.57486e-16	7.2845e-16	2.92149e-16	
1.57549e-16	7.28535e-16	2.92158e-16	
1.57605e-16	7.28611e-16	2.9217e-16	
1.57675e-16	7.28723e-16	2.92191e-16	
1.57732e-16	7.2881e-16	2.92211e-16	
1.57765e-16	7.28848e-16	2.92215e-16	
1.57851e-16	7.29035e-16	2.92267e-16	
1.57878e-16	7.2902e-16	2.92249e-16	
1.57957e-16	7.29197e-16	2.923e-16	
1.58034e-16	7.29333e-16	2.92327e-16	
1.58048e-16	7.293e-16	2.92311e-16	
1.57969e-16	7.29256e-16	2.92334e-16	
1.58013e-16	7.29336e-16	2.92354e-16	
1.58086e-16	7.29461e-16	2.92379e-16	
1.58147e-16	7.29586e-16	2.92412e-16	
1.58187e-16	7.29644e-16	2.92418e-16	
1.5823e-16	7.29697e-16	2.92428e-16	
1.58274e-16	7.29753e-16	2.92432e-16	
1.58324e-16	7.29854e-16	2.92457e-16	
1.5838e-16	7.2996e-16	2.92482e-16	
1.58451e-16	7.30098e-16	2.92515e-16	
1.58499e-16	7.30194e-16	2.9254e-16	
1.58533e-16	7.30214e-16	2.92536e-16	
1.58579e-16	7.30289e-16	2.9255e-16	
1.58619e-16	7.30328e-16	2.92553e-16	
1.58645e-16	7.30366e-16	2.92555e-16	
1.58705e-16	7.30494e-16	2.92587e-16	
1.58743e-16	7.30549e-16	2.926e-16	
1.58783e-16	7.30622e-16	2.92617e-16	
1.58853e-16	7.30782e-16	2.9266e-16	
1.589e-16	7.30871e-16	2.92684e-16	
1.58909e-16	7.30851e-16	2.92673e-16	
1.58956e-16	7.30938e-16	2.92691e-16	
1.59015e-16	7.31067e-16	2.92723e-16	
1.59034e-16	7.31063e-16	2.92714e-16	
1.59073e-16	7.31136e-16	2.92729e-16	
1.59132e-16	7.31273e-16	2.92764e-16	
1.59158e-16	7.31305e-16	2.9277e-16	
1.59192e-16	7.31383e-16	2.92788e-16	
1.59251e-16	7.31476e-16	2.92805e-16	
1.59281e-16	7.31508e-16	2.92807e-16	
1.5932e-16	7.31619e-16	2.92841e-16	
1.59337e-16	7.31608e-16	2.92836e-16	
1.5937e-16	7.31667e-16	2.92844e-16	
1.5941e-16	7.31727e-16	2.92858e-16	
1.59451e-16	7.31787e-16	2.9287e-16	
1.59484e-16	7.31832e-16	2.92868e-16	
1.59501e-16	7.31877e-16	2.92881e-16	
1.59523e-16	7.31919e-16	2.92894e-16	
1.59564e-16	7.32031e-16	2.92923e-16	
1.59593e-16	7.3209e-16	2.92937e-16	
1.59645e-16	7.32235e-16	2.92982e-16	
1.5967e-16	7.32266e-16	2.92982e-16	
1.59693e-16	7.32296e-16	2.92986e-16	
1.59731e-16	7.32351e-16	2.92997e-16	
1.5976e-16	7.32413e-16	2.93011e-16	
1.59759e-16	7.32364e-16	2.92989e-16	
1.59807e-16	7.32481e-16	2.93019e-16	
1.59859e-16	7.32627e-16	2.93062e-16	
1.59882e-16	7.32694e-16	2.93083e-16	
1.59921e-16	7.32786e-16	2.93104e-16	
1.59952e-16	7.32851e-16	2.93118e-16	
1.59978e-16	7.3289e-16	2.93121e-16	
1.6002e-16	7.32993e-16	2.93149e-16	
1.60085e-16	7.33165e-16	2.93196e-16	
1.60072e-16	7.33103e-16	2.93179e-16	
1.60112e-16	7.33187e-16	2.93196e-16	
1.60133e-16	7.33222e-16	2.93203e-16	
1.60135e-16	7.3322e-16	2.93204e-16	
1.60177e-16	7.33334e-16	2.93231e-16	
1.60177e-16	7.33319e-16	2.93222e-16	
1.60212e-16	7.33421e-16	2.93254e-16	
1.60249e-16	7.33505e-16	2.93269e-16	
1.60294e-16	7.33621e-16	2.93303e-16	
1.60325e-16	7.33708e-16	2.93326e-16	
1.60337e-16	7.33739e-16	2.93339e-16	
1.60381e-16	7.33827e-16	2.93355e-16	
1.6039e-16	7.33824e-16	2.93352e-16	
1.60417e-16	7.33858e-16	2.93353e-16	
1.60418e-16	7.33862e-16	2.93354e-16	
1.60423e-16	7.33865e-16	2.93349e-16	
1.60443e-16	7.3392e-16	2.93365e-16	
1.60485e-16	7.34031e-16	2.93388e-16	
1.60526e-16	7.34172e-16	2.93431e-16	
1.60563e-16	7.34306e-16	2.93474e-16	
1.60589e-16	7.34357e-16	2.93486e-16	
1.60608e-16	7.3441e-16	2.93503e-16	
1.60663e-16	7.3456e-16	2.93542e-16	
1.60659e-16	7.345e-16	2.93519e-16	
1.60679e-16	7.34528e-16	2.93516e-16	
1.60689e-16	7.34532e-16	2.9351e-16	
1.60684e-16	7.34498e-16	2.93499e-16	
1.60725e-16	7.34592e-16	2.93514e-16	
1.60728e-16	7.34619e-16	2.93524e-16	
1.60786e-16	7.34819e-16	2.93585e-16	
1.60844e-16	7.35007e-16	2.93649e-16	
1.60905e-16	7.35209e-16	2.93714e-16	
1.60925e-16	7.35263e-16	2.9373e-16	
1.60947e-16	7.35299e-16	2.93732e-16	
1.60952e-16	7.35309e-16	2.93732e-16	
1.60998e-16	7.35399e-16	2.93753e-16	
1.60972e-16	7.3527e-16	2.93697e-16	
1.60966e-16	7.3522e-16	2.9367e-16	
1.60965e-16	7.35168e-16	2.93639e-16	
1.60961e-16	7.35137e-16	2.93622e-16	
1.60939e-16	7.3503e-16	2.93576e-16	
1.60986e-16	7.35162e-16	2.93609e-16	
1.6101e-16	7.3523e-16	2.93627e-16	
1.61064e-16	7.35421e-16	2.93695e-16	
1.61107e-16	7.35537e-16	2.93729e-16	
1.61166e-16	7.3574e-16	2.93792e-16	
1.61186e-16	7.35844e-16	2.93838e-16	
1.61243e-16	7.36018e-16	2.93891e-16	
1.61265e-16	7.3609e-16	2.93919e-16	
1.6132e-16	7.36263e-16	2.93965e-16	
1.61336e-16	7.36292e-16	2.93975e-16	
1.61372e-16	7.36398e-16	2.93999e-16	
1.61379e-16	7.36407e-16	2.94004e-16	
1.61417e-16	7.36509e-16	2.94028e-16	
1.61453e-16	7.36587e-16	2.94041e-16	
1.61455e-16	7.36581e-16	2.94038e-16	
1.61496e-16	7.36696e-16	2.94066e-16	
1.61497e-16	7.36708e-16	2.94069e-16	
1.61524e-16	7.36753e-16	2.94069e-16	
1.6153e-16	7.36739e-16	2.94052e-16	
1.61551e-16	7.3677e-16	2.94047e-16	
1.61517e-16	7.36604e-16	2.93979e-16	
1.61559e-16	7.36669e-16	2.9398e-16	
1.61557e-16	7.36663e-16	2.93976e-16	
1.6155e-16	7.36579e-16	2.93933e-16	
1.61568e-16	7.36607e-16	2.93936e-16	
1.61589e-16	7.36677e-16	2.93959e-16	
1.61659e-16	7.36903e-16	2.94027e-16	
1.61708e-16	7.37059e-16	2.94075e-16	
1.61769e-16	7.37268e-16	2.94141e-16	
1.61818e-16	7.3741e-16	2.94187e-16	
1.61865e-16	7.37587e-16	2.9425e-16	
1.61894e-16	7.3767e-16	2.94273e-16	
1.61951e-16	7.37844e-16	2.94325e-16	
1.61977e-16	7.37877e-16	2.94323e-16	
1.61982e-16	7.37876e-16	2.94321e-16	
1.61986e-16	7.37832e-16	2.9429e-16	
1.61997e-16	7.37789e-16	2.94262e-16	
1.62004e-16	7.37761e-16	2.94239e-16	
1.62001e-16	7.37733e-16	2.94223e-16	
1.62058e-16	7.37885e-16	2.94264e-16	
1.62091e-16	7.37982e-16	2.9429e-16	
1.62139e-16	7.38119e-16	2.94331e-16	
1.62175e-16	7.38254e-16	2.94371e-16	
1.62197e-16	7.38296e-16	2.94381e-16	
1.62246e-16	7.38429e-16	2.94406e-16	
1.62258e-16	7.38431e-16	2.94398e-16	
1.62295e-16	7.38485e-16	2.94408e-16	
1.62323e-16	7.3851e-16	2.94397e-16	
1.62338e-16	7.38507e-16	2.94385e-16	
1.62366e-16	7.38585e-16	2.94402e-16	
1.62381e-16	7.38621e-16	2.9441e-16	
1.62434e-16	7.38756e-16	2.94445e-16	
1.62469e-16	7.3882e-16	2.94457e-16	
1.62526e-16	7.38979e-16	2.94501e-16	
1.62546e-16	7.39025e-16	2.94507e-16	
1.62594e-16	7.39121e-16	2.9453e-16	
1.62607e-16	7.39128e-16	2.94523e-16	
1.62647e-16	7.39197e-16	2.94531e-16	
1.62694e-16	7.39269e-16	2.94539e-16	
1.62725e-16	7.39342e-16	2.94553e-16	
1.62732e-16	7.39322e-16	2.94538e-16	
1.62772e-16	7.39416e-16	2.94565e-16	
1.62806e-16	7.39504e-16	2.94585e-16	
1.62845e-16	7.39579e-16	2.946e-16	
1.62871e-16	7.39628e-16	2.94608e-16	
1.62928e-16	7.3978e-16	2.94648e-16	
1.62941e-16	7.39794e-16	2.94649e-16	
1.62969e-16	7.39805e-16	2.94634e-16	
1.63003e-16	7.39887e-16	2.94654e-16	
1.63029e-16	7.39948e-16	2.94667e-16	
1.63071e-16	7.40037e-16	2.94687e-16	
1.63132e-16	7.40179e-16	2.94717e-16	
1.63156e-16	7.40203e-16	2.94713e-16	
1.63179e-16	7.40212e-16	2.94704e-16	
1.63222e-16	7.40332e-16	2.94734e-16	
1.63259e-16	7.4043e-16	2.94761e-16	
1.63324e-16	7.40575e-16	2.94793e-16	
1.63337e-16	7.40614e-16	2.94804e-16	
1.63392e-16	7.40699e-16	2.94812e-16	
1.63421e-16	7.40744e-16	2.94818e-16	
1.63433e-16	7.40734e-16	2.94803e-16	
1.63492e-16	7.40866e-16	2.94831e-16	
1.63517e-16	7.40916e-16	2.94839e-16	
1.6356e-16	7.40986e-16	2.94844e-16	
1.63589e-16	7.41063e-16	2.94866e-16	
1.63649e-16	7.41198e-16	2.94899e-16	
1.63684e-16	7.41254e-16	2.94907e-16	
1.63719e-16	7.41317e-16	2.94916e-16	
1.63743e-16	7.41363e-16	2.94924e-16	
1.63783e-16	7.41443e-16	2.9494e-16	
1.63819e-16	7.41497e-16	2.94944e-16	
1.63848e-16	7.41561e-16	2.94953e-16	
1.63886e-16	7.41642e-16	2.94969e-16	
1.63928e-16	7.41723e-16	2.94983e-16	
1.63967e-16	7.41791e-16	2.94996e-16	
1.64009e-16	7.41879e-16	2.9501e-16	
1.64025e-16	7.41873e-16	2.94999e-16	
1.6396e-16	7.41923e-16	2.95049e-16	
1.63974e-16	7.41935e-16	2.95045e-16	
1.64021e-16	7.42011e-16	2.95057e-16	
1.6407e-16	7.42095e-16	2.95069e-16	
1.64076e-16	7.42057e-16	2.95049e-16	
1.64137e-16	7.42166e-16	2.95067e-16	
1.64147e-16	7.42177e-16	2.9506e-16	
1.64183e-16	7.42228e-16	2.95062e-16	
1.64215e-16	7.42295e-16	2.95074e-16	
1.64263e-16	7.42415e-16	2.95106e-16	
1.64303e-16	7.425e-16	2.95124e-16	
1.64342e-16	7.42567e-16	2.95131e-16	
1.6439e-16	7.42666e-16	2.95154e-16	
1.64394e-16	7.42632e-16	2.95133e-16	
