2.0248e-16	1.29106e-15	5.27042e-16	
2.02459e-16	1.29111e-15	5.27056e-16	
2.02449e-16	1.2912e-15	5.2709e-16	
2.02484e-16	1.29157e-15	5.27233e-16	
2.02531e-16	1.29192e-15	5.2735e-16	
2.02541e-16	1.29209e-15	5.27405e-16	
2.02534e-16	1.29217e-15	5.2742e-16	
2.02515e-16	1.29224e-15	5.27447e-16	
2.02517e-16	1.29228e-15	5.27441e-16	
2.02496e-16	1.29227e-15	5.27433e-16	
2.02466e-16	1.29216e-15	5.27374e-16	
2.02414e-16	1.29198e-15	5.27292e-16	
2.02373e-16	1.29186e-15	5.27236e-16	
2.02323e-16	1.29169e-15	5.27156e-16	
2.02285e-16	1.29161e-15	5.27115e-16	
2.02231e-16	1.29144e-15	5.27037e-16	
2.02236e-16	1.29148e-15	5.27033e-16	
2.02223e-16	1.29153e-15	5.2704e-16	
2.02236e-16	1.29164e-15	5.27065e-16	
2.0226e-16	1.29185e-15	5.27131e-16	
2.0228e-16	1.29207e-15	5.27215e-16	
2.02333e-16	1.2924e-15	5.27323e-16	
2.02362e-16	1.29261e-15	5.27392e-16	
2.02404e-16	1.29287e-15	5.27477e-16	
2.02473e-16	1.29321e-15	5.27581e-16	
2.02442e-16	1.29321e-15	5.27584e-16	
2.02526e-16	1.29357e-15	5.27685e-16	
2.02522e-16	1.29361e-15	5.27688e-16	
2.0254e-16	1.29365e-15	5.27679e-16	
2.02522e-16	1.29357e-15	5.27635e-16	
2.02517e-16	1.29348e-15	5.27575e-16	
2.02475e-16	1.29321e-15	5.27443e-16	
2.0246e-16	1.29314e-15	5.27396e-16	
2.0249e-16	1.29323e-15	5.27394e-16	
2.02509e-16	1.29335e-15	5.27422e-16	
2.02584e-16	1.2937e-15	5.27527e-16	
2.0262e-16	1.29388e-15	5.27574e-16	
2.02659e-16	1.2941e-15	5.27632e-16	
2.02713e-16	1.29434e-15	5.27702e-16	
2.02749e-16	1.29445e-15	5.27715e-16	
2.02792e-16	1.29458e-15	5.27737e-16	
2.02823e-16	1.29467e-15	5.27744e-16	
2.02831e-16	1.29467e-15	5.27723e-16	
2.02862e-16	1.29471e-15	5.27707e-16	
2.02899e-16	1.29485e-15	5.27734e-16	
2.02926e-16	1.29491e-15	5.2773e-16	
2.02989e-16	1.29514e-15	5.27782e-16	
2.03045e-16	1.29532e-15	5.27819e-16	
2.03096e-16	1.29552e-15	5.27865e-16	
2.03146e-16	1.29567e-15	5.27891e-16	
2.03172e-16	1.29579e-15	5.27917e-16	
2.03259e-16	1.296e-15	5.27949e-16	
2.03274e-16	1.29603e-15	5.27938e-16	
2.03331e-16	1.2962e-15	5.27968e-16	
2.03384e-16	1.29632e-15	5.27977e-16	
2.03432e-16	1.29646e-15	5.27998e-16	
2.03483e-16	1.2966e-15	5.28024e-16	
2.03549e-16	1.29678e-15	5.28051e-16	
2.03628e-16	1.29707e-15	5.28125e-16	
2.03649e-16	1.29706e-15	5.28089e-16	
2.03709e-16	1.29723e-15	5.28122e-16	
2.03769e-16	1.29742e-15	5.28161e-16	
2.03839e-16	1.2976e-15	5.28197e-16	
2.03909e-16	1.29776e-15	5.2822e-16	
2.03952e-16	1.29786e-15	5.28227e-16	
2.04013e-16	1.29803e-15	5.28252e-16	
2.04071e-16	1.29813e-15	5.28255e-16	
2.0414e-16	1.29836e-15	5.28314e-16	
2.0421e-16	1.29855e-15	5.28351e-16	
2.04286e-16	1.29874e-15	5.28381e-16	
2.04337e-16	1.29887e-15	5.284e-16	
2.04417e-16	1.29909e-15	5.28442e-16	
2.04473e-16	1.29922e-15	5.28458e-16	
2.04513e-16	1.29928e-15	5.28456e-16	
2.0462e-16	1.2996e-15	5.28528e-16	
2.04649e-16	1.29957e-15	5.28483e-16	
2.04716e-16	1.29971e-15	5.28494e-16	
2.04791e-16	1.29992e-15	5.28537e-16	
2.04862e-16	1.30008e-15	5.28561e-16	
2.04946e-16	1.30038e-15	5.28645e-16	
2.05017e-16	1.30054e-15	5.28665e-16	
2.05076e-16	1.30064e-15	5.28665e-16	
2.05111e-16	1.30063e-15	5.28624e-16	
2.05194e-16	1.30086e-15	5.28675e-16	
2.05274e-16	1.30111e-15	5.2874e-16	
2.05365e-16	1.30135e-15	5.28789e-16	
2.05418e-16	1.30142e-15	5.28775e-16	
2.05477e-16	1.30151e-15	5.28774e-16	
2.05524e-16	1.30154e-15	5.28749e-16	
2.05599e-16	1.30168e-15	5.28758e-16	
2.05659e-16	1.30185e-15	5.28794e-16	
2.05746e-16	1.30213e-15	5.28868e-16	
2.05835e-16	1.30238e-15	5.28924e-16	
2.0554e-16	1.30184e-15	5.28982e-16	
2.05593e-16	1.3019e-15	5.28972e-16	
2.0566e-16	1.30203e-15	5.28985e-16	
2.05716e-16	1.30215e-15	5.28999e-16	
2.05768e-16	1.30225e-15	5.29006e-16	
2.05824e-16	1.30233e-15	5.29008e-16	
2.05901e-16	1.30251e-15	5.29042e-16	
2.05932e-16	1.30253e-15	5.29019e-16	
2.0603e-16	1.30281e-15	5.29082e-16	
2.06063e-16	1.30286e-15	5.29082e-16	
2.06139e-16	1.30307e-15	5.29124e-16	
2.06184e-16	1.30309e-15	5.29097e-16	
2.06218e-16	1.30311e-15	5.29081e-16	
2.06273e-16	1.30311e-15	5.29035e-16	
2.06302e-16	1.30305e-15	5.28985e-16	
2.06373e-16	1.30327e-15	5.29042e-16	
2.06428e-16	1.30341e-15	5.29081e-16	
2.06476e-16	1.30349e-15	5.29088e-16	
2.06524e-16	1.30364e-15	5.29133e-16	
2.06581e-16	1.30372e-15	5.29128e-16	
2.06584e-16	1.30357e-15	5.2905e-16	
2.06636e-16	1.30366e-15	5.29052e-16	
2.06695e-16	1.30386e-15	5.29109e-16	
2.06781e-16	1.30407e-15	5.29152e-16	
2.06781e-16	1.30402e-15	5.29128e-16	
2.06834e-16	1.30403e-15	5.29087e-16	
2.0686e-16	1.30403e-15	5.2907e-16	
2.06895e-16	1.30409e-15	5.29072e-16	
2.0693e-16	1.30414e-15	5.29076e-16	
2.06983e-16	1.30426e-15	5.29101e-16	
2.0701e-16	1.3043e-15	5.29101e-16	
2.07027e-16	1.30429e-15	5.29077e-16	
2.07052e-16	1.30432e-15	5.29077e-16	
2.07101e-16	1.30442e-15	5.29088e-16	
2.0711e-16	1.30439e-15	5.2907e-16	
2.07156e-16	1.30445e-15	5.29068e-16	
2.07158e-16	1.30435e-15	5.2902e-16	
2.07162e-16	1.30428e-15	5.28975e-16	
2.07181e-16	1.30428e-15	5.28965e-16	
2.07197e-16	1.30429e-15	5.28962e-16	
2.07208e-16	1.30428e-15	5.28953e-16	
2.07221e-16	1.30427e-15	5.28935e-16	
2.0724e-16	1.30428e-15	5.28931e-16	
2.07225e-16	1.30413e-15	5.28865e-16	
2.07257e-16	1.30413e-15	5.28853e-16	
2.07263e-16	1.30415e-15	5.28862e-16	
2.07246e-16	1.30396e-15	5.28784e-16	
2.07244e-16	1.30388e-15	5.28747e-16	
2.07246e-16	1.30379e-15	5.28704e-16	
2.07261e-16	1.30385e-15	5.2872e-16	
2.07268e-16	1.30383e-15	5.28705e-16	
2.07268e-16	1.30378e-15	5.2868e-16	
2.07285e-16	1.30381e-15	5.28685e-16	
2.07299e-16	1.30385e-15	5.28697e-16	
2.07286e-16	1.30371e-15	5.28639e-16	
2.07314e-16	1.30374e-15	5.28637e-16	
2.07283e-16	1.30355e-15	5.28569e-16	
2.07261e-16	1.30338e-15	5.28503e-16	
2.07248e-16	1.30327e-15	5.28465e-16	
2.07239e-16	1.30323e-15	5.28456e-16	
2.07227e-16	1.30315e-15	5.28422e-16	
2.07232e-16	1.30317e-15	5.28434e-16	
2.07232e-16	1.30318e-15	5.2844e-16	
2.07237e-16	1.30318e-15	5.28436e-16	
2.07204e-16	1.30303e-15	5.28385e-16	
2.07182e-16	1.30292e-15	5.28349e-16	
2.07147e-16	1.30272e-15	5.28273e-16	
2.07146e-16	1.3026e-15	5.28221e-16	
2.07057e-16	1.30222e-15	5.28092e-16	
2.0704e-16	1.30202e-15	5.28008e-16	
2.06996e-16	1.30185e-15	5.27961e-16	
2.06992e-16	1.30181e-15	5.27952e-16	
2.07011e-16	1.30195e-15	5.28012e-16	
2.07015e-16	1.30209e-15	5.28086e-16	
2.07026e-16	1.30213e-15	5.28094e-16	
2.07026e-16	1.30211e-15	5.2807e-16	
2.07017e-16	1.30197e-15	5.27993e-16	
2.06972e-16	1.30171e-15	5.2787e-16	
2.0692e-16	1.30133e-15	5.27687e-16	
2.06859e-16	1.3009e-15	5.2748e-16	
2.06771e-16	1.30044e-15	5.27301e-16	
2.06715e-16	1.29996e-15	5.27045e-16	
2.06643e-16	1.29954e-15	5.2685e-16	
2.06554e-16	1.29897e-15	5.26579e-16	
2.06445e-16	1.29846e-15	5.26371e-16	
2.06415e-16	1.29806e-15	5.2613e-16	
2.0634e-16	1.29761e-15	5.25898e-16	
2.06297e-16	1.29727e-15	5.25713e-16	
2.06248e-16	1.29697e-15	5.25556e-16	
2.06245e-16	1.29695e-15	5.25509e-16	
2.06223e-16	1.29663e-15	5.25304e-16	
2.06205e-16	1.29642e-15	5.25148e-16	
2.06196e-16	1.29624e-15	5.25013e-16	
2.06176e-16	1.29617e-15	5.24972e-16	
2.06165e-16	1.2959e-15	5.24774e-16	
2.06118e-16	1.2956e-15	5.24617e-16	
2.06069e-16	1.29509e-15	5.24279e-16	
2.06015e-16	1.2947e-15	5.24068e-16	
2.05944e-16	1.29426e-15	5.23867e-16	
2.05866e-16	1.2937e-15	5.23579e-16	
2.05777e-16	1.29298e-15	5.23202e-16	
2.05651e-16	1.29217e-15	5.22816e-16	
2.05602e-16	1.2917e-15	5.22548e-16	
2.05534e-16	1.29118e-15	5.22252e-16	
2.05483e-16	1.29082e-15	5.22046e-16	
2.0545e-16	1.29063e-15	5.21933e-16	
2.05395e-16	1.29019e-15	5.21677e-16	
2.05311e-16	1.28951e-15	5.21298e-16	
2.05246e-16	1.28903e-15	5.21031e-16	
2.05157e-16	1.28861e-15	5.2085e-16	
2.05083e-16	1.28801e-15	5.2054e-16	
2.0495e-16	1.28727e-15	5.20202e-16	
2.04854e-16	1.28668e-15	5.19923e-16	
2.04641e-16	1.28536e-15	5.193e-16	
2.0457e-16	1.28502e-15	5.19145e-16	
2.04401e-16	1.28412e-15	5.1874e-16	
2.04317e-16	1.2836e-15	5.18477e-16	
2.04157e-16	1.28271e-15	5.18067e-16	
2.04021e-16	1.28209e-15	5.17805e-16	
2.03816e-16	1.28101e-15	5.17321e-16	
2.03681e-16	1.28035e-15	5.17026e-16	
2.03504e-16	1.27938e-15	5.166e-16	
2.03306e-16	1.2785e-15	5.1625e-16	
2.0309e-16	1.27749e-15	5.15833e-16	
2.02841e-16	1.27636e-15	5.15359e-16	
2.02643e-16	1.27534e-15	5.1492e-16	
2.02391e-16	1.2743e-15	5.14521e-16	
2.02121e-16	1.27329e-15	5.14146e-16	
2.0189e-16	1.27227e-15	5.13723e-16	
2.01597e-16	1.27097e-15	5.13198e-16	
2.01293e-16	1.26974e-15	5.12726e-16	
2.01028e-16	1.26877e-15	5.12379e-16	
2.00677e-16	1.2673e-15	5.11812e-16	
2.0039e-16	1.26616e-15	5.11388e-16	
2.00051e-16	1.26481e-15	5.10877e-16	
1.99637e-16	1.26327e-15	5.10323e-16	
1.99235e-16	1.26175e-15	5.09765e-16	
1.98953e-16	1.26065e-15	5.09344e-16	
1.98593e-16	1.25938e-15	5.08903e-16	
1.98167e-16	1.25779e-15	5.08333e-16	
1.98173e-16	1.25722e-15	5.0787e-16	
1.97691e-16	1.25538e-15	5.0719e-16	
1.97308e-16	1.25404e-15	5.06734e-16	
1.96899e-16	1.25262e-15	5.06245e-16	
1.96445e-16	1.25095e-15	5.0566e-16	
1.95978e-16	1.2493e-15	5.05087e-16	
1.95488e-16	1.24758e-15	5.04499e-16	
1.95088e-16	1.24622e-15	5.04048e-16	
1.94584e-16	1.24452e-15	5.03476e-16	
1.94055e-16	1.24269e-15	5.02851e-16	
1.9365e-16	1.24134e-15	5.02408e-16	
1.93189e-16	1.23974e-15	5.01877e-16	
1.926e-16	1.23771e-15	5.01193e-16	
1.92185e-16	1.2364e-15	5.00771e-16	
1.9169e-16	1.23479e-15	5.00264e-16	
1.91196e-16	1.23313e-15	4.9971e-16	
1.90648e-16	1.23127e-15	4.99101e-16	
1.90128e-16	1.22953e-15	4.9854e-16	
1.89555e-16	1.22759e-15	4.97914e-16	
1.8905e-16	1.22593e-15	4.97374e-16	
1.88706e-16	1.22485e-15	4.9704e-16	
1.88176e-16	1.22316e-15	4.96511e-16	
1.8793e-16	1.22192e-15	4.9589e-16	
1.87542e-16	1.22068e-15	4.95515e-16	
1.87145e-16	1.21937e-15	4.95105e-16	
1.86464e-16	1.21713e-15	4.94397e-16	
1.86152e-16	1.21612e-15	4.94082e-16	
1.85646e-16	1.21446e-15	4.93569e-16	
1.85243e-16	1.21316e-15	4.93167e-16	
1.84672e-16	1.21132e-15	4.926e-16	
1.84342e-16	1.21031e-15	4.92302e-16	
1.84082e-16	1.2095e-15	4.92054e-16	
1.8368e-16	1.20825e-15	4.91676e-16	
1.83346e-16	1.20718e-15	4.91348e-16	
1.83072e-16	1.20629e-15	4.91069e-16	
1.82773e-16	1.20535e-15	4.90787e-16	
1.82532e-16	1.20451e-15	4.90519e-16	
1.82458e-16	1.20434e-15	4.90476e-16	
1.82463e-16	1.20446e-15	4.90537e-16	
1.82472e-16	1.20451e-15	4.90552e-16	
1.82439e-16	1.20448e-15	4.90564e-16	
1.82433e-16	1.2045e-15	4.90579e-16	
1.82378e-16	1.20436e-15	4.90532e-16	
1.82341e-16	1.2042e-15	4.90475e-16	
1.82351e-16	1.20435e-15	4.9054e-16	
1.82362e-16	1.20449e-15	4.90589e-16	
1.82368e-16	1.2045e-15	4.90583e-16	
1.82337e-16	1.20446e-15	4.90575e-16	
1.82304e-16	1.2043e-15	4.90518e-16	
1.82272e-16	1.20431e-15	4.90532e-16	
1.82284e-16	1.20439e-15	4.90562e-16	
1.82265e-16	1.20439e-15	4.90566e-16	
1.82264e-16	1.20444e-15	4.90587e-16	
1.8225e-16	1.20447e-15	4.90605e-16	
1.82213e-16	1.20438e-15	4.90579e-16	
1.82222e-16	1.20448e-15	4.90611e-16	
1.82216e-16	1.20448e-15	4.90606e-16	
1.82198e-16	1.20449e-15	4.90622e-16	
1.8216e-16	1.20439e-15	4.9059e-16	
1.8214e-16	1.20435e-15	4.90575e-16	
1.82124e-16	1.20435e-15	4.9058e-16	
1.82116e-16	1.20435e-15	4.90582e-16	
1.82096e-16	1.20436e-15	4.90593e-16	
1.82087e-16	1.2044e-15	4.90608e-16	
1.8206e-16	1.20437e-15	4.90606e-16	
1.82041e-16	1.20434e-15	4.90598e-16	
1.82013e-16	1.20426e-15	4.90574e-16	
1.82004e-16	1.20428e-15	4.90586e-16	
1.81996e-16	1.20429e-15	4.90593e-16	
1.81954e-16	1.20418e-15	4.90559e-16	
1.81939e-16	1.20417e-15	4.90561e-16	
1.81937e-16	1.20419e-15	4.90562e-16	
1.81924e-16	1.20422e-15	4.90578e-16	
1.81939e-16	1.20436e-15	4.90629e-16	
1.81929e-16	1.20436e-15	4.90627e-16	
1.81952e-16	1.20452e-15	4.90682e-16	
1.81908e-16	1.20441e-15	4.90646e-16	
1.81923e-16	1.20448e-15	4.90669e-16	
1.819e-16	1.20443e-15	4.90655e-16	
1.81881e-16	1.20439e-15	4.90644e-16	
1.81882e-16	1.20438e-15	4.90634e-16	
1.81854e-16	1.20436e-15	4.90636e-16	
1.8188e-16	1.20447e-15	4.90665e-16	
1.81883e-16	1.20457e-15	4.90708e-16	
1.81874e-16	1.2046e-15	4.90722e-16	
1.81897e-16	1.20475e-15	4.90773e-16	
1.81886e-16	1.2048e-15	4.90792e-16	
1.81885e-16	1.20484e-15	4.90808e-16	
1.8187e-16	1.20475e-15	4.90763e-16	
1.81868e-16	1.20471e-15	4.90742e-16	
1.81848e-16	1.20465e-15	4.9072e-16	
1.81833e-16	1.20455e-15	4.90676e-16	
1.81806e-16	1.20445e-15	4.90638e-16	
1.81804e-16	1.20449e-15	4.90657e-16	
1.8181e-16	1.20458e-15	4.90693e-16	
1.81858e-16	1.20494e-15	4.90839e-16	
1.81922e-16	1.20528e-15	4.90959e-16	
1.81946e-16	1.20544e-15	4.91016e-16	
1.81947e-16	1.20549e-15	4.9103e-16	
1.81943e-16	1.20555e-15	4.91061e-16	
1.81955e-16	1.20558e-15	4.91057e-16	
1.81945e-16	1.20555e-15	4.91048e-16	
1.81927e-16	1.20543e-15	4.90992e-16	
1.81884e-16	1.20522e-15	4.9091e-16	
1.81849e-16	1.20507e-15	4.90852e-16	
1.81802e-16	1.20486e-15	4.90769e-16	
1.81765e-16	1.20475e-15	4.90724e-16	
1.81717e-16	1.20455e-15	4.90645e-16	
1.81722e-16	1.20455e-15	4.90636e-16	
1.81712e-16	1.20457e-15	4.90642e-16	
1.81728e-16	1.20464e-15	4.90665e-16	
1.81752e-16	1.20482e-15	4.90728e-16	
1.8177e-16	1.205e-15	4.90808e-16	
1.81825e-16	1.20528e-15	4.90914e-16	
1.81855e-16	1.20547e-15	4.90982e-16	
1.81897e-16	1.20569e-15	4.91064e-16	
1.81957e-16	1.20597e-15	4.9116e-16	
1.81924e-16	1.20593e-15	4.91162e-16	
1.82004e-16	1.20624e-15	4.91259e-16	
1.81989e-16	1.20623e-15	4.91255e-16	
1.82005e-16	1.20624e-15	4.91245e-16	
1.81981e-16	1.2061e-15	4.91198e-16	
1.81967e-16	1.20596e-15	4.91133e-16	
1.81911e-16	1.20562e-15	4.90993e-16	
1.81887e-16	1.2055e-15	4.90941e-16	
1.81905e-16	1.20553e-15	4.90932e-16	
1.81914e-16	1.2056e-15	4.90955e-16	
1.81978e-16	1.2059e-15	4.91054e-16	
1.82002e-16	1.20602e-15	4.91097e-16	
1.82029e-16	1.20618e-15	4.91151e-16	
1.82066e-16	1.20635e-15	4.91211e-16	
1.8208e-16	1.20639e-15	4.91214e-16	
1.82106e-16	1.20645e-15	4.91228e-16	
1.82119e-16	1.20646e-15	4.91227e-16	
1.82105e-16	1.20638e-15	4.91196e-16	
1.82112e-16	1.20635e-15	4.91168e-16	
1.82126e-16	1.2064e-15	4.91183e-16	
1.82135e-16	1.2064e-15	4.91174e-16	
1.82175e-16	1.20655e-15	4.91214e-16	
1.82203e-16	1.20664e-15	4.91238e-16	
1.82229e-16	1.20675e-15	4.91273e-16	
1.82257e-16	1.20683e-15	4.91291e-16	
1.82254e-16	1.20686e-15	4.91305e-16	
1.82315e-16	1.20699e-15	4.91325e-16	
1.82306e-16	1.20694e-15	4.91304e-16	
1.8233e-16	1.207e-15	4.91321e-16	
1.82352e-16	1.20704e-15	4.91319e-16	
1.82367e-16	1.20707e-15	4.91325e-16	
1.82388e-16	1.20713e-15	4.91341e-16	
1.82425e-16	1.20722e-15	4.91358e-16	
1.82476e-16	1.20742e-15	4.91421e-16	
1.82458e-16	1.20731e-15	4.9137e-16	
1.82486e-16	1.20739e-15	4.9139e-16	
1.82514e-16	1.20748e-15	4.91417e-16	
1.82544e-16	1.20754e-15	4.91437e-16	
1.82576e-16	1.2076e-15	4.91443e-16	
1.82585e-16	1.2076e-15	4.91439e-16	
1.82608e-16	1.20766e-15	4.91449e-16	
1.8263e-16	1.20766e-15	4.91438e-16	
1.82662e-16	1.20779e-15	4.91484e-16	
1.82693e-16	1.20787e-15	4.91506e-16	
1.82726e-16	1.20794e-15	4.91518e-16	
1.82736e-16	1.20795e-15	4.91521e-16	
1.82775e-16	1.20806e-15	4.91548e-16	
1.82789e-16	1.20807e-15	4.91547e-16	
1.82787e-16	1.20802e-15	4.91529e-16	
1.82856e-16	1.20823e-15	4.91588e-16	
1.82835e-16	1.20807e-15	4.91523e-16	
1.82865e-16	1.2081e-15	4.91519e-16	
1.82893e-16	1.20819e-15	4.91545e-16	
1.82921e-16	1.20823e-15	4.91551e-16	
1.82961e-16	1.2084e-15	4.91617e-16	
1.82985e-16	1.20843e-15	4.91617e-16	
1.82997e-16	1.20841e-15	4.91601e-16	
1.82988e-16	1.20828e-15	4.91543e-16	
1.83024e-16	1.20839e-15	4.91576e-16	
1.83061e-16	1.20852e-15	4.91623e-16	
1.8311e-16	1.20864e-15	4.91656e-16	
1.83113e-16	1.20857e-15	4.91622e-16	
1.83125e-16	1.20854e-15	4.91602e-16	
1.83125e-16	1.20845e-15	4.9156e-16	
1.83151e-16	1.20846e-15	4.91551e-16	
1.83164e-16	1.2085e-15	4.91569e-16	
1.8321e-16	1.20866e-15	4.91628e-16	
1.83252e-16	1.20879e-15	4.91665e-16	
1.83285e-16	1.20885e-15	4.91682e-16	
1.83293e-16	1.20879e-15	4.91656e-16	
1.83313e-16	1.2088e-15	4.91652e-16	
1.83328e-16	1.2088e-15	4.91651e-16	
1.8333e-16	1.20876e-15	4.91637e-16	
1.83341e-16	1.20872e-15	4.91622e-16	
1.83375e-16	1.20878e-15	4.91639e-16	
1.83362e-16	1.20868e-15	4.91601e-16	
1.83419e-16	1.20886e-15	4.91649e-16	
1.83408e-16	1.20879e-15	4.91632e-16	
1.83449e-16	1.2089e-15	4.91662e-16	
1.83449e-16	1.20879e-15	4.91617e-16	
1.83443e-16	1.20871e-15	4.91588e-16	
1.83458e-16	1.2086e-15	4.9153e-16	
1.83443e-16	1.20842e-15	4.91464e-16	
1.83476e-16	1.20854e-15	4.91507e-16	
1.83495e-16	1.20858e-15	4.91533e-16	
1.83509e-16	1.20857e-15	4.9153e-16	
1.83522e-16	1.20862e-15	4.91563e-16	
1.83545e-16	1.2086e-15	4.91547e-16	
1.8351e-16	1.20836e-15	4.91459e-16	
1.83532e-16	1.20835e-15	4.91451e-16	
1.83562e-16	1.20848e-15	4.915e-16	
1.83615e-16	1.20859e-15	4.91531e-16	
1.83583e-16	1.20845e-15	4.91496e-16	
1.83605e-16	1.20837e-15	4.91445e-16	
1.83598e-16	1.20827e-15	4.91417e-16	
1.83604e-16	1.20825e-15	4.9141e-16	
1.8361e-16	1.20822e-15	4.91403e-16	
1.83634e-16	1.20825e-15	4.91417e-16	
1.83635e-16	1.20821e-15	4.91408e-16	
1.8362e-16	1.20811e-15	4.91373e-16	
1.83621e-16	1.20806e-15	4.91364e-16	
1.83648e-16	1.20809e-15	4.91369e-16	
1.83631e-16	1.20799e-15	4.91343e-16	
1.83655e-16	1.20798e-15	4.91335e-16	
1.83636e-16	1.20781e-15	4.91282e-16	
1.8362e-16	1.20768e-15	4.9123e-16	
1.83615e-16	1.2076e-15	4.91212e-16	
1.83611e-16	1.20755e-15	4.91202e-16	
1.83607e-16	1.20749e-15	4.91191e-16	
1.83603e-16	1.20741e-15	4.91168e-16	
1.83604e-16	1.20737e-15	4.91159e-16	
1.83572e-16	1.20716e-15	4.9109e-16	
1.83591e-16	1.20712e-15	4.91074e-16	
1.83586e-16	1.20709e-15	4.91082e-16	
1.83555e-16	1.20685e-15	4.91003e-16	
1.83538e-16	1.20673e-15	4.90963e-16	
1.83532e-16	1.2066e-15	4.90921e-16	
1.83539e-16	1.20662e-15	4.90937e-16	
1.83541e-16	1.20657e-15	4.90924e-16	
1.83534e-16	1.2065e-15	4.90901e-16	
1.83542e-16	1.20648e-15	4.90905e-16	
1.83551e-16	1.2065e-15	4.90921e-16	
1.8353e-16	1.20633e-15	4.90863e-16	
1.83552e-16	1.20633e-15	4.90861e-16	
1.83516e-16	1.20611e-15	4.90795e-16	
1.83491e-16	1.20591e-15	4.90731e-16	
1.83475e-16	1.20578e-15	4.90696e-16	
1.83467e-16	1.20573e-15	4.9069e-16	
1.83453e-16	1.20563e-15	4.90659e-16	
1.83459e-16	1.20563e-15	4.90674e-16	
1.83463e-16	1.20564e-15	4.90685e-16	
1.83478e-16	1.20564e-15	4.90691e-16	
1.83446e-16	1.20548e-15	4.90642e-16	
1.83431e-16	1.20538e-15	4.90616e-16	
1.83404e-16	1.20518e-15	4.90547e-16	
1.83412e-16	1.20507e-15	4.90504e-16	
1.83332e-16	1.20469e-15	4.90385e-16	
1.83329e-16	1.20451e-15	4.90313e-16	
1.83293e-16	1.20435e-15	4.90275e-16	
1.83299e-16	1.20432e-15	4.90275e-16	
1.83328e-16	1.20447e-15	4.90343e-16	
1.83345e-16	1.20463e-15	4.90428e-16	
1.83375e-16	1.20472e-15	4.90467e-16	
1.83388e-16	1.20478e-15	4.90502e-16	
1.83395e-16	1.20475e-15	4.90496e-16	
1.83369e-16	1.20464e-15	4.90471e-16	
1.83335e-16	1.2044e-15	4.9039e-16	
1.83298e-16	1.20418e-15	4.90323e-16	
1.83229e-16	1.20383e-15	4.90206e-16	
1.83196e-16	1.20359e-15	4.90115e-16	
1.83147e-16	1.20337e-15	4.90058e-16	
1.83083e-16	1.20312e-15	4.89987e-16	
1.83005e-16	1.203e-15	4.90012e-16	
1.83005e-16	1.20307e-15	4.90082e-16	
1.82966e-16	1.20314e-15	4.90177e-16	
1.8296e-16	1.20339e-15	4.90359e-16	
1.82944e-16	1.20358e-15	4.9051e-16	
1.82972e-16	1.20398e-15	4.90728e-16	
1.82995e-16	1.20446e-15	4.91027e-16	
1.83017e-16	1.2048e-15	4.91225e-16	
1.8305e-16	1.20519e-15	4.91452e-16	
1.83066e-16	1.2057e-15	4.91765e-16	
1.831e-16	1.20621e-15	4.92066e-16	
1.83088e-16	1.20649e-15	4.92276e-16	
1.83079e-16	1.20666e-15	4.92401e-16	
1.83075e-16	1.20705e-15	4.92687e-16	
1.83048e-16	1.20739e-15	4.92968e-16	
1.83013e-16	1.2075e-15	4.93103e-16	
1.82969e-16	1.20758e-15	4.93248e-16	
1.82897e-16	1.20768e-15	4.93427e-16	
1.82899e-16	1.20799e-15	4.93641e-16	
1.82895e-16	1.20836e-15	4.93896e-16	
1.829e-16	1.20878e-15	4.94171e-16	
1.82921e-16	1.20923e-15	4.94443e-16	
1.82935e-16	1.20968e-15	4.94722e-16	
1.83006e-16	1.21043e-15	4.95138e-16	
1.83027e-16	1.21078e-15	4.95353e-16	
1.82999e-16	1.21114e-15	4.95643e-16	
1.83046e-16	1.21165e-15	4.95943e-16	
1.8308e-16	1.21222e-15	4.96311e-16	
1.83086e-16	1.21259e-15	4.96563e-16	
1.83058e-16	1.21282e-15	4.96773e-16	
1.83139e-16	1.21351e-15	4.97143e-16	
1.83173e-16	1.21402e-15	4.9746e-16	
1.83206e-16	1.21454e-15	4.9777e-16	
1.83224e-16	1.21493e-15	4.9802e-16	
1.83366e-16	1.2158e-15	4.98442e-16	
1.83417e-16	1.21632e-15	4.98738e-16	
1.83426e-16	1.21673e-15	4.99009e-16	
1.8347e-16	1.21719e-15	4.99282e-16	
1.83548e-16	1.21782e-15	4.99628e-16	
1.83974e-16	1.21915e-15	4.99959e-16	
1.83975e-16	1.21955e-15	5.00223e-16	
1.84062e-16	1.22021e-15	5.00574e-16	
1.84141e-16	1.2208e-15	5.00894e-16	
1.84288e-16	1.22179e-15	5.01376e-16	
1.84317e-16	1.22219e-15	5.01615e-16	
1.84371e-16	1.22277e-15	5.01946e-16	
1.84568e-16	1.22381e-15	5.02417e-16	
1.84692e-16	1.2246e-15	5.0281e-16	
1.84723e-16	1.22497e-15	5.0304e-16	
1.8474e-16	1.2254e-15	5.03316e-16	
1.8488e-16	1.22616e-15	5.03663e-16	
1.85067e-16	1.22716e-15	5.04115e-16	
1.85142e-16	1.22781e-15	5.04463e-16	
1.85237e-16	1.22846e-15	5.04784e-16	
1.85305e-16	1.22899e-15	5.0505e-16	
1.85422e-16	1.22963e-15	5.05345e-16	
1.8565e-16	1.23091e-15	5.05929e-16	
1.85732e-16	1.23145e-15	5.06183e-16	
